# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1950000000002689e+02 -4.6894109327619060e-02 +0.0000000000000000e+00 -4.1936843214569723e+02 +4.3476172579968782e-02 +0.0000000000000000e+00 +9.9905446418991573e-01
-4.1960000000002691e+02 -5.1242250169361660e-02 +0.0000000000000000e+00 -4.1946833756932944e+02 +4.3486644276539879e-02 +0.0000000000000000e+00 +9.9905400843476355e-01
-4.1970000000002693e+02 -5.5591438187211580e-02 +0.0000000000000000e+00 -4.1956824294738033e+02 +4.3497116101636750e-02 +0.0000000000000000e+00 +9.9905355256404726e-01
-4.1980000000002696e+02 -5.9941673393875204e-02 +0.0000000000000000e+00 -4.1966814827983836e+02 +4.3507588052321869e-02 +0.0000000000000000e+00 +9.9905309657789076e-01
-4.1990000000002698e+02 -6.4292955801764765e-02 +0.0000000000000000e+00 -4.1976805356669206e+02 +4.3518060125673864e-02 +0.0000000000000000e+00 +9.9905264047641706e-01
-4.2000000000002700e+02 -6.8645285423003549e-02 +0.0000000000000000e+00 -4.1986795880792982e+02 +4.3528532318835779e-02 +0.0000000000000000e+00 +9.9905218425974673e-01
-4.2010000000002702e+02 -7.2998662269432385e-02 +0.0000000000000000e+00 -4.1996786400354017e+02 +4.3539004629014506e-02 +0.0000000000000000e+00 +9.9905172792799746e-01
-4.2020000000002705e+02 -7.7353086352615924e-02 +0.0000000000000000e+00 -4.2006776915351162e+02 +4.3549477053479960e-02 +0.0000000000000000e+00 +9.9905127148128448e-01
-4.2030000000002707e+02 -8.1708557683848923e-02 +0.0000000000000000e+00 -4.2016767425783263e+02 +4.3559949589564190e-02 +0.0000000000000000e+00 +9.9905081491972036e-01
-4.2040000000002709e+02 -8.6065076274162419e-02 +0.0000000000000000e+00 -4.2026757931649172e+02 +4.3570422234660511e-02 +0.0000000000000000e+00 +9.9905035824341515e-01
-4.2050000000002711e+02 -9.0422642134329809e-02 +0.0000000000000000e+00 -4.2036748432947746e+02 +4.3580894986222661e-02 +0.0000000000000000e+00 +9.9904990145247630e-01
-4.2060000000002714e+02 -9.4781255274872842e-02 +0.0000000000000000e+00 -4.2046738929677838e+02 +4.3591367841763935e-02 +0.0000000000000000e+00 +9.9904944454700884e-01
-4.2070000000002716e+02 -9.9140915706067548e-02 +0.0000000000000000e+00 -4.2056729421838304e+02 +4.3601840798856324e-02 +0.0000000000000000e+00 +9.9904898752711524e-01
-4.2080000000002718e+02 -1.0350162343795005e-01 +0.0000000000000000e+00 -4.2066719909427997e+02 +4.3612313855129682e-02 +0.0000000000000000e+00 +9.9904853039289565e-01
-4.2090000000002721e+02 -1.0786337848032233e-01 +0.0000000000000000e+00 -4.2076710392445779e+02 +4.3622787008270873e-02 +0.0000000000000000e+00 +9.9904807314444777e-01
-4.2100000000002723e+02 -1.1222618084275784e-01 +0.0000000000000000e+00 -4.2086700870890508e+02 +4.3633260256022932e-02 +0.0000000000000000e+00 +9.9904761578186707e-01
-4.2110000000002725e+02 -1.1659003053460715e-01 +0.0000000000000000e+00 -4.2096691344761041e+02 +4.3643733596184231e-02 +0.0000000000000000e+00 +9.9904715830524649e-01
-4.2120000000002727e+02 -1.2095492756500335e-01 +0.0000000000000000e+00 -4.2106681814056236e+02 +4.3654207026607640e-02 +0.0000000000000000e+00 +9.9904670071467683e-01
-4.2130000000002730e+02 -1.2532087194286756e-01 +0.0000000000000000e+00 -4.2116672278774956e+02 +4.3664680545199702e-02 +0.0000000000000000e+00 +9.9904624301024658e-01
-4.2140000000002732e+02 -1.2968786367691415e-01 +0.0000000000000000e+00 -4.2126662738916065e+02 +4.3675154149919800e-02 +0.0000000000000000e+00 +9.9904578519204201e-01
-4.2150000000002734e+02 -1.3405590277565610e-01 +0.0000000000000000e+00 -4.2136653194478419e+02 +4.3685627838779349e-02 +0.0000000000000000e+00 +9.9904532726014728e-01
-4.2160000000002736e+02 -1.3842498924741004e-01 +0.0000000000000000e+00 -4.2146643645460887e+02 +4.3696101609840964e-02 +0.0000000000000000e+00 +9.9904486921464419e-01
-4.2170000000002739e+02 -1.4279512310030140e-01 +0.0000000000000000e+00 -4.2156634091862333e+02 +4.3706575461219144e-02 +0.0000000000000000e+00 +9.9904441105561259e-01
-4.2180000000002741e+02 -1.4716630434227124e-01 +0.0000000000000000e+00 -4.2166624533681619e+02 +4.3717049391127166e-02 +0.0000000000000000e+00 +9.9904395278312796e-01
-4.2190000000002743e+02 -1.5153853298109127e-01 +0.0000000000000000e+00 -4.2176614970917615e+02 +4.3727523397977218e-02 +0.0000000000000000e+00 +9.9904349439725715e-01
-4.2200000000002746e+02 -1.5591180902438551e-01 +0.0000000000000000e+00 -4.2186605403569183e+02 +4.3737997480401643e-02 +0.0000000000000000e+00 +9.9904303589805754e-01
-4.2210000000002748e+02 -1.6028613247965215e-01 +0.0000000000000000e+00 -4.2196595831635193e+02 +4.3748471637252352e-02 +0.0000000000000000e+00 +9.9904257728557677e-01
-4.2220000000002750e+02 -1.6466150335428556e-01 +0.0000000000000000e+00 -4.2206586255114513e+02 +4.3758945867599958e-02 +0.0000000000000000e+00 +9.9904211855985314e-01
-4.2230000000002752e+02 -1.6903792165559803e-01 +0.0000000000000000e+00 -4.2216576674006012e+02 +4.3769420170732883e-02 +0.0000000000000000e+00 +9.9904165972091530e-01
-4.2240000000002755e+02 -1.7341538739084153e-01 +0.0000000000000000e+00 -4.2226567088308553e+02 +4.3779894546156432e-02 +0.0000000000000000e+00 +9.9904120076878244e-01
-4.2250000000002757e+02 -1.7779390056722941e-01 +0.0000000000000000e+00 -4.2236557498021011e+02 +4.3790368993591816e-02 +0.0000000000000000e+00 +9.9904074170346446e-01
-4.2260000000002759e+02 -1.8217346119195785e-01 +0.0000000000000000e+00 -4.2246547903142249e+02 +4.3800843512975147e-02 +0.0000000000000000e+00 +9.9904028252496169e-01
-4.2270000000002761e+02 -1.8655406927222740e-01 +0.0000000000000000e+00 -4.2256538303671135e+02 +4.3811318104456362e-02 +0.0000000000000000e+00 +9.9903982323326512e-01
-4.2280000000002764e+02 -1.9093572481526419e-01 +0.0000000000000000e+00 -4.2266528699606539e+02 +4.3821792768398156e-02 +0.0000000000000000e+00 +9.9903936382835634e-01
-4.2290000000002766e+02 -1.9531842782834125e-01 +0.0000000000000000e+00 -4.2276519090947329e+02 +4.3832267505374833e-02 +0.0000000000000000e+00 +9.9903890431020781e-01
-4.2300000000002768e+02 -1.9970217831879952e-01 +0.0000000000000000e+00 -4.2286509477692368e+02 +4.3842742316171135e-02 +0.0000000000000000e+00 +9.9903844467878267e-01
-4.2310000000002771e+02 -2.0408697629406897e-01 +0.0000000000000000e+00 -4.2296499859840526e+02 +4.3853217201781015e-02 +0.0000000000000000e+00 +9.9903798493403473e-01
-4.2320000000002773e+02 -2.0847282176168930e-01 +0.0000000000000000e+00 -4.2306490237390670e+02 +4.3863692163406409e-02 +0.0000000000000000e+00 +9.9903752507590882e-01
-4.2330000000002775e+02 -2.1285971472933077e-01 +0.0000000000000000e+00 -4.2316480610341665e+02 +4.3874167202455933e-02 +0.0000000000000000e+00 +9.9903706510434043e-01
-4.2340000000002777e+02 -2.1724765520481479e-01 +0.0000000000000000e+00 -4.2326470978692379e+02 +4.3884642320543545e-02 +0.0000000000000000e+00 +9.9903660501925606e-01
-4.2350000000002780e+02 -2.2163664319613438e-01 +0.0000000000000000e+00 -4.2336461342441675e+02 +4.3895117519487194e-02 +0.0000000000000000e+00 +9.9903614482057335e-01
-4.2360000000002782e+02 -2.2602667871147450e-01 +0.0000000000000000e+00 -4.2346451701588416e+02 +4.3905592801307403e-02 +0.0000000000000000e+00 +9.9903568450820057e-01
-4.2370000000002784e+02 -2.3041776175923220e-01 +0.0000000000000000e+00 -4.2356442056131459e+02 +4.3916068168223105e-02 +0.0000000000000000e+00 +9.9903522408203760e-01
-4.2380000000002786e+02 -2.3480989234803329e-01 +0.0000000000000000e+00 -4.2366432406069674e+02 +4.3926543622557469e-02 +0.0000000000000000e+00 +9.9903476354197940e-01
-4.2390000000002789e+02 -2.3920307048673195e-01 +0.0000000000000000e+00 -4.2376422751401918e+02 +4.3937019166532788e-02 +0.0000000000000000e+00 +9.9903430288792527e-01
-4.2400000000002791e+02 -2.4359729618439729e-01 +0.0000000000000000e+00 -4.2386413092127054e+02 +4.3947494802225463e-02 +0.0000000000000000e+00 +9.9903384211978097e-01
-4.2410000000002793e+02 -2.4799256945029888e-01 +0.0000000000000000e+00 -4.2396403428243934e+02 +4.3957970531567817e-02 +0.0000000000000000e+00 +9.9903338123745844e-01
-4.2420000000002796e+02 -2.5238889029389239e-01 +0.0000000000000000e+00 -4.2406393759751421e+02 +4.3968446356350374e-02 +0.0000000000000000e+00 +9.9903292024087564e-01
-4.2430000000002798e+02 -2.5678625872480554e-01 +0.0000000000000000e+00 -4.2416384086648372e+02 +4.3978922278224142e-02 +0.0000000000000000e+00 +9.9903245912995686e-01
-4.2440000000002800e+02 -2.6118467475282425e-01 +0.0000000000000000e+00 -4.2426374408933640e+02 +4.3989398298702957e-02 +0.0000000000000000e+00 +9.9903199790463226e-01
-4.2450000000002802e+02 -2.6558413838787909e-01 +0.0000000000000000e+00 -4.2436364726606081e+02 +4.3999874419165821e-02 +0.0000000000000000e+00 +9.9903153656483779e-01
-4.2460000000002805e+02 -2.6998464964003194e-01 +0.0000000000000000e+00 -4.2446355039664553e+02 +4.4010350640859321e-02 +0.0000000000000000e+00 +9.9903107511051514e-01
-4.2470000000002807e+02 -2.7438620851946272e-01 +0.0000000000000000e+00 -4.2456345348107908e+02 +4.4020826964900013e-02 +0.0000000000000000e+00 +9.9903061354161193e-01
-4.2480000000002809e+02 -2.7878881503645664e-01 +0.0000000000000000e+00 -4.2466335651935003e+02 +4.4031303392276885e-02 +0.0000000000000000e+00 +9.9903015185808108e-01
-4.2490000000002811e+02 -2.8319246920139157e-01 +0.0000000000000000e+00 -4.2476325951144690e+02 +4.4041779923853830e-02 +0.0000000000000000e+00 +9.9902969005988107e-01
-4.2500000000002814e+02 -2.8759717102472560e-01 +0.0000000000000000e+00 -4.2486316245735821e+02 +4.4052256560372129e-02 +0.0000000000000000e+00 +9.9902922814697592e-01
-4.2510000000002816e+02 -2.9200292051698490e-01 +0.0000000000000000e+00 -4.2496306535707248e+02 +4.4062733302453000e-02 +0.0000000000000000e+00 +9.9902876611933467e-01
-4.2520000000002818e+02 -2.9640971768875191e-01 +0.0000000000000000e+00 -4.2506296821057828e+02 +4.4073210150600131e-02 +0.0000000000000000e+00 +9.9902830397693154e-01
-4.2530000000002821e+02 -3.0081756255065362e-01 +0.0000000000000000e+00 -4.2516287101786406e+02 +4.4083687105202267e-02 +0.0000000000000000e+00 +9.9902784171974601e-01
-4.2540000000002823e+02 -3.0522645511335023e-01 +0.0000000000000000e+00 -4.2526277377891842e+02 +4.4094164166535832e-02 +0.0000000000000000e+00 +9.9902737934776231e-01
-4.2550000000002825e+02 -3.0963639538752419e-01 +0.0000000000000000e+00 -4.2536267649372979e+02 +4.4104641334767533e-02 +0.0000000000000000e+00 +9.9902691686096967e-01
-4.2560000000002827e+02 -3.1404738338386917e-01 +0.0000000000000000e+00 -4.2546257916228677e+02 +4.4115118609957045e-02 +0.0000000000000000e+00 +9.9902645425936176e-01
-4.2570000000002830e+02 -3.1845941911307951e-01 +0.0000000000000000e+00 -4.2556248178457787e+02 +4.4125595992060222e-02 +0.0000000000000000e+00 +9.9902599154293714e-01
-4.2580000000002832e+02 -3.2287250258584083e-01 +0.0000000000000000e+00 -4.2566238436059155e+02 +4.4136073480951776e-02 +0.0000000000000000e+00 +9.9902552871169781e-01
-4.2590000000002834e+02 -3.2728663381282419e-01 +0.0000000000000000e+00 -4.2576228689031637e+02 +4.4146551076472779e-02 +0.0000000000000000e+00 +9.9902506576564720e-01
-4.2600000000002836e+02 -3.3170181280468364e-01 +0.0000000000000000e+00 -4.2586218937374088e+02 +4.4157028778441069e-02 +0.0000000000000000e+00 +9.9902460270478988e-01
-4.2610000000002839e+02 -3.3611803957205377e-01 +0.0000000000000000e+00 -4.2596209181085351e+02 +4.4167506586650404e-02 +0.0000000000000000e+00 +9.9902413952913149e-01
-4.2620000000002841e+02 -3.4053531412554738e-01 +0.0000000000000000e+00 -4.2606199420164285e+02 +4.4177984500869474e-02 +0.0000000000000000e+00 +9.9902367623867872e-01
-4.2630000000002843e+02 -3.4495363647575278e-01 +0.0000000000000000e+00 -4.2616189654609741e+02 +4.4188462520840917e-02 +0.0000000000000000e+00 +9.9902321283343942e-01
-4.2640000000002846e+02 -3.4937300663323123e-01 +0.0000000000000000e+00 -4.2626179884420571e+02 +4.4198940646280341e-02 +0.0000000000000000e+00 +9.9902274931342272e-01
-4.2650000000002848e+02 -3.5379342460851410e-01 +0.0000000000000000e+00 -4.2636170109595628e+02 +4.4209418876875343e-02 +0.0000000000000000e+00 +9.9902228567863904e-01
-4.2660000000002850e+02 -3.5821489041210014e-01 +0.0000000000000000e+00 -4.2646160330133762e+02 +4.4219897212284531e-02 +0.0000000000000000e+00 +9.9902182192909994e-01
-4.2670000000002852e+02 -3.6263740405445249e-01 +0.0000000000000000e+00 -4.2656150546033825e+02 +4.4230375652136528e-02 +0.0000000000000000e+00 +9.9902135806481840e-01
-4.2680000000002855e+02 -3.6706096554599554e-01 +0.0000000000000000e+00 -4.2666140757294676e+02 +4.4240854196028995e-02 +0.0000000000000000e+00 +9.9902089408580885e-01
-4.2690000000002857e+02 -3.7148557489711187e-01 +0.0000000000000000e+00 -4.2676130963915159e+02 +4.4251332843527648e-02 +0.0000000000000000e+00 +9.9902042999208707e-01
-4.2700000000002859e+02 -3.7591123211813904e-01 +0.0000000000000000e+00 -4.2686121165894133e+02 +4.4261811594165264e-02 +0.0000000000000000e+00 +9.9901996578367036e-01
-4.2710000000002861e+02 -3.8033793721936621e-01 +0.0000000000000000e+00 -4.2696111363230449e+02 +4.4272290447440708e-02 +0.0000000000000000e+00 +9.9901950146057750e-01
-4.2720000000002864e+02 -3.8476569021103063e-01 +0.0000000000000000e+00 -4.2706101555922959e+02 +4.4282769402817924e-02 +0.0000000000000000e+00 +9.9901903702282879e-01
-4.2730000000002866e+02 -3.8919449110331417e-01 +0.0000000000000000e+00 -4.2716091743970520e+02 +4.4293248459724967e-02 +0.0000000000000000e+00 +9.9901857247044634e-01
-4.2740000000002868e+02 -3.9362433990633972e-01 +0.0000000000000000e+00 -4.2726081927371985e+02 +4.4303727617552989e-02 +0.0000000000000000e+00 +9.9901810780345368e-01
-4.2750000000002871e+02 -3.9805523663016729e-01 +0.0000000000000000e+00 -4.2736072106126204e+02 +4.4314206875655272e-02 +0.0000000000000000e+00 +9.9901764302187623e-01
-4.2760000000002873e+02 -4.0248718128479044e-01 +0.0000000000000000e+00 -4.2746062280232036e+02 +4.4324686233346219e-02 +0.0000000000000000e+00 +9.9901717812574109e-01
-4.2770000000002875e+02 -4.0692017388013202e-01 +0.0000000000000000e+00 -4.2756052449688337e+02 +4.4335165689900938e-02 +0.0000000000000000e+00 +9.9901671311507712e-01
-4.2780000000002877e+02 -4.1135421442604125e-01 +0.0000000000000000e+00 -4.2766042614493961e+02 +4.4345645244576563e-02 +0.0000000000000000e+00 +9.9901624798991406e-01
-4.2790000000002880e+02 -4.1578930293229438e-01 +0.0000000000000000e+00 -4.2776032774647757e+02 +4.4356124896665544e-02 +0.0000000000000000e+00 +9.9901578275028002e-01
-4.2800000000002882e+02 -4.2022543940859941e-01 +0.0000000000000000e+00 -4.2786022930148584e+02 +4.4366604645508803e-02 +0.0000000000000000e+00 +9.9901531739620109e-01
-4.2810000000002884e+02 -4.2466262386460085e-01 +0.0000000000000000e+00 -4.2796013080995300e+02 +4.4377084490495530e-02 +0.0000000000000000e+00 +9.9901485192770112e-01
-4.2820000000002887e+02 -4.2910085630988448e-01 +0.0000000000000000e+00 -4.2806003227186756e+02 +4.4387564431062822e-02 +0.0000000000000000e+00 +9.9901438634480211e-01
-4.2830000000002889e+02 -4.3354013675398217e-01 +0.0000000000000000e+00 -4.2815993368721814e+02 +4.4398044466695312e-02 +0.0000000000000000e+00 +9.9901392064752359e-01
-4.2840000000002891e+02 -4.3798046520637668e-01 +0.0000000000000000e+00 -4.2825983505599328e+02 +4.4408524596924799e-02 +0.0000000000000000e+00 +9.9901345483588333e-01
-4.2850000000002893e+02 -4.4242184167650622e-01 +0.0000000000000000e+00 -4.2835973637818154e+02 +4.4419004821329829e-02 +0.0000000000000000e+00 +9.9901298890989698e-01
-4.2860000000002896e+02 -4.4686426617376923e-01 +0.0000000000000000e+00 -4.2845963765377144e+02 +4.4429485139535312e-02 +0.0000000000000000e+00 +9.9901252286957798e-01
-4.2870000000002898e+02 -4.5130773870752894e-01 +0.0000000000000000e+00 -4.2855953888275161e+02 +4.4439965551212102e-02 +0.0000000000000000e+00 +9.9901205671493787e-01
-4.2880000000002900e+02 -4.5575225928711788e-01 +0.0000000000000000e+00 -4.2865944006511063e+02 +4.4450446056076558e-02 +0.0000000000000000e+00 +9.9901159044598631e-01
-4.2890000000002902e+02 -4.6019782792184249e-01 +0.0000000000000000e+00 -4.2875934120083701e+02 +4.4460926653890114e-02 +0.0000000000000000e+00 +9.9901112406273063e-01
-4.2900000000002905e+02 -4.6464444462098764e-01 +0.0000000000000000e+00 -4.2885924228991934e+02 +4.4471407344458855e-02 +0.0000000000000000e+00 +9.9901065756517649e-01
-4.2910000000002907e+02 -4.6909210939382101e-01 +0.0000000000000000e+00 -4.2895914333234623e+02 +4.4481888127633033e-02 +0.0000000000000000e+00 +9.9901019095332744e-01
-4.2920000000002909e+02 -4.7354082224959748e-01 +0.0000000000000000e+00 -4.2905904432810621e+02 +4.4492369003306616e-02 +0.0000000000000000e+00 +9.9900972422718515e-01
-4.2930000000002912e+02 -4.7799058319756349e-01 +0.0000000000000000e+00 -4.2915894527718785e+02 +4.4502849971416819e-02 +0.0000000000000000e+00 +9.9900925738674939e-01
-4.2940000000002914e+02 -4.8244139224696136e-01 +0.0000000000000000e+00 -4.2925884617957973e+02 +4.4513331031943611e-02 +0.0000000000000000e+00 +9.9900879043201796e-01
-4.2950000000002916e+02 -4.8689324940703349e-01 +0.0000000000000000e+00 -4.2935874703527043e+02 +4.4523812184909237e-02 +0.0000000000000000e+00 +9.9900832336298673e-01
-4.2960000000002918e+02 -4.9134615468702658e-01 +0.0000000000000000e+00 -4.2945864784424850e+02 +4.4534293430377701e-02 +0.0000000000000000e+00 +9.9900785617964982e-01
-4.2970000000002921e+02 -4.9580010809619590e-01 +0.0000000000000000e+00 -4.2955854860650254e+02 +4.4544774768453678e-02 +0.0000000000000000e+00 +9.9900738888199947e-01
-4.2980000000002923e+02 -5.0025510964380826e-01 +0.0000000000000000e+00 -4.2965844932202111e+02 +4.4555256199256668e-02 +0.0000000000000000e+00 +9.9900692147002734e-01
-4.2990000000002925e+02 -5.0471115933914046e-01 +0.0000000000000000e+00 -4.2975834999079274e+02 +4.4565737722856269e-02 +0.0000000000000000e+00 +9.9900645394372722e-01
-4.3000000000002927e+02 -5.0916825719147285e-01 +0.0000000000000000e+00 -4.2985825061280605e+02 +4.4576219339254694e-02 +0.0000000000000000e+00 +9.9900598630309589e-01
-4.3010000000002930e+02 -5.1362640321008257e-01 +0.0000000000000000e+00 -4.2995815118804956e+02 +4.4586701048385954e-02 +0.0000000000000000e+00 +9.9900551854813324e-01
-4.3020000000002932e+02 -5.1808559740423676e-01 +0.0000000000000000e+00 -4.3005805171651184e+02 +4.4597182850115262e-02 +0.0000000000000000e+00 +9.9900505067884227e-01
-4.3030000000002934e+02 -5.2254583978318558e-01 +0.0000000000000000e+00 -4.3015795219818148e+02 +4.4607664744238495e-02 +0.0000000000000000e+00 +9.9900458269522885e-01
-4.3040000000002937e+02 -5.2700713035615532e-01 +0.0000000000000000e+00 -4.3025785263304704e+02 +4.4618146730481680e-02 +0.0000000000000000e+00 +9.9900411459730232e-01
-4.3050000000002939e+02 -5.3146946913234128e-01 +0.0000000000000000e+00 -4.3035775302109710e+02 +4.4628628808500471e-02 +0.0000000000000000e+00 +9.9900364638507488e-01
-4.3060000000002941e+02 -5.3593285612090091e-01 +0.0000000000000000e+00 -4.3045765336232023e+02 +4.4639110977879697e-02 +0.0000000000000000e+00 +9.9900317805856209e-01
-4.3070000000002943e+02 -5.4039729133094649e-01 +0.0000000000000000e+00 -4.3055755365670501e+02 +4.4649593238132911e-02 +0.0000000000000000e+00 +9.9900270961778270e-01
-4.3080000000002946e+02 -5.4486277477153811e-01 +0.0000000000000000e+00 -4.3065745390424001e+02 +4.4660075588701970e-02 +0.0000000000000000e+00 +9.9900224106275859e-01
-4.3090000000002948e+02 -5.4932930645167644e-01 +0.0000000000000000e+00 -4.3075735410491376e+02 +4.4670558028956656e-02 +0.0000000000000000e+00 +9.9900177239351495e-01
-4.3100000000002950e+02 -5.5379688638029556e-01 +0.0000000000000000e+00 -4.3085725425871487e+02 +4.4681040558194288e-02 +0.0000000000000000e+00 +9.9900130361008022e-01
-4.3110000000002952e+02 -5.5826551456625562e-01 +0.0000000000000000e+00 -4.3095715436563194e+02 +4.4691523175639403e-02 +0.0000000000000000e+00 +9.9900083471248613e-01
-4.3120000000002955e+02 -5.6273519101833547e-01 +0.0000000000000000e+00 -4.3105705442565358e+02 +4.4702005880443436e-02 +0.0000000000000000e+00 +9.9900036570076767e-01
-4.3130000000002957e+02 -5.6720591574522561e-01 +0.0000000000000000e+00 -4.3115695443876831e+02 +4.4712488671684425e-02 +0.0000000000000000e+00 +9.9899989657496324e-01
-4.3140000000002959e+02 -5.7167768875552050e-01 +0.0000000000000000e+00 -4.3125685440496477e+02 +4.4722971548366748e-02 +0.0000000000000000e+00 +9.9899942733511449e-01
-4.3150000000002962e+02 -5.7615051005771145e-01 +0.0000000000000000e+00 -4.3135675432423153e+02 +4.4733454509420900e-02 +0.0000000000000000e+00 +9.9899895798126648e-01
-4.3160000000002964e+02 -5.8062437966017910e-01 +0.0000000000000000e+00 -4.3145665419655722e+02 +4.4743937553703261e-02 +0.0000000000000000e+00 +9.9899848851346762e-01
-4.3170000000002966e+02 -5.8509929757118595e-01 +0.0000000000000000e+00 -4.3155655402193042e+02 +4.4754420679996430e-02 +0.0000000000000000e+00 +9.9899801893176965e-01
-4.3180000000002968e+02 -5.8957526379886982e-01 +0.0000000000000000e+00 -4.3165645380033976e+02 +4.4764903887031408e-02 +0.0000000000000000e+00 +9.9899754923622675e-01
-4.3190000000002971e+02 -5.9405227835124164e-01 +0.0000000000000000e+00 -4.3175635353177387e+02 +4.4775387173547322e-02 +0.0000000000000000e+00 +9.9899707942689275e-01
-4.3200000000002973e+02 -5.9853034123618742e-01 +0.0000000000000000e+00 -4.3185625321622138e+02 +4.4785870538308861e-02 +0.0000000000000000e+00 +9.9899660950382030e-01
-4.3210000000002975e+02 -6.0300945246147120e-01 +0.0000000000000000e+00 -4.3195615285367086e+02 +4.4796353980107638e-02 +0.0000000000000000e+00 +9.9899613946706090e-01
-4.3220000000002977e+02 -6.0748961203473739e-01 +0.0000000000000000e+00 -4.3205605244411100e+02 +4.4806837497763326e-02 +0.0000000000000000e+00 +9.9899566931666506e-01
-4.3230000000002980e+02 -6.1197081996351399e-01 +0.0000000000000000e+00 -4.3215595198753044e+02 +4.4817321090124748e-02 +0.0000000000000000e+00 +9.9899519905268175e-01
-4.3240000000002982e+02 -6.1645307625521517e-01 +0.0000000000000000e+00 -4.3225585148391781e+02 +4.4827804756070962e-02 +0.0000000000000000e+00 +9.9899472867515882e-01
-4.3250000000002984e+02 -6.2093638091714465e-01 +0.0000000000000000e+00 -4.3235575093326173e+02 +4.4838288494512310e-02 +0.0000000000000000e+00 +9.9899425818414267e-01
-4.3260000000002987e+02 -6.2542073395649889e-01 +0.0000000000000000e+00 -4.3245565033555084e+02 +4.4848772304391424e-02 +0.0000000000000000e+00 +9.9899378757967838e-01
-4.3270000000002989e+02 -6.2990613538037010e-01 +0.0000000000000000e+00 -4.3255554969077389e+02 +4.4859256184684226e-02 +0.0000000000000000e+00 +9.9899331686180948e-01
-4.3280000000002991e+02 -6.3439258519574981e-01 +0.0000000000000000e+00 -4.3265544899891944e+02 +4.4869740134400912e-02 +0.0000000000000000e+00 +9.9899284603057803e-01
-4.3290000000002993e+02 -6.3888008340953251e-01 +0.0000000000000000e+00 -4.3275534825997619e+02 +4.4880224152586856e-02 +0.0000000000000000e+00 +9.9899237508602456e-01
-4.3300000000002996e+02 -6.4336863002851885e-01 +0.0000000000000000e+00 -4.3285524747393282e+02 +4.4890708238323564e-02 +0.0000000000000000e+00 +9.9899190402818805e-01
-4.3310000000002998e+02 -6.4785822505941948e-01 +0.0000000000000000e+00 -4.3295514664077803e+02 +4.4901192390729525e-02 +0.0000000000000000e+00 +9.9899143285710590e-01
-4.3320000000003000e+02 -6.5234886850885887e-01 +0.0000000000000000e+00 -4.3305504576050049e+02 +4.4911676608961094e-02 +0.0000000000000000e+00 +9.9899096157281364e-01
-4.3330000000003002e+02 -6.5684056038337901e-01 +0.0000000000000000e+00 -4.3315494483308885e+02 +4.4922160892213313e-02 +0.0000000000000000e+00 +9.9899049017534536e-01
-4.3340000000003005e+02 -6.6133330068944329e-01 +0.0000000000000000e+00 -4.3325484385853179e+02 +4.4932645239720730e-02 +0.0000000000000000e+00 +9.9899001866473325e-01
-4.3350000000003007e+02 -6.6582708943344071e-01 +0.0000000000000000e+00 -4.3335474283681799e+02 +4.4943129650758175e-02 +0.0000000000000000e+00 +9.9898954704100773e-01
-4.3360000000003009e+02 -6.7032192662168977e-01 +0.0000000000000000e+00 -4.3345464176793621e+02 +4.4953614124641501e-02 +0.0000000000000000e+00 +9.9898907530419745e-01
-4.3370000000003012e+02 -6.7481781226044246e-01 +0.0000000000000000e+00 -4.3355454065187507e+02 +4.4964098660728119e-02 +0.0000000000000000e+00 +9.9898860345432916e-01
-4.3380000000003014e+02 -6.7931474635588851e-01 +0.0000000000000000e+00 -4.3365443948862332e+02 +4.4974583258407190e-02 +0.0000000000000000e+00 +9.9898813149142829e-01
-4.3390000000003016e+02 -6.8381272891415679e-01 +0.0000000000000000e+00 -4.3375433827816960e+02 +4.4985067917070819e-02 +0.0000000000000000e+00 +9.9898765941552004e-01
-4.3400000000003018e+02 -6.8831175994131510e-01 +0.0000000000000000e+00 -4.3385423702050264e+02 +4.4995552636105496e-02 +0.0000000000000000e+00 +9.9898718722663005e-01
-4.3410000000003021e+02 -6.9281183944336966e-01 +0.0000000000000000e+00 -4.3395413571561113e+02 +4.5006037414891786e-02 +0.0000000000000000e+00 +9.9898671492478408e-01
-4.3420000000003023e+02 -6.9731296742626436e-01 +0.0000000000000000e+00 -4.3405403436348382e+02 +4.5016522252804135e-02 +0.0000000000000000e+00 +9.9898624251000834e-01
-4.3430000000003025e+02 -7.0181514389588029e-01 +0.0000000000000000e+00 -4.3415393296410940e+02 +4.5027007149210672e-02 +0.0000000000000000e+00 +9.9898576998232924e-01
-4.3440000000003027e+02 -7.0631836885803501e-01 +0.0000000000000000e+00 -4.3425383151747656e+02 +4.5037492103473027e-02 +0.0000000000000000e+00 +9.9898529734177366e-01
-4.3450000000003030e+02 -7.1082264231848191e-01 +0.0000000000000000e+00 -4.3435373002357403e+02 +4.5047977114946132e-02 +0.0000000000000000e+00 +9.9898482458836857e-01
-4.3460000000003032e+02 -7.1532796428290957e-01 +0.0000000000000000e+00 -4.3445362848239051e+02 +4.5058462182978029e-02 +0.0000000000000000e+00 +9.9898435172214151e-01
-4.3470000000003034e+02 -7.1983433475694092e-01 +0.0000000000000000e+00 -4.3455352689391469e+02 +4.5068947306909690e-02 +0.0000000000000000e+00 +9.9898387874312022e-01
