# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4860000000001077e+02 -1.0441239808216680e+00 +2.0565959402321798e+00 +1.9495964382320590e+01 -6.7444753659990124e+02 +6.0593391277288201e+03 +3.6654481063582781e+06 -4.9094523599599628e+06 
-3.4870000000001079e+02 -1.0441290399445007e+00 +2.0562207211760337e+00 +1.9574932763658396e+01 -6.6998983953772176e+02 +4.9314158392148202e+03 +3.6462862715969151e+06 -1.2033606800185924e+06 
-3.4880000000001081e+02 -1.0441341204652270e+00 +2.0558218800860044e+00 +1.9653977018004905e+01 -6.6474180125890393e+02 +3.7855022835408395e+03 +3.6219838704237947e+06 +2.6161977862041262e+06 
-3.4890000000001083e+02 -1.0441392160931955e+00 +2.0554017810640444e+00 +1.9732187570349016e+01 -6.5872039213891253e+02 +2.6357830769365432e+03 +3.5924924560263702e+06 +6.4926610954190455e+06 
-3.4900000000001086e+02 -1.0441443205592893e+00 +2.0549628065748475e+00 +1.9808653261803070e+01 -6.5194308330557021e+02 +1.4965043535461773e+03 +3.5577661424112674e+06 +1.0369123840136422e+07 
-3.4910000000001088e+02 -1.0441494276162666e+00 +2.0545073574846136e+00 +1.9882461384813123e+01 -6.4442784921155055e+02 +3.8197321031503071e+02 +3.5177616252146321e+06 +1.4188339465452496e+07 
-3.4920000000001090e+02 -1.0441545310448719e+00 +2.0540378571490252e+00 +1.9952698880517353e+01 -6.3619334824476925e+02 -6.9347449051790841e+02 +3.4724396420213478e+06 +1.7892926377905339e+07 
-3.4930000000001093e+02 -1.0441596246881022e+00 +2.0535568139397817e+00 +2.0018462451667340e+01 -6.2726208998720722e+02 -1.7158420642986089e+03 +3.4217937178784776e+06 +2.1428313565445732e+07 
-3.4940000000001095e+02 -1.0441647022469858e+00 +2.0530668912224121e+00 +2.0078837498843804e+01 -6.1766569515145227e+02 -2.6714959370025053e+03 +3.3658882200371814e+06 +2.4744217733138490e+07 
-3.4950000000001097e+02 -1.0441697568104655e+00 +2.0525707210130615e+00 +2.0132804746530173e+01 -6.0744327811735639e+02 -3.5456608821105456e+03 +3.3048478360613235e+06 +2.7787604159508165e+07 
-3.4960000000001099e+02 -1.0441747813522042e+00 +2.0520708393216531e+00 +2.0179290158728261e+01 -5.9663447035279876e+02 -4.3226846664703280e+03 +3.2388071872193492e+06 +3.0501952626885224e+07 
-3.4970000000001102e+02 -1.0441797734642899e+00 +2.0515694949754710e+00 +2.0217489735739377e+01 -5.8527208267410015e+02 -4.9908536216762122e+03 +3.1678648058530008e+06 +3.2847046911042780e+07 
-3.4980000000001104e+02 -1.0441847351487723e+00 +2.0510686664778652e+00 +2.0246864899183887e+01 -5.7338256834098615e+02 -5.5423728577526590e+03 +3.0920857595357266e+06 +3.4799001956667870e+07 
-3.4990000000001106e+02 -1.0441896688690284e+00 +2.0505699897011351e+00 +2.0266996253444866e+01 -5.6098792397496504e+02 -5.9714741744697021e+03 +3.0115216464938582e+06 +3.6342583456133291e+07 
-3.5000000000001108e+02 -1.0441945803151778e+00 +2.0500738613367187e+00 +2.0278118826120075e+01 -5.4810473635497874e+02 -6.2827971216930109e+03 +2.9262606730936607e+06 +3.7504775167589463e+07 
-3.5010000000001111e+02 -1.0441994767561522e+00 +2.0495804055257092e+00 +2.0280742975690366e+01 -5.3476022433201638e+02 -6.4845028236189146e+03 +2.8364998176424587e+06 +3.8323088039558120e+07 
-3.5020000000001113e+02 -1.0442043648649533e+00 +2.0490902325829903e+00 +2.0275254596681464e+01 -5.2100393608604406e+02 -6.5811532209262150e+03 +2.7426176046240190e+06 +3.8811123471943595e+07 
-3.5030000000001115e+02 -1.0442092511066154e+00 +2.0486041009049347e+00 +2.0261998862694856e+01 -5.0689208130301256e+02 -6.5761822444154541e+03 +2.6450467426302792e+06 +3.8975104742126100e+07 
-3.5040000000001118e+02 -1.0442141419660065e+00 +2.0481227668604269e+00 +2.0241325108281668e+01 -4.9248098968523453e+02 -6.4730988869335442e+03 +2.5442217775022159e+06 +3.8821512766899757e+07 
-3.5050000000001120e+02 -1.0442190439481636e+00 +2.0476469845291745e+00 +2.0213586896518482e+01 -4.7782710064109534e+02 -6.2754888756107812e+03 +2.4405790213946700e+06 +3.8357095416924864e+07 
-3.5060000000001122e+02 -1.0442239635783088e+00 +2.0471775055645915e+00 +2.0179142032843600e+01 -4.6298695804788133e+02 -5.9870150624996586e+03 +2.3345565202481411e+06 +3.7588869433284461e+07 
-3.5070000000001124e+02 -1.0442289074019766e+00 +2.0467150790603545e+00 +2.0138352593258944e+01 -4.4801720511766837e+02 -5.6114180846932286e+03 +2.2265940218023816e+06 +3.6524123618120208e+07 
-3.5080000000001127e+02 -1.0442338819850159e+00 +2.0462604513924076e+00 +2.0091584935926605e+01 -4.3297457855390229e+02 -5.1525167145484183e+03 +2.1171329394243583e+06 +3.5170420584894985e+07 
-3.5090000000001129e+02 -1.0442388939137239e+00 +2.0458143660915726e+00 +2.0039209731771319e+01 -4.1791590350657799e+02 -4.6142085824799560e+03 +2.0066163202744476e+06 +3.3535600307050157e+07 
-3.5100000000001131e+02 -1.0442439497948668e+00 +2.0453775636813947e+00 +1.9981601977785381e+01 -4.0289808759199263e+02 -4.0004705514590205e+03 +1.8954888081833234e+06 +3.1627781974618502e+07 
-3.5110000000001133e+02 -1.0442490562558291e+00 +2.0449507815336614e+00 +1.9919141029357775e+01 -3.8797811532243389e+02 -3.3153594823449289e+03 +1.7841966085549404e+06 +2.9455367793426003e+07 
-3.5120000000001136e+02 -1.0442542199504883e+00 +2.0445347578586768e+00 +1.9852211792063581e+01 -3.7321322584226726e+02 -2.5630448569434971e+03 +1.6731889479879893e+06 +2.7027254094049774e+07 
-3.5130000000001138e+02 -1.0442594474784677e+00 +2.0441302278703102e+00 +1.9781191963242922e+01 -3.5866159800913465e+02 -1.7475985083991784e+03 +1.5629337242688127e+06 +2.4352821397611704e+07 
-3.5140000000001140e+02 -1.0442647450515463e+00 +2.0437375591693669e+00 +1.9706367646952486e+01 -3.4436620447042782e+02 -8.7033676898778913e+02 +1.4538229794623917e+06 +2.1427094472391937e+07 
-3.5150000000001143e+02 -1.0442701193097581e+00 +2.0433570298622117e+00 +1.9628087487957021e+01 -3.3035810134595755e+02 +6.7396964771263882e+01 +1.3461661859256565e+06 +1.8242000220145170e+07 
-3.5160000000001145e+02 -1.0442755769453964e+00 +2.0429892488982304e+00 +1.9546783161495501e+01 -3.1667363730844056e+02 +1.0627656686280707e+03 +1.2402944448371932e+06 +1.4795924875490194e+07 
-3.5170000000001147e+02 -1.0442811240827390e+00 +2.0426349513992901e+00 +1.9462878912253611e+01 -3.0335208910423552e+02 +2.1128861287033114e+03 +1.1365548376256328e+06 +1.1087719584866058e+07 
-3.5180000000001149e+02 -1.0442867638764626e+00 +2.0422943798921764e+00 +1.9376662187540543e+01 -2.9042133349014063e+02 +3.2166363023714448e+03 +1.0352364969659123e+06 +7.1094233405364323e+06 
-3.5190000000001152e+02 -1.0442924964502145e+00 +2.0419670272047235e+00 +1.9288305759105214e+01 -2.7789158152980571e+02 +4.3741416424974832e+03 +9.3653740065790783e+05 +2.8488654865278471e+06 
-3.5200000000001154e+02 -1.0442983214560591e+00 +2.0416524823964108e+00 +1.9197922104843190e+01 -2.6577553106884665e+02 +5.5866583439581982e+03 +8.4066947473566409e+05 -1.7114785340200444e+06 
-3.5210000000001156e+02 -1.0443042389130242e+00 +2.0413503059983058e+00 +1.9105674803299408e+01 -2.5408621606947514e+02 +6.8545635202066615e+03 +7.4784449346622068e+05 -6.5848308399442835e+06 
-3.5220000000001158e+02 -1.0443102495893726e+00 +2.0410595760297565e+00 +1.9011876467908966e+01 -2.4281629839019419e+02 +8.1743006466511379e+03 +6.5811473566715221e+05 -1.1759945150495753e+07 
-3.5230000000001161e+02 -1.0443163544970142e+00 +2.0407792081397793e+00 +1.8916889662495766e+01 -2.3195157759809319e+02 +9.5409731457381858e+03 +5.7147852584194427e+05 -1.7217179336477723e+07 
-3.5240000000001163e+02 -1.0443225546538411e+00 +2.0405081088264985e+00 +1.8821080331604335e+01 -2.2147762201636067e+02 +1.0949584439976703e+04 +4.8793283318522084e+05 -2.2936298451441787e+07 
-3.5250000000001165e+02 -1.0443288510831115e+00 +2.0402451756996878e+00 +1.8724817691207672e+01 -2.1137977879262479e+02 +1.2395040656596182e+04 +4.0747334446795413e+05 -2.8896490721853279e+07 
-3.5260000000001168e+02 -1.0443352448132752e+00 +2.0399892974764380e+00 +1.8628474206987089e+01 -2.0164317263262146e+02 +1.3872151077767379e+04 +3.3009445001831569e+05 -3.5076369841962948e+07 
-3.5270000000001170e+02 -1.0443417368778098e+00 +2.0397393539524904e+00 +1.8532425569112828e+01 -1.9225270359565496e+02 +1.5375628728677470e+04 +2.5578922413360910e+05 -4.1453978102378726e+07 
-3.5280000000001172e+02 -1.0443483283150365e+00 +2.0394942160065495e+00 +1.8437050670541996e+01 -1.8319304658456099e+02 +1.6900090762760141e+04 +1.8454941612200878e+05 -4.8006788217959411e+07 
-3.5290000000001174e+02 -1.0443550201678620e+00 +2.0392527455908898e+00 +1.8342731592200003e+01 -1.7444865013763689e+02 +1.8440058691876729e+04 +1.1636543683843574e+05 -5.4711704399027437e+07 
-3.5300000000001177e+02 -1.0443618134836721e+00 +2.0390137957715000e+00 +1.8249853577554703e+01 -1.6600373581560243e+02 +1.9989958869050264e+04 +5.1226347114288161e+04 -6.1545064667924501e+07 
-3.5310000000001179e+02 -1.0443687093142626e+00 +2.0387762107639080e+00 +1.8158805014874684e+01 -1.5784229851548631e+02 +2.1544122939161607e+04 -1.0880146601477554e+04 -6.8482643356618434e+07 
-3.5320000000001181e+02 -1.0443757086954539e+00 +2.0385388119333352e+00 +1.8069973376076071e+01 -1.4994748766588978e+02 +2.3096898272773433e+04 -6.9972721867803077e+04 -7.5500363334529877e+07 
-3.5330000000001183e+02 -1.0443828127181682e+00 +2.0383003074223014e+00 +1.7983749344470809e+01 -1.4229565334420826e+02 +2.4642889060321708e+04 -1.2614553497298923e+05 -8.2578856692679763e+07 
-3.5340000000001186e+02 -1.0443900233244809e+00 +2.0380597966337057e+00 +1.7900689789737072e+01 -1.3487605888638694e+02 +2.6172675894257522e+04 -1.7946047648688490e+05 -8.9681122716167554e+07 
-3.5350000000001188e+02 -1.0443973425456634e+00 +2.0378165938196631e+00 +1.7821389276674246e+01 -1.2768882752677200e+02 +2.7675306084603842e+04 -2.2991468277069350e+05 -9.6761089950356081e+07 
-3.5360000000001190e+02 -1.0444047725198771e+00 +2.0375698782231897e+00 +1.7746430401676946e+01 -1.2073123869035747e+02 +2.9140062062295889e+04 -2.7751947670160432e+05 -1.0377372156177607e+08 
-3.5370000000001193e+02 -1.0444123149687456e+00 +2.0373188017714163e+00 +1.7676358341368907e+01 -1.1399984739930768e+02 +3.0556850971025728e+04 -3.2229033738833305e+05 -1.1067672962334290e+08 
-3.5380000000001195e+02 -1.0444199729110866e+00 +2.0370627653890758e+00 +1.7611788051192846e+01 -1.0749695608280203e+02 +3.1914602255012273e+04 -3.6421329110454500e+05 -1.1742386768175322e+08 
-3.5390000000001197e+02 -1.0444277501712438e+00 +2.0368013427698970e+00 +1.7553349966625621e+01 -1.0122724606861954e+02 +3.3202091916527330e+04 -4.0326684251757554e+05 -1.2396823382275477e+08 
-3.5400000000001199e+02 -1.0444356486603052e+00 +2.0365347385648378e+00 +1.7501304547824400e+01 -9.5196036134465402e+01 +3.4413885336345469e+04 -4.3946516469868354e+05 -1.3028609191666090e+08 
-3.5410000000001202e+02 -1.0444436691184502e+00 +2.0362633365753147e+00 +1.7455712293236303e+01 -8.9400757183707000e+01 +3.5547138365374347e+04 -4.7289768085112883e+05 -1.3636198079019681e+08 
-3.5420000000001204e+02 -1.0444518123660111e+00 +2.0359873800612105e+00 +1.7416655410193730e+01 -8.3831712078889339e+01 +3.6598200073139553e+04 -5.0371190548148268e+05 -1.4217449965199763e+08 
-3.5430000000001206e+02 -1.0444600792810315e+00 +2.0357070605384751e+00 +1.7384226736339905e+01 -7.8476810528117795e+01 +3.7563121600060978e+04 -5.3207497507313173e+05 -1.4770020245710593e+08 
-3.5440000000001208e+02 -1.0444684707326746e+00 +2.0354225647968676e+00 +1.7358516359914791e+01 -7.3323653878659883e+01 +3.8438022277208547e+04 -5.5815665763394104e+05 -1.5291597264213765e+08 
-3.5450000000001211e+02 -1.0444769875808253e+00 +2.0351340751235640e+00 +1.7339611543031388e+01 -6.8359544851714759e+01 +3.9219091495586174e+04 -5.8212927904833981e+05 -1.5779903366360313e+08 
-3.5460000000001213e+02 -1.0444856306759003e+00 +2.0348417693754692e+00 +1.7327596688623203e+01 -6.3571490942487294e+01 +3.9902589412876732e+04 -6.0416769803051616e+05 -1.6232695232783854e+08 
-3.5470000000001215e+02 -1.0444944008587282e+00 +2.0345458210701408e+00 +1.7322553314835563e+01 -5.8946208354947146e+01 +4.0484847524087694e+04 -6.2444927798159246e+05 -1.6647764148885351e+08 
-3.5480000000001218e+02 -1.0445032989604772e+00 +2.0342463994628828e+00 +1.7324560037542124e+01 -5.4470125620773473e+01 +4.0962269061186154e+04 -6.4315386037634884e+05 -1.7022936188865688e+08 
-3.5490000000001220e+02 -1.0445123258023363e+00 +2.0339436696290409e+00 +1.7333692519369649e+01 -5.0129387303879874e+01 +4.1331330055039740e+04 -6.6046373781910900e+05 -1.7356072722519103e+08 
-3.5500000000001222e+02 -1.0445214821955342e+00 +2.0336377925492601e+00 +1.7350023462006853e+01 -4.5909857881532773e+01 +4.1588579563352992e+04 -6.7656362579385052e+05 -1.7645070522066242e+08 
-3.5510000000001224e+02 -1.0445307689411734e+00 +2.0333289251970679e+00 +1.7373622576411137e+01 -4.1797125669251514e+01 +4.1730640314645192e+04 -6.9164063415958581e+05 -1.7887862066552740e+08 
-3.5520000000001227e+02 -1.0445401868445718e+00 +2.0330172304691883e+00 +1.7404559433717708e+01 -3.7776938268065059e+01 +4.1754131508233768e+04 -7.0588076078726968e+05 -1.8082366006109595e+08 
-3.5530000000001229e+02 -1.0445497368361722e+00 +2.0327030229371887e+00 +1.7442933037164490e+01 -3.3842224540845692e+01 +4.1654718958648467e+04 -7.1940806397106824e+05 -1.8225792966731197e+08 
-3.5540000000001231e+02 -1.0445594198797397e+00 +2.0323869183040606e+00 +1.7488876079485912e+01 -3.0000847874985269e+01 +4.1426495730228235e+04 -7.3223393571885570e+05 -1.8314201455269867e+08 
-3.5550000000001234e+02 -1.0445692369387329e+00 +2.0320697238367660e+00 +1.7542541625301482e+01 -2.6269662476447600e+01 +4.1062574654245458e+04 -7.4431282663555257e+05 -1.8343019082703921e+08 
-3.5560000000001236e+02 -1.0445791888242761e+00 +2.0317523248006868e+00 +1.7604083255054427e+01 -2.2667311658608394e+01 +4.0555990304879801e+04 -7.5559080526683782e+05 -1.8307622314943150e+08 
-3.5570000000001238e+02 -1.0445892755534016e+00 +2.0314357369628491e+00 +1.7673619340250891e+01 -1.9215343203705622e+01 +3.9900227916089330e+04 -7.6599997612047649e+05 -1.8203558916593283e+08 
-3.5580000000001240e+02 -1.0445994962354175e+00 +2.0311210068547214e+00 +1.7751214250015806e+01 -1.5935868759856074e+01 +3.9089573661441747e+04 -7.7547064934583835e+05 -1.8026710207096905e+08 
-3.5590000000001243e+02 -1.0446098499767091e+00 +2.0308092413200352e+00 +1.7836925839000113e+01 -1.2852245249436200e+01 +3.8118454908286716e+04 -7.8392783567523095e+05 -1.7773025635668406e+08 
-3.5600000000001245e+02 -1.0446203359145496e+00 +2.0305015768801695e+00 +1.7930810131297822e+01 -9.9884911786732999e+00 +3.6981373799024041e+04 -7.9129411326924781e+05 -1.7438496773623195e+08 
-3.5610000000001247e+02 -1.0446309529678981e+00 +2.0301993529673279e+00 +1.8032871429183221e+01 -7.3766564361651223e+00 +3.5674290254332322e+04 -7.9744198122917360e+05 -1.7019945190250790e+08 
-3.5620000000001249e+02 -1.0446416995618002e+00 +2.0299042977270920e+00 +1.8143008463525735e+01 -5.0652570457693429e+00 +3.4196094271814130e+04 -8.0212191983391438e+05 -1.6516004335280684e+08 
-3.5630000000001252e+02 -1.0446525739668360e+00 +2.0296182682504766e+00 +1.8261086410132052e+01 -3.1081960852478097e+00 +3.2546616198849188e+04 -8.0504245752493327e+05 -1.5925914070094928e+08 
-3.5640000000001254e+02 -1.0446635744780224e+00 +2.0293431327047577e+00 +1.8386972225618912e+01 -1.5596526026888156e+00 +3.0725681242098817e+04 -8.0591067293834407e+05 -1.5248924593331203e+08 
-3.5650000000001256e+02 -1.0446746994158789e+00 +2.0290807695864244e+00 +1.8520534840568033e+01 -4.7405149047026612e-01 +2.8733104641925111e+04 -8.0443241963937192e+05 -1.4484293546224231e+08 
-3.5660000000001259e+02 -1.0446859471264054e+00 +2.0288330675497006e+00 +1.8661645147757291e+01 +9.3942392602185149e-02 +2.6568692056772728e+04 -8.0031236220919318e+05 -1.3631286272405693e+08 
-3.5670000000001261e+02 -1.0446973159811934e+00 +2.0286019252465106e+00 +1.8810176004434307e+01 +8.9429681766442962e-02 +2.4232239702914339e+04 -7.9325401008734701e+05 -1.2689175963614891e+08 
-3.5680000000001263e+02 -1.0447088043773542e+00 +2.0283892511758399e+00 +1.8966002212287531e+01 -5.4271829902239321e-01 +2.1723534925011249e+04 -7.8295974999125476e+05 -1.1657244012482153e+08 
-3.5690000000001265e+02 -1.0447204107376284e+00 +2.0281969635245147e+00 +1.9129000520790413e+01 -1.8578540647437403e+00 +1.9042356307441460e+04 -7.6913088002206758e+05 -1.0534780141691872e+08 
-3.5700000000001268e+02 -1.0447321335102784e+00 +2.0280269900078038e+00 +1.9299049601122547e+01 -3.9115485121010254e+00 +1.6188474367642586e+04 -7.5146764364275220e+05 -9.3210828168755591e+07 
-3.5710000000001270e+02 -1.0447439711692346e+00 +2.0278812677094002e+00 +1.9476030054550471e+01 -6.7595854534666229e+00 +1.3161651573474192e+04 -7.2966926368641993e+05 -8.0154593317300677e+07 
-3.5720000000001272e+02 -1.0447559222111753e+00 +2.0277617419090630e+00 +1.9659823902567929e+01 -1.0457921525561167e+01 +9.9616539833640709e+03 -7.0343417033191898e+05 -6.6172317825887732e+07 
-3.5730000000001274e+02 -1.0447679847541245e+00 +2.0276701632687462e+00 +1.9850237779421690e+01 -1.5055398986631463e+01 +6.5901254403454213e+03 -6.7249655700406665e+05 -5.1266739591800168e+07 
-3.5740000000001277e+02 -1.0447801555168172e+00 +2.0276070834416768e+00 +2.0046753533804043e+01 -2.0551666180157770e+01 +3.0579433608727486e+03 -6.3687173244858149e+05 -3.5490598485621378e+07 
-3.5750000000001279e+02 -1.0447924307011855e+00 +2.0275723265101124e+00 +2.0248696425383791e+01 -2.6916022217912893e+01 -6.1915391784104713e+02 -5.9675626610486989e+05 -1.8924128134732153e+07 
-3.5760000000001281e+02 -1.0448048065818061e+00 +2.0275656562265487e+00 +2.0455378379619376e+01 -3.4116898736548059e+01 -4.4251348695312136e+03 -5.5234887816761713e+05 -1.6489522970232815e+06 
-3.5770000000001284e+02 -1.0448172779384659e+00 +2.0275866047580489e+00 +2.0666005014961208e+01 -4.2117482152596210e+01 -8.3422964201145005e+03 -5.0387448609104665e+05 +1.6246124876695093e+07 
-3.5780000000001286e+02 -1.0448298312514717e+00 +2.0276342768233047e+00 +2.0879287491459305e+01 -5.0870952741817959e+01 -1.2345659159390072e+04 -4.5160944970417628e+05 +3.4642066348874740e+07 
-3.5790000000001288e+02 -1.0448424505533604e+00 +2.0277075212020113e+00 +2.1093823560366790e+01 -6.0325880226691389e+01 -1.6408683749634893e+04 -3.9584961372053897e+05 +5.3413481207579784e+07 
-3.5800000000001290e+02 -1.0448551210124963e+00 +2.0278045811884549e+00 +2.1308473230915734e+01 -7.0424529636239996e+01 -2.0509287204230903e+04 -3.3690068214375468e+05 +7.2454010501276940e+07 
-3.5810000000001293e+02 -1.0448678285194624e+00 +2.0279233291801120e+00 +2.1522252722234814e+01 -8.1102051487997045e+01 -2.4628422107623315e+04 -2.7509732050584472e+05 +9.1671420994646057e+07 
-3.5820000000001295e+02 -1.0448805591887920e+00 +2.0280614835901822e+00 +2.1734228225252348e+01 -9.2287529687141529e+01 -2.8748394764296594e+04 -2.1081073795437827e+05 +1.1098099925312196e+08 
-3.5830000000001297e+02 -1.0448932991457123e+00 +2.0282167519823382e+00 +2.1943471343025177e+01 -1.0390952324834166e+02 -3.2851702129466881e+04 -1.4441607912722509e+05 +1.3029930150452170e+08 
-3.5840000000001299e+02 -1.0449060344788119e+00 +2.0283868576054926e+00 +2.2149050095876323e+01 -1.1589713908285974e+02 -3.6920803773916785e+04 -7.6284760856667373e+04 +1.4954282827215630e+08 
-3.5850000000001302e+02 -1.0449187512401754e+00 +2.0285695397154431e+00 +2.2350028932780102e+01 -1.2818004400641658e+02 -4.0938121919862642e+04 -6.7843881009993793e+03 +1.6862802329281840e+08 
-3.5860000000001304e+02 -1.0449314354458679e+00 +2.0287625537401857e+00 +2.2545468806043260e+01 -1.4068846998288231e+02 -4.4886043072968045e+04 +6.3721277345901181e+04 +1.8747128198023570e+08 
-3.5870000000001306e+02 -1.0449440730762716e+00 +2.0289636714439006e+00 +2.2734427225932521e+01 -1.5335321938209225e+02 -4.8746919253885397e+04 +1.3487234831720317e+05 +2.0598895793061814e+08 
-3.5880000000001309e+02 -1.0449566500766831e+00 +2.0291706810821237e+00 +2.2915958352021008e+01 -1.6610566992335004e+02 -5.2503069959147091e+04 +2.0631284175885931e+05 +2.2409737297753480e+08 
-3.5890000000001311e+02 -1.0449691523576101e+00 +2.0293813875700972e+00 +2.3089113039747506e+01 -1.7887778006636080e+02 -5.6136783225823427e+04 +2.7769071095751500e+05 +2.4171282287252346e+08 
-3.5900000000001313e+02 -1.0449815657953143e+00 +2.0295936126385556e+00 +2.3252938924893364e+01 -1.9160209394618349e+02 -5.9630317460778861e+04 +3.4865787482921226e+05 +2.5875158671158332e+08 
-3.5910000000001315e+02 -1.0449938762322446e+00 +2.0298051949976856e+00 +2.3406480489189267e+01 -2.0421174662729945e+02 -6.2965902879373221e+04 +4.1887024929770228e+05 +2.7512993442301434e+08 
-3.5920000000001318e+02 -1.0450060694715242e+00 +2.0300139861309927e+00 +2.3548777919054054e+01 -2.1664027419278452e+02 -6.6125709550434229e+04 +4.8798617486203555e+05 +2.9076391510962468e+08 
-3.5930000000001320e+02 -1.0450181313177116e+00 +2.0302178299818134e+00 +2.3678871650472725e+01 -2.2882005876486480e+02 -6.9091849020147842e+04 +5.5564708910944918e+05 +3.0556837210988319e+08 
-3.5940000000001322e+02 -1.0450300478657077e+00 +2.0304146889896182e+00 +2.3795855664783105e+01 -2.4068642390900126e+02 -7.1847590359496942e+04 +6.2149805252729298e+05 +3.1946294900376421e+08 
-3.5950000000001324e+02 -1.0450418054861508e+00 +2.0306025409078683e+00 +2.3898857413419851e+01 -2.5217410996742612e+02 -7.4376740336184026e+04 +6.8517739381404209e+05 +3.3236944806833661e+08 
-3.5960000000001327e+02 -1.0450533911186417e+00 +2.0307788755598368e+00 +2.3986958755687585e+01 -2.6320703506829977e+02 -7.6661963074245796e+04 +7.4626949918258516e+05 +3.4420391451159871e+08 
-3.5970000000001329e+02 -1.0450647984951646e+00 +2.0309408228014196e+00 +2.4059599107199006e+01 -2.7370121575575547e+02 -7.8690939876337085e+04 +8.0431962160364632e+05 +3.5490278873255932e+08 
-3.5980000000001331e+02 -1.0450760386597155e+00 +2.0310859531667274e+00 +2.4117237415604841e+01 -2.8358342141054493e+02 -8.0466314300415310e+04 +8.5893048606871674e+05 +3.6446468484816587e+08 
-3.5990000000001334e+02 -1.0450871271595863e+00 +2.0312124239125739e+00 +2.4160526640551051e+01 -2.9279328129856339e+02 -8.1993218753906098e+04 +9.0976938146691478e+05 +3.7289789488373250e+08 
-3.6000000000001336e+02 -1.0450980796236558e+00 +2.0313189152810236e+00 +2.4190022659607134e+01 -3.0128243688775507e+02 -8.3274692546663195e+04 +9.5656499186342373e+05 +3.8020052176514941e+08 
-3.6010000000001338e+02 -1.0451089118628840e+00 +2.0314042383059205e+00 +2.4206286548198442e+01 -3.0901038488049727e+02 -8.4313290427005777e+04 +9.9909740294827777e+05 +3.8636691809855008e+08 
-3.6020000000001340e+02 -1.0451196396926630e+00 +2.0314671935628974e+00 +2.4209878334135020e+01 -3.1593680992891319e+02 -8.5111493384829548e+04 +1.0371423817234057e+06 +3.9139156182283938e+08 
-3.6030000000001343e+02 -1.0451302789459906e+00 +2.0315065306283691e+00 +2.4201363663675572e+01 -3.2201972023671891e+02 -8.5671977303772277e+04 +1.0704635103979686e+06 +3.9527037166793430e+08 
-3.6040000000001345e+02 -1.0451408454373026e+00 +2.0315209759095771e+00 +2.4181306426160091e+01 -3.2721671544080863e+02 -8.5997405543772344e+04 +1.0988229185692302e+06 +3.9799930623512805e+08 
-3.6050000000001347e+02 -1.0451513549617200e+00 +2.0315092331435598e+00 +2.4150268650095207e+01 -3.3148500696932598e+02 -8.6090426563421919e+04 +1.1219814344921855e+06 +3.9957435004188919e+08 
-3.6060000000001349e+02 -1.0451618232950677e+00 +2.0314699835427210e+00 +2.4108810532564632e+01 -3.3478142342126790e+02 -8.5953674850349227e+04 +1.1396986204745776e+06 +3.9999151929277545e+08 
-3.6070000000001352e+02 -1.0451722661937473e+00 +2.0314018859421101e+00 +2.4057490453839097e+01 -3.3706241604776824e+02 -8.5589771584270886e+04 +1.1517328089608068e+06 +3.9924686640788853e+08 
-3.6080000000001354e+02 -1.0451826993947446e+00 +2.0313035769540497e+00 +2.3996865006344724e+01 -3.3828406441307118e+02 -8.5001325563316306e+04 +1.1578411395498945e+06 +3.9733648578041452e+08 
-3.6090000000001356e+02 -1.0451931386155553e+00 +2.0311736711134025e+00 +2.3927489013985962e+01 -3.3840208178744791e+02 -8.4190933952554580e+04 +1.1577795944269372e+06 +3.9425651870218545e+08 
-3.6100000000001359e+02 -1.0452035995542386e+00 +2.0310107610375296e+00 +2.3849915568284359e+01 -3.3737182097755874e+02 -8.3161183350518244e+04 +1.1513030363472891e+06 +3.9000315978805196e+08 
-3.6110000000001361e+02 -1.0452140978891975e+00 +2.0308134175788308e+00 +2.3764696028012750e+01 -3.3514827991907015e+02 -8.1914650151078909e+04 +1.1381652451323932e+06 +3.8457266002195770e+08 
-3.6120000000001363e+02 -1.0452246492901502e+00 +2.0305801956058582e+00 +2.3672382074776987e+01 -3.3168633595126693e+02 -8.0453952085636367e+04 +1.1181206407282588e+06 +3.7796162894083363e+08 
-3.6130000000001365e+02 -1.0452352700578074e+00 +2.0303099756460239e+00 +2.3573649218040675e+01 -3.2695350016097109e+02 -7.8784813881733644e+04 +1.0909959750952960e+06 +3.7018300720661956e+08 
-3.6140000000001368e+02 -1.0452459785063142e+00 +2.0300032930051914e+00 +2.3469631304179977e+01 -3.2098530103146413e+02 -7.6925857529901070e+04 +1.0570117395196536e+06 +3.6131973941455835e+08 
-3.6150000000001370e+02 -1.0452567935693282e+00 +2.0296616935268994e+00 +2.3361677317309088e+01 -3.1385761840754060e+02 -7.4902198445301779e+04 +1.0166273986253986e+06 +3.5149111609399855e+08 
-3.6160000000001372e+02 -1.0452677329469002e+00 +2.0292877584871492e+00 +2.3251238363942097e+01 -3.0566826723152832e+02 -7.2741417895329869e+04 +9.7040863815048093e+05 +3.4082861382968992e+08 
-3.6170000000001374e+02 -1.0452788088427554e+00 +2.0288851059862272e+00 +2.3139560088372480e+01 -2.9653833036845020e+02 -7.0468758991937255e+04 +9.1903838870218210e+05 +3.2945539829455703e+08 
