# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3119999999999683e+02 +8.1581696409539592e+00 +0.0000000000000000e+00 -1.3119600348617195e+02 +1.1451928518419082e-02 -1.0325034589249140e+00 -5.9470283564441236e-02
-1.3129999999999683e+02 +8.1568169426913535e+00 +0.0000000000000000e+00 -1.3129599433678999e+02 +1.1452110414660648e-02 -1.0325079285757355e+00 -5.9468651343788266e-02
-1.3139999999999682e+02 +8.1554632127295488e+00 +0.0000000000000000e+00 -1.3139598517344567e+02 +1.1452280360043600e-02 -1.0325125471035879e+00 -5.9466975826122537e-02
-1.3149999999999682e+02 +8.1541084510640722e+00 +0.0000000000000000e+00 -1.3149597599612827e+02 +1.1452437155150017e-02 -1.0325173181349498e+00 -5.9465257302303141e-02
-1.3159999999999681e+02 +8.1527526576903000e+00 +0.0000000000000000e+00 -1.3159596680482707e+02 +1.1452579938764466e-02 -1.0325222439799973e+00 -5.9463496125282594e-02
-1.3169999999999681e+02 +8.1513958326034572e+00 +0.0000000000000000e+00 -1.3169595759953137e+02 +1.1452709390330421e-02 -1.0325273209676391e+00 -5.9461692937095724e-02
-1.3179999999999680e+02 +8.1500379757986128e+00 +0.0000000000000000e+00 -1.3179594838023044e+02 +1.1452826627581477e-02 -1.0325325437285118e+00 -5.9459848466597048e-02
-1.3189999999999679e+02 +8.1486790872706951e+00 +0.0000000000000000e+00 -1.3189593914691358e+02 +1.1452932772506372e-02 -1.0325379068804312e+00 -5.9457963448893467e-02
-1.3199999999999679e+02 +8.1473191670144907e+00 +0.0000000000000000e+00 -1.3199592989957006e+02 +1.1453028951319794e-02 -1.0325434050286304e+00 -5.9456038625332407e-02
-1.3209999999999678e+02 +8.1459582150246490e+00 +0.0000000000000000e+00 -1.3209592063818914e+02 +1.1453116294458306e-02 -1.0325490327659013e+00 -5.9454074743494421e-02
-1.3219999999999678e+02 +8.1445962312956937e+00 +0.0000000000000000e+00 -1.3219591136276014e+02 +1.1453195936576047e-02 -1.0325547846727383e+00 -5.9452072557185591e-02
-1.3229999999999677e+02 +8.1432332158220220e+00 +0.0000000000000000e+00 -1.3229590207327232e+02 +1.1453269016540334e-02 -1.0325606553174780e+00 -5.9450032826429702e-02
-1.3239999999999677e+02 +8.1418691685979141e+00 +0.0000000000000000e+00 -1.3239589276971495e+02 +1.1453336677427140e-02 -1.0325666392564479e+00 -5.9447956317460443e-02
-1.3249999999999676e+02 +8.1405040896175365e+00 +0.0000000000000000e+00 -1.3249588345207729e+02 +1.1453400066516439e-02 -1.0325727310341111e+00 -5.9445843802713082e-02
-1.3259999999999675e+02 +8.1391379788749472e+00 +0.0000000000000000e+00 -1.3259587412034864e+02 +1.1453460335287366e-02 -1.0325789251832131e+00 -5.9443696060816266e-02
-1.3269999999999675e+02 +8.1377708363641030e+00 +0.0000000000000000e+00 -1.3269586477451824e+02 +1.1453518639413280e-02 -1.0325852162249287e+00 -5.9441513876583425e-02
-1.3279999999999674e+02 +8.1364026620788650e+00 +0.0000000000000000e+00 -1.3279585541457539e+02 +1.1453576138756702e-02 -1.0325915986690128e+00 -5.9439298041004049e-02
-1.3289999999999674e+02 +8.1350334560129998e+00 +0.0000000000000000e+00 -1.3289584604050933e+02 +1.1453633997364078e-02 -1.0325980670139530e+00 -5.9437049351234866e-02
-1.3299999999999673e+02 +8.1336632181601924e+00 +0.0000000000000000e+00 -1.3299583665230932e+02 +1.1453693383460400e-02 -1.0326046157471147e+00 -5.9434768610590605e-02
-1.3309999999999673e+02 +8.1322919485140446e+00 +0.0000000000000000e+00 -1.3309582724996466e+02 +1.1453755469443733e-02 -1.0326112393449021e+00 -5.9432456628534837e-02
-1.3319999999999672e+02 +8.1309196470680849e+00 +0.0000000000000000e+00 -1.3319581783346456e+02 +1.1453821431879571e-02 -1.0326179322729072e+00 -5.9430114220670419e-02
-1.3329999999999671e+02 +8.1295463138157711e+00 +0.0000000000000000e+00 -1.3329580840279831e+02 +1.1453892451495007e-02 -1.0326246889860673e+00 -5.9427742208729810e-02
-1.3339999999999671e+02 +8.1281719487505004e+00 +0.0000000000000000e+00 -1.3339579895795518e+02 +1.1453969713172866e-02 -1.0326315039288188e+00 -5.9425341420565242e-02
-1.3349999999999670e+02 +8.1267965518656080e+00 +0.0000000000000000e+00 -1.3349578949892441e+02 +1.1454054405945572e-02 -1.0326383715352592e+00 -5.9422912690138510e-02
-1.3359999999999670e+02 +8.1254201231543792e+00 +0.0000000000000000e+00 -1.3359578002569526e+02 +1.1454147423841654e-02 -1.0326452853852504e+00 -5.9420456813016692e-02
-1.3369999999999669e+02 +8.1240426626100550e+00 +0.0000000000000000e+00 -1.3369577053825699e+02 +1.1454248304693146e-02 -1.0326522352360465e+00 -5.9417974386016481e-02
-1.3379999999999669e+02 +8.1226641702258355e+00 +0.0000000000000000e+00 -1.3379576103659889e+02 +1.1454356198296788e-02 -1.0326592098026273e+00 -5.9415465946447268e-02
-1.3389999999999668e+02 +8.1212846459949013e+00 +0.0000000000000000e+00 -1.3389575152071018e+02 +1.1454470250736466e-02 -1.0326661978497098e+00 -5.9412932028522596e-02
-1.3399999999999667e+02 +8.1199040899104187e+00 +0.0000000000000000e+00 -1.3399574199058011e+02 +1.1454589604403962e-02 -1.0326731881917022e+00 -5.9410373163368974e-02
-1.3409999999999667e+02 +8.1185225019655487e+00 +0.0000000000000000e+00 -1.3409573244619796e+02 +1.1454713397994389e-02 -1.0326801696925818e+00 -5.9407789879031100e-02
-1.3419999999999666e+02 +8.1171398821534648e+00 +0.0000000000000000e+00 -1.3419572288755296e+02 +1.1454840766501644e-02 -1.0326871312657713e+00 -5.9405182700477059e-02
-1.3429999999999666e+02 +8.1157562304673583e+00 +0.0000000000000000e+00 -1.3429571331463438e+02 +1.1454970841213970e-02 -1.0326940618740130e+00 -5.9402552149603757e-02
-1.3439999999999665e+02 +8.1143715469004523e+00 +0.0000000000000000e+00 -1.3439570372743145e+02 +1.1455102749709506e-02 -1.0327009505292422e+00 -5.9399898745242416e-02
-1.3449999999999665e+02 +8.1129858314460108e+00 +0.0000000000000000e+00 -1.3449569412593345e+02 +1.1455235615851985e-02 -1.0327077862924567e+00 -5.9397223003164079e-02
-1.3459999999999664e+02 +8.1115990840973531e+00 +0.0000000000000000e+00 -1.3459568451012964e+02 +1.1455368559786430e-02 -1.0327145582735859e+00 -5.9394525436085394e-02
-1.3469999999999663e+02 +8.1102113048478621e+00 +0.0000000000000000e+00 -1.3469567488000928e+02 +1.1455500697934926e-02 -1.0327212556313587e+00 -5.9391806553674431e-02
-1.3479999999999663e+02 +8.1088224936909938e+00 +0.0000000000000000e+00 -1.3479566523556161e+02 +1.1455631142992450e-02 -1.0327278675731657e+00 -5.9389066862556544e-02
-1.3489999999999662e+02 +8.1074326506202894e+00 +0.0000000000000000e+00 -1.3489565557677591e+02 +1.1455759003922773e-02 -1.0327343833549241e+00 -5.9386306866320411e-02
-1.3499999999999662e+02 +8.1060417756293877e+00 +0.0000000000000000e+00 -1.3499564590364142e+02 +1.1455883385954414e-02 -1.0327407922809384e+00 -5.9383527065524279e-02
-1.3509999999999661e+02 +8.1046498687120341e+00 +0.0000000000000000e+00 -1.3509563621614740e+02 +1.1456003390576674e-02 -1.0327470837037580e+00 -5.9380727957702009e-02
-1.3519999999999661e+02 +8.1032569298620913e+00 +0.0000000000000000e+00 -1.3519562651428313e+02 +1.1456118115535690e-02 -1.0327532470240341e+00 -5.9377910037369620e-02
-1.3529999999999660e+02 +8.1018629590735500e+00 +0.0000000000000000e+00 -1.3529561679803786e+02 +1.1456226654830599e-02 -1.0327592716903744e+00 -5.9375073796031713e-02
-1.3539999999999660e+02 +8.1004679563405393e+00 +0.0000000000000000e+00 -1.3539560706740085e+02 +1.1456328098709728e-02 -1.0327651471991979e+00 -5.9372219722187952e-02
-1.3549999999999659e+02 +8.0990719216573375e+00 +0.0000000000000000e+00 -1.3549559732236139e+02 +1.1456421533666895e-02 -1.0327708630945818e+00 -5.9369348301339962e-02
-1.3559999999999658e+02 +8.0976748550183828e+00 +0.0000000000000000e+00 -1.3559558756290875e+02 +1.1456506295382727e-02 -1.0327764125609504e+00 -5.9366460007927294e-02
-1.3569999999999658e+02 +8.0962767564182787e+00 +0.0000000000000000e+00 -1.3569557778903217e+02 +1.1456582873202933e-02 -1.0327818052263147e+00 -5.9363555277698252e-02
-1.3579999999999657e+02 +8.0948776258517849e+00 +0.0000000000000000e+00 -1.3579556800072095e+02 +1.1456652089635247e-02 -1.0327870554241338e+00 -5.9360634536220279e-02
-1.3589999999999657e+02 +8.0934774633138016e+00 +0.0000000000000000e+00 -1.3589555819796436e+02 +1.1456714771777095e-02 -1.0327921775126436e+00 -5.9357698209735618e-02
-1.3599999999999656e+02 +8.0920762687993602e+00 +0.0000000000000000e+00 -1.3599554838075170e+02 +1.1456771751289726e-02 -1.0327971858741987e+00 -5.9354746725161868e-02
-1.3609999999999656e+02 +8.0906740423036023e+00 +0.0000000000000000e+00 -1.3609553854907222e+02 +1.1456823864396969e-02 -1.0328020949149666e+00 -5.9351780510091712e-02
-1.3619999999999655e+02 +8.0892707838217728e+00 +0.0000000000000000e+00 -1.3619552870291520e+02 +1.1456871951883836e-02 -1.0328069190646172e+00 -5.9348799992792661e-02
-1.3629999999999654e+02 +8.0878664933491997e+00 +0.0000000000000000e+00 -1.3629551884226993e+02 +1.1456916859095008e-02 -1.0328116727760066e+00 -5.9345805602206703e-02
-1.3639999999999654e+02 +8.0864611708812806e+00 +0.0000000000000000e+00 -1.3639550896712569e+02 +1.1456959435933261e-02 -1.0328163705248661e+00 -5.9342797767950060e-02
-1.3649999999999653e+02 +8.0850548164134697e+00 +0.0000000000000000e+00 -1.3649549907747178e+02 +1.1457000536857709e-02 -1.0328210268094828e+00 -5.9339776920312712e-02
-1.3659999999999653e+02 +8.0836474299412640e+00 +0.0000000000000000e+00 -1.3659548917329747e+02 +1.1457041020881993e-02 -1.0328256561503770e+00 -5.9336743490258262e-02
-1.3669999999999652e+02 +8.0822390114601852e+00 +0.0000000000000000e+00 -1.3669547925459202e+02 +1.1457081751572312e-02 -1.0328302730899810e+00 -5.9333697909423312e-02
-1.3679999999999652e+02 +8.0808295609657694e+00 +0.0000000000000000e+00 -1.3679546932134474e+02 +1.1457123597045375e-02 -1.0328348921923125e+00 -5.9330640610117197e-02
-1.3689999999999651e+02 +8.0794190784535509e+00 +0.0000000000000000e+00 -1.3689545937354492e+02 +1.1457167429966190e-02 -1.0328395280426472e+00 -5.9327572025321573e-02
-1.3699999999999650e+02 +8.0780075639190461e+00 +0.0000000000000000e+00 -1.3699544941118182e+02 +1.1457214127545830e-02 -1.0328441952471874e+00 -5.9324492588689950e-02
-1.3709999999999650e+02 +8.0765950173577394e+00 +0.0000000000000000e+00 -1.3709543943424475e+02 +1.1457264571538945e-02 -1.0328489084327286e+00 -5.9321402734547266e-02
-1.3719999999999649e+02 +8.0751814387650729e+00 +0.0000000000000000e+00 -1.3719542944272297e+02 +1.1457319648241272e-02 -1.0328536822463203e+00 -5.9318302897889315e-02
-1.3729999999999649e+02 +8.0737668281364243e+00 +0.0000000000000000e+00 -1.3729541943660575e+02 +1.1457380248486993e-02 -1.0328585313549357e+00 -5.9315193514382414e-02
-1.3739999999999648e+02 +8.0723511854670988e+00 +0.0000000000000000e+00 -1.3739540941588240e+02 +1.1457447267645944e-02 -1.0328634704451192e+00 -5.9312075020362780e-02
-1.3749999999999648e+02 +8.0709345107523092e+00 +0.0000000000000000e+00 -1.3749539938054218e+02 +1.1457521605620741e-02 -1.0328685142226492e+00 -5.9308947852835935e-02
-1.3759999999999647e+02 +8.0695168039871668e+00 +0.0000000000000000e+00 -1.3759538933057436e+02 +1.1457603901708191e-02 -1.0328736747529128e+00 -5.9305812415320736e-02
-1.3769999999999646e+02 +8.0680980651666658e+00 +0.0000000000000000e+00 -1.3769537926596823e+02 +1.1457693578930759e-02 -1.0328789518721355e+00 -5.9302668955401372e-02
-1.3779999999999646e+02 +8.0666782942856852e+00 +0.0000000000000000e+00 -1.3779536918671306e+02 +1.1457789706500071e-02 -1.0328843418316054e+00 -5.9299517677109732e-02
-1.3789999999999645e+02 +8.0652574913389916e+00 +0.0000000000000000e+00 -1.3789535909279812e+02 +1.1457891348232567e-02 -1.0328898407915079e+00 -5.9296358786029103e-02
-1.3799999999999645e+02 +8.0638356563212401e+00 +0.0000000000000000e+00 -1.3799534898421265e+02 +1.1457997562589774e-02 -1.0328954448216150e+00 -5.9293192489316020e-02
-1.3809999999999644e+02 +8.0624127892269843e+00 +0.0000000000000000e+00 -1.3809533886094596e+02 +1.1458107402689040e-02 -1.0329011499016796e+00 -5.9290018995718542e-02
-1.3819999999999644e+02 +8.0609888900506750e+00 +0.0000000000000000e+00 -1.3819532872298731e+02 +1.1458219916314457e-02 -1.0329069519218377e+00 -5.9286838515594596e-02
-1.3829999999999643e+02 +8.0595639587866685e+00 +0.0000000000000000e+00 -1.3829531857032595e+02 +1.1458334145928017e-02 -1.0329128466830142e+00 -5.9283651260930340e-02
-1.3839999999999642e+02 +8.0581379954292256e+00 +0.0000000000000000e+00 -1.3839530840295114e+02 +1.1458449128680869e-02 -1.0329188298973304e+00 -5.9280457445358675e-02
-1.3849999999999642e+02 +8.0567109999725197e+00 +0.0000000000000000e+00 -1.3849529822085216e+02 +1.1458563896424870e-02 -1.0329248971885203e+00 -5.9277257284177841e-02
-1.3859999999999641e+02 +8.0552829724106410e+00 +0.0000000000000000e+00 -1.3859528802401826e+02 +1.1458677475724278e-02 -1.0329310440923472e+00 -5.9274050994370123e-02
-1.3869999999999641e+02 +8.0538539127375994e+00 +0.0000000000000000e+00 -1.3869527781243869e+02 +1.1458788887867628e-02 -1.0329372660570304e+00 -5.9270838794620688e-02
-1.3879999999999640e+02 +8.0524238209473307e+00 +0.0000000000000000e+00 -1.3879526758610271e+02 +1.1458897148879843e-02 -1.0329435584436684e+00 -5.9267620905336410e-02
-1.3889999999999640e+02 +8.0509926970337009e+00 +0.0000000000000000e+00 -1.3889525734499958e+02 +1.1459001269534502e-02 -1.0329499165266778e+00 -5.9264397548664950e-02
-1.3899999999999639e+02 +8.0495605409905107e+00 +0.0000000000000000e+00 -1.3899524708911855e+02 +1.1459100255366337e-02 -1.0329563354942244e+00 -5.9261168948513743e-02
-1.3909999999999638e+02 +8.0481273528114983e+00 +0.0000000000000000e+00 -1.3909523681844888e+02 +1.1459193106683913e-02 -1.0329628104486708e+00 -5.9257935330569347e-02
-1.3919999999999638e+02 +8.0466931324903470e+00 +0.0000000000000000e+00 -1.3919522653297983e+02 +1.1459278818582498e-02 -1.0329693364070187e+00 -5.9254696922316573e-02
-1.3929999999999637e+02 +8.0452578800206886e+00 +0.0000000000000000e+00 -1.3929521623270065e+02 +1.1459356380957160e-02 -1.0329759083013643e+00 -5.9251453953057996e-02
-1.3939999999999637e+02 +8.0438215953961105e+00 +0.0000000000000000e+00 -1.3939520591760058e+02 +1.1459424778516036e-02 -1.0329825209793497e+00 -5.9248206653933370e-02
-1.3949999999999636e+02 +8.0423842786101591e+00 +0.0000000000000000e+00 -1.3949519558766889e+02 +1.1459482990793810e-02 -1.0329891692046309e+00 -5.9244955257939325e-02
-1.3959999999999636e+02 +8.0409459296563455e+00 +0.0000000000000000e+00 -1.3959518524289481e+02 +1.1459530255585316e-02 -1.0329958476204295e+00 -5.9241700113811108e-02
-1.3969999999999635e+02 +8.0395065485281485e+00 +0.0000000000000000e+00 -1.3969517488326761e+02 +1.1459567025873661e-02 -1.0330025506394251e+00 -5.9238442097005531e-02
-1.3979999999999634e+02 +8.0380661352190259e+00 +0.0000000000000000e+00 -1.3979516450877651e+02 +1.1459594109763806e-02 -1.0330092726095879e+00 -5.9235182232841750e-02
-1.3989999999999634e+02 +8.0366246897224141e+00 +0.0000000000000000e+00 -1.3989515411941076e+02 +1.1459612320069918e-02 -1.0330160078706554e+00 -5.9231921544197132e-02
-1.3999999999999633e+02 +8.0351822120317369e+00 +0.0000000000000000e+00 -1.3999514371515963e+02 +1.1459622474276452e-02 -1.0330227507542278e+00 -5.9228661051471836e-02
-1.4009999999999633e+02 +8.0337387021404130e+00 +0.0000000000000000e+00 -1.4009513329601236e+02 +1.1459625394532861e-02 -1.0330294955838608e+00 -5.9225401772567944e-02
-1.4019999999999632e+02 +8.0322941600418556e+00 +0.0000000000000000e+00 -1.4019512286195820e+02 +1.1459621907648159e-02 -1.0330362366751573e+00 -5.9222144722868443e-02
-1.4029999999999632e+02 +8.0308485857294833e+00 +0.0000000000000000e+00 -1.4029511241298638e+02 +1.1459612845085428e-02 -1.0330429683358626e+00 -5.9218890915216045e-02
-1.4039999999999631e+02 +8.0294019791967255e+00 +0.0000000000000000e+00 -1.4039510194908618e+02 +1.1459599042956096e-02 -1.0330496848659572e+00 -5.9215641359892213e-02
-1.4049999999999631e+02 +8.0279543404370237e+00 +0.0000000000000000e+00 -1.4049509147024682e+02 +1.1459581342014132e-02 -1.0330563805577533e+00 -5.9212397064595565e-02
-1.4059999999999630e+02 +8.0265056694438446e+00 +0.0000000000000000e+00 -1.4059508097645755e+02 +1.1459560587650111e-02 -1.0330630496959896e+00 -5.9209159034420707e-02
-1.4069999999999629e+02 +8.0250559662106777e+00 +0.0000000000000000e+00 -1.4069507046770761e+02 +1.1459537629885117e-02 -1.0330696865579294e+00 -5.9205928271836593e-02
-1.4079999999999629e+02 +8.0236052307310466e+00 +0.0000000000000000e+00 -1.4079505994398627e+02 +1.1459513323364492e-02 -1.0330762854134568e+00 -5.9202705776664949e-02
-1.4089999999999628e+02 +8.0221534629985136e+00 +0.0000000000000000e+00 -1.4089504940528278e+02 +1.1459488527351508e-02 -1.0330828405251755e+00 -5.9199492546058517e-02
-1.4099999999999628e+02 +8.0207006630066822e+00 +0.0000000000000000e+00 -1.4099503885158634e+02 +1.1459464105720848e-02 -1.0330893461485084e+00 -5.9196289574479262e-02
-1.4109999999999627e+02 +8.0192468307492089e+00 +0.0000000000000000e+00 -1.4109502828288626e+02 +1.1459440926951945e-02 -1.0330957965317968e+00 -5.9193097853676428e-02
-1.4119999999999627e+02 +8.0177919662198036e+00 +0.0000000000000000e+00 -1.4119501769917176e+02 +1.1459419864122238e-02 -1.0331021859164013e+00 -5.9189918372664553e-02
-1.4129999999999626e+02 +8.0163360694122368e+00 +0.0000000000000000e+00 -1.4129500710043209e+02 +1.1459401794900199e-02 -1.0331085085368037e+00 -5.9186752117701198e-02
-1.4139999999999625e+02 +8.0148791403203479e+00 +0.0000000000000000e+00 -1.4139499648665648e+02 +1.1459387601538302e-02 -1.0331147586207095e+00 -5.9183600072264794e-02
-1.4149999999999625e+02 +8.0134211789380476e+00 +0.0000000000000000e+00 -1.4149498585783422e+02 +1.1459378170865793e-02 -1.0331209303891489e+00 -5.9180463217032249e-02
-1.4159999999999624e+02 +8.0119621852593230e+00 +0.0000000000000000e+00 -1.4159497521395454e+02 +1.1459374184825117e-02 -1.0331270195611739e+00 -5.9177342447872927e-02
-1.4169999999999624e+02 +8.0105021592782464e+00 +0.0000000000000000e+00 -1.4169496455500669e+02 +1.1459375353025211e-02 -1.0331330288662808e+00 -5.9174238278396872e-02
-1.4179999999999623e+02 +8.0090411009889682e+00 +0.0000000000000000e+00 -1.4179495388097996e+02 +1.1459381098392915e-02 -1.0331389631182177e+00 -5.9171151114016905e-02
-1.4189999999999623e+02 +8.0075790103857152e+00 +0.0000000000000000e+00 -1.4189494319186358e+02 +1.1459390839190443e-02 -1.0331448271887453e+00 -5.9168081363282519e-02
-1.4199999999999622e+02 +8.0061158874627818e+00 +0.0000000000000000e+00 -1.4199493248764679e+02 +1.1459403989048544e-02 -1.0331506260070968e+00 -5.9165029437921700e-02
-1.4209999999999621e+02 +8.0046517322145299e+00 +0.0000000000000000e+00 -1.4209492176831887e+02 +1.1459419956969065e-02 -1.0331563645596546e+00 -5.9161995752870747e-02
-1.4219999999999621e+02 +8.0031865446353816e+00 +0.0000000000000000e+00 -1.4219491103386906e+02 +1.1459438147327567e-02 -1.0331620478896262e+00 -5.9158980726304475e-02
-1.4229999999999620e+02 +8.0017203247198143e+00 +0.0000000000000000e+00 -1.4229490028428665e+02 +1.1459457959876086e-02 -1.0331676810967116e+00 -5.9155984779666326e-02
-1.4239999999999620e+02 +8.0002530724623551e+00 +0.0000000000000000e+00 -1.4239488951956088e+02 +1.1459478789745986e-02 -1.0331732693367712e+00 -5.9153008337698883e-02
-1.4249999999999619e+02 +7.9987847878575744e+00 +0.0000000000000000e+00 -1.4249487873968101e+02 +1.1459500027450636e-02 -1.0331788178215431e+00 -5.9150051828476574e-02
-1.4259999999999619e+02 +7.9973154709000855e+00 +0.0000000000000000e+00 -1.4259486794463629e+02 +1.1459521058886899e-02 -1.0331843318186047e+00 -5.9147115683448749e-02
-1.4269999999999618e+02 +7.9958451215845354e+00 +0.0000000000000000e+00 -1.4269485713441600e+02 +1.1459541265339502e-02 -1.0331898166508207e+00 -5.9144200337458423e-02
-1.4279999999999617e+02 +7.9943737399055994e+00 +0.0000000000000000e+00 -1.4279484630900939e+02 +1.1459560023485020e-02 -1.0331952776958457e+00 -5.9141306228765664e-02
-1.4289999999999617e+02 +7.9929013258579777e+00 +0.0000000000000000e+00 -1.4289483546840572e+02 +1.1459576705395082e-02 -1.0332007203857791e+00 -5.9138433799077940e-02
-1.4299999999999616e+02 +7.9914278794363875e+00 +0.0000000000000000e+00 -1.4299482461259424e+02 +1.1459590678539525e-02 -1.0332061502068102e+00 -5.9135583493580363e-02
-1.4309999999999616e+02 +7.9899534006355610e+00 +0.0000000000000000e+00 -1.4309481374156422e+02 +1.1459601305789715e-02 -1.0332115726988702e+00 -5.9132755760966021e-02
-1.4319999999999615e+02 +7.9884778894502357e+00 +0.0000000000000000e+00 -1.4319480285530494e+02 +1.1459607945421771e-02 -1.0332169934552768e+00 -5.9129951053466197e-02
-1.4329999999999615e+02 +7.9870013458751528e+00 +0.0000000000000000e+00 -1.4329479195380563e+02 +1.1459609951119968e-02 -1.0332224181223846e+00 -5.9127169826880904e-02
-1.4339999999999614e+02 +7.9855237699050488e+00 +0.0000000000000000e+00 -1.4339478103705557e+02 +1.1459606671980063e-02 -1.0332278523992282e+00 -5.9124412540609003e-02
-1.4349999999999613e+02 +7.9840451615346506e+00 +0.0000000000000000e+00 -1.4349477010504401e+02 +1.1459597452512744e-02 -1.0332333020371682e+00 -5.9121679657678602e-02
-1.4359999999999613e+02 +7.9825655207586701e+00 +0.0000000000000000e+00 -1.4359475915776022e+02 +1.1459581771797187e-02 -1.0332387716454510e+00 -5.9118971717785476e-02
-1.4369999999999612e+02 +7.9810848475718004e+00 +0.0000000000000000e+00 -1.4369474819519345e+02 +1.1459559758211769e-02 -1.0332442602805432e+00 -5.9116289604180722e-02
-1.4379999999999612e+02 +7.9796031419687150e+00 +0.0000000000000000e+00 -1.4379473721733297e+02 +1.1459531733449201e-02 -1.0332497653718855e+00 -5.9113634298224388e-02
-1.4389999999999611e+02 +7.9781204039440716e+00 +0.0000000000000000e+00 -1.4389472622416801e+02 +1.1459498022929860e-02 -1.0332552843509855e+00 -5.9111006778847383e-02
-1.4399999999999611e+02 +7.9766366334925136e+00 +0.0000000000000000e+00 -1.4399471521568788e+02 +1.1459458955772658e-02 -1.0332608146517721e+00 -5.9108408022473781e-02
-1.4409999999999610e+02 +7.9751518306086737e+00 +0.0000000000000000e+00 -1.4409470419188179e+02 +1.1459414864789189e-02 -1.0332663537107571e+00 -5.9105839002955608e-02
-1.4419999999999609e+02 +7.9736659952871758e+00 +0.0000000000000000e+00 -1.4419469315273901e+02 +1.1459366086477931e-02 -1.0332718989671910e+00 -5.9103300691507189e-02
-1.4429999999999609e+02 +7.9721791275226384e+00 +0.0000000000000000e+00 -1.4429468209824881e+02 +1.1459312961018313e-02 -1.0332774478632190e+00 -5.9100794056639844e-02
-1.4439999999999608e+02 +7.9706912273096746e+00 +0.0000000000000000e+00 -1.4439467102840044e+02 +1.1459255832264833e-02 -1.0332829978440405e+00 -5.9098320064096210e-02
-1.4449999999999608e+02 +7.9692022946428986e+00 +0.0000000000000000e+00 -1.4449465994318317e+02 +1.1459195047741099e-02 -1.0332885463580670e+00 -5.9095879676784605e-02
-1.4459999999999607e+02 +7.9677123295169245e+00 +0.0000000000000000e+00 -1.4459464884258622e+02 +1.1459130958633847e-02 -1.0332940908570787e+00 -5.9093473854713419e-02
-1.4469999999999607e+02 +7.9662213319263717e+00 +0.0000000000000000e+00 -1.4469463772659887e+02 +1.1459063919786950e-02 -1.0332996287963840e+00 -5.9091103554925327e-02
-1.4479999999999606e+02 +7.9647293018658667e+00 +0.0000000000000000e+00 -1.4479462659521039e+02 +1.1458994289695358e-02 -1.0333051576349779e+00 -5.9088769731431498e-02
-1.4489999999999606e+02 +7.9632362393300431e+00 +0.0000000000000000e+00 -1.4489461544841001e+02 +1.1458922430499039e-02 -1.0333106748356977e+00 -5.9086473335145745e-02
-1.4499999999999605e+02 +7.9617421443135479e+00 +0.0000000000000000e+00 -1.4499460428618698e+02 +1.1458848707976877e-02 -1.0333161778653850e+00 -5.9084215313818557e-02
-1.4509999999999604e+02 +7.9602470168110422e+00 +0.0000000000000000e+00 -1.4509459310853060e+02 +1.1458773491540545e-02 -1.0333216641950411e+00 -5.9081996611971277e-02
-1.4519999999999604e+02 +7.9587508568172041e+00 +0.0000000000000000e+00 -1.4519458191543009e+02 +1.1458697154228323e-02 -1.0333271312999890e+00 -5.9079818170829988e-02
-1.4529999999999603e+02 +7.9572536643267302e+00 +0.0000000000000000e+00 -1.4529457070687471e+02 +1.1458620072698933e-02 -1.0333325766600283e+00 -5.9077680928259470e-02
-1.4539999999999603e+02 +7.9557554393343395e+00 +0.0000000000000000e+00 -1.4539455948285374e+02 +1.1458542627225276e-02 -1.0333379977595971e+00 -5.9075585818696992e-02
-1.4549999999999602e+02 +7.9542561818347748e+00 +0.0000000000000000e+00 -1.4549454824335641e+02 +1.1458465201688219e-02 -1.0333433920879298e+00 -5.9073533773086363e-02
-1.4559999999999602e+02 +7.9527558918228065e+00 +0.0000000000000000e+00 -1.4559453698837200e+02 +1.1458388139957282e-02 -1.0333487572716074e+00 -5.9071525590839211e-02
-1.4569999999999601e+02 +7.9512545692932344e+00 +0.0000000000000000e+00 -1.4569452571788975e+02 +1.1458311582757950e-02 -1.0333540915598693e+00 -5.9069561464926847e-02
-1.4579999999999600e+02 +7.9497522142408883e+00 +0.0000000000000000e+00 -1.4579451443189890e+02 +1.1458235610318172e-02 -1.0333593933722030e+00 -5.9067641407834229e-02
-1.4589999999999600e+02 +7.9482488266606310e+00 +0.0000000000000000e+00 -1.4589450313038876e+02 +1.1458160302444280e-02 -1.0333646611127905e+00 -5.9065765429079334e-02
-1.4599999999999599e+02 +7.9467444065473591e+00 +0.0000000000000000e+00 -1.4599449181334856e+02 +1.1458085738527539e-02 -1.0333698931704969e+00 -5.9063933535262916e-02
-1.4609999999999599e+02 +7.9452389538960055e+00 +0.0000000000000000e+00 -1.4609448048076754e+02 +1.1458011997542273e-02 -1.0333750879188728e+00 -5.9062145730093281e-02
-1.4619999999999598e+02 +7.9437324687015405e+00 +0.0000000000000000e+00 -1.4619446913263499e+02 +1.1457939158044063e-02 -1.0333802437161705e+00 -5.9060402014411706e-02
-1.4629999999999598e+02 +7.9422249509589733e+00 +0.0000000000000000e+00 -1.4629445776894016e+02 +1.1457867298167876e-02 -1.0333853589053490e+00 -5.9058702386217347e-02
-1.4639999999999597e+02 +7.9407164006633533e+00 +0.0000000000000000e+00 -1.4639444638967231e+02 +1.1457796495626218e-02 -1.0333904318140850e+00 -5.9057046840692608e-02
