# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4400000000000972e+02 +2.9243551358211262e+00 +0.0000000000000000e+00 -3.4392732909864213e+02 +3.5652231563273171e-02 +0.0000000000000000e+00 +9.9936425710777022e-01
-3.4410000000000974e+02 +2.9207893906194582e+00 +0.0000000000000000e+00 -3.4402726550572714e+02 +3.5662672479583844e-02 +0.0000000000000000e+00 +9.9936388457439296e-01
-3.4420000000000977e+02 +2.9172226013233153e+00 +0.0000000000000000e+00 -3.4412720187555328e+02 +3.5673113452708419e-02 +0.0000000000000000e+00 +9.9936351192976669e-01
-3.4430000000000979e+02 +2.9136547679270350e+00 +0.0000000000000000e+00 -3.4422713820810941e+02 +3.5683554482279889e-02 +0.0000000000000000e+00 +9.9936313917390251e-01
-3.4440000000000981e+02 +2.9100858904249898e+00 +0.0000000000000000e+00 -3.4432707450338438e+02 +3.5693995567946724e-02 +0.0000000000000000e+00 +9.9936276630681120e-01
-3.4450000000000983e+02 +2.9065159688115871e+00 +0.0000000000000000e+00 -3.4442701076136706e+02 +3.5704436709372893e-02 +0.0000000000000000e+00 +9.9936239332850274e-01
-3.4460000000000986e+02 +2.9029450030812671e+00 +0.0000000000000000e+00 -3.4452694698204635e+02 +3.5714877906237896e-02 +0.0000000000000000e+00 +9.9936202023898679e-01
-3.4470000000000988e+02 +2.8993729932285017e+00 +0.0000000000000000e+00 -3.4462688316541113e+02 +3.5725319158236797e-02 +0.0000000000000000e+00 +9.9936164703827246e-01
-3.4480000000000990e+02 +2.8957999392477918e+00 +0.0000000000000000e+00 -3.4472681931145030e+02 +3.5735760465080257e-02 +0.0000000000000000e+00 +9.9936127372636818e-01
-3.4490000000000992e+02 +2.8922258411336665e+00 +0.0000000000000000e+00 -3.4482675542015272e+02 +3.5746201826494566e-02 +0.0000000000000000e+00 +9.9936090030328184e-01
-3.4500000000000995e+02 +2.8886506988806824e+00 +0.0000000000000000e+00 -3.4492669149150726e+02 +3.5756643242221685e-02 +0.0000000000000000e+00 +9.9936052676902087e-01
-3.4510000000000997e+02 +2.8850745124834201e+00 +0.0000000000000000e+00 -3.4502662752550282e+02 +3.5767084712019281e-02 +0.0000000000000000e+00 +9.9936015312359217e-01
-3.4520000000000999e+02 +2.8814972819364839e+00 +0.0000000000000000e+00 -3.4512656352212827e+02 +3.5777526235660780e-02 +0.0000000000000000e+00 +9.9935977936700204e-01
-3.4530000000001002e+02 +2.8779190072345000e+00 +0.0000000000000000e+00 -3.4522649948137251e+02 +3.5787967812935383e-02 +0.0000000000000000e+00 +9.9935940549925617e-01
-3.4540000000001004e+02 +2.8743396883721153e+00 +0.0000000000000000e+00 -3.4532643540322442e+02 +3.5798409443648128e-02 +0.0000000000000000e+00 +9.9935903152035976e-01
-3.4550000000001006e+02 +2.8707593253439949e+00 +0.0000000000000000e+00 -3.4542637128767291e+02 +3.5808851127619938e-02 +0.0000000000000000e+00 +9.9935865743031738e-01
-3.4560000000001008e+02 +2.8671779181448214e+00 +0.0000000000000000e+00 -3.4552630713470683e+02 +3.5819292864687650e-02 +0.0000000000000000e+00 +9.9935828322913312e-01
-3.4570000000001011e+02 +2.8635954667692927e+00 +0.0000000000000000e+00 -3.4562624294431504e+02 +3.5829734654702058e-02 +0.0000000000000000e+00 +9.9935790891681053e-01
-3.4580000000001013e+02 +2.8600119712121210e+00 +0.0000000000000000e+00 -3.4572617871648646e+02 +3.5840176497516890e-02 +0.0000000000000000e+00 +9.9935753449335307e-01
-3.4590000000001015e+02 +2.8564274314680342e+00 +0.0000000000000000e+00 -3.4582611445121000e+02 +3.5850618392982148e-02 +0.0000000000000000e+00 +9.9935715995876440e-01
-3.4600000000001017e+02 +2.8528418475317747e+00 +0.0000000000000000e+00 -3.4592605014847453e+02 +3.5861060340943142e-02 +0.0000000000000000e+00 +9.9935678531304817e-01
-3.4610000000001020e+02 +2.8492552193981009e+00 +0.0000000000000000e+00 -3.4602598580826890e+02 +3.5871502341239758e-02 +0.0000000000000000e+00 +9.9935641055620850e-01
-3.4620000000001022e+02 +2.8456675470617876e+00 +0.0000000000000000e+00 -3.4612592143058203e+02 +3.5881944393705706e-02 +0.0000000000000000e+00 +9.9935603568824949e-01
-3.4630000000001024e+02 +2.8420788305176266e+00 +0.0000000000000000e+00 -3.4622585701540282e+02 +3.5892386498167797e-02 +0.0000000000000000e+00 +9.9935566070917559e-01
-3.4640000000001027e+02 +2.8384890697604268e+00 +0.0000000000000000e+00 -3.4632579256272015e+02 +3.5902828654445176e-02 +0.0000000000000000e+00 +9.9935528561899156e-01
-3.4650000000001029e+02 +2.8348982647850165e+00 +0.0000000000000000e+00 -3.4642572807252293e+02 +3.5913270862348558e-02 +0.0000000000000000e+00 +9.9935491041770252e-01
-3.4660000000001031e+02 +2.8313064155862429e+00 +0.0000000000000000e+00 -3.4652566354480001e+02 +3.5923713121679489e-02 +0.0000000000000000e+00 +9.9935453510531380e-01
-3.4670000000001033e+02 +2.8277135221589735e+00 +0.0000000000000000e+00 -3.4662559897954031e+02 +3.5934155432229560e-02 +0.0000000000000000e+00 +9.9935415968183117e-01
-3.4680000000001036e+02 +2.8241195844980971e+00 +0.0000000000000000e+00 -3.4672553437673270e+02 +3.5944597793779627e-02 +0.0000000000000000e+00 +9.9935378414726084e-01
-3.4690000000001038e+02 +2.8205246025985251e+00 +0.0000000000000000e+00 -3.4682546973636607e+02 +3.5955040206099055e-02 +0.0000000000000000e+00 +9.9935340850160925e-01
-3.4700000000001040e+02 +2.8169285764551928e+00 +0.0000000000000000e+00 -3.4692540505842931e+02 +3.5965482668944913e-02 +0.0000000000000000e+00 +9.9935303274488352e-01
-3.4710000000001043e+02 +2.8133315060630602e+00 +0.0000000000000000e+00 -3.4702534034291131e+02 +3.5975925182061184e-02 +0.0000000000000000e+00 +9.9935265687709118e-01
-3.4720000000001045e+02 +2.8097333914171139e+00 +0.0000000000000000e+00 -3.4712527558980099e+02 +3.5986367745177980e-02 +0.0000000000000000e+00 +9.9935228089824024e-01
-3.4730000000001047e+02 +2.8061342325123677e+00 +0.0000000000000000e+00 -3.4722521079908722e+02 +3.5996810358010729e-02 +0.0000000000000000e+00 +9.9935190480833924e-01
-3.4740000000001049e+02 +2.8025340293438648e+00 +0.0000000000000000e+00 -3.4732514597075891e+02 +3.6007253020259380e-02 +0.0000000000000000e+00 +9.9935152860739729e-01
-3.4750000000001052e+02 +2.7989327819066792e+00 +0.0000000000000000e+00 -3.4742508110480497e+02 +3.6017695731607589e-02 +0.0000000000000000e+00 +9.9935115229542404e-01
-3.4760000000001054e+02 +2.7953304901959175e+00 +0.0000000000000000e+00 -3.4752501620121427e+02 +3.6028138491721873e-02 +0.0000000000000000e+00 +9.9935077587242993e-01
-3.4770000000001056e+02 +2.7917271542067210e+00 +0.0000000000000000e+00 -3.4762495125997572e+02 +3.6038581300247341e-02 +0.0000000000000000e+00 +9.9935039933842618e-01
-3.4780000000001058e+02 +2.7881227739342678e+00 +0.0000000000000000e+00 -3.4772488628107823e+02 +3.6049024156787679e-02 +0.0000000000000000e+00 +9.9935002269342532e-01
-3.4790000000001061e+02 +2.7845173493737780e+00 +0.0000000000000000e+00 -3.4782482126451072e+02 +3.6059467060894627e-02 +0.0000000000000000e+00 +9.9934964593744202e-01
-3.4800000000001063e+02 +2.7809108805205200e+00 +0.0000000000000000e+00 -3.4792475621026205e+02 +3.6069910012068641e-02 +0.0000000000000000e+00 +9.9934926907049260e-01
-3.4810000000001065e+02 +2.7773033673698140e+00 +0.0000000000000000e+00 -3.4802469111832113e+02 +3.6080353009760043e-02 +0.0000000000000000e+00 +9.9934889209259525e-01
-3.4820000000001068e+02 +2.7736948099170373e+00 +0.0000000000000000e+00 -3.4812462598867688e+02 +3.6090796053370199e-02 +0.0000000000000000e+00 +9.9934851500377009e-01
-3.4830000000001070e+02 +2.7700852081576306e+00 +0.0000000000000000e+00 -3.4822456082131822e+02 +3.6101239142252682e-02 +0.0000000000000000e+00 +9.9934813780403886e-01
-3.4840000000001072e+02 +2.7664745620871005e+00 +0.0000000000000000e+00 -3.4832449561623400e+02 +3.6111682275714478e-02 +0.0000000000000000e+00 +9.9934776049342511e-01
-3.4850000000001074e+02 +2.7628628717010262e+00 +0.0000000000000000e+00 -3.4842443037341320e+02 +3.6122125453017184e-02 +0.0000000000000000e+00 +9.9934738307195403e-01
-3.4860000000001077e+02 +2.7592501369950617e+00 +0.0000000000000000e+00 -3.4852436509284473e+02 +3.6132568673378218e-02 +0.0000000000000000e+00 +9.9934700553965239e-01
-3.4870000000001079e+02 +2.7556363579649426e+00 +0.0000000000000000e+00 -3.4862429977451745e+02 +3.6143011935972066e-02 +0.0000000000000000e+00 +9.9934662789654849e-01
-3.4880000000001081e+02 +2.7520215346064885e+00 +0.0000000000000000e+00 -3.4872423441842034e+02 +3.6153455239931520e-02 +0.0000000000000000e+00 +9.9934625014267231e-01
-3.4890000000001083e+02 +2.7484056669156076e+00 +0.0000000000000000e+00 -3.4882416902454230e+02 +3.6163898584348916e-02 +0.0000000000000000e+00 +9.9934587227805527e-01
-3.4900000000001086e+02 +2.7447887548883014e+00 +0.0000000000000000e+00 -3.4892410359287226e+02 +3.6174341968277422e-02 +0.0000000000000000e+00 +9.9934549430273034e-01
-3.4910000000001088e+02 +2.7411707985206677e+00 +0.0000000000000000e+00 -3.4902403812339918e+02 +3.6184785390732305e-02 +0.0000000000000000e+00 +9.9934511621673172e-01
-3.4920000000001090e+02 +2.7375517978089046e+00 +0.0000000000000000e+00 -3.4912397261611193e+02 +3.6195228850692214e-02 +0.0000000000000000e+00 +9.9934473802009505e-01
-3.4930000000001093e+02 +2.7339317527493141e+00 +0.0000000000000000e+00 -3.4922390707099947e+02 +3.6205672347100502e-02 +0.0000000000000000e+00 +9.9934435971285729e-01
-3.4940000000001095e+02 +2.7303106633383059e+00 +0.0000000000000000e+00 -3.4932384148805079e+02 +3.6216115878866521e-02 +0.0000000000000000e+00 +9.9934398129505675e-01
-3.4950000000001097e+02 +2.7266885295723995e+00 +0.0000000000000000e+00 -3.4942377586725479e+02 +3.6226559444866954e-02 +0.0000000000000000e+00 +9.9934360276673295e-01
-3.4960000000001099e+02 +2.7230653514482297e+00 +0.0000000000000000e+00 -3.4952371020860045e+02 +3.6237003043947190e-02 +0.0000000000000000e+00 +9.9934322412792653e-01
-3.4970000000001102e+02 +2.7194411289625466e+00 +0.0000000000000000e+00 -3.4962364451207668e+02 +3.6247446674934625e-02 +0.0000000000000000e+00 +9.9934284537867879e-01
-3.4980000000001104e+02 +2.7158158621122168e+00 +0.0000000000000000e+00 -3.4972357877767246e+02 +3.6257890336709023e-02 +0.0000000000000000e+00 +9.9934246651902936e-01
-3.4990000000001106e+02 +2.7121895508942133e+00 +0.0000000000000000e+00 -3.4982351300537675e+02 +3.6268334028243067e-02 +0.0000000000000000e+00 +9.9934208754901432e-01
-3.5000000000001108e+02 +2.7085621953056074e+00 +0.0000000000000000e+00 -3.4992344719517854e+02 +3.6278777748603011e-02 +0.0000000000000000e+00 +9.9934170846866666e-01
-3.5010000000001111e+02 +2.7049337953435599e+00 +0.0000000000000000e+00 -3.5002338134706679e+02 +3.6289221496947542e-02 +0.0000000000000000e+00 +9.9934132927801578e-01
-3.5020000000001113e+02 +2.7013043510053105e+00 +0.0000000000000000e+00 -3.5012331546103047e+02 +3.6299665272526586e-02 +0.0000000000000000e+00 +9.9934094997708800e-01
-3.5030000000001115e+02 +2.6976738622881693e+00 +0.0000000000000000e+00 -3.5022324953705856e+02 +3.6310109074680165e-02 +0.0000000000000000e+00 +9.9934057056590619e-01
-3.5040000000001118e+02 +2.6940423291895081e+00 +0.0000000000000000e+00 -3.5032318357513998e+02 +3.6320552902837186e-02 +0.0000000000000000e+00 +9.9934019104449023e-01
-3.5050000000001120e+02 +2.6904097517067513e+00 +0.0000000000000000e+00 -3.5042311757526375e+02 +3.6330996756514293e-02 +0.0000000000000000e+00 +9.9933981141285677e-01
-3.5060000000001122e+02 +2.6867761298373680e+00 +0.0000000000000000e+00 -3.5052305153741884e+02 +3.6341440635314637e-02 +0.0000000000000000e+00 +9.9933943167101935e-01
-3.5070000000001124e+02 +2.6831414635788615e+00 +0.0000000000000000e+00 -3.5062298546159428e+02 +3.6351884538926696e-02 +0.0000000000000000e+00 +9.9933905181898830e-01
-3.5080000000001127e+02 +2.6795057529287631e+00 +0.0000000000000000e+00 -3.5072291934777900e+02 +3.6362328467123069e-02 +0.0000000000000000e+00 +9.9933867185677105e-01
-3.5090000000001129e+02 +2.6758689978846224e+00 +0.0000000000000000e+00 -3.5082285319596195e+02 +3.6372772419759253e-02 +0.0000000000000000e+00 +9.9933829178437195e-01
-3.5100000000001131e+02 +2.6722311984439990e+00 +0.0000000000000000e+00 -3.5092278700613218e+02 +3.6383216396772430e-02 +0.0000000000000000e+00 +9.9933791160179231e-01
-3.5110000000001133e+02 +2.6685923546044550e+00 +0.0000000000000000e+00 -3.5102272077827865e+02 +3.6393660398180233e-02 +0.0000000000000000e+00 +9.9933753130903069e-01
-3.5120000000001136e+02 +2.6649524663635469e+00 +0.0000000000000000e+00 -3.5112265451239034e+02 +3.6404104424079535e-02 +0.0000000000000000e+00 +9.9933715090608266e-01
-3.5130000000001138e+02 +2.6613115337188171e+00 +0.0000000000000000e+00 -3.5122258820845622e+02 +3.6414548474645189e-02 +0.0000000000000000e+00 +9.9933677039294100e-01
-3.5140000000001140e+02 +2.6576695566677873e+00 +0.0000000000000000e+00 -3.5132252186646525e+02 +3.6424992550128793e-02 +0.0000000000000000e+00 +9.9933638976959560e-01
-3.5150000000001143e+02 +2.6540265352079500e+00 +0.0000000000000000e+00 -3.5142245548640648e+02 +3.6435436650857446e-02 +0.0000000000000000e+00 +9.9933600903603359e-01
-3.5160000000001145e+02 +2.6503824693367610e+00 +0.0000000000000000e+00 -3.5152238906826881e+02 +3.6445880777232459e-02 +0.0000000000000000e+00 +9.9933562819223942e-01
-3.5170000000001147e+02 +2.6467373590516332e+00 +0.0000000000000000e+00 -3.5162232261204127e+02 +3.6456324929718474e-02 +0.0000000000000000e+00 +9.9933524723819522e-01
-3.5180000000001149e+02 +2.6430912043499313e+00 +0.0000000000000000e+00 -3.5172225611771279e+02 +3.6466769108784561e-02 +0.0000000000000000e+00 +9.9933486617388301e-01
-3.5190000000001152e+02 +2.6394440052289756e+00 +0.0000000000000000e+00 -3.5182218958527238e+02 +3.6477213314868209e-02 +0.0000000000000000e+00 +9.9933448499928579e-01
-3.5200000000001154e+02 +2.6357957616860435e+00 +0.0000000000000000e+00 -3.5192212301470897e+02 +3.6487657548373131e-02 +0.0000000000000000e+00 +9.9933410371438780e-01
-3.5210000000001156e+02 +2.6321464737183744e+00 +0.0000000000000000e+00 -3.5202205640601159e+02 +3.6498101809668705e-02 +0.0000000000000000e+00 +9.9933372231917461e-01
-3.5220000000001158e+02 +2.6284961413231720e+00 +0.0000000000000000e+00 -3.5212198975916914e+02 +3.6508546099089378e-02 +0.0000000000000000e+00 +9.9933334081363301e-01
-3.5230000000001161e+02 +2.6248447644976087e+00 +0.0000000000000000e+00 -3.5222192307417060e+02 +3.6518990416934106e-02 +0.0000000000000000e+00 +9.9933295919775111e-01
-3.5240000000001163e+02 +2.6211923432388287e+00 +0.0000000000000000e+00 -3.5232185635100501e+02 +3.6529434763465755e-02 +0.0000000000000000e+00 +9.9933257747151816e-01
-3.5250000000001165e+02 +2.6175388775439514e+00 +0.0000000000000000e+00 -3.5242178958966127e+02 +3.6539879138910533e-02 +0.0000000000000000e+00 +9.9933219563492492e-01
-3.5260000000001168e+02 +2.6138843674100762e+00 +0.0000000000000000e+00 -3.5252172279012836e+02 +3.6550323543457428e-02 +0.0000000000000000e+00 +9.9933181368796353e-01
-3.5270000000001170e+02 +2.6102288128342850e+00 +0.0000000000000000e+00 -3.5262165595239520e+02 +3.6560767977257616e-02 +0.0000000000000000e+00 +9.9933143163062732e-01
-3.5280000000001172e+02 +2.6065722138136458e+00 +0.0000000000000000e+00 -3.5272158907645081e+02 +3.6571212440423891e-02 +0.0000000000000000e+00 +9.9933104946291118e-01
-3.5290000000001174e+02 +2.6029145703452188e+00 +0.0000000000000000e+00 -3.5282152216228411e+02 +3.6581656933030095e-02 +0.0000000000000000e+00 +9.9933066718481134e-01
-3.5300000000001177e+02 +2.5992558824260574e+00 +0.0000000000000000e+00 -3.5292145520988407e+02 +3.6592101455110548e-02 +0.0000000000000000e+00 +9.9933028479632546e-01
-3.5310000000001179e+02 +2.5955961500532143e+00 +0.0000000000000000e+00 -3.5302138821923967e+02 +3.6602546006659485e-02 +0.0000000000000000e+00 +9.9932990229745278e-01
-3.5320000000001181e+02 +2.5919353732237447e+00 +0.0000000000000000e+00 -3.5312132119033987e+02 +3.6612990587630463e-02 +0.0000000000000000e+00 +9.9932951968819383e-01
-3.5330000000001183e+02 +2.5882735519347104e+00 +0.0000000000000000e+00 -3.5322125412317365e+02 +3.6623435197935823e-02 +0.0000000000000000e+00 +9.9932913696855086e-01
-3.5340000000001186e+02 +2.5846106861831841e+00 +0.0000000000000000e+00 -3.5332118701772993e+02 +3.6633879837446100e-02 +0.0000000000000000e+00 +9.9932875413852751e-01
-3.5350000000001188e+02 +2.5809467759662534e+00 +0.0000000000000000e+00 -3.5342111987399767e+02 +3.6644324505989465e-02 +0.0000000000000000e+00 +9.9932837119812912e-01
-3.5360000000001190e+02 +2.5772818212810256e+00 +0.0000000000000000e+00 -3.5352105269196585e+02 +3.6654769203351159e-02 +0.0000000000000000e+00 +9.9932798814736246e-01
-3.5370000000001193e+02 +2.5736158221246312e+00 +0.0000000000000000e+00 -3.5362098547162344e+02 +3.6665213929272682e-02 +0.0000000000000000e+00 +9.9932760498623607e-01
-3.5380000000001195e+02 +2.5699487784942292e+00 +0.0000000000000000e+00 -3.5372091821295942e+02 +3.6675658683449845e-02 +0.0000000000000000e+00 +9.9932722171475996e-01
-3.5390000000001197e+02 +2.5662806903870110e+00 +0.0000000000000000e+00 -3.5382085091596275e+02 +3.6686103465532367e-02 +0.0000000000000000e+00 +9.9932683833294611e-01
-3.5400000000001199e+02 +2.5626115578002056e+00 +0.0000000000000000e+00 -3.5392078358062236e+02 +3.6696548275124752e-02 +0.0000000000000000e+00 +9.9932645484080795e-01
-3.5410000000001202e+02 +2.5589413807310835e+00 +0.0000000000000000e+00 -3.5402071620692726e+02 +3.6706993111787274e-02 +0.0000000000000000e+00 +9.9932607123836070e-01
-3.5420000000001204e+02 +2.5552701591769615e+00 +0.0000000000000000e+00 -3.5412064879486638e+02 +3.6717437975036904e-02 +0.0000000000000000e+00 +9.9932568752562112e-01
-3.5430000000001206e+02 +2.5515978931352072e+00 +0.0000000000000000e+00 -3.5422058134442869e+02 +3.6727882864348305e-02 +0.0000000000000000e+00 +9.9932530370260753e-01
-3.5440000000001208e+02 +2.5479245826032422e+00 +0.0000000000000000e+00 -3.5432051385560322e+02 +3.6738327779154784e-02 +0.0000000000000000e+00 +9.9932491976933979e-01
-3.5450000000001211e+02 +2.5442502275785466e+00 +0.0000000000000000e+00 -3.5442044632837889e+02 +3.6748772718849285e-02 +0.0000000000000000e+00 +9.9932453572583935e-01
-3.5460000000001213e+02 +2.5405748280586642e+00 +0.0000000000000000e+00 -3.5452037876274471e+02 +3.6759217682785353e-02 +0.0000000000000000e+00 +9.9932415157212906e-01
-3.5470000000001215e+02 +2.5368983840412045e+00 +0.0000000000000000e+00 -3.5462031115868967e+02 +3.6769662670278126e-02 +0.0000000000000000e+00 +9.9932376730823325e-01
-3.5480000000001218e+02 +2.5332208955238475e+00 +0.0000000000000000e+00 -3.5472024351620269e+02 +3.6780107680605328e-02 +0.0000000000000000e+00 +9.9932338293417766e-01
-3.5490000000001220e+02 +2.5295423625043476e+00 +0.0000000000000000e+00 -3.5482017583527283e+02 +3.6790552713008247e-02 +0.0000000000000000e+00 +9.9932299844998929e-01
-3.5500000000001222e+02 +2.5258627849805366e+00 +0.0000000000000000e+00 -3.5492010811588904e+02 +3.6800997766692739e-02 +0.0000000000000000e+00 +9.9932261385569665e-01
-3.5510000000001224e+02 +2.5221821629503274e+00 +0.0000000000000000e+00 -3.5502004035804032e+02 +3.6811442840830239e-02 +0.0000000000000000e+00 +9.9932222915132940e-01
-3.5520000000001227e+02 +2.5185004964117175e+00 +0.0000000000000000e+00 -3.5511997256171566e+02 +3.6821887934558747e-02 +0.0000000000000000e+00 +9.9932184433691862e-01
-3.5530000000001229e+02 +2.5148177853627924e+00 +0.0000000000000000e+00 -3.5521990472690402e+02 +3.6832333046983849e-02 +0.0000000000000000e+00 +9.9932145941249650e-01
-3.5540000000001231e+02 +2.5111340298017284e+00 +0.0000000000000000e+00 -3.5531983685359444e+02 +3.6842778177179722e-02 +0.0000000000000000e+00 +9.9932107437809647e-01
-3.5550000000001234e+02 +2.5074492297267961e+00 +0.0000000000000000e+00 -3.5541976894177594e+02 +3.6853223324190158e-02 +0.0000000000000000e+00 +9.9932068923375306e-01
-3.5560000000001236e+02 +2.5037633851363630e+00 +0.0000000000000000e+00 -3.5551970099143750e+02 +3.6863668487029606e-02 +0.0000000000000000e+00 +9.9932030397950200e-01
-3.5570000000001238e+02 +2.5000764960288961e+00 +0.0000000000000000e+00 -3.5561963300256815e+02 +3.6874113664696305e-02 +0.0000000000000000e+00 +9.9931991861537961e-01
-3.5580000000001240e+02 +2.4963885624029607e+00 +0.0000000000000000e+00 -3.5571956497515691e+02 +3.6884558856251283e-02 +0.0000000000000000e+00 +9.9931953314141997e-01
-3.5590000000001243e+02 +2.4926995842572102e+00 +0.0000000000000000e+00 -3.5581949690919276e+02 +3.6895004060870096e-02 +0.0000000000000000e+00 +9.9931914755765294e-01
-3.5600000000001245e+02 +2.4890095615903749e+00 +0.0000000000000000e+00 -3.5591942880466479e+02 +3.6905449277846655e-02 +0.0000000000000000e+00 +9.9931876186410418e-01
-3.5610000000001247e+02 +2.4853184944012487e+00 +0.0000000000000000e+00 -3.5601936066156196e+02 +3.6915894506594556e-02 +0.0000000000000000e+00 +9.9931837606079466e-01
-3.5620000000001249e+02 +2.4816263826886793e+00 +0.0000000000000000e+00 -3.5611929247987331e+02 +3.6926339746648357e-02 +0.0000000000000000e+00 +9.9931799014774114e-01
-3.5630000000001252e+02 +2.4779332264515541e+00 +0.0000000000000000e+00 -3.5621922425958786e+02 +3.6936784997664875e-02 +0.0000000000000000e+00 +9.9931760412495585e-01
-3.5640000000001254e+02 +2.4742390256887887e+00 +0.0000000000000000e+00 -3.5631915600069465e+02 +3.6947230259424431e-02 +0.0000000000000000e+00 +9.9931721799244644e-01
-3.5650000000001256e+02 +2.4705437803993147e+00 +0.0000000000000000e+00 -3.5641908770318270e+02 +3.6957675531832143e-02 +0.0000000000000000e+00 +9.9931683175021602e-01
-3.5660000000001259e+02 +2.4668474905820665e+00 +0.0000000000000000e+00 -3.5651901936704104e+02 +3.6968120814919118e-02 +0.0000000000000000e+00 +9.9931644539826281e-01
-3.5670000000001261e+02 +2.4631501562359697e+00 +0.0000000000000000e+00 -3.5661895099225870e+02 +3.6978566108843716e-02 +0.0000000000000000e+00 +9.9931605893658060e-01
-3.5680000000001263e+02 +2.4594517773599271e+00 +0.0000000000000000e+00 -3.5671888257882472e+02 +3.6989011413892721e-02 +0.0000000000000000e+00 +9.9931567236515828e-01
-3.5690000000001265e+02 +2.4557523539528066e+00 +0.0000000000000000e+00 -3.5681881412672811e+02 +3.6999456730482549e-02 +0.0000000000000000e+00 +9.9931528568397998e-01
-3.5700000000001268e+02 +2.4520518860134279e+00 +0.0000000000000000e+00 -3.5691874563595786e+02 +3.7009902059160424e-02 +0.0000000000000000e+00 +9.9931489889302494e-01
-3.5710000000001270e+02 +2.4483503735405492e+00 +0.0000000000000000e+00 -3.5701867710650305e+02 +3.7020347400605523e-02 +0.0000000000000000e+00 +9.9931451199226751e-01
-3.5720000000001272e+02 +2.4446478165328545e+00 +0.0000000000000000e+00 -3.5711860853835265e+02 +3.7030792755630135e-02 +0.0000000000000000e+00 +9.9931412498167704e-01
-3.5730000000001274e+02 +2.4409442149889391e+00 +0.0000000000000000e+00 -3.5721853993149568e+02 +3.7041238125180759e-02 +0.0000000000000000e+00 +9.9931373786121791e-01
-3.5740000000001277e+02 +2.4372395689072981e+00 +0.0000000000000000e+00 -3.5731847128592119e+02 +3.7051683510339231e-02 +0.0000000000000000e+00 +9.9931335063084936e-01
-3.5750000000001279e+02 +2.4335338782863105e+00 +0.0000000000000000e+00 -3.5741840260161820e+02 +3.7062128912323813e-02 +0.0000000000000000e+00 +9.9931296329052566e-01
-3.5760000000001281e+02 +2.4298271431242275e+00 +0.0000000000000000e+00 -3.5751833387857567e+02 +3.7072574332490220e-02 +0.0000000000000000e+00 +9.9931257584019584e-01
-3.5770000000001284e+02 +2.4261193634191573e+00 +0.0000000000000000e+00 -3.5761826511678260e+02 +3.7083019772317760e-02 +0.0000000000000000e+00 +9.9931218827980428e-01
-3.5780000000001286e+02 +2.4224105391690585e+00 +0.0000000000000000e+00 -3.5771819631622799e+02 +3.7093465233310530e-02 +0.0000000000000000e+00 +9.9931180060929448e-01
-3.5790000000001288e+02 +2.4187006703717411e+00 +0.0000000000000000e+00 -3.5781812747690083e+02 +3.7103910716930547e-02 +0.0000000000000000e+00 +9.9931141282861125e-01
-3.5800000000001290e+02 +2.4149897570248711e+00 +0.0000000000000000e+00 -3.5791805859879008e+02 +3.7114356224593525e-02 +0.0000000000000000e+00 +9.9931102493770130e-01
-3.5810000000001293e+02 +2.4112777991259753e+00 +0.0000000000000000e+00 -3.5801798968188473e+02 +3.7124801757668045e-02 +0.0000000000000000e+00 +9.9931063693651279e-01
-3.5820000000001295e+02 +2.4075647966724465e+00 +0.0000000000000000e+00 -3.5811792072617374e+02 +3.7135247317474730e-02 +0.0000000000000000e+00 +9.9931024882499575e-01
-3.5830000000001297e+02 +2.4038507496615469e+00 +0.0000000000000000e+00 -3.5821785173164608e+02 +3.7145692905285445e-02 +0.0000000000000000e+00 +9.9930986060310201e-01
-3.5840000000001299e+02 +2.4001356580904152e+00 +0.0000000000000000e+00 -3.5831778269829067e+02 +3.7156138522322496e-02 +0.0000000000000000e+00 +9.9930947227078504e-01
-3.5850000000001302e+02 +2.3964195219560693e+00 +0.0000000000000000e+00 -3.5841771362609654e+02 +3.7166584169757808e-02 +0.0000000000000000e+00 +9.9930908382800021e-01
-3.5860000000001304e+02 +2.3927023412554131e+00 +0.0000000000000000e+00 -3.5851764451505261e+02 +3.7177029848712143e-02 +0.0000000000000000e+00 +9.9930869527470478e-01
-3.5870000000001306e+02 +2.3889841159852407e+00 +0.0000000000000000e+00 -3.5861757536514779e+02 +3.7187475560254299e-02 +0.0000000000000000e+00 +9.9930830661085790e-01
-3.5880000000001309e+02 +2.3852648461422423e+00 +0.0000000000000000e+00 -3.5871750617637105e+02 +3.7197921305400311e-02 +0.0000000000000000e+00 +9.9930791783642048e-01
-3.5890000000001311e+02 +2.3815445317230086e+00 +0.0000000000000000e+00 -3.5881743694871136e+02 +3.7208367085112666e-02 +0.0000000000000000e+00 +9.9930752895135555e-01
-3.5900000000001313e+02 +2.3778231727240371e+00 +0.0000000000000000e+00 -3.5891736768215765e+02 +3.7218812900299526e-02 +0.0000000000000000e+00 +9.9930713995562814e-01
-3.5910000000001315e+02 +2.3741007691417377e+00 +0.0000000000000000e+00 -3.5901729837669882e+02 +3.7229258751813939e-02 +0.0000000000000000e+00 +9.9930675084920517e-01
-3.5920000000001318e+02 +2.3703773209724370e+00 +0.0000000000000000e+00 -3.5911722903232379e+02 +3.7239704640453064e-02 +0.0000000000000000e+00 +9.9930636163205566e-01
