# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0590000000000106e+02 +4.2069861161854591e+00 +0.0000000000000000e+00 -3.0584895011598115e+02 +1.1473888505730804e-02 -1.0430932779055717e+00 -5.9730025752022471e-02
-3.0600000000000108e+02 +4.2038177053933712e+00 +0.0000000000000000e+00 -3.0594889990924236e+02 +1.1474046588321327e-02 -1.0431001597216327e+00 -5.9728910523434119e-02
-3.0610000000000110e+02 +4.2006482527462357e+00 +0.0000000000000000e+00 -3.0604884966947134e+02 +1.1474206727401648e-02 -1.0431070160238249e+00 -5.9727793572195528e-02
-3.0620000000000113e+02 +4.1974777582375484e+00 +0.0000000000000000e+00 -3.0614879939665695e+02 +1.1474368536710697e-02 -1.0431138435880754e+00 -5.9726674839104411e-02
-3.0630000000000115e+02 +4.1943062218608356e+00 +0.0000000000000000e+00 -3.0624874909078818e+02 +1.1474531634884157e-02 -1.0431206392722971e+00 -5.9725554270447651e-02
-3.0640000000000117e+02 +4.1911336436096542e+00 +0.0000000000000000e+00 -3.0634869875185387e+02 +1.1474695645527834e-02 -1.0431274000165678e+00 -5.9724431818001689e-02
-3.0650000000000119e+02 +4.1879600234775962e+00 +0.0000000000000000e+00 -3.0644864837984301e+02 +1.1474860197291426e-02 -1.0431341228432924e+00 -5.9723307439031932e-02
-3.0660000000000122e+02 +4.1847853614582924e+00 +0.0000000000000000e+00 -3.0654859797474450e+02 +1.1475024923942690e-02 -1.0431408048573696e+00 -5.9722181096292432e-02
-3.0670000000000124e+02 +4.1816096575454145e+00 +0.0000000000000000e+00 -3.0664854753654726e+02 +1.1475189464442044e-02 -1.0431474432463457e+00 -5.9721052758024591e-02
-3.0680000000000126e+02 +4.1784329117326759e+00 +0.0000000000000000e+00 -3.0674849706524026e+02 +1.1475353463017566e-02 -1.0431540352805717e+00 -5.9719922397955968e-02
-3.0690000000000128e+02 +4.1752551240138391e+00 +0.0000000000000000e+00 -3.0684844656081236e+02 +1.1475516569240377e-02 -1.0431605783133477e+00 -5.9718789995298151e-02
-3.0700000000000131e+02 +4.1720762943827143e+00 +0.0000000000000000e+00 -3.0694839602325254e+02 +1.1475678438100479e-02 -1.0431670697810662e+00 -5.9717655534744812e-02
-3.0710000000000133e+02 +4.1688964228331624e+00 +0.0000000000000000e+00 -3.0704834545254977e+02 +1.1475838730082972e-02 -1.0431735072033514e+00 -5.9716519006468863e-02
-3.0720000000000135e+02 +4.1657155093591003e+00 +0.0000000000000000e+00 -3.0714829484869290e+02 +1.1475997111244673e-02 -1.0431798881831882e+00 -5.9715380406119428e-02
-3.0730000000000138e+02 +4.1625335539545008e+00 +0.0000000000000000e+00 -3.0724824421167091e+02 +1.1476153253291198e-02 -1.0431862104070522e+00 -5.9714239734818507e-02
-3.0740000000000140e+02 +4.1593505566133944e+00 +0.0000000000000000e+00 -3.0734819354147277e+02 +1.1476306833654391e-02 -1.0431924716450323e+00 -5.9713096999157000e-02
-3.0750000000000142e+02 +4.1561665173298739e+00 +0.0000000000000000e+00 -3.0744814283808734e+02 +1.1476457535570228e-02 -1.0431986697509437e+00 -5.9711952211190446e-02
-3.0760000000000144e+02 +4.1529814360980950e+00 +0.0000000000000000e+00 -3.0754809210150358e+02 +1.1476605054545388e-02 -1.0432048026951839e+00 -5.9710805397378254e-02
-3.0770000000000147e+02 +4.1497953129122784e+00 +0.0000000000000000e+00 -3.0764804133171049e+02 +1.1476749251839764e-02 -1.0432108693290321e+00 -5.9709656813282039e-02
-3.0780000000000149e+02 +4.1466081477667105e+00 +0.0000000000000000e+00 -3.0774799052869696e+02 +1.1476890158221271e-02 -1.0432168693071340e+00 -5.9708506948454941e-02
-3.0790000000000151e+02 +4.1434199406557450e+00 +0.0000000000000000e+00 -3.0784793969245197e+02 +1.1477027811119287e-02 -1.0432228022111629e+00 -5.9707356298339447e-02
-3.0800000000000153e+02 +4.1402306915738034e+00 +0.0000000000000000e+00 -3.0794788882296444e+02 +1.1477162246518973e-02 -1.0432286675085636e+00 -5.9706205352959556e-02
-3.0810000000000156e+02 +4.1370404005153736e+00 +0.0000000000000000e+00 -3.0804783792022334e+02 +1.1477293498906794e-02 -1.0432344645535179e+00 -5.9705054596889080e-02
-3.0820000000000158e+02 +4.1338490674750119e+00 +0.0000000000000000e+00 -3.0814778698421765e+02 +1.1477421601215588e-02 -1.0432401925879382e+00 -5.9703904509219800e-02
-3.0830000000000160e+02 +4.1306566924473440e+00 +0.0000000000000000e+00 -3.0824773601493627e+02 +1.1477546584769105e-02 -1.0432458507424640e+00 -5.9702755563530004e-02
-3.0840000000000163e+02 +4.1274632754270666e+00 +0.0000000000000000e+00 -3.0834768501236817e+02 +1.1477668479226086e-02 -1.0432514380374820e+00 -5.9701608227852934e-02
-3.0850000000000165e+02 +4.1242688164089456e+00 +0.0000000000000000e+00 -3.0844763397650235e+02 +1.1477787312523795e-02 -1.0432569533841578e+00 -5.9700462964645505e-02
-3.0860000000000167e+02 +4.1210733153878198e+00 +0.0000000000000000e+00 -3.0854758290732769e+02 +1.1477903110821093e-02 -1.0432623955854812e+00 -5.9699320230756948e-02
-3.0870000000000169e+02 +4.1178767723586009e+00 +0.0000000000000000e+00 -3.0864753180483325e+02 +1.1478015898440991e-02 -1.0432677633373328e+00 -5.9698180477397764e-02
-3.0880000000000172e+02 +4.1146791873162751e+00 +0.0000000000000000e+00 -3.0874748066900793e+02 +1.1478125697812695e-02 -1.0432730552295597e+00 -5.9697044150108708e-02
-3.0890000000000174e+02 +4.1114805602559041e+00 +0.0000000000000000e+00 -3.0884742949984070e+02 +1.1478232529413141e-02 -1.0432782697470697e+00 -5.9695911688729800e-02
-3.0900000000000176e+02 +4.1082808911726278e+00 +0.0000000000000000e+00 -3.0894737829732054e+02 +1.1478336411708062e-02 -1.0432834052709408e+00 -5.9694783527369559e-02
-3.0910000000000178e+02 +4.1050801800616652e+00 +0.0000000000000000e+00 -3.0904732706143642e+02 +1.1478437361092490e-02 -1.0432884600795451e+00 -5.9693660094374455e-02
-3.0920000000000181e+02 +4.1018784269183151e+00 +0.0000000000000000e+00 -3.0914727579217731e+02 +1.1478535391830790e-02 -1.0432934323496919e+00 -5.9692541812298112e-02
-3.0930000000000183e+02 +4.0986756317379598e+00 +0.0000000000000000e+00 -3.0924722448953219e+02 +1.1478630515996180e-02 -1.0432983201577797e+00 -5.9691429097871097e-02
-3.0940000000000185e+02 +4.0954717945160652e+00 +0.0000000000000000e+00 -3.0934717315349008e+02 +1.1478722743409707e-02 -1.0433031214809696e+00 -5.9690322361970416e-02
-3.0950000000000188e+02 +4.0922669152481843e+00 +0.0000000000000000e+00 -3.0944712178403989e+02 +1.1478812081578764e-02 -1.0433078341983746e+00 -5.9689222009589434e-02
-3.0960000000000190e+02 +4.0890609939299596e+00 +0.0000000000000000e+00 -3.0954707038117067e+02 +1.1478898538856867e-02 -1.0433124562189915e+00 -5.9688128437718022e-02
-3.0970000000000192e+02 +4.0858540305571216e+00 +0.0000000000000000e+00 -3.0964701894487138e+02 +1.1478982206592849e-02 -1.0433169887286460e+00 -5.9687041983801835e-02
-3.0980000000000194e+02 +4.0826460251254924e+00 +0.0000000000000000e+00 -3.0974696747513099e+02 +1.1479063266485541e-02 -1.0433214365344794e+00 -5.9685962929051851e-02
-3.0990000000000197e+02 +4.0794369776309773e+00 +0.0000000000000000e+00 -3.0984691597193853e+02 +1.1479141903483682e-02 -1.0433258046606000e+00 -5.9684891558641179e-02
-3.1000000000000199e+02 +4.0762268880695620e+00 +0.0000000000000000e+00 -3.0994686443528298e+02 +1.1479218301274314e-02 -1.0433300981678397e+00 -5.9683828164800931e-02
-3.1010000000000201e+02 +4.0730157564373064e+00 +0.0000000000000000e+00 -3.1004681286515336e+02 +1.1479292642332679e-02 -1.0433343221523244e+00 -5.9682773046873715e-02
-3.1020000000000203e+02 +4.0698035827303407e+00 +0.0000000000000000e+00 -3.1014676126153864e+02 +1.1479365107972758e-02 -1.0433384817440443e+00 -5.9681726511367876e-02
-3.1030000000000206e+02 +4.0665903669448591e+00 +0.0000000000000000e+00 -3.1024670962442781e+02 +1.1479435878398397e-02 -1.0433425821054012e+00 -5.9680688872011341e-02
-3.1040000000000208e+02 +4.0633761090771152e+00 +0.0000000000000000e+00 -3.1034665795380988e+02 +1.1479505132755042e-02 -1.0433466284297481e+00 -5.9679660449805723e-02
-3.1050000000000210e+02 +4.0601608091234160e+00 +0.0000000000000000e+00 -3.1044660624967389e+02 +1.1479573049182113e-02 -1.0433506259399161e+00 -5.9678641573080747e-02
-3.1060000000000213e+02 +4.0569444670801182e+00 +0.0000000000000000e+00 -3.1054655451200881e+02 +1.1479639804865978e-02 -1.0433545798867279e+00 -5.9677632577548580e-02
-3.1070000000000215e+02 +4.0537270829436221e+00 +0.0000000000000000e+00 -3.1064650274080367e+02 +1.1479705576093529e-02 -1.0433584955474997e+00 -5.9676633806358230e-02
-3.1080000000000217e+02 +4.0505086567103659e+00 +0.0000000000000000e+00 -3.1074645093604744e+02 +1.1479770538306389e-02 -1.0433623782245294e+00 -5.9675645610150325e-02
-3.1090000000000219e+02 +4.0472891883768209e+00 +0.0000000000000000e+00 -3.1084639909772915e+02 +1.1479834866155772e-02 -1.0433662332435720e+00 -5.9674668347111819e-02
-3.1100000000000222e+02 +4.0440686779394861e+00 +0.0000000000000000e+00 -3.1094634722583783e+02 +1.1479898733557899e-02 -1.0433700659523055e+00 -5.9673702383030734e-02
-3.1110000000000224e+02 +4.0408471253948832e+00 +0.0000000000000000e+00 -3.1104629532036250e+02 +1.1479962313750100e-02 -1.0433738817187792e+00 -5.9672748091351362e-02
-3.1120000000000226e+02 +4.0376245307395511e+00 +0.0000000000000000e+00 -3.1114624338129215e+02 +1.1480025779347499e-02 -1.0433776859298503e+00 -5.9671805853229162e-02
-3.1130000000000229e+02 +4.0344008939700400e+00 +0.0000000000000000e+00 -3.1124619140861580e+02 +1.1480089302400373e-02 -1.0433814839896143e+00 -5.9670876057586170e-02
-3.1140000000000231e+02 +4.0311762150829065e+00 +0.0000000000000000e+00 -3.1134613940232242e+02 +1.1480153054452059e-02 -1.0433852813178124e+00 -5.9669959101166160e-02
-3.1150000000000233e+02 +4.0279504940747080e+00 +0.0000000000000000e+00 -3.1144608736240110e+02 +1.1480217206597613e-02 -1.0433890833482329e+00 -5.9669055388590304e-02
-3.1160000000000235e+02 +4.0247237309419965e+00 +0.0000000000000000e+00 -3.1154603528884081e+02 +1.1480281925660250e-02 -1.0433928954884972e+00 -5.9668165320112140e-02
-3.1170000000000238e+02 +4.0214959256813163e+00 +0.0000000000000000e+00 -3.1164598318163053e+02 +1.1480347269804425e-02 -1.0433967220803917e+00 -5.9667288960149868e-02
-3.1180000000000240e+02 +4.0182670782891954e+00 +0.0000000000000000e+00 -3.1174593104075933e+02 +1.1480413176635619e-02 -1.0434005662813830e+00 -5.9666425996629448e-02
-3.1190000000000242e+02 +4.0150371887621450e+00 +0.0000000000000000e+00 -3.1184587886621620e+02 +1.1480479576865025e-02 -1.0434044311954467e+00 -5.9665576099903500e-02
-3.1200000000000244e+02 +4.0118062570966559e+00 +0.0000000000000000e+00 -3.1194582665799010e+02 +1.1480546400510402e-02 -1.0434083199354778e+00 -5.9664738942589890e-02
-3.1210000000000247e+02 +4.0085742832891951e+00 +0.0000000000000000e+00 -3.1204577441607012e+02 +1.1480613576862177e-02 -1.0434122356237234e+00 -5.9663914199694246e-02
-3.1220000000000249e+02 +4.0053412673362025e+00 +0.0000000000000000e+00 -3.1214572214044517e+02 +1.1480681034449155e-02 -1.0434161813922174e+00 -5.9663101548732979e-02
-3.1230000000000251e+02 +4.0021072092340884e+00 +0.0000000000000000e+00 -3.1224566983110435e+02 +1.1480748701003842e-02 -1.0434201603832238e+00 -5.9662300669857483e-02
-3.1240000000000254e+02 +3.9988721089792301e+00 +0.0000000000000000e+00 -3.1234561748803662e+02 +1.1480816503426047e-02 -1.0434241757497091e+00 -5.9661511245984185e-02
-3.1250000000000256e+02 +3.9956359665679684e+00 +0.0000000000000000e+00 -3.1244556511123102e+02 +1.1480884367677557e-02 -1.0434282306576832e+00 -5.9660732963210825e-02
-3.1260000000000258e+02 +3.9923987819966054e+00 +0.0000000000000000e+00 -3.1254551270067651e+02 +1.1480952218710924e-02 -1.0434323282875746e+00 -5.9659965511097285e-02
-3.1270000000000260e+02 +3.9891605552613996e+00 +0.0000000000000000e+00 -3.1264546025636207e+02 +1.1481019980529401e-02 -1.0434364718320583e+00 -5.9659208582391633e-02
-3.1280000000000263e+02 +3.9859212863585647e+00 +0.0000000000000000e+00 -3.1274540777827673e+02 +1.1481087576158306e-02 -1.0434406644962977e+00 -5.9658461873112828e-02
-3.1290000000000265e+02 +3.9826809752842647e+00 +0.0000000000000000e+00 -3.1284535526640951e+02 +1.1481154927607973e-02 -1.0434449094984088e+00 -5.9657725082668055e-02
-3.1300000000000267e+02 +3.9794396220346120e+00 +0.0000000000000000e+00 -3.1294530272074940e+02 +1.1481221955836904e-02 -1.0434492100699351e+00 -5.9656997913969591e-02
-3.1310000000000269e+02 +3.9761972266056635e+00 +0.0000000000000000e+00 -3.1304525014128535e+02 +1.1481288580715194e-02 -1.0434535694563081e+00 -5.9656280073551310e-02
-3.1320000000000272e+02 +3.9729537889934172e+00 +0.0000000000000000e+00 -3.1314519752800641e+02 +1.1481354720988121e-02 -1.0434579909173136e+00 -5.9655571271684589e-02
-3.1330000000000274e+02 +3.9697093091938096e+00 +0.0000000000000000e+00 -3.1324514488090153e+02 +1.1481420294239967e-02 -1.0434624777275519e+00 -5.9654871222494014e-02
-3.1340000000000276e+02 +3.9664637872027120e+00 +0.0000000000000000e+00 -3.1334509219995971e+02 +1.1481485216858111e-02 -1.0434670331768978e+00 -5.9654179644072242e-02
-3.1350000000000279e+02 +3.9632172230159268e+00 +0.0000000000000000e+00 -3.1344503948516990e+02 +1.1481549403997249e-02 -1.0434716605709558e+00 -5.9653496258594639e-02
-3.1360000000000281e+02 +3.9599696166291851e+00 +0.0000000000000000e+00 -3.1354498673652114e+02 +1.1481612774551158e-02 -1.0434763631273891e+00 -5.9652820815600388e-02
-3.1370000000000283e+02 +3.9567209680381428e+00 +0.0000000000000000e+00 -3.1364493395400240e+02 +1.1481675394055108e-02 -1.0434811410105203e+00 -5.9652153749153863e-02
-3.1380000000000285e+02 +3.9534712772383820e+00 +0.0000000000000000e+00 -3.1374488113760259e+02 +1.1481737497662093e-02 -1.0434859908837448e+00 -5.9651496264381799e-02
-3.1390000000000288e+02 +3.9502205442254121e+00 +0.0000000000000000e+00 -3.1384482828731075e+02 +1.1481799332529028e-02 -1.0434909092013829e+00 -5.9650849598739605e-02
-3.1400000000000290e+02 +3.9469687689946746e+00 +0.0000000000000000e+00 -3.1394477540311584e+02 +1.1481861148733407e-02 -1.0434958923980830e+00 -5.9650214979440910e-02
-3.1410000000000292e+02 +3.9437159515415461e+00 +0.0000000000000000e+00 -3.1404472248500684e+02 +1.1481923199291123e-02 -1.0435009368886117e+00 -5.9649593623229677e-02
-3.1420000000000294e+02 +3.9404620918613422e+00 +0.0000000000000000e+00 -3.1414466953297273e+02 +1.1481985740174028e-02 -1.0435060390676472e+00 -5.9648986736153389e-02
-3.1430000000000297e+02 +3.9372071899493215e+00 +0.0000000000000000e+00 -3.1424461654700241e+02 +1.1482049030327275e-02 -1.0435111953095735e+00 -5.9648395513337192e-02
-3.1440000000000299e+02 +3.9339512458006878e+00 +0.0000000000000000e+00 -3.1434456352708492e+02 +1.1482113331686359e-02 -1.0435164019682825e+00 -5.9647821138759390e-02
-3.1450000000000301e+02 +3.9306942594105956e+00 +0.0000000000000000e+00 -3.1444451047320916e+02 +1.1482178909193928e-02 -1.0435216553769733e+00 -5.9647264785027708e-02
-3.1460000000000304e+02 +3.9274362307741524e+00 +0.0000000000000000e+00 -3.1454445738536413e+02 +1.1482246030816328e-02 -1.0435269518479600e+00 -5.9646727613156925e-02
-3.1470000000000306e+02 +3.9241771598864226e+00 +0.0000000000000000e+00 -3.1464440426353877e+02 +1.1482314967559916e-02 -1.0435322876724797e+00 -5.9646210772347524e-02
-3.1480000000000308e+02 +3.9209170467424315e+00 +0.0000000000000000e+00 -3.1474435110772208e+02 +1.1482385993487054e-02 -1.0435376591205063e+00 -5.9645715399765355e-02
-3.1490000000000310e+02 +3.9176558913371693e+00 +0.0000000000000000e+00 -3.1484429791790296e+02 +1.1482459385731912e-02 -1.0435430624405646e+00 -5.9645242620322621e-02
-3.1500000000000313e+02 +3.9143936936655939e+00 +0.0000000000000000e+00 -3.1494424469407039e+02 +1.1482535424515970e-02 -1.0435484938595514e+00 -5.9644793546459726e-02
-3.1510000000000315e+02 +3.9111304537226359e+00 +0.0000000000000000e+00 -3.1504419143621334e+02 +1.1482614393163268e-02 -1.0435539495825557e+00 -5.9644369277928530e-02
-3.1520000000000317e+02 +3.9078661715032013e+00 +0.0000000000000000e+00 -3.1514413814432072e+02 +1.1482696578115384e-02 -1.0435594257926870e+00 -5.9643970901576457e-02
-3.1530000000000319e+02 +3.9046008470021762e+00 +0.0000000000000000e+00 -3.1524408481838151e+02 +1.1482782268946171e-02 -1.0435649186509026e+00 -5.9643599491131953e-02
-3.1540000000000322e+02 +3.9013344802144299e+00 +0.0000000000000000e+00 -3.1534403145838468e+02 +1.1482871758376218e-02 -1.0435704242958419e+00 -5.9643256106991012e-02
-3.1550000000000324e+02 +3.8980670711348187e+00 +0.0000000000000000e+00 -3.1544397806431914e+02 +1.1482965342287026e-02 -1.0435759388436607e+00 -5.9642941796004725e-02
-3.1560000000000326e+02 +3.8947986197581903e+00 +0.0000000000000000e+00 -3.1554392463617387e+02 +1.1483063305881593e-02 -1.0435814584246641e+00 -5.9642657566111590e-02
-3.1570000000000329e+02 +3.8915291260793881e+00 +0.0000000000000000e+00 -3.1564387117393778e+02 +1.1483165505544511e-02 -1.0435869803016899e+00 -5.9642403631021086e-02
-3.1580000000000331e+02 +3.8882585900932525e+00 +0.0000000000000000e+00 -3.1574381767759985e+02 +1.1483271292053005e-02 -1.0435925031120239e+00 -5.9642179290665759e-02
-3.1590000000000333e+02 +3.8849870117946232e+00 +0.0000000000000000e+00 -3.1584376414714905e+02 +1.1483379985662673e-02 -1.0435980256239550e+00 -5.9641983803578831e-02
-3.1600000000000335e+02 +3.8817143911783405e+00 +0.0000000000000000e+00 -3.1594371058257428e+02 +1.1483490904777016e-02 -1.0436035466613496e+00 -5.9641816439409905e-02
-3.1610000000000338e+02 +3.8784407282392461e+00 +0.0000000000000000e+00 -3.1604365698386454e+02 +1.1483603365912655e-02 -1.0436090651039802e+00 -5.9641676479065861e-02
-3.1620000000000340e+02 +3.8751660229721843e+00 +0.0000000000000000e+00 -3.1614360335100872e+02 +1.1483716683664852e-02 -1.0436145798878536e+00 -5.9641563214850993e-02
-3.1630000000000342e+02 +3.8718902753720035e+00 +0.0000000000000000e+00 -3.1624354968399581e+02 +1.1483830170673552e-02 -1.0436200900055344e+00 -5.9641475950606412e-02
-3.1640000000000344e+02 +3.8686134854335568e+00 +0.0000000000000000e+00 -3.1634349598281477e+02 +1.1483943137589731e-02 -1.0436255945064656e+00 -5.9641414001848581e-02
-3.1650000000000347e+02 +3.8653356531517025e+00 +0.0000000000000000e+00 -3.1644344224745453e+02 +1.1484054893042201e-02 -1.0436310924972882e+00 -5.9641376695907286e-02
-3.1660000000000349e+02 +3.8620567785213065e+00 +0.0000000000000000e+00 -3.1654338847790405e+02 +1.1484164743604822e-02 -1.0436365831421563e+00 -5.9641363372062703e-02
-3.1670000000000351e+02 +3.8587768615372413e+00 +0.0000000000000000e+00 -3.1664333467415224e+02 +1.1484271993764101e-02 -1.0436420656630492e+00 -5.9641373381681670e-02
-3.1680000000000354e+02 +3.8554959021943880e+00 +0.0000000000000000e+00 -3.1674328083618809e+02 +1.1484375945887203e-02 -1.0436475393400824e+00 -5.9641406088353298e-02
-3.1690000000000356e+02 +3.8522139004876363e+00 +0.0000000000000000e+00 -3.1684322696400056e+02 +1.1484475900190406e-02 -1.0436530035118137e+00 -5.9641460868023771e-02
-3.1700000000000358e+02 +3.8489308564118865e+00 +0.0000000000000000e+00 -3.1694317305757858e+02 +1.1484571154707928e-02 -1.0436584575755461e+00 -5.9641537109130310e-02
-3.1710000000000360e+02 +3.8456467699620478e+00 +0.0000000000000000e+00 -3.1704311911691110e+02 +1.1484661005261189e-02 -1.0436639009876307e+00 -5.9641634212734405e-02
-3.1720000000000363e+02 +3.8423616411330408e+00 +0.0000000000000000e+00 -3.1714306514198705e+02 +1.1484744745428505e-02 -1.0436693332637632e+00 -5.9641751592654252e-02
-3.1730000000000365e+02 +3.8390754699197975e+00 +0.0000000000000000e+00 -3.1724301113279540e+02 +1.1484821666515165e-02 -1.0436747539792801e+00 -5.9641888675596458e-02
-3.1740000000000367e+02 +3.8357882563172612e+00 +0.0000000000000000e+00 -3.1734295708932513e+02 +1.1484891057523941e-02 -1.0436801627694496e+00 -5.9642044901286863e-02
-3.1750000000000369e+02 +3.8325000003203873e+00 +0.0000000000000000e+00 -3.1744290301156514e+02 +1.1484952205126067e-02 -1.0436855593297625e+00 -5.9642219722600573e-02
-3.1760000000000372e+02 +3.8292107019241435e+00 +0.0000000000000000e+00 -3.1754284889950441e+02 +1.1485004412224362e-02 -1.0436909434567079e+00 -5.9642412612914739e-02
-3.1770000000000374e+02 +3.8259203611235102e+00 +0.0000000000000000e+00 -3.1764279475313191e+02 +1.1485047593269782e-02 -1.0436963163297956e+00 -5.9642623295025607e-02
-3.1780000000000376e+02 +3.8226289779134790e+00 +0.0000000000000000e+00 -3.1774274057243656e+02 +1.1485082400944344e-02 -1.0437016807154467e+00 -5.9642851778299033e-02
-3.1790000000000379e+02 +3.8193365522890499e+00 +0.0000000000000000e+00 -3.1784268635740727e+02 +1.1485109531384836e-02 -1.0437070394180927e+00 -5.9643098082794208e-02
-3.1800000000000381e+02 +3.8160430842452282e+00 +0.0000000000000000e+00 -3.1794263210803308e+02 +1.1485129680271640e-02 -1.0437123951826426e+00 -5.9643362221965181e-02
-3.1810000000000383e+02 +3.8127485737770233e+00 +0.0000000000000000e+00 -3.1804257782430290e+02 +1.1485143542892120e-02 -1.0437177506936868e+00 -5.9643644202609161e-02
-3.1820000000000385e+02 +3.8094530208794444e+00 +0.0000000000000000e+00 -3.1814252350620563e+02 +1.1485151814203490e-02 -1.0437231085747058e+00 -5.9643944024814814e-02
-3.1830000000000388e+02 +3.8061564255474987e+00 +0.0000000000000000e+00 -3.1824246915373033e+02 +1.1485155188895205e-02 -1.0437284713872808e+00 -5.9644261681910872e-02
-3.1840000000000390e+02 +3.8028587877761879e+00 +0.0000000000000000e+00 -3.1834241476686589e+02 +1.1485154361450893e-02 -1.0437338416303130e+00 -5.9644597160415209e-02
-3.1850000000000392e+02 +3.7995601075605072e+00 +0.0000000000000000e+00 -3.1844236034560123e+02 +1.1485150026209806e-02 -1.0437392217392485e+00 -5.9644950439984128e-02
-3.1860000000000394e+02 +3.7962603848954419e+00 +0.0000000000000000e+00 -3.1854230588992533e+02 +1.1485142877427783e-02 -1.0437446140853039e+00 -5.9645321493361853e-02
-3.1870000000000397e+02 +3.7929596197759650e+00 +0.0000000000000000e+00 -3.1864225139982716e+02 +1.1485133609337738e-02 -1.0437500209747010e+00 -5.9645710286330568e-02
-3.1880000000000399e+02 +3.7896578121970355e+00 +0.0000000000000000e+00 -3.1874219687529563e+02 +1.1485122916209666e-02 -1.0437554446479052e+00 -5.9646116777660595e-02
-3.1890000000000401e+02 +3.7863549621535948e+00 +0.0000000000000000e+00 -3.1884214231631972e+02 +1.1485111492410148e-02 -1.0437608872788695e+00 -5.9646540919060867e-02
-3.1900000000000404e+02 +3.7830510696405666e+00 +0.0000000000000000e+00 -3.1894208772288835e+02 +1.1485100032461396e-02 -1.0437663509742838e+00 -5.9646982655129889e-02
-3.1910000000000406e+02 +3.7797461346528531e+00 +0.0000000000000000e+00 -3.1904203309499047e+02 +1.1485089231099772e-02 -1.0437718377728273e+00 -5.9647441923306781e-02
-3.1920000000000408e+02 +3.7764401571853341e+00 +0.0000000000000000e+00 -3.1914197843261508e+02 +1.1485079783333857e-02 -1.0437773496444300e+00 -5.9647918653822900e-02
-3.1930000000000410e+02 +3.7731331372328638e+00 +0.0000000000000000e+00 -3.1924192373575107e+02 +1.1485072384501974e-02 -1.0437828884895366e+00 -5.9648412769653471e-02
-3.1940000000000413e+02 +3.7698250747902695e+00 +0.0000000000000000e+00 -3.1934186900438738e+02 +1.1485067730329293e-02 -1.0437884561383766e+00 -5.9648924186469859e-02
-3.1950000000000415e+02 +3.7665159698523505e+00 +0.0000000000000000e+00 -3.1944181423851296e+02 +1.1485066516984348e-02 -1.0437940543502389e+00 -5.9649452812591916e-02
-3.1960000000000417e+02 +3.7632058224138754e+00 +0.0000000000000000e+00 -3.1954175943811674e+02 +1.1485069428652050e-02 -1.0437996847459687e+00 -5.9649998542627966e-02
-3.1970000000000420e+02 +3.7598946324695812e+00 +0.0000000000000000e+00 -3.1964170460318769e+02 +1.1485076712312154e-02 -1.0438053465527195e+00 -5.9650561042667305e-02
-3.1980000000000422e+02 +3.7565824000141732e+00 +0.0000000000000000e+00 -3.1974164973371472e+02 +1.1485088073211700e-02 -1.0438110361460609e+00 -5.9651139698857804e-02
-3.1990000000000424e+02 +3.7532691250423302e+00 +0.0000000000000000e+00 -3.1984159482968681e+02 +1.1485103183968514e-02 -1.0438167498251614e+00 -5.9651733875564932e-02
-3.2000000000000426e+02 +3.7499548075487059e+00 +0.0000000000000000e+00 -3.1994153989109287e+02 +1.1485121718285333e-02 -1.0438224839962502e+00 -5.9652342932406406e-02
-3.2010000000000429e+02 +3.7466394475279343e+00 +0.0000000000000000e+00 -3.2004148491792182e+02 +1.1485143350890844e-02 -1.0438282351739547e+00 -5.9652966224186837e-02
-3.2020000000000431e+02 +3.7433230449746322e+00 +0.0000000000000000e+00 -3.2014142991016263e+02 +1.1485167757481181e-02 -1.0438339999826276e+00 -5.9653603100832904e-02
-3.2030000000000433e+02 +3.7400055998834034e+00 +0.0000000000000000e+00 -3.2024137486780421e+02 +1.1485194614661872e-02 -1.0438397751576620e+00 -5.9654252907329008e-02
-3.2040000000000435e+02 +3.7366871122488408e+00 +0.0000000000000000e+00 -3.2034131979083548e+02 +1.1485223599890215e-02 -1.0438455575467980e+00 -5.9654914983653780e-02
-3.2050000000000438e+02 +3.7333675820655308e+00 +0.0000000000000000e+00 -3.2044126467924542e+02 +1.1485254391418067e-02 -1.0438513441114106e+00 -5.9655588664716708e-02
-3.2060000000000440e+02 +3.7300470093280556e+00 +0.0000000000000000e+00 -3.2054120953302294e+02 +1.1485286668235117e-02 -1.0438571319277934e+00 -5.9656273280295678e-02
-3.2070000000000442e+02 +3.7267253940309955e+00 +0.0000000000000000e+00 -3.2064115435215695e+02 +1.1485320110012581e-02 -1.0438629181884256e+00 -5.9656968154974808e-02
-3.2080000000000445e+02 +3.7234027361689335e+00 +0.0000000000000000e+00 -3.2074109913663636e+02 +1.1485354397047341e-02 -1.0438687002032279e+00 -5.9657672608083086e-02
-3.2090000000000447e+02 +3.7200790357364566e+00 +0.0000000000000000e+00 -3.2084104388645017e+02 +1.1485389210206523e-02 -1.0438744754008100e+00 -5.9658385953633451e-02
-3.2100000000000449e+02 +3.7167542927281589e+00 +0.0000000000000000e+00 -3.2094098860158726e+02 +1.1485424230872562e-02 -1.0438802413296999e+00 -5.9659107500262397e-02
-3.2110000000000451e+02 +3.7134285071386430e+00 +0.0000000000000000e+00 -3.2104093328203663e+02 +1.1485459140888650e-02 -1.0438859956595656e+00 -5.9659836551170187e-02
