# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9795310057321501e+02 -1.0405747025283267e+00 +2.1002947575203748e+00 +2.1935328412413554e+01 +6.9112119415145321e+02 -9.2285208355543524e+04 -4.2296766484350422e+06 +5.0440677050176698e+08 
-2.9805315268368901e+02 -1.0405801045972614e+00 +2.1003549953473590e+00 +2.1903529636340657e+01 +6.8484527308975862e+02 -9.2327355815230592e+04 -4.1957736476615351e+06 +5.0616295307461733e+08 
-2.9815320479416403e+02 -1.0405855250789393e+00 +2.1004163408652121e+00 +2.1871404074042829e+01 +6.7859241889108478e+02 -9.2375350934871531e+04 -4.1623676862025112e+06 +5.0799659260608578e+08 
-2.9825325690463802e+02 -1.0405909686078234e+00 +2.1004781525645524e+00 +2.1839300695128291e+01 +6.7238426969334910e+02 -9.2430823542380589e+04 -4.1295814411410526e+06 +5.0990177308952248e+08 
-2.9835330901511202e+02 -1.0405964398105996e+00 +2.1005397777986183e+00 +2.1807567692928071e+01 +6.6624264864665804e+02 -9.2495396363281150e+04 -4.0975379420480123e+06 +5.1187257936586553e+08 
-2.9845336112558601e+02 -1.0406019433061706e+00 +2.1006005528122440e+00 +2.1776552499971412e+01 +6.6018956273975118e+02 -9.2570685500771666e+04 -4.0663605627191393e+06 +5.1390310001251978e+08 
-2.9855341323606001e+02 -1.0406074837056900e+00 +2.1006598027891110e+00 +2.1746601805413992e+01 +6.5424720102544291e+02 -9.2658300955051149e+04 -4.0361730092431516e+06 +5.1598743043082988e+08 
-2.9865346534653497e+02 -1.0406130656124926e+00 +2.1007168418832376e+00 +2.1718061558164365e+01 +6.4843793334217355e+02 -9.2759846860260717e+04 -4.0070993110949583e+06 +5.1811967455556619e+08 
-2.9875351745700902e+02 -1.0406186936221749e+00 +2.1007709732638276e+00 +2.1691276993311735e+01 +6.4278430867118652e+02 -9.2876922178373818e+04 -3.9792638101242967e+06 +5.2029394878085309e+08 
-2.9885356956748302e+02 -1.0406243723226074e+00 +2.1008214891619374e+00 +2.1666592648993809e+01 +6.3730905414820586e+02 -9.3011121138862989e+04 -3.9527911548683010e+06 +5.2250438444709891e+08 
-2.9895362167795702e+02 -1.0406301062938557e+00 +2.1008676709398313e+00 +2.1644352385236278e+01 +6.3203507353994939e+02 -9.3164033746218221e+04 -3.9278062920715748e+06 +5.2474513069292063e+08 
-2.9905367378843198e+02 -1.0406359001079395e+00 +2.1009087890528493e+00 +2.1624899390324355e+01 +6.2698544624778572e+02 -9.3337246271790020e+04 -3.9044344555385238e+06 +5.2701035787580365e+08 
-2.9915372589890598e+02 -1.0406417583290153e+00 +2.1009441030259981e+00 +2.1608576201815300e+01 +6.2218342716696498e+02 -9.3532341809613048e+04 -3.8828011624824977e+06 +5.2929426075934905e+08 
-2.9925377800938003e+02 -1.0406476855111200e+00 +2.1009728607167135e+00 +2.1595724316345439e+01 +6.1765247584205645e+02 -9.3750891406413939e+04 -3.8630324273710554e+06 +5.3159100960330522e+08 
-2.9935383011985402e+02 -1.0406536863097953e+00 +2.1009944265930502e+00 +2.1586713414859641e+01 +6.1341074791728090e+02 -9.3995355637298650e+04 -3.8452218935754043e+06 +5.3389981998357385e+08 
-2.9945388223032802e+02 -1.0406597654202416e+00 +2.1010086447651006e+00 +2.1581969407341415e+01 +6.0945140856222906e+02 -9.4271043286054206e+04 -3.8293044843088561e+06 +5.3623795905326897e+08 
-2.9955393434080298e+02 -1.0406659274060654e+00 +2.1010149920715619e+00 +2.1581813271167725e+01 +6.0576812442638015e+02 -9.4581966730766537e+04 -3.8151975586009012e+06 +5.3861884894314706e+08 
-2.9965398645127698e+02 -1.0406721721448564e+00 +2.1010129141575136e+00 +2.1586198314517251e+01 +6.0235310667476426e+02 -9.4926296669542236e+04 -3.8028041694878312e+06 +5.4103082880831504e+08 
-2.9975403856175097e+02 -1.0406784950380121e+00 +2.1010024716052427e+00 +2.1594846449950602e+01 +5.9918325901418063e+02 -9.5299029124948676e+04 -3.7919448433794989e+06 +5.4344959214748049e+08 
-2.9985409067222503e+02 -1.0406848909045670e+00 +2.1009830574719324e+00 +2.1607558648431031e+01 +5.9625051814562892e+02 -9.5697057627829941e+04 -3.7825158612208976e+06 +5.4586042921480429e+08 
-2.9995414278269902e+02 -1.0406913535300211e+00 +2.1009538522152456e+00 +2.1624057480472665e+01 +5.9355706374250963e+02 -9.6116580786664694e+04 -3.7744799817354158e+06 +5.4824750425229168e+08 
-3.0005419489317399e+02 -1.0406978765736241e+00 +2.1009139778849337e+00 +2.1644054489709927e+01 +5.9111070339857940e+02 -9.6554126478078309e+04 -3.7678393429605071e+06 +5.5059810010406554e+08 
-3.0015424700364798e+02 -1.0407044537891887e+00 +2.1008625127286717e+00 +2.1667281450122722e+01 +5.8892115286687590e+02 -9.7006753628002247e+04 -3.7626091762160873e+06 +5.5290255301010811e+08 
-3.0025429911412198e+02 -1.0407110789384235e+00 +2.1007985438558534e+00 +2.1693473274791430e+01 +5.8699789402154397e+02 -9.7471607367471966e+04 -3.7588033545537088e+06 +5.5515171421036804e+08 
-3.0035435122459597e+02 -1.0407177457866774e+00 +2.1007211697370893e+00 +2.1722367203491363e+01 +5.8535007036723221e+02 -9.7945897929979212e+04 -3.7564335920422426e+06 +5.5733682094433451e+08 
-3.0045440333507003e+02 -1.0407244481030316e+00 +2.1006295002053661e+00 +2.1753702805962718e+01 +5.8398648769365150e+02 -9.8426900651062882e+04 -3.7555094521388151e+06 +5.5944949605385411e+08 
-3.0055445544554499e+02 -1.0407311796603644e+00 +2.1005226564365644e+00 +2.1787221990145081e+01 +5.8291561534921311e+02 -9.8911956051374626e+04 -3.7560383596318206e+06 +5.6148174794805610e+08 
-3.0065450755601898e+02 -1.0407379342354688e+00 +2.1003997709566669e+00 +2.1822669009408514e+01 +5.8214558672648536e+02 -9.9398469902434532e+04 -3.7580256080357251e+06 +5.6342597049142218e+08 
-3.0075455966649298e+02 -1.0407447056090913e+00 +2.1002599876309898e+00 +2.1859790466601392e+01 +5.8168420026851868e+02 -9.9883913235695058e+04 -3.7614743699781778e+06 +5.6527494263007486e+08 
-3.0085461177696698e+02 -1.0407514875660289e+00 +2.1001024616477153e+00 +2.1898335321211437e+01 +5.8153892066501544e+02 -1.0036582240466545e+05 -3.7663857088102964e+06 +5.6702182824799120e+08 
-3.0095466388744097e+02 -1.0407582738952117e+00 +2.0999263595205364e+00 +2.1938054895984930e+01 +5.8171687947289001e+02 -1.0084179913803060e+05 -3.7727585867941752e+06 +5.6866017598786390e+08 
-3.0105471599791599e+02 -1.0407650583897134e+00 +2.0997308590778165e+00 +2.1978702874541383e+01 +5.8222487614531440e+02 -1.0130951041617527e+05 -3.7805898757454739e+06 +5.7018391821089578e+08 
-3.0115476810838999e+02 -1.0407718348469055e+00 +2.0995151494432620e+00 +2.2020035317858568e+01 +5.8306937932345238e+02 -1.0176668871638102e+05 -3.7898743692445038e+06 +5.7158737173489928e+08 
-3.0125482021886398e+02 -1.0407785970949355e+00 +2.0992784456555715e+00 +2.2061815645053258e+01 +5.8425592249538863e+02 -1.0221125871553931e+05 -3.8006002339479756e+06 +5.7286599475035238e+08 
-3.0135487232933798e+02 -1.0407853392893072e+00 +2.0990201336632475e+00 +2.2103869470747689e+01 +5.8578358734079313e+02 -1.0264266718413014e+05 -3.8127120745918672e+06 +5.7402375588939083e+08 
-3.0145492443981198e+02 -1.0407920562634188e+00 +2.0987398100406893e+00 +2.2146143818675927e+01 +5.8764845714344494e+02 -1.0306256540213902e+05 -3.8261451338244439e+06 +5.7507457417642367e+08 
-3.0155497655028699e+02 -1.0407987433881059e+00 +2.0984376752135994e+00 +2.2188778053071452e+01 +5.8983893749279889e+02 -1.0347587687494814e+05 -3.8408130363028361e+06 +5.7604619317860723e+08 
-3.0165502866076099e+02 -1.0408053981453969e+00 +2.0981141191553481e+00 +2.2232125082520284e+01 +5.9234115068017923e+02 -1.0389108494714076e+05 -3.8566239940529806e+06 +5.7698190449179995e+08 
-3.0175508077123499e+02 -1.0408120186984875e+00 +2.0977693429061102e+00 +2.2276530286725055e+01 +5.9514660893143389e+02 -1.0431627643168444e+05 -3.8735172608001130e+06 +5.7792270391727793e+08 
-3.0185513288170898e+02 -1.0408186039851008e+00 +2.0974057635581040e+00 +2.2321981268185883e+01 +5.9820127675366473e+02 -1.0475215286073579e+05 -3.8912142840600894e+06 +5.7887460899115443e+08 
-3.0195518499218298e+02 -1.0408251530007486e+00 +2.0970274218539839e+00 +2.2368127152181163e+01 +6.0142142775210903e+02 -1.0519292516677098e+05 -3.9093060953862472e+06 +5.7981405213018143e+08 
-3.0205523710265800e+02 -1.0408316646554703e+00 +2.0966384311681843e+00 +2.2414587475967156e+01 +6.0472336270461142e+02 -1.0563237502305790e+05 -3.9273871962711094e+06 +5.8071575287642097e+08 
-3.0215528921313199e+02 -1.0408381378965470e+00 +2.0962429198543933e+00 +2.2460982264257098e+01 +6.0802278719136530e+02 -1.0606423870595188e+05 -3.9450470073629506e+06 +5.8155391100309467e+08 
-3.0225534132360599e+02 -1.0408445717247004e+00 +2.0958450213392585e+00 +2.2506935016231115e+01 +6.1123526387878587e+02 -1.0648228538610830e+05 -3.9618742165129930e+06 +5.8230276542575181e+08 
-3.0235539343407999e+02 -1.0408509651963627e+00 +2.0954488725335851e+00 +2.2552073152404073e+01 +6.1427628019591623e+02 -1.0688032905987723e+05 -3.9774573129174747e+06 +5.8293666982309163e+08 
-3.0245544554455398e+02 -1.0408573174237865e+00 +2.0950586137354330e+00 +2.2596028023558979e+01 +6.1706125113068811e+02 -1.0725222867601890e+05 -3.9913846027464247e+06 +5.8343009314389026e+08 
-3.0255549765502900e+02 -1.0408636275752019e+00 +2.0946783885522811e+00 +2.2638434927404663e+01 +6.1950552142162155e+02 -1.0759188841016582e+05 -4.0032442211074587e+06 +5.8375762081784582e+08 
-3.0265554976550300e+02 -1.0408698948747068e+00 +2.0943123438128395e+00 +2.2678933091655832e+01 +6.2152436811194082e+02 -1.0789325729572232e+05 -4.0126241462580282e+06 +5.8389395289504099e+08 
-3.0275560187597699e+02 -1.0408761186025342e+00 +2.0939646294762544e+00 +2.2717165702752411e+01 +6.2303300317489459e+02 -1.0815032972185574e+05 -4.0191122145240661e+06 +5.8381390627470732e+08 
-3.0285565398645099e+02 -1.0408822980949937e+00 +2.0936393984970545e+00 +2.2752779888181106e+01 +6.2394657759486120e+02 -1.0835714500209519e+05 -4.0222961460682694e+06 +5.8349241221084487e+08 
-3.0295570609692498e+02 -1.0408884327444736e+00 +2.0933408066202439e+00 +2.2785426684225055e+01 +6.2418018537422631e+02 -1.0850778675290551e+05 -4.0217635616966998e+06 +5.8290451360912669e+08 
-3.0305575820740000e+02 -1.0408945219999339e+00 +2.0930730124184742e+00 +2.2814761089747080e+01 +6.2364886359891420e+02 -1.0859638382923233e+05 -4.0171019840113157e+06 +5.8202536939808309e+08 
-3.0315581031787400e+02 -1.0409005653666794e+00 +2.0928401773355372e+00 +2.2840442048018271e+01 +6.2226759302848529e+02 -1.0861711003849156e+05 -4.0078988445270797e+06 +5.8083025332024658e+08 
-3.0325586242834800e+02 -1.0409065623964067e+00 +2.0926464590945324e+00 +2.2862130509214218e+01 +6.1995157828110825e+02 -1.0856413240643045e+05 -3.9937436631655702e+06 +5.7929423073140562e+08 
-3.0335591453882199e+02 -1.0409125125123264e+00 +2.0924958808495333e+00 +2.2879451973825166e+01 +6.1662162505476442e+02 -1.0843058949169349e+05 -3.9742630295344461e+06 +5.7738633632533062e+08 
-3.0345596664929599e+02 -1.0409184146175170e+00 +2.0923920552577799e+00 +2.2891904424666116e+01 +6.1221150408644371e+02 -1.0820659267196107e+05 -3.9491563663400454e+06 +5.7505990539195335e+08 
-3.0355601875977101e+02 -1.0409242672300443e+00 +2.0923378519711786e+00 +2.2898778003020610e+01 +6.0666757141526102e+02 -1.0787836817976572e+05 -3.9181738769828291e+06 +5.7225075987003803e+08 
-3.0365607087024500e+02 -1.0409300731694457e+00 +2.0923351847947407e+00 +2.2899506911925432e+01 +5.9995703587933815e+02 -1.0743368091869433e+05 -3.8811697344057071e+06 +5.6889995024063480e+08 
-3.0375612298071900e+02 -1.0409358395136539e+00 +2.0923852045131568e+00 +2.2893796522713270e+01 +5.9206478728305819e+02 -1.0686437326904810e+05 -3.8380894342003535e+06 +5.6496563472147679e+08 
-3.0385617509119299e+02 -1.0409415720673374e+00 +2.0924869495717040e+00 +2.2881645245522723e+01 +5.8301874956020117e+02 -1.0616844444550471e+05 -3.7890833616749574e+06 +5.6043511333270514e+08 
-3.0395622720166801e+02 -1.0409472773495443e+00 +2.0926376313602226e+00 +2.2863511393545338e+01 +5.7287982832706439e+02 -1.0535257039208796e+05 -3.7344443132828535e+06 +5.5533506100128162e+08 
-3.0405627931214201e+02 -1.0409529621434472e+00 +2.0928341264164252e+00 +2.2839937339338903e+01 +5.6171878950636301e+02 -1.0442539975759621e+05 -3.6745223445446757e+06 +5.4970252761975908e+08 
-3.0415633142261601e+02 -1.0409586332207590e+00 +2.0930732465296709e+00 +2.2811471194605403e+01 +5.4960925180554602e+02 -1.0339585278424771e+05 -3.6096891401645252e+06 +5.4357659818066430e+08 
-3.0425638353309000e+02 -1.0409642973024134e+00 +2.0933517904637613e+00 +2.2778656416693991e+01 +5.3662526974020352e+02 -1.0227278248736722e+05 -3.5403193687361083e+06 +5.3699611896383846e+08 
-3.0435643564356400e+02 -1.0409699610537342e+00 +2.0936665473034322e+00 +2.2742030859655099e+01 +5.2284118625284032e+02 -1.0106494895646549e+05 -3.4667894849402658e+06 +5.2999953171392280e+08 
-3.0445648775403902e+02 -1.0409756310844158e+00 +2.0940142965520163e+00 +2.2702126775515222e+01 +5.0833162938687724e+02 -9.9781019450234657e+04 -3.3894777074221848e+06 +5.2262487446468860e+08 
-3.0455653986451301e+02 -1.0409813139483493e+00 +2.0943918082207711e+00 +2.2659470794713812e+01 +4.9317150918457418e+02 -9.8429568095005103e+04 -3.3087639979553497e+06 +5.1490978047893429e+08 
-3.0465659197498701e+02 -1.0409870161435095e+00 +2.0947958429309201e+00 +2.2614583916934347e+01 +4.7743601423478412e+02 -9.7019075788413436e+04 -3.2250300385983507e+06 +5.0689147818129057e+08 
-3.0475664408546101e+02 -1.0409927441118871e+00 +2.0952231520000502e+00 +2.2567981505513924e+01 +4.6120060867930658e+02 -9.5557930163477897e+04 -3.1386592115739891e+06 +4.9860679136487478e+08 
-3.0485669619593500e+02 -1.0409985042394108e+00 +2.0956704775496102e+00 +2.2520173282150335e+01 +4.4454102854421444e+02 -9.4054425564451056e+04 -3.0500365750039597e+06 +4.9009213946129692e+08 
-3.0495674830641002e+02 -1.0410043028557479e+00 +2.0961345525910793e+00 +2.2471663303940954e+01 +4.2753327876163621e+02 -9.2516762681152381e+04 -2.9595488429329754e+06 +4.8138353617989427e+08 
-3.0505680041688402e+02 -1.0410101462343273e+00 +2.0966121011267758e+00 +2.2422949972426110e+01 +4.1025362971999618e+02 -9.0953048800289223e+04 -2.8675843624315448e+06 +4.7251659109606314e+08 
-3.0515685252735801e+02 -1.0410160405921285e+00 +2.0970998382423591e+00 +2.2374526008345018e+01 +3.9277861404215446e+02 -8.9371297393374276e+04 -2.7745330920280279e+06 +4.6352650806065011e+08 
-3.0525690463783201e+02 -1.0410219920814647e+00 +2.0975944665394590e+00 +2.2326876985090362e+01 +3.7518516433091702e+02 -8.7779392963617953e+04 -2.6807875522278235e+06 +4.5444788938944018e+08 
-3.0535695674830600e+02 -1.0410280067487803e+00 +2.0980926699488949e+00 +2.2280475266004160e+01 +3.5755075591965084e+02 -8.6184971836431549e+04 -2.5867434515757011e+06 +4.4531416884405684e+08 
-3.0545700885878102e+02 -1.0410340907940210e+00 +2.0985911973396405e+00 +2.2235826471822328e+01 +3.3995218665104403e+02 -8.4596259806421527e+04 -2.4927953711878052e+06 +4.3616140162233621e+08 
-3.0555706096925502e+02 -1.0410402504036937e+00 +2.0990868483795633e+00 +2.2193461846050596e+01 +3.2246716573994127e+02 -8.3021836262435521e+04 -2.3993483834604495e+06 +4.2702681645310044e+08 
-3.0565711307972902e+02 -1.0410464861594948e+00 +2.0995771662123923e+00 +2.2153608252342170e+01 +3.0515558031769109e+02 -8.1465987151207009e+04 -2.3067136897297436e+06 +4.1793023980780053e+08 
-3.0575716519020301e+02 -1.0410527960472418e+00 +2.1000608420448357e+00 +2.2116338687692920e+01 +2.8804971863475060e+02 -7.9930740247368507e+04 -2.2150570035922523e+06 +4.0888214204421455e+08 
-3.0585721730067701e+02 -1.0410591806529217e+00 +2.1005367594010962e+00 +2.2081909222615472e+01 +2.7117694138545119e+02 -7.8421022162184832e+04 -2.1245169868173334e+06 +3.9990555934262669e+08 
-3.0595726941115203e+02 -1.0410656397859670e+00 +2.1010038563807711e+00 +2.2050474577148847e+01 +2.5456549883440329e+02 -7.6940077932143089e+04 -2.0352440397824300e+06 +3.9101641612381774e+08 
-3.0605732152162602e+02 -1.0410721729457149e+00 +2.1014613205556452e+00 +2.2022116518415807e+01 +2.3823531158631104e+02 -7.5489366296579537e+04 -1.9473438914978215e+06 +3.8222153446848154e+08 
-3.0615737363210002e+02 -1.0410787795923728e+00 +2.1019083598192605e+00 +2.1996909550964272e+01 +2.2220561449997402e+02 -7.4070169799635318e+04 -1.8609215371069966e+06 +3.7352710886673439e+08 
-3.0625742574257401e+02 -1.0410854591783201e+00 +2.1023441817387343e+00 +2.1974927873598187e+01 +2.0649565241759061e+02 -7.2683776707573576e+04 -1.7760821250602540e+06 +3.6493942100398886e+08 
-3.0635747785304801e+02 -1.0410922111455674e+00 +2.1027679956760958e+00 +2.1956244846685244e+01 +1.9112458251907194e+02 -7.1331465633037631e+04 -1.6929301278849628e+06 +3.5646473419829959e+08 
-3.0645752996352297e+02 -1.0410990349257205e+00 +2.1031790128176202e+00 +2.1940932983910976e+01 +1.7611147318728678e+02 -7.0014505314954396e+04 -1.6115693345418163e+06 +3.4810929198248696e+08 
-3.0655758207399703e+02 -1.0411059299398944e+00 +2.1035764462229172e+00 +2.1929063945028012e+01 +1.6147530230192075e+02 -6.8734154422483873e+04 -1.5321028393698914e+06 +3.3987931680904138e+08 
-3.0665763418447102e+02 -1.0411128955986892e+00 +2.1039595108542941e+00 +2.1920708526899670e+01 +1.4723495608825371e+02 -6.7491661323862296e+04 -1.4546330343074684e+06 +3.3178100858428288e+08 
-3.0675768629494502e+02 -1.0411199313021098e+00 +2.1043274236258220e+00 +2.1915936654751036e+01 +1.3340922737072694e+02 -6.6288263867146859e+04 -1.3792615975914886e+06 +3.2382054326892143e+08 
-3.0685773840541998e+02 -1.0411270364394327e+00 +2.1046794034692242e+00 +2.1914817372633397e+01 +1.2001681328104947e+02 -6.5125189195063831e+04 -1.3060894795726240e+06 +3.1600407174452728e+08 
-3.0695779051589398e+02 -1.0411342103890842e+00 +2.1050146714276394e+00 +2.1917418842254857e+01 +1.0707631290756063e+02 -6.4003653666418817e+04 -1.2352168890677977e+06 +3.0833771903180659e+08 
-3.0705784262636797e+02 -1.0411414525184421e+00 +2.1053324505887274e+00 +2.1923808315413957e+01 +9.4606228446135233e+01 -6.2924862244181801e+04 -1.1667432973671139e+06 +3.0082758095790952e+08 
-3.0715789473684202e+02 -1.0411487621839228e+00 +2.1056319661231364e+00 +2.1934052129923156e+01 +8.2624963427812830e+01 -6.1890008277511966e+04 -1.1007674259568609e+06 +2.9347972256353408e+08 
-3.0725794684731602e+02 -1.0411561387442467e+00 +2.1059124518827828e+00 +2.1948218164648505e+01 +7.1150569736901616e+01 -6.0900333581374158e+04 -1.0373855800917346e+06 +2.8630050951697987e+08 
-3.0735799895779098e+02 -1.0411635818807043e+00 +2.1061733914392926e+00 +2.1966445431572744e+01 +6.0190968946481561e+01 -5.9959041147446304e+04 -9.7663465145268547e+05 +2.7930696646812785e+08 
-3.0745805106826498e+02 -1.0411710916735180e+00 +2.1064150003120052e+00 +2.1989015021116504e+01 +4.9723395813307107e+01 -5.9073921931865094e+04 -9.1836749205078976e+05 +2.7254231458392805e+08 
-3.0755810317873897e+02 -1.0411786687825011e+00 +2.1066383373788797e+00 +2.2016424398098245e+01 +3.9705118305589124e+01 -5.8257310790947042e+04 -8.6233582360386930e+05 +2.6607185719962567e+08 
-3.0765815528921303e+02 -1.0411863159741468e+00 +2.1068444116260752e+00 +2.2049356546863223e+01 +3.0096611765119732e+01 -5.7524514894630825e+04 -8.0831409704529447e+05 +2.5997360046230292e+08 
-3.0775820739968702e+02 -1.0411940324461975e+00 +2.1070332301857815e+00 +2.2088303666142306e+01 +2.0882670852352938e+01 -5.6888174251303812e+04 -7.5620573539060110e+05 +2.5431477623629734e+08 
-3.0785825951016199e+02 -1.0412018123673463e+00 +2.1072053731832701e+00 +2.2133221425694916e+01 +1.2040448572704793e+01 -5.6351897147076947e+04 -7.0589153442157758e+05 +2.4912296296802580e+08 
-3.0795831162063598e+02 -1.0412096496014489e+00 +2.1073630226418398e+00 +2.2183728612241428e+01 +3.5118534726139599e+00 -5.5912293213805504e+04 -6.5707744676413306e+05 +2.4439197718008944e+08 
-3.0805836373110998e+02 -1.0412175384982580e+00 +2.1075086300749861e+00 +2.2239475113568190e+01 -4.7754302501624437e+00 -5.5565628055222594e+04 -6.0935876059261814e+05 +2.4010986853792474e+08 
-3.0815841584158397e+02 -1.0412254734799287e+00 +2.1076447751811345e+00 +2.2300109884266437e+01 -1.2900819787378893e+01 -5.5307731953109433e+04 -5.6226185288667702e+05 +2.3625949504564485e+08 
-3.0825846795205803e+02 -1.0412334489982582e+00 +2.1077740580691811e+00 +2.2365283757862187e+01 -2.0944506497641690e+01 -5.5134419576512024e+04 -5.1530676882054639e+05 +2.3282332525620076e+08 
-3.0835852006253299e+02 -1.0412414595570081e+00 +2.1078990812376013e+00 +2.2434654084716080e+01 -2.8986633410863270e+01 -5.5041622006586658e+04 -4.6801414445480064e+05 +2.2978433201326713e+08 
-3.0845857217300698e+02 -1.0412494997118522e+00 +2.1080224494024877e+00 +2.2507884722919353e+01 -3.7107288448032897e+01 -5.5025386516807012e+04 -4.1990525439472997e+05 +2.2712599129990712e+08 
-3.0855862428348098e+02 -1.0412575640705151e+00 +2.1081467693070692e+00 +2.2584646046466357e+01 -4.5386497134235761e+01 -5.5081876678305489e+04 -3.7050206237493560e+05 +2.2483228261989939e+08 
-3.0865867639395498e+02 -1.0412656472926793e+00 +2.1082746495531399e+00 +2.2664614927339802e+01 -5.3904215916593273e+01 -5.5207371966099083e+04 -3.1932726840823324e+05 +2.2288768700412169e+08 
-3.0875872850442897e+02 -1.0412737440901192e+00 +2.1084087004101821e+00 +2.2747474745376355e+01 -6.2740324882576282e+01 -5.5398267897761929e+04 -2.6590435928157292e+05 +2.2127718756292853e+08 
-3.0885878061490399e+02 -1.0412818492266211e+00 +2.1085515336394325e+00 +2.2832915372754101e+01 -7.1974620855931335e+01 -5.5651075685946686e+04 -2.0975765702432263e+05 +2.1998626771555799e+08 
-3.0895883272537799e+02 -1.0412899575180916e+00 +2.1087057623082894e+00 +2.2920633179932960e+01 -8.1686810249183850e+01 -5.5962422302745908e+04 -1.5041236871714899e+05 +2.1900091139513227e+08 
-3.0905888483585198e+02 -1.0412980638324585e+00 +2.1088740006119617e+00 +2.3010331014271678e+01 -9.1956502142098230e+01 -5.6329050008612023e+04 -8.7394634949245752e+04 +2.1830760066087362e+08 
-3.0915893694632598e+02 -1.0413061630898652e+00 +2.1090588636890768e+00 +2.3101718221207605e+01 -1.0286320114367629e+02 -5.6747816715616100e+04 -2.0231579620832701e+04 +2.1789331735439372e+08 
-3.0925898905679998e+02 -1.0413142502439974e+00 +2.1092629559649314e+00 +2.3194506987672586e+01 -1.1448582078006636e+02 -5.7215600542357613e+04 +5.1545072140534408e+04 +2.1774496952907321e+08 
-3.0935904116727500e+02 -1.0413223198922759e+00 +2.1094885786185826e+00 +2.3288328062787578e+01 -1.2689082615827141e+02 -5.7727001634739325e+04 +1.2832644405774531e+05 +2.1783668463856825e+08 
-3.0945909327774899e+02 -1.0413303657436785e+00 +2.1097372149050191e+00 +2.3382588902016984e+01 -1.4011577377621836e+02 -5.8270883412911389e+04 +2.1033772327763427e+05 +2.1811207355179420e+08 
-3.0955914538822299e+02 -1.0413383805828385e+00 +2.1100093082349529e+00 +2.3476385179506856e+01 -1.5417892315268961e+02 -5.8830213243743667e+04 +2.9772045366884221e+05 +2.1848781193833497e+08 
-3.0965919749869698e+02 -1.0413463575095272e+00 +2.1103049184702778e+00 +2.3568738306581309e+01 -1.6909182371934523e+02 -5.9386459061179783e+04 +3.9058795228052174e+05 +2.1887365249800572e+08 
-3.0975924960917098e+02 -1.0413542932062265e+00 +2.1106244067220401e+00 +2.3658872840342060e+01 -1.8487331997169809e+02 -5.9924023786530241e+04 +4.8909220124378183e+05 +2.1919142830401781e+08 
-3.0985930171964600e+02 -1.0413621871183640e+00 +2.1109677025148859e+00 +2.3746338390503439e+01 -2.0153649359971178e+02 -6.0432807531505357e+04 +5.9336796153045038e+05 +2.1938702732660514e+08 
-3.0995935383011999e+02 -1.0413700393395715e+00 +2.1113332593425538e+00 +2.3831025650600701e+01 -2.1905902373857327e+02 -6.0910023807271711e+04 +7.0336680274394760e+05 +2.1944236701281908e+08 
-3.1005940594059399e+02 -1.0413778490463845e+00 +2.1117191644420821e+00 +2.3912749616410778e+01 -2.3739684247691221e+02 -6.1352996414942150e+04 +8.1887586116140848e+05 +2.1934586704384935e+08 
-3.1015945805106799e+02 -1.0413856151571337e+00 +2.1121234472385111e+00 +2.3991295001276114e+01 -2.5650069916556453e+02 -6.1758816330388807e+04 +9.3962277610057569e+05 +2.1908783906014609e+08 
-3.1025951016154198e+02 -1.0413933365634340e+00 +2.1125441302833901e+00 +2.4066444993516601e+01 -2.7632087847067635e+02 -6.2124585272818964e+04 +1.0653303564557924e+06 +2.1865890011853147e+08 
-3.1035956227201700e+02 -1.0414010121142356e+00 +2.1129792448669940e+00 +2.4137977712491963e+01 -2.9680793981247450e+02 -6.2447308632416287e+04 +1.1957230447901993e+06 +2.1804920537802088e+08 
-3.1045961438249100e+02 -1.0414086406159784e+00 +2.1134268311007727e+00 +2.4205666239866961e+01 -3.1791272044350080e+02 -6.2723896190691681e+04 +1.3305269392315915e+06 +2.1724845208876082e+08 
-3.1055966649296499e+02 -1.0414162208328632e+00 +2.1138849379972888e+00 +2.4269278658951297e+01 -3.3958633849335547e+02 -6.2951162993680802e+04 +1.4694698151782602e+06 +2.1624588429866076e+08 
-3.1065971860343899e+02 -1.0414237514871498e+00 +2.1143516235521815e+00 +2.4328578103301851e+01 -3.6178019602554730e+02 -6.3125830407587440e+04 +1.6122811470029613e+06 +2.1503029845722333e+08 
-3.1075977071391401e+02 -1.0414312312593168e+00 +2.1148249548141380e+00 +2.4383322783106966e+01 -3.8444598147223786e+02 -6.3244526707405239e+04 +1.7586921255547837e+06 +2.1359004665925032e+08 
-3.1085982282438800e+02 -1.0414386587885016e+00 +2.1153030079422339e+00 +2.4433266040017127e+01 -4.0753567216843214e+02 -6.3303788228951547e+04 +1.9084356772219939e+06 +2.1191304267842579e+08 
-3.1095987493486200e+02 -1.0414460326727519e+00 +2.1157838682844483e+00 +2.4478156385261258e+01 -4.3100153779653419e+02 -6.3300060276669690e+04 +2.0612464888083728e+06 +2.0998676702630645e+08 
-3.1105992704533600e+02 -1.0414533514690636e+00 +2.1162656304382295e+00 +2.4517737526689508e+01 -4.5479614263926629e+02 -6.3229697853772173e+04 +2.2168610245830659e+06 +2.0779827116836995e+08 
