# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5253545904343002e+02 -1.4766876897632399e+00 +0.0000000000000000e+00 -4.5237016085688902e+02 +1.1136850440284434e-02 -1.0505764606844008e+00 -5.9919847977714255e-02
-4.5263551401869199e+02 -1.4813836629344499e+00 +0.0000000000000000e+00 -4.5247010557115800e+02 +1.1136796964132651e-02 -1.0505794289417305e+00 -5.9919157068341861e-02
-4.5273556899395300e+02 -1.4860806875188399e+00 +0.0000000000000000e+00 -4.5257005023602102e+02 +1.1136742350837508e-02 -1.0505822669267859e+00 -5.9918465777405817e-02
-4.5283562396921400e+02 -1.4907787635146299e+00 +0.0000000000000000e+00 -4.5266999485146499e+02 +1.1136686642454581e-02 -1.0505849861941705e+00 -5.9917773893625841e-02
-4.5293567894447500e+02 -1.4954778909236000e+00 +0.0000000000000000e+00 -4.5276993941747997e+02 +1.1136629869150877e-02 -1.0505875983682704e+00 -5.9917081199842952e-02
-4.5303573391973600e+02 -1.5001780697439699e+00 +0.0000000000000000e+00 -4.5286988393405602e+02 +1.1136572049243433e-02 -1.0505901151402719e+00 -5.9916387473080597e-02
-4.5313578889499701e+02 -1.5048792999757401e+00 +0.0000000000000000e+00 -4.5296982840118000e+02 +1.1136513189239819e-02 -1.0505925482651690e+00 -5.9915692484608270e-02
-4.5323584387025801e+02 -1.5095815816171401e+00 +0.0000000000000000e+00 -4.5306977281884201e+02 +1.1136453283880066e-02 -1.0505949095587217e+00 -5.9914996000006118e-02
-4.5333589884551998e+02 -1.5142849146699500e+00 +0.0000000000000000e+00 -4.5316971718703002e+02 +1.1136392316180436e-02 -1.0505972108943979e+00 -5.9914297779231601e-02
-4.5343595382078098e+02 -1.5189892991306000e+00 +0.0000000000000000e+00 -4.5326966150573497e+02 +1.1136330257478459e-02 -1.0505994642002523e+00 -5.9913597576686725e-02
-4.5353600879604198e+02 -1.5236947350008800e+00 +0.0000000000000000e+00 -4.5336960577494301e+02 +1.1136267067480096e-02 -1.0506016814558123e+00 -5.9912895141288371e-02
-4.5363606377130299e+02 -1.5284012222807799e+00 +0.0000000000000000e+00 -4.5346954999464600e+02 +1.1136202694308107e-02 -1.0506038746888955e+00 -5.9912190216538673e-02
-4.5373611874656399e+02 -1.5331087609685301e+00 +0.0000000000000000e+00 -4.5356949416483002e+02 +1.1136137078566040e-02 -1.0506060559670707e+00 -5.9911482571913741e-02
-4.5383617372182499e+02 -1.5378173510623601e+00 +0.0000000000000000e+00 -4.5366943828548699e+02 +1.1136070197011121e-02 -1.0506082373251089e+00 -5.9910772302393327e-02
-4.5393622869708599e+02 -1.5425269925640399e+00 +0.0000000000000000e+00 -4.5376938235660299e+02 +1.1136002062345907e-02 -1.0506104307286557e+00 -5.9910059702679715e-02
-4.5403628367234700e+02 -1.5472376854717900e+00 +0.0000000000000000e+00 -4.5386932637816898e+02 +1.1135932703171359e-02 -1.0506126480906381e+00 -5.9909345075319594e-02
-4.5413633864760902e+02 -1.5519494297856100e+00 +0.0000000000000000e+00 -4.5396927035017302e+02 +1.1135862163575401e-02 -1.0506149012719439e+00 -5.9908628727996072e-02
-4.5423639362287003e+02 -1.5566622255055100e+00 +0.0000000000000000e+00 -4.5406921427260397e+02 +1.1135790503023987e-02 -1.0506172020817635e+00 -5.9907910973440601e-02
-4.5433644859813103e+02 -1.5613760726279200e+00 +0.0000000000000000e+00 -4.5416915814545098e+02 +1.1135717796249226e-02 -1.0506195622779493e+00 -5.9907192129343180e-02
-4.5443650357339197e+02 -1.5660909711564099e+00 +0.0000000000000000e+00 -4.5426910196870398e+02 +1.1135644133134903e-02 -1.0506219935674244e+00 -5.9906472518262151e-02
-4.5453655854865298e+02 -1.5708069210891999e+00 +0.0000000000000000e+00 -4.5436904574235001e+02 +1.1135569618598507e-02 -1.0506245076065570e+00 -5.9905752467530805e-02
-4.5463661352391398e+02 -1.5755239224245099e+00 +0.0000000000000000e+00 -4.5446898946637901e+02 +1.1135494372470783e-02 -1.0506271160015950e+00 -5.9905032309163615e-02
-4.5473666849917498e+02 -1.5802419751623400e+00 +0.0000000000000000e+00 -4.5456893314078002e+02 +1.1135418529372198e-02 -1.0506298303091079e+00 -5.9904312379760828e-02
-4.5483672347443598e+02 -1.5849610793026900e+00 +0.0000000000000000e+00 -4.5466887676554200e+02 +1.1135342238586447e-02 -1.0506326620364408e+00 -5.9903593020411330e-02
-4.5493677844969801e+02 -1.5896812348455600e+00 +0.0000000000000000e+00 -4.5476882034065301e+02 +1.1135265663930952e-02 -1.0506356226421931e+00 -5.9902874576593851e-02
-4.5503683342495901e+02 -1.5944024417891700e+00 +0.0000000000000000e+00 -4.5486876386610300e+02 +1.1135188983624447e-02 -1.0506387235367072e+00 -5.9902157398076729e-02
-4.5513688840022002e+02 -1.5991247001335300e+00 +0.0000000000000000e+00 -4.5496870734188099e+02 +1.1135112390151646e-02 -1.0506419760825927e+00 -5.9901441838816398e-02
-4.5523694337548102e+02 -1.6038480098786301e+00 +0.0000000000000000e+00 -4.5506865076797601e+02 +1.1135036090124843e-02 -1.0506453915952509e+00 -5.9900728256854059e-02
-4.5533699835074202e+02 -1.6085723710209301e+00 +0.0000000000000000e+00 -4.5516859414437499e+02 +1.1134960304142499e-02 -1.0506489813434245e+00 -5.9900017014210549e-02
-4.5543705332600302e+02 -1.6132977835639699e+00 +0.0000000000000000e+00 -4.5526853747106998e+02 +1.1134885266645116e-02 -1.0506527565497812e+00 -5.9899308476780794e-02
-4.5553710830126403e+02 -1.6180242475059701e+00 +0.0000000000000000e+00 -4.5536848074804698e+02 +1.1134811225767659e-02 -1.0506567283914834e+00 -5.9898603014224963e-02
-4.5563716327652600e+02 -1.6227517628451700e+00 +0.0000000000000000e+00 -4.5546842397529701e+02 +1.1134738443189282e-02 -1.0506609080008043e+00 -5.9897900999859317e-02
-4.5573721825178700e+02 -1.6274803295815601e+00 +0.0000000000000000e+00 -4.5556836715280798e+02 +1.1134667179432839e-02 -1.0506653050872226e+00 -5.9897202825418924e-02
-4.5583727322704800e+02 -1.6322099477169201e+00 +0.0000000000000000e+00 -4.5566831028056998e+02 +1.1134597544503504e-02 -1.0506699142643900e+00 -5.9896509047532083e-02
-4.5593732820230900e+02 -1.6369406172476899e+00 +0.0000000000000000e+00 -4.5576825335857001e+02 +1.1134529543717049e-02 -1.0506747208426914e+00 -5.9895820322216721e-02
-4.5603738317757001e+02 -1.6416723381738800e+00 +0.0000000000000000e+00 -4.5586819638679901e+02 +1.1134463169669430e-02 -1.0506797099687655e+00 -5.9895137305356824e-02
-4.5613743815283101e+02 -1.6464051104972599e+00 +0.0000000000000000e+00 -4.5596813936524399e+02 +1.1134398403742305e-02 -1.0506848667640740e+00 -5.9894460651161996e-02
-4.5623749312809201e+02 -1.6511389342125000e+00 +0.0000000000000000e+00 -4.5606808229389497e+02 +1.1134335216209925e-02 -1.0506901763276706e+00 -5.9893791012097443e-02
-4.5633754810335301e+02 -1.6558738093249299e+00 +0.0000000000000000e+00 -4.5616802517274198e+02 +1.1134273566349108e-02 -1.0506956237390490e+00 -5.9893129038815204e-02
-4.5643760307861498e+02 -1.6606097358292300e+00 +0.0000000000000000e+00 -4.5626796800177198e+02 +1.1134213402550693e-02 -1.0507011940609663e+00 -5.9892475380081751e-02
-4.5653765805387599e+02 -1.6653467137289399e+00 +0.0000000000000000e+00 -4.5636791078097502e+02 +1.1134154662434380e-02 -1.0507068723423698e+00 -5.9891830682707856e-02
-4.5663771302913699e+02 -1.6700847430205099e+00 +0.0000000000000000e+00 -4.5646785351033998e+02 +1.1134097272965124e-02 -1.0507126436213077e+00 -5.9891195591474912e-02
-4.5673776800439799e+02 -1.6748238237039501e+00 +0.0000000000000000e+00 -4.5656779618985502e+02 +1.1134041150572649e-02 -1.0507184929279176e+00 -5.9890570749062837e-02
-4.5683782297965899e+02 -1.6795639557792501e+00 +0.0000000000000000e+00 -4.5666773881951002e+02 +1.1133986201272990e-02 -1.0507244052874321e+00 -5.9889956795975641e-02
-4.5693787795492000e+02 -1.6843051392464099e+00 +0.0000000000000000e+00 -4.5676768139929300e+02 +1.1133932320792642e-02 -1.0507303657232272e+00 -5.9889354370467024e-02
-4.5703793293018100e+02 -1.6890473741036500e+00 +0.0000000000000000e+00 -4.5686762392919400e+02 +1.1133879394695031e-02 -1.0507363592599110e+00 -5.9888764108464602e-02
-4.5713798790544303e+02 -1.6937906603509900e+00 +0.0000000000000000e+00 -4.5696756640920103e+02 +1.1133827298509612e-02 -1.0507423709264518e+00 -5.9888186643494136e-02
-4.5723804288070397e+02 -1.6985349979884099e+00 +0.0000000000000000e+00 -4.5706750883930300e+02 +1.1133775897863287e-02 -1.0507483857593440e+00 -5.9887622606602360e-02
-4.5733809785596497e+02 -1.7032803870159099e+00 +0.0000000000000000e+00 -4.5716745121948998e+02 +1.1133725048614323e-02 -1.0507543888058100e+00 -5.9887072626279236e-02
-4.5743815283122598e+02 -1.7080268274299499e+00 +0.0000000000000000e+00 -4.5726739354975001e+02 +1.1133674596988668e-02 -1.0507603651270405e+00 -5.9886537328379189e-02
-4.5753820780648698e+02 -1.7127743192340701e+00 +0.0000000000000000e+00 -4.5736733583007202e+02 +1.1133624379719032e-02 -1.0507662998014897e+00 -5.9886017336042652e-02
-4.5763826278174798e+02 -1.7175228624247301e+00 +0.0000000000000000e+00 -4.5746727806044601e+02 +1.1133574224185930e-02 -1.0507721779281778e+00 -5.9885513269614832e-02
-4.5773831775700899e+02 -1.7222724570019201e+00 +0.0000000000000000e+00 -4.5756722024085900e+02 +1.1133523948751582e-02 -1.0507779854822885e+00 -5.9885025741126766e-02
-4.5783837273226999e+02 -1.7270231029674199e+00 +0.0000000000000000e+00 -4.5766716237130100e+02 +1.1133473368032649e-02 -1.0507837181448816e+00 -5.9884555298657820e-02
-4.5793842770753201e+02 -1.7317748003176801e+00 +0.0000000000000000e+00 -4.5776710445176099e+02 +1.1133422302173502e-02 -1.0507893777070538e+00 -5.9884102451708651e-02
-4.5803848268279302e+02 -1.7365275490526999e+00 +0.0000000000000000e+00 -4.5786704648222798e+02 +1.1133370578521505e-02 -1.0507949659919369e+00 -5.9883667710778507e-02
-4.5813853765805402e+02 -1.7412813491742500e+00 +0.0000000000000000e+00 -4.5796698846269101e+02 +1.1133318031595443e-02 -1.0508004847551222e+00 -5.9883251588059960e-02
-4.5823859263331502e+02 -1.7460362006787800e+00 +0.0000000000000000e+00 -4.5806693039313899e+02 +1.1133264503050669e-02 -1.0508059356835031e+00 -5.9882854597499320e-02
-4.5833864760857603e+02 -1.7507921035680600e+00 +0.0000000000000000e+00 -4.5816687227355999e+02 +1.1133209841643432e-02 -1.0508113203941274e+00 -5.9882477254859283e-02
-4.5843870258383703e+02 -1.7555490578403301e+00 +0.0000000000000000e+00 -4.5826681410394400e+02 +1.1133153903193454e-02 -1.0508166404330053e+00 -5.9882120077780342e-02
-4.5853875755909797e+02 -1.7603070634955800e+00 +0.0000000000000000e+00 -4.5836675588427897e+02 +1.1133096550545628e-02 -1.0508218972739245e+00 -5.9881783585843756e-02
-4.5863881253436000e+02 -1.7650661205338001e+00 +0.0000000000000000e+00 -4.5846669761455502e+02 +1.1133037653530251e-02 -1.0508270923172349e+00 -5.9881468300634774e-02
-4.5873886750962100e+02 -1.7698262289532400e+00 +0.0000000000000000e+00 -4.5856663929476002e+02 +1.1132977088921992e-02 -1.0508322268886199e+00 -5.9881174745805850e-02
-4.5883892248488200e+02 -1.7745873887538699e+00 +0.0000000000000000e+00 -4.5866658092488399e+02 +1.1132914740397747e-02 -1.0508373022378588e+00 -5.9880903447141261e-02
-4.5893897746014301e+02 -1.7793495999357201e+00 +0.0000000000000000e+00 -4.5876652250491401e+02 +1.1132850498493047e-02 -1.0508423195375662e+00 -5.9880654932621506e-02
-4.5903903243540401e+02 -1.7841128624987601e+00 +0.0000000000000000e+00 -4.5886646403484201e+02 +1.1132784260557270e-02 -1.0508472798819162e+00 -5.9880429732488409e-02
-4.5913908741066501e+02 -1.7888771764394600e+00 +0.0000000000000000e+00 -4.5896640551465401e+02 +1.1132715930707488e-02 -1.0508521842853467e+00 -5.9880228379310473e-02
-4.5923914238592602e+02 -1.7936425417595800e+00 +0.0000000000000000e+00 -4.5906634694434001e+02 +1.1132645419781309e-02 -1.0508570336812653e+00 -5.9880051408049806e-02
-4.5933919736118702e+02 -1.7984089584591401e+00 +0.0000000000000000e+00 -4.5916628832389000e+02 +1.1132572645288068e-02 -1.0508618289207159e+00 -5.9879899356128002e-02
-4.5943925233644899e+02 -1.8031764265363399e+00 +0.0000000000000000e+00 -4.5926622965329199e+02 +1.1132497531358906e-02 -1.0508665707710372e+00 -5.9879772763493308e-02
-4.5953930731170999e+02 -1.8079449459912000e+00 +0.0000000000000000e+00 -4.5936617093253398e+02 +1.1132420008695637e-02 -1.0508712599145149e+00 -5.9879672172688664e-02
-4.5963936228697099e+02 -1.8127145168237100e+00 +0.0000000000000000e+00 -4.5946611216160602e+02 +1.1132340014518179e-02 -1.0508758969470045e+00 -5.9879598128919499e-02
-4.5973941726223200e+02 -1.8174851390303099e+00 +0.0000000000000000e+00 -4.5956605334049800e+02 +1.1132257509217890e-02 -1.0508804825183051e+00 -5.9879551183963202e-02
-4.5983947223749300e+02 -1.8222568126145700e+00 +0.0000000000000000e+00 -4.5966599446919702e+02 +1.1132172655382026e-02 -1.0508850189049097e+00 -5.9879531936015674e-02
-4.5993952721275400e+02 -1.8270295375764800e+00 +0.0000000000000000e+00 -4.5976593554769198e+02 +1.1132085741163070e-02 -1.0508895095351101e+00 -5.9879541007659749e-02
-4.6003958218801500e+02 -1.8318033139107099e+00 +0.0000000000000000e+00 -4.5986587657597300e+02 +1.1131997050027589e-02 -1.0508939579387839e+00 -5.9879579014599130e-02
-4.6013963716327697e+02 -1.8365781416190401e+00 +0.0000000000000000e+00 -4.5996581755402900e+02 +1.1131906858460008e-02 -1.0508983677286809e+00 -5.9879646565201304e-02
-4.6023969213853798e+02 -1.8413540207032499e+00 +0.0000000000000000e+00 -4.6006575848184900e+02 +1.1131815435944353e-02 -1.0509027426005288e+00 -5.9879744260576080e-02
-4.6033974711379898e+02 -1.8461309511580000e+00 +0.0000000000000000e+00 -4.6016569935942101e+02 +1.1131723044946688e-02 -1.0509070863331382e+00 -5.9879872694655500e-02
-4.6043980208905998e+02 -1.8509089329868600e+00 +0.0000000000000000e+00 -4.6026564018673400e+02 +1.1131629940898840e-02 -1.0509114027885351e+00 -5.9880032454277372e-02
-4.6053985706432098e+02 -1.8556879661898100e+00 +0.0000000000000000e+00 -4.6036558096377701e+02 +1.1131536372182178e-02 -1.0509156959120458e+00 -5.9880224119267723e-02
-4.6063991203958199e+02 -1.8604680507633000e+00 +0.0000000000000000e+00 -4.6046552169054002e+02 +1.1131442580112387e-02 -1.0509199697323848e+00 -5.9880448262526254e-02
-4.6073996701484299e+02 -1.8652491867073500e+00 +0.0000000000000000e+00 -4.6056546236701098e+02 +1.1131348798925156e-02 -1.0509242283617599e+00 -5.9880705450113439e-02
-4.6084002199010399e+02 -1.8700313740237100e+00 +0.0000000000000000e+00 -4.6066540299317899e+02 +1.1131255255762378e-02 -1.0509284759959472e+00 -5.9880996241338878e-02
-4.6094007696536602e+02 -1.8748146127070699e+00 +0.0000000000000000e+00 -4.6076534356903397e+02 +1.1131162170658916e-02 -1.0509327169143508e+00 -5.9881321188850242e-02
-4.6104013194062702e+02 -1.8795989027627500e+00 +0.0000000000000000e+00 -4.6086528409456298e+02 +1.1131069756530717e-02 -1.0509369554801002e+00 -5.9881680838726317e-02
-4.6114018691588802e+02 -1.8843842441872001e+00 +0.0000000000000000e+00 -4.6096522456975600e+02 +1.1130978219162785e-02 -1.0509411961400774e+00 -5.9882075730568245e-02
-4.6124024189114903e+02 -1.8891706369804300e+00 +0.0000000000000000e+00 -4.6106516499460298e+02 +1.1130887757198657e-02 -1.0509454434249921e+00 -5.9882506397595160e-02
-4.6134029686640997e+02 -1.8939580811406400e+00 +0.0000000000000000e+00 -4.6116510536909101e+02 +1.1130798562130171e-02 -1.0509497019494176e+00 -5.9882973366739853e-02
-4.6144035184167097e+02 -1.8987465766696201e+00 +0.0000000000000000e+00 -4.6126504569321003e+02 +1.1130710818288241e-02 -1.0509539764118416e+00 -5.9883477158746902e-02
-4.6154040681693198e+02 -1.9035361235638300e+00 +0.0000000000000000e+00 -4.6136498596694798e+02 +1.1130624702834022e-02 -1.0509582715946848e+00 -5.9884018288271126e-02
-4.6164046179219400e+02 -1.9083267218268001e+00 +0.0000000000000000e+00 -4.6146492619029601e+02 +1.1130540385751354e-02 -1.0509625923643438e+00 -5.9884597263979572e-02
-4.6174051676745501e+02 -1.9131183714532101e+00 +0.0000000000000000e+00 -4.6156486636324001e+02 +1.1130458005178435e-02 -1.0509669432738828e+00 -5.9885214598124049e-02
-4.6184057174271601e+02 -1.9179110724466200e+00 +0.0000000000000000e+00 -4.6166480648577198e+02 +1.1130377389039915e-02 -1.0509713240196652e+00 -5.9885870917600129e-02
-4.6194062671797701e+02 -1.9227048248052401e+00 +0.0000000000000000e+00 -4.6176474655787899e+02 +1.1130298163266309e-02 -1.0509757309918655e+00 -5.9886566935682256e-02
-4.6204068169323801e+02 -1.9274996285273001e+00 +0.0000000000000000e+00 -4.6186468657954998e+02 +1.1130219957632458e-02 -1.0509801605300921e+00 -5.9887303377025976e-02
-4.6214073666849902e+02 -1.9322954836145800e+00 +0.0000000000000000e+00 -4.6196462655077499e+02 +1.1130142409708974e-02 -1.0509846089878669e+00 -5.9888080975955507e-02
-4.6224079164376002e+02 -1.9370923900635300e+00 +0.0000000000000000e+00 -4.6206456647154198e+02 +1.1130065164887371e-02 -1.0509890727344340e+00 -5.9888900476215381e-02
-4.6234084661902102e+02 -1.9418903478741401e+00 +0.0000000000000000e+00 -4.6216450634184002e+02 +1.1129987876404871e-02 -1.0509935481566197e+00 -5.9889762630719913e-02
-4.6244090159428299e+02 -1.9466893570499599e+00 +0.0000000000000000e+00 -4.6226444616165901e+02 +1.1129910205368342e-02 -1.0509980316607004e+00 -5.9890668201298784e-02
-4.6254095656954399e+02 -1.9514894175856801e+00 +0.0000000000000000e+00 -4.6236438593098700e+02 +1.1129831820777225e-02 -1.0510025196742745e+00 -5.9891617958437782e-02
-4.6264101154480500e+02 -1.9562905294830599e+00 +0.0000000000000000e+00 -4.6246432564981200e+02 +1.1129752399546423e-02 -1.0510070086482035e+00 -5.9892612681018399e-02
-4.6274106652006600e+02 -1.9610926927403201e+00 +0.0000000000000000e+00 -4.6256426531812502e+02 +1.1129671626527891e-02 -1.0510114950585279e+00 -5.9893653156052079e-02
-4.6284112149532700e+02 -1.9658959073574800e+00 +0.0000000000000000e+00 -4.6266420493591397e+02 +1.1129589194531863e-02 -1.0510159754084376e+00 -5.9894740178411829e-02
-4.6294117647058800e+02 -1.9707001733363001e+00 +0.0000000000000000e+00 -4.6276414450316702e+02 +1.1129504804347256e-02 -1.0510204462302546e+00 -5.9895874550560092e-02
-4.6304123144584901e+02 -1.9755054906732299e+00 +0.0000000000000000e+00 -4.6286408401987501e+02 +1.1129418164761221e-02 -1.0510249040874222e+00 -5.9897057082272540e-02
-4.6314128642111098e+02 -1.9803118593682700e+00 +0.0000000000000000e+00 -4.6296402348602498e+02 +1.1129328992578335e-02 -1.0510293455765514e+00 -5.9898288590359568e-02
-4.6324134139637198e+02 -1.9851192794196499e+00 +0.0000000000000000e+00 -4.6306396290160700e+02 +1.1129237012638760e-02 -1.0510337673294625e+00 -5.9899569898382993e-02
-4.6334139637163298e+02 -1.9899277508309201e+00 +0.0000000000000000e+00 -4.6316390226660900e+02 +1.1129141957835983e-02 -1.0510381660152690e+00 -5.9900901836370563e-02
-4.6344145134689398e+02 -1.9947372735985200e+00 +0.0000000000000000e+00 -4.6326384158102098e+02 +1.1129043569133371e-02 -1.0510425383424533e+00 -5.9902285240524718e-02
-4.6354150632215499e+02 -1.9995478477224600e+00 +0.0000000000000000e+00 -4.6336378084483198e+02 +1.1128941595580564e-02 -1.0510468810610056e+00 -5.9903720952930381e-02
-4.6364156129741599e+02 -2.0043594732027299e+00 +0.0000000000000000e+00 -4.6346372005802999e+02 +1.1128835794291523e-02 -1.0510511909651290e+00 -5.9905209821031098e-02
-4.6374161627267699e+02 -2.0091721500375601e+00 +0.0000000000000000e+00 -4.6356365922060502e+02 +1.1128725958532759e-02 -1.0510554650866408e+00 -5.9906752675211165e-02
-4.6384167124793800e+02 -2.0139858782269502e+00 +0.0000000000000000e+00 -4.6366359833254398e+02 +1.1128612253902197e-02 -1.0510597029387252e+00 -5.9908350073789141e-02
-4.6394172622320002e+02 -2.0188006577709001e+00 +0.0000000000000000e+00 -4.6376353739383899e+02 +1.1128495100721583e-02 -1.0510639057002920e+00 -5.9910002378763226e-02
-4.6404178119846102e+02 -2.0236164886676300e+00 +0.0000000000000000e+00 -4.6386347640447599e+02 +1.1128374921076895e-02 -1.0510680745105452e+00 -5.9911709941179461e-02
-4.6414183617372203e+02 -2.0284333709189202e+00 +0.0000000000000000e+00 -4.6396341536444601e+02 +1.1128252133502364e-02 -1.0510722104317871e+00 -5.9913473105072002e-02
-4.6424189114898297e+02 -2.0332513045212202e+00 +0.0000000000000000e+00 -4.6406335427373602e+02 +1.1128127152915718e-02 -1.0510763144475066e+00 -5.9915292207509102e-02
-4.6434194612424398e+02 -2.0380702894780698e+00 +0.0000000000000000e+00 -4.6416329313233700e+02 +1.1128000390554333e-02 -1.0510803874605168e+00 -5.9917167578640879e-02
-4.6444200109950498e+02 -2.0428903257841600e+00 +0.0000000000000000e+00 -4.6426323194023701e+02 +1.1127872253911295e-02 -1.0510844302910711e+00 -5.9919099541744562e-02
-4.6454205607476598e+02 -2.0477114134430301e+00 +0.0000000000000000e+00 -4.6436317069742398e+02 +1.1127743146672715e-02 -1.0510884436750476e+00 -5.9921088413272601e-02
-4.6464211105002698e+02 -2.0525335524511301e+00 +0.0000000000000000e+00 -4.6446310940388901e+02 +1.1127613468654794e-02 -1.0510924282621050e+00 -5.9923134502898108e-02
-4.6474216602528901e+02 -2.0573567428102302e+00 +0.0000000000000000e+00 -4.6456304805961901e+02 +1.1127483615742033e-02 -1.0510963846138994e+00 -5.9925238113562346e-02
-4.6484222100055001e+02 -2.0621809845185601e+00 +0.0000000000000000e+00 -4.6466298666460398e+02 +1.1127353979825495e-02 -1.0511003132022902e+00 -5.9927399541520827e-02
-4.6494227597581101e+02 -2.0670062775761302e+00 +0.0000000000000000e+00 -4.6476292521883300e+02 +1.1127224948741885e-02 -1.0511042144075853e+00 -5.9929619076390162e-02
-4.6504233095107202e+02 -2.0718326219811498e+00 +0.0000000000000000e+00 -4.6486286372229398e+02 +1.1127096906212925e-02 -1.0511080885167927e+00 -5.9931897001194494e-02
-4.6514238592633302e+02 -2.0766600177336199e+00 +0.0000000000000000e+00 -4.6496280217497701e+02 +1.1126970231785455e-02 -1.0511119357219085e+00 -5.9934233592412414e-02
-4.6524244090159402e+02 -2.0814884648353198e+00 +0.0000000000000000e+00 -4.6506274057687000e+02 +1.1126845300771942e-02 -1.0511157561182121e+00 -5.9936629120023524e-02
-4.6534249587685503e+02 -2.0863179632827000e+00 +0.0000000000000000e+00 -4.6516267892796299e+02 +1.1126722484191323e-02 -1.0511195497025725e+00 -5.9939083847554406e-02
-4.6544255085211699e+02 -2.0911485130757499e+00 +0.0000000000000000e+00 -4.6526261722824501e+02 +1.1126602148710783e-02 -1.0511233163718037e+00 -5.9941598032125953e-02
-4.6554260582737800e+02 -2.0959801142144898e+00 +0.0000000000000000e+00 -4.6536255547770298e+02 +1.1126484656587724e-02 -1.0511270559210162e+00 -5.9944171924499641e-02
-4.6564266080263900e+02 -2.1008127666988998e+00 +0.0000000000000000e+00 -4.6546249367632799e+02 +1.1126370365612381e-02 -1.0511307680419972e+00 -5.9946805769124173e-02
-4.6574271577790000e+02 -2.1056464705289799e+00 +0.0000000000000000e+00 -4.6556243182410799e+02 +1.1126259604255197e-02 -1.0511344525206801e+00 -5.9949499722052359e-02
-4.6584277075316101e+02 -2.1104812257011898e+00 +0.0000000000000000e+00 -4.6566236992103200e+02 +1.1126152360060482e-02 -1.0511381117590437e+00 -5.9952252816585380e-02
-4.6594282572842201e+02 -2.1153170322173098e+00 +0.0000000000000000e+00 -4.6576230796708899e+02 +1.1126048375838133e-02 -1.0511417500771159e+00 -5.9955063273622509e-02
-4.6604288070368301e+02 -2.1201538900773200e+00 +0.0000000000000000e+00 -4.6586224596226901e+02 +1.1125947388160150e-02 -1.0511453718219197e+00 -5.9957929288983046e-02
-4.6614293567894401e+02 -2.1249917992794600e+00 +0.0000000000000000e+00 -4.6596218390655901e+02 +1.1125849132805286e-02 -1.0511489813222217e+00 -5.9960849051614439e-02
-4.6624299065420598e+02 -2.1298307598237201e+00 +0.0000000000000000e+00 -4.6606212179994901e+02 +1.1125753344819425e-02 -1.0511525828862498e+00 -5.9963820743994950e-02
-4.6634304562946699e+02 -2.1346707717083300e+00 +0.0000000000000000e+00 -4.6616205964242801e+02 +1.1125659758575702e-02 -1.0511561807994079e+00 -5.9966842542533080e-02
-4.6644310060472799e+02 -2.1395118349368398e+00 +0.0000000000000000e+00 -4.6626199743398502e+02 +1.1125568107834756e-02 -1.0511597793220224e+00 -5.9969912617965221e-02
-4.6654315557998899e+02 -2.1443539495021500e+00 +0.0000000000000000e+00 -4.6636193517460902e+02 +1.1125478125804337e-02 -1.0511633826870583e+00 -5.9973029135748819e-02
-4.6664321055524999e+02 -2.1491971154095801e+00 +0.0000000000000000e+00 -4.6646187286428801e+02 +1.1125389545199626e-02 -1.0511669950979117e+00 -5.9976190256456369e-02
-4.6674326553051100e+02 -2.1540413326555798e+00 +0.0000000000000000e+00 -4.6656181050301200e+02 +1.1125302098302519e-02 -1.0511706207261382e+00 -5.9979394136162781e-02
-4.6684332050577200e+02 -2.1588866012401602e+00 +0.0000000000000000e+00 -4.6666174809076898e+02 +1.1125215517021472e-02 -1.0511742637092498e+00 -5.9982638926833129e-02
-4.6694337548103402e+02 -2.1637329211632998e+00 +0.0000000000000000e+00 -4.6676168562754901e+02 +1.1125129532950905e-02 -1.0511779281484928e+00 -5.9985922776706557e-02
-4.6704343045629503e+02 -2.1685802924232500e+00 +0.0000000000000000e+00 -4.6686162311333999e+02 +1.1125043877430518e-02 -1.0511816181066440e+00 -5.9989243830677372e-02
-4.6714348543155597e+02 -2.1734287150217599e+00 +0.0000000000000000e+00 -4.6696156054813201e+02 +1.1124958281604626e-02 -1.0511853376058233e+00 -5.9992600230674369e-02
-4.6724354040681698e+02 -2.1782781889552898e+00 +0.0000000000000000e+00 -4.6706149793191298e+02 +1.1124872476481078e-02 -1.0511890906253001e+00 -5.9995990116036228e-02
-4.6734359538207798e+02 -2.1831287142256199e+00 +0.0000000000000000e+00 -4.6716143526467198e+02 +1.1124786192990472e-02 -1.0511928810993381e+00 -5.9999411623885945e-02
-4.6744365035733898e+02 -2.1879802908309700e+00 +0.0000000000000000e+00 -4.6726137254639798e+02 +1.1124699162044813e-02 -1.0511967129150195e+00 -6.0002862889500838e-02
-4.6754370533259998e+02 -2.1928329187731102e+00 +0.0000000000000000e+00 -4.6736130977708098e+02 +1.1124611114596417e-02 -1.0512005899101071e+00 -6.0006342046681399e-02
-4.6764376030786099e+02 -2.1976865980467202e+00 +0.0000000000000000e+00 -4.6746124695670801e+02 +1.1124521781696246e-02 -1.0512045158708891e+00 -6.0009847228115670e-02
-4.6774381528312301e+02 -2.2025413286571198e+00 +0.0000000000000000e+00 -4.6756118408526999e+02 +1.1124430918624565e-02 -1.0512084942856834e+00 -6.0013376592408241e-02
