# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5463661352391398e+02 -1.5755239224245099e+00 +0.0000000000000000e+00 +4.5446898946637901e+02 +1.0727241362756663e-02 -1.0522646306276313e+00 -6.0054880738603850e-02
4.5473666849917498e+02 -1.5802419751623400e+00 +0.0000000000000000e+00 +4.5456893314078002e+02 +1.0727438562875117e-02 -1.0522709872072291e+00 -6.0055554949205656e-02
4.5483672347443598e+02 -1.5849610793026900e+00 +0.0000000000000000e+00 +4.5466887676554200e+02 +1.0727635080390889e-02 -1.0522773485100780e+00 -6.0056229789855017e-02
4.5493677844969801e+02 -1.5896812348455600e+00 +0.0000000000000000e+00 +4.5476882034065301e+02 +1.0727830475647002e-02 -1.0522837163050267e+00 -6.0056905601020470e-02
4.5503683342495901e+02 -1.5944024417891700e+00 +0.0000000000000000e+00 +4.5486876386610300e+02 +1.0728024331027351e-02 -1.0522900923799965e+00 -6.0057582745536353e-02
4.5513688840022002e+02 -1.5991247001335300e+00 +0.0000000000000000e+00 +4.5496870734188099e+02 +1.0728216250826726e-02 -1.0522964785296438e+00 -6.0058261607372626e-02
4.5523694337548102e+02 -1.6038480098786301e+00 +0.0000000000000000e+00 +4.5506865076797601e+02 +1.0728405861152574e-02 -1.0523028765549074e+00 -6.0058942591741826e-02
4.5533699835074202e+02 -1.6085723710209301e+00 +0.0000000000000000e+00 +4.5516859414437499e+02 +1.0728592809823710e-02 -1.0523092882625358e+00 -6.0059626125205372e-02
4.5543705332600302e+02 -1.6132977835639699e+00 +0.0000000000000000e+00 +4.5526853747106998e+02 +1.0728776766266362e-02 -1.0523157154646059e+00 -6.0060312655780261e-02
4.5553710830126403e+02 -1.6180242475059701e+00 +0.0000000000000000e+00 +4.5536848074804698e+02 +1.0728957421406579e-02 -1.0523221599779748e+00 -6.0061002653043476e-02
4.5563716327652600e+02 -1.6227517628451700e+00 +0.0000000000000000e+00 +4.5546842397529701e+02 +1.0729134487560070e-02 -1.0523286236237370e+00 -6.0061696608236861e-02
4.5573721825178700e+02 -1.6274803295815601e+00 +0.0000000000000000e+00 +4.5556836715280798e+02 +1.0729307698318865e-02 -1.0523351082266457e+00 -6.0062395034371475e-02
4.5583727322704800e+02 -1.6322099477169201e+00 +0.0000000000000000e+00 +4.5566831028056998e+02 +1.0729476808434946e-02 -1.0523416156145062e+00 -6.0063098466330754e-02
4.5593732820230900e+02 -1.6369406172476899e+00 +0.0000000000000000e+00 +4.5576825335857001e+02 +1.0729641593700533e-02 -1.0523481476175252e+00 -6.0063807460972798e-02
4.5603738317757001e+02 -1.6416723381738800e+00 +0.0000000000000000e+00 +4.5586819638679901e+02 +1.0729801850825805e-02 -1.0523547060676661e+00 -6.0064522597233196e-02
4.5613743815283101e+02 -1.6464051104972599e+00 +0.0000000000000000e+00 +4.5596813936524399e+02 +1.0729957397313217e-02 -1.0523612927979524e+00 -6.0065244476226153e-02
4.5623749312809201e+02 -1.6511389342125000e+00 +0.0000000000000000e+00 +4.5606808229389497e+02 +1.0730108071328587e-02 -1.0523679096417344e+00 -6.0065973721344881e-02
4.5633754810335301e+02 -1.6558738093249299e+00 +0.0000000000000000e+00 +4.5616802517274198e+02 +1.0730253731569711e-02 -1.0523745584319726e+00 -6.0066710978362831e-02
4.5643760307861498e+02 -1.6606097358292300e+00 +0.0000000000000000e+00 +4.5626796800177198e+02 +1.0730394257130987e-02 -1.0523812410004272e+00 -6.0067456915531815e-02
4.5653765805387599e+02 -1.6653467137289399e+00 +0.0000000000000000e+00 +4.5636791078097502e+02 +1.0730529547365857e-02 -1.0523879591768874e+00 -6.0068212223682201e-02
4.5663771302913699e+02 -1.6700847430205099e+00 +0.0000000000000000e+00 +4.5646785351033998e+02 +1.0730659521745348e-02 -1.0523947147883146e+00 -6.0068977616319977e-02
4.5673776800439799e+02 -1.6748238237039501e+00 +0.0000000000000000e+00 +4.5656779618985502e+02 +1.0730784137280057e-02 -1.0524015092964465e+00 -6.0069753756869182e-02
4.5683782297965899e+02 -1.6795639557792501e+00 +0.0000000000000000e+00 +4.5666773881951002e+02 +1.0730903560352565e-02 -1.0524083401522606e+00 -6.0070540513286780e-02
4.5693787795492000e+02 -1.6843051392464099e+00 +0.0000000000000000e+00 +4.5676768139929300e+02 +1.0731018073784881e-02 -1.0524152023791022e+00 -6.0071337242695998e-02
4.5703793293018100e+02 -1.6890473741036500e+00 +0.0000000000000000e+00 +4.5686762392919400e+02 +1.0731127950497207e-02 -1.0524220910762245e+00 -6.0072143285630722e-02
4.5713798790544303e+02 -1.6937906603509900e+00 +0.0000000000000000e+00 +4.5696756640920103e+02 +1.0731233451704229e-02 -1.0524290014576858e+00 -6.0072957973970914e-02
4.5723804288070397e+02 -1.6985349979884099e+00 +0.0000000000000000e+00 +4.5706750883930300e+02 +1.0731334827030717e-02 -1.0524359288525180e+00 -6.0073780631158716e-02
4.5733809785596497e+02 -1.7032803870159099e+00 +0.0000000000000000e+00 +4.5716745121948998e+02 +1.0731432314629707e-02 -1.0524428687048841e+00 -6.0074610572417794e-02
4.5743815283122598e+02 -1.7080268274299499e+00 +0.0000000000000000e+00 +4.5726739354975001e+02 +1.0731526141303443e-02 -1.0524498165742202e+00 -6.0075447104976060e-02
4.5753820780648698e+02 -1.7127743192340701e+00 +0.0000000000000000e+00 +4.5736733583007202e+02 +1.0731616522627219e-02 -1.0524567681353947e+00 -6.0076289528292685e-02
4.5763826278174798e+02 -1.7175228624247301e+00 +0.0000000000000000e+00 +4.5746727806044601e+02 +1.0731703663075418e-02 -1.0524637191788102e+00 -6.0077137134286702e-02
4.5773831775700899e+02 -1.7222724570019201e+00 +0.0000000000000000e+00 +4.5756722024085900e+02 +1.0731787756150784e-02 -1.0524706656105416e+00 -6.0077989207570889e-02
4.5783837273226999e+02 -1.7270231029674199e+00 +0.0000000000000000e+00 +4.5766716237130100e+02 +1.0731868984516132e-02 -1.0524776034524395e+00 -6.0078845025688069e-02
4.5793842770753201e+02 -1.7317748003176801e+00 +0.0000000000000000e+00 +4.5776710445176099e+02 +1.0731947520128692e-02 -1.0524845288422167e+00 -6.0079703859350554e-02
4.5803848268279302e+02 -1.7365275490526999e+00 +0.0000000000000000e+00 +4.5786704648222798e+02 +1.0732023524377441e-02 -1.0524914380335486e+00 -6.0080564972684020e-02
4.5813853765805402e+02 -1.7412813491742500e+00 +0.0000000000000000e+00 +4.5796698846269101e+02 +1.0732097148223022e-02 -1.0524983273961499e+00 -6.0081427623474210e-02
4.5823859263331502e+02 -1.7460362006787800e+00 +0.0000000000000000e+00 +4.5806693039313899e+02 +1.0732168532340228e-02 -1.0525051934158232e+00 -6.0082291063416483e-02
4.5833864760857603e+02 -1.7507921035680600e+00 +0.0000000000000000e+00 +4.5816687227355999e+02 +1.0732237807263638e-02 -1.0525120326945403e+00 -6.0083154538370508e-02
4.5843870258383703e+02 -1.7555490578403301e+00 +0.0000000000000000e+00 +4.5826681410394400e+02 +1.0732305093535522e-02 -1.0525188419504654e+00 -6.0084017288616315e-02
4.5853875755909797e+02 -1.7603070634955800e+00 +0.0000000000000000e+00 +4.5836675588427897e+02 +1.0732370501856898e-02 -1.0525256180180043e+00 -6.0084878549115615e-02
4.5863881253436000e+02 -1.7650661205338001e+00 +0.0000000000000000e+00 +4.5846669761455502e+02 +1.0732434133241093e-02 -1.0525323578478207e+00 -6.0085737549775461e-02
4.5873886750962100e+02 -1.7698262289532400e+00 +0.0000000000000000e+00 +4.5856663929476002e+02 +1.0732496103312087e-02 -1.0525390585842955e+00 -6.0086593502444691e-02
4.5883892248488200e+02 -1.7745873887538699e+00 +0.0000000000000000e+00 +4.5866658092488399e+02 +1.0732556802803939e-02 -1.0525457183416225e+00 -6.0087445460048988e-02
4.5893897746014301e+02 -1.7793495999357201e+00 +0.0000000000000000e+00 +4.5876652250491401e+02 +1.0732616810619895e-02 -1.0525523357363662e+00 -6.0088292370903205e-02
4.5903903243540401e+02 -1.7841128624987601e+00 +0.0000000000000000e+00 +4.5886646403484201e+02 +1.0732676719660461e-02 -1.0525589092714431e+00 -6.0089133176360977e-02
4.5913908741066501e+02 -1.7888771764394600e+00 +0.0000000000000000e+00 +4.5896640551465401e+02 +1.0732737133664433e-02 -1.0525654373265099e+00 -6.0089966812477857e-02
4.5923914238592602e+02 -1.7936425417595800e+00 +0.0000000000000000e+00 +4.5906634694434001e+02 +1.0732798667028566e-02 -1.0525719181584352e+00 -6.0090792210019790e-02
4.5933919736118702e+02 -1.7984089584591401e+00 +0.0000000000000000e+00 +4.5916628832389000e+02 +1.0732861944623952e-02 -1.0525783499017680e+00 -6.0091608294470425e-02
4.5943925233644899e+02 -1.8031764265363399e+00 +0.0000000000000000e+00 +4.5926622965329199e+02 +1.0732927601609495e-02 -1.0525847305692417e+00 -6.0092413986038255e-02
4.5953930731170999e+02 -1.8079449459912000e+00 +0.0000000000000000e+00 +4.5936617093253398e+02 +1.0732996283242606e-02 -1.0525910580523135e+00 -6.0093208199663906e-02
4.5963936228697099e+02 -1.8127145168237100e+00 +0.0000000000000000e+00 +4.5946611216160602e+02 +1.0733068644686653e-02 -1.0525973301217133e+00 -6.0093989845026480e-02
4.5973941726223200e+02 -1.8174851390303099e+00 +0.0000000000000000e+00 +4.5956605334049800e+02 +1.0733145350815501e-02 -1.0526035444280233e+00 -6.0094757826549494e-02
4.5983947223749300e+02 -1.8222568126145700e+00 +0.0000000000000000e+00 +4.5966599446919702e+02 +1.0733227076015268e-02 -1.0526096985022970e+00 -6.0095511043407594e-02
4.5993952721275400e+02 -1.8270295375764800e+00 +0.0000000000000000e+00 +4.5976593554769198e+02 +1.0733314503982665e-02 -1.0526157897566770e+00 -6.0096248389531093e-02
4.6003958218801500e+02 -1.8318033139107099e+00 +0.0000000000000000e+00 +4.5986587657597300e+02 +1.0733408327520549e-02 -1.0526218154850420e+00 -6.0096968753610980e-02
4.6013963716327697e+02 -1.8365781416190401e+00 +0.0000000000000000e+00 +4.5996581755402900e+02 +1.0733509248330622e-02 -1.0526277728637163e+00 -6.0097671019104584e-02
4.6023969213853798e+02 -1.8413540207032499e+00 +0.0000000000000000e+00 +4.6006575848184900e+02 +1.0733617976802855e-02 -1.0526336589521625e+00 -6.0098354064239461e-02
4.6033974711379898e+02 -1.8461309511580000e+00 +0.0000000000000000e+00 +4.6016569935942101e+02 +1.0733735231801777e-02 -1.0526394706936972e+00 -6.0099016762016663e-02
4.6043980208905998e+02 -1.8509089329868600e+00 +0.0000000000000000e+00 +4.6026564018673400e+02 +1.0733861740450205e-02 -1.0526452049162842e+00 -6.0099657980215743e-02
4.6053985706432098e+02 -1.8556879661898100e+00 +0.0000000000000000e+00 +4.6036558096377701e+02 +1.0733998237909419e-02 -1.0526508583332910e+00 -6.0100276581396953e-02
4.6063991203958199e+02 -1.8604680507633000e+00 +0.0000000000000000e+00 +4.6046552169054002e+02 +1.0734145467156470e-02 -1.0526564275442987e+00 -6.0100871422904142e-02
4.6073996701484299e+02 -1.8652491867073500e+00 +0.0000000000000000e+00 +4.6056546236701098e+02 +1.0734304089551791e-02 -1.0526619094311762e+00 -6.0101441485079711e-02
4.6084002199010399e+02 -1.8700313740237100e+00 +0.0000000000000000e+00 +4.6066540299317899e+02 +1.0734473689997628e-02 -1.0526673055759010e+00 -6.0101987299477508e-02
4.6094007696536602e+02 -1.8748146127070699e+00 +0.0000000000000000e+00 +4.6076534356903397e+02 +1.0734653133281938e-02 -1.0526726207154711e+00 -6.0102510432183849e-02
4.6104013194062702e+02 -1.8795989027627500e+00 +0.0000000000000000e+00 +4.6086528409456298e+02 +1.0734841269496824e-02 -1.0526778596271291e+00 -6.0103012468330809e-02
4.6114018691588802e+02 -1.8843842441872001e+00 +0.0000000000000000e+00 +4.6096522456975600e+02 +1.0735036947055868e-02 -1.0526830270705712e+00 -6.0103494993072916e-02
4.6124024189114903e+02 -1.8891706369804300e+00 +0.0000000000000000e+00 +4.6106516499460298e+02 +1.0735239012694225e-02 -1.0526881277877955e+00 -6.0103959591286206e-02
4.6134029686640997e+02 -1.8939580811406400e+00 +0.0000000000000000e+00 +4.6116510536909101e+02 +1.0735446311468928e-02 -1.0526931665029260e+00 -6.0104407847263536e-02
4.6144035184167097e+02 -1.8987465766696201e+00 +0.0000000000000000e+00 +4.6126504569321003e+02 +1.0735657686759766e-02 -1.0526981479220567e+00 -6.0104841344408376e-02
4.6154040681693198e+02 -1.9035361235638300e+00 +0.0000000000000000e+00 +4.6136498596694798e+02 +1.0735871980270427e-02 -1.0527030767330758e+00 -6.0105261664925178e-02
4.6164046179219400e+02 -1.9083267218268001e+00 +0.0000000000000000e+00 +4.6146492619029601e+02 +1.0736088032030402e-02 -1.0527079576055312e+00 -6.0105670389509161e-02
4.6174051676745501e+02 -1.9131183714532101e+00 +0.0000000000000000e+00 +4.6156486636324001e+02 +1.0736304680396869e-02 -1.0527127951904456e+00 -6.0106069097031180e-02
4.6184057174271601e+02 -1.9179110724466200e+00 +0.0000000000000000e+00 +4.6166480648577198e+02 +1.0736520762057639e-02 -1.0527175941202043e+00 -6.0106459364223451e-02
4.6194062671797701e+02 -1.9227048248052401e+00 +0.0000000000000000e+00 +4.6176474655787899e+02 +1.0736735112033956e-02 -1.0527223590083779e+00 -6.0106842765359880e-02
4.6204068169323801e+02 -1.9274996285273001e+00 +0.0000000000000000e+00 +4.6186468657954998e+02 +1.0736946563684131e-02 -1.0527270944495937e+00 -6.0107220871935971e-02
4.6214073666849902e+02 -1.9322954836145800e+00 +0.0000000000000000e+00 +4.6196462655077499e+02 +1.0737153948707589e-02 -1.0527318050194026e+00 -6.0107595252345832e-02
4.6224079164376002e+02 -1.9370923900635300e+00 +0.0000000000000000e+00 +4.6206456647154198e+02 +1.0737356097149122e-02 -1.0527364952741294e+00 -6.0107967471556362e-02
4.6234084661902102e+02 -1.9418903478741401e+00 +0.0000000000000000e+00 +4.6216450634184002e+02 +1.0737551837403977e-02 -1.0527411697507558e+00 -6.0108339090779839e-02
4.6244090159428299e+02 -1.9466893570499599e+00 +0.0000000000000000e+00 +4.6226444616165901e+02 +1.0737739996223168e-02 -1.0527458329667954e+00 -6.0108711667143988e-02
4.6254095656954399e+02 -1.9514894175856801e+00 +0.0000000000000000e+00 +4.6236438593098700e+02 +1.0737919398719114e-02 -1.0527504894201476e+00 -6.0109086753358409e-02
4.6264101154480500e+02 -1.9562905294830599e+00 +0.0000000000000000e+00 +4.6246432564981200e+02 +1.0738088868372160e-02 -1.0527551435890068e+00 -6.0109465897380802e-02
4.6274106652006600e+02 -1.9610926927403201e+00 +0.0000000000000000e+00 +4.6256426531812502e+02 +1.0738247313607330e-02 -1.0527597995744806e+00 -6.0109850539232117e-02
4.6284112149532700e+02 -1.9658959073574800e+00 +0.0000000000000000e+00 +4.6266420493591397e+02 +1.0738394738433474e-02 -1.0527644569470713e+00 -6.0110240809921917e-02
4.6294117647058800e+02 -1.9707001733363001e+00 +0.0000000000000000e+00 +4.6276414450316702e+02 +1.0738531896925045e-02 -1.0527691122300198e+00 -6.0110635941651586e-02
4.6304123144584901e+02 -1.9755054906732299e+00 +0.0000000000000000e+00 +4.6286408401987501e+02 +1.0738659553376767e-02 -1.0527737619724540e+00 -6.0111035147325319e-02
4.6314128642111098e+02 -1.9803118593682700e+00 +0.0000000000000000e+00 +4.6296402348602498e+02 +1.0738778467793128e-02 -1.0527784028113434e+00 -6.0111437638589810e-02
4.6324134139637198e+02 -1.9851192794196499e+00 +0.0000000000000000e+00 +4.6306396290160700e+02 +1.0738889396195354e-02 -1.0527830314721014e+00 -6.0111842626279957e-02
4.6334139637163298e+02 -1.9899277508309201e+00 +0.0000000000000000e+00 +4.6316390226660900e+02 +1.0738993090931227e-02 -1.0527876447692111e+00 -6.0112249320871808e-02
4.6344145134689398e+02 -1.9947372735985200e+00 +0.0000000000000000e+00 +4.6326384158102098e+02 +1.0739090300987389e-02 -1.0527922396068061e+00 -6.0112656932940198e-02
4.6354150632215499e+02 -1.9995478477224600e+00 +0.0000000000000000e+00 +4.6336378084483198e+02 +1.0739181772304677e-02 -1.0527968129792877e+00 -6.0113064673624088e-02
4.6364156129741599e+02 -2.0043594732027299e+00 +0.0000000000000000e+00 +4.6346372005802999e+02 +1.0739268248470253e-02 -1.0528013619705450e+00 -6.0113471755651897e-02
4.6374161627267699e+02 -2.0091721500375601e+00 +0.0000000000000000e+00 +4.6356365922060502e+02 +1.0739350472684003e-02 -1.0528058837484611e+00 -6.0113877396242681e-02
4.6384167124793800e+02 -2.0139858782269502e+00 +0.0000000000000000e+00 +4.6366359833254398e+02 +1.0739429186816521e-02 -1.0528103755698253e+00 -6.0114280815676643e-02
4.6394172622320002e+02 -2.0188006577709001e+00 +0.0000000000000000e+00 +4.6376353739383899e+02 +1.0739505131080655e-02 -1.0528148347831294e+00 -6.0114681236794913e-02
4.6404178119846102e+02 -2.0236164886676300e+00 +0.0000000000000000e+00 +4.6386347640447599e+02 +1.0739579044344250e-02 -1.0528192588290444e+00 -6.0115077885454268e-02
4.6414183617372203e+02 -2.0284333709189202e+00 +0.0000000000000000e+00 +4.6396341536444601e+02 +1.0739651664440970e-02 -1.0528236452409048e+00 -6.0115469990979206e-02
4.6424189114898297e+02 -2.0332513045212202e+00 +0.0000000000000000e+00 +4.6406335427373602e+02 +1.0739723728478392e-02 -1.0528279916451568e+00 -6.0115856786608697e-02
4.6434194612424398e+02 -2.0380702894780698e+00 +0.0000000000000000e+00 +4.6416329313233700e+02 +1.0739795973143909e-02 -1.0528322957618388e+00 -6.0116237509940829e-02
4.6444200109950498e+02 -2.0428903257841600e+00 +0.0000000000000000e+00 +4.6426323194023701e+02 +1.0739869135007723e-02 -1.0528365554050041e+00 -6.0116611403370997e-02
4.6454205607476598e+02 -2.0477114134430301e+00 +0.0000000000000000e+00 +4.6436317069742398e+02 +1.0739943950823779e-02 -1.0528407684831929e+00 -6.0116977714528723e-02
4.6464211105002698e+02 -2.0525335524511301e+00 +0.0000000000000000e+00 +4.6446310940388901e+02 +1.0740021157827758e-02 -1.0528449329998402e+00 -6.0117335696707901e-02
4.6474216602528901e+02 -2.0573567428102302e+00 +0.0000000000000000e+00 +4.6456304805961901e+02 +1.0740101455295109e-02 -1.0528490470819951e+00 -6.0117684686474236e-02
4.6484222100055001e+02 -2.0621809845185601e+00 +0.0000000000000000e+00 +4.6466298666460398e+02 +1.0740185030468101e-02 -1.0528531092970965e+00 -6.0118025050306931e-02
4.6494227597581101e+02 -2.0670062775761302e+00 +0.0000000000000000e+00 +4.6476292521883300e+02 +1.0740271711996313e-02 -1.0528571184397295e+00 -6.0118357883009628e-02
4.6504233095107202e+02 -2.0718326219811498e+00 +0.0000000000000000e+00 +4.6486286372229398e+02 +1.0740361328137556e-02 -1.0528610732355008e+00 -6.0118684294360653e-02
4.6514238592633302e+02 -2.0766600177336199e+00 +0.0000000000000000e+00 +4.6496280217497701e+02 +1.0740453714166031e-02 -1.0528649723339381e+00 -6.0119005393156788e-02
4.6524244090159402e+02 -2.0814884648353198e+00 +0.0000000000000000e+00 +4.6506274057687000e+02 +1.0740548712008807e-02 -1.0528688143074056e+00 -6.0119322286735367e-02
4.6534249587685503e+02 -2.0863179632827000e+00 +0.0000000000000000e+00 +4.6516267892796299e+02 +1.0740646169884681e-02 -1.0528725976500311e+00 -6.0119636080500138e-02
4.6544255085211699e+02 -2.0911485130757499e+00 +0.0000000000000000e+00 +4.6526261722824501e+02 +1.0740745941945845e-02 -1.0528763207766669e+00 -6.0119947877452909e-02
4.6554260582737800e+02 -2.0959801142144898e+00 +0.0000000000000000e+00 +4.6536255547770298e+02 +1.0740847887921944e-02 -1.0528799820218524e+00 -6.0120258777728336e-02
4.6564266080263900e+02 -2.1008127666988998e+00 +0.0000000000000000e+00 +4.6546249367632799e+02 +1.0740951872766774e-02 -1.0528835796387941e+00 -6.0120569878133946e-02
4.6574271577790000e+02 -2.1056464705289799e+00 +0.0000000000000000e+00 +4.6556243182410799e+02 +1.0741057766307514e-02 -1.0528871117983587e+00 -6.0120882271694071e-02
4.6584277075316101e+02 -2.1104812257011898e+00 +0.0000000000000000e+00 +4.6566236992103200e+02 +1.0741165442896550e-02 -1.0528905765880789e+00 -6.0121197047198198e-02
4.6594282572842201e+02 -2.1153170322173098e+00 +0.0000000000000000e+00 +4.6576230796708899e+02 +1.0741274781066014e-02 -1.0528939720111961e+00 -6.0121515288754770e-02
4.6604288070368301e+02 -2.1201538900773200e+00 +0.0000000000000000e+00 +4.6586224596226901e+02 +1.0741385663184737e-02 -1.0528972959856846e+00 -6.0121838075348120e-02
4.6614293567894401e+02 -2.1249917992794600e+00 +0.0000000000000000e+00 +4.6596218390655901e+02 +1.0741497975117902e-02 -1.0529005463433136e+00 -6.0122166480400495e-02
4.6624299065420598e+02 -2.1298307598237201e+00 +0.0000000000000000e+00 +4.6606212179994901e+02 +1.0741611605889325e-02 -1.0529037208287184e+00 -6.0122501571338874e-02
4.6634304562946699e+02 -2.1346707717083300e+00 +0.0000000000000000e+00 +4.6616205964242801e+02 +1.0741726447346297e-02 -1.0529068170984857e+00 -6.0122844409165571e-02
4.6644310060472799e+02 -2.1395118349368398e+00 +0.0000000000000000e+00 +4.6626199743398502e+02 +1.0741842393827208e-02 -1.0529098327202664e+00 -6.0123196048034538e-02
4.6654315557998899e+02 -2.1443539495021500e+00 +0.0000000000000000e+00 +4.6636193517460902e+02 +1.0741959341831423e-02 -1.0529127651718653e+00 -6.0123557534829973e-02
4.6664321055524999e+02 -2.1491971154095801e+00 +0.0000000000000000e+00 +4.6646187286428801e+02 +1.0742077189692410e-02 -1.0529156118404135e+00 -6.0123929908752774e-02
4.6674326553051100e+02 -2.1540413326555798e+00 +0.0000000000000000e+00 +4.6656181050301200e+02 +1.0742195832652712e-02 -1.0529183703554683e+00 -6.0124314066133576e-02
4.6684332050577200e+02 -2.1588866012401602e+00 +0.0000000000000000e+00 +4.6666174809076898e+02 +1.0742315098306868e-02 -1.0529210429301665e+00 -6.0124709022538220e-02
4.6694337548103402e+02 -2.1637329211632998e+00 +0.0000000000000000e+00 +4.6676168562754901e+02 +1.0742434746918007e-02 -1.0529236352135953e+00 -6.0125112426156861e-02
4.6704343045629503e+02 -2.1685802924232500e+00 +0.0000000000000000e+00 +4.6686162311333999e+02 +1.0742554511930331e-02 -1.0529261529918077e+00 -6.0125521906247426e-02
4.6714348543155597e+02 -2.1734287150217599e+00 +0.0000000000000000e+00 +4.6696156054813201e+02 +1.0742674101377764e-02 -1.0529286021092727e+00 -6.0125935105071499e-02
4.6724354040681698e+02 -2.1782781889552898e+00 +0.0000000000000000e+00 +4.6706149793191298e+02 +1.0742793198274536e-02 -1.0529309884683367e+00 -6.0126349678145688e-02
4.6734359538207798e+02 -2.1831287142256199e+00 +0.0000000000000000e+00 +4.6716143526467198e+02 +1.0742911461004126e-02 -1.0529333180287117e+00 -6.0126763294491486e-02
4.6744365035733898e+02 -2.1879802908309700e+00 +0.0000000000000000e+00 +4.6726137254639798e+02 +1.0743028523706129e-02 -1.0529355968069309e+00 -6.0127173636880700e-02
4.6754370533259998e+02 -2.1928329187731102e+00 +0.0000000000000000e+00 +4.6736130977708098e+02 +1.0743143996661439e-02 -1.0529378308758253e+00 -6.0127578402079003e-02
4.6764376030786099e+02 -2.1976865980467202e+00 +0.0000000000000000e+00 +4.6746124695670801e+02 +1.0743257466675380e-02 -1.0529400263639681e+00 -6.0127975301085143e-02
4.6774381528312301e+02 -2.2025413286571198e+00 +0.0000000000000000e+00 +4.6756118408526999e+02 +1.0743368497459320e-02 -1.0529421894551687e+00 -6.0128362059369458e-02
4.6784387025838402e+02 -2.2073971105989898e+00 +0.0000000000000000e+00 +4.6766112116275400e+02 +1.0743476630009876e-02 -1.0529443263878930e+00 -6.0128736417106143e-02
4.6794392523364502e+02 -2.2122539438740998e+00 +0.0000000000000000e+00 +4.6776105818915102e+02 +1.0743581382986795e-02 -1.0529464434547471e+00 -6.0129096129405514e-02
4.6804398020890602e+02 -2.2171118284824600e+00 +0.0000000000000000e+00 +4.6786099516444801e+02 +1.0743682253088575e-02 -1.0529485470019175e+00 -6.0129438966541437e-02
4.6814403518416702e+02 -2.2219707644222799e+00 +0.0000000000000000e+00 +4.6796093208863499e+02 +1.0743778715426323e-02 -1.0529506434286187e+00 -6.0129762714175992e-02
4.6824409015942803e+02 -2.2268307516935701e+00 +0.0000000000000000e+00 +4.6806086896170001e+02 +1.0743870223895748e-02 -1.0529527391865476e+00 -6.0130065173581729e-02
4.6834414513468897e+02 -2.2316917902945499e+00 +0.0000000000000000e+00 +4.6816080578363398e+02 +1.0743956211547185e-02 -1.0529548407793201e+00 -6.0130344161860028e-02
4.6844420010995100e+02 -2.2365538802252201e+00 +0.0000000000000000e+00 +4.6826074255442398e+02 +1.0744036090953812e-02 -1.0529569547619206e+00 -6.0130597512157116e-02
4.6854425508521200e+02 -2.2414170214873499e+00 +0.0000000000000000e+00 +4.6836067927405901e+02 +1.0744109254577867e-02 -1.0529590877401396e+00 -6.0130823073876627e-02
4.6864431006047300e+02 -2.2462812140774000e+00 +0.0000000000000000e+00 +4.6846061594252899e+02 +1.0744175075134903e-02 -1.0529612463699960e+00 -6.0131018712888590e-02
4.6874436503573401e+02 -2.2511464579953602e+00 +0.0000000000000000e+00 +4.6856055255982199e+02 +1.0744232974971875e-02 -1.0529634368779608e+00 -6.0131182452634567e-02
4.6884442001099501e+02 -2.2560127532430099e+00 +0.0000000000000000e+00 +4.6866048912592800e+02 +1.0744283372785240e-02 -1.0529656585254037e+00 -6.0131314385296335e-02
4.6894447498625601e+02 -2.2608800998167999e+00 +0.0000000000000000e+00 +4.6876042564083502e+02 +1.0744327462417505e-02 -1.0529679052741081e+00 -6.0131416145550759e-02
4.6904452996151701e+02 -2.2657484977185098e+00 +0.0000000000000000e+00 +4.6886036210453199e+02 +1.0744366474617241e-02 -1.0529701709560613e+00 -6.0131489378539744e-02
4.6914458493677802e+02 -2.2706179469445700e+00 +0.0000000000000000e+00 +4.6896029851700803e+02 +1.0744401657431794e-02 -1.0529724494084653e+00 -6.0131535700884670e-02
4.6924463991203999e+02 -2.2754884474985499e+00 +0.0000000000000000e+00 +4.6906023487825303e+02 +1.0744434275498028e-02 -1.0529747344770404e+00 -6.0131556700588999e-02
4.6934469488730099e+02 -2.2803599993768899e+00 +0.0000000000000000e+00 +4.6916017118825403e+02 +1.0744465609337873e-02 -1.0529770200192456e+00 -6.0131553936941605e-02
4.6944474986256199e+02 -2.2852326025813601e+00 +0.0000000000000000e+00 +4.6926010744700102e+02 +1.0744496954659493e-02 -1.0529792999075223e+00 -6.0131528940425477e-02
4.6954480483782299e+02 -2.2901062571084201e+00 +0.0000000000000000e+00 +4.6936004365448400e+02 +1.0744529621663404e-02 -1.0529815680324646e+00 -6.0131483212627741e-02
4.6964485981308400e+02 -2.2949809629598401e+00 +0.0000000000000000e+00 +4.6945997981069002e+02 +1.0744564934354099e-02 -1.0529838183059999e+00 -6.0131418226154462e-02
4.6974491478834500e+02 -2.2998567201338500e+00 +0.0000000000000000e+00 +4.6955991591560900e+02 +1.0744604229856744e-02 -1.0529860446645012e+00 -6.0131335424547065e-02
4.6984496976360600e+02 -2.3047335286304400e+00 +0.0000000000000000e+00 +4.6965985196922998e+02 +1.0744648857739271e-02 -1.0529882410718983e+00 -6.0131236222202997e-02
4.6994502473886803e+02 -2.3096113884496101e+00 +0.0000000000000000e+00 +4.6975978797154102e+02 +1.0744700179339782e-02 -1.0529904015227465e+00 -6.0131122004299195e-02
4.7004507971412897e+02 -2.3144902995913701e+00 +0.0000000000000000e+00 +4.6985972392253200e+02 +1.0744759567099194e-02 -1.0529925200452659e+00 -6.0130994126718428e-02
