# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8089630015633099e+02 -1.0473172346668702e+00 +1.9673712494529478e+00 +2.0363625603441253e+01 +1.9499643720257740e+02 -7.0287282382592792e+04 -7.0902206071215915e+05 +4.6994446093611473e+08 
+3.8099635226680601e+02 -1.0473211822726110e+00 +1.9679634750753274e+00 +2.0099821409630046e+01 +1.7921015586499692e+02 -6.6429561529256622e+04 -6.3493588313526125e+05 +4.5442325109466636e+08 
+3.8109640437728001e+02 -1.0473252467233229e+00 +1.9685725738894464e+00 +1.9844045228666321e+01 +1.6307145386259694e+02 -6.2695159766666889e+04 -5.5918488439643325e+05 +4.3943244725955933e+08 
+3.8119645648775401e+02 -1.0473294277963969e+00 +1.9691953621592309e+00 +1.9596202605711539e+01 +1.4664682047136810e+02 -5.9081926585423811e+04 -4.8208224732792843e+05 +4.2496191986446863e+08 
+3.8129650859822800e+02 -1.0473337253905748e+00 +1.9698285940519518e+00 +1.9356225905937443e+01 +1.3000441663314263e+02 -5.5588332888237273e+04 -4.0394280291432113e+05 +4.1100410737544042e+08 
+3.8139656070870200e+02 -1.0473381393446417e+00 +1.9704690216591041e+00 +1.9124042466691570e+01 +1.1321245668093313e+02 -5.2212775219992880e+04 -3.2508157505134103e+05 +3.9755112595873356e+08 
+3.8149661281917702e+02 -1.0473426694381094e+00 +1.9711133929416802e+00 +1.8899574860458426e+01 +9.6339316457576928e+01 -4.8953586619402136e+04 -2.4581480189162865e+05 +3.8459486430654496e+08 
+3.8159666492965101e+02 -1.0473473153912369e+00 +1.9717584517253679e+00 +1.8682740897112058e+01 +7.9453534914776299e+01 -4.5809036663515028e+04 -1.6645995323969729e+05 +3.7212698400158542e+08 
+3.8169671704012501e+02 -1.0473520768649145e+00 +1.9724009376770217e+00 +1.8473453604578680e+01 +6.2623816178216337e+01 -4.2777331108495004e+04 -8.7335750472776941e+04 +3.6013891797945702e+08 
+3.8179676915059900e+02 -1.0473569534605791e+00 +1.9730375862994012e+00 +1.8271621218196369e+01 +4.5919031152166795e+01 -3.9856611690799815e+04 -8.7621838894155353e+03 +3.4862186974718028e+08 
+3.8189682126107402e+02 -1.0473619447202303e+00 +1.9736651289191929e+00 +1.8077147178441049e+01 +2.9408219204145869e+01 -3.7044956096894159e+04 +6.8939469754881953e+04 +3.3756681342732853e+08 
+3.8199687337154802e+02 -1.0473670501263017e+00 +1.9742802926715641e+00 +1.7889930115746807e+01 +1.3160590014773984e+01 -3.4340377681024409e+04 +1.4544662867580412e+05 +3.2696449259207040e+08 
+3.8209692548202202e+02 -1.0473722691015317e+00 +1.9748798004882202e+00 +1.7709863829562806e+01 -2.7544747356896657e+00 -3.1740825068304865e+04 +2.2043538858394203e+05 +3.1680541853773779e+08 
+3.8219697759249601e+02 -1.0473776009996461e+00 +1.9754603651436933e+00 +1.7536835470507338e+01 -1.8267162631399891e+01 -2.9244133888369346e+04 +2.9357846289174486e+05 +3.0707956686240137e+08 
+3.8229702970297001e+02 -1.0473830450212405e+00 +1.9760186278031653e+00 +1.7370708378584968e+01 -3.3304511754252864e+01 -2.6847553807462966e+04 +3.6452329369414720e+05 +2.9777332215423036e+08 
+3.8239708181344503e+02 -1.0473886002380497e+00 +1.9765511704611887e+00 +1.7211326569989563e+01 -4.7790879156987245e+01 -2.4547850032033959e+04 +4.3289676834061585e+05 +2.8887016519522172e+08 
+3.8249713392391902e+02 -1.0473942657323960e+00 +1.9770545541555977e+00 +1.7058535758565359e+01 -6.1649422643664863e+01 -2.2341767256679523e+04 +4.9831756008560432e+05 +2.8035333645750785e+08 
+3.8259718603439302e+02 -1.0474000385185143e+00 +1.9775259202948290e+00 +1.6912109879290213e+01 -7.4816898814886315e+01 -2.0225327558140190e+04 +5.6047491546855448e+05 +2.7220387075099576e+08 
+3.8269723814486701e+02 -1.0474059096905677e+00 +1.9779644439843529e+00 +1.6771668199585342e+01 -8.7277468280638089e+01 -1.8193506661263418e+04 +6.1930344903713372e+05 +2.6440126686594930e+08 
+3.8279729025534101e+02 -1.0474118739042126e+00 +1.9783699066907972e+00 +1.6637090974004305e+01 -9.9029513211674001e+01 -1.6245443337474537e+04 +6.7481158605037676e+05 +2.5694310524561927e+08 
+3.8289734236581597e+02 -1.0474179280429841e+00 +1.9787423724133431e+00 +1.6508354780693043e+01 -1.1007739094737845e+02 -1.4381521666289107e+04 +7.2703679639369238e+05 +2.4983184494165850e+08 
+3.8299739447629003e+02 -1.0474240689721923e+00 +1.9790825529581542e+00 +1.6385299177261821e+01 -1.2043745531582769e+02 -1.2599499939501087e+04 +7.7606960301648220e+05 +2.4305799362714165e+08 
+3.8309744658676402e+02 -1.0474302933380708e+00 +1.9793913378924743e+00 +1.6267696639320736e+01 -1.3012683100118034e+02 -1.0896143012144803e+04 +8.2199532948332501e+05 +2.3660836135848171e+08 
+3.8319749869723802e+02 -1.0474365976707873e+00 +1.9796695819392631e+00 +1.6155306713887729e+01 -1.3915972415712886e+02 -9.2681945374230454e+03 +8.6487422974519513e+05 +2.3047071424032247e+08 
+3.8329755080771201e+02 -1.0474429784220520e+00 +1.9799181558118482e+00 +1.6047875888515112e+01 -1.4755031107142221e+02 -7.7121641697435489e+03 +9.0476093246152659e+05 +2.2463215014381841e+08 
+3.8339760291818698e+02 -1.0474494320541807e+00 +1.9801379396467940e+00 +1.5945150774382737e+01 -1.5531303473465348e+02 -6.2245546749234463e+03 +9.4171148275015887e+05 +2.1907972273621652e+08 
+3.8349765502866097e+02 -1.0474559550432125e+00 +1.9803298229742305e+00 +1.5846878545355109e+01 -1.6246262523258304e+02 -4.8018689162307028e+03 +9.7578368763494946e+05 +2.1380045428637046e+08 
+3.8359770713913503e+02 -1.0474625438788085e+00 +1.9804947047674986e+00 +1.5752806920357630e+01 -1.6901410205779601e+02 -3.4406093894148230e+03 +1.0070371345320209e+06 +2.0878133276468503e+08 
+3.8369775924960902e+02 -1.0474691950644972e+00 +1.9806334934776082e+00 +1.5662684186883586e+01 -1.7498277596316893e+02 -2.1372785529059192e+03 +1.0355332067619393e+06 +2.0400931275484213e+08 
+3.8379781136008302e+02 -1.0474759051176790e+00 +1.9807471071080827e+00 +1.5576259199928977e+01 -1.8038425212050799e+02 -8.8837872047145652e+02 +1.0613351060580430e+06 +1.9947131428269649e+08 
+3.8389786347055798e+02 -1.0474826705696287e+00 +1.9808364731917323e+00 +1.5493281366763828e+01 -1.8523443050226709e+02 +3.0958839710318716e+02 +1.0845078609213640e+06 +1.9515421992166969e+08 
+3.8399791558103198e+02 -1.0474894879656187e+00 +1.9809025288439301e+00 +1.5413500654642043e+01 -1.8954950803480264e+02 +1.4601216912029497e+03 +1.1051183439001166e+06 +1.9104487410267061e+08 
+3.8409796769150603e+02 -1.0474963538648456e+00 +1.9809462208248219e+00 +1.5336667578004986e+01 -1.9334598056745548e+02 +2.5667209793574161e+03 +1.1232352864610739e+06 +1.8713008101445913e+08 
+3.8419801980198002e+02 -1.0475032648262776e+00 +1.9809684956064346e+00 +1.5262530357859434e+01 -1.9664020206932562e+02 +3.6329647890558808e+03 +1.1389256831656131e+06 +1.8339609932530546e+08 
+3.8429807191245402e+02 -1.0475102173843838e+00 +1.9809702379750440e+00 +1.5190826663332977e+01 -1.9944510702482634e+02 +4.6628452167524511e+03 +1.1522225492011132e+06 +1.7982561866067910e+08 
+3.8439812402292898e+02 -1.0475172082066477e+00 +1.9809523803594886e+00 +1.5121316296984874e+01 -2.0177474782550394e+02 +5.6598799661874682e+03 +1.1631540157005952e+06 +1.7640276902312449e+08 
+3.8449817613340298e+02 -1.0475242339736244e+00 +1.9809159231859348e+00 +1.5053767983771658e+01 -2.0364568755079560e+02 +6.6273027780151479e+03 +1.1717628352649100e+06 +1.7311325537591627e+08 
+3.8459822824387697e+02 -1.0475312915063424e+00 +1.9808619394241151e+00 +1.4987975090822108e+01 -2.0507585966071443e+02 +7.5679200975602225e+03 +1.1780980453670030e+06 +1.6994464712145224e+08 
+3.8469828035435103e+02 -1.0475383786695704e+00 +1.9807913638440733e+00 +1.4923785313425006e+01 -2.0607982588950378e+02 +8.4838107540752480e+03 +1.1821909419089009e+06 +1.6688733713463899e+08 
+3.8479833246482502e+02 -1.0475454945123448e+00 +1.9807050761901093e+00 +1.4861107694021564e+01 -2.0667082457740398e+02 +9.3762242258460519e+03 +1.1840660152654191e+06 +1.6393497119329694e+08 
+3.8489838457529999e+02 -1.0475526388913798e+00 +1.9806041275897435e+00 +1.4799885391567400e+01 -2.0686629825225054e+02 +1.0246024306121582e+04 +1.1837703120638758e+06 +1.6108248735307351e+08 
+3.8499843668577398e+02 -1.0475598121607559e+00 +1.9804893601405782e+00 +1.4740154051538893e+01 -2.0668075303385811e+02 +1.1092484082649782e+04 +1.1813414260716212e+06 +1.5833172667294481e+08 
+3.8509848879624798e+02 -1.0475670148226037e+00 +1.9803615289729384e+00 +1.4681989178570488e+01 -2.0612965080622286e+02 +1.1914425277327458e+04 +1.1768292440788520e+06 +1.5568573348227111e+08 
+3.8519854090672197e+02 -1.0475742472302139e+00 +1.9802215657920408e+00 +1.4625425811889002e+01 -2.0523620321393230e+02 +1.2711942774769414e+04 +1.1703319310209670e+06 +1.5314020210201159e+08 
+3.8529859301719603e+02 -1.0475815096769405e+00 +1.9800704561530922e+00 +1.4570484082657197e+01 -2.0402595518693650e+02 +1.3485566561512667e+04 +1.1619642685025753e+06 +1.5068819379602763e+08 
+3.8539864512767099e+02 -1.0475888024650901e+00 +1.9799091864557252e+00 +1.4517184003370350e+01 -2.0252455759920494e+02 +1.4235853325646904e+04 +1.1518423319663904e+06 +1.4832254365224424e+08 
+3.8549869723814498e+02 -1.0475961259101694e+00 +1.9797387410929330e+00 +1.4465546329879245e+01 -2.0075764177562624e+02 +1.4963362910655675e+04 +1.1400824756775484e+06 +1.4603601217733184e+08 
+3.8559874934861898e+02 -1.0476034803412313e+00 +1.9795601024907861e+00 +1.4415592614297827e+01 -1.9875082202219227e+02 +1.5668657090282328e+04 +1.1268013559141045e+06 +1.4382129200020638e+08 
+3.8569880145909298e+02 -1.0476108661009689e+00 +1.9793742511597261e+00 +1.4367345232146562e+01 -1.9652969850189783e+02 +1.6352298840936364e+04 +1.1121159562564124e+06 +1.4167101217913470e+08 
+3.8579885356956697e+02 -1.0476182835459187e+00 +1.9791821657527828e+00 +1.4320827417581013e+01 -1.9411986027344216e+02 +1.7014851457581561e+04 +1.0961436135643886e+06 +1.3957774326617971e+08 
+3.8589890568004199e+02 -1.0476257330466403e+00 +1.9789848231084723e+00 +1.4276063298199698e+01 -1.9154688791108251e+02 +1.7656877674772000e+04 +1.0790020415968902e+06 +1.3753400233834729e+08 
+3.8599895779051599e+02 -1.0476332149879393e+00 +1.9787831983050705e+00 +1.4233077936593812e+01 -1.8883635639184044e+02 +1.8278938659329684e+04 +1.0608093559573558e+06 +1.3553225864717725e+08 
+3.8609900990098998e+02 -1.0476407297689743e+00 +1.9785782647023762e+00 +1.4191897353842325e+01 -1.8601383764985454e+02 +1.8881593360869811e+04 +1.0416840971189997e+06 +1.3356493751272255e+08 
+3.8619906201146398e+02 -1.0476482778308303e+00 +1.9783710129235821e+00 +1.4152554031689256e+01 -1.8310574002779515e+02 +1.9465248836193558e+04 +1.0217520577802209e+06 +1.3162538640970026e+08 
+3.8629911412193798e+02 -1.0476558597194519e+00 +1.9781625636311722e+00 +1.4115104762188043e+01 -1.8014517163322878e+02 +2.0029503684587191e+04 +1.0012026495747803e+06 +1.2971345170874946e+08 
+3.8639916623241299e+02 -1.0476634758231158e+00 +1.9779539924122542e+00 +1.4079577157183092e+01 -1.7716468361795651e+02 +2.0574583900173380e+04 +9.8024099139480107e+05 +1.2782728984334020e+08 
+3.8649921834288699e+02 -1.0476711265984819e+00 +1.9777463774402773e+00 +1.4046010849464906e+01 -1.7419542480518254e+02 +2.1100671182705129e+04 +9.5906255781985400e+05 +1.2596479012393217e+08 
+3.8659927045336099e+02 -1.0476788128846861e+00 +1.9775407919383952e+00 +1.4014482445587806e+01 -1.7126786668191087e+02 +2.1607368672181809e+04 +9.3785794655101863e+05 +1.2412623252427788e+08 
+3.8669932256383498e+02 -1.0476865350787521e+00 +1.9773381139644757e+00 +1.3985019007315856e+01 -1.6840806036811418e+02 +2.2095155741994400e+04 +9.1679546450350736e+05 +1.2230789719479653e+08 
+3.8679937467431000e+02 -1.0476942894567280e+00 +1.9771391283834026e+00 +1.3957404901926200e+01 -1.6564000678544704e+02 +2.2568069383230169e+04 +8.9603337000033096e+05 +1.2049128381054817e+08 
+3.8689942678478400e+02 -1.0477020697892470e+00 +1.9769442624807161e+00 +1.3931306402601214e+01 -1.6297939721196656e+02 +2.3031692011290219e+04 +8.7568717242152384e+05 +1.1865188504702331e+08 
+3.8699947889525799e+02 -1.0477098693496001e+00 +1.9767539180865330e+00 +1.3906350162871068e+01 -1.6044081162289564e+02 +2.3492204989957710e+04 +8.5586533625249553e+05 +1.1676271448989198e+08 
+3.8709953100573199e+02 -1.0477176814206519e+00 +1.9765685463145892e+00 +1.3882155818032908e+01 -1.5803950740711377e+02 +2.3955874632715582e+04 +8.3667938106236584e+05 +1.1479649109721470e+08 
+3.8719958311620599e+02 -1.0477254996101675e+00 +1.9763884451883025e+00 +1.3858404678528190e+01 -1.5578502143416054e+02 +2.4427458308434478e+04 +8.1820848470787075e+05 +1.1273378901229562e+08 
+3.8729963522668100e+02 -1.0477333177950652e+00 +1.9762137915411200e+00 +1.3834827883428753e+01 -1.5368208999937633e+02 +2.4910487876511586e+04 +8.0049977838532487e+05 +1.1056196573513402e+08 
+3.8739968733715500e+02 -1.0477411298931396e+00 +1.9760447549969817e+00 +1.3811163841000260e+01 -1.5173502081416817e+02 +2.5408314176357264e+04 +7.8359666057538183e+05 +1.0826943273126033e+08 
+3.8749973944762900e+02 -1.0477489298405176e+00 +1.9758815101187508e+00 +1.3787154004502980e+01 -1.4994819394255188e+02 +2.5924214097902233e+04 +7.6754256857572775e+05 +1.0584501689780138e+08 
+3.8759979155810299e+02 -1.0477567115916533e+00 +1.9757242363478442e+00 +1.3762542866787401e+01 -1.4832605867321419e+02 +2.6461390762763313e+04 +7.5238095164375415e+05 +1.0327795949645881e+08 
+3.8769984366857699e+02 -1.0477644691193759e+00 +1.9755731179190472e+00 +1.3737077958252300e+01 -1.4687312964572322e+02 +2.7022973625240709e+04 +7.3815523962056136e+05 +1.0055791552072816e+08 
+3.8779989577905201e+02 -1.0477721964148914e+00 +1.9754283438073035e+00 +1.3710509840839702e+01 -1.4559398393658586e+02 +2.7612018687639549e+04 +7.2490881734169472e+05 +9.7674952406586111e+07 
+3.8789994788952600e+02 -1.0477798874877797e+00 +1.9752901076464977e+00 +1.3682592103179612e+01 -1.4449325735410065e+02 +2.8231508653352936e+04 +7.1268499449668615e+05 +9.4619549159892306e+07 
+3.8800000000000000e+02 -1.0477875363659792e+00 +1.9751586076731737e+00 +1.3653081350018706e+01 -1.4357564144622484e+02 +2.8884353218022043e+04 +7.0152697960933053e+05 +9.1382594743572891e+07 
+3.8810005497526100e+02 -1.0477951373255012e+00 +1.9750340327108815e+00 +1.3621736241819603e+01 -1.4284583407238384e+02 +2.9573407987737479e+04 +6.9147742067740660e+05 +8.7955285746210068e+07 
+3.8820010995052201e+02 -1.0478026842169470e+00 +1.9749166000132812e+00 +1.3588319184176562e+01 -1.4230849923215266e+02 +3.0301450734014281e+04 +6.8257814291859581e+05 +8.4329213418708622e+07 
+3.8830016492578301e+02 -1.0478101711719097e+00 +1.9748065154041026e+00 +1.3552602685759291e+01 -1.4196766264086676e+02 +3.1071086460458784e+04 +6.7485951020460296e+05 +8.0496207210743651e+07 
+3.8840021990104498e+02 -1.0478175925577538e+00 +1.9747040722640188e+00 +1.3514401470854555e+01 -1.4182987183379331e+02 +3.1883969791458643e+04 +6.6835897742268408e+05 +7.6452423862044588e+07 
+3.8850027487630598e+02 -1.0478249428148012e+00 +1.9746095581254657e+00 +1.3473537439318802e+01 -1.4190150734263150e+02 +3.2741603344375060e+04 +6.6311202679027908e+05 +7.2194751991808355e+07 
+3.8860032985156698e+02 -1.0478322167799117e+00 +1.9745230642257563e+00 +1.3429827890644964e+01 -1.4218458555570643e+02 +3.3645702064688114e+04 +6.5913185804400977e+05 +6.7718926373352766e+07 
+3.8870038482682799e+02 -1.0478394144446930e+00 +1.9744440219126267e+00 +1.3383352832184457e+01 -1.4266542675605172e+02 +3.4594372560934615e+04 +6.5634912548128690e+05 +6.3035132638723716e+07 
+3.8880043980208899e+02 -1.0478465450842136e+00 +1.9743715299421329e+00 +1.3334728411093366e+01 -1.4332226514342685e+02 +3.5577921899153655e+04 +6.5465129220909730e+05 +5.8185805299454734e+07 
+3.8890049477734999e+02 -1.0478536205498352e+00 +1.9743047072726332e+00 +1.3284731022719638e+01 -1.4413384974011336e+02 +3.6584252760081064e+04 +6.5392830067396024e+05 +5.3223497082167245e+07 
+3.8900054975261099e+02 -1.0478606526244258e+00 +1.9742425478309407e+00 +1.3234149390845820e+01 -1.4507588283692431e+02 +3.7600967467603776e+04 +6.5405367844927718e+05 +4.8202312913294867e+07 
+3.8910060472787200e+02 -1.0478676529093889e+00 +1.9741839708676314e+00 +1.3183755331397411e+01 -1.4611973819891543e+02 +3.8615680703562270e+04 +6.5487149880845402e+05 +4.3177203013361715e+07 
+3.8920065970313402e+02 -1.0478746326715864e+00 +1.9741279246968240e+00 +1.3134271086698174e+01 -1.4723655164267339e+02 +3.9616875889800831e+04 +6.5622187515351456e+05 +3.8199238093872011e+07 
+3.8930071467839502e+02 -1.0478816028179008e+00 +1.9740735048822795e+00 +1.3086354488503893e+01 -1.4840342711578288e+02 +4.0594595100467770e+04 +6.5798741260307259e+05 +3.3310686736241695e+07 
+3.8940076965365603e+02 -1.0478885741776123e+00 +1.9740198197043863e+00 +1.3040650493084836e+01 -1.4959822805281385e+02 +4.1539187446469281e+04 +6.6005721289077308e+05 +2.8552043655965984e+07 
+3.8950082462891697e+02 -1.0478955575410971e+00 +1.9739659685488717e+00 +1.2997798485531153e+01 -1.5079868031163440e+02 +4.2441122765460605e+04 +6.6232007398151082e+05 +2.3963148287679385e+07 
+3.8960087960417798e+02 -1.0479025636596970e+00 +1.9739110419188592e+00 +1.2958432258585129e+01 -1.5198237310898750e+02 +4.3290992145874894e+04 +6.6466450079600490e+05 +1.9583181466571130e+07 
+3.8970093457943898e+02 -1.0479096032452635e+00 +1.9738541214372711e+00 +1.2923179955272358e+01 -1.5312675962317644e+02 +4.4079509141697330e+04 +6.6697871393643203e+05 +1.5450658817954266e+07 
+3.8980098955469998e+02 -1.0479166869699481e+00 +1.9737942798720651e+00 +1.2892664040498470e+01 -1.5420915826841849e+02 +4.4797510420985775e+04 +6.6915066233522305e+05 +1.1603426885947401e+07 
+3.8990104452996201e+02 -1.0479238254658991e+00 +1.9737305811300829e+00 +1.2867501260470325e+01 -1.5520675309691967e+02 +4.5435956664599398e+04 +6.7106803098654072e+05 +8.0786580213567009e+06 
+3.9000109950522301e+02 -1.0479310293249289e+00 +1.9736620802740834e+00 +1.2848302603514625e+01 -1.5609659471987618e+02 +4.5985933414271247e+04 +6.7261825138428935e+05 +4.9128455805045189e+06 
+3.9010115448048401e+02 -1.0479383090983967e+00 +1.9735878235627384e+00 +1.2835673284595181e+01 -1.5685560143350011e+02 +4.6438651520416541e+04 +6.7368851208629005e+05 +2.1418008594807480e+06 
+3.9020120945574502e+02 -1.0479456752720069e+00 +1.9735068325564520e+00 +1.2830207849997674e+01 -1.5745987181310858e+02 +4.6785577036063951e+04 +6.7416029484207544e+05 -2.0016420455950263e+05 
+3.9030126443100602e+02 -1.0479531380991394e+00 +1.9734179827046969e+00 +1.2832456213088475e+01 -1.5787931870890429e+02 +4.7019366367174196e+04 +6.7386613293352700e+05 -2.0862810048331411e+06 
+3.9040131940626702e+02 -1.0479607076118080e+00 +1.9733200517449148e+00 +1.2842929149442941e+01 -1.5808044077656078e+02 +4.7133582867090809e+04 +6.7261314498209371e+05 -3.4950280863815313e+06 
+3.9050137438152802e+02 -1.0479683936739617e+00 +1.9732118056990242e+00 +1.2862112084148308e+01 -1.5803102823408526e+02 +4.7122127553383798e+04 +6.7021981046124105e+05 -4.4060625978827579e+06 
+3.9060142935678903e+02 -1.0479762066897864e+00 +1.9730916560744431e+00 +1.2890471098904147e+01 -1.5769123827029702e+02 +4.6979482560577417e+04 +6.6646738290002313e+05 -4.8021214790384686e+06 
+3.9070148433205100e+02 -1.0479841546023538e+00 +1.9729577134495804e+00 +1.2928259915163563e+01 -1.5701489835011265e+02 +4.6703659961100457e+04 +6.6110690241632180e+05 -4.6815498051053127e+06 
+3.9080153930731200e+02 -1.0479922373639576e+00 +1.9728083352692918e+00 +1.2975247250916734e+01 -1.5596199789362964e+02 +4.6299884320933852e+04 +6.5392306092500512e+05 -4.0728919488432375e+06 
+3.9090159428257300e+02 -1.0480004535968395e+00 +1.9726421130089713e+00 +1.3031090756396763e+01 -1.5449800319027966e+02 +4.5775217979528104e+04 +6.4472950473860151e+05 -3.0128220566212926e+06 
+3.9100164925783400e+02 -1.0480088021158724e+00 +1.9724579082472018e+00 +1.3095411319506043e+01 -1.5259422294907392e+02 +4.5137537520014172e+04 +6.3336930843608093e+05 -1.5419997357254245e+06 
+3.9110170423309501e+02 -1.0480172817503801e+00 +1.9722547367682468e+00 +1.3167810571669957e+01 -1.5022809599339789e+02 +4.4395426975898132e+04 +6.1972389199114614e+05 +2.9464674159461458e+05 
+3.9120175920835601e+02 -1.0480258915480718e+00 +1.9720316427820674e+00 +1.3247916883500048e+01 -1.4737989722412215e+02 +4.3557211397383566e+04 +6.0369312857336982e+05 +2.4528854115364091e+06 
+3.9130181418361701e+02 -1.0480346308881172e+00 +1.9717874924237366e+00 +1.3335421600963500e+01 -1.4402276610753404e+02 +4.2629636474766208e+04 +5.8512409029598872e+05 +4.8978070429325812e+06 
+3.9140186915887898e+02 -1.0480434991875260e+00 +1.9715211192133708e+00 +1.3430025301235899e+01 -1.4012850639746048e+02 +4.1619189942565405e+04 +5.6385371925778128e+05 +7.5961444643082730e+06 
+3.9150192413413998e+02 -1.0480524958489172e+00 +1.9712313540350932e+00 +1.3531427886583707e+01 -1.3566884246035477e+02 +4.0532356233082312e+04 +5.3971846073302673e+05 +1.0514728145574491e+07 
+3.9160197910940099e+02 -1.0480616202606596e+00 +1.9709170252052750e+00 +1.3639328620099741e+01 -1.3061542145092693e+02 +3.9375615536374200e+04 +5.1255427467731963e+05 +1.3620491931272721e+07 
+3.9170203408466199e+02 -1.0480708717970875e+00 +1.9705769585475181e+00 +1.3753426159456540e+01 -1.2493981569435093e+02 +3.8155442918749344e+04 +4.8219664830162225e+05 +1.6880478433418602e+07 
+3.9180208905992299e+02 -1.0480802498187025e+00 +1.9702099774545290e+00 +1.3873418598320358e+01 -1.1861352467456375e+02 +3.6878307282346577e+04 +4.4848060638908268e+05 +2.0261845205545716e+07 
+3.9190214403518399e+02 -1.0480897536723133e+00 +1.9698149029707399e+00 +1.3999003497361334e+01 -1.1160797762197754e+02 +3.5550670526800845e+04 +4.1124072499504313e+05 +2.3731869939342398e+07 
+3.9200219901044500e+02 -1.0480993826911700e+00 +1.9693905538510150e+00 +1.4129877908930588e+01 -1.0389453541828919e+02 +3.4178986856789212e+04 +3.7031114116577094e+05 +2.7257954886788625e+07 
+3.9210225398570600e+02 -1.0481091361952843e+00 +1.9689357466410142e+00 +1.4265738433450800e+01 -9.5444493123342866e+01 +3.2769701448982785e+04 +3.2552556621936616e+05 +3.0807634425702941e+07 
+3.9220230896096803e+02 -1.0481190135168730e+00 +1.9684493109924939e+00 +1.4406286116780747e+01 -8.6229729692460097e+01 +3.1329122656092659e+04 +2.7672233425767109e+05 +3.4349362132733144e+07 
+3.9230236393622903e+02 -1.0481290142726329e+00 +1.9679302515841757e+00 +1.4551279594936773e+01 -7.6229278083938837e+01 +2.9862052259549218e+04 +2.2379009355219157e+05 +3.7860418238601878e+07 
+3.9240241891148997e+02 -1.0481391384634851e+00 +1.9673778768100252e+00 +1.4700563668067796e+01 -6.5434684220681348e+01 +2.8370885511632874e+04 +1.6669390973722676e+05 +4.1331510856640071e+07 
+3.9250247388675098e+02 -1.0481493860173117e+00 +1.9667915651016681e+00 +1.4853983153630704e+01 -5.3841650704849272e+01 +2.6857671494305643e+04 +1.0542512572351440e+05 +4.4755879052796043e+07 
+3.9260252886201198e+02 -1.0481597546573591e+00 +1.9661715862290818e+00 +1.5011355895785034e+01 -4.1466484872419521e+01 +2.5324194498834964e+04 +4.0080713925419070e+04 +4.8129387150212824e+07 
+3.9270258383727298e+02 -1.0481702349044997e+00 +1.9655203315495033e+00 +1.5172289572989669e+01 -2.8374449216552446e+01 +2.3774013540475797e+04 -2.8990779680338179e+04 +5.1443465363561407e+07 
+3.9280263881253398e+02 -1.0481808154152348e+00 +1.9648408673060991e+00 +1.5336323858586413e+01 -1.4646602600196251e+01 +2.2211423250948970e+04 -1.0135926160102543e+05 +5.4687091045840949e+07 
+3.9290269378779499e+02 -1.0481914860836652e+00 +1.9641363911606533e+00 +1.5503077292574249e+01 -3.6713937841881494e-01 +2.0639537164319270e+04 -1.7657865245294679e+05 +5.7854185937605426e+07 
+3.9300274876305701e+02 -1.0482022371937290e+00 +1.9634098415214680e+00 +1.5672264054795919e+01 +1.4384086761554283e+01 +1.9059758197737126e+04 -2.5422096035208800e+05 +6.0946270481971458e+07 
+3.9310280373831802e+02 -1.0482130594585051e+00 +1.9626639228554341e+00 +1.5843695256324771e+01 +2.9531317647126816e+01 +1.7471716297593950e+04 -3.3387539724280365e+05 +6.3972844145518437e+07 
+3.9320285871357902e+02 -1.0482239438129892e+00 +1.9619012147836106e+00 +1.6017226049534550e+01 +4.5003762878813603e+01 +1.5873941050801408e+04 -4.1516016112234327e+05 +6.6949136142830983e+07 
+3.9330291368884002e+02 -1.0482348812892779e+00 +1.9611242823717625e+00 +1.6192725873670515e+01 +6.0731385412670306e+01 +1.4264660630228624e+04 -4.9769694400593248e+05 +6.9891715007927835e+07 
+3.9340296866410102e+02 -1.0482458629845446e+00 +1.9603356953985909e+00 +1.6370071775615195e+01 +7.6644231695286607e+01 +1.2641971268324351e+04 -5.8110871616519464e+05 +7.2817725754816860e+07 
+3.9350302363936203e+02 -1.0482568800654131e+00 +1.9595380255483141e+00 +1.6549149205544239e+01 +9.2672556396988540e+01 +1.1003815862771875e+04 -6.6502074368303583e+05 +7.5745028514686733e+07 
+3.9360307861462297e+02 -1.0482679237680179e+00 +1.9587338462812491e+00 +1.6729852004796257e+01 +1.0874682621726483e+02 +9.3479844502364631e+03 -7.4906061298139079e+05 +7.8692195797127634e+07 
+3.9370313358988500e+02 -1.0482789853978871e+00 +1.9579257327422221e+00 +1.6912082378105119e+01 +1.2479772310137852e+02 +7.6721149109908429e+03 -8.3285825290501211e+05 +8.1678508855061382e+07 
+3.9380318856514600e+02 -1.0482900563298934e+00 +1.9571162616426614e+00 +1.7095750868028645e+01 +1.4075614836548365e+02 +5.9736936289396499e+03 -9.1604596239718166e+05 +8.4723954278366253e+07 
+3.9390324354040700e+02 -1.0483011280080541e+00 +1.9563080111719535e+00 +1.7280776313320320e+01 +1.5655322595061338e+02 +4.2500564472851856e+03 -9.9825843299335265e+05 +8.7849219211957425e+07 
+3.9400329851566801e+02 -1.0483121919455252e+00 +1.9555035608923863e+00 +1.7467085831441331e+01 +1.7212030614181865e+02 +2.4983891654390045e+03 -1.0791327739370139e+06 +9.1075688757399812e+07 
