# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8050000000001802e+02 +1.6371122048962385e+00 +0.0000000000000000e+00 +3.8040148632833939e+02 +1.1382237325502389e-02 -1.0484921391016342e+00 -6.0082063893146215e-02
3.8060000000001804e+02 +1.6331635776930900e+00 +0.0000000000000000e+00 +3.8050140833964377e+02 +1.1382403803601377e-02 -1.0484997332834678e+00 -6.0082517621230631e-02
3.8070000000001806e+02 +1.6292139035329019e+00 +0.0000000000000000e+00 +3.8060133030957002e+02 +1.1382570161347800e-02 -1.0485072943091827e+00 -6.0082974511362019e-02
3.8080000000001809e+02 +1.6252631824085582e+00 +0.0000000000000000e+00 +3.8070125223810680e+02 +1.1382736241192022e-02 -1.0485148219712894e+00 -6.0083434969194625e-02
3.8090000000001811e+02 +1.6213114143129759e+00 +0.0000000000000000e+00 +3.8080117412524282e+02 +1.1382901884662516e-02 -1.0485223153678986e+00 -6.0083899524379897e-02
3.8100000000001813e+02 +1.6173585992391066e+00 +0.0000000000000000e+00 +3.8090109597096688e+02 +1.1383066940993324e-02 -1.0485297737283654e+00 -6.0084368705414656e-02
3.8110000000001816e+02 +1.6134047371799372e+00 +0.0000000000000000e+00 +3.8100101777526766e+02 +1.1383231267013011e-02 -1.0485371964156198e+00 -6.0084843039567300e-02
3.8120000000001818e+02 +1.6094498281284897e+00 +0.0000000000000000e+00 +3.8110093953813390e+02 +1.1383394727033706e-02 -1.0485445829284710e+00 -6.0085323052804215e-02
3.8130000000001820e+02 +1.6054938720778229e+00 +0.0000000000000000e+00 +3.8120086125955442e+02 +1.1383557192740239e-02 -1.0485519329038917e+00 -6.0085809269716475e-02
3.8140000000001822e+02 +1.6015368690210321e+00 +0.0000000000000000e+00 +3.8130078293951789e+02 +1.1383718543079364e-02 -1.0485592461192768e+00 -6.0086302213447185e-02
3.8150000000001825e+02 +1.5975788189512492e+00 +0.0000000000000000e+00 +3.8140070457801301e+02 +1.1383878664149119e-02 -1.0485665224946874e+00 -6.0086802405619269e-02
3.8160000000001827e+02 +1.5936197218616432e+00 +0.0000000000000000e+00 +3.8150062617502857e+02 +1.1384037449088238e-02 -1.0485737620950597e+00 -6.0087310366263386e-02
3.8170000000001829e+02 +1.5896595777454199e+00 +0.0000000000000000e+00 +3.8160054773055333e+02 +1.1384194797965697e-02 -1.0485809651324034e+00 -6.0087826613746613e-02
3.8180000000001831e+02 +1.5856983865958216e+00 +0.0000000000000000e+00 +3.8170046924457603e+02 +1.1384350617670347e-02 -1.0485881319679715e+00 -6.0088351664701382e-02
3.8190000000001834e+02 +1.5817361484061270e+00 +0.0000000000000000e+00 +3.8180039071708535e+02 +1.1384504821800652e-02 -1.0485952631144067e+00 -6.0088886033954819e-02
3.8200000000001836e+02 +1.5777728631696504e+00 +0.0000000000000000e+00 +3.8190031214807010e+02 +1.1384657330554535e-02 -1.0486023592378686e+00 -6.0089430234458702e-02
3.8210000000001838e+02 +1.5738085308797414e+00 +0.0000000000000000e+00 +3.8200023353751902e+02 +1.1384808070619312e-02 -1.0486094211601349e+00 -6.0089984777219572e-02
3.8220000000001841e+02 +1.5698431515297835e+00 +0.0000000000000000e+00 +3.8210015488542086e+02 +1.1384956975061764e-02 -1.0486164498606814e+00 -6.0090550171229579e-02
3.8230000000001843e+02 +1.5658767251131940e+00 +0.0000000000000000e+00 +3.8220007619176437e+02 +1.1385103983218238e-02 -1.0486234464787374e+00 -6.0091126923397423e-02
3.8240000000001845e+02 +1.5619092516234219e+00 +0.0000000000000000e+00 +3.8229999745653828e+02 +1.1385249040584980e-02 -1.0486304123153205e+00 -6.0091715538480181e-02
3.8250000000001847e+02 +1.5579407310539473e+00 +0.0000000000000000e+00 +3.8239991867973134e+02 +1.1385392098708423e-02 -1.0486373488352447e+00 -6.0092316519015032e-02
3.8260000000001850e+02 +1.5539711633982796e+00 +0.0000000000000000e+00 +3.8249983986133230e+02 +1.1385533115075718e-02 -1.0486442576691095e+00 -6.0092930365251956e-02
3.8270000000001852e+02 +1.5500005486499557e+00 +0.0000000000000000e+00 +3.8259976100132997e+02 +1.1385672100710176e-02 -1.0486511401921272e+00 -6.0093557321966772e-02
3.8280000000001854e+02 +1.5460288868025396e+00 +0.0000000000000000e+00 +3.8269968209971302e+02 +1.1385809258233719e-02 -1.0486579961710500e+00 -6.0094196616159549e-02
3.8290000000001857e+02 +1.5420561778496216e+00 +0.0000000000000000e+00 +3.8279960315647025e+02 +1.1385944827975617e-02 -1.0486648249020456e+00 -6.0094847222411159e-02
3.8300000000001859e+02 +1.5380824217848195e+00 +0.0000000000000000e+00 +3.8289952417159043e+02 +1.1386079038396335e-02 -1.0486716256170709e+00 -6.0095508119124577e-02
3.8310000000001861e+02 +1.5341076186017790e+00 +0.0000000000000000e+00 +3.8299944514506228e+02 +1.1386212106163083e-02 -1.0486783974823604e+00 -6.0096178288707544e-02
3.8320000000001863e+02 +1.5301317682941749e+00 +0.0000000000000000e+00 +3.8309936607687462e+02 +1.1386344236225743e-02 -1.0486851395969263e+00 -6.0096856717754304e-02
3.8330000000001866e+02 +1.5261548708557118e+00 +0.0000000000000000e+00 +3.8319928696701612e+02 +1.1386475621893192e-02 -1.0486918509910794e+00 -6.0097542397226471e-02
3.8340000000001868e+02 +1.5221769262801250e+00 +0.0000000000000000e+00 +3.8329920781547560e+02 +1.1386606444909946e-02 -1.0486985306249514e+00 -6.0098234322632553e-02
3.8350000000001870e+02 +1.5181979345611820e+00 +0.0000000000000000e+00 +3.8339912862224179e+02 +1.1386736875533269e-02 -1.0487051773870413e+00 -6.0098931494206725e-02
3.8360000000001872e+02 +1.5142178956926828e+00 +0.0000000000000000e+00 +3.8349904938730350e+02 +1.1386867072610558e-02 -1.0487117900927680e+00 -6.0099632917086449e-02
3.8370000000001875e+02 +1.5102368096684617e+00 +0.0000000000000000e+00 +3.8359897011064942e+02 +1.1386997183657195e-02 -1.0487183674830391e+00 -6.0100337601489029e-02
3.8380000000001877e+02 +1.5062546764823885e+00 +0.0000000000000000e+00 +3.8369889079226840e+02 +1.1387127344934717e-02 -1.0487249082228307e+00 -6.0101044562887188e-02
3.8390000000001879e+02 +1.5022714961283696e+00 +0.0000000000000000e+00 +3.8379881143214914e+02 +1.1387257681529388e-02 -1.0487314108997812e+00 -6.0101752822183510e-02
3.8400000000001882e+02 +1.4982872686003494e+00 +0.0000000000000000e+00 +3.8389873203028043e+02 +1.1387388307431186e-02 -1.0487378740228024e+00 -6.0102461405884038e-02
3.8410000000001884e+02 +1.4943019938923123e+00 +0.0000000000000000e+00 +3.8399865258665102e+02 +1.1387519325613077e-02 -1.0487442960206945e+00 -6.0103169346270427e-02
3.8420000000001886e+02 +1.4903156719982837e+00 +0.0000000000000000e+00 +3.8409857310124971e+02 +1.1387650828110796e-02 -1.0487506752407849e+00 -6.0103875681571571e-02
3.8430000000001888e+02 +1.4863283029123320e+00 +0.0000000000000000e+00 +3.8419849357406525e+02 +1.1387782896102891e-02 -1.0487570099475734e+00 -6.0104579456133594e-02
3.8440000000001891e+02 +1.4823398866285697e+00 +0.0000000000000000e+00 +3.8429841400508644e+02 +1.1387915599991244e-02 -1.0487632983213924e+00 -6.0105279720589308e-02
3.8450000000001893e+02 +1.4783504231411562e+00 +0.0000000000000000e+00 +3.8439833439430203e+02 +1.1388048999481915e-02 -1.0487695384570839e+00 -6.0105975532026179e-02
3.8460000000001895e+02 +1.4743599124442990e+00 +0.0000000000000000e+00 +3.8449825474170075e+02 +1.1388183143666408e-02 -1.0487757283626840e+00 -6.0106665954153551e-02
3.8470000000001897e+02 +1.4703683545322557e+00 +0.0000000000000000e+00 +3.8459817504727147e+02 +1.1388318033733573e-02 -1.0487818665140234e+00 -6.0107350247564376e-02
3.8480000000001900e+02 +1.4663757493993359e+00 +0.0000000000000000e+00 +3.8469809531100293e+02 +1.1388453510241547e-02 -1.0487879536688991e+00 -6.0108028480468798e-02
3.8490000000001902e+02 +1.4623820970398997e+00 +0.0000000000000000e+00 +3.8479801553288388e+02 +1.1388589382450751e-02 -1.0487939911913546e+00 -6.0108700937409880e-02
3.8500000000001904e+02 +1.4583873974483574e+00 +0.0000000000000000e+00 +3.8489793571290312e+02 +1.1388725471762002e-02 -1.0487999804419343e+00 -6.0109367907939713e-02
3.8510000000001907e+02 +1.4543916506191672e+00 +0.0000000000000000e+00 +3.8499785585104945e+02 +1.1388861611664415e-02 -1.0488059227777098e+00 -6.0110029686548820e-02
3.8520000000001909e+02 +1.4503948565468343e+00 +0.0000000000000000e+00 +3.8509777594731167e+02 +1.1388997647682669e-02 -1.0488118195523102e+00 -6.0110686572596224e-02
3.8530000000001911e+02 +1.4463970152259098e+00 +0.0000000000000000e+00 +3.8519769600167854e+02 +1.1389133437323791e-02 -1.0488176721159448e+00 -6.0111338870238770e-02
3.8540000000001913e+02 +1.4423981266509889e+00 +0.0000000000000000e+00 +3.8529761601413890e+02 +1.1389268850023554e-02 -1.0488234818154343e+00 -6.0111986888360579e-02
3.8550000000001916e+02 +1.4383981908167096e+00 +0.0000000000000000e+00 +3.8539753598468150e+02 +1.1389403767092353e-02 -1.0488292499942320e+00 -6.0112630940501559e-02
3.8560000000001918e+02 +1.4343972077177518e+00 +0.0000000000000000e+00 +3.8549745591329514e+02 +1.1389538081660681e-02 -1.0488349779924520e+00 -6.0113271344785689e-02
3.8570000000001920e+02 +1.4303951773488355e+00 +0.0000000000000000e+00 +3.8559737579996857e+02 +1.1389671698624128e-02 -1.0488406671468913e+00 -6.0113908423848880e-02
3.8580000000001922e+02 +1.4263920997047195e+00 +0.0000000000000000e+00 +3.8569729564469066e+02 +1.1389804534587916e-02 -1.0488463187910533e+00 -6.0114542504766243e-02
3.8590000000001925e+02 +1.4223879747802000e+00 +0.0000000000000000e+00 +3.8579721544745013e+02 +1.1389936517811025e-02 -1.0488519342551701e+00 -6.0115173918979137e-02
3.8600000000001927e+02 +1.4183828025701100e+00 +0.0000000000000000e+00 +3.8589713520823585e+02 +1.1390067588149798e-02 -1.0488575148662234e+00 -6.0115803002221538e-02
3.8610000000001929e+02 +1.4143765830693169e+00 +0.0000000000000000e+00 +3.8599705492703657e+02 +1.1390197697001158e-02 -1.0488630619479660e+00 -6.0116430094446151e-02
3.8620000000001932e+02 +1.4103693162727220e+00 +0.0000000000000000e+00 +3.8609697460384115e+02 +1.1390326807245301e-02 -1.0488685768209407e+00 -6.0117055539749900e-02
3.8630000000001934e+02 +1.4063610021752588e+00 +0.0000000000000000e+00 +3.8619689423863832e+02 +1.1390454893187983e-02 -1.0488740608024998e+00 -6.0117679686299171e-02
3.8640000000001936e+02 +1.4023516407718919e+00 +0.0000000000000000e+00 +3.8629681383141696e+02 +1.1390581940502331e-02 -1.0488795152068229e+00 -6.0118302886254416e-02
3.8650000000001938e+02 +1.3983412320576152e+00 +0.0000000000000000e+00 +3.8639673338216579e+02 +1.1390707946170153e-02 -1.0488849413449348e+00 -6.0118925495694427e-02
3.8660000000001941e+02 +1.3943297760274511e+00 +0.0000000000000000e+00 +3.8649665289087369e+02 +1.1390832918422871e-02 -1.0488903405247203e+00 -6.0119547874540116e-02
3.8670000000001943e+02 +1.3903172726764494e+00 +0.0000000000000000e+00 +3.8659657235752945e+02 +1.1390956899933307e-02 -1.0488957137213073e+00 -6.0120170271646747e-02
3.8680000000001945e+02 +1.3863037219996857e+00 +0.0000000000000000e+00 +3.8669649178212183e+02 +1.1391080040778810e-02 -1.0489010604521209e+00 -6.0120792428107875e-02
3.8690000000001947e+02 +1.3822891239922623e+00 +0.0000000000000000e+00 +3.8679641116463966e+02 +1.1391202511736656e-02 -1.0489063798386986e+00 -6.0121413938138836e-02
3.8700000000001950e+02 +1.3782734786493089e+00 +0.0000000000000000e+00 +3.8689633050507177e+02 +1.1391324473962072e-02 -1.0489116710114883e+00 -6.0122034388407491e-02
3.8710000000001952e+02 +1.3742567859659836e+00 +0.0000000000000000e+00 +3.8699624980340695e+02 +1.1391446079001763e-02 -1.0489169331107238e+00 -6.0122653358018821e-02
3.8720000000001954e+02 +1.3702390459374734e+00 +0.0000000000000000e+00 +3.8709616905963401e+02 +1.1391567468809047e-02 -1.0489221652872847e+00 -6.0123270418495980e-02
3.8730000000001957e+02 +1.3662202585589955e+00 +0.0000000000000000e+00 +3.8719608827374179e+02 +1.1391688775759473e-02 -1.0489273667035426e+00 -6.0123885133761705e-02
3.8740000000001959e+02 +1.3622004238257981e+00 +0.0000000000000000e+00 +3.8729600744571906e+02 +1.1391810122666992e-02 -1.0489325365342048e+00 -6.0124497060120609e-02
3.8750000000001961e+02 +1.3581795417331608e+00 +0.0000000000000000e+00 +3.8739592657555465e+02 +1.1391931622800663e-02 -1.0489376739671461e+00 -6.0125105746242288e-02
3.8760000000001963e+02 +1.3541576122763956e+00 +0.0000000000000000e+00 +3.8749584566323739e+02 +1.1392053379901908e-02 -1.0489427782042389e+00 -6.0125710733145120e-02
3.8770000000001966e+02 +1.3501346354508481e+00 +0.0000000000000000e+00 +3.8759576470875612e+02 +1.1392175488202273e-02 -1.0489478484621662e+00 -6.0126311554180724e-02
3.8780000000001968e+02 +1.3461106112518977e+00 +0.0000000000000000e+00 +3.8769568371209959e+02 +1.1392298032441765e-02 -1.0489528839732363e+00 -6.0126907735019289e-02
3.8790000000001970e+02 +1.3420855396749585e+00 +0.0000000000000000e+00 +3.8779560267325667e+02 +1.1392421087887704e-02 -1.0489578839861848e+00 -6.0127498793635631e-02
3.8800000000001972e+02 +1.3380594207154803e+00 +0.0000000000000000e+00 +3.8789552159221614e+02 +1.1392544720354142e-02 -1.0489628477669677e+00 -6.0128084240295962e-02
3.8810000000001975e+02 +1.3340322543689493e+00 +0.0000000000000000e+00 +3.8799544046896688e+02 +1.1392668986221788e-02 -1.0489677745995520e+00 -6.0128663577545413e-02
3.8820000000001977e+02 +1.3300040406308888e+00 +0.0000000000000000e+00 +3.8809535930349767e+02 +1.1392793932458537e-02 -1.0489726637866914e+00 -6.0129236300196426e-02
3.8830000000001979e+02 +1.3259747794968595e+00 +0.0000000000000000e+00 +3.8819527809579733e+02 +1.1392919596640476e-02 -1.0489775146507005e+00 -6.0129801895317740e-02
3.8840000000001982e+02 +1.3219444709624606e+00 +0.0000000000000000e+00 +3.8829519684585472e+02 +1.1393046006973506e-02 -1.0489823265342162e+00 -6.0130359842224222e-02
3.8850000000001984e+02 +1.3179131150233303e+00 +0.0000000000000000e+00 +3.8839511555365863e+02 +1.1393173182315463e-02 -1.0489870988009560e+00 -6.0130909612467566e-02
3.8860000000001986e+02 +1.3138807116751468e+00 +0.0000000000000000e+00 +3.8849503421919786e+02 +1.1393301132198800e-02 -1.0489918308364621e+00 -6.0131450669827495e-02
3.8870000000001988e+02 +1.3098472609136280e+00 +0.0000000000000000e+00 +3.8859495284246128e+02 +1.1393429865685539e-02 -1.0489965226106210e+00 -6.0131982526743878e-02
3.8880000000001991e+02 +1.3058127627345324e+00 +0.0000000000000000e+00 +3.8869487142343775e+02 +1.1393559427532616e-02 -1.0490011767410139e+00 -6.0132504953873206e-02
3.8890000000001993e+02 +1.3017772171336559e+00 +0.0000000000000000e+00 +3.8879478996211606e+02 +1.1393689876694531e-02 -1.0490057966705491e+00 -6.0133017801491259e-02
3.8900000000001995e+02 +1.2977406241068288e+00 +0.0000000000000000e+00 +3.8889470845848507e+02 +1.1393821275647947e-02 -1.0490103859148363e+00 -6.0133520924686309e-02
3.8910000000001997e+02 +1.2937029836499119e+00 +0.0000000000000000e+00 +3.8899462691253359e+02 +1.1393953690375467e-02 -1.0490149480613198e+00 -6.0134014183358307e-02
3.8920000000002000e+02 +1.2896642957587932e+00 +0.0000000000000000e+00 +3.8909454532425048e+02 +1.1394087190350474e-02 -1.0490194867684834e+00 -6.0134497442226140e-02
3.8930000000002002e+02 +1.2856245604293846e+00 +0.0000000000000000e+00 +3.8919446369362458e+02 +1.1394221848521867e-02 -1.0490240057650679e+00 -6.0134970570834625e-02
3.8940000000002004e+02 +1.2815837776576173e+00 +0.0000000000000000e+00 +3.8929438202064472e+02 +1.1394357741298676e-02 -1.0490285088492777e+00 -6.0135433443561377e-02
3.8950000000002007e+02 +1.2775419474394389e+00 +0.0000000000000000e+00 +3.8939430030529974e+02 +1.1394494948534560e-02 -1.0490329998879977e+00 -6.0135885939623469e-02
3.8960000000002009e+02 +1.2734990697708088e+00 +0.0000000000000000e+00 +3.8949421854757844e+02 +1.1394633553512194e-02 -1.0490374828160098e+00 -6.0136327943084052e-02
3.8970000000002011e+02 +1.2694551446476952e+00 +0.0000000000000000e+00 +3.8959413674746969e+02 +1.1394773642927524e-02 -1.0490419616352040e+00 -6.0136759342858684e-02
3.8980000000002013e+02 +1.2654101720660695e+00 +0.0000000000000000e+00 +3.8969405490496234e+02 +1.1394915306873943e-02 -1.0490464404137987e+00 -6.0137180032721622e-02
3.8990000000002016e+02 +1.2613641520219043e+00 +0.0000000000000000e+00 +3.8979397302004520e+02 +1.1395058638826297e-02 -1.0490509232855578e+00 -6.0137589911311767e-02
3.9000000000002018e+02 +1.2573170845111679e+00 +0.0000000000000000e+00 +3.8989389109270712e+02 +1.1395203735624811e-02 -1.0490554144490103e+00 -6.0137988882138650e-02
3.9010000000002020e+02 +1.2532689695298200e+00 +0.0000000000000000e+00 +3.8999380912293691e+02 +1.1395350697458891e-02 -1.0490599181666729e+00 -6.0138376853588242e-02
3.9020000000002022e+02 +1.2492198070738083e+00 +0.0000000000000000e+00 +3.9009372711072348e+02 +1.1395499627850809e-02 -1.0490644387642669e+00 -6.0138753738928324e-02
3.9030000000002025e+02 +1.2451695971390637e+00 +0.0000000000000000e+00 +3.9019364505605557e+02 +1.1395650633639252e-02 -1.0490689806299456e+00 -6.0139119456314186e-02
3.9040000000002027e+02 +1.2411183397214962e+00 +0.0000000000000000e+00 +3.9029356295892211e+02 +1.1395803824962771e-02 -1.0490735482135158e+00 -6.0139473928793596e-02
3.9050000000002029e+02 +1.2370660348169897e+00 +0.0000000000000000e+00 +3.9039348081931189e+02 +1.1395959315243117e-02 -1.0490781460256640e+00 -6.0139817084312132e-02
3.9060000000002032e+02 +1.2330126824213985e+00 +0.0000000000000000e+00 +3.9049339863721372e+02 +1.1396117221168432e-02 -1.0490827786371828e+00 -6.0140148855717952e-02
3.9070000000002034e+02 +1.2289582825305418e+00 +0.0000000000000000e+00 +3.9059331641261645e+02 +1.1396277606545862e-02 -1.0490874500657483e+00 -6.0140469207105036e-02
3.9080000000002036e+02 +1.2249028351402012e+00 +0.0000000000000000e+00 +3.9069323414550894e+02 +1.1396440263078022e-02 -1.0490921613229716e+00 -6.0140778236054251e-02
3.9090000000002038e+02 +1.2208463402461180e+00 +0.0000000000000000e+00 +3.9079315183588000e+02 +1.1396604897940775e-02 -1.0490969123404674e+00 -6.0141076084407045e-02
3.9100000000002041e+02 +1.2167887978439944e+00 +0.0000000000000000e+00 +3.9089306948371842e+02 +1.1396771216708373e-02 -1.0491017028532110e+00 -6.0141362899207788e-02
3.9110000000002043e+02 +1.2127302079294930e+00 +0.0000000000000000e+00 +3.9099298708901307e+02 +1.1396938923404773e-02 -1.0491065323988351e+00 -6.0141638832745307e-02
3.9120000000002045e+02 +1.2086705704982379e+00 +0.0000000000000000e+00 +3.9109290465175275e+02 +1.1397107720535088e-02 -1.0491114003167437e+00 -6.0141904042602660e-02
3.9130000000002047e+02 +1.2046098855458147e+00 +0.0000000000000000e+00 +3.9119282217192625e+02 +1.1397277309116887e-02 -1.0491163057472492e+00 -6.0142158691706200e-02
3.9140000000002050e+02 +1.2005481530677720e+00 +0.0000000000000000e+00 +3.9129273964952245e+02 +1.1397447388711374e-02 -1.0491212476307343e+00 -6.0142402948373211e-02
3.9150000000002052e+02 +1.1964853730596217e+00 +0.0000000000000000e+00 +3.9139265708453013e+02 +1.1397617657454524e-02 -1.0491262247068414e+00 -6.0142636986359133e-02
3.9160000000002054e+02 +1.1924215455168410e+00 +0.0000000000000000e+00 +3.9149257447693810e+02 +1.1397787812088016e-02 -1.0491312355136873e+00 -6.0142860984903311e-02
3.9170000000002057e+02 +1.1883566704348736e+00 +0.0000000000000000e+00 +3.9159249182673523e+02 +1.1397957547990150e-02 -1.0491362783871050e+00 -6.0143075128774141e-02
3.9180000000002059e+02 +1.1842907478091311e+00 +0.0000000000000000e+00 +3.9169240913391025e+02 +1.1398126559206589e-02 -1.0491413514599093e+00 -6.0143279608313081e-02
3.9190000000002061e+02 +1.1802237776349953e+00 +0.0000000000000000e+00 +3.9179232639845202e+02 +1.1398294538480989e-02 -1.0491464526611882e+00 -6.0143474619477541e-02
3.9200000000002063e+02 +1.1761557599078201e+00 +0.0000000000000000e+00 +3.9189224362034935e+02 +1.1398461177285567e-02 -1.0491515797156266e+00 -6.0143660363883175e-02
3.9210000000002066e+02 +1.1720866946229334e+00 +0.0000000000000000e+00 +3.9199216079959103e+02 +1.1398626165851515e-02 -1.0491567301428464e+00 -6.0143837048844864e-02
3.9220000000002068e+02 +1.1680165817756401e+00 +0.0000000000000000e+00 +3.9209207793616588e+02 +1.1398789193199307e-02 -1.0491619012567828e+00 -6.0144004887416704e-02
3.9230000000002070e+02 +1.1639454213612246e+00 +0.0000000000000000e+00 +3.9219199503006269e+02 +1.1398949947168908e-02 -1.0491670901650791e+00 -6.0144164098431332e-02
3.9240000000002073e+02 +1.1598732133749536e+00 +0.0000000000000000e+00 +3.9229191208127031e+02 +1.1399108114449859e-02 -1.0491722937685137e+00 -6.0144314906537794e-02
3.9250000000002075e+02 +1.1557999578120797e+00 +0.0000000000000000e+00 +3.9239182908977750e+02 +1.1399263380611245e-02 -1.0491775087604500e+00 -6.0144457542238856e-02
3.9260000000002077e+02 +1.1517256546678434e+00 +0.0000000000000000e+00 +3.9249174605557312e+02 +1.1399415430131558e-02 -1.0491827316263147e+00 -6.0144592241927065e-02
3.9270000000002079e+02 +1.1476503039374781e+00 +0.0000000000000000e+00 +3.9259166297864590e+02 +1.1399564042105757e-02 -1.0491879591654507e+00 -6.0144719200483039e-02
3.9280000000002082e+02 +1.1435739056162124e+00 +0.0000000000000000e+00 +3.9269157985898471e+02 +1.1399709486538300e-02 -1.0491931907106515e+00 -6.0144838373153556e-02
3.9290000000002084e+02 +1.1394964596992707e+00 +0.0000000000000000e+00 +3.9279149669657829e+02 +1.1399852192778743e-02 -1.0491984264335603e+00 -6.0144949636496983e-02
3.9300000000002086e+02 +1.1354179661818733e+00 +0.0000000000000000e+00 +3.9289141349141551e+02 +1.1399992593003051e-02 -1.0492036665108262e+00 -6.0145052865341497e-02
3.9310000000002088e+02 +1.1313384250592367e+00 +0.0000000000000000e+00 +3.9299133024348509e+02 +1.1400131122106423e-02 -1.0492089111238925e+00 -6.0145147932796676e-02
3.9320000000002091e+02 +1.1272578363265724e+00 +0.0000000000000000e+00 +3.9309124695277592e+02 +1.1400268217665979e-02 -1.0492141604591527e+00 -6.0145234710230762e-02
3.9330000000002093e+02 +1.1231761999790879e+00 +0.0000000000000000e+00 +3.9319116361927672e+02 +1.1400404319903551e-02 -1.0492194147081022e+00 -6.0145313067248164e-02
3.9340000000002095e+02 +1.1190935160119857e+00 +0.0000000000000000e+00 +3.9329108024297636e+02 +1.1400539871648518e-02 -1.0492246740674824e+00 -6.0145382871667187e-02
3.9350000000002098e+02 +1.1150097844204632e+00 +0.0000000000000000e+00 +3.9339099682386359e+02 +1.1400675318300772e-02 -1.0492299387394197e+00 -6.0145443989498053e-02
3.9360000000002100e+02 +1.1109250051997126e+00 +0.0000000000000000e+00 +3.9349091336192726e+02 +1.1400811107793710e-02 -1.0492352089315586e+00 -6.0145496284920989e-02
3.9370000000002102e+02 +1.1068391783449210e+00 +0.0000000000000000e+00 +3.9359082985715611e+02 +1.1400947690557363e-02 -1.0492404848571892e+00 -6.0145539620264782e-02
3.9380000000002104e+02 +1.1027523038512694e+00 +0.0000000000000000e+00 +3.9369074630953901e+02 +1.1401085519481621e-02 -1.0492457667353656e+00 -6.0145573855985367e-02
3.9390000000002107e+02 +1.0986643817139334e+00 +0.0000000000000000e+00 +3.9379066271906470e+02 +1.1401225049879440e-02 -1.0492510547910223e+00 -6.0145598850644688e-02
3.9400000000002109e+02 +1.0945754119280826e+00 +0.0000000000000000e+00 +3.9389057908572204e+02 +1.1401366739450284e-02 -1.0492563492550815e+00 -6.0145614460889903e-02
3.9410000000002111e+02 +1.0904853944888799e+00 +0.0000000000000000e+00 +3.9399049540949977e+02 +1.1401511048243525e-02 -1.0492616503645553e+00 -6.0145620541432653e-02
3.9420000000002113e+02 +1.0863943293914822e+00 +0.0000000000000000e+00 +3.9409041169038670e+02 +1.1401658438622005e-02 -1.0492669583626428e+00 -6.0145616945028686e-02
3.9430000000002116e+02 +1.0823022166310390e+00 +0.0000000000000000e+00 +3.9419032792837163e+02 +1.1401809375225669e-02 -1.0492722734988189e+00 -6.0145603522457729e-02
3.9440000000002118e+02 +1.0782090562026934e+00 +0.0000000000000000e+00 +3.9429024412344336e+02 +1.1401964324935256e-02 -1.0492775960289169e+00 -6.0145580122503414e-02
3.9450000000002120e+02 +1.0741148481015810e+00 +0.0000000000000000e+00 +3.9439016027559069e+02 +1.1402123756836118e-02 -1.0492829262152086e+00 -6.0145546591933684e-02
3.9460000000002123e+02 +1.0700195923228299e+00 +0.0000000000000000e+00 +3.9449007638480242e+02 +1.1402288142182086e-02 -1.0492882643264736e+00 -6.0145502775481266e-02
3.9470000000002125e+02 +1.0659232888615606e+00 +0.0000000000000000e+00 +3.9458999245106736e+02 +1.1402457866373230e-02 -1.0492936105200787e+00 -6.0145448603545683e-02
3.9480000000002127e+02 +1.0618259377128851e+00 +0.0000000000000000e+00 +3.9468990847437431e+02 +1.1402632840535746e-02 -1.0492989643783133e+00 -6.0145384478283742e-02
3.9490000000002129e+02 +1.0577275388719085e+00 +0.0000000000000000e+00 +3.9478982445471200e+02 +1.1402812813824072e-02 -1.0493043254477350e+00 -6.0145310959868289e-02
3.9500000000002132e+02 +1.0536280923337287e+00 +0.0000000000000000e+00 +3.9488974039206931e+02 +1.1402997532250804e-02 -1.0493096934745165e+00 -6.0145228607665142e-02
3.9510000000002134e+02 +1.0495275980934364e+00 +0.0000000000000000e+00 +3.9498965628643498e+02 +1.1403186738807372e-02 -1.0493150684049233e+00 -6.0145137980068701e-02
3.9520000000002136e+02 +1.0454260561461159e+00 +0.0000000000000000e+00 +3.9508957213779780e+02 +1.1403380173466938e-02 -1.0493204503855962e+00 -6.0145039634454972e-02
3.9530000000002138e+02 +1.0413234664868445e+00 +0.0000000000000000e+00 +3.9518948794614658e+02 +1.1403577573187272e-02 -1.0493258397638139e+00 -6.0144934127134800e-02
3.9540000000002141e+02 +1.0372198291106920e+00 +0.0000000000000000e+00 +3.9528940371147013e+02 +1.1403778671913618e-02 -1.0493312370877239e+00 -6.0144822013307300e-02
3.9550000000002143e+02 +1.0331151440127204e+00 +0.0000000000000000e+00 +3.9538931943375724e+02 +1.1403983200581579e-02 -1.0493366431065485e+00 -6.0144703847013092e-02
3.9560000000002145e+02 +1.0290094111879835e+00 +0.0000000000000000e+00 +3.9548923511299671e+02 +1.1404190887119952e-02 -1.0493420587707620e+00 -6.0144580181087828e-02
3.9570000000002148e+02 +1.0249026306315252e+00 +0.0000000000000000e+00 +3.9558915074917729e+02 +1.1404401456453614e-02 -1.0493474852322462e+00 -6.0144451567115856e-02
3.9580000000002150e+02 +1.0207948023383788e+00 +0.0000000000000000e+00 +3.9568906634228779e+02 +1.1404614630506339e-02 -1.0493529238444139e+00 -6.0144318555383700e-02
3.9590000000002152e+02 +1.0166859263035657e+00 +0.0000000000000000e+00 +3.9578898189231700e+02 +1.1404830128203640e-02 -1.0493583761623093e+00 -6.0144181694833911e-02
