# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5330000000003457e+02 -1.5148838536674289e+00 +0.0000000000000000e+00 +4.5313304152370125e+02 -4.7117022834637715e-02 +0.0000000000000000e+00 +9.9888937633713970e-01
4.5340000000003459e+02 -1.5195960814127560e+00 +0.0000000000000000e+00 +4.5323293043654741e+02 -4.7127532080829558e-02 +0.0000000000000000e+00 +9.9888888056678760e-01
4.5350000000003462e+02 -1.5243093600853808e+00 +0.0000000000000000e+00 +4.5333281929981086e+02 -4.7138041380600279e-02 +0.0000000000000000e+00 +9.9888838468309382e-01
4.5360000000003464e+02 -1.5290236896906646e+00 +0.0000000000000000e+00 +4.5343270811348026e+02 -4.7148550734032346e-02 +0.0000000000000000e+00 +9.9888788868605272e-01
4.5370000000003466e+02 -1.5337390702339806e+00 +0.0000000000000000e+00 +4.5353259687754428e+02 -4.7159060141268312e-02 +0.0000000000000000e+00 +9.9888739257565562e-01
4.5380000000003469e+02 -1.5384555017207184e+00 +0.0000000000000000e+00 +4.5363248559199161e+02 -4.7169569602509738e-02 +0.0000000000000000e+00 +9.9888689635189110e-01
4.5390000000003471e+02 -1.5431729841562913e+00 +0.0000000000000000e+00 +4.5373237425681089e+02 -4.7180079118016124e-02 +0.0000000000000000e+00 +9.9888640001474516e-01
4.5400000000003473e+02 -1.5478915175461410e+00 +0.0000000000000000e+00 +4.5383226287199079e+02 -4.7190588688103823e-02 +0.0000000000000000e+00 +9.9888590356420082e-01
4.5410000000003475e+02 -1.5526111018957438e+00 +0.0000000000000000e+00 +4.5393215143751996e+02 -4.7201098313144986e-02 +0.0000000000000000e+00 +9.9888540700023865e-01
4.5420000000003478e+02 -1.5573317372106159e+00 +0.0000000000000000e+00 +4.5403203995338708e+02 -4.7211607993566482e-02 +0.0000000000000000e+00 +9.9888491032283666e-01
4.5430000000003480e+02 -1.5620534234963190e+00 +0.0000000000000000e+00 +4.5413192841958079e+02 -4.7222117729848849e-02 +0.0000000000000000e+00 +9.9888441353197011e-01
4.5440000000003482e+02 -1.5667761607584654e+00 +0.0000000000000000e+00 +4.5423181683608971e+02 -4.7232627522525224e-02 +0.0000000000000000e+00 +9.9888391662761189e-01
4.5450000000003485e+02 -1.5714999490027233e+00 +0.0000000000000000e+00 +4.5433170520290253e+02 -4.7243137372180305e-02 +0.0000000000000000e+00 +9.9888341960973248e-01
4.5460000000003487e+02 -1.5762247882348219e+00 +0.0000000000000000e+00 +4.5443159352000788e+02 -4.7253647279449286e-02 +0.0000000000000000e+00 +9.9888292247829980e-01
4.5470000000003489e+02 -1.5809506784605565e+00 +0.0000000000000000e+00 +4.5453148178739440e+02 -4.7264157245016737e-02 +0.0000000000000000e+00 +9.9888242523327941e-01
4.5480000000003491e+02 -1.5856776196857927e+00 +0.0000000000000000e+00 +4.5463137000505077e+02 -4.7274667269604338e-02 +0.0000000000000000e+00 +9.9888192787463514e-01
4.5490000000003494e+02 -1.5904056119164682e+00 +0.0000000000000000e+00 +4.5473125817296557e+02 -4.7285177353915978e-02 +0.0000000000000000e+00 +9.9888143040233179e-01
4.5500000000003496e+02 -1.5951346551585888e+00 +0.0000000000000000e+00 +4.5483114629112742e+02 -4.7295687498610302e-02 +0.0000000000000000e+00 +9.9888093281633594e-01
4.5510000000003498e+02 -1.5998647494182234e+00 +0.0000000000000000e+00 +4.5493103435952503e+02 -4.7306197704299266e-02 +0.0000000000000000e+00 +9.9888043511661662e-01
4.5520000000003500e+02 -1.6045958947015007e+00 +0.0000000000000000e+00 +4.5503092237814695e+02 -4.7316707971547550e-02 +0.0000000000000000e+00 +9.9887993730314495e-01
4.5530000000003503e+02 -1.6093280910146024e+00 +0.0000000000000000e+00 +4.5513081034698183e+02 -4.7327218300871991e-02 +0.0000000000000000e+00 +9.9887943937589441e-01
4.5540000000003505e+02 -1.6140613383637601e+00 +0.0000000000000000e+00 +4.5523069826601829e+02 -4.7337728692741027e-02 +0.0000000000000000e+00 +9.9887894133484056e-01
4.5550000000003507e+02 -1.6187956367552496e+00 +0.0000000000000000e+00 +4.5533058613524497e+02 -4.7348239147574141e-02 +0.0000000000000000e+00 +9.9887844317996144e-01
4.5560000000003510e+02 -1.6235309861953862e+00 +0.0000000000000000e+00 +4.5543047395465049e+02 -4.7358749665741308e-02 +0.0000000000000000e+00 +9.9887794491123738e-01
4.5570000000003512e+02 -1.6282673866905197e+00 +0.0000000000000000e+00 +4.5553036172422344e+02 -4.7369260247562432e-02 +0.0000000000000000e+00 +9.9887744652865096e-01
4.5580000000003514e+02 -1.6330048382470295e+00 +0.0000000000000000e+00 +4.5563024944395244e+02 -4.7379770893306812e-02 +0.0000000000000000e+00 +9.9887694803218730e-01
4.5590000000003516e+02 -1.6377433408713191e+00 +0.0000000000000000e+00 +4.5573013711382606e+02 -4.7390281603192579e-02 +0.0000000000000000e+00 +9.9887644942183385e-01
4.5600000000003519e+02 -1.6424828945698116e+00 +0.0000000000000000e+00 +4.5583002473383300e+02 -4.7400792377386175e-02 +0.0000000000000000e+00 +9.9887595069758051e-01
4.5610000000003521e+02 -1.6472234993489439e+00 +0.0000000000000000e+00 +4.5592991230396177e+02 -4.7411303216001809e-02 +0.0000000000000000e+00 +9.9887545185941962e-01
4.5620000000003523e+02 -1.6519651552151615e+00 +0.0000000000000000e+00 +4.5602979982420106e+02 -4.7421814119100923e-02 +0.0000000000000000e+00 +9.9887495290734607e-01
4.5630000000003525e+02 -1.6567078621749138e+00 +0.0000000000000000e+00 +4.5612968729453945e+02 -4.7432325086691658e-02 +0.0000000000000000e+00 +9.9887445384135731e-01
4.5640000000003528e+02 -1.6614516202346481e+00 +0.0000000000000000e+00 +4.5622957471496557e+02 -4.7442836118728349e-02 +0.0000000000000000e+00 +9.9887395466145323e-01
4.5650000000003530e+02 -1.6661964294008045e+00 +0.0000000000000000e+00 +4.5632946208546798e+02 -4.7453347215110978e-02 +0.0000000000000000e+00 +9.9887345536763639e-01
4.5660000000003532e+02 -1.6709422896798101e+00 +0.0000000000000000e+00 +4.5642934940603533e+02 -4.7463858375684675e-02 +0.0000000000000000e+00 +9.9887295595991199e-01
4.5670000000003535e+02 -1.6756892010780742e+00 +0.0000000000000000e+00 +4.5652923667665618e+02 -4.7474369600239222e-02 +0.0000000000000000e+00 +9.9887245643828781e-01
4.5680000000003537e+02 -1.6804371636019819e+00 +0.0000000000000000e+00 +4.5662912389731918e+02 -4.7484880888511820e-02 +0.0000000000000000e+00 +9.9887195680277419e-01
4.5690000000003539e+02 -1.6851861772578904e+00 +0.0000000000000000e+00 +4.5672901106801294e+02 -4.7495392240203535e-02 +0.0000000000000000e+00 +9.9887145705338309e-01
4.5700000000003541e+02 -1.6899362420521258e+00 +0.0000000000000000e+00 +4.5682889818872604e+02 -4.7505903654988635e-02 +0.0000000000000000e+00 +9.9887095719012786e-01
4.5710000000003544e+02 -1.6946873579909796e+00 +0.0000000000000000e+00 +4.5692878525944712e+02 -4.7516415132515782e-02 +0.0000000000000000e+00 +9.9887045721302303e-01
4.5720000000003546e+02 -1.6994395250807077e+00 +0.0000000000000000e+00 +4.5702867228016481e+02 -4.7526926672408980e-02 +0.0000000000000000e+00 +9.9886995712208437e-01
4.5730000000003548e+02 -1.7041927433275270e+00 +0.0000000000000000e+00 +4.5712855925086774e+02 -4.7537438274268477e-02 +0.0000000000000000e+00 +9.9886945691732876e-01
4.5740000000003550e+02 -1.7089470127376130e+00 +0.0000000000000000e+00 +4.5722844617154448e+02 -4.7547949937671682e-02 +0.0000000000000000e+00 +9.9886895659877417e-01
4.5750000000003553e+02 -1.7137023333170980e+00 +0.0000000000000000e+00 +4.5732833304218366e+02 -4.7558461662174104e-02 +0.0000000000000000e+00 +9.9886845616643971e-01
4.5760000000003555e+02 -1.7184587050720690e+00 +0.0000000000000000e+00 +4.5742821986277397e+02 -4.7568973447310266e-02 +0.0000000000000000e+00 +9.9886795562034536e-01
4.5770000000003557e+02 -1.7232161280085652e+00 +0.0000000000000000e+00 +4.5752810663330393e+02 -4.7579485292594634e-02 +0.0000000000000000e+00 +9.9886745496051221e-01
4.5780000000003560e+02 -1.7279746021325761e+00 +0.0000000000000000e+00 +4.5762799335376224e+02 -4.7589997197522563e-02 +0.0000000000000000e+00 +9.9886695418696225e-01
4.5790000000003562e+02 -1.7327341274500403e+00 +0.0000000000000000e+00 +4.5772788002413751e+02 -4.7600509161571200e-02 +0.0000000000000000e+00 +9.9886645329971835e-01
4.5800000000003564e+02 -1.7374947039668429e+00 +0.0000000000000000e+00 +4.5782776664441838e+02 -4.7611021184200457e-02 +0.0000000000000000e+00 +9.9886595229880415e-01
4.5810000000003566e+02 -1.7422563316888144e+00 +0.0000000000000000e+00 +4.5792765321459348e+02 -4.7621533264853910e-02 +0.0000000000000000e+00 +9.9886545118424419e-01
4.5820000000003569e+02 -1.7470190106217287e+00 +0.0000000000000000e+00 +4.5802753973465144e+02 -4.7632045402959768e-02 +0.0000000000000000e+00 +9.9886494995606367e-01
4.5830000000003571e+02 -1.7517827407713018e+00 +0.0000000000000000e+00 +4.5812742620458090e+02 -4.7642557597931789e-02 +0.0000000000000000e+00 +9.9886444861428869e-01
4.5840000000003573e+02 -1.7565475221431905e+00 +0.0000000000000000e+00 +4.5822731262437048e+02 -4.7653069849170247e-02 +0.0000000000000000e+00 +9.9886394715894578e-01
4.5850000000003575e+02 -1.7613133547429909e+00 +0.0000000000000000e+00 +4.5832719899400888e+02 -4.7663582156062853e-02 +0.0000000000000000e+00 +9.9886344559006235e-01
4.5860000000003578e+02 -1.7660802385762373e+00 +0.0000000000000000e+00 +4.5842708531348472e+02 -4.7674094517985703e-02 +0.0000000000000000e+00 +9.9886294390766617e-01
4.5870000000003580e+02 -1.7708481736484012e+00 +0.0000000000000000e+00 +4.5852697158278664e+02 -4.7684606934304243e-02 +0.0000000000000000e+00 +9.9886244211178554e-01
4.5880000000003582e+02 -1.7756171599648898e+00 +0.0000000000000000e+00 +4.5862685780190333e+02 -4.7695119404373980e-02 +0.0000000000000000e+00 +9.9886194020244945e-01
4.5890000000003585e+02 -1.7803871975310457e+00 +0.0000000000000000e+00 +4.5872674397082341e+02 -4.7705631927540133e-02 +0.0000000000000000e+00 +9.9886143817968731e-01
4.5900000000003587e+02 -1.7851582863521454e+00 +0.0000000000000000e+00 +4.5882663008953551e+02 -4.7716144503137138e-02 +0.0000000000000000e+00 +9.9886093604352899e-01
4.5910000000003589e+02 -1.7899304264333982e+00 +0.0000000000000000e+00 +4.5892651615802833e+02 -4.7726657130488584e-02 +0.0000000000000000e+00 +9.9886043379400502e-01
4.5920000000003591e+02 -1.7947036177799454e+00 +0.0000000000000000e+00 +4.5902640217629056e+02 -4.7737169808907146e-02 +0.0000000000000000e+00 +9.9885993143114649e-01
4.5930000000003594e+02 -1.7994778603968586e+00 +0.0000000000000000e+00 +4.5912628814431082e+02 -4.7747682537694500e-02 +0.0000000000000000e+00 +9.9885942895498492e-01
4.5940000000003596e+02 -1.8042531542891396e+00 +0.0000000000000000e+00 +4.5922617406207780e+02 -4.7758195316141290e-02 +0.0000000000000000e+00 +9.9885892636555251e-01
4.5950000000003598e+02 -1.8090294994617182e+00 +0.0000000000000000e+00 +4.5932605992958014e+02 -4.7768708143527051e-02 +0.0000000000000000e+00 +9.9885842366288202e-01
4.5960000000003600e+02 -1.8138068959194520e+00 +0.0000000000000000e+00 +4.5942594574680658e+02 -4.7779221019120140e-02 +0.0000000000000000e+00 +9.9885792084700664e-01
4.5970000000003603e+02 -1.8185853436671244e+00 +0.0000000000000000e+00 +4.5952583151374574e+02 -4.7789733942177698e-02 +0.0000000000000000e+00 +9.9885741791796034e-01
4.5980000000003605e+02 -1.8233648427094444e+00 +0.0000000000000000e+00 +4.5962571723038639e+02 -4.7800246911945565e-02 +0.0000000000000000e+00 +9.9885691487577744e-01
4.5990000000003607e+02 -1.8281453930510450e+00 +0.0000000000000000e+00 +4.5972560289671713e+02 -4.7810759927658250e-02 +0.0000000000000000e+00 +9.9885641172049289e-01
4.6000000000003610e+02 -1.8329269946964817e+00 +0.0000000000000000e+00 +4.5982548851272674e+02 -4.7821272988538846e-02 +0.0000000000000000e+00 +9.9885590845214234e-01
4.6010000000003612e+02 -1.8377096476502321e+00 +0.0000000000000000e+00 +4.5992537407840382e+02 -4.7831786093798991e-02 +0.0000000000000000e+00 +9.9885540507076198e-01
4.6020000000003614e+02 -1.8424933519166942e+00 +0.0000000000000000e+00 +4.6002525959373713e+02 -4.7842299242638803e-02 +0.0000000000000000e+00 +9.9885490157638845e-01
4.6030000000003616e+02 -1.8472781075001854e+00 +0.0000000000000000e+00 +4.6012514505871536e+02 -4.7852812434246841e-02 +0.0000000000000000e+00 +9.9885439796905917e-01
4.6040000000003619e+02 -1.8520639144049416e+00 +0.0000000000000000e+00 +4.6022503047332719e+02 -4.7863325667800043e-02 +0.0000000000000000e+00 +9.9885389424881199e-01
4.6050000000003621e+02 -1.8568507726351158e+00 +0.0000000000000000e+00 +4.6032491583756138e+02 -4.7873838942463665e-02 +0.0000000000000000e+00 +9.9885339041568544e-01
4.6060000000003623e+02 -1.8616386821947766e+00 +0.0000000000000000e+00 +4.6042480115140660e+02 -4.7884352257391259e-02 +0.0000000000000000e+00 +9.9885288646971870e-01
4.6070000000003625e+02 -1.8664276430879077e+00 +0.0000000000000000e+00 +4.6052468641485154e+02 -4.7894865611724603e-02 +0.0000000000000000e+00 +9.9885238241095142e-01
4.6080000000003628e+02 -1.8712176553184061e+00 +0.0000000000000000e+00 +4.6062457162788502e+02 -4.7905379004595829e-02 +0.0000000000000000e+00 +9.9885187823942378e-01
4.6090000000003630e+02 -1.8760087188900825e+00 +0.0000000000000000e+00 +4.6072445679049571e+02 -4.7915892435139391e-02 +0.0000000000000000e+00 +9.9885137395517598e-01
4.6100000000003632e+02 -1.8808008338066611e+00 +0.0000000000000000e+00 +4.6082434190267230e+02 -4.7926405902498359e-02 +0.0000000000000000e+00 +9.9885086955824776e-01
4.6110000000003635e+02 -1.8855940000717810e+00 +0.0000000000000000e+00 +4.6092422696440360e+02 -4.7936919405823682e-02 +0.0000000000000000e+00 +9.9885036504867852e-01
4.6120000000003637e+02 -1.8903882176889966e+00 +0.0000000000000000e+00 +4.6102411197567830e+02 -4.7947432944273213e-02 +0.0000000000000000e+00 +9.9884986042650736e-01
4.6130000000003639e+02 -1.8951834866617785e+00 +0.0000000000000000e+00 +4.6112399693648513e+02 -4.7957946517010706e-02 +0.0000000000000000e+00 +9.9884935569177313e-01
4.6140000000003641e+02 -1.8999798069935139e+00 +0.0000000000000000e+00 +4.6122388184681290e+02 -4.7968460123204840e-02 +0.0000000000000000e+00 +9.9884885084451458e-01
4.6150000000003644e+02 -1.9047771786875070e+00 +0.0000000000000000e+00 +4.6132376670665030e+02 -4.7978973762028240e-02 +0.0000000000000000e+00 +9.9884834588477012e-01
4.6160000000003646e+02 -1.9095756017469796e+00 +0.0000000000000000e+00 +4.6142365151598608e+02 -4.7989487432656547e-02 +0.0000000000000000e+00 +9.9884784081257827e-01
4.6170000000003648e+02 -1.9143750761750711e+00 +0.0000000000000000e+00 +4.6152353627480903e+02 -4.8000001134267438e-02 +0.0000000000000000e+00 +9.9884733562797734e-01
4.6180000000003650e+02 -1.9191756019748385e+00 +0.0000000000000000e+00 +4.6162342098310791e+02 -4.8010514866039709e-02 +0.0000000000000000e+00 +9.9884683033100563e-01
4.6190000000003653e+02 -1.9239771791492570e+00 +0.0000000000000000e+00 +4.6172330564087150e+02 -4.8021028627152351e-02 +0.0000000000000000e+00 +9.9884632492170145e-01
4.6200000000003655e+02 -1.9287798077012197e+00 +0.0000000000000000e+00 +4.6182319024808851e+02 -4.8031542416783632e-02 +0.0000000000000000e+00 +9.9884581940010320e-01
4.6210000000003657e+02 -1.9335834876335369e+00 +0.0000000000000000e+00 +4.6192307480474778e+02 -4.8042056234110196e-02 +0.0000000000000000e+00 +9.9884531376624952e-01
4.6220000000003660e+02 -1.9383882189489372e+00 +0.0000000000000000e+00 +4.6202295931083802e+02 -4.8052570078306177e-02 +0.0000000000000000e+00 +9.9884480802017905e-01
4.6230000000003662e+02 -1.9431940016500662e+00 +0.0000000000000000e+00 +4.6212284376634807e+02 -4.8063083948542334e-02 +0.0000000000000000e+00 +9.9884430216193065e-01
4.6240000000003664e+02 -1.9480008357394860e+00 +0.0000000000000000e+00 +4.6222272817126668e+02 -4.8073597843985155e-02 +0.0000000000000000e+00 +9.9884379619154351e-01
4.6250000000003666e+02 -1.9528087212196754e+00 +0.0000000000000000e+00 +4.6232261252558266e+02 -4.8084111763796046e-02 +0.0000000000000000e+00 +9.9884329010905692e-01
4.6260000000003669e+02 -1.9576176580930293e+00 +0.0000000000000000e+00 +4.6242249682928480e+02 -4.8094625707130453e-02 +0.0000000000000000e+00 +9.9884278391451065e-01
4.6270000000003671e+02 -1.9624276463618573e+00 +0.0000000000000000e+00 +4.6252238108236185e+02 -4.8105139673137086e-02 +0.0000000000000000e+00 +9.9884227760794486e-01
4.6280000000003673e+02 -1.9672386860283839e+00 +0.0000000000000000e+00 +4.6262226528480267e+02 -4.8115653660960649e-02 +0.0000000000000000e+00 +9.9884177118939976e-01
4.6290000000003675e+02 -1.9720507770947486e+00 +0.0000000000000000e+00 +4.6272214943659600e+02 -4.8126167669763124e-02 +0.0000000000000000e+00 +9.9884126465891498e-01
4.6300000000003678e+02 -1.9768639195630089e+00 +0.0000000000000000e+00 +4.6282203353773070e+02 -4.8136681698738068e-02 +0.0000000000000000e+00 +9.9884075801652850e-01
4.6310000000003680e+02 -1.9816781134351429e+00 +0.0000000000000000e+00 +4.6292191758819558e+02 -4.8147195747112931e-02 +0.0000000000000000e+00 +9.9884025126227671e-01
4.6320000000003682e+02 -1.9864933587130535e+00 +0.0000000000000000e+00 +4.6302180158797944e+02 -4.8157709814150712e-02 +0.0000000000000000e+00 +9.9883974439619438e-01
4.6330000000003685e+02 -1.9913096553985719e+00 +0.0000000000000000e+00 +4.6312168553707107e+02 -4.8168223899151617e-02 +0.0000000000000000e+00 +9.9883923741831449e-01
4.6340000000003687e+02 -1.9961270034934606e+00 +0.0000000000000000e+00 +4.6322156943545934e+02 -4.8178738001454655e-02 +0.0000000000000000e+00 +9.9883873032866821e-01
4.6350000000003689e+02 -2.0009454029994189e+00 +0.0000000000000000e+00 +4.6332145328313305e+02 -4.8189252120439174e-02 +0.0000000000000000e+00 +9.9883822312728476e-01
4.6360000000003691e+02 -2.0057648539180852e+00 +0.0000000000000000e+00 +4.6342133708008106e+02 -4.8199766255526473e-02 +0.0000000000000000e+00 +9.9883771581419134e-01
4.6370000000003694e+02 -2.0105853562510432e+00 +0.0000000000000000e+00 +4.6352122082629216e+02 -4.8210280406181624e-02 +0.0000000000000000e+00 +9.9883720838941314e-01
4.6380000000003696e+02 -2.0154069099998244e+00 +0.0000000000000000e+00 +4.6362110452175523e+02 -4.8220794571915131e-02 +0.0000000000000000e+00 +9.9883670085297316e-01
4.6390000000003698e+02 -2.0202295151659140e+00 +0.0000000000000000e+00 +4.6372098816645905e+02 -4.8231308752284270e-02 +0.0000000000000000e+00 +9.9883619320489203e-01
4.6400000000003701e+02 -2.0250531717507556e+00 +0.0000000000000000e+00 +4.6382087176039249e+02 -4.8241822946894400e-02 +0.0000000000000000e+00 +9.9883568544518830e-01
4.6410000000003703e+02 -2.0298778797557557e+00 +0.0000000000000000e+00 +4.6392075530354435e+02 -4.8252337155400220e-02 +0.0000000000000000e+00 +9.9883517757387796e-01
4.6420000000003705e+02 -2.0347036391822888e+00 +0.0000000000000000e+00 +4.6402063879590355e+02 -4.8262851377506973e-02 +0.0000000000000000e+00 +9.9883466959097456e-01
4.6430000000003707e+02 -2.0395304500317022e+00 +0.0000000000000000e+00 +4.6412052223745883e+02 -4.8273365612971637e-02 +0.0000000000000000e+00 +9.9883416149648940e-01
4.6440000000003710e+02 -2.0443583123053219e+00 +0.0000000000000000e+00 +4.6422040562819910e+02 -4.8283879861604054e-02 +0.0000000000000000e+00 +9.9883365329043095e-01
4.6450000000003712e+02 -2.0491872260044572e+00 +0.0000000000000000e+00 +4.6432028896811318e+02 -4.8294394123268018e-02 +0.0000000000000000e+00 +9.9883314497280529e-01
4.6460000000003714e+02 -2.0540171911304070e+00 +0.0000000000000000e+00 +4.6442017225718990e+02 -4.8304908397882332e-02 +0.0000000000000000e+00 +9.9883263654361576e-01
4.6470000000003716e+02 -2.0588482076844645e+00 +0.0000000000000000e+00 +4.6452005549541815e+02 -4.8315422685421799e-02 +0.0000000000000000e+00 +9.9883212800286303e-01
4.6480000000003719e+02 -2.0636802756679229e+00 +0.0000000000000000e+00 +4.6461993868278677e+02 -4.8325936985909160e-02 +0.0000000000000000e+00 +9.9883161935054532e-01
4.6490000000003721e+02 -2.0685133950820784e+00 +0.0000000000000000e+00 +4.6471982181928456e+02 -4.8336451299358221e-02 +0.0000000000000000e+00 +9.9883111058666141e-01
4.6500000000003723e+02 -2.0733475659282257e+00 +0.0000000000000000e+00 +4.6481970490490039e+02 -4.8346965625737023e-02 +0.0000000000000000e+00 +9.9883060171121230e-01
4.6510000000003726e+02 -2.0781827882076542e+00 +0.0000000000000000e+00 +4.6491958793962311e+02 -4.8357479964966060e-02 +0.0000000000000000e+00 +9.9883009272420131e-01
4.6520000000003728e+02 -2.0830190619216431e+00 +0.0000000000000000e+00 +4.6501947092344153e+02 -4.8367994316918315e-02 +0.0000000000000000e+00 +9.9882958362563390e-01
4.6530000000003730e+02 -2.0878563870714562e+00 +0.0000000000000000e+00 +4.6511935385634450e+02 -4.8378508681419310e-02 +0.0000000000000000e+00 +9.9882907441551805e-01
4.6540000000003732e+02 -2.0926947636583377e+00 +0.0000000000000000e+00 +4.6521923673832089e+02 -4.8389023058247195e-02 +0.0000000000000000e+00 +9.9882856509386386e-01
4.6550000000003735e+02 -2.0975341916835073e+00 +0.0000000000000000e+00 +4.6531911956935954e+02 -4.8399537447132837e-02 +0.0000000000000000e+00 +9.9882805566068389e-01
4.6560000000003737e+02 -2.1023746711481555e+00 +0.0000000000000000e+00 +4.6541900234944933e+02 -4.8410051847759934e-02 +0.0000000000000000e+00 +9.9882754611599289e-01
4.6570000000003739e+02 -2.1072162020534386e+00 +0.0000000000000000e+00 +4.6551888507857905e+02 -4.8420566259765131e-02 +0.0000000000000000e+00 +9.9882703645980786e-01
4.6580000000003741e+02 -2.1120587844004741e+00 +0.0000000000000000e+00 +4.6561876775673755e+02 -4.8431080682738187e-02 +0.0000000000000000e+00 +9.9882652669214822e-01
4.6590000000003744e+02 -2.1169024181903366e+00 +0.0000000000000000e+00 +4.6571865038391377e+02 -4.8441595116222119e-02 +0.0000000000000000e+00 +9.9882601681303562e-01
4.6600000000003746e+02 -2.1217471034240520e+00 +0.0000000000000000e+00 +4.6581853296009649e+02 -4.8452109559713415e-02 +0.0000000000000000e+00 +9.9882550682249405e-01
4.6610000000003748e+02 -2.1265928401025946e+00 +0.0000000000000000e+00 +4.6591841548527458e+02 -4.8462624012662200e-02 +0.0000000000000000e+00 +9.9882499672054958e-01
4.6620000000003751e+02 -2.1314396282268802e+00 +0.0000000000000000e+00 +4.6601829795943689e+02 -4.8473138474472481e-02 +0.0000000000000000e+00 +9.9882448650723077e-01
4.6630000000003753e+02 -2.1362874677977630e+00 +0.0000000000000000e+00 +4.6611818038257229e+02 -4.8483652944502360e-02 +0.0000000000000000e+00 +9.9882397618256824e-01
4.6640000000003755e+02 -2.1411363588160315e+00 +0.0000000000000000e+00 +4.6621806275466969e+02 -4.8494167422064284e-02 +0.0000000000000000e+00 +9.9882346574659497e-01
4.6650000000003757e+02 -2.1459863012824023e+00 +0.0000000000000000e+00 +4.6631794507571789e+02 -4.8504681906425332e-02 +0.0000000000000000e+00 +9.9882295519934616e-01
4.6660000000003760e+02 -2.1508372951975172e+00 +0.0000000000000000e+00 +4.6641782734570580e+02 -4.8515196396807479e-02 +0.0000000000000000e+00 +9.9882244454085922e-01
4.6670000000003762e+02 -2.1556893405619371e+00 +0.0000000000000000e+00 +4.6651770956462235e+02 -4.8525710892387892e-02 +0.0000000000000000e+00 +9.9882193377117379e-01
4.6680000000003764e+02 -2.1605424373761393e+00 +0.0000000000000000e+00 +4.6661759173245633e+02 -4.8536225392298654e-02 +0.0000000000000000e+00 +9.9882142289033160e-01
4.6690000000003766e+02 -2.1653965856405111e+00 +0.0000000000000000e+00 +4.6671747384919672e+02 -4.8546739895622880e-02 +0.0000000000000000e+00 +9.9882091189837696e-01
4.6700000000003769e+02 -2.1702517853553456e+00 +0.0000000000000000e+00 +4.6681735591483232e+02 -4.8557254401391921e-02 +0.0000000000000000e+00 +9.9882040079535672e-01
4.6710000000003771e+02 -2.1751080365208368e+00 +0.0000000000000000e+00 +4.6691723792935210e+02 -4.8567768908585073e-02 +0.0000000000000000e+00 +9.9881988958132029e-01
4.6720000000003773e+02 -2.1799653391370741e+00 +0.0000000000000000e+00 +4.6701711989274492e+02 -4.8578283416129436e-02 +0.0000000000000000e+00 +9.9881937825631961e-01
4.6730000000003776e+02 -2.1848236932040370e+00 +0.0000000000000000e+00 +4.6711700180499969e+02 -4.8588797922899843e-02 +0.0000000000000000e+00 +9.9881886682040921e-01
4.6740000000003778e+02 -2.1896830987215892e+00 +0.0000000000000000e+00 +4.6721688366610533e+02 -4.8599312427718762e-02 +0.0000000000000000e+00 +9.9881835527364615e-01
4.6750000000003780e+02 -2.1945435556894748e+00 +0.0000000000000000e+00 +4.6731676547605076e+02 -4.8609826929356247e-02 +0.0000000000000000e+00 +9.9881784361609038e-01
4.6760000000003782e+02 -2.1994050641073120e+00 +0.0000000000000000e+00 +4.6741664723482489e+02 -4.8620341426529878e-02 +0.0000000000000000e+00 +9.9881733184780408e-01
4.6770000000003785e+02 -2.2042676239745878e+00 +0.0000000000000000e+00 +4.6751652894241664e+02 -4.8630855917904767e-02 +0.0000000000000000e+00 +9.9881681996885230e-01
4.6780000000003787e+02 -2.2091312352906534e+00 +0.0000000000000000e+00 +4.6761641059881498e+02 -4.8641370402093535e-02 +0.0000000000000000e+00 +9.9881630797930254e-01
4.6790000000003789e+02 -2.2139958980547187e+00 +0.0000000000000000e+00 +4.6771629220400882e+02 -4.8651884877656357e-02 +0.0000000000000000e+00 +9.9881579587922509e-01
4.6800000000003791e+02 -2.2188616122658473e+00 +0.0000000000000000e+00 +4.6781617375798714e+02 -4.8662399343100980e-02 +0.0000000000000000e+00 +9.9881528366869277e-01
4.6810000000003794e+02 -2.2237283779229502e+00 +0.0000000000000000e+00 +4.6791605526073891e+02 -4.8672913796882787e-02 +0.0000000000000000e+00 +9.9881477134778085e-01
4.6820000000003796e+02 -2.2285961950247817e+00 +0.0000000000000000e+00 +4.6801593671225305e+02 -4.8683428237404881e-02 +0.0000000000000000e+00 +9.9881425891656750e-01
4.6830000000003798e+02 -2.2334650635699340e+00 +0.0000000000000000e+00 +4.6811581811251858e+02 -4.8693942663018179e-02 +0.0000000000000000e+00 +9.9881374637513332e-01
4.6840000000003801e+02 -2.2383349835568316e+00 +0.0000000000000000e+00 +4.6821569946152442e+02 -4.8704457072021527e-02 +0.0000000000000000e+00 +9.9881323372356157e-01
4.6850000000003803e+02 -2.2432059549837264e+00 +0.0000000000000000e+00 +4.6831558075925960e+02 -4.8714971462661835e-02 +0.0000000000000000e+00 +9.9881272096193807e-01
4.6860000000003805e+02 -2.2480779778486921e+00 +0.0000000000000000e+00 +4.6841546200571315e+02 -4.8725485833134227e-02 +0.0000000000000000e+00 +9.9881220809035132e-01
4.6870000000003807e+02 -2.2529510521496192e+00 +0.0000000000000000e+00 +4.6851534320087404e+02 -4.8736000181582244e-02 +0.0000000000000000e+00 +9.9881169510889245e-01
