# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6800000000003791e+02 -1.0533323442081637e+00 +1.8445046647677452e+00 +2.0163183906736155e+01 -1.7390337286375842e+02 -2.2593742781190549e+03 +7.5797514966407407e+05 -2.5157822312348947e+07 
+4.6810000000003794e+02 -1.0533347266049771e+00 +1.8440945790954655e+00 +2.0117872983896842e+01 -1.6240441075578693e+02 -2.0719177575391582e+03 +6.7626669612004398e+05 -2.5498934295193303e+07 
+4.6820000000003796e+02 -1.0533370208085768e+00 +1.8436704957773382e+00 +2.0068270856737925e+01 -1.5039551051337060e+02 -1.8129205334957915e+03 +5.9181558929663314e+05 -2.6162855244759068e+07 
+4.6830000000003798e+02 -1.0533392274750388e+00 +1.8432312978166794e+00 +2.0014518857462306e+01 -1.3784970319755561e+02 -1.4836084788850840e+03 +5.0447964201225492e+05 -2.7146186323308002e+07 
+4.6840000000003801e+02 -1.0533413476078903e+00 +1.8427761887280552e+00 +1.9956842239363379e+01 -1.2475349614539543e+02 -1.0876608684237628e+03 +4.1419346973501350e+05 -2.8432197281744529e+07 
+4.6850000000003803e+02 -1.0533433819352260e+00 +1.8423044557142714e+00 +1.9895435918251970e+01 -1.1110119023451055e+02 -6.2888242452368240e+02 +3.2094538156557240e+05 -3.0001647957622088e+07 
+4.6860000000003805e+02 -1.0533453307731360e+00 +1.8418154300417100e+00 +1.9830457711179452e+01 -9.6889721943667311e+01 -1.1060842129689591e+02 +2.2474150056732522e+05 -3.1836885712714575e+07 
+4.6870000000003807e+02 -1.0533471930728633e+00 +1.8413090400924239e+00 +1.9762058837823488e+01 -8.2129565054263509e+01 +4.6348266683195942e+02 +1.2565673178970943e+05 -3.3917879071606554e+07 
+4.6880000000003810e+02 -1.0533489681199146e+00 +1.8407856101584521e+00 +1.9690452590393406e+01 -6.6840322384490818e+01 +1.0885470974885964e+03 +2.3812793874147323e+04 -3.6219209296102948e+07 
+4.6890000000003812e+02 -1.0533506620082531e+00 +1.8402459320770792e+00 +1.9616241600168721e+01 -5.1052720485661027e+01 +1.7541133368350374e+03 -8.0610465993014092e+04 -3.8692312792828597e+07 
+4.6900000000003814e+02 -1.0533522868022058e+00 +1.8396919119647059e+00 +1.9540291714978689e+01 -3.4823549330196222e+01 +2.4464020433821065e+03 -1.8729810590990927e+05 -4.1276167512343392e+07 
+4.6910000000003816e+02 -1.0533538558776692e+00 +1.8391260206822069e+00 +1.9463470668587902e+01 -1.8221869502096244e+01 +3.1520213160181934e+03 -2.9587436183959153e+05 -4.3912241445644878e+07 
+4.6920000000003819e+02 -1.0533553821866533e+00 +1.8385508899517051e+00 +1.9386552744535642e+01 -1.3163229058538524e+00 +3.8590056591670909e+03 -4.0597726924185699e+05 -4.6547563852578193e+07 
+4.6930000000003821e+02 -1.0533568782378999e+00 +1.8379693157553723e+00 +1.9310225564555367e+01 +1.5821657834089805e+01 +4.5570306643649146e+03 -5.1723496383879019e+05 -4.9136712903547682e+07 
+4.6940000000003823e+02 -1.0533583564549613e+00 +1.8373842698864726e+00 +1.9235142765702115e+01 +3.3112551344677435e+01 +5.2369334572739444e+03 -6.2921685014670249e+05 -5.1641843715204746e+07 
+4.6950000000003826e+02 -1.0533598292760817e+00 +1.8367987886535828e+00 +1.9161950189686376e+01 +5.0473257722485172e+01 +5.8899444575168545e+03 -7.4145975546031003e+05 -5.4028470960861951e+07 
+4.6960000000003828e+02 -1.0533613092207830e+00 +1.8362158914136419e+00 +1.9091302312022904e+01 +6.7821001236408605e+01 +6.5071605303181695e+03 -8.5350165753238578e+05 -5.6261623378490180e+07 
+4.6970000000003830e+02 -1.0533628088996778e+00 +1.8356385733723886e+00 +1.9023864230014233e+01 +8.5073644770332422e+01 +7.0794906415773030e+03 -9.6488421448918409e+05 -5.8305492924917750e+07 
+4.6980000000003832e+02 -1.0533643410142646e+00 +1.8350698053116812e+00 +1.8960311651045387e+01 +1.0214969936704483e+02 +7.5976558517946514e+03 -1.0751528283521126e+06 -6.0123433635309368e+07 
+4.6990000000003835e+02 -1.0533659183566630e+00 +1.8345125333190695e+00 +1.8901330870639519e+01 +1.1896833373698449e+02 +8.0521895201995139e+03 -1.1838567084794461e+06 -6.1677961519287422e+07 
+4.7000000000003837e+02 -1.0533675538094107e+00 +1.8339696785003126e+00 +1.8847618761842501e+01 +1.3544938422732781e+02 +8.4334372665379360e+03 -1.2905489375823955e+06 -6.2930753224111050e+07 
+4.7010000000003839e+02 -1.0533692603452840e+00 +1.8334441367189240e+00 +1.8799882764450395e+01 +1.5151336400057841e+02 +8.7315569654525298e+03 -1.3947865331585181e+06 -6.3842644929854877e+07 
+4.7020000000003841e+02 -1.0533710509889351e+00 +1.8329387540256370e+00 +1.8758833432737273e+01 +1.6708252411635229e+02 +8.9367163161782992e+03 -1.4961388722858040e+06 -6.4374874347599767e+07 
+4.7030000000003844e+02 -1.0533729387095025e+00 +1.8324562459756930e+00 +1.8725162496888341e+01 +1.8208447159899205e+02 +9.0397028425137160e+03 -1.5942176992188147e+06 -6.4493119655423559e+07 
+4.7040000000003846e+02 -1.0533749364762590e+00 +1.8319993190101225e+00 +1.8699562355522907e+01 +1.9644611641504085e+02 +9.0311687960528398e+03 -1.6886321104402633e+06 -6.4162342784576699e+07 
+4.7050000000003848e+02 -1.0533770572136367e+00 +1.8315707036285871e+00 +1.8682721239156663e+01 +2.1009090617299543e+02 +8.9015036330915518e+03 -1.7789660998472776e+06 -6.3345272251526274e+07 
+4.7060000000003851e+02 -1.0533793141176495e+00 +1.8311726466806835e+00 +1.8675261798135210e+01 +2.2295193253279257e+02 +8.6424381954503424e+03 -1.8648489198165082e+06 -6.2010875503630891e+07 
+4.7070000000003853e+02 -1.0533817214783874e+00 +1.8308064682935314e+00 +1.8677732565457127e+01 +2.3498226486728231e+02 +8.2475467194163521e+03 -1.9460084430308100e+06 -6.0137318936305553e+07 
+4.7080000000003855e+02 -1.0533842932581023e+00 +1.8304731888473631e+00 +1.8690636859160755e+01 +2.4614181157756931e+02 +7.7112059275311831e+03 -2.0222074870216735e+06 -5.7706371584605157e+07 
+4.7090000000003857e+02 -1.0533870347997287e+00 +1.8301729422595199e+00 +1.8714008125814164e+01 +2.5641168932851639e+02 +7.0344285166391519e+03 -2.0933203137639407e+06 -5.4726727600643337e+07 
+4.7100000000003860e+02 -1.0533899404118054e+00 +1.8299037485897847e+00 +1.8747393442731763e+01 +2.6582276586996403e+02 +6.2243289919082399e+03 -2.1594802415805007e+06 -5.1230037799750857e+07 
+4.7110000000003862e+02 -1.0533930018529978e+00 +1.8296627326434580e+00 +1.8790292018331829e+01 +2.7442651965816282e+02 +5.2880835424644620e+03 -2.2209265011817273e+06 -4.7246739897446543e+07 
+4.7120000000003864e+02 -1.0533962104158077e+00 +1.8294470161093006e+00 +1.8842149696562437e+01 +2.8227758228459783e+02 +4.2334925486795682e+03 -2.2779228017284987e+06 -4.2809072764583692e+07 
+4.7130000000003866e+02 -1.0533995569613910e+00 +1.8292536494921772e+00 +1.8902364057310020e+01 +2.8943857926539459e+02 +3.0685050416598183e+03 -2.3307902732703621e+06 -3.7947742316127092e+07 
+4.7140000000003869e+02 -1.0534030321695802e+00 +1.8290796422549280e+00 +1.8970317498367358e+01 +2.9597554460815002e+02 +1.8010631614055717e+03 -2.3798788268919368e+06 -3.2692137866789784e+07 
+4.7150000000003871e+02 -1.0534066266213675e+00 +1.8289220077000803e+00 +1.9045383487114901e+01 +3.0195515279698543e+02 +4.3919286523021736e+02 -2.4255483065814511e+06 -2.7071373457060419e+07 
+4.7160000000003873e+02 -1.0534103308192144e+00 +1.8287777819536906e+00 +1.9126927880061896e+01 +3.0744353043830864e+02 -1.0089540872264290e+03 -2.4681558699603556e+06 -2.1115079608748291e+07 
+4.7170000000003876e+02 -1.0534141351837989e+00 +1.8286440271211029e+00 +1.9214308189428678e+01 +3.1250611725220142e+02 -2.5350790073091439e+03 -2.5080548389600902e+06 -1.4853546803273255e+07 
+4.7180000000003878e+02 -1.0534180300544504e+00 +1.8285178313982760e+00 +1.9306873639450355e+01 +3.1720766338035560e+02 -4.1307374097546490e+03 -2.5455946891658385e+06 -8.3177195733689805e+06 
+4.7190000000003880e+02 -1.0534220056895405e+00 +1.8283963092203697e+00 +1.9403965212776619e+01 +3.2161222481223331e+02 -5.7873398435172512e+03 -2.5811210224007582e+06 -1.5391927477404294e+06 
+4.7200000000003882e+02 -1.0534260522668726e+00 +1.8282766014111846e+00 +1.9504915696170542e+01 +3.2578315867003835e+02 -7.4961526929688107e+03 -2.6149755374584119e+06 +5.4497920403125687e+06 
+4.7210000000003885e+02 -1.0534301598841744e+00 +1.8281558753416047e+00 +1.9609049738374605e+01 +3.2978311824823180e+02 -9.2482992004369007e+03 -2.6474959994781599e+06 +1.2616350859627394e+07 
+4.7220000000003887e+02 -1.0534343185941195e+00 +1.8280313490048956e+00 +1.9715690804896628e+01 +3.3367299132279243e+02 -1.1034948229307473e+04 -2.6790076130219321e+06 +1.9928175187819831e+07 
+4.7230000000003889e+02 -1.0534385183836514e+00 +1.8279003179186224e+00 +1.9824159698771410e+01 +3.3751004970577264e+02 -1.2847381145590123e+04 -2.7098001644591563e+06 +2.7355014720306046e+07 
+4.7240000000003892e+02 -1.0534427489917424e+00 +1.8277598952718517e+00 +1.9933722808294586e+01 +3.4135994799577759e+02 -1.4675251548426168e+04 -2.7402087580864611e+06 +3.4857974688401371e+07 
+4.7250000000003894e+02 -1.0534470002824283e+00 +1.8276071290358331e+00 +2.0043660436891891e+01 +3.4529534009252876e+02 -1.6507825778002763e+04 -2.7706175410633832e+06 +4.2394518510103479e+07 
+4.7260000000003896e+02 -1.0534512620978040e+00 +1.8274396371972514e+00 +2.0153365033563464e+01 +3.4937838946348302e+02 -1.8336496368634482e+04 -2.8013642524311184e+06 +4.9931719271517180e+07 
+4.7270000000003898e+02 -1.0534555239897496e+00 +1.8272556936651456e+00 +2.0262326809869883e+01 +3.5365769245351464e+02 -2.0154690145250206e+04 -2.8327214545836151e+06 +5.7446291012005486e+07 
+4.7280000000003901e+02 -1.0534597742013534e+00 +1.8270536954132122e+00 +2.0369960418233283e+01 +3.5817896403706885e+02 -2.1954723359121745e+04 -2.8649467637983090e+06 +6.4910317339223675e+07 
+4.7290000000003903e+02 -1.0534640018531034e+00 +1.8268325304222510e+00 +2.0475708854814332e+01 +3.6297607948430743e+02 -2.3729175146957496e+04 -2.8982353157556639e+06 +7.2296617793903321e+07 
+4.7300000000003905e+02 -1.0534682011328476e+00 +1.8265921361708439e+00 +2.0579235622323953e+01 +3.6805805560308261e+02 -2.5473365185264214e+04 -2.9326523480590028e+06 +7.9588258956240073e+07 
+4.7310000000003907e+02 -1.0534723674605293e+00 +1.8263328498018747e+00 +2.0680235954754906e+01 +3.7342453124299863e+02 -2.7182819846012455e+04 -2.9682143833480598e+06 +8.6768575047345340e+07 
+4.7320000000003910e+02 -1.0534764964486099e+00 +1.8260550125686887e+00 +2.0778430338051063e+01 +3.7907358962328613e+02 -2.8853385518731404e+04 -3.0049259368694969e+06 +9.3821933550321370e+07 
+4.7330000000003912e+02 -1.0534805839845345e+00 +1.8257589135381418e+00 +2.0873584426861083e+01 +3.8500330910927840e+02 -3.0481670561043626e+04 -3.0427867116505308e+06 +1.0073586397289433e+08 
+4.7340000000003914e+02 -1.0534846262669968e+00 +1.8254447420739459e+00 +2.0965518579113109e+01 +3.9121450230614983e+02 -3.2065481526156655e+04 -3.0818001241163490e+06 +1.0750300566029336e+08 
+4.7350000000003917e+02 -1.0534886195089035e+00 +1.8251127397692177e+00 +2.1054051418797233e+01 +3.9770512496607893e+02 -3.3602450351118758e+04 -3.1219400745542627e+06 +1.1411384275732666e+08 
+4.7360000000003919e+02 -1.0534925599191391e+00 +1.8247631630845884e+00 +2.1138999963579899e+01 +4.0447258945612464e+02 -3.5090163170628141e+04 -3.1631763516518860e+06 +1.2055853255246596e+08 
+4.7370000000003921e+02 -1.0534964437181782e+00 +1.8243962730788577e+00 +2.1220182749476862e+01 +4.1151422158424356e+02 -3.6526244820068932e+04 -3.2054783605730012e+06 +1.2682744691498165e+08 
+4.7380000000003923e+02 -1.0535002671373239e+00 +1.8240123361077871e+00 +2.1297419906170713e+01 +4.1882724987372148e+02 -3.7908360194805304e+04 -3.2488150778926322e+06 +1.3291117856151378e+08 
+4.7390000000003926e+02 -1.0535040264193738e+00 +1.8236116234562483e+00 +2.1370533114746117e+01 +4.2640881451909837e+02 -3.9234213104162969e+04 -3.2931551002136688e+06 +1.3880053525808430e+08 
+4.7400000000003928e+02 -1.0535077178196783e+00 +1.8231944107840674e+00 +2.1439345560235797e+01 +4.3425598021016890e+02 -4.0501545046917039e+04 -3.3384667128562122e+06 +1.4448653382832485e+08 
+4.7410000000003930e+02 -1.0535113376049610e+00 +1.8227609780061489e+00 +2.1503681828396310e+01 +4.4236574334685520e+02 -4.1708133829155297e+04 -3.3847179420256857e+06 +1.4996039522019404e+08 
+4.7420000000003932e+02 -1.0535148820477886e+00 +1.8223116022643600e+00 +2.1563366556699577e+01 +4.5073537357516307e+02 -4.2851749287079212e+04 -3.4318796170367766e+06 +1.5521320802741602e+08 
+4.7430000000003935e+02 -1.0535183475495802e+00 +1.8218465746325021e+00 +2.1618243715436989e+01 +4.5936253909044490e+02 -4.3930507366651662e+04 -3.4799344521321338e+06 +1.6023694113425207e+08 
+4.7440000000003937e+02 -1.0535217308241378e+00 +1.8213661857512393e+00 +2.1668199704298146e+01 +4.6824731613337542e+02 -4.4943107647798381e+04 -3.5288898800764345e+06 +1.6502514643846402e+08 
+4.7450000000003939e+02 -1.0535250288471132e+00 +1.8208706069062455e+00 +2.1713142123571231e+01 +4.7739752915162222e+02 -4.5888058195233454e+04 -3.5788062061247295e+06 +1.6956876247485173e+08 
+4.7460000000003942e+02 -1.0535282384845388e+00 +1.8203598910995680e+00 +2.1752944864731255e+01 +4.8682387088424929e+02 -4.6763173431839357e+04 -3.6297587229726235e+06 +1.7385536504488111e+08 
+4.7470000000003944e+02 -1.0535313564169213e+00 +1.8198341517058412e+00 +2.1787473500149122e+01 +4.9653560639200902e+02 -4.7566170446187913e+04 -3.6818153563720258e+06 +1.7787218848320219e+08 
+4.7480000000003946e+02 -1.0535343810139017e+00 +1.8192934593589396e+00 +2.1816696615212173e+01 +5.0654325251816533e+02 -4.8296289962392904e+04 -3.7350513393847803e+06 +1.8161280277194503e+08 
+4.7490000000003948e+02 -1.0535373155953618e+00 +1.8187380288300081e+00 +2.1840867298987707e+01 +5.1685401939831934e+02 -4.8956892176880741e+04 -3.7895249946678504e+06 +1.8508773983972716e+08 
+4.7500000000003951e+02 -1.0535401669046027e+00 +1.8181686377821309e+00 +2.1860390103808239e+01 +5.2746219196332970e+02 -4.9553250309120740e+04 -3.8452283413094068e+06 +1.8831477524281839e+08 
+4.7510000000003953e+02 -1.0535429423796205e+00 +1.8175869405880845e+00 +2.1875547135544501e+01 +5.3834443770712232e+02 -5.0087996377676674e+04 -3.9020704565574978e+06 +1.9129904979566762e+08 
+4.7520000000003955e+02 -1.0535456492008026e+00 +1.8169952057565444e+00 +2.1886460736231594e+01 +5.4946610701554141e+02 -5.0560694926175936e+04 -3.9599107919872752e+06 +1.9403159400463638e+08 
+4.7530000000003957e+02 -1.0535482946001329e+00 +1.8163958401804463e+00 +2.1893235664089826e+01 +5.6078640716202995e+02 -5.0970139087454081e+04 -4.0185712896325924e+06 +1.9649871154201972e+08 
+4.7540000000003960e+02 -1.0535508855938733e+00 +1.8157913648477599e+00 +2.1895927799555182e+01 +5.7226044761208334e+02 -5.1313875466372454e+04 -4.0778617085775565e+06 +1.9868101796343687e+08 
+4.7550000000003962e+02 -1.0535534292442710e+00 +1.8151842204626123e+00 +2.1894599890414078e+01 +5.8384737243592883e+02 -5.1589745755637217e+04 -4.1376317797766393e+06 +2.0056218815315455e+08 
+4.7560000000003964e+02 -1.0535559326756008e+00 +1.8145768181708335e+00 +2.1889320090882151e+01 +5.9550731014525638e+02 -5.1795693005871603e+04 -4.1977383837807607e+06 +2.0212648560542440e+08 
+4.7570000000003967e+02 -1.0535584030510201e+00 +1.8139715554971896e+00 +2.1880157356098465e+01 +6.0720066698958237e+02 -5.1929636333899260e+04 -4.2580397952803513e+06 +2.0335795296463603e+08 
+4.7580000000003969e+02 -1.0535608475725264e+00 +1.8133708163037821e+00 +2.1867181444049393e+01 +6.1888812646322856e+02 -5.1989471036364848e+04 -4.3183956714782352e+06 +2.0424041286348787e+08 
+4.7590000000003971e+02 -1.0535632734807070e+00 +1.8127769707554720e+00 +2.1850462892027451e+01 +6.3053064861744747e+02 -5.1973068235884442e+04 -4.3786670393716814e+06 +2.0475746658509341e+08 
+4.7600000000003973e+02 -1.0535656880546895e+00 +1.8121923753020048e+00 +2.1830073017466027e+01 +6.4208946882316366e+02 -5.1878274980805996e+04 -4.4387162796207862e+06 +2.0489249486176845e+08 
+4.7610000000003976e+02 -1.0535680986119376e+00 +1.8116193726363590e+00 +2.1806083900593514e+01 +6.5352609745178052e+02 -5.1702913989754328e+04 -4.4984071161810849e+06 +2.0462865695726544e+08 
+4.7620000000003978e+02 -1.0535705125014021e+00 +1.8110602907145608e+00 +2.1778567331778273e+01 +6.6480232097691692e+02 -5.1444763751975108e+04 -4.5576042333172960e+06 +2.0394882569772613e+08 
+4.7630000000003980e+02 -1.0535729370268294e+00 +1.8105174602900334e+00 +2.1747585963618278e+01 +6.7587882546116953e+02 -5.1101483076368495e+04 -4.6161596244314620e+06 +2.0283585128741911e+08 
+4.7640000000003982e+02 -1.0535753793728913e+00 +1.8099936044064713e+00 +2.1713225271612831e+01 +6.8669511907442632e+02 -5.0672632144620104e+04 -4.6737849863496870e+06 +2.0128579052283657e+08 
+4.7650000000003985e+02 -1.0535778460813621e+00 +1.8094918460676070e+00 +2.1675522056846201e+01 +6.9716429724229010e+02 -5.0158895766494388e+04 -4.7300138996680742e+06 +1.9930574599336234e+08 
+4.7660000000003987e+02 -1.0535803437398035e+00 +1.8090153401351781e+00 +2.1634515184030128e+01 +7.0719638501111285e+02 -4.9561222642589295e+04 -4.7843582386913570e+06 +1.9690473202800170e+08 
+4.7670000000003989e+02 -1.0535828788268609e+00 +1.8085671924984721e+00 +2.1590227250963043e+01 +7.1670216885430420e+02 -4.8880267959939847e+04 -4.8363327892336398e+06 +1.9409042675246304e+08 
+4.7680000000003992e+02 -1.0535854563221381e+00 +1.8081506800865863e+00 +2.1542607484996360e+01 +7.2558817674948421e+02 -4.8115705617319945e+04 -4.8854295854135919e+06 +1.9086664871064472e+08 
+4.7690000000003994e+02 -1.0535880769495056e+00 +1.8077689115136562e+00 +2.1491365525811045e+01 +7.3376485117586424e+02 -4.7263765332114985e+04 -4.9311610245112730e+06 +1.8722307394913357e+08 
+4.7700000000003996e+02 -1.0535907384821601e+00 +1.8074246038834818e+00 +2.1436074465551464e+01 +7.4115148578425817e+02 -4.6318886996821268e+04 -4.9730846540158875e+06 +1.8314239840558541e+08 
+4.7710000000003998e+02 -1.0535934387419177e+00 +1.8071189865243431e+00 +2.1376629675455977e+01 +7.4769566244309249e+02 -4.5281797319347272e+04 -5.0108860173008703e+06 +1.7863632588660833e+08 
+4.7720000000004001e+02 -1.0535961768282205e+00 +1.8068515935955827e+00 +2.1313424421464230e+01 +7.5337364268123031e+02 -4.4162370776505224e+04 -5.0443679504690384e+06 +1.7375757674300978e+08 
+4.7730000000004003e+02 -1.0535989520974118e+00 +1.8066216818752017e+00 +2.1246936636418930e+01 +7.5816836992988738e+02 -4.2972268689543627e+04 -5.0733673135758191e+06 +1.6856758578477597e+08 
+4.7740000000004005e+02 -1.0536017639879416e+00 +1.8064284689121868e+00 +2.1177665174181154e+01 +7.6206439887814679e+02 -4.1723697717556570e+04 -5.0977249488433190e+06 +1.6313022419295323e+08 
+4.7750000000004007e+02 -1.0536046119271223e+00 +1.8062712295604666e+00 +2.1106107385593489e+01 +7.6504349825654560e+02 -4.0428713129364027e+04 -5.1172552067945637e+06 +1.5750753124204755e+08 
+4.7760000000004010e+02 -1.0536074953391099e+00 +1.8061492550314213e+00 +2.1032763444773046e+01 +7.6708689441653303e+02 -3.9099422928338172e+04 -5.1317683367514489e+06 +1.5176168682731703e+08 
+4.7770000000004012e+02 -1.0536104136624278e+00 +1.8060618404639615e+00 +2.0958139855705014e+01 +7.6817582165319118e+02 -3.7748083546383263e+04 -5.1410749629344270e+06 +1.4595563113085476e+08 
+4.7780000000004014e+02 -1.0536133663497329e+00 +1.8060082848330428e+00 +2.0882749405744853e+01 +7.6829152674199304e+02 -3.6387098715340857e+04 -5.1449861193024572e+06 +1.4015305823936862e+08 
+4.7790000000004017e+02 -1.0536163528676721e+00 +1.8059878908738816e+00 +2.0807111132676546e+01 +7.6741527305045815e+02 -3.5029018605057281e+04 -5.1433132820637217e+06 +1.3441841104935738e+08 
+4.7800000000004019e+02 -1.0536193726966054e+00 +1.8059999649890472e+00 +2.0731750271286025e+01 +7.6552834518632699e+02 -3.3686538546555043e+04 -5.1358684054461783e+06 +1.2881687412447655e+08 
+4.7810000000004021e+02 -1.0536224253303836e+00 +1.8060438171720576e+00 +2.0657198209566399e+01 +7.6261205315163681e+02 -3.2372497960274093e+04 -5.1224639545962950e+06 +1.2341436758817723e+08 
+4.7820000000004023e+02 -1.0536255102837255e+00 +1.8061187647540353e+00 +2.0583993837191549e+01 +7.5864758134318470e+02 -3.1099913903627021e+04 -5.1029117876405967e+06 +1.1827774393108180e+08 
+4.7830000000004026e+02 -1.0536286270195825e+00 +1.8062240655792408e+00 +2.0512666226993023e+01 +7.5361870545061015e+02 -2.9881486221979387e+04 -5.0770385955723347e+06 +1.1347211511849296e+08 
+4.7840000000004028e+02 -1.0536317748561221e+00 +1.8063583958333171e+00 +2.0443665556144953e+01 +7.4753726119133728e+02 -2.8726551936235031e+04 -5.0448462577422559e+06 +1.0904195807286750e+08 
+4.7850000000004030e+02 -1.0536349537788374e+00 +1.8065199245182180e+00 +2.0377479867852177e+01 +7.4044532718834193e+02 -2.7642913027301205e+04 -5.0065368752040835e+06 +1.0501828953667776e+08 
+4.7860000000004032e+02 -1.0536381637790111e+00 +1.8067061162992957e+00 +2.0314466233505335e+01 +7.3240127750099964e+02 -2.6635553851000241e+04 -4.9623954444299340e+06 +1.0141834559585333e+08 
+4.7870000000004035e+02 -1.0536414053299663e+00 +1.8069135908713621e+00 +2.0254860058102835e+01 +7.2348102057555343e+02 -2.5706895145296334e+04 -4.9127912737974050e+06 +9.8247182580984995e+07 
+4.7880000000004037e+02 -1.0536446789625513e+00 +1.8071387965189303e+00 +2.0198872952584232e+01 +7.1376427421490291e+02 -2.4858865934312118e+04 -4.8581126896585347e+06 +9.5507533464081049e+07 
+4.7890000000004039e+02 -1.0536479849200249e+00 +1.8073781235356041e+00 +2.0146702082273134e+01 +7.0333213033788888e+02 -2.4093215464408870e+04 -4.7987550446405066e+06 +9.3201484701581523e+07 
+4.7900000000004042e+02 -1.0536513216133649e+00 +1.8076274937313099e+00 +2.0098471421988371e+01 +6.9227680313227813e+02 -2.3410859964773514e+04 -4.7351717271102816e+06 +9.1328248509157389e+07 
+4.7910000000004044e+02 -1.0536546861192273e+00 +1.8078833369355325e+00 +2.0054071981038696e+01 +6.8068256056164205e+02 -2.2808621845165730e+04 -4.6677861350671286e+06 +8.9868922501996845e+07 
+4.7920000000004046e+02 -1.0536580743130479e+00 +1.8081432933037476e+00 +2.0013009355504277e+01 +6.6861448647324198e+02 -2.2276420822253574e+04 -4.5969479895608239e+06 +8.8774126541777998e+07 
+4.7930000000004048e+02 -1.0536614815741152e+00 +1.8084052173742364e+00 +1.9974686135711174e+01 +6.5613571189713150e+02 -2.1802483661877406e+04 -4.5230052054427164e+06 +8.7987423092930034e+07 
+4.7940000000004051e+02 -1.0536649031909102e+00 +1.8086669675238325e+00 +1.9938493758813767e+01 +6.4330948240863927e+02 -2.1374869780311572e+04 -4.4463073085986758e+06 +8.7451774863139480e+07 
+4.7950000000004053e+02 -1.0536683343680233e+00 +1.8089264112635801e+00 +1.9903812972102102e+01 +6.3019881029763872e+02 -2.0981451819255170e+04 -4.3672033173620859e+06 +8.7109393516263545e+07 
+4.7960000000004055e+02 -1.0536717702390046e+00 +1.8091814258368297e+00 +1.9870015628425666e+01 +6.1686635211928206e+02 -2.0609942492747519e+04 -4.2860399524674034e+06 +8.6901768750312865e+07 
+4.7970000000004057e+02 -1.0536752058668153e+00 +1.8094298987948323e+00 +1.9836464721374071e+01 +6.0337437974061675e+02 -2.0247894038045804e+04 -4.2031613671405790e+06 +8.6769655356028885e+07 
+4.7980000000004060e+02 -1.0536786362441077e+00 +1.8096697281478513e+00 +1.9802514431367005e+01 +5.8978477534066428e+02 -1.9882699206457673e+04 -4.1189091151808864e+06 +8.6653078235222027e+07 
+4.7990000000004062e+02 -1.0536820562936493e+00 +1.8098988225194947e+00 +1.9767510191347615e+01 +5.7615902631222605e+02 -1.9501592634416866e+04 -4.0336221184565066e+06 +8.6491339251317874e+07 
+4.8000000000004064e+02 -1.0536854608686426e+00 +1.8101151012915599e+00 +1.9730788739294695e+01 +5.6255822045843365e+02 -1.9091651969011422e+04 -3.9476366361621032e+06 +8.6223022932104468e+07 
+4.8010000000004067e+02 -1.0536888447531187e+00 +1.8103164947598809e+00 +1.9691678179715378e+01 +5.4904304088694937e+02 -1.8639799158045633e+04 -3.8612862323655733e+06 +8.5786002934470519e+07 
+4.8020000000004069e+02 -1.0536922026506053e+00 +1.8105009351937955e+00 +1.9649495624574751e+01 +5.3567417380244490e+02 -1.8132733507797795e+04 -3.7749051978459689e+06 +8.5116991372419447e+07 
+4.8030000000004071e+02 -1.0536955292397034e+00 +1.8106663610390927e+00 +1.9603555893163065e+01 +5.2251262792843841e+02 -1.7557080579662401e+04 -3.6888366531886836e+06 +8.4151721405592814e+07 
+4.8040000000004073e+02 -1.0536988192511083e+00 +1.8108108378837189e+00 +1.9553194473302000e+01 +5.0961404813419807e+02 -1.6900194765775421e+04 -3.6033947392293625e+06 +8.2829886264956608e+07 
+4.8050000000004076e+02 -1.0537020672811397e+00 +1.8109326317323355e+00 +1.9497758193807901e+01 +4.9702655758460645e+02 -1.6150048536714561e+04 -3.5188480820174683e+06 +8.1095120417127237e+07 
+4.8060000000004078e+02 -1.0537052681115864e+00 +1.8110313907815920e+00 +1.9436893635322004e+01 +4.8477161136816045e+02 -1.5300433299609906e+04 -3.4353434235520624e+06 +7.8917879713743359e+07 
+4.8070000000004080e+02 -1.0537084158606684e+00 +1.8111084596889460e+00 +1.9370519216792392e+01 +4.7283600622729188e+02 -1.4350739870220095e+04 -3.3528622202945109e+06 +7.6295045960431159e+07 
+4.8080000000004082e+02 -1.0537115066012885e+00 +1.8111652254372623e+00 +1.9298698450501302e+01 +4.6120618362804333e+02 -1.3302629038919235e+04 -3.2713858265591040e+06 +7.3233178681333214e+07 
+4.8090000000004085e+02 -1.0537145403867751e+00 +1.8112030517277726e+00 +1.9221725274685294e+01 +4.4986918615211727e+02 -1.2161095182200987e+04 -3.1908987367866789e+06 +6.9752539471895114e+07 
+4.8100000000004087e+02 -1.0537175184771010e+00 +1.8112231669921763e+00 +1.9139989895729375e+01 +4.3881504054913523e+02 -1.0932674789423827e+04 -3.1114002407254460e+06 +6.5880046404357553e+07 
+4.8110000000004089e+02 -1.0537204414259209e+00 +1.8112263315745141e+00 +1.9053902545931845e+01 +4.2804425261708684e+02 -9.6245369773498132e+03 -3.0329424580789725e+06 +6.1645945267841227e+07 
