# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5489999999999998e+02 -1.5752144287633600e+00 +0.0000000000000000e+00 -4.5473124718756799e+02 +2.6871960085415219e-04 -7.2935092239632160e-01 -3.3097922463666131e-03
-4.5500000000000000e+02 -1.5799414946523000e+00 +0.0000000000000000e+00 -4.5483113539932498e+02 +2.6870174718607347e-04 -7.2935699001192467e-01 -3.3103477008449055e-03
-4.5510000000000002e+02 -1.5846696083892799e+00 +0.0000000000000000e+00 -4.5493102356148898e+02 +2.6869207854485926e-04 -7.2936300215500827e-01 -3.3108941585775135e-03
-4.5519999999999999e+02 -1.5893987699707299e+00 +0.0000000000000000e+00 -4.5503091167404801e+02 +2.6869115911683212e-04 -7.2936895148239256e-01 -3.3114306658976957e-03
-4.5530000000000001e+02 -1.5941289793984299e+00 +0.0000000000000000e+00 -4.5513079973699200e+02 +2.6869847910140454e-04 -7.2937483902544831e-01 -3.3119564329599734e-03
-4.5539999999999998e+02 -1.5988602366706199e+00 +0.0000000000000000e+00 -4.5523068775030902e+02 +2.6871176713493737e-04 -7.2938068013925861e-01 -3.3124709802588733e-03
-4.5550000000000000e+02 -1.6035925417890600e+00 +0.0000000000000000e+00 -4.5533057571398899e+02 +2.6872861370518019e-04 -7.2938649180249970e-01 -3.3129738749455187e-03
-4.5560000000000002e+02 -1.6083258947501899e+00 +0.0000000000000000e+00 -4.5543046362802102e+02 +2.6874663819134687e-04 -7.2939229129068850e-01 -3.3134647025250164e-03
-4.5569999999999999e+02 -1.6130602955558100e+00 +0.0000000000000000e+00 -4.5553035149239400e+02 +2.6876348863458948e-04 -7.2939809617456719e-01 -3.3139430667329774e-03
-4.5580000000000001e+02 -1.6177957442041300e+00 +0.0000000000000000e+00 -4.5563023930709602e+02 +2.6877684150472764e-04 -7.2940392431843215e-01 -3.3144085894085944e-03
-4.5589999999999998e+02 -1.6225322406933700e+00 +0.0000000000000000e+00 -4.5573012707211700e+02 +2.6878440146297657e-04 -7.2940979387845462e-01 -3.3148609103646753e-03
-4.5600000000000000e+02 -1.6272697850271001e+00 +0.0000000000000000e+00 -4.5583001478744598e+02 +2.6878390112074208e-04 -7.2941572330097593e-01 -3.3152996872544225e-03
-4.5610000000000002e+02 -1.6320083771999701e+00 +0.0000000000000000e+00 -4.5592990245307197e+02 +2.6877310079465429e-04 -7.2942173132075072e-01 -3.3157245954348164e-03
-4.5619999999999999e+02 -1.6367480172137601e+00 +0.0000000000000000e+00 -4.5602979006898300e+02 +2.6874980395327275e-04 -7.2942783676363621e-01 -3.3161353282915103e-03
-4.5630000000000001e+02 -1.6414887050702600e+00 +0.0000000000000000e+00 -4.5612967763516900e+02 +2.6871306702725372e-04 -7.2943404333152495e-01 -3.3165316317116814e-03
-4.5639999999999998e+02 -1.6462304407641299e+00 +0.0000000000000000e+00 -4.5622956515161900e+02 +2.6866402802081603e-04 -7.2944032844429674e-01 -3.3169133211912753e-03
-4.5650000000000000e+02 -1.6509732242989199e+00 +0.0000000000000000e+00 -4.5632945261832100e+02 +2.6860399023192908e-04 -7.2944666661339264e-01 -3.3172802205187406e-03
-4.5660000000000002e+02 -1.6557170556728700e+00 +0.0000000000000000e+00 -4.5642934003526602e+02 +2.6853421711724743e-04 -7.2945303198276168e-01 -3.3176321553171346e-03
-4.5669999999999999e+02 -1.6604619348841800e+00 +0.0000000000000000e+00 -4.5652922740244099e+02 +2.6845593263247750e-04 -7.2945939833144791e-01 -3.3179689528524898e-03
-4.5680000000000001e+02 -1.6652078619346500e+00 +0.0000000000000000e+00 -4.5662911471983602e+02 +2.6837032158101077e-04 -7.2946573907622225e-01 -3.3182904418404095e-03
-4.5689999999999998e+02 -1.6699548368207100e+00 +0.0000000000000000e+00 -4.5672900198743901e+02 +2.6827852997093649e-04 -7.2947202727425120e-01 -3.3185964522506883e-03
-4.5700000000000000e+02 -1.6747028595441400e+00 +0.0000000000000000e+00 -4.5682888920524101e+02 +2.6818166538018664e-04 -7.2947823562584402e-01 -3.3188868151103612e-03
-4.5710000000000002e+02 -1.6794519301031701e+00 +0.0000000000000000e+00 -4.5692877637322903e+02 +2.6808079733015402e-04 -7.2948433647722022e-01 -3.3191613623046990e-03
-4.5719999999999999e+02 -1.6842020484995699e+00 +0.0000000000000000e+00 -4.5702866349139299e+02 +2.6797696111167588e-04 -7.2949030204636833e-01 -3.3194199339158254e-03
-4.5730000000000001e+02 -1.6889532147297901e+00 +0.0000000000000000e+00 -4.5712855055972199e+02 +2.6787145694488681e-04 -7.2949612349762993e-01 -3.3196630187002350e-03
-4.5739999999999998e+02 -1.6937054287956099e+00 +0.0000000000000000e+00 -4.5722843757820499e+02 +2.6776610768942651e-04 -7.2950182590893342e-01 -3.3198922346054740e-03
-4.5750000000000000e+02 -1.6984586906934700e+00 +0.0000000000000000e+00 -4.5732832454683103e+02 +2.6766281070964796e-04 -7.2950743820178821e-01 -3.3201092966510105e-03
-4.5760000000000002e+02 -1.7032130004269299e+00 +0.0000000000000000e+00 -4.5742821146558799e+02 +2.6756348563099301e-04 -7.2951298972616818e-01 -3.3203159010490846e-03
-4.5769999999999999e+02 -1.7079683579924301e+00 +0.0000000000000000e+00 -4.5752809833446702e+02 +2.6747007402434992e-04 -7.2951851025484726e-01 -3.3205137252872940e-03
-4.5780000000000001e+02 -1.7127247633917499e+00 +0.0000000000000000e+00 -4.5762798515345497e+02 +2.6738453908384680e-04 -7.2952402997767829e-01 -3.3207044282141623e-03
-4.5789999999999998e+02 -1.7174822166213299e+00 +0.0000000000000000e+00 -4.5772787192254202e+02 +2.6730886529845096e-04 -7.2952957949574604e-01 -3.3208896501272290e-03
-4.5800000000000000e+02 -1.7222407176847401e+00 +0.0000000000000000e+00 -4.5782775864171703e+02 +2.6724505811700193e-04 -7.2953518981545940e-01 -3.3210710128640996e-03
-4.5810000000000002e+02 -1.7270002665784101e+00 +0.0000000000000000e+00 -4.5792764531096901e+02 +2.6719514360705715e-04 -7.2954089234250818e-01 -3.3212501198959642e-03
-4.5819999999999999e+02 -1.7317608633005801e+00 +0.0000000000000000e+00 -4.5802753193028701e+02 +2.6716115309437271e-04 -7.2954671871059862e-01 -3.3214285495545130e-03
-4.5830000000000001e+02 -1.7365225078547899e+00 +0.0000000000000000e+00 -4.5812741849966000e+02 +2.6714370878178707e-04 -7.2955268516930394e-01 -3.3216072118331498e-03
-4.5839999999999998e+02 -1.7412852002374899e+00 +0.0000000000000000e+00 -4.5822730501907603e+02 +2.6714085973535481e-04 -7.2955877946419911e-01 -3.3217858397205694e-03
-4.5850000000000000e+02 -1.7460489404504500e+00 +0.0000000000000000e+00 -4.5832719148852601e+02 +2.6715039162804164e-04 -7.2956498605277165e-01 -3.3219640611995239e-03
-4.5860000000000002e+02 -1.7508137284901300e+00 +0.0000000000000000e+00 -4.5842707790799699e+02 +2.6717009924394098e-04 -7.2957128909763391e-01 -3.3221415246093770e-03
-4.5869999999999999e+02 -1.7555795643583001e+00 +0.0000000000000000e+00 -4.5852696427747998e+02 +2.6719778666703354e-04 -7.2957767247295879e-01 -3.3223178987135901e-03
-4.5880000000000001e+02 -1.7603464480531801e+00 +0.0000000000000000e+00 -4.5862685059696202e+02 +2.6723126747015702e-04 -7.2958411977097493e-01 -3.3224928727653277e-03
-4.5889999999999998e+02 -1.7651143795765600e+00 +0.0000000000000000e+00 -4.5872673686643401e+02 +2.6726836490390834e-04 -7.2959061430856853e-01 -3.3226661565716221e-03
-4.5900000000000000e+02 -1.7698833589248699e+00 +0.0000000000000000e+00 -4.5882662308588300e+02 +2.6730691208572545e-04 -7.2959713913394775e-01 -3.3228374805556911e-03
-4.5910000000000002e+02 -1.7746533860999001e+00 +0.0000000000000000e+00 -4.5892650925529898e+02 +2.6734475218887041e-04 -7.2960367703341988e-01 -3.3230065958178433e-03
-4.5919999999999999e+02 -1.7794244610980900e+00 +0.0000000000000000e+00 -4.5902639537467201e+02 +2.6737974218824542e-04 -7.2961021055689079e-01 -3.3231732713095269e-03
-4.5930000000000001e+02 -1.7841965839229901e+00 +0.0000000000000000e+00 -4.5912628144398900e+02 +2.6741012284122655e-04 -7.2961672400827693e-01 -3.3233369898858596e-03
-4.5939999999999998e+02 -1.7889697545710599e+00 +0.0000000000000000e+00 -4.5922616746324002e+02 +2.6743483216838692e-04 -7.2962320537313086e-01 -3.3234966679290380e-03
-4.5950000000000000e+02 -1.7937439730440601e+00 +0.0000000000000000e+00 -4.5932605343241403e+02 +2.6745287339229311e-04 -7.2962964318119194e-01 -3.3236511511205821e-03
-4.5960000000000002e+02 -1.7985192393384499e+00 +0.0000000000000000e+00 -4.5942593935150097e+02 +2.6746323771545638e-04 -7.2963602610776768e-01 -3.3237992762604781e-03
-4.5969999999999999e+02 -1.8032955534560000e+00 +0.0000000000000000e+00 -4.5952582522048800e+02 +2.6746490423332160e-04 -7.2964234297140362e-01 -3.3239398713161596e-03
-4.5980000000000001e+02 -1.8080729153967099e+00 +0.0000000000000000e+00 -4.5962571103936500e+02 +2.6745683984889926e-04 -7.2964858273151334e-01 -3.3240717554724867e-03
-4.5989999999999998e+02 -1.8128513251588001e+00 +0.0000000000000000e+00 -4.5972559680812202e+02 +2.6743799918882796e-04 -7.2965473448599538e-01 -3.3241937391829709e-03
-4.6000000000000000e+02 -1.8176307827405100e+00 +0.0000000000000000e+00 -4.5982548252674599e+02 +2.6740732452091957e-04 -7.2966078746882601e-01 -3.3243046242221754e-03
-4.6010000000000002e+02 -1.8224112881436001e+00 +0.0000000000000000e+00 -4.5992536819522797e+02 +2.6736374567319285e-04 -7.2966673104763857e-01 -3.3244032037393315e-03
-4.6019999999999999e+02 -1.8271928413680700e+00 +0.0000000000000000e+00 -4.6002525381355503e+02 +2.6730618890008864e-04 -7.2967255482615756e-01 -3.3244882685673238e-03
-4.6030000000000001e+02 -1.8319754424086101e+00 +0.0000000000000000e+00 -4.6012513938171799e+02 +2.6723462038990192e-04 -7.2967826084647369e-01 -3.3245593379069177e-03
-4.6039999999999998e+02 -1.8367590912705201e+00 +0.0000000000000000e+00 -4.6022502489970498e+02 +2.6715102126179905e-04 -7.2968387480599761e-01 -3.3246173476733486e-03
-4.6050000000000000e+02 -1.8415437879502701e+00 +0.0000000000000000e+00 -4.6032491036750503e+02 +2.6705758932725119e-04 -7.2968942482739263e-01 -3.3246633973156034e-03
-4.6060000000000002e+02 -1.8463295324478499e+00 +0.0000000000000000e+00 -4.6042479578510699e+02 +2.6695650838355406e-04 -7.2969493874272129e-01 -3.3246985882511145e-03
-4.6069999999999999e+02 -1.8511163247632700e+00 +0.0000000000000000e+00 -4.6052468115250002e+02 +2.6684994843099270e-04 -7.2970044409214352e-01 -3.3247240235264666e-03
-4.6080000000000001e+02 -1.8559041648947401e+00 +0.0000000000000000e+00 -4.6062456646967303e+02 +2.6674006589366060e-04 -7.2970596812261579e-01 -3.3247408074750929e-03
-4.6089999999999998e+02 -1.8606930528440400e+00 +0.0000000000000000e+00 -4.6072445173661498e+02 +2.6662900384388978e-04 -7.2971153778659548e-01 -3.3247500453719736e-03
-4.6100000000000000e+02 -1.8654829886076201e+00 +0.0000000000000000e+00 -4.6082433695331503e+02 +2.6651889223048159e-04 -7.2971717974072459e-01 -3.3247528430851302e-03
-4.6110000000000002e+02 -1.8702739721872601e+00 +0.0000000000000000e+00 -4.6092422211976299e+02 +2.6641184811046254e-04 -7.2972292034453790e-01 -3.3247503067242532e-03
-4.6119999999999999e+02 -1.8750660035811799e+00 +0.0000000000000000e+00 -4.6102410723594699e+02 +2.6630997237747341e-04 -7.2972878554543585e-01 -3.3247435393890796e-03
-4.6130000000000001e+02 -1.8798590827876001e+00 +0.0000000000000000e+00 -4.6112399230185503e+02 +2.6621489266247776e-04 -7.2973478603142949e-01 -3.3247332614471017e-03
-4.6139999999999998e+02 -1.8846532098100801e+00 +0.0000000000000000e+00 -4.6122387731747801e+02 +2.6612732125117736e-04 -7.2974090276238812e-01 -3.3247194341528650e-03
-4.6150000000000000e+02 -1.8894483846450600e+00 +0.0000000000000000e+00 -4.6132376228280498e+02 +2.6604787793063639e-04 -7.2974711356094935e-01 -3.3247019322940486e-03
-4.6160000000000002e+02 -1.8942446072925501e+00 +0.0000000000000000e+00 -4.6142364719782302e+02 +2.6597719931535456e-04 -7.2975339665781402e-01 -3.3246806346513939e-03
-4.6169999999999999e+02 -1.8990418777507601e+00 +0.0000000000000000e+00 -4.6152353206252297e+02 +2.6591593870454615e-04 -7.2975973069267430e-01 -3.3246554244183864e-03
-4.6180000000000001e+02 -1.9038401960232501e+00 +0.0000000000000000e+00 -4.6162341687689201e+02 +2.6586476593574618e-04 -7.2976609471514753e-01 -3.3246261896251079e-03
-4.6189999999999998e+02 -1.9086395621047001e+00 +0.0000000000000000e+00 -4.6172330164092102e+02 +2.6582436723500858e-04 -7.2977246818566510e-01 -3.3245928235658552e-03
-4.6200000000000000e+02 -1.9134399759968701e+00 +0.0000000000000000e+00 -4.6182318635459802e+02 +2.6579544506326422e-04 -7.2977883097638852e-01 -3.3245552252311123e-03
-4.6210000000000002e+02 -1.9182414376997601e+00 +0.0000000000000000e+00 -4.6192307101791300e+02 +2.6577871795929053e-04 -7.2978516337207699e-01 -3.3245132997432908e-03
-4.6219999999999999e+02 -1.9230439472098300e+00 +0.0000000000000000e+00 -4.6202295563085403e+02 +2.6577491331724652e-04 -7.2979144611232993e-01 -3.3244669602944562e-03
-4.6230000000000001e+02 -1.9278475045306300e+00 +0.0000000000000000e+00 -4.6212284019340899e+02 +2.6578371980114134e-04 -7.2979766648153221e-01 -3.3244163491719979e-03
-4.6239999999999998e+02 -1.9326521096603799e+00 +0.0000000000000000e+00 -4.6222272470556902e+02 +2.6580267281560167e-04 -7.2980382450637560e-01 -3.3243620635011999e-03
-4.6250000000000000e+02 -1.9374577625973000e+00 +0.0000000000000000e+00 -4.6232260916732298e+02 +2.6582904938746236e-04 -7.2980992162463332e-01 -3.3243047458537765e-03
-4.6260000000000002e+02 -1.9422644633413999e+00 +0.0000000000000000e+00 -4.6242249357865802e+02 +2.6586013356268736e-04 -7.2981595911682906e-01 -3.3242450275016750e-03
-4.6269999999999999e+02 -1.9470722118944499e+00 +0.0000000000000000e+00 -4.6252237793956499e+02 +2.6589321617840798e-04 -7.2982193810602969e-01 -3.3241835283981166e-03
-4.6280000000000001e+02 -1.9518810082511200e+00 +0.0000000000000000e+00 -4.6262226225003201e+02 +2.6592559463164712e-04 -7.2982785955762819e-01 -3.3241208571587032e-03
-4.6289999999999998e+02 -1.9566908524131901e+00 +0.0000000000000000e+00 -4.6272214651004901e+02 +2.6595457264445735e-04 -7.2983372427915649e-01 -3.3240576110428943e-03
-4.6300000000000000e+02 -1.9615017443806599e+00 +0.0000000000000000e+00 -4.6282203071960402e+02 +2.6597746002585436e-04 -7.2983953292006787e-01 -3.3239943759353682e-03
-4.6310000000000002e+02 -1.9663136841552999e+00 +0.0000000000000000e+00 -4.6292191487868598e+02 +2.6599157243024343e-04 -7.2984528597153508e-01 -3.3239317263276638e-03
-4.6319999999999999e+02 -1.9711266717317799e+00 +0.0000000000000000e+00 -4.6302179898728400e+02 +2.6599423625117935e-04 -7.2985098377224111e-01 -3.3238702225442665e-03
-4.6330000000000001e+02 -1.9759407071118900e+00 +0.0000000000000000e+00 -4.6312168304538801e+02 +2.6598365490760126e-04 -7.2985662753248060e-01 -3.3238099468060104e-03
-4.6339999999999998e+02 -1.9807557902956201e+00 +0.0000000000000000e+00 -4.6322156705298602e+02 +2.6595987601939040e-04 -7.2986222054354233e-01 -3.3237499898090272e-03
-4.6350000000000000e+02 -1.9855719212829701e+00 +0.0000000000000000e+00 -4.6332145101006699e+02 +2.6592316861152155e-04 -7.2986776633525852e-01 -3.3236893247262250e-03
-4.6360000000000002e+02 -1.9903891000703899e+00 +0.0000000000000000e+00 -4.6342133491662099e+02 +2.6587378685974389e-04 -7.2987326840313227e-01 -3.3236269342629176e-03
-4.6369999999999999e+02 -1.9952073266614301e+00 +0.0000000000000000e+00 -4.6352121877263602e+02 +2.6581197043697456e-04 -7.2987873020922789e-01 -3.3235618106448026e-03
-4.6380000000000001e+02 -2.0000266010507599e+00 +0.0000000000000000e+00 -4.6362110257810099e+02 +2.6573794486583249e-04 -7.2988415518303940e-01 -3.3234929556049298e-03
-4.6389999999999998e+02 -2.0048469232437198e+00 +0.0000000000000000e+00 -4.6372098633300601e+02 +2.6565192194715880e-04 -7.2988954672333928e-01 -3.3234193804485526e-03
-4.6400000000000000e+02 -2.0096682932331902e+00 +0.0000000000000000e+00 -4.6382087003733898e+02 +2.6555410034302858e-04 -7.2989490820170255e-01 -3.3233401062553267e-03
-4.6410000000000002e+02 -2.0144907110245098e+00 +0.0000000000000000e+00 -4.6392075369109000e+02 +2.6544466575561425e-04 -7.2990024296071587e-01 -3.3232541636058466e-03
-4.6419999999999999e+02 -2.0193141766141198e+00 +0.0000000000000000e+00 -4.6402063729424702e+02 +2.6532379476091201e-04 -7.2990555433883464e-01 -3.3231605957678365e-03
-4.6430000000000001e+02 -2.0241386900020202e+00 +0.0000000000000000e+00 -4.6412052084679902e+02 +2.6519234207009711e-04 -7.2991085049013327e-01 -3.3230590965884223e-03
-4.6439999999999998e+02 -2.0289642511864399e+00 +0.0000000000000000e+00 -4.6422040434873600e+02 +2.6505266726519410e-04 -7.2991615012540279e-01 -3.3229507679934339e-03
-4.6450000000000000e+02 -2.0337908601691499e+00 +0.0000000000000000e+00 -4.6432028780004600e+02 +2.6490732840944335e-04 -7.2992147327759560e-01 -3.3228368948073580e-03
-4.6460000000000002e+02 -2.0386185169483801e+00 +0.0000000000000000e+00 -4.6442017120071898e+02 +2.6475888210807899e-04 -7.2992683988941831e-01 -3.3227187577885421e-03
-4.6469999999999999e+02 -2.0434472215241199e+00 +0.0000000000000000e+00 -4.6452005455074300e+02 +2.6460988341967028e-04 -7.2993226980835046e-01 -3.3225976332145165e-03
-4.6480000000000001e+02 -2.0482769738963800e+00 +0.0000000000000000e+00 -4.6461993785010702e+02 +2.6446288576814197e-04 -7.2993778278169064e-01 -3.3224747924707268e-03
-4.6489999999999998e+02 -2.0531077740615999e+00 +0.0000000000000000e+00 -4.6471982109880099e+02 +2.6432044085544044e-04 -7.2994339845162559e-01 -3.3223515016428053e-03
-4.6500000000000000e+02 -2.0579396220233401e+00 +0.0000000000000000e+00 -4.6481970429681400e+02 +2.6418509857470174e-04 -7.2994913635035330e-01 -3.3222290211125166e-03
-4.6510000000000002e+02 -2.0627725177780398e+00 +0.0000000000000000e+00 -4.6491958744413398e+02 +2.6405940692426829e-04 -7.2995501589520462e-01 -3.3221086051570012e-03
-4.6519999999999999e+02 -2.0676064613257101e+00 +0.0000000000000000e+00 -4.6501947054074998e+02 +2.6394590759373868e-04 -7.2996105630385977e-01 -3.3219915004671615e-03
-4.6530000000000001e+02 -2.0724414526681199e+00 +0.0000000000000000e+00 -4.6511935358665198e+02 +2.6384616130255528e-04 -7.2996725859450295e-01 -3.3218787022121729e-03
-4.6539999999999998e+02 -2.0772774918017101e+00 +0.0000000000000000e+00 -4.6521923658182800e+02 +2.6375951611324445e-04 -7.2997358290311065e-01 -3.3217706501529479e-03
-4.6550000000000000e+02 -2.0821145787282700e+00 +0.0000000000000000e+00 -4.6531911952626803e+02 +2.6368502383184583e-04 -7.2997998394940855e-01 -3.3216677126876710e-03
-4.6560000000000002e+02 -2.0869527134442301e+00 +0.0000000000000000e+00 -4.6541900241996098e+02 +2.6362174512481468e-04 -7.2998641668914721e-01 -3.3215702638870288e-03
-4.6569999999999999e+02 -2.0917918959513901e+00 +0.0000000000000000e+00 -4.6551888526289503e+02 +2.6356874949158625e-04 -7.2999283632605705e-01 -3.3214786838599553e-03
-4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 -4.6561876805505898e+02 +2.6352511523641147e-04 -7.2999919832367799e-01 -3.3213933591150235e-03
-4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 -4.6571865079644300e+02 +2.6348992943933533e-04 -7.3000545841708797e-01 -3.3213146829176410e-03
-4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 -4.6581853348703601e+02 +2.6346228792609953e-04 -7.3001157262455296e-01 -3.3212430556432632e-03
-4.6610000000000002e+02 -2.1111591038830002e+00 +0.0000000000000000e+00 -4.6591841612682600e+02 +2.6344129523737697e-04 -7.3001749725904608e-01 -3.3211788851261609e-03
-4.6619999999999999e+02 -2.1160035253372098e+00 +0.0000000000000000e+00 -4.6601829871580202e+02 +2.6342606422871803e-04 -7.3002318902248320e-01 -3.3211225858713746e-03
-4.6630000000000001e+02 -2.1208489945808302e+00 +0.0000000000000000e+00 -4.6611818125395502e+02 +2.6341561845706461e-04 -7.3002862686918091e-01 -3.3210742793445933e-03
-4.6639999999999998e+02 -2.1256955116085301e+00 +0.0000000000000000e+00 -4.6621806374127101e+02 +2.6340875971831535e-04 -7.3003384112365333e-01 -3.3210333873218726e-03
-4.6650000000000000e+02 -2.1305430764256399e+00 +0.0000000000000000e+00 -4.6631794617774199e+02 +2.6340426277675507e-04 -7.3003886916978322e-01 -3.3209992314891432e-03
-4.6660000000000002e+02 -2.1353916890268301e+00 +0.0000000000000000e+00 -4.6641782856335499e+02 +2.6340090773032592e-04 -7.3004374808463113e-01 -3.3209711336395107e-03
-4.6669999999999999e+02 -2.1402413494138801e+00 +0.0000000000000000e+00 -4.6651771089809898e+02 +2.6339747979838024e-04 -7.3004851462500420e-01 -3.3209484156770902e-03
-4.6680000000000001e+02 -2.1450920575867900e+00 +0.0000000000000000e+00 -4.6661759318196499e+02 +2.6339276911162339e-04 -7.3005320521411898e-01 -3.3209303996209307e-03
-4.6689999999999998e+02 -2.1499438135437900e+00 +0.0000000000000000e+00 -4.6671747541493897e+02 +2.6338557050391455e-04 -7.3005785592840977e-01 -3.3209164076094069e-03
-4.6700000000000000e+02 -2.1547966172848598e+00 +0.0000000000000000e+00 -4.6681735759701297e+02 +2.6337468330599103e-04 -7.3006250248447546e-01 -3.3209057619050064e-03
-4.6710000000000002e+02 -2.1596504688082399e+00 +0.0000000000000000e+00 -4.6691723972817402e+02 +2.6335891114120637e-04 -7.3006718022615125e-01 -3.3208977848994234e-03
-4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 -4.6701712180841201e+02 +2.6333706281560319e-04 -7.3007192407594468e-01 -3.3208917987182849e-03
-4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 -4.6711700383771500e+02 +2.6330829402131686e-04 -7.3007675733488786e-01 -3.3208869989579254e-03
-4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 -4.6721688581607299e+02 +2.6327258580156968e-04 -7.3008167607849550e-01 -3.3208822726818123e-03
-4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 -4.6731676774347500e+02 +2.6323002818948453e-04 -7.3008667268586613e-01 -3.3208764563943931e-03
-4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 -4.6741664961991000e+02 +2.6318069665726699e-04 -7.3009173990657161e-01 -3.3208683810689744e-03
-4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 -4.6751653144536601e+02 +2.6312465238606861e-04 -7.3009687086888575e-01 -3.3208568720418841e-03
-4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 -4.6761641321983302e+02 +2.6306194253480577e-04 -7.3010205908793224e-01 -3.3208407489090062e-03
-4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 -4.6771629494329898e+02 +2.6299260050835694e-04 -7.3010729847368605e-01 -3.3208188254242616e-03
-4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 -4.6781617661575399e+02 +2.6291664622474551e-04 -7.3011258333888773e-01 -3.3207899094004345e-03
-4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 -4.6791605823718697e+02 +2.6283408638144159e-04 -7.3011790840684399e-01 -3.3207528026122186e-03
-4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 -4.6801593980758702e+02 +2.6274491572402680e-04 -7.3012326881928180e-01 -3.3207063029832814e-03
-4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 -4.6811582132694298e+02 +2.6264949880723591e-04 -7.3012866015178046e-01 -3.3206500686468552e-03
-4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 -4.6821570279524298e+02 +2.6254915493648074e-04 -7.3013407809844888e-01 -3.3205859198041374e-03
-4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 -4.6831558421247701e+02 +2.6244536208188741e-04 -7.3013951802720267e-01 -3.3205160063053156e-03
-4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 -4.6841546557863398e+02 +2.6233961101545091e-04 -7.3014497493130859e-01 -3.3204424743961936e-03
-4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 -4.6851534689370197e+02 +2.6223340534079523e-04 -7.3015044342367985e-01 -3.3203674666380384e-03
-4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 -4.6861522815767199e+02 +2.6212826152138965e-04 -7.3015591773126731e-01 -3.3202931218272022e-03
-4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 -4.6871510937053102e+02 +2.6202570890722869e-04 -7.3016139168954453e-01 -3.3202215749145196e-03
-4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 -4.6881499053226901e+02 +2.6192728975974914e-04 -7.3016685873711051e-01 -3.3201549569246867e-03
-4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 -4.6891487164287503e+02 +2.6183455927520228e-04 -7.3017231191039167e-01 -3.3200953948754183e-03
-4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 -4.6901475270233698e+02 +2.6174908446977512e-04 -7.3017774384364409e-01 -3.3200450104043625e-03
-4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 -4.6911463371064599e+02 +2.6167191562445434e-04 -7.3018314921635497e-01 -3.3200053204505277e-03
-4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 -4.6921451466778899e+02 +2.6160273836656645e-04 -7.3018852895075814e-01 -3.3199762873484195e-03
-4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 -4.6931439557375597e+02 +2.6154101661431318e-04 -7.3019388526119711e-01 -3.3199576296822466e-03
-4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 -4.6941427642853603e+02 +2.6148621045843747e-04 -7.3019922068303911e-01 -3.3199490709917923e-03
-4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 -4.6951415723211801e+02 +2.6143777611225698e-04 -7.3020453807907337e-01 -3.3199503399713951e-03
-4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 -4.6961403798449101e+02 +2.6139516586171194e-04 -7.3020984064578875e-01 -3.3199611706661658e-03
-4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 -4.6971391868564302e+02 +2.6135782801539327e-04 -7.3021513191954113e-01 -3.3199813026654943e-03
-4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 -4.6981379933556502e+02 +2.6132520685465534e-04 -7.3022041578259289e-01 -3.3200104812937041e-03
-4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 -4.6991367993424399e+02 +2.6129674258374303e-04 -7.3022569646903301e-01 -3.3200484577979397e-03
