# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9019999999999999e+02 -7.2105345271751908e-01 +1.4890037325249186e+00 +1.2827559493292876e+01 -1.6530120616019282e+00 +1.9745698301842542e+04 -1.2552966125493504e+05 -9.2236154069108754e+07 
-2.9030000000000001e+02 -7.2105846069668700e-01 +1.4888455421084896e+00 +1.2839614603417196e+01 +1.8874055618087085e-01 +1.9578454209101157e+04 -1.3116777262220252e+05 -9.1384674585475460e+07 
-2.9039999999999998e+02 -7.2106350178168876e-01 +1.4886857047952067e+00 +1.2852867679373711e+01 +1.7075379782328008e+00 +1.9423637624976167e+04 -1.3393648341387897e+05 -9.0725239352456108e+07 
-2.9050000000000000e+02 -7.2106855391340230e-01 +1.4885285448903172e+00 +1.2866034339864612e+01 +2.8095010654427242e+00 +1.9298341983034279e+04 -1.3342087692438913e+05 -9.0330710296760336e+07 
-2.9060000000000002e+02 -7.2107359540939497e-01 +1.4883783082847020e+00 +1.2877916699839593e+01 +3.4021626579498365e+00 +1.9217147150882145e+04 -1.2913283446657508e+05 -9.0264568874671325e+07 
-2.9069999999999999e+02 -7.2107860463680817e-01 +1.4882392688050494e+00 +1.2887319531616086e+01 +3.3923655485060284e+00 +1.9194638713654189e+04 -1.2057926213477179e+05 -9.0590695488101169e+07 
-2.9080000000000001e+02 -7.2108356002903662e-01 +1.4881157303420021e+00 +1.2893055304376459e+01 +2.6860903900361390e+00 +1.9245198398788241e+04 -1.0725960597602889e+05 -9.1371295201242298e+07 
-2.9089999999999998e+02 -7.2108843979004611e-01 +1.4880119442051427e+00 +1.2893871003693924e+01 +1.1897330229229492e+00 +1.9385148066281745e+04 -8.8606047641284807e+04 -9.2675334509076595e+07 
-2.9100000000000000e+02 -7.2109322179875823e-01 +1.4879313269658516e+00 +1.2888295072321705e+01 -1.1448041152962860e+00 +1.9640253128721874e+04 -6.4359949754323410e+04 -9.4639904506632224e+07 
-2.9110000000000002e+02 -7.2109788877951775e-01 +1.4878735081750116e+00 +1.2874595038941342e+01 -4.2357083040849774e+00 +2.0048775306418902e+04 -3.5227100314497686e+04 -9.7500074368299678e+07 
-2.9119999999999999e+02 -7.2110244697319659e-01 +1.4878353235436663e+00 +1.2852486172313629e+01 -7.9138597608627057e+00 +2.0622915457745541e+04 -2.5361765391074373e+03 -1.0134889931258398e+08 
-2.9130000000000001e+02 -7.2110692357618589e-01 +1.4878134496870374e+00 +1.2823653983118177e+01 -1.2008589936585663e+01 +2.1331548115733898e+04 +3.2389490158678869e+04 -1.0601474311622620e+08 
-2.9139999999999998e+02 -7.2111134544579725e-01 +1.4878040238971024e+00 +1.2789800749832409e+01 -1.6335804849239334e+01 +2.2143494235618728e+04 +6.8133674858114202e+04 -1.1132675491607437e+08 
-2.9150000000000000e+02 -7.2111573884669078e-01 +1.4878036839937450e+00 +1.2752440682832246e+01 -2.0739029589316576e+01 +2.3034683099801732e+04 +1.0346979561669253e+05 -1.1716437955905594e+08 
-2.9160000000000002e+02 -7.2112012996970154e-01 +1.4878090334933152e+00 +1.2713073653775075e+01 -2.5059530950696910e+01 +2.3981304076183464e+04 +1.3712109528458971e+05 -1.2340499253707020e+08 
-2.9169999999999999e+02 -7.2112454496396028e-01 +1.4878166444992216e+00 +1.2673193724934874e+01 -2.9137684379200682e+01 +2.4959620330231057e+04 +1.6780446568692310e+05 -1.2992589132166710e+08 
-2.9180000000000001e+02 -7.2112900994357676e-01 +1.4878230683159741e+00 +1.2634290825450767e+01 -3.2813595275735096e+01 +2.5945915038427247e+04 +1.9423703603800948e+05 -1.3660391909813023e+08 
-2.9189999999999998e+02 -7.2113355151024883e-01 +1.4878251946500876e+00 +1.2597998794413176e+01 -3.5947128221836323e+01 +2.6911041689478388e+04 +2.1530142391868189e+05 -1.4327399966704315e+08 
-2.9200000000000000e+02 -7.2113819657923617e-01 +1.4878209479783175e+00 +1.2566162299462290e+01 -3.8468507393420325e+01 +2.7814261888037639e+04 +2.3049304426794048e+05 -1.4967249432816797e+08 
-2.9210000000000002e+02 -7.2114296755917096e-01 +1.4878104281830407e+00 +1.2540530383807891e+01 -4.0396095379776298e+01 +2.8612018901992531e+04 +2.4000954960720422e+05 -1.5549985043165374e+08 
-2.9219999999999999e+02 -7.2114786415038934e-01 +1.4877958734372358e+00 +1.2521258981459630e+01 -4.1817746140441422e+01 +2.9291512719594855e+04 +2.4455483376871390e+05 -1.6063123034610432e+08 
-2.9230000000000001e+02 -7.2115286737669804e-01 +1.4877783928800179e+00 +1.2507115595076773e+01 -4.2789119413655641e+01 +2.9868224564651424e+04 +2.4461363444172629e+05 -1.6510896416638783e+08 
-2.9239999999999998e+02 -7.2115795999016574e-01 +1.4877573394768038e+00 +1.2497703608208674e+01 -4.3346426169413675e+01 +3.0338097658723018e+04 +2.4068134049030865e+05 -1.6886100114266196e+08 
-2.9250000000000000e+02 -7.2116312553801043e-01 +1.4877320122616400e+00 +1.2492835607553081e+01 -4.3550907243244716e+01 +3.0694794520396761e+04 +2.3356994008172664e+05 -1.7181835335691962e+08 
-2.9260000000000002e+02 -7.2116834735326796e-01 +1.4877019181119644e+00 +1.2492263768824149e+01 -4.3476625545309361e+01 +3.0934503132194070e+04 +2.2423468598862944e+05 -1.7393593631573281e+08 
-2.9269999999999999e+02 -7.2117360876594117e-01 +1.4876665738019701e+00 +1.2495743571365617e+01 -4.3197713357901137e+01 +3.1053338353587435e+04 +2.1363058640212924e+05 -1.7516859778940532e+08 
-2.9280000000000001e+02 -7.2117889309041083e-01 +1.4876254846167978e+00 +1.2503030333060831e+01 -4.2787062401482792e+01 +3.1047470264418542e+04 +2.0269771985280674e+05 -1.7547223520683265e+08 
-2.9289999999999998e+02 -7.2118418314778887e-01 +1.4875777668661001e+00 +1.2513740678272972e+01 -4.2293592883325147e+01 +3.0918448072452531e+04 +1.9213158661392491e+05 -1.7484882378472906e+08 
-2.9300000000000000e+02 -7.2118946144414042e-01 +1.4875218821082039e+00 +1.2527358708265037e+01 -4.1717414601212610e+01 +3.0675439174828483e+04 +1.8215825975753873e+05 -1.7336976701296765e+08 
-2.9310000000000002e+02 -7.2119471345123376e-01 +1.4874557425203914e+00 +1.2543649336482655e+01 -4.1026782079251284e+01 +3.0323044686759415e+04 +1.7271994368806109e+05 -1.7108635537722811e+08 
-2.9319999999999999e+02 -7.2119993560766082e-01 +1.4873756441189527e+00 +1.2563182606573610e+01 -4.0133963418752700e+01 +2.9850028272275329e+04 +1.6333588355629981e+05 -1.6795909460329318e+08 
-2.9330000000000001e+02 -7.2120512933224490e-01 +1.4872790938785372e+00 +1.2586548089249826e+01 -3.8981482420371542e+01 +2.9247426705709117e+04 +1.5370958857771332e+05 -1.6396892852472937e+08 
-2.9339999999999998e+02 -7.2121029382192015e-01 +1.4871668710975059e+00 +1.2613142515496062e+01 -3.7588855761729903e+01 +2.8537583488304957e+04 +1.4396910386254897e+05 -1.5929632837065986e+08 
-2.9350000000000000e+02 -7.2121542642022063e-01 +1.4870407853120893e+00 +1.2641807648895101e+01 -3.6001890849792623e+01 +2.7758279646193707e+04 +1.3427214285197938e+05 -1.5421244849798006e+08 
-2.9360000000000002e+02 -7.2122052441175621e-01 +1.4869025574340473e+00 +1.2671376864722728e+01 -3.4256894622680505e+01 +2.6946900526895275e+04 +1.2460001852892632e+05 -1.4897431308960274e+08 
-2.9369999999999999e+02 -7.2122558510425505e-01 +1.4867539172984894e+00 +1.2700685848185769e+01 -3.2390792478678897e+01 +2.6140781847494902e+04 +1.1493911232697674e+05 -1.4383836351811343e+08 
-2.9380000000000001e+02 -7.2123060582852438e-01 +1.4865966260759322e+00 +1.2728572340099245e+01 -3.0442525696636562e+01 +2.5377229649431320e+04 +1.0529686221155853e+05 -1.3906074006554985e+08 
-2.9389999999999998e+02 -7.2123558424209988e-01 +1.4864326681103279e+00 +1.2753958011287645e+01 -2.8464100992110719e+01 +2.4690574403879793e+04 +9.5814871675036513e+04 -1.3487285531628561e+08 
-2.9400000000000000e+02 -7.2124051820241208e-01 +1.4862641342809972e+00 +1.2775800376383234e+01 -2.6518039939507791e+01 +2.4113356693184560e+04 +8.6746737951689385e+04 -1.3148963006492123e+08 
-2.9410000000000002e+02 -7.2124540398911319e-01 +1.4860932090696910e+00 +1.2792840739941688e+01 -2.4675993531554283e+01 +2.3682967151458422e+04 +7.8437724755009578e+04 -1.2915511042512275e+08 
-2.9419999999999999e+02 -7.2125024045886221e-01 +1.4859234086014423e+00 +1.2804099679559124e+01 -2.3056316667353489e+01 +2.3430362079804807e+04 +7.1589335005560424e+04 -1.2807322823907839e+08 
-2.9430000000000001e+02 -7.2125503542688996e-01 +1.4857592107513029e+00 +1.2809387101402502e+01 -2.1811841740564144e+01 +2.3369681006582236e+04 +6.7169631596446008e+04 -1.2834727726756752e+08 
-2.9439999999999998e+02 -7.2125979768666670e-01 +1.4856039318225018e+00 +1.2808789675679156e+01 -2.1022913053465157e+01 +2.3502451011082627e+04 +6.5518434981628467e+04 -1.2997748653691208e+08 
-2.9450000000000000e+02 -7.2126453775778543e-01 +1.4854587723991610e+00 +1.2803017138400689e+01 -2.0642338523767719e+01 +2.3803036932270737e+04 +6.6054177363826399e+04 -1.3276257253534152e+08 
-2.9460000000000002e+02 -7.2126926666435054e-01 +1.4853247577212971e+00 +1.2792904846324660e+01 -2.0619110286956502e+01 +2.4242005428913828e+04 +6.8306909295594058e+04 -1.3648800281252554e+08 
-2.9469999999999999e+02 -7.2127399542120130e-01 +1.4852029158349547e+00 +1.2779279923192790e+01 -2.0902246249441845e+01 +2.4790204424533993e+04 +7.1808038180243704e+04 -1.4094163158580872e+08 
-2.9480000000000001e+02 -7.2127873504535822e-01 +1.4850942572903802e+00 +1.2762964928004925e+01 -2.1439508488322573e+01 +2.5418603005680328e+04 +7.6075442601846968e+04 -1.4591204871738368e+08 
-2.9489999999999998e+02 -7.2128349635009903e-01 +1.4849997600192082e+00 +1.2744735796616153e+01 -2.2178519670150628e+01 +2.6099267403262536e+04 +8.0633608622292522e+04 -1.5119388503426871e+08 
-2.9500000000000000e+02 -7.2128828952705537e-01 +1.4849206266959207e+00 +1.2725263250099159e+01 -2.3094680400225574e+01 +2.6804224303041541e+04 +8.5294952365802441e+04 -1.5656832761175969e+08 
-2.9510000000000002e+02 -7.2129312465017437e-01 +1.4848575173761998e+00 +1.2705040451214471e+01 -2.4159503886156742e+01 +2.7508873808069842e+04 +8.9895558515422250e+04 -1.6183195495033163e+08 
-2.9519999999999999e+02 -7.2129800744412487e-01 +1.4848104048981847e+00 +1.2684107050470066e+01 -2.5322893453596219e+01 +2.8198736615854181e+04 +9.4115831561954910e+04 -1.6684303906336290e+08 
-2.9530000000000001e+02 -7.2130293691410008e-01 +1.4847773133487481e+00 +1.2662279749978470e+01 -2.6477531047913168e+01 +2.8861672124529610e+04 +9.7241860687505832e+04 -1.7146742380310661e+08 
-2.9539999999999998e+02 -7.2130791397392346e-01 +1.4847547429449348e+00 +1.2640301693262337e+01 -2.7553159841978090e+01 +2.9470079854472067e+04 +9.9141067541416924e+04 -1.7550921534393018e+08 
-2.9550000000000000e+02 -7.2131293972389920e-01 +1.4847411113305924e+00 +1.2618749313274952e+01 -2.8641514722626756e+01 +3.0016140144301397e+04 +1.0105018126711903e+05 -1.7895014279705748e+08 
-2.9560000000000002e+02 -7.2131801483048419e-01 +1.4847350966450314e+00 +1.2598081166434334e+01 -2.9845853497703832e+01 +3.0496202256013243e+04 +1.0419221803165790e+05 -1.8179259075476786e+08 
-2.9569999999999999e+02 -7.2132314000715403e-01 +1.4847353535556858e+00 +1.2578776798352500e+01 -3.1268441536285241e+01 +3.0905904168305718e+04 +1.0978039585143223e+05 -1.8403335164010835e+08 
-2.9580000000000001e+02 -7.2132831600390868e-01 +1.4847405288685431e+00 +1.2561333380695205e+01 -3.3011535988780444e+01 +3.1240319926971573e+04 +1.1902958161939566e+05 -1.8566515144870377e+08 
-2.9589999999999998e+02 -7.2133354375242820e-01 +1.4847491576900200e+00 +1.2546281192142727e+01 -3.5168133345008627e+01 +3.1494348214741876e+04 +1.3305906192972636e+05 -1.8668339921088043e+08 
-2.9600000000000000e+02 -7.2133882601332211e-01 +1.4847595044527691e+00 +1.2534534597819544e+01 -3.7766520567144667e+01 +3.1659898493286943e+04 +1.5229728626244931e+05 -1.8709577990845940e+08 
-2.9610000000000002e+02 -7.2134416830240966e-01 +1.4847713403471761e+00 +1.2527921941541843e+01 -4.0834276392976314e+01 +3.1709374979488719e+04 +1.7697204395267193e+05 -1.8680369648962024e+08 
-2.9619999999999999e+02 -7.2134957242055620e-01 +1.4847842972463416e+00 +1.2528105553707084e+01 -4.4387633032205898e+01 +3.1617904942785037e+04 +2.0719963117621656e+05 -1.8572346659425697e+08 
-2.9630000000000001e+02 -7.2135503207913276e-01 +1.4847976281413047e+00 +1.2535937626967232e+01 -4.8423157082598621e+01 +3.1378267055641627e+04 +2.4292241560708053e+05 -1.8387765217080981e+08 
-2.9639999999999998e+02 -7.2136053684110579e-01 +1.4848109868004973e+00 +1.2551354357584326e+01 -5.2872775615803029e+01 +3.0998040515814399e+04 +2.8331704975326749e+05 -1.8134587032780978e+08 
-2.9650000000000000e+02 -7.2136607431180422e-01 +1.4848228897556868e+00 +1.2574014734079897e+01 -5.7543638376253078e+01 +3.0479842631300853e+04 +3.2636728015239502e+05 -1.7812712978688565e+08 
-2.9660000000000002e+02 -7.2137163206178689e-01 +1.4848316772755414e+00 +1.2603587969825721e+01 -6.2230982404675281e+01 +2.9825072658450092e+04 +3.6997348849418468e+05 -1.7421114775963676e+08 
-2.9669999999999999e+02 -7.2137719755449392e-01 +1.4848357050675030e+00 +1.2639712699388610e+01 -6.6730565523429192e+01 +2.9036087511753529e+04 +4.1204043605510984e+05 -1.6959468569439113e+08 
-2.9680000000000001e+02 -7.2138275814022079e-01 +1.4848333323369400e+00 +1.2681995375303586e+01 -7.0837931903813541e+01 +2.8116258426395405e+04 +4.5046895378081541e+05 -1.6428201423267910e+08 
-2.9689999999999998e+02 -7.2138830082519956e-01 +1.4848228909170440e+00 +1.2729962232872033e+01 -7.4348704267697315e+01 +2.7071076518520444e+04 +4.8314919003878109e+05 -1.5829302170867068e+08 
-2.9700000000000000e+02 -7.2139380965673539e-01 +1.4848022545162611e+00 +1.2782411164466829e+01 -7.7099673891451332e+01 +2.5918846004230443e+04 +5.0847694791450928e+05 -1.5170474973461887e+08 
-2.9710000000000002e+02 -7.2139926378827113e-01 +1.4847669198035847e+00 +1.2836641068457810e+01 -7.8918315422960234e+01 +2.4711557148626121e+04 +5.2505391853331705e+05 -1.4478755583918929e+08 
-2.9719999999999999e+02 -7.2140464921972869e-01 +1.4847126981757997e+00 +1.2890347324684292e+01 -7.9651920244551420e+01 +2.3493681971152851e+04 +5.3166776670954470e+05 -1.3776797132531443e+08 
-2.9730000000000001e+02 -7.2140996515353994e-01 +1.4846379093111697e+00 +1.2942053470619339e+01 -7.9231108087360923e+01 +2.2294724578710120e+04 +5.2772338895597239e+05 -1.3079097805948411e+08 
-2.9739999999999998e+02 -7.2141521448728763e-01 +1.4845432348151919e+00 +1.2990355158107343e+01 -7.7704772474626935e+01 +2.1150161861385874e+04 +5.1364504838130664e+05 -1.2407079186541438e+08 
-2.9750000000000000e+02 -7.2142040164502619e-01 +1.4844304522384772e+00 +1.3034004877783088e+01 -7.5219408937383264e+01 +2.0100049906019402e+04 +4.9080464009007579e+05 -1.1788908628833091e+08 
-2.9760000000000002e+02 -7.2142553115509722e-01 +1.4843015076956592e+00 +1.3071760826221293e+01 -7.1934204092678499e+01 +1.9185198568674317e+04 +4.6070114004991628e+05 -1.1253701846493061e+08 
-2.9769999999999999e+02 -7.2143060762383859e-01 +1.4841583600481989e+00 +1.3102401282864292e+01 -6.8009327223173884e+01 +1.8445820722554367e+04 +4.2484422477382835e+05 -1.0830151750685617e+08 
-2.9780000000000001e+02 -7.2143563576004399e-01 +1.4840029982143712e+00 +1.3124731531805203e+01 -6.3606995162529238e+01 +1.7921266017322272e+04 +3.8476627369568043e+05 -1.0546286045961219e+08 
-2.9789999999999998e+02 -7.2144062088131378e-01 +1.4838378632840687e+00 +1.3137733770757984e+01 -5.8916759025457523e+01 +1.7644254860597433e+04 +3.4228490329688083e+05 -1.0424506307929391e+08 
-2.9800000000000000e+02 -7.2144557085678973e-01 +1.4836669703826681e+00 +1.3141153630472072e+01 -5.4181918286572241e+01 +1.7625360265423304e+04 +2.9963038445406954e+05 -1.0471656096901026e+08 
-2.9810000000000002e+02 -7.2145049742386946e-01 +1.4834963080472590e+00 +1.3135879336750047e+01 -4.9675723039299903e+01 +1.7847213505144962e+04 +2.5910425567115156e+05 -1.0677387704244082e+08 
-2.9819999999999999e+02 -7.2145541141428138e-01 +1.4833318049682673e+00 +1.3122841101044308e+01 -4.5663900045234612e+01 +1.8291073191666012e+04 +2.2292860638993594e+05 -1.1030509754985961e+08 
-2.9830000000000001e+02 -7.2146031936882937e-01 +1.4831771196317629e+00 +1.3102995202524193e+01 -4.2339642457236430e+01 +1.8934410663953797e+04 +1.9279978831609653e+05 -1.1516586271723786e+08 
-2.9839999999999998e+02 -7.2146522524973633e-01 +1.4830331171502626e+00 +1.3077516517823236e+01 -3.9778004341636972e+01 +1.9742470356878737e+04 +1.6945614634604548e+05 -1.2110851055695279e+08 
-2.9850000000000000e+02 -7.2147013272044025e-01 +1.4828993538213595e+00 +1.3047708641672477e+01 -3.7960641951423966e+01 +2.0669164940285769e+04 +1.5281709870347954e+05 -1.2778263129304619e+08 
-2.9860000000000002e+02 -7.2147504560163145e-01 +1.4827752008799864e+00 +1.3014930953701239e+01 -3.6858291766602399e+01 +2.1666061461357884e+04 +1.4273409042440212e+05 -1.3482202260452417e+08 
-2.9869999999999999e+02 -7.2147996768680522e-01 +1.4826600284087230e+00 +1.2980536540353510e+01 -3.6441222015228085e+01 +2.2684928017613940e+04 +1.3905244200027781e+05 -1.4186216982110497e+08 
-2.9880000000000001e+02 -7.2148490271672228e-01 +1.4825531779609011e+00 +1.2945865071261533e+01 -3.6677509989726808e+01 +2.3678002229091770e+04 +1.4159144354196274e+05 -1.4854262851850763e+08 
-2.9889999999999998e+02 -7.2148985377134434e-01 +1.4824533236853508e+00 +1.2912046368441725e+01 -3.7492840953630456e+01 +2.4606188076161576e+04 +1.4973677772313220e+05 -1.5457858360341901e+08 
-2.9900000000000000e+02 -7.2149482321090663e-01 +1.4823574062944664e+00 +1.2879846891140616e+01 -3.8696475284537343e+01 +2.5449309363481072e+04 +1.6178512026563252e+05 -1.5985170544338748e+08 
-2.9910000000000002e+02 -7.2149981289048082e-01 +1.4822620408614475e+00 +1.2849942148898423e+01 -4.0067300042034027e+01 +2.6192327078014594e+04 +1.7574459925154498e+05 -1.6428898688713440e+08 
-2.9919999999999999e+02 -7.2150482050815512e-01 +1.4821640105958087e+00 +1.2822652285270392e+01 -4.1388852886732131e+01 +2.6827737027764873e+04 +1.8965487028786095e+05 -1.6786238488193783e+08 
-2.9930000000000001e+02 -7.2150984185937095e-01 +1.4820620072869095e+00 +1.2797794146546339e+01 -4.2507539125032260e+01 +2.7361764154602122e+04 +2.0201962122031281e+05 -1.7063589638161623e+08 
-2.9939999999999998e+02 -7.2151487629137045e-01 +1.4819564174811191e+00 +1.2775392840582379e+01 -4.3359440575643575e+01 +2.7801381383831638e+04 +2.1212618940214231e+05 -1.7270168393271023e+08 
-2.9950000000000000e+02 -7.2151992378454632e-01 +1.4818484296204837e+00 +1.2755490812055060e+01 -4.3952385042795967e+01 +2.8159995104406938e+04 +2.1989782626907082e+05 -1.7421746717435107e+08 
-2.9960000000000002e+02 -7.2152498420408284e-01 +1.4817393230821787e+00 +1.2738087653234139e+01 -4.4299308848147831e+01 +2.8452712932383511e+04 +2.2526259309543099e+05 -1.7535009414335695e+08 
-2.9969999999999999e+02 -7.2153005744759258e-01 +1.4816303446956973e+00 +1.2723188037125377e+01 -4.4411944306429618e+01 +2.8694471523603057e+04 +2.2813937745973028e+05 -1.7626481497062537e+08 
-2.9980000000000001e+02 -7.2153514346276426e-01 +1.4815227369017003e+00 +1.2710806690484944e+01 -4.4302613362128163e+01 +2.8899847475258808e+04 +2.2845890384786457e+05 -1.7712359123167935e+08 
-2.9989999999999998e+02 -7.2154024265934880e-01 +1.4814182512600831e+00 +1.2701110296472116e+01 -4.4017752360944712e+01 +2.9076793616158477e+04 +2.2651604743042035e+05 -1.7802813274328384e+08 
-3.0000000000000000e+02 -7.2154535522223151e-01 +1.4813197207741011e+00 +1.2694335207640686e+01 -4.3697792395777725e+01 +2.9222947488968239e+04 +2.2354002131652110e+05 -1.7897249662807074e+08 
-3.0010000000000002e+02 -7.2155048081019257e-01 +1.4812291195838092e+00 +1.2690346263768053e+01 -4.3486965110775749e+01 +2.9342692705663616e+04 +2.2090745586450779e+05 -1.7998048266534844e+08 
-3.0019999999999999e+02 -7.2155562258372152e-01 +1.4811478305063766e+00 +1.2689200371251937e+01 -4.3513144884476553e+01 +2.9437005741529614e+04 +2.1988687957513024e+05 -1.8105713341924283e+08 
-3.0030000000000001e+02 -7.2156078530249756e-01 +1.4810758812882450e+00 +1.2691312158382138e+01 -4.3858141048794771e+01 +2.9497117310826878e+04 +2.2140099588264991e+05 -1.8214178861503661e+08 
-3.0039999999999998e+02 -7.2156597016537694e-01 +1.4810124935780242e+00 +1.2696669320959993e+01 -4.4542412757827535e+01 +2.9520185304597526e+04 +2.2578461227984854e+05 -1.8319142619179419e+08 
-3.0050000000000000e+02 -7.2157117697391548e-01 +1.4809565748823363e+00 +1.2705011555823207e+01 -4.5534555381723813e+01 +2.9504432579936329e+04 +2.3281418109719158e+05 -1.8414424341652387e+08 
-3.0060000000000002e+02 -7.2157640555311853e-01 +1.4809068828228276e+00 +1.2716103795187003e+01 -4.6791373172780560e+01 +2.9446444866497244e+04 +2.4213009934295251e+05 -1.8492108378404987e+08 
-3.0069999999999999e+02 -7.2158165570710087e-01 +1.4808621933852160e+00 +1.2729708081276863e+01 -4.8270190985631430e+01 +2.9342867892624487e+04 +2.5337374522679113e+05 -1.8544302213790819e+08 
-3.0080000000000001e+02 -7.2158692719295425e-01 +1.4808212914550842e+00 +1.2745575949904365e+01 -4.9928249792114222e+01 +2.9190709551663174e+04 +2.6618038100732531e+05 -1.8563420599828759e+08 
-3.0089999999999998e+02 -7.2159221950488783e-01 +1.4807826621162110e+00 +1.2763370394536519e+01 -5.1701971177133693e+01 +2.8990916273587711e+04 +2.7994522993088735e+05 -1.8545650206335592e+08 
-3.0100000000000000e+02 -7.2159753182606479e-01 +1.4807441329609463e+00 +1.2782614089015137e+01 -5.3481280014512208e+01 +2.8751918364555415e+04 +2.9359612210122187e+05 -1.8494095126444849e+08 
-3.0110000000000002e+02 -7.2160286236344673e-01 +1.4807042416980325e+00 +1.2802864994686542e+01 -5.5172090624891062e+01 +2.8481421079962882e+04 +3.0615217097561446e+05 -1.8411605468685898e+08 
-3.0119999999999999e+02 -7.2160820993582531e-01 +1.4806621987116402e+00 +1.2823889953420496e+01 -5.6701295120731864e+01 +2.8181430926563302e+04 +3.1678166226161813e+05 -1.8297219880772656e+08 
-3.0130000000000001e+02 -7.2161357286830441e-01 +1.4806168631306666e+00 +1.2845427964775915e+01 -5.7983684303912320e+01 +2.7854474063138357e+04 +3.2456062513610936e+05 -1.8150264889958224e+08 
-3.0139999999999998e+02 -7.2161894995125120e-01 +1.4805673107423376e+00 +1.2867307753018263e+01 -5.8960005155293281e+01 +2.7503122457096346e+04 +3.2883331968088954e+05 -1.7971212532737875e+08 
-3.0150000000000000e+02 -7.2162434119123653e-01 +1.4805129836361717e+00 +1.2889561709532188e+01 -5.9618465483533676e+01 +2.7128868055921543e+04 +3.2953984014027152e+05 -1.7762858479287168e+08 
-3.0160000000000002e+02 -7.2162974645995759e-01 +1.4804537042574164e+00 +1.2912157503457440e+01 -5.9976395312691238e+01 +2.6736966618537885e+04 +3.2700825703230093e+05 -1.7532547539625999e+08 
-3.0169999999999999e+02 -7.2163516560266916e-01 +1.4803893142268088e+00 +1.2935056064896379e+01 -6.0052650055020514e+01 +2.6332959714711196e+04 +3.2158806802993023e+05 -1.7287925878570959e+08 
-3.0180000000000001e+02 -7.2164059848571727e-01 +1.4803196530164597e+00 +1.2958225428740821e+01 -5.9866234576491713e+01 +2.5922124949123419e+04 +3.1363382019826333e+05 -1.7036422654063183e+08 
-3.0189999999999998e+02 -7.2164604520551812e-01 +1.4802448101531194e+00 +1.2981712065303840e+01 -5.9452426988708311e+01 +2.5506407339494926e+04 +3.0367584952269413e+05 -1.6782464331220794e+08 
-3.0200000000000000e+02 -7.2165150675937662e-01 +1.4801656333067643e+00 +1.3005844119734288e+01 -5.8885967095491715e+01 +2.5077619753712625e+04 +2.9259998181453685e+05 -1.6522519680662638e+08 
-3.0210000000000002e+02 -7.2165698540210510e-01 +1.4800824595739717e+00 +1.3031063873977299e+01 -5.8221463890736317e+01 +2.4625234994933802e+04 +2.8112686709527764e+05 -1.6251758838477114e+08 
-3.0219999999999999e+02 -7.2166247361518721e-01 +1.4799951916318332e+00 +1.3056804924294964e+01 -5.7500021625668957e+01 +2.4161600889319350e+04 +2.6988224569825531e+05 -1.5979544161782864e+08 
-3.0230000000000001e+02 -7.2166795754071655e-01 +1.4799049828916946e+00 +1.3081819877014015e+01 -5.6805923851579045e+01 +2.3714820479993847e+04 +2.5981963567638746e+05 -1.5725137730296621e+08 
-3.0239999999999998e+02 -7.2167342506925092e-01 +1.4798129440454268e+00 +1.3105121787420424e+01 -5.6220343684659404e+01 +2.3305968271406524e+04 +2.5186353616834525e+05 -1.5502997605049267e+08 
-3.0250000000000000e+02 -7.2167886403305259e-01 +1.4797194247924419e+00 +1.3125816449033271e+01 -5.5771147750153510e+01 +2.2949773067474460e+04 +2.4632781158095377e+05 -1.5320541234895605e+08 
-3.0260000000000002e+02 -7.2168426264226704e-01 +1.4796242439813476e+00 +1.3143143111559368e+01 -5.5448016221435651e+01 +2.2654714590242915e+04 +2.4304300935821052e+05 -1.5178559235345438e+08 
-3.0269999999999999e+02 -7.2168960915585534e-01 +1.4795272003750686e+00 +1.3156355392066457e+01 -5.5238538847547751e+01 +2.2428703580927358e+04 +2.4181048042144737e+05 -1.5077301126167879e+08 
-3.0280000000000001e+02 -7.2169489182922675e-01 +1.4794281099667743e+00 +1.3164706133277663e+01 -5.5130605888685160e+01 +2.2279677753879289e+04 +2.4243063831204662e+05 -1.5017031441367933e+08 
-3.0289999999999998e+02 -7.2170009863335116e-01 +1.4793265157251509e+00 +1.3167354924828956e+01 -5.5095065012744662e+01 +2.2219377084183259e+04 +2.4454827601498814e+05 -1.5001085409665784e+08 
-3.0300000000000000e+02 -7.2170521641822327e-01 +1.4792209882049403e+00 +1.3163121208341224e+01 -5.5045490983451785e+01 +2.2272907123912573e+04 +2.4731342688869347e+05 -1.5043302065022293e+08 
-3.0310000000000002e+02 -7.2171023206827900e-01 +1.4791112208014581e+00 +1.3151016481409730e+01 -5.4926956532756584e+01 +2.2460420837160284e+04 +2.5009279625567124e+05 -1.5154335408427790e+08 
-3.0319999999999999e+02 -7.2171515478089643e-01 +1.4789971014510337e+00 +1.3132179553356879e+01 -5.4686977300529918e+01 +2.2755228361355083e+04 +2.5225250457565807e+05 -1.5316239509113446e+08 
-3.0330000000000001e+02 -7.2172001217298520e-01 +1.4788775789410649e+00 +1.3109449852511210e+01 -5.4240548397714392e+01 +2.3093347126533154e+04 +2.5291139387545429e+05 -1.5488285051973328e+08 
