# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8860000000001986e+02 -1.0483615357275453e+00 +1.9798992228793044e+00 +1.4017923607419887e+01 -3.7214512751193132e+02 +8.1739016043792886e+04 +2.8335802965518623e+06 -3.3322337670241159e+08 
-3.8870000000001988e+02 -1.0483674380155610e+00 +1.9791121181010851e+00 +1.4013466438395056e+01 -3.5833782318054432e+02 +8.2281336152696720e+04 +2.7587439216287863e+06 -3.3747465588696396e+08 
-3.8880000000001991e+02 -1.0483732812908613e+00 +1.9783238285841211e+00 +1.4007739229039029e+01 -3.4433514100215217e+02 +8.2818408793453447e+04 +2.6824409099984905e+06 -3.4164176039533931e+08 
-3.8890000000001993e+02 -1.0483790636314567e+00 +1.9775361414541570e+00 +1.4000407674316971e+01 -3.3016557582182281e+02 +8.3356214775217726e+04 +2.6048035588322491e+06 -3.4574730259525812e+08 
-3.8900000000001995e+02 -1.0483847831607873e+00 +1.9767508624360384e+00 +1.3991141905332499e+01 -3.1585832035901183e+02 +8.3900648418353041e+04 +2.5259686547726421e+06 -3.4981345207416439e+08 
-3.8910000000001997e+02 -1.0483904380480757e+00 +1.9759698157869499e+00 +1.3979616536146199e+01 -3.0144326268716901e+02 +8.4457516694547594e+04 +2.4460774541853438e+06 -3.5386193190140671e+08 
-3.8920000000002000e+02 -1.0483960264886600e+00 +1.9751948279914873e+00 +1.3965506519396570e+01 -2.8695024004439057e+02 +8.5032658135525548e+04 +2.3652693890241040e+06 -3.5791482757726693e+08 
-3.8930000000002002e+02 -1.0484015469151138e+00 +1.9744277362251219e+00 +1.3948519463675009e+01 -2.7240744576809379e+02 +8.5631414619619216e+04 +2.2836483818852073e+06 -3.6199417338957882e+08 
-3.8940000000002004e+02 -1.0484069986323403e+00 +1.9736707170065579e+00 +1.3928517273547589e+01 -2.5785327514522265e+02 +8.6255696958576140e+04 +2.2013523549190615e+06 -3.6610652570665061e+08 
-3.8950000000002007e+02 -1.0484123813495854e+00 +1.9729258782407324e+00 +1.3905391833061625e+01 -2.4332405562667648e+02 +8.6906967581383273e+04 +2.1185047997525441e+06 -3.7025680045705652e+08 
-3.8960000000002009e+02 -1.0484176953689834e+00 +1.9721943618179334e+00 +1.3878894473317665e+01 -2.2883594220559525e+02 +8.7589732716544575e+04 +2.0351317361217043e+06 -3.7446460165417314e+08 
-3.8970000000002011e+02 -1.0484229428806455e+00 +1.9714765938056762e+00 +1.3848787083111956e+01 -2.1438940471424303e+02 +8.8308929373000021e+04 +1.9511808781348760e+06 -3.7875258378086036e+08 
-3.8980000000002013e+02 -1.0484281287966468e+00 +1.9707729280797102e+00 +1.3814984335086683e+01 -1.9998330989570206e+02 +8.9067317553001863e+04 +1.8665918456164578e+06 -3.8313452809391242e+08 
-3.8990000000002016e+02 -1.0484332589129834e+00 +1.9700838070582944e+00 +1.3777438261990286e+01 -1.8561845039860145e+02 +8.9867203587428128e+04 +1.7813137959522165e+06 -3.8762254436574435e+08 
-3.9000000000002018e+02 -1.0484383396807329e+00 +1.9694097980110961e+00 +1.3736154977551868e+01 -1.7130193243143083e+02 +9.0710347433579620e+04 +1.6953378105430291e+06 -3.9222749282963139e+08 
-3.9010000000002020e+02 -1.0484433794079109e+00 +1.9687510730936397e+00 +1.3691453279810405e+01 -1.5704438989781880e+02 +9.1593823219714395e+04 +1.6087091091175480e+06 -3.9694220682788539e+08 
-3.9020000000002022e+02 -1.0484483871503802e+00 +1.9681075140623285e+00 +1.3643789765697568e+01 -1.4285034659528199e+02 +9.2511997366308104e+04 +1.5214527183084493e+06 -4.0174738273582733e+08 
-3.9030000000002025e+02 -1.0484533719142546e+00 +1.9674790334751679e+00 +1.3593612017528045e+01 -1.2872651741253557e+02 +9.3459534409152911e+04 +1.4336209774663125e+06 -4.0662656550870144e+08 
-3.9040000000002027e+02 -1.0484583426623559e+00 +1.9668655548056355e+00 +1.3541359867086530e+01 -1.1468036469515599e+02 +9.4431307226815203e+04 +1.3452733147337108e+06 -4.1156463099515599e+08 
-3.9050000000002029e+02 -1.0484633083509729e+00 +1.9662669889924147e+00 +1.3487472568790196e+01 -1.0071908316131001e+02 +9.5422206496001629e+04 +1.2564681558490717e+06 -4.1654658490637290e+08 
-3.9060000000002032e+02 -1.0484682779296297e+00 +1.9656832344686646e+00 +1.3432388778119833e+01 -8.6849601298971493e+01 +9.6427141053189742e+04 +1.1672629367823766e+06 -4.2155756458934367e+08 
-3.9070000000002034e+02 -1.0484732603409233e+00 +1.9651141771451699e+00 +1.3376546535746291e+01 -7.3078581338366533e+01 +9.7441038160589407e+04 +1.0777141078099401e+06 -4.2658284038282681e+08 
-3.9080000000002036e+02 -1.0484782645202870e+00 +1.9645596904351277e+00 +1.3320383244192634e+01 -5.9412420455411578e+01 +9.8458843902833250e+04 +9.8787714477472589e+05 -4.3160781755349886e+08 
-3.9090000000002038e+02 -1.0484832993958428e+00 +1.9640196352601129e+00 +1.3264335656878441e+01 -4.5857251424500930e+01 +9.9475523331358781e+04 +8.9780655650368973e+05 -4.3661803704530102e+08 
-3.9100000000002041e+02 -1.0484883738881841e+00 +1.9634938600697454e+00 +1.3208839860125257e+01 -3.2418943526502161e+01 +1.0048606074276358e+05 +8.0755589306306047e+05 -4.4159917688373047e+08 
-3.9110000000002043e+02 -1.0484934969101887e+00 +1.9629822008615767e+00 +1.3154331257151995e+01 -1.9103103379568683e+01 +1.0148545995101200e+05 +7.1717775551257737e+05 -4.4653705346284479e+08 
-3.9120000000002045e+02 -1.0484986773868705e+00 +1.9624844957562011e+00 +1.3101248596149622e+01 -5.9157280638772853e+00 +1.0246863263963677e+05 +6.2672918458146451e+05 -4.5141688712447286e+08 
-3.9130000000002047e+02 -1.0485039242033201e+00 +1.9620006258150098e+00 +1.3050029279971895e+01 +7.1339456799648637e+00 +1.0343033185830228e+05 +5.3630534648728080e+05 -4.5622130134449005e+08 
-3.9140000000002050e+02 -1.0485092457755467e+00 +1.9615303584738364e+00 +1.3001033961890251e+01 +2.0037973279584005e+01 +1.0436674723462717e+05 +4.4601288252980384e+05 -4.6093839806643969e+08 
-3.9150000000002052e+02 -1.0485146498698792e+00 +1.9610733686507427e+00 +1.2954522131640486e+01 +3.2785512515572115e+01 +1.0527547530655343e+05 +3.5598833186386246e+05 -4.6556127168955505e+08 
-3.9160000000002054e+02 -1.0485201436508114e+00 +1.9606295680471877e+00 +1.2910737955569411e+01 +4.5358775364744062e+01 +1.0615406733254888e+05 +2.6640826881659345e+05 -4.7008205552305859e+08 
-3.9170000000002057e+02 -1.0485257322880457e+00 +1.9601992471308476e+00 +1.2869854531558660e+01 +5.7731257010683358e+01 +1.0700083390824423e+05 +1.7749430901539387e+05 -4.7449543470720851e+08 
-3.9180000000002059e+02 -1.0485314134166812e+00 +1.9597824416795895e+00 +1.2831615436767983e+01 +6.9882476347378159e+01 +1.0782028401700401e+05 +8.9436842214244010e+04 -4.7882160963297874e+08 
-3.9190000000002061e+02 -1.0485371789073932e+00 +1.9593785404511757e+00 +1.2795464463085530e+01 +8.1807042358158427e+01 +1.0862107767980947e+05 +2.3482959331717502e+03 -4.8309748959841782e+08 
-3.9200000000002063e+02 -1.0485430206723338e+00 +1.9589863589198213e+00 +1.2760990308242338e+01 +9.3508392087028597e+01 +1.0940921132849158e+05 -8.3691540440323268e+04 -4.8734822603876138e+08 
-3.9210000000002066e+02 -1.0485489318828665e+00 +1.9586043113538960e+00 +1.2728034168960981e+01 +1.0498792695177490e+02 +1.1018691698404035e+05 -1.6856096833670384e+05 -4.9158465172815043e+08 
-3.9220000000002068e+02 -1.0485549065199886e+00 +1.9582306432660330e+00 +1.2696573172375810e+01 +1.1624847958939660e+02 +1.1095399404529946e+05 -2.5213601758076760e+05 -4.9580687967121166e+08 
-3.9230000000002070e+02 -1.0485609391510187e+00 +1.9578633113348225e+00 +1.2666697779465302e+01 +1.2730408266809673e+02 +1.1170745804975313e+05 -3.3436844123611099e+05 -4.9999951417325616e+08 
-3.9240000000002073e+02 -1.0485670244331173e+00 +1.9575002190371784e+00 +1.2638520703317461e+01 +1.3817104523396137e+02 +1.1244374141062806e+05 -4.1522721840060089e+05 -5.0414371520144540e+08 
-3.9250000000002075e+02 -1.0485731570349741e+00 +1.9571392596842014e+00 +1.2612162186864769e+01 +1.4886617503897924e+02 +1.1315906757382491e+05 -4.9468517281676573e+05 -5.0821943247189927e+08 
-3.9260000000002077e+02 -1.0485793316365937e+00 +1.9567783164778516e+00 +1.2587749969681470e+01 +1.5940677860081928e+02 +1.1384945165241379e+05 -5.7271898408593889e+05 -5.1220540806145513e+08 
-3.9270000000002079e+02 -1.0485855429290802e+00 +1.9564152625728728e+00 +1.2565419252332678e+01 +1.6981066110565084e+02 +1.1451070113414832e+05 -6.4930919795826427e+05 -5.1607917945527416e+08 
-3.9280000000002082e+02 -1.0485917856143616e+00 +1.9560479611382444e+00 +1.2545312655506475e+01 +1.8009612631142338e+02 +1.1513841667425366e+05 -7.2444023654735950e+05 -5.1981708296546102e+08 
-3.9290000000002084e+02 -1.0485980544050237e+00 +1.9556742654101644e+00 +1.2527580190356499e+01 +1.9028197665864715e+02 +1.1572799269705574e+05 -7.9810040963683638e+05 -5.2339425630569416e+08 
-3.9300000000002086e+02 -1.0486043440240191e+00 +1.9552920187631304e+00 +1.2512379213707415e+01 +2.0038751285682338e+02 +1.1627461827853612e+05 -8.7028192289923492e+05 -5.2678464248584449e+08 
-3.9310000000002088e+02 -1.0486106492044609e+00 +1.9548990547770304e+00 +1.2499874394337198e+01 +2.1043253356041814e+02 +1.1677327783382163e+05 -9.4098088656214450e+05 -5.2996099283875072e+08 
-3.9320000000002091e+02 -1.0486169646835612e+00 +1.9544931920408122e+00 +1.2490236411815223e+01 +2.2043758086846063e+02 +1.1721878916187506e+05 -1.0101994390505526e+06 -5.3289513119277698e+08 
-3.9330000000002093e+02 -1.0486232852817934e+00 +1.9540722291534782e+00 +1.2483653037910273e+01 +2.3042490029505993e+02 +1.1760565085799202e+05 -1.0779600635201347e+06 -5.3555803072561079e+08 
-3.9340000000002095e+02 -1.0486296062195828e+00 +1.9536339437072909e+00 +1.2480373009674221e+01 +2.4042127441908269e+02 +1.1792752275834425e+05 -1.1443271032793899e+06 -5.3791824697492087e+08 
-3.9350000000002098e+02 -1.0486359236209615e+00 +1.9531762909568158e+00 +1.2480813840474740e+01 +2.5045901293362780e+02 +1.1817574303161701e+05 -1.2094201391515317e+06 -5.3993615608155060e+08 
-3.9360000000002100e+02 -1.0486422341261268e+00 +1.9526976848977322e+00 +1.2485555599285480e+01 +2.6056452835675054e+02 +1.1833876823501704e+05 -1.2733422704606797e+06 -5.4155944934055293e+08 
-3.9370000000002102e+02 -1.0486485366969585e+00 +1.9521964043234288e+00 +1.2495333408086939e+01 +2.7076840957807542e+02 +1.1840266450720099e+05 -1.3362217775010061e+06 -5.4272558568771100e+08 
-3.9380000000002104e+02 -1.0486548367343604e+00 +1.9516707018665418e+00 +1.2511253271258463e+01 +2.8110229038596293e+02 +1.1834808061233610e+05 -1.3981941743083447e+06 -5.4334949985891223e+08 
-3.9390000000002107e+02 -1.0486611437462383e+00 +1.9511192369226515e+00 +1.2534642206458381e+01 +2.9158861752959854e+02 +1.1815251343836304e+05 -1.4593487782135906e+06 -5.4333314476510990e+08 
-3.9400000000002109e+02 -1.0486674658057342e+00 +1.9505414862310813e+00 +1.2566466268913715e+01 +3.0224352889619172e+02 +1.1779937911166901e+05 -1.5197784658934362e+06 -5.4260290143906558e+08 
-3.9410000000002111e+02 -1.0486738058690768e+00 +1.9499383427531976e+00 +1.2606743517531472e+01 +3.1309021278987535e+02 +1.1728633791087546e+05 -1.5797239806819328e+06 -5.4113994618753612e+08 
-3.9420000000002113e+02 -1.0486801642710455e+00 +1.9493114171778092e+00 +1.2655038176243542e+01 +3.2414227813877488e+02 +1.1661930533974872e+05 -1.6394122788506022e+06 -5.3896168890634096e+08 
-3.9430000000002116e+02 -1.0486865402859182e+00 +1.9486628314007970e+00 +1.2710712670087846e+01 +3.3539478696333509e+02 +1.1580904795600678e+05 -1.6989619872903051e+06 -5.3611097965029699e+08 
-3.9440000000002118e+02 -1.0486929330633119e+00 +1.9479947877848174e+00 +1.2773100268979999e+01 +3.4683969727607945e+02 +1.1486707257772359e+05 -1.7584702015857543e+06 -5.3263490816749698e+08 
-3.9450000000002120e+02 -1.0486993417323629e+00 +1.9473095172978641e+00 +1.2841524241248173e+01 +3.5846792419974429e+02 +1.1380515353276132e+05 -1.8180271813273870e+06 -5.2858209342536563e+08 
-3.9460000000002123e+02 -1.0487057654022092e+00 +1.9466092793649781e+00 +1.2915297925128638e+01 +3.7026934373074016e+02 +1.1263533120378021e+05 -1.8777163635912060e+06 -5.2400267697375280e+08 
-3.9470000000002125e+02 -1.0487122031624356e+00 +1.9458963617618721e+00 +1.2993724789411718e+01 +3.8223279445978437e+02 +1.1136991092623131e+05 -1.9376143634434037e+06 -5.1894831836860782e+08 
-3.9480000000002127e+02 -1.0487186540836304e+00 +1.9451730805122491e+00 +1.3076098507149819e+01 +3.9434607916930628e+02 +1.1002146164583891e+05 -1.9977909737398585e+06 -5.1347218946109760e+08 
-3.9490000000002129e+02 -1.0487251172178926e+00 +1.9444417797811269e+00 +1.3161703026031116e+01 +4.0659596656234498e+02 +1.0860281461342770e+05 -2.0583091657300501e+06 -5.0762896878346592e+08 
-3.9500000000002132e+02 -1.0487315915992730e+00 +1.9437048317704821e+00 +1.3249812627816919e+01 +4.1896819291349834e+02 +1.0712706230738416e+05 -2.1192250891831140e+06 -5.0147483706908143e+08 
-3.9510000000002134e+02 -1.0487380762443594e+00 +1.9429646366184017e+00 +1.3339692008540466e+01 +4.3144746367039494e+02 +1.0560755693485390e+05 -2.1805880723525253e+06 -4.9506747068251884e+08 
-3.9520000000002136e+02 -1.0487445701324301e+00 +1.9422236099688126e+00 +1.3430592429511325e+01 +4.4401798108902750e+02 +1.0405801164361308e+05 -2.2424447397279609e+06 -4.8846667029154634e+08 
-3.9530000000002138e+02 -1.0487510720645861e+00 +1.9414840992173283e+00 +1.3521724732681747e+01 +4.5666697610111714e+02 +1.0249319981870351e+05 -2.3048665249699890e+06 -4.8173866063483542e+08 
-3.9540000000002141e+02 -1.0487575806369709e+00 +1.9407484731305189e+00 +1.3612264057836253e+01 +4.6937951900723880e+02 +1.0092849828103742e+05 -2.3679115420289612e+06 -4.7495257518378967e+08 
-3.9550000000002143e+02 -1.0487640939871847e+00 +1.9400190161920403e+00 +1.3701291091221410e+01 +4.8213713271819114e+02 +9.9380643721175060e+04 -2.4316043206792851e+06 -4.6818261187224460e+08 
-3.9560000000002145e+02 -1.0487706099926526e+00 +1.9392976323714504e+00 +1.3787765488723633e+01 +4.9492693849700140e+02 +9.7868640409195912e+04 -2.4959884523270181e+06 -4.6151330340280533e+08 
-3.9570000000002148e+02 -1.0487771246320285e+00 +1.9385863387778639e+00 +1.3870509958562501e+01 +5.0773233436367599e+02 +9.6413679679813795e+04 -2.5610844301826907e+06 -4.5503873125635678e+08 
-3.9580000000002150e+02 -1.0487836297647828e+00 +1.9378872552803010e+00 +1.3948112057117086e+01 +5.2053374458885901e+02 +9.5040403253164186e+04 -2.6268950190285337e+06 -4.4886740669107211e+08 
-3.9590000000002152e+02 -1.0487901141763645e+00 +1.9372022409493952e+00 +1.4018974189001154e+01 +5.3331771518837104e+02 +9.3776223890423717e+04 -2.6934542138484986e+06 -4.4311954618663126e+08 
-3.9600000000002154e+02 -1.0487965681843969e+00 +1.9365329804612095e+00 +1.4081740037719154e+01 +5.4606383008506521e+02 +9.2645085053817980e+04 -2.7607287218656759e+06 -4.3790254572304809e+08 
-3.9610000000002157e+02 -1.0488029878291572e+00 +1.9358797548865725e+00 +1.4136070205552983e+01 +5.5874137269675862e+02 +9.1655747629051562e+04 -2.8285123715000697e+06 -4.3326564137414610e+08 
-3.9620000000002159e+02 -1.0488093718035640e+00 +1.9352421099821706e+00 +1.4182087004978323e+01 +5.7132797730022332e+02 +9.0808773552147148e+04 -2.8966052429491435e+06 -4.2922244517784250e+08 
-3.9630000000002161e+02 -1.0488157196134333e+00 +1.9346191740826106e+00 +1.4220069151984557e+01 +5.8381663639204612e+02 +9.0100909842022098e+04 -2.9648979673749548e+06 -4.2576638956200773e+08 
-3.9640000000002163e+02 -1.0488220308588385e+00 +1.9340100176170110e+00 +1.4250315956996204e+01 +5.9620253388921253e+02 +8.9528386876869743e+04 -3.0332962312563495e+06 -4.2288794245465636e+08 
-3.9650000000002166e+02 -1.0488283051521483e+00 +1.9334136954461973e+00 +1.4273132114060333e+01 +6.0848134553499108e+02 +8.9087297346292544e+04 -3.1017085317314053e+06 -4.2057680016971141e+08 
-3.9660000000002168e+02 -1.0488345421177823e+00 +1.9328292469526467e+00 +1.4288827673745903e+01 +6.2064923633541548e+02 +8.8773596683958225e+04 -3.1700461626691036e+06 -4.1882188908105612e+08 
-3.9670000000002170e+02 -1.0488407413919947e+00 +1.9322556961124506e+00 +1.4297718019284009e+01 +6.3270285852928839e+02 +8.8583103428171773e+04 -3.2382232040417152e+06 -4.1761136690507072e+08 
-3.9680000000002173e+02 -1.0488469026227234e+00 +1.9316920515800300e+00 +1.4300123853043710e+01 +6.4463934921194766e+02 +8.8511499381127956e+04 -3.3061565093961325e+06 -4.1693262302711666e+08 
-3.9690000000002175e+02 -1.0488530254692474e+00 +1.9311373067576885e+00 +1.4296371157042135e+01 +6.5645632839701432e+02 +8.8554330275914588e+04 -3.3737656958733788e+06 -4.1677228128250134e+08 
-3.9700000000002177e+02 -1.0488591096021425e+00 +1.9305904398761888e+00 +1.4286791191932357e+01 +6.6815189675065892e+02 +8.8707005700480440e+04 -3.4409731323380144e+06 -4.1711619917584515e+08 
-3.9710000000002179e+02 -1.0488651547029129e+00 +1.9300504140543646e+00 +1.4271720454641958e+01 +6.7972463379110752e+02 +8.8964799801594141e+04 -3.5077039299565689e+06 -4.1794947079785788e+08 
-3.9720000000002182e+02 -1.0488711604786476e+00 +1.9295161863309638e+00 +1.4251503498556611e+01 +6.9117321194634894e+02 +8.9322777151931048e+04 -3.5738829152627508e+06 -4.1925596595428109e+08 
-3.9730000000002184e+02 -1.0488771267694386e+00 +1.9289867773957290e+00 +1.4226514194653147e+01 +7.0249343243724252e+02 +8.9775227869835260e+04 -3.6394121736234813e+06 -4.2101487281584883e+08 
-3.9740000000002186e+02 -1.0488830535096245e+00 +1.9284612845697024e+00 +1.4197152456626283e+01 +7.1367745404470588e+02 +9.0315655796132763e+04 -3.7041690852836901e+06 -4.2320071314629388e+08 
-3.9750000000002188e+02 -1.0488889406472539e+00 +1.9279388980876271e+00 +1.4163841550635588e+01 +7.2471458593884006e+02 +9.0936939158257504e+04 -3.7680151119632595e+06 -4.2578460656696808e+08 
-3.9760000000002191e+02 -1.0488947883577520e+00 +1.9274190065853725e+00 +1.4127074499898217e+01 +7.3559077940593886e+02 +9.1630627591238663e+04 -3.8307981523314817e+06 -4.2873152652810651e+08 
-3.9770000000002193e+02 -1.0489005977971677e+00 +1.9269008456766219e+00 +1.4087404419976485e+01 +7.4629605659250763e+02 +9.2387368830929277e+04 -3.8923887619400234e+06 -4.3200264049565566e+08 
-3.9780000000002195e+02 -1.0489063723855003e+00 +1.9263837913331023e+00 +1.4045501010437931e+01 +7.5681728120300988e+02 +9.3196184218329858e+04 -3.9526415644847793e+06 -4.3555251677791077e+08 
-3.9790000000002198e+02 -1.0489121205524807e+00 +1.9258681263091517e+00 +1.4002276687833465e+01 +7.6711971521385203e+02 +9.4042863446460353e+04 -4.0112980250053038e+06 -4.3932305025301194e+08 
-3.9800000000002200e+02 -1.0489178511078827e+00 +1.9253542282214362e+00 +1.3958621917619462e+01 +7.7717117781709101e+02 +9.4913319464328641e+04 -4.0681259872048791e+06 -4.4325554322440666e+08 
-3.9810000000002202e+02 -1.0489235695498580e+00 +1.9248431790115477e+00 +1.3914859745720889e+01 +7.8694797899044318e+02 +9.5801784086636413e+04 -4.1230054331702562e+06 -4.4732269326601487e+08 
-3.9820000000002204e+02 -1.0489292805336672e+00 +1.9243361694672552e+00 +1.3871172867775815e+01 +7.9643325484049922e+02 +9.6704137934151498e+04 -4.1758705663545509e+06 -4.5150237185640162e+08 
-3.9830000000002207e+02 -1.0489349889907551e+00 +1.9238343423620443e+00 +1.3827786047786070e+01 +8.0561075042614857e+02 +9.7615441851519834e+04 -4.2266453811031869e+06 -4.5576957717557478e+08 
-3.9840000000002209e+02 -1.0489406999033188e+00 +1.9233388363127484e+00 +1.3784929826573002e+01 +8.1446424471201135e+02 +9.8530654403331675e+04 -4.2752526547866352e+06 -4.6009895525047803e+08 
-3.9850000000002211e+02 -1.0489464182959054e+00 +1.9228507795872192e+00 +1.3742839802261454e+01 +8.2297796055036849e+02 +9.9444622643020106e+04 -4.3216185042044558e+06 -4.6446453633312988e+08 
-3.9860000000002213e+02 -1.0489521492351335e+00 +1.9223712900761512e+00 +1.3701756587833895e+01 +8.3113656633213884e+02 +1.0035208291944749e+05 -4.3656724023287939e+06 -4.6883973829193515e+08 
-3.9870000000002216e+02 -1.0489578978295802e+00 +1.9219014752643515e+00 +1.3661925790704601e+01 +8.3892517763728631e+02 +1.0124766125845810e+05 -4.4073471948754517e+06 -4.7319736798230511e+08 
-3.9880000000002218e+02 -1.0489636692296436e+00 +1.9214424322059018e+00 +1.3623597987034822e+01 +8.4632935870534334e+02 +1.0212587386253817e+05 -4.4465791155705238e+06 -4.7750962323671448e+08 
-3.9890000000002220e+02 -1.0489694686273172e+00 +1.9209952475026599e+00 +1.3587028685702050e+01 +8.5333512379840909e+02 +1.0298112781133149e+05 -4.4833078007408734e+06 -4.8174809582828373e+08 
-3.9900000000002223e+02 -1.0489753012560046e+00 +1.9205609972801361e+00 +1.3552478297278755e+01 +8.5992893861733512e+02 +1.0380772166054338e+05 -4.5174763040989721e+06 -4.8588377393249667e+08 
-3.9910000000002225e+02 -1.0489811723904441e+00 +1.9201407471655985e+00 +1.3520212116628311e+01 +8.6609772158911187e+02 +1.0459984579391690e+05 -4.5490311105680335e+06 -4.8988704346072346e+08 
-3.9920000000002227e+02 -1.0489870873554985e+00 +1.9197355580407098e+00 +1.3490502049817680e+01 +8.7182859520359796e+02 +1.0535153625417002e+05 -4.5779201623580223e+06 -4.9372739592417514e+08 
-3.9930000000002229e+02 -1.0489930515769919e+00 +1.9193465229278952e+00 +1.3463636926516076e+01 +8.7710725288555545e+02 +1.0605639128680198e+05 -4.6040795401707413e+06 -4.9737158225347507e+08 
-3.9940000000002232e+02 -1.0489990706778560e+00 +1.9189747385516815e+00 +1.3439933709569685e+01 +8.8192061557282500e+02 +1.0670758416526858e+05 -4.6274540513234055e+06 -5.0078448601209265e+08 
-3.9950000000002234e+02 -1.0490051508359390e+00 +1.9186213299546471e+00 +1.3419792489046477e+01 +8.8626004568368762e+02 +1.0729722145250156e+05 -4.6480256689926088e+06 -5.0392747694882381e+08 
-3.9960000000002236e+02 -1.0490112982883952e+00 +1.9182874235125791e+00 +1.3403629473790980e+01 +8.9011834815245879e+02 +1.0781720227036370e+05 -4.6657884147081748e+06 -5.0676123539702308e+08 
-3.9970000000002238e+02 -1.0490175193893889e+00 +1.9179742907938633e+00 +1.3391884708886808e+01 +8.9348513555955674e+02 +1.0825895115689079e+05 -4.6807209146844484e+06 -5.0924412493554860e+08 
-3.9980000000002241e+02 -1.0490238233369584e+00 +1.9176830405064220e+00 +1.3385192170115916e+01 +8.9635412990114389e+02 +1.0861086817629395e+05 -4.6928245751117766e+06 -5.1132148746724141e+08 
-3.9990000000002243e+02 -1.0490302158926950e+00 +1.9174134048773750e+00 +1.3384110250646328e+01 +8.9875162340581289e+02 +1.0886164771160533e+05 -4.7022714660762735e+06 -5.1293796858379018e+08 
-4.0000000000002245e+02 -1.0490367001446426e+00 +1.9171647371662295e+00 +1.3389021830873100e+01 +9.0071496838588200e+02 +1.0900252687611897e+05 -4.7092980378886471e+06 -5.1404845084898615e+08 
-4.0010000000002248e+02 -1.0490432790723208e+00 +1.9169367034496931e+00 +1.3400239100067047e+01 +9.0227365571831660e+02 +1.0902633052713645e+05 -4.7141006893201731e+06 -5.1461571318638259e+08 
-4.0020000000002250e+02 -1.0490499547250074e+00 +1.9167295328896758e+00 +1.3417884294589673e+01 +9.0343555960835158e+02 +1.0893079495018984e+05 -4.7167596039321702e+06 -5.1462797043193752e+08 
-4.0030000000002252e+02 -1.0490567280367729e+00 +1.9165439547601535e+00 +1.3441872437884387e+01 +9.0419089822132310e+02 +1.0871858507402080e+05 -4.7172637780015431e+06 -5.1409822922342753e+08 
-4.0040000000002254e+02 -1.0490635997955777e+00 +1.9163807609924308e+00 +1.3472090575632263e+01 +9.0452748040684662e+02 +1.0839304654014237e+05 -4.7155865792501932e+06 -5.1304322592798519e+08 
-4.0050000000002257e+02 -1.0490705707678145e+00 +1.9162407535802266e+00 +1.3508419930840844e+01 +9.0443263321541815e+02 +1.0795768394046568e+05 -4.7116977448077267e+06 -5.1148064998774338e+08 
-4.0060000000002259e+02 -1.0490776416987952e+00 +1.9161247443885900e+00 +1.3550735986562140e+01 +9.0389320740666756e+02 +1.0741615910226663e+05 -4.7055634114972604e+06 -5.0942913547773659e+08 
-4.0070000000002261e+02 -1.0490848133129378e+00 +1.9160335550368612e+00 +1.3598908516870402e+01 +9.0289558036180051e+02 +1.0677229049492642e+05 -4.6971461268219864e+06 -5.0690825867537951e+08 
-4.0080000000002264e+02 -1.0490920863139728e+00 +1.9159680167861677e+00 +1.3652801623054705e+01 +9.0142565900490263e+02 +1.0603005251439905e+05 -4.6864048603972364e+06 -5.0393853498418021e+08 
-4.0090000000002266e+02 -1.0490994613850941e+00 +1.9159289704256472e+00 +1.3712273761383099e+01 +8.9946888271967487e+02 +1.0519357492506114e+05 -4.6732950152609181e+06 -5.0054141657893801e+08 
-4.0100000000002268e+02 -1.0491069391891994e+00 +1.9159172661574404e+00 +1.3777177782433704e+01 +8.9701022636276866e+02 +1.0426714208360527e+05 -4.6577684399550995e+06 -4.9673928901934171e+08 
-4.0110000000002270e+02 -1.0491145203691437e+00 +1.9159337634868483e+00 +1.3847360971571243e+01 +8.9403420311170260e+02 +1.0325519213773843e+05 -4.6397734396172808e+06 -4.9255546772176719e+08 
-4.0120000000002273e+02 -1.0491222055459206e+00 +1.9159793300454633e+00 +1.3922664710992317e+01 +8.9052491121037599e+02 +1.0216232569009907e+05 -4.6192551198334564e+06 -4.8801425071473646e+08 
-4.0130000000002275e+02 -1.0491299953553854e+00 +1.9160548734715492e+00 +1.4002933057943876e+01 +8.8646474712423105e+02 +1.0099306341797042e+05 -4.5961483054977916e+06 -4.8313963208561772e+08 
-4.0140000000002277e+02 -1.0491378903992281e+00 +1.9161615486057506e+00 +1.4088027634020786e+01 +8.8182325784351144e+02 +9.9750758605856463e+04 -4.5703059356507072e+06 -4.7794803836235881e+08 
-4.0150000000002279e+02 -1.0491458905861764e+00 +1.9163005621656131e+00 +1.4177709657978316e+01 +8.7655878481298555e+02 +9.8439611060219613e+04 -4.5414974982713349e+06 -4.7245688297155464e+08 
-4.0160000000002282e+02 -1.0491539955863363e+00 +1.9164730820474403e+00 +1.4271693730260694e+01 +8.7062808773038955e+02 +9.7064534662196660e+04 -4.5094771203019693e+06 -4.6668645803991246e+08 
-4.0170000000002284e+02 -1.0491622047384108e+00 +1.9166801644833478e+00 +1.4369664230168398e+01 +8.6399035338062481e+02 +9.5630993295359251e+04 -4.4740106253236616e+06 -4.6065971125601232e+08 
