# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6010000000001338e+02 +2.3296362641866453e+00 +0.0000000000000000e+00 -3.6001642854792988e+02 +3.7367088875545310e-02 +0.0000000000000000e+00 +9.9930160645771171e-01
-3.6020000000001340e+02 +2.3258990326489912e+00 +0.0000000000000000e+00 -3.6011635868903028e+02 +3.7377541890565809e-02 +0.0000000000000000e+00 +9.9930121553124074e-01
-3.6030000000001343e+02 +2.3221607558059314e+00 +0.0000000000000000e+00 -3.6021628879103241e+02 +3.7387994983615440e-02 +0.0000000000000000e+00 +9.9930082449235547e-01
-3.6040000000001345e+02 +2.3184214336496769e+00 +0.0000000000000000e+00 -3.6031621885392502e+02 +3.7398448154406835e-02 +0.0000000000000000e+00 +9.9930043334106411e-01
-3.6050000000001347e+02 +2.3146810661724686e+00 +0.0000000000000000e+00 -3.6041614887769686e+02 +3.7408901402642733e-02 +0.0000000000000000e+00 +9.9930004207737511e-01
-3.6060000000001349e+02 +2.3109396533665771e+00 +0.0000000000000000e+00 -3.6051607886233671e+02 +3.7419354728015899e-02 +0.0000000000000000e+00 +9.9929965070129756e-01
-3.6070000000001352e+02 +2.3071971952243047e+00 +0.0000000000000000e+00 -3.6061600880783334e+02 +3.7429808130209116e-02 +0.0000000000000000e+00 +9.9929925921284068e-01
-3.6080000000001354e+02 +2.3034536917379853e+00 +0.0000000000000000e+00 -3.6071593871417554e+02 +3.7440261608895103e-02 +0.0000000000000000e+00 +9.9929886761201425e-01
-3.6090000000001356e+02 +2.2997091428999870e+00 +0.0000000000000000e+00 -3.6081586858135199e+02 +3.7450715163736506e-02 +0.0000000000000000e+00 +9.9929847589882836e-01
-3.6100000000001359e+02 +2.2959635487027112e+00 +0.0000000000000000e+00 -3.6091579840935151e+02 +3.7461168794385845e-02 +0.0000000000000000e+00 +9.9929808407329346e-01
-3.6110000000001361e+02 +2.2922169091385949e+00 +0.0000000000000000e+00 -3.6101572819816289e+02 +3.7471622500485489e-02 +0.0000000000000000e+00 +9.9929769213542052e-01
-3.6120000000001363e+02 +2.2884692242001115e+00 +0.0000000000000000e+00 -3.6111565794777488e+02 +3.7482076281667616e-02 +0.0000000000000000e+00 +9.9929730008522077e-01
-3.6130000000001365e+02 +2.2847204938797714e+00 +0.0000000000000000e+00 -3.6121558765817622e+02 +3.7492530137554193e-02 +0.0000000000000000e+00 +9.9929690792270598e-01
-3.6140000000001368e+02 +2.2809707181701233e+00 +0.0000000000000000e+00 -3.6131551732935566e+02 +3.7502984067756942e-02 +0.0000000000000000e+00 +9.9929651564788824e-01
-3.6150000000001370e+02 +2.2772198970637558e+00 +0.0000000000000000e+00 -3.6141544696130205e+02 +3.7513438071877313e-02 +0.0000000000000000e+00 +9.9929612326077999e-01
-3.6160000000001372e+02 +2.2734680305532975e+00 +0.0000000000000000e+00 -3.6151537655400409e+02 +3.7523892149506487e-02 +0.0000000000000000e+00 +9.9929573076139422e-01
-3.6170000000001374e+02 +2.2697151186314182e+00 +0.0000000000000000e+00 -3.6161530610745058e+02 +3.7534346300224522e-02 +0.0000000000000000e+00 +9.9929533814974414e-01
-3.6180000000001377e+02 +2.2659611612908308e+00 +0.0000000000000000e+00 -3.6171523562163031e+02 +3.7544800523594601e-02 +0.0000000000000000e+00 +9.9929494542584385e-01
-3.6190000000001379e+02 +2.2622061585242927e+00 +0.0000000000000000e+00 -3.6181516509653204e+02 +3.7555254819158876e-02 +0.0000000000000000e+00 +9.9929455258970801e-01
-3.6200000000001381e+02 +2.2584501103246084e+00 +0.0000000000000000e+00 -3.6191509453214451e+02 +3.7565709186438229e-02 +0.0000000000000000e+00 +9.9929415964135238e-01
-3.6210000000001384e+02 +2.2546930166846311e+00 +0.0000000000000000e+00 -3.6201502392845657e+02 +3.7576163624932227e-02 +0.0000000000000000e+00 +9.9929376658079327e-01
-3.6220000000001386e+02 +2.2509348775972655e+00 +0.0000000000000000e+00 -3.6211495328545692e+02 +3.7586618134119093e-02 +0.0000000000000000e+00 +9.9929337340804802e-01
-3.6230000000001388e+02 +2.2471756930554689e+00 +0.0000000000000000e+00 -3.6221488260313441e+02 +3.7597072713455686e-02 +0.0000000000000000e+00 +9.9929298012313472e-01
-3.6240000000001390e+02 +2.2434154630522549e+00 +0.0000000000000000e+00 -3.6231481188147779e+02 +3.7607527362377463e-02 +0.0000000000000000e+00 +9.9929258672607224e-01
-3.6250000000001393e+02 +2.2396541875806935e+00 +0.0000000000000000e+00 -3.6241474112047587e+02 +3.7617982080298450e-02 +0.0000000000000000e+00 +9.9929219321688034e-01
-3.6260000000001395e+02 +2.2358918666339154e+00 +0.0000000000000000e+00 -3.6251467032011743e+02 +3.7628436866611208e-02 +0.0000000000000000e+00 +9.9929179959557957e-01
-3.6270000000001397e+02 +2.2321285002051123e+00 +0.0000000000000000e+00 -3.6261459948039123e+02 +3.7638891720686796e-02 +0.0000000000000000e+00 +9.9929140586219134e-01
-3.6280000000001399e+02 +2.2283640882875408e+00 +0.0000000000000000e+00 -3.6271452860128613e+02 +3.7649346641874734e-02 +0.0000000000000000e+00 +9.9929101201673798e-01
-3.6290000000001402e+02 +2.2245986308745227e+00 +0.0000000000000000e+00 -3.6281445768279087e+02 +3.7659801629502977e-02 +0.0000000000000000e+00 +9.9929061805924246e-01
-3.6300000000001404e+02 +2.2208321279594485e+00 +0.0000000000000000e+00 -3.6291438672489426e+02 +3.7670256682877865e-02 +0.0000000000000000e+00 +9.9929022398972878e-01
-3.6310000000001406e+02 +2.2170645795357795e+00 +0.0000000000000000e+00 -3.6301431572758509e+02 +3.7680711801284072e-02 +0.0000000000000000e+00 +9.9928982980822179e-01
-3.6320000000001409e+02 +2.2132959855970489e+00 +0.0000000000000000e+00 -3.6311424469085216e+02 +3.7691166983984607e-02 +0.0000000000000000e+00 +9.9928943551474703e-01
-3.6330000000001411e+02 +2.2095263461368648e+00 +0.0000000000000000e+00 -3.6321417361468428e+02 +3.7701622230220729e-02 +0.0000000000000000e+00 +9.9928904110933092e-01
-3.6340000000001413e+02 +2.2057556611489129e+00 +0.0000000000000000e+00 -3.6331410249907026e+02 +3.7712077539211922e-02 +0.0000000000000000e+00 +9.9928864659200090e-01
-3.6350000000001415e+02 +2.2019839306269575e+00 +0.0000000000000000e+00 -3.6341403134399894e+02 +3.7722532910155850e-02 +0.0000000000000000e+00 +9.9928825196278503e-01
-3.6360000000001418e+02 +2.1982111545648442e+00 +0.0000000000000000e+00 -3.6351396014945908e+02 +3.7732988342228324e-02 +0.0000000000000000e+00 +9.9928785722171243e-01
-3.6370000000001420e+02 +2.1944373329565021e+00 +0.0000000000000000e+00 -3.6361388891543953e+02 +3.7743443834586721e-02 +0.0000000000000000e+00 +9.9928746236881294e-01
-3.6380000000001422e+02 +2.1906624657959450e+00 +0.0000000000000000e+00 -3.6371381764192910e+02 +3.7753899386396200e-02 +0.0000000000000000e+00 +9.9928706740411599e-01
-3.6390000000001424e+02 +2.1868865530772683e+00 +0.0000000000000000e+00 -3.6381374632891664e+02 +3.7764354996849728e-02 +0.0000000000000000e+00 +9.9928667232765012e-01
-3.6400000000001427e+02 +2.1831095947946464e+00 +0.0000000000000000e+00 -3.6391367497639089e+02 +3.7774810665170411e-02 +0.0000000000000000e+00 +9.9928627713944262e-01
-3.6410000000001429e+02 +2.1793315909423301e+00 +0.0000000000000000e+00 -3.6401360358434079e+02 +3.7785266390612721e-02 +0.0000000000000000e+00 +9.9928588183951983e-01
-3.6420000000001431e+02 +2.1755525415146435e+00 +0.0000000000000000e+00 -3.6411353215275511e+02 +3.7795722172463721e-02 +0.0000000000000000e+00 +9.9928548642790682e-01
-3.6430000000001434e+02 +2.1717724465059796e+00 +0.0000000000000000e+00 -3.6421346068162268e+02 +3.7806178010044302e-02 +0.0000000000000000e+00 +9.9928509090462736e-01
-3.6440000000001436e+02 +2.1679913059107982e+00 +0.0000000000000000e+00 -3.6431338917093234e+02 +3.7816633902710457e-02 +0.0000000000000000e+00 +9.9928469526970387e-01
-3.6450000000001438e+02 +2.1642091197236217e+00 +0.0000000000000000e+00 -3.6441331762067290e+02 +3.7827089849854570e-02 +0.0000000000000000e+00 +9.9928429952315756e-01
-3.6460000000001440e+02 +2.1604258879390308e+00 +0.0000000000000000e+00 -3.6451324603083322e+02 +3.7837545850906693e-02 +0.0000000000000000e+00 +9.9928390366500808e-01
-3.6470000000001443e+02 +2.1566416105516613e+00 +0.0000000000000000e+00 -3.6461317440140215e+02 +3.7848001905335875e-02 +0.0000000000000000e+00 +9.9928350769527374e-01
-3.6480000000001445e+02 +2.1528562875562005e+00 +0.0000000000000000e+00 -3.6471310273236855e+02 +3.7858458012651475e-02 +0.0000000000000000e+00 +9.9928311161397143e-01
-3.6490000000001447e+02 +2.1490699189473830e+00 +0.0000000000000000e+00 -3.6481303102372124e+02 +3.7868914172404532e-02 +0.0000000000000000e+00 +9.9928271542111624e-01
-3.6500000000001450e+02 +2.1452825047199853e+00 +0.0000000000000000e+00 -3.6491295927544905e+02 +3.7879370384189100e-02 +0.0000000000000000e+00 +9.9928231911672183e-01
-3.6510000000001452e+02 +2.1414940448688227e+00 +0.0000000000000000e+00 -3.6501288748754087e+02 +3.7889826647643648e-02 +0.0000000000000000e+00 +9.9928192270080018e-01
-3.6520000000001454e+02 +2.1377045393887446e+00 +0.0000000000000000e+00 -3.6511281565998553e+02 +3.7900282962452445e-02 +0.0000000000000000e+00 +9.9928152617336152e-01
-3.6530000000001456e+02 +2.1339139882746294e+00 +0.0000000000000000e+00 -3.6521274379277185e+02 +3.7910739328346980e-02 +0.0000000000000000e+00 +9.9928112953441417e-01
-3.6540000000001459e+02 +2.1301223915213798e+00 +0.0000000000000000e+00 -3.6531267188588868e+02 +3.7921195745107390e-02 +0.0000000000000000e+00 +9.9928073278396490e-01
-3.6550000000001461e+02 +2.1263297491239181e+00 +0.0000000000000000e+00 -3.6541259993932488e+02 +3.7931652212563900e-02 +0.0000000000000000e+00 +9.9928033592201826e-01
-3.6560000000001463e+02 +2.1225360610771813e+00 +0.0000000000000000e+00 -3.6551252795306931e+02 +3.7942108730598292e-02 +0.0000000000000000e+00 +9.9927993894857714e-01
-3.6570000000001465e+02 +2.1187413273761151e+00 +0.0000000000000000e+00 -3.6561245592711083e+02 +3.7952565299142621e-02 +0.0000000000000000e+00 +9.9927954186364232e-01
-3.6580000000001468e+02 +2.1149455480156707e+00 +0.0000000000000000e+00 -3.6571238386143830e+02 +3.7963021918158778e-02 +0.0000000000000000e+00 +9.9927914466721357e-01
-3.6590000000001470e+02 +2.1111487229908019e+00 +0.0000000000000000e+00 -3.6581231175604057e+02 +3.7973478587621526e-02 +0.0000000000000000e+00 +9.9927874735929012e-01
-3.6600000000001472e+02 +2.1073508522964652e+00 +0.0000000000000000e+00 -3.6591223961090645e+02 +3.7983935307516072e-02 +0.0000000000000000e+00 +9.9927834993987086e-01
-3.6610000000001475e+02 +2.1035519359276180e+00 +0.0000000000000000e+00 -3.6601216742602480e+02 +3.7994392077836600e-02 +0.0000000000000000e+00 +9.9927795240895423e-01
-3.6620000000001477e+02 +2.0997519738792172e+00 +0.0000000000000000e+00 -3.6611209520138453e+02 +3.8004848898584777e-02 +0.0000000000000000e+00 +9.9927755476653846e-01
-3.6630000000001479e+02 +2.0959509661462197e+00 +0.0000000000000000e+00 -3.6621202293697445e+02 +3.8015305769768207e-02 +0.0000000000000000e+00 +9.9927715701262154e-01
-3.6640000000001481e+02 +2.0921489127235819e+00 +0.0000000000000000e+00 -3.6631195063278335e+02 +3.8025762691398915e-02 +0.0000000000000000e+00 +9.9927675914720138e-01
-3.6650000000001484e+02 +2.0883458136062578e+00 +0.0000000000000000e+00 -3.6641187828880015e+02 +3.8036219663491751e-02 +0.0000000000000000e+00 +9.9927636117027563e-01
-3.6660000000001486e+02 +2.0845416687892007e+00 +0.0000000000000000e+00 -3.6651180590501372e+02 +3.8046676686062791e-02 +0.0000000000000000e+00 +9.9927596308184197e-01
-3.6670000000001488e+02 +2.0807364782673621e+00 +0.0000000000000000e+00 -3.6661173348141284e+02 +3.8057133759127719e-02 +0.0000000000000000e+00 +9.9927556488189806e-01
-3.6680000000001490e+02 +2.0769302420356914e+00 +0.0000000000000000e+00 -3.6671166101798639e+02 +3.8067590882700161e-02 +0.0000000000000000e+00 +9.9927516657044169e-01
-3.6690000000001493e+02 +2.0731229600891381e+00 +0.0000000000000000e+00 -3.6681158851472321e+02 +3.8078048056789993e-02 +0.0000000000000000e+00 +9.9927476814747074e-01
-3.6700000000001495e+02 +2.0693146324226497e+00 +0.0000000000000000e+00 -3.6691151597161218e+02 +3.8088505281401661e-02 +0.0000000000000000e+00 +9.9927436961298333e-01
-3.6710000000001497e+02 +2.0655052590311738e+00 +0.0000000000000000e+00 -3.6701144338864208e+02 +3.8098962556532411e-02 +0.0000000000000000e+00 +9.9927397096697790e-01
-3.6720000000001500e+02 +2.0616948399096593e+00 +0.0000000000000000e+00 -3.6711137076580184e+02 +3.8109419882170550e-02 +0.0000000000000000e+00 +9.9927357220945312e-01
-3.6730000000001502e+02 +2.0578833750530565e+00 +0.0000000000000000e+00 -3.6721129810308025e+02 +3.8119877258293647e-02 +0.0000000000000000e+00 +9.9927317334040811e-01
-3.6740000000001504e+02 +2.0540708644563188e+00 +0.0000000000000000e+00 -3.6731122540046618e+02 +3.8130334684866693e-02 +0.0000000000000000e+00 +9.9927277435984252e-01
-3.6750000000001506e+02 +2.0502573081144031e+00 +0.0000000000000000e+00 -3.6741115265794849e+02 +3.8140792161840284e-02 +0.0000000000000000e+00 +9.9927237526775647e-01
-3.6760000000001509e+02 +2.0464427060222730e+00 +0.0000000000000000e+00 -3.6751107987551603e+02 +3.8151249689148729e-02 +0.0000000000000000e+00 +9.9927197606415086e-01
-3.6770000000001511e+02 +2.0426270581748986e+00 +0.0000000000000000e+00 -3.6761100705315761e+02 +3.8161707266708825e-02 +0.0000000000000000e+00 +9.9927157674902711e-01
-3.6780000000001513e+02 +2.0388103645672597e+00 +0.0000000000000000e+00 -3.6771093419086213e+02 +3.8172164894423745e-02 +0.0000000000000000e+00 +9.9927117732238713e-01
-3.6790000000001515e+02 +2.0349926251943460e+00 +0.0000000000000000e+00 -3.6781086128861841e+02 +3.8182622572186756e-02 +0.0000000000000000e+00 +9.9927077778423334e-01
-3.6800000000001518e+02 +2.0311738400511583e+00 +0.0000000000000000e+00 -3.6791078834641530e+02 +3.8193080299881457e-02 +0.0000000000000000e+00 +9.9927037813456854e-01
-3.6810000000001520e+02 +2.0273540091327096e+00 +0.0000000000000000e+00 -3.6801071536424161e+02 +3.8203538077381693e-02 +0.0000000000000000e+00 +9.9926997837339571e-01
-3.6820000000001522e+02 +2.0235331324340264e+00 +0.0000000000000000e+00 -3.6811064234208624e+02 +3.8213995904551490e-02 +0.0000000000000000e+00 +9.9926957850071851e-01
-3.6830000000001525e+02 +2.0197112099501489e+00 +0.0000000000000000e+00 -3.6821056927993806e+02 +3.8224453781245012e-02 +0.0000000000000000e+00 +9.9926917851654073e-01
-3.6840000000001527e+02 +2.0158882416761319e+00 +0.0000000000000000e+00 -3.6831049617778586e+02 +3.8234911707306467e-02 +0.0000000000000000e+00 +9.9926877842086670e-01
-3.6850000000001529e+02 +2.0120642276070475e+00 +0.0000000000000000e+00 -3.6841042303561852e+02 +3.8245369682570057e-02 +0.0000000000000000e+00 +9.9926837821370107e-01
-3.6860000000001531e+02 +2.0082391677379836e+00 +0.0000000000000000e+00 -3.6851034985342488e+02 +3.8255827706859924e-02 +0.0000000000000000e+00 +9.9926797789504884e-01
-3.6870000000001534e+02 +2.0044130620640472e+00 +0.0000000000000000e+00 -3.6861027663119381e+02 +3.8266285779990049e-02 +0.0000000000000000e+00 +9.9926757746491546e-01
-3.6880000000001536e+02 +2.0005859105803641e+00 +0.0000000000000000e+00 -3.6871020336891416e+02 +3.8276743901764214e-02 +0.0000000000000000e+00 +9.9926717692330680e-01
-3.6890000000001538e+02 +1.9967577132820797e+00 +0.0000000000000000e+00 -3.6881013006657474e+02 +3.8287202071975911e-02 +0.0000000000000000e+00 +9.9926677627022920e-01
-3.6900000000001540e+02 +1.9929284701643615e+00 +0.0000000000000000e+00 -3.6891005672416446e+02 +3.8297660290408320e-02 +0.0000000000000000e+00 +9.9926637550568920e-01
-3.6910000000001543e+02 +1.9890981812223982e+00 +0.0000000000000000e+00 -3.6900998334167218e+02 +3.8308118556834282e-02 +0.0000000000000000e+00 +9.9926597462969391e-01
-3.6920000000001545e+02 +1.9852668464514027e+00 +0.0000000000000000e+00 -3.6910990991908670e+02 +3.8318576871016238e-02 +0.0000000000000000e+00 +9.9926557364225077e-01
-3.6930000000001547e+02 +1.9814344658466114e+00 +0.0000000000000000e+00 -3.6920983645639689e+02 +3.8329035232706150e-02 +0.0000000000000000e+00 +9.9926517254336766e-01
-3.6940000000001550e+02 +1.9776010394032866e+00 +0.0000000000000000e+00 -3.6930976295359164e+02 +3.8339493641645420e-02 +0.0000000000000000e+00 +9.9926477133305291e-01
-3.6950000000001552e+02 +1.9737665671167164e+00 +0.0000000000000000e+00 -3.6940968941065978e+02 +3.8349952097564817e-02 +0.0000000000000000e+00 +9.9926437001131529e-01
-3.6960000000001554e+02 +1.9699310489822168e+00 +0.0000000000000000e+00 -3.6950961582759021e+02 +3.8360410600184400e-02 +0.0000000000000000e+00 +9.9926396857816380e-01
-3.6970000000001556e+02 +1.9660944849951325e+00 +0.0000000000000000e+00 -3.6960954220437173e+02 +3.8370869149213324e-02 +0.0000000000000000e+00 +9.9926356703360808e-01
-3.6980000000001559e+02 +1.9622568751508374e+00 +0.0000000000000000e+00 -3.6970946854099321e+02 +3.8381327744348770e-02 +0.0000000000000000e+00 +9.9926316537765825e-01
-3.6990000000001561e+02 +1.9584182194447364e+00 +0.0000000000000000e+00 -3.6980939483744356e+02 +3.8391786385275628e-02 +0.0000000000000000e+00 +9.9926276361032473e-01
-3.7000000000001563e+02 +1.9545785178722668e+00 +0.0000000000000000e+00 -3.6990932109371158e+02 +3.8402245071667236e-02 +0.0000000000000000e+00 +9.9926236173161853e-01
-3.7010000000001565e+02 +1.9507377704288986e+00 +0.0000000000000000e+00 -3.7000924730978619e+02 +3.8412703803186246e-02 +0.0000000000000000e+00 +9.9926195974155096e-01
-3.7020000000001568e+02 +1.9468959771101366e+00 +0.0000000000000000e+00 -3.7010917348565619e+02 +3.8423162579485463e-02 +0.0000000000000000e+00 +9.9926155764013391e-01
-3.7030000000001570e+02 +1.9430531379115206e+00 +0.0000000000000000e+00 -3.7020909962131049e+02 +3.8433621400208763e-02 +0.0000000000000000e+00 +9.9926115542737959e-01
-3.7040000000001572e+02 +1.9392092528286262e+00 +0.0000000000000000e+00 -3.7030902571673795e+02 +3.8444080264992013e-02 +0.0000000000000000e+00 +9.9926075310330043e-01
-3.7050000000001575e+02 +1.9353643218570660e+00 +0.0000000000000000e+00 -3.7040895177192743e+02 +3.8454539173463982e-02 +0.0000000000000000e+00 +9.9926035066790919e-01
-3.7060000000001577e+02 +1.9315183449924898e+00 +0.0000000000000000e+00 -3.7050887778686780e+02 +3.8464998125247334e-02 +0.0000000000000000e+00 +9.9925994812121888e-01
-3.7070000000001579e+02 +1.9276713222305855e+00 +0.0000000000000000e+00 -3.7060880376154796e+02 +3.8475457119959589e-02 +0.0000000000000000e+00 +9.9925954546324269e-01
-3.7080000000001581e+02 +1.9238232535670796e+00 +0.0000000000000000e+00 -3.7070872969595678e+02 +3.8485916157214139e-02 +0.0000000000000000e+00 +9.9925914269399418e-01
-3.7090000000001584e+02 +1.9199741389977374e+00 +0.0000000000000000e+00 -3.7080865559008311e+02 +3.8496375236621277e-02 +0.0000000000000000e+00 +9.9925873981348678e-01
-3.7100000000001586e+02 +1.9161239785183632e+00 +0.0000000000000000e+00 -3.7090858144391581e+02 +3.8506834357789246e-02 +0.0000000000000000e+00 +9.9925833682173415e-01
-3.7110000000001588e+02 +1.9122727721248005e+00 +0.0000000000000000e+00 -3.7100850725744374e+02 +3.8517293520325298e-02 +0.0000000000000000e+00 +9.9925793371874994e-01
-3.7120000000001590e+02 +1.9084205198129323e+00 +0.0000000000000000e+00 -3.7110843303065582e+02 +3.8527752723836808e-02 +0.0000000000000000e+00 +9.9925753050454791e-01
-3.7130000000001593e+02 +1.9045672215786804e+00 +0.0000000000000000e+00 -3.7120835876354090e+02 +3.8538211967932376e-02 +0.0000000000000000e+00 +9.9925712717914172e-01
-3.7140000000001595e+02 +1.9007128774180060e+00 +0.0000000000000000e+00 -3.7130828445608790e+02 +3.8548671252222950e-02 +0.0000000000000000e+00 +9.9925672374254493e-01
-3.7150000000001597e+02 +1.8968574873269088e+00 +0.0000000000000000e+00 -3.7140821010828569e+02 +3.8559130576322993e-02 +0.0000000000000000e+00 +9.9925632019477106e-01
-3.7160000000001600e+02 +1.8930010513014270e+00 +0.0000000000000000e+00 -3.7150813572012316e+02 +3.8569589939851670e-02 +0.0000000000000000e+00 +9.9925591653583345e-01
-3.7170000000001602e+02 +1.8891435693376366e+00 +0.0000000000000000e+00 -3.7160806129158919e+02 +3.8580049342435932e-02 +0.0000000000000000e+00 +9.9925551276574509e-01
-3.7180000000001604e+02 +1.8852850414316495e+00 +0.0000000000000000e+00 -3.7170798682267264e+02 +3.8590508783728210e-02 +0.0000000000000000e+00 +9.9925510888451796e-01
-3.7190000000001606e+02 +1.8814254675796109e+00 +0.0000000000000000e+00 -3.7180791231336241e+02 +3.8600968263420618e-02 +0.0000000000000000e+00 +9.9925470489216273e-01
-3.7200000000001609e+02 +1.8775648477776943e+00 +0.0000000000000000e+00 -3.7190783776364736e+02 +3.8611427781245766e-02 +0.0000000000000000e+00 +9.9925430078868838e-01
-3.7210000000001611e+02 +1.8737031820220982e+00 +0.0000000000000000e+00 -3.7200776317351642e+02 +3.8621887336976579e-02 +0.0000000000000000e+00 +9.9925389657410235e-01
-3.7220000000001613e+02 +1.8698404703090417e+00 +0.0000000000000000e+00 -3.7210768854295850e+02 +3.8632346930426088e-02 +0.0000000000000000e+00 +9.9925349224841054e-01
-3.7230000000001615e+02 +1.8659767126347606e+00 +0.0000000000000000e+00 -3.7220761387196245e+02 +3.8642806561447196e-02 +0.0000000000000000e+00 +9.9925308781161726e-01
-3.7240000000001618e+02 +1.8621119089955036e+00 +0.0000000000000000e+00 -3.7230753916051714e+02 +3.8653266229932426e-02 +0.0000000000000000e+00 +9.9925268326372541e-01
-3.7250000000001620e+02 +1.8582460593875278e+00 +0.0000000000000000e+00 -3.7240746440861147e+02 +3.8663725935813659e-02 +0.0000000000000000e+00 +9.9925227860473631e-01
-3.7260000000001622e+02 +1.8543791638070954e+00 +0.0000000000000000e+00 -3.7250738961623438e+02 +3.8674185679061855e-02 +0.0000000000000000e+00 +9.9925187383464975e-01
-3.7270000000001625e+02 +1.8505112222504696e+00 +0.0000000000000000e+00 -3.7260731478337470e+02 +3.8684645459686744e-02 +0.0000000000000000e+00 +9.9925146895346406e-01
-3.7280000000001627e+02 +1.8466422347139106e+00 +0.0000000000000000e+00 -3.7270723991002137e+02 +3.8695105277736522e-02 +0.0000000000000000e+00 +9.9925106396117602e-01
-3.7290000000001629e+02 +1.8427722011936720e+00 +0.0000000000000000e+00 -3.7280716499616324e+02 +3.8705565133297502e-02 +0.0000000000000000e+00 +9.9925065885778097e-01
-3.7300000000001631e+02 +1.8389011216859967e+00 +0.0000000000000000e+00 -3.7290709004178922e+02 +3.8716025026493774e-02 +0.0000000000000000e+00 +9.9925025364327291e-01
-3.7310000000001634e+02 +1.8350289961871133e+00 +0.0000000000000000e+00 -3.7300701504688817e+02 +3.8726484957486838e-02 +0.0000000000000000e+00 +9.9924984831764418e-01
-3.7320000000001636e+02 +1.8311558246932329e+00 +0.0000000000000000e+00 -3.7310694001144901e+02 +3.8736944926475211e-02 +0.0000000000000000e+00 +9.9924944288088580e-01
-3.7330000000001638e+02 +1.8272816072005440e+00 +0.0000000000000000e+00 -3.7320686493546066e+02 +3.8747404933694024e-02 +0.0000000000000000e+00 +9.9924903733298731e-01
-3.7340000000001641e+02 +1.8234063437052106e+00 +0.0000000000000000e+00 -3.7330678981891191e+02 +3.8757864979414629e-02 +0.0000000000000000e+00 +9.9924863167393674e-01
-3.7350000000001643e+02 +1.8195300342033673e+00 +0.0000000000000000e+00 -3.7340671466179174e+02 +3.8768325063944127e-02 +0.0000000000000000e+00 +9.9924822590372098e-01
-3.7360000000001645e+02 +1.8156526786911167e+00 +0.0000000000000000e+00 -3.7350663946408895e+02 +3.8778785187624960e-02 +0.0000000000000000e+00 +9.9924782002232537e-01
-3.7370000000001647e+02 +1.8117742771645249e+00 +0.0000000000000000e+00 -3.7360656422579245e+02 +3.8789245350834577e-02 +0.0000000000000000e+00 +9.9924741402973383e-01
-3.7380000000001650e+02 +1.8078948296196184e+00 +0.0000000000000000e+00 -3.7370648894689117e+02 +3.8799705553986388e-02 +0.0000000000000000e+00 +9.9924700792592891e-01
-3.7390000000001652e+02 +1.8040143360523813e+00 +0.0000000000000000e+00 -3.7380641362737396e+02 +3.8810165797530702e-02 +0.0000000000000000e+00 +9.9924660171089186e-01
-3.7400000000001654e+02 +1.8001327964587497e+00 +0.0000000000000000e+00 -3.7390633826722967e+02 +3.8820626081954558e-02 +0.0000000000000000e+00 +9.9924619538460224e-01
-3.7410000000001656e+02 +1.7962502108346101e+00 +0.0000000000000000e+00 -3.7400626286644717e+02 +3.8831086407781490e-02 +0.0000000000000000e+00 +9.9924578894703830e-01
-3.7420000000001659e+02 +1.7923665791757946e+00 +0.0000000000000000e+00 -3.7410618742501538e+02 +3.8841546775571299e-02 +0.0000000000000000e+00 +9.9924538239817684e-01
-3.7430000000001661e+02 +1.7884819014780773e+00 +0.0000000000000000e+00 -3.7420611194292309e+02 +3.8852007185919808e-02 +0.0000000000000000e+00 +9.9924497573799331e-01
-3.7440000000001663e+02 +1.7845961777371711e+00 +0.0000000000000000e+00 -3.7430603642015922e+02 +3.8862467639458602e-02 +0.0000000000000000e+00 +9.9924456896646163e-01
-3.7450000000001666e+02 +1.7807094079487238e+00 +0.0000000000000000e+00 -3.7440596085671262e+02 +3.8872928136854799e-02 +0.0000000000000000e+00 +9.9924416208355438e-01
-3.7460000000001668e+02 +1.7768215921083148e+00 +0.0000000000000000e+00 -3.7450588525257217e+02 +3.8883388678810783e-02 +0.0000000000000000e+00 +9.9924375508924268e-01
-3.7470000000001670e+02 +1.7729327302114517e+00 +0.0000000000000000e+00 -3.7460580960772671e+02 +3.8893849266063964e-02 +0.0000000000000000e+00 +9.9924334798349623e-01
-3.7480000000001672e+02 +1.7690428222535663e+00 +0.0000000000000000e+00 -3.7470573392216511e+02 +3.8904309899386515e-02 +0.0000000000000000e+00 +9.9924294076628351e-01
-3.7490000000001675e+02 +1.7651518682300118e+00 +0.0000000000000000e+00 -3.7480565819587622e+02 +3.8914770579585103e-02 +0.0000000000000000e+00 +9.9924253343757141e-01
-3.7500000000001677e+02 +1.7612598681360587e+00 +0.0000000000000000e+00 -3.7490558242884890e+02 +3.8925231307500641e-02 +0.0000000000000000e+00 +9.9924212599732565e-01
-3.7510000000001679e+02 +1.7573668219668919e+00 +0.0000000000000000e+00 -3.7500550662107196e+02 +3.8935692084008017e-02 +0.0000000000000000e+00 +9.9924171844551057e-01
-3.7520000000001681e+02 +1.7534727297176071e+00 +0.0000000000000000e+00 -3.7510543077253425e+02 +3.8946152910015824e-02 +0.0000000000000000e+00 +9.9924131078208900e-01
-3.7530000000001684e+02 +1.7495775913832075e+00 +0.0000000000000000e+00 -3.7520535488322463e+02 +3.8956613786466109e-02 +0.0000000000000000e+00 +9.9924090300702251e-01
