# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0190000000002289e+02 -1.0490848238285104e+00 +1.9073386989896934e+00 +1.5507306045320510e+01 +1.0825128030273979e+03 +8.5190203193249545e+04 -4.4050600029132767e+06 -4.0332374732179862e+08 
-4.0200000000002291e+02 -1.0490885961741845e+00 +1.9081047618200939e+00 +1.5434007598218843e+01 +1.0686130718078784e+03 +8.6179348916679097e+04 -4.3661900114857787e+06 -4.0648244734245723e+08 
-4.0210000000002293e+02 -1.0490923847163738e+00 +1.9088783048329707e+00 +1.5362394604330921e+01 +1.0545950678206086e+03 +8.7128733041669009e+04 -4.3273030505610192e+06 -4.0945685162763953e+08 
-4.0220000000002295e+02 -1.0490961881745433e+00 +1.9096591780310421e+00 +1.5292248593605212e+01 +1.0404460236673012e+03 +8.8041053313160315e+04 -4.2882650911134370e+06 -4.1225294458792269e+08 
-4.0230000000002298e+02 -1.0491000050795307e+00 +1.9104473470198589e+00 +1.5223316009641611e+01 +1.0261490469021310e+03 +8.8919870014900429e+04 -4.2489206822345760e+06 -4.1488106110612941e+08 
-4.0240000000002300e+02 -1.0491038339541434e+00 +1.9112428004210085e+00 +1.5155342897654693e+01 +1.0116864678794688e+03 +8.9768755861342652e+04 -4.2091098648631796e+06 -4.1735162602610159e+08 
-4.0250000000002302e+02 -1.0491076733340274e+00 +1.9120455417370752e+00 +1.5088078565916904e+01 +9.9704012273937633e+02 +9.0591211992222234e+04 -4.1686697455717768e+06 -4.1967472764124858e+08 
-4.0260000000002304e+02 -1.0491115217677531e+00 +1.9128555892273882e+00 +1.5021275592210333e+01 +9.8219135860802226e+02 +9.1390668000729202e+04 -4.1274345339629082e+06 -4.2186011860017765e+08 
-4.0270000000002307e+02 -1.0491153778169982e+00 +1.9136729758208604e+00 +1.4954689840593245e+01 +9.6712103745382308e+02 +9.2170481800484704e+04 -4.0852355707547166e+06 -4.2391721623261338e+08 
-4.0280000000002309e+02 -1.0491192400565472e+00 +1.9144977490297121e+00 +1.4888080456994917e+01 +9.5180953992597904e+02 +9.2933939890096168e+04 -4.0419013557502776e+06 -4.2585510475537878e+08 
-4.0290000000002311e+02 -1.0491231070745926e+00 +1.9153299708516474e+00 +1.4821209899586965e+01 +9.3623676958777844e+02 +9.3684256967724112e+04 -3.9972575782784838e+06 -4.2768253440873277e+08 
-4.0300000000002314e+02 -1.0491269774726426e+00 +1.9161697176749384e+00 +1.4753843921366908e+01 +9.2038215698495276e+02 +9.4424576450626191e+04 -3.9511271464133291e+06 -4.2940792489040363e+08 
-4.0310000000002316e+02 -1.0491308498657410e+00 +1.9170170801864701e+00 +1.4685751591452600e+01 +9.0422466370639893e+02 +9.5157970258517118e+04 -3.9033302163664335e+06 -4.3103936528332251e+08 
-4.0320000000002318e+02 -1.0491347228610259e+00 +1.9178721485489023e+00 +1.4616701014995069e+01 +8.8774343514647524e+02 +9.5887555113598617e+04 -3.8536894780232282e+06 -4.3258536310780531e+08 
-4.0330000000002320e+02 -1.0491385949746945e+00 +1.9187349166096677e+00 +1.4546439222813223e+01 +8.7092234829410177e+02 +9.6617128544407868e+04 -3.8020684114364590e+06 -4.3405935347258794e+08 
-4.0340000000002323e+02 -1.0491424648487058e+00 +1.9196052082109658e+00 +1.4474713830513890e+01 +8.5375549449884056e+02 +9.7351234549942819e+04 -3.7484039648311185e+06 -4.3548092471625870e+08 
-4.0350000000002325e+02 -1.0491463320154875e+00 +1.9204830261751735e+00 +1.4401433215809256e+01 +8.3624286436662874e+02 +9.8092410940610047e+04 -3.6926896160641233e+06 -4.3686343190995896e+08 
-4.0360000000002327e+02 -1.0491501968781494e+00 +1.9213687345154065e+00 +1.4326676130538390e+01 +8.1838067258831063e+02 +9.8840352136196161e+04 -3.6349121345782955e+06 -4.3820820346852684e+08 
-4.0370000000002329e+02 -1.0491540610446495e+00 +1.9222624133091211e+00 +1.4250573065544616e+01 +8.0017204923012275e+02 +9.9594144402918333e+04 -3.5750947734557581e+06 -4.3951443819918203e+08 
-4.0380000000002332e+02 -1.0491579268429425e+00 +1.9231640818006408e+00 +1.4173283335441360e+01 +7.8162146679206171e+02 +1.0035254165967646e+05 -3.5132673342101336e+06 -4.4078017746942538e+08 
-4.0390000000002334e+02 -1.0491617978642214e+00 +1.9240740339236357e+00 +1.4095018354269598e+01 +7.6272680465715837e+02 +1.0111368232655870e+05 -3.4494247340091267e+06 -4.4200126777255768e+08 
-4.0400000000002336e+02 -1.0491656783728343e+00 +1.9249924988775111e+00 +1.4016065391395323e+01 +7.4348601893681519e+02 +1.0187447289573123e+05 -3.3835579854093636e+06 -4.4316833162389284e+08 
-4.0410000000002339e+02 -1.0491695729962385e+00 +1.9259194391329666e+00 +1.3936805709555216e+01 +7.2390107344902708e+02 +1.0263015120928214e+05 -3.3156720762845739e+06 -4.4426466842232454e+08 
-4.0420000000002341e+02 -1.0491734866082878e+00 +1.9268546476354609e+00 +1.3857673549704939e+01 +7.0397944898764297e+02 +1.0337467560006908e+05 -3.2457994497856200e+06 -4.4526720640119737e+08 
-4.0430000000002343e+02 -1.0491774242025176e+00 +1.9277978761553192e+00 +1.3779124259039783e+01 +6.8372919292963934e+02 +1.0410157227894172e+05 -3.1739632373370202e+06 -4.4615172464704567e+08 
-4.0440000000002345e+02 -1.0491813907418350e+00 +1.9287488899049638e+00 +1.3701606995397071e+01 +6.6315744572296546e+02 +1.0480454353041435e+05 -3.1001773714918541e+06 -4.4689525776770627e+08 
-4.0450000000002348e+02 -1.0491853911848901e+00 +1.9297074424459189e+00 +1.3625570524955783e+01 +6.4227163365982040e+02 +1.0547729313589448e+05 -3.0244570968410154e+06 -4.4747484100675219e+08 
-4.0460000000002350e+02 -1.0491894304861633e+00 +1.9306732755603897e+00 +1.3551463260720181e+01 +6.2107947485510249e+02 +1.0611352521059917e+05 -2.9468190186052495e+06 -4.4786750292432517e+08 
-4.0470000000002352e+02 -1.0491935135955679e+00 +1.9316461192142222e+00 +1.3479733224320366e+01 +5.9958898222799826e+02 +1.0670694500280170e+05 -2.8672811247800253e+06 -4.4805026947255301e+08 
-4.0480000000002354e+02 -1.0491976454584420e+00 +1.9326256914593680e+00 +1.3410828027936743e+01 +5.7780846681390040e+02 +1.0725125926761837e+05 -2.7858628077677856e+06 -4.4800016585862648e+08 
-4.0490000000002357e+02 -1.0492018310153914e+00 +1.9336116983596570e+00 +1.3345194855280711e+01 +5.5574654090909985e+02 +1.0774017651236402e+05 -2.7025848860200765e+06 -4.4769421744774693e+08 
-4.0500000000002359e+02 -1.0492060752019694e+00 +1.9346038339224263e+00 +1.3283280428303630e+01 +5.3341212082187519e+02 +1.0816740755409027e+05 -2.6174696232541301e+06 -4.4710945228876460e+08 
-4.0510000000002361e+02 -1.0492103829486576e+00 +1.9356017800832910e+00 +1.3225531006305701e+01 +5.1081442737115594e+02 +1.0852666557632037e+05 -2.5305407333871713e+06 -4.4622290156305069e+08 
-4.0520000000002364e+02 -1.0492147591637495e+00 +1.9366051943537383e+00 +1.3172388939376258e+01 +4.8796353912625256e+02 +1.0881176122718667e+05 -2.4418279400991295e+06 -4.4501222365868348e+08 
-4.0530000000002366e+02 -1.0492192087018855e+00 +1.9376136430164212e+00 +1.3124282558084214e+01 +4.6487379857724994e+02 +1.0901698393122191e+05 -2.3513980764065543e+06 -4.4345881843374008e+08 
-4.0540000000002368e+02 -1.0492237363219552e+00 +1.9386265877447784e+00 +1.3081617168587522e+01 +4.4156341989118079e+02 +1.0913721985326508e+05 -2.2593471857452146e+06 -4.4154786091411191e+08 
-4.0550000000002370e+02 -1.0492283461462955e+00 +1.9396432699784942e+00 +1.3044677774333904e+01 +4.1805179534925753e+02 +1.0916928682500661e+05 -2.1657660426978581e+06 -4.3927244229301029e+08 
-4.0560000000002373e+02 -1.0492330416306470e+00 +1.9406628585413037e+00 +1.3013663031760256e+01 +3.9435741806297796e+02 +1.0911133085100657e+05 -2.0707332748702921e+06 -4.3663099279103905e+08 
-4.0570000000002375e+02 -1.0492378246351228e+00 +1.9416848449232833e+00 +1.2988707544536235e+01 +3.7049123662522823e+02 +1.0896224297465164e+05 -1.9742881284074890e+06 -4.3362458896847874e+08 
-4.0580000000002377e+02 -1.0492426932563805e+00 +1.9427087792910174e+00 +1.2969731758903794e+01 +3.4646285634995917e+02 +1.0872400245981736e+05 -1.8764627086380955e+06 -4.3026700424558890e+08 
-4.0590000000002379e+02 -1.0492476431479594e+00 +1.9437340542237300e+00 +1.2956514512178858e+01 +3.2228574185925299e+02 +1.0840064229578312e+05 -1.7773094053345383e+06 -4.2658047697953957e+08 
-4.0600000000002382e+02 -1.0492526696578666e+00 +1.9447601859410608e+00 +1.2948781178362418e+01 +2.9797155303873933e+02 +1.0799711473298623e+05 -1.6768740823172082e+06 -4.2259125163057464e+08 
-4.0610000000002384e+02 -1.0492577677032404e+00 +1.9457868886046732e+00 +1.2946163122283876e+01 +2.7353081039145047e+02 +1.0751986235849425e+05 -1.5752059603394673e+06 -4.1833159370851046e+08 
-4.0620000000002386e+02 -1.0492629320737747e+00 +1.9468138514467819e+00 +1.2948274879847439e+01 +2.4897735177330628e+02 +1.0697533411488461e+05 -1.4723795268029901e+06 -4.1383275935458738e+08 
-4.0630000000002389e+02 -1.0492681577164331e+00 +1.9478406284620196e+00 +1.2954765371034087e+01 +2.2433124733485604e+02 +1.0636897088941030e+05 -1.3685193982149477e+06 -4.0911932210033780e+08 
-4.0640000000002391e+02 -1.0492734396559267e+00 +1.9488667193677798e+00 +1.2965299397165799e+01 +1.9961507749566906e+02 +1.0570576726030599e+05 -1.2637707286100755e+06 -4.0421292671142381e+08 
-4.0650000000002393e+02 -1.0492787729087227e+00 +1.9498916275913465e+00 +1.2979540594177177e+01 +1.7485139304069267e+02 +1.0499073137524303e+05 -1.1582787763856717e+06 -3.9913522735765362e+08 
-4.0660000000002395e+02 -1.0492841524824754e+00 +1.9509148608198672e+00 +1.2997151311266101e+01 +1.5006269268192520e+02 +1.0422888820443602e+05 -1.0521887363435782e+06 -3.9390790777329540e+08 
-4.0670000000002398e+02 -1.0492895733760226e+00 +1.9519359310909734e+00 +1.3017792611824248e+01 +1.2527141985693218e+02 +1.0342527945531471e+05 -9.4564571945319825e+05 -3.8855268042059547e+08 
-4.0680000000002400e+02 -1.0492950305796513e+00 +1.9529543548946739e+00 +1.3041124308008399e+01 +1.0049995913718703e+02 +1.0258496284660428e+05 -8.3879473014064250e+05 -3.8309128260064602e+08 
-4.0690000000002402e+02 -1.0493005190750941e+00 +1.9539696532600703e+00 +1.3066804960415810e+01 +7.5770633154686848e+01 +1.0171301205522887e+05 -7.3178064682351740e+05 -3.7754547579456598e+08 
-4.0700000000002404e+02 -1.0493060338357418e+00 +1.9549813518624952e+00 +1.3094491906964869e+01 +5.1105698843764053e+01 +1.0081451609413455e+05 -6.2474819818897219e+05 -3.7193704225859362e+08 
-4.0710000000002407e+02 -1.0493115698267930e+00 +1.9559889811161311e+00 +1.3123841281162120e+01 +2.6527344181127901e+01 +9.9894578914326383e+04 -5.1784194256447535e+05 -3.6628778275315899e+08 
-4.0720000000002409e+02 -1.0493171220162683e+00 +1.9569920830761942e+00 +1.3154510145068826e+01 +2.0573930331711296e+00 +9.8958263233555728e+04 -4.1120395398565958e+05 -3.6061916692422652e+08 
-4.0730000000002411e+02 -1.0493226854940623e+00 +1.9579902904193278e+00 +1.3186180667878300e+01 -2.2285937589556969e+01 +9.8009949571293997e+04 -3.0495167730159929e+05 -3.5494862657795703e+08 
-4.0740000000002414e+02 -1.0493282555859162e+00 +1.9589834669657105e+00 +1.3218591841401851e+01 -4.6493822720522253e+01 +9.7052372066929674e+04 -1.9914588752425209e+05 -3.4928434766140175e+08 
-4.0750000000002416e+02 -1.0493338279144662e+00 +1.9599716940290373e+00 +1.3251554048298066e+01 -7.0562659882966670e+01 +9.6086776251046133e+04 -9.3821718370835573e+04 -3.4362729185275567e+08 
-4.0760000000002418e+02 -1.0493393983874646e+00 +1.9609552199042195e+00 +1.3284943349425438e+01 -9.4490934805935481e+01 +9.5113273773643406e+04 +1.0991110639698074e+04 -3.3797350595573717e+08 
-4.0770000000002420e+02 -1.0493449633673311e+00 +1.9619342773514197e+00 +1.3318663766103843e+01 -1.1827652453737778e+02 +9.4131568583245244e+04 +1.1525877297203128e+05 -3.3231735214243662e+08 
-4.0780000000002423e+02 -1.0493505221622614e+00 +1.9629091379493131e+00 +1.3352794908149491e+01 -1.4191813056099781e+02 +9.3138777075415506e+04 +2.1895123908068641e+05 -3.2664241270636696e+08 
-4.0790000000002425e+02 -1.0493560759424081e+00 +1.9638800910046827e+00 +1.3387533866340119e+01 -1.6541484231879872e+02 +9.2130246003313747e+04 +3.2204018185049284e+05 -3.2092480931467223e+08 
-4.0800000000002427e+02 -1.0493616259724829e+00 +1.9648472535228212e+00 +1.3423122619028465e+01 -1.8876279732911286e+02 +9.1100514808380569e+04 +4.2448475909878663e+05 -3.1513709769672275e+08 
-4.0810000000002429e+02 -1.0493671740990889e+00 +1.9658104647301735e+00 +1.3459929503359660e+01 -2.1195574766118705e+02 +9.0042064432724932e+04 +5.2624281343635463e+05 -3.0924330915581596e+08 
-4.0820000000002432e+02 -1.0493727221230587e+00 +1.9667696203309311e+00 +1.3498312968597359e+01 -2.3499154930775467e+02 +8.8947942145223598e+04 +6.2729541389787337e+05 -3.0321083210647523e+08 
-4.0830000000002434e+02 -1.0493782715582751e+00 +1.9677246989792541e+00 +1.3538581297907138e+01 -2.5787005026008973e+02 +8.7812279839747876e+04 +7.2762039280869218e+05 -2.9701136579048544e+08 
-4.0840000000002436e+02 -1.0493838239156781e+00 +1.9686756552253157e+00 +1.3581043635989644e+01 -2.8058986396290277e+02 +8.6629143653596664e+04 +8.2718366708734015e+05 -2.9061583513200140e+08 
-4.0850000000002439e+02 -1.0493893806992354e+00 +1.9696224389810013e+00 +1.3626007902139554e+01 -3.0314944127005344e+02 +8.5392632078328141e+04 +9.2594999249727873e+05 -2.8399534122502947e+08 
-4.0860000000002441e+02 -1.0493949434053464e+00 +1.9705649958476135e+00 +1.3673780677326475e+01 -3.2554708480041330e+02 +8.4096878874978895e+04 +1.0238830764272739e+06 -2.7712117903048253e+08 
-4.0870000000002443e+02 -1.0494005135226629e+00 +1.9715032671304511e+00 +1.3724667175183329e+01 -3.4778094997615477e+02 +8.2736053705971121e+04 +1.1209455871947552e+06 -2.6996484061597049e+08 
-4.0880000000002445e+02 -1.0494060925319391e+00 +1.9724371898529693e+00 +1.3778971220767399e+01 -3.6984904605690059e+02 +8.1304362590383636e+04 +1.2170991633515933e+06 -2.6249801747901842e+08 
-4.0890000000002448e+02 -1.0494116819058963e+00 +1.9733666967713888e+00 +1.3836995228281610e+01 -3.9174923719134011e+02 +7.9796048395445614e+04 +1.3123044231177384e+06 -2.5469260308353236e+08 
-4.0900000000002450e+02 -1.0494172831090804e+00 +1.9742917163925449e+00 +1.3899040179072266e+01 -4.1347924356587998e+02 +7.8205391317762507e+04 +1.4065209743763749e+06 -2.4652069533663690e+08 
-4.0910000000002452e+02 -1.0494228975976958e+00 +1.9752121729892849e+00 +1.3965405596549454e+01 -4.3503664247321308e+02 +7.6526709426778994e+04 +1.4997074241958789e+06 -2.3795459937347117e+08 
-4.0920000000002454e+02 -1.0494285268266927e+00 +1.9761279928085240e+00 +1.4036391065717252e+01 -4.5641915637559845e+02 +7.4754314317686178e+04 +1.5918238374483981e+06 -2.2896652079028577e+08 
-4.0930000000002457e+02 -1.0494341721823088e+00 +1.9770390973888359e+00 +1.4112285514073054e+01 -4.7762495364250952e+02 +7.2882700743864858e+04 +1.6828408709440313e+06 -2.1952885752891144e+08 
-4.0940000000002459e+02 -1.0494398348603258e+00 +1.9779452560980901e+00 +1.4193334587002960e+01 -4.9864624008140959e+02 +7.0907561620950175e+04 +1.7726990199786488e+06 -2.0962012688730234e+08 
-4.0950000000002461e+02 -1.0494455156597573e+00 +1.9788458681987795e+00 +1.4279669741927451e+01 -5.1946726253123609e+02 +6.8826869242468558e+04 +1.8613009509562815e+06 -1.9922961296380919e+08 
-4.0960000000002464e+02 -1.0494512145980008e+00 +1.9797398299219899e+00 +1.4371233611522451e+01 -5.4006483556815135e+02 +6.6641934417908255e+04 +1.9485231579058056e+06 -1.8836127887172431e+08 
-4.0970000000002466e+02 -1.0494569320011913e+00 +1.9806260605768153e+00 +1.4467987004913292e+01 -5.6041676565080468e+02 +6.4353763933636503e+04 +2.0342485063925839e+06 -1.7701767734822676e+08 
-4.0980000000002468e+02 -1.0494626690486362e+00 +1.9815033279972036e+00 +1.4569940078469759e+01 -5.8049726003588046e+02 +6.1962644573197744e+04 +2.1183409481467996e+06 -1.6519836884727770e+08 
-4.0990000000002470e+02 -1.0494684263883920e+00 +1.9823703539828748e+00 +1.4677068008278734e+01 -6.0027943317345546e+02 +5.9469391574450885e+04 +2.2006586503143818e+06 -1.5290512229220647e+08 
-4.1000000000002473e+02 -1.0494742044929026e+00 +1.9832260941336175e+00 +1.4789281453396443e+01 -6.1974062383639750e+02 +5.6876002822015442e+04 +2.2810780675751250e+06 -1.4014499845096421e+08 
-4.1010000000002475e+02 -1.0494800034568577e+00 +1.9840698568933492e+00 +1.4906380831098911e+01 -6.3886499920098447e+02 +5.4186567379908513e+04 +2.3595063009868502e+06 -1.2693465448978628e+08 
-4.1020000000002477e+02 -1.0494858232298152e+00 +1.9849012354027575e+00 +1.5028114674704655e+01 -6.5764880069550736e+02 +5.1406874816450611e+04 +2.4359254988522143e+06 -1.1330068839394855e+08 
-4.1030000000002480e+02 -1.0494916635059368e+00 +1.9857200639041945e+00 +1.5154173991460361e+01 -6.7609897636408266e+02 +4.8544411718831550e+04 +2.5103952653640299e+06 -9.9280241467273265e+07 
-4.1040000000002482e+02 -1.0494975238646760e+00 +1.9865262599135409e+00 +1.5284227764103919e+01 -6.9422619118470925e+02 +4.5607267163961042e+04 +2.5830048236476327e+06 -8.4914341496574223e+07 
-4.1050000000002484e+02 -1.0495034038815383e+00 +1.9873197487598704e+00 +1.5417945035655345e+01 -7.1204152540388804e+02 +4.2603535561222387e+04 +2.6538466109523298e+06 -7.0244097548388138e+07 
-4.1060000000002486e+02 -1.0495093031305271e+00 +1.9881004623776808e+00 +1.5554995366783272e+01 -7.2955642342377166e+02 +3.9541305178751587e+04 +2.7230158866671608e+06 -5.5310631585129745e+07 
-4.1070000000002489e+02 -1.0495152211843715e+00 +1.9888683392292812e+00 +1.5695048875241387e+01 -7.4678269096207623e+02 +3.6428657303080181e+04 +2.7906107139436030e+06 -4.0155074400096588e+07 
-4.1080000000002491e+02 -1.0495211576148085e+00 +1.9896233241895183e+00 +1.5837776286327303e+01 -7.6373249129511316e+02 +3.3273665201956719e+04 +2.8567319363046596e+06 -2.4818560677364353e+07 
-4.1090000000002493e+02 -1.0495271119927860e+00 +1.9903653684970983e+00 +1.5982848970188224e+01 -7.8041834280006617e+02 +3.0084393285003123e+04 +2.9214831603102218e+06 -9.3422248018447980e+06 
-4.1100000000002495e+02 -1.0495330838887142e+00 +1.9910944296707358e+00 +1.6129938983712787e+01 -7.9685311555927581e+02 +2.6868896194857287e+04 +2.9849707329428247e+06 +6.2328036047648331e+06 
-4.1110000000002498e+02 -1.0495390728727119e+00 +1.9918104714267222e+00 +1.6278719114008318e+01 -8.1305002822263612e+02 +2.3635217875254690e+04 +3.0473037209858233e+06 +2.1865404240244836e+07 
-4.1120000000002500e+02 -1.0495450785128539e+00 +1.9925134625922263e+00 +1.6428862556335332e+01 -8.2902260399393651e+02 +2.0391399735496911e+04 +3.1085935886789286e+06 +3.7514417485268697e+07 
-4.1130000000002502e+02 -1.0495511003542290e+00 +1.9932033692186131e+00 +1.6580039286692561e+01 -8.4478440463446907e+02 +1.7145562237105412e+04 +3.1689526453406108e+06 +5.3138225358463138e+07 
-4.1140000000002505e+02 -1.0495571379014654e+00 +1.9938801866042146e+00 +1.6731917461547162e+01 -8.6035064020939217e+02 +1.3905769067592597e+04 +3.2285047700860407e+06 +6.8695721429965690e+07 
-4.1150000000002507e+02 -1.0495631909574925e+00 +1.9945441294413464e+00 +1.6884240760085511e+01 -8.7574087479018453e+02 +1.0678660432259174e+04 +3.2873941474942113e+06 +8.4152305739251792e+07 
-4.1160000000002509e+02 -1.0495692604024678e+00 +1.9951952850154016e+00 +1.7036840294443909e+01 -8.9096969054902559e+02 +7.4696336230884399e+03 +3.3457338032301413e+06 +9.9478153278573155e+07 
-4.1170000000002511e+02 -1.0495753476095846e+00 +1.9958331305454655e+00 +1.7189490882262092e+01 -9.0603807550024783e+02 +4.2854341790856806e+03 +3.4035685931177237e+06 +1.1463664458486620e+08 
-4.1180000000002514e+02 -1.0495814519066986e+00 +1.9964572292874649e+00 +1.7341836874183898e+01 -9.2094941312406115e+02 +1.1347837120966885e+03 +3.4609572753605954e+06 +1.2958278819042476e+08 
-4.1190000000002516e+02 -1.0495875725395312e+00 +1.9970672514947263e+00 +1.7493513785698497e+01 -9.3570987336156156e+02 -1.9734354228694433e+03 +3.5179742378292540e+06 +1.4427081853254795e+08 
-4.1200000000002518e+02 -1.0495937088771319e+00 +1.9976628241211289e+00 +1.7644177544964716e+01 -9.5032503213378084e+02 -5.0307070759416993e+03 +3.5746923553412356e+06 +1.5865659228148523e+08 
-4.1210000000002520e+02 -1.0495998602301129e+00 +1.9982435129318006e+00 +1.7793488220554345e+01 -9.6479820110687683e+02 -8.0287448703908012e+03 +3.6311713764107935e+06 +1.7269740396420434e+08 
-4.1220000000002523e+02 -1.0496060262507445e+00 +1.9988085382906329e+00 +1.7941191731857575e+01 -9.7911808769276081e+02 -1.0961837941252890e+04 +3.6873870337485187e+06 +1.8636470086842579e+08 
-4.1230000000002525e+02 -1.0496122072002936e+00 +1.9993568029963098e+00 +1.8087154014502264e+01 -9.9326216438917322e+02 -1.3827231972357940e+04 +3.7432639736481509e+06 +1.9964436107748929e+08 
-4.1240000000002527e+02 -1.0496184033882661e+00 +1.9998871992841067e+00 +1.8231250729809148e+01 -1.0072078841908715e+03 -1.6622379082792744e+04 +3.7987312126480523e+06 +2.1252296177674574e+08 
-4.1250000000002530e+02 -1.0496246151122250e+00 +2.0003986182637088e+00 +1.8373357633786682e+01 -1.0209326608367494e+03 -1.9344756802793145e+04 +3.8537175624313820e+06 +2.2498726857189029e+08 
-4.1260000000002532e+02 -1.0496308426581074e+00 +2.0008899496265631e+00 +1.8513350649801581e+01 -1.0344138551993444e+03 -2.1991870139762766e+04 +3.9081515180647243e+06 +2.3702424899476486e+08 
-4.1270000000002534e+02 -1.0496370863002471e+00 +2.0013600816641133e+00 +1.8651105869646106e+01 -1.0476287749245398e+03 -2.4561251586661740e+04 +3.9619612509276345e+06 +2.4862107247625124e+08 
-4.1280000000002536e+02 -1.0496433463012287e+00 +2.0018079012759773e+00 +1.8786499535501747e+01 -1.0605546738226055e+03 -2.7050460777088152e+04 +4.0150746003104341e+06 +2.5976510865985751e+08 
-4.1290000000002539e+02 -1.0496496229118268e+00 +2.0022322939824284e+00 +1.8919408031425270e+01 -1.0731687513457643e+03 -2.9457084312959538e+04 +4.0674190654587629e+06 +2.7044392651522869e+08 
-4.1300000000002541e+02 -1.0496559163710308e+00 +2.0026321439305450e+00 +1.9049707886207759e+01 -1.0854481518900700e+03 -3.1778735813405907e+04 +4.1189217965913070e+06 +2.8064529451326346e+08 
-4.1310000000002543e+02 -1.0496622269059195e+00 +2.0030063339189694e+00 +1.9177275756739085e+01 -1.0973699646356333e+03 -3.4013055586180511e+04 +4.1695095890936232e+06 +2.9035717899093187e+08 
-4.1320000000002545e+02 -1.0496685547221558e+00 +2.0033537381753161e+00 +1.9301986477895255e+01 -1.1089108958981162e+03 -3.6157655959039374e+04 +4.2191061510810647e+06 +2.9956737998310626e+08 
-4.1330000000002548e+02 -1.0496749000187484e+00 +2.0036732023631334e+00 +1.9423713693571365e+01 -1.1200460017635539e+03 -3.8210063770127017e+04 +4.2676180718162591e+06 +3.0826258288558888e+08 
-4.1340000000002550e+02 -1.0496812630836581e+00 +2.0039635992988516e+00 +1.9542348786830864e+01 -1.1307507598956684e+03 -4.0168182807378878e+04 +4.3149490554019222e+06 +3.1643097088967401e+08 
-4.1350000000002552e+02 -1.0496876444844510e+00 +2.0042240272322096e+00 +1.9657864207518628e+01 -1.1410037391044755e+03 -4.2031358188173792e+04 +4.3610124015600421e+06 +3.2406705228830278e+08 
-4.1360000000002555e+02 -1.0496940445215928e+00 +2.0044545359839328e+00 +1.9770408099539260e+01 -1.1508016551388630e+03 -4.3802432026937582e+04 +4.4058037314229039e+06 +3.3118155130615509e+08 
-4.1370000000002557e+02 -1.0497004614245986e+00 +2.0046561093991140e+00 +1.9880132854999147e+01 -1.1601617569632481e+03 -4.5485032931355250e+04 +4.4494213625705009e+06 +3.3779001145880699e+08 
-4.1380000000002559e+02 -1.0497068921084787e+00 +2.0048299505562013e+00 +1.9987132659597080e+01 -1.1691062914860395e+03 -4.7082062006359229e+04 +4.4919891758074556e+06 +3.4390525482585526e+08 
-4.1390000000002561e+02 -1.0497133332473438e+00 +2.0049772537840349e+00 +2.0091488625994945e+01 -1.1776571354495882e+03 -4.8596242901807440e+04 +4.5336286519057583e+06 +3.4953941294241738e+08 
-4.1400000000002564e+02 -1.0497197816247090e+00 +2.0050991637309581e+00 +2.0193303265791112e+01 -1.1858352743304406e+03 -5.0030682029008443e+04 +4.5744574276399519e+06 +3.5470633061447811e+08 
-4.1410000000002566e+02 -1.0497262340582769e+00 +2.0051966700663675e+00 +2.0292706837703758e+01 -1.1936568550033985e+03 -5.1389205528260762e+04 +4.6145652407472851e+06 +3.5942372760998058e+08 
-4.1420000000002568e+02 -1.0497326871085415e+00 +2.0052706520157280e+00 +2.0389805039791714e+01 -1.2011303541894088e+03 -5.2675760008584795e+04 +4.6539870459806137e+06 +3.6371176998370576e+08 
-4.1430000000002570e+02 -1.0497391372730001e+00 +2.0053218970363820e+00 +2.0484700950705207e+01 -1.2082584853150590e+03 -5.3894583680712989e+04 +4.6927025626969542e+06 +3.6759440760392547e+08 
-4.1440000000002573e+02 -1.0497455811556677e+00 +2.0053511103489212e+00 +2.0577517796685310e+01 -1.2150399657116639e+03 -5.5050502861698886e+04 +4.7306567737502130e+06 +3.7109973319273698e+08 
-4.1450000000002575e+02 -1.0497520153762550e+00 +2.0053589955903579e+00 +2.0668379405434671e+01 -1.2214732925909102e+03 -5.6148356609195922e+04 +4.7677925801003957e+06 +3.7425594963955224e+08 
-4.1460000000002577e+02 -1.0497584365657862e+00 +2.0053462574143168e+00 +2.0757409359569756e+01 -1.2275568534071006e+03 -5.7192974746123204e+04 +4.8040516581470687e+06 +3.7709123534469974e+08 
-4.1470000000002580e+02 -1.0497648413665299e+00 +2.0053136015470301e+00 +2.0844730976332556e+01 -1.2332889282057679e+03 -5.8189177346166609e+04 +4.8393744754585614e+06 +3.7963374147077453e+08 
-4.1480000000002582e+02 -1.0497712264318131e+00 +2.0052617348332351e+00 +2.0930467269254386e+01 -1.2386676916807021e+03 -5.9141773858210348e+04 +4.8737003048208244e+06 +3.8191158743138397e+08 
-4.1490000000002584e+02 -1.0497775884260301e+00 +2.0051913653018119e+00 +2.1014740937856200e+01 -1.2436912158327148e+03 -6.0055562784812340e+04 +4.9069672418807922e+06 +3.8395285906871128e+08 
-4.1500000000002586e+02 -1.0497839240244684e+00 +2.0051032022091508e+00 +2.1097674331082466e+01 -1.2483574719537578e+03 -6.0935330836473840e+04 +4.9391122188072931e+06 +3.8578560426671988e+08 
