# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4430000000003253e+02 -1.1264552361846485e+00 +0.0000000000000000e+00 -4.4414279611717365e+02 +4.6171523439104072e-02 +0.0000000000000000e+00 +9.9893352652882395e-01
-4.4440000000003255e+02 -1.1310729132572572e+00 +0.0000000000000000e+00 -4.4424268944557127e+02 +4.6182018027507175e-02 +0.0000000000000000e+00 +9.9893304140513206e-01
-4.4450000000003257e+02 -1.1356916397930314e+00 +0.0000000000000000e+00 -4.4434258272545082e+02 +4.6192512702356206e-02 +0.0000000000000000e+00 +9.9893255616695309e-01
-4.4460000000003259e+02 -1.1403114158005982e+00 +0.0000000000000000e+00 -4.4444247595680082e+02 +4.6203007463300846e-02 +0.0000000000000000e+00 +9.9893207081430035e-01
-4.4470000000003262e+02 -1.1449322412885499e+00 +0.0000000000000000e+00 -4.4454236913960983e+02 +4.6213502309992563e-02 +0.0000000000000000e+00 +9.9893158534718707e-01
-4.4480000000003264e+02 -1.1495541162654435e+00 +0.0000000000000000e+00 -4.4464226227386644e+02 +4.6223997242084959e-02 +0.0000000000000000e+00 +9.9893109976562644e-01
-4.4490000000003266e+02 -1.1541770407398020e+00 +0.0000000000000000e+00 -4.4474215535955915e+02 +4.6234492259234088e-02 +0.0000000000000000e+00 +9.9893061406963146e-01
-4.4500000000003268e+02 -1.1588010147201140e+00 +0.0000000000000000e+00 -4.4484204839667655e+02 +4.6244987361098777e-02 +0.0000000000000000e+00 +9.9893012825921512e-01
-4.4510000000003271e+02 -1.1634260382148343e+00 +0.0000000000000000e+00 -4.4494194138520720e+02 +4.6255482547340965e-02 +0.0000000000000000e+00 +9.9892964233439019e-01
-4.4520000000003273e+02 -1.1680521112323836e+00 +0.0000000000000000e+00 -4.4504183432513963e+02 +4.6265977817625988e-02 +0.0000000000000000e+00 +9.9892915629516943e-01
-4.4530000000003275e+02 -1.1726792337811498e+00 +0.0000000000000000e+00 -4.4514172721646241e+02 +4.6276473171622923e-02 +0.0000000000000000e+00 +9.9892867014156528e-01
-4.4540000000003278e+02 -1.1773074058694877e+00 +0.0000000000000000e+00 -4.4524162005916412e+02 +4.6286968609004886e-02 +0.0000000000000000e+00 +9.9892818387359017e-01
-4.4550000000003280e+02 -1.1819366275057195e+00 +0.0000000000000000e+00 -4.4534151285323333e+02 +4.6297464129449344e-02 +0.0000000000000000e+00 +9.9892769749125609e-01
-4.4560000000003282e+02 -1.1865668986981357e+00 +0.0000000000000000e+00 -4.4544140559865855e+02 +4.6307959732638404e-02 +0.0000000000000000e+00 +9.9892721099457515e-01
-4.4570000000003284e+02 -1.1911982194549948e+00 +0.0000000000000000e+00 -4.4554129829542842e+02 +4.6318455418259095e-02 +0.0000000000000000e+00 +9.9892672438355901e-01
-4.4580000000003287e+02 -1.1958305897845247e+00 +0.0000000000000000e+00 -4.4564119094353146e+02 +4.6328951186001402e-02 +0.0000000000000000e+00 +9.9892623765821931e-01
-4.4590000000003289e+02 -1.2004640096949220e+00 +0.0000000000000000e+00 -4.4574108354295623e+02 +4.6339447035549479e-02 +0.0000000000000000e+00 +9.9892575081856794e-01
-4.4600000000003291e+02 -1.2050984791943506e+00 +0.0000000000000000e+00 -4.4584097609369132e+02 +4.6349942966577094e-02 +0.0000000000000000e+00 +9.9892526386461722e-01
-4.4610000000003294e+02 -1.2097339982909421e+00 +0.0000000000000000e+00 -4.4594086859572531e+02 +4.6360438978746157e-02 +0.0000000000000000e+00 +9.9892477679638025e-01
-4.4620000000003296e+02 -1.2143705669927929e+00 +0.0000000000000000e+00 -4.4604076104904675e+02 +4.6370935071705303e-02 +0.0000000000000000e+00 +9.9892428961387048e-01
-4.4630000000003298e+02 -1.2190081853079640e+00 +0.0000000000000000e+00 -4.4614065345364423e+02 +4.6381431245088527e-02 +0.0000000000000000e+00 +9.9892380231710232e-01
-4.4640000000003300e+02 -1.2236468532444786e+00 +0.0000000000000000e+00 -4.4624054580950633e+02 +4.6391927498513778e-02 +0.0000000000000000e+00 +9.9892331490609065e-01
-4.4650000000003303e+02 -1.2282865708103214e+00 +0.0000000000000000e+00 -4.4634043811662161e+02 +4.6402423831581593e-02 +0.0000000000000000e+00 +9.9892282738085147e-01
-4.4660000000003305e+02 -1.2329273380134358e+00 +0.0000000000000000e+00 -4.4644033037497866e+02 +4.6412920243873730e-02 +0.0000000000000000e+00 +9.9892233974140154e-01
-4.4670000000003307e+02 -1.2375691548617225e+00 +0.0000000000000000e+00 -4.4654022258456610e+02 +4.6423416734951810e-02 +0.0000000000000000e+00 +9.9892185198775851e-01
-4.4680000000003309e+02 -1.2422120213630372e+00 +0.0000000000000000e+00 -4.4664011474537244e+02 +4.6433913304355971e-02 +0.0000000000000000e+00 +9.9892136411994104e-01
-4.4690000000003312e+02 -1.2468559375251886e+00 +0.0000000000000000e+00 -4.4674000685738628e+02 +4.6444409951603517e-02 +0.0000000000000000e+00 +9.9892087613796898e-01
-4.4700000000003314e+02 -1.2515009033559359e+00 +0.0000000000000000e+00 -4.4683989892059623e+02 +4.6454906676187582e-02 +0.0000000000000000e+00 +9.9892038804186334e-01
-4.4710000000003316e+02 -1.2561469188629864e+00 +0.0000000000000000e+00 -4.4693979093499087e+02 +4.6465403477575822e-02 +0.0000000000000000e+00 +9.9891989983164631e-01
-4.4720000000003319e+02 -1.2607939840539926e+00 +0.0000000000000000e+00 -4.4703968290055877e+02 +4.6475900355209078e-02 +0.0000000000000000e+00 +9.9891941150734120e-01
-4.4730000000003321e+02 -1.2654420989365500e+00 +0.0000000000000000e+00 -4.4713957481728852e+02 +4.6486397308500092e-02 +0.0000000000000000e+00 +9.9891892306897279e-01
-4.4740000000003323e+02 -1.2700912635181940e+00 +0.0000000000000000e+00 -4.4723946668516874e+02 +4.6496894336832205e-02 +0.0000000000000000e+00 +9.9891843451656726e-01
-4.4750000000003325e+02 -1.2747414778063964e+00 +0.0000000000000000e+00 -4.4733935850418800e+02 +4.6507391439558052e-02 +0.0000000000000000e+00 +9.9891794585015226e-01
-4.4760000000003328e+02 -1.2793927418085629e+00 +0.0000000000000000e+00 -4.4743925027433494e+02 +4.6517888615998315e-02 +0.0000000000000000e+00 +9.9891745706975688e-01
-4.4770000000003330e+02 -1.2840450555320295e+00 +0.0000000000000000e+00 -4.4753914199559813e+02 +4.6528385865440523e-02 +0.0000000000000000e+00 +9.9891696817541176e-01
-4.4780000000003332e+02 -1.2886984189840598e+00 +0.0000000000000000e+00 -4.4763903366796620e+02 +4.6538883187145011e-02 +0.0000000000000000e+00 +9.9891647916714899e-01
-4.4790000000003334e+02 -1.2933528321718426e+00 +0.0000000000000000e+00 -4.4773892529142773e+02 +4.6549380580372945e-02 +0.0000000000000000e+00 +9.9891599004500053e-01
-4.4800000000003337e+02 -1.2980082951024943e+00 +0.0000000000000000e+00 -4.4783881686597141e+02 +4.6559878044398241e-02 +0.0000000000000000e+00 +9.9891550080899771e-01
-4.4810000000003339e+02 -1.3026648077830585e+00 +0.0000000000000000e+00 -4.4793870839158575e+02 +4.6570375578507947e-02 +0.0000000000000000e+00 +9.9891501145917150e-01
-4.4820000000003341e+02 -1.3073223702205086e+00 +0.0000000000000000e+00 -4.4803859986825944e+02 +4.6580873182002387e-02 +0.0000000000000000e+00 +9.9891452199555208e-01
-4.4830000000003344e+02 -1.3119809824217488e+00 +0.0000000000000000e+00 -4.4813849129598105e+02 +4.6591370854195256e-02 +0.0000000000000000e+00 +9.9891403241816912e-01
-4.4840000000003346e+02 -1.3166406443936152e+00 +0.0000000000000000e+00 -4.4823838267473928e+02 +4.6601868594413724e-02 +0.0000000000000000e+00 +9.9891354272705157e-01
-4.4850000000003348e+02 -1.3213013561428770e+00 +0.0000000000000000e+00 -4.4833827400452270e+02 +4.6612366401998555e-02 +0.0000000000000000e+00 +9.9891305292222798e-01
-4.4860000000003350e+02 -1.3259631176762388e+00 +0.0000000000000000e+00 -4.4843816528531994e+02 +4.6622864276304216e-02 +0.0000000000000000e+00 +9.9891256300372622e-01
-4.4870000000003353e+02 -1.3306259290003408e+00 +0.0000000000000000e+00 -4.4853805651711963e+02 +4.6633362216698997e-02 +0.0000000000000000e+00 +9.9891207297157347e-01
-4.4880000000003355e+02 -1.3352897901217611e+00 +0.0000000000000000e+00 -4.4863794769991046e+02 +4.6643860222565094e-02 +0.0000000000000000e+00 +9.9891158282579640e-01
-4.4890000000003357e+02 -1.3399547010470161e+00 +0.0000000000000000e+00 -4.4873783883368100e+02 +4.6654358293298746e-02 +0.0000000000000000e+00 +9.9891109256642086e-01
-4.4900000000003359e+02 -1.3446206617825633e+00 +0.0000000000000000e+00 -4.4883772991841994e+02 +4.6664856428310336e-02 +0.0000000000000000e+00 +9.9891060219347216e-01
-4.4910000000003362e+02 -1.3492876723348015e+00 +0.0000000000000000e+00 -4.4893762095411591e+02 +4.6675354627024497e-02 +0.0000000000000000e+00 +9.9891011170697508e-01
-4.4920000000003364e+02 -1.3539557327100729e+00 +0.0000000000000000e+00 -4.4903751194075755e+02 +4.6685852888880226e-02 +0.0000000000000000e+00 +9.9890962110695369e-01
-4.4930000000003366e+02 -1.3586248429146641e+00 +0.0000000000000000e+00 -4.4913740287833355e+02 +4.6696351213330996e-02 +0.0000000000000000e+00 +9.9890913039343132e-01
-4.4940000000003369e+02 -1.3632950029548079e+00 +0.0000000000000000e+00 -4.4923729376683247e+02 +4.6706849599844849e-02 +0.0000000000000000e+00 +9.9890863956643072e-01
-4.4950000000003371e+02 -1.3679662128366845e+00 +0.0000000000000000e+00 -4.4933718460624306e+02 +4.6717348047904519e-02 +0.0000000000000000e+00 +9.9890814862597399e-01
-4.4960000000003373e+02 -1.3726384725664236e+00 +0.0000000000000000e+00 -4.4943707539655389e+02 +4.6727846557007534e-02 +0.0000000000000000e+00 +9.9890765757208244e-01
-4.4970000000003375e+02 -1.3773117821501046e+00 +0.0000000000000000e+00 -4.4953696613775367e+02 +4.6738345126666310e-02 +0.0000000000000000e+00 +9.9890716640477684e-01
-4.4980000000003378e+02 -1.3819861415937595e+00 +0.0000000000000000e+00 -4.4963685682983106e+02 +4.6748843756406401e-02 +0.0000000000000000e+00 +9.9890667512407738e-01
-4.4990000000003380e+02 -1.3866615509033731e+00 +0.0000000000000000e+00 -4.4973674747277471e+02 +4.6759342445758960e-02 +0.0000000000000000e+00 +9.9890618373000384e-01
-4.5000000000003382e+02 -1.3913380100848829e+00 +0.0000000000000000e+00 -4.4983663806657330e+02 +4.6769841194257679e-02 +0.0000000000000000e+00 +9.9890569222257608e-01
-4.5010000000003384e+02 -1.3960155191441805e+00 +0.0000000000000000e+00 -4.4993652861121546e+02 +4.6780340001439089e-02 +0.0000000000000000e+00 +9.9890520060181376e-01
-4.5020000000003387e+02 -1.4006940780871113e+00 +0.0000000000000000e+00 -4.5003641910668989e+02 +4.6790838866842932e-02 +0.0000000000000000e+00 +9.9890470886773641e-01
-4.5030000000003389e+02 -1.4053736869194746e+00 +0.0000000000000000e+00 -4.5013630955298527e+02 +4.6801337790012533e-02 +0.0000000000000000e+00 +9.9890421702036336e-01
-4.5040000000003391e+02 -1.4100543456470243e+00 +0.0000000000000000e+00 -4.5023619995009022e+02 +4.6811836770495170e-02 +0.0000000000000000e+00 +9.9890372505971392e-01
-4.5050000000003394e+02 -1.4147360542754692e+00 +0.0000000000000000e+00 -4.5033609029799345e+02 +4.6822335807842425e-02 +0.0000000000000000e+00 +9.9890323298580708e-01
-4.5060000000003396e+02 -1.4194188128104734e+00 +0.0000000000000000e+00 -4.5043598059668363e+02 +4.6832834901610519e-02 +0.0000000000000000e+00 +9.9890274079866170e-01
-4.5070000000003398e+02 -1.4241026212576573e+00 +0.0000000000000000e+00 -4.5053587084614941e+02 +4.6843334051360680e-02 +0.0000000000000000e+00 +9.9890224849829645e-01
-4.5080000000003400e+02 -1.4287874796225972e+00 +0.0000000000000000e+00 -4.5063576104637951e+02 +4.6853833256659455e-02 +0.0000000000000000e+00 +9.9890175608472975e-01
-4.5090000000003403e+02 -1.4334733879108266e+00 +0.0000000000000000e+00 -4.5073565119736259e+02 +4.6864332517079055e-02 +0.0000000000000000e+00 +9.9890126355797970e-01
-4.5100000000003405e+02 -1.4381603461278363e+00 +0.0000000000000000e+00 -4.5083554129908731e+02 +4.6874831832197650e-02 +0.0000000000000000e+00 +9.9890077091806417e-01
-4.5110000000003407e+02 -1.4428483542790755e+00 +0.0000000000000000e+00 -4.5093543135154243e+02 +4.6885331201599698e-02 +0.0000000000000000e+00 +9.9890027816500082e-01
-4.5120000000003409e+02 -1.4475374123699520e+00 +0.0000000000000000e+00 -4.5103532135471659e+02 +4.6895830624876247e-02 +0.0000000000000000e+00 +9.9889978529880696e-01
-4.5130000000003412e+02 -1.4522275204058332e+00 +0.0000000000000000e+00 -4.5113521130859846e+02 +4.6906330101625239e-02 +0.0000000000000000e+00 +9.9889929231949959e-01
-4.5140000000003414e+02 -1.4569186783920465e+00 +0.0000000000000000e+00 -4.5123510121317673e+02 +4.6916829631451773e-02 +0.0000000000000000e+00 +9.9889879922709546e-01
-4.5150000000003416e+02 -1.4616108863338799e+00 +0.0000000000000000e+00 -4.5133499106844010e+02 +4.6927329213968423e-02 +0.0000000000000000e+00 +9.9889830602161078e-01
-4.5160000000003419e+02 -1.4663041442365838e+00 +0.0000000000000000e+00 -4.5143488087437726e+02 +4.6937828848795486e-02 +0.0000000000000000e+00 +9.9889781270306166e-01
-4.5170000000003421e+02 -1.4709984521053703e+00 +0.0000000000000000e+00 -4.5153477063097694e+02 +4.6948328535561211e-02 +0.0000000000000000e+00 +9.9889731927146375e-01
-4.5180000000003423e+02 -1.4756938099454151e+00 +0.0000000000000000e+00 -4.5163466033822777e+02 +4.6958828273897579e-02 +0.0000000000000000e+00 +9.9889682572683258e-01
-4.5190000000003425e+02 -1.4803902177618562e+00 +0.0000000000000000e+00 -4.5173454999611852e+02 +4.6969328063420579e-02 +0.0000000000000000e+00 +9.9889633206918438e-01
-4.5200000000003428e+02 -1.4850876755597919e+00 +0.0000000000000000e+00 -4.5183443960463785e+02 +4.6979827903721447e-02 +0.0000000000000000e+00 +9.9889583829853656e-01
-4.5210000000003430e+02 -1.4897861833442787e+00 +0.0000000000000000e+00 -4.5193432916377446e+02 +4.6990327794366835e-02 +0.0000000000000000e+00 +9.9889534441490779e-01
-4.5220000000003432e+02 -1.4944857411203283e+00 +0.0000000000000000e+00 -4.5203421867351705e+02 +4.7000827734899289e-02 +0.0000000000000000e+00 +9.9889485041831783e-01
-4.5230000000003434e+02 -1.4991863488929056e+00 +0.0000000000000000e+00 -4.5213410813385434e+02 +4.7011327724837695e-02 +0.0000000000000000e+00 +9.9889435630878765e-01
-4.5240000000003437e+02 -1.5038880066669260e+00 +0.0000000000000000e+00 -4.5223399754477504e+02 +4.7021827763677755e-02 +0.0000000000000000e+00 +9.9889386208633912e-01
-4.5250000000003439e+02 -1.5085907144472537e+00 +0.0000000000000000e+00 -4.5233388690626782e+02 +4.7032327850892452e-02 +0.0000000000000000e+00 +9.9889336775099546e-01
-4.5260000000003441e+02 -1.5132944722386987e+00 +0.0000000000000000e+00 -4.5243377621832144e+02 +4.7042827985932512e-02 +0.0000000000000000e+00 +9.9889287330278076e-01
-4.5270000000003444e+02 -1.5179992800460154e+00 +0.0000000000000000e+00 -4.5253366548092458e+02 +4.7053328168226861e-02 +0.0000000000000000e+00 +9.9889237874172032e-01
-4.5280000000003446e+02 -1.5227051378738996e+00 +0.0000000000000000e+00 -4.5263355469406599e+02 +4.7063828397183115e-02 +0.0000000000000000e+00 +9.9889188406784035e-01
-4.5290000000003448e+02 -1.5274120457269871e+00 +0.0000000000000000e+00 -4.5273344385773436e+02 +4.7074328672188033e-02 +0.0000000000000000e+00 +9.9889138928116816e-01
-4.5300000000003450e+02 -1.5321200036098510e+00 +0.0000000000000000e+00 -4.5283333297191842e+02 +4.7084828992608005e-02 +0.0000000000000000e+00 +9.9889089438173195e-01
-4.5310000000003453e+02 -1.5368290115270007e+00 +0.0000000000000000e+00 -4.5293322203660694e+02 +4.7095329357789505e-02 +0.0000000000000000e+00 +9.9889039936956092e-01
-4.5320000000003455e+02 -1.5415390694828786e+00 +0.0000000000000000e+00 -4.5303311105178858e+02 +4.7105829767059577e-02 +0.0000000000000000e+00 +9.9888990424468516e-01
-4.5330000000003457e+02 -1.5462501774818591e+00 +0.0000000000000000e+00 -4.5313300001745210e+02 +4.7116330219726305e-02 +0.0000000000000000e+00 +9.9888940900713585e-01
-4.5340000000003459e+02 -1.5509623355282467e+00 +0.0000000000000000e+00 -4.5323288893358625e+02 +4.7126830715079289e-02 +0.0000000000000000e+00 +9.9888891365694499e-01
-4.5350000000003462e+02 -1.5556755436262737e+00 +0.0000000000000000e+00 -4.5333277780017977e+02 +4.7137331252390127e-02 +0.0000000000000000e+00 +9.9888841819414542e-01
-4.5360000000003464e+02 -1.5603898017800986e+00 +0.0000000000000000e+00 -4.5343266661722134e+02 +4.7147831830912874e-02 +0.0000000000000000e+00 +9.9888792261877080e-01
-4.5370000000003466e+02 -1.5651051099938045e+00 +0.0000000000000000e+00 -4.5353255538469978e+02 +4.7158332449884537e-02 +0.0000000000000000e+00 +9.9888742693085575e-01
-4.5380000000003469e+02 -1.5698214682713978e+00 +0.0000000000000000e+00 -4.5363244410260376e+02 +4.7168833108526473e-02 +0.0000000000000000e+00 +9.9888693113043558e-01
-4.5390000000003471e+02 -1.5745388766168058e+00 +0.0000000000000000e+00 -4.5373233277092208e+02 +4.7179333806048759e-02 +0.0000000000000000e+00 +9.9888643521754616e-01
-4.5400000000003473e+02 -1.5792573350338768e+00 +0.0000000000000000e+00 -4.5383222138964351e+02 +4.7189834541651550e-02 +0.0000000000000000e+00 +9.9888593919222390e-01
-4.5410000000003475e+02 -1.5839768435263784e+00 +0.0000000000000000e+00 -4.5393210995875677e+02 +4.7200335314524153e-02 +0.0000000000000000e+00 +9.9888544305450566e-01
-4.5420000000003478e+02 -1.5886974020979965e+00 +0.0000000000000000e+00 -4.5403199847825067e+02 +4.7210836123844045e-02 +0.0000000000000000e+00 +9.9888494680442907e-01
-4.5430000000003480e+02 -1.5934190107523343e+00 +0.0000000000000000e+00 -4.5413188694811390e+02 +4.7221336968775930e-02 +0.0000000000000000e+00 +9.9888445044203233e-01
-4.5440000000003482e+02 -1.5981416694929105e+00 +0.0000000000000000e+00 -4.5423177536833532e+02 +4.7231837848470751e-02 +0.0000000000000000e+00 +9.9888395396735419e-01
-4.5450000000003485e+02 -1.6028653783231583e+00 +0.0000000000000000e+00 -4.5433166373890367e+02 +4.7242338762064753e-02 +0.0000000000000000e+00 +9.9888345738043427e-01
-4.5460000000003487e+02 -1.6075901372464241e+00 +0.0000000000000000e+00 -4.5443155205980770e+02 +4.7252839708678530e-02 +0.0000000000000000e+00 +9.9888296068131299e-01
-4.5470000000003489e+02 -1.6123159462659649e+00 +0.0000000000000000e+00 -4.5453144033103621e+02 +4.7263340687416104e-02 +0.0000000000000000e+00 +9.9888246387003155e-01
-4.5480000000003491e+02 -1.6170428053849477e+00 +0.0000000000000000e+00 -4.5463132855257800e+02 +4.7273841697363990e-02 +0.0000000000000000e+00 +9.9888196694663189e-01
-4.5490000000003494e+02 -1.6217707146064471e+00 +0.0000000000000000e+00 -4.5473121672442181e+02 +4.7284342737590274e-02 +0.0000000000000000e+00 +9.9888146991115701e-01
-4.5500000000003496e+02 -1.6264996739334434e+00 +0.0000000000000000e+00 -4.5483110484655651e+02 +4.7294843807143723e-02 +0.0000000000000000e+00 +9.9888097276365084e-01
-4.5510000000003498e+02 -1.6312296833688211e+00 +0.0000000000000000e+00 -4.5493099291897084e+02 +4.7305344905052879e-02 +0.0000000000000000e+00 +9.9888047550415837e-01
-4.5520000000003500e+02 -1.6359607429153662e+00 +0.0000000000000000e+00 -4.5503088094165361e+02 +4.7315846030325168e-02 +0.0000000000000000e+00 +9.9887997813272544e-01
-4.5530000000003503e+02 -1.6406928525757645e+00 +0.0000000000000000e+00 -4.5513076891459366e+02 +4.7326347181946025e-02 +0.0000000000000000e+00 +9.9887948064939913e-01
-4.5540000000003505e+02 -1.6454260123525992e+00 +0.0000000000000000e+00 -4.5523065683777975e+02 +4.7336848358878025e-02 +0.0000000000000000e+00 +9.9887898305422762e-01
-4.5550000000003507e+02 -1.6501602222483485e+00 +0.0000000000000000e+00 -4.5533054471120073e+02 +4.7347349560060030e-02 +0.0000000000000000e+00 +9.9887848534726031e-01
-4.5560000000003510e+02 -1.6548954822653834e+00 +0.0000000000000000e+00 -4.5543043253484547e+02 +4.7357850784406338e-02 +0.0000000000000000e+00 +9.9887798752854762e-01
-4.5570000000003512e+02 -1.6596317924059649e+00 +0.0000000000000000e+00 -4.5553032030870276e+02 +4.7368352030805895e-02 +0.0000000000000000e+00 +9.9887748959814138e-01
-4.5580000000003514e+02 -1.6643691526722419e+00 +0.0000000000000000e+00 -4.5563020803276140e+02 +4.7378853298127903e-02 +0.0000000000000000e+00 +9.9887699155609444e-01
-4.5590000000003516e+02 -1.6691075630662506e+00 +0.0000000000000000e+00 -4.5573009570701026e+02 +4.7389354585253229e-02 +0.0000000000000000e+00 +9.9887649340245899e-01
-4.5600000000003519e+02 -1.6738470235899163e+00 +0.0000000000000000e+00 -4.5582998333143820e+02 +4.7399855891091282e-02 +0.0000000000000000e+00 +9.9887599513728598e-01
-4.5610000000003521e+02 -1.6785875342450571e+00 +0.0000000000000000e+00 -4.5592987090603401e+02 +4.7410357214581540e-02 +0.0000000000000000e+00 +9.9887549676062504e-01
-4.5620000000003523e+02 -1.6833290950333866e+00 +0.0000000000000000e+00 -4.5602975843078661e+02 +4.7420858554694488e-02 +0.0000000000000000e+00 +9.9887499827252424e-01
-4.5630000000003525e+02 -1.6880717059565167e+00 +0.0000000000000000e+00 -4.5612964590568481e+02 +4.7431359910432562e-02 +0.0000000000000000e+00 +9.9887449967303032e-01
-4.5640000000003528e+02 -1.6928153670159616e+00 +0.0000000000000000e+00 -4.5622953333071752e+02 +4.7441861280831069e-02 +0.0000000000000000e+00 +9.9887400096218848e-01
-4.5650000000003530e+02 -1.6975600782131404e+00 +0.0000000000000000e+00 -4.5632942070587353e+02 +4.7452362664959086e-02 +0.0000000000000000e+00 +9.9887350214004222e-01
-4.5660000000003532e+02 -1.7023058395493811e+00 +0.0000000000000000e+00 -4.5642930803114177e+02 +4.7462864061920344e-02 +0.0000000000000000e+00 +9.9887300320663353e-01
-4.5670000000003535e+02 -1.7070526510259236e+00 +0.0000000000000000e+00 -4.5652919530651116e+02 +4.7473365470854102e-02 +0.0000000000000000e+00 +9.9887250416200279e-01
-4.5680000000003537e+02 -1.7118005126439235e+00 +0.0000000000000000e+00 -4.5662908253197048e+02 +4.7483866890935977e-02 +0.0000000000000000e+00 +9.9887200500618867e-01
-4.5690000000003539e+02 -1.7165494244044561e+00 +0.0000000000000000e+00 -4.5672896970750867e+02 +4.7494368321378794e-02 +0.0000000000000000e+00 +9.9887150573922812e-01
-4.5700000000003541e+02 -1.7212993863085198e+00 +0.0000000000000000e+00 -4.5682885683311463e+02 +4.7504869761433366e-02 +0.0000000000000000e+00 +9.9887100636115611e-01
-4.5710000000003544e+02 -1.7260503983570397e+00 +0.0000000000000000e+00 -4.5692874390877722e+02 +4.7515371210389318e-02 +0.0000000000000000e+00 +9.9887050687200607e-01
-4.5720000000003546e+02 -1.7308024605508721e+00 +0.0000000000000000e+00 -4.5702863093448536e+02 +4.7525872667575832e-02 +0.0000000000000000e+00 +9.9887000727180952e-01
-4.5730000000003548e+02 -1.7355555728908081e+00 +0.0000000000000000e+00 -4.5712851791022791e+02 +4.7536374132362405e-02 +0.0000000000000000e+00 +9.9886950756059600e-01
-4.5740000000003550e+02 -1.7403097353775780e+00 +0.0000000000000000e+00 -4.5722840483599379e+02 +4.7546875604159579e-02 +0.0000000000000000e+00 +9.9886900773839316e-01
-4.5750000000003553e+02 -1.7450649480118554e+00 +0.0000000000000000e+00 -4.5732829171177190e+02 +4.7557377082419638e-02 +0.0000000000000000e+00 +9.9886850780522662e-01
-4.5760000000003555e+02 -1.7498212107942606e+00 +0.0000000000000000e+00 -4.5742817853755116e+02 +4.7567878566637321e-02 +0.0000000000000000e+00 +9.9886800776112017e-01
-4.5770000000003557e+02 -1.7545785237253659e+00 +0.0000000000000000e+00 -4.5752806531332044e+02 +4.7578380056350435e-02 +0.0000000000000000e+00 +9.9886750760609544e-01
-4.5780000000003560e+02 -1.7593368868056998e+00 +0.0000000000000000e+00 -4.5762795203906870e+02 +4.7588881551136081e-02 +0.0000000000000000e+00 +9.9886700734017220e-01
-4.5790000000003562e+02 -1.7640963000357488e+00 +0.0000000000000000e+00 -4.5772783871478481e+02 +4.7599383050587869e-02 +0.0000000000000000e+00 +9.9886650696336954e-01
-4.5800000000003564e+02 -1.7688567634159595e+00 +0.0000000000000000e+00 -4.5782772534045768e+02 +4.7609884554303331e-02 +0.0000000000000000e+00 +9.9886600647570623e-01
-4.5810000000003566e+02 -1.7736182769467383e+00 +0.0000000000000000e+00 -4.5792761191607622e+02 +4.7620386061883041e-02 +0.0000000000000000e+00 +9.9886550587720113e-01
-4.5820000000003569e+02 -1.7783808406284518e+00 +0.0000000000000000e+00 -4.5802749844162940e+02 +4.7630887572930276e-02 +0.0000000000000000e+00 +9.9886500516787280e-01
-4.5830000000003571e+02 -1.7831444544614268e+00 +0.0000000000000000e+00 -4.5812738491710610e+02 +4.7641389087050630e-02 +0.0000000000000000e+00 +9.9886450434773977e-01
-4.5840000000003573e+02 -1.7879091184459512e+00 +0.0000000000000000e+00 -4.5822727134249527e+02 +4.7651890603851672e-02 +0.0000000000000000e+00 +9.9886400341682058e-01
-4.5850000000003575e+02 -1.7926748325822734e+00 +0.0000000000000000e+00 -4.5832715771778578e+02 +4.7662392122942598e-02 +0.0000000000000000e+00 +9.9886350237513355e-01
-4.5860000000003578e+02 -1.7974415968706030e+00 +0.0000000000000000e+00 -4.5842704404296660e+02 +4.7672893643933907e-02 +0.0000000000000000e+00 +9.9886300122269711e-01
-4.5870000000003580e+02 -1.8022094113111107e+00 +0.0000000000000000e+00 -4.5852693031802664e+02 +4.7683395166437083e-02 +0.0000000000000000e+00 +9.9886249995952947e-01
-4.5880000000003582e+02 -1.8069782759039279e+00 +0.0000000000000000e+00 -4.5862681654295483e+02 +4.7693896690064283e-02 +0.0000000000000000e+00 +9.9886199858564906e-01
-4.5890000000003585e+02 -1.8117481906491479e+00 +0.0000000000000000e+00 -4.5872670271774007e+02 +4.7704398214428047e-02 +0.0000000000000000e+00 +9.9886149710107408e-01
-4.5900000000003587e+02 -1.8165191555468252e+00 +0.0000000000000000e+00 -4.5882658884237134e+02 +4.7714899739141003e-02 +0.0000000000000000e+00 +9.9886099550582286e-01
-4.5910000000003589e+02 -1.8212911705969750e+00 +0.0000000000000000e+00 -4.5892647491683755e+02 +4.7725401263815609e-02 +0.0000000000000000e+00 +9.9886049379991371e-01
-4.5920000000003591e+02 -1.8260642357995742e+00 +0.0000000000000000e+00 -4.5902636094112762e+02 +4.7735902788063875e-02 +0.0000000000000000e+00 +9.9885999198336506e-01
-4.5930000000003594e+02 -1.8308383511545607e+00 +0.0000000000000000e+00 -4.5912624691523052e+02 +4.7746404311497140e-02 +0.0000000000000000e+00 +9.9885949005619534e-01
-4.5940000000003596e+02 -1.8356135166618335e+00 +0.0000000000000000e+00 -4.5922613283913518e+02 +4.7756905833725820e-02 +0.0000000000000000e+00 +9.9885898801842310e-01
-4.5950000000003598e+02 -1.8403897323212526e+00 +0.0000000000000000e+00 -4.5932601871283055e+02 +4.7767407354359186e-02 +0.0000000000000000e+00 +9.9885848587006676e-01
