# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0410000000004612e+02 -1.0546108796606786e+00 +1.7464773650305574e+00 +2.9611403622222753e+01 +5.2536216009373288e+02 -1.1314894340159772e+05 -2.8336542425765321e+06 +3.2252703389658356e+08 
+5.0420000000004615e+02 -1.0546129039955396e+00 +1.7458683432043238e+00 +2.9700643236355120e+01 +5.3605111555113672e+02 -1.1408555650935376e+05 -2.8862364284829190e+06 +3.2488419961100775e+08 
+5.0430000000004617e+02 -1.0546148666301611e+00 +1.7452769693475019e+00 +2.9787787607162358e+01 +5.4635060754272047e+02 -1.1501108681931591e+05 -2.9370725832089367e+06 +3.2726696344105053e+08 
+5.0440000000004619e+02 -1.0546167696537752e+00 +1.7447047030164280e+00 +2.9872902248574743e+01 +5.5623809944115101e+02 -1.1592652527152745e+05 -2.9860815125307413e+06 +3.2968108906854665e+08 
+5.0450000000004621e+02 -1.0546186150158068e+00 +1.7441529412856800e+00 +2.9956021361497015e+01 +5.6569205594185189e+02 -1.1683225237169450e+05 -3.0331851241206913e+06 +3.3212951442651081e+08 
+5.0460000000004624e+02 -1.0546204044851242e+00 +1.7436229574883793e+00 +3.0037128076162119e+01 +5.7469207708210399e+02 -1.1772777499601025e+05 -3.0783062229318507e+06 +3.3461144787352258e+08 
+5.0470000000004626e+02 -1.0546221400886768e+00 +1.7431158349483302e+00 +3.0116187171704659e+01 +5.8322150693136223e+02 -1.1861215137210264e+05 -3.1213849518064777e+06 +3.3712387328254718e+08 
+5.0480000000004628e+02 -1.0546238245325266e+00 +1.7426324400043478e+00 +3.0193180162719663e+01 +5.9126855803314197e+02 -1.1948453469485730e+05 -3.1623860402115192e+06 +3.3966382152515602e+08 
+5.0490000000004630e+02 -1.0546254594677287e+00 +1.7421735607547881e+00 +3.0268020887729222e+01 +5.9882314670575397e+02 -1.2034304249225033e+05 -3.2012826168125058e+06 +3.4222391556567806e+08 
+5.0500000000004633e+02 -1.0546270443895271e+00 +1.7417397342239900e+00 +3.0340511276923166e+01 +6.0588096241141943e+02 -1.2118423625297072e+05 -3.2380773999366611e+06 +3.4479050101945364e+08 
+5.0510000000004635e+02 -1.0546285775109023e+00 +1.7413308693973555e+00 +3.0410466354805859e+01 +6.1245127341779300e+02 -1.2200535637198974e+05 -3.2728402190734195e+06 +3.4735375108986568e+08 
+5.0520000000004637e+02 -1.0546300571302185e+00 +1.7409459996702181e+00 +3.0477896286735731e+01 +6.1855923690133375e+02 -1.2280736295323468e+05 -3.3057100461107749e+06 +3.4992075737649941e+08 
+5.0530000000004640e+02 -1.0546314821298126e+00 +1.7405838105958331e+00 +3.0542957423225751e+01 +6.2423281522601997e+02 -1.2359359309526648e+05 -3.3368256840791428e+06 +3.5250838400742859e+08 
+5.0540000000004642e+02 -1.0546328514925520e+00 +1.7402430579759938e+00 +3.0605816023550741e+01 +6.2949484353585740e+02 -1.2436717475011593e+05 -3.3662899074674724e+06 +3.5513130566068953e+08 
+5.0550000000004644e+02 -1.0546341642872958e+00 +1.7399225350758916e+00 +3.0666649105181435e+01 +6.3436541640327209e+02 -1.2513128303161381e+05 -3.3941774865064383e+06 +3.5780318151084840e+08 
+5.0560000000004646e+02 -1.0546354195807177e+00 +1.7396210566277015e+00 +3.0725634021583041e+01 +6.3886324061457447e+02 -1.2588903902061793e+05 -3.4205481252698000e+06 +3.6053675507619441e+08 
+5.0570000000004649e+02 -1.0546366164254919e+00 +1.7393374313619072e+00 +3.0782949048261891e+01 +6.4300723510568832e+02 -1.2664361035570122e+05 -3.4454627801756961e+06 +3.6334507728394985e+08 
+5.0580000000004651e+02 -1.0546377538630716e+00 +1.7390704599365090e+00 +3.0838773961682264e+01 +6.4681662493764577e+02 -1.2739822743994580e+05 -3.4689844361141911e+06 +3.6624161319817698e+08 
+5.0590000000004653e+02 -1.0546388309238202e+00 +1.7388189348958973e+00 +3.0893290072401872e+01 +6.5031094485127437e+02 -1.2815618442961898e+05 -3.4911781417270480e+06 +3.6924024858018184e+08 
+5.0600000000004655e+02 -1.0546398466270812e+00 +1.7385816406180563e+00 +3.0946680249165940e+01 +6.5351004314590568e+02 -1.2892084004105044e+05 -3.5121110466361833e+06 +3.7235529556240660e+08 
+5.0610000000004658e+02 -1.0546407999813332e+00 +1.7383573532659837e+00 +3.0999128955420826e+01 +6.5643408545938473e+02 -1.2969561860293515e+05 -3.5318524381755879e+06 +3.7560149951259321e+08 
+5.0620000000004660e+02 -1.0546416899773703e+00 +1.7381448347230286e+00 +3.1050820796336122e+01 +6.5910383827049498e+02 -1.3048396767045230e+05 -3.5504761741841459e+06 +3.7899374503427547e+08 
+5.0630000000004662e+02 -1.0546425157012691e+00 +1.7379428672191031e+00 +3.1101960234009518e+01 +6.6153983989589767e+02 -1.3128978036173625e+05 -3.5680619221928585e+06 +3.8254869893771279e+08 
+5.0640000000004665e+02 -1.0546432765612801e+00 +1.7377504717008638e+00 +3.1152826008887157e+01 +6.6375315471538909e+02 -1.3211899645964211e+05 -3.5846384713523863e+06 +3.8629384632644564e+08 
+5.0650000000004667e+02 -1.0546439720567713e+00 +1.7375668273983320e+00 +3.1203731859321586e+01 +6.6574821533264242e+02 -1.3297868245302842e+05 -3.6001950822030120e+06 +3.9026315053457969e+08 
+5.0660000000004669e+02 -1.0546446018791304e+00 +1.7373909755254779e+00 +3.1254989968677492e+01 +6.6753303292785745e+02 -1.3387580537859397e+05 -3.6147409589656531e+06 +3.9449000220223624e+08 
+5.0670000000004671e+02 -1.0546451662579102e+00 +1.7372212657649699e+00 +3.1306832133248520e+01 +6.6913063270368968e+02 -1.3481555028539523e+05 -3.6283600976019274e+06 +3.9899918224109489e+08 
+5.0680000000004674e+02 -1.0546456653917202e+00 +1.7370558245924601e+00 +3.1359451733912039e+01 +6.7056904377454975e+02 -1.3580235317088012e+05 -3.6411621445183679e+06 +4.0381201854290545e+08 
+5.0690000000004676e+02 -1.0546460996853602e+00 +1.7368928174617386e+00 +3.1413058700649426e+01 +6.7187557991923791e+02 -1.3684094179893134e+05 -3.6532539529004279e+06 +4.0895120901462996e+08 
+5.0700000000004678e+02 -1.0546464700931641e+00 +1.7367304611009458e+00 +3.1467892005674436e+01 +6.7307660708336903e+02 -1.3793647152489275e+05 -3.6647385474908147e+06 +4.1444127952305055e+08 
+5.0710000000004680e+02 -1.0546467781090403e+00 +1.7365673812829374e+00 +3.1524159423755609e+01 +6.7418990493872616e+02 -1.3909331145093401e+05 -3.6756776487619365e+06 +4.2030285731197631e+08 
+5.0720000000004683e+02 -1.0546470252219251e+00 +1.7364028915292788e+00 +3.1581924713387831e+01 +6.7522053454267052e+02 -1.4031306350467593e+05 -3.6860770818324098e+06 +4.2654396137492585e+08 
+5.0730000000004685e+02 -1.0546472125130084e+00 +1.7362365699286775e+00 +3.1641147986318853e+01 +6.7617093942773977e+02 -1.4159561927593627e+05 -3.6959393957990715e+06 +4.3316551719996566e+08 
+5.0740000000004687e+02 -1.0546473409544137e+00 +1.7360679781385642e+00 +3.1701776132854075e+01 +6.7704573622330781e+02 -1.4294081943646213e+05 -3.7052836807967857e+06 +4.4016883803030413e+08 
+5.0750000000004690e+02 -1.0546474113400501e+00 +1.7358967377045489e+00 +3.1763726976430686e+01 +6.7784759988829717e+02 -1.4434786133471676e+05 -3.7141176304571559e+06 +4.4755191541702199e+08 
+5.0760000000004692e+02 -1.0546474242932167e+00 +1.7357225544409245e+00 +3.1826888155280553e+01 +6.7857588255091969e+02 -1.4581519378009430e+05 -3.7224250007884097e+06 +4.5530838893369824e+08 
+5.0770000000004694e+02 -1.0546473804097427e+00 +1.7355451464707352e+00 +3.1891143488271840e+01 +6.7922949075759050e+02 -1.4734116983851543e+05 -3.7301863407962513e+06 +4.6343131249219823e+08 
+5.0780000000004696e+02 -1.0546472802693923e+00 +1.7353642378602618e+00 +3.1956375113252147e+01 +6.7980715105817580e+02 -1.4892410139993424e+05 -3.7373810221584998e+06 +4.7191348357734323e+08 
+5.0790000000004699e+02 -1.0546471244358031e+00 +1.7351795586074796e+00 +3.2022463472042972e+01 +6.8030741002095488e+02 -1.5056225874612300e+05 -3.7439872350324322e+06 +4.8074744038268375e+08 
+5.0800000000004701e+02 -1.0546469134565004e+00 +1.7349908446358946e+00 +3.2089287303688543e+01 +6.8072863411283060e+02 -1.5225387027183574e+05 -3.7499819831334176e+06 +4.8992545966896856e+08 
+5.0810000000004703e+02 -1.0546466478628702e+00 +1.7347978377815938e+00 +3.2156723634314588e+01 +6.8106900975574320e+02 -1.5399712215102615e+05 -3.7553410797368949e+06 +4.9943955438703185e+08 
+5.0820000000004705e+02 -1.0546463281824219e+00 +1.7346002947225587e+00 +3.2224650253494879e+01 +6.8132614302410263e+02 -1.5579022675583023e+05 -3.7600358400409371e+06 +5.0928192327901548e+08 
+5.0830000000004708e+02 -1.0546459548459013e+00 +1.7343979567846322e+00 +3.2292929091420781e+01 +6.8149775509167500e+02 -1.5763106350103600e+05 -3.7640307508994876e+06 +5.1944364912594873e+08 
+5.0840000000004710e+02 -1.0546455279538947e+00 +1.7341901985702914e+00 +3.2361336637510128e+01 +6.8159755979816191e+02 -1.5951483634277884e+05 -3.7673828397434121e+06 +5.2990091568033206e+08 
+5.0850000000004712e+02 -1.0546450477870788e+00 +1.7339760648415079e+00 +3.2429637168572512e+01 +6.8165712730210748e+02 -1.6143520897089568e+05 -3.7702642695605126e+06 +5.4061910222159040e+08 
+5.0860000000004715e+02 -1.0546445144310235e+00 +1.7337545883673933e+00 +3.2497574648252126e+01 +6.8170907111086672e+02 -1.6338536747683576e+05 -3.7728538556417967e+06 +5.5156104234611797e+08 
+5.0870000000004717e+02 -1.0546439271992605e+00 +1.7335254192775316e+00 +3.2564938541235264e+01 +6.8177228272156742e+02 -1.6535968681998883e+05 -3.7752610296690096e+06 +5.6269560250590229e+08 
+5.0880000000004719e+02 -1.0546432845575495e+00 +1.7332885940264828e+00 +3.2631517355860318e+01 +6.8185690733698493e+02 -1.6735280382819264e+05 -3.7775503537886725e+06 +5.7399330172248089e+08 
+5.0890000000004721e+02 -1.0546425838382905e+00 +1.7330441959587648e+00 +3.2697031671084588e+01 +6.8197186236175924e+02 -1.6935834320654121e+05 -3.7797792792951879e+06 +5.8542039163886404e+08 
+5.0900000000004724e+02 -1.0546418219758924e+00 +1.7327923924483801e+00 +3.2761167060132266e+01 +6.8212399133445513e+02 -1.7136933635544952e+05 -3.7819938200926017e+06 +5.9694045047623551e+08 
+5.0910000000004726e+02 -1.0546409966116124e+00 +1.7325337025486693e+00 +3.2823603763269467e+01 +6.8231211063629019e+02 -1.7337845251919958e+05 -3.7841985652965582e+06 +6.0851490379775381e+08 
+5.0920000000004728e+02 -1.0546401056624917e+00 +1.7322689104488926e+00 +3.2883995196633556e+01 +6.8252905135408230e+02 -1.7537770278857776e+05 -3.7863673635757207e+06 +6.2010183412943029e+08 
+5.0930000000004731e+02 -1.0546391472950569e+00 +1.7319988105463258e+00 +3.2942025342591315e+01 +6.8276509637100969e+02 -1.7735941760245519e+05 -3.7884543584832847e+06 +6.3166004360001636e+08 
+5.0940000000004733e+02 -1.0546381198339356e+00 +1.7317242423999513e+00 +3.2997394277917280e+01 +6.8300656182457794e+02 -1.7931589085165379e+05 -3.7903857617290197e+06 +6.4314719148152483e+08 
+5.0950000000004735e+02 -1.0546370216363610e+00 +1.7314460396520688e+00 +3.3049804902269642e+01 +6.8323996649622677e+02 -1.8123946268107751e+05 -3.7920928188077863e+06 +6.5452149390344524e+08 
+5.0960000000004737e+02 -1.0546358511639242e+00 +1.7311649729732514e+00 +3.3098978515124514e+01 +6.8345449562873557e+02 -1.8312296271470291e+05 -3.7935283256366220e+06 +6.6574431840270090e+08 
+5.0970000000004740e+02 -1.0546346069058778e+00 +1.7308818048020638e+00 +3.3144639402106449e+01 +6.8363955852957656e+02 -1.8495928643954909e+05 -3.7946465053911563e+06 +6.7677741005830598e+08 
+5.0980000000004742e+02 -1.0546332873685949e+00 +1.7305972957686027e+00 +3.3186512813548433e+01 +6.8378451461134023e+02 -1.8674134238521077e+05 -3.7954008658155696e+06 +6.8758256476335633e+08 
+5.0990000000004744e+02 -1.0546318910756405e+00 +1.7303122047254076e+00 +3.3224324985647762e+01 +6.8387867183768037e+02 -1.8846205267461319e+05 -3.7957441868113060e+06 +6.9812163229628932e+08 
+5.1000000000004746e+02 -1.0546304165679965e+00 +1.7300272887680961e+00 +3.3257803181175980e+01 +6.8391128549538860e+02 -1.9011435395046792e+05 -3.7956285099835675e+06 +7.0835652118598127e+08 
+5.1010000000004749e+02 -1.0546288624041851e+00 +1.7297433032591418e+00 +3.3286675716669883e+01 +6.8387155686350013e+02 -1.9169119803424898e+05 -3.7950051275648451e+06 +7.1824920227981961e+08 
+5.1020000000004751e+02 -1.0546272271404364e+00 +1.7294609892278958e+00 +3.3310668105339907e+01 +6.8374917749563042e+02 -1.9318544963608490e+05 -3.7938289060197813e+06 +7.2776106550549066e+08 
+5.1030000000004753e+02 -1.0546255093169332e+00 +1.7291810550798137e+00 +3.3329499992925676e+01 +6.8353534818376181e+02 -1.9458977730487290e+05 -3.7920695817495291e+06 +7.3685186102062452e+08 
+5.1040000000004756e+02 -1.0546237075854619e+00 +1.7289044097956023e+00 +3.3342927258414619e+01 +6.8321191947283899e+02 -1.9589815575499512e+05 -3.7896412269111532e+06 +7.4548885709330368e+08 
+5.1050000000004758e+02 -1.0546218203978974e+00 +1.7286322048666640e+00 +3.3350704651595265e+01 +6.8274708043315559e+02 -1.9710552982008996e+05 -3.7863682052013390e+06 +7.5364661138134015e+08 
+5.1060000000004760e+02 -1.0546198463936962e+00 +1.7283658788262217e+00 +3.3352661108087162e+01 +6.8210246271697929e+02 -1.9820836593159329e+05 -3.7820416515215207e+06 +7.6130700589934969e+08 
+5.1070000000004762e+02 -1.0546177846606855e+00 +1.7281070099068612e+00 +3.3348698359079499e+01 +6.8123760773216179e+02 -1.9920440036294496e+05 -3.7764450291190846e+06 +7.6845753050263548e+08 
+5.1080000000004765e+02 -1.0546156356669156e+00 +1.7278568783029826e+00 +3.3338778281378836e+01 +6.8011904174076130e+02 -2.0009211725843116e+05 -3.7693978631737549e+06 +7.7508847428373766e+08 
+5.1090000000004767e+02 -1.0546134011230555e+00 +1.7276166244080748e+00 +3.3322930539658522e+01 +6.7871654840690883e+02 -2.0087096184389075e+05 -3.7607363267485066e+06 +7.8119404439353883e+08 
+5.1100000000004769e+02 -1.0546110827742499e+00 +1.7273872705522582e+00 +3.3301201010217369e+01 +6.7700258143506926e+02 -2.0154070610302902e+05 -3.7503099559097495e+06 +7.8677001007003570e+08 
+5.1110000000004771e+02 -1.0546086811920707e+00 +1.7271692521938051e+00 +3.3273643870248641e+01 +6.7496273120668741e+02 -2.0210170163222743e+05 -3.7380344782259385e+06 +7.9181555195430315e+08 
+5.1120000000004774e+02 -1.0546061963438702e+00 +1.7269626060846677e+00 +3.3240332457588885e+01 +6.7259186471097200e+02 -2.0255495023361366e+05 -3.7238732505664001e+06 +7.9633342505545425e+08 
+5.1130000000004776e+02 -1.0546036275851769e+00 +1.7267674522282583e+00 +3.3201243514369800e+01 +6.6988794008109244e+02 -2.0290015425069162e+05 -3.7078189014539537e+06 +8.0032190812395597e+08 
+5.1140000000004778e+02 -1.0546009738962516e+00 +1.7265838670686338e+00 +3.3156304720799000e+01 +6.6685537176095090e+02 -2.0313671663346139e+05 -3.6899112409209744e+06 +8.0377973112108994e+08 
+5.1150000000004781e+02 -1.0545982342462101e+00 +1.7264118637522312e+00 +3.3105448300443314e+01 +6.6350217773636359e+02 -2.0326436603509344e+05 -3.6702203083794531e+06 +8.0670841617893755e+08 
+5.1160000000004783e+02 -1.0545954077275816e+00 +1.7262513643790356e+00 +3.3048631590785618e+01 +6.5984065054750135e+02 -2.0328355019096253e+05 -3.6488525490473211e+06 +8.0911437663090754e+08 
+5.1170000000004785e+02 -1.0545924934466160e+00 +1.7261022868246434e+00 +3.2985814251614997e+01 +6.5588340031659015e+02 -2.0319478943506532e+05 -3.6259176034231884e+06 +8.1100456257895386e+08 
+5.1180000000004787e+02 -1.0545894905028093e+00 +1.7259645572220625e+00 +3.2916954314956769e+01 +6.5164282428043839e+02 -2.0299857357739998e+05 -3.6015241436560396e+06 +8.1238582173932099e+08 
+5.1190000000004790e+02 -1.0545863979889756e+00 +1.7258381100129281e+00 +3.2842008189703989e+01 +6.4713110516159804e+02 -2.0269536194054753e+05 -3.5757798657672051e+06 +8.1326489948331702e+08 
+5.1200000000004786e+02 -1.0545832149913115e+00 +1.7257228879915110e+00 +3.2760930664993609e+01 +6.4236020947115242e+02 -2.0228558333084066e+05 -3.5487914809177401e+06 +8.1364843843374419e+08 
+5.1210000000004788e+02 -1.0545799405895604e+00 +1.7256188423666869e+00 +3.2673674926683312e+01 +6.3734188526823982e+02 -2.0176963626324382e+05 -3.5206647034119777e+06 +8.1354297927531254e+08 
+5.1220000000004791e+02 -1.0545765738716602e+00 +1.7255259419691931e+00 +3.2580195395553105e+01 +6.3208726556387569e+02 -2.0114796389621802e+05 -3.4915011154048052e+06 +8.1295542983613503e+08 
+5.1230000000004793e+02 -1.0545731139817121e+00 +1.7254442098240281e+00 +3.2480457659921143e+01 +6.2660524335785635e+02 -2.0042133096134532e+05 -3.4613851216703597e+06 +8.1189486149366808e+08 
+5.1240000000004795e+02 -1.0545695601106768e+00 +1.7253737217360916e+00 +3.2374437612580216e+01 +6.2090266860596785e+02 -1.9959080104669032e+05 -3.4303879662948670e+06 +8.1037215509555542e+08 
+5.1250000000004798e+02 -1.0545659115912980e+00 +1.7253145976650730e+00 +3.2262134776599183e+01 +6.1498609164671188e+02 -1.9865781987168649e+05 -3.3985819559812876e+06 +8.0839978248865700e+08 
+5.1260000000004800e+02 -1.0545621678878427e+00 +1.7252668126294539e+00 +3.2143533958511362e+01 +6.0886590155310978e+02 -1.9762341238774842e+05 -3.3660607486990481e+06 +8.0598794642526448e+08 
+5.1270000000004802e+02 -1.0545583284132345e+00 +1.7252299473681501e+00 +3.2018534385463120e+01 +6.0256036063921681e+02 -1.9648691200101649e+05 -3.3329552375685549e+06 +8.0313897833401012e+08 
+5.1280000000004804e+02 -1.0545543917420761e+00 +1.7252037288640090e+00 +3.1886986090976503e+01 +5.9608400762435792e+02 -1.9524694560010923e+05 -3.2993764497576635e+06 +7.9985235687853682e+08 
+5.1290000000004807e+02 -1.0545503575177948e+00 +1.7251880022744821e+00 +3.1748809430117635e+01 +5.8944857304849484e+02 -1.9390321589594483e+05 -3.2654210598275810e+06 +7.9613215097278893e+08 
+5.1300000000004809e+02 -1.0545462275365418e+00 +1.7251827656888821e+00 +3.1604045983063713e+01 +5.8266211442760766e+02 -1.9245716537393906e+05 -3.2311667471495089e+06 +7.9198958538866413e+08 
+5.1310000000004811e+02 -1.0545420042095284e+00 +1.7251880942180211e+00 +3.1452771576748816e+01 +5.7573074116928115e+02 -1.9091071711380655e+05 -3.1966810045677251e+06 +7.8743784252832651e+08 
+5.1320000000004814e+02 -1.0545376901327816e+00 +1.7252038689819289e+00 +3.1295122496396072e+01 +5.6866357613105083e+02 -1.8926687066108506e+05 -3.1620429801564747e+06 +7.8249486084937632e+08 
+5.1330000000004816e+02 -1.0545332885367691e+00 +1.7252297425534342e+00 +3.1131362591780810e+01 +5.6146981125886737e+02 -1.8753057258377067e+05 -3.1273181786463964e+06 +7.7718620865791643e+08 
+5.1340000000004818e+02 -1.0545288030587121e+00 +1.7252653455730544e+00 +3.0961817132145296e+01 +5.5415497200350967e+02 -1.8570748559211046e+05 -3.0925417420460680e+06 +7.7153943290832078e+08 
+5.1350000000004820e+02 -1.0545242374938497e+00 +1.7253103028580035e+00 +3.0786835259961855e+01 +5.4672325272007208e+02 -1.8380362678082933e+05 -3.0577267585921218e+06 +7.6558245609182882e+08 
+5.1360000000004823e+02 -1.0545195955004643e+00 +1.7253643609809157e+00 +3.0606737233207198e+01 +5.3917287744020496e+02 -1.8182413844323039e+05 -3.0228328337849779e+06 +7.5933683814488935e+08 
+5.1370000000004825e+02 -1.0545148807034068e+00 +1.7254272784921942e+00 +3.0421838044545513e+01 +5.3150141626485834e+02 -1.7977402434465112e+05 -2.9878137308038580e+06 +7.5282323288069057e+08 
+5.1380000000004827e+02 -1.0545100967280983e+00 +1.7254988044844171e+00 +3.0232454019090792e+01 +5.2370671335552242e+02 -1.7765832466477223e+05 -2.9526247417226303e+06 +7.4606248699483526e+08 
+5.1390000000004829e+02 -1.0545052472005736e+00 +1.7255786787879857e+00 +3.0038902771895412e+01 +5.1578688349108711e+02 -1.7548211507242091e+05 -2.9172226743688514e+06 +7.3907563549422252e+08 
+5.1400000000004832e+02 -1.0545003357470284e+00 +1.7256666316725426e+00 +2.9841503209248238e+01 +5.0774032156298415e+02 -1.7325050713875171e+05 -2.8815659087217357e+06 +7.3188390450312102e+08 
+5.1410000000004834e+02 -1.0544953659934253e+00 +1.7257623837363467e+00 +2.9640575496142450e+01 +4.9956570633742467e+02 -1.7096864781777075e+05 -2.8456144210456205e+06 +7.2450870900324214e+08 
+5.1420000000004836e+02 -1.0544903415635851e+00 +1.7258656449257166e+00 +2.9436440684209828e+01 +4.9126204278518520e+02 -1.6864170962972121e+05 -2.8093301251962450e+06 +7.1697159253901255e+08 
+5.1430000000004839e+02 -1.0544852660537611e+00 +1.7259760984960775e+00 +2.9229415572175956e+01 +4.8282929700410790e+02 -1.6627475700754899e+05 -2.7726808344795932e+06 +7.0929349183278227e+08 
+5.1440000000004841e+02 -1.0544801429713195e+00 +1.7260933230391897e+00 +2.9019795710451415e+01 +4.7427174684314110e+02 -1.6387221192618311e+05 -2.7356600787578472e+06 +7.0149173348521328e+08 
+5.1450000000004843e+02 -1.0544749756389640e+00 +1.7262167650904685e+00 +2.8807836533982229e+01 +4.6559740118830211e+02 -1.6143762118724771e+05 -2.6982812617970551e+06 +6.9357929819245124e+08 
+5.1460000000004845e+02 -1.0544697669869154e+00 +1.7263457269384515e+00 +2.8593720057774647e+01 +4.5681531399643501e+02 -1.5897335311783059e+05 -2.6605565718052685e+06 +6.8556433815362477e+08 
+5.1470000000004848e+02 -1.0544645197064129e+00 +1.7264796033068510e+00 +2.8377624568243458e+01 +4.4793212322898336e+02 -1.5648182816473432e+05 -2.6224848928119373e+06 +6.7745551916400647e+08 
+5.1480000000004850e+02 -1.0544592358389342e+00 +1.7266179223792038e+00 +2.8159705603691190e+01 +4.3895143335500825e+02 -1.5396523825320633e+05 -2.5840495419431324e+06 +6.6926080480417907e+08 
+5.1490000000004852e+02 -1.0544539152269043e+00 +1.7267602974385181e+00 +2.7939992093099264e+01 +4.2987481591584572e+02 -1.5142395085425815e+05 -2.5452230740112481e+06 +6.6098067541580057e+08 
+5.1500000000004854e+02 -1.0544485561883223e+00 +1.7269063621390479e+00 +2.7718417702395865e+01 +4.2070342303487706e+02 -1.4885691655990444e+05 -2.5059759548774483e+06 +6.5260970179237330e+08 
+5.1510000000004857e+02 -1.0544431576461575e+00 +1.7270560726981314e+00 +2.7494913471343111e+01 +4.1143108443149708e+02 -1.4626283161474569e+05 -2.4662412363926345e+06 +6.4414093816440022e+08 
+5.1520000000004859e+02 -1.0544377189258485e+00 +1.7272095500223006e+00 +2.7269418826408678e+01 +4.0204765423714116e+02 -1.4364041630411771e+05 -2.4259309379411656e+06 +6.3556730616299534e+08 
+5.1530000000004861e+02 -1.0544322395310768e+00 +1.7273668653176946e+00 +2.7041906993439245e+01 +3.9254286223853347e+02 -1.4098892526019621e+05 -2.3849528882351159e+06 +6.2688389069047964e+08 
+5.1540000000004864e+02 -1.0544267190478389e+00 +1.7275281420866315e+00 +2.6812358576172898e+01 +3.8290296661952948e+02 -1.3830749039806874e+05 -2.3431916606606473e+06 +6.1808447646960425e+08 
+5.1550000000004866e+02 -1.0544211570335493e+00 +1.7276935686737220e+00 +2.6580744462749596e+01 +3.7311127282283843e+02 -1.3559488468271185e+05 -2.3005126188338627e+06 +6.0916063266939342e+08 
+5.1560000000004868e+02 -1.0544155530377757e+00 +1.7278633547820066e+00 +2.6347033602802348e+01 +3.6315006587112168e+02 -1.3284979893875055e+05 -2.2567726620944962e+06 +6.0010324938235915e+08 
+5.1570000000004870e+02 -1.0544099066285844e+00 +1.7280377098605191e+00 +2.6111198644792040e+01 +3.5300157240719966e+02 -1.3007100190717432e+05 -2.2118278365649711e+06 +5.9090357440879047e+08 
+5.1580000000004873e+02 -1.0544042173975585e+00 +1.7282168398392657e+00 +2.5873216923227019e+01 +3.4264810264879281e+02 -1.2725736658899269e+05 -2.1655344666240616e+06 +5.8155337955473948e+08 
+5.1590000000004875e+02 -1.0543984849597183e+00 +1.7284009470634927e+00 +2.5633070454112449e+01 +3.3207205276567095e+02 -1.2440787035660645e+05 -2.1177491720313928e+06 +5.7204496186750066e+08 
+5.1600000000004877e+02 -1.0543927089536012e+00 +1.7285902302323399e+00 +2.5390745952047208e+01 +3.2125590753540183e+02 -1.2152159542229048e+05 -2.0683288875886090e+06 +5.6237114638398194e+08 
+5.1610000000004879e+02 -1.0543868890411998e+00 +1.7287848843724867e+00 +2.5146234846993714e+01 +3.1018224292414084e+02 -1.1859772929455861e+05 -2.0171308845317524e+06 +5.5252528874226677e+08 
+5.1620000000004882e+02 -1.0543810249066776e+00 +1.7289850982239792e+00 +2.4899532911320556e+01 +2.9883385623738013e+02 -1.1563555086000178e+05 -1.9640139579619088e+06 +5.4250116045648730e+08 
+5.1630000000004884e+02 -1.0543751163292685e+00 +1.7291910662654346e+00 +2.4650651890173318e+01 +2.8719371471529348e+02 -1.1263465196920844e+05 -1.9088425692584584e+06 +5.3229366213657528e+08 
+5.1640000000004886e+02 -1.0543691632915819e+00 +1.7294029905363493e+00 +2.4399634287899111e+01 +2.7524562649880249e+02 -1.0959514006337016e+05 -1.8514920396258149e+06 +5.2189956355124027e+08 
+5.1650000000004889e+02 -1.0543631661229500e+00 +1.7296210380781796e+00 +2.4146570976553750e+01 +2.6297878651334389e+02 -1.0651753841921597e+05 -1.7918774500627578e+06 +5.1131607899912131e+08 
+5.1660000000004891e+02 -1.0543571255609869e+00 +1.7298455768021375e+00 +2.3891649087069048e+01 +2.5038134785381322e+02 -1.0340391526193153e+05 -1.7299183951241907e+06 +5.0054669655170864e+08 
+5.1670000000004893e+02 -1.0543510424965630e+00 +1.7300771977069258e+00 +2.3635120506272969e+01 +2.3743765659785021e+02 -1.0025754516506261e+05 -1.6655186928680190e+06 +4.8960034765637475e+08 
+5.1680000000004895e+02 -1.0543449187170990e+00 +1.7303163376346491e+00 +2.3377285853522359e+01 +2.2413599194308324e+02 -9.7082380980073372e+04 -1.5986034324164768e+06 +4.7848866449407899e+08 
+5.1690000000004898e+02 -1.0543387564616038e+00 +1.7305632430554021e+00 +2.3118465503110993e+01 +2.1046932780818619e+02 -9.3882619473243758e+04 -1.5291226778941529e+06 +4.6722416762606102e+08 
+5.1700000000004900e+02 -1.0543325562369756e+00 +1.7308179661877181e+00 +2.2858881340325855e+01 +1.9643546264330166e+02 -9.0661034987165156e+04 -1.4570522590068190e+06 +4.5581350809564090e+08 
+5.1710000000004902e+02 -1.0543263180992646e+00 +1.7310806486350290e+00 +2.2598702838813423e+01 +1.8203060257734560e+02 -8.7419486813121170e+04 -1.3823611131187829e+06 +4.4425921354657716e+08 
+5.1720000000004904e+02 -1.0543200422641494e+00 +1.7313518079313095e+00 +2.2338034427754021e+01 +1.6724365842221752e+02 -8.4158505012286201e+04 -1.3049845640756574e+06 +4.3255755587790537e+08 
