# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1770000000002648e+02 +1.7076295750323264e-02 +0.0000000000000000e+00 +4.1756970698812324e+02 +1.1160682446074582e-02 -1.0510175776748363e+00 -5.9764169558101571e-02
4.1780000000002650e+02 +1.2739525045378206e-02 +0.0000000000000000e+00 +4.1766961290596481e+02 +1.1160678016990846e-02 -1.0510234768843805e+00 -5.9764447727602969e-02
4.1790000000002652e+02 +8.4017050324111942e-03 +0.0000000000000000e+00 +4.1776951877825189e+02 +1.1160675264569502e-02 -1.0510293808009015e+00 -5.9764725663276792e-02
4.1800000000002655e+02 +4.0628357060063704e-03 +0.0000000000000000e+00 +4.1786942460497323e+02 +1.1160674085647793e-02 -1.0510352905408658e+00 -5.9765002643334862e-02
4.1810000000002657e+02 -2.7708293925780662e-04 +0.0000000000000000e+00 +4.1796933038611758e+02 +1.1160674383379261e-02 -1.0510412072032556e+00 -5.9765277944406420e-02
4.1820000000002659e+02 -4.6180509088096658e-03 +0.0000000000000000e+00 +4.1806923612167361e+02 +1.1160676067210331e-02 -1.0510471318697183e+00 -5.9765550841488768e-02
4.1830000000002661e+02 -8.9600682080854029e-03 +0.0000000000000000e+00 +4.1816914181163008e+02 +1.1160679052945838e-02 -1.0510530656049570e+00 -5.9765820607755392e-02
4.1840000000002664e+02 -1.3303134842530141e-02 +0.0000000000000000e+00 +4.1826904745597574e+02 +1.1160683262439342e-02 -1.0510590094559051e+00 -5.9766086515024935e-02
4.1850000000002666e+02 -1.7647250817598978e-02 +0.0000000000000000e+00 +4.1836895305469926e+02 +1.1160688623443609e-02 -1.0510649644513610e+00 -5.9766347833944598e-02
4.1860000000002668e+02 -2.1992416138758009e-02 +0.0000000000000000e+00 +4.1846885860778934e+02 +1.1160695069515180e-02 -1.0510709316017890e+00 -5.9766603834080022e-02
4.1870000000002671e+02 -2.6338630811485346e-02 +0.0000000000000000e+00 +4.1856876411523479e+02 +1.1160702523689123e-02 -1.0510769122626691e+00 -5.9766853816279983e-02
4.1880000000002673e+02 -3.0685894841272838e-02 +0.0000000000000000e+00 +4.1866866957702422e+02 +1.1160710738125603e-02 -1.0510829116805542e+00 -5.9767097428729696e-02
4.1890000000002675e+02 -3.5034208233631112e-02 +0.0000000000000000e+00 +4.1876857499314644e+02 +1.1160719356597336e-02 -1.0510889374589287e+00 -5.9767334534392591e-02
4.1900000000002677e+02 -3.9383570994096992e-02 +0.0000000000000000e+00 +4.1886848036359009e+02 +1.1160728017683499e-02 -1.0510949972081289e+00 -5.9767565003661420e-02
4.1910000000002680e+02 -4.3733983128241082e-02 +0.0000000000000000e+00 +4.1896838568834391e+02 +1.1160736356388052e-02 -1.0511010985098168e+00 -5.9767788711491243e-02
4.1920000000002682e+02 -4.8085444641675343e-02 +0.0000000000000000e+00 +4.1906829096739665e+02 +1.1160744004261463e-02 -1.0511072489152289e+00 -5.9768005537522262e-02
4.1930000000002684e+02 -5.2437955540060643e-02 +0.0000000000000000e+00 +4.1916819620073699e+02 +1.1160750589521470e-02 -1.0511134559434421e+00 -5.9768215366201888e-02
4.1940000000002686e+02 -5.6791515829114243e-02 +0.0000000000000000e+00 +4.1926810138835361e+02 +1.1160755737172854e-02 -1.0511197270796535e+00 -5.9768418086905070e-02
4.1950000000002689e+02 -6.1146125514617282e-02 +0.0000000000000000e+00 +4.1936800653023528e+02 +1.1160759069126225e-02 -1.0511260697734721e+00 -5.9768613594053804e-02
4.1960000000002691e+02 -6.5501784602422217e-02 +0.0000000000000000e+00 +4.1946791162637066e+02 +1.1160760204315799e-02 -1.0511324914372231e+00 -5.9768801787235280e-02
4.1970000000002693e+02 -6.9858493098460206e-02 +0.0000000000000000e+00 +4.1956781667674846e+02 +1.1160758758816199e-02 -1.0511389994442655e+00 -5.9768982571318782e-02
4.1980000000002696e+02 -7.4216251008748485e-02 +0.0000000000000000e+00 +4.1966772168135736e+02 +1.1160754345958264e-02 -1.0511456011273248e+00 -5.9769155856571478e-02
4.1990000000002698e+02 -7.8575058339397694e-02 +0.0000000000000000e+00 +4.1976762664018605e+02 +1.1160746576443822e-02 -1.0511523037768353e+00 -5.9769321558772764e-02
4.2000000000002700e+02 -8.2934915096619141e-02 +0.0000000000000000e+00 +4.1986753155322322e+02 +1.1160735058459489e-02 -1.0511591146392989e+00 -5.9769479599327616e-02
4.2010000000002702e+02 -8.7295821286732037e-02 +0.0000000000000000e+00 +4.1996743642045755e+02 +1.1160719397789473e-02 -1.0511660409156567e+00 -5.9769629905378707e-02
4.2020000000002705e+02 -9.1657776916170677e-02 +0.0000000000000000e+00 +4.2006734124187773e+02 +1.1160699197927315e-02 -1.0511730897596705e+00 -5.9769772409916960e-02
4.2030000000002707e+02 -9.6020781991491624e-02 +0.0000000000000000e+00 +4.2016724601747239e+02 +1.1160674060186683e-02 -1.0511802682763232e+00 -5.9769907051891225e-02
4.2040000000002709e+02 -1.0038483651938074e-01 +0.0000000000000000e+00 +4.2026715074723023e+02 +1.1160643583811093e-02 -1.0511875835202271e+00 -5.9770033776316601e-02
4.2050000000002711e+02 -1.0474994050666027e-01 +0.0000000000000000e+00 +4.2036705543113987e+02 +1.1160607366082669e-02 -1.0511950424940510e+00 -5.9770152534381428e-02
4.2060000000002714e+02 -1.0911609396029583e-01 +0.0000000000000000e+00 +4.2046696006919001e+02 +1.1160565002429812e-02 -1.0512026521469555e+00 -5.9770263283553067e-02
4.2070000000002716e+02 -1.1348329688740331e-01 +0.0000000000000000e+00 +4.2056686466136927e+02 +1.1160516155373819e-02 -1.0512104186379940e+00 -5.9770365986017052e-02
4.2080000000002718e+02 -1.1785154929525427e-01 +0.0000000000000000e+00 +4.2066676920766628e+02 +1.1160461278967720e-02 -1.0512183395975327e+00 -5.9770460590683056e-02
4.2090000000002721e+02 -1.2222085119127390e-01 +0.0000000000000000e+00 +4.2076667370806967e+02 +1.1160401335436788e-02 -1.0512264071430892e+00 -5.9770547038255489e-02
4.2100000000002723e+02 -1.2659120258303366e-01 +0.0000000000000000e+00 +4.2086657816256809e+02 +1.1160337295912929e-02 -1.0512346132061243e+00 -5.9770625272667778e-02
4.2110000000002725e+02 -1.3096260347824312e-01 +0.0000000000000000e+00 +4.2096648257115010e+02 +1.1160270131931388e-02 -1.0512429496212501e+00 -5.9770695241173559e-02
4.2120000000002727e+02 -1.3533505388474185e-01 +0.0000000000000000e+00 +4.2106638693380432e+02 +1.1160200815230814e-02 -1.0512514081268147e+00 -5.9770756894241175e-02
4.2130000000002730e+02 -1.3970855381049119e-01 +0.0000000000000000e+00 +4.2116629125051941e+02 +1.1160130317554938e-02 -1.0512599803654901e+00 -5.9770810185448643e-02
4.2140000000002732e+02 -1.4408310326356585e-01 +0.0000000000000000e+00 +4.2126619552128392e+02 +1.1160059610455932e-02 -1.0512686578848658e+00 -5.9770855071378783e-02
4.2150000000002734e+02 -1.4845870225214561e-01 +0.0000000000000000e+00 +4.2136609974608649e+02 +1.1159989665099389e-02 -1.0512774321380403e+00 -5.9770891511514587e-02
4.2160000000002736e+02 -1.5283535078450658e-01 +0.0000000000000000e+00 +4.2146600392491564e+02 +1.1159921452070974e-02 -1.0512862944842161e+00 -5.9770919468134641e-02
4.2170000000002739e+02 -1.5721304886901274e-01 +0.0000000000000000e+00 +4.2156590805776005e+02 +1.1159855941184753e-02 -1.0512952361893024e+00 -5.9770938906209062e-02
4.2180000000002741e+02 -1.6159179651410716e-01 +0.0000000000000000e+00 +4.2166581214460825e+02 +1.1159794101293153e-02 -1.0513042484265123e+00 -5.9770949793295482e-02
4.2190000000002743e+02 -1.6597159372830314e-01 +0.0000000000000000e+00 +4.2176571618544881e+02 +1.1159736900098619e-02 -1.0513133222769684e+00 -5.9770952099435240e-02
4.2200000000002746e+02 -1.7035244052017545e-01 +0.0000000000000000e+00 +4.2186562018027030e+02 +1.1159685303966927e-02 -1.0513224487303066e+00 -5.9770945797049758e-02
4.2210000000002748e+02 -1.7473433689835116e-01 +0.0000000000000000e+00 +4.2196552412906129e+02 +1.1159640277742217e-02 -1.0513316186852890e+00 -5.9770930860837464e-02
4.2220000000002750e+02 -1.7911728287150064e-01 +0.0000000000000000e+00 +4.2206542803181043e+02 +1.1159602784563648e-02 -1.0513408229504111e+00 -5.9770907267670530e-02
4.2230000000002752e+02 -1.8350127844832842e-01 +0.0000000000000000e+00 +4.2216533188850622e+02 +1.1159573785683797e-02 -1.0513500522445169e+00 -5.9770874996492009e-02
4.2240000000002755e+02 -1.8788632363756386e-01 +0.0000000000000000e+00 +4.2226523569913724e+02 +1.1159554240288725e-02 -1.0513592971974155e+00 -5.9770834028213295e-02
4.2250000000002757e+02 -1.9227241844795179e-01 +0.0000000000000000e+00 +4.2236513946369206e+02 +1.1159545105319767e-02 -1.0513685483504991e+00 -5.9770784345611679e-02
4.2260000000002759e+02 -1.9665956288824316e-01 +0.0000000000000000e+00 +4.2246504318215921e+02 +1.1159547335296968e-02 -1.0513777961573645e+00 -5.9770725933228165e-02
4.2270000000002761e+02 -2.0104775696718535e-01 +0.0000000000000000e+00 +4.2256494685452731e+02 +1.1159561785663968e-02 -1.0513870312068165e+00 -5.9770658772137650e-02
4.2280000000002764e+02 -2.0543700069351323e-01 +0.0000000000000000e+00 +4.2266485048078493e+02 +1.1159588117719898e-02 -1.0513962467927249e+00 -5.9770582779310126e-02
4.2290000000002766e+02 -2.0982729407594219e-01 +0.0000000000000000e+00 +4.2276475406092061e+02 +1.1159625188206719e-02 -1.0514054381661002e+00 -5.9770497820559508e-02
4.2300000000002768e+02 -2.1421863712316339e-01 +0.0000000000000000e+00 +4.2286465759492290e+02 +1.1159671838530368e-02 -1.0514146007641179e+00 -5.9770403750036664e-02
4.2310000000002771e+02 -2.1861102984383907e-01 +0.0000000000000000e+00 +4.2296456108278039e+02 +1.1159726910018241e-02 -1.0514237301757490e+00 -5.9770300411031436e-02
4.2320000000002773e+02 -2.2300447224659831e-01 +0.0000000000000000e+00 +4.2306446452448165e+02 +1.1159789244127286e-02 -1.0514328221416400e+00 -5.9770187635999783e-02
4.2330000000002775e+02 -2.2739896434003262e-01 +0.0000000000000000e+00 +4.2316436792001525e+02 +1.1159857682650397e-02 -1.0514418725539831e+00 -5.9770065246592230e-02
4.2340000000002777e+02 -2.3179450613269195e-01 +0.0000000000000000e+00 +4.2326427126936983e+02 +1.1159931067921264e-02 -1.0514508774563864e+00 -5.9769933053684304e-02
4.2350000000002780e+02 -2.3619109763308069e-01 +0.0000000000000000e+00 +4.2336417457253390e+02 +1.1160008243017494e-02 -1.0514598330437339e+00 -5.9769790857408980e-02
4.2360000000002782e+02 -2.4058873884965384e-01 +0.0000000000000000e+00 +4.2346407782949603e+02 +1.1160088051962154e-02 -1.0514687356620420e+00 -5.9769638447190583e-02
4.2370000000002784e+02 -2.4498742979081348e-01 +0.0000000000000000e+00 +4.2356398104024481e+02 +1.1160169339923653e-02 -1.0514775818083137e+00 -5.9769475601780947e-02
4.2380000000002786e+02 -2.4938717046490516e-01 +0.0000000000000000e+00 +4.2366388420476881e+02 +1.1160250953413936e-02 -1.0514863681303817e+00 -5.9769302089296983e-02
4.2390000000002789e+02 -2.5378796088021455e-01 +0.0000000000000000e+00 +4.2376378732305659e+02 +1.1160331740485092e-02 -1.0514950914267513e+00 -5.9769117667260577e-02
4.2400000000002791e+02 -2.5818980104496436e-01 +0.0000000000000000e+00 +4.2386369039509680e+02 +1.1160410550924238e-02 -1.0515037486464367e+00 -5.9768922082639876e-02
4.2410000000002793e+02 -2.6259269096731114e-01 +0.0000000000000000e+00 +4.2396359342087800e+02 +1.1160486236446760e-02 -1.0515123368887886e+00 -5.9768715071892728e-02
4.2420000000002796e+02 -2.6699663065534252e-01 +0.0000000000000000e+00 +4.2406349640038877e+02 +1.1160557650887909e-02 -1.0515208534033236e+00 -5.9768496361011836e-02
4.2430000000002798e+02 -2.7140162011707442e-01 +0.0000000000000000e+00 +4.2416339933361775e+02 +1.1160623650392670e-02 -1.0515292955895386e+00 -5.9768265665571897e-02
4.2440000000002800e+02 -2.7580765936044832e-01 +0.0000000000000000e+00 +4.2426330222055350e+02 +1.1160683093604001e-02 -1.0515376609967300e+00 -5.9768022690778501e-02
4.2450000000002802e+02 -2.8021474839332911e-01 +0.0000000000000000e+00 +4.2436320506118460e+02 +1.1160734841849358e-02 -1.0515459473238016e+00 -5.9767767131518885e-02
4.2460000000002805e+02 -2.8462288722350249e-01 +0.0000000000000000e+00 +4.2446310785549969e+02 +1.1160777759325545e-02 -1.0515541524190646e+00 -5.9767498672414737e-02
4.2470000000002807e+02 -2.8903207585867297e-01 +0.0000000000000000e+00 +4.2456301060348733e+02 +1.1160810800325934e-02 -1.0515622745258730e+00 -5.9767217013094780e-02
4.2480000000002809e+02 -2.9344231430646239e-01 +0.0000000000000000e+00 +4.2466291330513621e+02 +1.1160834077964329e-02 -1.0515703152540594e+00 -5.9766922181679151e-02
4.2490000000002811e+02 -2.9785360257441146e-01 +0.0000000000000000e+00 +4.2476281596043486e+02 +1.1160848526564501e-02 -1.0515782784701091e+00 -5.9766614450069172e-02
4.2500000000002814e+02 -3.0226594066998330e-01 +0.0000000000000000e+00 +4.2486271856937196e+02 +1.1160855097521192e-02 -1.0515861679767520e+00 -5.9766294105334121e-02
4.2510000000002816e+02 -3.0667932860056735e-01 +0.0000000000000000e+00 +4.2496262113193609e+02 +1.1160854741681039e-02 -1.0515939874657452e+00 -5.9765961444671473e-02
4.2520000000002818e+02 -3.1109376637348302e-01 +0.0000000000000000e+00 +4.2506252364811587e+02 +1.1160848409202140e-02 -1.0516017405205411e+00 -5.9765616775384119e-02
4.2530000000002821e+02 -3.1550925399598323e-01 +0.0000000000000000e+00 +4.2516242611790000e+02 +1.1160837049414543e-02 -1.0516094306189316e+00 -5.9765260414855831e-02
4.2540000000002823e+02 -3.1992579147525790e-01 +0.0000000000000000e+00 +4.2526232854127704e+02 +1.1160821610681819e-02 -1.0516170611356763e+00 -5.9764892690524915e-02
4.2550000000002825e+02 -3.2434337881843739e-01 +0.0000000000000000e+00 +4.2536223091823564e+02 +1.1160803040263579e-02 -1.0516246353451084e+00 -5.9764513939856018e-02
4.2560000000002827e+02 -3.2876201603259564e-01 +0.0000000000000000e+00 +4.2546213324876442e+02 +1.1160782284179018e-02 -1.0516321564237243e+00 -5.9764124510310206e-02
4.2570000000002830e+02 -3.3318170312475343e-01 +0.0000000000000000e+00 +4.2556203553285201e+02 +1.1160760287071485e-02 -1.0516396274527515e+00 -5.9763724759313186e-02
4.2580000000002832e+02 -3.3760244010188151e-01 +0.0000000000000000e+00 +4.2566193777048704e+02 +1.1160737992074038e-02 -1.0516470514206955e+00 -5.9763315054221638e-02
4.2590000000002834e+02 -3.4202422697090346e-01 +0.0000000000000000e+00 +4.2576183996165815e+02 +1.1160716340676023e-02 -1.0516544312258709e+00 -5.9762895772287834e-02
4.2600000000002836e+02 -3.4644706373869860e-01 +0.0000000000000000e+00 +4.2586174210635403e+02 +1.1160696272590693e-02 -1.0516617696789103e+00 -5.9762467300622492e-02
4.2610000000002839e+02 -3.5087095041210492e-01 +0.0000000000000000e+00 +4.2596164420456324e+02 +1.1160678725623815e-02 -1.0516690695052544e+00 -5.9762030036155524e-02
4.2620000000002841e+02 -3.5529588699792164e-01 +0.0000000000000000e+00 +4.2606154625627448e+02 +1.1160664635543322e-02 -1.0516763333476180e+00 -5.9761584385595222e-02
4.2630000000002843e+02 -3.5972187350291196e-01 +0.0000000000000000e+00 +4.2616144826147644e+02 +1.1160654935950002e-02 -1.0516835637684454e+00 -5.9761130765385528e-02
4.2640000000002846e+02 -3.6414890993380555e-01 +0.0000000000000000e+00 +4.2626135022015768e+02 +1.1160650558149184e-02 -1.0516907632523358e+00 -5.9760669601661369e-02
4.2650000000002848e+02 -3.6857699629730112e-01 +0.0000000000000000e+00 +4.2636125213230690e+02 +1.1160652431023491e-02 -1.0516979342084558e+00 -5.9760201330202253e-02
4.2660000000002850e+02 -3.7300613260006876e-01 +0.0000000000000000e+00 +4.2646115399791267e+02 +1.1160661480906612e-02 -1.0517050789729276e+00 -5.9759726396383980e-02
4.2670000000002852e+02 -3.7743631884875223e-01 +0.0000000000000000e+00 +4.2656105581696374e+02 +1.1160678562653572e-02 -1.0517121997321710e+00 -5.9759245241880761e-02
4.2680000000002855e+02 -3.8186755504997111e-01 +0.0000000000000000e+00 +4.2666095758944869e+02 +1.1160703544035059e-02 -1.0517192974917779e+00 -5.9758758126475145e-02
4.2690000000002857e+02 -3.8629984121032179e-01 +0.0000000000000000e+00 +4.2676085931535619e+02 +1.1160735558267383e-02 -1.0517263724309924e+00 -5.9758265170103637e-02
4.2700000000002859e+02 -3.9073317733637786e-01 +0.0000000000000000e+00 +4.2686076099467493e+02 +1.1160773724256284e-02 -1.0517334247500505e+00 -5.9757766489309826e-02
4.2710000000002861e+02 -3.9516756343469012e-01 +0.0000000000000000e+00 +4.2696066262739350e+02 +1.1160817164459028e-02 -1.0517404546885765e+00 -5.9757262200708733e-02
4.2720000000002864e+02 -3.9960299951178690e-01 +0.0000000000000000e+00 +4.2706056421350058e+02 +1.1160865005010106e-02 -1.0517474625233574e+00 -5.9756752421062584e-02
4.2730000000002866e+02 -4.0403948557417441e-01 +0.0000000000000000e+00 +4.2716046575298486e+02 +1.1160916375845986e-02 -1.0517544485661448e+00 -5.9756237267356065e-02
4.2740000000002868e+02 -4.0847702162833693e-01 +0.0000000000000000e+00 +4.2726036724583497e+02 +1.1160970410828775e-02 -1.0517614131614674e+00 -5.9755716856871505e-02
4.2750000000002871e+02 -4.1291560768073721e-01 +0.0000000000000000e+00 +4.2736026869203954e+02 +1.1161026247868832e-02 -1.0517683566844620e+00 -5.9755191307263388e-02
4.2760000000002873e+02 -4.1735524373781685e-01 +0.0000000000000000e+00 +4.2746017009158726e+02 +1.1161083029046436e-02 -1.0517752795387247e+00 -5.9754660736632992e-02
4.2770000000002875e+02 -4.2179592980599667e-01 +0.0000000000000000e+00 +4.2756007144446676e+02 +1.1161139900732309e-02 -1.0517821821541757e+00 -5.9754125263602291e-02
4.2780000000002877e+02 -4.2623766589167716e-01 +0.0000000000000000e+00 +4.2765997275066667e+02 +1.1161196013707202e-02 -1.0517890649849453e+00 -5.9753585007387915e-02
4.2790000000002880e+02 -4.3068045200123900e-01 +0.0000000000000000e+00 +4.2775987401017574e+02 +1.1161250523280337e-02 -1.0517959285072724e+00 -5.9753040087874305e-02
4.2800000000002882e+02 -4.3512428814104337e-01 +0.0000000000000000e+00 +4.2785977522298253e+02 +1.1161302589406881e-02 -1.0518027732174282e+00 -5.9752490625687160e-02
4.2810000000002884e+02 -4.3956917431743264e-01 +0.0000000000000000e+00 +4.2795967638907575e+02 +1.1161351376804327e-02 -1.0518095996296484e+00 -5.9751936742265976e-02
4.2820000000002887e+02 -4.4401511053673071e-01 +0.0000000000000000e+00 +4.2805957750844408e+02 +1.1161396055067854e-02 -1.0518164082740915e+00 -5.9751378559936695e-02
4.2830000000002889e+02 -4.4846209680524368e-01 +0.0000000000000000e+00 +4.2815947858107614e+02 +1.1161435798784600e-02 -1.0518231996948098e+00 -5.9750816201983734e-02
4.2840000000002891e+02 -4.5291013312926032e-01 +0.0000000000000000e+00 +4.2825937960696064e+02 +1.1161469787646891e-02 -1.0518299744477373e+00 -5.9750249792721817e-02
4.2850000000002893e+02 -4.5735921951505260e-01 +0.0000000000000000e+00 +4.2835928058608619e+02 +1.1161497206564428e-02 -1.0518367330987017e+00 -5.9749679457567532e-02
4.2860000000002896e+02 -4.6180935596887629e-01 +0.0000000000000000e+00 +4.2845918151844143e+02 +1.1161517245775375e-02 -1.0518434762214472e+00 -5.9749105323110438e-02
4.2870000000002898e+02 -4.6626054249697158e-01 +0.0000000000000000e+00 +4.2855908240401510e+02 +1.1161529151572730e-02 -1.0518502043916771e+00 -5.9748527544260341e-02
4.2880000000002900e+02 -4.7071277910556353e-01 +0.0000000000000000e+00 +4.2865898324279578e+02 +1.1161532957562061e-02 -1.0518569181250947e+00 -5.9747946694474384e-02
4.2890000000002902e+02 -4.7516606580086274e-01 +0.0000000000000000e+00 +4.2875888403477222e+02 +1.1161529310853773e-02 -1.0518636178816905e+00 -5.9747363669282190e-02
4.2900000000002905e+02 -4.7962040258906569e-01 +0.0000000000000000e+00 +4.2885878477993305e+02 +1.1161518868947288e-02 -1.0518703041099495e+00 -5.9746779362357380e-02
4.2910000000002907e+02 -4.8407578947635527e-01 +0.0000000000000000e+00 +4.2895868547826689e+02 +1.1161502282859261e-02 -1.0518769772477270e+00 -5.9746194656416896e-02
4.2920000000002909e+02 -4.8853222646890104e-01 +0.0000000000000000e+00 +4.2905858612976243e+02 +1.1161480196977472e-02 -1.0518836377218432e+00 -5.9745610423084301e-02
4.2930000000002912e+02 -4.9298971357285998e-01 +0.0000000000000000e+00 +4.2915848673440837e+02 +1.1161453248916108e-02 -1.0518902859476844e+00 -5.9745027522755061e-02
4.2940000000002914e+02 -4.9744825079437660e-01 +0.0000000000000000e+00 +4.2925838729219333e+02 +1.1161422069372349e-02 -1.0518969223288097e+00 -5.9744446804463516e-02
4.2950000000002916e+02 -5.0190783813958340e-01 +0.0000000000000000e+00 +4.2935828780310601e+02 +1.1161387281984318e-02 -1.0519035472565681e+00 -5.9743869105751607e-02
4.2960000000002918e+02 -5.0636847561460152e-01 +0.0000000000000000e+00 +4.2945818826713509e+02 +1.1161349503190325e-02 -1.0519101611097137e+00 -5.9743295252539227e-02
4.2970000000002921e+02 -5.1083016322554076e-01 +0.0000000000000000e+00 +4.2955808868426919e+02 +1.1161309342089542e-02 -1.0519167642540381e+00 -5.9742726058996672e-02
4.2980000000002923e+02 -5.1529290097850011e-01 +0.0000000000000000e+00 +4.2965798905449702e+02 +1.1161267400303938e-02 -1.0519233570419988e+00 -5.9742162327418517e-02
4.2990000000002925e+02 -5.1975668887956816e-01 +0.0000000000000000e+00 +4.2975788937780720e+02 +1.1161224271841656e-02 -1.0519299398123598e+00 -5.9741604848099400e-02
4.3000000000002927e+02 -5.2422152693482327e-01 +0.0000000000000000e+00 +4.2985778965418842e+02 +1.1161180542961672e-02 -1.0519365128898397e+00 -5.9741054399211624e-02
4.3010000000002930e+02 -5.2868741515033413e-01 +0.0000000000000000e+00 +4.2995768988362937e+02 +1.1161136792039870e-02 -1.0519430765847582e+00 -5.9740511746684509e-02
4.3020000000002932e+02 -5.3315435353215990e-01 +0.0000000000000000e+00 +4.3005759006611868e+02 +1.1161093589436471e-02 -1.0519496311927008e+00 -5.9739977644085535e-02
4.3030000000002934e+02 -5.3762234208635051e-01 +0.0000000000000000e+00 +4.3015749020164503e+02 +1.1161051497364811e-02 -1.0519561769941785e+00 -5.9739452832503190e-02
4.3040000000002937e+02 -5.4209138081894692e-01 +0.0000000000000000e+00 +4.3025739029019712e+02 +1.1161011069761528e-02 -1.0519627142543029e+00 -5.9738938040431816e-02
4.3050000000002939e+02 -5.4656146973598152e-01 +0.0000000000000000e+00 +4.3035729033176358e+02 +1.1160972852158091e-02 -1.0519692432224601e+00 -5.9738433983658072e-02
4.3060000000002941e+02 -5.5103260884347827e-01 +0.0000000000000000e+00 +4.3045719032633309e+02 +1.1160937381553744e-02 -1.0519757641319982e+00 -5.9737941365149233e-02
4.3070000000002943e+02 -5.5550479814745291e-01 +0.0000000000000000e+00 +4.3055709027389435e+02 +1.1160905153462370e-02 -1.0519822769968146e+00 -5.9737460841492063e-02
4.3080000000002946e+02 -5.5997803765391285e-01 +0.0000000000000000e+00 +4.3065699017443598e+02 +1.1160876106158903e-02 -1.0519887784146620e+00 -5.9736992497196544e-02
4.3090000000002948e+02 -5.6445232736885353e-01 +0.0000000000000000e+00 +4.3075689002794667e+02 +1.1160849725215274e-02 -1.0519952621908522e+00 -5.9736535950610362e-02
4.3100000000002950e+02 -5.6892766729825284e-01 +0.0000000000000000e+00 +4.3085678983441505e+02 +1.1160825491147617e-02 -1.0520017220992413e+00 -5.9736090809784724e-02
4.3110000000002952e+02 -5.7340405744806466e-01 +0.0000000000000000e+00 +4.3095668959382988e+02 +1.1160802893477734e-02 -1.0520081519691746e+00 -5.9735656686720359e-02
4.3120000000002955e+02 -5.7788149782421261e-01 +0.0000000000000000e+00 +4.3105658930617972e+02 +1.1160781430894816e-02 -1.0520145456865555e+00 -5.9735233197453656e-02
4.3130000000002957e+02 -5.8235998843258430e-01 +0.0000000000000000e+00 +4.3115648897145331e+02 +1.1160760611415797e-02 -1.0520208971949043e+00 -5.9734819962142090e-02
4.3140000000002959e+02 -5.8683952927902505e-01 +0.0000000000000000e+00 +4.3125638858963936e+02 +1.1160739952544324e-02 -1.0520272004963960e+00 -5.9734416605148971e-02
4.3150000000002962e+02 -5.9132012036933190e-01 +0.0000000000000000e+00 +4.3135628816072648e+02 +1.1160718981428367e-02 -1.0520334496528949e+00 -5.9734022755127798e-02
4.3160000000002964e+02 -5.9580176170924759e-01 +0.0000000000000000e+00 +4.3145618768470337e+02 +1.1160697235016484e-02 -1.0520396387869659e+00 -5.9733638045105723e-02
4.3170000000002966e+02 -6.0028445330445501e-01 +0.0000000000000000e+00 +4.3155608716155871e+02 +1.1160674260212659e-02 -1.0520457620828811e+00 -5.9733262112566611e-02
4.3180000000002968e+02 -6.0476819516057123e-01 +0.0000000000000000e+00 +4.3165598659128119e+02 +1.1160649614029816e-02 -1.0520518137876083e+00 -5.9732894599533494e-02
4.3190000000002971e+02 -6.0925298728314148e-01 +0.0000000000000000e+00 +4.3175588597385951e+02 +1.1160622863741901e-02 -1.0520577882117839e+00 -5.9732535152650090e-02
4.3200000000002973e+02 -6.1373882967763393e-01 +0.0000000000000000e+00 +4.3185578530928234e+02 +1.1160593587034608e-02 -1.0520636797306808e+00 -5.9732183423262274e-02
4.3210000000002975e+02 -6.1822572234943385e-01 +0.0000000000000000e+00 +4.3195568459753838e+02 +1.1160561372154690e-02 -1.0520694827851533e+00 -5.9731839067498252e-02
4.3220000000002977e+02 -6.2271366530383809e-01 +0.0000000000000000e+00 +4.3205558383861631e+02 +1.1160525818057912e-02 -1.0520751918825737e+00 -5.9731501746348677e-02
4.3230000000002980e+02 -6.2720265854604940e-01 +0.0000000000000000e+00 +4.3215548303250483e+02 +1.1160486534555543e-02 -1.0520808015977543e+00 -5.9731171125745802e-02
4.3240000000002982e+02 -6.3169270208117145e-01 +0.0000000000000000e+00 +4.3225538217919268e+02 +1.1160443142459524e-02 -1.0520863065738559e+00 -5.9730846876642193e-02
4.3250000000002984e+02 -6.3618379591420304e-01 +0.0000000000000000e+00 +4.3235528127866854e+02 +1.1160395273726156e-02 -1.0520917015232831e+00 -5.9730528675088677e-02
4.3260000000002987e+02 -6.4067594005003314e-01 +0.0000000000000000e+00 +4.3245518033092117e+02 +1.1160342571598428e-02 -1.0520969812285634e+00 -5.9730216202311698e-02
4.3270000000002989e+02 -6.4516913449343549e-01 +0.0000000000000000e+00 +4.3255507933593924e+02 +1.1160284713435810e-02 -1.0521021409076232e+00 -5.9729909153804737e-02
4.3280000000002991e+02 -6.4966337924906448e-01 +0.0000000000000000e+00 +4.3265497829371151e+02 +1.1160221799138705e-02 -1.0521071824888195e+00 -5.9729607395308894e-02
4.3290000000002993e+02 -6.5415867432145691e-01 +0.0000000000000000e+00 +4.3275487720422672e+02 +1.1160154284759605e-02 -1.0521121136919482e+00 -5.9729310942836074e-02
4.3300000000002996e+02 -6.5865501971503937e-01 +0.0000000000000000e+00 +4.3285477606747355e+02 +1.1160082626376737e-02 -1.0521169423668957e+00 -5.9729019823690853e-02
4.3310000000002998e+02 -6.6315241543413594e-01 +0.0000000000000000e+00 +4.3295467488344076e+02 +1.1160007267611254e-02 -1.0521216762956924e+00 -5.9728734071604873e-02
