# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1240000000002527e+02 +3.2033941166489749e-01 +0.0000000000000000e+00 -4.1227433073033444e+02 +1.1579918887124646e-02 -1.0496800201216361e+00 -5.9215112365412756e-02
-4.1250000000002530e+02 +3.1605528785187104e-01 +0.0000000000000000e+00 -4.1237423891960373e+02 +1.1580170276482350e-02 -1.0496871136441388e+00 -5.9215735784256450e-02
-4.1260000000002532e+02 +3.1177011604118898e-01 +0.0000000000000000e+00 -4.1247414706392868e+02 +1.1580421053465283e-02 -1.0496940449774879e+00 -5.9216362090019750e-02
-4.1270000000002534e+02 +3.0748389622640415e-01 +0.0000000000000000e+00 -4.1257405516329811e+02 +1.1580670612978969e-02 -1.0497007961046267e+00 -5.9216990307817866e-02
-4.1280000000002536e+02 +3.0319662840124945e-01 +0.0000000000000000e+00 -4.1267396321770065e+02 +1.1580918343547577e-02 -1.0497073489061637e+00 -5.9217619457945937e-02
-4.1290000000002539e+02 +2.9890831255965589e-01 +0.0000000000000000e+00 -4.1277387122712508e+02 +1.1581163627403945e-02 -1.0497136851629538e+00 -5.9218248556089786e-02
-4.1300000000002541e+02 +2.9461894869577077e-01 +0.0000000000000000e+00 -4.1287377919156012e+02 +1.1581405840580979e-02 -1.0497197865587278e+00 -5.9218876613539792e-02
-4.1310000000002543e+02 +2.9032853680397608e-01 +0.0000000000000000e+00 -4.1297368711099449e+02 +1.1581644353004277e-02 -1.0497256346827553e+00 -5.9219502637406767e-02
-4.1320000000002545e+02 +2.8603707687890684e-01 +0.0000000000000000e+00 -4.1307359498541700e+02 +1.1581878528586182e-02 -1.0497312110325547e+00 -5.9220125630840711e-02
-4.1330000000002548e+02 +2.8174456891546940e-01 +0.0000000000000000e+00 -4.1317350281481635e+02 +1.1582107725321112e-02 -1.0497364970166410e+00 -5.9220744593252043e-02
-4.1340000000002550e+02 +2.7745101290886021e-01 +0.0000000000000000e+00 -4.1327341059918137e+02 +1.1582331295382307e-02 -1.0497414739573190e+00 -5.9221358520535505e-02
-4.1350000000002552e+02 +2.7315640885458442e-01 +0.0000000000000000e+00 -4.1337331833850084e+02 +1.1582548585219803e-02 -1.0497461230935099e+00 -5.9221966405296582e-02
-4.1360000000002555e+02 +2.6886075674847454e-01 +0.0000000000000000e+00 -4.1347322603276353e+02 +1.1582758935659878e-02 -1.0497504255836287e+00 -5.9222567237080449e-02
-4.1370000000002557e+02 +2.6456405658670934e-01 +0.0000000000000000e+00 -4.1357313368195832e+02 +1.1582961764924241e-02 -1.0497543654220196e+00 -5.9223160112657339e-02
-4.1380000000002559e+02 +2.6026630836582698e-01 +0.0000000000000000e+00 -4.1367304128607401e+02 +1.1583157254456248e-02 -1.0497579535394856e+00 -5.9223745144247331e-02
-4.1390000000002561e+02 +2.5596751208271601e-01 +0.0000000000000000e+00 -4.1377294884509945e+02 +1.1583346002503783e-02 -1.0497612156392673e+00 -5.9224322993734473e-02
-4.1400000000002564e+02 +2.5166766773459048e-01 +0.0000000000000000e+00 -4.1387285635902356e+02 +1.1583528614933043e-02 -1.0497641778203841e+00 -5.9224894327994583e-02
-4.1410000000002566e+02 +2.4736677531896398e-01 +0.0000000000000000e+00 -4.1397276382783514e+02 +1.1583705701090196e-02 -1.0497668664306814e+00 -5.9225459813448476e-02
-4.1420000000002568e+02 +2.4306483483362334e-01 +0.0000000000000000e+00 -4.1407267125152310e+02 +1.1583877873723107e-02 -1.0497693080624877e+00 -5.9226020116013078e-02
-4.1430000000002570e+02 +2.3876184627660207e-01 +0.0000000000000000e+00 -4.1417257863007637e+02 +1.1584045748901976e-02 -1.0497715295482024e+00 -5.9226575901052347e-02
-4.1440000000002573e+02 +2.3445780964615356e-01 +0.0000000000000000e+00 -4.1427248596348386e+02 +1.1584209945938751e-02 -1.0497735579558003e+00 -5.9227127833327835e-02
-4.1450000000002575e+02 +2.3015272494072408e-01 +0.0000000000000000e+00 -4.1437239325173448e+02 +1.1584371087305466e-02 -1.0497754205842702e+00 -5.9227676576949023e-02
-4.1460000000002577e+02 +2.2584659215892550e-01 +0.0000000000000000e+00 -4.1447230049481715e+02 +1.1584529798551310e-02 -1.0497771449589635e+00 -5.9228222795323339e-02
-4.1470000000002580e+02 +2.2153941129950783e-01 +0.0000000000000000e+00 -4.1457220769272078e+02 +1.1584686708218673e-02 -1.0497787588268837e+00 -5.9228767151105872e-02
-4.1480000000002582e+02 +2.1723118236133149e-01 +0.0000000000000000e+00 -4.1467211484543429e+02 +1.1584842447757917e-02 -1.0497802901518865e+00 -5.9229310306149030e-02
-4.1490000000002584e+02 +2.1292190534333941e-01 +0.0000000000000000e+00 -4.1477202195294666e+02 +1.1584997651441047e-02 -1.0497817671098106e+00 -5.9229852921451658e-02
-4.1500000000002586e+02 +2.0861158024452889e-01 +0.0000000000000000e+00 -4.1487192901524685e+02 +1.1585152956274157e-02 -1.0497832180835240e+00 -5.9230395657107804e-02
-4.1510000000002589e+02 +2.0430020706392332e-01 +0.0000000000000000e+00 -4.1497183603232378e+02 +1.1585309001908772e-02 -1.0497846716579087e+00 -5.9230939172255796e-02
-4.1520000000002591e+02 +1.9998778580054355e-01 +0.0000000000000000e+00 -4.1507174300416636e+02 +1.1585466430551961e-02 -1.0497861566147482e+00 -5.9231484125026178e-02
-4.1530000000002593e+02 +1.9567431645337921e-01 +0.0000000000000000e+00 -4.1517164993076358e+02 +1.1585625886875299e-02 -1.0497877019275559e+00 -5.9232031172490138e-02
-4.1540000000002595e+02 +1.9135979902135980e-01 +0.0000000000000000e+00 -4.1527155681210434e+02 +1.1585788017922632e-02 -1.0497893367563145e+00 -5.9232580970607136e-02
-4.1550000000002598e+02 +1.8704423350332550e-01 +0.0000000000000000e+00 -4.1537146364817761e+02 +1.1585953473016695e-02 -1.0497910904421439e+00 -5.9233134174172614e-02
-4.1560000000002600e+02 +1.8272761989799796e-01 +0.0000000000000000e+00 -4.1547137043897226e+02 +1.1586122903664524e-02 -1.0497929925018903e+00 -5.9233691436765171e-02
-4.1570000000002602e+02 +1.7840995820395084e-01 +0.0000000000000000e+00 -4.1557127718447725e+02 +1.1586296897681651e-02 -1.0497950705013039e+00 -5.9234253357313651e-02
-4.1580000000002605e+02 +1.7409124841958426e-01 +0.0000000000000000e+00 -4.1567118388468151e+02 +1.1586475396622704e-02 -1.0497973312371571e+00 -5.9234820007555006e-02
-4.1590000000002607e+02 +1.6977149054311688e-01 +0.0000000000000000e+00 -4.1577109053957395e+02 +1.1586657974722463e-02 -1.0497997696483994e+00 -5.9235391158941567e-02
-4.1600000000002609e+02 +1.6545068457259010e-01 +0.0000000000000000e+00 -4.1587099714914348e+02 +1.1586844203227033e-02 -1.0498023805428607e+00 -5.9235966578438243e-02
-4.1610000000002611e+02 +1.6112883050587323e-01 +0.0000000000000000e+00 -4.1597090371337896e+02 +1.1587033654661572e-02 -1.0498051587358137e+00 -5.9236546031980017e-02
-4.1620000000002614e+02 +1.5680592834066867e-01 +0.0000000000000000e+00 -4.1607081023226925e+02 +1.1587225902835814e-02 -1.0498080990512311e+00 -5.9237129284469815e-02
-4.1630000000002616e+02 +1.5248197807451708e-01 +0.0000000000000000e+00 -4.1617071670580327e+02 +1.1587420522849522e-02 -1.0498111963230548e+00 -5.9237716099776190e-02
-4.1640000000002618e+02 +1.4815697970480252e-01 +0.0000000000000000e+00 -4.1627062313396988e+02 +1.1587617091097718e-02 -1.0498144453964779e+00 -5.9238306240731071e-02
-4.1650000000002620e+02 +1.4383093322875765e-01 +0.0000000000000000e+00 -4.1637052951675793e+02 +1.1587815185275878e-02 -1.0498178411292378e+00 -5.9238899469127394e-02
-4.1660000000002623e+02 +1.3950383864346880e-01 +0.0000000000000000e+00 -4.1647043585415628e+02 +1.1588014384384880e-02 -1.0498213783929173e+00 -5.9239495545716572e-02
-4.1670000000002625e+02 +1.3517569594588114e-01 +0.0000000000000000e+00 -4.1657034214615379e+02 +1.1588214268735941e-02 -1.0498250520742636e+00 -5.9240094230206007e-02
-4.1680000000002627e+02 +1.3084650513280374e-01 +0.0000000000000000e+00 -4.1667024839273932e+02 +1.1588414419955301e-02 -1.0498288570765151e+00 -5.9240695281256507e-02
-4.1690000000002630e+02 +1.2651626620091472e-01 +0.0000000000000000e+00 -4.1677015459390174e+02 +1.1588614420988840e-02 -1.0498327883207375e+00 -5.9241298456479533e-02
-4.1700000000002632e+02 +1.2218497914676622e-01 +0.0000000000000000e+00 -4.1687006074962983e+02 +1.1588813856106535e-02 -1.0498368407471772e+00 -5.9241903512434468e-02
-4.1710000000002634e+02 +1.1785264396678957e-01 +0.0000000000000000e+00 -4.1696996685991240e+02 +1.1589012310906786e-02 -1.0498410093166219e+00 -5.9242510204625808e-02
-4.1720000000002636e+02 +1.1351926065730024e-01 +0.0000000000000000e+00 -4.1706987292473832e+02 +1.1589209372320585e-02 -1.0498452890117738e+00 -5.9243118287500153e-02
-4.1730000000002639e+02 +1.0918482921450288e-01 +0.0000000000000000e+00 -4.1716977894409638e+02 +1.1589404628615579e-02 -1.0498496748386363e+00 -5.9243727514443269e-02
-4.1740000000002641e+02 +1.0484934963449631e-01 +0.0000000000000000e+00 -4.1726968491797544e+02 +1.1589597669399975e-02 -1.0498541618279105e+00 -5.9244337637777075e-02
-4.1750000000002643e+02 +1.0051282191327846e-01 +0.0000000000000000e+00 -4.1736959084636425e+02 +1.1589788085626277e-02 -1.0498587450364016e+00 -5.9244948408756305e-02
-4.1760000000002645e+02 +9.6175246046751303e-02 +0.0000000000000000e+00 -4.1746949672925166e+02 +1.1589975469594968e-02 -1.0498634195484460e+00 -5.9245559577565478e-02
-4.1770000000002648e+02 +9.1836622030725817e-02 +0.0000000000000000e+00 -4.1756940256662642e+02 +1.1590159464497228e-02 -1.0498681808998656e+00 -5.9246170891435967e-02
-4.1780000000002650e+02 +8.7496949860925932e-02 +0.0000000000000000e+00 -4.1766930835847739e+02 +1.1590340235726354e-02 -1.0498730290639700e+00 -5.9246782078725489e-02
-4.1790000000002652e+02 +8.3156229532988860e-02 +0.0000000000000000e+00 -4.1776921410479332e+02 +1.1590518261019579e-02 -1.0498779665546729e+00 -5.9247392862846755e-02
-4.1800000000002655e+02 +7.8814461042462772e-02 +0.0000000000000000e+00 -4.1786911980556300e+02 +1.1590694022644201e-02 -1.0498829957685913e+00 -5.9248002975671385e-02
-4.1810000000002657e+02 +7.4471644384804386e-02 +0.0000000000000000e+00 -4.1796902546077524e+02 +1.1590868003193052e-02 -1.0498881189474174e+00 -5.9248612157686446e-02
-4.1820000000002659e+02 +7.0127779555376760e-02 +0.0000000000000000e+00 -4.1806893107041878e+02 +1.1591040685587273e-02 -1.0498933381763758e+00 -5.9249220157979114e-02
-4.1830000000002661e+02 +6.5782866549447178e-02 +0.0000000000000000e+00 -4.1816883663448243e+02 +1.1591212553079284e-02 -1.0498986553826903e+00 -5.9249826734220232e-02
-4.1840000000002664e+02 +6.1436905362185261e-02 +0.0000000000000000e+00 -4.1826874215295499e+02 +1.1591384089255901e-02 -1.0499040723340545e+00 -5.9250431652647172e-02
-4.1850000000002666e+02 +5.7089895988661175e-02 +0.0000000000000000e+00 -4.1836864762582519e+02 +1.1591555778041664e-02 -1.0499095906371030e+00 -5.9251034688045628e-02
-4.1860000000002668e+02 +5.2741838423844035e-02 +0.0000000000000000e+00 -4.1846855305308179e+02 +1.1591728103702306e-02 -1.0499152117358892e+00 -5.9251635623730481e-02
-4.1870000000002671e+02 +4.8392732662600468e-02 +0.0000000000000000e+00 -4.1856845843471353e+02 +1.1591901550848415e-02 -1.0499209369103688e+00 -5.9252234251525843e-02
-4.1880000000002673e+02 +4.4042578699693330e-02 +0.0000000000000000e+00 -4.1866836377070922e+02 +1.1592076604439276e-02 -1.0499267672748840e+00 -5.9252830371744176e-02
-4.1890000000002675e+02 +3.9691376529780602e-02 +0.0000000000000000e+00 -4.1876826906105754e+02 +1.1592253749786849e-02 -1.0499327037766535e+00 -5.9253423793164318e-02
-4.1900000000002677e+02 +3.5339126147414433e-02 +0.0000000000000000e+00 -4.1886817430574729e+02 +1.1592433472559982e-02 -1.0499387471942672e+00 -5.9254014333008871e-02
-4.1910000000002680e+02 +3.0985827547040372e-02 +0.0000000000000000e+00 -4.1896807950476716e+02 +1.1592616258788782e-02 -1.0499448981361865e+00 -5.9254601816920348e-02
-4.1920000000002682e+02 +2.6631480722996755e-02 +0.0000000000000000e+00 -4.1906798465810596e+02 +1.1592802594869106e-02 -1.0499511570392417e+00 -5.9255186078936546e-02
-4.1930000000002684e+02 +2.2276085669514275e-02 +0.0000000000000000e+00 -4.1916788976575236e+02 +1.1592992967567339e-02 -1.0499575241671464e+00 -5.9255766961465180e-02
-4.1940000000002686e+02 +1.7919642380715715e-02 +0.0000000000000000e+00 -4.1926779482769507e+02 +1.1593187864025226e-02 -1.0499639996090020e+00 -5.9256344315257024e-02
-4.1950000000002689e+02 +1.3562150850615864e-02 +0.0000000000000000e+00 -4.1936769984392288e+02 +1.1593387771764996e-02 -1.0499705832778172e+00 -5.9256917999378815e-02
-4.1960000000002691e+02 +9.2036110731215960e-03 +0.0000000000000000e+00 -4.1946760481442442e+02 +1.1593593178694581e-02 -1.0499772749090264e+00 -5.9257487881184644e-02
-4.1970000000002693e+02 +4.8440230420321428e-03 +0.0000000000000000e+00 -4.1956750973918844e+02 +1.1593804522817108e-02 -1.0499840739158386e+00 -5.9258053832583708e-02
-4.1980000000002696e+02 +4.8338675103982726e-04 +0.0000000000000000e+00 -4.1966741461820368e+02 +1.1594021676167245e-02 -1.0499909779468732e+00 -5.9258615690101872e-02
-4.1990000000002698e+02 -3.8782978062676709e-03 +0.0000000000000000e+00 -4.1976731945145877e+02 +1.1594244152783775e-02 -1.0499979835637472e+00 -5.9259173264372252e-02
-4.2000000000002700e+02 -8.2410306364039624e-03 +0.0000000000000000e+00 -4.1986722423894247e+02 +1.1594471459188568e-02 -1.0500050872566202e+00 -5.9259726365008397e-02
-4.2010000000002702e+02 -1.2604811745980443e-02 +0.0000000000000000e+00 -4.1996712898064345e+02 +1.1594703099927347e-02 -1.0500122854664558e+00 -5.9260274800511790e-02
-4.2020000000002705e+02 -1.6969641141702740e-02 +0.0000000000000000e+00 -4.2006703367655035e+02 +1.1594938577584674e-02 -1.0500195745883734e+00 -5.9260818378080254e-02
-4.2030000000002707e+02 -2.1335518830367120e-02 +0.0000000000000000e+00 -4.2016693832665192e+02 +1.1595177392852016e-02 -1.0500269509716336e+00 -5.9261356903747758e-02
-4.2040000000002709e+02 -2.5702444818856831e-02 +0.0000000000000000e+00 -4.2026684293093678e+02 +1.1595419044595757e-02 -1.0500344109196391e+00 -5.9261890182523660e-02
-4.2050000000002711e+02 -3.0070419114138422e-02 +0.0000000000000000e+00 -4.2036674748939367e+02 +1.1595663029924874e-02 -1.0500419506899286e+00 -5.9262418018530626e-02
-4.2060000000002714e+02 -3.4439441723258003e-02 +0.0000000000000000e+00 -4.2046665200201124e+02 +1.1595908844258472e-02 -1.0500495664941891e+00 -5.9262940215141821e-02
-4.2070000000002716e+02 -3.8809512653337458e-02 +0.0000000000000000e+00 -4.2056655646877812e+02 +1.1596155981393007e-02 -1.0500572544982614e+00 -5.9263456575116745e-02
-4.2080000000002718e+02 -4.3180631911570636e-02 +0.0000000000000000e+00 -4.2066646088968298e+02 +1.1596403933569336e-02 -1.0500650108221619e+00 -5.9263966900736084e-02
-4.2090000000002721e+02 -4.7552799505219449e-02 +0.0000000000000000e+00 -4.2076636526471452e+02 +1.1596652191539504e-02 -1.0500728315401033e+00 -5.9264470993935593e-02
-4.2100000000002723e+02 -5.1926015441609977e-02 +0.0000000000000000e+00 -4.2086626959386138e+02 +1.1596900244633290e-02 -1.0500807126805265e+00 -5.9264968656438766e-02
-4.2110000000002725e+02 -5.6300279728128490e-02 +0.0000000000000000e+00 -4.2096617387711217e+02 +1.1597147580824538e-02 -1.0500886502261331e+00 -5.9265459689888458e-02
-4.2120000000002727e+02 -6.0675592372217438e-02 +0.0000000000000000e+00 -4.2106607811445559e+02 +1.1597393686797262e-02 -1.0500966401139287e+00 -5.9265943895977509e-02
-4.2130000000002730e+02 -6.5051953381371388e-02 +0.0000000000000000e+00 -4.2116598230588033e+02 +1.1597638048011453e-02 -1.0501046782352683e+00 -5.9266421076578139e-02
-4.2140000000002732e+02 -6.9429362763132954e-02 +0.0000000000000000e+00 -4.2126588645137497e+02 +1.1597880148768721e-02 -1.0501127604359093e+00 -5.9266891033870402e-02
-4.2150000000002734e+02 -7.3807820525088608e-02 +0.0000000000000000e+00 -4.2136579055092818e+02 +1.1598119472277646e-02 -1.0501208825160722e+00 -5.9267353570469361e-02
-4.2160000000002736e+02 -7.8187326674864499e-02 +0.0000000000000000e+00 -4.2146569460452861e+02 +1.1598355500718938e-02 -1.0501290402305032e+00 -5.9267808489551446e-02
-4.2170000000002739e+02 -8.2567881220122250e-02 +0.0000000000000000e+00 -4.2156559861216488e+02 +1.1598587734035210e-02 -1.0501372293054319e+00 -5.9268255626515595e-02
-4.2180000000002741e+02 -8.6949484168554664e-02 +0.0000000000000000e+00 -4.2166550257382562e+02 +1.1598815897386922e-02 -1.0501454456584018e+00 -5.9268695197911780e-02
-4.2190000000002743e+02 -9.1332135527881664e-02 +0.0000000000000000e+00 -4.2176540648949947e+02 +1.1599039866008923e-02 -1.0501536854376741e+00 -5.9269127673300004e-02
-4.2200000000002746e+02 -9.5715835305846445e-02 +0.0000000000000000e+00 -4.2186531035917511e+02 +1.1599259518544985e-02 -1.0501619449257644e+00 -5.9269553527649045e-02
-4.2210000000002748e+02 -1.0010058351021178e-01 +0.0000000000000000e+00 -4.2196521418284112e+02 +1.1599474734351894e-02 -1.0501702205399359e+00 -5.9269973236678812e-02
-4.2220000000002750e+02 -1.0448638014875641e-01 +0.0000000000000000e+00 -4.2206511796048619e+02 +1.1599685393479066e-02 -1.0501785088347906e+00 -5.9270387276713174e-02
-4.2230000000002752e+02 -1.0887322522927163e-01 +0.0000000000000000e+00 -4.2216502169209895e+02 +1.1599891376648295e-02 -1.0501868065048303e+00 -5.9270796124533967e-02
-4.2240000000002755e+02 -1.1326111875955798e-01 +0.0000000000000000e+00 -4.2226492537766796e+02 +1.1600092565233810e-02 -1.0501951103869929e+00 -5.9271200257235840e-02
-4.2250000000002757e+02 -1.1765006074742207e-01 +0.0000000000000000e+00 -4.2236482901718193e+02 +1.1600288841242406e-02 -1.0502034174631549e+00 -5.9271600152081910e-02
-4.2260000000002759e+02 -1.2204005120067360e-01 +0.0000000000000000e+00 -4.2246473261062948e+02 +1.1600480087293840e-02 -1.0502117248626144e+00 -5.9271996286360588e-02
-4.2270000000002761e+02 -1.2643109012712248e-01 +0.0000000000000000e+00 -4.2256463615799919e+02 +1.1600666186601430e-02 -1.0502200298645388e+00 -5.9272389137243149e-02
-4.2280000000002764e+02 -1.3082317753457609e-01 +0.0000000000000000e+00 -4.2266453965927974e+02 +1.1600847022952830e-02 -1.0502283299003916e+00 -5.9272779181642365e-02
-4.2290000000002766e+02 -1.3521631343083679e-01 +0.0000000000000000e+00 -4.2276444311445977e+02 +1.1601022480690977e-02 -1.0502366225563236e+00 -5.9273166896071885e-02
-4.2300000000002768e+02 -1.3961049782369939e-01 +0.0000000000000000e+00 -4.2286434652352790e+02 +1.1601192444695331e-02 -1.0502449055755438e+00 -5.9273552756506927e-02
-4.2310000000002771e+02 -1.4400573072094899e-01 +0.0000000000000000e+00 -4.2296424988647271e+02 +1.1601356800363194e-02 -1.0502531768606556e+00 -5.9273937238245457e-02
-4.2320000000002773e+02 -1.4840201213035892e-01 +0.0000000000000000e+00 -4.2306415320328290e+02 +1.1601515433591321e-02 -1.0502614344759684e+00 -5.9274320815770686e-02
-4.2330000000002775e+02 -1.5279934205968865e-01 +0.0000000000000000e+00 -4.2316405647394708e+02 +1.1601668230757690e-02 -1.0502696766497817e+00 -5.9274703962614347e-02
-4.2340000000002777e+02 -1.5719772051668221e-01 +0.0000000000000000e+00 -4.2326395969845390e+02 +1.1601815078703503e-02 -1.0502779017766364e+00 -5.9275087151220963e-02
-4.2350000000002780e+02 -1.6159714750906645e-01 +0.0000000000000000e+00 -4.2336386287679198e+02 +1.1601955864715328e-02 -1.0502861084195430e+00 -5.9275470852813004e-02
-4.2360000000002782e+02 -1.6599762304454965e-01 +0.0000000000000000e+00 -4.2346376600894996e+02 +1.1602090476507544e-02 -1.0502942953121781e+00 -5.9275855537257276e-02
-4.2370000000002784e+02 -1.7039914713082027e-01 +0.0000000000000000e+00 -4.2356366909491646e+02 +1.1602218835933462e-02 -1.0503024613493377e+00 -5.9276241630980227e-02
-4.2380000000002786e+02 -1.7480171977554584e-01 +0.0000000000000000e+00 -4.2366357213468012e+02 +1.1602341302253171e-02 -1.0503106054114055e+00 -5.9276629012454556e-02
-4.2390000000002789e+02 -1.7920534098637181e-01 +0.0000000000000000e+00 -4.2376347512822957e+02 +1.1602458539950348e-02 -1.0503187262855356e+00 -5.9277017167129846e-02
-4.2400000000002791e+02 -1.8361001077092032e-01 +0.0000000000000000e+00 -4.2386337807555344e+02 +1.1602571220060332e-02 -1.0503268227287055e+00 -5.9277405555714424e-02
-4.2410000000002793e+02 -1.8801572913678902e-01 +0.0000000000000000e+00 -4.2396328097664042e+02 +1.1602680013910379e-02 -1.0503348934699248e+00 -5.9277793621777104e-02
-4.2420000000002796e+02 -1.9242249609154977e-01 +0.0000000000000000e+00 -4.2406318383147908e+02 +1.1602785593076800e-02 -1.0503429372106940e+00 -5.9278180791649329e-02
-4.2430000000002798e+02 -1.9683031164274734e-01 +0.0000000000000000e+00 -4.2416308664005811e+02 +1.1602888629342310e-02 -1.0503509526254646e+00 -5.9278566474329844e-02
-4.2440000000002800e+02 -2.0123917579789807e-01 +0.0000000000000000e+00 -4.2426298940236609e+02 +1.1602989794653485e-02 -1.0503589383620873e+00 -5.9278950061391181e-02
-4.2450000000002802e+02 -2.0564908856448860e-01 +0.0000000000000000e+00 -4.2436289211839170e+02 +1.1603089761078489e-02 -1.0503668930422714e+00 -5.9279330926889154e-02
-4.2460000000002805e+02 -2.1006004994997438e-01 +0.0000000000000000e+00 -4.2446279478812363e+02 +1.1603189200764929e-02 -1.0503748152620340e+00 -5.9279708427274223e-02
-4.2470000000002807e+02 -2.1447205996177834e-01 +0.0000000000000000e+00 -4.2456269741155046e+02 +1.1603288785897893e-02 -1.0503827035921494e+00 -5.9280081901305522e-02
-4.2480000000002809e+02 -2.1888511860728946e-01 +0.0000000000000000e+00 -4.2466259998866087e+02 +1.1603389188658227e-02 -1.0503905565785989e+00 -5.9280450669967184e-02
-4.2490000000002811e+02 -2.2329922589386131e-01 +0.0000000000000000e+00 -4.2476250251944350e+02 +1.1603491081180920e-02 -1.0503983727430168e+00 -5.9280814036386936e-02
-4.2500000000002814e+02 -2.2771438182881054e-01 +0.0000000000000000e+00 -4.2486240500388698e+02 +1.1603595135513744e-02 -1.0504061505831359e+00 -5.9281171285757314e-02
-4.2510000000002816e+02 -2.3213058641941547e-01 +0.0000000000000000e+00 -4.2496230744197999e+02 +1.1603702023576050e-02 -1.0504138885732308e+00 -5.9281521685259145e-02
-4.2520000000002818e+02 -2.3654783967291446e-01 +0.0000000000000000e+00 -4.2506220983371111e+02 +1.1603812417117738e-02 -1.0504215851645606e+00 -5.9281864483987409e-02
-4.2530000000002821e+02 -2.4096614159650440e-01 +0.0000000000000000e+00 -4.2516211217906908e+02 +1.1603926987678452e-02 -1.0504292387858087e+00 -5.9282198912879572e-02
-4.2540000000002823e+02 -2.4538549219733918e-01 +0.0000000000000000e+00 -4.2526201447804249e+02 +1.1604046406546935e-02 -1.0504368478435195e+00 -5.9282524184646343e-02
-4.2550000000002825e+02 -2.4980589148252810e-01 +0.0000000000000000e+00 -4.2536191673062001e+02 +1.1604171344720571e-02 -1.0504444107225399e+00 -5.9282839493704859e-02
-4.2560000000002827e+02 -2.5422733945913417e-01 +0.0000000000000000e+00 -4.2546181893679034e+02 +1.1604302472865148e-02 -1.0504519257864489e+00 -5.9283144016114127e-02
-4.2570000000002830e+02 -2.5864983613417258e-01 +0.0000000000000000e+00 -4.2556172109654210e+02 +1.1604440416210842e-02 -1.0504593915318643e+00 -5.9283436945560868e-02
-4.2580000000002832e+02 -2.6307338151460935e-01 +0.0000000000000000e+00 -4.2566162320986399e+02 +1.1604585170619165e-02 -1.0504668085803144e+00 -5.9283717965011584e-02
-4.2590000000002834e+02 -2.6749797560736188e-01 +0.0000000000000000e+00 -4.2576152527674463e+02 +1.1604736269383889e-02 -1.0504741791009935e+00 -5.9283987129354510e-02
-4.2600000000002836e+02 -2.7192361841930096e-01 +0.0000000000000000e+00 -4.2586142729717272e+02 +1.1604893234432704e-02 -1.0504815052671486e+00 -5.9284244509951227e-02
-4.2610000000002839e+02 -2.7635030995725302e-01 +0.0000000000000000e+00 -4.2596132927113689e+02 +1.1605055586985198e-02 -1.0504887892192012e+00 -5.9284490186173273e-02
-4.2620000000002841e+02 -2.8077805022800217e-01 +0.0000000000000000e+00 -4.2606123119862582e+02 +1.1605222847543801e-02 -1.0504960330643329e+00 -5.9284724245409350e-02
-4.2630000000002843e+02 -2.8520683923829238e-01 +0.0000000000000000e+00 -4.2616113307962820e+02 +1.1605394535884717e-02 -1.0505032388760756e+00 -5.9284946783071335e-02
-4.2640000000002846e+02 -2.8963667699482953e-01 +0.0000000000000000e+00 -4.2626103491413267e+02 +1.1605570171048879e-02 -1.0505104086939088e+00 -5.9285157902599084e-02
-4.2650000000002848e+02 -2.9406756350428342e-01 +0.0000000000000000e+00 -4.2636093670212790e+02 +1.1605749271332995e-02 -1.0505175445228652e+00 -5.9285357715464011e-02
-4.2660000000002850e+02 -2.9849949877328980e-01 +0.0000000000000000e+00 -4.2646083844360260e+02 +1.1605931354280560e-02 -1.0505246483331419e+00 -5.9285546341171516e-02
-4.2670000000002852e+02 -3.0293248280845231e-01 +0.0000000000000000e+00 -4.2656074013854544e+02 +1.1606115936672930e-02 -1.0505317220597195e+00 -5.9285723907262132e-02
-4.2680000000002855e+02 -3.0736651561634448e-01 +0.0000000000000000e+00 -4.2666064178694506e+02 +1.1606302534520442e-02 -1.0505387676019888e+00 -5.9285890549311507e-02
-4.2690000000002857e+02 -3.1180159720351153e-01 +0.0000000000000000e+00 -4.2676054338879021e+02 +1.1606490663053536e-02 -1.0505457868233825e+00 -5.9286046410929147e-02
-4.2700000000002859e+02 -3.1623772757647223e-01 +0.0000000000000000e+00 -4.2686044494406951e+02 +1.1606679836713929e-02 -1.0505527815510169e+00 -5.9286191643756023e-02
-4.2710000000002861e+02 -3.2067490674172083e-01 +0.0000000000000000e+00 -4.2696034645277166e+02 +1.1606869569145816e-02 -1.0505597535753388e+00 -5.9286326407460781e-02
-4.2720000000002864e+02 -3.2511313470572883e-01 +0.0000000000000000e+00 -4.2706024791488534e+02 +1.1607059373187102e-02 -1.0505667046497800e+00 -5.9286450869734941e-02
-4.2730000000002866e+02 -3.2955241147494657e-01 +0.0000000000000000e+00 -4.2716014933039918e+02 +1.1607248760860689e-02 -1.0505736364904188e+00 -5.9286565206286730e-02
-4.2740000000002868e+02 -3.3399273705580518e-01 +0.0000000000000000e+00 -4.2726005069930193e+02 +1.1607437243365737e-02 -1.0505805507756509e+00 -5.9286669600833654e-02
-4.2750000000002871e+02 -3.3843411145471802e-01 +0.0000000000000000e+00 -4.2735995202158227e+02 +1.1607624331069049e-02 -1.0505874491458647e+00 -5.9286764245094055e-02
-4.2760000000002873e+02 -3.4287653467808249e-01 +0.0000000000000000e+00 -4.2745985329722885e+02 +1.1607809533496390e-02 -1.0505943332031218e+00 -5.9286849338777092e-02
