# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6420000000003705e+02 -1.0523672117951790e+00 +1.8548661116451384e+00 +8.6604996173156081e+00 -1.4122156927301651e+02 +1.6872724771829098e+05 +9.1286087846516131e+05 -6.4132852638304031e+08 
-4.6430000000003707e+02 -1.0523717944891695e+00 +1.8547790349419162e+00 +8.6329117712831778e+00 -1.4629962954029034e+02 +1.6928086313059978e+05 +9.4971790394061268e+05 -6.4416917747193980e+08 
-4.6440000000003710e+02 -1.0523763664573595e+00 +1.8546954685637957e+00 +8.6029217208974842e+00 -1.5133733827567889e+02 +1.6988982399220980e+05 +9.8588022889391345e+05 -6.4730318413778114e+08 
-4.6450000000003712e+02 -1.0523809293352904e+00 +1.8546143285760213e+00 +8.5711216441042986e+00 -1.5633420112729993e+02 +1.7054259242014904e+05 +1.0214409776013533e+06 -6.5067403267061973e+08 
-4.6460000000003714e+02 -1.0523854847487526e+00 +1.8545345199820356e+00 +8.5381057661035236e+00 -1.6128930534497346e+02 +1.7122756909527860e+05 +1.0564902126080785e+06 -6.5422489514055097e+08 
-4.6470000000003716e+02 -1.0523900343106156e+00 +1.8544549383360804e+00 +8.5044697610166136e+00 -1.6620138866238034e+02 +1.7193310874571401e+05 +1.0911154827986632e+06 -6.5789872465935361e+08 
-4.6480000000003719e+02 -1.0523945796204850e+00 +1.8543744696738869e+00 +8.4708106952518314e+00 -1.7106883547222924e+02 +1.7264752142466215e+05 +1.1254017949870788e+06 -6.6163826213700294e+08 
-4.6490000000003721e+02 -1.0523991222642608e+00 +1.8542919904366739e+00 +8.4377269581391481e+00 -1.7588967285179564e+02 +1.7335907403352769e+05 +1.1594315848076344e+06 -6.6538604421652126e+08 
-4.6500000000003723e+02 -1.0524036638136758e+00 +1.8542063673941602e+00 +8.4058181895079684e+00 -1.8066156655698830e+02 +1.7405599190544785e+05 +1.1932846874346333e+06 -6.6908441149001265e+08 
-4.6510000000003726e+02 -1.0524082058260211e+00 +1.8541164575700555e+00 +8.3756852324437290e+00 -1.8538181713714644e+02 +1.7472645989710855e+05 +1.2270383091942084e+06 -6.7267551433400691e+08 
-4.6520000000003728e+02 -1.0524127497861342e+00 +1.8540210707200566e+00 +8.3479187697694925e+00 -1.9004572569949877e+02 +1.7535892575857035e+05 +1.2607539462722917e+06 -6.7610323408205199e+08 
-4.6530000000003730e+02 -1.0524172969880006e+00 +1.8539188518153722e+00 +8.3230726855747168e+00 -1.9464102893100900e+02 +1.7594290998380279e+05 +1.2944292841236270e+06 -6.7931894534497178e+08 
-4.6540000000003732e+02 -1.0524218487628312e+00 +1.8538083485793702e+00 +8.3017006969475897e+00 -1.9915006868165923e+02 +1.7646826031227503e+05 +1.3280202314914023e+06 -6.8227703601661348e+08 
-4.6550000000003735e+02 -1.0524264067838724e+00 +1.8536881181722173e+00 +8.2844135107936125e+00 -2.0355089246470800e+02 +1.7692420392765469e+05 +1.3614488701097798e+06 -6.8493036528871953e+08 
-4.6560000000003737e+02 -1.0524309729954977e+00 +1.8535568711772885e+00 +8.2718916954775441e+00 -2.0782266192947844e+02 +1.7729880351626640e+05 +1.3946363249187919e+06 -6.8722691086707401e+08 
-4.6570000000003739e+02 -1.0524355492756672e+00 +1.8534133692137846e+00 +8.2648256240027216e+00 -2.1194531364916216e+02 +1.7757990599386478e+05 +1.4275066525508515e+06 -6.8911361424923873e+08 
-4.6580000000003741e+02 -1.0524401371175849e+00 +1.8532564034169787e+00 +8.2638853267498593e+00 -2.1589937892630061e+02 +1.7775563357722660e+05 +1.4599868354314780e+06 -6.9053849866876996e+08 
-4.6590000000003744e+02 -1.0524447378780559e+00 +1.8530847608643786e+00 +8.2697354348469023e+00 -2.1966520514803759e+02 +1.7781416314229599e+05 +1.4920027585075628e+06 -6.9144975073501205e+08 
-4.6600000000003746e+02 -1.0524493524554859e+00 +1.8528971194118173e+00 +8.2830162362833608e+00 -2.2322017363870401e+02 +1.7774398302399958e+05 +1.5234638330538420e+06 -6.9179670836353374e+08 
-4.6610000000003748e+02 -1.0524539807460160e+00 +1.8526931603495567e+00 +8.3040533757275874e+00 -2.2655821968555111e+02 +1.7753928553855521e+05 +1.5543455951875488e+06 -6.9155414124175775e+08 
-4.6620000000003751e+02 -1.0524586209727083e+00 +1.8524738338198758e+00 +8.3327160604731905e+00 -2.2969093731749913e+02 +1.7720223965425414e+05 +1.5846811675769268e+06 -6.9073150319107318e+08 
-4.6630000000003753e+02 -1.0524632711414021e+00 +1.8522402212213442e+00 +8.3688183186348208e+00 -2.3263069981926910e+02 +1.7673587251705001e+05 +1.6145026595161823e+06 -6.8934173210627806e+08 
-4.6640000000003755e+02 -1.0524679295067434e+00 +1.8519932989446855e+00 +8.4122175755905229e+00 -2.3538616584624694e+02 +1.7614219213309317e+05 +1.6438229601228570e+06 -6.8739266948300827e+08 
-4.6650000000003757e+02 -1.0524725943944973e+00 +1.8517340224129615e+00 +8.4627812530796298e+00 -2.3796518387191381e+02 +1.7542298012715345e+05 +1.6726501712578116e+06 -6.8489099419448483e+08 
-4.6660000000003760e+02 -1.0524772641487745e+00 +1.8514633499129329e+00 +8.5203770950047932e+00 -2.4037565444241517e+02 +1.7458002226694991e+05 +1.7009925487645350e+06 -6.8184341972223270e+08 
-4.6670000000003762e+02 -1.0524819371308425e+00 +1.8511822432270395e+00 +8.5848729290214862e+00 -2.4262555715680620e+02 +1.7361511469060238e+05 +1.7288587103325985e+06 -6.7825673212951350e+08 
-4.6680000000003764e+02 -1.0524866117189275e+00 +1.8508916675904721e+00 +8.6561366312407308e+00 -2.4472294949117810e+02 +1.7253006476754177e+05 +1.7562576282382552e+06 -6.7413779503574550e+08 
-4.6690000000003766e+02 -1.0524912863081712e+00 +1.8505925916441033e+00 +8.7340361074833002e+00 -2.4667596549907807e+02 +1.7132669165855614e+05 +1.7831986214065412e+06 -6.6949355318942606e+08 
-4.6700000000003769e+02 -1.0524959593104162e+00 +1.8502859873974244e+00 +8.8184392547495225e+00 -2.4849281483759466e+02 +1.7000682723951415e+05 +1.8096913495113575e+06 -6.6433103773249793e+08 
-4.6710000000003771e+02 -1.0525006291542049e+00 +1.8499728301901228e+00 +8.9092139498562446e+00 -2.5018178177500346e+02 +1.6857231650498809e+05 +1.8357458070657351e+06 -6.5865736898089755e+08 
-4.6720000000003773e+02 -1.0525052941960829e+00 +1.8496540367244219e+00 +9.0062102819466059e+00 -2.5174848292508054e+02 +1.6702550252809044e+05 +1.8613499953731087e+06 -6.5248289638325286e+08 
-4.6730000000003776e+02 -1.0525099525761603e+00 +1.8493302700430052e+00 +9.1092238376363976e+00 -2.5318624192396319e+02 +1.6537044984483294e+05 +1.8863830322499408e+06 -6.4583060962491477e+08 
-4.6740000000003778e+02 -1.0525146023265954e+00 +1.8490021546028281e+00 +9.2180298817606428e+00 -2.5448728564018464e+02 +1.6361159464563651e+05 +1.9107050230707233e+06 -6.3872631859311187e+08 
-4.6750000000003780e+02 -1.0525192408361770e+00 +1.8486702927159169e+00 +9.3323046045168780e+00 -2.5565041917911475e+02 +1.6175449232819106e+05 +1.9342287515086336e+06 -6.3119880125003088e+08 
-4.6760000000003782e+02 -1.0525238652999145e+00 +1.8483349879397919e+00 +9.4516312727816896e+00 -2.5667077137556026e+02 +1.5980628811366775e+05 +1.9568572596413807e+06 -6.2328354521286738e+08 
-4.6770000000003785e+02 -1.0525284740056291e+00 +1.8479959319085473e+00 +9.5755684312547285e+00 -2.5753002567882015e+02 +1.5777500646644016e+05 +1.9784266465758912e+06 -6.1502077430050993e+08 
-4.6780000000003787e+02 -1.0525330666352348e+00 +1.8476524875713758e+00 +9.7037226089416801e+00 -2.5820224834911500e+02 +1.5566818778947945e+05 +1.9987339871175797e+06 -6.0644918090773773e+08 
-4.6790000000003789e+02 -1.0525376439528771e+00 +1.8473040724895222e+00 +9.8357556165110420e+00 -2.5866282767279284e+02 +1.5349262576367191e+05 +2.0175836541738980e+06 -5.9760448775747883e+08 
-4.6800000000003791e+02 -1.0525422078428093e+00 +1.8469503857157472e+00 +9.9713658301946495e+00 -2.5889367877967754e+02 +1.5125476449563750e+05 +2.0348140396563571e+06 -5.8852136214933085e+08 
-4.6810000000003794e+02 -1.0525467604067908e+00 +1.8465914812636137e+00 +1.0110196031737779e+01 -2.5888373856861347e+02 +1.4896220541520190e+05 +2.0502966195651530e+06 -5.7923989689117026e+08 
-4.6820000000003796e+02 -1.0525513033296729e+00 +1.8462276764138879e+00 +1.0251783267670623e+01 -2.5862498071914348e+02 +1.4662434909855964e+05 +2.0639102208291369e+06 -5.6980782267266941e+08 
-4.6830000000003798e+02 -1.0525558380170275e+00 +1.8458594217845519e+00 +1.0395607728167089e+01 -2.5811258490666404e+02 +1.4425175639417634e+05 +2.0755491733486592e+06 -5.6027835924766147e+08 
-4.6840000000003801e+02 -1.0525603657127951e+00 +1.8454872742119000e+00 +1.0541114382626782e+01 -2.5734566931620060e+02 +1.4185589009113947e+05 +2.0851279768979501e+06 -5.5070922989061451e+08 
-4.6850000000003803e+02 -1.0525648876704206e+00 +1.8451117867876354e+00 +1.0687748266731408e+01 -2.5632304775342044e+02 +1.3944819794497866e+05 +2.0925569974466646e+06 -5.4115779160796547e+08 
-4.6860000000003805e+02 -1.0525694051524019e+00 +1.8447335170227692e+00 +1.0834953954537697e+01 -2.5504372146972082e+02 +1.3704014693254372e+05 +2.0977480332490765e+06 -5.3168146248132586e+08 
-4.6870000000003807e+02 -1.0525739194279933e+00 +1.8443530291707968e+00 +1.0982175053649909e+01 -2.5350697914914403e+02 +1.3464323692981293e+05 +2.1006150950037111e+06 -5.2233780842174894e+08 
-4.6880000000003810e+02 -1.0525784317739215e+00 +1.8439708948040294e+00 +1.1128854325036812e+01 -2.5171241539642730e+02 +1.3226899766644696e+05 +2.1010745260439343e+06 -5.1318452522926110e+08 
-4.6890000000003812e+02 -1.0525829434750273e+00 +1.8435876931530011e+00 +1.1274433814753181e+01 -2.4965994552662517e+02 +1.2992898563361564e+05 +2.0990451063480284e+06 -5.0427942093950164e+08 
-4.6900000000003814e+02 -1.0525874558247676e+00 +1.8432040113561203e+00 +1.1418354976280765e+01 -2.4734981890695954e+02 +1.2763478125436013e+05 +2.0944481498145575e+06 -4.9568039967328250e+08 
-4.6910000000003816e+02 -1.0525919701262831e+00 +1.8428204445159271e+00 +1.1560058876033596e+01 -2.4478262196511210e+02 +1.2539798373152410e+05 +2.0872075382208873e+06 -4.8744543277144563e+08 
-4.6920000000003819e+02 -1.0525964878849146e+00 +1.8424377261993063e+00 +1.1699024421955219e+01 -2.4196501743329833e+02 +1.2322917658585121e+05 +2.0772961383316470e+06 -4.7962591964005286e+08 
-4.6930000000003821e+02 -1.0526010111875470e+00 +1.8420571509542063e+00 +1.1834857580991057e+01 -2.3893004537509020e+02 +1.2113512490348813e+05 +2.0649141247580394e+06 -4.7224616664210248e+08 
-4.6940000000003823e+02 -1.0526055423562617e+00 +1.8416801958896207e+00 +1.1967210794960195e+01 -2.3571841446326852e+02 +1.1912140296262564e+05 +2.0503333440658783e+06 -4.6532192046949822e+08 
-4.6950000000003826e+02 -1.0526100844529920e+00 +1.8413083668984773e+00 +1.2095842494482179e+01 -2.3236451141182135e+02 +1.1719236343787301e+05 +2.0337741485197581e+06 -4.5886555464907759e+08 
-4.6960000000003828e+02 -1.0526146407679535e+00 +1.8409432341611158e+00 +1.2220554645655172e+01 -2.2890193310876256e+02 +1.1535177092440892e+05 +2.0154462009447841e+06 -4.5288745379567522e+08 
-4.6970000000003830e+02 -1.0526192135874481e+00 +1.8405867465689087e+00 +1.2341132050786090e+01 -2.2537312564185865e+02 +1.1360338526918749e+05 +1.9956045057308194e+06 -4.4739743621265948e+08 
-4.6980000000003832e+02 -1.0526238034151927e+00 +1.8402412361416491e+00 +1.2457287988095393e+01 -2.2182963497782870e+02 +1.1195180685572622e+05 +1.9745511337065301e+06 -4.4240836565783107e+08 
-4.6990000000003835e+02 -1.0526284089907956e+00 +1.8399089597959399e+00 +1.2568642172362484e+01 -2.1832131120271109e+02 +1.1040294224769950e+05 +1.9525789569122021e+06 -4.3793840604577816e+08 
-4.7000000000003837e+02 -1.0526330272911666e+00 +1.8395917063112781e+00 +1.2674765402467303e+01 -2.1488753004179037e+02 +1.0896309899771884e+05 +1.9299273018070587e+06 -4.3400673702377450e+08 
-4.7010000000003839e+02 -1.0526376552241099e+00 +1.8392898857357924e+00 +1.2775514853218919e+01 -2.1154166977343223e+02 +1.0763300552576188e+05 +1.9067180534995920e+06 -4.3060690280548948e+08 
-4.7020000000003841e+02 -1.0526422911692044e+00 +1.8390026356600229e+00 +1.2871184922459793e+01 -2.0827903763078029e+02 +1.0640572127553207e+05 +1.8830117894998346e+06 -4.2769909920703357e+08 
-4.7030000000003844e+02 -1.0526469339529958e+00 +1.8387289280962298e+00 +1.2962162551174684e+01 -2.0509465600658831e+02 +1.0527285884742417e+05 +1.8588766534634428e+06 -4.2523777007531440e+08 
-4.7040000000003846e+02 -1.0526515823366522e+00 +1.8384677730218912e+00 +1.3048824496666610e+01 -2.0198515465900729e+02 +1.0422630787713165e+05 +1.8343913177409205e+06 -4.2317903965451497e+08 
-4.7050000000003848e+02 -1.0526562350201560e+00 +1.8382182095060660e+00 +1.3131538917568415e+01 -1.9894839356085382e+02 +1.0325817769541872e+05 +1.8096437724684007e+06 -4.2148046920523930e+08 
-4.7060000000003851e+02 -1.0526608906859349e+00 +1.8379792756717781e+00 +1.3210674075605809e+01 -1.9598216593068875e+02 +1.0236056350947806e+05 +1.7847211882229401e+06 -4.2009959040826482e+08 
-4.7070000000003853e+02 -1.0526655480028737e+00 +1.8377500054263824e+00 +1.3286599126950742e+01 -1.9308405835779257e+02 +1.0152552534879341e+05 +1.7597088251481121e+06 -4.1899377290803087e+08 
-4.7080000000003855e+02 -1.0526702056257358e+00 +1.8375294281180230e+00 +1.3359684012891368e+01 -1.9025143614731573e+02 +1.0074509081171713e+05 +1.7346899251120184e+06 -4.1812024017522556e+08 
-4.7090000000003857e+02 -1.0526748621942812e+00 +1.8373165682143211e+00 +1.3430299312014094e+01 -1.8748142932763724e+02 +1.0001125853909807e+05 +1.7097456079797423e+06 -4.1743608878346467e+08 
-4.7100000000003860e+02 -1.0526795163325877e+00 +1.8371104449615208e+00 +1.3498816118596640e+01 -1.8477091820983384e+02 +9.9316001171783413e+04 +1.6849547657703750e+06 -4.1689830515398985e+08 
-4.7110000000003862e+02 -1.0526841666481139e+00 +1.8369100719831355e+00 +1.3565605873645804e+01 -1.8211651850925358e+02 +9.8651269150473992e+04 +1.6603939575712583e+06 -4.1646378603771162e+08 
-4.7120000000003864e+02 -1.0526888116132116e+00 +1.8367143792365443e+00 +1.3631016993909117e+01 -1.7951117894635934e+02 +9.8009617003286228e+04 +1.6361101562230487e+06 -4.1609331456825179e+08 
-4.7130000000003866e+02 -1.0526934492590969e+00 +1.8365219499196170e+00 +1.3695309258457209e+01 -1.7693209021904005e+02 +9.7386103970987679e+04 +1.6120186905602880e+06 -4.1576455422620791e+08 
-4.7140000000003869e+02 -1.0526980773036125e+00 +1.8363313222785445e+00 +1.3758699464714704e+01 -1.7435627805816614e+02 +9.6776437588615052e+04 +1.5880247349843346e+06 -4.1545875795041806e+08 
-4.7150000000003871e+02 -1.0527026927310439e+00 +1.8361411334097271e+00 +1.3821316270498006e+01 -1.7177245196293561e+02 +9.6176879356355741e+04 +1.5641179039461322e+06 -4.1515653773209536e+08 
-4.7160000000003873e+02 -1.0527072923427976e+00 +1.8359502915562493e+00 +1.3883318487016634e+01 -1.6917686038626061e+02 +9.5582807885077942e+04 +1.5403297465083825e+06 -4.1483361069780111e+08 
-4.7170000000003876e+02 -1.0527118735861205e+00 +1.8357577572779777e+00 +1.3944936401149873e+01 -1.6656605144863263e+02 +9.4988383085188063e+04 +1.5166906862632551e+06 -4.1446030268112934e+08 
-4.7180000000003878e+02 -1.0527164345402216e+00 +1.8355622381006653e+00 +1.4006419025601826e+01 -1.6393051744936338e+02 +9.4387592700383422e+04 +1.4931993387856719e+06 -4.1400643721052182e+08 
-4.7190000000003880e+02 -1.0527209725446647e+00 +1.8353624787499796e+00 +1.4067965507781173e+01 -1.6126155938282315e+02 +9.3775179691954239e+04 +1.4698583532498335e+06 -4.1344500278115559e+08 
-4.7200000000003882e+02 -1.0527254861651707e+00 +1.8351577860239254e+00 +1.4129782092693029e+01 -1.5856312687812718e+02 +9.3146149068226281e+04 +1.4467345547529210e+06 -4.1275084628579229e+08 
-4.7210000000003885e+02 -1.0527299748650232e+00 +1.8349486889317350e+00 +1.4191914258405999e+01 -1.5586427956174154e+02 +9.2498963075566033e+04 +1.4240149190944375e+06 -4.1191531988995373e+08 
-4.7220000000003887e+02 -1.0527344380736647e+00 +1.8347363538880159e+00 +1.4254279977392121e+01 -1.5320730768853133e+02 +9.1834657680325006e+04 +1.4019498264868616e+06 -4.1094191682718837e+08 
-4.7230000000003889e+02 -1.0527388755941471e+00 +1.8345219233738499e+00 +1.4316850697097738e+01 -1.5063550356409718e+02 +9.1153402545279852e+04 +1.3808002202974921e+06 -4.0983058932082725e+08 
-4.7240000000003892e+02 -1.0527432875425105e+00 +1.8343063936733981e+00 +1.4379657442748623e+01 -1.4818677929557234e+02 +9.0453931353455642e+04 +1.3607963801389998e+06 -4.0857382869359386e+08 
-4.7250000000003894e+02 -1.0527476741623059e+00 +1.8340907161862543e+00 +1.4442754176591732e+01 -1.4589720146655759e+02 +8.9734429667835429e+04 +1.3421558886336554e+06 -4.0716111398357534e+08 
-4.7260000000003896e+02 -1.0527520357497253e+00 +1.8338758405108662e+00 +1.4506203260698042e+01 -1.4380270302228882e+02 +8.8992904946408220e+04 +1.3250951094157093e+06 -4.0558100118470764e+08 
-4.7270000000003898e+02 -1.0527563726491198e+00 +1.8336627172270024e+00 +1.4570074583252026e+01 -1.4193920181818152e+02 +8.8227209517949828e+04 +1.3098301149341096e+06 -4.0382126585146022e+08 
-4.7280000000003901e+02 -1.0527606852529114e+00 +1.8334522978973138e+00 +1.4634445542129459e+01 -1.4034260062964844e+02 +8.7435040970742702e+04 +1.2965766859201607e+06 -4.0186890523077905e+08 
-4.7290000000003903e+02 -1.0527649740016141e+00 +1.8332455350753423e+00 +1.4699401040765371e+01 -1.3904878729220280e+02 +8.6613942320012182e+04 +1.2855503114133796e+06 -3.9971013938519335e+08 
-4.7300000000003905e+02 -1.0527692393837558e+00 +1.8330433823099466e+00 +1.4765033472833155e+01 -1.3809363473379815e+02 +8.5761302379081651e+04 +1.2769661881462915e+06 -3.9733041326354468e+08 
-4.7310000000003907e+02 -1.0527734819358654e+00 +1.8328467941676834e+00 +1.4831442713718511e+01 -1.3751300152686579e+02 +8.4874356015318364e+04 +1.2710392228819723e+06 -3.9471439827081454e+08 
-4.7320000000003910e+02 -1.0527777022398512e+00 +1.8326567223531338e+00 +1.4898735423451715e+01 -1.3734253779728104e+02 +8.3950208070085006e+04 +1.2679822578432297e+06 -3.9184618043625075e+08 
-4.7330000000003912e+02 -1.0527819010011692e+00 +1.8324741257540076e+00 +1.4967037205499890e+01 -1.3761758062060400e+02 +8.2985612001958099e+04 +1.2680002264154102e+06 -3.8870863208723491e+08 
-4.7340000000003914e+02 -1.0527860791946249e+00 +1.8322999475095827e+00 +1.5036510007291460e+01 -1.3837084696995262e+02 +8.1976852434591841e+04 +1.2712748815897745e+06 -3.8528336952644789e+08 
-4.7350000000003917e+02 -1.0527902382947691e+00 +1.8321350845698934e+00 +1.5107382130836635e+01 -1.3962798275894312e+02 +8.0919625915325567e+04 +1.2779356428811976e+06 -3.8155121325394458e+08 
-4.7360000000003919e+02 -1.0527943800641260e+00 +1.8319802187745422e+00 +1.5179876955805636e+01 -1.4140834649235450e+02 +7.9809974700152598e+04 +1.2880759913410160e+06 -3.7749520470190918e+08 
-4.7370000000003921e+02 -1.0527985061118124e+00 +1.8318357494885407e+00 +1.5254154610431467e+01 -1.4372542210307478e+02 +7.8645157966798783e+04 +1.3017609585041783e+06 -3.7310401420478576e+08 
-4.7380000000003923e+02 -1.0528026155510610e+00 +1.8317023098778555e+00 +1.5330235126503384e+01 -1.4659828425639890e+02 +7.7424438506524908e+04 +1.3190848306802823e+06 -3.6837449408692414e+08 
-4.7390000000003926e+02 -1.0528067050573697e+00 +1.8315806171568960e+00 +1.5408000323346254e+01 -1.5004793760907921e+02 +7.6149070673041540e+04 +1.3401516856319907e+06 -3.6331167277410239e+08 
-4.7400000000003928e+02 -1.0528107701050171e+00 +1.8314709582984732e+00 +1.5487316851705350e+01 -1.5408557615063810e+02 +7.4820202260644888e+04 +1.3650153275587927e+06 -3.5791940775986868e+08 
-4.7410000000003930e+02 -1.0528148050050421e+00 +1.8313728143329939e+00 +1.5568098188917496e+01 -1.5870394891780313e+02 +7.3437571566040526e+04 +1.3936350990202571e+06 -3.5219405994121194e+08 
-4.7420000000003932e+02 -1.0528188022913942e+00 +1.8312858423146887e+00 +1.5649997259080569e+01 -1.6388729454095679e+02 +7.2004518198294347e+04 +1.4258919202921002e+06 -3.4614484361689162e+08 
-4.7430000000003935e+02 -1.0528227527290721e+00 +1.8312098932988201e+00 +1.5732389427870416e+01 -1.6960847713797273e+02 +7.0527989247598773e+04 +1.4615641891422269e+06 -3.3979278292102349e+08 
-4.7440000000003937e+02 -1.0528266464559444e+00 +1.8311450636560553e+00 +1.5814538480995749e+01 -1.7584740643205123e+02 +6.9017325272242975e+04 +1.5004682500308331e+06 -3.3317081614207280e+08 
-4.7450000000003939e+02 -1.0528304732953204e+00 +1.8310916433174576e+00 +1.5895646595532609e+01 -1.8259145043000720e+02 +6.7483426969646258e+04 +1.5424728477758740e+06 -3.2632092595661068e+08 
-4.7460000000003942e+02 -1.0528342230079279e+00 +1.8310499733656997e+00 +1.5974902560712666e+01 -1.8982966672524412e+02 +6.5937527818527204e+04 +1.5874581111736451e+06 -3.1928701310953575e+08 
-4.7470000000003944e+02 -1.0528378853204763e+00 +1.8310204296372938e+00 +1.6051487189231686e+01 -1.9755210889280562e+02 +6.4391054239943333e+04 +1.6353101698394264e+06 -3.1211404072137761e+08 
-4.7480000000003946e+02 -1.0528414499263701e+00 +1.8310034227507366e+00 +1.6124573410576186e+01 -2.0574982873824234e+02 +6.2855623829189062e+04 +1.6859211770978486e+06 -3.0484802610552591e+08 
-4.7490000000003948e+02 -1.0528449064864611e+00 +1.8309993980955672e+00 +1.6193326363488666e+01 -2.1441487736292646e+02 +6.1343043628700871e+04 +1.7391893258203152e+06 -2.9753603284160888e+08 
-4.7500000000003951e+02 -1.0528482446297829e+00 +1.8310088358550314e+00 +1.6256903491451194e+01 -2.2354030718135371e+02 +5.9865308314141992e+04 +1.7950188696857588e+06 -2.9022616235778177e+08 
-4.7510000000003953e+02 -1.0528514539542895e+00 +1.8310322510088450e+00 +1.6314454636601237e+01 -2.3312017331601865e+02 +5.8434598415432418e+04 +1.8533201406752693e+06 -2.8296754568928146e+08 
-4.7520000000003955e+02 -1.0528545240423162e+00 +1.8310702036734512e+00 +1.6365125082989735e+01 -2.4314999428134243e+02 +5.7063197845223760e+04 +1.9140133278145946e+06 -2.7580981027470624e+08 
-4.7530000000003957e+02 -1.0528574443756857e+00 +1.8311232576141971e+00 +1.6408038761566946e+01 -2.5362547979434524e+02 +5.5763894761417869e+04 +1.9770268289552522e+06 -2.6880470543373692e+08 
-4.7540000000003960e+02 -1.0528602041426491e+00 +1.8311915569321915e+00 +1.6442226207148213e+01 -2.6452286553732671e+02 +5.4552635528678133e+04 +2.0421727372341142e+06 -2.6202212943169749e+08 
-4.7550000000003962e+02 -1.0528627923403768e+00 +1.8312747801569871e+00 +1.6466623537098776e+01 -2.7579985281642757e+02 +5.3448315854803397e+04 +2.1091515453905049e+06 -2.5554887231591913e+08 
-4.7560000000003964e+02 -1.0528651969780043e+00 +1.8313722599339084e+00 +1.6479975969363839e+01 -2.8741037457751821e+02 +5.2473192429174538e+04 +2.1776573077242323e+06 -2.4948657339049569e+08 
-4.7570000000003967e+02 -1.0528674048191293e+00 +1.8314840170689433e+00 +1.6481022902931759e+01 -2.9932498446662481e+02 +5.1649174990868036e+04 +2.2474722606156878e+06 -2.4393445789625606e+08 
-4.7580000000003969e+02 -1.0528694103591678e+00 +1.8316099074361016e+00 +1.6468991510064672e+01 -3.1150999155706012e+02 +5.0990863501174528e+04 +2.3183559477653638e+06 -2.3896114157717779e+08 
-4.7590000000003971e+02 -1.0528712212851414e+00 +1.8317494471347084e+00 +1.6443887171926772e+01 -3.2392380165829195e+02 +5.0501469583448583e+04 +2.3900275330956713e+06 -2.3458809161748597e+08 
-4.7600000000003973e+02 -1.0528728471498650e+00 +1.8319020875594396e+00 +1.6405825338501881e+01 -3.3652351394414899e+02 +5.0182612186411199e+04 +2.4622005315043479e+06 -2.3083026678873178e+08 
-4.7610000000003976e+02 -1.0528742975664771e+00 +1.8320673567421462e+00 +1.6354912768822484e+01 -3.4926898159483676e+02 +5.0036211017260306e+04 +2.5346059478012025e+06 -2.2770442403108889e+08 
-4.7620000000003978e+02 -1.0528755837340757e+00 +1.8322443662466348e+00 +1.6291537491849017e+01 -3.6212271840297467e+02 +5.0060031011337174e+04 +2.6070230259175785e+06 -2.2521156773821795e+08 
-4.7630000000003980e+02 -1.0528767184293959e+00 +1.8324319956674220e+00 +1.6216342723639880e+01 -3.7505638948628820e+02 +5.0248492500347573e+04 +2.6793187684932407e+06 -2.2334165911797979e+08 
-4.7640000000003982e+02 -1.0528777148838562e+00 +1.8326289058074234e+00 +1.6130055156868234e+01 -3.8803539826901124e+02 +5.0594201967016677e+04 +2.7513246816524598e+06 -2.2207540636142892e+08 
-4.7650000000003985e+02 -1.0528785865759112e+00 +1.8328335455416858e+00 +1.6033453721820198e+01 -4.0101683727097293e+02 +5.1088346377626440e+04 +2.8228116757503883e+06 -2.2138476127203879e+08 
-4.7660000000003987e+02 -1.0528793469794475e+00 +1.8330443085302968e+00 +1.5927320275936578e+01 -4.1395605043124868e+02 +5.1721984237260753e+04 +2.8935390316444859e+06 -2.2124070363876718e+08 
-4.7670000000003989e+02 -1.0528800095242981e+00 +1.8332595570990666e+00 +1.5812432041071180e+01 -4.2680765064568692e+02 +5.2486242961669624e+04 +2.9632623622165266e+06 -2.2161446160255945e+08 
-4.7680000000003992e+02 -1.0528805875957405e+00 +1.8334776223991427e+00 +1.5689561560460092e+01 -4.3952552522236050e+02 +5.3372319396279287e+04 +3.0317336475083670e+06 -2.2247751309611475e+08 
-4.7690000000003994e+02 -1.0528810945340525e+00 +1.8336968045820279e+00 +1.5559476663395838e+01 -4.5206284206184654e+02 +5.4371480224747880e+04 +3.0987012743743281e+06 -2.2380158684681475e+08 
-4.7700000000003996e+02 -1.0528815436341292e+00 +1.8339153729767681e+00 +1.5422940434498052e+01 -4.6437205587268181e+02 +5.5475062310490590e+04 +3.1639100763163394e+06 -2.2555866311069405e+08 
-4.7710000000003998e+02 -1.0528819481449954e+00 +1.8341315662757736e+00 +1.5280711175847195e+01 -4.7640491462739539e+02 +5.6674473139822469e+04 +3.2271013746899478e+06 -2.2772097480354860e+08 
-4.7720000000004001e+02 -1.0528823212668283e+00 +1.8343435905615151e+00 +1.5133541832041086e+01 -4.8811236587256383e+02 +5.7961206902918682e+04 +3.2880121609024960e+06 -2.3026111693004435e+08 
-4.7730000000004003e+02 -1.0528826762214505e+00 +1.8345496575411957e+00 +1.4982193943538691e+01 -4.9944590679105528e+02 +5.9326499704128066e+04 +3.3463809726044275e+06 -2.3315039016444308e+08 
