# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9370000000002102e+02 +1.1030546391475524e+00 +0.0000000000000000e+00 -3.9359072174127812e+02 +4.0877120527696230e-02 +0.0000000000000000e+00 +9.9916418121216344e-01
-3.9380000000002104e+02 +1.0989664036041682e+00 +0.0000000000000000e+00 -3.9369063813798078e+02 +4.0887590360680653e-02 +0.0000000000000000e+00 +9.9916375282258207e-01
-3.9390000000002107e+02 +1.0948771210713215e+00 +0.0000000000000000e+00 -3.9379055449183875e+02 +4.0898060316512254e-02 +0.0000000000000000e+00 +9.9916332431807942e-01
-3.9400000000002109e+02 +1.0907867915368561e+00 +0.0000000000000000e+00 -3.9389047080284053e+02 +4.0908530392632966e-02 +0.0000000000000000e+00 +9.9916289569875627e-01
-3.9410000000002111e+02 +1.0866954149888683e+00 +0.0000000000000000e+00 -3.9399038707097463e+02 +4.0919000586549008e-02 +0.0000000000000000e+00 +9.9916246696471078e-01
-3.9420000000002113e+02 +1.0826029914157007e+00 +0.0000000000000000e+00 -3.9409030329622965e+02 +4.0929470895830843e-02 +0.0000000000000000e+00 +9.9916203811603854e-01
-3.9430000000002116e+02 +1.0785095208059354e+00 +0.0000000000000000e+00 -3.9419021947859403e+02 +4.0939941318113120e-02 +0.0000000000000000e+00 +9.9916160915283281e-01
-3.9440000000002118e+02 +1.0744150031483881e+00 +0.0000000000000000e+00 -3.9429013561805641e+02 +4.0950411851094583e-02 +0.0000000000000000e+00 +9.9916118007518417e-01
-3.9450000000002120e+02 +1.0703194384321011e+00 +0.0000000000000000e+00 -3.9439005171460531e+02 +4.0960882492537952e-02 +0.0000000000000000e+00 +9.9916075088318068e-01
-3.9460000000002123e+02 +1.0662228266463376e+00 +0.0000000000000000e+00 -3.9448996776822923e+02 +4.0971353240269771e-02 +0.0000000000000000e+00 +9.9916032157690793e-01
-3.9470000000002125e+02 +1.0621251677805748e+00 +0.0000000000000000e+00 -3.9458988377891683e+02 +4.0981824092180229e-02 +0.0000000000000000e+00 +9.9915989215644896e-01
-3.9480000000002127e+02 +1.0580264618244974e+00 +0.0000000000000000e+00 -3.9468979974665672e+02 +4.0992295046222954e-02 +0.0000000000000000e+00 +9.9915946262188426e-01
-3.9490000000002129e+02 +1.0539267087679920e+00 +0.0000000000000000e+00 -3.9478971567143742e+02 +4.1002766100414770e-02 +0.0000000000000000e+00 +9.9915903297329189e-01
-3.9500000000002132e+02 +1.0498259086011403e+00 +0.0000000000000000e+00 -3.9488963155324757e+02 +4.1013237252835455e-02 +0.0000000000000000e+00 +9.9915860321074734e-01
-3.9510000000002134e+02 +1.0457240613142127e+00 +0.0000000000000000e+00 -3.9498954739207579e+02 +4.1023708501627426e-02 +0.0000000000000000e+00 +9.9915817333432377e-01
-3.9520000000002136e+02 +1.0416211668976625e+00 +0.0000000000000000e+00 -3.9508946318791067e+02 +4.1034179844995432e-02 +0.0000000000000000e+00 +9.9915774334409158e-01
-3.9530000000002138e+02 +1.0375172253421190e+00 +0.0000000000000000e+00 -3.9518937894074082e+02 +4.1044651281206206e-02 +0.0000000000000000e+00 +9.9915731324011892e-01
-3.9540000000002141e+02 +1.0334122366383822e+00 +0.0000000000000000e+00 -3.9528929465055489e+02 +4.1055122808588085e-02 +0.0000000000000000e+00 +9.9915688302247141e-01
-3.9550000000002143e+02 +1.0293062007774161e+00 +0.0000000000000000e+00 -3.9538921031734151e+02 +4.1065594425530635e-02 +0.0000000000000000e+00 +9.9915645269121223e-01
-3.9560000000002145e+02 +1.0251991177503426e+00 +0.0000000000000000e+00 -3.9548912594108936e+02 +4.1076066130484194e-02 +0.0000000000000000e+00 +9.9915602224640221e-01
-3.9570000000002148e+02 +1.0210909875484353e+00 +0.0000000000000000e+00 -3.9558904152178701e+02 +4.1086537921959355e-02 +0.0000000000000000e+00 +9.9915559168809953e-01
-3.9580000000002150e+02 +1.0169818101631143e+00 +0.0000000000000000e+00 -3.9568895705942316e+02 +4.1097009798525423e-02 +0.0000000000000000e+00 +9.9915516101636026e-01
-3.9590000000002152e+02 +1.0128715855859396e+00 +0.0000000000000000e+00 -3.9578887255398649e+02 +4.1107481758808226e-02 +0.0000000000000000e+00 +9.9915473023123813e-01
-3.9600000000002154e+02 +1.0087603138086061e+00 +0.0000000000000000e+00 -3.9588878800546564e+02 +4.1117953801488950e-02 +0.0000000000000000e+00 +9.9915429933278455e-01
-3.9610000000002157e+02 +1.0046479948229374e+00 +0.0000000000000000e+00 -3.9598870341384929e+02 +4.1128425925303101e-02 +0.0000000000000000e+00 +9.9915386832104891e-01
-3.9620000000002159e+02 +1.0005346286208814e+00 +0.0000000000000000e+00 -3.9608861877912608e+02 +4.1138898129039495e-02 +0.0000000000000000e+00 +9.9915343719607830e-01
-3.9630000000002161e+02 +9.9642021519450408e-01 +0.0000000000000000e+00 -3.9618853410128474e+02 +4.1149370411539252e-02 +0.0000000000000000e+00 +9.9915300595791789e-01
-3.9640000000002163e+02 +9.9230475453598499e-01 +0.0000000000000000e+00 -3.9628844938031392e+02 +4.1159842771694800e-02 +0.0000000000000000e+00 +9.9915257460661056e-01
-3.9650000000002166e+02 +9.8818824663761184e-01 +0.0000000000000000e+00 -3.9638836461620230e+02 +4.1170315208448889e-02 +0.0000000000000000e+00 +9.9915214314219736e-01
-3.9660000000002168e+02 +9.8407069149177562e-01 +0.0000000000000000e+00 -3.9648827980893856e+02 +4.1180787720793630e-02 +0.0000000000000000e+00 +9.9915171156471727e-01
-3.9670000000002170e+02 +9.7995208909096554e-01 +0.0000000000000000e+00 -3.9658819495851145e+02 +4.1191260307769526e-02 +0.0000000000000000e+00 +9.9915127987420738e-01
-3.9680000000002173e+02 +9.7583243942776454e-01 +0.0000000000000000e+00 -3.9668811006490967e+02 +4.1201732968464536e-02 +0.0000000000000000e+00 +9.9915084807070276e-01
-3.9690000000002175e+02 +9.7171174249484427e-01 +0.0000000000000000e+00 -3.9678802512812183e+02 +4.1212205702013123e-02 +0.0000000000000000e+00 +9.9915041615423661e-01
-3.9700000000002177e+02 +9.6758999828496084e-01 +0.0000000000000000e+00 -3.9688794014813675e+02 +4.1222678507595346e-02 +0.0000000000000000e+00 +9.9914998412484035e-01
-3.9710000000002179e+02 +9.6346720679094999e-01 +0.0000000000000000e+00 -3.9698785512494305e+02 +4.1233151384435937e-02 +0.0000000000000000e+00 +9.9914955198254352e-01
-3.9720000000002182e+02 +9.5934336800572284e-01 +0.0000000000000000e+00 -3.9708777005852949e+02 +4.1243624331803411e-02 +0.0000000000000000e+00 +9.9914911972737397e-01
-3.9730000000002184e+02 +9.5521848192226144e-01 +0.0000000000000000e+00 -3.9718768494888474e+02 +4.1254097349009165e-02 +0.0000000000000000e+00 +9.9914868735935780e-01
-3.9740000000002186e+02 +9.5109254853361469e-01 +0.0000000000000000e+00 -3.9728759979599755e+02 +4.1264570435406621e-02 +0.0000000000000000e+00 +9.9914825487851933e-01
-3.9750000000002188e+02 +9.4696556783289398e-01 +0.0000000000000000e+00 -3.9738751459985667e+02 +4.1275043590390345e-02 +0.0000000000000000e+00 +9.9914782228488119e-01
-3.9760000000002191e+02 +9.4283753981326934e-01 +0.0000000000000000e+00 -3.9748742936045079e+02 +4.1285516813395207e-02 +0.0000000000000000e+00 +9.9914738957846461e-01
-3.9770000000002193e+02 +9.3870846446796519e-01 +0.0000000000000000e+00 -3.9758734407776859e+02 +4.1295990103892323e-02 +0.0000000000000000e+00 +9.9914695675928900e-01
-3.9780000000002195e+02 +9.3457834179025912e-01 +0.0000000000000000e+00 -3.9768725875179888e+02 +4.1306463461336783e-02 +0.0000000000000000e+00 +9.9914652382737468e-01
-3.9790000000002198e+02 +9.3044717177348701e-01 +0.0000000000000000e+00 -3.9778717338253034e+02 +4.1316936885100124e-02 +0.0000000000000000e+00 +9.9914609078274530e-01
-3.9800000000002200e+02 +9.2631495441105227e-01 +0.0000000000000000e+00 -3.9788708796995166e+02 +4.1327410374462914e-02 +0.0000000000000000e+00 +9.9914565762542851e-01
-3.9810000000002202e+02 +9.2218168969643466e-01 +0.0000000000000000e+00 -3.9798700251405165e+02 +4.1337883928616211e-02 +0.0000000000000000e+00 +9.9914522435545550e-01
-3.9820000000002204e+02 +9.1804737762319921e-01 +0.0000000000000000e+00 -3.9808691701481899e+02 +4.1348357546662981e-02 +0.0000000000000000e+00 +9.9914479097286124e-01
-3.9830000000002207e+02 +9.1391201818500500e-01 +0.0000000000000000e+00 -3.9818683147224243e+02 +4.1358831227619595e-02 +0.0000000000000000e+00 +9.9914435747768426e-01
-3.9840000000002209e+02 +9.0977561137561380e-01 +0.0000000000000000e+00 -3.9828674588631077e+02 +4.1369304970417298e-02 +0.0000000000000000e+00 +9.9914392386996675e-01
-3.9850000000002211e+02 +9.0563815718889851e-01 +0.0000000000000000e+00 -3.9838666025701269e+02 +4.1379778773903690e-02 +0.0000000000000000e+00 +9.9914349014975423e-01
-3.9860000000002213e+02 +9.0149965561885115e-01 +0.0000000000000000e+00 -3.9848657458433695e+02 +4.1390252636844260e-02 +0.0000000000000000e+00 +9.9914305631709588e-01
-3.9870000000002216e+02 +8.9736010665959154e-01 +0.0000000000000000e+00 -3.9858648886827234e+02 +4.1400726557923866e-02 +0.0000000000000000e+00 +9.9914262237204421e-01
-3.9880000000002218e+02 +8.9321951030537483e-01 +0.0000000000000000e+00 -3.9868640310880761e+02 +4.1411200535748281e-02 +0.0000000000000000e+00 +9.9914218831465496e-01
-3.9890000000002220e+02 +8.8907786655059939e-01 +0.0000000000000000e+00 -3.9878631730593150e+02 +4.1421674568845733e-02 +0.0000000000000000e+00 +9.9914175414498718e-01
-3.9900000000002223e+02 +8.8493517538981470e-01 +0.0000000000000000e+00 -3.9888623145963282e+02 +4.1432148655668438e-02 +0.0000000000000000e+00 +9.9914131986310328e-01
-3.9910000000002225e+02 +8.8079143681772876e-01 +0.0000000000000000e+00 -3.9898614556990037e+02 +4.1442622794594174e-02 +0.0000000000000000e+00 +9.9914088546906865e-01
-3.9920000000002227e+02 +8.7664665082921545e-01 +0.0000000000000000e+00 -3.9908605963672289e+02 +4.1453096983927844e-02 +0.0000000000000000e+00 +9.9914045096295179e-01
-3.9930000000002229e+02 +8.7250081741932173e-01 +0.0000000000000000e+00 -3.9918597366008919e+02 +4.1463571221903056e-02 +0.0000000000000000e+00 +9.9914001634482430e-01
-3.9940000000002232e+02 +8.6835393658327464e-01 +0.0000000000000000e+00 -3.9928588763998812e+02 +4.1474045506683717e-02 +0.0000000000000000e+00 +9.9913958161476069e-01
-3.9950000000002234e+02 +8.6420600831648819e-01 +0.0000000000000000e+00 -3.9938580157640843e+02 +4.1484519836365634e-02 +0.0000000000000000e+00 +9.9913914677283844e-01
-3.9960000000002236e+02 +8.6005703261457034e-01 +0.0000000000000000e+00 -3.9948571546933897e+02 +4.1494994208978113e-02 +0.0000000000000000e+00 +9.9913871181913794e-01
-3.9970000000002238e+02 +8.5590700947332921e-01 +0.0000000000000000e+00 -3.9958562931876855e+02 +4.1505468622489210e-02 +0.0000000000000000e+00 +9.9913827675374201e-01
-3.9980000000002241e+02 +8.5175593888877699e-01 +0.0000000000000000e+00 -3.9968554312468603e+02 +4.1515943074868618e-02 +0.0000000000000000e+00 +9.9913784157673358e-01
-3.9990000000002243e+02 +8.4760382085712482e-01 +0.0000000000000000e+00 -3.9978545688708022e+02 +4.1526417564171740e-02 +0.0000000000000000e+00 +9.9913740628819203e-01
-4.0000000000002245e+02 +8.4345065537477359e-01 +0.0000000000000000e+00 -3.9988537060593995e+02 +4.1536892088549993e-02 +0.0000000000000000e+00 +9.9913697088819298e-01
-4.0010000000002248e+02 +8.3929644243830426e-01 +0.0000000000000000e+00 -3.9998528428125411e+02 +4.1547366646249625e-02 +0.0000000000000000e+00 +9.9913653537680813e-01
-4.0020000000002250e+02 +8.3514118204446841e-01 +0.0000000000000000e+00 -4.0008519791301160e+02 +4.1557841235610508e-02 +0.0000000000000000e+00 +9.9913609975410533e-01
-4.0030000000002252e+02 +8.3098487419017919e-01 +0.0000000000000000e+00 -4.0018511150120122e+02 +4.1568315855064923e-02 +0.0000000000000000e+00 +9.9913566402014864e-01
-4.0040000000002254e+02 +8.2682751887250172e-01 +0.0000000000000000e+00 -4.0028502504581189e+02 +4.1578790503136329e-02 +0.0000000000000000e+00 +9.9913522817499834e-01
-4.0050000000002257e+02 +8.2266911608864435e-01 +0.0000000000000000e+00 -4.0038493854683253e+02 +4.1589265178438091e-02 +0.0000000000000000e+00 +9.9913479221871127e-01
-4.0060000000002259e+02 +8.1850966583594975e-01 +0.0000000000000000e+00 -4.0048485200425193e+02 +4.1599739879672200e-02 +0.0000000000000000e+00 +9.9913435615134039e-01
-4.0070000000002261e+02 +8.1434916811188596e-01 +0.0000000000000000e+00 -4.0058476541805908e+02 +4.1610214605627999e-02 +0.0000000000000000e+00 +9.9913391997293510e-01
-4.0080000000002264e+02 +8.1018762291403768e-01 +0.0000000000000000e+00 -4.0068467878824282e+02 +4.1620689355180859e-02 +0.0000000000000000e+00 +9.9913348368354138e-01
-4.0090000000002266e+02 +8.0602503024009797e-01 +0.0000000000000000e+00 -4.0078459211479208e+02 +4.1631164127290850e-02 +0.0000000000000000e+00 +9.9913304728320163e-01
-4.0100000000002268e+02 +8.0186139008785962e-01 +0.0000000000000000e+00 -4.0088450539769576e+02 +4.1641638921001395e-02 +0.0000000000000000e+00 +9.9913261077195492e-01
-4.0110000000002270e+02 +7.9769670245520696e-01 +0.0000000000000000e+00 -4.0098441863694279e+02 +4.1652113735437903e-02 +0.0000000000000000e+00 +9.9913217414983690e-01
-4.0120000000002273e+02 +7.9353096734010775e-01 +0.0000000000000000e+00 -4.0108433183252203e+02 +4.1662588569806397e-02 +0.0000000000000000e+00 +9.9913173741687988e-01
-4.0130000000002275e+02 +7.8936418474060521e-01 +0.0000000000000000e+00 -4.0118424498442243e+02 +4.1673063423392116e-02 +0.0000000000000000e+00 +9.9913130057311283e-01
-4.0140000000002277e+02 +7.8519635465481008e-01 +0.0000000000000000e+00 -4.0128415809263294e+02 +4.1683538295558091e-02 +0.0000000000000000e+00 +9.9913086361856163e-01
-4.0150000000002279e+02 +7.8102747708089304e-01 +0.0000000000000000e+00 -4.0138407115714244e+02 +4.1694013185743721e-02 +0.0000000000000000e+00 +9.9913042655324891e-01
-4.0160000000002282e+02 +7.7685755201707696e-01 +0.0000000000000000e+00 -4.0148398417793987e+02 +4.1704488093463325e-02 +0.0000000000000000e+00 +9.9912998937719422e-01
-4.0170000000002284e+02 +7.7268657946162966e-01 +0.0000000000000000e+00 -4.0158389715501420e+02 +4.1714963018305920e-02 +0.0000000000000000e+00 +9.9912955209041410e-01
-4.0180000000002286e+02 +7.6851455941285562e-01 +0.0000000000000000e+00 -4.0168381008835428e+02 +4.1725437959955647e-02 +0.0000000000000000e+00 +9.9912911469292098e-01
-4.0190000000002289e+02 +7.6434149186908484e-01 +0.0000000000000000e+00 -4.0178372297794908e+02 +4.1735912918220937e-02 +0.0000000000000000e+00 +9.9912867718472220e-01
-4.0200000000002291e+02 +7.6016737682865998e-01 +0.0000000000000000e+00 -4.0188363582378753e+02 +4.1746387893036252e-02 +0.0000000000000000e+00 +9.9912823956581986e-01
-4.0210000000002293e+02 +7.5599221428992414e-01 +0.0000000000000000e+00 -4.0198354862585853e+02 +4.1756862884459449e-02 +0.0000000000000000e+00 +9.9912780183621086e-01
-4.0220000000002295e+02 +7.5181600425120865e-01 +0.0000000000000000e+00 -4.0208346138415106e+02 +4.1767337892669065e-02 +0.0000000000000000e+00 +9.9912736399588709e-01
-4.0230000000002298e+02 +7.4763874671082098e-01 +0.0000000000000000e+00 -4.0218337409865404e+02 +4.1777812917961663e-02 +0.0000000000000000e+00 +9.9912692604483544e-01
-4.0240000000002300e+02 +7.4346044166703329e-01 +0.0000000000000000e+00 -4.0228328676935638e+02 +4.1788287960749133e-02 +0.0000000000000000e+00 +9.9912648798303805e-01
-4.0250000000002302e+02 +7.3928108911807067e-01 +0.0000000000000000e+00 -4.0238319939624699e+02 +4.1798763021556044e-02 +0.0000000000000000e+00 +9.9912604981047215e-01
-4.0260000000002304e+02 +7.3510068906210047e-01 +0.0000000000000000e+00 -4.0248311197931480e+02 +4.1809238101016936e-02 +0.0000000000000000e+00 +9.9912561152711066e-01
-4.0270000000002307e+02 +7.3091924149722098e-01 +0.0000000000000000e+00 -4.0258302451854871e+02 +4.1819713199873695e-02 +0.0000000000000000e+00 +9.9912517313292171e-01
-4.0280000000002309e+02 +7.2673674642145114e-01 +0.0000000000000000e+00 -4.0268293701393770e+02 +4.1830188318972859e-02 +0.0000000000000000e+00 +9.9912473462786899e-01
-4.0290000000002311e+02 +7.2255320383272015e-01 +0.0000000000000000e+00 -4.0278284946547063e+02 +4.1840663459262961e-02 +0.0000000000000000e+00 +9.9912429601191211e-01
-4.0300000000002314e+02 +7.1836861372885741e-01 +0.0000000000000000e+00 -4.0288276187313642e+02 +4.1851138621791892e-02 +0.0000000000000000e+00 +9.9912385728500641e-01
-4.0310000000002316e+02 +7.1418297610758252e-01 +0.0000000000000000e+00 -4.0298267423692397e+02 +4.1861613807704236e-02 +0.0000000000000000e+00 +9.9912341844710306e-01
-4.0320000000002318e+02 +7.0999629096649597e-01 +0.0000000000000000e+00 -4.0308258655682215e+02 +4.1872089018238620e-02 +0.0000000000000000e+00 +9.9912297949814921e-01
-4.0330000000002320e+02 +7.0580855830306988e-01 +0.0000000000000000e+00 -4.0318249883281987e+02 +4.1882564254725085e-02 +0.0000000000000000e+00 +9.9912254043808824e-01
-4.0340000000002323e+02 +7.0161977811463871e-01 +0.0000000000000000e+00 -4.0328241106490606e+02 +4.1893039518582448e-02 +0.0000000000000000e+00 +9.9912210126685963e-01
-4.0350000000002325e+02 +6.9742995039839095e-01 +0.0000000000000000e+00 -4.0338232325306956e+02 +4.1903514811315663e-02 +0.0000000000000000e+00 +9.9912166198439933e-01
-4.0360000000002327e+02 +6.9323907515136018e-01 +0.0000000000000000e+00 -4.0348223539729923e+02 +4.1913990134513218e-02 +0.0000000000000000e+00 +9.9912122259063962e-01
-4.0370000000002329e+02 +6.8904715237041725e-01 +0.0000000000000000e+00 -4.0358214749758395e+02 +4.1924465489840919e-02 +0.0000000000000000e+00 +9.9912078308550945e-01
-4.0380000000002332e+02 +6.8485418205226500e-01 +0.0000000000000000e+00 -4.0368205955391261e+02 +4.1934940878971490e-02 +0.0000000000000000e+00 +9.9912034346893752e-01
-4.0390000000002334e+02 +6.8066016419344333e-01 +0.0000000000000000e+00 -4.0378197156627402e+02 +4.1945416303483737e-02 +0.0000000000000000e+00 +9.9911990374085635e-01
-4.0400000000002336e+02 +6.7646509879033967e-01 +0.0000000000000000e+00 -4.0388188353465705e+02 +4.1955891764849040e-02 +0.0000000000000000e+00 +9.9911946390120276e-01
-4.0410000000002339e+02 +6.7226898583919947e-01 +0.0000000000000000e+00 -4.0398179545905055e+02 +4.1966367264432841e-02 +0.0000000000000000e+00 +9.9911902394991825e-01
-4.0420000000002341e+02 +6.6807182533613696e-01 +0.0000000000000000e+00 -4.0408170733944331e+02 +4.1976842803496200e-02 +0.0000000000000000e+00 +9.9911858388694841e-01
-4.0430000000002343e+02 +6.6387361727714544e-01 +0.0000000000000000e+00 -4.0418161917582421e+02 +4.1987318383197351e-02 +0.0000000000000000e+00 +9.9911814371224317e-01
-4.0440000000002345e+02 +6.5967436165810744e-01 +0.0000000000000000e+00 -4.0428153096818204e+02 +4.1997794004593234e-02 +0.0000000000000000e+00 +9.9911770342575668e-01
-4.0450000000002348e+02 +6.5547405847480489e-01 +0.0000000000000000e+00 -4.0438144271650566e+02 +4.2008269668641074e-02 +0.0000000000000000e+00 +9.9911726302744730e-01
-4.0460000000002350e+02 +6.5127270772292878e-01 +0.0000000000000000e+00 -4.0448135442078382e+02 +4.2018745376199963e-02 +0.0000000000000000e+00 +9.9911682251727729e-01
-4.0470000000002352e+02 +6.4707030939808907e-01 +0.0000000000000000e+00 -4.0458126608100537e+02 +4.2029221128032423e-02 +0.0000000000000000e+00 +9.9911638189521312e-01
-4.0480000000002354e+02 +6.4286686349582423e-01 +0.0000000000000000e+00 -4.0468117769715911e+02 +4.2039696924805997e-02 +0.0000000000000000e+00 +9.9911594116122526e-01
-4.0490000000002357e+02 +6.3866237001161064e-01 +0.0000000000000000e+00 -4.0478108926923386e+02 +4.2050172767094822e-02 +0.0000000000000000e+00 +9.9911550031528784e-01
-4.0500000000002359e+02 +6.3445682894087185e-01 +0.0000000000000000e+00 -4.0488100079721841e+02 +4.2060648655381248e-02 +0.0000000000000000e+00 +9.9911505935737899e-01
-4.0510000000002361e+02 +6.3025024027898791e-01 +0.0000000000000000e+00 -4.0498091228110161e+02 +4.2071124590057428e-02 +0.0000000000000000e+00 +9.9911461828748072e-01
-4.0520000000002364e+02 +6.2604260402130385e-01 +0.0000000000000000e+00 -4.0508082372087222e+02 +4.2081600571426923e-02 +0.0000000000000000e+00 +9.9911417710557848e-01
-4.0530000000002366e+02 +6.2183392016313876e-01 +0.0000000000000000e+00 -4.0518073511651903e+02 +4.2092076599706305e-02 +0.0000000000000000e+00 +9.9911373581166163e-01
-4.0540000000002368e+02 +6.1762418869979441e-01 +0.0000000000000000e+00 -4.0528064646803085e+02 +4.2102552675026786e-02 +0.0000000000000000e+00 +9.9911329440572305e-01
-4.0550000000002370e+02 +6.1341340962656365e-01 +0.0000000000000000e+00 -4.0538055777539648e+02 +4.2113028797435823e-02 +0.0000000000000000e+00 +9.9911285288775897e-01
-4.0560000000002373e+02 +6.0920158293873872e-01 +0.0000000000000000e+00 -4.0548046903860467e+02 +4.2123504966898755e-02 +0.0000000000000000e+00 +9.9911241125776939e-01
-4.0570000000002375e+02 +6.0498870863161924e-01 +0.0000000000000000e+00 -4.0558038025764426e+02 +4.2133981183301430e-02 +0.0000000000000000e+00 +9.9911196951575731e-01
-4.0580000000002377e+02 +6.0077478670051954e-01 +0.0000000000000000e+00 -4.0568029143250408e+02 +4.2144457446472411e-02 +0.0000000000000000e+00 +9.9911152766172850e-01
-4.0590000000002379e+02 +5.9655981714077233e-01 +0.0000000000000000e+00 -4.0578020256317291e+02 +4.2154933756216276e-02 +0.0000000000000000e+00 +9.9911108569568952e-01
-4.0600000000002382e+02 +5.9234379994773090e-01 +0.0000000000000000e+00 -4.0588011364963950e+02 +4.2165410112320348e-02 +0.0000000000000000e+00 +9.9911064361764768e-01
-4.0610000000002384e+02 +5.8812673511677049e-01 +0.0000000000000000e+00 -4.0598002469189271e+02 +4.2175886514556490e-02 +0.0000000000000000e+00 +9.9911020142761109e-01
-4.0620000000002386e+02 +5.8390862264328991e-01 +0.0000000000000000e+00 -4.0607993568992129e+02 +4.2186362962682952e-02 +0.0000000000000000e+00 +9.9910975912558830e-01
-4.0630000000002389e+02 +5.7968946252271270e-01 +0.0000000000000000e+00 -4.0617984664371409e+02 +4.2196839456446152e-02 +0.0000000000000000e+00 +9.9910931671158854e-01
-4.0640000000002391e+02 +5.7546925475048827e-01 +0.0000000000000000e+00 -4.0627975755325986e+02 +4.2207315995582480e-02 +0.0000000000000000e+00 +9.9910887418562122e-01
-4.0650000000002393e+02 +5.7124799932209280e-01 +0.0000000000000000e+00 -4.0637966841854745e+02 +4.2217792579820126e-02 +0.0000000000000000e+00 +9.9910843154769624e-01
-4.0660000000002395e+02 +5.6702569623303012e-01 +0.0000000000000000e+00 -4.0647957923956568e+02 +4.2228269208880828e-02 +0.0000000000000000e+00 +9.9910798879782392e-01
-4.0670000000002398e+02 +5.6280234547883201e-01 +0.0000000000000000e+00 -4.0657949001630328e+02 +4.2238745882481686e-02 +0.0000000000000000e+00 +9.9910754593601458e-01
-4.0680000000002400e+02 +5.5857794705505870e-01 +0.0000000000000000e+00 -4.0667940074874912e+02 +4.2249222600336936e-02 +0.0000000000000000e+00 +9.9910710296227878e-01
-4.0690000000002402e+02 +5.5435250095729904e-01 +0.0000000000000000e+00 -4.0677931143689199e+02 +4.2259699362159710e-02 +0.0000000000000000e+00 +9.9910665987662706e-01
-4.0700000000002404e+02 +5.5012600718117066e-01 +0.0000000000000000e+00 -4.0687922208072069e+02 +4.2270176167663820e-02 +0.0000000000000000e+00 +9.9910621667907007e-01
-4.0710000000002407e+02 +5.4589846572231970e-01 +0.0000000000000000e+00 -4.0697913268022404e+02 +4.2280653016565507e-02 +0.0000000000000000e+00 +9.9910577336961826e-01
-4.0720000000002409e+02 +5.4166987657642029e-01 +0.0000000000000000e+00 -4.0707904323539088e+02 +4.2291129908585197e-02 +0.0000000000000000e+00 +9.9910532994828194e-01
-4.0730000000002411e+02 +5.3744023973917454e-01 +0.0000000000000000e+00 -4.0717895374620997e+02 +4.2301606843449233e-02 +0.0000000000000000e+00 +9.9910488641507122e-01
-4.0740000000002414e+02 +5.3320955520631119e-01 +0.0000000000000000e+00 -4.0727886421267016e+02 +4.2312083820891633e-02 +0.0000000000000000e+00 +9.9910444276999588e-01
-4.0750000000002416e+02 +5.2897782297358542e-01 +0.0000000000000000e+00 -4.0737877463476025e+02 +4.2322560840655797e-02 +0.0000000000000000e+00 +9.9910399901306524e-01
-4.0760000000002418e+02 +5.2474504303677749e-01 +0.0000000000000000e+00 -4.0747868501246904e+02 +4.2333037902496248e-02 +0.0000000000000000e+00 +9.9910355514428828e-01
-4.0770000000002420e+02 +5.2051121539169143e-01 +0.0000000000000000e+00 -4.0757859534578535e+02 +4.2343515006181644e-02 +0.0000000000000000e+00 +9.9910311116367334e-01
-4.0780000000002423e+02 +5.1627634003415268e-01 +0.0000000000000000e+00 -4.0767850563469801e+02 +4.2353992151524598e-02 +0.0000000000000000e+00 +9.9910266707122686e-01
-4.0790000000002425e+02 +5.1204041696000124e-01 +0.0000000000000000e+00 -4.0777841587919585e+02 +4.2364469338427392e-02 +0.0000000000000000e+00 +9.9910222286695149e-01
-4.0800000000002427e+02 +5.0780344616508200e-01 +0.0000000000000000e+00 -4.0787832607926765e+02 +4.2374946566889060e-02 +0.0000000000000000e+00 +9.9910177855084592e-01
-4.0810000000002429e+02 +5.0356542764523504e-01 +0.0000000000000000e+00 -4.0797823623490228e+02 +4.2385423837005089e-02 +0.0000000000000000e+00 +9.9910133412290447e-01
-4.0820000000002432e+02 +4.9932636139628622e-01 +0.0000000000000000e+00 -4.0807814634608854e+02 +4.2395901148967102e-02 +0.0000000000000000e+00 +9.9910088958311771e-01
-4.0830000000002434e+02 +4.9508624741403734e-01 +0.0000000000000000e+00 -4.0817805641281518e+02 +4.2406378503062503e-02 +0.0000000000000000e+00 +9.9910044493147188e-01
-4.0840000000002436e+02 +4.9084508569425667e-01 +0.0000000000000000e+00 -4.0827796643507111e+02 +4.2416855899674144e-02 +0.0000000000000000e+00 +9.9910000016794931e-01
-4.0850000000002439e+02 +4.8660287623266951e-01 +0.0000000000000000e+00 -4.0837787641284507e+02 +4.2427333339279977e-02 +0.0000000000000000e+00 +9.9909955529252825e-01
-4.0860000000002441e+02 +4.8235961902494856e-01 +0.0000000000000000e+00 -4.0847778634612587e+02 +4.2437810822452696e-02 +0.0000000000000000e+00 +9.9909911030518284e-01
-4.0870000000002443e+02 +4.7811531406670460e-01 +0.0000000000000000e+00 -4.0857769623490236e+02 +4.2448288349859371e-02 +0.0000000000000000e+00 +9.9909866520588320e-01
-4.0880000000002445e+02 +4.7386996135347698e-01 +0.0000000000000000e+00 -4.0867760607916330e+02 +4.2458765922261096e-02 +0.0000000000000000e+00 +9.9909821999459536e-01
-4.0890000000002448e+02 +4.6962356088072421e-01 +0.0000000000000000e+00 -4.0877751587889753e+02 +4.2469243540512583e-02 +0.0000000000000000e+00 +9.9909777467128158e-01
