# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9610000000002157e+02 +1.0323207910902150e+00 +0.0000000000000000e+00 +3.9598902885767080e+02 -4.1088466623186368e-02 +0.0000000000000000e+00 +9.9915551237560385e-01
3.9620000000002159e+02 +1.0282114204492629e+00 +0.0000000000000000e+00 +3.9608894438735888e+02 -4.1098946205516934e-02 +0.0000000000000000e+00 +9.9915508136664954e-01
3.9630000000002161e+02 +1.0241010018471950e+00 +0.0000000000000000e+00 +3.9618885987394043e+02 -4.1109425845348872e-02 +0.0000000000000000e+00 +9.9915465024522898e-01
3.9640000000002163e+02 +1.0199895352783075e+00 +0.0000000000000000e+00 +3.9628877531740420e+02 -4.1119905541751760e-02 +0.0000000000000000e+00 +9.9915421901137835e-01
3.9650000000002166e+02 +1.0158770207369900e+00 +0.0000000000000000e+00 +3.9638869071773894e+02 -4.1130385293791580e-02 +0.0000000000000000e+00 +9.9915378766513430e-01
3.9660000000002168e+02 +1.0117634582177257e+00 +0.0000000000000000e+00 +3.9648860607493344e+02 -4.1140865100531922e-02 +0.0000000000000000e+00 +9.9915335620653345e-01
3.9670000000002170e+02 +1.0076488477150916e+00 +0.0000000000000000e+00 +3.9658852138897646e+02 -4.1151344961035688e-02 +0.0000000000000000e+00 +9.9915292463561245e-01
3.9680000000002173e+02 +1.0035331892237576e+00 +0.0000000000000000e+00 +3.9668843665985679e+02 -4.1161824874374649e-02 +0.0000000000000000e+00 +9.9915249295240782e-01
3.9690000000002175e+02 +9.9941648273848582e-01 +0.0000000000000000e+00 +3.9678835188756318e+02 -4.1172304839640704e-02 +0.0000000000000000e+00 +9.9915206115695510e-01
3.9700000000002177e+02 +9.9529872825412813e-01 +0.0000000000000000e+00 +3.9688826707208443e+02 -4.1182784855947202e-02 +0.0000000000000000e+00 +9.9915162924928902e-01
3.9710000000002179e+02 +9.9117992576562386e-01 +0.0000000000000000e+00 +3.9698818221340929e+02 -4.1193264922428842e-02 +0.0000000000000000e+00 +9.9915119722944357e-01
3.9720000000002182e+02 +9.8706007526799799e-01 +0.0000000000000000e+00 +3.9708809731152655e+02 -4.1203745038241570e-02 +0.0000000000000000e+00 +9.9915076509745182e-01
3.9730000000002184e+02 +9.8293917675635867e-01 +0.0000000000000000e+00 +3.9718801236642503e+02 -4.1214225202562495e-02 +0.0000000000000000e+00 +9.9915033285334609e-01
3.9740000000002186e+02 +9.7881723022589529e-01 +0.0000000000000000e+00 +3.9728792737809351e+02 -4.1224705414589780e-02 +0.0000000000000000e+00 +9.9914990049715768e-01
3.9750000000002188e+02 +9.7469423567187652e-01 +0.0000000000000000e+00 +3.9738784234652076e+02 -4.1235185673542549e-02 +0.0000000000000000e+00 +9.9914946802891724e-01
3.9760000000002191e+02 +9.7057019308964798e-01 +0.0000000000000000e+00 +3.9748775727169556e+02 -4.1245665978660778e-02 +0.0000000000000000e+00 +9.9914903544865452e-01
3.9770000000002193e+02 +9.6644510247463022e-01 +0.0000000000000000e+00 +3.9758767215360672e+02 -4.1256146329205191e-02 +0.0000000000000000e+00 +9.9914860275639839e-01
3.9780000000002195e+02 +9.6231896382231674e-01 +0.0000000000000000e+00 +3.9768758699224310e+02 -4.1266626724457162e-02 +0.0000000000000000e+00 +9.9914816995217692e-01
3.9790000000002198e+02 +9.5819177712827186e-01 +0.0000000000000000e+00 +3.9778750178759344e+02 -4.1277107163718602e-02 +0.0000000000000000e+00 +9.9914773703601756e-01
3.9800000000002200e+02 +9.5406354238812863e-01 +0.0000000000000000e+00 +3.9788741653964655e+02 -4.1287587646311852e-02 +0.0000000000000000e+00 +9.9914730400794660e-01
3.9810000000002202e+02 +9.4993425959758704e-01 +0.0000000000000000e+00 +3.9798733124839129e+02 -4.1298068171579563e-02 +0.0000000000000000e+00 +9.9914687086798981e-01
3.9820000000002204e+02 +9.4580392875241159e-01 +0.0000000000000000e+00 +3.9808724591381645e+02 -4.1308548738884607e-02 +0.0000000000000000e+00 +9.9914643761617206e-01
3.9830000000002207e+02 +9.4167254984842952e-01 +0.0000000000000000e+00 +3.9818716053591083e+02 -4.1319029347609934e-02 +0.0000000000000000e+00 +9.9914600425251732e-01
3.9840000000002209e+02 +9.3754012288152888e-01 +0.0000000000000000e+00 +3.9828707511466325e+02 -4.1329509997158474e-02 +0.0000000000000000e+00 +9.9914557077704891e-01
3.9850000000002211e+02 +9.3340664784765637e-01 +0.0000000000000000e+00 +3.9838698965006250e+02 -4.1339990686953015e-02 +0.0000000000000000e+00 +9.9914513718978926e-01
3.9860000000002213e+02 +9.2927212474281540e-01 +0.0000000000000000e+00 +3.9848690414209744e+02 -4.1350471416436094e-02 +0.0000000000000000e+00 +9.9914470349076001e-01
3.9870000000002216e+02 +9.2513655356306412e-01 +0.0000000000000000e+00 +3.9858681859075693e+02 -4.1360952185072679e-02 +0.0000000000000000e+00 +9.9914426967998193e-01
3.9880000000002218e+02 +9.2099993430451144e-01 +0.0000000000000000e+00 +3.9868673299602972e+02 -4.1371432992396116e-02 +0.0000000000000000e+00 +9.9914383575747290e-01
3.9890000000002220e+02 +9.1686226696330675e-01 +0.0000000000000000e+00 +3.9878664735790471e+02 -4.1381913838068614e-02 +0.0000000000000000e+00 +9.9914340172324556e-01
3.9900000000002223e+02 +9.1272355153562634e-01 +0.0000000000000000e+00 +3.9888656167637066e+02 -4.1392394721887694e-02 +0.0000000000000000e+00 +9.9914296757730703e-01
3.9910000000002225e+02 +9.0858378801766015e-01 +0.0000000000000000e+00 +3.9898647595141642e+02 -4.1402875643784531e-02 +0.0000000000000000e+00 +9.9914253331965874e-01
3.9920000000002227e+02 +9.0444297640559823e-01 +0.0000000000000000e+00 +3.9908639018303086e+02 -4.1413356603822261e-02 +0.0000000000000000e+00 +9.9914209895029682e-01
3.9930000000002229e+02 +9.0030111669561808e-01 +0.0000000000000000e+00 +3.9918630437120277e+02 -4.1423837602194299e-02 +0.0000000000000000e+00 +9.9914166446921182e-01
3.9940000000002232e+02 +8.9615820888387110e-01 +0.0000000000000000e+00 +3.9928621851592095e+02 -4.1434318639222645e-02 +0.0000000000000000e+00 +9.9914122987638909e-01
3.9950000000002234e+02 +8.9201425296647030e-01 +0.0000000000000000e+00 +3.9938613261717427e+02 -4.1444799715356161e-02 +0.0000000000000000e+00 +9.9914079517180865e-01
3.9960000000002236e+02 +8.8786924893947750e-01 +0.0000000000000000e+00 +3.9948604667495158e+02 -4.1455280831168867e-02 +0.0000000000000000e+00 +9.9914036035544529e-01
3.9970000000002238e+02 +8.8372319679889089e-01 +0.0000000000000000e+00 +3.9958596068924163e+02 -4.1465761987358199e-02 +0.0000000000000000e+00 +9.9913992542726859e-01
3.9980000000002241e+02 +8.7957609654063285e-01 +0.0000000000000000e+00 +3.9968587466003328e+02 -4.1476243184743293e-02 +0.0000000000000000e+00 +9.9913949038724326e-01
3.9990000000002243e+02 +8.7542794816053793e-01 +0.0000000000000000e+00 +3.9978578858731532e+02 -4.1486724424263204e-02 +0.0000000000000000e+00 +9.9913905523532875e-01
4.0000000000002245e+02 +8.7127875165434066e-01 +0.0000000000000000e+00 +3.9988570247107657e+02 -4.1497205706975182e-02 +0.0000000000000000e+00 +9.9913861997147979e-01
4.0010000000002248e+02 +8.6712850701766420e-01 +0.0000000000000000e+00 +3.9998561631130588e+02 -4.1507687034052894e-02 +0.0000000000000000e+00 +9.9913818459564607e-01
4.0020000000002250e+02 +8.6297721424600848e-01 +0.0000000000000000e+00 +4.0008553010799199e+02 -4.1518168406784656e-02 +0.0000000000000000e+00 +9.9913774910777242e-01
4.0030000000002252e+02 +8.5882487333473889e-01 +0.0000000000000000e+00 +4.0018544386112370e+02 -4.1528649826571645e-02 +0.0000000000000000e+00 +9.9913731350779911e-01
4.0040000000002254e+02 +8.5467148427907536e-01 +0.0000000000000000e+00 +4.0028535757068983e+02 -4.1539131294926125e-02 +0.0000000000000000e+00 +9.9913687779566163e-01
4.0050000000002257e+02 +8.5051704707408082e-01 +0.0000000000000000e+00 +4.0038527123667910e+02 -4.1549612813469632e-02 +0.0000000000000000e+00 +9.9913644197129092e-01
4.0060000000002259e+02 +8.4636156171465093e-01 +0.0000000000000000e+00 +4.0048518485908033e+02 -4.1560094383931191e-02 +0.0000000000000000e+00 +9.9913600603461328e-01
4.0070000000002261e+02 +8.4220502819550302e-01 +0.0000000000000000e+00 +4.0058509843788227e+02 -4.1570576008139196e-02 +0.0000000000000000e+00 +9.9913556998555086e-01
4.0080000000002264e+02 +8.3804744651117069e-01 +0.0000000000000000e+00 +4.0068501197307370e+02 -4.1581057687910969e-02 +0.0000000000000000e+00 +9.9913513382402619e-01
4.0090000000002266e+02 +8.3388881665601322e-01 +0.0000000000000000e+00 +4.0078492546464332e+02 -4.1591539424902083e-02 +0.0000000000000000e+00 +9.9913469754996842e-01
4.0100000000002268e+02 +8.2972913862423359e-01 +0.0000000000000000e+00 +4.0088483891257994e+02 -4.1602021220586816e-02 +0.0000000000000000e+00 +9.9913426116331427e-01
4.0110000000002270e+02 +8.2556841240989609e-01 +0.0000000000000000e+00 +4.0098475231687223e+02 -4.1612503076259313e-02 +0.0000000000000000e+00 +9.9913382466400780e-01
4.0120000000002273e+02 +8.2140663800694469e-01 +0.0000000000000000e+00 +4.0108466567750895e+02 -4.1622984993034795e-02 +0.0000000000000000e+00 +9.9913338805200058e-01
4.0130000000002275e+02 +8.1724381540922086e-01 +0.0000000000000000e+00 +4.0118457899447884e+02 -4.1633466971850795e-02 +0.0000000000000000e+00 +9.9913295132725144e-01
4.0140000000002277e+02 +8.1307994461048094e-01 +0.0000000000000000e+00 +4.0128449226777064e+02 -4.1643949013468400e-02 +0.0000000000000000e+00 +9.9913251448972651e-01
4.0150000000002279e+02 +8.0891502560441408e-01 +0.0000000000000000e+00 +4.0138440549737305e+02 -4.1654431118473480e-02 +0.0000000000000000e+00 +9.9913207753939937e-01
4.0160000000002282e+02 +8.0474905838465938e-01 +0.0000000000000000e+00 +4.0148431868327475e+02 -4.1664913287277963e-02 +0.0000000000000000e+00 +9.9913164047625058e-01
4.0170000000002284e+02 +8.0058204294482360e-01 +0.0000000000000000e+00 +4.0158423182546454e+02 -4.1675395520121103e-02 +0.0000000000000000e+00 +9.9913120330026806e-01
4.0180000000002286e+02 +7.9641397927849800e-01 +0.0000000000000000e+00 +4.0168414492393106e+02 -4.1685877817070768e-02 +0.0000000000000000e+00 +9.9913076601144679e-01
4.0190000000002289e+02 +7.9224486737927569e-01 +0.0000000000000000e+00 +4.0178405797866304e+02 -4.1696360178024743e-02 +0.0000000000000000e+00 +9.9913032860978879e-01
4.0200000000002291e+02 +7.8807470724076834e-01 +0.0000000000000000e+00 +4.0188397098964924e+02 -4.1706842602712013e-02 +0.0000000000000000e+00 +9.9912989109530337e-01
4.0210000000002293e+02 +7.8390349885662325e-01 +0.0000000000000000e+00 +4.0198388395687834e+02 -4.1717325090694111e-02 +0.0000000000000000e+00 +9.9912945346800652e-01
4.0220000000002295e+02 +7.7973124222053969e-01 +0.0000000000000000e+00 +4.0208379688033909e+02 -4.1727807641366424e-02 +0.0000000000000000e+00 +9.9912901572792145e-01
4.0230000000002298e+02 +7.7555793732628575e-01 +0.0000000000000000e+00 +4.0218370976002018e+02 -4.1738290253959552e-02 +0.0000000000000000e+00 +9.9912857787507825e-01
4.0240000000002300e+02 +7.7138358416771469e-01 +0.0000000000000000e+00 +4.0228362259591034e+02 -4.1748772927540652e-02 +0.0000000000000000e+00 +9.9912813990951366e-01
4.0250000000002302e+02 +7.6720818273878100e-01 +0.0000000000000000e+00 +4.0238353538799834e+02 -4.1759255661014807e-02 +0.0000000000000000e+00 +9.9912770183127142e-01
4.0260000000002304e+02 +7.6303173303355687e-01 +0.0000000000000000e+00 +4.0248344813627284e+02 -4.1769738453126391e-02 +0.0000000000000000e+00 +9.9912726364040205e-01
4.0270000000002307e+02 +7.5885423504624805e-01 +0.0000000000000000e+00 +4.0258336084072266e+02 -4.1780221302464983e-02 +0.0000000000000000e+00 +9.9912682533696251e-01
4.0280000000002309e+02 +7.5467568877120583e-01 +0.0000000000000000e+00 +4.0268327350133649e+02 -4.1790704207549087e-02 +0.0000000000000000e+00 +9.9912638692101274e-01
4.0290000000002311e+02 +7.5049609420292795e-01 +0.0000000000000000e+00 +4.0278318611810312e+02 -4.1801187166945482e-02 +0.0000000000000000e+00 +9.9912594839261082e-01
4.0300000000002314e+02 +7.4631545133605204e-01 +0.0000000000000000e+00 +4.0288309869101130e+02 -4.1811670179286643e-02 +0.0000000000000000e+00 +9.9912550975181225e-01
4.0310000000002316e+02 +7.4213376016534927e-01 +0.0000000000000000e+00 +4.0298301122004978e+02 -4.1822153243271154e-02 +0.0000000000000000e+00 +9.9912507099866954e-01
4.0320000000002318e+02 +7.3795102068571761e-01 +0.0000000000000000e+00 +4.0308292370520729e+02 -4.1832636357664071e-02 +0.0000000000000000e+00 +9.9912463213323266e-01
4.0330000000002320e+02 +7.3376723289217516e-01 +0.0000000000000000e+00 +4.0318283614647265e+02 -4.1843119521297302e-02 +0.0000000000000000e+00 +9.9912419315554879e-01
4.0340000000002323e+02 +7.2958239677985359e-01 +0.0000000000000000e+00 +4.0328274854383466e+02 -4.1853602733069956e-02 +0.0000000000000000e+00 +9.9912375406566245e-01
4.0350000000002325e+02 +7.2539651234399105e-01 +0.0000000000000000e+00 +4.0338266089728205e+02 -4.1864085991948727e-02 +0.0000000000000000e+00 +9.9912331486361516e-01
4.0360000000002327e+02 +7.2120957957992593e-01 +0.0000000000000000e+00 +4.0348257320680364e+02 -4.1874569296968221e-02 +0.0000000000000000e+00 +9.9912287554944579e-01
4.0370000000002329e+02 +7.1702159848308944e-01 +0.0000000000000000e+00 +4.0358248547238821e+02 -4.1885052647231316e-02 +0.0000000000000000e+00 +9.9912243612319040e-01
4.0380000000002332e+02 +7.1283256904899928e-01 +0.0000000000000000e+00 +4.0368239769402453e+02 -4.1895536041909508e-02 +0.0000000000000000e+00 +9.9912199658488210e-01
4.0390000000002334e+02 +7.0864249127325252e-01 +0.0000000000000000e+00 +4.0378230987170144e+02 -4.1906019480243230e-02 +0.0000000000000000e+00 +9.9912155693455118e-01
4.0400000000002336e+02 +7.0445136515151863e-01 +0.0000000000000000e+00 +4.0388222200540770e+02 -4.1916502961542208e-02 +0.0000000000000000e+00 +9.9912111717222507e-01
4.0410000000002339e+02 +7.0025919067953268e-01 +0.0000000000000000e+00 +4.0398213409513215e+02 -4.1926986485185752e-02 +0.0000000000000000e+00 +9.9912067729792842e-01
4.0420000000002341e+02 +6.9606596785308839e-01 +0.0000000000000000e+00 +4.0408204614086355e+02 -4.1937470050623100e-02 +0.0000000000000000e+00 +9.9912023731168276e-01
4.0430000000002343e+02 +6.9187169666803106e-01 +0.0000000000000000e+00 +4.0418195814259076e+02 -4.1947953657373721e-02 +0.0000000000000000e+00 +9.9911979721350686e-01
4.0440000000002345e+02 +6.8767637712025032e-01 +0.0000000000000000e+00 +4.0428187010030251e+02 -4.1958437305027622e-02 +0.0000000000000000e+00 +9.9911935700341648e-01
4.0450000000002348e+02 +6.8348000920567342e-01 +0.0000000000000000e+00 +4.0438178201398767e+02 -4.1968920993245638e-02 +0.0000000000000000e+00 +9.9911891668142438e-01
4.0460000000002350e+02 +6.7928259292025805e-01 +0.0000000000000000e+00 +4.0448169388363505e+02 -4.1979404721759740e-02 +0.0000000000000000e+00 +9.9911847624754047e-01
4.0470000000002352e+02 +6.7508412825998498e-01 +0.0000000000000000e+00 +4.0458160570923343e+02 -4.1989888490373231e-02 +0.0000000000000000e+00 +9.9911803570177149e-01
4.0480000000002354e+02 +6.7088461522085108e-01 +0.0000000000000000e+00 +4.0468151749077168e+02 -4.2000372298959636e-02 +0.0000000000000000e+00 +9.9911759504412145e-01
4.0490000000002357e+02 +6.6668405379886264e-01 +0.0000000000000000e+00 +4.0478142922823855e+02 -4.2010856147460952e-02 +0.0000000000000000e+00 +9.9911715427459136e-01
4.0500000000002359e+02 +6.6248244399002820e-01 +0.0000000000000000e+00 +4.0488134092162289e+02 -4.2021340035887755e-02 +0.0000000000000000e+00 +9.9911671339317942e-01
4.0510000000002361e+02 +6.5827978579035173e-01 +0.0000000000000000e+00 +4.0498125257091345e+02 -4.2031823964319641e-02 +0.0000000000000000e+00 +9.9911627239988077e-01
4.0520000000002364e+02 +6.5407607919582589e-01 +0.0000000000000000e+00 +4.0508116417609909e+02 -4.2042307932905650e-02 +0.0000000000000000e+00 +9.9911583129468784e-01
4.0530000000002366e+02 +6.4987132420242488e-01 +0.0000000000000000e+00 +4.0518107573716861e+02 -4.2052791941864676e-02 +0.0000000000000000e+00 +9.9911539007758987e-01
4.0540000000002368e+02 +6.4566552080609763e-01 +0.0000000000000000e+00 +4.0528098725411087e+02 -4.2063275991485856e-02 +0.0000000000000000e+00 +9.9911494874857343e-01
4.0550000000002370e+02 +6.4145866900276038e-01 +0.0000000000000000e+00 +4.0538089872691461e+02 -4.2073760082128986e-02 +0.0000000000000000e+00 +9.9911450730762186e-01
4.0560000000002373e+02 +6.3725076878829012e-01 +0.0000000000000000e+00 +4.0548081015556863e+02 -4.2084244214224881e-02 +0.0000000000000000e+00 +9.9911406575471551e-01
4.0570000000002375e+02 +6.3304182015851695e-01 +0.0000000000000000e+00 +4.0558072154006180e+02 -4.2094728388275743e-02 +0.0000000000000000e+00 +9.9911362408983184e-01
4.0580000000002377e+02 +6.2883182310921737e-01 +0.0000000000000000e+00 +4.0568063288038286e+02 -4.2105212604855530e-02 +0.0000000000000000e+00 +9.9911318231294521e-01
4.0590000000002379e+02 +6.2462077763610679e-01 +0.0000000000000000e+00 +4.0578054417652066e+02 -4.2115696864610301e-02 +0.0000000000000000e+00 +9.9911274042402687e-01
4.0600000000002382e+02 +6.2040868373483238e-01 +0.0000000000000000e+00 +4.0588045542846396e+02 -4.2126181168258545e-02 +0.0000000000000000e+00 +9.9911229842304494e-01
4.0610000000002384e+02 +6.1619554140096577e-01 +0.0000000000000000e+00 +4.0598036663620155e+02 -4.2136665516591509e-02 +0.0000000000000000e+00 +9.9911185630996469e-01
4.0620000000002386e+02 +6.1198135062999592e-01 +0.0000000000000000e+00 +4.0608027779972224e+02 -4.2147149910473511e-02 +0.0000000000000000e+00 +9.9911141408474791e-01
4.0630000000002389e+02 +6.0776611141732162e-01 +0.0000000000000000e+00 +4.0618018891901477e+02 -4.2157634350842244e-02 +0.0000000000000000e+00 +9.9911097174735364e-01
4.0640000000002391e+02 +6.0354982375824429e-01 +0.0000000000000000e+00 +4.0628009999406794e+02 -4.2168118838709058e-02 +0.0000000000000000e+00 +9.9911052929773747e-01
4.0650000000002393e+02 +5.9933248764796043e-01 +0.0000000000000000e+00 +4.0638001102487056e+02 -4.2178603375159246e-02 +0.0000000000000000e+00 +9.9911008673585200e-01
4.0660000000002395e+02 +5.9511410308155444e-01 +0.0000000000000000e+00 +4.0647992201141136e+02 -4.2189087961352303e-02 +0.0000000000000000e+00 +9.9910964406164648e-01
4.0670000000002398e+02 +5.9089467005399088e-01 +0.0000000000000000e+00 +4.0657983295367916e+02 -4.2199572598519794e-02 +0.0000000000000000e+00 +9.9910920127506730e-01
4.0680000000002400e+02 +5.8667418856010944e-01 +0.0000000000000000e+00 +4.0667974385166264e+02 -4.2210057287916505e-02 +0.0000000000000000e+00 +9.9910875837605961e-01
4.0690000000002402e+02 +5.8245265859462647e-01 +0.0000000000000000e+00 +4.0677965470535059e+02 -4.2220542030743831e-02 +0.0000000000000000e+00 +9.9910831536457090e-01
4.0700000000002404e+02 +5.7823008015214172e-01 +0.0000000000000000e+00 +4.0687956551473178e+02 -4.2231026828136953e-02 +0.0000000000000000e+00 +9.9910787224055131e-01
4.0710000000002407e+02 +5.7400645322714461e-01 +0.0000000000000000e+00 +4.0697947627979494e+02 -4.2241511681163954e-02 +0.0000000000000000e+00 +9.9910742900395388e-01
4.0720000000002409e+02 +5.6978177781402106e-01 +0.0000000000000000e+00 +4.0707938700052881e+02 -4.2251996590824958e-02 +0.0000000000000000e+00 +9.9910698565473433e-01
4.0730000000002411e+02 +5.6555605390706065e-01 +0.0000000000000000e+00 +4.0717929767692215e+02 -4.2262481558051276e-02 +0.0000000000000000e+00 +9.9910654219285144e-01
4.0740000000002414e+02 +5.6132928150046313e-01 +0.0000000000000000e+00 +4.0727920830896363e+02 -4.2272966583704573e-02 +0.0000000000000000e+00 +9.9910609861826671e-01
4.0750000000002416e+02 +5.5710146058834564e-01 +0.0000000000000000e+00 +4.0737911889664201e+02 -4.2283451668576041e-02 +0.0000000000000000e+00 +9.9910565493094472e-01
4.0760000000002418e+02 +5.5287259116474985e-01 +0.0000000000000000e+00 +4.0747902943994603e+02 -4.2293936813385585e-02 +0.0000000000000000e+00 +9.9910521113085293e-01
4.0770000000002420e+02 +5.4864267322364890e-01 +0.0000000000000000e+00 +4.0757893993886444e+02 -4.2304422018781034e-02 +0.0000000000000000e+00 +9.9910476721796182e-01
4.0780000000002423e+02 +5.4441170675895489e-01 +0.0000000000000000e+00 +4.0767885039338591e+02 -4.2314907285337329e-02 +0.0000000000000000e+00 +9.9910432319224507e-01
4.0790000000002425e+02 +5.4017969176452596e-01 +0.0000000000000000e+00 +4.0777876080349915e+02 -4.2325392613555751e-02 +0.0000000000000000e+00 +9.9910387905367937e-01
4.0800000000002427e+02 +5.3594662823417394e-01 +0.0000000000000000e+00 +4.0787867116919290e+02 -4.2335878003863167e-02 +0.0000000000000000e+00 +9.9910343480224451e-01
4.0810000000002429e+02 +5.3171251616167181e-01 +0.0000000000000000e+00 +4.0797858149045584e+02 -4.2346363456611254e-02 +0.0000000000000000e+00 +9.9910299043792350e-01
4.0820000000002432e+02 +5.2747735554076103e-01 +0.0000000000000000e+00 +4.0807849176727672e+02 -4.2356848972075777e-02 +0.0000000000000000e+00 +9.9910254596070247e-01
4.0830000000002434e+02 +5.2324114636515939e-01 +0.0000000000000000e+00 +4.0817840199964422e+02 -4.2367334550455847e-02 +0.0000000000000000e+00 +9.9910210137057087e-01
4.0840000000002436e+02 +5.1900388862856850e-01 +0.0000000000000000e+00 +4.0827831218754704e+02 -4.2377820191873208e-02 +0.0000000000000000e+00 +9.9910165666752149e-01
4.0850000000002439e+02 +5.1476558232468195e-01 +0.0000000000000000e+00 +4.0837822233097393e+02 -4.2388305896371541e-02 +0.0000000000000000e+00 +9.9910121185155032e-01
4.0860000000002441e+02 +5.1052622744719256e-01 +0.0000000000000000e+00 +4.0847813242991356e+02 -4.2398791663915754e-02 +0.0000000000000000e+00 +9.9910076692265659e-01
4.0870000000002443e+02 +5.0628582398980093e-01 +0.0000000000000000e+00 +4.0857804248435468e+02 -4.2409277494392716e-02 +0.0000000000000000e+00 +9.9910032188084308e-01
4.0880000000002445e+02 +5.0204437194622165e-01 +0.0000000000000000e+00 +4.0867795249428599e+02 -4.2419763387640516e-02 +0.0000000000000000e+00 +9.9909987672611456e-01
4.0890000000002448e+02 +4.9780187131018588e-01 +0.0000000000000000e+00 +4.0877786245969617e+02 -4.2430249343496859e-02 +0.0000000000000000e+00 +9.9909943145847568e-01
4.0900000000002450e+02 +4.9355832207544048e-01 +0.0000000000000000e+00 +4.0887777238057390e+02 -4.2440735361807445e-02 +0.0000000000000000e+00 +9.9909898607793102e-01
4.0910000000002452e+02 +4.8931372423574743e-01 +0.0000000000000000e+00 +4.0897768225690794e+02 -4.2451221442426454e-02 +0.0000000000000000e+00 +9.9909854058448455e-01
4.0920000000002454e+02 +4.8506807778488281e-01 +0.0000000000000000e+00 +4.0907759208868703e+02 -4.2461707585217057e-02 +0.0000000000000000e+00 +9.9909809497813995e-01
4.0930000000002457e+02 +4.8082138271663588e-01 +0.0000000000000000e+00 +4.0917750187589979e+02 -4.2472193790051883e-02 +0.0000000000000000e+00 +9.9909764925890054e-01
4.0940000000002459e+02 +4.7657363902480820e-01 +0.0000000000000000e+00 +4.0927741161853504e+02 -4.2482680056813493e-02 +0.0000000000000000e+00 +9.9909720342676933e-01
4.0950000000002461e+02 +4.7232484670321251e-01 +0.0000000000000000e+00 +4.0937732131658140e+02 -4.2493166385394882e-02 +0.0000000000000000e+00 +9.9909675748174864e-01
4.0960000000002464e+02 +4.6807500574567174e-01 +0.0000000000000000e+00 +4.0947723097002762e+02 -4.2503652775699931e-02 +0.0000000000000000e+00 +9.9909631142384048e-01
4.0970000000002466e+02 +4.6382411614601787e-01 +0.0000000000000000e+00 +4.0957714057886238e+02 -4.2514139227643917e-02 +0.0000000000000000e+00 +9.9909586525304639e-01
4.0980000000002468e+02 +4.5957217789809074e-01 +0.0000000000000000e+00 +4.0967705014307444e+02 -4.2524625741153975e-02 +0.0000000000000000e+00 +9.9909541896936738e-01
4.0990000000002470e+02 +4.5531919099573687e-01 +0.0000000000000000e+00 +4.0977695966265247e+02 -4.2535112316169597e-02 +0.0000000000000000e+00 +9.9909497257280389e-01
4.1000000000002473e+02 +4.5106515543280823e-01 +0.0000000000000000e+00 +4.0987686913758523e+02 -4.2545598952643100e-02 +0.0000000000000000e+00 +9.9909452606335591e-01
4.1010000000002475e+02 +4.4681007120316085e-01 +0.0000000000000000e+00 +4.0997677856786140e+02 -4.2556085650540101e-02 +0.0000000000000000e+00 +9.9909407944102280e-01
4.1020000000002477e+02 +4.4255393830065348e-01 +0.0000000000000000e+00 +4.1007668795346967e+02 -4.2566572409840020e-02 +0.0000000000000000e+00 +9.9909363270580331e-01
4.1030000000002480e+02 +4.3829675671914631e-01 +0.0000000000000000e+00 +4.1017659729439879e+02 -4.2577059230536535e-02 +0.0000000000000000e+00 +9.9909318585769569e-01
4.1040000000002482e+02 +4.3403852645249935e-01 +0.0000000000000000e+00 +4.1027650659063744e+02 -4.2587546112638083e-02 +0.0000000000000000e+00 +9.9909273889669747e-01
4.1050000000002484e+02 +4.2977924749457108e-01 +0.0000000000000000e+00 +4.1037641584217437e+02 -4.2598033056168334e-02 +0.0000000000000000e+00 +9.9909229182280557e-01
4.1060000000002486e+02 +4.2551891983921675e-01 +0.0000000000000000e+00 +4.1047632504899826e+02 -4.2608520061166659e-02 +0.0000000000000000e+00 +9.9909184463601630e-01
4.1070000000002489e+02 +4.2125754348028699e-01 +0.0000000000000000e+00 +4.1057623421109781e+02 -4.2619007127688076e-02 +0.0000000000000000e+00 +9.9909139733632513e-01
4.1080000000002491e+02 +4.1699511841162640e-01 +0.0000000000000000e+00 +4.1067614332846176e+02 -4.2629494255791094e-02 +0.0000000000000000e+00 +9.9909094992372749e-01
4.1090000000002493e+02 +4.1273164462707462e-01 +0.0000000000000000e+00 +4.1077605240107880e+02 -4.2639981445516742e-02 +0.0000000000000000e+00 +9.9909050239821950e-01
4.1100000000002495e+02 +4.0846712212046826e-01 +0.0000000000000000e+00 +4.1087596142893761e+02 -4.2650468696885172e-02 +0.0000000000000000e+00 +9.9909005475979829e-01
4.1110000000002498e+02 +4.0420155088564286e-01 +0.0000000000000000e+00 +4.1097587041202695e+02 -4.2660956009895848e-02 +0.0000000000000000e+00 +9.9908960700846172e-01
4.1120000000002500e+02 +3.9993493091643506e-01 +0.0000000000000000e+00 +4.1107577935033555e+02 -4.2671443384527788e-02 +0.0000000000000000e+00 +9.9908915914420859e-01
4.1130000000002502e+02 +3.9566726220668463e-01 +0.0000000000000000e+00 +4.1117568824385205e+02 -4.2681930820739782e-02 +0.0000000000000000e+00 +9.9908871116703857e-01
4.1140000000002505e+02 +3.9139854475023644e-01 +0.0000000000000000e+00 +4.1127559709256519e+02 -4.2692418318470648e-02 +0.0000000000000000e+00 +9.9908826307695220e-01
4.1150000000002507e+02 +3.8712877854094252e-01 +0.0000000000000000e+00 +4.1137550589646366e+02 -4.2702905877639481e-02 +0.0000000000000000e+00 +9.9908781487395093e-01
