# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3460000000000758e+02 -1.0456562271023970e+00 +2.0391686943500735e+00 +2.7516905001013683e+01 +4.3234919917204212e+02 -1.1274492765314967e+05 -2.4285924239705019e+06 +4.1593506198892599e+08 
+3.3470000000000761e+02 -1.0456659762077443e+00 +2.0385574739024404e+00 +2.7754993149065612e+01 +4.4188537781111438e+02 -1.1546164428744219e+05 -2.4858733153147358e+06 +4.2419350558035052e+08 
+3.3480000000000763e+02 -1.0456757129857990e+00 +2.0379323689983169e+00 +2.7990149383552872e+01 +4.5172583832392985e+02 -1.1813645323389299e+05 -2.5444369248632160e+06 +4.3229689577472132e+08 
+3.3490000000000765e+02 -1.0456854328251892e+00 +2.0372935954032365e+00 +2.8222004894981779e+01 +4.6187424258624873e+02 -1.2076470803187291e+05 -2.6043096868440318e+06 +4.4022856903698701e+08 
+3.3500000000000767e+02 -1.0456951319535486e+00 +2.0366415853086957e+00 +2.8450262765160009e+01 +4.7232188714048266e+02 -1.2334218451115947e+05 -2.6654354577316805e+06 +4.4797124359397060e+08 
+3.3510000000000770e+02 -1.0457048068653652e+00 +2.0359769356921618e+00 +2.8674647444189542e+01 +4.8304883605300563e+02 -1.2586415414216627e+05 -2.7276855068189488e+06 +4.5550300267015684e+08 
+3.3520000000000772e+02 -1.0457144540323435e+00 +2.0353002720088993e+00 +2.8894877285375998e+01 +4.9403422224768985e+02 -1.2832571654564174e+05 -2.7909298246204471e+06 +4.6280133436092377e+08 
+3.3530000000000774e+02 -1.0457240699483923e+00 +2.0346122204309016e+00 +2.9110674148805487e+01 +5.0525721376163290e+02 -1.3072205006736606e+05 -2.8550389939015410e+06 +4.6984416390012348e+08 
+3.3540000000000776e+02 -1.0457336511259883e+00 +2.0339134111218637e+00 +2.9321762609966644e+01 +5.1669686053027544e+02 -1.3304838839800408e+05 -2.9198828656047424e+06 +4.7660968961991972e+08 
+3.3550000000000779e+02 -1.0457431940961437e+00 +2.0332044782188494e+00 +2.9527869954684778e+01 +5.2833209522197012e+02 -1.3530002046670072e+05 -2.9853305652952665e+06 +4.8307638237885767e+08 
+3.3560000000000781e+02 -1.0457526954085914e+00 +2.0324860598068528e+00 +2.9728726203892506e+01 +5.4014173425991032e+02 -1.3747229091727600e+05 -3.0512505006356635e+06 +4.8922298780566698e+08 
+3.3570000000000783e+02 -1.0457621516317628e+00 +2.0317587979022829e+00 +2.9924064108573130e+01 +5.5210447860230761e+02 -1.3956059999241342e+05 -3.1175103675017902e+06 +4.9502852565735745e+08 
+3.3580000000000786e+02 -1.0457715593529058e+00 +2.0310233384173038e+00 +3.0113619166321971e+01 +5.6419891506467638e+02 -1.4156040385497821e+05 -3.1839771592131010e+06 +5.0047229132902253e+08 
+3.3590000000000788e+02 -1.0457809151781394e+00 +2.0302803311444713e+00 +3.0297129627166569e+01 +5.7640351705632202e+02 -1.4346721468556303e+05 -3.2505171723678312e+06 +5.0553385624177653e+08 
+3.3600000000000790e+02 -1.0457902157325403e+00 +2.0295304297347920e+00 +3.0474336504194461e+01 +5.8869664551137794e+02 -1.4527660087954896e+05 -3.3169960138206789e+06 +5.1019306873255634e+08 
+3.3610000000000792e+02 -1.0457994576601306e+00 +2.0287742916655738e+00 +3.0644983572476974e+01 +6.0105655010442558e+02 -1.4698418702094228e+05 -3.3832786092820065e+06 +5.1443005387105680e+08 
+3.3620000000000795e+02 -1.0458086376235929e+00 +2.0280125779098030e+00 +3.0808817299204584e+01 +6.1346138356161430e+02 -1.4858565183033326e+05 -3.4492293167867204e+06 +5.1822519976785707e+08 
+3.3630000000000797e+02 -1.0458177523049281e+00 +2.0272459505839309e+00 +3.0965586819984949e+01 +6.2588935847320465e+02 -1.5007671987781255e+05 -3.5147138721905136e+06 +5.2155901900928384e+08 
+3.3640000000000799e+02 -1.0458267984786502e+00 +2.0264751170380308e+00 +3.1115059309373279e+01 +6.3831733860594579e+02 -1.5145352039605545e+05 -3.5795921185410460e+06 +5.2441394259528583e+08 
+3.3650000000000801e+02 -1.0458357733160899e+00 +2.0257010762784167e+00 +3.1257107094788484e+01 +6.5071767539522068e+02 -1.5271407193416191e+05 -3.6437075208184146e+06 +5.2678076051969010e+08 
+3.3660000000000804e+02 -1.0458446747438754e+00 +2.0249252579959220e+00 +3.1391765041259806e+01 +6.6305589686954704e+02 -1.5385927634619895e+05 -3.7068774133659690e+06 +5.2866302794020700e+08 
+3.3670000000000806e+02 -1.0458535026563009e+00 +2.0241488846180853e+00 +3.1519184150457168e+01 +6.7530288470887672e+02 -1.5489171364314007e+05 -3.7689483460974516e+06 +5.3007117036226386e+08 
+3.3680000000000808e+02 -1.0458622585030015e+00 +2.0233732478488218e+00 +3.1639592960471173e+01 +6.8742792639499351e+02 -1.5581501102824265e+05 -3.8297586315579764e+06 +5.3101975285594529e+08 
+3.3690000000000811e+02 -1.0458709445082148e+00 +2.0225996938743456e+00 +3.1753276967223329e+01 +6.9939862019920918e+02 -1.5663367816698423e+05 -3.8891365200261110e+06 +5.3152707345128697e+08 
+3.3700000000000813e+02 -1.0458795627728161e+00 +2.0218294174624036e+00 +3.1860526726456332e+01 +7.1118862896784890e+02 -1.5735266306825922e+05 -3.9469480240764408e+06 +5.3161443408258736e+08 
+3.3710000000000815e+02 -1.0458881151821422e+00 +2.0210635383741264e+00 +3.1961609154580838e+01 +7.2277741423480256e+02 -1.5797691168136615e+05 -4.0031045855616196e+06 +5.3130487156018841e+08 
+3.3720000000000817e+02 -1.0458966036591484e+00 +2.0203031082267557e+00 +3.2056800796560637e+01 +7.3414798034364935e+02 -1.5851174341160597e+05 -4.0575499304227377e+06 +5.3062452784260446e+08 
+3.3730000000000820e+02 -1.0459050301572745e+00 +2.0195491649487392e+00 +3.2146382205766564e+01 +7.4528392538396645e+02 -1.5896257437622698e+05 -4.1102326674771109e+06 +5.2960016346411306e+08 
+3.3740000000000822e+02 -1.0459133966445326e+00 +2.0188027446478909e+00 +3.2230634694752027e+01 +7.5616890511777308e+02 -1.5933482673084878e+05 -4.1611018262661202e+06 +5.2825855554290658e+08 
+3.3750000000000824e+02 -1.0459217051034213e+00 +2.0180648815941704e+00 +3.2309840319660310e+01 +7.6678663331624182e+02 -1.5963392828969992e+05 -4.2101068587596631e+06 +5.2662649564090544e+08 
+3.3760000000000827e+02 -1.0459299575308483e+00 +2.0173366082104485e+00 +3.2384281866669980e+01 +7.7712088182433683e+02 -1.5986531219802701e+05 -4.2571976393341040e+06 +5.2473078791057563e+08 
+3.3770000000000829e+02 -1.0459381559380461e+00 +2.0166189550564244e+00 +3.2454242835610437e+01 +7.8715548083793124e+02 -1.6003441652870923e+05 -4.3023244660529289e+06 +5.2259824681464326e+08 
+3.3780000000000831e+02 -1.0459463023503308e+00 +2.0159129507835791e+00 +3.2520007400463179e+01 +7.9687431935334973e+02 -1.6014668350934223e+05 -4.3454380614251997e+06 +5.2025569332488060e+08 
+3.3790000000000833e+02 -1.0459543988069817e+00 +2.0152196220861289e+00 +3.2581860383746893e+01 +8.0626134554145472e+02 -1.6020755901074631e+05 -4.3864895722829737e+06 +5.1772995235850042e+08 
+3.3800000000000836e+02 -1.0459624473611393e+00 +2.0145399937365811e+00 +3.2640087251690886e+01 +8.1530056676435072e+02 -1.6022249230640530e+05 -4.4254305723313009e+06 +5.1504785103919917e+08 
+3.3810000000000838e+02 -1.0459704500798783e+00 +2.0138750885793102e+00 +3.2694974118455612e+01 +8.2397604971350336e+02 -1.6019693604884416e+05 -4.4622130629372410e+06 +5.1223621818756086e+08 
+3.3820000000000840e+02 -1.0459784090420849e+00 +2.0132259261631842e+00 +3.2746807328031345e+01 +8.3227197988634919e+02 -1.6013633508310403e+05 -4.4967899509217348e+06 +5.0932181330817091e+08 
+3.3830000000000842e+02 -1.0459863263133684e+00 +2.0125934857025314e+00 +3.2795866613345808e+01 +8.4017445627183361e+02 -1.6004589490953082e+05 -4.5291302413958488e+06 +5.0632963086663717e+08 
+3.3840000000000845e+02 -1.0459942039282382e+00 +2.0119785547669751e+00 +3.2842405612709875e+01 +8.4767854523754602e+02 -1.5992975546120692e+05 -4.5592647436745651e+06 +5.0327767744884694e+08 
+3.3850000000000847e+02 -1.0460020435850692e+00 +2.0113815446720262e+00 +3.2886575474123305e+01 +8.5478972649797834e+02 -1.5978974270115473e+05 -4.5872809030569633e+06 +5.0017224128307343e+08 
+3.3860000000000849e+02 -1.0460098466472314e+00 +2.0108025414752846e+00 +3.2928422809868849e+01 +8.6151877464392442e+02 -1.5962578395958632e+05 -4.6132869448000183e+06 +4.9701115277194339e+08 
+3.3870000000000852e+02 -1.0460176143569040e+00 +2.0102416207388956e+00 +3.2967976760255297e+01 +8.6787647879988447e+02 -1.5943749295627020e+05 -4.6373905116960071e+06 +4.9379083392640918e+08 
+3.3880000000000854e+02 -1.0460253481126112e+00 +2.0096987673183562e+00 +3.3005292942898635e+01 +8.7387557479656039e+02 -1.5922496673964540e+05 -4.6597088385705501e+06 +4.9050992375718361e+08 
+3.3890000000000856e+02 -1.0460330485543874e+00 +2.0091734749638626e+00 +3.3040444747993192e+01 +8.7954026363582466e+02 -1.5898897235475841e+05 -4.6804184458402144e+06 +4.8717080725629306e+08 
+3.3900000000000858e+02 -1.0460407154839853e+00 +2.0086651544262484e+00 +3.3073412808731391e+01 +8.8490288132444800e+02 -1.5872927357970981e+05 -4.6997539474757202e+06 +4.8377330395702076e+08 
+3.3910000000000861e+02 -1.0460483485089045e+00 +2.0081730949606125e+00 +3.3104161146381237e+01 +8.9000452703743917e+02 -1.5844606925346030e+05 -4.7180023339174325e+06 +4.8032078151384991e+08 
+3.3920000000000863e+02 -1.0460559472446340e+00 +2.0076966032230539e+00 +3.3132653841173052e+01 +8.9488485606195536e+02 -1.5813949337356328e+05 -4.7354283481119154e+06 +4.7681506018386489e+08 
+3.3930000000000865e+02 -1.0460635112618102e+00 +2.0072350025688648e+00 +3.3158846428193364e+01 +8.9958281551352309e+02 -1.5780947651175625e+05 -4.7522908326740162e+06 +4.7325677153912616e+08 
+3.3940000000000867e+02 -1.0460710401053235e+00 +2.0067876178947301e+00 +3.3182689867603294e+01 +9.0413733948258971e+02 -1.5745585887028236e+05 -4.7688486204068242e+06 +4.6964612607546765e+08 
+3.3950000000000870e+02 -1.0460785332943547e+00 +2.0063537757013097e+00 +3.3204130548391532e+01 +9.0858734662363190e+02 -1.5707839038660412e+05 -4.7853605178266410e+06 +4.6598291393810821e+08 
+3.3960000000000872e+02 -1.0460859903224711e+00 +2.0059328041610494e+00 +3.3223110301937794e+01 +9.1297173757849555e+02 -1.5667673104831169e+05 -4.8020852876936346e+06 +4.6226650671564889e+08 
+3.3970000000000874e+02 -1.0460934106575808e+00 +2.0055240331855506e+00 +3.3239566396014808e+01 +9.1732939240379983e+02 -1.5625045081541568e+05 -4.8192816315482398e+06 +4.5849585730799407e+08 
+3.3980000000000877e+02 -1.0461007937421261e+00 +2.0051267944819560e+00 +3.3253431560080720e+01 +9.2169916835113145e+02 -1.5579903015646903e+05 -4.8372081744166482e+06 +4.5466950276691997e+08 
+3.3990000000000879e+02 -1.0461081389930009e+00 +2.0047404216269986e+00 +3.3264633975444852e+01 +9.2611989708086116e+02 -1.5532185990168419e+05 -4.8561234460591059e+06 +4.5078556384318846e+08 
+3.4000000000000881e+02 -1.0461154458017263e+00 +2.0043642501327015e+00 +3.3273097297831292e+01 +9.3063038216037398e+02 -1.5481824172519674e+05 -4.8762858640046241e+06 +4.4684174756714630e+08 
+3.4010000000000883e+02 -1.0461227135344249e+00 +2.0039976175019536e+00 +3.3278740654586592e+01 +9.3526939682163390e+02 -1.5428738813221498e+05 -4.8979537180118710e+06 +4.4283534743308806e+08 
+3.4020000000000886e+02 -1.0461299415388488e+00 +2.0036398677064287e+00 +3.3281480009302442e+01 +9.4007549062171961e+02 -1.5372845863383944e+05 -4.9213836365501536e+06 +4.3876347072302282e+08 
+3.4030000000000888e+02 -1.0461371292746566e+00 +2.0032904692552553e+00 +3.3281257036805151e+01 +9.4508163085910985e+02 -1.5314140654587981e+05 -4.9467877435230017e+06 +4.3462863966003162e+08 
+3.4040000000000890e+02 -1.0461442762975375e+00 +2.0029493461589682e+00 +3.3278072600274470e+01 +9.5029856221931584e+02 -1.5252875734170360e+05 -4.9742261450005500e+06 +4.3045035257863688e+08 
+3.4050000000000892e+02 -1.0461513818340620e+00 +2.0026167229665521e+00 +3.3271909172861029e+01 +9.5571809751541491e+02 -1.5189414792765398e+05 -5.0036325955805574e+06 +4.2625743038415229e+08 
+3.4060000000000895e+02 -1.0461584450014152e+00 +2.0022927013525340e+00 +3.3262708704284741e+01 +9.6133328176822329e+02 -1.5124056760559513e+05 -5.0349432434424963e+06 +4.2207607234138077e+08 
+3.4070000000000897e+02 -1.0461654641310025e+00 +2.0019774148431582e+00 +3.3250361800139075e+01 +9.6713625768173119e+02 -1.5057023216697189e+05 -5.0680893891201988e+06 +4.1792922371120697e+08 
+3.4080000000000899e+02 -1.0461724363219977e+00 +2.0016709404681619e+00 +3.3234691420382170e+01 +9.7312058957862394e+02 -1.4988440102680918e+05 -5.1030103083339678e+06 +4.1383593507975715e+08 
+3.4090000000000902e+02 -1.0461793583841583e+00 +2.0013734058213704e+00 +3.3215497255408806e+01 +9.7927812802527967e+02 -1.4918388725107675e+05 -5.1396353361658892e+06 +4.0981306602143919e+08 
+3.4100000000000904e+02 -1.0461862282496841e+00 +2.0010849642081463e+00 +3.3192734943403124e+01 +9.8558835345521686e+02 -1.4847113607317131e+05 -5.1777998385386635e+06 +4.0588124973104298e+08 
+3.4110000000000906e+02 -1.0461930443008665e+00 +2.0008061217205024e+00 +3.3166390604202114e+01 +9.9200750299318508e+02 -1.4774732113706676e+05 -5.2171863775341576e+06 +4.0205020142551196e+08 
+3.4120000000000908e+02 -1.0461998047936427e+00 +2.0005375172457840e+00 +3.3136420728660383e+01 +9.9848638842596222e+02 -1.4701272073760841e+05 -5.2574474379123682e+06 +3.9832475342846584e+08 
+3.4130000000000911e+02 -1.0462065080053873e+00 +2.0002797941952091e+00 +3.3102786324858016e+01 +1.0049757266757938e+03 -1.4626770191651885e+05 -5.2982353235239955e+06 +3.9471014404531425e+08 
+3.4140000000000913e+02 -1.0462131522393163e+00 +2.0000335993538600e+00 +3.3065453661173414e+01 +1.0114261677155631e+03 -1.4551273579315894e+05 -5.3392021417680345e+06 +3.9121207862983292e+08 
+3.4150000000000915e+02 -1.0462197358241729e+00 +1.9997995827569248e+00 +3.3024394229440958e+01 +1.0177882997232064e+03 -1.4474839674911648e+05 -5.3799998366962895e+06 +3.8783672543378067e+08 
+3.4160000000000917e+02 -1.0462262571142538e+00 +1.9995783974677663e+00 +3.2979584726976213e+01 +1.0240126558499114e+03 -1.4397536197548106e+05 -5.4202802308423445e+06 +3.8459071308647257e+08 
+3.4170000000000920e+02 -1.0462327144892871e+00 +1.9993706994733229e+00 +3.2931007030411664e+01 +1.0300497185324791e+03 -1.4319441086352384e+05 -5.4596950553730195e+06 +3.8148112726518196e+08 
+3.4180000000000922e+02 -1.0462391063546073e+00 +1.9991771475608162e+00 +3.2878648213675518e+01 +1.0358499243238384e+03 -1.4240642525760655e+05 -5.4978959830962047e+06 +3.7851551151673388e+08 
+3.4190000000000924e+02 -1.0462454311410110e+00 +1.9989984032121579e+00 +3.2822500524023965e+01 +1.0413636682848933e+03 -1.4161238889140400e+05 -5.5345346591601577e+06 +3.7570186413603860e+08 
+3.4200000000000927e+02 -1.0462516873047001e+00 +1.9988351304822845e+00 +3.2762561371287191e+01 +1.0465413087741970e+03 -1.4081338709787515e+05 -5.5692627338407440e+06 +3.7304863641264194e+08 
+3.4210000000000929e+02 -1.0462578733273393e+00 +1.9986879958932693e+00 +3.2698833330430489e+01 +1.0513331718181335e+03 -1.4001060676080114e+05 -5.6017318929864746e+06 +3.7056473200081396e+08 
+3.4220000000000931e+02 -1.0462639877086333e+00 +1.9985576636780789e+00 +3.2631322696685963e+01 +1.0556897562326883e+03 -1.3920529803983218e+05 -5.6315954810581785e+06 +3.6825926681773698e+08 
+3.4230000000000933e+02 -1.0462700288085318e+00 +1.9984446655310752e+00 +3.2560005498676496e+01 +1.0595674988736253e+03 -1.3839780747278719e+05 -5.6585530002825120e+06 +3.6613540170191443e+08 
+3.4240000000000936e+02 -1.0462759947272464e+00 +1.9983490012232035e+00 +3.2484767371972104e+01 +1.0629475334256467e+03 -1.3758519455482028e+05 -5.6824678422112186e+06 +3.6417582945952851e+08 
+3.4250000000000938e+02 -1.0462818834903405e+00 +1.9982701385830561e+00 +3.2405416492196075e+01 +1.0658328228729356e+03 -1.3676174887492569e+05 -5.7033370796849178e+06 +3.6234678166321552e+08 
+3.4260000000000940e+02 -1.0462876932510390e+00 +1.9982071817277829e+00 +3.2321697477192330e+01 +1.0682337740604555e+03 -1.3592043570463487e+05 -5.7211928025222765e+06 +3.6060819645578903e+08 
+3.4270000000000942e+02 -1.0462934234895687e+00 +1.9981589957608445e+00 +3.2233408966093137e+01 +1.0701662052944152e+03 -1.3505487700687652e+05 -5.7360944538653102e+06 +3.5892244956079459e+08 
+3.4280000000000945e+02 -1.0462990758772657e+00 +1.9981247580568420e+00 +3.2140443892730715e+01 +1.0716386365918243e+03 -1.3415986798898736e+05 -5.7480634164928766e+06 +3.5725631920735544e+08 
+3.4290000000000947e+02 -1.0463046540718972e+00 +1.9981043506823546e+00 +3.2042732576470442e+01 +1.0726433502590214e+03 -1.3323027120277745e+05 -5.7570373507207837e+06 +3.5557579263809997e+08 
+3.4300000000000949e+02 -1.0463101620066158e+00 +1.9980976787238736e+00 +3.1940219352375838e+01 +1.0731739484402301e+03 -1.3226137556490200e+05 -5.7629647372743133e+06 +3.5384938385853058e+08 
+3.4310000000000952e+02 -1.0463156035769141e+00 +1.9981044116267392e+00 +3.1832869039399391e+01 +1.0732356464589675e+03 -1.3124964127776341e+05 -5.7658711848856062e+06 +3.5205352392726088e+08 
+3.4320000000000954e+02 -1.0463209827422102e+00 +1.9981240951579160e+00 +3.1720667077187656e+01 +1.0728394135626215e+03 -1.3019226003023419e+05 -5.7658272322721453e+06 +3.5016978097976977e+08 
+3.4330000000000956e+02 -1.0463263034732744e+00 +1.9981562545148017e+00 +3.1603602306212736e+01 +1.0719969941180952e+03 -1.2908653057915538e+05 -5.7629095141727841e+06 +3.4818048663243228e+08 
+3.4340000000000958e+02 -1.0463315697316058e+00 +1.9982004106269764e+00 +3.1481662692375231e+01 +1.0707201670740885e+03 -1.2792973779100811e+05 -5.7571945736118397e+06 +3.4606792429625052e+08 
+3.4350000000000961e+02 -1.0463367854694059e+00 +1.9982560802384861e+00 +3.1354835331003763e+01 +1.0690207427905609e+03 -1.2671915280739436e+05 -5.7487588397779148e+06 +3.4381433027502567e+08 
+3.4360000000000963e+02 -1.0463419546297184e+00 +1.9983227759740914e+00 +3.1223106473000492e+01 +1.0669105603238279e+03 -1.2545203364401146e+05 -5.7376786085134018e+06 +3.4140189695937735e+08 
+3.4370000000000965e+02 -1.0463470811463826e+00 +1.9984000064133975e+00 +3.1086461526446200e+01 +1.0644014844993012e+03 -1.2412562531286667e+05 -5.7240300216424065e+06 +3.3881277372221816e+08 
+3.4380000000000967e+02 -1.0463521689440611e+00 +1.9984872761641119e+00 +3.0944885068111443e+01 +1.0615054030022604e+03 -1.2273716013592556e+05 -5.7078890463851951e+06 +3.3602906873517627e+08 
+3.4390000000000970e+02 -1.0463572219382686e+00 +1.9985840859309345e+00 +3.0798360854256426e+01 +1.0582342235869455e+03 -1.2128385804220301e+05 -5.6893314554551411e+06 +3.3303285069371587e+08 
+3.4400000000000972e+02 -1.0463622440354796e+00 +1.9986899325918703e+00 +3.0646871844150343e+01 +1.0545998710905828e+03 -1.1976292712375931e+05 -5.6684328060935931e+06 +3.2980615182228023e+08 
+3.4410000000000974e+02 -1.0463672391330425e+00 +1.9988043092670749e+00 +3.0490400195425007e+01 +1.0506142846367334e+03 -1.1817156362819106e+05 -5.6452684201289127e+06 +3.2633096811774892e+08 
+3.4420000000000977e+02 -1.0463722111188789e+00 +1.9989267051983881e+00 +3.0328927212287415e+01 +1.0462894221965730e+03 -1.1650695069259120e+05 -5.6199134152554469e+06 +3.2258925212460804e+08 
+3.4430000000000979e+02 -1.0463771638766544e+00 +1.9990566150043700e+00 +3.0162435074891679e+01 +1.0416368584310369e+03 -1.1476631599420954e+05 -5.5924401967097642e+06 +3.1856325157760745e+08 
+3.4440000000000981e+02 -1.0463821014758370e+00 +1.9991936626916393e+00 +2.9990947678460127e+01 +1.0366637020363030e+03 -1.1294790049120691e+05 -5.5628956364737721e+06 +3.1424050415982038e+08 
+3.4450000000000983e+02 -1.0463870288831245e+00 +1.9993379368376987e+00 +2.9814690107844356e+01 +1.0313711413216836e+03 -1.1105344357560777e+05 -5.5313106645633262e+06 +3.0962372121173108e+08 
+3.4460000000000986e+02 -1.0463919513365529e+00 +1.9994901992632550e+00 +2.9634067188443300e+01 +1.0257495695170098e+03 -1.0908794421222850e+05 -5.4976740865700617e+06 +3.0473001404301143e+08 
+3.4470000000000988e+02 -1.0463968729331503e+00 +1.9996514848315585e+00 +2.9449450797924641e+01 +1.0197833446399962e+03 -1.0705610116592440e+05 -5.4619442698346199e+06 +2.9957563264834601e+08 
+3.4480000000000990e+02 -1.0464017963331957e+00 +1.9998226014722800e+00 +2.9261159004119843e+01 +1.0134619742410289e+03 -1.0496200573528638e+05 -5.4241056915027518e+06 +2.9417471626927769e+08 
+3.4490000000000992e+02 -1.0464067225053411e+00 +2.0000034940786970e+00 +2.9069522091044430e+01 +1.0067945957938865e+03 -1.0281061131917419e+05 -5.3842427938981401e+06 +2.8854652022137165e+08 
+3.4500000000000995e+02 -1.0464116514929633e+00 +2.0001939618582067e+00 +2.8874791582554515e+01 +9.9979706631482281e+02 -1.0060587295282964e+05 -5.3424838545815386e+06 +2.8270694762631309e+08 
+3.4510000000000997e+02 -1.0464165831309273e+00 +2.0003939106878086e+00 +2.8677174637517471e+01 +9.9248312175854664e+02 -9.8350923356318832e+04 -5.2989414504631348e+06 +2.7666764852292925e+08 
+3.4520000000000999e+02 -1.0464215172970799e+00 +2.0006033072886962e+00 +2.8476878516185426e+01 +9.8486264672908146e+02 -9.6048669473959642e+04 -5.2536875647776602e+06 +2.7043730998830795e+08 
+3.4530000000001002e+02 -1.0464264538452752e+00 +2.0008221336017464e+00 +2.8274104888619949e+01 +9.7694468017846339e+02 -9.3701857690531338e+04 -5.2067859952175030e+06 +2.6402350666072682e+08 
+3.4540000000001004e+02 -1.0464313926282875e+00 +2.0010503645878241e+00 +2.8069054923255560e+01 +9.6873846804661457e+02 -9.1313227555126199e+04 -5.1583015643471284e+06 +2.5743380182881567e+08 
+3.4550000000001006e+02 -1.0464363334978537e+00 +2.0012879682112747e+00 +2.7861929296000447e+01 +9.6025346396854184e+02 -8.8885512047759592e+04 -5.1083001253935881e+06 +2.5067574907710153e+08 
+3.4560000000001008e+02 -1.0464412763046131e+00 +2.0015349054428131e+00 +2.7652928185406090e+01 +9.5149932936369930e+02 -8.6421437574615673e+04 -5.0568485643023252e+06 +2.4375689262173212e+08 
+3.4570000000001011e+02 -1.0464462208980654e+00 +2.0017911302313292e+00 +2.7442251272758710e+01 +9.4248593446786276e+02 -8.3923724071818666e+04 -5.0040148074032804e+06 +2.3668476819722170e+08 
+3.4580000000001013e+02 -1.0464511671265018e+00 +2.0020565895096079e+00 +2.7230097735005010e+01 +9.3322335835380693e+02 -8.1395084947084310e+04 -4.9498678231133902e+06 +2.2946690310675445e+08 
+3.4590000000001015e+02 -1.0464561148370550e+00 +2.0023312231713111e+00 +2.7016666256550192e+01 +9.2372188981042518e+02 -7.8838227412680993e+04 -4.8944776287080245e+06 +2.2211081822209305e+08 
+3.4600000000001017e+02 -1.0464610638755669e+00 +2.0026149640683131e+00 +2.6802155014744557e+01 +9.1399202759610341e+02 -7.6255852282512322e+04 -4.8379152933865264e+06 +2.1462402732929426e+08 
+3.4610000000001020e+02 -1.0464660140866155e+00 +2.0029077380058040e+00 +2.6586761687006032e+01 +9.0404448078298810e+02 -7.3650654206558989e+04 -4.7802529419177435e+06 +2.0701403863616446e+08 
+3.4620000000001022e+02 -1.0464709653181259e+00 +2.0032094666906768e+00 +2.6370684358121370e+01 +8.9389004163338393e+02 -7.1025345822493065e+04 -4.7215627484125774e+06 +1.9928850653106081e+08 
+3.4630000000001024e+02 -1.0464759174682619e+00 +2.0035201106422171e+00 +2.6154131647436191e+01 +8.8353754388397351e+02 -6.8382960100229830e+04 -4.6618988463583682e+06 +1.9145740452537081e+08 
+3.4640000000001027e+02 -1.0464808703164543e+00 +2.0038396246633483e+00 +2.5937294049204880e+01 +8.7299449592148278e+02 -6.5726323839144243e+04 -4.6012981338754967e+06 +1.8353072550843704e+08 
+3.4650000000001029e+02 -1.0464858230722944e+00 +2.0041677907711231e+00 +2.5720255802106497e+01 +8.6226823310194914e+02 -6.3056643195007135e+04 -4.5397844754461311e+06 +1.7551217371190873e+08 
+3.4660000000001031e+02 -1.0464907741877552e+00 +2.0045043973022811e+00 +2.5503022812243628e+01 +8.5136371534002444e+02 -6.0373969125249358e+04 -4.4773631965635307e+06 +1.6740092566546485e+08 
+3.4670000000001033e+02 -1.0464957215557338e+00 +2.0048494654846323e+00 +2.5285593467926521e+01 +8.4028048700575846e+02 -5.7678411766403304e+04 -4.4140116042607231e+06 +1.5919680454234147e+08 
+3.4680000000001036e+02 -1.0465006630743976e+00 +2.0052030198855944e+00 +2.5067969085321007e+01 +8.2901809907823383e+02 -5.4970150790459753e+04 -4.3497072683398463e+06 +1.5089999829773527e+08 
+3.4690000000001038e+02 -1.0465055966451899e+00 +2.0055652359238865e+00 +2.4850122826212985e+01 +8.1757300018798219e+02 -5.2248805101651022e+04 -4.2844129023420438e+06 +1.4250807510547709e+08 
+3.4700000000001040e+02 -1.0465105202608918e+00 +2.0059363447691010e+00 +2.4632022068908832e+01 +8.0594174607198613e+02 -4.9514001736810700e+04 -4.2180950936743813e+06 +1.3401903199395187e+08 
+3.4710000000001043e+02 -1.0465154318608876e+00 +2.0063164138874359e+00 +2.4413644637022273e+01 +7.9412937024984046e+02 -4.6766149271483082e+04 -4.1507778117267941e+06 +1.2543637472057095e+08 
+3.4720000000001045e+02 -1.0465203293676024e+00 +2.0067054403948243e+00 +2.4194972612665460e+01 +7.8214478289130795e+02 -4.4005982123224159e+04 -4.0825179730653269e+06 +1.1676648553875123e+08 
+3.4730000000001047e+02 -1.0465252107121421e+00 +2.0071034133075063e+00 +2.3975989829807158e+01 +7.6999738068307909e+02 -4.1234300677796404e+04 -4.0133772007773099e+06 +1.0801628180215070e+08 
+3.4740000000001049e+02 -1.0465300738230621e+00 +2.0075103258707250e+00 +2.3756679259553813e+01 +7.5769645259793299e+02 -3.8451889318901856e+04 -3.9434165621228805e+06 +9.9192612405314535e+07 
+3.4750000000001052e+02 -1.0465349166263944e+00 +2.0079261755880240e+00 +2.3537023009245029e+01 +7.4525117879648224e+02 -3.5659516351661463e+04 -3.8726965610273522e+06 +9.0302257174081162e+07 
+3.4760000000001054e+02 -1.0465397370456948e+00 +2.0083509642563855e+00 +2.3317002324787552e+01 +7.3267062932056160e+02 -3.2857933992882026e+04 -3.8012771293192115e+06 +8.1351926590721235e+07 
+3.4770000000001056e+02 -1.0465445330020391e+00 +2.0087846979894683e+00 +2.3096597586845927e+01 +7.1996376318766238e+02 -3.0047878245150689e+04 -3.7292176204581824e+06 +7.2348260971116215e+07 
