# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8270000000001852e+02 +1.5735003756075745e+00 +0.0000000000000000e+00 +3.8259996260467102e+02 +1.1157266742134074e-02 -1.0486522459259924e+00 -5.9691751040836738e-02
3.8280000000001854e+02 +1.5695313723577631e+00 +0.0000000000000000e+00 +3.8269988380869256e+02 +1.1157346362669678e-02 -1.0486579400698224e+00 -5.9691911391273257e-02
3.8290000000001857e+02 +1.5655613220013924e+00 +0.0000000000000000e+00 +3.8279980497111615e+02 +1.1157422495327226e-02 -1.0486636795567323e+00 -5.9692066362427354e-02
3.8300000000001859e+02 +1.5615902245331676e+00 +0.0000000000000000e+00 +3.8289972609193057e+02 +1.1157495168922440e-02 -1.0486694645099195e+00 -5.9692215841012551e-02
3.8310000000001861e+02 +1.5576180799477486e+00 +0.0000000000000000e+00 +3.8299964717112459e+02 +1.1157564409971524e-02 -1.0486752950021387e+00 -5.9692359717162288e-02
3.8320000000001863e+02 +1.5536448882397496e+00 +0.0000000000000000e+00 +3.8309956820868706e+02 +1.1157630242651470e-02 -1.0486811710550323e+00 -5.9692497884517373e-02
3.8330000000001866e+02 +1.5496706494037393e+00 +0.0000000000000000e+00 +3.8319948920460678e+02 +1.1157692688761002e-02 -1.0486870926384702e+00 -5.9692630240313231e-02
3.8340000000001868e+02 +1.5456953634342416e+00 +0.0000000000000000e+00 +3.8329941015887249e+02 +1.1157751767682054e-02 -1.0486930596698916e+00 -5.9692756685466031e-02
3.8350000000001870e+02 +1.5417190303257351e+00 +0.0000000000000000e+00 +3.8339933107147300e+02 +1.1157807496341847e-02 -1.0486990720136555e+00 -5.9692877124658386e-02
3.8360000000001872e+02 +1.5377416500726528e+00 +0.0000000000000000e+00 +3.8349925194239711e+02 +1.1157859889175581e-02 -1.0487051294803935e+00 -5.9692991466424004e-02
3.8370000000001875e+02 +1.5337632226693831e+00 +0.0000000000000000e+00 +3.8359917277163356e+02 +1.1157908958089692e-02 -1.0487112318263745e+00 -5.9693099623232014e-02
3.8380000000001877e+02 +1.5297837481102696e+00 +0.0000000000000000e+00 +3.8369909355917122e+02 +1.1157954712425720e-02 -1.0487173787528665e+00 -5.9693201511570093e-02
3.8390000000001879e+02 +1.5258032263896117e+00 +0.0000000000000000e+00 +3.8379901430499882e+02 +1.1157997158924769e-02 -1.0487235699055122e+00 -5.9693297052027298e-02
3.8400000000001882e+02 +1.5218216575016648e+00 +0.0000000000000000e+00 +3.8389893500910512e+02 +1.1158036301692558e-02 -1.0487298048737068e+00 -5.9693386169375875e-02
3.8410000000001884e+02 +1.5178390414406402e+00 +0.0000000000000000e+00 +3.8399885567147891e+02 +1.1158072142165095e-02 -1.0487360831899815e+00 -5.9693468792652395e-02
3.8420000000001886e+02 +1.5138553782007065e+00 +0.0000000000000000e+00 +3.8409877629210899e+02 +1.1158104679074902e-02 -1.0487424043293929e+00 -5.9693544855238166e-02
3.8430000000001888e+02 +1.5098706677759897e+00 +0.0000000000000000e+00 +3.8419869687098412e+02 +1.1158133908417906e-02 -1.0487487677089198e+00 -5.9693614294938996e-02
3.8440000000001891e+02 +1.5058849101605734e+00 +0.0000000000000000e+00 +3.8429861740809304e+02 +1.1158159823420891e-02 -1.0487551726868642e+00 -5.9693677054064004e-02
3.8450000000001893e+02 +1.5018981053484999e+00 +0.0000000000000000e+00 +3.8439853790342460e+02 +1.1158182414509566e-02 -1.0487616185622599e+00 -5.9693733079503798e-02
3.8460000000001895e+02 +1.4979102533337709e+00 +0.0000000000000000e+00 +3.8449845835696749e+02 +1.1158201669277262e-02 -1.0487681045742858e+00 -5.9693782322808010e-02
3.8470000000001897e+02 +1.4939213541103482e+00 +0.0000000000000000e+00 +3.8459837876871052e+02 +1.1158217638238516e-02 -1.0487746298777880e+00 -5.9693824793237926e-02
3.8480000000001900e+02 +1.4899314076721546e+00 +0.0000000000000000e+00 +3.8469829913864243e+02 +1.1158230645724007e-02 -1.0487811934640714e+00 -5.9693860726183420e-02
3.8490000000001902e+02 +1.4859404140130743e+00 +0.0000000000000000e+00 +3.8479821946675196e+02 +1.1158241088412464e-02 -1.0487877942300143e+00 -5.9693890418225329e-02
3.8500000000001904e+02 +1.4819483731269552e+00 +0.0000000000000000e+00 +3.8489813975302792e+02 +1.1158249363456491e-02 -1.0487944310033868e+00 -5.9693914168819209e-02
3.8510000000001907e+02 +1.4779552850076085e+00 +0.0000000000000000e+00 +3.8499805999745905e+02 +1.1158255868477494e-02 -1.0488011025426287e+00 -5.9693932280254734e-02
3.8520000000001909e+02 +1.4739611496488119e+00 +0.0000000000000000e+00 +3.8509798020003410e+02 +1.1158261001560655e-02 -1.0488078075366329e+00 -5.9693945057615119e-02
3.8530000000001911e+02 +1.4699659670443088e+00 +0.0000000000000000e+00 +3.8519790036074187e+02 +1.1158265161249624e-02 -1.0488145446045325e+00 -5.9693952808736669e-02
3.8540000000001913e+02 +1.4659697371878113e+00 +0.0000000000000000e+00 +3.8529782047957110e+02 +1.1158268746541043e-02 -1.0488213122954957e+00 -5.9693955844167958e-02
3.8550000000001916e+02 +1.4619724600730011e+00 +0.0000000000000000e+00 +3.8539774055651048e+02 +1.1158272156878788e-02 -1.0488281090885272e+00 -5.9693954477129198e-02
3.8560000000001918e+02 +1.4579741356935305e+00 +0.0000000000000000e+00 +3.8549766059154882e+02 +1.1158275792147999e-02 -1.0488349333922704e+00 -5.9693949023471297e-02
3.8570000000001920e+02 +1.4539747640430249e+00 +0.0000000000000000e+00 +3.8559758058467486e+02 +1.1158280052668858e-02 -1.0488417835448220e+00 -5.9693939801634892e-02
3.8580000000001922e+02 +1.4499743451150837e+00 +0.0000000000000000e+00 +3.8569750053587734e+02 +1.1158285339190157e-02 -1.0488486578135461e+00 -5.9693927132609459e-02
3.8590000000001925e+02 +1.4459728789032826e+00 +0.0000000000000000e+00 +3.8579742044514501e+02 +1.1158292052882617e-02 -1.0488555543948999e+00 -5.9693911339892047e-02
3.8600000000001927e+02 +1.4419703654011751e+00 +0.0000000000000000e+00 +3.8589734031246667e+02 +1.1158300595331962e-02 -1.0488624714142585e+00 -5.9693892749446101e-02
3.8610000000001929e+02 +1.4379668046022942e+00 +0.0000000000000000e+00 +3.8599726013783101e+02 +1.1158311368531770e-02 -1.0488694069257529e+00 -5.9693871689660304e-02
3.8620000000001932e+02 +1.4339621965001550e+00 +0.0000000000000000e+00 +3.8609717992122677e+02 +1.1158324774876081e-02 -1.0488763589121066e+00 -5.9693848491306982e-02
3.8630000000001934e+02 +1.4299565410882558e+00 +0.0000000000000000e+00 +3.8619709966264270e+02 +1.1158341217151776e-02 -1.0488833252844845e+00 -5.9693823487500804e-02
3.8640000000001936e+02 +1.4259498383600810e+00 +0.0000000000000000e+00 +3.8629701936206754e+02 +1.1158361098530686e-02 -1.0488903038823414e+00 -5.9693797013657124e-02
3.8650000000001938e+02 +1.4219420883091030e+00 +0.0000000000000000e+00 +3.8639693901949011e+02 +1.1158384822561519e-02 -1.0488972924732816e+00 -5.9693769407450414e-02
3.8660000000001941e+02 +1.4179332909287836e+00 +0.0000000000000000e+00 +3.8649685863489907e+02 +1.1158412793161477e-02 -1.0489042887529214e+00 -5.9693741008772450e-02
3.8670000000001943e+02 +1.4139234462125780e+00 +0.0000000000000000e+00 +3.8659677820828318e+02 +1.1158445258654982e-02 -1.0489112901968409e+00 -5.9693712058526478e-02
3.8680000000001945e+02 +1.4099125541539361e+00 +0.0000000000000000e+00 +3.8669669773963119e+02 +1.1158481782383515e-02 -1.0489182935871100e+00 -5.9693682353460821e-02
3.8690000000001947e+02 +1.4059006147463060e+00 +0.0000000000000000e+00 +3.8679661722893184e+02 +1.1158521740345938e-02 -1.0489252955379362e+00 -5.9693651565756643e-02
3.8700000000001950e+02 +1.4018876279831372e+00 +0.0000000000000000e+00 +3.8689653667617381e+02 +1.1158564509614629e-02 -1.0489322926832065e+00 -5.9693619364752044e-02
3.8710000000001952e+02 +1.3978735938578841e+00 +0.0000000000000000e+00 +3.8699645608134591e+02 +1.1158609468384810e-02 -1.0489392816771215e+00 -5.9693585416973276e-02
3.8720000000001954e+02 +1.3938585123640095e+00 +0.0000000000000000e+00 +3.8709637544443689e+02 +1.1158655996018335e-02 -1.0489462591948309e+00 -5.9693549386162552e-02
3.8730000000001957e+02 +1.3898423834949878e+00 +0.0000000000000000e+00 +3.8719629476543548e+02 +1.1158703473087176e-02 -1.0489532219330571e+00 -5.9693510933305716e-02
3.8740000000001959e+02 +1.3858252072443085e+00 +0.0000000000000000e+00 +3.8729621404433038e+02 +1.1158751281416661e-02 -1.0489601666107191e+00 -5.9693469716659966e-02
3.8750000000001961e+02 +1.3818069836054787e+00 +0.0000000000000000e+00 +3.8739613328111039e+02 +1.1158798804128432e-02 -1.0489670899695562e+00 -5.9693425391781511e-02
3.8760000000001963e+02 +1.3777877125720273e+00 +0.0000000000000000e+00 +3.8749605247576420e+02 +1.1158845425683113e-02 -1.0489739887747400e+00 -5.9693377611552939e-02
3.8770000000001966e+02 +1.3737673941375077e+00 +0.0000000000000000e+00 +3.8759597162828061e+02 +1.1158890531922754e-02 -1.0489808598154899e+00 -5.9693326026211010e-02
3.8780000000001968e+02 +1.3697460282955014e+00 +0.0000000000000000e+00 +3.8769589073864830e+02 +1.1158933510112951e-02 -1.0489876999056815e+00 -5.9693270283373845e-02
3.8790000000001970e+02 +1.3657236150396206e+00 +0.0000000000000000e+00 +3.8779580980685608e+02 +1.1158973748984731e-02 -1.0489945058844550e+00 -5.9693210028068523e-02
3.8800000000001972e+02 +1.3617001543635117e+00 +0.0000000000000000e+00 +3.8789572883289264e+02 +1.1159010638776135e-02 -1.0490012746168145e+00 -5.9693144902758309e-02
3.8810000000001975e+02 +1.3576756462608586e+00 +0.0000000000000000e+00 +3.8799564781674678e+02 +1.1159043571273546e-02 -1.0490080029942290e+00 -5.9693074547370016e-02
3.8820000000001977e+02 +1.3536500907253854e+00 +0.0000000000000000e+00 +3.8809556675840719e+02 +1.1159071939852732e-02 -1.0490146879352280e+00 -5.9692998599321166e-02
3.8830000000001979e+02 +1.3496234877508599e+00 +0.0000000000000000e+00 +3.8819548565786266e+02 +1.1159095139519598e-02 -1.0490213263859911e+00 -5.9692916693547322e-02
3.8840000000001982e+02 +1.3455958373310966e+00 +0.0000000000000000e+00 +3.8829540451510195e+02 +1.1159112566950695e-02 -1.0490279153209390e+00 -5.9692828462528998e-02
3.8850000000001984e+02 +1.3415671394599589e+00 +0.0000000000000000e+00 +3.8839532333011380e+02 +1.1159123620533421e-02 -1.0490344517433159e+00 -5.9692733536318918e-02
3.8860000000001986e+02 +1.3375373941313635e+00 +0.0000000000000000e+00 +3.8849524210288695e+02 +1.1159127700405929e-02 -1.0490409326857715e+00 -5.9692631542568909e-02
3.8870000000001988e+02 +1.3335066013392822e+00 +0.0000000000000000e+00 +3.8859516083341020e+02 +1.1159124402926272e-02 -1.0490473564178486e+00 -5.9692522254029746e-02
3.8880000000001991e+02 +1.3294747610777435e+00 +0.0000000000000000e+00 +3.8869507952167226e+02 +1.1159114221525364e-02 -1.0490537268152791e+00 -5.9692406122281411e-02
3.8890000000001993e+02 +1.3254418733408293e+00 +0.0000000000000000e+00 +3.8879499816766190e+02 +1.1159097904111312e-02 -1.0490600494068076e+00 -5.9692283794446424e-02
3.8900000000001995e+02 +1.3214079381226691e+00 +0.0000000000000000e+00 +3.8889491677136795e+02 +1.1159076193711185e-02 -1.0490663297702911e+00 -5.9692155917152982e-02
3.8910000000001997e+02 +1.3173729554174349e+00 +0.0000000000000000e+00 +3.8899483533277913e+02 +1.1159049828384528e-02 -1.0490725735325059e+00 -5.9692023136492446e-02
3.8920000000002000e+02 +1.3133369252193354e+00 +0.0000000000000000e+00 +3.8909475385188421e+02 +1.1159019541162047e-02 -1.0490787863691020e+00 -5.9691886097995236e-02
3.8930000000002002e+02 +1.3092998475226101e+00 +0.0000000000000000e+00 +3.8919467232867191e+02 +1.1158986059985042e-02 -1.0490849740045503e+00 -5.9691745446607575e-02
3.8940000000002004e+02 +1.3052617223215239e+00 +0.0000000000000000e+00 +3.8929459076313105e+02 +1.1158950107645662e-02 -1.0490911422120852e+00 -5.9691601826668099e-02
3.8950000000002007e+02 +1.3012225496103613e+00 +0.0000000000000000e+00 +3.8939450915525043e+02 +1.1158912401728002e-02 -1.0490972968136474e+00 -5.9691455881885257e-02
3.8960000000002009e+02 +1.2971823293834206e+00 +0.0000000000000000e+00 +3.8949442750501873e+02 +1.1158873654549942e-02 -1.0491034436798159e+00 -5.9691308255314816e-02
3.8970000000002011e+02 +1.2931410616350074e+00 +0.0000000000000000e+00 +3.8959434581242482e+02 +1.1158834573105871e-02 -1.0491095887297393e+00 -5.9691159589337912e-02
3.8980000000002013e+02 +1.2890987463594299e+00 +0.0000000000000000e+00 +3.8969426407745738e+02 +1.1158795859010173e-02 -1.0491157379310612e+00 -5.9691010525639451e-02
3.8990000000002016e+02 +1.2850553835509917e+00 +0.0000000000000000e+00 +3.8979418230010526e+02 +1.1158758208441531e-02 -1.0491218972998406e+00 -5.9690861705186650e-02
3.9000000000002018e+02 +1.2810109732039869e+00 +0.0000000000000000e+00 +3.8989410048035717e+02 +1.1158722312088089e-02 -1.0491280729004688e+00 -5.9690713768208357e-02
3.9010000000002020e+02 +1.2769655153126931e+00 +0.0000000000000000e+00 +3.8999401861820189e+02 +1.1158688855093420e-02 -1.0491342708455815e+00 -5.9690567354174474e-02
3.9020000000002022e+02 +1.2729190098713659e+00 +0.0000000000000000e+00 +3.9009393671362818e+02 +1.1158658517003268e-02 -1.0491404972959650e+00 -5.9690423101775886e-02
3.9030000000002025e+02 +1.2688714568742325e+00 +0.0000000000000000e+00 +3.9019385476662484e+02 +1.1158631971713210e-02 -1.0491467584604581e+00 -5.9690281648904588e-02
3.9040000000002027e+02 +1.2648228563154857e+00 +0.0000000000000000e+00 +3.9029377277718061e+02 +1.1158609887417051e-02 -1.0491530605958521e+00 -5.9690143632634474e-02
3.9050000000002029e+02 +1.2607732081892773e+00 +0.0000000000000000e+00 +3.9039369074528423e+02 +1.1158592926556129e-02 -1.0491594100067809e+00 -5.9690009689202329e-02
3.9060000000002032e+02 +1.2567225124897119e+00 +0.0000000000000000e+00 +3.9049360867092452e+02 +1.1158581745769379e-02 -1.0491658130456114e+00 -5.9689880453989194e-02
3.9070000000002034e+02 +1.2526707692108412e+00 +0.0000000000000000e+00 +3.9059352655409020e+02 +1.1158576821861495e-02 -1.0491722752421995e+00 -5.9689756444718738e-02
3.9080000000002036e+02 +1.2486179783466578e+00 +0.0000000000000000e+00 +3.9069344439477004e+02 +1.1158577786296026e-02 -1.0491787979359350e+00 -5.9689637614306859e-02
3.9090000000002038e+02 +1.2445641398910945e+00 +0.0000000000000000e+00 +3.9079336219295277e+02 +1.1158584021518736e-02 -1.0491853811794474e+00 -5.9689523750244979e-02
3.9100000000002041e+02 +1.2405092538380238e+00 +0.0000000000000000e+00 +3.9089327994862714e+02 +1.1158594917592531e-02 -1.0491920250084625e+00 -5.9689414646704506e-02
3.9110000000002043e+02 +1.2364533201812575e+00 +0.0000000000000000e+00 +3.9099319766178189e+02 +1.1158609872298516e-02 -1.0491987294418244e+00 -5.9689310104594856e-02
3.9120000000002045e+02 +1.2323963389145471e+00 +0.0000000000000000e+00 +3.9109311533240583e+02 +1.1158628291180483e-02 -1.0492054944812390e+00 -5.9689209931583602e-02
3.9130000000002047e+02 +1.2283383100315841e+00 +0.0000000000000000e+00 +3.9119303296048764e+02 +1.1158649587588566e-02 -1.0492123201110199e+00 -5.9689113942115637e-02
3.9140000000002050e+02 +1.2242792335259991e+00 +0.0000000000000000e+00 +3.9129295054601607e+02 +1.1158673182721962e-02 -1.0492192062978327e+00 -5.9689021957431289e-02
3.9150000000002052e+02 +1.2202191093913626e+00 +0.0000000000000000e+00 +3.9139286808897987e+02 +1.1158698505670859e-02 -1.0492261529904388e+00 -5.9688933805584002e-02
3.9160000000002054e+02 +1.2161579376211846e+00 +0.0000000000000000e+00 +3.9149278558936777e+02 +1.1158724993457369e-02 -1.0492331601194391e+00 -5.9688849321456780e-02
3.9170000000002057e+02 +1.2120957182089154e+00 +0.0000000000000000e+00 +3.9159270304716847e+02 +1.1158752091075643e-02 -1.0492402275970183e+00 -5.9688768346777998e-02
3.9180000000002059e+02 +1.2080324511479446e+00 +0.0000000000000000e+00 +3.9169262046237071e+02 +1.1158779251531093e-02 -1.0492473553166868e+00 -5.9688690730136142e-02
3.9190000000002061e+02 +1.2039681364316022e+00 +0.0000000000000000e+00 +3.9179253783496324e+02 +1.1158805935878703e-02 -1.0492545431530245e+00 -5.9688616326994001e-02
3.9200000000002063e+02 +1.1999027740531580e+00 +0.0000000000000000e+00 +3.9189245516493480e+02 +1.1158831613260459e-02 -1.0492617909614239e+00 -5.9688544999701651e-02
3.9210000000002066e+02 +1.1958363640058223e+00 +0.0000000000000000e+00 +3.9199237245227408e+02 +1.1158855760941862e-02 -1.0492690985778312e+00 -5.9688476617508764e-02
3.9220000000002068e+02 +1.1917689062827455e+00 +0.0000000000000000e+00 +3.9209228969696977e+02 +1.1158877864347558e-02 -1.0492764658184885e+00 -5.9688411056576060e-02
3.9230000000002070e+02 +1.1877004008770187e+00 +0.0000000000000000e+00 +3.9219220689901061e+02 +1.1158897417096090e-02 -1.0492838924796779e+00 -5.9688348199985773e-02
3.9240000000002073e+02 +1.1836308477816742e+00 +0.0000000000000000e+00 +3.9229212405838535e+02 +1.1158913921033678e-02 -1.0492913783374596e+00 -5.9688287937751272e-02
3.9250000000002075e+02 +1.1795602469896846e+00 +0.0000000000000000e+00 +3.9239204117508262e+02 +1.1158926886267156e-02 -1.0492989231474148e+00 -5.9688230166825958e-02
3.9260000000002077e+02 +1.1754885984939645e+00 +0.0000000000000000e+00 +3.9249195824909123e+02 +1.1158935831195980e-02 -1.0493065266443871e+00 -5.9688174791110979e-02
3.9270000000002079e+02 +1.1714159022873694e+00 +0.0000000000000000e+00 +3.9259187528039979e+02 +1.1158940412239797e-02 -1.0493141878214969e+00 -5.9688121776262232e-02
3.9280000000002082e+02 +1.1673421583626979e+00 +0.0000000000000000e+00 +3.9269179226899706e+02 +1.1158940950946800e-02 -1.0493219019654358e+00 -5.9688071368577823e-02
3.9290000000002084e+02 +1.1632673667126965e+00 +0.0000000000000000e+00 +3.9279170921487173e+02 +1.1158937974290186e-02 -1.0493296631386591e+00 -5.9688023892952781e-02
3.9300000000002086e+02 +1.1591915273300639e+00 +0.0000000000000000e+00 +3.9289162611801248e+02 +1.1158932003127928e-02 -1.0493374653420895e+00 -5.9687979662089337e-02
3.9310000000002088e+02 +1.1551146402074588e+00 +0.0000000000000000e+00 +3.9299154297840801e+02 +1.1158923552094495e-02 -1.0493453025155279e+00 -5.9687938976402399e-02
3.9320000000002091e+02 +1.1510367053375046e+00 +0.0000000000000000e+00 +3.9309145979604699e+02 +1.1158913129580362e-02 -1.0493531685375972e+00 -5.9687902123963590e-02
3.9330000000002093e+02 +1.1469577227127961e+00 +0.0000000000000000e+00 +3.9319137657091818e+02 +1.1158901237712108e-02 -1.0493610572256895e+00 -5.9687869380446873e-02
3.9340000000002095e+02 +1.1428776923259059e+00 +0.0000000000000000e+00 +3.9329129330301021e+02 +1.1158888372333076e-02 -1.0493689623359277e+00 -5.9687841009075766e-02
3.9350000000002098e+02 +1.1387966141693899e+00 +0.0000000000000000e+00 +3.9339120999231181e+02 +1.1158875022984596e-02 -1.0493768775631342e+00 -5.9687817260571971e-02
3.9360000000002100e+02 +1.1347144882357945e+00 +0.0000000000000000e+00 +3.9349112663881164e+02 +1.1158861672887738e-02 -1.0493847965408087e+00 -5.9687798373105568e-02
3.9370000000002102e+02 +1.1306313145176621e+00 +0.0000000000000000e+00 +3.9359104324249842e+02 +1.1158848798925706e-02 -1.0493927128411187e+00 -5.9687784572246980e-02
3.9380000000002104e+02 +1.1265470930075379e+00 +0.0000000000000000e+00 +3.9369095980336078e+02 +1.1158836871626700e-02 -1.0494006199748931e+00 -5.9687776070920129e-02
3.9390000000002107e+02 +1.1224618236979766e+00 +0.0000000000000000e+00 +3.9379087632138749e+02 +1.1158826355147457e-02 -1.0494085113916372e+00 -5.9687773069357519e-02
3.9400000000002109e+02 +1.1183755065815488e+00 +0.0000000000000000e+00 +3.9389079279656715e+02 +1.1158817707257230e-02 -1.0494163804795402e+00 -5.9687775755056495e-02
3.9410000000002111e+02 +1.1142881416508472e+00 +0.0000000000000000e+00 +3.9399070922888853e+02 +1.1158811379322500e-02 -1.0494242205655122e+00 -5.9687784302737516e-02
3.9420000000002113e+02 +1.1101997288984939e+00 +0.0000000000000000e+00 +3.9409062561834031e+02 +1.1158807816292108e-02 -1.0494320249152149e+00 -5.9687798874303560e-02
3.9430000000002116e+02 +1.1061102683171466e+00 +0.0000000000000000e+00 +3.9419054196491112e+02 +1.1158807456683057e-02 -1.0494397867331084e+00 -5.9687819618801451e-02
3.9440000000002118e+02 +1.1020197598995056e+00 +0.0000000000000000e+00 +3.9429045826858970e+02 +1.1158810732566866e-02 -1.0494474991625093e+00 -5.9687846672384547e-02
3.9450000000002120e+02 +1.0979282036383207e+00 +0.0000000000000000e+00 +3.9439037452936475e+02 +1.1158818069556492e-02 -1.0494551552856570e+00 -5.9687880158277085e-02
3.9460000000002123e+02 +1.0938355995263982e+00 +0.0000000000000000e+00 +3.9449029074722495e+02 +1.1158829886793838e-02 -1.0494627481237895e+00 -5.9687920186740191e-02
3.9470000000002125e+02 +1.0897419475566075e+00 +0.0000000000000000e+00 +3.9459020692215904e+02 +1.1158846465158231e-02 -1.0494702712348554e+00 -5.9687966778782880e-02
3.9480000000002127e+02 +1.0856472477218875e+00 +0.0000000000000000e+00 +3.9469012305415566e+02 +1.1158867376327673e-02 -1.0494777213683504e+00 -5.9688019539028879e-02
3.9490000000002129e+02 +1.0815515000152498e+00 +0.0000000000000000e+00 +3.9479003914320356e+02 +1.1158891961846579e-02 -1.0494850964307607e+00 -5.9688077939813164e-02
3.9500000000002132e+02 +1.0774547044297815e+00 +0.0000000000000000e+00 +3.9488995518929147e+02 +1.1158919570339950e-02 -1.0494923944357017e+00 -5.9688141459729352e-02
3.9510000000002134e+02 +1.0733568609586466e+00 +0.0000000000000000e+00 +3.9498987119240803e+02 +1.1158949557689118e-02 -1.0494996135040024e+00 -5.9688209583760740e-02
3.9520000000002136e+02 +1.0692579695950877e+00 +0.0000000000000000e+00 +3.9508978715254204e+02 +1.1158981287041760e-02 -1.0495067518645136e+00 -5.9688281803314668e-02
3.9530000000002138e+02 +1.0651580303324284e+00 +0.0000000000000000e+00 +3.9518970306968214e+02 +1.1159014128821334e-02 -1.0495138078549038e+00 -5.9688357616255697e-02
3.9540000000002141e+02 +1.0610570431640749e+00 +0.0000000000000000e+00 +3.9528961894381712e+02 +1.1159047460735677e-02 -1.0495207799224395e+00 -5.9688436526938053e-02
3.9550000000002143e+02 +1.0569550080835168e+00 +0.0000000000000000e+00 +3.9538953477493567e+02 +1.1159080667784965e-02 -1.0495276666247493e+00 -5.9688518046236476e-02
3.9560000000002145e+02 +1.0528519250843293e+00 +0.0000000000000000e+00 +3.9548945056302648e+02 +1.1159113142268830e-02 -1.0495344666305737e+00 -5.9688601691576602e-02
3.9570000000002148e+02 +1.0487477941601744e+00 +0.0000000000000000e+00 +3.9558936630807835e+02 +1.1159144283792888e-02 -1.0495411787205011e+00 -5.9688686986963960e-02
3.9580000000002150e+02 +1.0446426153048016e+00 +0.0000000000000000e+00 +3.9568928201007998e+02 +1.1159173499274361e-02 -1.0495478017876860e+00 -5.9688773463012018e-02
3.9590000000002152e+02 +1.0405363885120498e+00 +0.0000000000000000e+00 +3.9578919766902010e+02 +1.1159200202947110e-02 -1.0495543348385563e+00 -5.9688860656969073e-02
3.9600000000002154e+02 +1.0364291137758477e+00 +0.0000000000000000e+00 +3.9588911328488746e+02 +1.1159223816365846e-02 -1.0495607769935003e+00 -5.9688948112744292e-02
3.9610000000002157e+02 +1.0323207910902150e+00 +0.0000000000000000e+00 +3.9598902885767080e+02 +1.1159243768409606e-02 -1.0495671274875429e+00 -5.9689035380932516e-02
3.9620000000002159e+02 +1.0282114204492629e+00 +0.0000000000000000e+00 +3.9608894438735888e+02 +1.1159259495284509e-02 -1.0495733856710021e+00 -5.9689122018837998e-02
3.9630000000002161e+02 +1.0241010018471950e+00 +0.0000000000000000e+00 +3.9618885987394043e+02 +1.1159270440525743e-02 -1.0495795510101389e+00 -5.9689207590497222e-02
3.9640000000002163e+02 +1.0199895352783075e+00 +0.0000000000000000e+00 +3.9628877531740420e+02 +1.1159276054998821e-02 -1.0495856230877791e+00 -5.9689291666700436e-02
3.9650000000002166e+02 +1.0158770207369900e+00 +0.0000000000000000e+00 +3.9638869071773894e+02 +1.1159275796900079e-02 -1.0495916016039299e+00 -5.9689373825012361e-02
3.9660000000002168e+02 +1.0117634582177257e+00 +0.0000000000000000e+00 +3.9648860607493344e+02 +1.1159269131756411e-02 -1.0495974863763780e+00 -5.9689453649791634e-02
3.9670000000002170e+02 +1.0076488477150916e+00 +0.0000000000000000e+00 +3.9658852138897646e+02 +1.1159255687352321e-02 -1.0496032775878461e+00 -5.9689530808460192e-02
3.9680000000002173e+02 +1.0035331892237576e+00 +0.0000000000000000e+00 +3.9668843665985679e+02 +1.1159235968925383e-02 -1.0496089768962815e+00 -5.9689605401864798e-02
3.9690000000002175e+02 +9.9941648273848582e-01 +0.0000000000000000e+00 +3.9678835188756318e+02 +1.1159210781120581e-02 -1.0496145864533077e+00 -5.9689677676216080e-02
3.9700000000002177e+02 +9.9529872825412813e-01 +0.0000000000000000e+00 +3.9688826707208443e+02 +1.1159180919709032e-02 -1.0496201084017529e+00 -5.9689747870707716e-02
3.9710000000002179e+02 +9.9117992576562386e-01 +0.0000000000000000e+00 +3.9698818221340929e+02 +1.1159147171240587e-02 -1.0496255448749536e+00 -5.9689816217372731e-02
3.9720000000002182e+02 +9.8706007526799799e-01 +0.0000000000000000e+00 +3.9708809731152655e+02 +1.1159110313028808e-02 -1.0496308979965878e+00 -5.9689882941104069e-02
3.9730000000002184e+02 +9.8293917675635867e-01 +0.0000000000000000e+00 +3.9718801236642503e+02 +1.1159071113137129e-02 -1.0496361698805106e+00 -5.9689948259676273e-02
3.9740000000002186e+02 +9.7881723022589529e-01 +0.0000000000000000e+00 +3.9728792737809351e+02 +1.1159030330366051e-02 -1.0496413626305856e+00 -5.9690012383768122e-02
3.9750000000002188e+02 +9.7469423567187652e-01 +0.0000000000000000e+00 +3.9738784234652076e+02 +1.1158988714241490e-02 -1.0496464783405222e+00 -5.9690075516986275e-02
3.9760000000002191e+02 +9.7057019308964798e-01 +0.0000000000000000e+00 +3.9748775727169556e+02 +1.1158947005004201e-02 -1.0496515190937041e+00 -5.9690137855889926e-02
3.9770000000002193e+02 +9.6644510247463022e-01 +0.0000000000000000e+00 +3.9758767215360672e+02 +1.1158905933600319e-02 -1.0496564869630280e+00 -5.9690199590016521e-02
3.9780000000002195e+02 +9.6231896382231674e-01 +0.0000000000000000e+00 +3.9768758699224310e+02 +1.1158866221673018e-02 -1.0496613840107307e+00 -5.9690260901908342e-02
3.9790000000002198e+02 +9.5819177712827186e-01 +0.0000000000000000e+00 +3.9778750178759344e+02 +1.1158828581555282e-02 -1.0496662122882239e+00 -5.9690321967140275e-02
3.9800000000002200e+02 +9.5406354238812863e-01 +0.0000000000000000e+00 +3.9788741653964655e+02 +1.1158793716263790e-02 -1.0496709738359271e+00 -5.9690382954348427e-02
3.9810000000002202e+02 +9.4993425959758704e-01 +0.0000000000000000e+00 +3.9798733124839129e+02 +1.1158762319493932e-02 -1.0496756706830968e+00 -5.9690444025259942e-02
