# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2090000000002721e+02 -1.4037779639540657e-01 +0.0000000000000000e+00 -4.2076617180694643e+02 +3.3830884565443846e-03 -6.3135476501499810e-02 -5.2522380463333024e-04
-4.2100000000002723e+02 -1.4475597259889736e-01 +0.0000000000000000e+00 -4.2086607591883899e+02 +3.3831343415271710e-03 -6.3135954135319680e-02 -5.2522413507577286e-04
-4.2110000000002725e+02 -1.4913520106991041e-01 +0.0000000000000000e+00 -4.2096597998461164e+02 +3.3831795694750969e-03 -6.3136432155459776e-02 -5.2522480638139061e-04
-4.2120000000002727e+02 -1.5351548181592661e-01 +0.0000000000000000e+00 -4.2106588400425295e+02 +3.3832241249036232e-03 -6.3136910354472678e-02 -5.2522589931686332e-04
-4.2130000000002730e+02 -1.5789681484442974e-01 +0.0000000000000000e+00 -4.2116578797775151e+02 +3.3832679903339235e-03 -6.3137388522626278e-02 -5.2522749391122558e-04
-4.2140000000002732e+02 -1.6227920016290287e-01 +0.0000000000000000e+00 -4.2126569190509588e+02 +3.3833111462882306e-03 -6.3137866447933635e-02 -5.2522966947477607e-04
-4.2150000000002734e+02 -1.6666263777882490e-01 +0.0000000000000000e+00 -4.2136559578627464e+02 +3.3833535712854087e-03 -6.3138343916182296e-02 -5.2523250461785612e-04
-4.2160000000002736e+02 -1.7104712769966701e-01 +0.0000000000000000e+00 -4.2146549962127631e+02 +3.3833952418367442e-03 -6.3138820710963731e-02 -5.2523607726949679e-04
-4.2170000000002739e+02 -1.7543266993288903e-01 +0.0000000000000000e+00 -4.2156540341008946e+02 +3.3834361324419767e-03 -6.3139296613702767e-02 -5.2524046469593956e-04
-4.2180000000002741e+02 -1.7981926448593577e-01 +0.0000000000000000e+00 -4.2166530715270272e+02 +3.3834762155855410e-03 -6.3139771403686720e-02 -5.2524574351902069e-04
-4.2190000000002743e+02 -1.8420691136623338e-01 +0.0000000000000000e+00 -4.2176521084910462e+02 +3.3835154617330573e-03 -6.3140244858094746e-02 -5.2525198973443126e-04
-4.2200000000002746e+02 -1.8859561058118560e-01 +0.0000000000000000e+00 -4.2186511449928372e+02 +3.3835538393280247e-03 -6.3140716752026829e-02 -5.2525927872984046e-04
-4.2210000000002748e+02 -1.9298536213817002e-01 +0.0000000000000000e+00 -4.2196501810322860e+02 +3.3835913147887702e-03 -6.3141186858532927e-02 -5.2526768530288957e-04
-4.2220000000002750e+02 -1.9737616604453437e-01 +0.0000000000000000e+00 -4.2206492166092784e+02 +3.3836278588177042e-03 -6.3141654967884403e-02 -5.2527727362112954e-04
-4.2230000000002752e+02 -2.0176802230759328e-01 +0.0000000000000000e+00 -4.2216482517237000e+02 +3.3836635188554025e-03 -6.3142121106716742e-02 -5.2528798309897044e-04
-4.2240000000002755e+02 -2.0616093093462864e-01 +0.0000000000000000e+00 -4.2226472863754367e+02 +3.3836983960678661e-03 -6.3142585462079223e-02 -5.2529966939322858e-04
-4.2250000000002757e+02 -2.1055489193289251e-01 +0.0000000000000000e+00 -4.2236463205643736e+02 +3.3837325944243183e-03 -6.3143048224354473e-02 -5.2531218691670260e-04
-4.2260000000002759e+02 -2.1494990530961022e-01 +0.0000000000000000e+00 -4.2246453542903970e+02 +3.3837662197092368e-03 -6.3143509584241683e-02 -5.2532539041671381e-04
-4.2270000000002761e+02 -2.1934597107198364e-01 +0.0000000000000000e+00 -4.2256443875533927e+02 +3.3837993795148165e-03 -6.3143969732746344e-02 -5.2533913497851219e-04
-4.2280000000002764e+02 -2.2374308922719433e-01 +0.0000000000000000e+00 -4.2266434203532464e+02 +3.3838321832333120e-03 -6.3144428861169805e-02 -5.2535327602861500e-04
-4.2290000000002766e+02 -2.2814125978240668e-01 +0.0000000000000000e+00 -4.2276424526898438e+02 +3.3838647420492457e-03 -6.3144887161099270e-02 -5.2536766933807975e-04
-4.2300000000002768e+02 -2.3254048274477121e-01 +0.0000000000000000e+00 -4.2286414845630708e+02 +3.3838971689314741e-03 -6.3145344824397237e-02 -5.2538217102571152e-04
-4.2310000000002771e+02 -2.3694075812142762e-01 +0.0000000000000000e+00 -4.2296405159728130e+02 +3.3839295786251373e-03 -6.3145802043191812e-02 -5.2539663756120351e-04
-4.2320000000002773e+02 -2.4134208591950815e-01 +0.0000000000000000e+00 -4.2306395469189562e+02 +3.3839620876434592e-03 -6.3146259009866201e-02 -5.2541092576821049e-04
-4.2330000000002775e+02 -2.4574446614614065e-01 +0.0000000000000000e+00 -4.2316385774013867e+02 +3.3839948142594207e-03 -6.3146715917048887e-02 -5.2542489282735591e-04
-4.2340000000002777e+02 -2.5014789880845190e-01 +0.0000000000000000e+00 -4.2326376074199896e+02 +3.3840278784973009e-03 -6.3147172957603664e-02 -5.2543839627917173e-04
-4.2350000000002780e+02 -2.5455238391357071e-01 +0.0000000000000000e+00 -4.2336366369746509e+02 +3.3840614021240852e-03 -6.3147630324619716e-02 -5.2545129402697282e-04
-4.2360000000002782e+02 -2.5895792146863134e-01 +0.0000000000000000e+00 -4.2346356660652560e+02 +3.3840955086407321e-03 -6.3148088211401637e-02 -5.2546344433966011e-04
-4.2370000000002784e+02 -2.6336451148077644e-01 +0.0000000000000000e+00 -4.2356346946916915e+02 +3.3841303232733069e-03 -6.3148546811459788e-02 -5.2547470585446109e-04
-4.2380000000002786e+02 -2.6777215395716047e-01 +0.0000000000000000e+00 -4.2366337228538424e+02 +3.3841659729639860e-03 -6.3149006318500456e-02 -5.2548493757959924e-04
-4.2390000000002789e+02 -2.7218084890495287e-01 +0.0000000000000000e+00 -4.2376327505515945e+02 +3.3842025863619197e-03 -6.3149466926416126e-02 -5.2549399889689665e-04
-4.2400000000002791e+02 -2.7659059633134137e-01 +0.0000000000000000e+00 -4.2386317777848342e+02 +3.3842402938139633e-03 -6.3149928829275948e-02 -5.2550174956430922e-04
-4.2410000000002793e+02 -2.8100139624353504e-01 +0.0000000000000000e+00 -4.2396308045534465e+02 +3.3842792273552653e-03 -6.3150392221316132e-02 -5.2550804971839232e-04
-4.2420000000002796e+02 -2.8541324864876771e-01 +0.0000000000000000e+00 -4.2406298308573173e+02 +3.3843195134224497e-03 -6.3150857287727624e-02 -5.2551277129848342e-04
-4.2430000000002798e+02 -2.8982615355430080e-01 +0.0000000000000000e+00 -4.2416288566963328e+02 +3.3843611830596775e-03 -6.3151324091679437e-02 -5.2551593834164695e-04
-4.2440000000002800e+02 -2.9424011096742447e-01 +0.0000000000000000e+00 -4.2426278820703783e+02 +3.3844041989385975e-03 -6.3151792610440335e-02 -5.2551768243404838e-04
-4.2450000000002802e+02 -2.9865512089545726e-01 +0.0000000000000000e+00 -4.2436269069793394e+02 +3.3844485222986691e-03 -6.3152262820689628e-02 -5.2551813691981294e-04
-4.2460000000002805e+02 -3.0307118334574584e-01 +0.0000000000000000e+00 -4.2446259314231014e+02 +3.3844941144058008e-03 -6.3152734700383406e-02 -5.2551743458024091e-04
-4.2470000000002807e+02 -3.0748829832566454e-01 +0.0000000000000000e+00 -4.2456249554015506e+02 +3.3845409365486864e-03 -6.3153208228764621e-02 -5.2551570761566523e-04
-4.2480000000002809e+02 -3.1190646584261505e-01 +0.0000000000000000e+00 -4.2466239789145720e+02 +3.3845889500351825e-03 -6.3153683386373005e-02 -5.2551308762751301e-04
-4.2490000000002811e+02 -3.1632568590402610e-01 +0.0000000000000000e+00 -4.2476230019620516e+02 +3.3846381161887402e-03 -6.3154160155054873e-02 -5.2550970560057283e-04
-4.2500000000002814e+02 -3.2074595851735310e-01 +0.0000000000000000e+00 -4.2486220245438750e+02 +3.3846883963448782e-03 -6.3154638517972622e-02 -5.2550569188546559e-04
-4.2510000000002816e+02 -3.2516728369007802e-01 +0.0000000000000000e+00 -4.2496210466599280e+02 +3.3847397518477064e-03 -6.3155118459614315e-02 -5.2550117618132446e-04
-4.2520000000002818e+02 -3.2958966142970886e-01 +0.0000000000000000e+00 -4.2506200683100957e+02 +3.3847921440464880e-03 -6.3155599965802681e-02 -5.2549628751867908e-04
-4.2530000000002821e+02 -3.3401309174377969e-01 +0.0000000000000000e+00 -4.2516190894942639e+02 +3.3848455342922593e-03 -6.3156083023704346e-02 -5.2549115424254799e-04
-4.2540000000002823e+02 -3.3843757463985025e-01 +0.0000000000000000e+00 -4.2526181102123178e+02 +3.3848998839344888e-03 -6.3156567621838605e-02 -5.2548590399573982e-04
-4.2550000000002825e+02 -3.4286311012550585e-01 +0.0000000000000000e+00 -4.2536171304641431e+02 +3.3849551543177802e-03 -6.3157053750086206e-02 -5.2548066370235961e-04
-4.2560000000002827e+02 -3.4728969820835720e-01 +0.0000000000000000e+00 -4.2546161502496255e+02 +3.3850113067786310e-03 -6.3157541399697689e-02 -5.2547555955152899e-04
-4.2570000000002830e+02 -3.5171733889604018e-01 +0.0000000000000000e+00 -4.2556151695686503e+02 +3.3850683026422365e-03 -6.3158030563302006e-02 -5.2547071698131156e-04
-4.2580000000002832e+02 -3.5614603219621582e-01 +0.0000000000000000e+00 -4.2566141884211032e+02 +3.3851261032193346e-03 -6.3158521234914444e-02 -5.2546626066285094e-04
-4.2590000000002834e+02 -3.6057577811657010e-01 +0.0000000000000000e+00 -4.2576132068068694e+02 +3.3851846698031022e-03 -6.3159013409944703e-02 -5.2546231448471808e-04
-4.2600000000002836e+02 -3.6500657666481401e-01 +0.0000000000000000e+00 -4.2586122247258345e+02 +3.3852439636661005e-03 -6.3159507085204583e-02 -5.2545900153747039e-04
-4.2610000000002839e+02 -3.6943842784868336e-01 +0.0000000000000000e+00 -4.2596112421778838e+02 +3.3853039460572699e-03 -6.3160002258915854e-02 -5.2545644409842393e-04
-4.2620000000002841e+02 -3.7387133167593883e-01 +0.0000000000000000e+00 -4.2606102591629030e+02 +3.3853645780123607e-03 -6.3160498929536082e-02 -5.2545475905123253e-04
-4.2630000000002843e+02 -3.7830528815436593e-01 +0.0000000000000000e+00 -4.2616092756807774e+02 +3.3854258175257433e-03 -6.3160997079497780e-02 -5.2545399725887720e-04
-4.2640000000002846e+02 -3.8274029729177461e-01 +0.0000000000000000e+00 -4.2626082917313920e+02 +3.3854876190424882e-03 -6.3161496677674567e-02 -5.2545416102690108e-04
-4.2650000000002848e+02 -3.8717635909599885e-01 +0.0000000000000000e+00 -4.2636073073146326e+02 +3.3855499350121817e-03 -6.3161997691112276e-02 -5.2545525222534649e-04
-4.2660000000002850e+02 -3.9161347357489606e-01 +0.0000000000000000e+00 -4.2646063224303845e+02 +3.3856127159425258e-03 -6.3162500085310075e-02 -5.2545727346734361e-04
-4.2670000000002852e+02 -3.9605164073634663e-01 +0.0000000000000000e+00 -4.2656053370785332e+02 +3.3856759104095497e-03 -6.3163003824204089e-02 -5.2546022810350250e-04
-4.2680000000002855e+02 -4.0049086058825312e-01 +0.0000000000000000e+00 -4.2666043512589636e+02 +3.3857394650678736e-03 -6.3163508870151125e-02 -5.2546412021628919e-04
-4.2690000000002857e+02 -4.0493113313853979e-01 +0.0000000000000000e+00 -4.2676033649715617e+02 +3.3858033246610478e-03 -6.3164015183912764e-02 -5.2546895461439162e-04
-4.2700000000002859e+02 -4.0937245839515191e-01 +0.0000000000000000e+00 -4.2686023782162124e+02 +3.3858674320319513e-03 -6.3164522724639460e-02 -5.2547473682707500e-04
-4.2710000000002861e+02 -4.1381483636605498e-01 +0.0000000000000000e+00 -4.2696013909928007e+02 +3.3859317281332716e-03 -6.3165031449855302e-02 -5.2548147309852439e-04
-4.2720000000002864e+02 -4.1825826705923430e-01 +0.0000000000000000e+00 -4.2706004033012124e+02 +3.3859961520380437e-03 -6.3165541315442705e-02 -5.2548917038217795e-04
-4.2730000000002866e+02 -4.2270275048269385e-01 +0.0000000000000000e+00 -4.2715994151413327e+02 +3.3860606409502640e-03 -6.3166052275627674e-02 -5.2549783633504634e-04
-4.2740000000002868e+02 -4.2714828664445581e-01 +0.0000000000000000e+00 -4.2725984265130467e+02 +3.3861251302155608e-03 -6.3166564282964910e-02 -5.2550747931202218e-04
-4.2750000000002871e+02 -4.3159487555255965e-01 +0.0000000000000000e+00 -4.2735974374162402e+02 +3.3861895533319579e-03 -6.3167077288323839e-02 -5.2551810836017900e-04
-4.2760000000002873e+02 -4.3604251721506143e-01 +0.0000000000000000e+00 -4.2745964478507977e+02 +3.3862538419606792e-03 -6.3167591240874149e-02 -5.2552973321305576e-04
-4.2770000000002875e+02 -4.4049121164003274e-01 +0.0000000000000000e+00 -4.2755954578166052e+02 +3.3863179259370434e-03 -6.3168106088072301e-02 -5.2554236428493353e-04
-4.2780000000002877e+02 -4.4494095883556001e-01 +0.0000000000000000e+00 -4.2765944673135471e+02 +3.3863817332814242e-03 -6.3168621775647957e-02 -5.2555601266509862e-04
-4.2790000000002880e+02 -4.4939175880974352e-01 +0.0000000000000000e+00 -4.2775934763415091e+02 +3.3864451902102617e-03 -6.3169138247590462e-02 -5.2557069011209372e-04
-4.2800000000002882e+02 -4.5384361157069658e-01 +0.0000000000000000e+00 -4.2785924849003766e+02 +3.3865082211471820e-03 -6.3169655446136341e-02 -5.2558640904796020e-04
-4.2810000000002884e+02 -4.5829651712654434e-01 +0.0000000000000000e+00 -4.2795914929900346e+02 +3.3865707487341430e-03 -6.3170173311756228e-02 -5.2560318255246590e-04
-4.2820000000002887e+02 -4.6275047548542303e-01 +0.0000000000000000e+00 -4.2805905006103683e+02 +3.3866326983111182e-03 -6.3170691784733210e-02 -5.2562102065534830e-04
-4.2830000000002889e+02 -4.6720548665547890e-01 +0.0000000000000000e+00 -4.2815895077612629e+02 +3.3866940635390221e-03 -6.3171210828623051e-02 -5.2563987649930158e-04
-4.2840000000002891e+02 -4.7166155064486753e-01 +0.0000000000000000e+00 -4.2825885144426036e+02 +3.3867548946392512e-03 -6.3171730426490047e-02 -5.2565965800626269e-04
-4.2850000000002893e+02 -4.7611866746175374e-01 +0.0000000000000000e+00 -4.2835875206542755e+02 +3.3868152463290150e-03 -6.3172250562540805e-02 -5.2568027171706068e-04
-4.2860000000002896e+02 -4.8057683711431110e-01 +0.0000000000000000e+00 -4.2845865263961639e+02 +3.3868751763625315e-03 -6.3172771221623403e-02 -5.2570162403050397e-04
-4.2870000000002898e+02 -4.8503605961072177e-01 +0.0000000000000000e+00 -4.2855855316681539e+02 +3.3869347455377950e-03 -6.3173292389246766e-02 -5.2572362121904503e-04
-4.2880000000002900e+02 -4.8949633495917633e-01 +0.0000000000000000e+00 -4.2865845364701306e+02 +3.3869940177030586e-03 -6.3173814051599025e-02 -5.2574616944432576e-04
-4.2890000000002902e+02 -4.9395766316787337e-01 +0.0000000000000000e+00 -4.2875835408019793e+02 +3.3870530597630501e-03 -6.3174336195566186e-02 -5.2576917477260561e-04
-4.2900000000002905e+02 -4.9842004424501946e-01 +0.0000000000000000e+00 -4.2885825446635852e+02 +3.3871119416849188e-03 -6.3174858808750151e-02 -5.2579254319007134e-04
-4.2910000000002907e+02 -5.0288347819882884e-01 +0.0000000000000000e+00 -4.2895815480548328e+02 +3.3871707365038988e-03 -6.3175381879486667e-02 -5.2581618061802934e-04
-4.2920000000002909e+02 -5.0734796503752322e-01 +0.0000000000000000e+00 -4.2905805509756078e+02 +3.3872295203287084e-03 -6.3175905396862866e-02 -5.2583999292797677e-04
-4.2930000000002912e+02 -5.1181350476933163e-01 +0.0000000000000000e+00 -4.2915795534257956e+02 +3.3872883723466730e-03 -6.3176429350734670e-02 -5.2586388595655638e-04
-4.2940000000002914e+02 -5.1628009740249026e-01 +0.0000000000000000e+00 -4.2925785554052811e+02 +3.3873473748285612e-03 -6.3176953731743840e-02 -5.2588776552039051e-04
-4.2950000000002916e+02 -5.2074774294524229e-01 +0.0000000000000000e+00 -4.2935775569139491e+02 +3.3874066131331627e-03 -6.3177478531334583e-02 -5.2591153743079464e-04
-4.2960000000002918e+02 -5.2521644140583779e-01 +0.0000000000000000e+00 -4.2945765579516853e+02 +3.3874661757115729e-03 -6.3178003741770114e-02 -5.2593510750837129e-04
-4.2970000000002921e+02 -5.2968619279253348e-01 +0.0000000000000000e+00 -4.2955755585183744e+02 +3.3875261541112104e-03 -6.3178529356148996e-02 -5.2595838159748482e-04
-4.2980000000002923e+02 -5.3415699711359277e-01 +0.0000000000000000e+00 -4.2965745586139013e+02 +3.3875866429795539e-03 -6.3179055368420833e-02 -5.2598126558061329e-04
-4.2990000000002925e+02 -5.3862885437728547e-01 +0.0000000000000000e+00 -4.2975735582381515e+02 +3.3876477400675920e-03 -6.3179581773401980e-02 -5.2600366539257886e-04
-4.3000000000002927e+02 -5.4310176459188797e-01 +0.0000000000000000e+00 -4.2985725573910099e+02 +3.3877095462330081e-03 -6.3180108566790932e-02 -5.2602548703466017e-04
-4.3010000000002930e+02 -5.4757572776568275e-01 +0.0000000000000000e+00 -4.2995715560723619e+02 +3.3877721654430736e-03 -6.3180635745183386e-02 -5.2604663658857868e-04
-4.3020000000002932e+02 -5.5205074390695874e-01 +0.0000000000000000e+00 -4.3005705542820920e+02 +3.3878357009321219e-03 -6.3181163303462656e-02 -5.2606702217898203e-04
-4.3030000000002934e+02 -5.5652681302401097e-01 +0.0000000000000000e+00 -4.3015695520200859e+02 +3.3879001932711262e-03 -6.3181691193210140e-02 -5.2608658480958058e-04
-4.3040000000002937e+02 -5.6100393512513991e-01 +0.0000000000000000e+00 -4.3025685492862283e+02 +3.3879656271449178e-03 -6.3182219329846259e-02 -5.2610529281607457e-04
-4.3050000000002939e+02 -5.6548211021864991e-01 +0.0000000000000000e+00 -4.3035675460804043e+02 +3.3880319818437570e-03 -6.3182747628042643e-02 -5.2612311548601320e-04
-4.3060000000002941e+02 -5.6996133831284790e-01 +0.0000000000000000e+00 -4.3045665424024992e+02 +3.3880992328420684e-03 -6.3183276002835700e-02 -5.2614002224293636e-04
-4.3070000000002943e+02 -5.7444161941604188e-01 +0.0000000000000000e+00 -4.3055655382523975e+02 +3.3881673517720322e-03 -6.3183804369630420e-02 -5.2615598265558520e-04
-4.3080000000002946e+02 -5.7892295353653977e-01 +0.0000000000000000e+00 -4.3065645336299849e+02 +3.3882363063977108e-03 -6.3184332644204907e-02 -5.2617096644705125e-04
-4.3090000000002948e+02 -5.8340534068264771e-01 +0.0000000000000000e+00 -4.3075635285351461e+02 +3.3883060605896446e-03 -6.3184860742714344e-02 -5.2618494350386755e-04
-4.3100000000002950e+02 -5.8788878086266871e-01 +0.0000000000000000e+00 -4.3085625229677663e+02 +3.3883765742999724e-03 -6.3185388581695409e-02 -5.2619788388503792e-04
-4.3110000000002952e+02 -5.9237327408490148e-01 +0.0000000000000000e+00 -4.3095615169277306e+02 +3.3884478035380553e-03 -6.3185916078070475e-02 -5.2620975783100750e-04
-4.3120000000002955e+02 -5.9685882035763893e-01 +0.0000000000000000e+00 -4.3105605104149237e+02 +3.3885197003465980e-03 -6.3186443149151950e-02 -5.2622053577257093e-04
-4.3130000000002957e+02 -6.0134541968916644e-01 +0.0000000000000000e+00 -4.3115595034292306e+02 +3.3885922127782886e-03 -6.3186969712646729e-02 -5.2623018833972265e-04
-4.3140000000002959e+02 -6.0583307208776116e-01 +0.0000000000000000e+00 -4.3125584959705367e+02 +3.3886652848729511e-03 -6.3187495686660669e-02 -5.2623868637044382e-04
-4.3150000000002962e+02 -6.1032177756169004e-01 +0.0000000000000000e+00 -4.3135574880387270e+02 +3.3887388566351947e-03 -6.3188020989702831e-02 -5.2624600091943008e-04
-4.3160000000002964e+02 -6.1481153611920891e-01 +0.0000000000000000e+00 -4.3145564796336868e+02 +3.3888128640125873e-03 -6.3188545540690241e-02 -5.2625210326675621e-04
-4.3170000000002966e+02 -6.1930234776856075e-01 +0.0000000000000000e+00 -4.3155554707553006e+02 +3.3888872388743436e-03 -6.3189069258952416e-02 -5.2625696492648259e-04
-4.3180000000002968e+02 -6.2379421251797462e-01 +0.0000000000000000e+00 -4.3165544614034542e+02 +3.3889619089905163e-03 -6.3189592064235758e-02 -5.2626055765519683e-04
-4.3190000000002971e+02 -6.2828713037566430e-01 +0.0000000000000000e+00 -4.3175534515780322e+02 +3.3890367980117186e-03 -6.3190113876708434e-02 -5.2626285346049607e-04
-4.3200000000002973e+02 -6.3278110134982679e-01 +0.0000000000000000e+00 -4.3185524412789198e+02 +3.3891118254493588e-03 -6.3190634616965002e-02 -5.2626382460940638e-04
-4.3210000000002975e+02 -6.3727612544864121e-01 +0.0000000000000000e+00 -4.3195514305060016e+02 +3.3891869066563847e-03 -6.3191154206031053e-02 -5.2626344363674020e-04
-4.3220000000002977e+02 -6.4177220268026725e-01 +0.0000000000000000e+00 -4.3205504192591633e+02 +3.3892619538296994e-03 -6.3191672573842714e-02 -5.2626168647800246e-04
-4.3230000000002980e+02 -6.4626933305284429e-01 +0.0000000000000000e+00 -4.3215494075382895e+02 +3.3893368946697543e-03 -6.3192189805827415e-02 -5.2625858665451093e-04
-4.3240000000002982e+02 -6.5076751657449305e-01 +0.0000000000000000e+00 -4.3225483953432661e+02 +3.3894116739682876e-03 -6.3192706123239531e-02 -5.2625422855197594e-04
-4.3250000000002984e+02 -6.5526675325331873e-01 +0.0000000000000000e+00 -4.3235473826739775e+02 +3.3894862393336047e-03 -6.3193221751788792e-02 -5.2624869918975286e-04
-4.3260000000002987e+02 -6.5976704309741496e-01 +0.0000000000000000e+00 -4.3245463695303090e+02 +3.3895605406844666e-03 -6.3193736917018212e-02 -5.2624208652268919e-04
-4.3270000000002989e+02 -6.6426838611486760e-01 +0.0000000000000000e+00 -4.3255453559121452e+02 +3.3896345302719330e-03 -6.3194251844271271e-02 -5.2623447943161885e-04
-4.3280000000002991e+02 -6.6877078231375819e-01 +0.0000000000000000e+00 -4.3265443418193718e+02 +3.3897081627007972e-03 -6.3194766758659010e-02 -5.2622596771380379e-04
-4.3290000000002993e+02 -6.7327423170216816e-01 +0.0000000000000000e+00 -4.3275433272518740e+02 +3.3897813949506322e-03 -6.3195281885027571e-02 -5.2621664207332466e-04
-4.3300000000002996e+02 -6.7777873428818225e-01 +0.0000000000000000e+00 -4.3285423122095364e+02 +3.3898541863964186e-03 -6.3195797447925459e-02 -5.2620659411141510e-04
-4.3310000000002998e+02 -6.8228429007989233e-01 +0.0000000000000000e+00 -4.3295412966922447e+02 +3.3899264988287922e-03 -6.3196313671571594e-02 -5.2619591631674712e-04
-4.3320000000003000e+02 -6.8679089908540125e-01 +0.0000000000000000e+00 -4.3305402806998836e+02 +3.3899982964738637e-03 -6.3196830779822882e-02 -5.2618470205565814e-04
-4.3330000000003002e+02 -6.9129856131282630e-01 +0.0000000000000000e+00 -4.3315392642323383e+02 +3.3900695460126608e-03 -6.3197348996142391e-02 -5.2617304556233006e-04
-4.3340000000003005e+02 -6.9580727677030318e-01 +0.0000000000000000e+00 -4.3325382472894933e+02 +3.3901402166001387e-03 -6.3197868543567529e-02 -5.2616104192891014e-04
-4.3350000000003007e+02 -7.0031704546598972e-01 +0.0000000000000000e+00 -4.3335372298712343e+02 +3.3902102798838061e-03 -6.3198389644678249e-02 -5.2614878709558125e-04
-4.3360000000003009e+02 -7.0482786740806946e-01 +0.0000000000000000e+00 -4.3345362119774461e+02 +3.3902797100219258e-03 -6.3198912521565676e-02 -5.2613637784057748e-04
-4.3370000000003012e+02 -7.0933974260475541e-01 +0.0000000000000000e+00 -4.3355351936080137e+02 +3.3903484837013217e-03 -6.3199437395800792e-02 -5.2612391177014645e-04
-4.3380000000003014e+02 -7.1385267106429362e-01 +0.0000000000000000e+00 -4.3365341747628224e+02 +3.3904165801547661e-03 -6.3199964488403149e-02 -5.2611148730845661e-04
-4.3390000000003016e+02 -7.1836665279496725e-01 +0.0000000000000000e+00 -4.3375331554417568e+02 +3.3904839811779632e-03 -6.3200494019809830e-02 -5.2609920368745170e-04
-4.3400000000003018e+02 -7.2288168780509965e-01 +0.0000000000000000e+00 -4.3385321356447020e+02 +3.3905506711461135e-03 -6.3201026209844913e-02 -5.2608716093665133e-04
-4.3410000000003021e+02 -7.2739777610305867e-01 +0.0000000000000000e+00 -4.3395311153715431e+02 +3.3906166370300706e-03 -6.3201561277688292e-02 -5.2607545987289550e-04
-4.3420000000003023e+02 -7.3191491769725969e-01 +0.0000000000000000e+00 -4.3405300946221649e+02 +3.3906818677140425e-03 -6.3202099432957529e-02 -5.2606419999006707e-04
-4.3430000000003025e+02 -7.3643311259616939e-01 +0.0000000000000000e+00 -4.3415290733964520e+02 +3.3907463404758060e-03 -6.3202640706795044e-02 -5.2605343907182909e-04
-4.3440000000003027e+02 -7.4095236080830584e-01 +0.0000000000000000e+00 -4.3425280516942894e+02 +3.3908100209735269e-03 -6.3203184965500522e-02 -5.2604319448663688e-04
-4.3450000000003030e+02 -7.4547266234223697e-01 +0.0000000000000000e+00 -4.3435270295155624e+02 +3.3908728752135831e-03 -6.3203732068497803e-02 -5.2603347972555114e-04
-4.3460000000003032e+02 -7.4999401720657777e-01 +0.0000000000000000e+00 -4.3445260068601550e+02 +3.3909348700274585e-03 -6.3204281874504289e-02 -5.2602430583257231e-04
-4.3470000000003034e+02 -7.5451642540998831e-01 +0.0000000000000000e+00 -4.3455249837279530e+02 +3.3909959730733176e-03 -6.3204834241549518e-02 -5.2601568139578150e-04
-4.3480000000003037e+02 -7.5903988696117108e-01 +0.0000000000000000e+00 -4.3465239601188404e+02 +3.3910561528375364e-03 -6.3205389026994047e-02 -5.2600761253885730e-04
-4.3490000000003039e+02 -7.6356440186886876e-01 +0.0000000000000000e+00 -4.3475229360327018e+02 +3.3911153786361477e-03 -6.3205946087547829e-02 -5.2600010291296016e-04
-4.3500000000003041e+02 -7.6808997014186187e-01 +0.0000000000000000e+00 -4.3485219114694223e+02 +3.3911736206162723e-03 -6.3206505279289324e-02 -5.2599315368899576e-04
-4.3510000000003043e+02 -7.7261659178896636e-01 +0.0000000000000000e+00 -4.3495208864288867e+02 +3.3912308497574561e-03 -6.3207066457683758e-02 -5.2598676355024765e-04
-4.3520000000003046e+02 -7.7714426681903104e-01 +0.0000000000000000e+00 -4.3505198609109794e+02 +3.3912870378729862e-03 -6.3207629477602348e-02 -5.2598092868539150e-04
-4.3530000000003048e+02 -7.8167299524093525e-01 +0.0000000000000000e+00 -4.3515188349155858e+02 +3.3913421576111224e-03 -6.3208194193340630e-02 -5.2597564278188125e-04
-4.3540000000003050e+02 -7.8620277706358666e-01 +0.0000000000000000e+00 -4.3525178084425897e+02 +3.3913961824562941e-03 -6.3208760458637547e-02 -5.2597089701971378e-04
-4.3550000000003052e+02 -7.9073361229591843e-01 +0.0000000000000000e+00 -4.3535167814918759e+02 +3.3914490867302314e-03 -6.3209328126694136e-02 -5.2596668006557417e-04
-4.3560000000003055e+02 -7.9526550094688708e-01 +0.0000000000000000e+00 -4.3545157540633295e+02 +3.3915008455930409e-03 -6.3209897050192324e-02 -5.2596297806735827e-04
-4.3570000000003057e+02 -7.9979844302546987e-01 +0.0000000000000000e+00 -4.3555147261568345e+02 +3.3915514350442398e-03 -6.3210467081313865e-02 -5.2595977464907622e-04
-4.3580000000003059e+02 -8.0433243854066250e-01 +0.0000000000000000e+00 -4.3565136977722761e+02 +3.3916008319237029e-03 -6.3211038071759110e-02 -5.2595705090613626e-04
-4.3590000000003062e+02 -8.0886748750147630e-01 +0.0000000000000000e+00 -4.3575126689095384e+02 +3.3916490139125938e-03 -6.3211609872765973e-02 -5.2595478540101357e-04
-4.3600000000003064e+02 -8.1340358991693618e-01 +0.0000000000000000e+00 -4.3585116395685060e+02 +3.3916959595342048e-03 -6.3212182335128736e-02 -5.2595295415929866e-04
-4.3610000000003066e+02 -8.1794074579607789e-01 +0.0000000000000000e+00 -4.3595106097490640e+02 +3.3917416481547575e-03 -6.3212755309217120e-02 -5.2595153066613244e-04
