# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1500000000002586e+02 -1.0492097828109588e+00 +1.9345494230801323e+00 +2.1938067366961729e+01 +8.2700355631327596e+01 -1.5141508135555783e+04 -3.5000610830626858e+05 -4.8479526451719604e+07 
+4.1510000000002589e+02 -1.0492152353560200e+00 +1.9353891144801407e+00 +2.1798123873609576e+01 +5.8450583051177354e+01 -1.2789307478212770e+04 -2.3086868854943023e+05 -5.8273716513756573e+07 
+4.1520000000002591e+02 -1.0492206754780291e+00 +1.9362258281912978e+00 +2.1657547565841089e+01 +3.4438187976326546e+01 -1.0434992284045487e+04 -1.1329448973397017e+05 -6.8086793708313778e+07 
+4.1530000000002593e+02 -1.0492261029236658e+00 +1.9370580409994076e+00 +2.1516415128517728e+01 +1.0702917658516343e+01 -8.0794724483953805e+03 +2.5113419693559999e+03 -7.7914071501161486e+07 
+4.1540000000002595e+02 -1.0492315173444777e+00 +1.9378842403554737e+00 +2.1374789938846156e+01 -1.2715570563907855e+01 -5.7234179046160762e+03 +1.1634000359290917e+05 -8.7751622343343019e+07 
+4.1550000000002598e+02 -1.0492369183554195e+00 +1.9387029150005795e+00 +2.1232731437587137e+01 -3.5777720622496062e+01 -3.3674346351800868e+03 +2.2798343502733583e+05 -9.7595783041456684e+07 
+4.1560000000002600e+02 -1.0492423055340594e+00 +1.9395125553113981e+00 +2.1090294971947074e+01 -5.8444092538015163e+01 -1.0120604169585365e+03 +3.3723443776033184e+05 -1.0744318188932915e+08 
+4.1570000000002602e+02 -1.0492476784202780e+00 +1.9403116532151725e+00 +2.0947531747617322e+01 -8.0675358294864466e+01 +1.3422363377443653e+03 +4.4388664095014799e+05 -1.1729074543491565e+08 
+4.1580000000002605e+02 -1.0492530365160007e+00 +1.9410987021016419e+00 +2.0804488784046228e+01 -1.0243229764682239e+02 +3.6950576790023124e+03 +5.4773446715913236e+05 -1.2713570494748007e+08 
+4.1590000000002607e+02 -1.0492583792850745e+00 +1.9418721967183334e+00 +2.0661208890274825e+01 -1.2367579342225478e+02 +6.0460768157403891e+03 +6.4857309513030353e+05 -1.3697560095491302e+08 
+4.1600000000002609e+02 -1.0492637061529624e+00 +1.9426306330944509e+00 +2.0517730616451207e+01 -1.4436682767552139e+02 +8.3950392793205665e+03 +7.4619842752793827e+05 -1.4680829000465056e+08 
+4.1610000000002611e+02 -1.0492690165064458e+00 +1.9433725084304079e+00 +2.0374088205876340e+01 -1.6446647679884745e+02 +1.0741764084077004e+04 +8.4040705252127466e+05 -1.5663195142938936e+08 
+4.1620000000002614e+02 -1.0492743097186903e+00 +1.9440963345399345e+00 +2.0230316275189860e+01 -1.8393646405124787e+02 +1.3086025562042843e+04 +9.3100039014933538e+05 -1.6644438519564489e+08 
+4.1630000000002616e+02 -1.0492795853325589e+00 +1.9448007304735271e+00 +2.0086484035577957e+01 -2.0274275424410033e+02 +1.5426708087093362e+04 +1.0178082555851021e+06 -1.7623834247986355e+08 
+4.1640000000002618e+02 -1.0492848428767958e+00 +1.9454844765335910e+00 +1.9942676001053933e+01 -2.2085979718666636e+02 +1.7761794988251171e+04 +1.1007140238314494e+06 -1.8600076680425662e+08 
+4.1650000000002620e+02 -1.0492900811377146e+00 +1.9461462699614220e+00 +1.9798855128697827e+01 -2.3826822050998021e+02 +2.0090712117276456e+04 +1.1796532988574246e+06 -1.9572285308234286e+08 
+4.1660000000002623e+02 -1.0492952981416159e+00 +1.9467845835925899e+00 +1.9654857018589034e+01 -2.5494671649541777e+02 +2.2414994672282384e+04 +1.2545603121077868e+06 -2.0540477361327019e+08 
+4.1670000000002625e+02 -1.0493004886464723e+00 +1.9473986041638427e+00 +1.9510368860479630e+01 -2.7089110689828379e+02 +2.4738063837756064e+04 +1.3254589073014583e+06 -2.1505389306106839e+08 
+4.1680000000002627e+02 -1.0493056496189987e+00 +1.9479882580931549e+00 +1.9365239936458501e+01 -2.8611477222620113e+02 +2.7060773857287302e+04 +1.3924642865388426e+06 -2.2466655021985364e+08 
+4.1690000000002630e+02 -1.0493107849768408e+00 +1.9485541128859283e+00 +1.9219713983441583e+01 -3.0064650804514451e+02 +2.9378310442595546e+04 +1.4557723736810414e+06 -2.3421589869950473e+08 
+4.1700000000002632e+02 -1.0493158995053806e+00 +1.9490966486916759e+00 +1.9074114840808711e+01 -3.1451325536332683e+02 +3.1684517800736212e+04 +1.5155695520508464e+06 -2.4366921345230603e+08 
+4.1710000000002634e+02 -1.0493209976640603e+00 +1.9496163692988981e+00 +1.8928723552017619e+01 -3.2774122852428326e+02 +3.3973931356308531e+04 +1.5720342065868054e+06 -2.5299670514734411e+08 
+4.1720000000002636e+02 -1.0493260838501690e+00 +1.9501138471965145e+00 +1.8783802224234218e+01 -3.4035872390037503e+02 +3.6241562463427355e+04 +1.6253549482662783e+06 -2.6217108972334027e+08 
+4.1730000000002639e+02 -1.0493311624812396e+00 +1.9505896190791232e+00 +1.8639617720153343e+01 -3.5239218773294880e+02 +3.8482268613167886e+04 +1.6757002148124629e+06 -2.7116356779260689e+08 
+4.1740000000002641e+02 -1.0493362380382887e+00 +1.9510441662429154e+00 +1.8496449910110240e+01 -3.6386556988178478e+02 +4.0690552888968545e+04 +1.7232171170479695e+06 -2.7994298573460239e+08 
+4.1750000000002643e+02 -1.0493413150088573e+00 +1.9514779621259735e+00 +1.8354579638274913e+01 -3.7480251852608785e+02 +4.2860911208299964e+04 +1.7680501272379034e+06 -2.8847821780006897e+08 
+4.1760000000002645e+02 -1.0493463978837165e+00 +1.9518914741930757e+00 +1.8214288086850253e+01 -3.8522646154392254e+02 +4.4987848930809734e+04 +1.8103417224247258e+06 -2.9673826835266203e+08 
+4.1770000000002648e+02 -1.0493514911565787e+00 +1.9522851639136127e+00 +1.8075856729532223e+01 -3.9516060634076763e+02 +4.7065881912598299e+04 +1.8502323883061381e+06 -3.0469227728785193e+08 
+4.1780000000002650e+02 -1.0493565993239669e+00 +1.9526594867526790e+00 +1.7939567306335800e+01 -4.0462794007336373e+02 +4.9089537130211909e+04 +1.8878606254902431e+06 -3.1230952333405674e+08 
+4.1790000000002652e+02 -1.0493617268848805e+00 +1.9530148921402894e+00 +1.7805701772230957e+01 -4.1365122925561946e+02 +5.1053353824456994e+04 +1.9233629522630000e+06 -3.1955942989337349e+08 
+4.1800000000002655e+02 -1.0493668783407069e+00 +1.9533518234501952e+00 +1.7674542277210371e+01 -4.2225301964334733e+02 +5.2951884030319670e+04 +1.9568739089761924e+06 -3.2641156791573781e+08 
+4.1810000000002657e+02 -1.0493720581949157e+00 +1.9536707179978052e+00 +1.7546371119321261e+01 -4.3045563669447506e+02 +5.4779693622453626e+04 +1.9885260659174894e+06 -3.3283566122642249e+08 
+4.1820000000002659e+02 -1.0493772708608367e+00 +1.9539719467784693e+00 +1.7421452624301612e+01 -4.3827856111725242e+02 +5.6531847223322860e+04 +2.0184290079682278e+06 -3.3880466264994079e+08 
+4.1830000000002661e+02 -1.0493825203042089e+00 +1.9542555042277514e+00 +1.7299955968989210e+01 -4.4572422478636867e+02 +5.8206150931957920e+04 +2.0465515720306409e+06 -3.4430990862392014e+08 
+4.1840000000002664e+02 -1.0493878102624816e+00 +1.9545210738028902e+00 +1.7181988085091721e+01 -4.5278100143810917e+02 +5.9802426266766313e+04 +2.0727592837522833e+06 -3.4935578657305497e+08 
+4.1850000000002666e+02 -1.0493931443137026e+00 +1.9547682264319928e+00 +1.7067621773643161e+01 -4.5943340595073232e+02 +6.1321342495315293e+04 +2.0968957152198709e+06 -3.5395113275140309e+08 
+4.1860000000002668e+02 -1.0493985258279543e+00 +1.9549966478752727e+00 +1.6956931958620409e+01 -4.6566876996927778e+02 +6.2763441171272316e+04 +2.1188196526767928e+06 -3.5810398529236013e+08 
+4.1870000000002671e+02 -1.0494039565792961e+00 +1.9552063189711293e+00 +1.6849926903751985e+01 -4.7148126437603230e+02 +6.4130088055716602e+04 +2.1384254547330043e+06 -3.6182543971662748e+08 
+4.1880000000002673e+02 -1.0494094332807551e+00 +1.9553974338520550e+00 +1.6746320745726038e+01 -4.7687022167753918e+02 +6.5426943661427780e+04 +2.1556350514465724e+06 -3.6514434374765247e+08 
+4.1890000000002675e+02 -1.0494149504284500e+00 +1.9555702724781425e+00 +1.6645683835592365e+01 -4.8183702349376364e+02 +6.6661866731939706e+04 +2.1703814030822208e+06 -3.6809884241354543e+08 
+4.1900000000002677e+02 -1.0494205028055963e+00 +1.9557251918557312e+00 +1.6547600443262887e+01 -4.8638506844292050e+02 +6.7842546377737381e+04 +2.1826088523498354e+06 -3.7072643701275927e+08 
+4.1910000000002680e+02 -1.0494260851528665e+00 +1.9558625250894934e+00 +1.6451653859312525e+01 -4.9051680003980169e+02 +6.8976630496862854e+04 +2.1922560944769094e+06 -3.7306423297116095e+08 
+4.1920000000002682e+02 -1.0494316922445828e+00 +1.9559825743732075e+00 +1.6357435270114475e+01 -4.9423291490270805e+02 +7.0071462498449997e+04 +2.1992546137711871e+06 -3.7514776639801210e+08 
+4.1930000000002684e+02 -1.0494373189444186e+00 +1.9560857772977291e+00 +1.6264538755282210e+01 -4.9754242575702625e+02 +7.1134773353332581e+04 +2.2036281251638737e+06 -3.7701877134732169e+08 
+4.1940000000002686e+02 -1.0494429598493615e+00 +1.9561728204575428e+00 +1.6172500033905635e+01 -5.0046589503347883e+02 +7.2176018305742706e+04 +2.2055000710563646e+06 -3.7873105012973922e+08 
+4.1950000000002689e+02 -1.0494486095567732e+00 +1.9562444068534184e+00 +1.6080853575887620e+01 -5.0302458306928918e+02 +7.3204705385743859e+04 +2.2050000527153434e+06 -3.8033881751537359e+08 
+4.1960000000002691e+02 -1.0494542626852970e+00 +1.9563012437476317e+00 +1.5989136628185927e+01 -5.0523992882965570e+02 +7.4230290051847260e+04 +2.2022597552471445e+06 -3.8189604878740555e+08 
+4.1970000000002693e+02 -1.0494599138756227e+00 +1.9563440427561822e+00 +1.5896889356021710e+01 -5.0713355228349053e+02 +7.5262171924703129e+04 +2.1974129640423101e+06 -3.8345646200598043e+08 
+4.1980000000002696e+02 -1.0494655577905521e+00 +1.9563735198441257e+00 +1.5803654905435602e+01 -5.0872725242169406e+02 +7.6309693197550892e+04 +2.1905955466375616e+06 -3.8507350939696634e+08 
+4.1990000000002698e+02 -1.0494711891139972e+00 +1.9563903952138633e+00 +1.5708979380022530e+01 -5.1004300596967204e+02 +7.7382138093097179e+04 +2.1819454517601822e+06 -3.8680037165630311e+08 
+4.2000000000002700e+02 -1.0494768025525856e+00 +1.9563953932876346e+00 +1.5612411999620591e+01 -5.1110296749527237e+02 +7.8488729559825922e+04 +2.1716027133945716e+06 -3.8868994069035459e+08 
+4.2010000000002702e+02 -1.0494823928368109e+00 +1.9563892427524037e+00 +1.5513505235211079e+01 -5.1192947121530233e+02 +7.9638626339059090e+04 +2.1597094654705222e+06 -3.9079480412320489e+08 
+4.2020000000002705e+02 -1.0494879547910654e+00 +1.9563727245639371e+00 +1.5411828769389841e+01 -5.1254715062829894e+02 +8.0840543473870988e+04 +2.1464271665554247e+06 -3.9316479764560330e+08 
+4.2030000000002707e+02 -1.0494934834902718e+00 +1.9563468797434331e+00 +1.5307009070678438e+01 -5.1299318772016659e+02 +8.2101437023396909e+04 +2.1320285425930484e+06 -3.9583696353913325e+08 
+4.2040000000002709e+02 -1.0494989740767551e+00 +1.9563129275333309e+00 +1.5198699942195228e+01 -5.1331303940575060e+02 +8.3427294011726306e+04 +2.1168556169419885e+06 -3.9884117643312413e+08 
+4.2050000000002711e+02 -1.0495044227648629e+00 +1.9562726655991964e+00 +1.5086797835470177e+01 -5.1355986316405074e+02 +8.4819864491660948e+04 +2.1012740961637059e+06 -4.0218886560073572e+08 
+4.2060000000002714e+02 -1.0495098275923478e+00 +1.9562286774283650e+00 +1.4971555975916070e+01 -5.1379683649298818e+02 +8.6274759645946338e+04 +2.0856784267787642e+06 -4.0586487946287322e+08 
+4.2070000000002716e+02 -1.0495151924546557e+00 +1.9561823260640128e+00 +1.4853497413896386e+01 -5.1405746089709885e+02 +8.7784171950635384e+04 +2.0703063146609217e+06 -4.0984124105226028e+08 
+4.2080000000002718e+02 -1.0495205253991844e+00 +1.9561340333093353e+00 +1.4733334306771564e+01 -5.1435288277637471e+02 +8.9337866720476290e+04 +2.0552789560261648e+06 -4.1408072799740034e+08 
+4.2090000000002721e+02 -1.0495258334289010e+00 +1.9560840916435247e+00 +1.4611710307493645e+01 -5.1469103300153427e+02 +9.0926649790420852e+04 +2.0407007933257720e+06 -4.1855054959979576e+08 
+4.2100000000002723e+02 -1.0495311236049898e+00 +1.9560330231337597e+00 +1.4489228931206810e+01 -5.1508458041134111e+02 +9.2542146094883152e+04 +2.0266994980279752e+06 -4.2322182072314650e+08 
+4.2110000000002725e+02 -1.0495364030018597e+00 +1.9559814986827950e+00 +1.4366460583686786e+01 -5.1554892176167311e+02 +9.4176620421686486e+04 +2.0134152390063845e+06 -4.2806862512658477e+08 
+4.2120000000002727e+02 -1.0495416786159915e+00 +1.9559301865159000e+00 +1.4243961912096221e+01 -5.1609878280779981e+02 +9.5822554505179112e+04 +2.0009805622753480e+06 -4.3306570746739292e+08 
+4.2130000000002730e+02 -1.0495469573619634e+00 +1.9558796059197612e+00 +1.4122287443257868e+01 -5.1674022069442208e+02 +9.7472005195579492e+04 +1.9894376613606198e+06 -4.3818163362668091e+08 
+4.2140000000002732e+02 -1.0495522464265810e+00 +1.9558300215191260e+00 +1.4002049201245645e+01 -5.1746763980535866e+02 +9.9115327416451779e+04 +1.9787288012286786e+06 -4.4337297272477424e+08 
+4.2150000000002734e+02 -1.0495575530168246e+00 +1.9557816729766990e+00 +1.3883861976020382e+01 -5.1827459121793174e+02 +1.0074279818750094e+05 +1.9687900649861505e+06 -4.4859575778779715e+08 
+4.2160000000002736e+02 -1.0495628843352043e+00 +1.9557347898629922e+00 +1.3768338576412621e+01 -5.1915441157794260e+02 +1.0234474127265644e+05 +1.9595563908993250e+06 -4.5380626117237425e+08 
+4.2170000000002739e+02 -1.0495682475794079e+00 +1.9556895916177155e+00 +1.3656089773040998e+01 -5.2010022192634199e+02 +1.0391152852625569e+05 +1.9509615643730073e+06 -4.5896100221471453e+08 
+4.2180000000002741e+02 -1.0495736499418216e+00 +1.9556462875021321e+00 +1.3547724227171333e+01 -5.2110492625908751e+02 +1.0543358149885478e+05 +1.9429382083848438e+06 -4.6401675609464526e+08 
+4.2190000000002743e+02 -1.0495790986091649e+00 +1.9556050765587225e+00 +1.3443848432517292e+01 -5.2216121029786211e+02 +1.0690137280444884e+05 +1.9354177752081519e+06 -4.6893056158096993e+08 
+4.2200000000002746e+02 -1.0495846007620320e+00 +1.9555661475571322e+00 +1.3345066646874246e+01 -5.2326153989541683e+02 +1.0830542767260608e+05 +1.9283305361264220e+06 -4.7365972963494539e+08 
+4.2210000000002748e+02 -1.0495901635744860e+00 +1.9555296789596637e+00 +1.3251980829843365e+01 -5.2439815996255470e+02 +1.0963632538860387e+05 +1.9216055740938373e+06 -4.7816185148968303e+08 
+4.2220000000002750e+02 -1.0495957941946517e+00 +1.9554958240445854e+00 +1.3165186648496499e+01 -5.2556241983329767e+02 +1.1088481172523303e+05 +1.9151651451491353e+06 -4.8239555065227157e+08 
+4.2230000000002752e+02 -1.0496014997856569e+00 +1.9554646756533374e+00 +1.3085276735868993e+01 -5.2674241774880602e+02 +1.1204186775679440e+05 +1.9088979632241891e+06 -4.8632211677636796e+08 
+4.2240000000002755e+02 -1.0496072875633777e+00 +1.9554363207238175e+00 +1.3012849302513184e+01 -5.2792641307794452e+02 +1.1309830203895210e+05 +1.9026859894405319e+06 -4.8990253991882485e+08 
+4.2250000000002757e+02 -1.0496131635152088e+00 +1.9554102594370790e+00 +1.2948233173568635e+01 -5.2909773078928515e+02 +1.1404935411354684e+05 +1.8964095756954122e+06 -4.9311629391770291e+08 
+4.2260000000002759e+02 -1.0496191317034205e+00 +1.9553851123183463e+00 +1.2891367558439484e+01 -5.3022873845514187e+02 +1.1489695127946645e+05 +1.8899193486177439e+06 -4.9597177214542383e+08 
+4.2270000000002761e+02 -1.0496251914140486e+00 +1.9553605598471675e+00 +1.2841977774014167e+01 -5.3131775685627940e+02 +1.1564566685238735e+05 +1.8832038079514124e+06 -4.9848713856092769e+08 
+4.2280000000002764e+02 -1.0496313390980521e+00 +1.9553369665650557e+00 +1.2799675365564445e+01 -5.3237932815256863e+02 +1.1630141491016066e+05 +1.8763361480527723e+06 -5.0068538702439129e+08 
+4.2290000000002766e+02 -1.0496375703618361e+00 +1.9553144425377063e+00 +1.2764049774213593e+01 -5.3342207912703600e+02 +1.1687026820238440e+05 +1.8693588443351705e+06 -5.0258980731410694e+08 
+4.2300000000002768e+02 -1.0496438798959105e+00 +1.9552927459329390e+00 +1.2734682369068118e+01 -5.3444690625137071e+02 +1.1735817048381519e+05 +1.8622755835681020e+06 -5.0422265126298165e+08 
+4.2310000000002771e+02 -1.0496502624869783e+00 +1.9552714706113865e+00 +1.2711203284110677e+01 -5.3545215210096535e+02 +1.1777018460266724e+05 +1.8550803545860038e+06 -5.0560228770309156e+08 
+4.2320000000002773e+02 -1.0496567130099381e+00 +1.9552501748765176e+00 +1.2693262618041064e+01 -5.3643564470778665e+02 +1.1811100118251432e+05 +1.8477664021787227e+06 -5.0674547946333301e+08 
+4.2330000000002775e+02 -1.0496632264607475e+00 +1.9552284190923386e+00 +1.2680529849924044e+01 -5.3739616261676701e+02 +1.1838498496564053e+05 +1.8403442427964089e+06 -5.0766847073217404e+08 
+4.2340000000002777e+02 -1.0496697978099498e+00 +1.9552058195092967e+00 +1.2672668074945971e+01 -5.3833515020368168e+02 +1.1859675438772932e+05 +1.8328489813454328e+06 -5.0838974382395136e+08 
+4.2350000000002780e+02 -1.0496764220231256e+00 +1.9551820023956645e+00 +1.2669340604285573e+01 -5.3925431473528204e+02 +1.1875092477062497e+05 +1.8253173125860996e+06 -5.0892779849961108e+08 
+4.2360000000002782e+02 -1.0496830940673689e+00 +1.9551565999127536e+00 +1.2670212225434190e+01 -5.4015544600752469e+02 +1.1885207465926070e+05 +1.8177860734136545e+06 -5.0930093833392477e+08 
+4.2370000000002784e+02 -1.0496898089114746e+00 +1.9551292501117934e+00 +1.2674949229073311e+01 -5.4104041572440849e+02 +1.1890474518875443e+05 +1.8102922367003341e+06 -5.0952726695036983e+08 
+4.2380000000002786e+02 -1.0496965615261642e+00 +1.9550995969113145e+00 +1.2683219441300890e+01 -5.4191117632511191e+02 +1.1891343934560125e+05 +1.8028729019761402e+06 -5.0962468374252522e+08 
+4.2390000000002789e+02 -1.0497033468843349e+00 +1.9550672900928878e+00 +1.2694692258665608e+01 -5.4276976032392315e+02 +1.1888262118007282e+05 +1.7955652889817858e+06 -5.0961087938086617e+08 
+4.2400000000002791e+02 -1.0497101599613010e+00 +1.9550319852818212e+00 +1.2709038682496239e+01 -5.4361827925364776e+02 +1.1881671502673319e+05 +1.7884067290342161e+06 -5.0950333133864444e+08 
+4.2410000000002793e+02 -1.0497169957350232e+00 +1.9549933439345824e+00 +1.2725931350798490e+01 -5.4445892274932714e+02 +1.1872010477904382e+05 +1.7814346570144841e+06 -5.0931929969888645e+08 
+4.2420000000002796e+02 -1.0497238491841112e+00 +1.9549510322927086e+00 +1.2745044168559652e+01 -5.4529391714051837e+02 +1.1859714292689521e+05 +1.7746863184553750e+06 -5.0907587819766468e+08 
+4.2430000000002798e+02 -1.0497307152508126e+00 +1.9549046981293898e+00 +1.2766044770486127e+01 -5.4612462170989522e+02 +1.1845234652862529e+05 +1.7681936384178211e+06 -5.0879102965643066e+08 
+4.2440000000002800e+02 -1.0497375888522351e+00 +1.9548538707397722e+00 +1.2788585118155041e+01 -5.4694647615929455e+02 +1.1829092857548261e+05 +1.7619514685264356e+06 -5.0848699131569290e+08 
+4.2450000000002802e+02 -1.0497444649280763e+00 +1.9547979449410700e+00 +1.2812302785123629e+01 -5.4774916301300857e+02 +1.1811871752817594e+05 +1.7559188655637358e+06 -5.0818978889043719e+08 
+4.2460000000002805e+02 -1.0497513383792283e+00 +1.9547361897154962e+00 +1.2836803807968149e+01 -5.4852006358266578e+02 +1.1794213266215152e+05 +1.7500448220116191e+06 -5.0792809640558904e+08 
+4.2470000000002807e+02 -1.0497582050124967e+00 +1.9546676314464189e+00 +1.2861725612765849e+01 -5.4924092301118083e+02 +1.1776725273394609e+05 +1.7442491441685567e+06 -5.0772940916905892e+08 
+4.2480000000002809e+02 -1.0497650608593720e+00 +1.9545911581748159e+00 +1.2886706418758529e+01 -5.4989019780834303e+02 +1.1760021228205071e+05 +1.7384343700969350e+06 -5.0762157945598143e+08 
+4.2490000000002811e+02 -1.0497719020983769e+00 +1.9545057664862480e+00 +1.2911384313597452e+01 -5.5044889178842311e+02 +1.1744719175519876e+05 +1.7325162324057249e+06 -5.0763272098020136e+08 
+4.2500000000002814e+02 -1.0497787252105799e+00 +1.9544105758659374e+00 +1.2935400531656200e+01 -5.5090067745438114e+02 +1.1731439103835578e+05 +1.7264236668707749e+06 -5.0779112603851801e+08 
+4.2510000000002816e+02 -1.0497855265625420e+00 +1.9543047925044277e+00 +1.2958365954431699e+01 -5.5123017946174105e+02 +1.1720849706377639e+05 +1.7200875638034281e+06 -5.0812704879675925e+08 
+4.2520000000002818e+02 -1.0497923024793343e+00 +1.9541875530917521e+00 +1.2979893655128127e+01 -5.5141759636806432e+02 +1.1713579186802654e+05 +1.7134098137452067e+06 -5.0866786031012166e+08 
+4.2530000000002821e+02 -1.0497990493896223e+00 +1.9540578866678120e+00 +1.2999624439974655e+01 -5.5143851363916315e+02 +1.1710172022656123e+05 +1.7062656930248635e+06 -5.0943630969854981e+08 
+4.2540000000002823e+02 -1.0498057637080416e+00 +1.9539148272816989e+00 +1.3017198628568718e+01 -5.5126865574307919e+02 +1.1711172002370832e+05 +1.6985322342530859e+06 -5.1045514551668191e+08 
+4.2550000000002825e+02 -1.0498124418297166e+00 +1.9537574173138392e+00 +1.3032254786431047e+01 -5.5088396115788055e+02 +1.1717125207517725e+05 +1.6900876508329897e+06 -5.1174718832908833e+08 
+4.2560000000002827e+02 -1.0498190801321556e+00 +1.9535847065444258e+00 +1.3044430079345775e+01 -5.5026054374342391e+02 +1.1728579108668420e+05 +1.6808110382224014e+06 -5.1333527633887696e+08 
+4.2570000000002830e+02 -1.0498256749750337e+00 +1.9533957522491772e+00 +1.3053360268282939e+01 -5.4937469591155696e+02 +1.1746082567333218e+05 +1.6705823938003639e+06 -5.1524226530969113e+08 
+4.2580000000002832e+02 -1.0498322227005186e+00 +1.9531896192988425e+00 +1.3058679743420811e+01 -5.4820289101933020e+02 +1.1770185764772088e+05 +1.6592826308345846e+06 -5.1749102497960842e+08 
+4.2590000000002834e+02 -1.0498387196333510e+00 +1.9529653803033742e+00 +1.3060021525605693e+01 -5.4672178802754274e+02 +1.1801440206787646e+05 +1.6467936066010694e+06 -5.2010443942885506e+08 
+4.2600000000002836e+02 -1.0498451620808742e+00 +1.9527221157166090e+00 +1.3057017267762729e+01 -5.4490823510249447e+02 +1.1840398725752467e+05 +1.6329981445057706e+06 -5.2310540724385327e+08 
+4.2610000000002839e+02 -1.0498515463332390e+00 +1.9524589139410440e+00 +1.3049297279455534e+01 -5.4273927300313403e+02 +1.1887615434939327e+05 +1.6177800549887740e+06 -5.2651683934319663e+08 
+4.2620000000002841e+02 -1.0498578687075650e+00 +1.9521749025023529e+00 +1.3036499384830746e+01 -5.4019351752101079e+02 +1.1943621491312337e+05 +1.6010354223357588e+06 -5.3036008449013323e+08 
+4.2630000000002843e+02 -1.0498641256227410e+00 +1.9518693759649035e+00 +1.3018290277227489e+01 -5.3725760285558636e+02 +1.2008848818634931e+05 +1.5827309688307194e+06 -5.3464887704076189e+08 
+4.2640000000002846e+02 -1.0498703135020555e+00 +1.9515418089242278e+00 +1.2994356916656866e+01 -5.3392634730993677e+02 +1.2083642777305622e+05 +1.5628950662786893e+06 -5.3939068064989650e+08 
+4.2650000000002848e+02 -1.0498764297855621e+00 +1.9511922472922278e+00 +1.2964617007817843e+01 -5.3020309854749223e+02 +1.2167935991870418e+05 +1.5415855258357038e+06 -5.4457466169682288e+08 
+4.2660000000002850e+02 -1.0498824731424798e+00 +1.9508214707283293e+00 +1.2929279158477083e+01 -5.2610062986386765e+02 +1.2261159051270236e+05 +1.5188868646191803e+06 -5.5016830287656951e+08 
+4.2670000000002852e+02 -1.0498884432988209e+00 +1.9504301764462040e+00 +1.2888623526766834e+01 -5.2162901429414865e+02 +1.2362636639999194e+05 +1.4948671009974752e+06 -5.5613474729906988e+08 
+4.2680000000002855e+02 -1.0498943446420890e+00 +1.9500190006763778e+00 +1.2843200776176840e+01 -5.1679681734412952e+02 +1.2471298931094949e+05 +1.4695859139198586e+06 -5.6242081740574574e+08 
+4.2690000000002857e+02 -1.0499001868313720e+00 +1.9495889595598903e+00 +1.2793857454993926e+01 -5.1162163524899671e+02 +1.2585651285184185e+05 +1.4431499993617842e+06 -5.6895591988198304e+08 
+4.2700000000002859e+02 -1.0499059805794979e+00 +1.9491412208173746e+00 +1.2741491525384074e+01 -5.0612450188978858e+02 +1.2704129226948688e+05 +1.4156833046513489e+06 -5.7566668462563694e+08 
+4.2710000000002861e+02 -1.0499117365434605e+00 +1.9486770089715770e+00 +1.2686979849485063e+01 -5.0032740610965885e+02 +1.2825208893932452e+05 +1.3873132226839261e+06 -5.8248162762129366e+08 
+4.2720000000002864e+02 -1.0499174653576349e+00 +1.9481976832272243e+00 +1.2631177063845445e+01 -4.9425848859939543e+02 +1.2947450863247734e+05 +1.3582045690255580e+06 -5.8933430626172304e+08 
+4.2730000000002866e+02 -1.0499231774281064e+00 +1.9477047848067814e+00 +1.2574883800278103e+01 -4.8795347728735339e+02 +1.3069567728318131e+05 +1.3285652730253448e+06 -5.9616650139385974e+08 
+4.2740000000002868e+02 -1.0499288830939215e+00 +1.9471998868863429e+00 +1.2518885152830887e+01 -4.8144945811521580e+02 +1.3190312108671057e+05 +1.2986111180611434e+06 -6.0292215948889363e+08 
+4.2750000000002871e+02 -1.0499345927213377e+00 +1.9466845506199593e+00 +1.2463968091180050e+01 -4.7478328263240661e+02 +1.3308434938278992e+05 +1.2685567928155567e+06 -6.0954523980184126e+08 
+4.2760000000002873e+02 -1.0499403167067667e+00 +1.9461603231827951e+00 +1.2410922023557777e+01 -4.6799148959837822e+02 +1.3422684042761219e+05 +1.2386153174184484e+06 -6.1597963039734709e+08 
+4.2770000000002875e+02 -1.0499460654763069e+00 +1.9456287376096217e+00 +1.2360538726732697e+01 -4.6111029921409136e+02 +1.3531804298414977e+05 +1.2089980056884540e+06 -6.2216915700602365e+08 
+4.2780000000002877e+02 -1.0499518494851716e+00 +1.9450913126092633e+00 +1.2313612263619392e+01 -4.5417560670199362e+02 +1.3634537815388365e+05 +1.1799144238217594e+06 -6.2805759304801011e+08 
+4.2790000000002880e+02 -1.0499576792173233e+00 +1.9445495523914700e+00 +1.2270938927847432e+01 -4.4722297619801333e+02 +1.3729624067110801e+05 +1.1515723507539558e+06 -6.3358866701719415e+08 
+4.2800000000002882e+02 -1.0499635651849404e+00 +1.9440049464814482e+00 +1.2233317165983451e+01 -4.4028763436910691e+02 +1.3815800064195882e+05 +1.1241777372747993e+06 -6.3870607203523540e+08 
+4.2810000000002884e+02 -1.0499695179278092e+00 +1.9434589695586759e+00 +1.2201547491186826e+01 -4.3340446470861406e+02 +1.3891800543470841e+05 +1.0979346690345416e+06 -6.4335347608506858e+08 
