# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3940000000003141e+02 -8.7758142458704325e-01 +0.0000000000000000e+00 +4.3924838735873681e+02 +1.1219599986584642e-02 -1.0508424945423720e+00 -5.9552323405556253e-02
4.3950000000003143e+02 -8.8214177629526802e-01 +0.0000000000000000e+00 +4.3934828332057816e+02 +1.1219473271770532e-02 -1.0508489575520594e+00 -5.9553324656874691e-02
4.3960000000003146e+02 -8.8670317703271362e-01 +0.0000000000000000e+00 +4.3944817923452473e+02 +1.1219350352066016e-02 -1.0508553744155849e+00 -5.9554344650757082e-02
4.3970000000003148e+02 -8.9126562680528265e-01 +0.0000000000000000e+00 +4.3954807510056520e+02 +1.1219232010252113e-02 -1.0508617438136638e+00 -5.9555383167339174e-02
4.3980000000003150e+02 -8.9582912561883021e-01 +0.0000000000000000e+00 +4.3964797091868832e+02 +1.1219119021477037e-02 -1.0508680644597252e+00 -5.9556440018215917e-02
4.3990000000003153e+02 -9.0039367347916266e-01 +0.0000000000000000e+00 +4.3974786668888277e+02 +1.1219012153184826e-02 -1.0508743351005985e+00 -5.9557515046497055e-02
4.4000000000003155e+02 -9.0495927039203627e-01 +0.0000000000000000e+00 +4.3984776241113724e+02 +1.1218912165044880e-02 -1.0508805545171960e+00 -5.9558608126857905e-02
4.4010000000003157e+02 -9.0952591636315616e-01 +0.0000000000000000e+00 +4.3994765808544042e+02 +1.1218819808882315e-02 -1.0508867215251878e+00 -5.9559719165584862e-02
4.4020000000003159e+02 -9.1409361139817480e-01 +0.0000000000000000e+00 +4.4004755371178101e+02 +1.1218735828609329e-02 -1.0508928349756839e+00 -5.9560848100616515e-02
4.4030000000003162e+02 -9.1866235550269126e-01 +0.0000000000000000e+00 +4.4014744929014768e+02 +1.1218660960157400e-02 -1.0508988937558992e+00 -5.9561994901579110e-02
4.4040000000003164e+02 -9.2323214868224979e-01 +0.0000000000000000e+00 +4.4024734482052918e+02 +1.1218595931410426e-02 -1.0509048967898256e+00 -5.9563159569817760e-02
4.4050000000003166e+02 -9.2780299094233898e-01 +0.0000000000000000e+00 +4.4034724030291420e+02 +1.1218541462138746e-02 -1.0509108430388980e+00 -5.9564342138422120e-02
4.4060000000003168e+02 -9.3237488228839061e-01 +0.0000000000000000e+00 +4.4044713573729149e+02 +1.1218498263934120e-02 -1.0509167315026553e+00 -5.9565542672247430e-02
4.4070000000003171e+02 -9.3694782272577848e-01 +0.0000000000000000e+00 +4.4054703112364973e+02 +1.1218467005118042e-02 -1.0509225613269251e+00 -5.9566761246418583e-02
4.4080000000003173e+02 -9.4152181225981824e-01 +0.0000000000000000e+00 +4.4064692646197767e+02 +1.1218447419645205e-02 -1.0509283345421525e+00 -5.9567997391761635e-02
4.4090000000003175e+02 -9.4609685089576900e-01 +0.0000000000000000e+00 +4.4074682175226400e+02 +1.1218438241646875e-02 -1.0509340562750864e+00 -5.9569250021636988e-02
4.4100000000003178e+02 -9.5067293863883839e-01 +0.0000000000000000e+00 +4.4084671699449746e+02 +1.1218438160681877e-02 -1.0509397318201348e+00 -5.9570518003732205e-02
4.4110000000003180e+02 -9.5525007549418772e-01 +0.0000000000000000e+00 +4.4094661218866673e+02 +1.1218445871696285e-02 -1.0509453664847470e+00 -5.9571800190357113e-02
4.4120000000003182e+02 -9.5982826146693756e-01 +0.0000000000000000e+00 +4.4104650733476058e+02 +1.1218460075156101e-02 -1.0509509655876426e+00 -5.9573095418484129e-02
4.4130000000003184e+02 -9.6440749656217273e-01 +0.0000000000000000e+00 +4.4114640243276767e+02 +1.1218479477179405e-02 -1.0509565344570440e+00 -5.9574402509791229e-02
4.4140000000003187e+02 -9.6898778078494774e-01 +0.0000000000000000e+00 +4.4124629748267682e+02 +1.1218502789668131e-02 -1.0509620784289209e+00 -5.9575720270708114e-02
4.4150000000003189e+02 -9.7356911414029224e-01 +0.0000000000000000e+00 +4.4134619248447672e+02 +1.1218528730439306e-02 -1.0509676028452390e+00 -5.9577047492464980e-02
4.4160000000003191e+02 -9.7815149663321610e-01 +0.0000000000000000e+00 +4.4144608743815604e+02 +1.1218556023355896e-02 -1.0509731130522180e+00 -5.9578382951144461e-02
4.4170000000003193e+02 -9.8273492826871489e-01 +0.0000000000000000e+00 +4.4154598234370360e+02 +1.1218583398457096e-02 -1.0509786143985944e+00 -5.9579725407736345e-02
4.4180000000003196e+02 -9.8731940905177540e-01 +0.0000000000000000e+00 +4.4164587720110808e+02 +1.1218609592088260e-02 -1.0509841122338914e+00 -5.9581073608195277e-02
4.4190000000003198e+02 -9.9190493898738052e-01 +0.0000000000000000e+00 +4.4174577201035822e+02 +1.1218633347030276e-02 -1.0509896119066986e+00 -5.9582426283501362e-02
4.4200000000003200e+02 -9.9649151808051495e-01 +0.0000000000000000e+00 +4.4184566677144272e+02 +1.1218653412628541e-02 -1.0509951187629594e+00 -5.9583782149723846e-02
4.4210000000003203e+02 -1.0010791463361706e+00 +0.0000000000000000e+00 +4.4194556148435032e+02 +1.1218668544921392e-02 -1.0510006381442587e+00 -5.9585139908087406e-02
4.4220000000003205e+02 -1.0056678237593515e+00 +0.0000000000000000e+00 +4.4204545614906976e+02 +1.1218677506768145e-02 -1.0510061753861271e+00 -5.9586498245041912e-02
4.4230000000003207e+02 -1.0102575503550795e+00 +0.0000000000000000e+00 +4.4214535076558980e+02 +1.1218679067976595e-02 -1.0510117358163484e+00 -5.9587855832334689e-02
4.4240000000003209e+02 -1.0148483261283996e+00 +0.0000000000000000e+00 +4.4224524533389911e+02 +1.1218672005430077e-02 -1.0510173247532715e+00 -5.9589211327085952e-02
4.4250000000003212e+02 -1.0194401510843849e+00 +0.0000000000000000e+00 +4.4234513985398644e+02 +1.1218655103214048e-02 -1.0510229475041339e+00 -5.9590563371867286e-02
4.4260000000003214e+02 -1.0240330252281424e+00 +0.0000000000000000e+00 +4.4244503432584054e+02 +1.1218627152742184e-02 -1.0510286093633925e+00 -5.9591910594782929e-02
4.4270000000003216e+02 -1.0286269485648176e+00 +0.0000000000000000e+00 +4.4254492874945009e+02 +1.1218586987151617e-02 -1.0510343154631856e+00 -5.9593251641588969e-02
4.4280000000003218e+02 -1.0332219210996001e+00 +0.0000000000000000e+00 +4.4264482312480385e+02 +1.1218534456966904e-02 -1.0510400665627244e+00 -5.9594586090030342e-02
4.4290000000003221e+02 -1.0378179428377237e+00 +0.0000000000000000e+00 +4.4274471745189049e+02 +1.1218470567751417e-02 -1.0510458584558651e+00 -5.9595914589331986e-02
4.4300000000003223e+02 -1.0424150137844628e+00 +0.0000000000000000e+00 +4.4284461173069872e+02 +1.1218396388584765e-02 -1.0510516866826149e+00 -5.9597237844932045e-02
4.4310000000003225e+02 -1.0470131339451278e+00 +0.0000000000000000e+00 +4.4294450596121726e+02 +1.1218312989163978e-02 -1.0510575468015382e+00 -5.9598556559834162e-02
4.4320000000003228e+02 -1.0516123033250611e+00 +0.0000000000000000e+00 +4.4304440014343487e+02 +1.1218221439700646e-02 -1.0510634343911636e+00 -5.9599871434533519e-02
4.4330000000003230e+02 -1.0562125219296321e+00 +0.0000000000000000e+00 +4.4314429427734024e+02 +1.1218122810817539e-02 -1.0510693450513755e+00 -5.9601183166942483e-02
4.4340000000003232e+02 -1.0608137897642334e+00 +0.0000000000000000e+00 +4.4324418836292205e+02 +1.1218018173444578e-02 -1.0510752744047926e+00 -5.9602492452316212e-02
4.4350000000003234e+02 -1.0654161068342758e+00 +0.0000000000000000e+00 +4.4334408240016899e+02 +1.1217908598714252e-02 -1.0510812180981250e+00 -5.9603799983177656e-02
4.4360000000003237e+02 -1.0700194731451846e+00 +0.0000000000000000e+00 +4.4344397638906980e+02 +1.1217795157856402e-02 -1.0510871718035202e+00 -5.9605106449242523e-02
4.4370000000003239e+02 -1.0746238887023949e+00 +0.0000000000000000e+00 +4.4354387032961318e+02 +1.1217678922092458e-02 -1.0510931312198926e+00 -5.9606412537343764e-02
4.4380000000003241e+02 -1.0792293535113473e+00 +0.0000000000000000e+00 +4.4364376422178782e+02 +1.1217560962528997e-02 -1.0510990920742367e+00 -5.9607718931355892e-02
4.4390000000003243e+02 -1.0838358675774837e+00 +0.0000000000000000e+00 +4.4374365806558245e+02 +1.1217442350050795e-02 -1.0511050501229231e+00 -5.9609026312118799e-02
4.4400000000003246e+02 -1.0884434309062432e+00 +0.0000000000000000e+00 +4.4384355186098577e+02 +1.1217324155213213e-02 -1.0511110011529807e+00 -5.9610335357361537e-02
4.4410000000003248e+02 -1.0930520435030577e+00 +0.0000000000000000e+00 +4.4394344560798646e+02 +1.1217207448134011e-02 -1.0511169409833627e+00 -5.9611646741625592e-02
4.4420000000003250e+02 -1.0976617053733477e+00 +0.0000000000000000e+00 +4.4404333930657327e+02 +1.1217093298384532e-02 -1.0511228654661939e+00 -5.9612961136187873e-02
4.4430000000003253e+02 -1.1022724165225184e+00 +0.0000000000000000e+00 +4.4414323295673489e+02 +1.1216982774880329e-02 -1.0511287704880083e+00 -5.9614279208983517e-02
4.4440000000003255e+02 -1.1068841769559554e+00 +0.0000000000000000e+00 +4.4424312655846001e+02 +1.1216876945771125e-02 -1.0511346519709628e+00 -5.9615601624528357e-02
4.4450000000003257e+02 -1.1114969866790207e+00 +0.0000000000000000e+00 +4.4434302011173730e+02 +1.1216776878330229e-02 -1.0511405058740395e+00 -5.9616929043840874e-02
4.4460000000003259e+02 -1.1161108456970488e+00 +0.0000000000000000e+00 +4.4444291361655553e+02 +1.1216683638843289e-02 -1.0511463281942315e+00 -5.9618262124364114e-02
4.4470000000003262e+02 -1.1207257540153419e+00 +0.0000000000000000e+00 +4.4454280707290337e+02 +1.1216598270163214e-02 -1.0511521149492038e+00 -5.9619601497594023e-02
4.4480000000003264e+02 -1.1253417116391675e+00 +0.0000000000000000e+00 +4.4464270048076958e+02 +1.1216521075431630e-02 -1.0511578615812636e+00 -5.9620947055879815e-02
4.4490000000003266e+02 -1.1299587185737521e+00 +0.0000000000000000e+00 +4.4474259384014283e+02 +1.1216451464106429e-02 -1.0511635628134786e+00 -5.9622297807246039e-02
4.4500000000003268e+02 -1.1345767748242772e+00 +0.0000000000000000e+00 +4.4484248715101188e+02 +1.1216388787379265e-02 -1.0511692133347694e+00 -5.9623652713422598e-02
4.4510000000003271e+02 -1.1391958803958733e+00 +0.0000000000000000e+00 +4.4494238041336541e+02 +1.1216332391175093e-02 -1.0511748078448158e+00 -5.9625010742837201e-02
4.4520000000003273e+02 -1.1438160352936149e+00 +0.0000000000000000e+00 +4.4504227362719212e+02 +1.1216281616218520e-02 -1.0511803410553169e+00 -5.9626370870653839e-02
4.4530000000003275e+02 -1.1484372395225153e+00 +0.0000000000000000e+00 +4.4514216679248074e+02 +1.1216235798101474e-02 -1.0511858076912675e+00 -5.9627732078810357e-02
4.4540000000003278e+02 -1.1530594930875211e+00 +0.0000000000000000e+00 +4.4524205990922002e+02 +1.1216194267352158e-02 -1.0511912024922319e+00 -5.9629093356054548e-02
4.4550000000003280e+02 -1.1576827959935072e+00 +0.0000000000000000e+00 +4.4534195297739871e+02 +1.1216156349505350e-02 -1.0511965202136222e+00 -5.9630453697979258e-02
4.4560000000003282e+02 -1.1623071482452711e+00 +0.0000000000000000e+00 +4.4544184599700549e+02 +1.1216121365173956e-02 -1.0512017556279878e+00 -5.9631812107055884e-02
4.4570000000003284e+02 -1.1669325498475287e+00 +0.0000000000000000e+00 +4.4554173896802911e+02 +1.1216088630121919e-02 -1.0512069035263023e+00 -5.9633167592667000e-02
4.4580000000003287e+02 -1.1715590008049077e+00 +0.0000000000000000e+00 +4.4564163189045831e+02 +1.1216057455338402e-02 -1.0512119587192612e+00 -5.9634519171137566e-02
4.4590000000003289e+02 -1.1761865011219435e+00 +0.0000000000000000e+00 +4.4574152476428185e+02 +1.1216027147113325e-02 -1.0512169160385800e+00 -5.9635865865764866e-02
4.4600000000003291e+02 -1.1808150508030735e+00 +0.0000000000000000e+00 +4.4584141758948846e+02 +1.1215997007114186e-02 -1.0512217703383000e+00 -5.9637206706847287e-02
4.4610000000003294e+02 -1.1854446498526323e+00 +0.0000000000000000e+00 +4.4594131036606689e+02 +1.1215966332464246e-02 -1.0512265164960981e+00 -5.9638540731711723e-02
4.4620000000003296e+02 -1.1900752982748464e+00 +0.0000000000000000e+00 +4.4604120309400588e+02 +1.1215934415821973e-02 -1.0512311494146003e+00 -5.9639866984739769e-02
4.4630000000003298e+02 -1.1947069960738290e+00 +0.0000000000000000e+00 +4.4614109577329424e+02 +1.1215900545461894e-02 -1.0512356640227041e+00 -5.9641184517392809e-02
4.4640000000003300e+02 -1.1993397432535753e+00 +0.0000000000000000e+00 +4.4624098840392071e+02 +1.1215864005356707e-02 -1.0512400552768988e+00 -5.9642492388235532e-02
4.4650000000003303e+02 -1.2039735398179572e+00 +0.0000000000000000e+00 +4.4634088098587409e+02 +1.1215824075260771e-02 -1.0512443181625992e+00 -5.9643789662958420e-02
4.4660000000003305e+02 -1.2086083857707182e+00 +0.0000000000000000e+00 +4.4644077351914314e+02 +1.1215780030794922e-02 -1.0512484476954760e+00 -5.9645075414398896e-02
4.4670000000003307e+02 -1.2132442811154684e+00 +0.0000000000000000e+00 +4.4654066600371658e+02 +1.1215731159873607e-02 -1.0512524391173641e+00 -5.9646348735332450e-02
4.4680000000003309e+02 -1.2178812258556810e+00 +0.0000000000000000e+00 +4.4664055843958329e+02 +1.1215677356798974e-02 -1.0512562949599300e+00 -5.9647609200383582e-02
4.4690000000003312e+02 -1.2225192199946944e+00 +0.0000000000000000e+00 +4.4674045082673206e+02 +1.1215619294631855e-02 -1.0512600270454890e+00 -5.9648856988925802e-02
4.4700000000003314e+02 -1.2271582635357230e+00 +0.0000000000000000e+00 +4.4684034316515164e+02 +1.1215557701014784e-02 -1.0512636478374697e+00 -5.9650092313196616e-02
4.4710000000003316e+02 -1.2317983564818704e+00 +0.0000000000000000e+00 +4.4694023545483088e+02 +1.1215493307690687e-02 -1.0512671698371132e+00 -5.9651315378729232e-02
4.4720000000003319e+02 -1.2364394988361413e+00 +0.0000000000000000e+00 +4.4704012769575860e+02 +1.1215426850430619e-02 -1.0512706055811463e+00 -5.9652526384360902e-02
4.4730000000003321e+02 -1.2410816906014543e+00 +0.0000000000000000e+00 +4.4714001988792359e+02 +1.1215359068960457e-02 -1.0512739676394331e+00 -5.9653725522243031e-02
4.4740000000003323e+02 -1.2457249317806542e+00 +0.0000000000000000e+00 +4.4723991203131465e+02 +1.1215290706886346e-02 -1.0512772686126233e+00 -5.9654912977853136e-02
4.4750000000003325e+02 -1.2503692223765246e+00 +0.0000000000000000e+00 +4.4733980412592064e+02 +1.1215222511619003e-02 -1.0512805211297740e+00 -5.9656088930008726e-02
4.4760000000003328e+02 -1.2550145623918008e+00 +0.0000000000000000e+00 +4.4743969617173036e+02 +1.1215155234296866e-02 -1.0512837378459745e+00 -5.9657253550883207e-02
4.4770000000003330e+02 -1.2596609518291821e+00 +0.0000000000000000e+00 +4.4753958816873262e+02 +1.1215089629708021e-02 -1.0512869314399476e+00 -5.9658407006023588e-02
4.4780000000003332e+02 -1.2643083906913448e+00 +0.0000000000000000e+00 +4.4763948011691627e+02 +1.1215026456211011e-02 -1.0512901146116402e+00 -5.9659549454370082e-02
4.4790000000003334e+02 -1.2689568789809547e+00 +0.0000000000000000e+00 +4.4773937201627018e+02 +1.1214966475654418e-02 -1.0512933000798041e+00 -5.9660681048277819e-02
4.4800000000003337e+02 -1.2736064167006793e+00 +0.0000000000000000e+00 +4.4783926386678314e+02 +1.1214910453295266e-02 -1.0512965005795598e+00 -5.9661801933540204e-02
4.4810000000003339e+02 -1.2782570038532015e+00 +0.0000000000000000e+00 +4.4793915566844396e+02 +1.1214859157716264e-02 -1.0512997288599517e+00 -5.9662912249414453e-02
4.4820000000003341e+02 -1.2829086404412318e+00 +0.0000000000000000e+00 +4.4803904742124149e+02 +1.1214813360741861e-02 -1.0513029976814872e+00 -5.9664012128648948e-02
4.4830000000003344e+02 -1.2875613264675205e+00 +0.0000000000000000e+00 +4.4813893912516454e+02 +1.1214773837353070e-02 -1.0513063198136621e+00 -5.9665101697512622e-02
4.4840000000003346e+02 -1.2922150619348718e+00 +0.0000000000000000e+00 +4.4823883078020191e+02 +1.1214741365601131e-02 -1.0513097080324771e+00 -5.9666181075826080e-02
4.4850000000003348e+02 -1.2968698468461550e+00 +0.0000000000000000e+00 +4.4833872238634245e+02 +1.1214716726519991e-02 -1.0513131751179381e+00 -5.9667250376994947e-02
4.4860000000003350e+02 -1.3015256812043186e+00 +0.0000000000000000e+00 +4.4843861394357498e+02 +1.1214700704037550e-02 -1.0513167338515441e+00 -5.9668309708045028e-02
4.4870000000003353e+02 -1.3061825650124019e+00 +0.0000000000000000e+00 +4.4853850545188828e+02 +1.1214694069948556e-02 -1.0513203969432430e+00 -5.9669359164797722e-02
4.4880000000003355e+02 -1.3108404982735484e+00 +0.0000000000000000e+00 +4.4863839691127117e+02 +1.1214696964099411e-02 -1.0513241741094872e+00 -5.9670398631180073e-02
4.4890000000003357e+02 -1.3154994809910150e+00 +0.0000000000000000e+00 +4.4873828832171245e+02 +1.1214708668231156e-02 -1.0513280710365502e+00 -5.9671427710765577e-02
4.4900000000003359e+02 -1.3201595131681778e+00 +0.0000000000000000e+00 +4.4883817968320091e+02 +1.1214728398634020e-02 -1.0513320931384531e+00 -5.9672445987467473e-02
4.4910000000003362e+02 -1.3248205948085381e+00 +0.0000000000000000e+00 +4.4893807099572530e+02 +1.1214755366673410e-02 -1.0513362458419178e+00 -5.9673453045352452e-02
4.4920000000003364e+02 -1.3294827259157269e+00 +0.0000000000000000e+00 +4.4903796225927448e+02 +1.1214788778870628e-02 -1.0513405345853817e+00 -5.9674448468695691e-02
4.4930000000003366e+02 -1.3341459064935113e+00 +0.0000000000000000e+00 +4.4913785347383714e+02 +1.1214827836984752e-02 -1.0513449648179989e+00 -5.9675431842036178e-02
4.4940000000003369e+02 -1.3388101365457994e+00 +0.0000000000000000e+00 +4.4923774463940208e+02 +1.1214871738095733e-02 -1.0513495419986192e+00 -5.9676402750232525e-02
4.4950000000003371e+02 -1.3434754160766458e+00 +0.0000000000000000e+00 +4.4933763575595810e+02 +1.1214919674688628e-02 -1.0513542715947499e+00 -5.9677360778519317e-02
4.4960000000003373e+02 -1.3481417450902571e+00 +0.0000000000000000e+00 +4.4943752682349390e+02 +1.1214970834739067e-02 -1.0513591590815010e+00 -5.9678305512564103e-02
4.4970000000003375e+02 -1.3528091235909976e+00 +0.0000000000000000e+00 +4.4953741784199826e+02 +1.1215024401799884e-02 -1.0513642099405118e+00 -5.9679236538524472e-02
4.4980000000003378e+02 -1.3574775515833943e+00 +0.0000000000000000e+00 +4.4963730881145989e+02 +1.1215079555088938e-02 -1.0513694296588578e+00 -5.9680153443106107e-02
4.4990000000003380e+02 -1.3621470290721429e+00 +0.0000000000000000e+00 +4.4973719973186758e+02 +1.1215135469578150e-02 -1.0513748237279403e+00 -5.9681055813620876e-02
4.5000000000003382e+02 -1.3668175560621127e+00 +0.0000000000000000e+00 +4.4983709060320996e+02 +1.1215191316083712e-02 -1.0513803976423568e+00 -5.9681943238045765e-02
4.5010000000003384e+02 -1.3714891325583529e+00 +0.0000000000000000e+00 +4.4993698142547584e+02 +1.1215246261357517e-02 -1.0513861568987561e+00 -5.9682815305082154e-02
4.5020000000003387e+02 -1.3761617585660970e+00 +0.0000000000000000e+00 +4.5003687219865384e+02 +1.1215299468179772e-02 -1.0513921069946703e+00 -5.9683671604215421e-02
4.5030000000003389e+02 -1.3808354340907691e+00 +0.0000000000000000e+00 +4.5013676292273271e+02 +1.1215350095452837e-02 -1.0513982534273323e+00 -5.9684511725775470e-02
4.5040000000003391e+02 -1.3855101591379893e+00 +0.0000000000000000e+00 +4.5023665359770109e+02 +1.1215397298296258e-02 -1.0514046016924725e+00 -5.9685335260997285e-02
4.5050000000003394e+02 -1.3901859337135789e+00 +0.0000000000000000e+00 +4.5033654422354772e+02 +1.1215440228143012e-02 -1.0514111572830991e+00 -5.9686141802082308e-02
4.5060000000003396e+02 -1.3948627578235662e+00 +0.0000000000000000e+00 +4.5043643480026122e+02 +1.1215478032836970e-02 -1.0514179256882550e+00 -5.9686930942260109e-02
4.5070000000003398e+02 -1.3995406314741914e+00 +0.0000000000000000e+00 +4.5053632532783024e+02 +1.1215509867924333e-02 -1.0514249121932000e+00 -5.9687702284769162e-02
4.5080000000003400e+02 -1.4042195546719121e+00 +0.0000000000000000e+00 +4.5063621580624346e+02 +1.1215535432030910e-02 -1.0514321123970509e+00 -5.9688455868332838e-02
4.5090000000003403e+02 -1.4088995274233973e+00 +0.0000000000000000e+00 +4.5073610623548944e+02 +1.1215555207088133e-02 -1.0514395080330430e+00 -5.9689192352601679e-02
4.5100000000003405e+02 -1.4135805497355112e+00 +0.0000000000000000e+00 +4.5083599661555689e+02 +1.1215569741484348e-02 -1.0514470797313464e+00 -5.9689912443684490e-02
4.5110000000003407e+02 -1.4182626216152936e+00 +0.0000000000000000e+00 +4.5093588694643444e+02 +1.1215579590129730e-02 -1.0514548080854298e+00 -5.9690616846229831e-02
4.5120000000003409e+02 -1.4229457430699406e+00 +0.0000000000000000e+00 +4.5103577722811065e+02 +1.1215585314387166e-02 -1.0514626736548496e+00 -5.9691306263321878e-02
4.5130000000003412e+02 -1.4276299141067850e+00 +0.0000000000000000e+00 +4.5113566746057410e+02 +1.1215587482001963e-02 -1.0514706569680663e+00 -5.9691981396375722e-02
4.5140000000003414e+02 -1.4323151347332770e+00 +0.0000000000000000e+00 +4.5123555764381342e+02 +1.1215586667030573e-02 -1.0514787385252788e+00 -5.9692642945032931e-02
4.5150000000003416e+02 -1.4370014049569646e+00 +0.0000000000000000e+00 +4.5133544777781725e+02 +1.1215583449768144e-02 -1.0514868988012873e+00 -5.9693291607057136e-02
4.5160000000003419e+02 -1.4416887247854748e+00 +0.0000000000000000e+00 +4.5143533786257410e+02 +1.1215578416675042e-02 -1.0514951182483701e+00 -5.9693928078229340e-02
4.5170000000003421e+02 -1.4463770942264931e+00 +0.0000000000000000e+00 +4.5153522789807261e+02 +1.1215572160302277e-02 -1.0515033772991929e+00 -5.9694553052243415e-02
4.5180000000003423e+02 -1.4510665132877443e+00 +0.0000000000000000e+00 +4.5163511788430134e+02 +1.1215565279215758e-02 -1.0515116563697331e+00 -5.9695167220601579e-02
4.5190000000003425e+02 -1.4557569819769733e+00 +0.0000000000000000e+00 +4.5173500782124887e+02 +1.1215558377919587e-02 -1.0515199358622294e+00 -5.9695771272509732e-02
4.5200000000003428e+02 -1.4604485003019254e+00 +0.0000000000000000e+00 +4.5183489770890378e+02 +1.1215552066778123e-02 -1.0515281961681568e+00 -5.9696365894772854e-02
4.5210000000003430e+02 -1.4651410682703261e+00 +0.0000000000000000e+00 +4.5193478754725470e+02 +1.1215546961937030e-02 -1.0515364176712181e+00 -5.9696951771690404e-02
4.5220000000003432e+02 -1.4698346858898625e+00 +0.0000000000000000e+00 +4.5203467733629014e+02 +1.1215543685243187e-02 -1.0515445807503656e+00 -5.9697529584951677e-02
4.5230000000003434e+02 -1.4745293531681634e+00 +0.0000000000000000e+00 +4.5213456707599875e+02 +1.1215542864163486e-02 -1.0515526657828385e+00 -5.9698100013531048e-02
4.5240000000003437e+02 -1.4792250701127792e+00 +0.0000000000000000e+00 +4.5223445676636908e+02 +1.1215545131702557e-02 -1.0515606531472304e+00 -5.9698663733583429e-02
4.5250000000003439e+02 -1.4839218367311626e+00 +0.0000000000000000e+00 +4.5233434640738977e+02 +1.1215551126319336e-02 -1.0515685232265732e+00 -5.9699221418339429e-02
4.5260000000003441e+02 -1.4886196530306495e+00 +0.0000000000000000e+00 +4.5243423599904941e+02 +1.1215561491842569e-02 -1.0515762564114488e+00 -5.9699773738000769e-02
4.5270000000003444e+02 -1.4933185190184386e+00 +0.0000000000000000e+00 +4.5253412554133655e+02 +1.1215576869523026e-02 -1.0515838332750864e+00 -5.9700321353403620e-02
4.5280000000003446e+02 -1.4980184347015735e+00 +0.0000000000000000e+00 +4.5263401503423984e+02 +1.1215597459953255e-02 -1.0515912441222963e+00 -5.9700864570432839e-02
4.5290000000003448e+02 -1.5027194000869331e+00 +0.0000000000000000e+00 +4.5273390447774790e+02 +1.1215622787124456e-02 -1.0515984939582357e+00 -5.9701403162495399e-02
4.5300000000003450e+02 -1.5074214151812357e+00 +0.0000000000000000e+00 +4.5283379387184937e+02 +1.1215652312807871e-02 -1.0516055889421336e+00 -5.9701936862868378e-02
4.5310000000003453e+02 -1.5121244799910449e+00 +0.0000000000000000e+00 +4.5293368321653287e+02 +1.1215685492762409e-02 -1.0516125351549217e+00 -5.9702465409431353e-02
4.5320000000003455e+02 -1.5168285945227753e+00 +0.0000000000000000e+00 +4.5303357251178704e+02 +1.1215721776809627e-02 -1.0516193385987067e+00 -5.9702988544704225e-02
4.5330000000003457e+02 -1.5215337587826991e+00 +0.0000000000000000e+00 +4.5313346175760057e+02 +1.1215760608909820e-02 -1.0516260051962631e+00 -5.9703506015883541e-02
4.5340000000003459e+02 -1.5262399727769520e+00 +0.0000000000000000e+00 +4.5323335095396209e+02 +1.1215801427239229e-02 -1.0516325407905307e+00 -5.9704017574877956e-02
4.5350000000003462e+02 -1.5309472365115384e+00 +0.0000000000000000e+00 +4.5333324010086022e+02 +1.1215843664268399e-02 -1.0516389511441220e+00 -5.9704522978342174e-02
4.5360000000003464e+02 -1.5356555499923379e+00 +0.0000000000000000e+00 +4.5343312919828367e+02 +1.1215886746841626e-02 -1.0516452419388429e+00 -5.9705021987709862e-02
4.5370000000003466e+02 -1.5403649132251103e+00 +0.0000000000000000e+00 +4.5353301824622110e+02 +1.1215930096257563e-02 -1.0516514187752228e+00 -5.9705514369225096e-02
4.5380000000003469e+02 -1.5450753262155015e+00 +0.0000000000000000e+00 +4.5363290724466123e+02 +1.1215973128350928e-02 -1.0516574871720519e+00 -5.9705999893972857e-02
4.5390000000003471e+02 -1.5497867889690493e+00 +0.0000000000000000e+00 +4.5373279619359266e+02 +1.1216015253575384e-02 -1.0516634525659354e+00 -5.9706478337908188e-02
4.5400000000003473e+02 -1.5544993014911885e+00 +0.0000000000000000e+00 +4.5383268509300416e+02 +1.1216055877087528e-02 -1.0516693203108523e+00 -5.9706949481884007e-02
4.5410000000003475e+02 -1.5592128637872562e+00 +0.0000000000000000e+00 +4.5393257394288435e+02 +1.1216094398832019e-02 -1.0516750956777261e+00 -5.9707413111677786e-02
4.5420000000003478e+02 -1.5639274758624973e+00 +0.0000000000000000e+00 +4.5403246274322197e+02 +1.1216130213627854e-02 -1.0516807838540079e+00 -5.9707869018016994e-02
4.5430000000003480e+02 -1.5686431377220691e+00 +0.0000000000000000e+00 +4.5413235149400572e+02 +1.1216162711255803e-02 -1.0516863899432694e+00 -5.9708316996603311e-02
4.5440000000003482e+02 -1.5733598493710474e+00 +0.0000000000000000e+00 +4.5423224019522428e+02 +1.1216191276546935e-02 -1.0516919189648033e+00 -5.9708756848135411e-02
4.5450000000003485e+02 -1.5780776108144308e+00 +0.0000000000000000e+00 +4.5433212884686634e+02 +1.1216215289472383e-02 -1.0516973758532391e+00 -5.9709188378330808e-02
4.5460000000003487e+02 -1.5827964220571453e+00 +0.0000000000000000e+00 +4.5443201744892065e+02 +1.1216234125234167e-02 -1.0517027654581670e+00 -5.9709611397946179e-02
4.5470000000003489e+02 -1.5875162831040501e+00 +0.0000000000000000e+00 +4.5453190600137589e+02 +1.1216247161201435e-02 -1.0517080925650304e+00 -5.9710025724612474e-02
4.5480000000003491e+02 -1.5922371939599420e+00 +0.0000000000000000e+00 +4.5463179450422081e+02 +1.1216254226255218e-02 -1.0517133632801734e+00 -5.9710431301604902e-02
