# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3370000000003012e+02 -1.0501251000157812e+00 +1.9117981064013554e+00 +1.6231401483308179e+01 -2.9221250301245237e+02 +2.2772110561204208e+04 +2.6326655180827300e+06 -3.8701918725117375e+06 
-4.3380000000003014e+02 -1.0501326363390244e+00 +1.9113717206997058e+00 +1.6278143936053343e+01 -2.8327134289920065e+02 +2.2508460320434493e+04 +2.5680832391574164e+06 -3.7262280782359955e+06 
-4.3390000000003016e+02 -1.0501402108485507e+00 +1.9109866328507030e+00 +1.6325102331912909e+01 -2.7523781132359085e+02 +2.2280293393483546e+04 +2.5082554220994948e+06 -3.9247739070190722e+06 
-4.3400000000003018e+02 -1.0501478173524603e+00 +1.9106413108680744e+00 +1.6372153057174124e+01 -2.6810352678281896e+02 +2.2086900922141598e+04 +2.4532991032543699e+06 -4.4584693610882387e+06 
-4.3410000000003021e+02 -1.0501554484245674e+00 +1.9103340763510812e+00 +1.6419075375819574e+01 -2.6185373298195861e+02 +2.1928891117143630e+04 +2.4032896477615102e+06 -5.3248754858260145e+06 
-4.3420000000003023e+02 -1.0501630962259045e+00 +1.9100634297312686e+00 +1.6465568032923585e+01 -2.5647578059362797e+02 +2.1808255988701403e+04 +2.3583054266063888e+06 -6.5274639600714017e+06 
-4.3430000000003025e+02 -1.0501707524458159e+00 +1.9098279407205823e+00 +1.6511257965840933e+01 -2.5195608691081492e+02 +2.1728262222321297e+04 +2.3183805394620402e+06 -8.0726738759882078e+06 
-4.3440000000003027e+02 -1.0501784090013728e+00 +1.9096258584125052e+00 +1.6555833899666293e+01 -2.4826456829549267e+02 +2.1690085793886970e+04 +2.2833945803509480e+06 -9.9504803103155866e+06 
-4.3450000000003030e+02 -1.0501860578694666e+00 +1.9094553799375062e+00 +1.6599001090685967e+01 -2.4536843689796439e+02 +2.1694420938808802e+04 +2.2532034150595111e+06 -1.2147680696995648e+07 
-4.3460000000003032e+02 -1.0501936909909726e+00 +1.9093147150960976e+00 +1.6640462291824779e+01 -2.4323503466060043e+02 +2.1741994121440421e+04 +2.2276620529436953e+06 -1.4651185468445802e+07 
-4.3470000000003034e+02 -1.0502013002705926e+00 +1.9092020863287884e+00 +1.6679917710637874e+01 -2.4183183046213611e+02 +2.1833565069551423e+04 +2.2066246222857004e+06 -1.7448023481822491e+07 
-4.3480000000003037e+02 -1.0502088775768721e+00 +1.9091157286825728e+00 +1.6717064988616951e+01 -2.4112641765456911e+02 +2.1969927464141536e+04 +2.1899443486195025e+06 -2.0525345948465388e+07 
-4.3490000000003039e+02 -1.0502164147421376e+00 +1.9090538898051748e+00 +1.6751599166780725e+01 -2.4108651261108838e+02 +2.2151909939800284e+04 +2.1774735391807910e+06 -2.3870431962005813e+07 
-4.3500000000003041e+02 -1.0502239035624330e+00 +1.9090148299405225e+00 +1.6783212654456509e+01 -2.4167995336721904e+02 +2.2380377007237086e+04 +2.1690635681390329e+06 -2.7470693609794769e+07 
-4.3510000000003043e+02 -1.0502313357974875e+00 +1.9089968219142222e+00 +1.6811595198383063e+01 -2.4287469799021429e+02 +2.2656229989018513e+04 +2.1645648603474554e+06 -3.1313681196874864e+07 
-4.3520000000003046e+02 -1.0502387031147764e+00 +1.9089981160069878e+00 +1.6836422988343546e+01 -2.4463730952944249e+02 +2.2980695246419215e+04 +2.1638148993087234e+06 -3.5388887171375193e+07 
-4.3530000000003048e+02 -1.0502459968058364e+00 +1.9090167350045002e+00 +1.6857300145904627e+01 -2.4692414131991558e+02 +2.3356923717383455e+04 +2.1665721531325416e+06 -3.9697597092414208e+07 
-4.3540000000003050e+02 -1.0502532079354676e+00 +1.9090503237367167e+00 +1.6873761184881818e+01 -2.4967310067300119e+02 +2.3790597160285921e+04 +2.1724736402006927e+06 -4.4256553418245740e+07 
-4.3550000000003052e+02 -1.0502603280851712e+00 +1.9090964456930604e+00 +1.6885409961435371e+01 -2.5281033510861224e+02 +2.4287194964932307e+04 +2.1810709130623052e+06 -4.9084669961192749e+07 
-4.3560000000003055e+02 -1.0502673490988919e+00 +1.9091528142195247e+00 +1.6891912057883683e+01 -2.5626290211158249e+02 +2.4851220943488508e+04 +2.1919127230724678e+06 -5.4196881522814944e+07 
-4.3570000000003057e+02 -1.0502742658486872e+00 +1.9092167652593615e+00 +1.6893096064951749e+01 -2.5994854477358820e+02 +2.5484891584486366e+04 +2.2044976161215585e+06 -5.9598813531794891e+07 
-4.3580000000003059e+02 -1.0502810829963733e+00 +1.9092848010558297e+00 +1.6889335840996480e+01 -2.6376491991857404e+02 +2.6182619768669087e+04 +2.2182177152027269e+06 -6.5264073632928468e+07 
-4.3590000000003062e+02 -1.0502878110509049e+00 +1.9093539656127767e+00 +1.6881272998675737e+01 -2.6762201729564089e+02 +2.6935352769982728e+04 +2.2325276802344131e+06 -7.1152845349133670e+07 
-4.3600000000003064e+02 -1.0502944652896771e+00 +1.9094229734226522e+00 +1.6869652451463949e+01 -2.7146906574434036e+02 +2.7733664516897778e+04 +2.2470856970938137e+06 -7.7226340141216278e+07 
-4.3610000000003066e+02 -1.0503010627580758e+00 +1.9094900889150312e+00 +1.6855490700918075e+01 -2.7525077530872335e+02 +2.8563549779277691e+04 +2.2615433170807390e+06 -8.3425992122095257e+07 
-4.3620000000003068e+02 -1.0503076207445339e+00 +1.9095531845494140e+00 +1.6839898339510803e+01 -2.7890300740873494e+02 +2.9409065224413134e+04 +2.2755073047501724e+06 -8.9683812463199794e+07 
-4.3630000000003071e+02 -1.0503141562113647e+00 +1.9096101680316244e+00 +1.6823936305979739e+01 -2.8236238975126707e+02 +3.0255222610664536e+04 +2.2885878634194084e+06 -9.5936304022146329e+07 
-4.3640000000003073e+02 -1.0503206857896386e+00 +1.9096590676731662e+00 +1.6808607065355027e+01 -2.8557089026412797e+02 +3.1088451301831265e+04 +2.3004347950230599e+06 -1.0212801445112364e+08 
-4.3650000000003075e+02 -1.0503272260139787e+00 +1.9096979095700337e+00 +1.6794898527943982e+01 -2.8847091933298839e+02 +3.1895503202596257e+04 +2.3107027720796810e+06 -1.0820524366098835e+08 
-4.3660000000003078e+02 -1.0503337933591697e+00 +1.9097246965303776e+00 +1.6783791037960622e+01 -2.9100444491750250e+02 +3.2663272597718584e+04 +2.3190445350775556e+06 -1.1411494892362228e+08 
-4.3670000000003080e+02 -1.0503404042396955e+00 +1.9097374082135177e+00 +1.6776257325402806e+01 -2.9311299797183466e+02 +3.3378797068296823e+04 +2.3251109303511195e+06 -1.1980474956134538e+08 
-4.3680000000003082e+02 -1.0503470750091168e+00 +1.9097340012722825e+00 +1.6773262441337693e+01 -2.9473767794633176e+02 +3.4029258699487393e+04 +2.3285509483966450e+06 -1.2522293295503962e+08 
-4.3690000000003084e+02 -1.0503538219595916e+00 +1.9097124094946547e+00 +1.6775763706471569e+01 -2.9581915857484972e+02 +3.4601985031146876e+04 +2.3290117645751243e+06 -1.3031845930499481e+08 
-4.3700000000003087e+02 -1.0503606613211538e+00 +1.9096705438947286e+00 +1.6784710623755288e+01 -2.9629769302429179e+02 +3.5084450619931253e+04 +2.3261387779584182e+06 -1.3504096905030161e+08 
-4.3710000000003089e+02 -1.0503676092611165e+00 +1.9096062929153481e+00 +1.6801044836673388e+01 -2.9611312008915735e+02 +3.5464277826201702e+04 +2.3195756512893797e+06 -1.3934078701170906e+08 
-4.3720000000003091e+02 -1.0503746818726205e+00 +1.9095175141182386e+00 +1.6825697808284431e+01 -2.9520448342603595e+02 +3.5729301794857340e+04 +2.3089611046831994e+06 -1.4316935688969862e+08 
-4.3730000000003093e+02 -1.0503818952791921e+00 +1.9094020763169950e+00 +1.6859610390522619e+01 -2.9351120270998808e+02 +3.5867124896902118e+04 +2.2939288305758880e+06 -1.4647750896397379e+08 
-4.3740000000003096e+02 -1.0503892657791951e+00 +1.9092581768666341e+00 +1.6903786446827791e+01 -2.9098798337390861e+02 +3.5863117363721678e+04 +2.2742024715729379e+06 -1.4920331826692188e+08 
-4.3750000000003098e+02 -1.0503968095334586e+00 +1.9090842977245803e+00 +1.6959252593805697e+01 -2.8760239863166805e+02 +3.5701385485925115e+04 +2.2495861678380151e+06 -1.5127673066045240e+08 
-4.3760000000003100e+02 -1.0504045427656985e+00 +1.9088793401902613e+00 +1.7027132726831624e+01 -2.8333006518659926e+02 +3.5364146702692829e+04 +2.2199204687880105e+06 -1.5261899121055076e+08 
-4.3770000000003103e+02 -1.0504124758997830e+00 +1.9086431503906960e+00 +1.7108281061028965e+01 -2.7816848706702496e+02 +3.4837174812406025e+04 +2.1851588980492293e+06 -1.5316527446305773e+08 
-4.3780000000003105e+02 -1.0504205989294322e+00 +1.9083772065672620e+00 +1.7202397483047168e+01 -2.7215436219212143e+02 +3.4122868641505658e+04 +2.1454613997382172e+06 -1.5291907662004086e+08 
-4.3790000000003107e+02 -1.0504288924352994e+00 +1.9080832000805787e+00 +1.7308636009219864e+01 -2.6532967942924404e+02 +3.3231596191478362e+04 +2.1010162803428238e+06 -1.5191691690414882e+08 
-4.3800000000003109e+02 -1.0504373357598027e+00 +1.9077625832996368e+00 +1.7426092890697586e+01 -2.5773020915808974e+02 +3.2174440234936537e+04 +2.0519777857605936e+06 -1.5019792847665653e+08 
-4.3810000000003112e+02 -1.0504459073955843e+00 +1.9074174026344706e+00 +1.7553655669634313e+01 -2.4940078858950326e+02 +3.0966183121755901e+04 +1.9985333828512894e+06 -1.4781755225304770e+08 
-4.3820000000003114e+02 -1.0504545855763978e+00 +1.9070499923559654e+00 +1.7690129487680728e+01 -2.4039100150837220e+02 +2.9623093848830118e+04 +1.9408901657205278e+06 -1.4483789328536072e+08 
-4.3830000000003116e+02 -1.0504633489540249e+00 +1.9066626541339737e+00 +1.7834382655879885e+01 -2.3075077800641301e+02 +2.8160254746017144e+04 +1.8792792064877625e+06 -1.4131718620738077e+08 
-4.3840000000003118e+02 -1.0504721761506766e+00 +1.9062579122808281e+00 +1.7985261496210374e+01 -2.2054091555865185e+02 +2.6593736498457598e+04 +1.8140344062087710e+06 -1.3732279445895186e+08 
-4.3850000000003121e+02 -1.0504810457721474e+00 +1.9058383768081084e+00 +1.8141602652686220e+01 -2.0982537712169341e+02 +2.4939944750258113e+04 +1.7455137729877676e+06 -1.3292451201033531e+08 
-4.3860000000003123e+02 -1.0504899364868669e+00 +1.9054066883716900e+00 +1.8302248867405154e+01 -1.9866885019606445e+02 +2.3215189538432864e+04 +1.6740794899751239e+06 -1.2819177035602188e+08 
-4.3870000000003125e+02 -1.0504988270264308e+00 +1.9049655181321437e+00 +1.8466049038945417e+01 -1.8713674233909362e+02 +2.1435684199552357e+04 +1.6000978895970169e+06 -1.2319363341863427e+08 
-4.3880000000003128e+02 -1.0505076961862623e+00 +1.9045175676272226e+00 +1.8631858295843365e+01 -1.7529517703284819e+02 +1.9617543999348774e+04 +1.5239394298286333e+06 -1.1799879116066751e+08 
-4.3890000000003130e+02 -1.0505165228262099e+00 +1.9040655686349230e+00 +1.8798538065001882e+01 -1.6321098927479110e+02 +1.7776784836364048e+04 +1.4459786688191937e+06 -1.1267555348578367e+08 
-4.3900000000003132e+02 -1.0505252858711103e+00 +1.9036122830415201e+00 +1.8964956133714743e+01 -1.5095172128609846e+02 +1.5929322083106772e+04 +1.3665942400531098e+06 -1.0729184483865368e+08 
-4.3910000000003134e+02 -1.0505339643114422e+00 +1.9031605027017031e+00 +1.9129986725582924e+01 -1.3858561798339790e+02 +1.4090969149377243e+04 +1.2861688261082615e+06 -1.0191519745013773e+08 
-4.3920000000003137e+02 -1.0505425372267903e+00 +1.9027130637481815e+00 +1.9292515021803489e+01 -1.2618224524707004e+02 +1.2277318313467551e+04 +1.2050940631327631e+06 -9.6612006546685189e+07 
-4.3930000000003139e+02 -1.0505509838507590e+00 +1.9022728910381537e+00 +1.9451449852552496e+01 -1.1381451806611655e+02 +1.0503393602714692e+04 +1.1237883307434774e+06 -9.1445166190848589e+07 
-4.3940000000003141e+02 -1.0505592833725190e+00 +1.9018428697229102e+00 +1.9605682528474667e+01 -1.0155400524448198e+02 +8.7846645892524048e+03 +1.0426655135445299e+06 -8.6479741877705410e+07 
-4.3950000000003143e+02 -1.0505674141676722e+00 +1.9014255364514376e+00 +1.9753927670804522e+01 -8.9469650347284329e+01 +7.1395441127436461e+03 +9.6214198369547469e+05 -8.1793207051144198e+07 
-4.3960000000003146e+02 -1.0505753537607061e+00 +1.9010228024857918e+00 +1.9894663653001736e+01 -7.7622462964752970e+01 +5.5905358099478235e+03 +8.8261206806677533e+05 -7.7480739901437372e+07 
-4.3970000000003148e+02 -1.0505830840105366e+00 +1.9006359679005624e+00 +2.0026577465089790e+01 -6.6059657496047706e+01 +4.1573233808923596e+03 +8.0440011587379302e+05 -7.3626336591325507e+07 
-4.3980000000003150e+02 -1.0505906051412923e+00 +1.9002650118430517e+00 +2.0149404501917399e+01 -5.4796722802990161e+01 +2.8444365761123245e+03 +7.2766356647160591e+05 -7.0251667412423924e+07 
-4.3990000000003153e+02 -1.0505979264838106e+00 +1.8999094963661294e+00 +2.0263442558466757e+01 -4.3839285374092860e+01 +1.6479973205059987e+03 +6.5250856866325892e+05 -6.7343195844390064e+07 
-4.4000000000003155e+02 -1.0506050564435130e+00 +1.8995685959835231e+00 +2.0368971201043525e+01 -3.3183875859490215e+01 +5.6416345783182805e+02 +5.7899419427670969e+05 -6.4887054500990666e+07 
-4.4010000000003157e+02 -1.0506120033689776e+00 +1.8992414649108784e+00 +2.0466273909735925e+01 -2.2827474397422861e+01 -4.1091638003515283e+02 +5.0718450379454624e+05 -6.2869623019501761e+07 
-4.4020000000003159e+02 -1.0506187759212695e+00 +1.8989272571556186e+00 +2.0555680809500906e+01 -1.2771237922835937e+01 -1.2815148357244154e+03 +4.3717559938775847e+05 -6.1276680953629270e+07 
-4.4030000000003162e+02 -1.0506253825097009e+00 +1.8986252373578354e+00 +2.0637475714705847e+01 -3.0203709335606370e+00 -2.0507275953145627e+03 +3.6907131057277019e+05 -6.0098976256501265e+07 
-4.4040000000003164e+02 -1.0506318316408354e+00 +1.8983344647016536e+00 +2.0711973854313012e+01 +6.4303672041748738e+00 -2.7228060704210284e+03 +3.0287508626036783e+05 -5.9317426186616942e+07 
-4.4050000000003166e+02 -1.0506381318896660e+00 +1.8980539268321188e+00 +2.0779507662894403e+01 +1.5589217823799688e+01 -3.3024852304666028e+03 +2.3856609537248663e+05 -5.8909783674614973e+07 
-4.4060000000003168e+02 -1.0506442918050334e+00 +1.8977826053349540e+00 +2.0840407905602834e+01 +2.4464525059796941e+01 -3.7944693990936253e+03 +1.7612284923062616e+05 -5.8853965346120715e+07 
-4.4070000000003171e+02 -1.0506503199094375e+00 +1.8975194757428129e+00 +2.0895003654292331e+01 +3.3064735829801080e+01 -4.2034317128628591e+03 +1.1552320206415652e+05 -5.9128054484108679e+07 
-4.4080000000003173e+02 -1.0506562246989215e+00 +1.8972635075352979e+00 +2.0943622271299425e+01 +4.1398399947974305e+01 -4.5340137254205683e+03 +5.6744350902352868e+04 -5.9710303289175004e+07 
-4.4090000000003175e+02 -1.0506620146428416e+00 +1.8970136641470541e+00 +2.0986589379499559e+01 +4.9474170013473774e+01 -4.7908247521392395e+03 -2.3716320774214762e+02 -6.0579136374560826e+07 
-4.4100000000003178e+02 -1.0506676981836580e+00 +1.8967689029693311e+00 +2.1024228835349113e+01 +5.7300801472425789e+01 -4.9784412740952312e+03 -5.5445454947785787e+04 -6.1713153961526610e+07 
-4.4110000000003180e+02 -1.0506732837368611e+00 +1.8965281753521328e+00 +2.1056862717301765e+01 +6.4887152658527256e+01 -5.1014066322127237e+03 -1.0890529430833869e+05 -6.3091133698104188e+07 
-4.4120000000003182e+02 -1.0506787796693586e+00 +1.8962904144397952e+00 +2.1084807242580194e+01 +7.2242693890950534e+01 -5.1641262630030478e+03 -1.6064599393602481e+05 -6.4692663721333198e+07 
-4.4130000000003184e+02 -1.0506841941064422e+00 +1.8960544235596910e+00 +2.1108335006229588e+01 +7.9381893811912946e+01 -5.1699051256354369e+03 -2.1072929744531331e+05 -6.6503450351968288e+07 
-4.4140000000003187e+02 -1.0506895350023477e+00 +1.8958186919708431e+00 +2.1127664850781368e+01 +8.6334168219534916e+01 -5.1200169176300133e+03 -2.5930954759229420e+05 -6.8521339596075803e+07 
-4.4150000000003189e+02 -1.0506948112139503e+00 +1.8955817856976711e+00 +2.1143166400563093e+01 +9.3138894603436754e+01 -5.0173236375123315e+03 -3.0662219090600824e+05 -7.0740464378363401e+07 
-4.4160000000003191e+02 -1.0507000321614537e+00 +1.8953427939319194e+00 +2.1155389897549412e+01 +9.9828865418952475e+01 -4.8677659492042922e+03 -3.5288407399949565e+05 -7.3141857155060023e+07 
-4.4170000000003193e+02 -1.0507052067183680e+00 +1.8951010956748864e+00 +2.1164900039525726e+01 +1.0643078844530677e+02 -4.6777287996323894e+03 -3.9828232353659440e+05 -7.5704245527781725e+07 
-4.4180000000003196e+02 -1.0507103415483734e+00 +1.8948561633567467e+00 +2.1172133566079179e+01 +1.1296908841063086e+02 -4.4517271497562069e+03 -4.4299176964105858e+05 -7.8414096374751672e+07 
-4.4190000000003198e+02 -1.0507154421279425e+00 +1.8946077155464560e+00 +2.1177425030246972e+01 +1.1946240242367851e+02 -4.1925706733426559e+03 -4.8715696365437971e+05 -8.1265414066456214e+07 
-4.4200000000003200e+02 -1.0507205158890780e+00 +1.8943560555974244e+00 +2.1181172251843286e+01 +1.2591522702485874e+02 -3.9036360658080098e+03 -5.3084759011037415e+05 -8.4250704110781148e+07 
-4.4210000000003203e+02 -1.0507255707209247e+00 +1.8941012060614177e+00 +2.1183867598246174e+01 +1.3233743050982372e+02 -3.5900539397840562e+03 -5.7415733391883539e+05 -8.7354432311481401e+07 
-4.4220000000003205e+02 -1.0507306141734800e+00 +1.8938430087570188e+00 +2.1185979595446785e+01 +1.3874844067486475e+02 -3.2571838825617219e+03 -6.1724204315314908e+05 -9.0558093548149258e+07 
-4.4230000000003207e+02 -1.0507356539365102e+00 +1.8935810769636612e+00 +2.1188018088124775e+01 +1.4517774787031766e+02 -2.9118464953627563e+03 -6.6031140282017167e+05 -9.3835201103243813e+07 
-4.4240000000003209e+02 -1.0507406977366183e+00 +1.8933150458356141e+00 +2.1190495320429022e+01 +1.5165241647198229e+02 -2.5607668999490197e+03 -7.0354104516356334e+05 -9.7161547073025852e+07 
-4.4250000000003212e+02 -1.0507457532430242e+00 +1.8930445670126057e+00 +2.1193911801078404e+01 +1.5819842699630954e+02 -2.2103727941505040e+03 -7.4709626657041942e+05 -1.0051476230942391e+08 
-4.4260000000003214e+02 -1.0507508281098166e+00 +1.8927692771024216e+00 +2.1198764906984380e+01 +1.6484209574988517e+02 -1.8670343765983284e+03 -7.9114382867714309e+05 -1.0387272456100433e+08 
-4.4270000000003216e+02 -1.0507559299755571e+00 +1.8924887978290541e+00 +2.1205548871886450e+01 +1.7161007044903158e+02 -1.5370643888891125e+03 -8.3585193226688914e+05 -1.0721355750716463e+08 
-4.4280000000003218e+02 -1.0507610664630653e+00 +1.8922027361111315e+00 +2.1214754779632678e+01 +1.7852932717310617e+02 -1.2267181885200484e+03 -8.8139019712183857e+05 -1.1051562975522234e+08 
-4.4290000000003221e+02 -1.0507662451792537e+00 +1.8919106841131621e+00 +2.1226870557207018e+01 +1.8562716818292955e+02 -9.4219380589025366e+02 -9.2792964704470115e+05 -1.1375755392712146e+08 
-4.4300000000003223e+02 -1.0507714737149525e+00 +1.8916122193059686e+00 +2.1242380966679150e+01 +1.9293121956453126e+02 -6.8963198556964164e+02 -9.7564269408500835e+05 -1.1691818580747044e+08 
-4.4310000000003225e+02 -1.0507767596448088e+00 +1.8913069045363935e+00 +2.1261767605606003e+01 +2.0046942851679643e+02 -4.7511638686006910e+02 -1.0247031205153053e+06 -1.1997662273381403e+08 
-4.4320000000003228e+02 -1.0507821105348247e+00 +1.8909942929031325e+00 +2.1285510402075460e+01 +2.0826985593895532e+02 -3.0471317116517287e+02 -1.0752844762007932e+06 -1.2291195887372044e+08 
-4.4330000000003230e+02 -1.0507875341603188e+00 +1.8906740812108040e+00 +2.1314133725989265e+01 +2.1635455704060658e+02 -1.8570539384238705e+02 -1.1275234991647010e+06 -1.2569656545090802e+08 
-4.4340000000003232e+02 -1.0507930385716571e+00 +1.8903467152457576e+00 +2.1348280630215204e+01 +2.2470962419777578e+02 -1.3007496409367809e+02 -1.1813335867603680e+06 -1.2827447138660865e+08 
-4.4350000000003234e+02 -1.0507986307789858e+00 +1.8900129364175460e+00 +2.1388473696100505e+01 +2.3329329137766504e+02 -1.5000035655422880e+02 -1.2364334612889031e+06 -1.3058178327958870e+08 
-4.4360000000003237e+02 -1.0508043174976205e+00 +1.8896731084089651e+00 +2.1435116351129054e+01 +2.4206775640082833e+02 -2.5573062937335015e+02 -1.2925493903547085e+06 -1.3256244872108719e+08 
-4.4370000000003239e+02 -1.0508101038501549e+00 +1.8893275093461115e+00 +2.1488476554282098e+01 +2.5099634863562017e+02 -4.5532481447491705e+02 -1.3494111540046113e+06 -1.3416990629010132e+08 
-4.4380000000003241e+02 -1.0508159873120486e+00 +1.8889770609833323e+00 +2.1548393407461475e+01 +2.6002689051832380e+02 -7.5070607506404997e+02 -1.4066669149833776e+06 -1.3538270883653829e+08 
-4.4390000000003243e+02 -1.0508219604736524e+00 +1.8886225358024520e+00 +2.1614449102096117e+01 +2.6911065529898525e+02 -1.1402334978668002e+03 -1.4639828269016801e+06 -1.3619374629994872e+08 
-4.4400000000003246e+02 -1.0508280136711754e+00 +1.8882642530068308e+00 +2.1686126612074670e+01 +2.7821015934959348e+02 -1.6210723913276320e+03 -1.5210854526384538e+06 -1.3660021724764100e+08 
-4.4410000000003248e+02 -1.0508341367094749e+00 +1.8879030209000049e+00 +2.1762766145564012e+01 +2.8727915302918302e+02 -2.1877824175083747e+03 -1.5776639249191319e+06 -1.3661104977487040e+08 
-4.4420000000003250e+02 -1.0508403194879941e+00 +1.8875399233363033e+00 +2.1843683829810974e+01 +2.9626231322275225e+02 -2.8340552277880879e+03 -1.6333547354705345e+06 -1.3624031973467454e+08 
-4.4430000000003253e+02 -1.0508465518868382e+00 +1.8871762367839680e+00 +2.1928177021749487e+01 +3.0509603614064702e+02 -3.5527048348575850e+03 -1.6877485884130164e+06 -1.3550720293812537e+08 
-4.4440000000003255e+02 -1.0508528238565302e+00 +1.8868132181676689e+00 +2.2015557799090836e+01 +3.1371889224130319e+02 -4.3369773054915431e+03 -1.7404647667057449e+06 -1.3442730527815711e+08 
-4.4450000000003257e+02 -1.0508591254453772e+00 +1.8864521234352010e+00 +2.2105156137371679e+01 +3.2207015531633380e+02 -5.1805383337003259e+03 -1.7911309169017461e+06 -1.3301380752044708e+08 
-4.4460000000003259e+02 -1.0508654467526619e+00 +1.8860942402761518e+00 +2.2196310504778754e+01 +3.3008834955622063e+02 -6.0772158637191833e+03 -1.8393711552995930e+06 -1.3127913837227613e+08 
-4.4470000000003262e+02 -1.0508717779290753e+00 +1.8857408879693978e+00 +2.2288367889365606e+01 +3.3771125535535077e+02 -7.0210001779309023e+03 -1.8848061076526879e+06 -1.2923497573205538e+08 
-4.4480000000003264e+02 -1.0508781091769430e+00 +1.8853934172473514e+00 +2.2380683800544638e+01 +3.4487591481888580e+02 -8.0060435052921839e+03 -1.9270529483589551e+06 -1.2689225012398049e+08 
-4.4490000000003266e+02 -1.0508844307504541e+00 +1.8850532101282564e+00 +2.2472622270868815e+01 +3.5151863823315148e+02 -9.0266596434810308e+03 -1.9657254453966585e+06 -1.2426114804704370e+08 
-4.4500000000003268e+02 -1.0508907329560191e+00 +1.8847216797555417e+00 +2.2563555873461205e+01 +3.5757501029070727e+02 -1.0077323871914303e+04 -2.0004340037033819e+06 -1.2135111395847824e+08 
-4.4510000000003271e+02 -1.0508970061525515e+00 +1.8844002702422724e+00 +2.2652865730946043e+01 +3.6297989630654445e+02 -1.1152672684421568e+04 -2.0307857088523519e+06 -1.1817085319247970e+08 
-4.4520000000003273e+02 -1.0509032407540684e+00 +1.8840904564035788e+00 +2.2739941837145118e+01 +3.6766746886281169e+02 -1.2247508167154423e+04 -2.0563846512795887e+06 -1.1472832794050919e+08 
-4.4530000000003275e+02 -1.0509094270649333e+00 +1.8837936002845814e+00 +2.2824145095172849e+01 +3.7157711118661007e+02 -1.3355723744583436e+04 -2.0768678453721581e+06 -1.1103674041577572e+08 
-4.4540000000003278e+02 -1.0509155551616733e+00 +1.8835102369517156e+00 +2.2904714146620186e+01 +3.7468842497290626e+02 -1.4466134458565470e+04 -2.0921240428965956e+06 -1.0714031933789712e+08 
-4.4550000000003280e+02 -1.0509216161803439e+00 +1.8832405136962580e+00 +2.2980997259881740e+01 +3.7701298843442254e+02 -1.5566882666616704e+04 -2.1022626814433024e+06 -1.0309418170674674e+08 
-4.4560000000003282e+02 -1.0509276016283999e+00 +1.8829847947495491e+00 +2.3052434970993065e+01 +3.7856169331731707e+02 -1.6647476597026529e+04 -2.1074014733642633e+06 -9.8948295238111213e+07 
-4.4570000000003284e+02 -1.0509335043509993e+00 +1.8827433866029983e+00 +2.3118559001953230e+01 +3.7934729896200906e+02 -1.7698798646272309e+04 -2.1076694146748735e+06 -9.4746887788248122e+07 
-4.4580000000003287e+02 -1.0509393228606574e+00 +1.8825161196759412e+00 +2.3179215214777880e+01 +3.7939401873257651e+02 -1.8716196099860816e+04 -2.1032559631805094e+06 -9.0515993891731709e+07 
-4.4590000000003289e+02 -1.0509450594967793e+00 +1.8823028731611386e+00 +2.3234461576712047e+01 +3.7872495926890201e+02 -1.9698029184761526e+04 -2.0943450050777295e+06 -8.6269373342540592e+07 
-4.4600000000003291e+02 -1.0509507177132973e+00 +1.8821037907546463e+00 +2.3284392660168706e+01 +3.7735699396319654e+02 -2.0642994365241684e+04 -2.0810880267636334e+06 -8.2019861790553302e+07 
-4.4610000000003294e+02 -1.0509563014761480e+00 +1.8819188710442485e+00 +2.3329184436070648e+01 +3.7530794896361533e+02 -2.1551083390331711e+04 -2.0636346723983099e+06 -7.7774980150459915e+07 
-4.4620000000003296e+02 -1.0509618153116247e+00 +1.8817478750245249e+00 +2.3369123980496589e+01 +3.7259764993898608e+02 -2.2424095124162955e+04 -2.0421346596901952e+06 -7.3534797349669158e+07 
-4.4630000000003298e+02 -1.0509672640652892e+00 +1.8815903517869619e+00 +2.3404562610791071e+01 +3.6925304330920659e+02 -2.3265376673581966e+04 -2.0167775135408659e+06 -6.9291362442703143e+07 
-4.4640000000003300e+02 -1.0509726528401226e+00 +1.8814456677226881e+00 +2.3435902088978189e+01 +3.6530809285644744e+02 -2.4079584967619179e+04 -1.9877993218875800e+06 -6.5029235713104703e+07 
-4.4650000000003303e+02 -1.0509779867719278e+00 +1.8813131333785322e+00 +2.3463551075156353e+01 +3.6079881968874764e+02 -2.4871585544787395e+04 -1.9554509509048373e+06 -6.0731565598804176e+07 
-4.4660000000003305e+02 -1.0509832709752314e+00 +1.8811920344718740e+00 +2.3487914866217576e+01 +3.5576200512423992e+02 -2.5646188903933569e+04 -1.9199881574035559e+06 -5.6381681940681122e+07 
-4.4670000000003307e+02 -1.0509885105427423e+00 +1.8810816320896266e+00 +2.3509395325323453e+01 +3.5023518301962571e+02 -2.6408149156900388e+04 -1.8816715372136363e+06 -5.1963102133418262e+07 
-4.4680000000003309e+02 -1.0509937105449452e+00 +1.8809811628499546e+00 +2.3528390835229629e+01 +3.4425663371162273e+02 -2.7162163242814029e+04 -1.8407664862608416e+06 -4.7459534076531544e+07 
