# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3960000000003146e+02 -8.6999436511497430e-01 +0.0000000000000000e+00 -4.3944853063137572e+02 +4.5577484905316511e-02 +0.0000000000000000e+00 +9.9896080647325880e-01
-4.3970000000003148e+02 -8.7455263797900140e-01 +0.0000000000000000e+00 -4.3954842668809670e+02 +4.5587972384948869e-02 +0.0000000000000000e+00 +9.9896032792790479e-01
-4.3980000000003150e+02 -8.7911195959383548e-01 +0.0000000000000000e+00 -4.3964832269695751e+02 +4.5598459920730791e-02 +0.0000000000000000e+00 +9.9895984926965675e-01
-4.3990000000003153e+02 -8.8367232996487710e-01 +0.0000000000000000e+00 -4.3974821865794684e+02 +4.5608947508409450e-02 +0.0000000000000000e+00 +9.9895937049870698e-01
-4.4000000000003155e+02 -8.8823374909711317e-01 +0.0000000000000000e+00 -4.3984811457105349e+02 +4.5619435143970398e-02 +0.0000000000000000e+00 +9.9895889161523699e-01
-4.4010000000003157e+02 -8.9279621699514111e-01 +0.0000000000000000e+00 -4.3994801043626615e+02 +4.5629922823638557e-02 +0.0000000000000000e+00 +9.9895841261941754e-01
-4.4020000000003159e+02 -8.9735973366319288e-01 +0.0000000000000000e+00 -4.4004790625357361e+02 +4.5640410543876950e-02 +0.0000000000000000e+00 +9.9895793351140871e-01
-4.4030000000003162e+02 -9.0192429910515848e-01 +0.0000000000000000e+00 -4.4014780202296470e+02 +4.5650898301385433e-02 +0.0000000000000000e+00 +9.9895745429135985e-01
-4.4040000000003164e+02 -9.0648991332460982e-01 +0.0000000000000000e+00 -4.4024769774442819e+02 +4.5661386093099381e-02 +0.0000000000000000e+00 +9.9895697495940972e-01
-4.4050000000003166e+02 -9.1105657632482384e-01 +0.0000000000000000e+00 -4.4034759341795291e+02 +4.5671873916188349e-02 +0.0000000000000000e+00 +9.9895649551568644e-01
-4.4060000000003168e+02 -9.1562428810880636e-01 +0.0000000000000000e+00 -4.4044748904352764e+02 +4.5682361768054729e-02 +0.0000000000000000e+00 +9.9895601596030770e-01
-4.4070000000003171e+02 -9.2019304867931484e-01 +0.0000000000000000e+00 -4.4054738462114125e+02 +4.5692849646332363e-02 +0.0000000000000000e+00 +9.9895553629338063e-01
-4.4080000000003173e+02 -9.2476285803888170e-01 +0.0000000000000000e+00 -4.4064728015078259e+02 +4.5703337548885142e-02 +0.0000000000000000e+00 +9.9895505651500194e-01
-4.4090000000003175e+02 -9.2933371618983718e-01 +0.0000000000000000e+00 -4.4074717563244053e+02 +4.5713825473805585e-02 +0.0000000000000000e+00 +9.9895457662525800e-01
-4.4100000000003178e+02 -9.3390562313433212e-01 +0.0000000000000000e+00 -4.4084707106610392e+02 +4.5724313419413368e-02 +0.0000000000000000e+00 +9.9895409662422485e-01
-4.4110000000003180e+02 -9.3847857887436059e-01 +0.0000000000000000e+00 -4.4094696645176168e+02 +4.5734801384253877e-02 +0.0000000000000000e+00 +9.9895361651196835e-01
-4.4120000000003182e+02 -9.4305258341178266e-01 +0.0000000000000000e+00 -4.4104686178940261e+02 +4.5745289367096688e-02 +0.0000000000000000e+00 +9.9895313628854410e-01
-4.4130000000003184e+02 -9.4762763674834616e-01 +0.0000000000000000e+00 -4.4114675707901569e+02 +4.5755777366934057e-02 +0.0000000000000000e+00 +9.9895265595399740e-01
-4.4140000000003187e+02 -9.5220373888570942e-01 +0.0000000000000000e+00 -4.4124665232058970e+02 +4.5766265382979371e-02 +0.0000000000000000e+00 +9.9895217550836368e-01
-4.4150000000003189e+02 -9.5678088982546305e-01 +0.0000000000000000e+00 -4.4134654751411364e+02 +4.5776753414665576e-02 +0.0000000000000000e+00 +9.9895169495166825e-01
-4.4160000000003191e+02 -9.6135908956915195e-01 +0.0000000000000000e+00 -4.4144644265957635e+02 +4.5787241461643605e-02 +0.0000000000000000e+00 +9.9895121428392641e-01
-4.4170000000003193e+02 -9.6593833811829677e-01 +0.0000000000000000e+00 -4.4154633775696675e+02 +4.5797729523780431e-02 +0.0000000000000000e+00 +9.9895073350514363e-01
-4.4180000000003196e+02 -9.7051863547441519e-01 +0.0000000000000000e+00 -4.4164623280627370e+02 +4.5808217601137305e-02 +0.0000000000000000e+00 +9.9895025261531656e-01
-4.4190000000003198e+02 -9.7509998163903766e-01 +0.0000000000000000e+00 -4.4174612780748612e+02 +4.5818705693899738e-02 +0.0000000000000000e+00 +9.9894977161443599e-01
-4.4200000000003200e+02 -9.7968237661371804e-01 +0.0000000000000000e+00 -4.4184602276059292e+02 +4.5829193802351328e-02 +0.0000000000000000e+00 +9.9894929050248815e-01
-4.4210000000003203e+02 -9.8426582040004340e-01 +0.0000000000000000e+00 -4.4194591766558295e+02 +4.5839681926870886e-02 +0.0000000000000000e+00 +9.9894880927945517e-01
-4.4220000000003205e+02 -9.8885031299964343e-01 +0.0000000000000000e+00 -4.4204581252244515e+02 +4.5850170067930011e-02 +0.0000000000000000e+00 +9.9894832794531463e-01
-4.4230000000003207e+02 -9.9343585441419935e-01 +0.0000000000000000e+00 -4.4214570733116835e+02 +4.5860658226090700e-02 +0.0000000000000000e+00 +9.9894784650004009e-01
-4.4240000000003209e+02 -9.9802244464545320e-01 +0.0000000000000000e+00 -4.4224560209174149e+02 +4.5871146402002919e-02 +0.0000000000000000e+00 +9.9894736494360103e-01
-4.4250000000003212e+02 -1.0026100836952161e+00 +0.0000000000000000e+00 -4.4234549680415341e+02 +4.5881634596402203e-02 +0.0000000000000000e+00 +9.9894688327596293e-01
-4.4260000000003214e+02 -1.0071987715653770e+00 +0.0000000000000000e+00 -4.4244539146839298e+02 +4.5892122810107239e-02 +0.0000000000000000e+00 +9.9894640149708736e-01
-4.4270000000003216e+02 -1.0117885082579108e+00 +0.0000000000000000e+00 -4.4254528608444912e+02 +4.5902611044017438e-02 +0.0000000000000000e+00 +9.9894591960693235e-01
-4.4280000000003218e+02 -1.0163792937748863e+00 +0.0000000000000000e+00 -4.4264518065231067e+02 +4.5913099299110520e-02 +0.0000000000000000e+00 +9.9894543760545207e-01
-4.4290000000003221e+02 -1.0209711281184739e+00 +0.0000000000000000e+00 -4.4274507517196650e+02 +4.5923587576440106e-02 +0.0000000000000000e+00 +9.9894495549259732e-01
-4.4300000000003223e+02 -1.0255640112909530e+00 +0.0000000000000000e+00 -4.4284496964340548e+02 +4.5934075877133274e-02 +0.0000000000000000e+00 +9.9894447326831537e-01
-4.4310000000003225e+02 -1.0301579432947192e+00 +0.0000000000000000e+00 -4.4294486406661645e+02 +4.5944564202388155e-02 +0.0000000000000000e+00 +9.9894399093255015e-01
-4.4320000000003228e+02 -1.0347529241322915e+00 +0.0000000000000000e+00 -4.4304475844158827e+02 +4.5955052553471515e-02 +0.0000000000000000e+00 +9.9894350848524260e-01
-4.4330000000003230e+02 -1.0393489538063188e+00 +0.0000000000000000e+00 -4.4314465276830975e+02 +4.5965540931716321e-02 +0.0000000000000000e+00 +9.9894302592633033e-01
-4.4340000000003232e+02 -1.0439460323195866e+00 +0.0000000000000000e+00 -4.4324454704676981e+02 +4.5976029338519346e-02 +0.0000000000000000e+00 +9.9894254325574805e-01
-4.4350000000003234e+02 -1.0485441596750231e+00 +0.0000000000000000e+00 -4.4334444127695718e+02 +4.5986517775338721e-02 +0.0000000000000000e+00 +9.9894206047342748e-01
-4.4360000000003237e+02 -1.0531433358757054e+00 +0.0000000000000000e+00 -4.4344433545886073e+02 +4.5997006243691553e-02 +0.0000000000000000e+00 +9.9894157757929780e-01
-4.4370000000003239e+02 -1.0577435609248649e+00 +0.0000000000000000e+00 -4.4354422959246932e+02 +4.6007494745151055e-02 +0.0000000000000000e+00 +9.9894109457328528e-01
-4.4380000000003241e+02 -1.0623448348258924e+00 +0.0000000000000000e+00 -4.4364412367777169e+02 +4.6017983281312881e-02 +0.0000000000000000e+00 +9.9894061145531532e-01
-4.4390000000003243e+02 -1.0669471575823346e+00 +0.0000000000000000e+00 -4.4374401771475664e+02 +4.6028471853682917e-02 +0.0000000000000000e+00 +9.9894012822531719e-01
-4.4400000000003246e+02 -1.0715505291978820e+00 +0.0000000000000000e+00 -4.4384391170341297e+02 +4.6038960463637667e-02 +0.0000000000000000e+00 +9.9893964488322617e-01
-4.4410000000003248e+02 -1.0761549496763567e+00 +0.0000000000000000e+00 -4.4394380564372949e+02 +4.6049449112425270e-02 +0.0000000000000000e+00 +9.9893916142898342e-01
-4.4420000000003250e+02 -1.0807604190216991e+00 +0.0000000000000000e+00 -4.4404369953569500e+02 +4.6059937801167461e-02 +0.0000000000000000e+00 +9.9893867786253576e-01
-4.4430000000003253e+02 -1.0853669372379555e+00 +0.0000000000000000e+00 -4.4414359337929824e+02 +4.6070426530861484e-02 +0.0000000000000000e+00 +9.9893819418383578e-01
-4.4440000000003255e+02 -1.0899745043292659e+00 +0.0000000000000000e+00 -4.4424348717452801e+02 +4.6080915302382050e-02 +0.0000000000000000e+00 +9.9893771039284174e-01
-4.4450000000003257e+02 -1.0945831202998515e+00 +0.0000000000000000e+00 -4.4434338092137307e+02 +4.6091404116483277e-02 +0.0000000000000000e+00 +9.9893722648951733e-01
-4.4460000000003259e+02 -1.0991927851540033e+00 +0.0000000000000000e+00 -4.4444327461982215e+02 +4.6101892973800664e-02 +0.0000000000000000e+00 +9.9893674247383180e-01
-4.4470000000003262e+02 -1.1038034988960697e+00 +0.0000000000000000e+00 -4.4454316826986405e+02 +4.6112381874853017e-02 +0.0000000000000000e+00 +9.9893625834575950e-01
-4.4480000000003264e+02 -1.1084152615304452e+00 +0.0000000000000000e+00 -4.4464306187148753e+02 +4.6122870820044438e-02 +0.0000000000000000e+00 +9.9893577410528034e-01
-4.4490000000003266e+02 -1.1130280730615596e+00 +0.0000000000000000e+00 -4.4474295542468133e+02 +4.6133359809666277e-02 +0.0000000000000000e+00 +9.9893528975237933e-01
-4.4500000000003268e+02 -1.1176419334938656e+00 +0.0000000000000000e+00 -4.4484284892943424e+02 +4.6143848843899098e-02 +0.0000000000000000e+00 +9.9893480528704648e-01
-4.4510000000003271e+02 -1.1222568428318289e+00 +0.0000000000000000e+00 -4.4494274238573502e+02 +4.6154337922814655e-02 +0.0000000000000000e+00 +9.9893432070927701e-01
-4.4520000000003273e+02 -1.1268728010799169e+00 +0.0000000000000000e+00 -4.4504263579357234e+02 +4.6164827046377872e-02 +0.0000000000000000e+00 +9.9893383601907093e-01
-4.4530000000003275e+02 -1.1314898082425882e+00 +0.0000000000000000e+00 -4.4514252915293508e+02 +4.6175316214448800e-02 +0.0000000000000000e+00 +9.9893335121643312e-01
-4.4540000000003278e+02 -1.1361078643242823e+00 +0.0000000000000000e+00 -4.4524242246381192e+02 +4.6185805426784604e-02 +0.0000000000000000e+00 +9.9893286630137323e-01
-4.4550000000003280e+02 -1.1407269693294093e+00 +0.0000000000000000e+00 -4.4534231572619160e+02 +4.6196294683041546e-02 +0.0000000000000000e+00 +9.9893238127390560e-01
-4.4560000000003282e+02 -1.1453471232623400e+00 +0.0000000000000000e+00 -4.4544220894006293e+02 +4.6206783982776951e-02 +0.0000000000000000e+00 +9.9893189613404920e-01
-4.4570000000003284e+02 -1.1499683261273961e+00 +0.0000000000000000e+00 -4.4554210210541464e+02 +4.6217273325451516e-02 +0.0000000000000000e+00 +9.9893141088182746e-01
-4.4580000000003287e+02 -1.1545905779288412e+00 +0.0000000000000000e+00 -4.4564199522223555e+02 +4.6227762710456033e-02 +0.0000000000000000e+00 +9.9893092551726703e-01
-4.4590000000003289e+02 -1.1592138786708788e+00 +0.0000000000000000e+00 -4.4574188829051440e+02 +4.6238252137205206e-02 +0.0000000000000000e+00 +9.9893044004039344e-01
-4.4600000000003291e+02 -1.1638382283576563e+00 +0.0000000000000000e+00 -4.4584178131023992e+02 +4.6248741605173553e-02 +0.0000000000000000e+00 +9.9892995445122967e-01
-4.4610000000003294e+02 -1.1684636269932720e+00 +0.0000000000000000e+00 -4.4594167428140094e+02 +4.6259231113895967e-02 +0.0000000000000000e+00 +9.9892946874979571e-01
-4.4620000000003296e+02 -1.1730900745817805e+00 +0.0000000000000000e+00 -4.4604156720398618e+02 +4.6269720662967452e-02 +0.0000000000000000e+00 +9.9892898293610888e-01
-4.4630000000003298e+02 -1.1777175711271990e+00 +0.0000000000000000e+00 -4.4614146007798445e+02 +4.6280210252042854e-02 +0.0000000000000000e+00 +9.9892849701018371e-01
-4.4640000000003300e+02 -1.1823461166335130e+00 +0.0000000000000000e+00 -4.4624135290338450e+02 +4.6290699880836554e-02 +0.0000000000000000e+00 +9.9892801097203210e-01
-4.4650000000003303e+02 -1.1869757111046826e+00 +0.0000000000000000e+00 -4.4634124568017512e+02 +4.6301189549122199e-02 +0.0000000000000000e+00 +9.9892752482166303e-01
-4.4660000000003305e+02 -1.1916063545446482e+00 +0.0000000000000000e+00 -4.4644113840834507e+02 +4.6311679256732394e-02 +0.0000000000000000e+00 +9.9892703855908294e-01
-4.4670000000003307e+02 -1.1962380469573364e+00 +0.0000000000000000e+00 -4.4654103108788320e+02 +4.6322169003558414e-02 +0.0000000000000000e+00 +9.9892655218429538e-01
-4.4680000000003309e+02 -1.2008707883466654e+00 +0.0000000000000000e+00 -4.4664092371877820e+02 +4.6332658789549890e-02 +0.0000000000000000e+00 +9.9892606569730136e-01
-4.4690000000003312e+02 -1.2055045787165519e+00 +0.0000000000000000e+00 -4.4674081630101892e+02 +4.6343148614714481e-02 +0.0000000000000000e+00 +9.9892557909809909e-01
-4.4700000000003314e+02 -1.2101394180709162e+00 +0.0000000000000000e+00 -4.4684070883459412e+02 +4.6353638479117568e-02 +0.0000000000000000e+00 +9.9892509238668414e-01
-4.4710000000003316e+02 -1.2147753064136875e+00 +0.0000000000000000e+00 -4.4694060131949254e+02 +4.6364128382881932e-02 +0.0000000000000000e+00 +9.9892460556304941e-01
-4.4720000000003319e+02 -1.2194122437488106e+00 +0.0000000000000000e+00 -4.4704049375570298e+02 +4.6374618326187410e-02 +0.0000000000000000e+00 +9.9892411862718511e-01
-4.4730000000003321e+02 -1.2240502300802509e+00 +0.0000000000000000e+00 -4.4714038614321424e+02 +4.6385108309270555e-02 +0.0000000000000000e+00 +9.9892363157907893e-01
-4.4740000000003323e+02 -1.2286892654120003e+00 +0.0000000000000000e+00 -4.4724027848201507e+02 +4.6395598332424307e-02 +0.0000000000000000e+00 +9.9892314441871577e-01
-4.4750000000003325e+02 -1.2333293497480831e+00 +0.0000000000000000e+00 -4.4734017077209427e+02 +4.6406088395997622e-02 +0.0000000000000000e+00 +9.9892265714607809e-01
-4.4760000000003328e+02 -1.2379704830925606e+00 +0.0000000000000000e+00 -4.4744006301344058e+02 +4.6416578500395135e-02 +0.0000000000000000e+00 +9.9892216976114556e-01
-4.4770000000003330e+02 -1.2426126654495382e+00 +0.0000000000000000e+00 -4.4753995520604275e+02 +4.6427068646076736e-02 +0.0000000000000000e+00 +9.9892168226389533e-01
-4.4780000000003332e+02 -1.2472558968231693e+00 +0.0000000000000000e+00 -4.4763984734988958e+02 +4.6437558833554035e-02 +0.0000000000000000e+00 +9.9892119465430229e-01
-4.4790000000003334e+02 -1.2519001772176606e+00 +0.0000000000000000e+00 -4.4773973944496987e+02 +4.6448049063377066e-02 +0.0000000000000000e+00 +9.9892070693233925e-01
-4.4800000000003337e+02 -1.2565455066372755e+00 +0.0000000000000000e+00 -4.4783963149127231e+02 +4.6458539336127619e-02 +0.0000000000000000e+00 +9.9892021909797768e-01
-4.4810000000003339e+02 -1.2611918850863373e+00 +0.0000000000000000e+00 -4.4793952348878571e+02 +4.6469029652417330e-02 +0.0000000000000000e+00 +9.9891973115118760e-01
-4.4820000000003341e+02 -1.2658393125692315e+00 +0.0000000000000000e+00 -4.4803941543749880e+02 +4.6479520012885939e-02 +0.0000000000000000e+00 +9.9891924309193780e-01
-4.4830000000003344e+02 -1.2704877890904092e+00 +0.0000000000000000e+00 -4.4813930733740034e+02 +4.6490010418199487e-02 +0.0000000000000000e+00 +9.9891875492019566e-01
-4.4840000000003346e+02 -1.2751373146543892e+00 +0.0000000000000000e+00 -4.4823919918847906e+02 +4.6500500869048604e-02 +0.0000000000000000e+00 +9.9891826663592742e-01
-4.4850000000003348e+02 -1.2797878892657606e+00 +0.0000000000000000e+00 -4.4833909099072378e+02 +4.6510991366146739e-02 +0.0000000000000000e+00 +9.9891777823909833e-01
-4.4860000000003350e+02 -1.2844395129291848e+00 +0.0000000000000000e+00 -4.4843898274412317e+02 +4.6521481910228417e-02 +0.0000000000000000e+00 +9.9891728972967253e-01
-4.4870000000003353e+02 -1.2890921856493975e+00 +0.0000000000000000e+00 -4.4853887444866598e+02 +4.6531972502047526e-02 +0.0000000000000000e+00 +9.9891680110761327e-01
-4.4880000000003355e+02 -1.2937459074312112e+00 +0.0000000000000000e+00 -4.4863876610434096e+02 +4.6542463142375583e-02 +0.0000000000000000e+00 +9.9891631237288292e-01
-4.4890000000003357e+02 -1.2984006782795159e+00 +0.0000000000000000e+00 -4.4873865771113680e+02 +4.6552953832000032e-02 +0.0000000000000000e+00 +9.9891582352544306e-01
-4.4900000000003359e+02 -1.3030564981992812e+00 +0.0000000000000000e+00 -4.4883854926904229e+02 +4.6563444571722533e-02 +0.0000000000000000e+00 +9.9891533456525461e-01
-4.4910000000003362e+02 -1.3077133671955574e+00 +0.0000000000000000e+00 -4.4893844077804613e+02 +4.6573935362357287e-02 +0.0000000000000000e+00 +9.9891484549227794e-01
-4.4920000000003364e+02 -1.3123712852734772e+00 +0.0000000000000000e+00 -4.4903833223813700e+02 +4.6584426204729329e-02 +0.0000000000000000e+00 +9.9891435630647274e-01
-4.4930000000003366e+02 -1.3170302524382558e+00 +0.0000000000000000e+00 -4.4913822364930365e+02 +4.6594917099672881e-02 +0.0000000000000000e+00 +9.9891386700779827e-01
-4.4940000000003369e+02 -1.3216902686951923e+00 +0.0000000000000000e+00 -4.4923811501153477e+02 +4.6605408048029678e-02 +0.0000000000000000e+00 +9.9891337759621346e-01
-4.4950000000003371e+02 -1.3263513340496704e+00 +0.0000000000000000e+00 -4.4933800632481910e+02 +4.6615899050647329e-02 +0.0000000000000000e+00 +9.9891288807167689e-01
-4.4960000000003373e+02 -1.3310134485071587e+00 +0.0000000000000000e+00 -4.4943789758914534e+02 +4.6626390108377665e-02 +0.0000000000000000e+00 +9.9891239843414703e-01
-4.4970000000003375e+02 -1.3356766120732115e+00 +0.0000000000000000e+00 -4.4953778880450216e+02 +4.6636881222075079e-02 +0.0000000000000000e+00 +9.9891190868358193e-01
-4.4980000000003378e+02 -1.3403408247534678e+00 +0.0000000000000000e+00 -4.4963767997087825e+02 +4.6647372392590626e-02 +0.0000000000000000e+00 +9.9891141881994006e-01
-4.4990000000003380e+02 -1.3450060865536513e+00 +0.0000000000000000e+00 -4.4973757108826237e+02 +4.6657863620753165e-02 +0.0000000000000000e+00 +9.9891092884318067e-01
-4.5000000000003382e+02 -1.3496723974795668e+00 +0.0000000000000000e+00 -4.4983746215664314e+02 +4.6668354907361806e-02 +0.0000000000000000e+00 +9.9891043875326446e-01
-4.5010000000003384e+02 -1.3543397575370977e+00 +0.0000000000000000e+00 -4.4993735317600925e+02 +4.6678846253186038e-02 +0.0000000000000000e+00 +9.9890994855015347e-01
-4.5020000000003387e+02 -1.3590081667322027e+00 +0.0000000000000000e+00 -4.5003724414634939e+02 +4.6689337658966122e-02 +0.0000000000000000e+00 +9.9890945823381105e-01
-4.5030000000003389e+02 -1.3636776250709133e+00 +0.0000000000000000e+00 -4.5013713506765225e+02 +4.6699829125413421e-02 +0.0000000000000000e+00 +9.9890896780420191e-01
-4.5040000000003391e+02 -1.3683481325593305e+00 +0.0000000000000000e+00 -4.5023702593990646e+02 +4.6710320653210777e-02 +0.0000000000000000e+00 +9.9890847726129206e-01
-4.5050000000003394e+02 -1.3730196892036224e+00 +0.0000000000000000e+00 -4.5033691676310070e+02 +4.6720812243012833e-02 +0.0000000000000000e+00 +9.9890798660504865e-01
-4.5060000000003396e+02 -1.3776922950100208e+00 +0.0000000000000000e+00 -4.5043680753722367e+02 +4.6731303895446406e-02 +0.0000000000000000e+00 +9.9890749583544036e-01
-4.5070000000003398e+02 -1.3823659499848193e+00 +0.0000000000000000e+00 -4.5053669826226400e+02 +4.6741795611110817e-02 +0.0000000000000000e+00 +9.9890700495243701e-01
-4.5080000000003400e+02 -1.3870406541343698e+00 +0.0000000000000000e+00 -4.5063658893821037e+02 +4.6752287390578219e-02 +0.0000000000000000e+00 +9.9890651395600960e-01
-4.5090000000003403e+02 -1.3917164074650801e+00 +0.0000000000000000e+00 -4.5073647956505141e+02 +4.6762779234393953e-02 +0.0000000000000000e+00 +9.9890602284613050e-01
-4.5100000000003405e+02 -1.3963932099834109e+00 +0.0000000000000000e+00 -4.5083637014277582e+02 +4.6773271143076868e-02 +0.0000000000000000e+00 +9.9890553162277318e-01
-4.5110000000003407e+02 -1.4010710616958741e+00 +0.0000000000000000e+00 -4.5093626067137222e+02 +4.6783763117119653e-02 +0.0000000000000000e+00 +9.9890504028591232e-01
-4.5120000000003409e+02 -1.4057499626090291e+00 +0.0000000000000000e+00 -4.5103615115082926e+02 +4.6794255156989158e-02 +0.0000000000000000e+00 +9.9890454883552382e-01
-4.5130000000003412e+02 -1.4104299127294808e+00 +0.0000000000000000e+00 -4.5113604158113554e+02 +4.6804747263126702e-02 +0.0000000000000000e+00 +9.9890405727158482e-01
-4.5140000000003414e+02 -1.4151109120638772e+00 +0.0000000000000000e+00 -4.5123593196227978e+02 +4.6815239435948411e-02 +0.0000000000000000e+00 +9.9890356559407356e-01
-4.5150000000003416e+02 -1.4197929606189064e+00 +0.0000000000000000e+00 -4.5133582229425059e+02 +4.6825731675845514e-02 +0.0000000000000000e+00 +9.9890307380296939e-01
-4.5160000000003419e+02 -1.4244760584012943e+00 +0.0000000000000000e+00 -4.5143571257703661e+02 +4.6836223983184648e-02 +0.0000000000000000e+00 +9.9890258189825287e-01
-4.5170000000003421e+02 -1.4291602054178028e+00 +0.0000000000000000e+00 -4.5153560281062647e+02 +4.6846716358307991e-02 +0.0000000000000000e+00 +9.9890208987990559e-01
-4.5180000000003423e+02 -1.4338454016752256e+00 +0.0000000000000000e+00 -4.5163549299500880e+02 +4.6857208801515116e-02 +0.0000000000000000e+00 +9.9890159774791132e-01
-4.5190000000003425e+02 -1.4385316471803813e+00 +0.0000000000000000e+00 -4.5173538313017224e+02 +4.6867701312983984e-02 +0.0000000000000000e+00 +9.9890110550225930e-01
-4.5200000000003428e+02 -1.4432189419400987e+00 +0.0000000000000000e+00 -4.5183527321610546e+02 +4.6878193892738888e-02 +0.0000000000000000e+00 +9.9890061314294609e-01
-4.5210000000003430e+02 -1.4479072859612012e+00 +0.0000000000000000e+00 -4.5193516325279705e+02 +4.6888686540654326e-02 +0.0000000000000000e+00 +9.9890012066997524e-01
-4.5220000000003432e+02 -1.4525966792504927e+00 +0.0000000000000000e+00 -4.5203505324023564e+02 +4.6899179256459964e-02 +0.0000000000000000e+00 +9.9889962808335719e-01
-4.5230000000003434e+02 -1.4572871218147427e+00 +0.0000000000000000e+00 -4.5213494317840991e+02 +4.6909672039745595e-02 +0.0000000000000000e+00 +9.9889913538310882e-01
-4.5240000000003437e+02 -1.4619786136606732e+00 +0.0000000000000000e+00 -4.5223483306730850e+02 +4.6920164889966073e-02 +0.0000000000000000e+00 +9.9889864256925354e-01
-4.5250000000003439e+02 -1.4666711547949447e+00 +0.0000000000000000e+00 -4.5233472290691998e+02 +4.6930657806446230e-02 +0.0000000000000000e+00 +9.9889814964182067e-01
-4.5260000000003441e+02 -1.4713647452241445e+00 +0.0000000000000000e+00 -4.5243461269723304e+02 +4.6941150788385816e-02 +0.0000000000000000e+00 +9.9889765660084562e-01
-4.5270000000003444e+02 -1.4760593849547734e+00 +0.0000000000000000e+00 -4.5253450243823636e+02 +4.6951643834864380e-02 +0.0000000000000000e+00 +9.9889716344636947e-01
-4.5280000000003446e+02 -1.4807550739932345e+00 +0.0000000000000000e+00 -4.5263439212991852e+02 +4.6962136944846182e-02 +0.0000000000000000e+00 +9.9889667017843864e-01
-4.5290000000003448e+02 -1.4854518123458214e+00 +0.0000000000000000e+00 -4.5273428177226822e+02 +4.6972630117185048e-02 +0.0000000000000000e+00 +9.9889617679710485e-01
-4.5300000000003450e+02 -1.4901496000187084e+00 +0.0000000000000000e+00 -4.5283417136527413e+02 +4.6983123350629249e-02 +0.0000000000000000e+00 +9.9889568330242495e-01
-4.5310000000003453e+02 -1.4948484370179391e+00 +0.0000000000000000e+00 -4.5293406090892489e+02 +4.6993616643826334e-02 +0.0000000000000000e+00 +9.9889518969446034e-01
-4.5320000000003455e+02 -1.4995483233494173e+00 +0.0000000000000000e+00 -4.5303395040320925e+02 +4.7004109995327982e-02 +0.0000000000000000e+00 +9.9889469597327718e-01
-4.5330000000003457e+02 -1.5042492590188972e+00 +0.0000000000000000e+00 -4.5313383984811583e+02 +4.7014603403594785e-02 +0.0000000000000000e+00 +9.9889420213894597e-01
-4.5340000000003459e+02 -1.5089512440319746e+00 +0.0000000000000000e+00 -4.5323372924363332e+02 +4.7025096867001070e-02 +0.0000000000000000e+00 +9.9889370819154122e-01
-4.5350000000003462e+02 -1.5136542783940787e+00 +0.0000000000000000e+00 -4.5333361858975042e+02 +4.7035590383839664e-02 +0.0000000000000000e+00 +9.9889321413114140e-01
-4.5360000000003464e+02 -1.5183583621104644e+00 +0.0000000000000000e+00 -4.5343350788645580e+02 +4.7046083952326651e-02 +0.0000000000000000e+00 +9.9889271995782880e-01
-4.5370000000003466e+02 -1.5230634951862041e+00 +0.0000000000000000e+00 -4.5353339713373822e+02 +4.7056577570606314e-02 +0.0000000000000000e+00 +9.9889222567168889e-01
-4.5380000000003469e+02 -1.5277696776261822e+00 +0.0000000000000000e+00 -4.5363328633158636e+02 +4.7067071236781055e-02 +0.0000000000000000e+00 +9.9889173127280939e-01
-4.5390000000003471e+02 -1.5324769094350961e+00 +0.0000000000000000e+00 -4.5373317547998903e+02 +4.7077564949029760e-02 +0.0000000000000000e+00 +9.9889123676127456e-01
-4.5400000000003473e+02 -1.5371851906174674e+00 +0.0000000000000000e+00 -4.5383306457893491e+02 +4.7088058705660622e-02 +0.0000000000000000e+00 +9.9889074213716234e-01
-4.5410000000003475e+02 -1.5418945211776554e+00 +0.0000000000000000e+00 -4.5393295362841275e+02 +4.7098552505109303e-02 +0.0000000000000000e+00 +9.9889024740054511e-01
-4.5420000000003478e+02 -1.5466049011198684e+00 +0.0000000000000000e+00 -4.5403284262841129e+02 +4.7109046345935379e-02 +0.0000000000000000e+00 +9.9888975255148915e-01
-4.5430000000003480e+02 -1.5513163304481774e+00 +0.0000000000000000e+00 -4.5413273157891928e+02 +4.7119540226818815e-02 +0.0000000000000000e+00 +9.9888925759005531e-01
-4.5440000000003482e+02 -1.5560288091665271e+00 +0.0000000000000000e+00 -4.5423262047992552e+02 +4.7130034146556407e-02 +0.0000000000000000e+00 +9.9888876251629899e-01
-4.5450000000003485e+02 -1.5607423372787474e+00 +0.0000000000000000e+00 -4.5433250933141881e+02 +4.7140528104058277e-02 +0.0000000000000000e+00 +9.9888826733027014e-01
-4.5460000000003487e+02 -1.5654569147885649e+00 +0.0000000000000000e+00 -4.5443239813338784e+02 +4.7151022098344375e-02 +0.0000000000000000e+00 +9.9888777203201373e-01
-4.5470000000003489e+02 -1.5701725416996133e+00 +0.0000000000000000e+00 -4.5453228688582146e+02 +4.7161516128540963e-02 +0.0000000000000000e+00 +9.9888727662156962e-01
-4.5480000000003491e+02 -1.5748892180154443e+00 +0.0000000000000000e+00 -4.5463217558870844e+02 +4.7172010193877172e-02 +0.0000000000000000e+00 +9.9888678109897300e-01
