# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1320000000002545e+02 -1.0486158278894329e+00 +1.9290545505230936e+00 +1.5353446014672775e+01 +1.8225748592747868e+02 +8.5999937481611676e+04 -1.0512973724109508e+05 -4.3108328194554454e+08 
-4.1330000000002548e+02 -1.0486236684497210e+00 +1.9295539938461779e+00 +1.5459402547494781e+01 +1.6955901337306358e+02 +8.4445012140948296e+04 -6.1057045175520310e+04 -4.2384893328670400e+08 
-4.1340000000002550e+02 -1.0486315612282082e+00 +1.9300586707885390e+00 +1.5568237878508207e+01 +1.5688076320123918e+02 +8.2825104128218343e+04 -1.7938683516669233e+04 -4.1628675211030340e+08 
-4.1350000000002552e+02 -1.0486395145756560e+00 +1.9305684536469387e+00 +1.5680527709462476e+01 +1.4422739953356188e+02 +8.1132925514248956e+04 +2.4204687640179389e+04 -4.0837039353966665e+08 
-4.1360000000002555e+02 -1.0486475370849611e+00 +1.9310825282610806e+00 +1.5796742393289030e+01 +1.3161868201607857e+02 +7.9363460914114679e+04 +6.5277238350289430e+04 -4.0008455104222226e+08 
-4.1370000000002557e+02 -1.0486556347668283e+00 +1.9316000084029867e+00 +1.5917143017467254e+01 +1.1907484857763642e+02 +7.7515054011397864e+04 +1.0518421505887961e+05 -3.9142842307468486e+08 
-4.1380000000002559e+02 -1.0486638076375776e+00 +1.9321204301213390e+00 +1.6041649884498533e+01 +1.0660595930805400e+02 +7.5590959282131982e+04 +1.4388457250717058e+05 -3.8242138030642283e+08 
-4.1390000000002561e+02 -1.0486720536600855e+00 +1.9326431586599007e+00 +1.6170086208502440e+01 +9.4225876682423504e+01 +7.3595709618628476e+04 +1.8131810096721604e+05 -3.7308777577405691e+08 
-4.1400000000002564e+02 -1.0486803699790690e+00 +1.9331671100880239e+00 +1.6302285016395402e+01 +8.1958776571293029e+01 +7.1533324064572909e+04 +2.1737169209126392e+05 -3.6344898027473468e+08 
-4.1410000000002566e+02 -1.0486887535164309e+00 +1.9336912668558193e+00 +1.6438048525584673e+01 +6.9826322036982887e+01 +6.9408515105456710e+04 +2.5194733232467086e+05 -3.5352993557615387e+08 
-4.1420000000002568e+02 -1.0486972016545038e+00 +1.9342146316352202e+00 +1.6577239584366275e+01 +5.7845782350231723e+01 +6.7225257540973718e+04 +2.8498414629444008e+05 -3.4335367880534577e+08 
-4.1430000000002570e+02 -1.0487057121778798e+00 +1.9347361117088056e+00 +1.6719788856464987e+01 +4.6035757463808260e+01 +6.4986193057385892e+04 +3.1643436076069664e+05 -3.3293838326689959e+08 
-4.1440000000002573e+02 -1.0487142828595932e+00 +1.9352546376602466e+00 +1.6865624875496191e+01 +3.4413296047159108e+01 +6.2694082907928670e+04 +3.4626751224513934e+05 -3.2230360793724811e+08 
-4.1450000000002575e+02 -1.0487229114675651e+00 +1.9357691286649577e+00 +1.7014677638799849e+01 +2.2995820482285303e+01 +6.0351634683039636e+04 +3.7445097867667204e+05 -3.1146859163701504e+08 
-4.1460000000002577e+02 -1.0487315957667092e+00 +1.9362784911375313e+00 +1.7166879033312966e+01 +1.1801185786899113e+01 +5.7961490865000378e+04 +4.0094951376265771e+05 -3.0045218111419392e+08 
-4.1470000000002580e+02 -1.0487403335188252e+00 +1.9367816187877531e+00 +1.7322162826740382e+01 +8.4767847035656052e-01 +5.5526228855332374e+04 +4.2572525136631331e+05 -2.8927283046694851e+08 
-4.1480000000002582e+02 -1.0487491224825054e+00 +1.9372773926689801e+00 +1.7480464660334427e+01 -9.8459844030320411e+00 +5.3048360973991621e+04 +4.4873770874518965e+05 -2.7794860043995708e+08 
-4.1490000000002584e+02 -1.0487579604129009e+00 +1.9377646812383693e+00 +1.7641722022995577e+01 -2.0260656513730332e+01 +5.0530334813823370e+04 +4.6994379195474705e+05 -2.6649715940705496e+08 
-4.1500000000002586e+02 -1.0487668450616539e+00 +1.9382423404136140e+00 +1.7805874247614231e+01 -3.0376763501441165e+01 +4.7974533173625401e+04 +4.8929780078662408e+05 -2.5493578236350009e+08 
-4.1510000000002589e+02 -1.0487757741767543e+00 +1.9387092136331778e+00 +1.7972862496181225e+01 -4.0174304281503744e+01 +4.5383274206476715e+04 +5.0675143432634883e+05 -2.4328135093706799e+08 
-4.1520000000002591e+02 -1.0487847455092711e+00 +1.9391641383017315e+00 +1.8142631255376365e+01 -4.9633151375409525e+01 +4.2758766658329580e+04 +5.2225636976147600e+05 -2.3155003812700489e+08 
-4.1530000000002593e+02 -1.0487937567842434e+00 +1.9396059746387200e+00 +1.8315126701013632e+01 -5.8734828249301323e+01 +4.0103036904872068e+04 +5.3578225890491740e+05 -2.1975613941900158e+08 
-4.1540000000002595e+02 -1.0488028055005238e+00 +1.9400336771328983e+00 +1.8490276793331553e+01 -6.7467828498758365e+01 +3.7417856759557581e+04 +5.4735104505966837e+05 -2.0791065017914310e+08 
-4.1550000000002598e+02 -1.0488118885217275e+00 +1.9404463264189225e+00 +1.8667944950433267e+01 -7.5831257675729574e+01 +3.4705250650577531e+04 +5.5705922037080361e+05 -1.9602295303566593e+08 
-4.1560000000002600e+02 -1.0488210019061652e+00 +1.9408440140320962e+00 +1.8848116127491934e+01 -8.3846913233918116e+01 +3.1964353787505683e+04 +5.6511774416899856e+05 -1.8408786922750029e+08 
-4.1570000000002602e+02 -1.0488301426338160e+00 +1.9412275139035904e+00 +1.9030971525861744e+01 -9.1550679906155551e+01 +2.9190592564904218e+04 +5.7180510729706299e+05 -1.7208301618086192e+08 
-4.1580000000002605e+02 -1.0488393110127980e+00 +1.9415972710474236e+00 +1.9216893720689928e+01 -9.8970324108705341e+01 +2.6376376708434898e+04 +5.7735637628706929e+05 -1.5997329806529886e+08 
-4.1590000000002607e+02 -1.0488485067770223e+00 +1.9419533528972139e+00 +1.9406269726219364e+01 -1.0612471416025880e+02 +2.3513781230974753e+04 +5.8196021462945931e+05 -1.4772156875901163e+08 
-4.1600000000002609e+02 -1.0488577285020930e+00 +1.9422954299528088e+00 +1.9599456628852042e+01 -1.1302258132184978e+02 +2.0594970700573289e+04 +5.8575029372213816e+05 -1.3529010219530320e+08 
-4.1610000000002611e+02 -1.0488669735982399e+00 +1.9426234698432026e+00 +1.9796609726794895e+01 -1.1967150835504854e+02 +1.7615143497226793e+04 +5.8883193608537724e+05 -1.2265289552391419e+08 
-4.1620000000002614e+02 -1.0488762383946970e+00 +1.9429377804863668e+00 +1.9997692518632679e+01 -1.2608363499093791e+02 +1.4572939752999857e+04 +5.9131636665630108e+05 -1.0979873375874384e+08 
-4.1630000000002616e+02 -1.0488855185346100e+00 +1.9432389155166856e+00 +2.0202546741422932e+01 -1.3227736483943755e+02 +1.1469623800920859e+04 +5.9331737994030491e+05 -9.6726944403386459e+07 
-4.1640000000002618e+02 -1.0488948096946273e+00 +1.9435273756222413e+00 +2.0411023973572579e+01 -1.3826781793833598e+02 +8.3060691741294559e+03 +5.9491345349495683e+05 -8.3433274329877213e+07 
-4.1650000000002620e+02 -1.0489041075707903e+00 +1.9438036753681101e+00 +2.0622978500588218e+01 -1.4407053073228124e+02 +5.0830954050757236e+03 +5.9618524119453004e+05 -6.9913192814100280e+07 
-4.1660000000002623e+02 -1.0489134078730407e+00 +1.9440683466427571e+00 +2.0838266228316613e+01 -1.4970160449816959e+02 +1.8014969388226004e+03 +5.9721674286274961e+05 -5.6162072723963417e+07 
-4.1670000000002625e+02 -1.0489227063250177e+00 +1.9443219386125903e+00 +2.1056744643162528e+01 -1.5517770476592176e+02 -1.5379559313326088e+03 +5.9809530112217355e+05 -4.2175196096551403e+07 
-4.1680000000002627e+02 -1.0489319986642607e+00 +1.9445650176655618e+00 +2.1278272829056935e+01 -1.6051605808402300e+02 -4.9345169646747336e+03 +5.9891157814693800e+05 -2.7947756477341026e+07 
-4.1690000000002630e+02 -1.0489412806422276e+00 +1.9447981673657069e+00 +2.1502711459336485e+01 -1.6573444980797717e+02 -8.3874634695697096e+03 +5.9975953982155782e+05 -1.3474862960233377e+07 
-4.1700000000002632e+02 -1.0489505480243884e+00 +1.9450219884335536e+00 +2.1729922790853482e+01 -1.7085122315992282e+02 -1.1896095834379948e+04 +6.0073644762039289e+05 +1.2484559882568601e+06 
-4.1710000000002634e+02 -1.0489597965900967e+00 +1.9452370987377199e+00 +2.1959770629086275e+01 -1.7588527895956335e+02 -1.5459736443945456e+04 +6.0194285452214302e+05 +1.6227245643091695e+07 
-4.1720000000002636e+02 -1.0489690220932799e+00 +1.9454441059466849e+00 +2.2192112469251512e+01 -1.8085487027183368e+02 -1.9077515760860795e+04 +6.0347283421212935e+05 +3.1465244389951456e+07 
-4.1730000000002639e+02 -1.0489782201445421e+00 +1.9456434786429768e+00 +2.2426772009309460e+01 -1.8577141812444719e+02 -2.2747513510140489e+04 +6.0535954836299364e+05 +4.6958599927102685e+07 
-4.1740000000002641e+02 -1.0489873862945394e+00 +1.9458356684909182e+00 +2.2663562383776924e+01 -1.9064540451318942e+02 -2.6467553841085853e+04 +6.0762118101469101e+05 +6.2701316439451694e+07 
-4.1750000000002643e+02 -1.0489965164593780e+00 +1.9460214648841656e+00 +2.2902398859072012e+01 -1.9549426668623315e+02 -3.0237423478796689e+04 +6.1030871546250849e+05 +7.8696500517280489e+07 
-4.1760000000002645e+02 -1.0490056079069983e+00 +1.9462017755944783e+00 +2.3143360703149323e+01 -2.0033446516454524e+02 -3.4059521340579915e+04 +6.1345756023341557e+05 +9.4958123386123151e+07 
-4.1770000000002648e+02 -1.0490146599985444e+00 +1.9463766776991756e+00 +2.3386555763945491e+01 -2.0516328336632193e+02 -3.7936054331413856e+04 +6.1700460056151636e+05 +1.1149795215082753e+08 
-4.1780000000002650e+02 -1.0490236722160495e+00 +1.9465460682796889e+00 +2.3632075578065681e+01 -2.0997395645881383e+02 -4.1868831450600417e+04 +6.2086638307164120e+05 +1.2832573238249719e+08 
-4.1790000000002652e+02 -1.0490326445119620e+00 +1.9467101740165942e+00 +2.3879998156683961e+01 -2.1476734230676962e+02 -4.5859201424120030e+04 +6.2499893829645950e+05 +1.4544870628272951e+08 
-4.1800000000002655e+02 -1.0490415781312596e+00 +1.9468699822199105e+00 +2.4130372961795292e+01 -2.1956149159663974e+02 -4.9907457174478375e+04 +6.2944589693365595e+05 +1.6286832037848267e+08 
-4.1810000000002657e+02 -1.0490504746623706e+00 +1.9470265700031806e+00 +2.4383265219331381e+01 -2.2437654924400317e+02 -5.4014109099116657e+04 +6.3426225667975948e+05 +1.8058689859411818e+08 
-4.1820000000002659e+02 -1.0490593357628881e+00 +1.9471808528122605e+00 +2.4638767521857925e+01 -2.2922551057845942e+02 -5.8180654172351664e+04 +6.3946172968325659e+05 +1.9861240745838517e+08 
-4.1830000000002661e+02 -1.0490681632441035e+00 +1.9473337420968475e+00 +2.4896995868754800e+01 -2.3412283367438138e+02 -6.2408982946068085e+04 +6.4509315476260497e+05 +2.1695248428447217e+08 
-4.1840000000002664e+02 -1.0490769588002187e+00 +1.9474862782670537e+00 +2.5158037800982456e+01 -2.3908912595071740e+02 -6.6700109955932960e+04 +6.5125954867262545e+05 +2.3560843594792348e+08 
-4.1850000000002666e+02 -1.0490857241354123e+00 +1.9476395093270795e+00 +2.5421980372627427e+01 -2.4414536971231473e+02 -7.1055017146027370e+04 +6.5806721540982742e+05 +2.5458130758091393e+08 
-4.1860000000002668e+02 -1.0490944609737161e+00 +1.9477944849636042e+00 +2.5688912052157498e+01 -2.4931267005883205e+02 -7.5474703626326547e+04 +6.6562377091280278e+05 +2.7387219050380582e+08 
-4.1870000000002671e+02 -1.0491031710593663e+00 +1.9479522564810658e+00 +2.5958922783438140e+01 -2.5461225287895988e+02 -7.9960187119807946e+04 +6.7403813121219759e+05 +2.9348223014987797e+08 
-4.1880000000002673e+02 -1.0491118561570201e+00 +1.9481138767420021e+00 +2.6232104028228491e+01 -2.6006546300730014e+02 -8.4512505057533563e+04 +6.8342050151347904e+05 +3.1341263232764024e+08 
-4.1890000000002675e+02 -1.0491205180521332e+00 +1.9482804000992067e+00 +2.6508548830196023e+01 -2.6569376208890310e+02 -8.9132716082970815e+04 +6.9388236332465278e+05 +3.3366467142744446e+08 
-4.1900000000002677e+02 -1.0491291585512617e+00 +1.9484528823359584e+00 +2.6788351869082920e+01 -2.7151872671476690e+02 -9.3821901381764663e+04 +7.0553646319844935e+05 +3.5423969784418678e+08 
-4.1910000000002680e+02 -1.0491377794822936e+00 +1.9486323805930519e+00 +2.7071609504796786e+01 -2.7756204612320221e+02 -9.8581165802586896e+04 +7.1849679874721961e+05 +3.7513914435595024e+08 
-4.1920000000002682e+02 -1.0491463827150924e+00 +1.9488199649286815e+00 +2.7358423689464804e+01 -2.8384600795747042e+02 -1.0341173844956285e+05 +7.3288234700976929e+05 +3.9636513566387022e+08 
-4.1930000000002684e+02 -1.0491549703361429e+00 +1.9490167994642478e+00 +2.7648933758298384e+01 -2.9039656872238777e+02 -1.0831573571185030e+05 +7.4883776327308489e+05 +4.1792470975109810e+08 
-4.1940000000002686e+02 -1.0491635447918628e+00 +1.9492239746438351e+00 +2.7943317492634254e+01 -2.9723408070886950e+02 -1.1329552805194582e+05 +7.6646863624550716e+05 +4.3982468313265508e+08 
-4.1950000000002689e+02 -1.0491721076945106e+00 +1.9494415693234208e+00 +2.8241469969413650e+01 -3.0435642975742115e+02 -1.1834773791057133e+05 +7.8577013697206287e+05 +4.6204430483697033e+08 
-4.1960000000002691e+02 -1.0491806588637425e+00 +1.9496676054321451e+00 +2.8542666253545786e+01 -3.1172707782403387e+02 -1.2345767528633341e+05 +8.0659849500473705e+05 +4.8451222785217190e+08 
-4.1970000000002693e+02 -1.0491891961119466e+00 +1.9499000314023953e+00 +2.8845983873930646e+01 -3.1931043374842750e+02 -1.2860742877153822e+05 +8.2882281468865182e+05 +5.0714321808596641e+08 
-4.1980000000002696e+02 -1.0491977162410557e+00 +1.9501370820476982e+00 +2.9150459858012741e+01 -3.2707787909147316e+02 -1.3377861822685762e+05 +8.5234940677514509e+05 +5.2985036466312671e+08 
-4.1990000000002698e+02 -1.0492062157174640e+00 +1.9503767944897008e+00 +2.9455137954046013e+01 -3.3499645323407992e+02 -1.3895312817402065e+05 +8.7706309894652641e+05 +5.5254820857852113e+08 
-4.2000000000002700e+02 -1.0492146899555590e+00 +1.9506168733754476e+00 +2.9759030918489351e+01 -3.4302524051840470e+02 -1.4411262296432880e+05 +9.0280719462633203e+05 +5.7515094225788546e+08 
-4.2010000000002702e+02 -1.0492231339034499e+00 +1.9508552192070914e+00 +3.0061065898143788e+01 -3.5112632010035270e+02 -1.4923728213717852e+05 +9.2943615456528123e+05 +5.9756624466581476e+08 
-4.2020000000002705e+02 -1.0492315425432170e+00 +1.9510897541674694e+00 +3.0360173593268286e+01 -3.5926197572505350e+02 -1.5430741967198794e+05 +9.5680544457998767e+05 +6.1970257563276470e+08 
-4.2030000000002707e+02 -1.0492399110631276e+00 +1.9513182415301120e+00 +3.0655332950038979e+01 -3.6738772567335099e+02 -1.5930468445519390e+05 +9.8472128403691587e+05 +6.4147645998148263e+08 
-4.2040000000002709e+02 -1.0492482347555367e+00 +1.9515383564330271e+00 +3.0945549521862759e+01 -3.7545501598554273e+02 -1.6421149852463021e+05 +1.0129564020460283e+06 +6.6280947858291805e+08 
-4.2050000000002711e+02 -1.0492565088724546e+00 +1.9517477857047230e+00 +3.1229826512927325e+01 -3.8341557756625656e+02 -1.6901027217558041e+05 +1.0412846477955682e+06 +6.8362327991431379e+08 
-4.2060000000002714e+02 -1.0492647286179002e+00 +1.9519442327292080e+00 +3.1507163299134380e+01 -3.9122163207278606e+02 -1.7368336512298830e+05 +1.0694825945264236e+06 +7.0383933921449471e+08 
-4.2070000000002716e+02 -1.0492728891483933e+00 +1.9521254175674476e+00 +3.1776555498925450e+01 -3.9882589540923624e+02 -1.7821308793605969e+05 +1.0973295592641083e+06 +7.2337896571902275e+08 
-4.2080000000002718e+02 -1.0492809855732534e+00 +1.9522890770443655e+00 +3.2036995017467561e+01 -4.0618158017502685e+02 -1.8258170296125609e+05 +1.1246076163411525e+06 +7.4216330745884395e+08 
-4.2090000000002721e+02 -1.0492890129550314e+00 +1.9524329648731042e+00 +3.2287470109715258e+01 -4.1324239924179301e+02 -1.8677142561138837e+05 +1.1511016176161163e+06 +7.6011335781366551e+08 
-4.2100000000002723e+02 -1.0492969663099054e+00 +1.9525548517508693e+00 +3.2526965438283327e+01 -4.1996256851594302e+02 -1.9076442555561458e+05 +1.1765992080110332e+06 +7.7714996159698129e+08 
-4.2110000000002725e+02 -1.0493048406080336e+00 +1.9526525254743856e+00 +3.2754462123959982e+01 -4.2629681024227938e+02 -1.9454282776406585e+05 +1.2008908441004239e+06 +7.9319382044100106e+08 
-4.2120000000002727e+02 -1.0493126308025365e+00 +1.9527238112191816e+00 +3.2968943543643221e+01 -4.3220125231766139e+02 -1.9808887091365713e+05 +1.2237771402248209e+06 +8.0816652126023829e+08 
-4.2130000000002730e+02 -1.0493203318840716e+00 +1.9527666653308078e+00 +3.3169411077273978e+01 -4.3763812120290385e+02 -2.0138546869228588e+05 +1.2451106803901854e+06 +8.2199491952571750e+08 
-4.2140000000002732e+02 -1.0493279389418648e+00 +1.9527792605141601e+00 +3.3354905598335797e+01 -4.4257793563435661e+02 -2.0441671143071429e+05 +1.2648010205228000e+06 +8.3461314381918263e+08 
-4.2150000000002734e+02 -1.0493354491637381e+00 +1.9527609755866968e+00 +3.3524959057313033e+01 -4.4700657731018163e+02 -2.0717517997630287e+05 +1.2828000634442521e+06 +8.4599201709388244e+08 
-4.2160000000002736e+02 -1.0493428620056013e+00 +1.9527135169984413e+00 +3.3679841029983564e+01 -4.5094596932445256e+02 -2.0966661715553526e+05 +1.2991940792126760e+06 +8.5616030000114202e+08 
-4.2170000000002739e+02 -1.0493501776704757e+00 +1.9526389763162912e+00 +3.3819972174967802e+01 -4.5442423360273739e+02 -2.1189945703776900e+05 +1.3140931046469889e+06 +8.6515872143646145e+08 
-4.2180000000002741e+02 -1.0493573960740561e+00 +1.9525393822675678e+00 +3.3945745643866779e+01 -4.5746787826768445e+02 -2.1388165226890336e+05 +1.3275981279626461e+06 +8.7302581305555403e+08 
-4.2190000000002743e+02 -1.0493645175276372e+00 +1.9524169031962995e+00 +3.4057566657837505e+01 -4.6010661916042540e+02 -2.1562124781298885e+05 +1.3398263580629616e+06 +8.7980027169037628e+08 
-4.2200000000002746e+02 -1.0493715429075765e+00 +1.9522734889827187e+00 +3.4155933520517550e+01 -4.6236652675733410e+02 -2.1712790236037786e+05 +1.3508800469869534e+06 +8.8552787379499733e+08 
-4.2210000000002748e+02 -1.0493784738494241e+00 +1.9521105251024640e+00 +3.4241547051117152e+01 -4.6426646584447133e+02 -2.1841469979006879e+05 +1.3608404539262401e+06 +8.9026891677709639e+08 
-4.2220000000002750e+02 -1.0493853123558343e+00 +1.9519293736848911e+00 +3.4315165261026458e+01 -4.6583066324213422e+02 -2.1949510960729490e+05 +1.3698289007176000e+06 +8.9408363912469542e+08 
-4.2230000000002752e+02 -1.0493920601701412e+00 +1.9517314909125068e+00 +3.4377494946183859e+01 -4.6708610401991416e+02 -2.2038139083325374e+05 +1.3779649197945516e+06 +8.9702738685877788e+08 
-4.2240000000002755e+02 -1.0493987190715681e+00 +1.9515182564488991e+00 +3.4429250322654610e+01 -4.6805600157281179e+02 -2.2108609932863095e+05 +1.3853324168675879e+06 +8.9915829638475013e+08 
-4.2250000000002757e+02 -1.0494052908581422e+00 +1.9512910309585652e+00 +3.4471146077566310e+01 -4.6876292770295629e+02 -2.2162178524404814e+05 +1.3920108535141263e+06 +9.0053445849046052e+08 
-4.2260000000002759e+02 -1.0494117773376006e+00 +1.9510511614283685e+00 +3.4503895659828132e+01 -4.6922904485704021e+02 -2.2200094785656838e+05 +1.3980771063276171e+06 +9.0121363438318908e+08 
-4.2270000000002761e+02 -1.0494181803265499e+00 +1.9507999811828287e+00 +3.4528211179760476e+01 -4.6947610632099116e+02 -2.2223603340837115e+05 +1.4036054699950758e+06 +9.0125324408205462e+08 
-4.2280000000002764e+02 -1.0494245016501282e+00 +1.9505388098770817e+00 +3.4544803326686427e+01 -4.6952545551491608e+02 -2.2233943321955326e+05 +1.4086676547990190e+06 +9.0071035608790505e+08 
-4.2290000000002766e+02 -1.0494307431414651e+00 +1.9502689534501072e+00 +3.4554381280546764e+01 -4.6939802603901217e+02 -2.2232348155111019e+05 +1.4133327924276448e+06 +8.9964167539157438e+08 
-4.2300000000002768e+02 -1.0494369066411813e+00 +1.9499917040840646e+00 +3.4557652629257198e+01 -4.6911434137263592e+02 -2.2220045365675053e+05 +1.4176674388696726e+06 +8.9810353261352301e+08 
-4.2310000000002771e+02 -1.0494429939967627e+00 +1.9497083401508157e+00 +3.4555323271800113e+01 -4.6869451391778102e+02 -2.2198256359956908e+05 +1.4217355729442246e+06 +8.9615187213562429e+08 
-4.2320000000002773e+02 -1.0494490070136244e+00 +1.9494200935455352e+00 +3.4548087739430770e+01 -4.6815681254512282e+02 -2.2168170325712499e+05 +1.4255870368697054e+06 +8.9384058221459520e+08 
-4.2330000000002775e+02 -1.0494549473196524e+00 +1.9491280123037507e+00 +3.4536598624176051e+01 -4.6751110401023146e+02 -2.2130850657442611e+05 +1.4291996630083183e+06 +8.9121470175219381e+08 
-4.2340000000002777e+02 -1.0494608162854879e+00 +1.9488331019307927e+00 +3.4521467006623766e+01 -4.6676808029841055e+02 -2.2087303599059166e+05 +1.4325509463638770e+06 +8.8831640885920620e+08 
-4.2350000000002780e+02 -1.0494666136522819e+00 +1.9485359107280908e+00 +3.4502997432673837e+01 -4.6594196040142975e+02 -2.2038087822278531e+05 +1.4356748033143529e+06 +8.8517109241451621e+08 
-4.2360000000002782e+02 -1.0494723378680122e+00 +1.9482362540006193e+00 +3.4481190447589228e+01 -4.6503887740282721e+02 -2.1983248366592772e+05 +1.4385886173305723e+06 +8.8178231482932913e+08 
-4.2370000000002784e+02 -1.0494779876001017e+00 +1.9479338813947851e+00 +3.4456042549467490e+01 -4.6406411125282381e+02 -2.1922817871577889e+05 +1.4413073615268916e+06 +8.7815304007136309e+08 
-4.2380000000002786e+02 -1.0494835627737911e+00 +1.9476284400773596e+00 +3.4427623778090179e+01 -4.6302050849395710e+02 -2.1856935426973875e+05 +1.4438333389762405e+06 +8.7429060748630095e+08 
-4.2390000000002789e+02 -1.0494890636398588e+00 +1.9473196635471108e+00 +3.4396006853197413e+01 -4.6191283447728370e+02 -2.1785733476405093e+05 +1.4461785826468461e+06 +8.7020184029630375e+08 
-4.2400000000002791e+02 -1.0494944910642818e+00 +1.9470078533561541e+00 +3.4361211305338230e+01 -4.6075812948719710e+02 -2.1709216043584104e+05 +1.4484159300552241e+06 +8.6588716853032100e+08 
-4.2410000000002793e+02 -1.0494998458539517e+00 +1.9466936185047476e+00 +3.4323181608105521e+01 -4.5957788105203485e+02 -2.1627256588177820e+05 +1.4506339909958506e+06 +8.6134145495111668e+08 
-4.2420000000002796e+02 -1.0495051287761210e+00 +1.9463773447508093e+00 +3.4281878392418399e+01 -4.5838070184764632e+02 -2.1539856972724615e+05 +1.4528404575312235e+06 +8.5656801147228396e+08 
-4.2430000000002798e+02 -1.0495103412231934e+00 +1.9460591108082670e+00 +3.4237383494756585e+01 -4.5716464582509673e+02 -2.1447315400885404e+05 +1.4550078934933357e+06 +8.5158357999354887e+08 
-4.2440000000002800e+02 -1.0495154846204187e+00 +1.9457390673804784e+00 +3.4189778293300314e+01 -4.5593202865488718e+02 -2.1349906528226379e+05 +1.4571553125002815e+06 +8.4640158637477207e+08 
-4.2450000000002802e+02 -1.0495205603948274e+00 +1.9454173721326067e+00 +3.4139143950421051e+01 -4.5468540048811224e+02 -2.1247903779458781e+05 +1.4593037386674681e+06 +8.4103533480806398e+08 
-4.2460000000002805e+02 -1.0495255699897290e+00 +1.9450941800361745e+00 +3.4085564281778019e+01 -4.5342712204852955e+02 -2.1141587092262568e+05 +1.4614727873735635e+06 +8.3549850313651431e+08 
-4.2470000000002807e+02 -1.0495305148647414e+00 +1.9447696434254316e+00 +3.4029125761750500e+01 -4.5215936624629182e+02 -2.1031242939237662e+05 +1.4636806733655604e+06 +8.2980514462698877e+08 
-4.2480000000002809e+02 -1.0495353964959020e+00 +1.9444439120282813e+00 +3.3969917538600193e+01 -4.5088411906790122e+02 -2.0917164368002105e+05 +1.4659442146681093e+06 +8.2396969058883011e+08 
-4.2490000000002811e+02 -1.0495402163755945e+00 +1.9441171330259663e+00 +3.3908031426274277e+01 -4.4960318129151972e+02 -2.0799650996372366e+05 +1.4682788412399290e+06 +8.1800695084200764e+08 
-4.2500000000002814e+02 -1.0495449760127269e+00 +1.9437894510954132e+00 +3.3843561928564860e+01 -4.4831816967472321e+02 -2.0679009069423770e+05 +1.4706986004553731e+06 +8.1193211713185215e+08 
-4.2510000000002816e+02 -1.0495496769326669e+00 +1.9434610084537045e+00 +3.3776606231519025e+01 -4.4703051822717583e+02 -2.0555551455341533e+05 +1.4732161631288065e+06 +8.0576076360635853e+08 
-4.2520000000002818e+02 -1.0495543206886464e+00 +1.9431319530894249e+00 +3.3707266504003620e+01 -4.4574184527787054e+02 -2.0429603993656181e+05 +1.4758458394779924e+06 +7.9950926299410999e+08 
-4.2530000000002821e+02 -1.0495589088196478e+00 +1.9428024270947608e+00 +3.3635642122325912e+01 -4.4445385552595485e+02 -2.0301489321169065e+05 +1.4786089877532602e+06 +7.9319446469362164e+08 
-4.2540000000002823e+02 -1.0495634428011302e+00 +1.9424723127243515e+00 +3.3561795985182741e+01 -4.4315582197746164e+02 -2.0171378229837056e+05 +1.4814527480165111e+06 +7.8682427079794490e+08 
-4.2550000000002825e+02 -1.0495679242427034e+00 +1.9421412019133923e+00 +3.3485770775392474e+01 -4.4182423228878230e+02 -2.0039325174004986e+05 +1.4842442526680331e+06 +7.8039907071428907e+08 
-4.2560000000002827e+02 -1.0495723544649425e+00 +1.9418083706409617e+00 +3.3407516533652107e+01 -4.4042961926382947e+02 -1.9905212429918221e+05 +1.4868240722142668e+06 +7.7391148270807087e+08 
-4.2570000000002830e+02 -1.0495767342786462e+00 +1.9414731588488947e+00 +3.3326949668763277e+01 -4.3894434423528224e+02 -1.9768875508175927e+05 +1.4890432166215507e+06 +7.6735234243998551e+08 
-4.2580000000002832e+02 -1.0495810648204935e+00 +1.9411349937789892e+00 +3.3244012468224518e+01 -4.3734278357155989e+02 -1.9630194188507050e+05 +1.4907630663083591e+06 +7.6071452886616588e+08 
-4.2590000000002834e+02 -1.0495853476748989e+00 +1.9407931684001591e+00 +3.3158696062757329e+01 -4.3559628069720276e+02 -1.9489135437543035e+05 +1.4918295788469366e+06 +7.5399494674735832e+08 
-4.2600000000002836e+02 -1.0495895835387874e+00 +1.9404463551836684e+00 +3.3071029057528449e+01 -4.3366245355835889e+02 -1.9345774821876554e+05 +1.4920198108738374e+06 +7.4719622347152531e+08 
-4.2610000000002839e+02 -1.0495937729740004e+00 +1.9400929943145626e+00 +3.2981078352816063e+01 -4.3149517389314542e+02 -1.9200259011254407e+05 +1.4910958185736265e+06 +7.4032413640523839e+08 
-4.2620000000002841e+02 -1.0495979165892551e+00 +1.9397317462107730e+00 +3.2888895742271849e+01 -4.2906050610963212e+02 -1.9052618002474838e+05 +1.4888973920334552e+06 +7.3337673634735584e+08 
-4.2630000000002843e+02 -1.0496020145519052e+00 +1.9393615758355596e+00 +3.2794440180253098e+01 -4.2633664187476688e+02 -1.8902631345103635e+05 +1.4853271512177153e+06 +7.2633926934223235e+08 
