# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9720000000002182e+02 +9.4629442955467791e-01 +0.0000000000000000e+00 -3.9708828103248931e+02 +4.1157552366517379e-02 +0.0000000000000000e+00 +9.9915266895664978e-01
-3.9730000000002184e+02 +9.4217815125631255e-01 +0.0000000000000000e+00 -3.9718819627783694e+02 +4.1168013605421036e-02 +0.0000000000000000e+00 +9.9915223797766828e-01
-3.9740000000002186e+02 +9.3806082683265457e-01 +0.0000000000000000e+00 -3.9728811148008111e+02 +4.1178474872505359e-02 +0.0000000000000000e+00 +9.9915180688780902e-01
-3.9750000000002188e+02 +9.3394245628084305e-01 +0.0000000000000000e+00 -3.9738802663921081e+02 +4.1188936168647237e-02 +0.0000000000000000e+00 +9.9915137568703483e-01
-3.9760000000002191e+02 +9.2982303959792356e-01 +0.0000000000000000e+00 -3.9748794175521488e+02 +4.1199397494840077e-02 +0.0000000000000000e+00 +9.9915094437530372e-01
-3.9770000000002193e+02 +9.2570257678083656e-01 +0.0000000000000000e+00 -3.9758785682808218e+02 +4.1209858852188419e-02 +0.0000000000000000e+00 +9.9915051295256907e-01
-3.9780000000002195e+02 +9.2158106782640981e-01 +0.0000000000000000e+00 -3.9768777185780169e+02 +4.1220320241815232e-02 +0.0000000000000000e+00 +9.9915008141878336e-01
-3.9790000000002198e+02 +9.1745851273136347e-01 +0.0000000000000000e+00 -3.9778768684436227e+02 +4.1230781664740632e-02 +0.0000000000000000e+00 +9.9914964977390330e-01
-3.9800000000002200e+02 +9.1333491149232160e-01 +0.0000000000000000e+00 -3.9788760178775277e+02 +4.1241243121866167e-02 +0.0000000000000000e+00 +9.9914921801789058e-01
-3.9810000000002202e+02 +9.0921026410582406e-01 +0.0000000000000000e+00 -3.9798751668796211e+02 +4.1251704613974538e-02 +0.0000000000000000e+00 +9.9914878615071168e-01
-3.9820000000002204e+02 +9.0508457056833835e-01 +0.0000000000000000e+00 -3.9808743154497921e+02 +4.1262166141729305e-02 +0.0000000000000000e+00 +9.9914835417233783e-01
-3.9830000000002207e+02 +9.0095783087627168e-01 +0.0000000000000000e+00 -3.9818734635879287e+02 +4.1272627705674643e-02 +0.0000000000000000e+00 +9.9914792208274539e-01
-3.9840000000002209e+02 +8.9683004502598274e-01 +0.0000000000000000e+00 -3.9828726112939205e+02 +4.1283089306235081e-02 +0.0000000000000000e+00 +9.9914748988191548e-01
-3.9850000000002211e+02 +8.9270121301379379e-01 +0.0000000000000000e+00 -3.9838717585676557e+02 +4.1293550943715278e-02 +0.0000000000000000e+00 +9.9914705756983435e-01
-3.9860000000002213e+02 +8.8857133483600270e-01 +0.0000000000000000e+00 -3.9848709054090233e+02 +4.1304012618299780e-02 +0.0000000000000000e+00 +9.9914662514649288e-01
-3.9870000000002216e+02 +8.8444041048889477e-01 +0.0000000000000000e+00 -3.9858700518179120e+02 +4.1314474330052822e-02 +0.0000000000000000e+00 +9.9914619261188720e-01
-3.9880000000002218e+02 +8.8030843996875496e-01 +0.0000000000000000e+00 -3.9868691977942103e+02 +4.1324936078918108e-02 +0.0000000000000000e+00 +9.9914575996601829e-01
-3.9890000000002220e+02 +8.7617542327187981e-01 +0.0000000000000000e+00 -3.9878683433378069e+02 +4.1335397864718626e-02 +0.0000000000000000e+00 +9.9914532720889226e-01
-3.9900000000002223e+02 +8.7204136039458979e-01 +0.0000000000000000e+00 -3.9888674884485908e+02 +4.1345859687156476e-02 +0.0000000000000000e+00 +9.9914489434052001e-01
-3.9910000000002225e+02 +8.6790625133324106e-01 +0.0000000000000000e+00 -3.9898666331264508e+02 +4.1356321545812695e-02 +0.0000000000000000e+00 +9.9914446136091761e-01
-3.9920000000002227e+02 +8.6377009608423783e-01 +0.0000000000000000e+00 -3.9908657773712758e+02 +4.1366783440147104e-02 +0.0000000000000000e+00 +9.9914402827010618e-01
-3.9930000000002229e+02 +8.5963289464404424e-01 +0.0000000000000000e+00 -3.9918649211829540e+02 +4.1377245369498175e-02 +0.0000000000000000e+00 +9.9914359506811190e-01
-3.9940000000002232e+02 +8.5549464700919686e-01 +0.0000000000000000e+00 -3.9928640645613751e+02 +4.1387707333082890e-02 +0.0000000000000000e+00 +9.9914316175496587e-01
-3.9950000000002234e+02 +8.5135535317631650e-01 +0.0000000000000000e+00 -3.9938632075064271e+02 +4.1398169329996633e-02 +0.0000000000000000e+00 +9.9914272833070439e-01
-3.9960000000002236e+02 +8.4721501314212055e-01 +0.0000000000000000e+00 -3.9948623500179991e+02 +4.1408631359213084e-02 +0.0000000000000000e+00 +9.9914229479536876e-01
-3.9970000000002238e+02 +8.4307362690343512e-01 +0.0000000000000000e+00 -3.9958614920959803e+02 +4.1419093419587286e-02 +0.0000000000000000e+00 +9.9914186114900538e-01
-3.9980000000002241e+02 +8.3893119445720488e-01 +0.0000000000000000e+00 -3.9968606337402599e+02 +4.1429555509908136e-02 +0.0000000000000000e+00 +9.9914142739166323e-01
-3.9990000000002243e+02 +8.3478771580049549e-01 +0.0000000000000000e+00 -3.9978597749507264e+02 +4.1440017628969220e-02 +0.0000000000000000e+00 +9.9914099352339136e-01
-4.0000000000002245e+02 +8.3064319093049277e-01 +0.0000000000000000e+00 -3.9988589157272696e+02 +4.1450479775577830e-02 +0.0000000000000000e+00 +9.9914055954423808e-01
-4.0010000000002248e+02 +8.2649761984450099e-01 +0.0000000000000000e+00 -3.9998580560697781e+02 +4.1460941948554535e-02 +0.0000000000000000e+00 +9.9914012545425146e-01
-4.0020000000002250e+02 +8.2235100253994176e-01 +0.0000000000000000e+00 -4.0008571959781409e+02 +4.1471404146732713e-02 +0.0000000000000000e+00 +9.9913969125347890e-01
-4.0030000000002252e+02 +8.1820333901435283e-01 +0.0000000000000000e+00 -4.0018563354522479e+02 +4.1481866368958099e-02 +0.0000000000000000e+00 +9.9913925694196737e-01
-4.0040000000002254e+02 +8.1405462926538663e-01 +0.0000000000000000e+00 -4.0028554744919882e+02 +4.1492328614088324e-02 +0.0000000000000000e+00 +9.9913882251976338e-01
-4.0050000000002257e+02 +8.0990487329080940e-01 +0.0000000000000000e+00 -4.0038546130972509e+02 +4.1502790880992443e-02 +0.0000000000000000e+00 +9.9913838798691312e-01
-4.0060000000002259e+02 +8.0575407108849972e-01 +0.0000000000000000e+00 -4.0048537512679252e+02 +4.1513253168550507e-02 +0.0000000000000000e+00 +9.9913795334346223e-01
-4.0070000000002261e+02 +8.0160222265644787e-01 +0.0000000000000000e+00 -4.0058528890039008e+02 +4.1523715475653068e-02 +0.0000000000000000e+00 +9.9913751858945610e-01
-4.0080000000002264e+02 +7.9744932799275436e-01 +0.0000000000000000e+00 -4.0068520263050675e+02 +4.1534177801200736e-02 +0.0000000000000000e+00 +9.9913708372493959e-01
-4.0090000000002266e+02 +7.9329538709562930e-01 +0.0000000000000000e+00 -4.0078511631713144e+02 +4.1544640144103737e-02 +0.0000000000000000e+00 +9.9913664874995733e-01
-4.0100000000002268e+02 +7.8914039996339114e-01 +0.0000000000000000e+00 -4.0088502996025306e+02 +4.1555102503281420e-02 +0.0000000000000000e+00 +9.9913621366455363e-01
-4.0110000000002270e+02 +7.8498436659446624e-01 +0.0000000000000000e+00 -4.0098494355986065e+02 +4.1565564877661824e-02 +0.0000000000000000e+00 +9.9913577846877233e-01
-4.0120000000002273e+02 +7.8082728698738746e-01 +0.0000000000000000e+00 -4.0108485711594312e+02 +4.1576027266181204e-02 +0.0000000000000000e+00 +9.9913534316265706e-01
-4.0130000000002275e+02 +7.7666916114079387e-01 +0.0000000000000000e+00 -4.0118477062848950e+02 +4.1586489667783583e-02 +0.0000000000000000e+00 +9.9913490774625124e-01
-4.0140000000002277e+02 +7.7250998905342960e-01 +0.0000000000000000e+00 -4.0128468409748871e+02 +4.1596952081420273e-02 +0.0000000000000000e+00 +9.9913447221959806e-01
-4.0150000000002279e+02 +7.6834977072414334e-01 +0.0000000000000000e+00 -4.0138459752292977e+02 +4.1607414506049441e-02 +0.0000000000000000e+00 +9.9913403658274025e-01
-4.0160000000002282e+02 +7.6418850615188771e-01 +0.0000000000000000e+00 -4.0148451090480160e+02 +4.1617876940635623e-02 +0.0000000000000000e+00 +9.9913360083572045e-01
-4.0170000000002284e+02 +7.6002619533571858e-01 +0.0000000000000000e+00 -4.0158442424309322e+02 +4.1628339384152585e-02 +0.0000000000000000e+00 +9.9913316497858107e-01
-4.0180000000002286e+02 +7.5586283827479173e-01 +0.0000000000000000e+00 -4.0168433753779362e+02 +4.1638801835641129e-02 +0.0000000000000000e+00 +9.9913272901136163e-01
-4.0190000000002289e+02 +7.5169843496835187e-01 +0.0000000000000000e+00 -4.0178425078889182e+02 +4.1649264294290542e-02 +0.0000000000000000e+00 +9.9913229293409545e-01
-4.0200000000002291e+02 +7.4753298541571689e-01 +0.0000000000000000e+00 -4.0188416399637680e+02 +4.1659726759449650e-02 +0.0000000000000000e+00 +9.9913185674680938e-01
-4.0210000000002293e+02 +7.4336648961626162e-01 +0.0000000000000000e+00 -4.0198407716023752e+02 +4.1670189230626480e-02 +0.0000000000000000e+00 +9.9913142044952352e-01
-4.0220000000002295e+02 +7.3919894756940230e-01 +0.0000000000000000e+00 -4.0208399028046301e+02 +4.1680651707487859e-02 +0.0000000000000000e+00 +9.9913098404225154e-01
-4.0230000000002298e+02 +7.3503035927458060e-01 +0.0000000000000000e+00 -4.0218390335704231e+02 +4.1691114189859019e-02 +0.0000000000000000e+00 +9.9913054752500030e-01
-4.0240000000002300e+02 +7.3086072473124764e-01 +0.0000000000000000e+00 -4.0228381638996439e+02 +4.1701576677723159e-02 +0.0000000000000000e+00 +9.9913011089777026e-01
-4.0250000000002302e+02 +7.2669004393884840e-01 +0.0000000000000000e+00 -4.0238372937921821e+02 +4.1712039171221023e-02 +0.0000000000000000e+00 +9.9912967416055520e-01
-4.0260000000002304e+02 +7.2251831689680590e-01 +0.0000000000000000e+00 -4.0248364232479281e+02 +4.1722501670650426e-02 +0.0000000000000000e+00 +9.9912923731334236e-01
-4.0270000000002307e+02 +7.1834554360450564e-01 +0.0000000000000000e+00 -4.0258355522667722e+02 +4.1732964176465791e-02 +0.0000000000000000e+00 +9.9912880035611251e-01
-4.0280000000002309e+02 +7.1417172406127971e-01 +0.0000000000000000e+00 -4.0268346808486041e+02 +4.1743426689277642e-02 +0.0000000000000000e+00 +9.9912836328883969e-01
-4.0290000000002311e+02 +7.0999685826639158e-01 +0.0000000000000000e+00 -4.0278338089933135e+02 +4.1753889209852117e-02 +0.0000000000000000e+00 +9.9912792611149159e-01
-4.0300000000002314e+02 +7.0582094621902014e-01 +0.0000000000000000e+00 -4.0288329367007907e+02 +4.1764351739110410e-02 +0.0000000000000000e+00 +9.9912748882402924e-01
-4.0310000000002316e+02 +7.0164398791824445e-01 +0.0000000000000000e+00 -4.0298320639709249e+02 +4.1774814278128250e-02 +0.0000000000000000e+00 +9.9912705142640723e-01
-4.0320000000002318e+02 +6.9746598336302845e-01 +0.0000000000000000e+00 -4.0308311908036063e+02 +4.1785276828135313e-02 +0.0000000000000000e+00 +9.9912661391857382e-01
-4.0330000000002320e+02 +6.9328693255220519e-01 +0.0000000000000000e+00 -4.0318303171987253e+02 +4.1795739390514668e-02 +0.0000000000000000e+00 +9.9912617630047051e-01
-4.0340000000002323e+02 +6.8910683548446205e-01 +0.0000000000000000e+00 -4.0328294431561710e+02 +4.1806201966802153e-02 +0.0000000000000000e+00 +9.9912573857203257e-01
-4.0350000000002325e+02 +6.8492569215832511e-01 +0.0000000000000000e+00 -4.0338285686758326e+02 +4.1816664558685775e-02 +0.0000000000000000e+00 +9.9912530073318884e-01
-4.0360000000002327e+02 +6.8074350257214400e-01 +0.0000000000000000e+00 -4.0348276937576003e+02 +4.1827127168005060e-02 +0.0000000000000000e+00 +9.9912486278386159e-01
-4.0370000000002329e+02 +6.7656026672407688e-01 +0.0000000000000000e+00 -4.0358268184013633e+02 +4.1837589796745955e-02 +0.0000000000000000e+00 +9.9912442472396701e-01
-4.0380000000002332e+02 +6.7237598461207904e-01 +0.0000000000000000e+00 -4.0368259426070114e+02 +4.1848052446957260e-02 +0.0000000000000000e+00 +9.9912398655341850e-01
-4.0390000000002334e+02 +6.6819065623390328e-01 +0.0000000000000000e+00 -4.0378250663744336e+02 +4.1858515120630220e-02 +0.0000000000000000e+00 +9.9912354827213179e-01
-4.0400000000002336e+02 +6.6400428158710689e-01 +0.0000000000000000e+00 -4.0388241897035192e+02 +4.1868977819682948e-02 +0.0000000000000000e+00 +9.9912310988002562e-01
-4.0410000000002339e+02 +6.5981686066905898e-01 +0.0000000000000000e+00 -4.0398233125941567e+02 +4.1879440545962605e-02 +0.0000000000000000e+00 +9.9912267137702171e-01
-4.0420000000002341e+02 +6.5562839347694746e-01 +0.0000000000000000e+00 -4.0408224350462359e+02 +4.1889903301247595e-02 +0.0000000000000000e+00 +9.9912223276304435e-01
-4.0430000000002343e+02 +6.5143888000778549e-01 +0.0000000000000000e+00 -4.0418215570596459e+02 +4.1900366087249834e-02 +0.0000000000000000e+00 +9.9912179403802082e-01
-4.0440000000002345e+02 +6.4724832025841850e-01 +0.0000000000000000e+00 -4.0428206786342753e+02 +4.1910828905616933e-02 +0.0000000000000000e+00 +9.9912135520188083e-01
-4.0450000000002348e+02 +6.4305671422553023e-01 +0.0000000000000000e+00 -4.0438197997700127e+02 +4.1921291757934465e-02 +0.0000000000000000e+00 +9.9912091625455668e-01
-4.0460000000002350e+02 +6.3886406190564893e-01 +0.0000000000000000e+00 -4.0448189204667472e+02 +4.1931754645728181e-02 +0.0000000000000000e+00 +9.9912047719598318e-01
-4.0470000000002352e+02 +6.3467036329515303e-01 +0.0000000000000000e+00 -4.0458180407243674e+02 +4.1942217570466254e-02 +0.0000000000000000e+00 +9.9912003802609739e-01
-4.0480000000002354e+02 +6.3047561839027699e-01 +0.0000000000000000e+00 -4.0468171605427619e+02 +4.1952680533561514e-02 +0.0000000000000000e+00 +9.9911959874483869e-01
-4.0490000000002357e+02 +6.2627982718711672e-01 +0.0000000000000000e+00 -4.0478162799218200e+02 +4.1963143536373690e-02 +0.0000000000000000e+00 +9.9911915935214868e-01
-4.0500000000002359e+02 +6.2208298968163467e-01 +0.0000000000000000e+00 -4.0488153988614295e+02 +4.1973606580211660e-02 +0.0000000000000000e+00 +9.9911871984797096e-01
-4.0510000000002361e+02 +6.1788510586966483e-01 +0.0000000000000000e+00 -4.0498145173614790e+02 +4.1984069666335701e-02 +0.0000000000000000e+00 +9.9911828023225102e-01
-4.0520000000002364e+02 +6.1368617574691753e-01 +0.0000000000000000e+00 -4.0508136354218567e+02 +4.1994532795959716e-02 +0.0000000000000000e+00 +9.9911784050493646e-01
-4.0530000000002366e+02 +6.0948619930898384e-01 +0.0000000000000000e+00 -4.0518127530424516e+02 +4.2004995970253499e-02 +0.0000000000000000e+00 +9.9911740066597654e-01
-4.0540000000002368e+02 +6.0528517655134018e-01 +0.0000000000000000e+00 -4.0528118702231518e+02 +4.2015459190344988e-02 +0.0000000000000000e+00 +9.9911696071532230e-01
-4.0550000000002370e+02 +6.0108310746935190e-01 +0.0000000000000000e+00 -4.0538109869638453e+02 +4.2025922457322500e-02 +0.0000000000000000e+00 +9.9911652065292644e-01
-4.0560000000002373e+02 +5.9687999205827769e-01 +0.0000000000000000e+00 -4.0548101032644206e+02 +4.2036385772236999e-02 +0.0000000000000000e+00 +9.9911608047874301e-01
-4.0570000000002375e+02 +5.9267583031327264e-01 +0.0000000000000000e+00 -4.0558092191247658e+02 +4.2046849136105693e-02 +0.0000000000000000e+00 +9.9911564019272758e-01
-4.0580000000002377e+02 +5.8847062222939106e-01 +0.0000000000000000e+00 -4.0568083345447690e+02 +4.2057312549940933e-02 +0.0000000000000000e+00 +9.9911519979483587e-01
-4.0590000000002379e+02 +5.8426436780158408e-01 +0.0000000000000000e+00 -4.0578074495243180e+02 +4.2067776014791419e-02 +0.0000000000000000e+00 +9.9911475928502202e-01
-4.0600000000002382e+02 +5.8005706702469595e-01 +0.0000000000000000e+00 -4.0588065640633016e+02 +4.2078239531747601e-02 +0.0000000000000000e+00 +9.9911431866323841e-01
-4.0610000000002384e+02 +5.7584871989345998e-01 +0.0000000000000000e+00 -4.0598056781616071e+02 +4.2088703101940739e-02 +0.0000000000000000e+00 +9.9911387792943551e-01
-4.0620000000002386e+02 +5.7163932640249426e-01 +0.0000000000000000e+00 -4.0608047918191232e+02 +4.2099166726541938e-02 +0.0000000000000000e+00 +9.9911343708356215e-01
-4.0630000000002389e+02 +5.6742888654629775e-01 +0.0000000000000000e+00 -4.0618039050357373e+02 +4.2109630406761189e-02 +0.0000000000000000e+00 +9.9911299612556548e-01
-4.0640000000002391e+02 +5.6321740031924661e-01 +0.0000000000000000e+00 -4.0628030178113374e+02 +4.2120094143846432e-02 +0.0000000000000000e+00 +9.9911255505539098e-01
-4.0650000000002393e+02 +5.5900486771559021e-01 +0.0000000000000000e+00 -4.0638021301458110e+02 +4.2130557939082595e-02 +0.0000000000000000e+00 +9.9911211387298260e-01
-4.0660000000002395e+02 +5.5479128872944772e-01 +0.0000000000000000e+00 -4.0648012420390461e+02 +4.2141021793790659e-02 +0.0000000000000000e+00 +9.9911167257828259e-01
-4.0670000000002398e+02 +5.5057666335480449e-01 +0.0000000000000000e+00 -4.0658003534909301e+02 +4.2151485709326711e-02 +0.0000000000000000e+00 +9.9911123117123180e-01
-4.0680000000002400e+02 +5.4636099158550844e-01 +0.0000000000000000e+00 -4.0667994645013511e+02 +4.2161949687081007e-02 +0.0000000000000000e+00 +9.9911078965176936e-01
-4.0690000000002402e+02 +5.4214427341526694e-01 +0.0000000000000000e+00 -4.0677985750701964e+02 +4.2172413728477035e-02 +0.0000000000000000e+00 +9.9911034801983323e-01
-4.0700000000002404e+02 +5.3792650883764315e-01 +0.0000000000000000e+00 -4.0687976851973536e+02 +4.2182877834970586e-02 +0.0000000000000000e+00 +9.9910990627535967e-01
-4.0710000000002407e+02 +5.3370769784605332e-01 +0.0000000000000000e+00 -4.0697967948827096e+02 +4.2193342008048827e-02 +0.0000000000000000e+00 +9.9910946441828374e-01
-4.0720000000002409e+02 +5.2948784043376329e-01 +0.0000000000000000e+00 -4.0707959041261523e+02 +4.2203806249229377e-02 +0.0000000000000000e+00 +9.9910902244853916e-01
-4.0730000000002411e+02 +5.2526693659388579e-01 +0.0000000000000000e+00 -4.0717950129275692e+02 +4.2214270560059393e-02 +0.0000000000000000e+00 +9.9910858036605821e-01
-4.0740000000002414e+02 +5.2104498631937723e-01 +0.0000000000000000e+00 -4.0727941212868473e+02 +4.2224734942114643e-02 +0.0000000000000000e+00 +9.9910813817077193e-01
-4.0750000000002416e+02 +5.1682198960303527e-01 +0.0000000000000000e+00 -4.0737932292038732e+02 +4.2235199396998609e-02 +0.0000000000000000e+00 +9.9910769586261017e-01
-4.0760000000002418e+02 +5.1259794643749557e-01 +0.0000000000000000e+00 -4.0747923366785346e+02 +4.2245663926341583e-02 +0.0000000000000000e+00 +9.9910725344150153e-01
-4.0770000000002420e+02 +5.0837285681522981e-01 +0.0000000000000000e+00 -4.0757914437107183e+02 +4.2256128531798068e-02 +0.0000000000000000e+00 +9.9910681090737352e-01
-4.0780000000002423e+02 +5.0414672072854405e-01 +0.0000000000000000e+00 -4.0767905503003118e+02 +4.2266593215010632e-02 +0.0000000000000000e+00 +9.9910636826015420e-01
-4.0790000000002425e+02 +4.9991953816958329e-01 +0.0000000000000000e+00 -4.0777896564472013e+02 +4.2277057977553593e-02 +0.0000000000000000e+00 +9.9910592549977428e-01
-4.0800000000002427e+02 +4.9569130913033899e-01 +0.0000000000000000e+00 -4.0787887621512738e+02 +4.2287522820923906e-02 +0.0000000000000000e+00 +9.9910548262616783e-01
-4.0810000000002429e+02 +4.9146203360265683e-01 +0.0000000000000000e+00 -4.0797878674124161e+02 +4.2297987746540915e-02 +0.0000000000000000e+00 +9.9910503963927211e-01
-4.0820000000002432e+02 +4.8723171157824441e-01 +0.0000000000000000e+00 -4.0807869722305145e+02 +4.2308452755746184e-02 +0.0000000000000000e+00 +9.9910459653902739e-01
-4.0830000000002434e+02 +4.8300034304867906e-01 +0.0000000000000000e+00 -4.0817860766054559e+02 +4.2318917849803288e-02 +0.0000000000000000e+00 +9.9910415332537750e-01
-4.0840000000002436e+02 +4.7876792800541573e-01 +0.0000000000000000e+00 -4.0827851805371273e+02 +4.2329383029897638e-02 +0.0000000000000000e+00 +9.9910370999826947e-01
-4.0850000000002439e+02 +4.7453446643979463e-01 +0.0000000000000000e+00 -4.0837842840254149e+02 +4.2339848297136266e-02 +0.0000000000000000e+00 +9.9910326655765336e-01
-4.0860000000002441e+02 +4.7029995834304927e-01 +0.0000000000000000e+00 -4.0847833870702050e+02 +4.2350313652547655e-02 +0.0000000000000000e+00 +9.9910282300348285e-01
-4.0870000000002443e+02 +4.6606440370631425e-01 +0.0000000000000000e+00 -4.0857824896713839e+02 +4.2360779097081545e-02 +0.0000000000000000e+00 +9.9910237933571466e-01
-4.0880000000002445e+02 +4.6182780252063310e-01 +0.0000000000000000e+00 -4.0867815918288386e+02 +4.2371244631608733e-02 +0.0000000000000000e+00 +9.9910193555430893e-01
-4.0890000000002448e+02 +4.5759015477696624e-01 +0.0000000000000000e+00 -4.0877806935424547e+02 +4.2381710256920883e-02 +0.0000000000000000e+00 +9.9910149165922901e-01
-4.0900000000002450e+02 +4.5335146046619890e-01 +0.0000000000000000e+00 -4.0887797948121192e+02 +4.2392175973730357e-02 +0.0000000000000000e+00 +9.9910104765044183e-01
-4.0910000000002452e+02 +4.4911171957914903e-01 +0.0000000000000000e+00 -4.0897788956377178e+02 +4.2402641782670003e-02 +0.0000000000000000e+00 +9.9910060352791741e-01
-4.0920000000002454e+02 +4.4487093210657530e-01 +0.0000000000000000e+00 -4.0907779960191368e+02 +4.2413107684292982e-02 +0.0000000000000000e+00 +9.9910015929162921e-01
-4.0930000000002457e+02 +4.4062909803918510e-01 +0.0000000000000000e+00 -4.0917770959562631e+02 +4.2423573679072582e-02 +0.0000000000000000e+00 +9.9909971494155403e-01
-4.0940000000002459e+02 +4.3638621736764238e-01 +0.0000000000000000e+00 -4.0927761954489824e+02 +4.2434039767402017e-02 +0.0000000000000000e+00 +9.9909927047767222e-01
-4.0950000000002461e+02 +4.3214229008257582e-01 +0.0000000000000000e+00 -4.0937752944971805e+02 +4.2444505949594251e-02 +0.0000000000000000e+00 +9.9909882589996724e-01
-4.0960000000002464e+02 +4.2789731617458687e-01 +0.0000000000000000e+00 -4.0947743931007443e+02 +4.2454972225881814e-02 +0.0000000000000000e+00 +9.9909838120842620e-01
-4.0970000000002466e+02 +4.2365129563425774e-01 +0.0000000000000000e+00 -4.0957734912595595e+02 +4.2465438596417063e-02 +0.0000000000000000e+00 +9.9909793640303957e-01
-4.0980000000002468e+02 +4.1940422845215908e-01 +0.0000000000000000e+00 -4.0967725889735124e+02 +4.2475905061281800e-02 +0.0000000000000000e+00 +9.9909749148380067e-01
-4.0990000000002470e+02 +4.1515611461885610e-01 +0.0000000000000000e+00 -4.0977716862424893e+02 +4.2486371620502887e-02 +0.0000000000000000e+00 +9.9909704645070530e-01
-4.1000000000002473e+02 +4.1090695412491407e-01 +0.0000000000000000e+00 -4.0987707830663760e+02 +4.2496838274053997e-02 +0.0000000000000000e+00 +9.9909660130375133e-01
-4.1010000000002475e+02 +4.0665674696090354e-01 +0.0000000000000000e+00 -4.0997698794450588e+02 +4.2507305021854638e-02 +0.0000000000000000e+00 +9.9909615604293922e-01
-4.1020000000002477e+02 +4.0240549311740592e-01 +0.0000000000000000e+00 -4.1007689753784240e+02 +4.2517771863769212e-02 +0.0000000000000000e+00 +9.9909571066827152e-01
-4.1030000000002480e+02 +3.9815319258501891e-01 +0.0000000000000000e+00 -4.1017680708663573e+02 +4.2528238799606051e-02 +0.0000000000000000e+00 +9.9909526517975333e-01
-4.1040000000002482e+02 +3.9389984535436218e-01 +0.0000000000000000e+00 -4.1027671659087451e+02 +4.2538705829116494e-02 +0.0000000000000000e+00 +9.9909481957739221e-01
-4.1050000000002484e+02 +3.8964545141608325e-01 +0.0000000000000000e+00 -4.1037662605054737e+02 +4.2549172951993966e-02 +0.0000000000000000e+00 +9.9909437386119804e-01
-4.1060000000002486e+02 +3.8539001076086321e-01 +0.0000000000000000e+00 -4.1047653546564294e+02 +4.2559640167873079e-02 +0.0000000000000000e+00 +9.9909392803118324e-01
-4.1070000000002489e+02 +3.8113352337942263e-01 +0.0000000000000000e+00 -4.1057644483614979e+02 +4.2570107476328750e-02 +0.0000000000000000e+00 +9.9909348208736293e-01
-4.1080000000002491e+02 +3.7687598926252763e-01 +0.0000000000000000e+00 -4.1067635416205661e+02 +4.2580574876875311e-02 +0.0000000000000000e+00 +9.9909303602975474e-01
-4.1090000000002493e+02 +3.7261740840099600e-01 +0.0000000000000000e+00 -4.1077626344335198e+02 +4.2591042368965694e-02 +0.0000000000000000e+00 +9.9909258985837890e-01
-4.1100000000002495e+02 +3.6835778078570325e-01 +0.0000000000000000e+00 -4.1087617268002452e+02 +4.2601509951990559e-02 +0.0000000000000000e+00 +9.9909214357325837e-01
-4.1110000000002498e+02 +3.6409710640758908e-01 +0.0000000000000000e+00 -4.1097608187206288e+02 +4.2611977625277485e-02 +0.0000000000000000e+00 +9.9909169717441892e-01
-4.1120000000002500e+02 +3.5983538525766351e-01 +0.0000000000000000e+00 -4.1107599101945561e+02 +4.2622445388090166e-02 +0.0000000000000000e+00 +9.9909125066188886e-01
-4.1130000000002502e+02 +3.5557261732701345e-01 +0.0000000000000000e+00 -4.1117590012219142e+02 +4.2632913239627625e-02 +0.0000000000000000e+00 +9.9909080403569939e-01
-4.1140000000002505e+02 +3.5130880260680925e-01 +0.0000000000000000e+00 -4.1127580918025893e+02 +4.2643381179023436e-02 +0.0000000000000000e+00 +9.9909035729588458e-01
-4.1150000000002507e+02 +3.4704394108831116e-01 +0.0000000000000000e+00 -4.1137571819364678e+02 +4.2653849205344985e-02 +0.0000000000000000e+00 +9.9908991044248141e-01
-4.1160000000002509e+02 +3.4277803276287599e-01 +0.0000000000000000e+00 -4.1147562716234364e+02 +4.2664317317592709e-02 +0.0000000000000000e+00 +9.9908946347552963e-01
-4.1170000000002511e+02 +3.3851107762196392e-01 +0.0000000000000000e+00 -4.1157553608633810e+02 +4.2674785514701594e-02 +0.0000000000000000e+00 +9.9908901639507186e-01
-4.1180000000002514e+02 +3.3424307565714306e-01 +0.0000000000000000e+00 -4.1167544496561885e+02 +4.2685253795592404e-02 +0.0000000000000000e+00 +9.9908856920115141e-01
-4.1190000000002516e+02 +3.2997402686008631e-01 +0.0000000000000000e+00 -4.1177535380017457e+02 +4.2695722159260208e-02 +0.0000000000000000e+00 +9.9908812189380836e-01
-4.1200000000002518e+02 +3.2570393122256242e-01 +0.0000000000000000e+00 -4.1187526258999384e+02 +4.2706190604789723e-02 +0.0000000000000000e+00 +9.9908767447307911e-01
-4.1210000000002520e+02 +3.2143278873642728e-01 +0.0000000000000000e+00 -4.1197517133506540e+02 +4.2716659131355215e-02 +0.0000000000000000e+00 +9.9908722693899632e-01
-4.1220000000002523e+02 +3.1716059939361485e-01 +0.0000000000000000e+00 -4.1207508003537788e+02 +4.2727127738220329e-02 +0.0000000000000000e+00 +9.9908677929158873e-01
-4.1230000000002525e+02 +3.1288736318612825e-01 +0.0000000000000000e+00 -4.1217498869091997e+02 +4.2737596424737859e-02 +0.0000000000000000e+00 +9.9908633153088133e-01
-4.1240000000002527e+02 +3.0861308010603095e-01 +0.0000000000000000e+00 -4.1227489730168031e+02 +4.2748065190349571e-02 +0.0000000000000000e+00 +9.9908588365689543e-01
