# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5758415841584201e+02 -1.0471789575075028e+00 +2.0183016053431393e+00 +2.4485652670456705e+01 +2.2818803644913963e+01 -1.2005746567844198e+05 +1.4314145244621226e+05 +6.0374384332615483e+08 
-3.5768421052631601e+02 -1.0471847148310596e+00 +2.0177471751033158e+00 +2.4404489322241147e+01 +3.3838546626038045e+01 -1.1852000308227884e+05 +7.6848451656112869e+04 +5.9697153673444998e+08 
-3.5778426263679000e+02 -1.0471904180668119e+00 +2.0171855123672109e+00 +2.4317094701476279e+01 +4.4912960628323681e+01 -1.1686366027422833e+05 +1.0496522043264382e+04 +5.8965241876689088e+08 
-3.5788431474726400e+02 -1.0471960665365037e+00 +2.0166186470237966e+00 +2.4223939578662758e+01 +5.5999936560174945e+01 -1.1509755587527799e+05 -5.5708843730469933e+04 +5.8182952454270780e+08 
-3.5798436685773800e+02 -1.0472016593865883e+00 +2.0160486812246781e+00 +2.4125460807035179e+01 +6.7056367825908154e+01 -1.1323020273366277e+05 -1.2155891297033393e+05 +5.7354317803248429e+08 
-3.5808441896821301e+02 -1.0472071959972356e+00 +2.0154776579158584e+00 +2.4022128663842746e+01 +7.8041550688420216e+01 -1.1127088876005530e+05 -1.8685603404937164e+05 +5.6483743889207983e+08 
-3.5818447107868701e+02 -1.0472126761996772e+00 +2.0149074652096708e+00 +2.3914490740480314e+01 +8.8919221719822502e+01 -1.0923059602285316e+05 -2.5141172084923790e+05 +5.5576361672538078e+08 
-3.5828452318916101e+02 -1.0472180998921445e+00 +2.0143399988191093e+00 +2.3803101388634172e+01 +9.9652285364515393e+01 -1.0712037070929403e+05 -3.1502550430223555e+05 +5.4637261326983809e+08 
-3.5838457529963500e+02 -1.0472234670120748e+00 +2.0137771473549244e+00 +2.3688518661039861e+01 +1.1020392178498797e+02 -1.0495132503830186e+05 -3.7749861243332876e+05 +5.3671563078114063e+08 
-3.5848462741010900e+02 -1.0472287775376903e+00 +2.0132207911820048e+00 +2.3571304619822875e+01 +1.2053763578615171e+02 -1.0273464549093820e+05 -4.3863435561681131e+05 +5.2684422407799941e+08 
-3.5858467952058402e+02 -1.0472340314877133e+00 +2.0126728023320246e+00 +2.3452025289791425e+01 +1.3061726004508628e+02 -1.0048159183861507e+05 -4.9823814929770620e+05 +5.1681029565648025e+08 
-3.5868473163105801e+02 -1.0472392289212211e+00 +2.0121350444232733e+00 +2.3331250630669810e+01 +1.4040695809769275e+02 -9.8203496532762685e+04 -5.5611753518070572e+05 +5.0666609252302945e+08 
-3.5878478374153201e+02 -1.0472443699375020e+00 +2.0116093725754438e+00 +2.3209554510294090e+01 +1.4987122748517015e+02 -9.5911764109758311e+04 -6.1208220336912188e+05 +4.9646420309451741e+08 
-3.5888483585200601e+02 -1.0472494546758198e+00 +2.0110976333287529e+00 +2.3087514663505100e+01 +1.5897490278757664e+02 -9.3617870320002505e+04 -6.6594401393677853e+05 +4.8625755277058756e+08 
-3.5898488796248103e+02 -1.0472544833151953e+00 +2.0106016645582034e+00 +2.2965712658831738e+01 +1.6768315875005328e+02 -9.1333361415594278e+04 -7.1751701881228201e+05 +4.7609940029374117e+08 
-3.5908494007295502e+02 -1.0472594560742479e+00 +2.0101232953880208e+00 +2.2844733865650529e+01 +1.7596151344989474e+02 -8.9069853430923540e+04 -7.6661748412638728e+05 +4.6604333402247965e+08 
-3.5918499218342902e+02 -1.0472643732082723e+00 +2.0096643443371405e+00 +2.2725166885774474e+01 +1.8377590829661739e+02 -8.6839017181046307e+04 -8.1306452565678780e+05 +4.5614317794285417e+08 
-3.5928504429390301e+02 -1.0472692349844877e+00 +2.0092265769071025e+00 +2.2607596511408527e+01 +1.9109485292526625e+02 -8.4652326276030231e+04 -8.5669974349993444e+05 +4.4645097090231442e+08 
-3.5938509640437701e+02 -1.0472740417375250e+00 +2.0088116374605325e+00 +2.2492603443583274e+01 +1.9789287906295468e+02 -8.2520832880685979e+04 -8.9741310857095104e+05 +4.3701500100095797e+08 
-3.5948514851485101e+02 -1.0472787929958198e+00 +2.0084204093872469e+00 +2.2380528561398201e+01 +2.0415885652219009e+02 -8.0451061439519151e+04 -9.3515873147674953e+05 +4.2786274939452070e+08 
-3.5958520062532602e+02 -1.0472834874349357e+00 +2.0080517162693492e+00 +2.2271188948958606e+01 +2.0991803110484543e+02 -7.8439777862012634e+04 -9.7004553104086895e+05 +4.1897773791291469e+08 
-3.5968525273580002e+02 -1.0472881248977426e+00 +2.0077035464207058e+00 +2.2164324948609980e+01 +2.1521280926358708e+02 -7.6481885650477692e+04 -1.0022645759259755e+06 +4.1033433479453695e+08 
-3.5978530484627402e+02 -1.0472927069089475e+00 +2.0073738429961683e+00 +2.2059768724298177e+01 +2.2008671898383702e+02 -7.4573603223888276e+04 -1.0320129667822515e+06 +4.0191231694646609e+08 
-3.5988535695674801e+02 -1.0472972357857224e+00 +2.0070609556287571e+00 +2.1957335879695844e+01 +2.2457451762672383e+02 -7.2710563060422151e+04 -1.0594444867803429e+06 +3.9368832873476666e+08 
-3.5998540906722297e+02 -1.0473017141514485e+00 +2.0067636798816570e+00 +2.1856782028884133e+01 +2.2870173367823196e+02 -7.0887118390110089e+04 -1.0846685000083440e+06 +3.8563292294749737e+08 
-3.6008546117769703e+02 -1.0473061445756064e+00 +2.0064808044932172e+00 +2.1757853486481608e+01 +2.3249550673438213e+02 -6.9097610923539818e+04 -1.1078075748720542e+06 +3.7771719674650127e+08 
-3.6018551328817102e+02 -1.0473105295594978e+00 +2.0062110581155146e+00 +2.1660293369804187e+01 +2.3598658200351736e+02 -6.7336551736091758e+04 -1.1290189197922738e+06 +3.6991461924474418e+08 
-3.6028556539864502e+02 -1.0473148716383696e+00 +2.0059531150498127e+00 +2.1563855249414800e+01 +2.3920827694909977e+02 -6.5598801450380692e+04 -1.1484824384521167e+06 +3.6220127816237622e+08 
-3.6038561750911902e+02 -1.0473191733281151e+00 +2.0057056476892989e+00 +2.1468291280440248e+01 +2.4219398244465430e+02 -6.3879209582051692e+04 -1.1663787581932612e+06 +3.5455327894105369e+08 
-3.6048566961959398e+02 -1.0473234371220921e+00 +2.0054673284376952e+00 +2.1373351607572847e+01 +2.4497708130065126e+02 -6.2172599064849732e+04 -1.1828885939405209e+06 +3.4694664921866345e+08 
-3.6058572173006797e+02 -1.0473276654912933e+00 +2.0052368297982133e+00 +2.1278784384825318e+01 +2.4759094518019026e+02 -6.0473766661196394e+04 -1.1981927285142862e+06 +3.3935734099218506e+08 
-3.6068577384054203e+02 -1.0473318608842463e+00 +2.0050128244696395e+00 +2.1184335769628458e+01 +2.5006893136098290e+02 -5.8777482881857650e+04 -1.2124719920672018e+06 +3.3176123044138879e+08 
-3.6078582595101602e+02 -1.0473360257271414e+00 +2.0047939854217969e+00 +2.1089749938307303e+01 +2.5244438002564715e+02 -5.7078492322925580e+04 -1.2259072444822981e+06 +3.2413411976111412e+08 
-3.6088587806149002e+02 -1.0473401624237020e+00 +2.0045789860005958e+00 +2.0994769076555073e+01 +2.5475061076964630e+02 -5.5371513513519734e+04 -1.2386793533209178e+06 +3.1645173663088870e+08 
-3.6098593017196498e+02 -1.0473442733553282e+00 +2.0043665000088522e+00 +2.0899133399025729e+01 +2.5702091974825657e+02 -5.3651239329012758e+04 -1.2509691753704334e+06 +3.0868973640282357e+08 
-3.6108598228243898e+02 -1.0473483608810412e+00 +2.0041552017990512e+00 +2.0802581145166812e+01 +2.5928857653395812e+02 -5.1912336944751012e+04 -1.2629575367727990e+06 +3.0082370206724352e+08 
-3.6118603439291297e+02 -1.0473524273365247e+00 +2.0039437657742911e+00 +2.0704848395778775e+01 +2.6158684616217135e+02 -5.0149443024426837e+04 -1.2748254092934697e+06 +2.9282911456450737e+08 
-3.6128608650338703e+02 -1.0473564750316953e+00 +2.0037308628425614e+00 +2.0605668572419393e+01 +2.6394921200832675e+02 -4.8357143407767413e+04 -1.2867566941298414e+06 +2.8468111353855866e+08 
-3.6138613861386102e+02 -1.0473605063888400e+00 +2.0035152464653962e+00 +2.0504801195425436e+01 +2.6640637077703394e+02 -4.6530677052090781e+04 -1.2989218828705724e+06 +2.7635811348589134e+08 
-3.6148619072433598e+02 -1.0473645244606731e+00 +2.0032960853735657e+00 +2.0402163936549211e+01 +2.6898286785825354e+02 -4.4668111608569823e+04 -1.3114708563833635e+06 +2.6785101167324767e+08 
-3.6158624283480998e+02 -1.0473685325682558e+00 +2.0030737544018327e+00 +2.0297959252481981e+01 +2.7168190429143868e+02 -4.2772859913452849e+04 -1.3244624770226805e+06 +2.5917484298861665e+08 
-3.6168629494528398e+02 -1.0473725339170024e+00 +2.0028491672604076e+00 +2.0192481390226281e+01 +2.7449563540310226e+02 -4.0850203522557720e+04 -1.3379029436708323e+06 +2.5035347138627890e+08 
-3.6178634705575797e+02 -1.0473765319792325e+00 +2.0026231697068537e+00 +2.0086048135917181e+01 +2.7741788927380031e+02 -3.8905812352232169e+04 -1.3518074739503528e+06 +2.4141248285071039e+08 
-3.6188639916623202e+02 -1.0473805293274572e+00 +2.0023959035064052e+00 +1.9979027063053085e+01 +2.8045808973310227e+02 -3.6946678724648729e+04 -1.3662697080462666e+06 +2.3238424469687420e+08 
-3.6198645127670699e+02 -1.0473845275578584e+00 +2.0021669491823557e+00 +1.9871794623687496e+01 +2.8363907844713947e+02 -3.4980379645896392e+04 -1.3814538703792812e+06 +2.2330467064267087e+08 
-3.6208650338718098e+02 -1.0473885278270161e+00 +2.0019362194771864e+00 +1.9764628520760990e+01 +2.8697157520162108e+02 -3.3011958118633476e+04 -1.3974542744814472e+06 +2.1419620689948252e+08 
-3.6218655549765498e+02 -1.0473925308565433e+00 +2.0017039817542215e+00 +1.9657707702433068e+01 +2.9045162144666131e+02 -3.1043679680907408e+04 -1.4142765187294956e+06 +2.0506592395471939e+08 
-3.6228660760812897e+02 -1.0473965372467953e+00 +2.0014705666630475e+00 +1.9551187103619679e+01 +2.9407264376019572e+02 -2.9077193064211588e+04 -1.4319081229104041e+06 +1.9591738303898376e+08 
-3.6238665971860303e+02 -1.0474005475939629e+00 +2.0012363015413528e+00 +1.9445220258797615e+01 +2.9782810760363020e+02 -2.7114105110026936e+04 -1.4503364408232260e+06 +1.8675389032009274e+08 
-3.6248671182907799e+02 -1.0474045624924964e+00 +2.0010015090168114e+00 +1.9339959762416250e+01 +3.0171157596393977e+02 -2.5155992669407809e+04 -1.4695491128065682e+06 +1.7757856950181800e+08 
-3.6258676393955199e+02 -1.0474085825349706e+00 +2.0007665069396379e+00 +1.9235557257988066e+01 +3.0571671146192779e+02 -2.3204402474523384e+04 -1.4895340785470745e+06 +1.6839436150199455e+08 
-3.6268681605002598e+02 -1.0474126083122730e+00 +2.0005316083384055e+00 +1.9132163468085977e+01 +3.0983727775665670e+02 -2.1260851812551398e+04 -1.5102795857511489e+06 +1.5920402802083609e+08 
-3.6278686816049998e+02 -1.0474166404135183e+00 +2.0002971213498744e+00 +1.9029928188628443e+01 +3.1406714174564939e+02 -1.9326828501548400e+04 -1.5317742035715743e+06 +1.5001015173479980e+08 
-3.6288692027097397e+02 -1.0474206794260752e+00 +2.0000633491746584e+00 +1.8929000298615257e+01 +3.1840027498473984e+02 -1.7403791172981837e+04 -1.5540068314093747e+06 +1.4081513798590666e+08 
-3.6298697238144899e+02 -1.0474247259355973e+00 +1.9998305900138160e+00 +1.8829527770036091e+01 +3.2283075569975756e+02 -1.5493169551969208e+04 -1.5769667112859290e+06 +1.3162121645127642e+08 
-3.6308702449192299e+02 -1.0474287805260034e+00 +1.9995991370150619e+00 +1.8731657670402580e+01 +3.2735277048920796e+02 -1.3596364598927312e+04 -1.6006434383484139e+06 +1.2243044214986144e+08 
-3.6318707660239698e+02 -1.0474328437831202e+00 +1.9993692805736318e+00 +1.8635536883062041e+01 +3.3196051298477875e+02 -1.1714767844606346e+04 -1.6250261426460715e+06 +1.1324481833361290e+08 
-3.6328712871287098e+02 -1.0474369162744417e+00 +1.9991413326213059e+00 +1.8541310976273394e+01 +3.3664661065746634e+02 -9.8498265050179398e+03 -1.6500858323895563e+06 +1.0406746382587966e+08 
-3.6338718082334600e+02 -1.0474409981229640e+00 +1.9989155566320911e+00 +1.8449057378617468e+01 +3.4140205550919637e+02 -8.0019013645377463e+03 -1.6757648577491923e+06 +9.4898109753819272e+07 
-3.6348723293382000e+02 -1.0474450883614368e+00 +1.9986920294284811e+00 +1.8358666481742201e+01 +3.4621164992840932e+02 -6.1688602752327679e+03 -1.7019435132478566e+06 +8.5728174348650277e+07 
-3.6358728504429399e+02 -1.0474491860876372e+00 +1.9984700408855183e+00 +1.8269857469224487e+01 +3.5107254434759449e+02 -4.3454809862115890e+03 -1.7285492444624742e+06 +7.6535624879329577e+07 
-3.6368733715476799e+02 -1.0474532913879859e+00 +1.9982482239015866e+00 +1.8182316023902416e+01 +3.5599618323479530e+02 -2.5255421652469486e+03 -1.7555803909365598e+06 +6.7293216638124555e+07 
-3.6378738926524198e+02 -1.0474574036748481e+00 +1.9980251520521941e+00 +1.8095678288699443e+01 +3.6099526303189504e+02 -7.0205070323752329e+02 -1.7830412696915574e+06 +5.7970416235258587e+07 
-3.6388744137571700e+02 -1.0474615226559800e+00 +1.9977999853120030e+00 +1.8009507848123803e+01 +3.6606950345141075e+02 +1.1335541989901037e+03 -1.8108709473469211e+06 +4.8529118682403609e+07 
-3.6398749348619100e+02 -1.0474656488026117e+00 +1.9975724353360695e+00 +1.7923338656376497e+01 +3.7120634892812171e+02 +2.9906655284755197e+03 -1.8389462811507350e+06 +3.8926934810545802e+07 
-3.6408754559666500e+02 -1.0474697827440800e+00 +1.9973419311540768e+00 +1.7836759148801224e+01 +3.7640612932290747e+02 +4.8767684931351987e+03 -1.8672236484421082e+06 +2.9132713223957784e+07 
-3.6418759770713899e+02 -1.0474739253921772e+00 +1.9971075968563852e+00 +1.7749432149441617e+01 +3.8168254506889269e+02 +6.7970514539873157e+03 -1.8957418742121339e+06 +1.9128454831885401e+07 
-3.6428764981761299e+02 -1.0474780777403090e+00 +1.9968685163992133e+00 +1.7661038558990949e+01 +3.8705103337382133e+02 +8.7562196042698597e+03 -1.9245521708045190e+06 +8.8989708758458216e+06 
-3.6438770192808801e+02 -1.0474822407786513e+00 +1.9966237862827392e+00 +1.7571260510702114e+01 +3.9252662820688295e+02 +1.0758933624253237e+04 -1.9537034918699476e+06 -1.5706400501130936e+06 
-3.6448775403856200e+02 -1.0474864154921724e+00 +1.9963725167674558e+00 +1.7479781007526757e+01 +3.9812391025614232e+02 +1.2809819257133893e+04 -1.9832421479155414e+06 -1.2295051612106448e+07 
-3.6458780614903600e+02 -1.0474906028608078e+00 +1.9961138320189178e+00 +1.7386283949493105e+01 +4.0385700365925408e+02 +1.4913466901153741e+04 -2.0132117913167570e+06 -2.3288708489053369e+07 
-3.6468785825950999e+02 -1.0474948038599168e+00 +1.9958468701077945e+00 +1.7290454144660750e+01 +4.0973957620303730e+02 +1.7074431647688118e+04 -2.0436534192934441e+06 -3.4565827414420225e+07 
-3.6478791036998399e+02 -1.0474990194600919e+00 +1.9955707829682547e+00 +1.7191977289151058e+01 +4.1578484171800409e+02 +1.9297233604624798e+04 -2.0746053914677028e+06 -4.6140398895594388e+07 
-3.6488796248045901e+02 -1.0475032506274105e+00 +1.9952847364334345e+00 +1.7090539996571533e+01 +4.2200555851916727e+02 +2.1586357567532341e+04 -2.1061034214671869e+06 -5.8026186646923013e+07 
-3.6498801459093301e+02 -1.0475074983233306e+00 +1.9949879102825125e+00 +1.6985829784503476e+01 +4.2841402783038859e+02 +2.3946253493604785e+04 -2.1381805690225596e+06 -7.0236730789439097e+07 
-3.6508806670140700e+02 -1.0475117635049949e+00 +1.9946794982856066e+00 +1.6877535103237744e+01 +4.3502209275944506e+02 +2.6381336104379734e+04 -2.1708672362423013e+06 -8.2785346706719995e+07 
-3.6518811881188100e+02 -1.0475160471197105e+00 +1.9943587042772750e+00 +1.6765344220389615e+01 +4.4184131369781795e+02 +2.8896015684376289e+04 -2.2041926056750119e+06 -9.5685326211190298e+07 
-3.6528817092235499e+02 -1.0475203502261077e+00 +1.9940247367659474e+00 +1.6648962842191775e+01 +4.4888442977092535e+02 +3.1494444016132540e+04 -2.2382090146557563e+06 -1.0895014768730563e+08 
-3.6538822303283001e+02 -1.0475246748204345e+00 +1.9936770973402247e+00 +1.6528259333391649e+01 +4.5615742073336378e+02 +3.4177422089560205e+04 -2.2729612915314743e+06 -1.2257911435138464e+08 
-3.6548827514330401e+02 -1.0475290239773762e+00 +1.9933154849695975e+00 +1.6403281592133037e+01 +4.6366923046676095e+02 +3.6943065295241358e+04 -2.3085349053753573e+06 -1.3656154905657727e+08 
-3.6558832725377800e+02 -1.0475333999362664e+00 +1.9929403496177709e+00 +1.6274162133378223e+01 +4.7141536529004912e+02 +3.9787783479115256e+04 -2.3449572122454653e+06 -1.5087915021080598e+08 
-3.6568837936425200e+02 -1.0475378011444967e+00 +1.9925532917632782e+00 +1.6140940186160122e+01 +4.7936532850117720e+02 +4.2708609272261863e+04 -2.3821235840469971e+06 -1.6551461705551639e+08 
-3.6578843147472600e+02 -1.0475422226247670e+00 +1.9921561100294325e+00 +1.6003467573165583e+01 +4.8748416661071667e+02 +4.5705260836094327e+04 -2.4199070442076339e+06 -1.8046170304356521e+08 
-3.6588848358520102e+02 -1.0475466586109057e+00 +1.9917504791658152e+00 +1.5861567588471489e+01 +4.9573964411214109e+02 +4.8777814542258660e+04 -2.4581944586904370e+06 -1.9571559809019682e+08 
-3.6598853569567501e+02 -1.0475511036232712e+00 +1.9913377501241036e+00 +1.5715163435022751e+01 +5.0410436367262326e+02 +5.1924630297887954e+04 -2.4968904312599124e+06 -2.1126417641525051e+08 
-3.6608858780614901e+02 -1.0475555525645781e+00 +1.9909191969928328e+00 +1.5564246202114797e+01 +5.1254840442357363e+02 +5.5143270477821963e+04 -2.5358753992985277e+06 -2.2709308770280701e+08 
-3.6618863991662300e+02 -1.0475600003625363e+00 +1.9904961614887540e+00 +1.5408801936434088e+01 +5.2103820836896125e+02 +5.8431684438824122e+04 -2.5750024042216111e+06 -2.4319098004637206e+08 
-3.6628869202709700e+02 -1.0475644419228696e+00 +1.9900700134628979e+00 +1.5248809163882466e+01 +5.2953901765669855e+02 +6.1788072740720781e+04 -2.6141141000340898e+06 -2.5954828372761676e+08 
-3.6638874413757202e+02 -1.0475688721625833e+00 +1.9896421193388971e+00 +1.5084246281012240e+01 +5.3801634355094211e+02 +6.5210666312069297e+04 -2.6530551558461729e+06 -2.7615567866053873e+08 
-3.6648879624804601e+02 -1.0475732860121585e+00 +1.9892138406274418e+00 +1.4915091986103803e+01 +5.4643602963694946e+02 +6.8697714897252750e+04 -2.6916727523050341e+06 -2.9300402105608416e+08 
-3.6658884835852001e+02 -1.0475776784155768e+00 +1.9887865338961701e+00 +1.4741325273290126e+01 +5.5476425214435415e+02 +7.2247487128018940e+04 -2.7298165795025984e+06 -3.1008434329070157e+08 
-3.6668890046899401e+02 -1.0475820443301882e+00 +1.9883615507297230e+00 +1.4562925414630563e+01 +5.6296752064224768e+02 +7.5858270831869100e+04 -2.7673388371887850e+06 -3.2738785492532003e+08 
-3.6678895257946903e+02 -1.0475863787267345e+00 +1.9879402376947379e+00 +1.4379871956719462e+01 +5.7101267853385127e+02 +7.9528373058412268e+04 -2.8040942337134443e+06 -3.4490594236052591e+08 
-3.6688900468994302e+02 -1.0475906765892726e+00 +1.9875239363109369e+00 +1.4192144706561118e+01 +5.7886690337796506e+02 +8.3256120313375446e+04 -2.8399399839545880e+06 -3.6263016949258059e+08 
-3.6698905680041702e+02 -1.0475949329150382e+00 +1.9871139830087770e+00 +1.3999723710621765e+01 +5.8649770759845478e+02 +8.7039858909666189e+04 -2.8747358095154944e+06 -3.8055227888823026e+08 
-3.6708910891089101e+02 -1.0475991427145610e+00 +1.9867117091004545e+00 +1.3802589264383826e+01 +5.9387293879297101e+02 +9.0877954745631185e+04 -2.9083439365310455e+06 -3.9866419025085539e+08 
-3.6718916102136501e+02 -1.0476033010207200e+00 +1.9863184471317179e+00 +1.3600723730032938e+01 +6.0096049866352496e+02 +9.4768743627119664e+04 -2.9406268118633316e+06 -4.1695767896283221e+08 
-3.6728921313183901e+02 -1.0476074027904878e+00 +1.9859355582066407e+00 +1.3394098786705579e+01 +6.0772578943613610e+02 +9.8710635823537625e+04 -2.9714122345863478e+06 -4.3542300004976577e+08 
-3.6738926524231402e+02 -1.0476114421231981e+00 +1.9855640553980884e+00 +1.3182527584834938e+01 +6.1414478471676728e+02 +1.0270564194774350e+05 -3.0005579440124091e+06 -4.5406636592723227e+08 
-3.6748931735278802e+02 -1.0476154128354778e+00 +1.9852049466243891e+00 +1.2965793333995219e+01 +6.2019524586326099e+02 +1.0675654867858819e+05 -3.0279298892540876e+06 -4.7289785071661645e+08 
-3.6758936946326202e+02 -1.0476193095803552e+00 +1.9848594637648609e+00 +1.2743805989595652e+01 +6.2585177342319844e+02 +1.1086393260760527e+05 -3.0533836862664777e+06 -4.9191774942038757e+08 
-3.6768942157373601e+02 -1.0476231315461670e+00 +1.9845282925642707e+00 +1.2516711785588914e+01 +6.3110217007968356e+02 +1.1502511528476710e+05 -3.0768446902113608e+06 -5.1111334549767011e+08 
-3.6778947368421098e+02 -1.0476268874666417e+00 +1.9842121068308050e+00 +1.2285209255853010e+01 +6.3593441229531902e+02 +1.1922937797498160e+05 -3.0982388382886513e+06 -5.3043867715179485e+08 
-3.6788952579468503e+02 -1.0476305893348441e+00 +1.9839113668044628e+00 +1.2050255588914489e+01 +6.4034064498787120e+02 +1.2346181553723273e+05 -3.1175112161456603e+06 -5.4982954496464562e+08 
-3.6798957790515902e+02 -1.0476342483041221e+00 +1.9836261790237217e+00 +1.1812782577327722e+01 +6.4432278464120407e+02 +1.2770758774313531e+05 -3.1346617688442008e+06 -5.6922109560901308e+08 
-3.6808963001563302e+02 -1.0476378750319320e+00 +1.9833569099303137e+00 +1.1573618869798864e+01 +6.4787604581581343e+02 +1.3195400820468151e+05 -3.1496569688106757e+06 -5.8855888913134038e+08 
-3.6818968212610702e+02 -1.0476414798758233e+00 +1.9831041400304570e+00 +1.1333526623246968e+01 +6.5098708318479589e+02 +1.3619017734881840e+05 -3.1624160046558953e+06 -6.0779788085132217e+08 
-3.6828973423658198e+02 -1.0476450731351512e+00 +1.9828684676689197e+00 +1.1093256340745144e+01 +6.5364177045871338e+02 +1.4040547491893129e+05 -3.1728546656785002e+06 -6.2689436950412560e+08 
-3.6838978634705597e+02 -1.0476486651205135e+00 +1.9826504796432516e+00 +1.0853559590648869e+01 +6.5582617549716633e+02 +1.4458926389400387e+05 -3.1808894015629659e+06 -6.4580459415256286e+08 
-3.6848983845753003e+02 -1.0476522661540000e+00 +1.9824507510448688e+00 +1.0615189057340658e+01 +6.5752656512659314e+02 +1.4873088935074353e+05 -3.1864373444462079e+06 -6.6448472902446926e+08 
-3.6858989056800402e+02 -1.0476558865690735e+00 +1.9822698452023504e+00 +1.0378898530764184e+01 +6.5872940715970992e+02 +1.5281967862008672e+05 -3.1894163223225176e+06 -6.8289088424266005e+08 
-3.6868994267847802e+02 -1.0476595367104631e+00 +1.9821083136207305e+00 +1.0145442902166671e+01 +6.5942137259440517e+02 +1.5684494131145586e+05 -3.1897448736371016e+06 -7.0097910588467383e+08 
-3.6878999478895298e+02 -1.0476632269340038e+00 +1.9819666959067630e+00 +9.9155781467869062e+00 +6.5958933816006720e+02 +1.6079596960494758e+05 -3.1873422637892426e+06 -7.1870537737209809e+08 
-3.6889004689942698e+02 -1.0476669676065893e+00 +1.9818455197175815e+00 +9.6900613292232212e+00 +6.5922038822701654e+02 +1.6466203808393161e+05 -3.1821284980186741e+06 -7.3602561859188056e+08 
-3.6899009900990097e+02 -1.0476707691059786e+00 +1.9817453006979842e+00 +9.4696505786306915e+00 +6.5830181700769867e+02 +1.6843240417295406e+05 -3.1740243359643440e+06 -7.5289568798473907e+08 
-3.6909015112037503e+02 -1.0476746418206428e+00 +1.9816665424006397e+00 +9.2551050837058479e+00 +6.5682113130812206e+02 +1.7209630816662151e+05 -3.1629513094879086e+06 -7.6927138259913123e+08 
-3.6919020323084902e+02 -1.0476785961485173e+00 +1.9816097353992959e+00 +9.0471848470208585e+00 +6.5476608914913629e+02 +1.7564297982926117e+05 -3.1488320327036320e+06 -7.8510848047791636e+08 
-3.6929025534132398e+02 -1.0476826425162511e+00 +1.9815753567394296e+00 +8.8466535328078546e+00 +6.5212491893889796e+02 +1.7906159654665025e+05 -3.1315939179756790e+06 -8.0036275893419170e+08 
-3.6939030745179798e+02 -1.0476867915458723e+00 +1.9815638823198070e+00 +8.6543025755642677e+00 +6.4888694491060471e+02 +1.8234091279828071e+05 -3.1111763231689734e+06 -8.1498863662638307e+08 
-3.6949035956227198e+02 -1.0476910539234194e+00 +1.9815755104377106e+00 +8.4708861572281293e+00 +6.4504959664137232e+02 +1.8547071284596488e+05 -3.0875645874441289e+06 -8.2894621794022727e+08 
-3.6959041167274597e+02 -1.0476954401121463e+00 +1.9816096028979155e+00 +8.2969692589973825e+00 +6.4062647434809878e+02 +1.8844444691844613e+05 -3.0608177995980349e+06 -8.4221254801645625e+08 
-3.6969046378322003e+02 -1.0476999566194969e+00 +1.9816654809449188e+00 +8.1328323286856232e+00 +6.3563087388215445e+02 +1.9125999639606001e+05 -3.0309896517102919e+06 -8.5478357043024170e+08 
-3.6979051589369499e+02 -1.0477045989246414e+00 +1.9817423883114944e+00 +7.9781124075728975e+00 +6.3007789308510314e+02 +1.9392463275982832e+05 -2.9981430241392287e+06 -8.6669410211752832e+08 
-3.6989056800416898e+02 -1.0477093584128163e+00 +1.9818396709004082e+00 +7.8321481372279749e+00 +6.2398088287694668e+02 +1.9645033881511047e+05 -2.9623335483530634e+06 -8.7799925433028090e+08 
-3.6999062011464298e+02 -1.0477142275055267e+00 +1.9819568803983409e+00 +7.6943580802424929e+00 +6.1734514607435256e+02 +1.9884809322164892e+05 -2.9235659229264157e+06 -8.8875076317193758e+08 
-3.7009067222511698e+02 -1.0477191994265054e+00 +1.9820931713911316e+00 +7.5643269601883345e+00 +6.1018435178100174e+02 +2.0112561341653168e+05 -2.8818822924419059e+06 -8.9898509430608809e+08 
-3.7019072433559103e+02 -1.0477242678441188e+00 +1.9822473571121806e+00 +7.4417390390546272e+00 +6.0252575646097887e+02 +2.0328792201835560e+05 -2.8374073700599819e+06 -9.0872387158447921e+08 
-3.7029077644606599e+02 -1.0477294265657857e+00 +1.9824181599613564e+00 +7.3263082266361961e+00 +5.9440043053269471e+02 +2.0533924774074720e+05 -2.7902929957607402e+06 -9.1798403592669606e+08 
-3.7039082855653999e+02 -1.0477346693866840e+00 +1.9826043037962284e+00 +7.2177483229061403e+00 +5.8583949148208421e+02 +2.0728379777849672e+05 -2.7406918051901539e+06 -9.2678232832277644e+08 
-3.7049088066701398e+02 -1.0477399900840263e+00 +1.9828045174208033e+00 +7.1157719109574780e+00 +5.7687395625779595e+02 +2.0912578677083744e+05 -2.6887560810884358e+06 -9.3513546874538815e+08 
-3.7059093277748798e+02 -1.0477453824169773e+00 +1.9830175346450987e+00 +7.0200903362673408e+00 +5.6753473952741513e+02 +2.1086943736173105e+05 -2.6346377437362373e+06 -9.4306015953917480e+08 
-3.7069098488796197e+02 -1.0477508401264559e+00 +1.9832420943463656e+00 +6.9304136716495348e+00 +5.5785265190012331e+02 +2.1251898105171093e+05 -2.5784883411697405e+06 -9.5057309024412858e+08 
