# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9725273579989602e+02 +4.5490014945012502e+00 +0.0000000000000000e+00 -2.9720609510713098e+02 +1.1700711356997335e-02 -1.0431932884429884e+00 -5.9414470438888360e-02
-2.9735278791037001e+02 +4.5459269037521404e+00 +0.0000000000000000e+00 -2.9730609996552300e+02 +1.1700794420193497e-02 -1.0431949115781500e+00 -5.9414800199364813e-02
-2.9745284002084401e+02 +4.5428512731468400e+00 +0.0000000000000000e+00 -2.9740610479193901e+02 +1.1700873023480420e-02 -1.0431964795916311e+00 -5.9415127628160286e-02
-2.9755289213131800e+02 +4.5397746026888797e+00 +0.0000000000000000e+00 -2.9750610958636997e+02 +1.1700946807682123e-02 -1.0431979927065107e+00 -5.9415452484773944e-02
-2.9765294424179302e+02 +4.5366968923782700e+00 +0.0000000000000000e+00 -2.9760611434880400e+02 +1.1701015535298738e-02 -1.0431994516639356e+00 -5.9415774580595451e-02
-2.9775299635226702e+02 +4.5336181422150199e+00 +0.0000000000000000e+00 -2.9770611907923097e+02 +1.1701079364872155e-02 -1.0432008589545754e+00 -5.9416093904549244e-02
-2.9785304846274101e+02 +4.5305383521991098e+00 +0.0000000000000000e+00 -2.9780612377763902e+02 +1.1701138532349923e-02 -1.0432022173745763e+00 -5.9416410473984993e-02
-2.9795310057321501e+02 +4.5274575223323401e+00 +0.0000000000000000e+00 -2.9790612844401801e+02 +1.1701193268082326e-02 -1.0432035296502133e+00 -5.9416724296125933e-02
-2.9805315268368901e+02 +4.5243756526129202e+00 +0.0000000000000000e+00 -2.9800613307835698e+02 +1.1701243796869007e-02 -1.0432047984377810e+00 -5.9417035368136126e-02
-2.9815320479416403e+02 +4.5212927430408403e+00 +0.0000000000000000e+00 -2.9810613768064502e+02 +1.1701290338006050e-02 -1.0432060263234639e+00 -5.9417343677187782e-02
-2.9825325690463802e+02 +4.5182087936196798e+00 +0.0000000000000000e+00 -2.9820614225087201e+02 +1.1701333105333837e-02 -1.0432072158232151e+00 -5.9417649200530061e-02
-2.9835330901511202e+02 +4.5151238043476400e+00 +0.0000000000000000e+00 -2.9830614678902600e+02 +1.1701372307285974e-02 -1.0432083693826613e+00 -5.9417951905560033e-02
-2.9845336112558601e+02 +4.5120377752247203e+00 +0.0000000000000000e+00 -2.9840615129509700e+02 +1.1701408146938489e-02 -1.0432094893769805e+00 -5.9418251749893347e-02
-2.9855341323606001e+02 +4.5089507062527199e+00 +0.0000000000000000e+00 -2.9850615576907398e+02 +1.1701440822059936e-02 -1.0432105781107943e+00 -5.9418548681436562e-02
-2.9865346534653497e+02 +4.5058625974298403e+00 +0.0000000000000000e+00 -2.9860616021094597e+02 +1.1701470525162449e-02 -1.0432116378180756e+00 -5.9418842638461387e-02
-2.9875351745700902e+02 +4.5027734487578597e+00 +0.0000000000000000e+00 -2.9870616462070302e+02 +1.1701497443553073e-02 -1.0432126706620350e+00 -5.9419133549678718e-02
-2.9885356956748302e+02 +4.4996832602367904e+00 +0.0000000000000000e+00 -2.9880616899833302e+02 +1.1701521759386298e-02 -1.0432136787350366e+00 -5.9419421334315062e-02
-2.9895362167795702e+02 +4.4965920318666202e+00 +0.0000000000000000e+00 -2.9890617334382500e+02 +1.1701543649717080e-02 -1.0432146640584963e+00 -5.9419705902189597e-02
-2.9905367378843198e+02 +4.4934997636509104e+00 +0.0000000000000000e+00 -2.9900617765716999e+02 +1.1701563286554525e-02 -1.0432156285827916e+00 -5.9419987153792000e-02
-2.9915372589890598e+02 +4.4904064555843304e+00 +0.0000000000000000e+00 -2.9910618193835597e+02 +1.1701580836916850e-02 -1.0432165741871950e+00 -5.9420264980363242e-02
-2.9925377800938003e+02 +4.4873121076704301e+00 +0.0000000000000000e+00 -2.9920618618737200e+02 +1.1701596462886182e-02 -1.0432175026797570e+00 -5.9420539263974434e-02
-2.9935383011985402e+02 +4.4842167199092096e+00 +0.0000000000000000e+00 -2.9930619040420697e+02 +1.1701610321664937e-02 -1.0432184157972524e+00 -5.9420809877610004e-02
-2.9945388223032802e+02 +4.4811202923024496e+00 +0.0000000000000000e+00 -2.9940619458885101e+02 +1.1701622565632543e-02 -1.0432193152050919e+00 -5.9421076685250117e-02
-2.9955393434080298e+02 +4.4780228248483596e+00 +0.0000000000000000e+00 -2.9950619874129302e+02 +1.1701633342394711e-02 -1.0432202024978683e+00 -5.9421339541974698e-02
-2.9965398645127698e+02 +4.4749243175469600e+00 +0.0000000000000000e+00 -2.9960620286152198e+02 +1.1701642753131731e-02 -1.0432210822692500e+00 -5.9421598391264534e-02
-2.9975403856175097e+02 +4.4718247704000200e+00 +0.0000000000000000e+00 -2.9970620694952697e+02 +1.1701650759597971e-02 -1.0432219693396423e+00 -5.9421853498100627e-02
-2.9985409067222503e+02 +4.4687241834075300e+00 +0.0000000000000000e+00 -2.9980621100529697e+02 +1.1701657300036512e-02 -1.0432228808113397e+00 -5.9422105203809104e-02
-2.9995414278269902e+02 +4.4656225565694996e+00 +0.0000000000000000e+00 -2.9990621502882300e+02 +1.1701662318642109e-02 -1.0432238339673328e+00 -5.9422353860258841e-02
-3.0005419489317399e+02 +4.4625198898859200e+00 +0.0000000000000000e+00 -3.0000621902009198e+02 +1.1701665765517521e-02 -1.0432248462701685e+00 -5.9422599829775588e-02
-3.0015424700364798e+02 +4.4594161833603598e+00 +0.0000000000000000e+00 -3.0010622297909299e+02 +1.1701667596628997e-02 -1.0432259353607964e+00 -5.9422843485054749e-02
-3.0025429911412198e+02 +4.4563114369874803e+00 +0.0000000000000000e+00 -3.0020622690581700e+02 +1.1701667773761431e-02 -1.0432271190574205e+00 -5.9423085209074314e-02
-3.0035435122459597e+02 +4.4532056507725999e+00 +0.0000000000000000e+00 -3.0030623080025299e+02 +1.1701666264471873e-02 -1.0432284153542783e+00 -5.9423325395003473e-02
-3.0045440333507003e+02 +4.4500988247121800e+00 +0.0000000000000000e+00 -3.0040623466238901e+02 +1.1701663042043375e-02 -1.0432298424204762e+00 -5.9423564446113852e-02
-3.0055445544554499e+02 +4.4469909588097796e+00 +0.0000000000000000e+00 -3.0050623849221398e+02 +1.1701658085437064e-02 -1.0432314185987397e+00 -5.9423802775685812e-02
-3.0065450755601898e+02 +4.4438820530636001e+00 +0.0000000000000000e+00 -3.0060624228971898e+02 +1.1701651379244234e-02 -1.0432331624042035e+00 -5.9424040806916573e-02
-3.0075455966649298e+02 +4.4407721074754400e+00 +0.0000000000000000e+00 -3.0070624605489098e+02 +1.1701642913637067e-02 -1.0432350925231380e+00 -5.9424278972824561e-02
-3.0085461177696698e+02 +4.4376611220452800e+00 +0.0000000000000000e+00 -3.0080624978772101e+02 +1.1701632684319004e-02 -1.0432372278116964e+00 -5.9424517716154368e-02
-3.0095466388744097e+02 +4.4345490967731402e+00 +0.0000000000000000e+00 -3.0090625348819702e+02 +1.1701620692474116e-02 -1.0432395872946207e+00 -5.9424757489279355e-02
-3.0105471599791599e+02 +4.4314360316589996e+00 +0.0000000000000000e+00 -3.0100625715630900e+02 +1.1701606944715727e-02 -1.0432421901639404e+00 -5.9424998754103259e-02
-3.0115476810838999e+02 +4.4283219267028802e+00 +0.0000000000000000e+00 -3.0110626079204599e+02 +1.1701591453034317e-02 -1.0432450557776525e+00 -5.9425241981960641e-02
-3.0125482021886398e+02 +4.4252067819065397e+00 +0.0000000000000000e+00 -3.0120626439539700e+02 +1.1701574234744517e-02 -1.0432482036583792e+00 -5.9425487653515623e-02
-3.0135487232933798e+02 +4.4220905972682099e+00 +0.0000000000000000e+00 -3.0130626796635102e+02 +1.1701555312431545e-02 -1.0432516534920264e+00 -5.9425736258660281e-02
-3.0145492443981198e+02 +4.4189733727914398e+00 +0.0000000000000000e+00 -3.0140627150489701e+02 +1.1701534713896481e-02 -1.0432554251263937e+00 -5.9425988296410201e-02
-3.0155497655028699e+02 +4.4158551084744602e+00 +0.0000000000000000e+00 -3.0150627501102502e+02 +1.1701512472109670e-02 -1.0432595385683883e+00 -5.9426244274767323e-02
-3.0165502866076099e+02 +4.4127358043172604e+00 +0.0000000000000000e+00 -3.0160627848472399e+02 +1.1701488665355789e-02 -1.0432640070948582e+00 -5.9426504547890384e-02
-3.0175508077123499e+02 +4.4096154603216302e+00 +0.0000000000000000e+00 -3.0170628192598298e+02 +1.1701463506159235e-02 -1.0432688211937544e+00 -5.9426768934075822e-02
-3.0185513288170898e+02 +4.4064940764857798e+00 +0.0000000000000000e+00 -3.0180628533479103e+02 +1.1701437229115215e-02 -1.0432739665237885e+00 -5.9427037136078747e-02
-3.0195518499218298e+02 +4.4033716528132798e+00 +0.0000000000000000e+00 -3.0190628871113699e+02 +1.1701410062552651e-02 -1.0432794286258651e+00 -5.9427308851981171e-02
-3.0205523710265800e+02 +4.4002481893005498e+00 +0.0000000000000000e+00 -3.0200629205501099e+02 +1.1701382228585995e-02 -1.0432851929242843e+00 -5.9427583775268134e-02
-3.0215528921313199e+02 +4.3971236859511702e+00 +0.0000000000000000e+00 -3.0210629536640198e+02 +1.1701353943167129e-02 -1.0432912447279019e+00 -5.9427861594901779e-02
-3.0225534132360599e+02 +4.3939981427633503e+00 +0.0000000000000000e+00 -3.0220629864529798e+02 +1.1701325416138912e-02 -1.0432975692313520e+00 -5.9428141995398712e-02
-3.0235539343407999e+02 +4.3908715597388701e+00 +0.0000000000000000e+00 -3.0230630189168897e+02 +1.1701296851288951e-02 -1.0433041515162471e+00 -5.9428424656906120e-02
-3.0245544554455398e+02 +4.3877439368777198e+00 +0.0000000000000000e+00 -3.0240630510556502e+02 +1.1701268446404694e-02 -1.0433109765524147e+00 -5.9428709255279974e-02
-3.0255549765502900e+02 +4.3846152741781399e+00 +0.0000000000000000e+00 -3.0250630828691499e+02 +1.1701240393329143e-02 -1.0433180291991351e+00 -5.9428995462163195e-02
-3.0265554976550300e+02 +4.3814855716436796e+00 +0.0000000000000000e+00 -3.0260631143572601e+02 +1.1701212878017378e-02 -1.0433252942063871e+00 -5.9429282945064346e-02
-3.0275560187597699e+02 +4.3783548292743300e+00 +0.0000000000000000e+00 -3.0270631455198998e+02 +1.1701186080594252e-02 -1.0433327562161261e+00 -5.9429571367438087e-02
-3.0285565398645099e+02 +4.3752230470683200e+00 +0.0000000000000000e+00 -3.0280631763569500e+02 +1.1701160175412768e-02 -1.0433403997635637e+00 -5.9429860388765625e-02
-3.0295570609692498e+02 +4.3720902250256399e+00 +0.0000000000000000e+00 -3.0290632068682999e+02 +1.1701135331113246e-02 -1.0433482092784538e+00 -5.9430149664635654e-02
-3.0305575820740000e+02 +4.3689563631516402e+00 +0.0000000000000000e+00 -3.0300632370538398e+02 +1.1701111710683363e-02 -1.0433561690863915e+00 -5.9430438846825966e-02
-3.0315581031787400e+02 +4.3658214614409703e+00 +0.0000000000000000e+00 -3.0310632669134799e+02 +1.1701089471519668e-02 -1.0433642634101665e+00 -5.9430727583387799e-02
-3.0325586242834800e+02 +4.3626855198954200e+00 +0.0000000000000000e+00 -3.0320632964470798e+02 +1.1701068765488957e-02 -1.0433724763710581e+00 -5.9431015518727551e-02
-3.0335591453882199e+02 +4.3595485385167603e+00 +0.0000000000000000e+00 -3.0330633256545599e+02 +1.1701049738991333e-02 -1.0433807919902001e+00 -5.9431302293691673e-02
-3.0345596664929599e+02 +4.3564105173049903e+00 +0.0000000000000000e+00 -3.0340633545358003e+02 +1.1701032533023908e-02 -1.0433891941899409e+00 -5.9431587545651872e-02
-3.0355601875977101e+02 +4.3532714562601198e+00 +0.0000000000000000e+00 -3.0350633830906901e+02 +1.1701017283222958e-02 -1.0433976667959384e+00 -5.9431870908590805e-02
-3.0365607087024500e+02 +4.3501313553821301e+00 +0.0000000000000000e+00 -3.0360634113191298e+02 +1.1701004014712326e-02 -1.0434061969459396e+00 -5.9432152015024609e-02
-3.0375612298071900e+02 +4.3469902146710400e+00 +0.0000000000000000e+00 -3.0370634392210002e+02 +1.1700992403977475e-02 -1.0434147830005882e+00 -5.9432430503439278e-02
-3.0385617509119299e+02 +4.3438480341268297e+00 +0.0000000000000000e+00 -3.0380634667962102e+02 +1.1700982062824512e-02 -1.0434234256514638e+00 -5.9432706018296241e-02
-3.0395622720166801e+02 +4.3407048137530797e+00 +0.0000000000000000e+00 -3.0390634940446301e+02 +1.1700972611229826e-02 -1.0434321255975010e+00 -5.9432978209315923e-02
-3.0405627931214201e+02 +4.3375605535462096e+00 +0.0000000000000000e+00 -3.0400635209661698e+02 +1.1700963677293522e-02 -1.0434408835452813e+00 -5.9433246731430467e-02
-3.0415633142261601e+02 +4.3344152535097900e+00 +0.0000000000000000e+00 -3.0410635475607103e+02 +1.1700954897191369e-02 -1.0434497002092786e+00 -5.9433511244733166e-02
-3.0425638353309000e+02 +4.3312689136420301e+00 +0.0000000000000000e+00 -3.0420635738281499e+02 +1.1700945915126533e-02 -1.0434585763121613e+00 -5.9433771414429661e-02
-3.0435643564356400e+02 +4.3281215339429497e+00 +0.0000000000000000e+00 -3.0430635997683800e+02 +1.1700936383279863e-02 -1.0434675125850541e+00 -5.9434026910786773e-02
-3.0445648775403902e+02 +4.3249731144143002e+00 +0.0000000000000000e+00 -3.0440636253812897e+02 +1.1700925961759506e-02 -1.0434765097678245e+00 -5.9434277409080950e-02
-3.0455653986451301e+02 +4.3218236550561100e+00 +0.0000000000000000e+00 -3.0450636506667701e+02 +1.1700914318549676e-02 -1.0434855686093729e+00 -5.9434522589546512e-02
-3.0465659197498701e+02 +4.3186731558683498e+00 +0.0000000000000000e+00 -3.0460636756247197e+02 +1.1700901129458400e-02 -1.0434946898679169e+00 -5.9434762137322537e-02
-3.0475664408546101e+02 +4.3155216168510400e+00 +0.0000000000000000e+00 -3.0470637002550200e+02 +1.1700886078064380e-02 -1.0435038743112837e+00 -5.9434995742399119e-02
-3.0485669619593500e+02 +4.3123690380059498e+00 +0.0000000000000000e+00 -3.0480637245575701e+02 +1.1700868855662894e-02 -1.0435131227171990e+00 -5.9435223099562805e-02
-3.0495674830641002e+02 +4.3092154193313101e+00 +0.0000000000000000e+00 -3.0490637485322497e+02 +1.1700849161210992e-02 -1.0435224358735959e+00 -5.9435443908341927e-02
-3.0505680041688402e+02 +4.3060607608288803e+00 +0.0000000000000000e+00 -3.0500637721789701e+02 +1.1700826701271387e-02 -1.0435318145789014e+00 -5.9435657872949757e-02
-3.0515685252735801e+02 +4.3029050624986800e+00 +0.0000000000000000e+00 -3.0510637954976198e+02 +1.1700801189955831e-02 -1.0435412596423468e+00 -5.9435864702228385e-02
-3.0525690463783201e+02 +4.2997483243407002e+00 +0.0000000000000000e+00 -3.0520638184880698e+02 +1.1700772348867303e-02 -1.0435507718842734e+00 -5.9436064109590958e-02
-3.0535695674830600e+02 +4.2965905463567102e+00 +0.0000000000000000e+00 -3.0530638411502400e+02 +1.1700739907041310e-02 -1.0435603521364369e+00 -5.9436255812963273e-02
-3.0545700885878102e+02 +4.2934317285449399e+00 +0.0000000000000000e+00 -3.0540638634840099e+02 +1.1700703600886452e-02 -1.0435700012423299e+00 -5.9436439534725063e-02
-3.0555706096925502e+02 +4.2902718709089500e+00 +0.0000000000000000e+00 -3.0550638854892600e+02 +1.1700663174161621e-02 -1.0435797200572816e+00 -5.9436615001685296e-02
-3.0565711307972902e+02 +4.2871109734451798e+00 +0.0000000000000000e+00 -3.0560639071659000e+02 +1.1700618552520938e-02 -1.0435895085349369e+00 -5.9436782110582502e-02
-3.0575716519020301e+02 +4.2839490361554002e+00 +0.0000000000000000e+00 -3.0570639285138100e+02 +1.1700570240613125e-02 -1.0435993636052254e+00 -5.9436941306760790e-02
-3.0585721730067701e+02 +4.2807860590414002e+00 +0.0000000000000000e+00 -3.0580639495328899e+02 +1.1700518855601527e-02 -1.0436092815483631e+00 -5.9437093145194589e-02
-3.0595726941115203e+02 +4.2776220421013997e+00 +0.0000000000000000e+00 -3.0590639702230300e+02 +1.1700465007081620e-02 -1.0436192586150377e+00 -5.9437238177050933e-02
-3.0605732152162602e+02 +4.2744569853371699e+00 +0.0000000000000000e+00 -3.0600639905841200e+02 +1.1700409297088248e-02 -1.0436292910261857e+00 -5.9437376949717610e-02
-3.0615737363210002e+02 +4.2712908887487098e+00 +0.0000000000000000e+00 -3.0610640106160503e+02 +1.1700352320103738e-02 -1.0436393749727941e+00 -5.9437510006833054e-02
-3.0625742574257401e+02 +4.2681237523360203e+00 +0.0000000000000000e+00 -3.0620640303187201e+02 +1.1700294663066298e-02 -1.0436495066156861e+00 -5.9437637888316422e-02
-3.0635747785304801e+02 +4.2649555761008902e+00 +0.0000000000000000e+00 -3.0630640496920103e+02 +1.1700236905378992e-02 -1.0436596820853044e+00 -5.9437761130398163e-02
-3.0645752996352297e+02 +4.2617863600397499e+00 +0.0000000000000000e+00 -3.0640640687358200e+02 +1.1700179618919396e-02 -1.0436698974815086e+00 -5.9437880265651957e-02
-3.0655758207399703e+02 +4.2586161041579400e+00 +0.0000000000000000e+00 -3.0650640874500402e+02 +1.1700123368049284e-02 -1.0436801488733334e+00 -5.9437995823025579e-02
-3.0665763418447102e+02 +4.2554448084536700e+00 +0.0000000000000000e+00 -3.0660641058345601e+02 +1.1700068709625559e-02 -1.0436904322987997e+00 -5.9438108327874967e-02
-3.0675768629494502e+02 +4.2522724729251804e+00 +0.0000000000000000e+00 -3.0670641238892802e+02 +1.1700016193011174e-02 -1.0437007437646848e+00 -5.9438218301997012e-02
-3.0685773840541998e+02 +4.2490990975760203e+00 +0.0000000000000000e+00 -3.0680641416140799e+02 +1.1699966360086543e-02 -1.0437110792462834e+00 -5.9438326263662883e-02
-3.0695779051589398e+02 +4.2459246824061800e+00 +0.0000000000000000e+00 -3.0690641590088501e+02 +1.1699919745261940e-02 -1.0437214346872103e+00 -5.9438432727653631e-02
-3.0705784262636797e+02 +4.2427492274138903e+00 +0.0000000000000000e+00 -3.0700641760734999e+02 +1.1699876875490057e-02 -1.0437318059991649e+00 -5.9438538205295266e-02
-3.0715789473684202e+02 +4.2395727326009300e+00 +0.0000000000000000e+00 -3.0710641928079099e+02 +1.1699838270279064e-02 -1.0437421890616982e+00 -5.9438643204494115e-02
-3.0725794684731602e+02 +4.2363951979673002e+00 +0.0000000000000000e+00 -3.0720642092119698e+02 +1.1699804441706459e-02 -1.0437525797219935e+00 -5.9438748229774095e-02
-3.0735799895779098e+02 +4.2332166235129902e+00 +0.0000000000000000e+00 -3.0730642252855699e+02 +1.1699775894433270e-02 -1.0437629737946335e+00 -5.9438853782313644e-02
-3.0745805106826498e+02 +4.2300370092397799e+00 +0.0000000000000000e+00 -3.0740642410286199e+02 +1.1699753125718762e-02 -1.0437733670613620e+00 -5.9438960359983570e-02
-3.0755810317873897e+02 +4.2268563551459000e+00 +0.0000000000000000e+00 -3.0750642564409901e+02 +1.1699736625388873e-02 -1.0437837552711098e+00 -5.9439068457349462e-02
-3.0765815528921303e+02 +4.2236746612348899e+00 +0.0000000000000000e+00 -3.0760642715225799e+02 +1.1699726662965690e-02 -1.0437941352456186e+00 -5.9439178399583209e-02
-3.0775820739968702e+02 +4.2204919275032200e+00 +0.0000000000000000e+00 -3.0770642862732802e+02 +1.1699722802046933e-02 -1.0438045074163653e+00 -5.9439289962664489e-02
-3.0785825951016199e+02 +4.2173081539544199e+00 +0.0000000000000000e+00 -3.0780643006929898e+02 +1.1699724465225563e-02 -1.0438148729123149e+00 -5.9439402812854883e-02
-3.0795831162063598e+02 +4.2141233405849503e+00 +0.0000000000000000e+00 -3.0790643147815899e+02 +1.1699731079800624e-02 -1.0438252328061381e+00 -5.9439516620176491e-02
-3.0805836373110998e+02 +4.2109374874001304e+00 +0.0000000000000000e+00 -3.0800643285389901e+02 +1.1699742077803213e-02 -1.0438355881144987e+00 -5.9439631058359907e-02
-3.0815841584158397e+02 +4.2077505943964102e+00 +0.0000000000000000e+00 -3.0810643419650597e+02 +1.1699756896023183e-02 -1.0438459397984159e+00 -5.9439745804794684e-02
-3.0825846795205803e+02 +4.2045626615773504e+00 +0.0000000000000000e+00 -3.0820643550596998e+02 +1.1699774976034945e-02 -1.0438562887635610e+00 -5.9439860540475870e-02
-3.0835852006253299e+02 +4.2013736889394000e+00 +0.0000000000000000e+00 -3.0830643678228103e+02 +1.1699795764223904e-02 -1.0438666358606248e+00 -5.9439974949952686e-02
-3.0845857217300698e+02 +4.1981836764860896e+00 +0.0000000000000000e+00 -3.0840643802542701e+02 +1.1699818711812112e-02 -1.0438769818856251e+00 -5.9440088721273709e-02
-3.0855862428348098e+02 +4.1949926242174502e+00 +0.0000000000000000e+00 -3.0850643923539798e+02 +1.1699843274884443e-02 -1.0438873275802805e+00 -5.9440201545933734e-02
-3.0865867639395498e+02 +4.1918005321334499e+00 +0.0000000000000000e+00 -3.0860644041218302e+02 +1.1699868914414364e-02 -1.0438976736323500e+00 -5.9440313118818602e-02
-3.0875872850442897e+02 +4.1886074002323399e+00 +0.0000000000000000e+00 -3.0870644155577099e+02 +1.1699895096289669e-02 -1.0439080206759979e+00 -5.9440423138149581e-02
-3.0885878061490399e+02 +4.1854132285158796e+00 +0.0000000000000000e+00 -3.0880644266615201e+02 +1.1699921291338025e-02 -1.0439183692921428e+00 -5.9440531305426619e-02
-3.0895883272537799e+02 +4.1822180169858596e+00 +0.0000000000000000e+00 -3.0890644374331299e+02 +1.1699946975352605e-02 -1.0439287200088339e+00 -5.9440637325371394e-02
-3.0905888483585198e+02 +4.1790217656404796e+00 +0.0000000000000000e+00 -3.0900644478724598e+02 +1.1699971629117631e-02 -1.0439390733016320e+00 -5.9440740905869836e-02
-3.0915893694632598e+02 +4.1758244744833197e+00 +0.0000000000000000e+00 -3.0910644579793802e+02 +1.1699994738433538e-02 -1.0439494295939711e+00 -5.9440841757912644e-02
-3.0925898905679998e+02 +4.1726261435108096e+00 +0.0000000000000000e+00 -3.0920644677538002e+02 +1.1700015794142553e-02 -1.0439597892575645e+00 -5.9440939595537076e-02
-3.0935904116727500e+02 +4.1694267727247301e+00 +0.0000000000000000e+00 -3.0930644771956003e+02 +1.1700034292153568e-02 -1.0439701526127751e+00 -5.9441034135765479e-02
-3.0945909327774899e+02 +4.1662263621268600e+00 +0.0000000000000000e+00 -3.0940644863046703e+02 +1.1700049733467372e-02 -1.0439805199290151e+00 -5.9441125098545045e-02
-3.0955914538822299e+02 +4.1630249117154197e+00 +0.0000000000000000e+00 -3.0950644950808999e+02 +1.1700061624254276e-02 -1.0439908914251181e+00 -5.9441212206684815e-02
-3.0965919749869698e+02 +4.1598224214921897e+00 +0.0000000000000000e+00 -3.0960645035241998e+02 +1.1700069711584353e-02 -1.0440012670835737e+00 -5.9441295178535303e-02
-3.0975924960917098e+02 +4.1566188914571702e+00 +0.0000000000000000e+00 -3.0970645116344400e+02 +1.1700074523473341e-02 -1.0440116462525886e+00 -5.9441373709440561e-02
-3.0985930171964600e+02 +4.1534143216103496e+00 +0.0000000000000000e+00 -3.0980645194115300e+02 +1.1700076748171721e-02 -1.0440220281798209e+00 -5.9441447487982739e-02
-3.0995935383011999e+02 +4.1502087119517501e+00 +0.0000000000000000e+00 -3.0990645268553499e+02 +1.1700077073553344e-02 -1.0440324121442519e+00 -5.9441516200645625e-02
-3.1005940594059399e+02 +4.1470020624831196e+00 +0.0000000000000000e+00 -3.1000645339658001e+02 +1.1700076187033292e-02 -1.0440427974560056e+00 -5.9441579531888000e-02
-3.1015945805106799e+02 +4.1437943732027103e+00 +0.0000000000000000e+00 -3.1010645407427597e+02 +1.1700074775485488e-02 -1.0440531834561801e+00 -5.9441637164218263e-02
-3.1025951016154198e+02 +4.1405856441140498e+00 +0.0000000000000000e+00 -3.1020645471861400e+02 +1.1700073525159314e-02 -1.0440635695166427e+00 -5.9441688778268380e-02
-3.1035956227201700e+02 +4.1373758752136096e+00 +0.0000000000000000e+00 -3.1030645532958101e+02 +1.1700073121596353e-02 -1.0440739550398777e+00 -5.9441734052870926e-02
-3.1045961438249100e+02 +4.1341650665049201e+00 +0.0000000000000000e+00 -3.1040645590716798e+02 +1.1700074249545856e-02 -1.0440843394587629e+00 -5.9441772665133799e-02
-3.1055966649296499e+02 +4.1309532179862201e+00 +0.0000000000000000e+00 -3.1050645645136302e+02 +1.1700077592880422e-02 -1.0440947222364112e+00 -5.9441804290518700e-02
-3.1065971860343899e+02 +4.1277403296592698e+00 +0.0000000000000000e+00 -3.1060645696215602e+02 +1.1700083834510546e-02 -1.0441051028659614e+00 -5.9441828602918086e-02
-3.1075977071391401e+02 +4.1245264015240899e+00 +0.0000000000000000e+00 -3.1070645743953600e+02 +1.1700093656299081e-02 -1.0441154808703930e+00 -5.9441845274734159e-02
-3.1085982282438800e+02 +4.1213114335806704e+00 +0.0000000000000000e+00 -3.1080645788349199e+02 +1.1700107738974922e-02 -1.0441258558023310e+00 -5.9441853976958191e-02
-3.1095987493486200e+02 +4.1180954258290097e+00 +0.0000000000000000e+00 -3.1090645829401302e+02 +1.1700126762046245e-02 -1.0441362272438452e+00 -5.9441854379250446e-02
-3.1105992704533600e+02 +4.1148783782708902e+00 +0.0000000000000000e+00 -3.1100645867108801e+02 +1.1700151403713157e-02 -1.0441465948062505e+00 -5.9441846150020940e-02
-3.1115997915580999e+02 +4.1116602909027504e+00 +0.0000000000000000e+00 -3.1110645901470798e+02 +1.1700182340780052e-02 -1.0441569581299168e+00 -5.9441828956511671e-02
-3.1126003126628501e+02 +4.1084411637317002e+00 +0.0000000000000000e+00 -3.1120645932486002e+02 +1.1700220248566831e-02 -1.0441673168840351e+00 -5.9441802464877361e-02
-3.1136008337675901e+02 +4.1052209967524096e+00 +0.0000000000000000e+00 -3.1130645960153402e+02 +1.1700265800820602e-02 -1.0441776707664574e+00 -5.9441766340270881e-02
-3.1146013548723300e+02 +4.1019997899666496e+00 +0.0000000000000000e+00 -3.1140645984471900e+02 +1.1700319669625736e-02 -1.0441880195034483e+00 -5.9441720246925053e-02
-3.1156018759770700e+02 +4.0987775433762099e+00 +0.0000000000000000e+00 -3.1150646005440399e+02 +1.1700382525259113e-02 -1.0441983628494236e+00 -5.9441663848265505e-02
-3.1166023970818100e+02 +4.0955542569810897e+00 +0.0000000000000000e+00 -3.1160646023058001e+02 +1.1700454790324423e-02 -1.0442087002787170e+00 -5.9441596929157743e-02
-3.1176029181865601e+02 +4.0923299307795000e+00 +0.0000000000000000e+00 -3.1170646037323303e+02 +1.1700536074761321e-02 -1.0442190302670331e+00 -5.9441519676265674e-02
-3.1186034392913001e+02 +4.0891045647732200e+00 +0.0000000000000000e+00 -3.1180646048235502e+02 +1.1700625819726028e-02 -1.0442293510821559e+00 -5.9441432357240004e-02
-3.1196039603960401e+02 +4.0858781589640296e+00 +0.0000000000000000e+00 -3.1190646055793400e+02 +1.1700723464604950e-02 -1.0442396609910030e+00 -5.9441335237595795e-02
-3.1206044815007800e+02 +4.0826507133501604e+00 +0.0000000000000000e+00 -3.1200646059996001e+02 +1.1700828447135240e-02 -1.0442499582594329e+00 -5.9441228580636704e-02
-3.1216050026055200e+02 +4.0794222279333798e+00 +0.0000000000000000e+00 -3.1210646060841998e+02 +1.1700940203525993e-02 -1.0442602411520294e+00 -5.9441112647377385e-02
-3.1226055237102702e+02 +4.0761927027119098e+00 +0.0000000000000000e+00 -3.1220646058330601e+02 +1.1701058168580674e-02 -1.0442705079319068e+00 -5.9440987696466906e-02
-3.1236060448150101e+02 +4.0729621376875196e+00 +0.0000000000000000e+00 -3.1230646052460497e+02 +1.1701181775820187e-02 -1.0442807568604893e+00 -5.9440853984110607e-02
-3.1246065659197501e+02 +4.0697305328620104e+00 +0.0000000000000000e+00 -3.1240646043230799e+02 +1.1701310457607009e-02 -1.0442909861973038e+00 -5.9440711763992238e-02
