# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 +1.9818735405298901e+02 +1.0483344308502745e-02 -1.0382983556297971e+00 -5.9054306060370557e-02
1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 +1.9828738526223501e+02 +1.0483431204633213e-02 -1.0383040299353159e+00 -5.9055180199165065e-02
1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 +1.9838741645021099e+02 +1.0483516689914521e-02 -1.0383098111495792e+00 -5.9056048006874209e-02
1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 +1.9848744761690801e+02 +1.0483599983757820e-02 -1.0383157024278773e+00 -5.9056907882194233e-02
1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 +1.9858747876231300e+02 +1.0483680344052948e-02 -1.0383217061885497e+00 -5.9057758486771549e-02
1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 +1.9868750988641699e+02 +1.0483757287811079e-02 -1.0383278207169162e+00 -5.9058600037435835e-02
1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 +1.9878754098920800e+02 +1.0483830425753165e-02 -1.0383340428203993e+00 -5.9059433320200763e-02
1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 +1.9888757207067599e+02 +1.0483899367212200e-02 -1.0383403693238364e+00 -5.9060259128291666e-02
1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 +1.9898760313080999e+02 +1.0483963719996743e-02 -1.0383467970714657e+00 -5.9061078261331182e-02
1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 +1.9908763416959800e+02 +1.0484023090387457e-02 -1.0383533229268185e+00 -5.9061891525308857e-02
1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 +1.9918766518703100e+02 +1.0484077083133831e-02 -1.0383599437726125e+00 -5.9062699732550350e-02
1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 +1.9928769618309701e+02 +1.0484125301451007e-02 -1.0383666565106471e+00 -5.9063503701686192e-02
1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 +1.9938772715778600e+02 +1.0484167347016675e-02 -1.0383734580616923e+00 -5.9064304257619792e-02
1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 +1.9948775811108601e+02 +1.0484202819968352e-02 -1.0383803453654001e+00 -5.9065102231495775e-02
1.9960187597707099e+02 +7.0539773840304996e+00 +0.0000000000000000e+00 +1.9958778904298799e+02 +1.0484231318900269e-02 -1.0383873153801775e+00 -5.9065898460666420e-02
1.9970192808754601e+02 +7.0519178315321804e+00 +0.0000000000000000e+00 +1.9968781995347899e+02 +1.0484252440860993e-02 -1.0383943650831018e+00 -5.9066693788659121e-02
1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 +1.9978785084255000e+02 +1.0484265781350553e-02 -1.0384014914697990e+00 -5.9067489065141809e-02
1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 +1.9988788171018899e+02 +1.0484270934318158e-02 -1.0384086915543447e+00 -5.9068285145889084e-02
2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 +1.9998791255638599e+02 +1.0484267492159955e-02 -1.0384159623691702e+00 -5.9069082892747718e-02
2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 +2.0008794338113000e+02 +1.0484255045716654e-02 -1.0384233009649462e+00 -5.9069883173600624e-02
2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 +2.0018797418441000e+02 +1.0484233184271505e-02 -1.0384307044104786e+00 -5.9070686862331377e-02
2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 +2.0028800496621500e+02 +1.0484201495548266e-02 -1.0384381697926048e+00 -5.9071494838787514e-02
2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 +2.0038803572653501e+02 +1.0484159565709566e-02 -1.0384456942160998e+00 -5.9072307988744160e-02
2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 +2.0048806646535800e+02 +1.0484106979354852e-02 -1.0384532748035511e+00 -5.9073127203865726e-02
2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 +2.0058809718267401e+02 +1.0484043570296376e-02 -1.0384609074205624e+00 -5.9073953241335131e-02
2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 +2.0068812787847099e+02 +1.0483970610172619e-02 -1.0384685806601803e+00 -5.9074786052672509e-02
2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 +2.0078815855273999e+02 +1.0483889882677797e-02 -1.0384762806065244e+00 -5.9075625288649902e-02
2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 +2.0088818920547001e+02 +1.0483803172050863e-02 -1.0384839934463759e+00 -5.9076470582998947e-02
2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 +2.0098821983664800e+02 +1.0483712262452434e-02 -1.0384917054727913e+00 -5.9077321552747031e-02
2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 +2.0108825044626599e+02 +1.0483618937965707e-02 -1.0384994030855843e+00 -5.9078177798209439e-02
2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 +2.0118828103431099e+02 +1.0483524982596634e-02 -1.0385070727917760e+00 -5.9079038902980857e-02
2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 +2.0128831160077399e+02 +1.0483432180273963e-02 -1.0385147012060407e+00 -5.9079904433927709e-02
2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 +2.0138834214564201e+02 +1.0483342314849419e-02 -1.0385222750511607e+00 -5.9080773941182115e-02
2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 +2.0148837266890700e+02 +1.0483257170097496e-02 -1.0385297811584748e+00 -5.9081646958136197e-02
2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 +2.0158840317055501e+02 +1.0483178529715189e-02 -1.0385372064683163e+00 -5.9082523001437244e-02
2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 +2.0168843365057799e+02 +1.0483108177321518e-02 -1.0385445380304525e+00 -5.9083401570983893e-02
2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 +2.0178846410896301e+02 +1.0483047896456913e-02 -1.0385517630045169e+00 -5.9084282149922861e-02
2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 +2.0188849454570101e+02 +1.0482999470582526e-02 -1.0385588686604474e+00 -5.9085164204647253e-02
2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 +2.0198852496078001e+02 +1.0482964683079377e-02 -1.0385658423789139e+00 -5.9086047184795147e-02
2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 +2.0208855535418999e+02 +1.0482945317247113e-02 -1.0385726716517363e+00 -5.9086930523248975e-02
2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 +2.0218858572591901e+02 +1.0482943156302752e-02 -1.0385793440822977e+00 -5.9087813636135730e-02
2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 +2.0228861607595800e+02 +1.0482959983379586e-02 -1.0385858473859841e+00 -5.9088695922829344e-02
2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 +2.0238864640429401e+02 +1.0482997581525409e-02 -1.0385921693905809e+00 -5.9089576765952063e-02
2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 +2.0248867671091801e+02 +1.0483057733700840e-02 -1.0385982980366826e+00 -5.9090455531377907e-02
2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 +2.0258870699581800e+02 +1.0483141789825743e-02 -1.0386042233887043e+00 -5.9091331774576039e-02
2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 +2.0268873725898399e+02 +1.0483248665977008e-02 -1.0386099469078440e+00 -5.9092206206145408e-02
2.0280354351224599e+02 +6.9875558034161802e+00 +0.0000000000000000e+00 +2.0278876750040399e+02 +1.0483376439475027e-02 -1.0386154740037581e+00 -5.9093079957527217e-02
2.0290359562271999e+02 +6.9854629670426496e+00 +0.0000000000000000e+00 +2.0288879772006899e+02 +1.0483523202615757e-02 -1.0386208100622050e+00 -5.9093954179039530e-02
2.0300364773319399e+02 +6.9833690905500099e+00 +0.0000000000000000e+00 +2.0298882791796700e+02 +1.0483687063573206e-02 -1.0386259604409946e+00 -5.9094830039458368e-02
2.0310369984366901e+02 +6.9812741739418298e+00 +0.0000000000000000e+00 +2.0308885809408699e+02 +1.0483866146399512e-02 -1.0386309304700880e+00 -5.9095708726023245e-02
2.0320375195414300e+02 +6.9791782172163099e+00 +0.0000000000000000e+00 +2.0318888824841900e+02 +1.0484058591025289e-02 -1.0386357254517478e+00 -5.9096591444443895e-02
2.0330380406461700e+02 +6.9770812203734804e+00 +0.0000000000000000e+00 +2.0328891838095200e+02 +1.0484262553258969e-02 -1.0386403506606392e+00 -5.9097479418904281e-02
2.0340385617509099e+02 +6.9749831834150902e+00 +0.0000000000000000e+00 +2.0338894849167400e+02 +1.0484476204786070e-02 -1.0386448113439595e+00 -5.9098373892066583e-02
2.0350390828556499e+02 +6.9728841063393796e+00 +0.0000000000000000e+00 +2.0348897858057600e+02 +1.0484697733168204e-02 -1.0386491127215687e+00 -5.9099276125074693e-02
2.0360396039604001e+02 +6.9707839891481198e+00 +0.0000000000000000e+00 +2.0358900864764601e+02 +1.0484925341841315e-02 -1.0386532599861011e+00 -5.9100187397555862e-02
2.0370401250651400e+02 +6.9686828318413001e+00 +0.0000000000000000e+00 +2.0368903869287399e+02 +1.0485157250113966e-02 -1.0386572583031020e+00 -5.9101109007622624e-02
2.0380406461698800e+02 +6.9665806344189400e+00 +0.0000000000000000e+00 +2.0378906871624801e+02 +1.0485391693164956e-02 -1.0386611128111511e+00 -5.9102042271872962e-02
2.0390411672746200e+02 +6.9644773968810396e+00 +0.0000000000000000e+00 +2.0388909871775800e+02 +1.0485626922040674e-02 -1.0386648286219862e+00 -5.9102988525390220e-02
2.0400416883793599e+02 +6.9623731192275802e+00 +0.0000000000000000e+00 +2.0398912869739300e+02 +1.0485861203652004e-02 -1.0386684108206328e+00 -5.9103949121741682e-02
2.0410422094841101e+02 +6.9602678014585697e+00 +0.0000000000000000e+00 +2.0408915865514200e+02 +1.0486092820770891e-02 -1.0386718644655311e+00 -5.9104925432976650e-02
2.0420427305888501e+02 +6.9581614435757899e+00 +0.0000000000000000e+00 +2.0418918859099500e+02 +1.0486320072026430e-02 -1.0386751945886614e+00 -5.9105918849623261e-02
2.0430432516935900e+02 +6.9560540455792301e+00 +0.0000000000000000e+00 +2.0428921850494100e+02 +1.0486541271900744e-02 -1.0386784061956813e+00 -5.9106930780685019e-02
2.0440437727983300e+02 +6.9539456074671300e+00 +0.0000000000000000e+00 +2.0438924839696799e+02 +1.0486754750724326e-02 -1.0386815042660538e+00 -5.9107962653636006e-02
2.0450442939030700e+02 +6.9518361292412596e+00 +0.0000000000000000e+00 +2.0448927826706600e+02 +1.0486958854670892e-02 -1.0386844937531696e+00 -5.9109015914414920e-02
2.0460448150078199e+02 +6.9497256109016101e+00 +0.0000000000000000e+00 +2.0458930811522501e+02 +1.0487152182243734e-02 -1.0386873803688881e+00 -5.9110091651206793e-02
2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 +2.0468933794143200e+02 +1.0487334644561558e-02 -1.0386901741065195e+00 -5.9111188882575633e-02
2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 +2.0478936774567899e+02 +1.0487506584236608e-02 -1.0386928863310512e+00 -5.9112305905382689e-02
2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 +2.0488939752795301e+02 +1.0487668322139276e-02 -1.0386955282776071e+00 -5.9113441005810390e-02
2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 +2.0498942728824400e+02 +1.0487820157016371e-02 -1.0386981110494942e+00 -5.9114592460030008e-02
2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 +2.0508945702654100e+02 +1.0487962365521585e-02 -1.0387006456176315e+00 -5.9115758534220353e-02
2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 +2.0518948674283300e+02 +1.0488095202246127e-02 -1.0387031428199380e+00 -5.9116937484585193e-02
2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 +2.0528951643711000e+02 +1.0488218899750879e-02 -1.0387056133607673e+00 -5.9118127557372648e-02
2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 +2.0538954610936000e+02 +1.0488333668598911e-02 -1.0387080678103133e+00 -5.9119326988893751e-02
2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 +2.0548957575957300e+02 +1.0488439697389176e-02 -1.0387105166040405e+00 -5.9120534005542000e-02
2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 +2.0558960538773800e+02 +1.0488537152791326e-02 -1.0387129700421298e+00 -5.9121746823814318e-02
2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 +2.0568963499384500e+02 +1.0488626179580532e-02 -1.0387154382888832e+00 -5.9122963650329576e-02
2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 +2.0578966457788201e+02 +1.0488706900673968e-02 -1.0387179313721706e+00 -5.9124182681849928e-02
2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 +2.0588969413983801e+02 +1.0488779417167979e-02 -1.0387204591828763e+00 -5.9125402105301920e-02
2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 +2.0598972367970299e+02 +1.0488843808376077e-02 -1.0387230314743401e+00 -5.9126620097797740e-02
2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 +2.0608975319746600e+02 +1.0488900131867651e-02 -1.0387256578617967e+00 -5.9127834826656428e-02
2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 +2.0618978269311700e+02 +1.0488948423507853e-02 -1.0387283478218363e+00 -5.9129044449426203e-02
2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 +2.0628981216664300e+02 +1.0488988697498470e-02 -1.0387311106918671e+00 -5.9130247113907443e-02
2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 +2.0638984161803501e+02 +1.0489020946419063e-02 -1.0387339556695534e+00 -5.9131440958174242e-02
2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 +2.0648987104728201e+02 +1.0489045141269863e-02 -1.0387368918123059e+00 -5.9132624110598796e-02
2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 +2.0658990045437201e+02 +1.0489061332962351e-02 -1.0387399268704265e+00 -5.9133794914906945e-02
2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 +2.0668992983929601e+02 +1.0489070109482291e-02 -1.0387430621628142e+00 -5.9134952925076506e-02
2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 +2.0678995920204201e+02 +1.0489072247525216e-02 -1.0387462968601568e+00 -5.9136098092124369e-02
2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 +2.0688998854259901e+02 +1.0489068529547028e-02 -1.0387496301389763e+00 -5.9137230350922582e-02
2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 +2.0699001786095701e+02 +1.0489059743563883e-02 -1.0387530611834905e+00 -5.9138349619847812e-02
2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 +2.0709004715710500e+02 +1.0489046683094380e-02 -1.0387565891857324e+00 -5.9139455800750369e-02
2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 +2.0719007643103100e+02 +1.0489030147102269e-02 -1.0387602133457330e+00 -5.9140548778926987e-02
2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 +2.0729010568272599e+02 +1.0489010939937850e-02 -1.0387639328716614e+00 -5.9141628423091688e-02
2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 +2.0739013491217801e+02 +1.0488989871279140e-02 -1.0387677469799768e+00 -5.9142694585348279e-02
2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 +2.0749016411937700e+02 +1.0488967756072609e-02 -1.0387716548955901e+00 -5.9143747101163845e-02
2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 +2.0759019330431099e+02 +1.0488945414473164e-02 -1.0387756558520098e+00 -5.9144785789341889e-02
2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 +2.0769022246697099e+02 +1.0488923671783760e-02 -1.0387797490914989e+00 -5.9145810451996891e-02
2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 +2.0779025160734400e+02 +1.0488903358394105e-02 -1.0387839338652110e+00 -5.9146820874528064e-02
2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 +2.0789028072542101e+02 +1.0488885309719411e-02 -1.0387882094333591e+00 -5.9147816825595910e-02
2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 +2.0799030982119001e+02 +1.0488870366138291e-02 -1.0387925750653666e+00 -5.9148798057097891e-02
2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 +2.0809033889464101e+02 +1.0488859372929668e-02 -1.0387970300399907e+00 -5.9149764304143884e-02
2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 +2.0819036794576201e+02 +1.0488853180210048e-02 -1.0388015736455016e+00 -5.9150715285034697e-02
2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 +2.0829039697454400e+02 +1.0488852642869306e-02 -1.0388062051798037e+00 -5.9151650701238588e-02
2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 +2.0839042598097501e+02 +1.0488858620506825e-02 -1.0388109239506131e+00 -5.9152570237370826e-02
2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 +2.0849045496504399e+02 +1.0488871977366088e-02 -1.0388157292755720e+00 -5.9153473561171316e-02
2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 +2.0859048392674001e+02 +1.0488893320244774e-02 -1.0388206201036301e+00 -5.9154360482230266e-02
2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 +2.0869051286605401e+02 +1.0488921863042979e-02 -1.0388255933872053e+00 -5.9155231654483720e-02
2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 +2.0879054178297301e+02 +1.0488956360629608e-02 -1.0388306454604155e+00 -5.9156088041119929e-02
2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 +2.0889057067748800e+02 +1.0488995572748979e-02 -1.0388357727147068e+00 -5.9156930639144560e-02
2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 +2.0899059954958699e+02 +1.0489038264395007e-02 -1.0388409715992963e+00 -5.9157760479214561e-02
2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 +2.0909062839925900e+02 +1.0489083205877443e-02 -1.0388462386211266e+00 -5.9158578625653643e-02
2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 +2.0919065722649401e+02 +1.0489129172889135e-02 -1.0388515703448749e+00 -5.9159386176469257e-02
2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 +2.0929068603128101e+02 +1.0489174946572534e-02 -1.0388569633928930e+00 -5.9160184263365445e-02
2.0940698280354400e+02 +6.8471975612779801e+00 +0.0000000000000000e+00 +2.0939071481360901e+02 +1.0489219313587461e-02 -1.0388624144452185e+00 -5.9160974051757707e-02
2.0950703491401799e+02 +6.8450360776458998e+00 +0.0000000000000000e+00 +2.0949074357346700e+02 +1.0489261066178002e-02 -1.0388679202395090e+00 -5.9161756740783562e-02
2.0960708702449199e+02 +6.8428735539089303e+00 +0.0000000000000000e+00 +2.0959077231084399e+02 +1.0489299002240958e-02 -1.0388734775710600e+00 -5.9162533563315911e-02
2.0970713913496601e+02 +6.8407099900706196e+00 +0.0000000000000000e+00 +2.0969080102573000e+02 +1.0489331925393039e-02 -1.0388790832927315e+00 -5.9163305785970989e-02
2.0980719124544001e+02 +6.8385453861291996e+00 +0.0000000000000000e+00 +2.0979082971811400e+02 +1.0489358645039590e-02 -1.0388847343149512e+00 -5.9164074709118900e-02
2.0990724335591500e+02 +6.8363797420882104e+00 +0.0000000000000000e+00 +2.0989085838798499e+02 +1.0489377976442600e-02 -1.0388904276056585e+00 -5.9164841666890490e-02
2.1000729546638900e+02 +6.8342130579458900e+00 +0.0000000000000000e+00 +2.0999088703533201e+02 +1.0489388740789720e-02 -1.0388961601902973e+00 -5.9165608027185214e-02
2.1010734757686299e+02 +6.8320453337022196e+00 +0.0000000000000000e+00 +2.1009091566014499e+02 +1.0489389765262879e-02 -1.0389019291517649e+00 -5.9166375191676078e-02
2.1020739968733699e+02 +6.8298765693589996e+00 +0.0000000000000000e+00 +2.1019094426241199e+02 +1.0489379883107391e-02 -1.0389077316303785e+00 -5.9167144595814243e-02
2.1030745179781101e+02 +6.8277067649126604e+00 +0.0000000000000000e+00 +2.1029097284212199e+02 +1.0489357933701531e-02 -1.0389135648238568e+00 -5.9167917708833298e-02
2.1040750390828600e+02 +6.8255359203667600e+00 +0.0000000000000000e+00 +2.1039100139926600e+02 +1.0489322762625682e-02 -1.0389194259872521e+00 -5.9168696033750308e-02
2.1050755601876000e+02 +6.8233640357213003e+00 +0.0000000000000000e+00 +2.1049102993383099e+02 +1.0489273221732504e-02 -1.0389253124329374e+00 -5.9169481107368117e-02
2.1060760812923399e+02 +6.8211911109744898e+00 +0.0000000000000000e+00 +2.1059105844580799e+02 +1.0489208552729039e-02 -1.0389312212291799e+00 -5.9170274097068098e-02
2.1070766023970799e+02 +6.8190171461299096e+00 +0.0000000000000000e+00 +2.1069108693518501e+02 +1.0489130011830290e-02 -1.0389371479231295e+00 -5.9171074078029788e-02
2.1080771235018199e+02 +6.8168421411857603e+00 +0.0000000000000000e+00 +2.1079111540195200e+02 +1.0489039511842836e-02 -1.0389430876075152e+00 -5.9171879430304893e-02
2.1090776446065701e+02 +6.8146660961402699e+00 +0.0000000000000000e+00 +2.1089114384609800e+02 +1.0488938965414295e-02 -1.0389490354368645e+00 -5.9172688523763499e-02
2.1100781657113100e+02 +6.8124890109987701e+00 +0.0000000000000000e+00 +2.1099117226761200e+02 +1.0488830284595529e-02 -1.0389549866280614e+00 -5.9173499718485678e-02
2.1110786868160500e+02 +6.8103108857559400e+00 +0.0000000000000000e+00 +2.1109120066648299e+02 +1.0488715380770137e-02 -1.0389609364606771e+00 -5.9174311364771727e-02
2.1120792079207899e+02 +6.8081317204153198e+00 +0.0000000000000000e+00 +2.1119122904270000e+02 +1.0488596164582396e-02 -1.0389668802772112e+00 -5.9175121803149176e-02
2.1130797290255299e+02 +6.8059515149769103e+00 +0.0000000000000000e+00 +2.1129125739625300e+02 +1.0488474545865819e-02 -1.0389728134834084e+00 -5.9175929364382832e-02
2.1140802501302801e+02 +6.8037702694407196e+00 +0.0000000000000000e+00 +2.1139128572713099e+02 +1.0488352433570890e-02 -1.0389787315485344e+00 -5.9176732369484002e-02
2.1150807712350201e+02 +6.8015879838067397e+00 +0.0000000000000000e+00 +2.1149131403532201e+02 +1.0488231735692514e-02 -1.0389846300056633e+00 -5.9177529129719922e-02
2.1160812923397600e+02 +6.7994046580749696e+00 +0.0000000000000000e+00 +2.1159134232081701e+02 +1.0488114359197109e-02 -1.0389905044519629e+00 -5.9178317946623760e-02
2.1170818134445000e+02 +6.7972202922454299e+00 +0.0000000000000000e+00 +2.1169137058360400e+02 +1.0488002209949318e-02 -1.0389963505489763e+00 -5.9179097112004732e-02
2.1180823345492399e+02 +6.7950348863198702e+00 +0.0000000000000000e+00 +2.1179139882367201e+02 +1.0487897192638346e-02 -1.0390021640229061e+00 -5.9179864907958360e-02
2.1190828556539901e+02 +6.7928484402965204e+00 +0.0000000000000000e+00 +2.1189142704101101e+02 +1.0487801210704074e-02 -1.0390079406649062e+00 -5.9180619606877753e-02
2.1200833767587301e+02 +6.7906609541771701e+00 +0.0000000000000000e+00 +2.1199145523561000e+02 +1.0487716166262465e-02 -1.0390136763313509e+00 -5.9181359471463836e-02
2.1210838978634700e+02 +6.7884724279600297e+00 +0.0000000000000000e+00 +2.1209148340745801e+02 +1.0487643960031058e-02 -1.0390193669441303e+00 -5.9182082754737457e-02
2.1220844189682100e+02 +6.7862828616486599e+00 +0.0000000000000000e+00 +2.1219151155654399e+02 +1.0487586491253535e-02 -1.0390250084909154e+00 -5.9182787700049963e-02
2.1230849400729500e+02 +6.7840922552412701e+00 +0.0000000000000000e+00 +2.1229153968285800e+02 +1.0487545657624553e-02 -1.0390305970254594e+00 -5.9183472541096176e-02
2.1240854611776999e+02 +6.7819006087361098e+00 +0.0000000000000000e+00 +2.1239156778638801e+02 +1.0487523355213725e-02 -1.0390361286678678e+00 -5.9184135501925958e-02
2.1250859822824401e+02 +6.7797079221367103e+00 +0.0000000000000000e+00 +2.1249159586712400e+02 +1.0487521478389191e-02 -1.0390415996048659e+00 -5.9184774796956149e-02
2.1260865033871801e+02 +6.7775141954430698e+00 +0.0000000000000000e+00 +2.1259162392505499e+02 +1.0487541493872338e-02 -1.0390470066687432e+00 -5.9185389016583337e-02
2.1270870244919200e+02 +6.7753194286534297e+00 +0.0000000000000000e+00 +2.1269165196016999e+02 +1.0487582675531284e-02 -1.0390523497061914e+00 -5.9185978725468866e-02
2.1280875455966600e+02 +6.7731236217695496e+00 +0.0000000000000000e+00 +2.1279167997245901e+02 +1.0487643600116614e-02 -1.0390576294850415e+00 -5.9186545108330581e-02
2.1290880667014099e+02 +6.7709267747914499e+00 +0.0000000000000000e+00 +2.1289170796190999e+02 +1.0487722852636747e-02 -1.0390628467251088e+00 -5.9187089331326256e-02
2.1300885878061499e+02 +6.7687288877173302e+00 +0.0000000000000000e+00 +2.1299173592851301e+02 +1.0487819026739892e-02 -1.0390680020976926e+00 -5.9187612541755218e-02
2.1310891089108901e+02 +6.7665299605507503e+00 +0.0000000000000000e+00 +2.1309176387225600e+02 +1.0487930724766691e-02 -1.0390730962255097e+00 -5.9188115868057091e-02
2.1320896300156301e+02 +6.7643299932899499e+00 +0.0000000000000000e+00 +2.1319179179312999e+02 +1.0488056557803282e-02 -1.0390781296826666e+00 -5.9188600419813220e-02
2.1330901511203800e+02 +6.7621289859366804e+00 +0.0000000000000000e+00 +2.1329181969112301e+02 +1.0488195145733596e-02 -1.0390831029945882e+00 -5.9189067287746561e-02
2.1340906722251199e+02 +6.7599269384891896e+00 +0.0000000000000000e+00 +2.1339184756622399e+02 +1.0488345117291995e-02 -1.0390880166379861e+00 -5.9189517543723778e-02
2.1350911933298599e+02 +6.7577238509492297e+00 +0.0000000000000000e+00 +2.1349187541842301e+02 +1.0488505110115308e-02 -1.0390928710407907e+00 -5.9189952240756558e-02
2.1360917144346001e+02 +6.7555197233150404e+00 +0.0000000000000000e+00 +2.1359190324770901e+02 +1.0488673770795163e-02 -1.0390976665821205e+00 -5.9190372413005010e-02
