# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7264650907091800e+02 -1.0546392477797195e+00 +1.8791586616642202e+00 +1.9652350802295572e+01 -7.3380167009160743e+02 +2.3378390681636251e+04 +3.0942881824848293e+06 -1.9259110401595542e+08 
+4.7274656404617900e+02 -1.0546444782580471e+00 +1.8794529671835758e+00 +1.9756902666716513e+01 -7.4649315152369797e+02 +2.3203194145192512e+04 +3.1580549401172511e+06 -1.9663618726670656e+08 
+4.7284661902144001e+02 -1.0546496666682128e+00 +1.8797533570097049e+00 +1.9859327475371121e+01 -7.5974298941496966e+02 +2.3031894154214740e+04 +3.2260256138462536e+06 -2.0061079393977937e+08 
+4.7294667399670101e+02 -1.0546548128074655e+00 +1.8800562553264386e+00 +1.9959121438179196e+01 -7.7343806393606008e+02 +2.2875550666686904e+04 +3.2975572169000320e+06 -2.0457005365946451e+08 
+4.7304672897196298e+02 -1.0546599163977759e+00 +1.8803580883660589e+00 +2.0055770101864812e+01 -7.8746535267248976e+02 +2.2745402183856571e+04 +3.3720073769847048e+06 -2.0856981809589899e+08 
+4.7314678394722398e+02 -1.0546649771302914e+00 +1.8806552886088141e+00 +2.0148755292113492e+01 -8.0171267971453517e+02 +2.2652802220290170e+04 +3.4487399781687092e+06 -2.1266657150380236e+08 
+4.7324683892248498e+02 -1.0546699949716387e+00 +1.8809441435691248e+00 +2.0237617370251119e+01 -8.1606542101020057e+02 +2.2607992357951520e+04 +3.5271099234247748e+06 -2.1691165876832083e+08 
+4.7334689389774599e+02 -1.0546749701917051e+00 +1.8812205503669552e+00 +2.0321983120527943e+01 -8.3039322449270264e+02 +2.2618606056484245e+04 +3.6063782381750196e+06 -2.2134169077609625e+08 
+4.7344694887300699e+02 -1.0546799032707646e+00 +1.8814801549588283e+00 +2.0401535458160204e+01 -8.4455526762271893e+02 +2.2690573547911114e+04 +3.6857351386574972e+06 -2.2598293342410034e+08 
+4.7354700384826799e+02 -1.0546847946412021e+00 +1.8817185516583887e+00 +2.0475957321643364e+01 -8.5840844712188243e+02 +2.2829663054505651e+04 +3.7643523865429568e+06 -2.3086003245679346e+08 
+4.7364705882352899e+02 -1.0546896446103764e+00 +1.8819313351680778e+00 +2.0544916367561836e+01 -8.7180963429336441e+02 +2.3041891937724336e+04 +3.8414011281024222e+06 -2.3599861013456789e+08 
+4.7374711379879102e+02 -1.0546944533595495e+00 +1.8821141018280823e+00 +2.0608064770032133e+01 -8.8461572292330231e+02 +2.3333531903584069e+04 +3.9160522313166894e+06 -2.4142529734917957e+08 
+4.7384716877405202e+02 -1.0546992209433801e+00 +1.8822624502256486e+00 +2.0665039153965008e+01 -8.9668364965758951e+02 +2.3711110562365564e+04 +3.9874764183633132e+06 -2.4716774195395571e+08 
+4.7394722374931303e+02 -1.0547039472894810e+00 +1.8823719817772522e+00 +2.0715460540544303e+01 -9.0787041381755000e+02 +2.4181412723274996e+04 +4.0548443956624744e+06 -2.5325461572975639e+08 
+4.7404727872457403e+02 -1.0547086321975332e+00 +1.8824383010221140e+00 +2.0758934230676882e+01 -9.1803309141992042e+02 +2.4751482725816946e+04 +4.1173269544444242e+06 -2.5971562598334143e+08 
+4.7414733369983497e+02 -1.0547132753407322e+00 +1.8824570170975021e+00 +2.0795050048385033e+01 -9.2702889207931810e+02 +2.5428618015335374e+04 +4.1740953841532753e+06 -2.6658147557649446e+08 
+4.7424738867509598e+02 -1.0547178763378098e+00 +1.8824237829239983e+00 +2.0823395931321279e+01 -9.3471670259001735e+02 +2.6220028996737623e+04 +4.2243319947855119e+06 -2.7388193971860999e+08 
+4.7434744365035698e+02 -1.0547224351175331e+00 +1.8823346130618215e+00 +2.0843642163033955e+01 -9.4097020843744576e+02 +2.7130433675196651e+04 +4.2673063476183107e+06 -2.8163274612668943e+08 
+4.7444749862561798e+02 -1.0547269514476372e+00 +1.8821861821202237e+00 +2.0855510290550491e+01 -9.4569610251289362e+02 +2.8161255427636715e+04 +4.3024956194242127e+06 -2.8982800695123202e+08 
+4.7454755360088001e+02 -1.0547314251256048e+00 +1.8819760613928473e+00 +2.0858882315103955e+01 -9.4882481426219329e+02 +2.9310064835383120e+04 +4.3295040709134042e+06 -2.9844188863981193e+08 
+4.7464760857614101e+02 -1.0547358548849963e+00 +1.8817043944287588e+00 +2.0854061941791453e+01 -9.5033811960291507e+02 +3.0565784883475677e+04 +4.3481759505063109e+06 -3.0740784985954309e+08 
+4.7474766355140201e+02 -1.0547402369613150e+00 +1.8813731098122239e+00 +2.0841461937897780e+01 -9.5025675093826692e+02 +3.1914282588592345e+04 +4.3585486771399379e+06 -3.1664353242819518e+08 
+4.7484771852666302e+02 -1.0547445699849762e+00 +1.8809842488966821e+00 +2.0821660276921964e+01 -9.4860360772691411e+02 +3.3338860195024092e+04 +4.3606687983806254e+06 -3.2605559040438527e+08 
+4.7494777350192402e+02 -1.0547488544556438e+00 +1.8805398701904308e+00 +2.0795343660718576e+01 -9.4540166652997414e+02 +3.4821239395830751e+04 +4.3545815903376602e+06 -3.3554412535987234e+08 
+4.7504782847718502e+02 -1.0547530911933936e+00 +1.8800420149572319e+00 +2.0763228129603579e+01 -9.4067352421226235e+02 +3.6342674198729961e+04 +4.3403297081451844e+06 -3.4500722232737833e+08 
+4.7514788345244602e+02 -1.0547572810620023e+00 +1.8794924824611983e+00 +2.0726079475937308e+01 -9.3443657146432020e+02 +3.7883445847148367e+04 +4.3179294065441173e+06 -3.5433841984024417e+08 
+4.7524793842770799e+02 -1.0547614249514452e+00 +1.8788934254841361e+00 +2.0684626963584076e+01 -9.2672582362653509e+02 +3.9425789170677162e+04 +4.2875080559483944e+06 -3.6344378971213627e+08 
+4.7534799340296900e+02 -1.0547655228640085e+00 +1.8782484768432512e+00 +2.0639313280708816e+01 -9.1764235313222287e+02 +4.0961686636320184e+04 +4.2495955514197918e+06 -3.7228607520102704e+08 
+4.7544804837823000e+02 -1.0547695737018303e+00 +1.8775621292862146e+00 +2.0590337238221213e+01 -9.0732239675299400e+02 +4.2489855273452507e+04 +4.2049438413224826e+06 -3.8086602607668650e+08 
+4.7554810335349100e+02 -1.0547735762510635e+00 +1.8768390084499165e+00 +2.0537865689735451e+01 -8.9590808927093349e+02 +4.4009995440271370e+04 +4.1543511409962112e+06 -3.8919091082671672e+08 
+4.7564815832875200e+02 -1.0547775294100821e+00 +1.8760837314479593e+00 +2.0482077965541489e+01 -8.8354148723343940e+02 +4.5521626148564843e+04 +4.0986162676583817e+06 -3.9726739746093440e+08 
+4.7574821330401301e+02 -1.0547814321933258e+00 +1.8753009043078330e+00 +2.0423166616713310e+01 -8.7036446521662072e+02 +4.7024065876241395e+04 +4.0385378651482770e+06 -4.0510143726703340e+08 
+4.7584826827927401e+02 -1.0547852837315714e+00 +1.8744951214134287e+00 +2.0361337478488778e+01 -8.5651869690978424e+02 +4.8516430869213400e+04 +3.9749142849256578e+06 -4.1269825490895605e+08 
+4.7594832325453501e+02 -1.0547890832723228e+00 +1.8736709649837382e+00 +2.0296809751181428e+01 -8.4214563723635024e+02 +4.9997633107054455e+04 +3.9085434730998930e+06 -4.2006233690894234e+08 
+4.7604837822979698e+02 -1.0547928301799547e+00 +1.8728330045250714e+00 +2.0229816051704198e+01 -8.2738650365861497e+02 +5.1466378824748819e+04 +3.8402228525565062e+06 -4.2719742275614065e+08 
+4.7614843320505798e+02 -1.0547965239341430e+00 +1.8719857951745156e+00 +2.0160602121469260e+01 -8.1238221042081909e+02 +5.2921176090869019e+04 +3.7707488396275206e+06 -4.3410655203062367e+08 
+4.7624848818031899e+02 -1.0548001640825651e+00 +1.8711338480444970e+00 +2.0089417721773973e+01 -7.9727210111060822e+02 +5.4360573800239858e+04 +3.7009068589380276e+06 -4.4079355463367498e+08 
+4.7634854315557999e+02 -1.0548037502721632e+00 +1.8702816864102805e+00 +2.0016527218615476e+01 -7.8219646325797271e+02 +5.5782795769538672e+04 +3.6314864164757719e+06 -4.4726093851320338e+08 
+4.7644859813084099e+02 -1.0548072823613366e+00 +1.8694340064404389e+00 +1.9942243245643123e+01 -7.6730326106108146e+02 +5.7184704806230089e+04 +3.5633248681546533e+06 -4.5350375409595424e+08 
+4.7654865310610199e+02 -1.0548107606475343e+00 +1.8685954009107815e+00 +1.9866910099276915e+01 -7.5273781176589796e+02 +5.8562702001225800e+04 +3.4972453971255622e+06 -4.5951530009399408e+08 
+4.7664870808136300e+02 -1.0548141863818830e+00 +1.8677691624045463e+00 +1.9790710572983720e+01 -7.3861801208571501e+02 +5.9916778907915686e+04 +3.4339383743883548e+06 -4.6530641896993691e+08 
+4.7674876305662502e+02 -1.0548175614296385e+00 +1.8669577609789791e+00 +1.9713737552411324e+01 -7.2504413064271773e+02 +6.1248971569348025e+04 +3.3740080447291108e+06 -4.7089806773469418e+08 
+4.7684881803188603e+02 -1.0548208860205686e+00 +1.8661637138066578e+00 +1.9635989963862311e+01 -7.1211777055261450e+02 +6.2562695351914073e+04 +3.3180668503621481e+06 -4.7631702409965616e+08 
+4.7694887300714697e+02 -1.0548241592526262e+00 +1.8653894906202402e+00 +1.9557407591170779e+01 -6.9993950461562372e+02 +6.3862203710360249e+04 +3.2667227001374974e+06 -4.8159357237440878e+08 
+4.7704892798240797e+02 -1.0548273801249568e+00 +1.8646375432750324e+00 +1.9477930186475099e+01 -6.8860958288455993e+02 +6.5151733411215631e+04 +3.2205826813526135e+06 -4.8675798424839443e+08 
+4.7714898295766898e+02 -1.0548305477680000e+00 +1.8639102661997897e+00 +1.9397523514683591e+01 -6.7822706737218402e+02 +6.6435036049244969e+04 +3.1802488563274466e+06 -4.9183837221381855e+08 
+4.7724903793292998e+02 -1.0548336609625566e+00 +1.8632097176668840e+00 +1.9316143259159254e+01 -6.6887159954816605e+02 +6.7714624322902513e+04 +3.1461958805446508e+06 -4.9685313985315305e+08 
+4.7734909290819098e+02 -1.0548367189024719e+00 +1.8625367849763470e+00 +1.9233927901204620e+01 -6.6056708515262017e+02 +6.8985813871510953e+04 +3.1185515767392409e+06 -5.0177726356022936e+08 
+4.7744914788345199e+02 -1.0548397216465009e+00 +1.8618916837389343e+00 +1.9151203906339241e+01 -6.5330938189125402e+02 +7.0238709763026884e+04 +3.0972644962168136e+06 -5.0655620500335783e+08 
+4.7754920285871401e+02 -1.0548426694342514e+00 +1.8612745165392262e+00 +1.9068332506793393e+01 -6.4708922545752125e+02 +7.1462489205143065e+04 +3.0822427939249636e+06 -5.1112963029050022e+08 
+4.7764925783397501e+02 -1.0548455625028086e+00 +1.8606853898975302e+00 +1.8985673677282925e+01 -6.4189721965451577e+02 +7.2646354751609848e+04 +3.0733927475973945e+06 -5.1543729509748429e+08 
+4.7774931280923602e+02 -1.0548484010827641e+00 +1.8601244165605808e+00 +1.8903585354376034e+01 -6.3772393296190467e+02 +7.3779554534252180e+04 +3.0706195019912524e+06 -5.1941916768769091e+08 
+4.7784936778449702e+02 -1.0548511853978073e+00 +1.8595917155891768e+00 +1.8822423352603533e+01 -6.3455990228308428e+02 +7.4851384322876664e+04 +3.0738270957006528e+06 -5.2301544033604509e+08 
+4.7794942275975802e+02 -1.0548539156644428e+00 +1.8590874124607493e+00 +1.8742541292968859e+01 -6.3239563714650888e+02 +7.5851189354610164e+04 +3.0829184906522683e+06 -5.2616653968101174e+08 
+4.7804947773501902e+02 -1.0548565920916078e+00 +1.8586116391531404e+00 +1.8664290522811722e+01 -6.3122162334540451e+02 +7.6768366325472089e+04 +3.0977955983660859e+06 -5.2881313784036374e+08 
+4.7814953271028003e+02 -1.0548592148818872e+00 +1.8581645351166041e+00 +1.8588020327252860e+01 -6.3102836454056273e+02 +7.7592357831535672e+04 +3.1183596039806069e+06 -5.3089611703673130e+08 
+4.7824958768554097e+02 -1.0548617842045702e+00 +1.8577462485724607e+00 +1.8514073911660848e+01 -6.3180673187891875e+02 +7.8312710828923242e+04 +3.1445169504618258e+06 -5.3235649948071331e+08 
+4.7834964266080300e+02 -1.0548642996757862e+00 +1.8573565192678663e+00 +1.8442671802921801e+01 -6.3353105726434433e+02 +7.8922328851273109e+04 +3.1760841425061841e+06 -5.3315285020411742e+08 
+4.7844969763606400e+02 -1.0548667608575484e+00 +1.8569942926479239e+00 +1.8373938740581398e+01 -6.3613591532480837e+02 +7.9418692730453360e+04 +3.2126279138442418e+06 -5.3327232643126518e+08 
+4.7854975261132500e+02 -1.0548691674595088e+00 +1.8566581469379411e+00 +1.8307963845307857e+01 -6.3954064314803531e+02 +7.9800879489657891e+04 +3.2536204847765914e+06 -5.3271199461454940e+08 
+4.7864980758658601e+02 -1.0548715201057421e+00 +1.8563457781693073e+00 +1.8244737439441213e+01 -6.4364607391958043e+02 +8.0070231743780634e+04 +3.2984443245851360e+06 -5.3147992628822321e+08 
+4.7874986256184701e+02 -1.0548738241291280e+00 +1.8560532598010233e+00 +1.8184342183160187e+01 -6.4831590098107642e+02 +8.0227845876060062e+04 +3.3462916160416529e+06 -5.2958556533027893e+08 
+4.7884991753710801e+02 -1.0548760868060336e+00 +1.8557760434735728e+00 +1.8126917780528501e+01 -6.5339925891703251e+02 +8.0274335004190332e+04 +3.3962789762746692e+06 -5.2703709133537561e+08 
+4.7894997251236902e+02 -1.0548783142553111e+00 +1.8555094907196881e+00 +1.8072524574048913e+01 -6.5874323192274812e+02 +8.0211539505066903e+04 +3.4475125790502289e+06 -5.2384785919100457e+08 
+4.7905002748763098e+02 -1.0548805122472504e+00 +1.8552489704521418e+00 +1.8021185460982284e+01 -6.6419507525736174e+02 +8.0041941571064206e+04 +3.4990995165382046e+06 -5.2003402617550421e+08 
+4.7915008246289199e+02 -1.0548826864394649e+00 +1.8549899351536312e+00 +1.7972890498069702e+01 -6.6960412515464122e+02 +7.9768674628889901e+04 +3.5501579964002343e+06 -5.1561478833042502e+08 
+4.7925013743815299e+02 -1.0548848426905488e+00 +1.8547279419805243e+00 +1.7927646146878701e+01 -6.7482825787576155e+02 +7.9395254261066337e+04 +3.5998655802019807e+06 -5.1061305554057658e+08 
+4.7935019241341399e+02 -1.0548869867611046e+00 +1.8544589595789951e+00 +1.7885401894690251e+01 -6.7974690085018028e+02 +7.8927770839282282e+04 +3.6475380498852571e+06 -5.0506779682207566e+08 
+4.7945024738867500e+02 -1.0548891240620188e+00 +1.8541791760655169e+00 +1.7846037152302980e+01 -6.8424946853525114e+02 +7.8374227883330270e+04 +3.6925589253353872e+06 -4.9902894329325068e+08 
+4.7955030236393600e+02 -1.0548912598285516e+00 +1.8538848109467045e+00 +1.7809405194220282e+01 -6.8822727249943796e+02 +7.7743211423515866e+04 +3.7343284225974227e+06 -4.9254970631120968e+08 
+4.7965035733919700e+02 -1.0548933991825182e+00 +1.8535720695442670e+00 +1.7775345907903645e+01 -6.9157149955460216e+02 +7.7043537581656317e+04 +3.7722471396691580e+06 -4.8568429614620769e+08 
+4.7975041231445800e+02 -1.0548955471342047e+00 +1.8532371420907794e+00 +1.7743686189043700e+01 -6.9417317120539064e+02 +7.6284242111129264e+04 +3.8057157284971704e+06 -4.7848785777628410e+08 
+4.7985046728971997e+02 -1.0548977085824225e+00 +1.8528762039684983e+00 +1.7714239984797782e+01 -6.9592315115333042e+02 +7.5474579127700810e+04 +3.8341349389732536e+06 -4.7101646333202499e+08 
+4.7995052226498098e+02 -1.0548998883146272e+00 +1.8524854159128643e+00 +1.7686808338813670e+01 -6.9671215184301059e+02 +7.4624019819792942e+04 +3.8569056574667948e+06 -4.6332710448622441e+08 
+4.8005057724024198e+02 -1.0549020910068929e+00 +1.8520609242444492e+00 +1.7661179424413010e+01 -6.9643074174654976e+02 +7.3742251383403840e+04 +3.8734289494943297e+06 -4.5547768590456259e+08 
+4.8015063221550298e+02 -1.0549043212196925e+00 +1.8515988583049239e+00 +1.7637127742404726e+01 -6.9496923196039052e+02 +7.2839198257782773e+04 +3.8831051445887326e+06 -4.4752715940784144e+08 
+4.8025068719076398e+02 -1.0549065834741251e+00 +1.8510953091221971e+00 +1.7614423740609837e+01 -6.9221576859843253e+02 +7.1924944946032832e+04 +3.8853088374827602e+06 -4.3953647569827431e+08 
+4.8035074216602499e+02 -1.0549088833246201e+00 +1.8505469433525812e+00 +1.7593047605154450e+01 -6.8807914388913730e+02 +7.1004329978528243e+04 +3.8795041789304256e+06 -4.3154133960216212e+08 
+4.8045079714128599e+02 -1.0549112265821365e+00 +1.8499512422053110e+00 +1.7573105877193498e+01 -6.8250730580542415e+02 +7.0077091905039793e+04 +3.8653931715716822e+06 -4.2354703684218901e+08 
+4.8055085211654801e+02 -1.0549136184053005e+00 +1.8493058665178657e+00 +1.7554647801487931e+01 -6.7545997672893043e+02 +6.9143095855880514e+04 +3.8427570336806607e+06 -4.1555682247175950e+08 
+4.8065090709180902e+02 -1.0549160619750872e+00 +1.8486098153859736e+00 +1.7537803903428106e+01 -6.6692610600599892e+02 +6.8199897234392905e+04 +3.8115220776696322e+06 -4.0756203933466935e+08 
+4.8075096206707002e+02 -1.0549185535996273e+00 +1.8478645776246538e+00 +1.7522582757025905e+01 -6.5695115464066839e+02 +6.7245186862620016e+04 +3.7719024285944551e+06 -3.9955103753608394e+08 
+4.8085101704233102e+02 -1.0549210881648463e+00 +1.8470725100153067e+00 +1.7508977961859333e+01 -6.4560066989472955e+02 +6.6276484083601070e+04 +3.7242155005489937e+06 -3.9151065715441471e+08 
+4.8095107201759203e+02 -1.0549236644064741e+00 +1.8462362007137691e+00 +1.7497211955752999e+01 -6.3294544762421447e+02 +6.5287979947746098e+04 +3.6688051699359901e+06 -3.8341407942264962e+08 
+4.8105112699285303e+02 -1.0549262815981968e+00 +1.8453581956839502e+00 +1.7487546550025254e+01 -6.1905487771607841e+02 +6.4273269860163477e+04 +3.6060064994178973e+06 -3.7523204863009429e+08 
+4.8115118196811397e+02 -1.0549289388299963e+00 +1.8444412041113374e+00 +1.7480186606701636e+01 -6.0400064552353422e+02 +6.3227031888894977e+04 +3.5361617237963979e+06 -3.6694033846301162e+08 
+4.8125123694337498e+02 -1.0549316352787215e+00 +1.8434880416324635e+00 +1.7475324817310494e+01 -5.8785755028829067e+02 +6.2144398871385332e+04 +3.4596301130197071e+06 -3.5851747247490090e+08 
+4.8135129191863700e+02 -1.0549343702006959e+00 +1.8425015993600196e+00 +1.7473151584236142e+01 -5.7070456809144264e+02 +6.1020955331522498e+04 +3.3767969568522335e+06 -3.4994519758040828e+08 
+4.8145134689389801e+02 -1.0549371428099044e+00 +1.8414848123318377e+00 +1.7473841588055443e+01 -5.5262229499185548e+02 +5.9852777847794328e+04 +3.2880553981592348e+06 -3.4120802855372655e+08 
+4.8155140186915901e+02 -1.0549399523573229e+00 +1.8404406071752206e+00 +1.7477570444480985e+01 -5.3369092522887672e+02 +5.8635997059029629e+04 +3.1937956427918142e+06 -3.3229098083449477e+08 
+4.8165145684442001e+02 -1.0549427981495585e+00 +1.8393718935945025e+00 +1.7484518238300943e+01 -5.1398994628596074e+02 +5.7366714081479418e+04 +3.0944031721400809e+06 -3.2317913292052758e+08 
+4.8175151181968101e+02 -1.0549456795507548e+00 +1.8382815642017871e+00 +1.7494869635663580e+01 -4.9359812996645888e+02 +5.6040998190762097e+04 +2.9902586787415324e+06 -3.1385761261440736e+08 
+4.8185156679494202e+02 -1.0549485959829210e+00 +1.8371724943400851e+00 +1.7508813913912928e+01 -4.7259352872360603e+02 +5.4654886194975137e+04 +2.8817380544364816e+06 -3.0431159305321592e+08 
+4.8195162177020302e+02 -1.0549515469256463e+00 +1.8360475418761890e+00 +1.7526544928165347e+01 -4.5105347130962031e+02 +5.3204382957762973e+04 +2.7692123751008199e+06 -2.9452629412188584e+08 
+4.8205167674546499e+02 -1.0549545319160383e+00 +1.8349095470250407e+00 +1.7548261105486667e+01 -4.2905455854622954e+02 +5.1685461306462501e+04 +2.6530478843632573e+06 -2.8448698063433266e+08 
+4.8215173172072599e+02 -1.0549575505601254e+00 +1.8337613395330821e+00 +1.7574167682850639e+01 -4.0667297635907283e+02 +5.0094002350811184e+04 +2.5336084881381551e+06 -2.7417858645510256e+08 
+4.8225178669598699e+02 -1.0549606024889713e+00 +1.8326058415358524e+00 +1.7604478309575057e+01 -3.8399068903979668e+02 +4.8425424233288468e+04 +2.4113217840873720e+06 -2.6358084559941691e+08 
+4.8235184167124800e+02 -1.0549636858964933e+00 +1.8314454395218109e+00 +1.7639146165285055e+01 -3.6107455091179384e+02 +4.6680955218702315e+04 +2.2865912127683074e+06 -2.5269808825614235e+08 
+4.8245189664650900e+02 -1.0549667981633066e+00 +1.8302819864337601e+00 +1.7677953717672860e+01 -3.3797138562571899e+02 +4.4866254703254512e+04 +2.1597157565592653e+06 -2.4155736423367557e+08 
+4.8255195162177000e+02 -1.0549699367714664e+00 +1.8291172242955276e+00 +1.7720674493543513e+01 -3.1472531127731764e+02 +4.2987242161652692e+04 +2.0309812375041929e+06 -2.3018706516128644e+08 
+4.8265200659703100e+02 -1.0549730995148727e+00 +1.8279523947764138e+00 +1.7767011725384346e+01 -2.9137066793725495e+02 +4.1051280745741060e+04 +1.9006288429306950e+06 -2.1862227818996561e+08 
+4.8275206157229201e+02 -1.0549762847182242e+00 +1.8267884194704280e+00 +1.7816656547865392e+01 -2.6793527359291687e+02 +3.9066101870169427e+04 +1.7688691965007195e+06 -2.0689990797237813e+08 
+4.8285211654755398e+02 -1.0549794895379070e+00 +1.8256261591143965e+00 +1.7869233243054438e+01 -2.4444591886743385e+02 +3.7040355810839770e+04 +1.6359091833231670e+06 -1.9506043422902066e+08 
+4.8295217152281498e+02 -1.0549827085882204e+00 +1.8244663789436970e+00 +1.7924219367617102e+01 -2.2092742936943566e+02 +3.4984775016807784e+04 +1.5019466917295384e+06 -1.8315272051690158e+08 
+4.8305222649807598e+02 -1.0549859366054783e+00 +1.8233100362124262e+00 +1.7981085976665081e+01 -1.9740953650317834e+02 +3.2910229088305969e+04 +1.3672066792702668e+06 -1.7122620493414363e+08 
+4.8315228147333698e+02 -1.0549891686506254e+00 +1.8221580073572314e+00 +1.8039361215879982e+01 -1.7392114464127488e+02 +3.0826502302936864e+04 +1.2319133698064806e+06 -1.5932521873667404e+08 
+4.8325233644859799e+02 -1.0549923996097206e+00 +1.8210111070131894e+00 +1.8098564603935657e+01 -1.5048712173372232e+02 +2.8743119772097180e+04 +1.0962640629424041e+06 -1.4749164369845209e+08 
+4.8335239142385899e+02 -1.0549956242654985e+00 +1.8198700691342613e+00 +1.8158213729224077e+01 -1.2712629198958187e+02 +2.6669040252376057e+04 +9.6041557034608442e+05 -1.3576298649061373e+08 
+4.8345244639911999e+02 -1.0549988374476587e+00 +1.8187356333029814e+00 +1.8217836522031394e+01 -1.0385742048999109e+02 +2.4612901343062142e+04 +8.2452577702327550e+05 -1.2417496572849405e+08 
+4.8355250137438202e+02 -1.0550020340149189e+00 +1.8176085856775406e+00 +1.8276964348828159e+01 -8.0701099552342413e+01 +2.2583274109770511e+04 +6.8876545368007943e+05 -1.1276304159437972e+08 
+4.8365255634964302e+02 -1.0550052088835746e+00 +1.8164897434042750e+00 +1.8335137341048803e+01 -5.7679096669873530e+01 +2.0588527763814320e+04 +5.5331323714146507e+05 -1.0156160013970013e+08 
+4.8375261132490402e+02 -1.0550083570294333e+00 +1.8153799538256876e+00 +1.8391904723459515e+01 -3.4814320338689569e+01 +1.8636821932291263e+04 +4.1835536179617641e+05 -9.0603909707156107e+07 
+4.8385266630016503e+02 -1.0550114734882501e+00 +1.8142800944952839e+00 +1.8446824878118189e+01 -1.2130820076277276e+01 +1.6736105391644196e+04 +2.8408564950940915e+05 -7.9922115866511598e+07 
+4.8395272127542597e+02 -1.0550145533559281e+00 +1.8131910731427883e+00 +1.8499465399066548e+01 +1.0346219016827026e+01 +1.4894115402554467e+04 +1.5070546144114734e+05 -6.9547240439850852e+07 
+4.8405277625068697e+02 -1.0550175917890963e+00 +1.8121138276809654e+00 +1.8549403152477993e+01 +3.2590479824202724e+01 +1.3118376972869171e+04 +1.8423661544544058e+04 -5.9509180144127235e+07 
+4.8415283122594798e+02 -1.0550205840028326e+00 +1.8110493233407290e+00 +1.8596223470361579e+01 +5.4574642731850297e+01 +1.1416225938319929e+04 -1.1254443168810480e+05 -4.9836856692725398e+07 
+4.8425288620120898e+02 -1.0550235253150511e+00 +1.8099985175620148e+00 +1.8639524000969811e+01 +7.6272735917908662e+01 +9.7948654647596613e+03 -2.4200375825224756e+05 -4.0559791872436136e+07 
+4.8435294117647101e+02 -1.0550264118079813e+00 +1.8089626367526377e+00 +1.8679035613125187e+01 +9.7651023824027902e+01 +8.2585637526422506e+03 -3.6974185588926473e+05 -3.1694850004532788e+07 
+4.8445299615173201e+02 -1.0550292400003611e+00 +1.8079431473635825e+00 +1.8714572948976727e+01 +1.1866697280528007e+02 +6.8095168307104086e+03 -4.9550026830240514e+05 -2.3248438142996658e+07 
+4.8455305112699301e+02 -1.0550320065799872e+00 +1.8069416451499802e+00 +1.8745992544766995e+01 +1.3927545349355896e+02 +5.4491318104764450e+03 -6.1900853758350480e+05 -1.5223374882121354e+07 
+4.8465310610225401e+02 -1.0550347094195565e+00 +1.8059593934452820e+00 +1.8773198642193680e+01 +1.5943973761967476e+02 +4.1783191864567734e+03 -7.4004153590867063e+05 -7.6209998891316904e+06 
+4.8475316107751502e+02 -1.0550373497609573e+00 +1.8049963904275985e+00 +1.8796152234494770e+01 +1.7915209994917365e+02 +2.9980228465831242e+03 -8.5852284453175473e+05 -4.4475871365152916e+05 
+4.8485321605277602e+02 -1.0550399306063361e+00 +1.8040523664103971e+00 +1.8814883723245352e+01 +1.9841089994683369e+02 +1.9083842583093885e+03 -9.7440705995710706e+05 +6.3047130343134962e+06 
+4.8495327102803702e+02 -1.0550424582688844e+00 +1.8031273859634103e+00 +1.8829608480953997e+01 +2.1720636409042538e+02 +9.0690086392542480e+02 -1.0876056182019291e+06 +1.2637560754698917e+07 
+4.8505332600329899e+02 -1.0550449403606119e+00 +1.8022217566663323e+00 +1.8840595702462508e+01 +2.3552311378383843e+02 -9.5894332747497248e+00 -1.1980010754803424e+06 +1.8566360276715167e+07 
+4.8515338097855999e+02 -1.0550473845185522e+00 +1.8013360759888235e+00 +1.8848057251704617e+01 +2.5333991804900541e+02 -8.4309970125594634e+02 -1.3054483377799133e+06 +2.4098275306497272e+07 
+4.8525343595382100e+02 -1.0550497985083089e+00 +1.8004709874945191e+00 +1.8852210242334433e+01 +2.7063410450453199e+02 -1.5956770428084083e+03 -1.4097936128760842e+06 +2.9240427542829040e+07 
+4.8535349092908200e+02 -1.0550521904345602e+00 +1.7996269040498885e+00 +1.8853342974710973e+01 +2.8739151711993617e+02 -2.2711968461965025e+03 -1.5109304861827493e+06 +3.4009491651719846e+07 
+4.8545354590434300e+02 -1.0550545689092068e+00 +1.7988039775159907e+00 +1.8851840274935270e+01 +3.0360735588707752e+02 -2.8758922219065107e+03 -1.6088012695156322e+06 +3.8434050260834321e+07 
+4.8555360087960401e+02 -1.0550569426800598e+00 +1.7980022970795695e+00 +1.8848111066701343e+01 +3.1927899067970395e+02 -3.4165638403133439e+03 -1.7033611718145227e+06 +4.2545644128810398e+07 
+4.8565365585486501e+02 -1.0550593205160594e+00 +1.7972219355530283e+00 +1.8842567976388381e+01 +3.3440433831273248e+02 -3.9001067331668792e+03 -1.7945692288727344e+06 +4.6376351921949737e+07 
+4.8575371083012601e+02 -1.0550617112039633e+00 +1.7964629508472132e+00 +1.8835626737356147e+01 +3.4898180236776000e+02 -4.3334955502004532e+03 -1.8823878521469443e+06 +4.9958703795018755e+07 
