# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1580000000002605e+02 -1.0502966110313674e+00 +1.9240075881831713e+00 -1.0054515540192217e+00 -2.9054790452367547e+02 +3.3154739670731017e+05 +2.4932077723882524e+06 -1.4989032037365687e+09 
+4.1590000000002607e+02 -1.0503035932119498e+00 +1.9240808824081965e+00 -9.5982151580195230e-01 -2.9786669606148820e+02 +3.3098452532796602e+05 +2.5401456908838032e+06 -1.4971767987134347e+09 
+4.1600000000002609e+02 -1.0503106468820593e+00 +1.9241503034123424e+00 -9.0561711060473093e-01 -3.0509708760214011e+02 +3.3027356988991005e+05 +2.5867311449552188e+06 -1.4947806866660938e+09 
+4.1610000000002611e+02 -1.0503177696061716e+00 +1.9242159382980399e+00 -8.4287240854972745e-01 -3.1223267710062373e+02 +3.2941398725891777e+05 +2.6329006865477362e+06 -1.4917092699056299e+09 
+4.1620000000002614e+02 -1.0503249589257990e+00 +1.9242778670334804e+00 -7.7162657607806406e-01 -3.1926665783361881e+02 +3.2840536536944890e+05 +2.6785872975749080e+06 -1.4879577324710569e+09 
+4.1630000000002616e+02 -1.0503322122678371e+00 +1.9243360910932887e+00 -6.9194317440738495e-01 -3.2618868840737463e+02 +3.2724796207351406e+05 +2.7236961080199461e+06 -1.4835254619724300e+09 
+4.1640000000002618e+02 -1.0503395269098619e+00 +1.9243905104139880e+00 -6.0391813214851020e-01 -3.3298425954868048e+02 +3.2594289709548512e+05 +2.7681048550324216e+06 -1.4784167191377089e+09 
+4.1650000000002620e+02 -1.0503469000928047e+00 +1.9244410276723467e+00 -5.0765246242932649e-01 -3.3963869275060074e+02 +3.2449142230152932e+05 +2.8116901651897770e+06 -1.4726364541629038e+09 
+4.1660000000002623e+02 -1.0503543292735773e+00 +1.9244874494006210e+00 -4.0324630151880964e-01 -3.4613494363585403e+02 +3.2289487046348327e+05 +2.8543160966710215e+06 -1.4661901803389430e+09 
+4.1670000000002625e+02 -1.0503618121620286e+00 +1.9245294120883021e+00 -2.9081258593205078e-01 -3.5245221300408491e+02 +3.2115493155266333e+05 +2.8958279262444773e+06 -1.4590852582068906e+09 
+4.1680000000002627e+02 -1.0503693468061155e+00 +1.9245665122750883e+00 -1.7044490130778833e-01 -3.5856877697867060e+02 +3.1927302034345566e+05 +2.9360661990939490e+06 -1.4513279174442637e+09 
+4.1690000000002630e+02 -1.0503769302402259e+00 +1.9245980626600045e+00 -4.2276493486696098e-02 -3.6445619194601920e+02 +3.1725101097425574e+05 +2.9748363929585516e+06 -1.4429260049172239e+09 
+4.1700000000002632e+02 -1.0503845585385800e+00 +1.9246234615818127e+00 +9.3451178440676477e-02 -3.7008639571236046e+02 +3.1509257840910909e+05 +3.0119413180913241e+06 -1.4338951554948874e+09 
+4.1710000000002634e+02 -1.0503922274169100e+00 +1.9246425951995856e+00 +2.3636115170713567e-01 -3.7544094459854415e+02 +3.1280401903445064e+05 +3.0472281093352381e+06 -1.4242631651876762e+09 
+4.1720000000002636e+02 -1.0503999327950955e+00 +1.9246554515066867e+00 +3.8608926778739544e-01 -3.8050674985581759e+02 +3.1039176205421257e+05 +3.0805800070859911e+06 -1.4140595625201185e+09 
+4.1730000000002639e+02 -1.0504076707532612e+00 +1.9246619796250590e+00 +5.4229712591646917e-01 -3.8526994418500919e+02 +3.0786173042259103e+05 +3.1118794885873860e+06 -1.4033116726454425e+09 
+4.1740000000002641e+02 -1.0504154373727177e+00 +1.9246621317532295e+00 +7.0464581118677960e-01 -3.8971680070646863e+02 +3.0521986227836838e+05 +3.1410108870050553e+06 -1.3920469677121351e+09 
+4.1750000000002643e+02 -1.0504232287237329e+00 +1.9246558665635298e+00 +8.7279377190209750e-01 -3.9383379065201939e+02 +3.0247215435076249e+05 +3.1678598172371536e+06 -1.3802932082669797e+09 
+4.1760000000002645e+02 -1.0504310408661559e+00 +1.9246431490484082e+00 +1.0463969282915004e+00 -3.9760757686959948e+02 +2.9962465926944482e+05 +3.1923131241398035e+06 -1.3680784273496590e+09 
+4.1770000000002648e+02 -1.0504388698495264e+00 +1.9246239506372569e+00 +1.2251086872369448e+00 -4.0102501873886405e+02 +2.9668348525699717e+05 +3.2142589185901461e+06 -1.3554309289519703e+09 
+4.1780000000002650e+02 -1.0504467117132015e+00 +1.9245982492965445e+00 +1.4085799569886763e+00 -4.0407317641749961e+02 +2.9365479584866652e+05 +3.2335866087302682e+06 -1.3423792867306802e+09 
+4.1790000000002652e+02 -1.0504545624864343e+00 +1.9245660296001514e+00 +1.5964591530153169e+00 -4.0673931376454976e+02 +2.9054480986204260e+05 +3.2501869207336619e+06 -1.3289523443336473e+09 
+4.1800000000002655e+02 -1.0504624181886073e+00 +1.9245272829138864e+00 +1.7883922376785606e+00 -4.0901090521077231e+02 +2.8735980055389600e+05 +3.2639519480276061e+06 -1.3151792109951620e+09 
+4.1810000000002657e+02 -1.0504702748293719e+00 +1.9244820075173104e+00 +1.9840227465940792e+00 -4.1087564116464387e+02 +2.8410609501837700e+05 +3.2747751919430993e+06 -1.3010892583312435e+09 
+4.1820000000002659e+02 -1.0504781284473632e+00 +1.9244302348067568e+00 +2.1829994519067220e+00 -4.1232257618466707e+02 +2.8078986726482766e+05 +3.2825608106865929e+06 -1.2867107964078350e+09 
+4.1830000000002661e+02 -1.0504859752770652e+00 +1.9243721784576351e+00 +2.3850129109699356e+00 -4.1334892427161549e+02 +2.7741607034599420e+05 +3.2872790788903548e+06 -1.2720639165996535e+09 
+4.1840000000002664e+02 -1.0504938116593912e+00 +1.9243082449232864e+00 +2.5897855321018604e+00 -4.1396093967497097e+02 +2.7398850807813084e+05 +3.2889638303556875e+06 -1.2571612654362209e+09 
+4.1850000000002666e+02 -1.0505016334920376e+00 +1.9242386952777879e+00 +2.7969473258986173e+00 -4.1416635408522058e+02 +2.7051228459250991e+05 +3.2876690078909127e+06 -1.2420202035235288e+09 
+4.1860000000002668e+02 -1.0505094360266707e+00 +1.9241635108287536e+00 +3.0059956149530405e+00 -4.1396991605262963e+02 +2.6699476119265641e+05 +3.2834429595213765e+06 -1.2266677928866494e+09 
+4.1870000000002671e+02 -1.0505172146430422e+00 +1.9240827953539232e+00 +3.2164465197227470e+00 -4.1337950761117690e+02 +2.6344293463517178e+05 +3.2763508635213138e+06 -1.2111293715606844e+09 
+4.1880000000002673e+02 -1.0505249677325821e+00 +1.9239966238424271e+00 +3.4279989653403571e+00 -4.1240233186404964e+02 +2.5986109043379070e+05 +3.2664541644124123e+06 -1.1954189777821763e+09 
+4.1890000000002675e+02 -1.0505326953587186e+00 +1.9239050699270874e+00 +3.6404567037553157e+00 -4.1104566747864504e+02 +2.5625193985145370e+05 +3.2538148274820414e+06 -1.1795440538852158e+09 
+4.1900000000002677e+02 -1.0505403975165486e+00 +1.9238081621609946e+00 +3.8536272801841513e+00 -4.0931595874313734e+02 +2.5261810580517587e+05 +3.2384909154701452e+06 -1.1635116422614112e+09 
+4.1910000000002680e+02 -1.0505480745829197e+00 +1.9237058861042109e+00 +4.0673809917478732e+00 -4.0722230756528700e+02 +2.4896139681058432e+05 +3.2205638129650149e+06 -1.1473261281722598e+09 
+4.1920000000002682e+02 -1.0505557274251507e+00 +1.9235982783278529e+00 +4.2816544019796510e+00 -4.0478160247004956e+02 +2.4528310689679321e+05 +3.2001726375283729e+06 -1.1309917369979830e+09 
+4.1930000000002684e+02 -1.0505633570385311e+00 +1.9234854164827997e+00 +4.4963993646073135e+00 -4.0201383108476034e+02 +2.4158445245422030e+05 +3.1774844453969765e+06 -1.1145135449297247e+09 
+4.1940000000002686e+02 -1.0505709644096117e+00 +1.9233674087035577e+00 +4.7115653254784222e+00 -3.9894053608922923e+02 +2.3786677312066592e+05 +3.1526805767669585e+06 -1.0978978315378721e+09 
+4.1950000000002689e+02 -1.0505785505364147e+00 +1.9232443637396393e+00 +4.9271046068551145e+00 -3.9558331080966599e+02 +2.3413134975661841e+05 +3.1259427519721277e+06 -1.0811506291258836e+09 
+4.1960000000002691e+02 -1.0505861164311572e+00 +1.9231163890492231e+00 +5.1429729395868327e+00 -3.9196371729368008e+02 +2.3037939036183685e+05 +3.0974524273327845e+06 -1.0642776343924690e+09 
+4.1970000000002693e+02 -1.0505936631200108e+00 +1.9229835907226103e+00 +5.3591294235869205e+00 -3.8810328294960249e+02 +2.2661203102174564e+05 +3.0673907713880613e+06 -1.0472842138335190e+09 
+4.1980000000002696e+02 -1.0506011916429270e+00 +1.9228460733966233e+00 +5.5755364960451610e+00 -3.8402349691572721e+02 +2.2283033671430559e+05 +3.0359386395952869e+06 -1.0301754084989315e+09 
+4.1990000000002698e+02 -1.0506087030534077e+00 +1.9227039401673860e+00 +5.7921598938906387e+00 -3.7974580640641727e+02 +2.1903530221363169e+05 +3.0032765490189726e+06 -1.0129559391698395e+09 
+4.2000000000002700e+02 -1.0506161984183062e+00 +1.9225572925041405e+00 +6.0089686186645261e+00 -3.7529161306962533e+02 +2.1522785295971227e+05 +2.9695846530996775e+06 -9.9563021140298378e+08 
+4.2010000000002702e+02 -1.0506236788176702e+00 +1.9224062301723837e+00 +6.2259349079280524e+00 -3.7068226965928682e+02 +2.1140884578507225e+05 +2.9350427184332111e+06 -9.7820231983390856e+08 
+4.2020000000002705e+02 -1.0506311453029755e+00 +1.9222508234483739e+00 +6.4430259880642211e+00 -3.6593786405755492e+02 +2.0757929079062780e+05 +2.8998203455592236e+06 -9.6067746330547237e+08 
+4.2030000000002707e+02 -1.0506385987148039e+00 +1.9220909549858476e+00 +6.6601644529041604e+00 -3.6107006422435245e+02 +2.0374149791982950e+05 +2.8640191178301624e+06 -9.4306954580948234e+08 
+4.2040000000002709e+02 -1.0506460397436468e+00 +1.9219262955721625e+00 +6.8772323026206186e+00 -3.5608094876039792e+02 +1.9989912478561746e+05 +2.8276743941851524e+06 -9.2540093240321648e+08 
+4.2050000000002711e+02 -1.0506534692384686e+00 +1.9217565440978182e+00 +7.0941449689073730e+00 -3.5097024742041805e+02 +1.9605550674780688e+05 +2.7908023189927656e+06 -9.0769339316366720e+08 
+4.2060000000002714e+02 -1.0506608882077391e+00 +1.9215816749538315e+00 +7.3108955098015924e+00 -3.4574227106041656e+02 +1.9221255447874306e+05 +2.7534377497546463e+06 -8.8996233154526079e+08 
+4.2070000000002716e+02 -1.0506682971820633e+00 +1.9214018017097649e+00 +7.5274709574835130e+00 -3.4040426202105095e+02 +1.8837214858305780e+05 +2.7156300587165793e+06 -8.7222278635343063e+08 
+4.2080000000002718e+02 -1.0506756954558547e+00 +1.9212171818881361e+00 +7.7437850898294798e+00 -3.3496692529319546e+02 +1.8453724381245088e+05 +2.6774471223899270e+06 -8.5449425092972946e+08 
+4.2090000000002721e+02 -1.0506830836970609e+00 +1.9210283999098814e+00 +7.9598161910771053e+00 -3.2944882921638458e+02 +1.8070995457744962e+05 +2.6389985183228399e+06 -8.3679297611095965e+08 
+4.2100000000002723e+02 -1.0506904633684526e+00 +1.9208358514088493e+00 +8.1756480847020416e+00 -3.2386536655767657e+02 +1.7689055202940074e+05 +2.6003812407444082e+06 -8.1912699523213780e+08 
+4.2110000000002725e+02 -1.0506978357256083e+00 +1.9206395841601402e+00 +8.3914026794625123e+00 -3.1822226150140250e+02 +1.7307822220325953e+05 +2.5616388082439238e+06 -8.0149838632390559e+08 
+4.2120000000002727e+02 -1.0507052015361187e+00 +1.9204395499571547e+00 +8.6071444822028749e+00 -3.1251613193012253e+02 +1.6927243309010967e+05 +2.5227501236344995e+06 -7.8390819366542709e+08 
+4.2130000000002730e+02 -1.0507125614977912e+00 +1.9202356492537589e+00 +8.8229329690492460e+00 -3.0674037315865314e+02 +1.6547251575759536e+05 +2.4836693672781093e+06 -7.6635586676605368e+08 
+4.2140000000002732e+02 -1.0507199163551069e+00 +1.9200277464831590e+00 +9.0388368842958933e+00 -3.0088682003237511e+02 +1.6167754256424424e+05 +2.4443381485664467e+06 -7.4883913711250257e+08 
+4.2150000000002734e+02 -1.0507272668572729e+00 +1.9198156997231317e+00 +9.2549258651053812e+00 -2.9494707772471816e+02 +1.5788655730841466e+05 +2.4046965676213950e+06 -7.3135553325105584e+08 
+4.2160000000002736e+02 -1.0507346137546694e+00 +1.9195993629234278e+00 +9.4712697675831645e+00 -2.8891261543492101e+02 +1.5409859265127545e+05 +2.3646839386547962e+06 -7.1390248753300178e+08 
+4.2170000000002739e+02 -1.0507419577989878e+00 +1.9193785859436012e+00 +9.6879386953788895e+00 -2.8277476782577787e+02 +1.5031266934549078e+05 +2.3242387986203087e+06 -6.9647733134421396e+08 
+4.2180000000002741e+02 -1.0507492997433587e+00 +1.9191532146182486e+00 +9.9050030283681973e+00 -2.7652473725639112e+02 +1.4652779544539819e+05 +2.2832989204331632e+06 -6.7907729019338667e+08 
+4.2190000000002743e+02 -1.0507566403424073e+00 +1.9189230907955690e+00 +1.0122533440382181e+01 -2.7015359522327662e+02 +1.4274296574990242e+05 +2.2418013214997891e+06 -6.6169947998646069e+08 
+4.2200000000002746e+02 -1.0507639803525310e+00 +1.9186880524038568e+00 +1.0340600946182709e+01 -2.6365228459153985e+02 +1.3895716066683573e+05 +2.1996822767537367e+06 -6.4434090047977638e+08 
+4.2210000000002748e+02 -1.0507713205318570e+00 +1.9184479334964404e+00 +1.0559276906957960e+01 -2.5701162121498544e+02 +1.3516934589258875e+05 +2.1568773281362499e+06 -6.2699843269950676e+08 
+4.2220000000002750e+02 -1.0507786616623549e+00 +1.9182025791761670e+00 +1.0778637418152764e+01 -2.5022294920983180e+02 +1.3137835376609216e+05 +2.1133265739196427e+06 -6.0966807839503598e+08 
+4.2230000000002752e+02 -1.0507860046513968e+00 +1.9179519383710737e+00 +1.0998785947944263e+01 -2.4328233580312374e+02 +1.2758221944537399e+05 +2.0690080031121299e+06 -5.9234058608700705e+08 
+4.2240000000002755e+02 -1.0507933505500522e+00 +1.9176961450312320e+00 +1.1219866124886194e+01 -2.3619394721759309e+02 +1.2377770885329110e+05 +2.0239529715417544e+06 -5.7499907819245923e+08 
+4.2250000000002757e+02 -1.0508007008076130e+00 +1.9174355787485513e+00 +1.1442113196459868e+01 -2.2896714235224647e+02 +1.1995977625330306e+05 +1.9782168034728728e+06 -5.5761811419921196e+08 
+4.2260000000002759e+02 -1.0508080576786689e+00 +1.9171706294098003e+00 +1.1665852060363536e+01 -2.2160911129544462e+02 +1.1612198559048129e+05 +1.9318366075108803e+06 -5.4016656545927167e+08 
+4.2270000000002761e+02 -1.0508154255189150e+00 +1.9169010463826113e+00 +1.1891467248318300e+01 -2.1411207498003873e+02 +1.1225741926852454e+05 +1.8847717313099746e+06 -5.2261217571038592e+08 
+4.2280000000002764e+02 -1.0508228097468824e+00 +1.9166261930710575e+00 +1.2119387641287114e+01 -2.0645902431499084e+02 +1.0835861611045791e+05 +1.8369328698570600e+06 -5.0492065431752342e+08 
+4.2290000000002766e+02 -1.0508302139217223e+00 +1.9163452808944272e+00 +1.2349921049733769e+01 -1.9862894851344566e+02 +1.0441994388943644e+05 +1.7882084630748958e+06 -4.8706538549707109e+08 
+4.2300000000002768e+02 -1.0508376418351451e+00 +1.9160582518878422e+00 +1.2583258970055526e+01 -1.9061614856566581e+02 +1.0043818427082483e+05 +1.7385610061816061e+06 -4.6903121943168849e+08 
+4.2310000000002771e+02 -1.0508450974171846e+00 +1.9157654986650376e+00 +1.2819512189335438e+01 -1.8242362223106997e+02 +9.6411724880605092e+04 +1.6879926928634839e+06 -4.5081043595409054e+08 
+4.2320000000002773e+02 -1.0508525845431866e+00 +1.9154673985235968e+00 +1.3058782512390746e+01 -1.7405249944378659e+02 +9.2338957246891339e+04 +1.6364918168383157e+06 -4.3239480867321151e+08 
+4.2330000000002775e+02 -1.0508601070369004e+00 +1.9151643031797561e+00 +1.3301165888468523e+01 -1.6550223369681669e+02 +8.8218279584403950e+04 +1.5840310782605608e+06 -4.1377548050794810e+08 
+4.2340000000002777e+02 -1.0508676687203140e+00 +1.9148565483182589e+00 +1.3546758156589126e+01 -1.5677139625778918e+02 +8.4048049641951453e+04 +1.5305741740769472e+06 -3.9494300846291959e+08 
+4.2350000000002780e+02 -1.0508752734179798e+00 +1.9145444683123887e+00 +1.3795654451494112e+01 -1.4785852319159642e+02 +7.9826643452870703e+04 +1.4760843681624557e+06 -3.7588803269167513e+08 
+4.2360000000002782e+02 -1.0508829249551035e+00 +1.9142283975287764e+00 +1.4047948817148923e+01 -1.3876217397530050e+02 +7.5552465997766267e+04 +1.4205249729267522e+06 -3.5660134607825601e+08 
+4.2370000000002784e+02 -1.0508906271573524e+00 +1.9139086703127131e+00 +1.4303734176657430e+01 -1.2948093140501351e+02 +7.1223951909427560e+04 +1.3638593489571922e+06 -3.3707389822636801e+08 
+4.2380000000002786e+02 -1.0508983838502473e+00 +1.9135856210686679e+00 +1.4563102287777392e+01 -1.2001340310815324e+02 +6.6839566395588598e+04 +1.3060509114864932e+06 -3.1729680045269656e+08 
+4.2390000000002789e+02 -1.0509061988591661e+00 +1.9132595842468694e+00 +1.4826143720862529e+01 -1.1035822107503770e+02 +6.2397805892988843e+04 +1.2470631271666444e+06 -2.9726132976931804e+08 
+4.2400000000002791e+02 -1.0509140760096027e+00 +1.9129308942703336e+00 +1.5092947842512531e+01 -1.0051404027918227e+02 +5.7897198731142918e+04 +1.1868595069951674e+06 -2.7695893313915706e+08 
+4.2410000000002793e+02 -1.0509220191268360e+00 +1.9125998855281032e+00 +1.5363602768966974e+01 -9.0479539822651702e+01 +5.3336306335998757e+04 +1.1254036140064925e+06 -2.5638123427722770e+08 
+4.2420000000002796e+02 -1.0509300320166046e+00 +1.9122668805050531e+00 +1.5638191641887945e+01 -8.0252917412886490e+01 +4.8713820741798067e+04 +1.0626551218915558e+06 -2.3552063706520975e+08 
+4.2430000000002798e+02 -1.0509381183013571e+00 +1.9119320880606423e+00 +1.5916760116266762e+01 -6.9827759910617885e+01 +4.4029410866343045e+04 +9.9854158021211694e+05 -2.1437518958146459e+08 
+4.2440000000002800e+02 -1.0509462812296206e+00 +1.9115954848367138e+00 +1.6199275528305918e+01 -5.9189365642408340e+01 +3.9284678690617118e+04 +9.3294253084545897e+05 -1.9295312110954368e+08 
+4.2450000000002802e+02 -1.0509545230527901e+00 +1.9112566458490483e+00 +1.6485503120086552e+01 -4.8319318909582549e+01 +3.4484640200005066e+04 +8.6573523911533179e+05 -1.7127713276135704e+08 
+4.2460000000002805e+02 -1.0509628446480193e+00 +1.9109149671292729e+00 +1.6775018278168496e+01 -3.7200586773556410e+01 +2.9637310957759768e+04 +7.9681984731112607e+05 -1.4938219452242664e+08 
+4.2470000000002807e+02 -1.0509712441117500e+00 +1.9105707288767302e+00 +1.7067320060971120e+01 -2.5837016295495786e+01 +2.4751259255073724e+04 +7.2620543749712885e+05 -1.2730423121985303e+08 
+4.2480000000002809e+02 -1.0509797177340729e+00 +1.9102245879181798e+00 +1.7361834026731792e+01 -1.4241472705847977e+01 +1.9835917017033949e+04 +6.5394856221119384e+05 -1.0508222943343070e+08 
+4.2490000000002811e+02 -1.0509882603253737e+00 +1.9098768050280026e+00 +1.7657944140427716e+01 -2.4178440359430655e+00 +1.4901039386877241e+04 +5.8006009863439924e+05 -8.2755839540581837e+07 
+4.2500000000002814e+02 -1.0509968648735253e+00 +1.9095266609729966e+00 +1.7955066985597895e+01 +9.6514727579955988e+00 +9.9550913006954379e+03 +5.0444369438338280e+05 -6.0357580502806358e+07 
+4.2510000000002816e+02 -1.0510055240737270e+00 +1.9091730986280802e+00 +1.8252665256569429e+01 +2.1990540777822183e+01 +5.0055582707688018e+03 +4.2697348099599965e+05 -3.7915309175162375e+07 
+4.2520000000002818e+02 -1.0510142305027264e+00 +1.9088153390539937e+00 +1.8550159539937823e+01 +3.4610683858449875e+01 +6.1515375699890434e+01 +3.4760271909665014e+05 -1.5466385587009206e+07 
+4.2530000000002821e+02 -1.0510229763354488e+00 +1.9084530084405786e+00 +1.8846876496415664e+01 +4.7506090416280315e+01 -4.8651935742588266e+03 +2.6639464548320405e+05 +6.9358135902827457e+06 
+4.2540000000002823e+02 -1.0510317535565252e+00 +1.9080858870880177e+00 +1.9142105614539542e+01 +6.0664493759200461e+01 -9.7617118848758801e+03 +1.8346107778717604e+05 +2.9231584395361017e+07 
+4.2550000000002825e+02 -1.0510405541436749e+00 +1.9077137826980257e+00 +1.9435136356191805e+01 +7.4072602664957131e+01 -1.4615172740870401e+04 +9.8921212575125333e+04 +5.1361082578458831e+07 
+4.2560000000002827e+02 -1.0510493700815553e+00 +1.9073365221085588e+00 +1.9725260815438666e+01 +8.7716456747324386e+01 -1.9412768824271901e+04 +1.2898822807685880e+04 +7.3264755657135606e+07 
+4.2570000000002830e+02 -1.0510581933625185e+00 +1.9069539512320681e+00 +2.0011773836565290e+01 +1.0158142936148290e+02 -2.4141754864970055e+04 -7.4477763971232402e+04 +9.4883356025367379e+07 
+4.2580000000002832e+02 -1.0510670159871189e+00 +1.9065659349946875e+00 +2.0293973097041981e+01 +1.1565223048232572e+02 -2.8789449493551158e+04 -1.6307568731058988e+05 +1.1615795066190317e+08 
+4.2590000000002834e+02 -1.0510758299648360e+00 +1.9061723572636911e+00 +2.0571159219344697e+01 +1.2991290994592765e+02 -3.3343237655023418e+04 -2.5275757780253634e+05 +1.3702993354119903e+08 
+4.2600000000002836e+02 -1.0510846273146168e+00 +1.9057731207914337e+00 +2.0842635860187560e+01 +1.4434686025194299e+02 -3.7790572596353792e+04 -3.4338157865552593e+05 +1.5744103602725628e+08 
+4.2610000000002839e+02 -1.0510934000656036e+00 +1.9053681471477271e+00 +2.1107709822107648e+01 +1.5893681968659902e+02 -4.2118978269995336e+04 -4.3480136913215980e+05 +1.7733333922138032e+08 
+4.2620000000002841e+02 -1.0511021402451306e+00 +1.9049573635489485e+00 +2.1365688278021338e+01 +1.7366550357695030e+02 -4.6315962803600240e+04 -5.2687173096367635e+05 +1.9664863901239270e+08 
+4.2630000000002843e+02 -1.0511108401700910e+00 +1.9045407798362590e+00 +2.1615928421103249e+01 +1.8851410015741672e+02 -5.0370046092472519e+04 -6.1945706711063476e+05 +2.1533217482528183e+08 
+4.2640000000002846e+02 -1.0511194930539576e+00 +1.9041187833214048e+00 +2.1857952863763074e+01 +2.0345255521841497e+02 -5.4273401524493544e+04 -7.1237465310439677e+05 +2.3334630960550591e+08 
+4.2650000000002848e+02 -1.0511280933707612e+00 +1.9036921325867830e+00 +2.2091515785455329e+01 +2.1845028274893309e+02 -5.8021859111822036e+04 -8.0546288687278156e+05 +2.5066802105531874e+08 
+4.2660000000002850e+02 -1.0511366366934112e+00 +1.9032617621444030e+00 +2.2316533095448762e+01 +2.3347799879848222e+02 -6.1613732611234365e+04 -8.9858169885995833e+05 +2.6728414006280553e+08 
+4.2670000000002852e+02 -1.0511451200265325e+00 +1.9028281170843142e+00 +2.2532952522250227e+01 +2.4851795893248550e+02 -6.5047438550502346e+04 -9.9165085084034561e+05 +2.8318101631224644e+08 
+4.2680000000002855e+02 -1.0511535421635125e+00 +1.9023915004434573e+00 +2.2740809173271035e+01 +2.6355581393969055e+02 -6.8322535168057351e+04 -1.0846076562178633e+06 +2.9834935168440801e+08 
+4.2690000000002857e+02 -1.0511619043033464e+00 +1.9019525025078510e+00 +2.2940260249378348e+01 +2.7857048092784169e+02 -7.1440219710803125e+04 -1.1773541595384004e+06 +3.1278623554938805e+08 
+4.2700000000002859e+02 -1.0511702086096211e+00 +1.9015119061653265e+00 +2.3131504022347265e+01 +2.9353624264628189e+02 -7.4402147867442749e+04 -1.2697677322956061e+06 +3.2649023984019005e+08 
+4.2710000000002861e+02 -1.0511784577357988e+00 +1.9010703281402435e+00 +2.3314826688699593e+01 +3.0842848265312597e+02 -7.7211359049221282e+04 -1.3617233421080045e+06 +3.3946547786742228e+08 
+4.2720000000002864e+02 -1.0511866549559234e+00 +1.9006279737213829e+00 +2.3490647811979265e+01 +3.2323504186191246e+02 -7.9873899070555475e+04 -1.4531629810271615e+06 +3.5173112210731542e+08 
+4.2730000000002866e+02 -1.0511948042058912e+00 +1.9001845078055701e+00 +2.3659532816567911e+01 +3.3796540256844861e+02 -8.2399802864561148e+04 -1.5441591650537089e+06 +3.6332826438181221e+08 
+4.2740000000002868e+02 -1.0512029096615660e+00 +1.8997394134606114e+00 +2.3822095414428407e+01 +3.5263638913019588e+02 -8.4800374120546971e+04 -1.6348355650531014e+06 +3.7430544932873845e+08 
+4.2750000000002871e+02 -1.0512109754910788e+00 +1.8992921424882705e+00 +2.3978948922701441e+01 +3.6726603434364807e+02 -8.7086923906292082e+04 -1.7253242095434142e+06 +3.8471136548813033e+08 
+4.2760000000002873e+02 -1.0512190058394331e+00 +1.8988421245991602e+00 +2.4130703314344892e+01 +3.8187318771043209e+02 -8.9270693838410050e+04 -1.8157624178309967e+06 +3.9459437139272445e+08 
+4.2770000000002875e+02 -1.0512270048279606e+00 +1.8983887674715090e+00 +2.4277965139160308e+01 +3.9647751276978067e+02 -9.1362854539754873e+04 -1.9062927800911004e+06 +4.0400248838255543e+08 
+4.2780000000002877e+02 -1.0512349765537770e+00 +1.8979314568289172e+00 +2.4421337443861578e+01 +4.1109948390202135e+02 -9.3374504063983666e+04 -1.9970631344268234e+06 +4.1298339321521479e+08 
+4.2790000000002880e+02 -1.0512429250894104e+00 +1.8974695565019630e+00 +2.4561419716547569e+01 +4.2576038357906191e+02 -9.5316666808342925e+04 -2.0882265464261873e+06 +4.2158441307369393e+08 
+4.2800000000002882e+02 -1.0512508544821562e+00 +1.8970024085014516e+00 +2.4698807794439450e+01 +4.4048229925619569e+02 -9.7200291712645281e+04 -2.1799412865573978e+06 +4.2985251713063961e+08 
+4.2810000000002884e+02 -1.0512587687537078e+00 +1.8965293330874420e+00 +2.4834093806758503e+01 +4.5528812038913594e+02 -9.9036251128578995e+04 -2.2723708082738314e+06 +4.3783431131090552e+08 
+4.2820000000002887e+02 -1.0512666719594073e+00 +1.8960496705687258e+00 +2.4967878060968594e+01 +4.7019968756561639e+02 -1.0083566578007647e+05 -2.3656686604419872e+06 +4.4557814660667610e+08 
+4.2830000000002889e+02 -1.0512745682517008e+00 +1.8955629243711019e+00 +2.5100789722328013e+01 +4.8523033122347636e+02 -1.0261070934201479e+05 -2.4599081538191582e+06 +4.5314096648575300e+08 
+4.2840000000002891e+02 -1.0512824614074721e+00 +1.8950686883026431e+00 +2.5233416180096672e+01 +5.0038533812309527e+02 -1.0437342679041103e+05 -2.5550928205230865e+06 +4.6058221159316587e+08 
+4.2850000000002893e+02 -1.0512903544487338e+00 +1.8945666643673924e+00 +2.5366258242237532e+01 +5.1565874833026567e+02 -1.0613528304448696e+05 -2.6511459581151758e+06 +4.6796167518203241e+08 
+4.2860000000002896e+02 -1.0512982496477488e+00 +1.8940574492726703e+00 +2.5499919350176587e+01 +5.3102441604698458e+02 -1.0791021418694616e+05 -2.7478894202443180e+06 +4.7535162662495124e+08 
+4.2870000000002898e+02 -1.0513061474182928e+00 +1.8935427107080776e+00 +2.5635052592103037e+01 +5.4643303407967005e+02 -1.0971378740015379e+05 -2.8450310253397953e+06 +4.8283300696544737e+08 
+4.2880000000002900e+02 -1.0513140462135326e+00 +1.8930243619121530e+00 +2.5772217593719052e+01 +5.6182985359673967e+02 -1.1156033482985420e+05 -2.9422518226481364e+06 +4.9048191852380782e+08 
+4.2890000000002902e+02 -1.0513219442398867e+00 +1.8925044684075363e+00 +2.5911947973918732e+01 +5.7715687556636567e+02 -1.1346373814885020e+05 -3.0392174957143445e+06 +4.9837242265969086e+08 
