# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9150000000002052e+02 +1.1121231588978779e+00 +0.0000000000000000e+00 +3.9139270553248866e+02 -4.0625441892876757e-02 +0.0000000000000000e+00 +9.9917444596577176e-01
3.9160000000002054e+02 +1.1080600910452103e+00 +0.0000000000000000e+00 +3.9149262295579177e+02 -4.0635915176980841e-02 +0.0000000000000000e+00 +9.9917402007744760e-01
3.9170000000002057e+02 +1.1039959758591775e+00 +0.0000000000000000e+00 +3.9159254033650035e+02 -4.0646388560209412e-02 +0.0000000000000000e+00 +9.9917359407512918e-01
3.9180000000002059e+02 +1.0999308133298591e+00 +0.0000000000000000e+00 +3.9169245767460302e+02 -4.0656862042720954e-02 +0.0000000000000000e+00 +9.9917316795880673e-01
3.9190000000002061e+02 +1.0958646034473192e+00 +0.0000000000000000e+00 +3.9179237497008836e+02 -4.0667335624658109e-02 +0.0000000000000000e+00 +9.9917274172847115e-01
3.9200000000002063e+02 +1.0917973462016091e+00 +0.0000000000000000e+00 +3.9189229222294495e+02 -4.0677809306147485e-02 +0.0000000000000000e+00 +9.9917231538411400e-01
3.9210000000002066e+02 +1.0877290415827676e+00 +0.0000000000000000e+00 +3.9199220943316141e+02 -4.0688283087299444e-02 +0.0000000000000000e+00 +9.9917188892572750e-01
3.9220000000002068e+02 +1.0836596895808239e+00 +0.0000000000000000e+00 +3.9209212660072632e+02 -4.0698756968207898e-02 +0.0000000000000000e+00 +9.9917146235330467e-01
3.9230000000002070e+02 +1.0795892901857982e+00 +0.0000000000000000e+00 +3.9219204372562825e+02 -4.0709230948950133e-02 +0.0000000000000000e+00 +9.9917103566683896e-01
3.9240000000002073e+02 +1.0755178433877040e+00 +0.0000000000000000e+00 +3.9229196080785584e+02 -4.0719705029586599e-02 +0.0000000000000000e+00 +9.9917060886632469e-01
3.9250000000002075e+02 +1.0714453491765494e+00 +0.0000000000000000e+00 +3.9239187784739772e+02 -4.0730179210160741e-02 +0.0000000000000000e+00 +9.9917018195175678e-01
3.9260000000002077e+02 +1.0673718075423395e+00 +0.0000000000000000e+00 +3.9249179484424241e+02 -4.0740653490698824e-02 +0.0000000000000000e+00 +9.9916975492313087e-01
3.9270000000002079e+02 +1.0632972184750773e+00 +0.0000000000000000e+00 +3.9259171179837853e+02 -4.0751127871208701e-02 +0.0000000000000000e+00 +9.9916932778044332e-01
3.9280000000002082e+02 +1.0592215819647663e+00 +0.0000000000000000e+00 +3.9269162870979466e+02 -4.0761602351665129e-02 +0.0000000000000000e+00 +9.9916890052369189e-01
3.9290000000002084e+02 +1.0551448980014153e+00 +0.0000000000000000e+00 +3.9279154557847943e+02 -4.0772076931992224e-02 +0.0000000000000000e+00 +9.9916847315287638e-01
3.9300000000002086e+02 +1.0510671665750431e+00 +0.0000000000000000e+00 +3.9289146240442142e+02 -4.0782551612061430e-02 +0.0000000000000000e+00 +9.9916804566799877e-01
3.9310000000002088e+02 +1.0469883876756843e+00 +0.0000000000000000e+00 +3.9299137918760920e+02 -4.0793026391691439e-02 +0.0000000000000000e+00 +9.9916761806906318e-01
3.9320000000002091e+02 +1.0429085612933939e+00 +0.0000000000000000e+00 +3.9309129592803140e+02 -4.0803501270648149e-02 +0.0000000000000000e+00 +9.9916719035607582e-01
3.9330000000002093e+02 +1.0388276874182534e+00 +0.0000000000000000e+00 +3.9319121262567660e+02 -4.0813976248644593e-02 +0.0000000000000000e+00 +9.9916676252904524e-01
3.9340000000002095e+02 +1.0347457660403749e+00 +0.0000000000000000e+00 +3.9329112928053343e+02 -4.0824451325340884e-02 +0.0000000000000000e+00 +9.9916633458798199e-01
3.9350000000002098e+02 +1.0306627971499080e+00 +0.0000000000000000e+00 +3.9339104589259040e+02 -4.0834926500344156e-02 +0.0000000000000000e+00 +9.9916590653289894e-01
3.9360000000002100e+02 +1.0265787807370439e+00 +0.0000000000000000e+00 +3.9349096246183620e+02 -4.0845401773208521e-02 +0.0000000000000000e+00 +9.9916547836381109e-01
3.9370000000002102e+02 +1.0224937167920209e+00 +0.0000000000000000e+00 +3.9359087898825936e+02 -4.0855877143434999e-02 +0.0000000000000000e+00 +9.9916505008073553e-01
3.9380000000002104e+02 +1.0184076053051299e+00 +0.0000000000000000e+00 +3.9369079547184856e+02 -4.0866352610471460e-02 +0.0000000000000000e+00 +9.9916462168369169e-01
3.9390000000002107e+02 +1.0143204462667197e+00 +0.0000000000000000e+00 +3.9379071191259231e+02 -4.0876828173712583e-02 +0.0000000000000000e+00 +9.9916419317270122e-01
3.9400000000002109e+02 +1.0102322396672023e+00 +0.0000000000000000e+00 +3.9389062831047931e+02 -4.0887303832499791e-02 +0.0000000000000000e+00 +9.9916376454778777e-01
3.9410000000002111e+02 +1.0061429854970585e+00 +0.0000000000000000e+00 +3.9399054466549808e+02 -4.0897779586121195e-02 +0.0000000000000000e+00 +9.9916333580897732e-01
3.9420000000002113e+02 +1.0020526837468424e+00 +0.0000000000000000e+00 +3.9409046097763729e+02 -4.0908255433811561e-02 +0.0000000000000000e+00 +9.9916290695629817e-01
3.9430000000002116e+02 +9.9796133440718771e-01 +0.0000000000000000e+00 +3.9419037724688553e+02 -4.0918731374752243e-02 +0.0000000000000000e+00 +9.9916247798978064e-01
3.9440000000002118e+02 +9.9386893746881255e-01 +0.0000000000000000e+00 +3.9429029347323143e+02 -4.0929207408071128e-02 +0.0000000000000000e+00 +9.9916204890945748e-01
3.9450000000002120e+02 +9.8977549292252498e-01 +0.0000000000000000e+00 +3.9439020965666361e+02 -4.0939683532842601e-02 +0.0000000000000000e+00 +9.9916161971536355e-01
3.9460000000002123e+02 +9.8568100075922815e-01 +0.0000000000000000e+00 +3.9449012579717072e+02 -4.0950159748087502e-02 +0.0000000000000000e+00 +9.9916119040753593e-01
3.9470000000002125e+02 +9.8158546096992605e-01 +0.0000000000000000e+00 +3.9459004189474132e+02 -4.0960636052774217e-02 +0.0000000000000000e+00 +9.9916076098601381e-01
3.9480000000002127e+02 +9.7748887354572755e-01 +0.0000000000000000e+00 +3.9468995794936410e+02 -4.0971112445835789e-02 +0.0000000000000000e+00 +9.9916033145083816e-01
3.9490000000002129e+02 +9.7339123847784914e-01 +0.0000000000000000e+00 +3.9478987396102769e+02 -4.0981588926190991e-02 +0.0000000000000000e+00 +9.9915990180205028e-01
3.9500000000002132e+02 +9.6929255575761597e-01 +0.0000000000000000e+00 +3.9488978992972073e+02 -4.0992065492746615e-02 +0.0000000000000000e+00 +9.9915947203969213e-01
3.9510000000002134e+02 +9.6519282537646323e-01 +0.0000000000000000e+00 +3.9498970585543185e+02 -4.1002542144397205e-02 +0.0000000000000000e+00 +9.9915904216380635e-01
3.9520000000002136e+02 +9.6109204732593723e-01 +0.0000000000000000e+00 +3.9508962173814973e+02 -4.1013018880024794e-02 +0.0000000000000000e+00 +9.9915861217443591e-01
3.9530000000002138e+02 +9.5699022159769664e-01 +0.0000000000000000e+00 +3.9518953757786301e+02 -4.1023495698498648e-02 +0.0000000000000000e+00 +9.9915818207162443e-01
3.9540000000002141e+02 +9.5288734818351406e-01 +0.0000000000000000e+00 +3.9528945337456031e+02 -4.1033972598675049e-02 +0.0000000000000000e+00 +9.9915775185541611e-01
3.9550000000002143e+02 +9.4878342707527685e-01 +0.0000000000000000e+00 +3.9538936912823033e+02 -4.1044449579397069e-02 +0.0000000000000000e+00 +9.9915732152585579e-01
3.9560000000002145e+02 +9.4467845826498886e-01 +0.0000000000000000e+00 +3.9548928483886169e+02 -4.1054926639494345e-02 +0.0000000000000000e+00 +9.9915689108298888e-01
3.9570000000002148e+02 +9.4057244174477161e-01 +0.0000000000000000e+00 +3.9558920050644315e+02 -4.1065403777782887e-02 +0.0000000000000000e+00 +9.9915646052686147e-01
3.9580000000002150e+02 +9.3646537750686576e-01 +0.0000000000000000e+00 +3.9568911613096333e+02 -4.1075880993064896e-02 +0.0000000000000000e+00 +9.9915602985752006e-01
3.9590000000002152e+02 +9.3235726554363252e-01 +0.0000000000000000e+00 +3.9578903171241092e+02 -4.1086358284128578e-02 +0.0000000000000000e+00 +9.9915559907501206e-01
3.9600000000002154e+02 +9.2824810584755479e-01 +0.0000000000000000e+00 +3.9588894725077461e+02 -4.1096835649747990e-02 +0.0000000000000000e+00 +9.9915516817938521e-01
3.9610000000002157e+02 +9.2413789841123906e-01 +0.0000000000000000e+00 +3.9598886274604303e+02 -4.1107313088682859e-02 +0.0000000000000000e+00 +9.9915473717068815e-01
3.9620000000002159e+02 +9.2002664322741623e-01 +0.0000000000000000e+00 +3.9608877819820498e+02 -4.1117790599678468e-02 +0.0000000000000000e+00 +9.9915430604897004e-01
3.9630000000002161e+02 +9.1591434028894358e-01 +0.0000000000000000e+00 +3.9618869360724909e+02 -4.1128268181465498e-02 +0.0000000000000000e+00 +9.9915387481428075e-01
3.9640000000002163e+02 +9.1180098958880618e-01 +0.0000000000000000e+00 +3.9628860897316406e+02 -4.1138745832759928e-02 +0.0000000000000000e+00 +9.9915344346667068e-01
3.9650000000002166e+02 +9.0768659112011796e-01 +0.0000000000000000e+00 +3.9638852429593862e+02 -4.1149223552262901e-02 +0.0000000000000000e+00 +9.9915301200619111e-01
3.9660000000002168e+02 +9.0357114487612378e-01 +0.0000000000000000e+00 +3.9648843957556153e+02 -4.1159701338660634e-02 +0.0000000000000000e+00 +9.9915258043289379e-01
3.9670000000002170e+02 +8.9945465085020027e-01 +0.0000000000000000e+00 +3.9658835481202146e+02 -4.1170179190625850e-02 +0.0000000000000000e+00 +9.9915214874683111e-01
3.9680000000002173e+02 +8.9533710903585695e-01 +0.0000000000000000e+00 +3.9668827000530717e+02 -4.1180657106841580e-02 +0.0000000000000000e+00 +9.9915171694805527e-01
3.9690000000002175e+02 +8.9121851942673291e-01 +0.0000000000000000e+00 +3.9678818515540735e+02 -4.1191135086031873e-02 +0.0000000000000000e+00 +9.9915128503661665e-01
3.9700000000002177e+02 +8.8709888201659259e-01 +0.0000000000000000e+00 +3.9688810026231073e+02 -4.1201613126965630e-02 +0.0000000000000000e+00 +9.9915085301256379e-01
3.9710000000002179e+02 +8.8297819679932132e-01 +0.0000000000000000e+00 +3.9698801532600612e+02 -4.1212091228456552e-02 +0.0000000000000000e+00 +9.9915042087594363e-01
3.9720000000002182e+02 +8.7885646376892079e-01 +0.0000000000000000e+00 +3.9708793034648221e+02 -4.1222569389363063e-02 +0.0000000000000000e+00 +9.9914998862680127e-01
3.9730000000002184e+02 +8.7473368291950482e-01 +0.0000000000000000e+00 +3.9718784532372774e+02 -4.1233047608588251e-02 +0.0000000000000000e+00 +9.9914955626517987e-01
3.9740000000002186e+02 +8.7060985424529436e-01 +0.0000000000000000e+00 +3.9728776025773152e+02 -4.1243525885079776e-02 +0.0000000000000000e+00 +9.9914912379112097e-01
3.9750000000002188e+02 +8.6648497774061362e-01 +0.0000000000000000e+00 +3.9738767514848223e+02 -4.1254004217829758e-02 +0.0000000000000000e+00 +9.9914869120466410e-01
3.9760000000002191e+02 +8.6235905339988528e-01 +0.0000000000000000e+00 +3.9748758999596868e+02 -4.1264482605874668e-02 +0.0000000000000000e+00 +9.9914825850584732e-01
3.9770000000002193e+02 +8.5823208121762617e-01 +0.0000000000000000e+00 +3.9758750480017966e+02 -4.1274961048295193e-02 +0.0000000000000000e+00 +9.9914782569470661e-01
3.9780000000002195e+02 +8.5410406118844295e-01 +0.0000000000000000e+00 +3.9768741956110387e+02 -4.1285439544216103e-02 +0.0000000000000000e+00 +9.9914739277127629e-01
3.9790000000002198e+02 +8.4997499330702742e-01 +0.0000000000000000e+00 +3.9778733427873016e+02 -4.1295918092806083e-02 +0.0000000000000000e+00 +9.9914695973558887e-01
3.9800000000002200e+02 +8.4584487756815241e-01 +0.0000000000000000e+00 +3.9788724895304728e+02 -4.1306396693277583e-02 +0.0000000000000000e+00 +9.9914652658767511e-01
3.9810000000002202e+02 +8.4171371396666739e-01 +0.0000000000000000e+00 +3.9798716358404397e+02 -4.1316875344886636e-02 +0.0000000000000000e+00 +9.9914609332756399e-01
3.9820000000002204e+02 +8.3758150249749397e-01 +0.0000000000000000e+00 +3.9808707817170904e+02 -4.1327354046932649e-02 +0.0000000000000000e+00 +9.9914565995528282e-01
3.9830000000002207e+02 +8.3344824315562160e-01 +0.0000000000000000e+00 +3.9818699271603128e+02 -4.1337832798758217e-02 +0.0000000000000000e+00 +9.9914522647085702e-01
3.9840000000002209e+02 +8.2931393593610347e-01 +0.0000000000000000e+00 +3.9828690721699945e+02 -4.1348311599748916e-02 +0.0000000000000000e+00 +9.9914479287431024e-01
3.9850000000002211e+02 +8.2517858083405204e-01 +0.0000000000000000e+00 +3.9838682167460240e+02 -4.1358790449333056e-02 +0.0000000000000000e+00 +9.9914435916566446e-01
3.9860000000002213e+02 +8.2104217784463474e-01 +0.0000000000000000e+00 +3.9848673608882888e+02 -4.1369269346981465e-02 +0.0000000000000000e+00 +9.9914392534494001e-01
3.9870000000002216e+02 +8.1690472696306993e-01 +0.0000000000000000e+00 +3.9858665045966768e+02 -4.1379748292206441e-02 +0.0000000000000000e+00 +9.9914349141215542e-01
3.9880000000002218e+02 +8.1276622818462296e-01 +0.0000000000000000e+00 +3.9868656478710761e+02 -4.1390227284548671e-02 +0.0000000000000000e+00 +9.9914305736732800e-01
3.9890000000002220e+02 +8.0862668150460459e-01 +0.0000000000000000e+00 +3.9878647907113742e+02 -4.1400706323560417e-02 +0.0000000000000000e+00 +9.9914262321047465e-01
3.9900000000002223e+02 +8.0448608691836987e-01 +0.0000000000000000e+00 +3.9888639331174596e+02 -4.1411185408804174e-02 +0.0000000000000000e+00 +9.9914218894161200e-01
3.9910000000002225e+02 +8.0034444442131691e-01 +0.0000000000000000e+00 +3.9898630750892204e+02 -4.1421664539853638e-02 +0.0000000000000000e+00 +9.9914175456075605e-01
3.9920000000002227e+02 +7.9620175400888604e-01 +0.0000000000000000e+00 +3.9908622166265440e+02 -4.1432143716294688e-02 +0.0000000000000000e+00 +9.9914132006792244e-01
3.9930000000002229e+02 +7.9205801567655831e-01 +0.0000000000000000e+00 +3.9918613577293189e+02 -4.1442622937726353e-02 +0.0000000000000000e+00 +9.9914088546312618e-01
3.9940000000002232e+02 +7.8791322941985409e-01 +0.0000000000000000e+00 +3.9928604983974333e+02 -4.1453102203761777e-02 +0.0000000000000000e+00 +9.9914045074638169e-01
3.9950000000002234e+02 +7.8376739523433159e-01 +0.0000000000000000e+00 +3.9938596386307745e+02 -4.1463581514029207e-02 +0.0000000000000000e+00 +9.9914001591770296e-01
3.9960000000002236e+02 +7.7962051311558567e-01 +0.0000000000000000e+00 +3.9948587784292312e+02 -4.1474060868172943e-02 +0.0000000000000000e+00 +9.9913958097710320e-01
3.9970000000002238e+02 +7.7547258305924571e-01 +0.0000000000000000e+00 +3.9958579177926913e+02 -4.1484540265854339e-02 +0.0000000000000000e+00 +9.9913914592459496e-01
3.9980000000002241e+02 +7.7132360506097419e-01 +0.0000000000000000e+00 +3.9968570567210429e+02 -4.1495019706752748e-02 +0.0000000000000000e+00 +9.9913871076019001e-01
3.9990000000002243e+02 +7.6717357911646467e-01 +0.0000000000000000e+00 +3.9978561952141740e+02 -4.1505499190566501e-02 +0.0000000000000000e+00 +9.9913827548389933e-01
4.0000000000002245e+02 +7.6302250522143977e-01 +0.0000000000000000e+00 +3.9988553332719732e+02 -4.1515978717013881e-02 +0.0000000000000000e+00 +9.9913784009573314e-01
4.0010000000002248e+02 +7.5887038337164947e-01 +0.0000000000000000e+00 +3.9998544708943285e+02 -4.1526458285834081e-02 +0.0000000000000000e+00 +9.9913740459570088e-01
4.0020000000002250e+02 +7.5471721356286858e-01 +0.0000000000000000e+00 +4.0008536080811274e+02 -4.1536937896788174e-02 +0.0000000000000000e+00 +9.9913696898381088e-01
4.0030000000002252e+02 +7.5056299579089469e-01 +0.0000000000000000e+00 +4.0018527448322584e+02 -4.1547417549660078e-02 +0.0000000000000000e+00 +9.9913653326007079e-01
4.0040000000002254e+02 +7.4640773005154581e-01 +0.0000000000000000e+00 +4.0028518811476101e+02 -4.1557897244257520e-02 +0.0000000000000000e+00 +9.9913609742448706e-01
4.0050000000002257e+02 +7.4225141634065794e-01 +0.0000000000000000e+00 +4.0038510170270700e+02 -4.1568376980412998e-02 +0.0000000000000000e+00 +9.9913566147706523e-01
4.0060000000002259e+02 +7.3809405465408262e-01 +0.0000000000000000e+00 +4.0048501524705267e+02 -4.1578856757984728e-02 +0.0000000000000000e+00 +9.9913522541780975e-01
4.0070000000002261e+02 +7.3393564498768427e-01 +0.0000000000000000e+00 +4.0058492874778682e+02 -4.1589336576856858e-02 +0.0000000000000000e+00 +9.9913478924672394e-01
4.0080000000002264e+02 +7.2977618733733796e-01 +0.0000000000000000e+00 +4.0068484220489830e+02 -4.1599816436926951e-02 +0.0000000000000000e+00 +9.9913435296381059e-01
4.0090000000002266e+02 +7.2561568169892920e-01 +0.0000000000000000e+00 +4.0078475561837587e+02 -4.1610296338087480e-02 +0.0000000000000000e+00 +9.9913391656907280e-01
4.0100000000002268e+02 +7.2145412806835463e-01 +0.0000000000000000e+00 +4.0088466898820838e+02 -4.1620776280222559e-02 +0.0000000000000000e+00 +9.9913348006251401e-01
4.0110000000002270e+02 +7.1729152644152305e-01 +0.0000000000000000e+00 +4.0098458231438462e+02 -4.1631256263207218e-02 +0.0000000000000000e+00 +9.9913304344413789e-01
4.0120000000002273e+02 +7.1312787681435608e-01 +0.0000000000000000e+00 +4.0108449559689348e+02 -4.1641736286906636e-02 +0.0000000000000000e+00 +9.9913260671394866e-01
4.0130000000002275e+02 +7.0896317918278939e-01 +0.0000000000000000e+00 +4.0118440883572373e+02 -4.1652216351175414e-02 +0.0000000000000000e+00 +9.9913216987195097e-01
4.0140000000002277e+02 +7.0479743354277391e-01 +0.0000000000000000e+00 +4.0128432203086419e+02 -4.1662696455856824e-02 +0.0000000000000000e+00 +9.9913173291814994e-01
4.0150000000002279e+02 +7.0063063989027663e-01 +0.0000000000000000e+00 +4.0138423518230366e+02 -4.1673176600782069e-02 +0.0000000000000000e+00 +9.9913129585255123e-01
4.0160000000002282e+02 +6.9646279822128210e-01 +0.0000000000000000e+00 +4.0148414829003099e+02 -4.1683656785769567e-02 +0.0000000000000000e+00 +9.9913085867516094e-01
4.0170000000002284e+02 +6.9229390853179373e-01 +0.0000000000000000e+00 +4.0158406135403499e+02 -4.1694137010624195e-02 +0.0000000000000000e+00 +9.9913042138598585e-01
4.0180000000002286e+02 +6.8812397081783527e-01 +0.0000000000000000e+00 +4.0168397437430446e+02 -4.1704617275136573e-02 +0.0000000000000000e+00 +9.9912998398503317e-01
4.0190000000002289e+02 +6.8395298507545199e-01 +0.0000000000000000e+00 +4.0178388735082825e+02 -4.1715097579082337e-02 +0.0000000000000000e+00 +9.9912954647231100e-01
4.0200000000002291e+02 +6.7978095130071237e-01 +0.0000000000000000e+00 +4.0188380028359518e+02 -4.1725577922221403e-02 +0.0000000000000000e+00 +9.9912910884782802e-01
4.0210000000002293e+02 +6.7560786948970974e-01 +0.0000000000000000e+00 +4.0198371317259409e+02 -4.1736058304297274e-02 +0.0000000000000000e+00 +9.9912867111159342e-01
4.0220000000002295e+02 +6.7143373963856412e-01 +0.0000000000000000e+00 +4.0208362601781380e+02 -4.1746538725036295e-02 +0.0000000000000000e+00 +9.9912823326361733e-01
4.0230000000002298e+02 +6.6725856174342346e-01 +0.0000000000000000e+00 +4.0218353881924310e+02 -4.1757019184146954e-02 +0.0000000000000000e+00 +9.9912779530391060e-01
4.0240000000002300e+02 +6.6308233580046594e-01 +0.0000000000000000e+00 +4.0228345157687085e+02 -4.1767499681319167e-02 +0.0000000000000000e+00 +9.9912735723248480e-01
4.0250000000002302e+02 +6.5890506180590180e-01 +0.0000000000000000e+00 +4.0238336429068585e+02 -4.1777980216223587e-02 +0.0000000000000000e+00 +9.9912691904935236e-01
4.0260000000002304e+02 +6.5472673975597506e-01 +0.0000000000000000e+00 +4.0248327696067696e+02 -4.1788460788510881e-02 +0.0000000000000000e+00 +9.9912648075452659e-01
4.0270000000002307e+02 +6.5054736964696580e-01 +0.0000000000000000e+00 +4.0258318958683304e+02 -4.1798941397811443e-02 +0.0000000000000000e+00 +9.9912604234802160e-01
4.0280000000002309e+02 +6.4636695147519174e-01 +0.0000000000000000e+00 +4.0268310216914284e+02 -4.1809422043742210e-02 +0.0000000000000000e+00 +9.9912560382985205e-01
4.0290000000002311e+02 +6.4218548523700925e-01 +0.0000000000000000e+00 +4.0278301470759527e+02 -4.1819902725917360e-02 +0.0000000000000000e+00 +9.9912516520003292e-01
4.0300000000002314e+02 +6.3800297092881308e-01 +0.0000000000000000e+00 +4.0288292720217913e+02 -4.1830383443950327e-02 +0.0000000000000000e+00 +9.9912472645857897e-01
4.0310000000002316e+02 +6.3381940854703689e-01 +0.0000000000000000e+00 +4.0298283965288329e+02 -4.1840864197454281e-02 +0.0000000000000000e+00 +9.9912428760550520e-01
4.0320000000002318e+02 +6.2963479808815281e-01 +0.0000000000000000e+00 +4.0308275205969653e+02 -4.1851344986042642e-02 +0.0000000000000000e+00 +9.9912384864082660e-01
4.0330000000002320e+02 +6.2544913954867176e-01 +0.0000000000000000e+00 +4.0318266442260773e+02 -4.1861825809329588e-02 +0.0000000000000000e+00 +9.9912340956455803e-01
4.0340000000002323e+02 +6.2126243292514316e-01 +0.0000000000000000e+00 +4.0328257674160574e+02 -4.1872306666930530e-02 +0.0000000000000000e+00 +9.9912297037671427e-01
4.0350000000002325e+02 +6.1707467821415463e-01 +0.0000000000000000e+00 +4.0338248901667936e+02 -4.1882787558462607e-02 +0.0000000000000000e+00 +9.9912253107731031e-01
4.0360000000002327e+02 +6.1288587541233219e-01 +0.0000000000000000e+00 +4.0348240124781745e+02 -4.1893268483545187e-02 +0.0000000000000000e+00 +9.9912209166636079e-01
4.0370000000002329e+02 +6.0869602451633975e-01 +0.0000000000000000e+00 +4.0358231343500887e+02 -4.1903749441800330e-02 +0.0000000000000000e+00 +9.9912165214388038e-01
4.0380000000002332e+02 +6.0450512552287883e-01 +0.0000000000000000e+00 +4.0368222557824248e+02 -4.1914230432853299e-02 +0.0000000000000000e+00 +9.9912121250988362e-01
4.0390000000002334e+02 +6.0031317842868814e-01 +0.0000000000000000e+00 +4.0378213767750714e+02 -4.1924711456333030e-02 +0.0000000000000000e+00 +9.9912077276438482e-01
4.0400000000002336e+02 +5.9612018323054350e-01 +0.0000000000000000e+00 +4.0388204973279164e+02 -4.1935192511872617e-02 +0.0000000000000000e+00 +9.9912033290739832e-01
4.0410000000002339e+02 +5.9192613992525700e-01 +0.0000000000000000e+00 +4.0398196174408491e+02 -4.1945673599109772e-02 +0.0000000000000000e+00 +9.9911989293893810e-01
4.0420000000002341e+02 +5.8773104850967683e-01 +0.0000000000000000e+00 +4.0408187371137575e+02 -4.1956154717687315e-02 +0.0000000000000000e+00 +9.9911945285901804e-01
4.0430000000002343e+02 +5.8353490898068661e-01 +0.0000000000000000e+00 +4.0418178563465301e+02 -4.1966635867253639e-02 +0.0000000000000000e+00 +9.9911901266765180e-01
4.0440000000002345e+02 +5.7933772133520467e-01 +0.0000000000000000e+00 +4.0428169751390556e+02 -4.1977117047463187e-02 +0.0000000000000000e+00 +9.9911857236485280e-01
4.0450000000002348e+02 +5.7513948557018379e-01 +0.0000000000000000e+00 +4.0438160934912224e+02 -4.1987598257976898e-02 +0.0000000000000000e+00 +9.9911813195063415e-01
4.0460000000002350e+02 +5.7094020168261017e-01 +0.0000000000000000e+00 +4.0448152114029193e+02 -4.1998079498462688e-02 +0.0000000000000000e+00 +9.9911769142500872e-01
4.0470000000002352e+02 +5.6673986966950296e-01 +0.0000000000000000e+00 +4.0458143288740354e+02 -4.2008560768596097e-02 +0.0000000000000000e+00 +9.9911725078798896e-01
4.0480000000002354e+02 +5.6253848952791308e-01 +0.0000000000000000e+00 +4.0468134459044586e+02 -4.2019042068064560e-02 +0.0000000000000000e+00 +9.9911681003958708e-01
4.0490000000002357e+02 +5.5833606125492197e-01 +0.0000000000000000e+00 +4.0478125624940776e+02 -4.2029523396573287e-02 +0.0000000000000000e+00 +9.9911636917981428e-01
4.0500000000002359e+02 +5.5413258484763961e-01 +0.0000000000000000e+00 +4.0488116786427810e+02 -4.2040004753845991e-02 +0.0000000000000000e+00 +9.9911592820868123e-01
4.0510000000002361e+02 +5.4992806030320263e-01 +0.0000000000000000e+00 +4.0498107943504579e+02 -4.2050486139624706e-02 +0.0000000000000000e+00 +9.9911548712619769e-01
4.0520000000002364e+02 +5.4572248761877251e-01 +0.0000000000000000e+00 +4.0508099096169963e+02 -4.2060967553669601e-02 +0.0000000000000000e+00 +9.9911504593237266e-01
4.0530000000002366e+02 +5.4151586679153396e-01 +0.0000000000000000e+00 +4.0518090244422854e+02 -4.2071448995758799e-02 +0.0000000000000000e+00 +9.9911460462721458e-01
4.0540000000002368e+02 +5.3730819781869277e-01 +0.0000000000000000e+00 +4.0528081388262137e+02 -4.2081930465688186e-02 +0.0000000000000000e+00 +9.9911416321073088e-01
4.0550000000002370e+02 +5.3309948069747448e-01 +0.0000000000000000e+00 +4.0538072527686700e+02 -4.2092411963271223e-02 +0.0000000000000000e+00 +9.9911372168292845e-01
4.0560000000002373e+02 +5.2888971542512242e-01 +0.0000000000000000e+00 +4.0548063662695427e+02 -4.2102893488338726e-02 +0.0000000000000000e+00 +9.9911328004381339e-01
4.0570000000002375e+02 +5.2467890199889577e-01 +0.0000000000000000e+00 +4.0558054793287204e+02 -4.2113375040738685e-02 +0.0000000000000000e+00 +9.9911283829339115e-01
4.0580000000002377e+02 +5.2046704041606817e-01 +0.0000000000000000e+00 +4.0568045919460923e+02 -4.2123856620336055e-02 +0.0000000000000000e+00 +9.9911239643166638e-01
4.0590000000002379e+02 +5.1625413067392600e-01 +0.0000000000000000e+00 +4.0578037041215470e+02 -4.2134338227012534e-02 +0.0000000000000000e+00 +9.9911195445864309e-01
4.0600000000002382e+02 +5.1204017276976654e-01 +0.0000000000000000e+00 +4.0588028158549724e+02 -4.2144819860666365e-02 +0.0000000000000000e+00 +9.9911151237432450e-01
4.0610000000002384e+02 +5.0782516670089639e-01 +0.0000000000000000e+00 +4.0598019271462584e+02 -4.2155301521212107e-02 +0.0000000000000000e+00 +9.9911107017871326e-01
4.0620000000002386e+02 +5.0360911246463003e-01 +0.0000000000000000e+00 +4.0608010379952930e+02 -4.2165783208580408e-02 +0.0000000000000000e+00 +9.9911062787181126e-01
4.0630000000002389e+02 +4.9939201005828804e-01 +0.0000000000000000e+00 +4.0618001484019652e+02 -4.2176264922717796e-02 +0.0000000000000000e+00 +9.9911018545361985e-01
4.0640000000002391e+02 +4.9517385947919546e-01 +0.0000000000000000e+00 +4.0627992583661631e+02 -4.2186746663586433e-02 +0.0000000000000000e+00 +9.9910974292413957e-01
4.0650000000002393e+02 +4.9095466072468047e-01 +0.0000000000000000e+00 +4.0637983678877760e+02 -4.2197228431163879e-02 +0.0000000000000000e+00 +9.9910930028337042e-01
4.0660000000002395e+02 +4.8673441379207266e-01 +0.0000000000000000e+00 +4.0647974769666928e+02 -4.2207710225442861e-02 +0.0000000000000000e+00 +9.9910885753131173e-01
4.0670000000002398e+02 +4.8251311867870161e-01 +0.0000000000000000e+00 +4.0657965856028017e+02 -4.2218192046431201e-02 +0.0000000000000000e+00 +9.9910841466796219e-01
4.0680000000002400e+02 +4.7829077538189529e-01 +0.0000000000000000e+00 +4.0667956937959917e+02 -4.2228673894155092e-02 +0.0000000000000000e+00 +9.9910797169331955e-01
4.0690000000002402e+02 +4.7406738389897779e-01 +0.0000000000000000e+00 +4.0677948015461516e+02 -4.2239155768664119e-02 +0.0000000000000000e+00 +9.9910752860738095e-01
