# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7829999999999478e+02 +5.0366646626455616e+00 +0.0000000000000000e+00 -2.7826148839313561e+02 +2.8841217305507361e-02 +0.0000000000000000e+00 +9.9958400556648630e-01
-2.7839999999999480e+02 +5.0337800201525305e+00 +0.0000000000000000e+00 -2.7836144677866480e+02 +2.8851632563590371e-02 +0.0000000000000000e+00 +9.9958370499844607e-01
-2.7849999999999483e+02 +5.0308943361311389e+00 +0.0000000000000000e+00 -2.7846140513413167e+02 +2.8862047872806079e-02 +0.0000000000000000e+00 +9.9958340432031623e-01
-2.7859999999999485e+02 +5.0280076105762497e+00 +0.0000000000000000e+00 -2.7856136345952518e+02 +2.8872463233606038e-02 +0.0000000000000000e+00 +9.9958310353208202e-01
-2.7869999999999487e+02 +5.0251198434826829e+00 +0.0000000000000000e+00 -2.7866132175483438e+02 +2.8882878646429546e-02 +0.0000000000000000e+00 +9.9958280263372912e-01
-2.7879999999999490e+02 +5.0222310348452153e+00 +0.0000000000000000e+00 -2.7876128002004822e+02 +2.8893294111703511e-02 +0.0000000000000000e+00 +9.9958250162524331e-01
-2.7889999999999492e+02 +5.0193411846585798e+00 +0.0000000000000000e+00 -2.7886123825515574e+02 +2.8903709629842331e-02 +0.0000000000000000e+00 +9.9958220050661106e-01
-2.7899999999999494e+02 +5.0164502929174706e+00 +0.0000000000000000e+00 -2.7896119646014586e+02 +2.8914125201247771e-02 +0.0000000000000000e+00 +9.9958189927781882e-01
-2.7909999999999496e+02 +5.0135583596165416e+00 +0.0000000000000000e+00 -2.7906115463500760e+02 +2.8924540826308829e-02 +0.0000000000000000e+00 +9.9958159793885371e-01
-2.7919999999999499e+02 +5.0106653847504079e+00 +0.0000000000000000e+00 -2.7916111277972993e+02 +2.8934956505401628e-02 +0.0000000000000000e+00 +9.9958129648970295e-01
-2.7929999999999501e+02 +5.0077713683136480e+00 +0.0000000000000000e+00 -2.7926107089430184e+02 +2.8945372238889287e-02 +0.0000000000000000e+00 +9.9958099493035435e-01
-2.7939999999999503e+02 +5.0048763103008049e+00 +0.0000000000000000e+00 -2.7936102897871234e+02 +2.8955788027121798e-02 +0.0000000000000000e+00 +9.9958069326079590e-01
-2.7949999999999505e+02 +5.0019802107063871e+00 +0.0000000000000000e+00 -2.7946098703295036e+02 +2.8966203870435914e-02 +0.0000000000000000e+00 +9.9958039148101607e-01
-2.7959999999999508e+02 +4.9990830695248709e+00 +0.0000000000000000e+00 -2.7956094505700486e+02 +2.8976619769155082e-02 +0.0000000000000000e+00 +9.9958008959100364e-01
-2.7969999999999510e+02 +4.9961848867506991e+00 +0.0000000000000000e+00 -2.7966090305086487e+02 +2.8987035723591337e-02 +0.0000000000000000e+00 +9.9957978759074773e-01
-2.7979999999999512e+02 +4.9932856623782849e+00 +0.0000000000000000e+00 -2.7976086101451932e+02 +2.8997451734049818e-02 +0.0000000000000000e+00 +9.9957948548023756e-01
-2.7989999999999515e+02 +4.9903853964020115e+00 +0.0000000000000000e+00 -2.7986081894795723e+02 +2.9007867800829392e-02 +0.0000000000000000e+00 +9.9957918325946271e-01
-2.7999999999999517e+02 +4.9874840888162320e+00 +0.0000000000000000e+00 -2.7996077685116757e+02 +2.9018283924222045e-02 +0.0000000000000000e+00 +9.9957888092841285e-01
-2.8009999999999519e+02 +4.9845817396152707e+00 +0.0000000000000000e+00 -2.8006073472413925e+02 +2.9028700104512247e-02 +0.0000000000000000e+00 +9.9957857848707787e-01
-2.8019999999999521e+02 +4.9816783487934240e+00 +0.0000000000000000e+00 -2.8016069256686131e+02 +2.9039116341976316e-02 +0.0000000000000000e+00 +9.9957827593544779e-01
-2.8029999999999524e+02 +4.9787739163449611e+00 +0.0000000000000000e+00 -2.8026065037932267e+02 +2.9049532636881797e-02 +0.0000000000000000e+00 +9.9957797327351294e-01
-2.8039999999999526e+02 +4.9758684422641242e+00 +0.0000000000000000e+00 -2.8036060816151235e+02 +2.9059948989486824e-02 +0.0000000000000000e+00 +9.9957767050126400e-01
-2.8049999999999528e+02 +4.9729619265451319e+00 +0.0000000000000000e+00 -2.8046056591341926e+02 +2.9070365400039492e-02 +0.0000000000000000e+00 +9.9957736761869176e-01
-2.8059999999999530e+02 +4.9700543691821766e+00 +0.0000000000000000e+00 -2.8056052363503238e+02 +2.9080781868777210e-02 +0.0000000000000000e+00 +9.9957706462578744e-01
-2.8069999999999533e+02 +4.9671457701694290e+00 +0.0000000000000000e+00 -2.8066048132634074e+02 +2.9091198395926075e-02 +0.0000000000000000e+00 +9.9957676152254260e-01
-2.8079999999999535e+02 +4.9642361295010371e+00 +0.0000000000000000e+00 -2.8076043898733326e+02 +2.9101614981700240e-02 +0.0000000000000000e+00 +9.9957645830894892e-01
-2.8089999999999537e+02 +4.9613254471711281e+00 +0.0000000000000000e+00 -2.8086039661799890e+02 +2.9112031626301268e-02 +0.0000000000000000e+00 +9.9957615498499874e-01
-2.8099999999999540e+02 +4.9584137231738099e+00 +0.0000000000000000e+00 -2.8096035421832659e+02 +2.9122448329917491e-02 +0.0000000000000000e+00 +9.9957585155068462e-01
-2.8109999999999542e+02 +4.9555009575031717e+00 +0.0000000000000000e+00 -2.8106031178830534e+02 +2.9132865092723382e-02 +0.0000000000000000e+00 +9.9957554800599946e-01
-2.8119999999999544e+02 +4.9525871501532865e+00 +0.0000000000000000e+00 -2.8116026932792408e+02 +2.9143281914878909e-02 +0.0000000000000000e+00 +9.9957524435093670e-01
-2.8129999999999546e+02 +4.9496723011182127e+00 +0.0000000000000000e+00 -2.8126022683717184e+02 +2.9153698796528887e-02 +0.0000000000000000e+00 +9.9957494058549012e-01
-2.8139999999999549e+02 +4.9467564103919939e+00 +0.0000000000000000e+00 -2.8136018431603753e+02 +2.9164115737802344e-02 +0.0000000000000000e+00 +9.9957463670965407e-01
-2.8149999999999551e+02 +4.9438394779686616e+00 +0.0000000000000000e+00 -2.8146014176451013e+02 +2.9174532738811876e-02 +0.0000000000000000e+00 +9.9957433272342322e-01
-2.8159999999999553e+02 +4.9409215038422376e+00 +0.0000000000000000e+00 -2.8156009918257854e+02 +2.9184949799653040e-02 +0.0000000000000000e+00 +9.9957402862679290e-01
-2.8169999999999555e+02 +4.9380024880067346e+00 +0.0000000000000000e+00 -2.8166005657023180e+02 +2.9195366920405346e-02 +0.0000000000000000e+00 +9.9957372441975867e-01
-2.8179999999999558e+02 +4.9350824304561574e+00 +0.0000000000000000e+00 -2.8176001392745883e+02 +2.9205784101136036e-02 +0.0000000000000000e+00 +9.9957342010231676e-01
-2.8189999999999560e+02 +4.9321613311845063e+00 +0.0000000000000000e+00 -2.8185997125424859e+02 +2.9216201341901588e-02 +0.0000000000000000e+00 +9.9957311567446339e-01
-2.8199999999999562e+02 +4.9292391901857746e+00 +0.0000000000000000e+00 -2.8195992855059006e+02 +2.9226618642748333e-02 +0.0000000000000000e+00 +9.9957281113619534e-01
-2.8209999999999565e+02 +4.9263160074539529e+00 +0.0000000000000000e+00 -2.8205988581647216e+02 +2.9237036003713066e-02 +0.0000000000000000e+00 +9.9957250648750950e-01
-2.8219999999999567e+02 +4.9233917829830274e+00 +0.0000000000000000e+00 -2.8215984305188385e+02 +2.9247453424823645e-02 +0.0000000000000000e+00 +9.9957220172840311e-01
-2.8229999999999569e+02 +4.9204665167669823e+00 +0.0000000000000000e+00 -2.8225980025681412e+02 +2.9257870906099614e-02 +0.0000000000000000e+00 +9.9957189685887360e-01
-2.8239999999999571e+02 +4.9175402087998012e+00 +0.0000000000000000e+00 -2.8235975743125192e+02 +2.9268288447552800e-02 +0.0000000000000000e+00 +9.9957159187891864e-01
-2.8249999999999574e+02 +4.9146128590754659e+00 +0.0000000000000000e+00 -2.8245971457518624e+02 +2.9278706049187937e-02 +0.0000000000000000e+00 +9.9957128678853613e-01
-2.8259999999999576e+02 +4.9116844675879578e+00 +0.0000000000000000e+00 -2.8255967168860599e+02 +2.9289123711003270e-02 +0.0000000000000000e+00 +9.9957098158772406e-01
-2.8269999999999578e+02 +4.9087550343312598e+00 +0.0000000000000000e+00 -2.8265962877150014e+02 +2.9299541432991169e-02 +0.0000000000000000e+00 +9.9957067627648077e-01
-2.8279999999999580e+02 +4.9058245592993543e+00 +0.0000000000000000e+00 -2.8275958582385761e+02 +2.9309959215138751e-02 +0.0000000000000000e+00 +9.9957037085480460e-01
-2.8289999999999583e+02 +4.9028930424862267e+00 +0.0000000000000000e+00 -2.8285954284566742e+02 +2.9320377057428477e-02 +0.0000000000000000e+00 +9.9957006532269410e-01
-2.8299999999999585e+02 +4.8999604838858639e+00 +0.0000000000000000e+00 -2.8295949983691850e+02 +2.9330794959838792e-02 +0.0000000000000000e+00 +9.9956975968014794e-01
-2.8309999999999587e+02 +4.8970268834922557e+00 +0.0000000000000000e+00 -2.8305945679759981e+02 +2.9341212922344720e-02 +0.0000000000000000e+00 +9.9956945392716479e-01
-2.8319999999999590e+02 +4.8940922412993926e+00 +0.0000000000000000e+00 -2.8315941372770027e+02 +2.9351630944918491e-02 +0.0000000000000000e+00 +9.9956914806374353e-01
-2.8329999999999592e+02 +4.8911565573012705e+00 +0.0000000000000000e+00 -2.8325937062720885e+02 +2.9362049027530160e-02 +0.0000000000000000e+00 +9.9956884208988306e-01
-2.8339999999999594e+02 +4.8882198314918863e+00 +0.0000000000000000e+00 -2.8335932749611453e+02 +2.9372467170148221e-02 +0.0000000000000000e+00 +9.9956853600558238e-01
-2.8349999999999596e+02 +4.8852820638652412e+00 +0.0000000000000000e+00 -2.8345928433440628e+02 +2.9382885372740229e-02 +0.0000000000000000e+00 +9.9956822981084037e-01
-2.8359999999999599e+02 +4.8823432544153400e+00 +0.0000000000000000e+00 -2.8355924114207301e+02 +2.9393303635273281e-02 +0.0000000000000000e+00 +9.9956792350565615e-01
-2.8369999999999601e+02 +4.8794034031361901e+00 +0.0000000000000000e+00 -2.8365919791910369e+02 +2.9403721957709048e-02 +0.0000000000000000e+00 +9.9956761709002873e-01
-2.8379999999999603e+02 +4.8764625100218035e+00 +0.0000000000000000e+00 -2.8375915466548730e+02 +2.9414140339989903e-02 +0.0000000000000000e+00 +9.9956731056395798e-01
-2.8389999999999606e+02 +4.8735205750662001e+00 +0.0000000000000000e+00 -2.8385911138121281e+02 +2.9424558782034659e-02 +0.0000000000000000e+00 +9.9956700392744424e-01
-2.8399999999999608e+02 +4.8705775982634085e+00 +0.0000000000000000e+00 -2.8395906806626914e+02 +2.9434977283737732e-02 +0.0000000000000000e+00 +9.9956669718048863e-01
-2.8409999999999610e+02 +4.8676335796074683e+00 +0.0000000000000000e+00 -2.8405902472064525e+02 +2.9445395844968341e-02 +0.0000000000000000e+00 +9.9956639032309302e-01
-2.8419999999999612e+02 +4.8646885190924358e+00 +0.0000000000000000e+00 -2.8415898134433007e+02 +2.9455814465569715e-02 +0.0000000000000000e+00 +9.9956608335526009e-01
-2.8429999999999615e+02 +4.8617424167123815e+00 +0.0000000000000000e+00 -2.8425893793731262e+02 +2.9466233145358317e-02 +0.0000000000000000e+00 +9.9956577627699328e-01
-2.8439999999999617e+02 +4.8587952724613981e+00 +0.0000000000000000e+00 -2.8435889449958182e+02 +2.9476651884123038e-02 +0.0000000000000000e+00 +9.9956546908829691e-01
-2.8449999999999619e+02 +4.8558470863335987e+00 +0.0000000000000000e+00 -2.8445885103112664e+02 +2.9487070681624417e-02 +0.0000000000000000e+00 +9.9956516178917609e-01
-2.8459999999999621e+02 +4.8528978583231241e+00 +0.0000000000000000e+00 -2.8455880753193600e+02 +2.9497489537593860e-02 +0.0000000000000000e+00 +9.9956485437963671e-01
-2.8469999999999624e+02 +4.8499475884241416e+00 +0.0000000000000000e+00 -2.8465876400199886e+02 +2.9507908451732852e-02 +0.0000000000000000e+00 +9.9956454685968577e-01
-2.8479999999999626e+02 +4.8469962766308496e+00 +0.0000000000000000e+00 -2.8475872044130421e+02 +2.9518327423712167e-02 +0.0000000000000000e+00 +9.9956423922933102e-01
-2.8489999999999628e+02 +4.8440439229374830e+00 +0.0000000000000000e+00 -2.8485867684984100e+02 +2.9528746453171099e-02 +0.0000000000000000e+00 +9.9956393148858125e-01
-2.8499999999999631e+02 +4.8410905273383129e+00 +0.0000000000000000e+00 -2.8495863322759823e+02 +2.9539165539716680e-02 +0.0000000000000000e+00 +9.9956362363744611e-01
-2.8509999999999633e+02 +4.8381360898276515e+00 +0.0000000000000000e+00 -2.8505858957456479e+02 +2.9549584682922899e-02 +0.0000000000000000e+00 +9.9956331567593637e-01
-2.8519999999999635e+02 +4.8351806103998554e+00 +0.0000000000000000e+00 -2.8515854589072973e+02 +2.9560003882329922e-02 +0.0000000000000000e+00 +9.9956300760406369e-01
-2.8529999999999637e+02 +4.8322240890493289e+00 +0.0000000000000000e+00 -2.8525850217608195e+02 +2.9570423137443333e-02 +0.0000000000000000e+00 +9.9956269942184084e-01
-2.8539999999999640e+02 +4.8292665257705272e+00 +0.0000000000000000e+00 -2.8535845843061043e+02 +2.9580842447733346e-02 +0.0000000000000000e+00 +9.9956239112928169e-01
-2.8549999999999642e+02 +4.8263079205579613e+00 +0.0000000000000000e+00 -2.8545841465430414e+02 +2.9591261812634051e-02 +0.0000000000000000e+00 +9.9956208272640124e-01
-2.8559999999999644e+02 +4.8233482734062001e+00 +0.0000000000000000e+00 -2.8555837084715205e+02 +2.9601681231542908e-02 +0.0000000000000000e+00 +9.9956177421321535e-01
-2.8569999999999646e+02 +4.8203875843098736e+00 +0.0000000000000000e+00 -2.8565832700914314e+02 +2.9612100703831593e-02 +0.0000000000000000e+00 +9.9956146558974102e-01
-2.8579999999999649e+02 +4.8174258532636749e+00 +0.0000000000000000e+00 -2.8575828314026631e+02 +2.9622520228875269e-02 +0.0000000000000000e+00 +9.9956115685599489e-01
-2.8589999999999651e+02 +4.8144630802623603e+00 +0.0000000000000000e+00 -2.8585823924051061e+02 +2.9632939806060781e-02 +0.0000000000000000e+00 +9.9956084801199341e-01
-2.8599999999999653e+02 +4.8114992653007445e+00 +0.0000000000000000e+00 -2.8595819530986500e+02 +2.9643359434787266e-02 +0.0000000000000000e+00 +9.9956053905775266e-01
-2.8609999999999656e+02 +4.8085344083737036e+00 +0.0000000000000000e+00 -2.8605815134831846e+02 +2.9653779114466650e-02 +0.0000000000000000e+00 +9.9956022999328831e-01
-2.8619999999999658e+02 +4.8055685094761715e+00 +0.0000000000000000e+00 -2.8615810735585995e+02 +2.9664198844524172e-02 +0.0000000000000000e+00 +9.9955992081861578e-01
-2.8629999999999660e+02 +4.8026015686031380e+00 +0.0000000000000000e+00 -2.8625806333247851e+02 +2.9674618624398869e-02 +0.0000000000000000e+00 +9.9955961153375006e-01
-2.8639999999999662e+02 +4.7996335857496488e+00 +0.0000000000000000e+00 -2.8635801927816306e+02 +2.9685038453544099e-02 +0.0000000000000000e+00 +9.9955930213870570e-01
-2.8649999999999665e+02 +4.7966645609108038e+00 +0.0000000000000000e+00 -2.8645797519290261e+02 +2.9695458331428018e-02 +0.0000000000000000e+00 +9.9955899263349690e-01
-2.8659999999999667e+02 +4.7936944940817554e+00 +0.0000000000000000e+00 -2.8655793107668609e+02 +2.9705878257534100e-02 +0.0000000000000000e+00 +9.9955868301813744e-01
-2.8669999999999669e+02 +4.7907233852577065e+00 +0.0000000000000000e+00 -2.8665788692950252e+02 +2.9716298231361616e-02 +0.0000000000000000e+00 +9.9955837329264041e-01
-2.8679999999999671e+02 +4.7877512344339088e+00 +0.0000000000000000e+00 -2.8675784275134095e+02 +2.9726718252426145e-02 +0.0000000000000000e+00 +9.9955806345701881e-01
-2.8689999999999674e+02 +4.7847780416056622e+00 +0.0000000000000000e+00 -2.8685779854219027e+02 +2.9737138320260058e-02 +0.0000000000000000e+00 +9.9955775351128484e-01
-2.8699999999999676e+02 +4.7818038067683126e+00 +0.0000000000000000e+00 -2.8695775430203952e+02 +2.9747558434413006e-02 +0.0000000000000000e+00 +9.9955744345545039e-01
-2.8709999999999678e+02 +4.7788285299172504e+00 +0.0000000000000000e+00 -2.8705771003087767e+02 +2.9757978594452412e-02 +0.0000000000000000e+00 +9.9955713328952678e-01
-2.8719999999999681e+02 +4.7758522110479067e+00 +0.0000000000000000e+00 -2.8715766572869376e+02 +2.9768398799963961e-02 +0.0000000000000000e+00 +9.9955682301352478e-01
-2.8729999999999683e+02 +4.7728748501557545e+00 +0.0000000000000000e+00 -2.8725762139547675e+02 +2.9778819050552078e-02 +0.0000000000000000e+00 +9.9955651262745471e-01
-2.8739999999999685e+02 +4.7698964472363059e+00 +0.0000000000000000e+00 -2.8735757703121561e+02 +2.9789239345840417e-02 +0.0000000000000000e+00 +9.9955620213132623e-01
-2.8749999999999687e+02 +4.7669170022851084e+00 +0.0000000000000000e+00 -2.8745753263589933e+02 +2.9799659685472334e-02 +0.0000000000000000e+00 +9.9955589152514857e-01
-2.8759999999999690e+02 +4.7639365152977442e+00 +0.0000000000000000e+00 -2.8755748820951698e+02 +2.9810080069111376e-02 +0.0000000000000000e+00 +9.9955558080893014e-01
-2.8769999999999692e+02 +4.7609549862698293e+00 +0.0000000000000000e+00 -2.8765744375205747e+02 +2.9820500496442054e-02 +0.0000000000000000e+00 +9.9955526998267896e-01
-2.8779999999999694e+02 +4.7579724151970089e+00 +0.0000000000000000e+00 -2.8775739926350985e+02 +2.9830920967170955e-02 +0.0000000000000000e+00 +9.9955495904640224e-01
-2.8789999999999696e+02 +4.7549888020749576e+00 +0.0000000000000000e+00 -2.8785735474386308e+02 +2.9841341481027048e-02 +0.0000000000000000e+00 +9.9955464800010674e-01
-2.8799999999999699e+02 +4.7520041468993748e+00 +0.0000000000000000e+00 -2.8795731019310620e+02 +2.9851762037761728e-02 +0.0000000000000000e+00 +9.9955433684379835e-01
-2.8809999999999701e+02 +4.7490184496659840e+00 +0.0000000000000000e+00 -2.8805726561122816e+02 +2.9862182637148876e-02 +0.0000000000000000e+00 +9.9955402557748230e-01
-2.8819999999999703e+02 +4.7460317103705298e+00 +0.0000000000000000e+00 -2.8815722099821801e+02 +2.9872603278984909e-02 +0.0000000000000000e+00 +9.9955371420116335e-01
-2.8829999999999706e+02 +4.7430439290087776e+00 +0.0000000000000000e+00 -2.8825717635406471e+02 +2.9883023963088833e-02 +0.0000000000000000e+00 +9.9955340271484550e-01
-2.8839999999999708e+02 +4.7400551055765083e+00 +0.0000000000000000e+00 -2.8835713167875730e+02 +2.9893444689302294e-02 +0.0000000000000000e+00 +9.9955309111853197e-01
-2.8849999999999710e+02 +4.7370652400695183e+00 +0.0000000000000000e+00 -2.8845708697228474e+02 +2.9903865457489649e-02 +0.0000000000000000e+00 +9.9955277941222542e-01
-2.8859999999999712e+02 +4.7340743324836154e+00 +0.0000000000000000e+00 -2.8855704223463607e+02 +2.9914286267538007e-02 +0.0000000000000000e+00 +9.9955246759592786e-01
-2.8869999999999715e+02 +4.7310823828146180e+00 +0.0000000000000000e+00 -2.8865699746580026e+02 +2.9924707119357307e-02 +0.0000000000000000e+00 +9.9955215566964051e-01
-2.8879999999999717e+02 +4.7280893910583535e+00 +0.0000000000000000e+00 -2.8875695266576633e+02 +2.9935128012880358e-02 +0.0000000000000000e+00 +9.9955184363336402e-01
-2.8889999999999719e+02 +4.7250953572106535e+00 +0.0000000000000000e+00 -2.8885690783452327e+02 +2.9945548948062922e-02 +0.0000000000000000e+00 +9.9955153148709830e-01
-2.8899999999999721e+02 +4.7221002812673536e+00 +0.0000000000000000e+00 -2.8895686297206009e+02 +2.9955969924883769e-02 +0.0000000000000000e+00 +9.9955121923084256e-01
-2.8909999999999724e+02 +4.7191041632242889e+00 +0.0000000000000000e+00 -2.8905681807836578e+02 +2.9966390943344738e-02 +0.0000000000000000e+00 +9.9955090686459536e-01
-2.8919999999999726e+02 +4.7161070030772958e+00 +0.0000000000000000e+00 -2.8915677315342936e+02 +2.9976812003470812e-02 +0.0000000000000000e+00 +9.9955059438835459e-01
-2.8929999999999728e+02 +4.7131088008222051e+00 +0.0000000000000000e+00 -2.8925672819723980e+02 +2.9987233105310183e-02 +0.0000000000000000e+00 +9.9955028180211736e-01
-2.8939999999999731e+02 +4.7101095564548414e+00 +0.0000000000000000e+00 -2.8935668320978613e+02 +2.9997654248934327e-02 +0.0000000000000000e+00 +9.9954996910588012e-01
-2.8949999999999733e+02 +4.7071092699710224e+00 +0.0000000000000000e+00 -2.8945663819105732e+02 +3.0008075434438067e-02 +0.0000000000000000e+00 +9.9954965629963854e-01
-2.8959999999999735e+02 +4.7041079413665541e+00 +0.0000000000000000e+00 -2.8955659314104241e+02 +3.0018496661939315e-02 +0.0000000000000000e+00 +9.9954934338338775e-01
-2.8969999999999737e+02 +4.7011055706372300e+00 +0.0000000000000000e+00 -2.8965654805973037e+02 +3.0028917931563918e-02 +0.0000000000000000e+00 +9.9954903035712250e-01
-2.8979999999999740e+02 +4.6981021577788340e+00 +0.0000000000000000e+00 -2.8975650294711016e+02 +3.0039339243405058e-02 +0.0000000000000000e+00 +9.9954871722083860e-01
-2.8989999999999742e+02 +4.6950977027871401e+00 +0.0000000000000000e+00 -2.8985645780317083e+02 +3.0049760597511507e-02 +0.0000000000000000e+00 +9.9954840397453315e-01
-2.8999999999999744e+02 +4.6920922056579224e+00 +0.0000000000000000e+00 -2.8995641262790139e+02 +3.0060181993886815e-02 +0.0000000000000000e+00 +9.9954809061820471e-01
-2.9009999999999746e+02 +4.6890856663869549e+00 +0.0000000000000000e+00 -2.9005636742129082e+02 +3.0070603432488640e-02 +0.0000000000000000e+00 +9.9954777715185295e-01
-2.9019999999999749e+02 +4.6860780849700197e+00 +0.0000000000000000e+00 -2.9015632218332809e+02 +3.0081024913228092e-02 +0.0000000000000000e+00 +9.9954746357547930e-01
-2.9029999999999751e+02 +4.6830694614029094e+00 +0.0000000000000000e+00 -2.9025627691400223e+02 +3.0091446435969064e-02 +0.0000000000000000e+00 +9.9954714988908633e-01
-2.9039999999999753e+02 +4.6800597956814318e+00 +0.0000000000000000e+00 -2.9035623161330221e+02 +3.0101868000527561e-02 +0.0000000000000000e+00 +9.9954683609267814e-01
-2.9049999999999756e+02 +4.6770490878014170e+00 +0.0000000000000000e+00 -2.9045618628121707e+02 +3.0112289606671058e-02 +0.0000000000000000e+00 +9.9954652218626039e-01
-2.9059999999999758e+02 +4.6740373377587208e+00 +0.0000000000000000e+00 -2.9055614091773577e+02 +3.0122711254117817e-02 +0.0000000000000000e+00 +9.9954620816984019e-01
-2.9069999999999760e+02 +4.6710245455492281e+00 +0.0000000000000000e+00 -2.9065609552284735e+02 +3.0133132942536247e-02 +0.0000000000000000e+00 +9.9954589404342609e-01
-2.9079999999999762e+02 +4.6680107111688605e+00 +0.0000000000000000e+00 -2.9075605009654078e+02 +3.0143554671544226e-02 +0.0000000000000000e+00 +9.9954557980702818e-01
-2.9089999999999765e+02 +4.6649958346135803e+00 +0.0000000000000000e+00 -2.9085600463880508e+02 +3.0153976440708458e-02 +0.0000000000000000e+00 +9.9954526546065825e-01
-2.9099999999999767e+02 +4.6619799158793960e+00 +0.0000000000000000e+00 -2.9095595914962922e+02 +3.0164398249543815e-02 +0.0000000000000000e+00 +9.9954495100432950e-01
-2.9109999999999769e+02 +4.6589629549623668e+00 +0.0000000000000000e+00 -2.9105591362900225e+02 +3.0174820097512666e-02 +0.0000000000000000e+00 +9.9954463643805691e-01
-2.9119999999999771e+02 +4.6559449518586087e+00 +0.0000000000000000e+00 -2.9115586807691318e+02 +3.0185241984024246e-02 +0.0000000000000000e+00 +9.9954432176185692e-01
-2.9129999999999774e+02 +4.6529259065642989e+00 +0.0000000000000000e+00 -2.9125582249335099e+02 +3.0195663908433982e-02 +0.0000000000000000e+00 +9.9954400697574775e-01
-2.9139999999999776e+02 +4.6499058190756823e+00 +0.0000000000000000e+00 -2.9135577687830465e+02 +3.0206085870042854e-02 +0.0000000000000000e+00 +9.9954369207974914e-01
-2.9149999999999778e+02 +4.6468846893890756e+00 +0.0000000000000000e+00 -2.9145573123176325e+02 +3.0216507868096737e-02 +0.0000000000000000e+00 +9.9954337707388263e-01
-2.9159999999999781e+02 +4.6438625175008745e+00 +0.0000000000000000e+00 -2.9155568555371576e+02 +3.0226929901786496e-02 +0.0000000000000000e+00 +9.9954306195817155e-01
-2.9169999999999783e+02 +4.6408393034075575e+00 +0.0000000000000000e+00 -2.9165563984415121e+02 +3.0237351970281240e-02 +0.0000000000000000e+00 +9.9954274673263976e-01
-2.9179999999999785e+02 +4.6378150471056836e+00 +0.0000000000000000e+00 -2.9175559410305863e+02 +3.0247774072820338e-02 +0.0000000000000000e+00 +9.9954243139730903e-01
-2.9189999999999787e+02 +4.6347897485918814e+00 +0.0000000000000000e+00 -2.9185554833042704e+02 +3.0258196208740262e-02 +0.0000000000000000e+00 +9.9954211595219833e-01
-2.9199999999999790e+02 +4.6317634078628416e+00 +0.0000000000000000e+00 -2.9195550252624543e+02 +3.0268618377476051e-02 +0.0000000000000000e+00 +9.9954180039732365e-01
-2.9209999999999792e+02 +4.6287360249153080e+00 +0.0000000000000000e+00 -2.9205545669050287e+02 +3.0279040578562424e-02 +0.0000000000000000e+00 +9.9954148473269799e-01
-2.9219999999999794e+02 +4.6257075997460637e+00 +0.0000000000000000e+00 -2.9215541082318833e+02 +3.0289462811634877e-02 +0.0000000000000000e+00 +9.9954116895833123e-01
-2.9229999999999797e+02 +4.6226781323519237e+00 +0.0000000000000000e+00 -2.9225536492429086e+02 +3.0299885076430784e-02 +0.0000000000000000e+00 +9.9954085307423013e-01
-2.9239999999999799e+02 +4.6196476227297252e+00 +0.0000000000000000e+00 -2.9235531899379953e+02 +3.0310307372790481e-02 +0.0000000000000000e+00 +9.9954053708039858e-01
-2.9249999999999801e+02 +4.6166160708763151e+00 +0.0000000000000000e+00 -2.9245527303170331e+02 +3.0320729700658355e-02 +0.0000000000000000e+00 +9.9954022097683703e-01
-2.9259999999999803e+02 +4.6135834767885413e+00 +0.0000000000000000e+00 -2.9255522703799124e+02 +3.0331152060083928e-02 +0.0000000000000000e+00 +9.9953990476354304e-01
-2.9269999999999806e+02 +4.6105498404632410e+00 +0.0000000000000000e+00 -2.9265518101265235e+02 +3.0341574451222930e-02 +0.0000000000000000e+00 +9.9953958844051072e-01
-2.9279999999999808e+02 +4.6075151618972310e+00 +0.0000000000000000e+00 -2.9275513495567566e+02 +3.0351996874338375e-02 +0.0000000000000000e+00 +9.9953927200773096e-01
-2.9289999999999810e+02 +4.6044794410872951e+00 +0.0000000000000000e+00 -2.9285508886705020e+02 +3.0362419329801622e-02 +0.0000000000000000e+00 +9.9953895546519145e-01
-2.9299999999999812e+02 +4.6014426780301765e+00 +0.0000000000000000e+00 -2.9295504274676500e+02 +3.0372841818093445e-02 +0.0000000000000000e+00 +9.9953863881287641e-01
-2.9309999999999815e+02 +4.5984048727225630e+00 +0.0000000000000000e+00 -2.9305499659480910e+02 +3.0383264339805077e-02 +0.0000000000000000e+00 +9.9953832205076676e-01
-2.9319999999999817e+02 +4.5953660251610788e+00 +0.0000000000000000e+00 -2.9315495041117151e+02 +3.0393686895639271e-02 +0.0000000000000000e+00 +9.9953800517883995e-01
-2.9329999999999819e+02 +4.5923261353422715e+00 +0.0000000000000000e+00 -2.9325490419584122e+02 +3.0404109486411340e-02 +0.0000000000000000e+00 +9.9953768819707001e-01
-2.9339999999999822e+02 +4.5892852032626017e+00 +0.0000000000000000e+00 -2.9335485794880725e+02 +3.0414532113050206e-02 +0.0000000000000000e+00 +9.9953737110542751e-01
-2.9349999999999824e+02 +4.5862432289184314e+00 +0.0000000000000000e+00 -2.9345481167005863e+02 +3.0424954776599417e-02 +0.0000000000000000e+00 +9.9953705390387937e-01
