# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5660000000003532e+02 -1.0518541260055851e+00 +1.9096015461785514e+00 +2.6474664451951050e+01 -7.4827671517231045e+02 -9.6191431871382796e+04 +3.0475868196285688e+06 +3.2457217149864155e+08 
-4.5670000000003535e+02 -1.0518559227276176e+00 +1.9088094023404230e+00 +2.6372766261068364e+01 -7.3490238516826992e+02 -9.5629898904801652e+04 +2.9834194860792984e+06 +3.2573450769000739e+08 
-4.5680000000003537e+02 -1.0518576501070587e+00 +1.9080026571262672e+00 +2.6268339757614310e+01 -7.2141092872168178e+02 -9.5016313807965023e+04 +2.9190683432612731e+06 +3.2665202755676240e+08 
-4.5690000000003539e+02 -1.0518593096532172e+00 +1.9071793355466937e+00 +2.6161396641971823e+01 -7.0774330934964053e+02 -9.4350822828130593e+04 +2.8542085373940412e+06 +3.2732394436390799e+08 
-4.5700000000003541e+02 -1.0518609028149402e+00 +1.9063374598846152e+00 +2.6051941108138053e+01 -6.9384039159908230e+02 -9.3633439605660315e+04 +2.7885146569531616e+06 +3.2774887975290108e+08 
-4.5710000000003544e+02 -1.0518624309805316e+00 +1.9054750498348956e+00 +2.5939969835560181e+01 -6.7964294551338185e+02 -9.2864045052715315e+04 +2.7216607603235040e+06 +3.2792486329391468e+08 
-4.5720000000003546e+02 -1.0518638954845894e+00 +1.9045901281067916e+00 +2.5825473417994743e+01 -6.6509190050690620e+02 -9.2042428020326537e+04 +2.6533224998332071e+06 +3.2784960700612617e+08 
-4.5730000000003548e+02 -1.0518652975807201e+00 +1.9036807241690359e+00 +2.5708432606274958e+01 -6.5012880664195291e+02 -9.1168239530858191e+04 +2.5831837875854652e+06 +3.2752065488499314e+08 
-4.5740000000003550e+02 -1.0518666383407544e+00 +1.9027448477383659e+00 +2.5588801781436008e+01 -6.3469528100532534e+02 -9.0240680079032914e+04 +2.5109329378746110e+06 +3.2693381079380286e+08 
-4.5750000000003553e+02 -1.0518679185438826e+00 +1.9017805200929052e+00 +2.5466498230713427e+01 -6.1873540821879465e+02 -8.9258511713477652e+04 +2.4362770071758362e+06 +3.2608361200260538e+08 
-4.5760000000003555e+02 -1.0518691384412000e+00 +1.9007863612197460e+00 +2.5341503698869605e+01 -6.0220652883643390e+02 -8.8222030965090496e+04 +2.3589894796565413e+06 +3.2497228766314018e+08 
-4.5770000000003557e+02 -1.0518702968599569e+00 +1.8997621205916873e+00 +2.5213886137647581e+01 -5.8509055876141508e+02 -8.7133765734685963e+04 +2.2789659594669193e+06 +3.2361339294425738e+08 
-4.5780000000003560e+02 -1.0518713926380507e+00 +1.8987077218205590e+00 +2.5083742686829044e+01 -5.6737317169068217e+02 -8.5996843708219370e+04 +2.1961206560692177e+06 +3.2202335904948920e+08 
-4.5790000000003562e+02 -1.0518724249152120e+00 +1.8976231858727455e+00 +2.4951174613259219e+01 -5.4904225824225546e+02 -8.4814371380610421e+04 +2.1103791495161951e+06 +3.2021835457258528e+08 
-4.5800000000003564e+02 -1.0518733943679759e+00 +1.8965090840343897e+00 +2.4816312089306066e+01 -5.3009826943830410e+02 -8.3589513685361162e+04 +2.0217313182662330e+06 +3.1821399428120834e+08 
-4.5810000000003566e+02 -1.0518743021658827e+00 +1.8953664072493499e+00 +2.4679245106524352e+01 -5.1055047788672488e+02 -8.2324477743080875e+04 +1.9302099464879562e+06 +3.1602117893690675e+08 
-4.5820000000003569e+02 -1.0518751495484135e+00 +1.8941962813143653e+00 +2.4540048855688841e+01 -4.9041269408091682e+02 -8.1020959238342155e+04 +1.8358745019468572e+06 +3.1364782988996238e+08 
-4.5830000000003571e+02 -1.0518759377233016e+00 +1.8930000401287210e+00 +2.4398769571128533e+01 -4.6970874677846115e+02 -7.9679410889360530e+04 +1.7388454903754480e+06 +3.1109437161737508e+08 
-4.5840000000003573e+02 -1.0518766677523990e+00 +1.8917791028406379e+00 +2.4255421172302569e+01 -4.4846522554949047e+02 -7.8299485636874320e+04 +1.6392489444767330e+06 +3.0835787728985155e+08 
-4.5850000000003575e+02 -1.0518773407661233e+00 +1.8905348513550233e+00 +2.4110028207508680e+01 -4.2670697734245817e+02 -7.6881123612145035e+04 +1.5371953162604163e+06 +3.0543741794465923e+08 
-4.5860000000003578e+02 -1.0518779579286441e+00 +1.8892686657257216e+00 +2.3962618078982903e+01 -4.0445881960706237e+02 -7.5424312164530114e+04 +1.4327949041664831e+06 +3.0233228546226716e+08 
-4.5870000000003580e+02 -1.0518785204352405e+00 +1.8879819254578187e+00 +2.3813220603942838e+01 -3.8174559300714657e+02 -7.3929074503110241e+04 +1.3261582628511132e+06 +2.9904192317663592e+08 
-4.5880000000003582e+02 -1.0518790295125209e+00 +1.8866760092285790e+00 +2.3661868008273949e+01 -3.5859215486229368e+02 -7.2395469503510671e+04 +1.2173961685081567e+06 +2.9556592487566423e+08 
-4.5890000000003585e+02 -1.0518794864185332e+00 +1.8853522947593142e+00 +2.3508594924742606e+01 -3.3502337624835019e+02 -7.0823591604222631e+04 +1.1066196032013446e+06 +2.9190403414977777e+08 
-4.5900000000003587e+02 -1.0518798924429935e+00 +1.8840121587818370e+00 +2.3353438411848355e+01 -3.1106414142388115e+02 -6.9213571079752583e+04 +9.9393975147309818e+05 +2.8805614546946645e+08 
-4.5910000000003589e+02 -1.0518802489072623e+00 +1.8826569769807051e+00 +2.3196437951862496e+01 -2.8673934547967440e+02 -6.7565574109437424e+04 +8.7946798481592478e+05 +2.8402230480910826e+08 
-4.5920000000003591e+02 -1.0518805571622347e+00 +1.8812881199155180e+00 +2.3037634826888048e+01 -2.6207368624587781e+02 -6.5879779703782246e+04 +7.6331391525829141e+05 +2.7980251739061844e+08 
-4.5930000000003594e+02 -1.0518808187775119e+00 +1.8799070281202588e+00 +2.2877106557154217e+01 -2.3709398919120494e+02 -6.4157166098823538e+04 +6.4559226237128593e+05 +2.7540025891917300e+08 
-4.5940000000003596e+02 -1.0518810357833366e+00 +1.8785154583973318e+00 +2.2715026476321853e+01 -2.1183968816318952e+02 -6.2401288485605874e+04 +5.2648695892678818e+05 +2.7083252860767251e+08 
-4.5950000000003598e+02 -1.0518812102669914e+00 +1.8771152603091068e+00 +2.2551582058803948e+01 -1.8635542033085264e+02 -6.0616343804339362e+04 +4.0621482889693917e+05 +2.6612029299776754e+08 
-4.5960000000003600e+02 -1.0518813443012047e+00 +1.8757080823743417e+00 +2.2386917143559529e+01 -1.6068208554428693e+02 -5.8805684435622505e+04 +2.8497585804450267e+05 +2.6128062087632015e+08 
-4.5970000000003603e+02 -1.0518814396916254e+00 +1.8742954727200629e+00 +2.2221134224482370e+01 -1.3485866518656897e+02 -5.6971911975501695e+04 +1.6296115795616346e+05 +2.5632714598098341e+08 
-4.5980000000003605e+02 -1.0518814969485946e+00 +1.8728791253571919e+00 +2.2054266494935355e+01 -1.0892756374337820e+02 -5.5116641928905432e+04 +4.0379462559841821e+04 +2.5126944505637819e+08 
-4.5990000000003607e+02 -1.0518815154248919e+00 +1.8714606904667461e+00 +2.1886285465826649e+01 -8.2930065157064632e+01 -5.3240610196152593e+04 -8.2566766413121339e+04 +2.4611346477496889e+08 
-4.6000000000003610e+02 -1.0518814935836776e+00 +1.8700415784080984e+00 +2.1717133856705910e+01 -5.6901774352092474e+01 -5.1344260210649460e+04 -2.0570491361921740e+05 +2.4086419386578923e+08 
-4.6010000000003612e+02 -1.0518814295724197e+00 +1.8686231748580890e+00 +2.1546727532275398e+01 -3.0877061090439845e+01 -4.9427617584138243e+04 -3.2887083938671689e+05 +2.3552485825078127e+08 
-4.6020000000003614e+02 -1.0518813214904028e+00 +1.8672069673394871e+00 +2.1374957397757008e+01 -4.8924426656789937e+00 -4.7490178474538508e+04 -4.5189028860171407e+05 +2.3009607521023768e+08 
-4.6030000000003616e+02 -1.0518811676325812e+00 +1.8657944054676616e+00 +2.1201743391943342e+01 +2.1016403970210739e+01 -4.5531977534080965e+04 -5.7459187334504130e+05 +2.2458081475532427e+08 
-4.6040000000003619e+02 -1.0518809665122351e+00 +1.8643868510213188e+00 +2.1027043105099377e+01 +4.6816997713533588e+01 -4.3553912561578094e+04 -6.9682117280587635e+05 +2.1898629666856390e+08 
-4.6050000000003621e+02 -1.0518807167074431e+00 +1.8629856494234203e+00 +2.0850823025225960e+01 +7.2477589491839282e+01 -4.1557063403484382e+04 -8.1842865850999835e+05 +2.1332062497570613e+08 
-4.6060000000003623e+02 -1.0518804168257785e+00 +1.8615921447134813e+00 +2.0673052170627233e+01 +9.7966624412492109e+01 -3.9542542058633531e+04 -9.3926657976193761e+05 +2.0759200967632979e+08 
-4.6070000000003625e+02 -1.0518800655036391e+00 +1.8602076797895966e+00 +2.0493701951980427e+01 +1.2325273078602416e+02 -3.7511489167930391e+04 -1.0591888759621340e+06 +2.0180874606920940e+08 
-4.6080000000003628e+02 -1.0518796614059813e+00 +1.8588335963395526e+00 +2.0312746123011479e+01 +1.4830472209724175e+02 -3.5465072882369655e+04 -1.1780511876618771e+06 +1.9597920879936731e+08 
-4.6090000000003630e+02 -1.0518792032260704e+00 +1.8574712347606730e+00 +2.0130160730355421e+01 +1.7309159922940037e+02 -3.3404487701348095e+04 -1.2957108688025968e+06 +1.9011184573333943e+08 
-4.6100000000003632e+02 -1.0518786896853671e+00 +1.8561219341100337e+00 +1.9945924081758061e+01 +1.9758255180052075e+02 -3.1330953665438999e+04 -1.4120269937678168e+06 +1.8421517352992132e+08 
-4.6110000000003635e+02 -1.0518781195331974e+00 +1.8547870320207831e+00 +1.9760016686733483e+01 +2.2174696063093626e+02 -2.9245715003025492e+04 -1.5268603712459893e+06 +1.7829777054517803e+08 
-4.6120000000003637e+02 -1.0518774915404361e+00 +1.8534678651893142e+00 +1.9572420377404871e+01 +2.4555432095541883e+02 -2.7150027795258626e+04 -1.6400724250346376e+06 +1.7236827971301806e+08 
-4.6130000000003639e+02 -1.0518768041587307e+00 +1.8521656306030698e+00 +1.9383056327310939e+01 +2.6897871533490780e+02 -2.5043733790811999e+04 -1.7515422151753057e+06 +1.6642877345270249e+08 
-4.6140000000003641e+02 -1.0518760550680655e+00 +1.8508810851607207e+00 +1.9191690451810867e+01 +2.9201020012148706e+02 -2.2922822004859496e+04 -1.8612321254029023e+06 +1.6046179393177396e+08 
-4.6150000000003644e+02 -1.0518752416500832e+00 +1.8496149420479009e+00 +1.8998045134670210e+01 +3.1463971635624119e+02 -2.0782440771286867e+04 -1.9691064400366121e+06 +1.5444609008482108e+08 
-4.6160000000003646e+02 -1.0518743616719852e+00 +1.8483681437309833e+00 +1.8801926826916635e+01 +3.3685400081420534e+02 -1.8619297125264329e+04 -2.0751110610902505e+06 +1.4836755886008376e+08 
-4.6170000000003648e+02 -1.0518734147930919e+00 +1.8471411316463360e+00 +1.8603212610184993e+01 +3.5865177538882335e+02 -1.6430863990838719e+04 -2.1792547564016739e+06 +1.4221467145955056e+08 
-4.6180000000003650e+02 -1.0518724041185914e+00 +1.8459337747723767e+00 +1.8401940676525946e+01 +3.8004515429014492e+02 -1.4216730974647055e+04 -2.2816157364627277e+06 +1.3598417778156343e+08 
-4.6190000000003653e+02 -1.0518713344325479e+00 +1.8447458466282602e+00 +1.8198247852424217e+01 +4.0104844317364376e+02 -1.1977946501145605e+04 -2.3822834028623379e+06 +1.2967896088341539e+08 
-4.6200000000003655e+02 -1.0518702104387119e+00 +1.8435769915839313e+00 +1.7992285057696034e+01 +4.2167868804521009e+02 -9.7158864715036143e+03 -2.4813604908410762e+06 +1.2330357186181310e+08 
-4.6210000000003657e+02 -1.0518690368702233e+00 +1.8424264707434912e+00 +1.7784286861105425e+01 +4.4195997008688335e+02 -7.4335482253468826e+03 -2.5789806122530922e+06 +1.1687005123516504e+08 
-4.6220000000003660e+02 -1.0518678187513053e+00 +1.8412932857027480e+00 +1.7574575741269321e+01 +4.6191983962618735e+02 -5.1354669403966827e+03 -2.6752881115078358e+06 +1.1039715909670956e+08 
-4.6230000000003662e+02 -1.0518665609521403e+00 +1.8401765690770393e+00 +1.7363440987948398e+01 +4.8157966841437104e+02 -2.8251563797642016e+03 -2.7703897577960021e+06 +1.0389794625757432e+08 
-4.6240000000003664e+02 -1.0518652679829479e+00 +1.8390756745663359e+00 +1.7151100622979772e+01 +5.0095184727846635e+02 -5.0428349507686391e+02 -2.8643351518957377e+06 +9.7375281957098842e+07 
-4.6250000000003666e+02 -1.0518639442185609e+00 +1.8379900294664271e+00 +1.6937748087474692e+01 +5.2004547268953002e+02 +1.8261121045866785e+03 -2.9571484911974669e+06 +9.0828267599160418e+07 
-4.6260000000003669e+02 -1.0518625940211510e+00 +1.8369190613612496e+00 +1.6723575973327481e+01 +5.3886940863459165e+02 +4.1650024111874091e+03 -3.0488515254023513e+06 +8.4255941790087238e+07 
-4.6270000000003671e+02 -1.0518612217453314e+00 +1.8358621951553555e+00 +1.6508777009250757e+01 +5.5743241227139856e+02 +6.5113454207452642e+03 -3.1394645319909398e+06 +7.7657436864346996e+07 
-4.6280000000003673e+02 -1.0518598317384082e+00 +1.8348188530965936e+00 +1.6293544116208402e+01 +5.7574313369970059e+02 +8.8640837905967401e+03 -3.2290063170270277e+06 +7.1031986096327260e+07 
-4.6290000000003675e+02 -1.0518584283406380e+00 +1.8337884547447825e+00 +1.6078070459892139e+01 +5.9381011732026502e+02 +1.1222143588129979e+04 -3.3174942253164141e+06 +6.4378930375946976e+07 
-4.6300000000003678e+02 -1.0518570158853580e+00 +1.8327704169799894e+00 +1.5862549488696994e+01 +6.1164180206784044e+02 +1.3584433290099400e+04 -3.4049441441511814e+06 +5.7697723774735354e+07 
-4.6310000000003680e+02 -1.0518555986992160e+00 +1.8317641539844602e+00 +1.5647174983735471e+01 +6.2924652240702062e+02 +1.5949842565515608e+04 -3.4913705115518947e+06 +5.0987940100245193e+07 
-4.6320000000003682e+02 -1.0518541811274500e+00 +1.8307690906325709e+00 +1.5432145789836193e+01 +6.4663196069090770e+02 +1.8317123034395048e+04 -3.5767822476373818e+06 +4.4249976764207341e+07 
-4.6330000000003685e+02 -1.0518527677860641e+00 +1.8297847874665387e+00 +1.5217713216675332e+01 +6.6380051468324575e+02 +2.0683733335971494e+04 -3.6611556751611461e+06 +3.7491129489368454e+07 
-4.6340000000003687e+02 -1.0518513637569962e+00 +1.8288110642654434e+00 +1.5004221862009231e+01 +6.8074488445480381e+02 +2.3044809820848164e+04 -3.7444135537645705e+06 +3.0730668764346544e+07 
-4.6350000000003689e+02 -1.0518499741362908e+00 +1.8278476730646653e+00 +1.4792005281526594e+01 +6.9745838556383967e+02 +2.5395621471448372e+04 -3.8264802701455308e+06 +2.3987388563446164e+07 
-4.6360000000003691e+02 -1.0518486035371104e+00 +1.8268939435777050e+00 +1.4581260176510490e+01 +7.1394124212495274e+02 +2.7733911417207852e+04 -3.9073074397013956e+06 +1.7269016992301509e+07 
-4.6370000000003694e+02 -1.0518472552135132e+00 +1.8259494185548595e+00 +1.4372103887266254e+01 +7.3018784737915735e+02 +3.0058527390005282e+04 -3.9868139414821402e+06 +1.0578872586852545e+07 
-4.6380000000003696e+02 -1.0518459303075951e+00 +1.8250140728132458e+00 +1.4164562903689168e+01 +7.4618237914181498e+02 +3.2369443348676108e+04 -4.0648652850423418e+06 +3.9160247649744144e+06 
-4.6390000000003698e+02 -1.0518446297219510e+00 +1.8240879564905244e+00 +1.3958653850196109e+01 +7.6190718678803921e+02 +3.4666755005612205e+04 -4.1413172560000927e+06 -2.7209533065312407e+06 
-4.6400000000003701e+02 -1.0518433544497177e+00 +1.8231711481637118e+00 +1.3754395330667885e+01 +7.7734400722424652e+02 +3.6950549677175019e+04 -4.2160225806531301e+06 -9.3335377391312122e+06 
-4.6410000000003703e+02 -1.0518421054553693e+00 +1.8222638739895929e+00 +1.3551772963783893e+01 +7.9247187753050127e+02 +3.9221542132168644e+04 -4.2888221004289733e+06 -1.5926099682868803e+07 
-4.6420000000003705e+02 -1.0518408834838375e+00 +1.8213664635770261e+00 +1.3350722789055267e+01 +8.0726971069995557e+02 +4.1481188535114088e+04 -4.3595620768090431e+06 -2.2505882414299555e+07 
-4.6430000000003707e+02 -1.0518396892557624e+00 +1.8204791221096743e+00 +1.3151190437779054e+01 +8.2172337278184250e+02 +4.3730252281595356e+04 -4.4281335046280315e+06 -2.9075556160336398e+07 
-4.6440000000003710e+02 -1.0518385236844923e+00 +1.8196019047593925e+00 +1.2953163985272065e+01 +8.3582503325660571e+02 +4.5968318862257052e+04 -4.4944678940454600e+06 -3.5631133241996497e+07 
-4.6450000000003712e+02 -1.0518373877636082e+00 +1.8187348183055176e+00 +1.2756647476526380e+01 +8.4956897279234022e+02 +4.8194557387255329e+04 -4.5585131273579299e+06 -4.2166112324537143e+07 
-4.6460000000003714e+02 -1.0518362824914511e+00 +1.8178778686143697e+00 +1.2561646121401617e+01 +8.6294957449783101e+02 +5.0408110411977628e+04 -4.6202181929557500e+06 -4.8673858346268989e+07 
-4.6470000000003716e+02 -1.0518352088670138e+00 +1.8170310629683146e+00 +1.2368165512424783e+01 +8.7596122492387224e+02 +5.2608114230394473e+04 -4.6795324117586100e+06 -5.5147727041418850e+07 
-4.6480000000003719e+02 -1.0518341678899819e+00 +1.8161944100139922e+00 +1.2176211626030920e+01 +8.8859831604975693e+02 +5.4793698923256758e+04 -4.7364054501917018e+06 -6.1581065358032458e+07 
-4.6490000000003721e+02 -1.0518331605606337e+00 +1.8153679197305825e+00 +1.1985790804990135e+01 +9.0085524665998196e+02 +5.6963988771391843e+04 -4.7907873295290032e+06 -6.7967213631474778e+07 
-4.6500000000003723e+02 -1.0518321878798311e+00 +1.8145516033805782e+00 +1.1796909752783831e+01 +9.1272642427101050e+02 +5.9118102437091446e+04 -4.8426284385131253e+06 -7.4299506638425112e+07 
-4.6510000000003726e+02 -1.0518312508489689e+00 +1.8137454734653937e+00 +1.1609575522637854e+01 +9.2420626685372702e+02 +6.1255153243527449e+04 -4.8918795446211686e+06 -8.0571275102094322e+07 
-4.6520000000003728e+02 -1.0518303504213260e+00 +1.8129495103239854e+00 +1.1423785827056449e+01 +9.3529067558880786e+02 +6.3374512278353628e+04 -4.9385037433352508e+06 -8.6777540814611882e+07 
-4.6530000000003730e+02 -1.0518294874467531e+00 +1.8121635669689538e+00 +1.1239513339264793e+01 +9.4598187455161474e+02 +6.5476372962284440e+04 -4.9825211276411591e+06 -9.2919586271847412e+07 
-4.6540000000003732e+02 -1.0518286629111631e+00 +1.8113874228867992e+00 +1.1056742619218060e+01 +9.5628710027794000e+02 +6.7561062478623891e+04 -5.0239932923011631e+06 -9.9000987753872141e+07 
-4.6550000000003735e+02 -1.0518278782249233e+00 +1.8106208586927834e+00 +1.0875521318729897e+01 +9.6621899037769731e+02 +6.9628311006333111e+04 -5.0630238020116733e+06 -1.0502429364226647e+08 
-4.6560000000003737e+02 -1.0518271350904378e+00 +1.8098637390099745e+00 +1.0695951321065770e+01 +9.7579056708463759e+02 +7.1677040833715932e+04 -5.0997245365597531e+06 -1.1098895389649628e+08 
-4.6570000000003739e+02 -1.0518264351629734e+00 +1.8091159261206069e+00 +1.0518130551488932e+01 +9.8501507189036124e+02 +7.3706259606565392e+04 -5.1342088631684780e+06 -1.1689485148018093e+08 
-4.6580000000003741e+02 -1.0518257801143975e+00 +1.8083772796276487e+00 +1.0342158069826505e+01 +9.9390589044033038e+02 +7.5714967808913701e+04 -5.1665910179153271e+06 -1.2274186426608796e+08 
-4.6590000000003744e+02 -1.0518251700490433e+00 +1.8076473969022753e+00 +1.0168050451175414e+01 +1.0024827530437630e+03 +7.7703323010472857e+04 -5.1970186655409448e+06 -1.2853455388496846e+08 
-4.6600000000003746e+02 -1.0518246025310631e+00 +1.8069254416357368e+00 +9.9956956526758098e+00 +1.0107758923928142e+03 +7.9673237762041099e+04 -5.2256949037052020e+06 -1.3428445506336573e+08 
-4.6610000000003748e+02 -1.0518240747624523e+00 +1.8062107329706831e+00 +9.8249162979820337e+00 +1.0188127772718868e+03 +8.1627820246908945e+04 -5.2528109273555009e+06 -1.4000853670417994e+08 
-4.6620000000003751e+02 -1.0518235840320753e+00 +1.8055026929299429e+00 +9.6555257989455399e+00 +1.0266176187196604e+03 +8.3570523116824130e+04 -5.2785388221811205e+06 -1.4572581006785205e+08 
-4.6630000000003753e+02 -1.0518231277456349e+00 +1.8048007662666996e+00 +9.4873507923949596e+00 +1.0342120465411265e+03 +8.5504803521931768e+04 -5.3030320301527930e+06 -1.5145603357166791e+08 
-4.6640000000003755e+02 -1.0518227033093286e+00 +1.8041043940450077e+00 +9.3202173900052774e+00 +1.0416176863197327e+03 +8.7434156810061235e+04 -5.3264443043467049e+06 -1.5721915452246910e+08 
-4.6650000000003757e+02 -1.0518223081182814e+00 +1.8034130040220664e+00 +9.1539506483097632e+00 +1.0488567472498307e+03 +8.9362081728548437e+04 -5.3489337467216086e+06 -1.6303500901875207e+08 
-4.6660000000003760e+02 -1.0518219395433215e+00 +1.8027260201630444e+00 +8.9883718631344021e+00 +1.0559516031643996e+03 +9.1292154122986511e+04 -5.3706594385425523e+06 -1.6892379495764515e+08 
-4.6670000000003762e+02 -1.0518215949300318e+00 +1.8020428633701624e+00 +8.8232983743588349e+00 +1.0629247608745306e+03 +9.3228032046108638e+04 -5.3917811932633817e+06 -1.7490610360397351e+08 
-4.6680000000003764e+02 -1.0518212715988275e+00 +1.8013629515609104e+00 +8.6585435835189717e+00 +1.0697988563099966e+03 +9.5173455311416823e+04 -5.4124595280292202e+06 -1.8100291686661032e+08 
-4.6690000000003766e+02 -1.0518209668449880e+00 +1.8006856997563905e+00 +8.4939169625144810e+00 +1.0765966514835936e+03 +9.7132245094167200e+04 -5.4328556421893099e+06 -1.8723560442508009e+08 
-4.6700000000003769e+02 -1.0518206779387580e+00 +1.8000105201621486e+00 +8.3292240705779470e+00 +1.0833410311878845e+03 +9.9108303440262927e+04 -5.4531313933689650e+06 -1.9362592061476517e+08 
-4.6710000000003771e+02 -1.0518204021254076e+00 +1.7993368222578476e+00 +8.1642665666135681e+00 +1.0900549992731715e+03 +1.0110561287185461e+05 -5.4734492707374301e+06 -2.0019600179949585e+08 
-4.6720000000003773e+02 -1.0518201366497306e+00 +1.7986640316837459e+00 +7.9988472569730744e+00 +1.0967608234542388e+03 +1.0312809442878961e+05 -5.4939652637325618e+06 -2.0696741837312940e+08 
-4.6730000000003776e+02 -1.0518198787001694e+00 +1.7979916174609343e+00 +7.8327640309099360e+00 +1.1034780062983689e+03 +1.0517960946208978e+05 -5.5148045875576697e+06 -2.1395995942948645e+08 
-4.6740000000003778e+02 -1.0518196251852088e+00 +1.7973190347349242e+00 +7.6657739895943955e+00 +1.1102246551985097e+03 +1.0726464763085853e+05 -5.5360733592113797e+06 -2.2119529294498834e+08 
-4.6750000000003780e+02 -1.0518193726367011e+00 +1.7966457719266016e+00 +7.4975850248248239e+00 +1.1170137675394371e+03 +1.0938813565746535e+05 -5.5578396447682930e+06 -2.2869564630694574e+08 
-4.6760000000003782e+02 -1.0518191174280305e+00 +1.7959715267251153e+00 +7.3279255659306060e+00 +1.1238528786289303e+03 +1.1155442626254806e+05 -5.5801417548489748e+06 -2.3648012371108106e+08 
-4.6770000000003785e+02 -1.0518188558354298e+00 +1.7952962066253599e+00 +7.1565583115025886e+00 +1.1307452330071567e+03 +1.1376715245013715e+05 -5.6029974529945413e+06 -2.4456438207243147e+08 
-4.6780000000003787e+02 -1.0518185822188835e+00 +1.7946198972122469e+00 +6.9831330682821573e+00 +1.1376897526088594e+03 +1.1603159671934474e+05 -5.6264015096995635e+06 -2.5297088797386199e+08 
-4.6790000000003789e+02 -1.0518182956329181e+00 +1.7939437644710723e+00 +6.8075290277297285e+00 +1.1446594747837962e+03 +1.1834997122775906e+05 -5.6502124525024109e+06 -2.6171001658776402e+08 
-4.6800000000003791e+02 -1.0518180062392695e+00 +1.7932711789486504e+00 +6.6301242537185692e+00 +1.1515751594317096e+03 +1.2071815205167593e+05 -5.6740153434336483e+06 -2.7076807213033444e+08 
-4.6810000000003794e+02 -1.0518177266489277e+00 +1.7926056552025704e+00 +6.4514905344126783e+00 +1.1583519534923660e+03 +1.2312900806063561e+05 -5.6973595304058539e+06 -2.8011869166159540e+08 
-4.6820000000003796e+02 -1.0518174698442440e+00 +1.7919502941009240e+00 +6.2723202918997503e+00 +1.1649128259602510e+03 +1.2557312140817544e+05 -5.7198292489353986e+06 -2.8972499128712803e+08 
-4.6830000000003798e+02 -1.0518172488636477e+00 +1.7913080755362303e+00 +6.0933243249710021e+00 +1.1711859644792576e+03 +1.2804041372538981e+05 -5.7410414752263557e+06 -2.9954608913264477e+08 
-4.6840000000003801e+02 -1.0518170768394841e+00 +1.7906818988792266e+00 +5.9152302466418023e+00 +1.1771032017387379e+03 +1.3052028863430800e+05 -5.7606407901725005e+06 -3.0953768606838363e+08 
-4.6850000000003803e+02 -1.0518169670480884e+00 +1.7900745992276952e+00 +5.7387873147677952e+00 +1.1825989448357768e+03 +1.3300162536634284e+05 -5.7782924566371515e+06 -3.1965224654218239e+08 
-4.6860000000003805e+02 -1.0518169328627911e+00 +1.7894889903211324e+00 +5.5647561832535262e+00 +1.1876081646252428e+03 +1.3547308287966205e+05 -5.7936651471673287e+06 -3.2984112753881818e+08 
-4.6870000000003807e+02 -1.0518169877470198e+00 +1.7889278685359682e+00 +5.3939075864440618e+00 +1.1920662222662531e+03 +1.3792313436254291e+05 -5.8064295678221006e+06 -3.4005479350818700e+08 
-4.6880000000003810e+02 -1.0518171452538758e+00 +1.7883940128163205e+00 +5.2270222839345211e+00 +1.1959088710703982e+03 +1.4034006840734434e+05 -5.8162584697022540e+06 -3.5024282264339221e+08 
-4.6890000000003812e+02 -1.0518174190256129e+00 +1.7878901846150690e+00 +5.0648909952654364e+00 +1.1990722573376638e+03 +1.4271199027719122e+05 -5.8228266531874528e+06 -3.6035391330950421e+08 
-4.6900000000003814e+02 -1.0518178227931407e+00 +1.7874191278455434e+00 +4.9083143346988578e+00 +1.2014929212289421e+03 +1.4502682323212779e+05 -5.8258109730394306e+06 -3.7033589093428534e+08 
-4.6910000000003816e+02 -1.0518183703756185e+00 +1.7869835688031881e+00 +4.7581027644053391e+00 +1.2031077997999248e+03 +1.4727230962317553e+05 -5.8248903584705181e+06 -3.8013571415444642e+08 
-4.6920000000003819e+02 -1.0518190757184012e+00 +1.7865862425367729e+00 +4.6150841843717245e+00 +1.2038530619982407e+03 +1.4943580427876409e+05 -5.8197363399778223e+06 -3.8969813990545774e+08 
-4.6930000000003821e+02 -1.0518199528813528e+00 +1.7862299337145429e+00 +4.4801050755847349e+00 +1.2036615973782189e+03 +1.5150411872319767e+05 -5.8099850139169199e+06 -3.9896362934620470e+08 
-4.6940000000003823e+02 -1.0518210158392258e+00 +1.7859172833770964e+00 +4.3539838579014214e+00 +1.2024716315167691e+03 +1.5346492438149717e+05 -5.7952969555820348e+06 -4.0787688910546130e+08 
-4.6950000000003826e+02 -1.0518222787490741e+00 +1.7856508396735815e+00 +4.2375529377719907e+00 +1.2002261985826526e+03 +1.5530596659619495e+05 -5.7753638133905539e+06 -4.1638386846199495e+08 
-4.6960000000003828e+02 -1.0518237559075267e+00 +1.7854329125840924e+00 +4.1316163851046159e+00 +1.1968735127612456e+03 +1.5701561963762433e+05 -5.7499030420882758e+06 -4.2443357394765109e+08 
-4.6970000000003830e+02 -1.0518254621333536e+00 +1.7852654933944778e+00 +4.0369640606240651e+00 +1.1923684986679375e+03 +1.5858269297022378e+05 -5.7186649540568125e+06 -4.3197724785565782e+08 
