# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5930000000001320e+02 +2.4657415915005019e+00 +0.0000000000000000e+00 -3.5921710403635387e+02 +3.7261675383797786e-02 +0.0000000000000000e+00 +9.9930554263828242e-01
-3.5940000000001322e+02 +2.4620149014808970e+00 +0.0000000000000000e+00 -3.5931703457113383e+02 +3.7272125019127092e-02 +0.0000000000000000e+00 +9.9930515294206212e-01
-3.5950000000001324e+02 +2.4582871664945229e+00 +0.0000000000000000e+00 -3.5941696506693859e+02 +3.7282574719059165e-02 +0.0000000000000000e+00 +9.9930476313400873e-01
-3.5960000000001327e+02 +2.4545583865349547e+00 +0.0000000000000000e+00 -3.5951689552375694e+02 +3.7293024482890971e-02 +0.0000000000000000e+00 +9.9930437321414645e-01
-3.5970000000001329e+02 +2.4508285615958392e+00 +0.0000000000000000e+00 -3.5961682594157770e+02 +3.7303474309890089e-02 +0.0000000000000000e+00 +9.9930398318250035e-01
-3.5980000000001331e+02 +2.4470976916708955e+00 +0.0000000000000000e+00 -3.5971675632038972e+02 +3.7313924199331799e-02 +0.0000000000000000e+00 +9.9930359303909544e-01
-3.5990000000001334e+02 +2.4433657767539145e+00 +0.0000000000000000e+00 -3.5981668666018180e+02 +3.7324374150524954e-02 +0.0000000000000000e+00 +9.9930320278395546e-01
-3.6000000000001336e+02 +2.4396328168387540e+00 +0.0000000000000000e+00 -3.5991661696094280e+02 +3.7334824162813744e-02 +0.0000000000000000e+00 +9.9930281241710284e-01
-3.6010000000001338e+02 +2.4358988119193357e+00 +0.0000000000000000e+00 -3.6001654722266153e+02 +3.7345274235578076e-02 +0.0000000000000000e+00 +9.9930242193855867e-01
-3.6020000000001340e+02 +2.4321637619896417e+00 +0.0000000000000000e+00 -3.6011647744532678e+02 +3.7355724368233957e-02 +0.0000000000000000e+00 +9.9930203134834272e-01
-3.6030000000001343e+02 +2.4284276670437106e+00 +0.0000000000000000e+00 -3.6021640762892747e+02 +3.7366174560233854e-02 +0.0000000000000000e+00 +9.9930164064647353e-01
-3.6040000000001345e+02 +2.4246905270756338e+00 +0.0000000000000000e+00 -3.6031633777345235e+02 +3.7376624811067058e-02 +0.0000000000000000e+00 +9.9930124983296820e-01
-3.6050000000001347e+02 +2.4209523420795520e+00 +0.0000000000000000e+00 -3.6041626787889032e+02 +3.7387075120260030e-02 +0.0000000000000000e+00 +9.9930085890784248e-01
-3.6060000000001349e+02 +2.4172131120496512e+00 +0.0000000000000000e+00 -3.6051619794523020e+02 +3.7397525487376779e-02 +0.0000000000000000e+00 +9.9930046787111071e-01
-3.6070000000001352e+02 +2.4134728369801590e+00 +0.0000000000000000e+00 -3.6061612797246084e+02 +3.7407975912019185e-02 +0.0000000000000000e+00 +9.9930007672278576e-01
-3.6080000000001354e+02 +2.4097315168653415e+00 +0.0000000000000000e+00 -3.6071605796057105e+02 +3.7418426393827336e-02 +0.0000000000000000e+00 +9.9929968546287928e-01
-3.6090000000001356e+02 +2.4059891516994987e+00 +0.0000000000000000e+00 -3.6081598790954968e+02 +3.7428876932479878e-02 +0.0000000000000000e+00 +9.9929929409140139e-01
-3.6100000000001359e+02 +2.4022457414769605e+00 +0.0000000000000000e+00 -3.6091591781938558e+02 +3.7439327527694327e-02 +0.0000000000000000e+00 +9.9929890260836063e-01
-3.6110000000001361e+02 +2.3985012861920829e+00 +0.0000000000000000e+00 -3.6101584769006763e+02 +3.7449778179227393e-02 +0.0000000000000000e+00 +9.9929851101376432e-01
-3.6120000000001363e+02 +2.3947557858392448e+00 +0.0000000000000000e+00 -3.6111577752158462e+02 +3.7460228886875301e-02 +0.0000000000000000e+00 +9.9929811930761814e-01
-3.6130000000001365e+02 +2.3910092404128429e+00 +0.0000000000000000e+00 -3.6121570731392541e+02 +3.7470679650474084e-02 +0.0000000000000000e+00 +9.9929772748992640e-01
-3.6140000000001368e+02 +2.3872616499072890e+00 +0.0000000000000000e+00 -3.6131563706707885e+02 +3.7481130469899898e-02 +0.0000000000000000e+00 +9.9929733556069189e-01
-3.6150000000001370e+02 +2.3835130143170047e+00 +0.0000000000000000e+00 -3.6141556678103382e+02 +3.7491581345069303e-02 +0.0000000000000000e+00 +9.9929694351991583e-01
-3.6160000000001372e+02 +2.3797633336364186e+00 +0.0000000000000000e+00 -3.6151549645577910e+02 +3.7502032275939554e-02 +0.0000000000000000e+00 +9.9929655136759787e-01
-3.6170000000001374e+02 +2.3760126078599604e+00 +0.0000000000000000e+00 -3.6161542609130362e+02 +3.7512483262504046e-02 +0.0000000000000000e+00 +9.9929615910373648e-01
-3.6180000000001377e+02 +2.3722608369820612e+00 +0.0000000000000000e+00 -3.6171535568759617e+02 +3.7522934304757956e-02 +0.0000000000000000e+00 +9.9929576672832987e-01
-3.6190000000001379e+02 +2.3685080209971532e+00 +0.0000000000000000e+00 -3.6181528524464557e+02 +3.7533385402673508e-02 +0.0000000000000000e+00 +9.9929537424137727e-01
-3.6200000000001381e+02 +2.3647541598996726e+00 +0.0000000000000000e+00 -3.6191521476244071e+02 +3.7543836556198265e-02 +0.0000000000000000e+00 +9.9929498164287878e-01
-3.6210000000001384e+02 +2.3609992536840623e+00 +0.0000000000000000e+00 -3.6201514424097041e+02 +3.7554287765254858e-02 +0.0000000000000000e+00 +9.9929458893283540e-01
-3.6220000000001386e+02 +2.3572433023447741e+00 +0.0000000000000000e+00 -3.6211507368022353e+02 +3.7564739029740682e-02 +0.0000000000000000e+00 +9.9929419611124903e-01
-3.6230000000001388e+02 +2.3534863058762707e+00 +0.0000000000000000e+00 -3.6221500308018892e+02 +3.7575190349527589e-02 +0.0000000000000000e+00 +9.9929380317812277e-01
-3.6240000000001390e+02 +2.3497282642730299e+00 +0.0000000000000000e+00 -3.6231493244085544e+02 +3.7585641724461612e-02 +0.0000000000000000e+00 +9.9929341013346051e-01
-3.6250000000001393e+02 +2.3459691775295459e+00 +0.0000000000000000e+00 -3.6241486176221190e+02 +3.7596093154362673e-02 +0.0000000000000000e+00 +9.9929301697726713e-01
-3.6260000000001395e+02 +2.3422090456403319e+00 +0.0000000000000000e+00 -3.6251479104424715e+02 +3.7606544639024270e-02 +0.0000000000000000e+00 +9.9929262370954852e-01
-3.6270000000001397e+02 +2.3384478685999235e+00 +0.0000000000000000e+00 -3.6261472028695005e+02 +3.7616996178213222e-02 +0.0000000000000000e+00 +9.9929223033031156e-01
-3.6280000000001399e+02 +2.3346856464028805e+00 +0.0000000000000000e+00 -3.6271464949030945e+02 +3.7627447771669348e-02 +0.0000000000000000e+00 +9.9929183683956435e-01
-3.6290000000001402e+02 +2.3309223790437903e+00 +0.0000000000000000e+00 -3.6281457865431423e+02 +3.7637899419105204e-02 +0.0000000000000000e+00 +9.9929144323731578e-01
-3.6300000000001404e+02 +2.3271580665172706e+00 +0.0000000000000000e+00 -3.6291450777895318e+02 +3.7648351120205786e-02 +0.0000000000000000e+00 +9.9929104952357595e-01
-3.6310000000001406e+02 +2.3233927088179720e+00 +0.0000000000000000e+00 -3.6301443686421521e+02 +3.7658802874628243e-02 +0.0000000000000000e+00 +9.9929065569835596e-01
-3.6320000000001409e+02 +2.3196263059405799e+00 +0.0000000000000000e+00 -3.6311436591008913e+02 +3.7669254682001593e-02 +0.0000000000000000e+00 +9.9929026176166791e-01
-3.6330000000001411e+02 +2.3158588578798196e+00 +0.0000000000000000e+00 -3.6321429491656380e+02 +3.7679706541926462e-02 +0.0000000000000000e+00 +9.9928986771352513e-01
-3.6340000000001413e+02 +2.3120903646304569e+00 +0.0000000000000000e+00 -3.6331422388362813e+02 +3.7690158453974776e-02 +0.0000000000000000e+00 +9.9928947355394193e-01
-3.6350000000001415e+02 +2.3083208261873023e+00 +0.0000000000000000e+00 -3.6341415281127092e+02 +3.7700610417689497e-02 +0.0000000000000000e+00 +9.9928907928293387e-01
-3.6360000000001418e+02 +2.3045502425452131e+00 +0.0000000000000000e+00 -3.6351408169948104e+02 +3.7711062432584347e-02 +0.0000000000000000e+00 +9.9928868490051748e-01
-3.6370000000001420e+02 +2.3007786136990966e+00 +0.0000000000000000e+00 -3.6361401054824734e+02 +3.7721514498146293e-02 +0.0000000000000000e+00 +9.9928829040671052e-01
-3.6380000000001422e+02 +2.2970059396439124e+00 +0.0000000000000000e+00 -3.6371393935755867e+02 +3.7731966613855812e-02 +0.0000000000000000e+00 +9.9928789580153077e-01
-3.6390000000001424e+02 +2.2932322203746711e+00 +0.0000000000000000e+00 -3.6381386812740391e+02 +3.7742418779201987e-02 +0.0000000000000000e+00 +9.9928750108499576e-01
-3.6400000000001427e+02 +2.2894574558864345e+00 +0.0000000000000000e+00 -3.6391379685777196e+02 +3.7752870993683518e-02 +0.0000000000000000e+00 +9.9928710625712280e-01
-3.6410000000001429e+02 +2.2856816461743130e+00 +0.0000000000000000e+00 -3.6401372554865162e+02 +3.7763323256808867e-02 +0.0000000000000000e+00 +9.9928671131792890e-01
-3.6420000000001431e+02 +2.2819047912334671e+00 +0.0000000000000000e+00 -3.6411365420003182e+02 +3.7773775568096406e-02 +0.0000000000000000e+00 +9.9928631626743047e-01
-3.6430000000001434e+02 +2.2781268910591042e+00 +0.0000000000000000e+00 -3.6421358281190140e+02 +3.7784227927074546e-02 +0.0000000000000000e+00 +9.9928592110564374e-01
-3.6440000000001436e+02 +2.2743479456464781e+00 +0.0000000000000000e+00 -3.6431351138424924e+02 +3.7794680333281892e-02 +0.0000000000000000e+00 +9.9928552583258456e-01
-3.6450000000001438e+02 +2.2705679549908888e+00 +0.0000000000000000e+00 -3.6441343991706418e+02 +3.7805132786267383e-02 +0.0000000000000000e+00 +9.9928513044826839e-01
-3.6460000000001440e+02 +2.2667869190876804e+00 +0.0000000000000000e+00 -3.6451336841033515e+02 +3.7815585285590432e-02 +0.0000000000000000e+00 +9.9928473495271020e-01
-3.6470000000001443e+02 +2.2630048379322405e+00 +0.0000000000000000e+00 -3.6461329686405099e+02 +3.7826037830821072e-02 +0.0000000000000000e+00 +9.9928433934592475e-01
-3.6480000000001445e+02 +2.2592217115200000e+00 +0.0000000000000000e+00 -3.6471322527820064e+02 +3.7836490421540116e-02 +0.0000000000000000e+00 +9.9928394362792639e-01
-3.6490000000001447e+02 +2.2554375398464299e+00 +0.0000000000000000e+00 -3.6481315365277288e+02 +3.7846943057339280e-02 +0.0000000000000000e+00 +9.9928354779872897e-01
-3.6500000000001450e+02 +2.2516523229070424e+00 +0.0000000000000000e+00 -3.6491308198775664e+02 +3.7857395737821362e-02 +0.0000000000000000e+00 +9.9928315185834593e-01
-3.6510000000001452e+02 +2.2478660606973890e+00 +0.0000000000000000e+00 -3.6501301028314083e+02 +3.7867848462600370e-02 +0.0000000000000000e+00 +9.9928275580679049e-01
-3.6520000000001454e+02 +2.2440787532130586e+00 +0.0000000000000000e+00 -3.6511293853891431e+02 +3.7878301231301675e-02 +0.0000000000000000e+00 +9.9928235964407519e-01
-3.6530000000001456e+02 +2.2402904004496769e+00 +0.0000000000000000e+00 -3.6521286675506593e+02 +3.7888754043562178e-02 +0.0000000000000000e+00 +9.9928196337021236e-01
-3.6540000000001459e+02 +2.2365010024029059e+00 +0.0000000000000000e+00 -3.6531279493158462e+02 +3.7899206899030438e-02 +0.0000000000000000e+00 +9.9928156698521386e-01
-3.6550000000001461e+02 +2.2327105590684417e+00 +0.0000000000000000e+00 -3.6541272306845929e+02 +3.7909659797366851e-02 +0.0000000000000000e+00 +9.9928117048909104e-01
-3.6560000000001463e+02 +2.2289190704420143e+00 +0.0000000000000000e+00 -3.6551265116567873e+02 +3.7920112738243784e-02 +0.0000000000000000e+00 +9.9928077388185488e-01
-3.6570000000001465e+02 +2.2251265365193853e+00 +0.0000000000000000e+00 -3.6561257922323193e+02 +3.7930565721346357e-02 +0.0000000000000000e+00 +9.9928037716351592e-01
-3.6580000000001468e+02 +2.2213329572963474e+00 +0.0000000000000000e+00 -3.6571250724110774e+02 +3.7941018746377474e-02 +0.0000000000000000e+00 +9.9927998033408383e-01
-3.6590000000001470e+02 +2.2175383327687213e+00 +0.0000000000000000e+00 -3.6581243521929503e+02 +3.7951471813062090e-02 +0.0000000000000000e+00 +9.9927958339356771e-01
-3.6600000000001472e+02 +2.2137426629323547e+00 +0.0000000000000000e+00 -3.6591236315778275e+02 +3.7961924921148325e-02 +0.0000000000000000e+00 +9.9927918634197566e-01
-3.6610000000001475e+02 +2.2099459477831189e+00 +0.0000000000000000e+00 -3.6601229105655972e+02 +3.7972378070408326e-02 +0.0000000000000000e+00 +9.9927878917931501e-01
-3.6620000000001477e+02 +2.2061481873169071e+00 +0.0000000000000000e+00 -3.6611221891561490e+02 +3.7982831260639130e-02 +0.0000000000000000e+00 +9.9927839190559187e-01
-3.6630000000001479e+02 +2.2023493815296313e+00 +0.0000000000000000e+00 -3.6621214673493716e+02 +3.7993284491663525e-02 +0.0000000000000000e+00 +9.9927799452081167e-01
-3.6640000000001481e+02 +2.1985495304172198e+00 +0.0000000000000000e+00 -3.6631207451451536e+02 +3.8003737763330922e-02 +0.0000000000000000e+00 +9.9927759702497876e-01
-3.6650000000001484e+02 +2.1947486339756144e+00 +0.0000000000000000e+00 -3.6641200225433846e+02 +3.8014191075518178e-02 +0.0000000000000000e+00 +9.9927719941809634e-01
-3.6660000000001486e+02 +2.1909466922007685e+00 +0.0000000000000000e+00 -3.6651192995439533e+02 +3.8024644428130465e-02 +0.0000000000000000e+00 +9.9927680170016664e-01
-3.6670000000001488e+02 +2.1871437050886429e+00 +0.0000000000000000e+00 -3.6661185761467482e+02 +3.8035097821102100e-02 +0.0000000000000000e+00 +9.9927640387119077e-01
-3.6680000000001490e+02 +2.1833396726352037e+00 +0.0000000000000000e+00 -3.6671178523516585e+02 +3.8045551254397375e-02 +0.0000000000000000e+00 +9.9927600593116861e-01
-3.6690000000001493e+02 +2.1795345948364191e+00 +0.0000000000000000e+00 -3.6681171281585733e+02 +3.8056004728011392e-02 +0.0000000000000000e+00 +9.9927560788009906e-01
-3.6700000000001495e+02 +2.1757284716882563e+00 +0.0000000000000000e+00 -3.6691164035673819e+02 +3.8066458241970892e-02 +0.0000000000000000e+00 +9.9927520971797967e-01
-3.6710000000001497e+02 +2.1719213031866782e+00 +0.0000000000000000e+00 -3.6701156785779727e+02 +3.8076911796335058e-02 +0.0000000000000000e+00 +9.9927481144480679e-01
-3.6720000000001500e+02 +2.1681130893276395e+00 +0.0000000000000000e+00 -3.6711149531902345e+02 +3.8087365391196337e-02 +0.0000000000000000e+00 +9.9927441306057541e-01
-3.6730000000001502e+02 +2.1643038301070847e+00 +0.0000000000000000e+00 -3.6721142274040568e+02 +3.8097819026681239e-02 +0.0000000000000000e+00 +9.9927401456527942e-01
-3.6740000000001504e+02 +2.1604935255209439e+00 +0.0000000000000000e+00 -3.6731135012193283e+02 +3.8108272702951140e-02 +0.0000000000000000e+00 +9.9927361595891118e-01
-3.6750000000001506e+02 +2.1566821755651286e+00 +0.0000000000000000e+00 -3.6741127746359376e+02 +3.8118726420203086e-02 +0.0000000000000000e+00 +9.9927321724146179e-01
-3.6760000000001509e+02 +2.1528697802355294e+00 +0.0000000000000000e+00 -3.6751120476537739e+02 +3.8129180178670549e-02 +0.0000000000000000e+00 +9.9927281841292093e-01
-3.6770000000001511e+02 +2.1490563395280118e+00 +0.0000000000000000e+00 -3.6761113202727262e+02 +3.8139633978622932e-02 +0.0000000000000000e+00 +9.9927241947327683e-01
-3.6780000000001513e+02 +2.1452418534384123e+00 +0.0000000000000000e+00 -3.6771105924926832e+02 +3.8150087820355609e-02 +0.0000000000000000e+00 +9.9927202042251684e-01
-3.6790000000001515e+02 +2.1414263219625376e+00 +0.0000000000000000e+00 -3.6781098643135340e+02 +3.8160541704181088e-02 +0.0000000000000000e+00 +9.9927162126062763e-01
-3.6800000000001518e+02 +2.1376097450961620e+00 +0.0000000000000000e+00 -3.6791091357351672e+02 +3.8170995630427286e-02 +0.0000000000000000e+00 +9.9927122198759510e-01
-3.6810000000001520e+02 +2.1337921228350267e+00 +0.0000000000000000e+00 -3.6801084067574720e+02 +3.8181449599436326e-02 +0.0000000000000000e+00 +9.9927082260340483e-01
-3.6820000000001522e+02 +2.1299734551748375e+00 +0.0000000000000000e+00 -3.6811076773803370e+02 +3.8191903611563334e-02 +0.0000000000000000e+00 +9.9927042310804171e-01
-3.6830000000001525e+02 +2.1261537421112644e+00 +0.0000000000000000e+00 -3.6821069476036513e+02 +3.8202357667175252e-02 +0.0000000000000000e+00 +9.9927002350149019e-01
-3.6840000000001527e+02 +2.1223329836399403e+00 +0.0000000000000000e+00 -3.6831062174273029e+02 +3.8212811766649646e-02 +0.0000000000000000e+00 +9.9926962378373441e-01
-3.6850000000001529e+02 +2.1185111797564593e+00 +0.0000000000000000e+00 -3.6841054868511816e+02 +3.8223265910373540e-02 +0.0000000000000000e+00 +9.9926922395475803e-01
-3.6860000000001531e+02 +2.1146883304563771e+00 +0.0000000000000000e+00 -3.6851047558751753e+02 +3.8233720098742235e-02 +0.0000000000000000e+00 +9.9926882401454442e-01
-3.6870000000001534e+02 +2.1108644357352091e+00 +0.0000000000000000e+00 -3.6861040244991733e+02 +3.8244174332158168e-02 +0.0000000000000000e+00 +9.9926842396307658e-01
-3.6880000000001536e+02 +2.1070394955884302e+00 +0.0000000000000000e+00 -3.6871032927230641e+02 +3.8254628611029740e-02 +0.0000000000000000e+00 +9.9926802380033741e-01
-3.6890000000001538e+02 +2.1032135100114742e+00 +0.0000000000000000e+00 -3.6881025605467369e+02 +3.8265082935770182e-02 +0.0000000000000000e+00 +9.9926762352630949e-01
-3.6900000000001540e+02 +2.0993864789997332e+00 +0.0000000000000000e+00 -3.6891018279700796e+02 +3.8275537306796434e-02 +0.0000000000000000e+00 +9.9926722314097527e-01
-3.6910000000001543e+02 +2.0955584025485581e+00 +0.0000000000000000e+00 -3.6901010949929815e+02 +3.8285991724527998e-02 +0.0000000000000000e+00 +9.9926682264431710e-01
-3.6920000000001545e+02 +2.0917292806532570e+00 +0.0000000000000000e+00 -3.6911003616153312e+02 +3.8296446189385838e-02 +0.0000000000000000e+00 +9.9926642203631721e-01
-3.6930000000001547e+02 +2.0878991133090961e+00 +0.0000000000000000e+00 -3.6920996278370171e+02 +3.8306900701791262e-02 +0.0000000000000000e+00 +9.9926602131695785e-01
-3.6940000000001550e+02 +2.0840679005112999e+00 +0.0000000000000000e+00 -3.6930988936579280e+02 +3.8317355262164829e-02 +0.0000000000000000e+00 +9.9926562048622125e-01
-3.6950000000001552e+02 +2.0802356422550505e+00 +0.0000000000000000e+00 -3.6940981590779523e+02 +3.8327809870925274e-02 +0.0000000000000000e+00 +9.9926521954408976e-01
-3.6960000000001554e+02 +2.0764023385354884e+00 +0.0000000000000000e+00 -3.6950974240969788e+02 +3.8338264528488410e-02 +0.0000000000000000e+00 +9.9926481849054571e-01
-3.6970000000001556e+02 +2.0725679893477125e+00 +0.0000000000000000e+00 -3.6960966887148959e+02 +3.8348719235265047e-02 +0.0000000000000000e+00 +9.9926441732557181e-01
-3.6980000000001559e+02 +2.0687325946867818e+00 +0.0000000000000000e+00 -3.6970959529315928e+02 +3.8359173991651466e-02 +0.0000000000000000e+00 +9.9926401604915105e-01
-3.6990000000001561e+02 +2.0648961545477160e+00 +0.0000000000000000e+00 -3.6980952167469576e+02 +3.8369628798021971e-02 +0.0000000000000000e+00 +9.9926361466126734e-01
-3.7000000000001563e+02 +2.0610586689254995e+00 +0.0000000000000000e+00 -3.6990944801608782e+02 +3.8380083654728052e-02 +0.0000000000000000e+00 +9.9926321316190558e-01
-3.7010000000001565e+02 +2.0572201378150816e+00 +0.0000000000000000e+00 -3.7000937431732439e+02 +3.8390538562098044e-02 +0.0000000000000000e+00 +9.9926281155105134e-01
-3.7020000000001568e+02 +2.0533805612113807e+00 +0.0000000000000000e+00 -3.7010930057839431e+02 +3.8400993520436785e-02 +0.0000000000000000e+00 +9.9926240982869119e-01
-3.7030000000001570e+02 +2.0495399391092857e+00 +0.0000000000000000e+00 -3.7020922679928640e+02 +3.8411448530025288e-02 +0.0000000000000000e+00 +9.9926200799481268e-01
-3.7040000000001572e+02 +2.0456982715036585e+00 +0.0000000000000000e+00 -3.7030915297998956e+02 +3.8421903591120403e-02 +0.0000000000000000e+00 +9.9926160604940417e-01
-3.7050000000001575e+02 +2.0418555583893370e+00 +0.0000000000000000e+00 -3.7040907912049261e+02 +3.8432358703954499e-02 +0.0000000000000000e+00 +9.9926120399245488e-01
-3.7060000000001577e+02 +2.0380117997611360e+00 +0.0000000000000000e+00 -3.7050900522078433e+02 +3.8442813868735146e-02 +0.0000000000000000e+00 +9.9926080182395516e-01
-3.7070000000001579e+02 +2.0341669956138522e+00 +0.0000000000000000e+00 -3.7060893128085365e+02 +3.8453269085644781e-02 +0.0000000000000000e+00 +9.9926039954389612e-01
-3.7080000000001581e+02 +2.0303211459422643e+00 +0.0000000000000000e+00 -3.7070885730068937e+02 +3.8463724354840405e-02 +0.0000000000000000e+00 +9.9925999715227010e-01
-3.7090000000001584e+02 +2.0264742507411371e+00 +0.0000000000000000e+00 -3.7080878328028035e+02 +3.8474179676453293e-02 +0.0000000000000000e+00 +9.9925959464907010e-01
-3.7100000000001586e+02 +2.0226263100052231e+00 +0.0000000000000000e+00 -3.7090870921961545e+02 +3.8484635050588661e-02 +0.0000000000000000e+00 +9.9925919203429048e-01
-3.7110000000001588e+02 +2.0187773237292661e+00 +0.0000000000000000e+00 -3.7100863511868351e+02 +3.8495090477325390e-02 +0.0000000000000000e+00 +9.9925878930792622e-01
-3.7120000000001590e+02 +2.0149272919080028e+00 +0.0000000000000000e+00 -3.7110856097747336e+02 +3.8505545956715723e-02 +0.0000000000000000e+00 +9.9925838646997367e-01
-3.7130000000001593e+02 +2.0110762145361667e+00 +0.0000000000000000e+00 -3.7120848679597378e+02 +3.8516001488784979e-02 +0.0000000000000000e+00 +9.9925798352042994e-01
-3.7140000000001595e+02 +2.0072240916084896e+00 +0.0000000000000000e+00 -3.7130841257417370e+02 +3.8526457073531278e-02 +0.0000000000000000e+00 +9.9925758045929347e-01
-3.7150000000001597e+02 +2.0033709231197054e+00 +0.0000000000000000e+00 -3.7140833831206191e+02 +3.8536912710925242e-02 +0.0000000000000000e+00 +9.9925717728656349e-01
-3.7160000000001600e+02 +1.9995167090645516e+00 +0.0000000000000000e+00 -3.7150826400962728e+02 +3.8547368400909748e-02 +0.0000000000000000e+00 +9.9925677400224044e-01
-3.7170000000001602e+02 +1.9956614494377731e+00 +0.0000000000000000e+00 -3.7160818966685866e+02 +3.8557824143403009e-02 +0.0000000000000000e+00 +9.9925637060632566e-01
-3.7180000000001604e+02 +1.9918051442341234e+00 +0.0000000000000000e+00 -3.7170811528374486e+02 +3.8568279938327718e-02 +0.0000000000000000e+00 +9.9925596709882036e-01
-3.7190000000001606e+02 +1.9879477934483616e+00 +0.0000000000000000e+00 -3.7180804086027473e+02 +3.8578735785635976e-02 +0.0000000000000000e+00 +9.9925556347972466e-01
-3.7200000000001609e+02 +1.9840893970752507e+00 +0.0000000000000000e+00 -3.7190796639643708e+02 +3.8589191685311761e-02 +0.0000000000000000e+00 +9.9925515974903734e-01
-3.7210000000001611e+02 +1.9802299551095532e+00 +0.0000000000000000e+00 -3.7200789189222081e+02 +3.8599647637371677e-02 +0.0000000000000000e+00 +9.9925475590675605e-01
-3.7220000000001613e+02 +1.9763694675460286e+00 +0.0000000000000000e+00 -3.7210781734761474e+02 +3.8610103641865665e-02 +0.0000000000000000e+00 +9.9925435195287704e-01
-3.7230000000001615e+02 +1.9725079343794296e+00 +0.0000000000000000e+00 -3.7220774276260767e+02 +3.8620559698877718e-02 +0.0000000000000000e+00 +9.9925394788739530e-01
-3.7240000000001618e+02 +1.9686453556044987e+00 +0.0000000000000000e+00 -3.7230766813718850e+02 +3.8631015808526570e-02 +0.0000000000000000e+00 +9.9925354371030439e-01
-3.7250000000001620e+02 +1.9647817312159648e+00 +0.0000000000000000e+00 -3.7240759347134605e+02 +3.8641471970966339e-02 +0.0000000000000000e+00 +9.9925313942159666e-01
-3.7260000000001622e+02 +1.9609170612085396e+00 +0.0000000000000000e+00 -3.7250751876506911e+02 +3.8651928186387199e-02 +0.0000000000000000e+00 +9.9925273502126288e-01
-3.7270000000001625e+02 +1.9570513455769138e+00 +0.0000000000000000e+00 -3.7260744401834654e+02 +3.8662384455015977e-02 +0.0000000000000000e+00 +9.9925233050929252e-01
-3.7280000000001627e+02 +1.9531845843157540e+00 +0.0000000000000000e+00 -3.7270736923116721e+02 +3.8672840777116788e-02 +0.0000000000000000e+00 +9.9925192588567358e-01
-3.7290000000001629e+02 +1.9493167774196980e+00 +0.0000000000000000e+00 -3.7280729440351996e+02 +3.8683297152991597e-02 +0.0000000000000000e+00 +9.9925152115039251e-01
-3.7300000000001631e+02 +1.9454479248833518e+00 +0.0000000000000000e+00 -3.7290721953539361e+02 +3.8693753582980807e-02 +0.0000000000000000e+00 +9.9925111630343433e-01
-3.7310000000001634e+02 +1.9415780267012854e+00 +0.0000000000000000e+00 -3.7300714462677695e+02 +3.8704210067463794e-02 +0.0000000000000000e+00 +9.9925071134478238e-01
-3.7320000000001636e+02 +1.9377070828680287e+00 +0.0000000000000000e+00 -3.7310706967765884e+02 +3.8714666606859446e-02 +0.0000000000000000e+00 +9.9925030627441880e-01
-3.7330000000001638e+02 +1.9338350933780679e+00 +0.0000000000000000e+00 -3.7320699468802809e+02 +3.8725123201626667e-02 +0.0000000000000000e+00 +9.9924990109232381e-01
-3.7340000000001641e+02 +1.9299620582258412e+00 +0.0000000000000000e+00 -3.7330691965787355e+02 +3.8735579852264876e-02 +0.0000000000000000e+00 +9.9924949579847622e-01
-3.7350000000001643e+02 +1.9260879774057347e+00 +0.0000000000000000e+00 -3.7340684458718403e+02 +3.8746036559314481e-02 +0.0000000000000000e+00 +9.9924909039285315e-01
-3.7360000000001645e+02 +1.9222128509120786e+00 +0.0000000000000000e+00 -3.7350676947594837e+02 +3.8756493323357323e-02 +0.0000000000000000e+00 +9.9924868487543017e-01
-3.7370000000001647e+02 +1.9183366787391427e+00 +0.0000000000000000e+00 -3.7360669432415540e+02 +3.8766950145015792e-02 +0.0000000000000000e+00 +9.9924827924618120e-01
-3.7380000000001650e+02 +1.9144594608811332e+00 +0.0000000000000000e+00 -3.7370661913179390e+02 +3.8777407024941105e-02 +0.0000000000000000e+00 +9.9924787350507893e-01
-3.7390000000001652e+02 +1.9105811973321900e+00 +0.0000000000000000e+00 -3.7380654389885268e+02 +3.8787863963803154e-02 +0.0000000000000000e+00 +9.9924746765209549e-01
-3.7400000000001654e+02 +1.9067018880863851e+00 +0.0000000000000000e+00 -3.7390646862532060e+02 +3.8798320962290050e-02 +0.0000000000000000e+00 +9.9924706168720223e-01
-3.7410000000001656e+02 +1.9028215331377210e+00 +0.0000000000000000e+00 -3.7400639331118640e+02 +3.8808778021108402e-02 +0.0000000000000000e+00 +9.9924665561036963e-01
-3.7420000000001659e+02 +1.8989401324801283e+00 +0.0000000000000000e+00 -3.7410631795643894e+02 +3.8819235140983628e-02 +0.0000000000000000e+00 +9.9924624942156737e-01
-3.7430000000001661e+02 +1.8950576861074642e+00 +0.0000000000000000e+00 -3.7420624256106697e+02 +3.8829692322660259e-02 +0.0000000000000000e+00 +9.9924584312076459e-01
-3.7440000000001663e+02 +1.8911741940135107e+00 +0.0000000000000000e+00 -3.7430616712505935e+02 +3.8840149566902224e-02 +0.0000000000000000e+00 +9.9924543670792954e-01
-3.7450000000001666e+02 +1.8872896561919721e+00 +0.0000000000000000e+00 -3.7440609164840481e+02 +3.8850606874493182e-02 +0.0000000000000000e+00 +9.9924503018302957e-01
