# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8780000000001968e+02 +1.3613246572303435e+00 +0.0000000000000000e+00 -3.8769568653438415e+02 +1.1399747961587867e-02 -1.0482661742375232e+00 -6.0330009901365833e-02
-3.8790000000001970e+02 +1.3572999250552080e+00 +0.0000000000000000e+00 -3.8779560550921292e+02 +1.1399807249199000e-02 -1.0482728058094519e+00 -6.0331537722597500e-02
-3.8800000000001972e+02 +1.3532741461814399e+00 +0.0000000000000000e+00 -3.8789552444187518e+02 +1.1399871444268010e-02 -1.0482793975643065e+00 -6.0333038749284404e-02
-3.8810000000001975e+02 +1.3492473206028990e+00 +0.0000000000000000e+00 -3.8799544333235974e+02 +1.1399940154981310e-02 -1.0482859514937848e+00 -6.0334512140634233e-02
-3.8820000000001977e+02 +1.3452194483134827e+00 +0.0000000000000000e+00 -3.8809536218065540e+02 +1.1400012996768091e-02 -1.0482924696937701e+00 -6.0335957056754874e-02
-3.8830000000001979e+02 +1.3411905293071247e+00 +0.0000000000000000e+00 -3.8819528098675090e+02 +1.1400089592411584e-02 -1.0482989543642263e+00 -6.0337372658707457e-02
-3.8840000000001982e+02 +1.3371605635777917e+00 +0.0000000000000000e+00 -3.8829519975063499e+02 +1.1400169572159818e-02 -1.0483054078090888e+00 -6.0338758108559785e-02
-3.8850000000001984e+02 +1.3331295511194823e+00 +0.0000000000000000e+00 -3.8839511847229647e+02 +1.1400252573835860e-02 -1.0483118324361398e+00 -6.0340112569440413e-02
-3.8860000000001986e+02 +1.3290974919262235e+00 +0.0000000000000000e+00 -3.8849503715172415e+02 +1.1400338242947528e-02 -1.0483182307568766e+00 -6.0341435205592757e-02
-3.8870000000001988e+02 +1.3250643859920690e+00 +0.0000000000000000e+00 -3.8859495578890676e+02 +1.1400426232796548e-02 -1.0483246053863684e+00 -6.0342725182429849e-02
-3.8880000000001991e+02 +1.3210302333110961e+00 +0.0000000000000000e+00 -3.8869487438383311e+02 +1.1400516204587267e-02 -1.0483309590431042e+00 -6.0343981666589656e-02
-3.8890000000001993e+02 +1.3169950338774035e+00 +0.0000000000000000e+00 -3.8879479293649194e+02 +1.1400607827534714e-02 -1.0483372945488287e+00 -6.0345203825990429e-02
-3.8900000000001995e+02 +1.3129587876851074e+00 +0.0000000000000000e+00 -3.8889471144687207e+02 +1.1400700778972251e-02 -1.0483436148283709e+00 -6.0346390829886888e-02
-3.8910000000001997e+02 +1.3089214947283401e+00 +0.0000000000000000e+00 -3.8899462991496227e+02 +1.1400794744458608e-02 -1.0483499229094591e+00 -6.0347541848926510e-02
-3.8920000000002000e+02 +1.3048831550012456e+00 +0.0000000000000000e+00 -3.8909454834075132e+02 +1.1400889417884421e-02 -1.0483562219225273e+00 -6.0348656055206368e-02
-3.8930000000002002e+02 +1.3008437684979774e+00 +0.0000000000000000e+00 -3.8919446672422794e+02 +1.1400984501578235e-02 -1.0483625151005138e+00 -6.0349732622330531e-02
-3.8940000000002004e+02 +1.2968033352126949e+00 +0.0000000000000000e+00 -3.8929438506538099e+02 +1.1401079706411944e-02 -1.0483688057786440e+00 -6.0350770725467545e-02
-3.8950000000002007e+02 +1.2927618551395601e+00 +0.0000000000000000e+00 -3.8939430336419923e+02 +1.1401174751905713e-02 -1.0483750973942083e+00 -6.0351769541408758e-02
-3.8960000000002009e+02 +1.2887193282727341e+00 +0.0000000000000000e+00 -3.8949422162067140e+02 +1.1401269366332352e-02 -1.0483813934863258e+00 -6.0352728248626711e-02
-3.8970000000002011e+02 +1.2846757546063738e+00 +0.0000000000000000e+00 -3.8959413983478629e+02 +1.1401363275124452e-02 -1.0483876973965265e+00 -6.0353646147286062e-02
-3.8980000000002013e+02 +1.2806311341346284e+00 +0.0000000000000000e+00 -3.8969405800653271e+02 +1.1401456152126344e-02 -1.0483940110871011e+00 -6.0354523110073485e-02
-3.8990000000002016e+02 +1.2765854668516377e+00 +0.0000000000000000e+00 -3.8979397613589941e+02 +1.1401547649224545e-02 -1.0484003360309810e+00 -6.0355359180635636e-02
-3.9000000000002018e+02 +1.2725387527515299e+00 +0.0000000000000000e+00 -3.8989389422287519e+02 +1.1401637411261335e-02 -1.0484066736164934e+00 -6.0356154403861120e-02
-3.9010000000002020e+02 +1.2684909918284215e+00 +0.0000000000000000e+00 -3.8999381226744885e+02 +1.1401725075976235e-02 -1.0484130251474335e+00 -6.0356908825820857e-02
-3.9020000000002022e+02 +1.2644421840764144e+00 +0.0000000000000000e+00 -3.9009373026960907e+02 +1.1401810273945467e-02 -1.0484193918430773e+00 -6.0357622493735365e-02
-3.9030000000002025e+02 +1.2603923294895960e+00 +0.0000000000000000e+00 -3.9019364822934472e+02 +1.1401892628521898e-02 -1.0484257748382153e+00 -6.0358295455941437e-02
-3.9040000000002027e+02 +1.2563414280620375e+00 +0.0000000000000000e+00 -3.9029356614664454e+02 +1.1401971755775569e-02 -1.0484321751831909e+00 -6.0358927761858208e-02
-3.9050000000002029e+02 +1.2522894797877928e+00 +0.0000000000000000e+00 -3.9039348402149727e+02 +1.1402047264434707e-02 -1.0484385938439569e+00 -6.0359519461952262e-02
-3.9060000000002032e+02 +1.2482364846608975e+00 +0.0000000000000000e+00 -3.9049340185389173e+02 +1.1402118755827298e-02 -1.0484450317021454e+00 -6.0360070607702446e-02
-3.9070000000002034e+02 +1.2441824426753685e+00 +0.0000000000000000e+00 -3.9059331964381670e+02 +1.1402185823823182e-02 -1.0484514895551484e+00 -6.0360581251563752e-02
-3.9080000000002036e+02 +1.2401273538252024e+00 +0.0000000000000000e+00 -3.9069323739126094e+02 +1.1402248054776711e-02 -1.0484579681162161e+00 -6.0361051446930554e-02
-3.9090000000002038e+02 +1.2360712181043758e+00 +0.0000000000000000e+00 -3.9079315509621318e+02 +1.1402305027469920e-02 -1.0484644680145627e+00 -6.0361481248099126e-02
-3.9100000000002041e+02 +1.2320140355068439e+00 +0.0000000000000000e+00 -3.9089307275866224e+02 +1.1402356313056224e-02 -1.0484709897954900e+00 -6.0361870710229568e-02
-3.9110000000002043e+02 +1.2279558060265399e+00 +0.0000000000000000e+00 -3.9099299037859686e+02 +1.1402401475004710e-02 -1.0484775339205235e+00 -6.0362219889307019e-02
-3.9120000000002045e+02 +1.2238965296573752e+00 +0.0000000000000000e+00 -3.9109290795600577e+02 +1.1402440069044943e-02 -1.0484841007675605e+00 -6.0362528842102116e-02
-3.9130000000002047e+02 +1.2198362063932384e+00 +0.0000000000000000e+00 -3.9119282549087779e+02 +1.1402471643112281e-02 -1.0484906906310343e+00 -6.0362797626130726e-02
-3.9140000000002050e+02 +1.2157748362279954e+00 +0.0000000000000000e+00 -3.9129274298320166e+02 +1.1402495737293824e-02 -1.0484973037220902e+00 -6.0363026299613175e-02
-3.9150000000002052e+02 +1.2117124191554891e+00 +0.0000000000000000e+00 -3.9139266043296612e+02 +1.1402511883774813e-02 -1.0485039401687741e+00 -6.0363214921432540e-02
-3.9160000000002054e+02 +1.2076489551695391e+00 +0.0000000000000000e+00 -3.9149257784015998e+02 +1.1402519606785670e-02 -1.0485106000162372e+00 -6.0363363551092432e-02
-3.9170000000002057e+02 +1.2035844442639416e+00 +0.0000000000000000e+00 -3.9159249520477198e+02 +1.1402518577346359e-02 -1.0485172827330116e+00 -6.0363472358084098e-02
-3.9180000000002059e+02 +1.1995188864324706e+00 +0.0000000000000000e+00 -3.9169241252679086e+02 +1.1402509238088479e-02 -1.0485239852534356e+00 -6.0363542059779771e-02
-3.9190000000002061e+02 +1.1954522816688804e+00 +0.0000000000000000e+00 -3.9179232980620543e+02 +1.1402492281349144e-02 -1.0485307037158946e+00 -6.0363573545037803e-02
-3.9200000000002063e+02 +1.1913846299669097e+00 +0.0000000000000000e+00 -3.9189224704300437e+02 +1.1402468409544035e-02 -1.0485374342402451e+00 -6.0363567703518535e-02
-3.9210000000002066e+02 +1.1873159313202850e+00 +0.0000000000000000e+00 -3.9199216423717650e+02 +1.1402438335131200e-02 -1.0485441729282174e+00 -6.0363525425634286e-02
-3.9220000000002068e+02 +1.1832461857227248e+00 +0.0000000000000000e+00 -3.9209208138871054e+02 +1.1402402780653695e-02 -1.0485509158635578e+00 -6.0363447602555007e-02
-3.9230000000002070e+02 +1.1791753931679436e+00 +0.0000000000000000e+00 -3.9219199849759525e+02 +1.1402362478781451e-02 -1.0485576591121786e+00 -6.0363335126214918e-02
-3.9240000000002073e+02 +1.1751035536496559e+00 +0.0000000000000000e+00 -3.9229191556381943e+02 +1.1402318172352375e-02 -1.0485643987223092e+00 -6.0363188889318686e-02
-3.9250000000002075e+02 +1.1710306671615796e+00 +0.0000000000000000e+00 -3.9239183258737177e+02 +1.1402270614412641e-02 -1.0485711307246453e+00 -6.0363009785348011e-02
-3.9260000000002077e+02 +1.1669567336974402e+00 +0.0000000000000000e+00 -3.9249174956824106e+02 +1.1402220568256209e-02 -1.0485778511325057e+00 -6.0362798708568186e-02
-3.9270000000002079e+02 +1.1628817532509756e+00 +0.0000000000000000e+00 -3.9259166650641606e+02 +1.1402168807463526e-02 -1.0485845559419877e+00 -6.0362556554034746e-02
-3.9280000000002082e+02 +1.1588057258159388e+00 +0.0000000000000000e+00 -3.9269158340188551e+02 +1.1402116115939449e-02 -1.0485912411321259e+00 -6.0362284217600419e-02
-3.9290000000002084e+02 +1.1547286513861026e+00 +0.0000000000000000e+00 -3.9279150025463821e+02 +1.1402063287950371e-02 -1.0485979026650529e+00 -6.0361982595921876e-02
-3.9300000000002086e+02 +1.1506505299552636e+00 +0.0000000000000000e+00 -3.9289141706466285e+02 +1.1402011128160547e-02 -1.0486045364861640e+00 -6.0361652586466946e-02
-3.9310000000002088e+02 +1.1465713615172464e+00 +0.0000000000000000e+00 -3.9299133383194822e+02 +1.1401960451667586e-02 -1.0486111385242789e+00 -6.0361295087521562e-02
-3.9320000000002091e+02 +1.1424911460659071e+00 +0.0000000000000000e+00 -3.9309125055648309e+02 +1.1401912084037211e-02 -1.0486177046918137e+00 -6.0360910998197286e-02
-3.9330000000002093e+02 +1.1384098835951380e+00 +0.0000000000000000e+00 -3.9319116723825624e+02 +1.1401866861337127e-02 -1.0486242308849474e+00 -6.0360501218438438e-02
-3.9340000000002095e+02 +1.1343275740988712e+00 +0.0000000000000000e+00 -3.9329108387725637e+02 +1.1401825630170141e-02 -1.0486307129837951e+00 -6.0360066649029716e-02
-3.9350000000002098e+02 +1.1302442175710832e+00 +0.0000000000000000e+00 -3.9339100047347227e+02 +1.1401789247706432e-02 -1.0486371468525806e+00 -6.0359608191603700e-02
-3.9360000000002100e+02 +1.1261598140057987e+00 +0.0000000000000000e+00 -3.9349091702689276e+02 +1.1401758581715058e-02 -1.0486435283398154e+00 -6.0359126748648684e-02
-3.9370000000002102e+02 +1.1220743633970949e+00 +0.0000000000000000e+00 -3.9359083353750651e+02 +1.1401734348755733e-02 -1.0486498534977093e+00 -6.0358623260994261e-02
-3.9380000000002104e+02 +1.1179878657391051e+00 +0.0000000000000000e+00 -3.9369075000530239e+02 +1.1401716419778038e-02 -1.0486561195361457e+00 -6.0358098867195425e-02
-3.9390000000002107e+02 +1.1139003210260219e+00 +0.0000000000000000e+00 -3.9379066643026908e+02 +1.1401704382480081e-02 -1.0486623240882700e+00 -6.0357554770308831e-02
-3.9400000000002109e+02 +1.1098117292520990e+00 +0.0000000000000000e+00 -3.9389058281239539e+02 +1.1401697818303004e-02 -1.0486684648403113e+00 -6.0356992173165293e-02
-3.9410000000002111e+02 +1.1057220904116545e+00 +0.0000000000000000e+00 -3.9399049915167012e+02 +1.1401696302544829e-02 -1.0486745395315920e+00 -6.0356412278291811e-02
-3.9420000000002113e+02 +1.1016314044990720e+00 +0.0000000000000000e+00 -3.9409041544808201e+02 +1.1401699404313336e-02 -1.0486805459547417e+00 -6.0355816287871109e-02
-3.9430000000002116e+02 +1.0975396715088039e+00 +0.0000000000000000e+00 -3.9419033170161987e+02 +1.1401706686479392e-02 -1.0486864819559054e+00 -6.0355205403700977e-02
-3.9440000000002118e+02 +1.0934468914353728e+00 +0.0000000000000000e+00 -3.9429024791227249e+02 +1.1401717705630582e-02 -1.0486923454349342e+00 -6.0354580827153489e-02
-3.9450000000002120e+02 +1.0893530642733738e+00 +0.0000000000000000e+00 -3.9439016408002863e+02 +1.1401732012025288e-02 -1.0486981343455721e+00 -6.0353943759134027e-02
-3.9460000000002123e+02 +1.0852581900174765e+00 +0.0000000000000000e+00 -3.9449008020487713e+02 +1.1401749149547091e-02 -1.0487038466956269e+00 -6.0353295400040280e-02
-3.9470000000002125e+02 +1.0811622686624274e+00 +0.0000000000000000e+00 -3.9458999628680675e+02 +1.1401768655659589e-02 -1.0487094805471324e+00 -6.0352636949721053e-02
-3.9480000000002127e+02 +1.0770653002030510e+00 +0.0000000000000000e+00 -3.9468991232580623e+02 +1.1401790061361595e-02 -1.0487150340165010e+00 -6.0351969607434892e-02
-3.9490000000002129e+02 +1.0729672846342528e+00 +0.0000000000000000e+00 -3.9478982832186443e+02 +1.1401812891142725e-02 -1.0487205052746631e+00 -6.0351294571808739e-02
-3.9500000000002132e+02 +1.0688682219510199e+00 +0.0000000000000000e+00 -3.9488974427497016e+02 +1.1401836662939353e-02 -1.0487258925471965e+00 -6.0350613040796204e-02
-3.9510000000002134e+02 +1.0647681121484236e+00 +0.0000000000000000e+00 -3.9498966018511220e+02 +1.1401860888090953e-02 -1.0487311941144470e+00 -6.0349926211635978e-02
-3.9520000000002136e+02 +1.0606669552216210e+00 +0.0000000000000000e+00 -3.9508957605227937e+02 +1.1401885071296856e-02 -1.0487364083116351e+00 -6.0349235280809856e-02
-3.9530000000002138e+02 +1.0565647511658565e+00 +0.0000000000000000e+00 -3.9518949187646047e+02 +1.1401908710573378e-02 -1.0487415335289516e+00 -6.0348541444000939e-02
-3.9540000000002141e+02 +1.0524614999764632e+00 +0.0000000000000000e+00 -3.9528940765764435e+02 +1.1401931297211339e-02 -1.0487465682116475e+00 -6.0347845896051258e-02
-3.9550000000002143e+02 +1.0483572016488651e+00 +0.0000000000000000e+00 -3.9538932339581982e+02 +1.1401952315733970e-02 -1.0487515108601033e+00 -6.0347149830919711e-02
-3.9560000000002145e+02 +1.0442518561785781e+00 +0.0000000000000000e+00 -3.9548923909097567e+02 +1.1401971243855221e-02 -1.0487563600298986e+00 -6.0346454441639628e-02
-3.9570000000002148e+02 +1.0401454635612115e+00 +0.0000000000000000e+00 -3.9558915474310078e+02 +1.1401987630416220e-02 -1.0487611151811882e+00 -6.0345760796255782e-02
-3.9580000000002150e+02 +1.0360380237924680e+00 +0.0000000000000000e+00 -3.9568907035218393e+02 +1.1402001451094053e-02 -1.0487657805238455e+00 -6.0345069273575219e-02
-3.9590000000002152e+02 +1.0319295368681400e+00 +0.0000000000000000e+00 -3.9578898591821394e+02 +1.1402012829326690e-02 -1.0487703619142310e+00 -6.0344380010428869e-02
-3.9600000000002154e+02 +1.0278200027841042e+00 +0.0000000000000000e+00 -3.9588890144117971e+02 +1.1402021888614937e-02 -1.0487748652339670e+00 -6.0343693137314663e-02
-3.9610000000002157e+02 +1.0237094215363149e+00 +0.0000000000000000e+00 -3.9598881692107005e+02 +1.1402028752415852e-02 -1.0487792963880467e+00 -6.0343008778678438e-02
-3.9620000000002159e+02 +1.0195977931207987e+00 +0.0000000000000000e+00 -3.9608873235787377e+02 +1.1402033544173166e-02 -1.0487836613044417e+00 -6.0342327052978324e-02
-3.9630000000002161e+02 +1.0154851175336486e+00 +0.0000000000000000e+00 -3.9618864775157977e+02 +1.1402036387347863e-02 -1.0487879659337067e+00 -6.0341648072750047e-02
-3.9640000000002163e+02 +1.0113713947710179e+00 +0.0000000000000000e+00 -3.9628856310217685e+02 +1.1402037405448998e-02 -1.0487922162485825e+00 -6.0340971944673312e-02
-3.9650000000002166e+02 +1.0072566248291142e+00 +0.0000000000000000e+00 -3.9638847840965389e+02 +1.1402036722064647e-02 -1.0487964182435958e+00 -6.0340298769639249e-02
-3.9660000000002168e+02 +1.0031408077041934e+00 +0.0000000000000000e+00 -3.9648839367399972e+02 +1.1402034460893140e-02 -1.0488005779346610e+00 -6.0339628642818971e-02
-3.9670000000002170e+02 +9.9902394339255385e-01 +0.0000000000000000e+00 -3.9658830889520323e+02 +1.1402030745774391e-02 -1.0488047013586730e+00 -6.0338961653733120e-02
-3.9680000000002173e+02 +9.9490603189053017e-01 +0.0000000000000000e+00 -3.9668822407325325e+02 +1.1402025700721508e-02 -1.0488087945731084e+00 -6.0338297886322494e-02
-3.9690000000002175e+02 +9.9078707319448722e-01 +0.0000000000000000e+00 -3.9678813920813866e+02 +1.1402019449952564e-02 -1.0488128636556153e+00 -6.0337637419019791e-02
-3.9700000000002177e+02 +9.8666706730081422e-01 +0.0000000000000000e+00 -3.9688805429984831e+02 +1.1402012117922557e-02 -1.0488169147036082e+00 -6.0336980324822397e-02
-3.9710000000002179e+02 +9.8254601420591836e-01 +0.0000000000000000e+00 -3.9698796934837105e+02 +1.1402003829355595e-02 -1.0488209538338569e+00 -6.0336326671366299e-02
-3.9720000000002182e+02 +9.7842391390621897e-01 +0.0000000000000000e+00 -3.9708788435369570e+02 +1.1401994709277261e-02 -1.0488249871820750e+00 -6.0335676521000907e-02
-3.9730000000002184e+02 +9.7430076639814123e-01 +0.0000000000000000e+00 -3.9718779931581116e+02 +1.1401984883047177e-02 -1.0488290209025082e+00 -6.0335029930865189e-02
-3.9740000000002186e+02 +9.7017657167811000e-01 +0.0000000000000000e+00 -3.9728771423470630e+02 +1.1401974476391789e-02 -1.0488330611675183e+00 -6.0334386952964759e-02
-3.9750000000002188e+02 +9.6605132974254393e-01 +0.0000000000000000e+00 -3.9738762911036997e+02 +1.1401963615437313e-02 -1.0488371141671657e+00 -6.0333747634249958e-02
-3.9760000000002191e+02 +9.6192504058784878e-01 +0.0000000000000000e+00 -3.9748754394279098e+02 +1.1401952426742920e-02 -1.0488411861087936e+00 -6.0333112016695320e-02
-3.9770000000002193e+02 +9.5779770421041177e-01 +0.0000000000000000e+00 -3.9758745873195824e+02 +1.1401941021914257e-02 -1.0488452819584688e+00 -6.0332480187740269e-02
-3.9780000000002195e+02 +9.5366932060659704e-01 +0.0000000000000000e+00 -3.9768737347786055e+02 +1.1401929423191596e-02 -1.0488493993373929e+00 -6.0331852526975600e-02
-3.9790000000002198e+02 +9.4953988977274739e-01 +0.0000000000000000e+00 -3.9778728818048683e+02 +1.1401917621086638e-02 -1.0488535331593001e+00 -6.0331229525658440e-02
-3.9800000000002200e+02 +9.4540941170518966e-01 +0.0000000000000000e+00 -3.9788720283982587e+02 +1.1401905606893529e-02 -1.0488576782720365e+00 -6.0330611681977730e-02
-3.9810000000002202e+02 +9.4127788640023924e-01 +0.0000000000000000e+00 -3.9798711745586661e+02 +1.1401893372719145e-02 -1.0488618294618164e+00 -6.0329999500889693e-02
-3.9820000000002204e+02 +9.3714531385420563e-01 +0.0000000000000000e+00 -3.9808703202859783e+02 +1.1401880911468725e-02 -1.0488659814538657e+00 -6.0329393494096523e-02
-3.9830000000002207e+02 +9.3301169406339779e-01 +0.0000000000000000e+00 -3.9818694655800840e+02 +1.1401868216831366e-02 -1.0488701289130720e+00 -6.0328794180023550e-02
-3.9840000000002209e+02 +9.2887702702412922e-01 +0.0000000000000000e+00 -3.9828686104408717e+02 +1.1401855283265382e-02 -1.0488742664446533e+00 -6.0328202083795419e-02
-3.9850000000002211e+02 +9.2474131273272342e-01 +0.0000000000000000e+00 -3.9838677548682301e+02 +1.1401842105983506e-02 -1.0488783885948345e+00 -6.0327617737210640e-02
-3.9860000000002213e+02 +9.2060455118551943e-01 +0.0000000000000000e+00 -3.9848668988620472e+02 +1.1401828680938052e-02 -1.0488824898515405e+00 -6.0327041678715047e-02
-3.9870000000002216e+02 +9.1646674237887737e-01 +0.0000000000000000e+00 -3.9858660424222120e+02 +1.1401815004805830e-02 -1.0488865646451011e+00 -6.0326474453373670e-02
-3.9880000000002218e+02 +9.1232788630918371e-01 +0.0000000000000000e+00 -3.9868651855486132e+02 +1.1401801074973038e-02 -1.0488906073489661e+00 -6.0325916612841549e-02
-3.9890000000002220e+02 +9.0818798297285730e-01 +0.0000000000000000e+00 -3.9878643282411389e+02 +1.1401786889519932e-02 -1.0488946122804366e+00 -6.0325368715332894e-02
-3.9900000000002223e+02 +9.0404703236635464e-01 +0.0000000000000000e+00 -3.9888634704996781e+02 +1.1401772447205461e-02 -1.0488985737014076e+00 -6.0324831325589329e-02
-3.9910000000002225e+02 +8.9990503448617587e-01 +0.0000000000000000e+00 -3.9898626123241189e+02 +1.1401757747451675e-02 -1.0489024858191236e+00 -6.0324305014846209e-02
-3.9920000000002227e+02 +8.9576198932887052e-01 +0.0000000000000000e+00 -3.9908617537143505e+02 +1.1401742790328063e-02 -1.0489063427869461e+00 -6.0323790360798130e-02
-3.9930000000002229e+02 +8.9161789689104332e-01 +0.0000000000000000e+00 -3.9918608946702608e+02 +1.1401727576535771e-02 -1.0489101387051381e+00 -6.0323287947562844e-02
-3.9940000000002232e+02 +8.8747275716936003e-01 +0.0000000000000000e+00 -3.9928600351917390e+02 +1.1401712107391625e-02 -1.0489138676216558e+00 -6.0322798365643707e-02
-3.9950000000002234e+02 +8.8332657016055338e-01 +0.0000000000000000e+00 -3.9938591752786738e+02 +1.1401696384812074e-02 -1.0489175235329566e+00 -6.0322322211891065e-02
-3.9960000000002236e+02 +8.7917933586142927e-01 +0.0000000000000000e+00 -3.9948583149309536e+02 +1.1401680411297009e-02 -1.0489211003848213e+00 -6.0321860089461908e-02
-3.9970000000002238e+02 +8.7503105426887240e-01 +0.0000000000000000e+00 -3.9958574541484671e+02 +1.1401664176552100e-02 -1.0489245931809159e+00 -6.0321412575557176e-02
-3.9980000000002241e+02 +8.7088172537985109e-01 +0.0000000000000000e+00 -3.9968565929311035e+02 +1.1401647589137726e-02 -1.0489280037106314e+00 -6.0320980052184260e-02
-3.9990000000002243e+02 +8.6673134919141559e-01 +0.0000000000000000e+00 -3.9978557312787513e+02 +1.1401630528543502e-02 -1.0489313363719825e+00 -6.0320562821686657e-02
-4.0000000000002245e+02 +8.6257992570069397e-01 +0.0000000000000000e+00 -3.9988548691912996e+02 +1.1401612876586493e-02 -1.0489345955969962e+00 -6.0320161180388639e-02
-4.0010000000002248e+02 +8.5842745490488792e-01 +0.0000000000000000e+00 -3.9998540066686371e+02 +1.1401594517477069e-02 -1.0489377858462976e+00 -6.0319775418710538e-02
-4.0020000000002250e+02 +8.5427393680126806e-01 +0.0000000000000000e+00 -4.0008531437106524e+02 +1.1401575337823759e-02 -1.0489409116086703e+00 -6.0319405821141141e-02
-4.0030000000002252e+02 +8.5011937138716942e-01 +0.0000000000000000e+00 -4.0018522803172345e+02 +1.1401555226637496e-02 -1.0489439774006151e+00 -6.0319052666210737e-02
-4.0040000000002254e+02 +8.4596375865998708e-01 +0.0000000000000000e+00 -4.0028514164882728e+02 +1.1401534075335444e-02 -1.0489469877658968e+00 -6.0318716226465049e-02
-4.0050000000002257e+02 +8.4180709861717162e-01 +0.0000000000000000e+00 -4.0038505522236562e+02 +1.1401511777744188e-02 -1.0489499472750861e+00 -6.0318396768440252e-02
-4.0060000000002259e+02 +8.3764939125622440e-01 +0.0000000000000000e+00 -4.0048496875232735e+02 +1.1401488230102466e-02 -1.0489528605250951e+00 -6.0318094552638625e-02
-4.0070000000002261e+02 +8.3349063657469324e-01 +0.0000000000000000e+00 -4.0058488223870137e+02 +1.1401463331063328e-02 -1.0489557321387015e+00 -6.0317809833505084e-02
-4.0080000000002264e+02 +8.2933083457016754e-01 +0.0000000000000000e+00 -4.0068479568147654e+02 +1.1401436981695774e-02 -1.0489585667640695e+00 -6.0317542859404771e-02
-4.0090000000002266e+02 +8.2516998524027374e-01 +0.0000000000000000e+00 -4.0078470908064185e+02 +1.1401409085485847e-02 -1.0489613690742614e+00 -6.0317293872601305e-02
-4.0100000000002268e+02 +8.2100808858267071e-01 +0.0000000000000000e+00 -4.0088462243618613e+02 +1.1401379548337190e-02 -1.0489641437667403e+00 -6.0317063109236006e-02
-4.0110000000002270e+02 +8.1684514459504498e-01 +0.0000000000000000e+00 -4.0098453574809832e+02 +1.1401348278571085e-02 -1.0489668955628686e+00 -6.0316850799308000e-02
-4.0120000000002273e+02 +8.1268115327510615e-01 +0.0000000000000000e+00 -4.0108444901636733e+02 +1.1401315186925906e-02 -1.0489696292073962e+00 -6.0316657166655262e-02
-4.0130000000002275e+02 +8.0851611462058193e-01 +0.0000000000000000e+00 -4.0118436224098207e+02 +1.1401280186556071e-02 -1.0489723494679426e+00 -6.0316482428936322e-02
-4.0140000000002277e+02 +8.0435002862921356e-01 +0.0000000000000000e+00 -4.0128427542193145e+02 +1.1401243193030427e-02 -1.0489750611344710e+00 -6.0316326797613160e-02
-4.0150000000002279e+02 +8.0018289529875097e-01 +0.0000000000000000e+00 -4.0138418855920435e+02 +1.1401204124330103e-02 -1.0489777690187543e+00 -6.0316190477934684e-02
-4.0160000000002282e+02 +7.9601471462694806e-01 +0.0000000000000000e+00 -4.0148410165278972e+02 +1.1401162900845807e-02 -1.0489804779538354e+00 -6.0316073668921444e-02
-4.0170000000002284e+02 +7.9184548661155763e-01 +0.0000000000000000e+00 -4.0158401470267643e+02 +1.1401119476003261e-02 -1.0489831926917370e+00 -6.0315976482451586e-02
-4.0180000000002286e+02 +7.8767521125032702e-01 +0.0000000000000000e+00 -4.0168392770885339e+02 +1.1401074003014589e-02 -1.0489859173399290e+00 -6.0315898500734287e-02
-4.0190000000002289e+02 +7.8350388854099384e-01 +0.0000000000000000e+00 -4.0178384067130952e+02 +1.1401026711971367e-02 -1.0489886557477228e+00 -6.0315839096109797e-02
-4.0200000000002291e+02 +7.7933151848128190e-01 +0.0000000000000000e+00 -4.0188375359003373e+02 +1.1400977829952674e-02 -1.0489914117666204e+00 -6.0315797641126698e-02
-4.0210000000002293e+02 +7.7515810106889771e-01 +0.0000000000000000e+00 -4.0198366646501495e+02 +1.1400927580846279e-02 -1.0489941892503749e+00 -6.0315773509108696e-02
-4.0220000000002295e+02 +7.7098363630152644e-01 +0.0000000000000000e+00 -4.0208357929624202e+02 +1.1400876185379407e-02 -1.0489969920543569e+00 -6.0315766074171419e-02
-4.0230000000002298e+02 +7.6680812417682798e-01 +0.0000000000000000e+00 -4.0218349208370392e+02 +1.1400823861150662e-02 -1.0489998240349205e+00 -6.0315774711239480e-02
-4.0240000000002300e+02 +7.6263156469243332e-01 +0.0000000000000000e+00 -4.0228340482738952e+02 +1.1400770822663071e-02 -1.0490026890487665e+00 -6.0315798796063379e-02
-4.0250000000002302e+02 +7.5845395784594050e-01 +0.0000000000000000e+00 -4.0238331752728772e+02 +1.1400717281358266e-02 -1.0490055909522988e+00 -6.0315837705235992e-02
-4.0260000000002304e+02 +7.5427530363491102e-01 +0.0000000000000000e+00 -4.0248323018338738e+02 +1.1400663445651826e-02 -1.0490085336009809e+00 -6.0315890816209403e-02
-4.0270000000002307e+02 +7.5009560205686565e-01 +0.0000000000000000e+00 -4.0258314279567747e+02 +1.1400609520969718e-02 -1.0490115208486850e+00 -6.0315957507311189e-02
-4.0280000000002309e+02 +7.4591485310928085e-01 +0.0000000000000000e+00 -4.0268305536414687e+02 +1.1400555709785945e-02 -1.0490145565470421e+00 -6.0316037157760863e-02
-4.0290000000002311e+02 +7.4173305678958468e-01 +0.0000000000000000e+00 -4.0278296788878441e+02 +1.1400502211661272e-02 -1.0490176445447834e+00 -6.0316129147686082e-02
-4.0300000000002314e+02 +7.3755021309515334e-01 +0.0000000000000000e+00 -4.0288288036957903e+02 +1.1400449223283154e-02 -1.0490207886870830e+00 -6.0316232858138676e-02
