# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0560000000000002e+02 -4.1062336250411002e+00 +0.0000000000000000e+00 -5.0536797183084298e+02 +1.1102356987951293e-02 -1.0532321775644833e+00 -6.0144615324991761e-02
-5.0569999999999999e+02 -4.1114918799552500e+00 +0.0000000000000000e+00 -5.0546783348892598e+02 +1.1102280020929518e-02 -1.0532386604134012e+00 -6.0144775601141717e-02
-5.0580000000000001e+02 -4.1167511824403196e+00 +0.0000000000000000e+00 -5.0556769509184397e+02 +1.1102203086417101e-02 -1.0532450428030946e+00 -6.0144952907400837e-02
-5.0589999999999998e+02 -4.1220115324892097e+00 +0.0000000000000000e+00 -5.0566755663958497e+02 +1.1102125984246343e-02 -1.0532513281932914e+00 -6.0145146938305236e-02
-5.0600000000000000e+02 -4.1272729301090196e+00 +0.0000000000000000e+00 -5.0576741813213800e+02 +1.1102048691339217e-02 -1.0532575193857943e+00 -6.0145357100603425e-02
-5.0610000000000002e+02 -4.1325353752926297e+00 +0.0000000000000000e+00 -5.0586727956949301e+02 +1.1101971188294509e-02 -1.0532636192131060e+00 -6.0145582797774086e-02
-5.0619999999999999e+02 -4.1377988680418403e+00 +0.0000000000000000e+00 -5.0596714095163901e+02 +1.1101893456673829e-02 -1.0532696305488745e+00 -6.0145823434600051e-02
-5.0630000000000001e+02 -4.1430634083566398e+00 +0.0000000000000000e+00 -5.0606700227856300e+02 +1.1101815479000353e-02 -1.0532755563075171e+00 -6.0146078417314758e-02
-5.0639999999999998e+02 -4.1483289962370300e+00 +0.0000000000000000e+00 -5.0616686355025701e+02 +1.1101737238758224e-02 -1.0532813994438557e+00 -6.0146347153748406e-02
-5.0650000000000000e+02 -4.1535956316812301e+00 +0.0000000000000000e+00 -5.0626672476670700e+02 +1.1101658720392359e-02 -1.0532871629527447e+00 -6.0146629053472726e-02
-5.0660000000000002e+02 -4.1588633146892402e+00 +0.0000000000000000e+00 -5.0636658592790502e+02 +1.1101579909308717e-02 -1.0532928498687000e+00 -6.0146923527944492e-02
-5.0669999999999999e+02 -4.1641320452575199e+00 +0.0000000000000000e+00 -5.0646644703383703e+02 +1.1101500791874828e-02 -1.0532984632655091e+00 -6.0147229990647262e-02
-5.0680000000000001e+02 -4.1694018233913797e+00 +0.0000000000000000e+00 -5.0656630808449398e+02 +1.1101421355421101e-02 -1.0533040062558672e+00 -6.0147547857233120e-02
-5.0689999999999998e+02 -4.1746726490855099e+00 +0.0000000000000000e+00 -5.0666616907986503e+02 +1.1101341588241841e-02 -1.0533094819909490e+00 -6.0147876545660443e-02
-5.0700000000000000e+02 -4.1799445223398903e+00 +0.0000000000000000e+00 -5.0676603001993800e+02 +1.1101261479597467e-02 -1.0533148936600409e+00 -6.0148215476333290e-02
-5.0710000000000002e+02 -4.1852174431563203e+00 +0.0000000000000000e+00 -5.0686589090470301e+02 +1.1101181019716733e-02 -1.0533202444901315e+00 -6.0148564072237794e-02
-5.0719999999999999e+02 -4.1904914115312302e+00 +0.0000000000000000e+00 -5.0696575173414800e+02 +1.1101100199799249e-02 -1.0533255377454911e+00 -6.0148921759076997e-02
-5.0730000000000001e+02 -4.1957664274663999e+00 +0.0000000000000000e+00 -5.0706561250826201e+02 +1.1101019012018834e-02 -1.0533307767272775e+00 -6.0149287965405668e-02
-5.0739999999999998e+02 -4.2010424909600497e+00 +0.0000000000000000e+00 -5.0716547322703599e+02 +1.1100937449526848e-02 -1.0533359647730998e+00 -6.0149662122762251e-02
-5.0750000000000000e+02 -4.2063196020139602e+00 +0.0000000000000000e+00 -5.0726533389045699e+02 +1.1100855506456314e-02 -1.0533411052566093e+00 -6.0150043665800741e-02
-5.0760000000000002e+02 -4.2115977606228103e+00 +0.0000000000000000e+00 -5.0736519449851397e+02 +1.1100773177926017e-02 -1.0533462015870483e+00 -6.0150432032419716e-02
-5.0769999999999999e+02 -4.2168769667901396e+00 +0.0000000000000000e+00 -5.0746505505119700e+02 +1.1100690460045684e-02 -1.0533512572088455e+00 -6.0150826663892300e-02
-5.0780000000000001e+02 -4.2221572205141804e+00 +0.0000000000000000e+00 -5.0756491554849498e+02 +1.1100607360331352e-02 -1.0533562753363614e+00 -6.0151227034035935e-02
-5.0789999999999998e+02 -4.2274385217913704e+00 +0.0000000000000000e+00 -5.0766477599039598e+02 +1.1100524015886260e-02 -1.0533612559352135e+00 -6.0151632977696393e-02
-5.0800000000000000e+02 -4.2327208706270500e+00 +0.0000000000000000e+00 -5.0776463637689000e+02 +1.1100440651427963e-02 -1.0533661967489758e+00 -6.0152044569305139e-02
-5.0810000000000002e+02 -4.2380042670158797e+00 +0.0000000000000000e+00 -5.0786449670796497e+02 +1.1100357494165726e-02 -1.0533710954521029e+00 -6.0152461883912142e-02
-5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 -5.0796435698361103e+02 +1.1100274772195513e-02 -1.0533759496918274e+00 -6.0152884992582506e-02
-5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 -5.0806421720381701e+02 +1.1100192714517431e-02 -1.0533807570888210e+00 -6.0153313962335218e-02
-5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 -5.0816407736857201e+02 +1.1100111551052410e-02 -1.0533855152378948e+00 -6.0153748856083669e-02
-5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 -5.0826393747786398e+02 +1.1100031512657520e-02 -1.0533902217086835e+00 -6.0154189732575497e-02
-5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 -5.0836379753168200e+02 +1.1099952831140354e-02 -1.0533948740463575e+00 -6.0154636646333928e-02
-5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 -5.0846365753001697e+02 +1.1099875739271958e-02 -1.0533994697723166e+00 -6.0155089647598144e-02
-5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 -5.0856351747285601e+02 +1.1099800470798881e-02 -1.0534040063849099e+00 -6.0155548782265061e-02
-5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 -5.0866337736018897e+02 +1.1099727260454068e-02 -1.0534084813601630e+00 -6.0156014091831481e-02
-5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 -5.0876323719200502e+02 +1.1099656343966263e-02 -1.0534128921524888e+00 -6.0156485613335441e-02
-5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 -5.0886309696829198e+02 +1.1099587958068776e-02 -1.0534172361954384e+00 -6.0156963379299662e-02
-5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 -5.0896295668904003e+02 +1.1099522340506558e-02 -1.0534215109024279e+00 -6.0157447417673801e-02
-5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 -5.0906281635423801e+02 +1.1099459730042558e-02 -1.0534257136674945e+00 -6.0157937751778232e-02
-5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 -5.0916267596387502e+02 +1.1099400366462482e-02 -1.0534298418660368e+00 -6.0158434400247075e-02
-5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 -5.0926253551793900e+02 +1.1099344490578823e-02 -1.0534338928555889e+00 -6.0158937376972872e-02
-5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 -5.0936239501642098e+02 +1.1099292344233428e-02 -1.0534378639765791e+00 -6.0159446691050715e-02
-5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 -5.0946225445930702e+02 +1.1099244170298972e-02 -1.0534417525531066e+00 -6.0159962346723120e-02
-5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 -5.0956211384658900e+02 +1.1099200196916284e-02 -1.0534455559341105e+00 -6.0160484319667550e-02
-5.0989999999999998e+02 -4.3332845332189702e+00 +0.0000000000000000e+00 -5.0966197317825498e+02 +1.1099160436878541e-02 -1.0534492720119368e+00 -6.0161012257756406e-02
-5.1000000000000000e+02 -4.3385878330378196e+00 +0.0000000000000000e+00 -5.0976183245429399e+02 +1.1099124747142336e-02 -1.0534528990833303e+00 -6.0161545576929445e-02
-5.1010000000000002e+02 -4.3438921803991697e+00 +0.0000000000000000e+00 -5.0986169167469399e+02 +1.1099092982621491e-02 -1.0534564354600437e+00 -6.0162083694308657e-02
-5.1019999999999999e+02 -4.3491975753030099e+00 +0.0000000000000000e+00 -5.0996155083944501e+02 +1.1099064999723881e-02 -1.0534598794601662e+00 -6.0162626033632184e-02
-5.1030000000000001e+02 -4.3545040177493499e+00 +0.0000000000000000e+00 -5.1006140994853598e+02 +1.1099040656350633e-02 -1.0534632294084514e+00 -6.0163172025352915e-02
-5.1039999999999998e+02 -4.3598115077364099e+00 +0.0000000000000000e+00 -5.1016126900195599e+02 +1.1099019811896184e-02 -1.0534664836366368e+00 -6.0163721106736026e-02
-5.1050000000000000e+02 -4.3651200452641898e+00 +0.0000000000000000e+00 -5.1026112799969400e+02 +1.1099002327249401e-02 -1.0534696404837687e+00 -6.0164272721956645e-02
-5.1060000000000002e+02 -4.3704296303344696e+00 +0.0000000000000000e+00 -5.1036098694173899e+02 +1.1098988064795397e-02 -1.0534726982965072e+00 -6.0164826322195643e-02
-5.1069999999999999e+02 -4.3757402629419202e+00 +0.0000000000000000e+00 -5.1046084582807998e+02 +1.1098976888418072e-02 -1.0534756554294127e+00 -6.0165381365734689e-02
-5.1080000000000001e+02 -4.3810519430883099e+00 +0.0000000000000000e+00 -5.1056070465870602e+02 +1.1098968663504122e-02 -1.0534785102452640e+00 -6.0165937318051983e-02
-5.1089999999999998e+02 -4.3863646707736503e+00 +0.0000000000000000e+00 -5.1066056343360498e+02 +1.1098963256947293e-02 -1.0534812611153264e+00 -6.0166493651915412e-02
-5.1100000000000000e+02 -4.3916784459961500e+00 +0.0000000000000000e+00 -5.1076042215276800e+02 +1.1098960537153811e-02 -1.0534839064196311e+00 -6.0167049847475632e-02
-5.1110000000000002e+02 -4.3969932687576003e+00 +0.0000000000000000e+00 -5.1086028081618201e+02 +1.1098960374048785e-02 -1.0534864445472525e+00 -6.0167605392358749e-02
-5.1119999999999999e+02 -4.4023091390544398e+00 +0.0000000000000000e+00 -5.1096013942383797e+02 +1.1098962639083146e-02 -1.0534888738965555e+00 -6.0168159781757151e-02
-5.1130000000000001e+02 -4.4076260568866701e+00 +0.0000000000000000e+00 -5.1105999797572298e+02 +1.1098967205241972e-02 -1.0534911928754651e+00 -6.0168712518520823e-02
-5.1139999999999998e+02 -4.4129440222560703e+00 +0.0000000000000000e+00 -5.1115985647182799e+02 +1.1098973947053368e-02 -1.0534933999017098e+00 -6.0169263113247176e-02
-5.1150000000000000e+02 -4.4182630351590904e+00 +0.0000000000000000e+00 -5.1125971491214000e+02 +1.1098982740598161e-02 -1.0534954934030463e+00 -6.0169811084369473e-02
-5.1160000000000002e+02 -4.4235830955974897e+00 +0.0000000000000000e+00 -5.1135957329665001e+02 +1.1098993463520907e-02 -1.0534974718175130e+00 -6.0170355958246019e-02
-5.1169999999999999e+02 -4.4289042035695196e+00 +0.0000000000000000e+00 -5.1145943162534502e+02 +1.1099005995041307e-02 -1.0534993335936313e+00 -6.0170897269246883e-02
-5.1180000000000001e+02 -4.4342263590733797e+00 +0.0000000000000000e+00 -5.1155928989821598e+02 +1.1099020211035622e-02 -1.0535010774158968e+00 -6.0171434594144632e-02
-5.1189999999999998e+02 -4.4395495621108596e+00 +0.0000000000000000e+00 -5.1165914811524999e+02 +1.1099035912515893e-02 -1.0535027054358161e+00 -6.0171968042021594e-02
-5.1200000000000000e+02 -4.4448738126801697e+00 +0.0000000000000000e+00 -5.1175900627643801e+02 +1.1099052839124417e-02 -1.0535042225216074e+00 -6.0172498132229753e-02
-5.1210000000000002e+02 -4.4501991107795504e+00 +0.0000000000000000e+00 -5.1185886438176800e+02 +1.1099070725705068e-02 -1.0535056336242263e+00 -6.0173025390672916e-02
-5.1220000000000005e+02 -4.4555254564125404e+00 +0.0000000000000000e+00 -5.1195872243122898e+02 +1.1099089303876842e-02 -1.0535069437023632e+00 -6.0173550338574022e-02
-5.1229999999999995e+02 -4.4608528495738300e+00 +0.0000000000000000e+00 -5.1205858042480895e+02 +1.1099108302040467e-02 -1.0535081577195800e+00 -6.0174073492265980e-02
-5.1239999999999998e+02 -4.4661812902651699e+00 +0.0000000000000000e+00 -5.1215843836249996e+02 +1.1099127445385409e-02 -1.0535092806415325e+00 -6.0174595362986853e-02
-5.1250000000000000e+02 -4.4715107784865804e+00 +0.0000000000000000e+00 -5.1225829624428798e+02 +1.1099146455895910e-02 -1.0535103174331693e+00 -6.0175116456674220e-02
-5.1260000000000002e+02 -4.4768413142344903e+00 +0.0000000000000000e+00 -5.1235815407016298e+02 +1.1099165052356842e-02 -1.0535112730559744e+00 -6.0175637273762059e-02
-5.1270000000000005e+02 -4.4821728975106900e+00 +0.0000000000000000e+00 -5.1245801184011498e+02 +1.1099182950359507e-02 -1.0535121524652493e+00 -6.0176158308979960e-02
-5.1279999999999995e+02 -4.4875055283151797e+00 +0.0000000000000000e+00 -5.1255786955413100e+02 +1.1099199862306695e-02 -1.0535129606074034e+00 -6.0176680051152717e-02
-5.1289999999999998e+02 -4.4928392066461802e+00 +0.0000000000000000e+00 -5.1265772721220196e+02 +1.1099215497417514e-02 -1.0535137024172709e+00 -6.0177202983001957e-02
-5.1300000000000000e+02 -4.4981739325019099e+00 +0.0000000000000000e+00 -5.1275758481431603e+02 +1.1099229561731986e-02 -1.0535143828154661e+00 -6.0177727580949823e-02
-5.1310000000000002e+02 -4.5035097058841602e+00 +0.0000000000000000e+00 -5.1285744236046196e+02 +1.1099241758115311e-02 -1.0535150067057670e+00 -6.0178254314924136e-02
-5.1320000000000005e+02 -4.5088465267911300e+00 +0.0000000000000000e+00 -5.1295729985062906e+02 +1.1099251786261500e-02 -1.0535155789725059e+00 -6.0178783648164473e-02
-5.1329999999999995e+02 -4.5141843952228404e+00 +0.0000000000000000e+00 -5.1305715728480698e+02 +1.1099259342696979e-02 -1.0535161044780075e+00 -6.0179316037030972e-02
-5.1339999999999998e+02 -4.5195233111792801e+00 +0.0000000000000000e+00 -5.1315701466298299e+02 +1.1099264120783665e-02 -1.0535165880600439e+00 -6.0179851930813877e-02
-5.1350000000000000e+02 -4.5248632746569104e+00 +0.0000000000000000e+00 -5.1325687198514800e+02 +1.1099265810721655e-02 -1.0535170345293139e+00 -6.0180391771545015e-02
-5.1360000000000002e+02 -4.5302042856574900e+00 +0.0000000000000000e+00 -5.1335672925128995e+02 +1.1099264099551844e-02 -1.0535174486669654e+00 -6.0180935993811552e-02
-5.1370000000000005e+02 -4.5355463441810304e+00 +0.0000000000000000e+00 -5.1345658646139896e+02 +1.1099258671157828e-02 -1.0535178352221257e+00 -6.0181485024570366e-02
-5.1379999999999995e+02 -4.5408894502257500e+00 +0.0000000000000000e+00 -5.1355644361546297e+02 +1.1099249225062715e-02 -1.0535181987708324e+00 -6.0182039251283050e-02
-5.1389999999999998e+02 -4.5462336037898696e+00 +0.0000000000000000e+00 -5.1365630071347096e+02 +1.1099235782250090e-02 -1.0535185414720696e+00 -6.0182598508759413e-02
-5.1400000000000000e+02 -4.5515788048769501e+00 +0.0000000000000000e+00 -5.1375615775541200e+02 +1.1099218637043553e-02 -1.0535188634748642e+00 -6.0183162169791506e-02
-5.1410000000000002e+02 -4.5569250534816597e+00 +0.0000000000000000e+00 -5.1385601474127600e+02 +1.1099198093466933e-02 -1.0535191648830555e+00 -6.0183729593340250e-02
-5.1420000000000005e+02 -4.5622723496057800e+00 +0.0000000000000000e+00 -5.1395587167104998e+02 +1.1099174456689643e-02 -1.0535194458190609e+00 -6.0184300139252550e-02
-5.1429999999999995e+02 -4.5676206932493004e+00 +0.0000000000000000e+00 -5.1405572854472598e+02 +1.1099148033009276e-02 -1.0535197064243238e+00 -6.0184873168530779e-02
-5.1439999999999998e+02 -4.5729700844086700e+00 +0.0000000000000000e+00 -5.1415558536229003e+02 +1.1099119129835015e-02 -1.0535199468597627e+00 -6.0185448043600868e-02
-5.1450000000000000e+02 -4.5783205230874398e+00 +0.0000000000000000e+00 -5.1425544212373302e+02 +1.1099088055672029e-02 -1.0535201673062407e+00 -6.0186024128579783e-02
-5.1460000000000002e+02 -4.5836720092820702e+00 +0.0000000000000000e+00 -5.1435529882904302e+02 +1.1099055120105811e-02 -1.0535203679649794e+00 -6.0186600789539094e-02
-5.1470000000000005e+02 -4.5890245429925498e+00 +0.0000000000000000e+00 -5.1445515547821003e+02 +1.1099020633787787e-02 -1.0535205490580111e+00 -6.0187177394768761e-02
-5.1479999999999995e+02 -4.5943781242188804e+00 +0.0000000000000000e+00 -5.1455501207122200e+02 +1.1098984908421258e-02 -1.0535207108286015e+00 -6.0187753315037985e-02
-5.1489999999999998e+02 -4.5997327529610601e+00 +0.0000000000000000e+00 -5.1465486860806800e+02 +1.1098948256747954e-02 -1.0535208535416682e+00 -6.0188327923854479e-02
-5.1500000000000000e+02 -4.6050884292155398e+00 +0.0000000000000000e+00 -5.1475472508873804e+02 +1.1098910992535254e-02 -1.0535209774841858e+00 -6.0188900597721723e-02
-5.1510000000000002e+02 -4.6104451529841004e+00 +0.0000000000000000e+00 -5.1485458151321996e+02 +1.1098873430564250e-02 -1.0535210829656108e+00 -6.0189470716395278e-02
-5.1520000000000005e+02 -4.6158029242667302e+00 +0.0000000000000000e+00 -5.1495443788150396e+02 +1.1098835886618122e-02 -1.0535211703182630e+00 -6.0190037663136180e-02
-5.1529999999999995e+02 -4.6211617430616601e+00 +0.0000000000000000e+00 -5.1505429419357802e+02 +1.1098798677471294e-02 -1.0535212398977221e+00 -6.0190600824962838e-02
-5.1539999999999998e+02 -4.6265216093688899e+00 +0.0000000000000000e+00 -5.1515415044943097e+02 +1.1098762120879306e-02 -1.0535212920832138e+00 -6.0191159592901472e-02
-5.1550000000000000e+02 -4.6318825231866496e+00 +0.0000000000000000e+00 -5.1525400664905305e+02 +1.1098726535569195e-02 -1.0535213272779835e+00 -6.0191713362234375e-02
-5.1560000000000002e+02 -4.6372444845166996e+00 +0.0000000000000000e+00 -5.1535386279243301e+02 +1.1098692241230697e-02 -1.0535213459096757e+00 -6.0192261532746559e-02
-5.1570000000000005e+02 -4.6426074933555004e+00 +0.0000000000000000e+00 -5.1545371887955901e+02 +1.1098659558507753e-02 -1.0535213484306796e+00 -6.0192803508969855e-02
-5.1579999999999995e+02 -4.6479715497048204e+00 +0.0000000000000000e+00 -5.1555357491042002e+02 +1.1098628794169610e-02 -1.0535213352397572e+00 -6.0193338719881653e-02
-5.1589999999999998e+02 -4.6533366535628904e+00 +0.0000000000000000e+00 -5.1565343088500595e+02 +1.1098599967083598e-02 -1.0535213052214654e+00 -6.0193866978054608e-02
-5.1600000000000000e+02 -4.6587028049296997e+00 +0.0000000000000000e+00 -5.1575328680330495e+02 +1.1098572834509116e-02 -1.0535212558661000e+00 -6.0194388442240371e-02
-5.1610000000000002e+02 -4.6640700038034897e+00 +0.0000000000000000e+00 -5.1585314266530702e+02 +1.1098547145174794e-02 -1.0535211846064498e+00 -6.0194903284064794e-02
-5.1620000000000005e+02 -4.6694382501860199e+00 +0.0000000000000000e+00 -5.1595299847100102e+02 +1.1098522648869296e-02 -1.0535210888687032e+00 -6.0195411675522399e-02
-5.1629999999999995e+02 -4.6748075440737402e+00 +0.0000000000000000e+00 -5.1605285422037502e+02 +1.1098499096475537e-02 -1.0535209660727027e+00 -6.0195913789032329e-02
-5.1639999999999998e+02 -4.6801778854684404e+00 +0.0000000000000000e+00 -5.1615270991341799e+02 +1.1098476240003931e-02 -1.0535208136322329e+00 -6.0196409797495583e-02
-5.1650000000000000e+02 -4.6855492743683298e+00 +0.0000000000000000e+00 -5.1625256555012095e+02 +1.1098453832623830e-02 -1.0535206289552725e+00 -6.0196899874350424e-02
-5.1660000000000002e+02 -4.6909217107734102e+00 +0.0000000000000000e+00 -5.1635242113047002e+02 +1.1098431628693908e-02 -1.0535204094442692e+00 -6.0197384193628620e-02
-5.1670000000000005e+02 -4.6962951946836897e+00 +0.0000000000000000e+00 -5.1645227665445702e+02 +1.1098409383790973e-02 -1.0535201524964022e+00 -6.0197862930010719e-02
-5.1679999999999995e+02 -4.7016697260956004e+00 +0.0000000000000000e+00 -5.1655213212206900e+02 +1.1098386854737333e-02 -1.0535198555038390e+00 -6.0198336258880832e-02
-5.1689999999999998e+02 -4.7070453050127101e+00 +0.0000000000000000e+00 -5.1665198753329503e+02 +1.1098363799627146e-02 -1.0535195158540187e+00 -6.0198804356382460e-02
-5.1700000000000000e+02 -4.7124219314314599e+00 +0.0000000000000000e+00 -5.1675184288812500e+02 +1.1098339977850740e-02 -1.0535191309298872e+00 -6.0199267399471720e-02
-5.1710000000000002e+02 -4.7177996053500797e+00 +0.0000000000000000e+00 -5.1685169818654799e+02 +1.1098315150118072e-02 -1.0535186981101730e+00 -6.0199725565972390e-02
-5.1720000000000005e+02 -4.7231783267738896e+00 +0.0000000000000000e+00 -5.1695155342855298e+02 +1.1098289078480759e-02 -1.0535182147696573e+00 -6.0200179034630132e-02
-5.1729999999999995e+02 -4.7285580956957904e+00 +0.0000000000000000e+00 -5.1705140861412804e+02 +1.1098261526352021e-02 -1.0535176782793960e+00 -6.0200627985164387e-02
-5.1739999999999998e+02 -4.7339389121175497e+00 +0.0000000000000000e+00 -5.1715126374326303e+02 +1.1098232258526269e-02 -1.0535170860070142e+00 -6.0201072598323475e-02
-5.1750000000000000e+02 -4.7393207760391798e+00 +0.0000000000000000e+00 -5.1725111881594603e+02 +1.1098201041196453e-02 -1.0535164353169466e+00 -6.0201513055936594e-02
-5.1760000000000002e+02 -4.7447036874606701e+00 +0.0000000000000000e+00 -5.1735097383216805e+02 +1.1098167641970335e-02 -1.0535157235706887e+00 -6.0201949540966526e-02
-5.1770000000000005e+02 -4.7500876463820303e+00 +0.0000000000000000e+00 -5.1745082879191500e+02 +1.1098131829885269e-02 -1.0535149481270560e+00 -6.0202382237561913e-02
-5.1779999999999995e+02 -4.7554726527996998e+00 +0.0000000000000000e+00 -5.1755068369517903e+02 +1.1098093387293695e-02 -1.0535141064166287e+00 -6.0202811356530397e-02
-5.1789999999999998e+02 -4.7608587067136803e+00 +0.0000000000000000e+00 -5.1765053854194696e+02 +1.1098052361167792e-02 -1.0535131975206971e+00 -6.0203237673632767e-02
-5.1800000000000000e+02 -4.7662458081257499e+00 +0.0000000000000000e+00 -5.1775039333220900e+02 +1.1098009056154781e-02 -1.0535122221622462e+00 -6.0203662515338555e-02
-5.1810000000000002e+02 -4.7716339570323498e+00 +0.0000000000000000e+00 -5.1785024806595402e+02 +1.1097963786206090e-02 -1.0535111811687563e+00 -6.0204087227085187e-02
-5.1820000000000005e+02 -4.7770231534352696e+00 +0.0000000000000000e+00 -5.1795010274317099e+02 +1.1097916863688780e-02 -1.0535100754054045e+00 -6.0204513149732727e-02
-5.1829999999999995e+02 -4.7824133973327196e+00 +0.0000000000000000e+00 -5.1804995736384797e+02 +1.1097868599353617e-02 -1.0535089057757874e+00 -6.0204941619257518e-02
-5.1839999999999998e+02 -4.7878046887247097e+00 +0.0000000000000000e+00 -5.1814981192797597e+02 +1.1097819302305165e-02 -1.0535076732226520e+00 -6.0205373966449469e-02
-5.1850000000000000e+02 -4.7931970276112299e+00 +0.0000000000000000e+00 -5.1824966643554205e+02 +1.1097769279973415e-02 -1.0535063787286028e+00 -6.0205811516610926e-02
-5.1860000000000002e+02 -4.7985904139887303e+00 +0.0000000000000000e+00 -5.1834952088653495e+02 +1.1097718838087026e-02 -1.0535050233167829e+00 -6.0206255589257608e-02
-5.1870000000000005e+02 -4.8039848478589997e+00 +0.0000000000000000e+00 -5.1844937528094601e+02 +1.1097668280648555e-02 -1.0535036080515729e+00 -6.0206707497823031e-02
-5.1879999999999995e+02 -4.8093803292238002e+00 +0.0000000000000000e+00 -5.1854922961876298e+02 +1.1097617909911065e-02 -1.0535021340392401e+00 -6.0207168549363935e-02
-5.1889999999999998e+02 -4.8147768580778099e+00 +0.0000000000000000e+00 -5.1864908389997402e+02 +1.1097568026356367e-02 -1.0535006024285760e+00 -6.0207640044267784e-02
-5.1900000000000000e+02 -4.8201744344227997e+00 +0.0000000000000000e+00 -5.1874893812456901e+02 +1.1097518928675451e-02 -1.0534990144115530e+00 -6.0208123275964601e-02
-5.1910000000000002e+02 -4.8255730582569898e+00 +0.0000000000000000e+00 -5.1884879229253704e+02 +1.1097470913750063e-02 -1.0534973712239215e+00 -6.0208619530638760e-02
-5.1920000000000005e+02 -4.8309727295821698e+00 +0.0000000000000000e+00 -5.1894864640386697e+02 +1.1097424276636396e-02 -1.0534956741458292e+00 -6.0209130086944784e-02
-5.1929999999999995e+02 -4.8363734483947800e+00 +0.0000000000000000e+00 -5.1904850045854801e+02 +1.1097379310550097e-02 -1.0534939245023880e+00 -6.0209656215723988e-02
-5.1939999999999998e+02 -4.8417752146966002e+00 +0.0000000000000000e+00 -5.1914835445656900e+02 +1.1097336306853457e-02 -1.0534921236642665e+00 -6.0210199179725150e-02
-5.1950000000000000e+02 -4.8471780284858399e+00 +0.0000000000000000e+00 -5.1924820839791903e+02 +1.1097295555043888e-02 -1.0534902730482338e+00 -6.0210760233325882e-02
-5.1960000000000002e+02 -4.8525818897625204e+00 +0.0000000000000000e+00 -5.1934806228258606e+02 +1.1097257342744382e-02 -1.0534883741177055e+00 -6.0211340622257463e-02
-5.1970000000000005e+02 -4.8579867985266203e+00 +0.0000000000000000e+00 -5.1944791611056098e+02 +1.1097221955695600e-02 -1.0534864283832708e+00 -6.0211941583331562e-02
-5.1979999999999995e+02 -4.8633927547746101e+00 +0.0000000000000000e+00 -5.1954776988183096e+02 +1.1097189664150041e-02 -1.0534844374270138e+00 -6.0212564321704638e-02
-5.1989999999999998e+02 -4.8687997585082501e+00 +0.0000000000000000e+00 -5.1964762359638701e+02 +1.1097160390665915e-02 -1.0534824034771182e+00 -6.0213209460480199e-02
-5.2000000000000000e+02 -4.8742078097275403e+00 +0.0000000000000000e+00 -5.1974747725421605e+02 +1.1097133695119561e-02 -1.0534803294001205e+00 -6.0213877009615210e-02
-5.2010000000000002e+02 -4.8796169084307097e+00 +0.0000000000000000e+00 -5.1984733085530900e+02 +1.1097109126464806e-02 -1.0534782180689626e+00 -6.0214566944181092e-02
-5.2020000000000005e+02 -4.8850270546177503e+00 +0.0000000000000000e+00 -5.1994718439965300e+02 +1.1097086240459754e-02 -1.0534760723305754e+00 -6.0215279233556393e-02
-5.2029999999999995e+02 -4.8904382482869000e+00 +0.0000000000000000e+00 -5.2004703788723805e+02 +1.1097064599713189e-02 -1.0534738950047571e+00 -6.0216013841479656e-02
-5.2039999999999998e+02 -4.8958504894399200e+00 +0.0000000000000000e+00 -5.2014689131805403e+02 +1.1097043773728518e-02 -1.0534716888830711e+00 -6.0216770726102604e-02
-5.2050000000000000e+02 -4.9012637780732700e+00 +0.0000000000000000e+00 -5.2024674469208799e+02 +1.1097023338944618e-02 -1.0534694567277307e+00 -6.0217549840041795e-02
-5.2060000000000002e+02 -4.9066781141887201e+00 +0.0000000000000000e+00 -5.2034659800933105e+02 +1.1097002878774426e-02 -1.0534672012705226e+00 -6.0218351130431530e-02
-5.2070000000000005e+02 -4.9120934977845003e+00 +0.0000000000000000e+00 -5.2044645126977105e+02 +1.1096981983640342e-02 -1.0534649252117105e+00 -6.0219174538974775e-02
-5.2079999999999995e+02 -4.9175099288588200e+00 +0.0000000000000000e+00 -5.2054630447339605e+02 +1.1096960251007152e-02 -1.0534626312189599e+00 -6.0220020001994654e-02
