# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7969999999999999e+02 -1.0517600347760359e+00 +1.8586133758479417e+00 +1.8210013513810601e+01 -8.0373082861741682e+02 +7.4742018224381740e+04 +4.0110061818482056e+06 -4.2310953380876470e+08 
-4.7980000000000001e+02 -1.0517662059479684e+00 +1.8581892786223593e+00 +1.8241438457431837e+01 -7.9979980935497053e+02 +7.4292452518723177e+04 +3.9994178203276563e+06 -4.2136478167908770e+08 
-4.7989999999999998e+02 -1.0517723656840248e+00 +1.8577700000998771e+00 +1.8271442373438720e+01 -7.9595708302385242e+02 +7.3816232638950969e+04 +3.9885649170451304e+06 -4.1938988168133175e+08 
-4.8000000000000000e+02 -1.0517785176317815e+00 +1.8573553360324260e+00 +1.8300301836527048e+01 -7.9218518117882286e+02 +7.3307336167273315e+04 +3.9783360468694298e+06 -4.1715528510828686e+08 
-4.8010000000000002e+02 -1.0517846650423859e+00 +1.8569446414153901e+00 +1.8328342686816782e+01 -7.8845736967436187e+02 +7.2758654151494513e+04 +3.9685744385734438e+06 -4.1462624432940984e+08 
-4.8019999999999999e+02 -1.0517908115580861e+00 +1.8565368839424370e+00 +1.8356016164063156e+01 -7.8474175117774348e+02 +7.2160954789426134e+04 +3.9591070161619238e+06 -4.1175904924688774e+08 
-4.8030000000000001e+02 -1.0517969611527618e+00 +1.8561310615202840e+00 +1.8383820539368411e+01 -7.8101353202861537e+02 +7.1504873668496599e+04 +3.9498122744779214e+06 -4.0851151935478401e+08 
-4.8039999999999998e+02 -1.0518031174574300e+00 +1.8557263962025561e+00 +1.8412181346847746e+01 -7.7725704597360857e+02 +7.0783049053323499e+04 +3.9406144185654111e+06 -4.0485175246230567e+08 
-4.8050000000000000e+02 -1.0518092840055524e+00 +1.8553220726556032e+00 +1.8441511942221389e+01 -7.7345412613233327e+02 +6.9988250915359109e+04 +3.9314071971976245e+06 -4.0074705073001504e+08 
-4.8060000000000002e+02 -1.0518154643215012e+00 +1.8549172425306915e+00 +1.8472226609503679e+01 -7.6958527548545351e+02 +6.9113192954770580e+04 +3.9220741150576030e+06 -3.9616421290852529e+08 
-4.8069999999999999e+02 -1.0518216618932483e+00 +1.8545110441781543e+00 +1.8504735048510216e+01 -7.6563055036140975e+02 +6.8150684867046293e+04 +3.9124957269786908e+06 -3.9107053441300106e+08 
-4.8080000000000001e+02 -1.0518278801720544e+00 +1.8541026026715366e+00 +1.8539442329518959e+01 -7.6156956153755652e+02 +6.7093633244070617e+04 +3.9025496475211447e+06 -3.8543381157540500e+08 
-4.8089999999999998e+02 -1.0518341225721439e+00 +1.8536910298241995e+00 +1.8576748844304930e+01 -7.5738147507423548e+02 +6.5935042559990616e+04 +3.8921105588929150e+06 -3.7922234632863343e+08 
-4.8100000000000000e+02 -1.0518403924702817e+00 +1.8532754242048057e+00 +1.8617050251301357e+01 -7.5304501319093151e+02 +6.4668016242050333e+04 +3.8810502194313314e+06 -3.7240495122500443e+08 
-4.8110000000000002e+02 -1.0518466932055006e+00 +1.8528548711669914e+00 +1.8660737432918353e+01 -7.4853845553050019e+02 +6.3285757536249126e+04 +3.8692374742168183e+06 -3.6495095354265314e+08 
-4.8119999999999999e+02 -1.0518530280730081e+00 +1.8524284407331992e+00 +1.8708195451623734e+01 -7.4383956638018356e+02 +6.1781593157461422e+04 +3.8565378464091970e+06 -3.5683031570890248e+08 
-4.8130000000000001e+02 -1.0518594001630128e+00 +1.8519951062204294e+00 +1.8759772712633897e+01 -7.3892266897568288e+02 +6.0149725741615192e+04 +3.8427988100323509e+06 -3.4801740087220907e+08 
-4.8139999999999998e+02 -1.0518658122173048e+00 +1.8515534431854712e+00 +1.8815728647090875e+01 -7.3374473063500045e+02 +5.8387148667521804e+04 +3.8277646540441033e+06 -3.3850226830935144e+08 
-4.8150000000000000e+02 -1.0518722671143601e+00 +1.8511017182381058e+00 +1.8876306192632882e+01 -7.2824725396474685e+02 +5.6492227473608138e+04 +3.8110808517863252e+06 -3.2828427386440849e+08 
-4.8160000000000002e+02 -1.0518787674180170e+00 +1.8506377200158450e+00 +1.8941621590526672e+01 -7.2236209571431493e+02 +5.4465797477175496e+04 +3.7923477494824859e+06 -3.1737428203431684e+08 
-4.8169999999999999e+02 -1.0518853143648847e+00 +1.8501592924378631e+00 +1.9011678787400633e+01 -7.1602380040869900e+02 +5.2310461274737521e+04 +3.7711837609391250e+06 -3.0579061750351703e+08 
-4.8180000000000001e+02 -1.0518919071573161e+00 +1.8496648113391216e+00 +1.9086404550273173e+01 -7.0917944159160254e+02 +5.0029687112754502e+04 +3.7472726498703863e+06 -2.9355457775360739e+08 
-4.8189999999999998e+02 -1.0518985453297771e+00 +1.8491527409671906e+00 +1.9165747026086191e+01 -7.0177822233432721e+02 +4.7626619479514862e+04 +3.7203094985320033e+06 -2.8068607925549603e+08 
-4.8200000000000000e+02 -1.0519052290099418e+00 +1.8486216879156916e+00 +1.9249669027535116e+01 -6.9377261187154579e+02 +4.5104310278105346e+04 +3.6900062382600303e+06 -2.6720491067588821e+08 
-4.8210000000000002e+02 -1.0519119586374623e+00 +1.8480707228143891e+00 +1.9338064401141068e+01 -6.8512461645424992e+02 +4.2467281471892136e+04 +3.6561205459543611e+06 -2.5313786306097475e+08 
-4.8219999999999999e+02 -1.0519187343390419e+00 +1.8474993547890499e+00 +1.9430698300961769e+01 -6.7580387182920219e+02 +3.9722441059931203e+04 +3.6184421462450256e+06 -2.3852247010997888e+08 
-4.8230000000000001e+02 -1.0519255560890393e+00 +1.8469073382202039e+00 +1.9527281211859563e+01 -6.6578939965191830e+02 +3.6878259726791337e+04 +3.5768168673036015e+06 -2.2340491636834875e+08 
-4.8239999999999998e+02 -1.0519324235312584e+00 +1.8462947569807060e+00 +1.9627441211101484e+01 -6.5507464322756277e+02 +3.3945679179788189e+04 +3.5311796485932427e+06 -2.0784538407512131e+08 
-4.8250000000000000e+02 -1.0519393360189475e+00 +1.8456618668611851e+00 +1.9730748146240344e+01 -6.4366044370744441e+02 +3.0937164432685200e+04 +3.4815189936163602e+06 -1.9191300105778646e+08 
-4.8260000000000002e+02 -1.0519462928481675e+00 +1.8450089491648767e+00 +1.9836760037919142e+01 -6.3154904535421088e+02 +2.7865490451731566e+04 +3.4278352431643312e+06 -1.7567879288201612e+08 
-4.8269999999999999e+02 -1.0519532933050584e+00 +1.8443362824444811e+00 +1.9945032181581087e+01 -6.1874289272033548e+02 +2.4743504540279624e+04 +3.3701311896776031e+06 -1.5921421737037164e+08 
-4.8280000000000001e+02 -1.0519603366662296e+00 +1.8436441424946306e+00 +2.0055117229359304e+01 -6.0524463141157094e+02 +2.1584124305184334e+04 +3.3084120888796351e+06 -1.4259115345283395e+08 
-4.8289999999999998e+02 -1.0519674221991719e+00 +1.8429328023528664e+00 +2.0166565283896670e+01 -5.9105710907511161e+02 +1.8400335383572823e+04 +3.2426856727820658e+06 -1.2588188883609961e+08 
-4.8300000000000000e+02 -1.0519745491627699e+00 +1.8422025322925943e+00 +2.0278923998661124e+01 -5.7618337616580357e+02 +1.5205189031583313e+04 +3.1729621612693043e+06 -1.0915910697069636e+08 
-4.8310000000000002e+02 -1.0519817168076271e+00 +1.8414535998188373e+00 +2.0391738655162754e+01 -5.6062668678509260e+02 +1.2011800177474421e+04 +3.0992542740921448e+06 -9.2495876296018526e+07 
-4.8319999999999999e+02 -1.0519889243897764e+00 +1.8406862799791925e+00 +2.0504555005912607e+01 -5.4439096624970773e+02 +8.8332676998780244e+03 +3.0215811244040295e+06 -7.5965121300775692e+07 
-4.8330000000000001e+02 -1.0519961712581860e+00 +1.8399009493650855e+00 +2.0616940680844891e+01 -5.2748499667980798e+02 +5.6820249285170930e+03 +2.9399988739817422e+06 -5.9635515383054286e+07 
-4.8339999999999998e+02 -1.0520034569298242e+00 +1.8390984752689736e+00 +2.0728538396667265e+01 -5.0994104134753121e+02 +2.5675565300405624e+03 +2.8547135222419426e+06 -4.3557744817272432e+07 
-4.8350000000000000e+02 -1.0520107806095993e+00 +1.8382801668275921e+00 +2.0838998667269387e+01 -4.9181507774020594e+02 -5.0245902984215735e+02 +2.7660855984392813e+06 -2.7769525963786319e+07 
-4.8360000000000002e+02 -1.0520181418634533e+00 +1.8374477017228910e+00 +2.0948080356069802e+01 -4.7317115883144550e+02 -3.5224705489239782e+03 +2.6745157450549095e+06 -1.2298623265145876e+07 
-4.8369999999999999e+02 -1.0520255414691719e+00 +1.8366024579521949e+00 +2.1055600667774627e+01 -4.5406580148944801e+02 -6.4876299538334961e+03 +2.5803644227120681e+06 +2.8296165120362444e+06 
-4.8380000000000001e+02 -1.0520329794037278e+00 +1.8357455621325878e+00 +2.1161290553939544e+01 -4.3455012487735127e+02 -9.3915788206242705e+03 +2.4839659152257578e+06 +1.7582964979129288e+07 
-4.8389999999999998e+02 -1.0520404531000118e+00 +1.8348783173180174e+00 +2.1264730643340261e+01 -4.1467975083397118e+02 -1.2225743445212433e+04 +2.3856793810119061e+06 +3.1919909435514320e+07 
-4.8400000000000000e+02 -1.0520479601901345e+00 +1.8340020790933060e+00 +2.1365520881011332e+01 -3.9451189151351082e+02 -1.4981867998669504e+04 +2.2858736944599948e+06 +4.5800262887974739e+07 
-4.8410000000000002e+02 -1.0520554982245109e+00 +1.8331179599257328e+00 +2.1463305917324110e+01 -3.7409899694142354e+02 -1.7652609236383119e+04 +2.1848961164735844e+06 +5.9188080403392307e+07 
-4.8419999999999999e+02 -1.0520630649238647e+00 +1.8322268403506670e+00 +2.1557801741705749e+01 -3.5348970788596313e+02 -2.0231946233271425e+04 +2.0830792536162459e+06 +7.2053321391396940e+07 
-4.8430000000000001e+02 -1.0520706580790125e+00 +1.8313294562180711e+00 +2.1648755233058136e+01 -3.3272693800100564e+02 -2.2714794707461537e+04 +1.9807214803288323e+06 +8.4371204680584744e+07 
-4.8439999999999998e+02 -1.0520782755645444e+00 +1.8304263492164163e+00 +2.1735946960577422e+01 -3.1184408006654076e+02 -2.5097333793103295e+04 +1.8780529410651568e+06 +9.6125231318332911e+07 
-4.8450000000000000e+02 -1.0520859156017737e+00 +1.8295177891089216e+00 +2.1819231600004660e+01 -2.9086190985513957e+02 -2.7377857728039024e+04 +1.7751977170169360e+06 +1.0731308376562436e+08 
-4.8460000000000002e+02 -1.0520935765505162e+00 +1.8286039758507429e+00 +2.1898491113432069e+01 -2.6979801662692768e+02 -2.9555368110959898e+04 +1.6722533091177924e+06 +1.1793684673887843e+08 
-4.8469999999999999e+02 -1.0521012567868164e+00 +1.8276851193862347e+00 +2.1973610723648221e+01 -2.4867027910987392e+02 -3.1628930939950147e+04 +1.5693184771605115e+06 +1.2799892837415123e+08 
-4.8480000000000001e+02 -1.0521089547029541e+00 +1.8267614396237200e+00 +2.2044478898356690e+01 -2.2749686449422214e+02 -3.3597675933413695e+04 +1.4664932320547656e+06 +1.3750205545488352e+08 
-4.8489999999999998e+02 -1.0521166687073400e+00 +1.8258331663837732e+00 +2.2110987321521318e+01 -2.0629622640285487e+02 -3.5460795674723515e+04 +1.3638788202457740e+06 +1.4644926812732354e+08 
-4.8500000000000000e+02 -1.0521243972245016e+00 +1.8249005393492350e+00 +2.2173030875327836e+01 -1.8508710284363477e+02 -3.7217544945943380e+04 +1.2615777078460034e+06 +1.5484391547890228e+08 
-4.8510000000000002e+02 -1.0521321386951379e+00 +1.8239638080014398e+00 +2.2230507636282383e+01 -1.6388851377628987e+02 -3.8867240342544428e+04 +1.1596935626537569e+06 +1.6268965248344237e+08 
-4.8519999999999999e+02 -1.0521398915567550e+00 +1.8230232176995955e+00 +2.2283314951237994e+01 -1.4271913981276055e+02 -4.0409152075432110e+04 +1.0583261474161346e+06 +1.6998973216230771e+08 
-4.8530000000000001e+02 -1.0521476542490475e+00 +1.8220789754850610e+00 +2.2331347413866922e+01 -1.2159538564019751e+02 -4.1842357037882488e+04 +9.5755199264343618e+05 +1.7674543743976876e+08 
-4.8539999999999998e+02 -1.0521554253340064e+00 +1.8211312424872885e+00 +2.2374511702131556e+01 -1.0053029742259749e+02 -4.3165897692498977e+04 +8.5742026999354293e+05 +1.8295681027864140e+08 
-4.8550000000000000e+02 -1.0521632035793631e+00 +1.8201800927630936e+00 +2.2412732057040323e+01 -7.9531135632216973e+01 -4.4378681180479383e+04 +7.5794052527208894e+05 +1.8862194272149131e+08 
-4.8560000000000002e+02 -1.0521709875050242e+00 +1.8192255269286997e+00 +2.2445894062407842e+01 -5.8603670149012466e+01 -4.5478881309716162e+04 +6.5911515595260181e+05 +1.9373551825455198e+08 
-4.8569999999999999e+02 -1.0521787734071957e+00 +1.8182684457884670e+00 +2.2473853967076636e+01 -3.7774545048299828e+01 -4.6464870884792901e+04 +5.6105397157995647e+05 +1.9829448808142704e+08 
-4.8580000000000001e+02 -1.0521865550250304e+00 +1.8173106657949607e+00 +2.2496414420932823e+01 -1.7091570845407155e+01 -4.7334820990423170e+04 +4.6397554838813614e+05 +2.0229628374209005e+08 
-4.8589999999999998e+02 -1.0521943260663154e+00 +1.8163540475036193e+00 +2.2513387289907666e+01 +3.3964560734390496e+00 -4.8087097804369681e+04 +3.6810312714947324e+05 +2.0573929051536205e+08 
-4.8600000000000000e+02 -1.0522020799510772e+00 +1.8154004189321082e+00 +2.2524570946494883e+01 +2.3641537095824940e+01 -4.8719880628686864e+04 +2.7365538395404606e+05 +2.0862114846715799e+08 
-4.8610000000000002e+02 -1.0522098101103119e+00 +1.8144515121793761e+00 +2.2529786734596911e+01 +4.3597653936078302e+01 -4.9231799842012304e+04 +1.8084118832786937e+05 +2.1094161273914257e+08 
-4.8619999999999999e+02 -1.0522175096816726e+00 +1.8135090413585155e+00 +2.2528823194331192e+01 +6.3221433977382112e+01 -4.9621115230614356e+04 +8.9849407325048291e+04 +2.1269944414973843e+08 
-4.8630000000000001e+02 -1.0522251713167208e+00 +1.8125746573646062e+00 +2.2521403636302789e+01 +8.2479528671886513e+01 -4.9885817747157496e+04 +7.9592385238601844e+02 +2.1389491324627227e+08 
-4.8639999999999998e+02 -1.0522327881185016e+00 +1.8116496486485119e+00 +2.2507352155487578e+01 +1.0135420422742177e+02 -5.0026832622223759e+04 -8.6287581685783953e+04 +2.1454376907471657e+08 
-4.8650000000000000e+02 -1.0522403533883633e+00 +1.8107353352663142e+00 +2.2486519289499114e+01 +1.1982469891677988e+02 -5.0045433330789834e+04 -1.7132317086036492e+05 +2.1466078117890033e+08 
-4.8660000000000002e+02 -1.0522478603932846e+00 +1.8098331035087618e+00 +2.2458744007633857e+01 +1.3786763969328874e+02 -4.9942534788753132e+04 -2.5421213196616239e+05 +2.1425822205060995e+08 
-4.8669999999999999e+02 -1.0522553024394856e+00 +1.8089443504204368e+00 +2.2423868681634527e+01 +1.5545956124979185e+02 -4.9719112354104123e+04 -3.3485605167967163e+05 +2.1334866530008408e+08 
-4.8680000000000001e+02 -1.0522626728725213e+00 +1.8080704837784325e+00 +2.2381739096934467e+01 +1.7257690923058934e+02 -4.9376201928344555e+04 -4.1315684551485826e+05 +2.1194498619087565e+08 
-4.8689999999999998e+02 -1.0522699650763931e+00 +1.8072129222331001e+00 +2.2332204364504744e+01 +1.8919603757083041e+02 -4.8914898256501976e+04 -4.8901674821155425e+05 +2.1006035344310963e+08 
-4.8700000000000000e+02 -1.0522771724734317e+00 +1.8063730952288535e+00 +2.2275116895937611e+01 +2.0529321037845176e+02 -4.8336354223195573e+04 -5.6233832697963389e+05 +2.0770822533014667e+08 
-4.8710000000000002e+02 -1.0522842885242467e+00 +1.8055524429812828e+00 +2.2210332381227527e+01 +2.2084460255495685e+02 -4.7641780183223746e+04 -6.3302448790901527e+05 +2.0490234590200612e+08 
-4.8719999999999999e+02 -1.0522913067374706e+00 +1.8047524249466012e+00 +2.2137711855947181e+01 +2.3582590422400153e+02 -4.6832504491921602e+04 -7.0097507307945786e+05 +2.0165716699549842e+08 
-4.8730000000000001e+02 -1.0522982205039157e+00 +1.8039744603750494e+00 +2.2057091898527275e+01 +2.5021396805890996e+02 -4.5909311641633452e+04 -7.6608842250407685e+05 +1.9798511849965298e+08 
-4.8739999999999998e+02 -1.0523050227955215e+00 +1.8032196031237837e+00 +2.1968208550103189e+01 +2.6400081031096039e+02 -4.4870129205709331e+04 -8.2834794997925125e+05 +1.9388339404060835e+08 
-4.8750000000000000e+02 -1.0523117064973684e+00 +1.8024886854047362e+00 +2.1870756680246814e+01 +2.7718813083951540e+02 -4.3711497830792541e+04 -8.8779637192904286e+05 +1.8934118602966589e+08 
-4.8760000000000002e+02 -1.0523182644101656e+00 +1.8017824551957007e+00 +2.1764399998200346e+01 +2.8977889049131699e+02 -4.2429405242278197e+04 -9.4448096387215634e+05 +1.8434531847170061e+08 
-4.8769999999999999e+02 -1.0523246906787922e+00 +1.8011012516403109e+00 +2.1648836104564776e+01 +3.0178537633237033e+02 -4.1020087961385187e+04 -9.9849685548118688e+05 +1.7888317396642756e+08 
-4.8780000000000001e+02 -1.0523309853943041e+00 +1.8004444223725609e+00 +2.1524044266520058e+01 +3.1324332566879110e+02 -3.9483500787004275e+04 -1.0500617824037874e+06 +1.7295669445605212e+08 
-4.8789999999999998e+02 -1.0523371526292815e+00 +1.7998108201991707e+00 +2.1390227130677641e+01 +3.2420033889373553e+02 -3.7822820659058671e+04 -1.0994560569441447e+06 +1.6658113728281209e+08 
-4.8800000000000000e+02 -1.0523431948193864e+00 +1.7991988845966940e+00 +2.1247517895109496e+01 +3.3471375549307589e+02 -3.6040391978734886e+04 -1.1470108947235700e+06 +1.5976879262850526e+08 
-4.8810000000000002e+02 -1.0523491134566676e+00 +1.7986066327116399e+00 +2.1096049197755590e+01 +3.4485013998222013e+02 -3.4138870438269871e+04 -1.1931036301988643e+06 +1.5253397445898950e+08 
-4.8819999999999999e+02 -1.0523549102936478e+00 +1.7980317744426746e+00 +2.0936050648982370e+01 +3.5467994355987491e+02 -3.2122581146846071e+04 -1.2381227563208696e+06 +1.4489817139597911e+08 
-4.8830000000000001e+02 -1.0523605875901352e+00 +1.7974720100480910e+00 +2.0767831733267464e+01 +3.6426626289903254e+02 -2.9996554650779573e+04 -1.2823997262331794e+06 +1.3688385005920202e+08 
-4.8839999999999998e+02 -1.0523661475091224e+00 +1.7969252660411736e+00 +2.0591666611391563e+01 +3.7366075580548352e+02 -2.7764390426569676e+04 -1.3261919566293193e+06 +1.2850463324205640e+08 
-4.8850000000000000e+02 -1.0523715919448340e+00 +1.7963896264291743e+00 +2.0407779374600203e+01 +3.8290808101706079e+02 -2.5428369632051705e+04 -1.3697036242166944e+06 +1.1976613636009680e+08 
-4.8860000000000002e+02 -1.0523769226755553e+00 +1.7958632132566950e+00 +2.0216376660748701e+01 +3.9205105069680269e+02 -2.2990364743563448e+04 -1.4131234695098163e+06 +1.1067154524846868e+08 
-4.8869999999999999e+02 -1.0523821414342387e+00 +1.7953441417115763e+00 +2.0017661446574284e+01 +4.0113257232440560e+02 -2.0452205747285483e+04 -1.4566402061050644e+06 +1.0122391632212198e+08 
-4.8880000000000001e+02 -1.0523872499087554e+00 +1.7948305200675365e+00 +1.9811833112113113e+01 +4.1019565289443796e+02 -1.7815681857597883e+04 -1.5004425594591068e+06 +9.1426186822184190e+07 
-4.8889999999999998e+02 -1.0523922497419016e+00 +1.7943204497661740e+00 +1.9599087450040543e+01 +4.1928339680232045e+02 -1.5082541874538827e+04 -1.5447192533126250e+06 +8.1281177340883523e+07 
-4.8900000000000000e+02 -1.0523971425313674e+00 +1.7938120255827537e+00 +1.9379616694864410e+01 +4.2843900255759962e+02 -1.2254494914841480e+04 -1.5896589954926020e+06 +7.0791595746420428e+07 
-4.8910000000000002e+02 -1.0524019298300860e+00 +1.7933033360736859e+00 +1.9153609646111086e+01 +4.3770575454468087e+02 -9.3332128990036181e+03 -1.6354504477122002e+06 +5.9960048697373606e+07 
-4.8919999999999999e+02 -1.0524066131155123e+00 +1.7927924367295629e+00 +1.8921245064503189e+01 +4.4712826262424227e+02 -6.3201384717113506e+03 -1.6822928026237842e+06 +4.8787714646472633e+07 
-4.8930000000000001e+02 -1.0524111940483662e+00 +1.7922773812916364e+00 +1.8682732585685226e+01 +4.5675313114752930e+02 -3.2172249412894389e+03 -1.7304225916884257e+06 +3.7275994156864606e+07 
-4.8939999999999998e+02 -1.0524156748975457e+00 +1.7917565664112955e+00 +1.8438406580606053e+01 +4.6661451125080958e+02 -2.9569396572043054e+01 -1.7800197536995232e+06 +2.5441632576388765e+07 
-4.8950000000000000e+02 -1.0524200581354284e+00 +1.7912286280482663e+00 +1.8188666113195730e+01 +4.7673919165307956e+02 +3.2361567968156305e+03 -1.8312242313078949e+06 +1.3309472179276699e+07 
-4.8960000000000002e+02 -1.0524243469181627e+00 +1.7906927516566489e+00 +1.7934103424220179e+01 +4.8714603724215027e+02 +6.5698673035907013e+03 -1.8841489617392391e+06 +9.1928631411600695e+05 
-4.8969999999999999e+02 -1.0524285453973450e+00 +1.7901479248891852e+00 +1.7675376785130844e+01 +4.9786032033133017e+02 +9.9606032531197343e+03 -1.9389451501435055e+06 -1.1685980030365780e+07 
-4.8980000000000001e+02 -1.0524326555073997e+00 +1.7895930637815749e+00 +1.7412975928492830e+01 +5.0890886933811663e+02 +1.3400127393377097e+04 -1.9957716017115796e+06 -2.4475292998392433e+07 
-4.8989999999999998e+02 -1.0524366767162117e+00 +1.7890274360068854e+00 +1.7147242273133973e+01 +5.2031029566322354e+02 +1.6882418433356630e+04 -2.0547443840443285e+06 -3.7426968602993160e+07 
-4.9000000000000000e+02 -1.0524406106922133e+00 +1.7884508246548014e+00 +1.6878597995532129e+01 +5.3207150492468907e+02 +2.0400590153646081e+04 -2.1159197396039418e+06 -5.0516505517825380e+07 
-4.9010000000000002e+02 -1.0524444608198344e+00 +1.7878642919820142e+00 +1.6607361325894427e+01 +5.4417208490283451e+02 +2.3950450465210950e+04 -2.1792197130576828e+06 -6.3733105705436409e+07 
-4.9019999999999999e+02 -1.0524482311421977e+00 +1.7872696013664127e+00 +1.6333775748307179e+01 +5.5657546651653809e+02 +2.7529709025478871e+04 -2.2444835483927443e+06 -7.7075837821820021e+07 
-4.9030000000000001e+02 -1.0524519263127630e+00 +1.7866684202885454e+00 +1.6058176302178126e+01 +5.6924280961014836e+02 +3.1134870067351992e+04 -2.3115266864928263e+06 -9.0539730520424277e+07 
-4.9039999999999998e+02 -1.0524555508334497e+00 +1.7860624899890958e+00 +1.5780864318927708e+01 +5.8213193858820875e+02 +3.4763396593814912e+04 -2.3801499822310274e+06 -1.0412468544934705e+08 
-4.9050000000000000e+02 -1.0524591090583513e+00 +1.7854535384978407e+00 +1.5502115061754751e+01 +5.9520239066976978e+02 +3.8413232850974302e+04 -2.4501817793002492e+06 -1.1783153170780052e+08 
-4.9060000000000002e+02 -1.0524626054011395e+00 +1.7848432356940584e+00 +1.5222212038983345e+01 +6.0841600267563410e+02 +4.2082122222646023e+04 -2.5214682446289449e+06 -1.3165972823744313e+08 
-4.9069999999999999e+02 -1.0524660442965978e+00 +1.7842332279199546e+00 +1.4941438702979443e+01 +6.2173528292766548e+02 +4.5767852520634660e+04 -2.5938592394182440e+06 -1.4560909037241447e+08 
-4.9080000000000001e+02 -1.0524694302001247e+00 +1.7836251381513810e+00 +1.4660078388594137e+01 +6.3512340197202707e+02 +4.9468257159224966e+04 -2.6672082380171604e+06 -1.5967979566014409e+08 
-4.9089999999999998e+02 -1.0524727675877288e+00 +1.7830205659267631e+00 +1.4378414337760624e+01 +6.4854419306770330e+02 +5.3181214196545370e+04 -2.7413723204064546e+06 -1.7387237707884899e+08 
-4.9100000000000000e+02 -1.0524760609558979e+00 +1.7824210872915127e+00 +1.4096729705870535e+01 +6.6196215224059063e+02 +5.6904645730606411e+04 -2.8162121623068419e+06 -1.8818771794885433e+08 
-4.9110000000000002e+02 -1.0524793148215827e+00 +1.7818282547505158e+00 +1.3815307586320698e+01 +6.7534243811932174e+02 +6.0636516925451106e+04 -2.8915920241507897e+06 -2.0262704500974447e+08 
-4.9119999999999999e+02 -1.0524825337555181e+00 +1.7812436259213822e+00 +1.3534438158206125e+01 +6.8864954461219133e+02 +6.4374627940372433e+04 -2.9673684468157017e+06 -2.1719049526493752e+08 
-4.9130000000000001e+02 -1.0524857221939559e+00 +1.7806687790899072e+00 +1.3254392330284167e+01 +7.0184476476616203e+02 +6.8116969831438953e+04 -3.0433518513688855e+06 -2.3187664763312250e+08 
-4.9139999999999998e+02 -1.0524888841154307e+00 +1.7801051419549665e+00 +1.2975360771430880e+01 +7.1489279761926457e+02 +7.1863218895247861e+04 -3.1193533142682165e+06 -2.4669106536478108e+08 
-4.9150000000000000e+02 -1.0524920231184893e+00 +1.7795539943328413e+00 +1.2697456808037879e+01 +7.2775849544342054e+02 +7.5614247434145233e+04 -3.1951744392781560e+06 -2.6164396228845555e+08 
-4.9160000000000002e+02 -1.0524951419714159e+00 +1.7790159093045792e+00 +1.2420554127744744e+01 +7.4041663276291843e+02 +7.9375114504146055e+04 -3.2706492470711563e+06 -2.7676372794259888e+08 
-4.9169999999999999e+02 -1.0524982420943363e+00 +1.7784915007068711e+00 +1.2144405139854957e+01 +7.5283861424945121e+02 +8.3152743990501302e+04 -3.3455869890773539e+06 -2.9208643473102134e+08 
-4.9180000000000001e+02 -1.0525013237229710e+00 +1.7779819426960037e+00 +1.1868754608555165e+01 +7.6498257324117742e+02 +8.6953771074179254e+04 -3.4197272649773937e+06 -3.0764602553825319e+08 
-4.9189999999999998e+02 -1.0525043904134410e+00 +1.7774885920750567e+00 +1.1593552388042642e+01 +7.7680206109223548e+02 +9.0781749577230759e+04 -3.4927846762987147e+06 -3.2346346376146483e+08 
-4.9200000000000000e+02 -1.0525074495726088e+00 +1.7770131006615024e+00 +1.1318983202760080e+01 +7.8824304348154521e+02 +9.4636738316927789e+04 -3.5644321275329357e+06 -3.3954508989332259e+08 
-4.9210000000000002e+02 -1.0525105083729096e+00 +1.7765559796255990e+00 +1.1045428250005427e+01 +7.9927521135226584e+02 +9.8514739588799130e+04 -3.6344566233682064e+06 -3.5587793871332961e+08 
-4.9219999999999999e+02 -1.0525135731700215e+00 +1.7761168553773399e+00 +1.0773355890914246e+01 +8.0988920808939281e+02 +1.0240948660101033e+05 -3.7027537227469520e+06 -3.7243719385776961e+08 
-4.9230000000000001e+02 -1.0525166494139333e+00 +1.7756954154790503e+00 +1.0503099927282923e+01 +8.2008288403895006e+02 +1.0631629150224577e+05 -3.7692785037178523e+06 -3.8920255789860642e+08 
-4.9239999999999998e+02 -1.0525197426807213e+00 +1.7752911056783756e+00 +1.0235037590913965e+01 +8.2986591626763607e+02 +1.1022879597533436e+05 -3.8340599410734796e+06 -4.0614364492551768e+08 
-4.9250000000000000e+02 -1.0525228589516358e+00 +1.7749031157926680e+00 +9.9696283770699097e+00 +8.3925841679769894e+02 +1.1413847274152710e+05 -3.8971999617276508e+06 -4.2321738997802347e+08 
-4.9260000000000002e+02 -1.0525260043249935e+00 +1.7745305617440381e+00 +9.7073562025069293e+00 +8.4828361851737429e+02 +1.1803613359003047e+05 -3.9588251790813943e+06 -4.4037657506187022e+08 
-4.9269999999999999e+02 -1.0525291848987177e+00 +1.7741725589414228e+00 +9.4487065597407103e+00 +8.5696473302516256e+02 +1.2191253181573526e+05 -4.0190622981019542e+06 -4.5757357262333804e+08 
-4.9280000000000001e+02 -1.0525324067685196e+00 +1.7738282231554545e+00 +9.1941661844719551e+00 +8.6532491522420196e+02 +1.2575837063106650e+05 -4.0780378523962684e+06 -4.7476039585423785e+08 
