# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4669999999999999e+02 -1.0311913017641565e+00 +1.8746744305787226e+00 +1.6955619590695701e+01 -1.9231556073514659e+02 +2.4335191887814708e+04 +1.1577298988308297e+06 -8.9897082591710567e+07 
-4.4680000000000001e+02 -1.0311953494462875e+00 +1.8745011504999614e+00 +1.6967146889828946e+01 -1.9278314838661481e+02 +2.4147403603306255e+04 +1.1606214910720699e+06 -8.9108012218461022e+07 
-4.4689999999999998e+02 -1.0311994144118197e+00 +1.8743268181444201e+00 +1.6978913198383424e+01 -1.9323145860227243e+02 +2.3954294938260624e+04 +1.1633968857313478e+06 -8.8292016719958797e+07 
-4.4700000000000000e+02 -1.0312034967618731e+00 +1.8741515870220162e+00 +1.6990875894491651e+01 -1.9366315152874080e+02 +2.3756572279753211e+04 +1.1660689928547712e+06 -8.7452141498759419e+07 
-4.4710000000000002e+02 -1.0312075966004373e+00 +1.8739756112343884e+00 +1.7002992507892902e+01 -1.9408089978185220e+02 +2.3554940775900806e+04 +1.1686507656903679e+06 -8.6591432035658836e+07 
-4.4719999999999999e+02 -1.0312117140344261e+00 +1.8737990454591154e+00 +1.7015220726088017e+01 -1.9448738775844271e+02 +2.3350104183837280e+04 +1.1711551953056285e+06 -8.5712932979195401e+07 
-4.4730000000000001e+02 -1.0312158491737113e+00 +1.8736220449332384e+00 +1.7027518403067688e+01 -1.9488531111054249e+02 +2.3142764706385951e+04 +1.1735953074825867e+06 -8.4819687373473808e+07 
-4.4739999999999998e+02 -1.0312200021311055e+00 +1.8734447654543323e+00 +1.7039843551514878e+01 -1.9527737677450338e+02 +2.2933623154935831e+04 +1.1759841628502412e+06 -8.3914737468773186e+07 
-4.4750000000000000e+02 -1.0312241730223564e+00 +1.8732673633641097e+00 +1.7052154345185539e+01 -1.9566630246990400e+02 +2.2723378903322784e+04 +1.1783348539894894e+06 -8.3001124499232829e+07 
-4.4760000000000002e+02 -1.0312283619661922e+00 +1.8730899955455584e+00 +1.7064409121482932e+01 -1.9605481657393756e+02 +2.2512729855864291e+04 +1.1806605045793878e+06 -8.2081888573272437e+07 
-4.4769999999999999e+02 -1.0312325690841029e+00 +1.8729128196607159e+00 +1.7076566369273433e+01 -1.9644567358892527e+02 +2.2302371807403855e+04 +1.1829744394136709e+06 -8.1160057466848120e+07 
-4.4780000000000001e+02 -1.0312367944629641e+00 +1.8727359770751648e+00 +1.7088577724885333e+01 -1.9684107601333420e+02 +2.2093164515768229e+04 +1.1852877647372708e+06 -8.0239435135378078e+07 
-4.4789999999999998e+02 -1.0312410381027299e+00 +1.8725595394184833e+00 +1.7100374989920549e+01 -1.9724043441993419e+02 +2.1886515556000435e+04 +1.1875959101869210e+06 -7.9326748675446332e+07 
-4.4800000000000000e+02 -1.0312452999803308e+00 +1.8723835640167825e+00 +1.7111885952048748e+01 -1.9764231620640075e+02 +2.1683974215269420e+04 +1.1898890288485251e+06 -7.8429553937434360e+07 
-4.4810000000000002e+02 -1.0312495801060730e+00 +1.8722081956949050e+00 +1.7123059342992221e+01 -1.9804697010201360e+02 +2.1486688079212785e+04 +1.1921649586186693e+06 -7.7553556918412656e+07 
-4.4819999999999999e+02 -1.0312538785043224e+00 +1.8720336110627733e+00 +1.7133852048061595e+01 -1.9845524031392927e+02 +2.1295649379342154e+04 +1.1944242215582849e+06 -7.6703749504999831e+07 
-4.4830000000000001e+02 -1.0312581951960911e+00 +1.8718600026175003e+00 +1.7144220748502331e+01 -1.9886837677117796e+02 +2.1111852001950654e+04 +1.1966695708429986e+06 -7.5885122937446430e+07 
-4.4839999999999998e+02 -1.0312625304238094e+00 +1.8716875566631170e+00 +1.7154138429227586e+01 -1.9928752831914269e+02 +2.0936029522545999e+04 +1.1989033898532733e+06 -7.5101536051711813e+07 
-4.4850000000000000e+02 -1.0312668841742025e+00 +1.8715162895876831e+00 +1.7163586662835300e+01 -1.9971009633577091e+02 +2.0768652309935369e+04 +1.2011093099585373e+06 -7.4355456026333049e+07 
-4.4860000000000002e+02 -1.0312712563773121e+00 +1.8713460318016601e+00 +1.7172580732209493e+01 -2.0012997100184759e+02 +2.0609524240516577e+04 +1.2032551681742277e+06 -7.3646273739224374e+07 
-4.4869999999999999e+02 -1.0312756470821043e+00 +1.8711765651417294e+00 +1.7181161845811513e+01 -2.0054119858261498e+02 +2.0458072564647911e+04 +1.2053130182915817e+06 -7.2971974731388390e+07 
-4.4880000000000001e+02 -1.0312800563056665e+00 +1.8710077131940617e+00 +1.7189362641754983e+01 -2.0093984887449304e+02 +2.0314026393847609e+04 +1.2072666838084986e+06 -7.2332245846943840e+07 
-4.4889999999999998e+02 -1.0312844840209840e+00 +1.8708393110189472e+00 +1.7197208332537340e+01 -2.0132225112088150e+02 +2.0177270172342476e+04 +1.2090987387483125e+06 -7.1727317479442701e+07 
-4.4900000000000000e+02 -1.0312889302019568e+00 +1.8706711882639229e+00 +1.7204724868326515e+01 -2.0168450630678902e+02 +2.0047659834923248e+04 +1.2107897926905081e+06 -7.1157192763126880e+07 
-4.4910000000000002e+02 -1.0312933948187495e+00 +1.8705031740438989e+00 +1.7211937879140169e+01 -2.0202272255170669e+02 +1.9925055623544231e+04 +1.2123205898716098e+06 -7.0621889350310221e+07 
-4.4919999999999999e+02 -1.0312978778377013e+00 +1.8703350969933066e+00 +1.7218872664869480e+01 -2.0233301698813966e+02 +1.9809322294951755e+04 +1.2136720222593062e+06 -7.0121440581068531e+07 
-4.4930000000000001e+02 -1.0313023792213809e+00 +1.8701667852669741e+00 +1.7225554202121849e+01 -2.0261151583123166e+02 +1.9700328974260414e+04 +1.2148251300955226e+06 -6.9655894741962597e+07 
-4.4939999999999998e+02 -1.0313068989285754e+00 +1.8699980665583438e+00 +1.7232007146181616e+01 -2.0285435495198433e+02 +1.9597949085528409e+04 +1.2157611053866746e+06 -6.9225314648187816e+07 
-4.4950000000000000e+02 -1.0313114369143364e+00 +1.8698287681062886e+00 +1.7238255839929106e+01 -2.0305768012140189e+02 +1.9502060151165257e+04 +1.2164612934693934e+06 -6.8829776605689123e+07 
-4.4960000000000002e+02 -1.0313159931298899e+00 +1.8696587167055971e+00 +1.7244324305137308e+01 -2.0321764731921493e+02 +1.9412543933720288e+04 +1.2169071948345820e+06 -6.8469371023023903e+07 
-4.4969999999999999e+02 -1.0313205675239696e+00 +1.8694877391043694e+00 +1.7250236461437680e+01 -2.0333043521973391e+02 +1.9329281640048852e+04 +1.2170805208385715e+06 -6.8144179415227041e+07 
-4.4980000000000001e+02 -1.0313251600898592e+00 +1.8693156869333294e+00 +1.7256025266010091e+01 -2.0339315201801381e+02 +1.9251928320684929e+04 +1.2169678244503811e+06 -6.7853138187538132e+07 
-4.4989999999999998e+02 -1.0313297709242850e+00 +1.8691425137001545e+00 +1.7261749184553995e+01 -2.0340719094068368e+02 +1.9179386959552037e+04 +1.2165806802665242e+06 -6.7591046773547187e+07 
-4.5000000000000000e+02 -1.0313344001458868e+00 +1.8689682218835901e+00 +1.7267475402057347e+01 -2.0337613929924390e+02 +1.9110253863112539e+04 +1.2159441429634250e+06 -6.7350905913237453e+07 
-4.5010000000000002e+02 -1.0313390478561373e+00 +1.8687928204816664e+00 +1.7273271147610437e+01 -2.0330373120405903e+02 +1.9043118625252180e+04 +1.2150839808164826e+06 -6.7125681179984510e+07 
-4.5019999999999999e+02 -1.0313437140490795e+00 +1.8686163645101665e+00 +1.7279203146508145e+01 -2.0319474548107638e+02 +1.8976543932741079e+04 +1.2140312700966082e+06 -6.6908156249748908e+07 
-4.5030000000000001e+02 -1.0313483983023517e+00 +1.8684389178793468e+00 +1.7285315191197547e+01 -2.0305414406755659e+02 +1.8909420779535947e+04 +1.2128179452328475e+06 -6.6692466893228151e+07 
-4.5039999999999998e+02 -1.0313530993874385e+00 +1.8682605259001397e+00 +1.7291601888473295e+01 -2.0288641064791028e+02 +1.8841373311599942e+04 +1.2114733115166130e+06 -6.6475825422670841e+07 
-4.5050000000000000e+02 -1.0313578160902348e+00 +1.8680812889071621e+00 +1.7298052369762388e+01 -2.0269729282648063e+02 +1.8772147367417812e+04 +1.2100331436043945e+06 -6.6256050866207413e+07 
-4.5060000000000002e+02 -1.0313625472538288e+00 +1.8679013116981880e+00 +1.7304660651142985e+01 -2.0249266629965703e+02 +1.8701410537425094e+04 +1.2085339376119587e+06 -6.6030631811107129e+07 
-4.5069999999999999e+02 -1.0313672917055812e+00 +1.8677206991717461e+00 +1.7311419080380819e+01 -2.0227826080350326e+02 +1.8628847359427727e+04 +1.2070110264528473e+06 -6.5797100191174686e+07 
-4.5080000000000001e+02 -1.0313720482928486e+00 +1.8675395481972752e+00 +1.7318323819239499e+01 -2.0205945022089779e+02 +1.8554047719461843e+04 +1.2054978794892493e+06 -6.5552520222759359e+07 
-4.5089999999999998e+02 -1.0313768158891214e+00 +1.8673579489325920e+00 +1.7325375606745698e+01 -2.0184139579339219e+02 +1.8476503663698131e+04 +1.2040275001472943e+06 -6.5293538800852180e+07 
-4.5100000000000000e+02 -1.0313815933720105e+00 +1.8671759928560263e+00 +1.7332575845084460e+01 -2.0162928903445408e+02 +1.8395697124490620e+04 +1.2026331573879211e+06 -6.5016779711278029e+07 
-4.5110000000000002e+02 -1.0313863796223881e+00 +1.8669937722801810e+00 +1.7339926513588587e+01 -2.0142831880755378e+02 +1.8311099826055259e+04 +1.2013480087926947e+06 -6.4718824976638786e+07 
-4.5119999999999999e+02 -1.0313911735244110e+00 +1.8668113803362025e+00 +1.7347430168161303e+01 -2.0124367044703857e+02 +1.8222173292541098e+04 +1.2002050939048943e+06 -6.4396214881417699e+07 
-4.5130000000000001e+02 -1.0313959739654253e+00 +1.8666289109342571e+00 +1.7355089928700270e+01 -2.0108052440274594e+02 +1.8128369132072596e+04 +1.1992373256107345e+06 -6.4045449461884923e+07 
-4.5139999999999998e+02 -1.0314007798360383e+00 +1.8664464587463088e+00 +1.7362909482258946e+01 -2.0094405556379587e+02 +1.8029129004459424e+04 +1.1984774854498673e+06 -6.3662988451158740e+07 
-4.5150000000000000e+02 -1.0314055900300025e+00 +1.8662641191853466e+00 +1.7370893068754803e+01 -2.0083943241329627e+02 +1.7923884935849193e+04 +1.1979582178595329e+06 -6.3245252912157714e+07 
-4.5160000000000002e+02 -1.0314104034442575e+00 +1.8660819883758639e+00 +1.7379045480519963e+01 -2.0077181600436651e+02 +1.7812059359572635e+04 +1.1977120235042847e+06 -6.2788625539009102e+07 
-4.5169999999999999e+02 -1.0314152189752774e+00 +1.8659001608282524e+00 +1.7387371350616348e+01 -2.0074626009893106e+02 +1.7693083976137194e+04 +1.1977704754062153e+06 -6.2289568349957123e+07 
-4.5180000000000001e+02 -1.0314200354704537e+00 +1.8657186967448081e+00 +1.7395865111308144e+01 -2.0076639832206357e+02 +1.7566665667762780e+04 +1.1981559171054170e+06 -6.1746103376354165e+07 
-4.5189999999999998e+02 -1.0314248516925999e+00 +1.8655375306014266e+00 +1.7404496100487883e+01 -2.0083019285297431e+02 +1.7433354637449793e+04 +1.1988559505758227e+06 -6.1161147931689888e+07 
-4.5200000000000000e+02 -1.0314296664542220e+00 +1.8653565241109431e+00 +1.7413232255678640e+01 -2.0093165212711773e+02 +1.7294013019293605e+04 +1.1998325978606872e+06 -6.0539856025776081e+07 
-4.5210000000000002e+02 -1.0314344785597440e+00 +1.8651754959790308e+00 +1.7422032561845185e+01 -2.0106376183633810e+02 +1.7149696467902300e+04 +1.2010426470807712e+06 -5.9888331611487567e+07 
-4.5219999999999999e+02 -1.0314392867840712e+00 +1.8649942519894847e+00 +1.7430850308108024e+01 -2.0121928732833857e+02 +1.7001563356087277e+04 +1.2024420247399146e+06 -5.9213137326409742e+07 
-4.5230000000000001e+02 -1.0314440901918720e+00 +1.8648126044345723e+00 +1.7439656283026956e+01 -2.0139114878330918e+02 +1.6850512427297377e+04 +1.2039875121152301e+06 -5.8519747557248525e+07 
-4.5239999999999998e+02 -1.0314488885535322e+00 +1.8646304012394210e+00 +1.7448461520956254e+01 -2.0157312117386604e+02 +1.6696860365457313e+04 +1.2056404343917067e+06 -5.7811235666853346e+07 
-4.5250000000000000e+02 -1.0314536819098459e+00 +1.8644475692440985e+00 +1.7457282293161185e+01 -2.0176072644967414e+02 +1.6540907066866115e+04 +1.2073709364918207e+06 -5.7090728369105108e+07 
-4.5260000000000002e+02 -1.0314584703154710e+00 +1.8642641516180374e+00 +1.7466111086287853e+01 -2.0195168960047201e+02 +1.6383417268888990e+04 +1.2091591523163456e+06 -5.6363488457790680e+07 
-4.5269999999999999e+02 -1.0314632537432562e+00 +1.8640802203801157e+00 +1.7474922214911398e+01 -2.0214340762189786e+02 +1.6225405372235155e+04 +1.2109809727141955e+06 -5.5635649134516560e+07 
-4.5280000000000001e+02 -1.0314680321701444e+00 +1.8638958017077156e+00 +1.7483694773193477e+01 -2.0233098279194371e+02 +1.6067635685204748e+04 +1.2127980075041433e+06 -5.4911757005611919e+07 
-4.5289999999999998e+02 -1.0314728056103544e+00 +1.8637108953399613e+00 +1.7492415199241645e+01 -2.0250850467803895e+02 +1.5910675457824053e+04 +1.2145660921517741e+06 -5.4195295245709352e+07 
-4.5300000000000000e+02 -1.0314775740812889e+00 +1.8635254971782360e+00 +1.7501070194693643e+01 -2.0266993352179935e+02 +1.5755081626444682e+04 +1.2162402435475108e+06 -5.3489669188576840e+07 
-4.5310000000000002e+02 -1.0314823375982811e+00 +1.8633396018638027e+00 +1.7509645753978276e+01 -2.0280920003087363e+02 +1.5601424459466250e+04 +1.2177753309469796e+06 -5.2798337564342953e+07 
-4.5319999999999999e+02 -1.0314870961746541e+00 +1.8631532028394806e+00 +1.7518127175117947e+01 -2.0292020779619531e+02 +1.5450287363710535e+04 +1.2191260932362783e+06 -5.2124811667448744e+07 
-4.5330000000000001e+02 -1.0314918498216730e+00 +1.8629662923841008e+00 +1.7526499055407545e+01 -2.0299683450506609e+02 +1.5302266952949465e+04 +1.2202471471811512e+06 -5.1472655591758274e+07 
-4.5339999999999998e+02 -1.0314965985487712e+00 +1.8627788616341940e+00 +1.7534745309001774e+01 -2.0303293317589814e+02 +1.5157972716908498e+04 +1.2210929966666454e+06 -5.0845484561265439e+07 
-4.5350000000000000e+02 -1.0315013423636974e+00 +1.8625909005953232e+00 +1.7542849175401297e+01 -2.0302233315059769e+02 +1.5018026843674479e+04 +1.2216180406238127e+06 -5.0246963947177880e+07 
-4.5360000000000002e+02 -1.0315060812721628e+00 +1.8624023982164459e+00 +1.7550793202221755e+01 -2.0295884249761943e+02 +1.4883064432097564e+04 +1.2217765882195637e+06 -4.9680809962778218e+07 
-4.5369999999999999e+02 -1.0315108152843742e+00 +1.8622133468640445e+00 +1.7558560542053275e+01 -2.0283644429977966e+02 +1.4753698363254329e+04 +1.2215244399506077e+06 -4.9150564460825801e+07 
-4.5380000000000001e+02 -1.0315155444633810e+00 +1.8620237809081666e+00 +1.7566145431236169e+01 -2.0265093684529936e+02 +1.4630226953394616e+04 +1.2208304280201634e+06 -4.8657844183236763e+07 
-4.5389999999999998e+02 -1.0315202689464227e+00 +1.8618338652466409e+00 +1.7573565954505646e+01 -2.0240411566571322e+02 +1.4512104732510921e+04 +1.2197009620969458e+06 -4.8199237918569811e+07 
-4.5400000000000000e+02 -1.0315249888047278e+00 +1.8616438393372392e+00 +1.7580838985429498e+01 -2.0210205883630368e+02 +1.4398489731280539e+04 +1.2181704324098739e+06 -4.7769064683497913e+07 
-4.5410000000000002e+02 -1.0315297041441762e+00 +1.8614539451424987e+00 +1.7587984279319564e+01 -2.0175107183070602e+02 +1.4288469459474800e+04 +1.2162747307228346e+06 -4.7361258707056746e+07 
-4.5419999999999999e+02 -1.0315344152486872e+00 +1.8612643531734208e+00 +1.7595023916505255e+01 -2.0135580997006574e+02 +1.4181146227340205e+04 +1.2140411764177836e+06 -4.6969923305610612e+07 
-4.5430000000000001e+02 -1.0315391225219819e+00 +1.8610752021825023e+00 +1.7601984151100325e+01 -2.0092018643018054e+02 +1.4075577331086299e+04 +1.2114931636217115e+06 -4.6589008873417169e+07 
-4.5439999999999998e+02 -1.0315438262345249e+00 +1.8608865950280209e+00 +1.7608886429452976e+01 -2.0044725769958472e+02 +1.3970870279129238e+04 +1.2086495128143567e+06 -4.6212626041161709e+07 
-4.5450000000000000e+02 -1.0315485263123010e+00 +1.8606985253579420e+00 +1.7615743901585816e+01 -1.9993755924154974e+02 +1.3866180773125901e+04 +1.2055159840582069e+06 -4.5834920554771617e+07 
-4.5460000000000002e+02 -1.0315532226159139e+00 +1.8605109226771472e+00 +1.7622577795224831e+01 -1.9939038068632846e+02 +1.3760491526565575e+04 +1.2020925086304445e+06 -4.5449223776631437e+07 
-4.5469999999999999e+02 -1.0315579151141747e+00 +1.8603237150281140e+00 +1.7629426482980648e+01 -1.9880644890910736e+02 +1.3652621385201268e+04 +1.1983900877601807e+06 -4.5048572199583516e+07 
-4.5480000000000001e+02 -1.0315626037537657e+00 +1.8601369282389177e+00 +1.7636315387893763e+01 -1.9819131163588312e+02 +1.3541968304407899e+04 +1.1944494430368259e+06 -4.4629555581695400e+07 
-4.5489999999999998e+02 -1.0315672883864144e+00 +1.8599506476736594e+00 +1.7643250924014790e+01 -1.9755277534561009e+02 +1.3428423242739607e+04 +1.1903233376503799e+06 -4.4191315180483133e+07 
-4.5500000000000000e+02 -1.0315719688566909e+00 +1.8597649636958200e+00 +1.7650238409103572e+01 -1.9689882101179037e+02 +1.3311906520982076e+04 +1.1860654432444079e+06 -4.3733151916312732e+07 
-4.5510000000000002e+02 -1.0315766450128439e+00 +1.8595799675285727e+00 +1.7657283976667404e+01 -1.9623746688333620e+02 +1.3192324393864892e+04 +1.1817296777916697e+06 -4.3254314270284466e+07 
-4.5519999999999999e+02 -1.0315813167068373e+00 +1.8593957511774217e+00 +1.7664394581972818e+01 -1.9557676540606630e+02 +1.3069568908314064e+04 +1.1773701834700517e+06 -4.2753997457741246e+07 
-4.5530000000000001e+02 -1.0315859837943391e+00 +1.8592124073786522e+00 +1.7671577998287560e+01 -1.9492480127064152e+02 +1.2943518001673083e+04 +1.1730413134440768e+06 -4.2231344058778137e+07 
-4.5539999999999998e+02 -1.0315906461347202e+00 +1.8590300295543845e+00 +1.7678842818067295e+01 -1.9428968966019858e+02 +1.2814035512449860e+04 +1.1687976198669025e+06 -4.1685444246960960e+07 
-4.5550000000000000e+02 -1.0315953035910415e+00 +1.8588487117594263e+00 +1.7686198448417034e+01 -1.9367957427069675e+02 +1.2680971305966152e+04 +1.1646938405427230e+06 -4.1115336586012326e+07 
-4.5560000000000002e+02 -1.0315999560300226e+00 +1.8586685486280170e+00 +1.7693655108403906e+01 -1.9310262529090747e+02 +1.2544161350387350e+04 +1.1607848853099369e+06 -4.0520008540028177e+07 
-4.5569999999999999e+02 -1.0316046033119148e+00 +1.8584896284709786e+00 +1.7701221815892037e+01 -1.9256673615580999e+02 +1.2403482186511414e+04 +1.1571233876557616e+06 -3.9898745852837279e+07 
-4.5580000000000001e+02 -1.0316092452525136e+00 +1.8583119985347771e+00 +1.7708897905835798e+01 -1.9207795999051319e+02 +1.2259099121648082e+04 +1.1537473728651225e+06 -3.9252758680710949e+07 
-4.5589999999999998e+02 -1.0316138816139089e+00 +1.8581356363197792e+00 +1.7716668187318465e+01 -1.9163930883166159e+02 +1.2111642147681472e+04 +1.1506751502340047e+06 -3.8586035056848362e+07 
-4.5600000000000000e+02 -1.0316185121137820e+00 +1.8579604816912250e+00 +1.7724507255437445e+01 -1.9125246008097844e+02 +1.1962007289734143e+04 +1.1479173951132931e+06 -3.7903993694284022e+07 
-4.5610000000000002e+02 -1.0316231364242374e+00 +1.8577865086214680e+00 +1.7732391745110824e+01 -1.9091994906752370e+02 +1.1811026482941372e+04 +1.1454894647018109e+06 -3.7211705410246365e+07 
-4.5619999999999999e+02 -1.0316277542303842e+00 +1.8576137369720209e+00 +1.7740308113509744e+01 -1.9064528314877199e+02 +1.1659339389077204e+04 +1.1434115315894817e+06 -3.6513347559962712e+07 
-4.5630000000000001e+02 -1.0316323652996973e+00 +1.8574421649771622e+00 +1.7748247249409197e+01 -1.9043145831238093e+02 +1.1507525842990164e+04 +1.1417011694358736e+06 -3.5812866538274370e+07 
-4.5639999999999998e+02 -1.0316369693706191e+00 +1.8572718085719069e+00 +1.7756195974278619e+01 -1.9028190365188328e+02 +1.1356241912161131e+04 +1.1403783273434557e+06 -3.5114567438988239e+07 
-4.5650000000000000e+02 -1.0316415664254286e+00 +1.8571027493144951e+00 +1.7764150235574672e+01 -1.9020162116537591e+02 +1.1206045100231284e+04 +1.1394712997609787e+06 -3.4422431985835485e+07 
-4.5660000000000002e+02 -1.0316461564762003e+00 +1.8569350723232061e+00 +1.7772107163246936e+01 -1.9019560320810965e+02 +1.1057468694332581e+04 +1.1390081640022509e+06 -3.3740313944538854e+07 
-4.5669999999999999e+02 -1.0316507394107188e+00 +1.8567688591824458e+00 +1.7780046328777562e+01 -1.9026723482376818e+02 +1.0911207155931817e+04 +1.1390048825928534e+06 -3.3072324343233515e+07 
-4.5680000000000001e+02 -1.0316553151348140e+00 +1.8566040897700924e+00 +1.7787960412982905e+01 -1.9041477205356520e+02 +1.0767344889789742e+04 +1.1394457433288712e+06 -3.2418813841683641e+07 
-4.5689999999999998e+02 -1.0316598836641460e+00 +1.8564406803059137e+00 +1.7795864109226038e+01 -1.9063411165222828e+02 +1.0625407055618582e+04 +1.1403035928960559e+06 -3.1777345492212273e+07 
-4.5700000000000000e+02 -1.0316644450202197e+00 +1.8562785464751450e+00 +1.7803773001775127e+01 -1.9092117723787507e+02 +1.0484902755397450e+04 +1.1415521431990035e+06 -3.1145458730071437e+07 
-4.5710000000000002e+02 -1.0316689992225894e+00 +1.8561176039873770e+00 +1.7811702376201694e+01 -1.9127187936235188e+02 +1.0345345257656511e+04 +1.1431650009788740e+06 -3.0520702781461373e+07 
-4.5719999999999999e+02 -1.0316735462890558e+00 +1.8559577685346687e+00 +1.7819667249133566e+01 -1.9168211359956825e+02 +1.0206251272918935e+04 +1.1451156516565282e+06 -2.9900632368013099e+07 
-4.5730000000000001e+02 -1.0316780862355344e+00 +1.8557989558210273e+00 +1.7827682351930054e+01 -1.9214776159430741e+02 +1.0067141271985078e+04 +1.1473774661630658e+06 -2.9282809214020215e+07 
-4.5739999999999998e+02 -1.0316826190762192e+00 +1.8556410815849822e+00 +1.7835762150961443e+01 -1.9266469191654033e+02 +9.9275390759980673e+03 +1.1499237065922995e+06 -2.8664800000141643e+07 
-4.5750000000000000e+02 -1.0316871448234533e+00 +1.8554840616261878e+00 +1.7843920830323604e+01 -1.9322876103490003e+02 +9.7869721990611015e+03 +1.1527275326208049e+06 -2.8044178002267882e+07 
-4.5760000000000002e+02 -1.0316916634878062e+00 +1.8553278118353862e+00 +1.7852172300225195e+01 -1.9383581440617507e+02 +9.6449716755516365e+03 +1.1557620085819282e+06 -2.7418522211330425e+07 
-4.5769999999999999e+02 -1.0316961750865663e+00 +1.8551722540570341e+00 +1.7860531892084666e+01 -1.9448194487596837e+02 +9.5010260344014332e+03 +1.1590022003163877e+06 -2.6785120636679981e+07 
-4.5780000000000001e+02 -1.0317006796456261e+00 +1.8550173268107613e+00 +1.7869017375960961e+01 -1.9516410553053228e+02 +9.3545296804046593e+03 +1.1624317331783862e+06 -2.6140417191811714e+07 
-4.5789999999999998e+02 -1.0317051771761840e+00 +1.8548629350583385e+00 +1.7877640739616748e+01 -1.9587763828052792e+02 +9.2051002711226101e+03 +1.1660255937931226e+06 -2.5482071190948464e+07 
-4.5800000000000000e+02 -1.0317096677677438e+00 +1.8547089516770265e+00 +1.7886420748889208e+01 -1.9661570903184628e+02 +9.0523983789449758e+03 +1.1697440004878491e+06 -2.4808419882521410e+07 
-4.5810000000000002e+02 -1.0317141514953816e+00 +1.8545551759066006e+00 +1.7895360437788167e+01 -1.9736984288635816e+02 +8.8964097924185608e+03 +1.1735389486568789e+06 -2.4119359475737639e+07 
-4.5819999999999999e+02 -1.0317186282141566e+00 +1.8544014166305653e+00 +1.7904445033654497e+01 -1.9813196227139531e+02 +8.7373984343016873e+03 +1.1773649701761301e+06 -2.3415956821912829e+07 
-4.5830000000000001e+02 -1.0317230974310496e+00 +1.8542475543245081e+00 +1.7913643695626007e+01 -1.9889568662306951e+02 +8.5758335570223662e+03 +1.1811854442404341e+06 -2.2700055174822580e+07 
-4.5839999999999998e+02 -1.0317275585937433e+00 +1.8540934656319332e+00 +1.7922923439646258e+01 -1.9965454354794380e+02 +8.4122051195197928e+03 +1.1849632419954061e+06 -2.1973552855866745e+07 
-4.5850000000000000e+02 -1.0317320110262076e+00 +1.8539390155733759e+00 +1.7932242721691072e+01 -2.0040173830168322e+02 +8.2471321998946878e+03 +1.1886593867657203e+06 -2.1238882735188298e+07 
-4.5860000000000002e+02 -1.0317364540948943e+00 +1.8537840919417605e+00 +1.7941560622404044e+01 -2.0113114474095602e+02 +8.0812487970183511e+03 +1.1922387118434403e+06 -2.0498607740244448e+07 
-4.5869999999999999e+02 -1.0317408872828677e+00 +1.8536285616578672e+00 +1.7950855926617066e+01 -2.0183720685480984e+02 +7.9149210831818918e+03 +1.1956717726401724e+06 -1.9754353016315062e+07 
-4.5880000000000001e+02 -1.0317453100728247e+00 +1.8534723354500067e+00 +1.7960103063289267e+01 -2.0251677240881716e+02 +7.7487731262180496e+03 +1.1989441966733618e+06 -1.9009389024817102e+07 
-4.5889999999999998e+02 -1.0317497218801244e+00 +1.8533153609210888e+00 +1.7969263235754948e+01 -2.0316805703222479e+02 +7.5837589634192755e+03 +1.2020483806377882e+06 -1.8268627851462096e+07 
-4.5900000000000000e+02 -1.0317541221121027e+00 +1.8531575872565498e+00 +1.7978296390231080e+01 -2.0378931493740157e+02 +7.4208565375378130e+03 +1.2049766002199464e+06 -1.7537064350413840e+07 
-4.5910000000000002e+02 -1.0317585101747679e+00 +1.8529989638388993e+00 +1.7987162308678425e+01 -2.0437882132852363e+02 +7.2610460711896321e+03 +1.2077213065178064e+06 -1.6819702192783237e+07 
-4.5919999999999999e+02 -1.0317628854727652e+00 +1.8528394402852750e+00 +1.7995820606825760e+01 -2.0493487396686859e+02 +7.1053101387263041e+03 +1.2102751384338362e+06 -1.6121554483569117e+07 
-4.5930000000000001e+02 -1.0317672474094175e+00 +1.8526789664636254e+00 +1.8004230738524413e+01 -2.0545579370311032e+02 +6.9546335542224815e+03 +1.2126309260809473e+06 -1.5447643124683406e+07 
-4.5939999999999998e+02 -1.0317715953868298e+00 +1.8525174924954164e+00 +1.8012352013206087e+01 -2.0593992461003575e+02 +6.8100030192304575e+03 +1.2147816919261885e+06 -1.4802997061280578e+07 
-4.5950000000000000e+02 -1.0317759288057817e+00 +1.8523549687675520e+00 +1.8020143582286821e+01 -2.0638563439225783e+02 +6.6724073495807570e+03 +1.2167206534807882e+06 -1.4192653253027385e+07 
-4.5960000000000002e+02 -1.0317802470658790e+00 +1.8521913459388084e+00 +1.8027564462159479e+01 -2.0679131461832139e+02 +6.5428370107445726e+03 +1.2184412249778067e+06 -1.3621654361732036e+07 
-4.5969999999999999e+02 -1.0317845495628510e+00 +1.8520265727282221e+00 +1.8034572966856857e+01 -2.0715527892975467e+02 +6.4223003768894532e+03 +1.2199361523463808e+06 -1.3095159810373176e+07 
-4.5980000000000001e+02 -1.0317888357236933e+00 +1.8518606093743131e+00 +1.8041133143825245e+01 -2.0747614551746037e+02 +6.3116786254249891e+03 +1.2211979032791692e+06 -1.2617850066376798e+07 
