# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6080000000000001e+02 +2.4087353242735898e+00 +0.0000000000000000e+00 -3.6071600139285903e+02 +5.4912165802521104e-02 -1.0271435467747549e+00 +5.7002914520072586e-03
-3.6089999999999998e+02 +2.4049925397841498e+00 +0.0000000000000000e+00 -3.6081593132613301e+02 +5.4912048670565018e-02 -1.0271484807565627e+00 +5.7004137829633171e-03
-3.6100000000000000e+02 +2.4012487142181400e+00 +0.0000000000000000e+00 -3.6091586122040900e+02 +5.4911943330973649e-02 -1.0271534181218989e+00 +5.7005376103682242e-03
-3.6110000000000002e+02 +2.3975038475773500e+00 +0.0000000000000000e+00 -3.6101579107567699e+02 +5.4911849749652096e-02 -1.0271583576829126e+00 +5.7006626230045199e-03
-3.6119999999999999e+02 +2.3937579398582298e+00 +0.0000000000000000e+00 -3.6111572089192401e+02 +5.4911767896161437e-02 -1.0271632982640571e+00 +5.7007885143365725e-03
-3.6130000000000001e+02 +2.3900109910643299e+00 +0.0000000000000000e+00 -3.6121565066914098e+02 +5.4911697743686712e-02 -1.0271682387022190e+00 +5.7009149824759787e-03
-3.6139999999999998e+02 +2.3862630011956401e+00 +0.0000000000000000e+00 -3.6131558040731699e+02 +5.4911639269007349e-02 -1.0271731778468944e+00 +5.7010417301472695e-03
-3.6150000000000000e+02 +2.3825139702521798e+00 +0.0000000000000000e+00 -3.6141551010644002e+02 +5.4911592452465248e-02 -1.0271781145603376e+00 +5.7011684646523968e-03
-3.6160000000000002e+02 +2.3787638982339301e+00 +0.0000000000000000e+00 -3.6151543976650100e+02 +5.4911557277932996e-02 -1.0271830477177166e+00 +5.7012948978347154e-03
-3.6169999999999999e+02 +2.3750127851426699e+00 +0.0000000000000000e+00 -3.6161536938748702e+02 +5.4911533732781286e-02 -1.0271879762072680e+00 +5.7014207460422302e-03
-3.6180000000000001e+02 +2.3712606309766402e+00 +0.0000000000000000e+00 -3.6171529896938898e+02 +5.4911521807846649e-02 -1.0271928989304602e+00 +5.7015457300905285e-03
-3.6189999999999998e+02 +2.3675074357375898e+00 +0.0000000000000000e+00 -3.6181522851219501e+02 +5.4911521497397406e-02 -1.0271978148021386e+00 +5.7016695752244986e-03
-3.6200000000000000e+02 +2.3637531994255498e+00 +0.0000000000000000e+00 -3.6191515801589401e+02 +5.4911532799100445e-02 -1.0272027227506908e+00 +5.7017920110799484e-03
-3.6210000000000002e+02 +2.3599979220422700e+00 +0.0000000000000000e+00 -3.6201508748047598e+02 +5.4911555714019046e-02 -1.0272076217198587e+00 +5.7019127717879911e-03
-3.6219999999999999e+02 +2.3562416035859899e+00 +0.0000000000000000e+00 -3.6211501690593002e+02 +5.4911590260311560e-02 -1.0272125113945931e+00 +5.7020316585142420e-03
-3.6230000000000001e+02 +2.3524842440567002e+00 +0.0000000000000000e+00 -3.6221494629224497e+02 +5.4911636491540863e-02 -1.0272173933300652e+00 +5.7021486348335952e-03
-3.6239999999999998e+02 +2.3487258434597300e+00 +0.0000000000000000e+00 -3.6231487563940999e+02 +5.4911694462824991e-02 -1.0272222693707360e+00 +5.7022636878714360e-03
-3.6250000000000000e+02 +2.3449664017897600e+00 +0.0000000000000000e+00 -3.6241480494741501e+02 +5.4911764224895597e-02 -1.0272271413546099e+00 +5.7023768025768534e-03
-3.6260000000000002e+02 +2.3412059190485599e+00 +0.0000000000000000e+00 -3.6251473421624797e+02 +5.4911845824124408e-02 -1.0272320111130619e+00 +5.7024879617306474e-03
-3.6269999999999999e+02 +2.3374443952396899e+00 +0.0000000000000000e+00 -3.6261466344589797e+02 +5.4911939302553378e-02 -1.0272368804707004e+00 +5.7025971459544250e-03
-3.6280000000000001e+02 +2.3336818303595801e+00 +0.0000000000000000e+00 -3.6271459263635501e+02 +5.4912044697925835e-02 -1.0272417512452414e+00 +5.7027043337201325e-03
-3.6289999999999998e+02 +2.3299182244118000e+00 +0.0000000000000000e+00 -3.6281452178760799e+02 +5.4912162043714949e-02 -1.0272466252473345e+00 +5.7028095013588014e-03
-3.6300000000000000e+02 +2.3261535773927902e+00 +0.0000000000000000e+00 -3.6291445089964702e+02 +5.4912291369156832e-02 -1.0272515042804484e+00 +5.7029126230707149e-03
-3.6310000000000002e+02 +2.3223878893078802e+00 +0.0000000000000000e+00 -3.6301437997245898e+02 +5.4912432699279833e-02 -1.0272563901406915e+00 +5.7030136709345239e-03
-3.6319999999999999e+02 +2.3186211601552902e+00 +0.0000000000000000e+00 -3.6311430900603500e+02 +5.4912586054938824e-02 -1.0272612846166969e+00 +5.7031126149179072e-03
-3.6330000000000001e+02 +2.3148533899332500e+00 +0.0000000000000000e+00 -3.6321423800036303e+02 +5.4912751452846839e-02 -1.0272661894894619e+00 +5.7032094228875001e-03
-3.6339999999999998e+02 +2.3110845786453100e+00 +0.0000000000000000e+00 -3.6331416695543300e+02 +5.4912928905607707e-02 -1.0272711065321916e+00 +5.7033040606191167e-03
-3.6350000000000000e+02 +2.3073147262896900e+00 +0.0000000000000000e+00 -3.6341409587123400e+02 +5.4913118421750971e-02 -1.0272760375101699e+00 +5.7033964918088336e-03
-3.6360000000000002e+02 +2.3035438328699498e+00 +0.0000000000000000e+00 -3.6351402474775500e+02 +5.4913320005764946e-02 -1.0272809841805910e+00 +5.7034866780834416e-03
-3.6369999999999999e+02 +2.2997718983825299e+00 +0.0000000000000000e+00 -3.6361395358498498e+02 +5.4913533658133167e-02 -1.0272859482924350e+00 +5.7035745790120478e-03
-3.6380000000000001e+02 +2.2959989228292099e+00 +0.0000000000000000e+00 -3.6371388238291303e+02 +5.4913759375368014e-02 -1.0272909315862955e+00 +5.7036601521168809e-03
-3.6389999999999998e+02 +2.2922249062135500e+00 +0.0000000000000000e+00 -3.6381381114152902e+02 +5.4913997150047231e-02 -1.0272959357942346e+00 +5.7037433528849815e-03
-3.6400000000000000e+02 +2.2884498485302101e+00 +0.0000000000000000e+00 -3.6391373986082101e+02 +5.4914246970851822e-02 -1.0273009626396539e+00 +5.7038241347804018e-03
-3.6410000000000002e+02 +2.2846737497845200e+00 +0.0000000000000000e+00 -3.6401366854077901e+02 +5.4914508822634649e-02 -1.0273060138365007e+00 +5.7039024495147738e-03
-3.6419999999999999e+02 +2.2808966099746999e+00 +0.0000000000000000e+00 -3.6411359718139198e+02 +5.4914782706289078e-02 -1.0273110907443819e+00 +5.7039783947192974e-03
-3.6430000000000001e+02 +2.2771184291025399e+00 +0.0000000000000000e+00 -3.6421352578264901e+02 +5.4915068674099086e-02 -1.0273161937920143e+00 +5.7040524614173681e-03
-3.6439999999999998e+02 +2.2733392071644798e+00 +0.0000000000000000e+00 -3.6431345434453999e+02 +5.4915366788336015e-02 -1.0273213232477612e+00 +5.7041252047993667e-03
-3.6450000000000000e+02 +2.2695589441658499e+00 +0.0000000000000000e+00 -3.6441338286705297e+02 +5.4915677112782398e-02 -1.0273264793718802e+00 +5.7041971790647962e-03
-3.6460000000000002e+02 +2.2657776401048699e+00 +0.0000000000000000e+00 -3.6451331135017699e+02 +5.4915999712732838e-02 -1.0273316624164772e+00 +5.7042689374343595e-03
-3.6469999999999999e+02 +2.2619952949833202e+00 +0.0000000000000000e+00 -3.6461323979390198e+02 +5.4916334654990899e-02 -1.0273368726254151e+00 +5.7043410321611218e-03
-3.6480000000000001e+02 +2.2582119087976502e+00 +0.0000000000000000e+00 -3.6471316819821601e+02 +5.4916682007868624e-02 -1.0273421102342537e+00 +5.7044140145427677e-03
-3.6489999999999998e+02 +2.2544274815513998e+00 +0.0000000000000000e+00 -3.6481309656310998e+02 +5.4917041841183151e-02 -1.0273473754701545e+00 +5.7044884349331552e-03
-3.6500000000000000e+02 +2.2506420132463600e+00 +0.0000000000000000e+00 -3.6491302488857201e+02 +5.4917414226255928e-02 -1.0273526685518186e+00 +5.7045648427550121e-03
-3.6510000000000002e+02 +2.2468555038807501e+00 +0.0000000000000000e+00 -3.6501295317459102e+02 +5.4917799235911127e-02 -1.0273579896894220e+00 +5.7046437865125588e-03
-3.6519999999999999e+02 +2.2430679534545699e+00 +0.0000000000000000e+00 -3.6511288142115700e+02 +5.4918196944472621e-02 -1.0273633390845240e+00 +5.7047258138040744e-03
-3.6530000000000001e+02 +2.2392793619695901e+00 +0.0000000000000000e+00 -3.6521280962825801e+02 +5.4918607427761959e-02 -1.0273687169299972e+00 +5.7048114713349153e-03
-3.6539999999999998e+02 +2.2354897294258200e+00 +0.0000000000000000e+00 -3.6531273779588400e+02 +5.4919030763096552e-02 -1.0273741234099580e+00 +5.7049013049309018e-03
-3.6550000000000000e+02 +2.2316990558250298e+00 +0.0000000000000000e+00 -3.6541266592402400e+02 +5.4919467029286621e-02 -1.0273795586996817e+00 +5.7049958595516634e-03
-3.6560000000000002e+02 +2.2279073411636698e+00 +0.0000000000000000e+00 -3.6551259401266702e+02 +5.4919916306633815e-02 -1.0273850229655446e+00 +5.7050956793046484e-03
-3.6569999999999999e+02 +2.2241145854470701e+00 +0.0000000000000000e+00 -3.6561252206180200e+02 +5.4920378676926632e-02 -1.0273905163649200e+00 +5.7052013074584840e-03
-3.6580000000000001e+02 +2.2203207886716698e+00 +0.0000000000000000e+00 -3.6571245007141903e+02 +5.4920854223440008e-02 -1.0273960390461363e+00 +5.7053132864579121e-03
-3.6589999999999998e+02 +2.2165259508410302e+00 +0.0000000000000000e+00 -3.6581237804150601e+02 +5.4921343030930478e-02 -1.0274015911483698e+00 +5.7054321579375310e-03
-3.6600000000000000e+02 +2.2127300719515999e+00 +0.0000000000000000e+00 -3.6591230597205299e+02 +5.4921845185635018e-02 -1.0274071728015988e+00 +5.7055584627370660e-03
-3.6610000000000002e+02 +2.2089331520069200e+00 +0.0000000000000000e+00 -3.6601223386304798e+02 +5.4922360775104241e-02 -1.0274127841258551e+00 +5.7056927404515239e-03
-3.6619999999999999e+02 +2.2051351910069998e+00 +0.0000000000000000e+00 -3.6611216171448200e+02 +5.4922889764270469e-02 -1.0274184247406004e+00 +5.7058351741347598e-03
-3.6630000000000001e+02 +2.2013361889518399e+00 +0.0000000000000000e+00 -3.6621208952634299e+02 +5.4923431774260095e-02 -1.0274240928946574e+00 +5.7059849561527150e-03
-3.6639999999999998e+02 +2.1975361458414402e+00 +0.0000000000000000e+00 -3.6631201729861999e+02 +5.4923986368335481e-02 -1.0274297866059166e+00 +5.7061411080061037e-03
-3.6650000000000000e+02 +2.1937350616775699e+00 +0.0000000000000000e+00 -3.6641194503130299e+02 +5.4924553111502294e-02 -1.0274355038984795e+00 +5.7063026512900548e-03
-3.6660000000000002e+02 +2.1899329364602398e+00 +0.0000000000000000e+00 -3.6651187272438000e+02 +5.4925131570479742e-02 -1.0274412428029658e+00 +5.7064686076761448e-03
-3.6669999999999999e+02 +2.1861297701876601e+00 +0.0000000000000000e+00 -3.6661180037784101e+02 +5.4925721313669899e-02 -1.0274470013568124e+00 +5.7066379988940322e-03
-3.6680000000000001e+02 +2.1823255628634000e+00 +0.0000000000000000e+00 -3.6671172799167499e+02 +5.4926321911125925e-02 -1.0274527776045690e+00 +5.7068098467125059e-03
-3.6689999999999998e+02 +2.1785203144856702e+00 +0.0000000000000000e+00 -3.6681165556587098e+02 +5.4926932934522089e-02 -1.0274585695982232e+00 +5.7069831729210374e-03
-3.6700000000000000e+02 +2.1747140250562502e+00 +0.0000000000000000e+00 -3.6691158310041800e+02 +5.4927553957120998e-02 -1.0274643753974921e+00 +5.7071569993102011e-03
-3.6710000000000002e+02 +2.1709066945751401e+00 +0.0000000000000000e+00 -3.6701151059530599e+02 +5.4928184553742099e-02 -1.0274701930701464e+00 +5.7073303476524668e-03
-3.6719999999999999e+02 +2.1670983230405598e+00 +0.0000000000000000e+00 -3.6711143805052302e+02 +5.4928824300729311e-02 -1.0274760206923210e+00 +5.7075022396824680e-03
-3.6730000000000001e+02 +2.1632889104578501e+00 +0.0000000000000000e+00 -3.6721136546605902e+02 +5.4929472775917039e-02 -1.0274818563488162e+00 +5.7076716970766352e-03
-3.6739999999999998e+02 +2.1594784568234502e+00 +0.0000000000000000e+00 -3.6731129284190200e+02 +5.4930129558599043e-02 -1.0274876981334442e+00 +5.7078377414336119e-03
-3.6750000000000000e+02 +2.1556669621373601e+00 +0.0000000000000000e+00 -3.6741122017804298e+02 +5.4930794229493228e-02 -1.0274935441493287e+00 +5.7079993942531770e-03
-3.6760000000000002e+02 +2.1518544264031298e+00 +0.0000000000000000e+00 -3.6751114747447002e+02 +5.4931466370707671e-02 -1.0274993925092215e+00 +5.7081556769154494e-03
-3.6769999999999999e+02 +2.1480408496189898e+00 +0.0000000000000000e+00 -3.6761107473117198e+02 +5.4932145565707531e-02 -1.0275052413358519e+00 +5.7083056106601651e-03
-3.6780000000000001e+02 +2.1442262317849399e+00 +0.0000000000000000e+00 -3.6771100194813903e+02 +5.4932831399279236e-02 -1.0275110887622336e+00 +5.7084482165650173e-03
-3.6789999999999998e+02 +2.1404105729045302e+00 +0.0000000000000000e+00 -3.6781092912535900e+02 +5.4933523457495255e-02 -1.0275169329319926e+00 +5.7085825155239632e-03
-3.6800000000000000e+02 +2.1365938729742000e+00 +0.0000000000000000e+00 -3.6791085626282199e+02 +5.4934221327680006e-02 -1.0275227719997209e+00 +5.7087075282257283e-03
-3.6810000000000002e+02 +2.1327761319957399e+00 +0.0000000000000000e+00 -3.6801078336051700e+02 +5.4934924598452950e-02 -1.0275286041318221e+00 +5.7088222755320907e-03
-3.6819999999999999e+02 +2.1289573499709200e+00 +0.0000000000000000e+00 -3.6811071041843297e+02 +5.4935632946399839e-02 -1.0275344280880796e+00 +5.7089262105357958e-03
-3.6830000000000001e+02 +2.1251375268997399e+00 +0.0000000000000000e+00 -3.6821063743655901e+02 +5.4936346299994325e-02 -1.0275402443247517e+00 +5.7090200428922093e-03
-3.6839999999999998e+02 +2.1213166627821902e+00 +0.0000000000000000e+00 -3.6831056441488499e+02 +5.4937064631335464e-02 -1.0275460536037964e+00 +5.7091047113633740e-03
-3.6850000000000000e+02 +2.1174947576165102e+00 +0.0000000000000000e+00 -3.6841049135339898e+02 +5.4937787910519710e-02 -1.0275518566870607e+00 +5.7091811574042509e-03
-3.6860000000000002e+02 +2.1136718114062498e+00 +0.0000000000000000e+00 -3.6851041825209097e+02 +5.4938516105677813e-02 -1.0275576543359490e+00 +5.7092503251875105e-03
-3.6869999999999999e+02 +2.1098478241513998e+00 +0.0000000000000000e+00 -3.6861034511094999e+02 +5.4939249183014606e-02 -1.0275634473111250e+00 +5.7093131616291863e-03
-3.6880000000000001e+02 +2.1060227958519699e+00 +0.0000000000000000e+00 -3.6871027192996502e+02 +5.4939987106847353e-02 -1.0275692363721878e+00 +5.7093706164139260e-03
-3.6889999999999998e+02 +2.1021967265061798e+00 +0.0000000000000000e+00 -3.6881019870912502e+02 +5.4940729839645305e-02 -1.0275750222773472e+00 +5.7094236420205929e-03
-3.6900000000000000e+02 +2.0983696161175800e+00 +0.0000000000000000e+00 -3.6891012544841902e+02 +5.4941477342068383e-02 -1.0275808057830915e+00 +5.7094731937476564e-03
-3.6910000000000002e+02 +2.0945414646861700e+00 +0.0000000000000000e+00 -3.6901005214783697e+02 +5.4942229573008664e-02 -1.0275865876438723e+00 +5.7095202297394012e-03
-3.6919999999999999e+02 +2.0907122722101801e+00 +0.0000000000000000e+00 -3.6910997880736699e+02 +5.4942986489630551e-02 -1.0275923686117741e+00 +5.7095657110117918e-03
-3.6930000000000001e+02 +2.0868820386913902e+00 +0.0000000000000000e+00 -3.6920990542699900e+02 +5.4943748047411187e-02 -1.0275981494361683e+00 +5.7096106014783814e-03
-3.6939999999999998e+02 +2.0830507641315599e+00 +0.0000000000000000e+00 -3.6930983200672199e+02 +5.4944514200182336e-02 -1.0276039308633866e+00 +5.7096558679766976e-03
-3.6950000000000000e+02 +2.0792184485289198e+00 +0.0000000000000000e+00 -3.6940975854652498e+02 +5.4945284900172642e-02 -1.0276097136363882e+00 +5.7097024802947871e-03
-3.6960000000000002e+02 +2.0753850918852499e+00 +0.0000000000000000e+00 -3.6950968504639798e+02 +5.4946060098049053e-02 -1.0276154984944057e+00 +5.7097514111974562e-03
-3.6969999999999999e+02 +2.0715506942005502e+00 +0.0000000000000000e+00 -3.6960961150632897e+02 +5.4946839742960170e-02 -1.0276212861726097e+00 +5.7098036364531674e-03
-3.6980000000000001e+02 +2.0677152554748202e+00 +0.0000000000000000e+00 -3.6970953792630701e+02 +5.4947623782579190e-02 -1.0276270774017622e+00 +5.7098601348607855e-03
-3.6989999999999998e+02 +2.0638787757098398e+00 +0.0000000000000000e+00 -3.6980946430632201e+02 +5.4948412163147387e-02 -1.0276328729078601e+00 +5.7099218882764868e-03
-3.7000000000000000e+02 +2.0600412549038198e+00 +0.0000000000000000e+00 -3.6990939064636302e+02 +5.4949204829518504e-02 -1.0276386734117957e+00 +5.7099898816410687e-03
-3.7010000000000002e+02 +2.0562026930585500e+00 +0.0000000000000000e+00 -3.7000931694641901e+02 +5.4950001725177174e-02 -1.0276444796287760e+00 +5.7100651028165438e-03
-3.7019999999999999e+02 +2.0523630901757999e+00 +0.0000000000000000e+00 -3.7010924320647899e+02 +5.4950802751456980e-02 -1.0276502919274582e+00 +5.7101482363775278e-03
-3.7030000000000001e+02 +2.0485224462520200e+00 +0.0000000000000000e+00 -3.7020916942653201e+02 +5.4951607685410346e-02 -1.0276561096404910e+00 +5.7102390393470341e-03
-3.7039999999999998e+02 +2.0446807612907598e+00 +0.0000000000000000e+00 -3.7030909560656801e+02 +5.4952416281401205e-02 -1.0276619319063975e+00 +5.7103370917304637e-03
-3.7050000000000000e+02 +2.0408380352920301e+00 +0.0000000000000000e+00 -3.7040902174657600e+02 +5.4953228294553361e-02 -1.0276677578652735e+00 +5.7104419714384584e-03
-3.7060000000000002e+02 +2.0369942682558100e+00 +0.0000000000000000e+00 -3.7050894784654400e+02 +5.4954043480695935e-02 -1.0276735866591160e+00 +5.7105532542479241e-03
-3.7069999999999999e+02 +2.0331494601838900e+00 +0.0000000000000000e+00 -3.7060887390646297e+02 +5.4954861596308302e-02 -1.0276794174321684e+00 +5.7106705137628996e-03
-3.7080000000000001e+02 +2.0293036110745000e+00 +0.0000000000000000e+00 -3.7070879992632001e+02 +5.4955682398465648e-02 -1.0276852493312691e+00 +5.7107933213755386e-03
-3.7089999999999998e+02 +2.0254567209276200e+00 +0.0000000000000000e+00 -3.7080872590610602e+02 +5.4956505644782647e-02 -1.0276910815061944e+00 +5.7109212462264141e-03
-3.7100000000000000e+02 +2.0216087897468200e+00 +0.0000000000000000e+00 -3.7090865184580798e+02 +5.4957331093356848e-02 -1.0276969131100020e+00 +5.7110538551647721e-03
-3.7110000000000002e+02 +2.0177598175303202e+00 +0.0000000000000000e+00 -3.7100857774541799e+02 +5.4958158502713565e-02 -1.0277027432994048e+00 +5.7111907127090295e-03
-3.7119999999999999e+02 +2.0139098042781098e+00 +0.0000000000000000e+00 -3.7110850360492299e+02 +5.4958987631747405e-02 -1.0277085712351088e+00 +5.7113313810063775e-03
-3.7130000000000001e+02 +2.0100587499937599e+00 +0.0000000000000000e+00 -3.7120842942431398e+02 +5.4959818239664684e-02 -1.0277143960821735e+00 +5.7114754197924150e-03
-3.7139999999999998e+02 +2.0062066546736999e+00 +0.0000000000000000e+00 -3.7130835520357800e+02 +5.4960650085926592e-02 -1.0277202170103903e+00 +5.7116223863510731e-03
-3.7150000000000000e+02 +2.0023535183197199e+00 +0.0000000000000000e+00 -3.7140828094270501e+02 +5.4961482930188911e-02 -1.0277260331946259e+00 +5.7117718354733719e-03
-3.7160000000000002e+02 +1.9984993409335901e+00 +0.0000000000000000e+00 -3.7150820664168498e+02 +5.4962316532238271e-02 -1.0277318438151644e+00 +5.7119233194117417e-03
-3.7169999999999999e+02 +1.9946441225153100e+00 +0.0000000000000000e+00 -3.7160813230050599e+02 +5.4963150651710299e-02 -1.0277376480567035e+00 +5.7120763876370682e-03
-3.7180000000000001e+02 +1.9907878630631000e+00 +0.0000000000000000e+00 -3.7170805791915802e+02 +5.4963985047952267e-02 -1.0277434451082674e+00 +5.7122305867236640e-03
-3.7189999999999998e+02 +1.9869305625787499e+00 +0.0000000000000000e+00 -3.7180798349763000e+02 +5.4964819480246799e-02 -1.0277492341653260e+00 +5.7123854605624956e-03
-3.7200000000000000e+02 +1.9830722210640199e+00 +0.0000000000000000e+00 -3.7190790903591000e+02 +5.4965653707776597e-02 -1.0277550144302865e+00 +5.7125405503410864e-03
-3.7210000000000002e+02 +1.9792128385189200e+00 +0.0000000000000000e+00 -3.7200783453398901e+02 +5.4966487489568304e-02 -1.0277607851129391e+00 +5.7126953945319395e-03
-3.7219999999999999e+02 +1.9753524149416699e+00 +0.0000000000000000e+00 -3.7210775999185500e+02 +5.4967320584310038e-02 -1.0277665456558891e+00 +5.7128495998451830e-03
-3.7230000000000001e+02 +1.9714909503358200e+00 +0.0000000000000000e+00 -3.7220768540949700e+02 +5.4968152749927134e-02 -1.0277722962181048e+00 +5.7130029955796031e-03
-3.7239999999999998e+02 +1.9676284446978201e+00 +0.0000000000000000e+00 -3.7230761078690500e+02 +5.4968983743755168e-02 -1.0277780370960481e+00 +5.7131554539987068e-03
-3.7250000000000000e+02 +1.9637648980330100e+00 +0.0000000000000000e+00 -3.7240753612406797e+02 +5.4969813322636521e-02 -1.0277837685818407e+00 +5.7133068460557017e-03
-3.7260000000000002e+02 +1.9599003103360400e+00 +0.0000000000000000e+00 -3.7250746142097398e+02 +5.4970641242963532e-02 -1.0277894909630212e+00 +5.7134570414180824e-03
-3.7269999999999999e+02 +1.9560346816140299e+00 +0.0000000000000000e+00 -3.7260738667761399e+02 +5.4971467260715119e-02 -1.0277952045222163e+00 +5.7136059084903308e-03
-3.7280000000000001e+02 +1.9521680118616400e+00 +0.0000000000000000e+00 -3.7270731189397497e+02 +5.4972291131500164e-02 -1.0278009095369129e+00 +5.7137533144386706e-03
-3.7289999999999998e+02 +1.9483003010824400e+00 +0.0000000000000000e+00 -3.7280723707004898e+02 +5.4973112610594232e-02 -1.0278066062791351e+00 +5.7138991252137939e-03
-3.7300000000000000e+02 +1.9444315492746400e+00 +0.0000000000000000e+00 -3.7290716220582198e+02 +5.4973931452981260e-02 -1.0278122950152004e+00 +5.7140432055750824e-03
-3.7310000000000002e+02 +1.9405617564417901e+00 +0.0000000000000000e+00 -3.7300708730128503e+02 +5.4974747413391374e-02 -1.0278179760054196e+00 +5.7141854191137377e-03
-3.7319999999999999e+02 +1.9366909225821300e+00 +0.0000000000000000e+00 -3.7310701235642699e+02 +5.4975560246341780e-02 -1.0278236495038495e+00 +5.7143256282767780e-03
-3.7330000000000001e+02 +1.9328190476956399e+00 +0.0000000000000000e+00 -3.7320693737123702e+02 +5.4976369706174998e-02 -1.0278293157580081e+00 +5.7144636943902670e-03
-3.7339999999999998e+02 +1.9289461317841201e+00 +0.0000000000000000e+00 -3.7330686234570402e+02 +5.4977175547097717e-02 -1.0278349750086011e+00 +5.7145994776827864e-03
-3.7350000000000000e+02 +1.9250721748475399e+00 +0.0000000000000000e+00 -3.7340678727981799e+02 +5.4977977523220374e-02 -1.0278406274892680e+00 +5.7147328373090538e-03
-3.7360000000000002e+02 +1.9211971768841500e+00 +0.0000000000000000e+00 -3.7350671217356700e+02 +5.4978775388595837e-02 -1.0278462734263132e+00 +5.7148636313733361e-03
-3.7369999999999999e+02 +1.9173211378992601e+00 +0.0000000000000000e+00 -3.7360663702694001e+02 +5.4979568897256741e-02 -1.0278519130384252e+00 +5.7149917169524635e-03
-3.7380000000000001e+02 +1.9134440578893399e+00 +0.0000000000000000e+00 -3.7370656183992702e+02 +5.4980357803256240e-02 -1.0278575465364490e+00 +5.7151169501198709e-03
-3.7389999999999998e+02 +1.9095659368561400e+00 +0.0000000000000000e+00 -3.7380648661251701e+02 +5.4981141860704283e-02 -1.0278631741230946e+00 +5.7152391859683080e-03
-3.7400000000000000e+02 +1.9056867747979001e+00 +0.0000000000000000e+00 -3.7390641134469899e+02 +5.4981920823807151e-02 -1.0278687959926998e+00 +5.7153582786335167e-03
-3.7410000000000002e+02 +1.9018065717199399e+00 +0.0000000000000000e+00 -3.7400633603646202e+02 +5.4982694446919188e-02 -1.0278744123309855e+00 +5.7154740813463402e-03
-3.7419999999999999e+02 +1.8979253276169501e+00 +0.0000000000000000e+00 -3.7410626068779601e+02 +5.4983462556736848e-02 -1.0278800234787888e+00 +5.7155865847939302e-03
-3.7430000000000001e+02 +1.8940430424942301e+00 +0.0000000000000000e+00 -3.7420618529868898e+02 +5.4984225219584779e-02 -1.0278856303147441e+00 +5.7156962383173356e-03
-3.7439999999999998e+02 +1.8901597163482500e+00 +0.0000000000000000e+00 -3.7430610986913098e+02 +5.4984982552813318e-02 -1.0278912338311104e+00 +5.7158035890511744e-03
-3.7450000000000000e+02 +1.8862753491825499e+00 +0.0000000000000000e+00 -3.7440603439911001e+02 +5.4985734675575305e-02 -1.0278968350223747e+00 +5.7159091876031560e-03
-3.7460000000000002e+02 +1.8823899409971401e+00 +0.0000000000000000e+00 -3.7450595888861699e+02 +5.4986481708848046e-02 -1.0279024348852597e+00 +5.7160135880479270e-03
-3.7469999999999999e+02 +1.8785034917902399e+00 +0.0000000000000000e+00 -3.7460588333763900e+02 +5.4987223775453176e-02 -1.0279080344187035e+00 +5.7161173479201785e-03
-3.7480000000000001e+02 +1.8746160015636200e+00 +0.0000000000000000e+00 -3.7470580774616701e+02 +5.4987961000075733e-02 -1.0279136346238338e+00 +5.7162210282074325e-03
-3.7489999999999998e+02 +1.8707274703190699e+00 +0.0000000000000000e+00 -3.7480573211418903e+02 +5.4988693509284363e-02 -1.0279192365039604e+00 +5.7163251933430364e-03
-3.7500000000000000e+02 +1.8668378980530200e+00 +0.0000000000000000e+00 -3.7490565644169499e+02 +5.4989421431551201e-02 -1.0279248410645676e+00 +5.7164304111990442e-03
-3.7510000000000002e+02 +1.8629472847708100e+00 +0.0000000000000000e+00 -3.7500558072867398e+02 +5.4990144897269055e-02 -1.0279304493132695e+00 +5.7165372530780852e-03
-3.7519999999999999e+02 +1.8590556304706600e+00 +0.0000000000000000e+00 -3.7510550497511502e+02 +5.4990864038772153e-02 -1.0279360622598261e+00 +5.7166462937063333e-03
-3.7530000000000001e+02 +1.8551629351508001e+00 +0.0000000000000000e+00 -3.7520542918100602e+02 +5.4991578990353819e-02 -1.0279416809161097e+00 +5.7167581112253308e-03
-3.7539999999999998e+02 +1.8512691988147800e+00 +0.0000000000000000e+00 -3.7530535334633799e+02 +5.4992289888283724e-02 -1.0279473062960778e+00 +5.7168732871836821e-03
-3.7550000000000000e+02 +1.8473744214625900e+00 +0.0000000000000000e+00 -3.7540527747109900e+02 +5.4992996870827024e-02 -1.0279529394157727e+00 +5.7169924065291824e-03
-3.7560000000000002e+02 +1.8434786030942401e+00 +0.0000000000000000e+00 -3.7550520155527897e+02 +5.4993700078261445e-02 -1.0279585812932941e+00 +5.7171160576002288e-03
-3.7569999999999999e+02 +1.8395817437097299e+00 +0.0000000000000000e+00 -3.7560512559886598e+02 +5.4994399652894543e-02 -1.0279642329487824e+00 +5.7172448321172161e-03
-3.7580000000000001e+02 +1.8356838433090601e+00 +0.0000000000000000e+00 -3.7570504960185002e+02 +5.4995095739080721e-02 -1.0279698954043972e+00 +5.7173793251737229e-03
-3.7589999999999998e+02 +1.8317849018940000e+00 +0.0000000000000000e+00 -3.7580497356422097e+02 +5.4995788483237641e-02 -1.0279755696842952e+00 +5.7175201352274475e-03
-3.7600000000000000e+02 +1.8278849194645499e+00 +0.0000000000000000e+00 -3.7590489748596599e+02 +5.4996478033863157e-02 -1.0279812568146174e+00 +5.7176678640912049e-03
