# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2290000000002766e+02 -1.0503271416550717e+00 +1.9469859868036710e+00 +8.6157193120631881e+00 -8.5697992234388744e+02 +1.3890015336599827e+05 +3.7756401297585899e+06 -5.0336588402947581e+08 
+4.2300000000002768e+02 -1.0503341092623970e+00 +1.9472535390268517e+00 +8.5985604761743311e+00 -8.8110909152901559e+02 +1.3886175580045354e+05 +3.9362151889932691e+06 -5.0180901335501754e+08 
+4.2310000000002771e+02 -1.0503410324418179e+00 +1.9475216845322147e+00 +8.5798645156847417e+00 -9.0511201487286212e+02 +1.3882720130782889e+05 +4.0964500314947087e+06 -5.0026501955596864e+08 
+4.2320000000002773e+02 -1.0503479164647216e+00 +1.9477890501091442e+00 +8.5600538608843824e+00 -9.2887529980091051e+02 +1.3879493801868887e+05 +4.2555387604834000e+06 -4.9874748856473714e+08 
+4.2330000000002775e+02 -1.0503547663678008e+00 +1.9480542141024617e+00 +8.5395081754265210e+00 -9.5228219139304224e+02 +1.3876424505529471e+05 +4.4126141683969395e+06 -4.9727057674876118e+08 
+4.2340000000002777e+02 -1.0503615873922054e+00 +1.9483154215595753e+00 +8.5186541150111292e+00 -9.7520093408844536e+02 +1.3873280976112391e+05 +4.5666810157095063e+06 -4.9583604691220468e+08 
+4.2350000000002780e+02 -1.0503683846838687e+00 +1.9485708615975352e+00 +8.4979001025808394e+00 -9.9749789317906277e+02 +1.3869867424955289e+05 +4.7167310229555266e+06 -4.9444714518389648e+08 
+4.2360000000002782e+02 -1.0503751632564389e+00 +1.9488186902806663e+00 +8.4776291909313102e+00 -1.0190385397299066e+03 +1.3866042294304408e+05 +4.8617506444315696e+06 -4.9310976949224800e+08 
+4.2370000000002784e+02 -1.0503819279906665e+00 +1.9490570309110711e+00 +8.4581989824815658e+00 -1.0396874640297895e+03 +1.3861718412043669e+05 +5.0007211671468867e+06 -4.9183247684069502e+08 
+4.2380000000002786e+02 -1.0503886836336336e+00 +1.9492839743187322e+00 +8.4399415277565755e+00 -1.0593083890486955e+03 +1.3856863187973580e+05 +5.1326188099362217e+06 -4.9062649259060067e+08 
+4.2390000000002789e+02 -1.0503954347981048e+00 +1.9494975791644709e+00 +8.4231632422995197e+00 -1.0777641843315776e+03 +1.3851498772024395e+05 +5.2564148253471814e+06 -4.8950571784954149e+08 
+4.2400000000002791e+02 -1.0504021859618222e+00 +1.9496958722541908e+00 +8.4081448163740369e+00 -1.0949168802418819e+03 +1.3845702225942462e+05 +5.3710756036752127e+06 -4.8848673748833972e+08 
+4.2410000000002793e+02 -1.0504089414668731e+00 +1.9498768488322447e+00 +8.3951411333056551e+00 -1.1106276816759989e+03 +1.3839605678928748e+05 +5.4755627742215944e+06 -4.8758882741197324e+08 
+4.2420000000002796e+02 -1.0504157055518970e+00 +1.9500385018589388e+00 +8.3843882591423249e+00 -1.1247583290465745e+03 +1.3833375763982369e+05 +5.5688448443970252e+06 -4.8683252272509247e+08 
+4.2430000000002798e+02 -1.0504224821804840e+00 +1.9501789501887752e+00 +8.3760909028860855e+00 -1.1371791688169385e+03 +1.3827188229248891e+05 +5.6499761427976210e+06 -4.8623488125276065e+08 
+4.2440000000002800e+02 -1.0504292735488818e+00 +1.9502972576785578e+00 +8.3703047897797411e+00 -1.1478230923218705e+03 +1.3821021008879403e+05 +5.7184504271988980e+06 -4.8578854380065501e+08 
+4.2450000000002802e+02 -1.0504360772284667e+00 +1.9503931508104471e+00 +8.3664970381082320e+00 -1.1567039422155317e+03 +1.3815214066100516e+05 +5.7743460262007443e+06 -4.8548121182859379e+08 
+4.2460000000002805e+02 -1.0504428897246907e+00 +1.9504665094056646e+00 +8.3640061819452303e+00 -1.1638503416285664e+03 +1.3810223443612451e+05 +5.8178465358196981e+06 -4.8530226544830149e+08 
+4.2470000000002807e+02 -1.0504497072323442e+00 +1.9505173148412547e+00 +8.3621629921378275e+00 -1.1692934196234205e+03 +1.3806510061446985e+05 +5.8491481051533120e+06 -4.8524111220082080e+08 
+4.2480000000002809e+02 -1.0504565253074021e+00 +1.9505456999215789e+00 +8.3602714203394335e+00 -1.1730682340762705e+03 +1.3804565715393994e+05 +5.8684675632038442e+06 -4.8528819680796796e+08 
+4.2490000000002811e+02 -1.0504633387774609e+00 +1.9505516416265531e+00 +8.3576188355830077e+00 -1.1752065089370781e+03 +1.3804888645592684e+05 +5.8760045063330457e+06 -4.8543377788331360e+08 
+4.2500000000002814e+02 -1.0504701416270472e+00 +1.9505350118671547e+00 +8.3534532510392179e+00 -1.1757375846017408e+03 +1.3808026121031438e+05 +5.8719454904728606e+06 -4.8566989056265157e+08 
+4.2510000000002816e+02 -1.0504769290667644e+00 +1.9504957694315985e+00 +8.3471913461048963e+00 -1.1747046992584858e+03 +1.3814333871109301e+05 +5.8565795829883004e+06 -4.8598335291100258e+08 
+4.2520000000002818e+02 -1.0504836986754298e+00 +1.9504341433548480e+00 +8.3385676662082133e+00 -1.1721880848323419e+03 +1.3823907678494466e+05 +5.8304694844160806e+06 -4.8635915264800411e+08 
+4.2530000000002821e+02 -1.0504904489230364e+00 +1.9503507016369146e+00 +8.3274203142398182e+00 -1.1682921583054797e+03 +1.3836802944879074e+05 +5.7944047333169449e+06 -4.8679021498008293e+08 
+4.2540000000002823e+02 -1.0504971779918364e+00 +1.9502464801465109e+00 +8.3135174049470155e+00 -1.1631439228997237e+03 +1.3853322235476982e+05 +5.7493767913136678e+06 -4.8728933929318899e+08 
+4.2550000000002825e+02 -1.0505038841220449e+00 +1.9501225654145831e+00 +8.2966402516319722e+00 -1.1568724381310492e+03 +1.3873745573899764e+05 +5.6963932077440368e+06 -4.8786867394682133e+08 
+4.2560000000002827e+02 -1.0505105656776943e+00 +1.9499800521144577e+00 +8.2765962641266082e+00 -1.1496069715530518e+03 +1.3898296161151581e+05 +5.6364629019173933e+06 -4.8853755560989511e+08 
+4.2570000000002830e+02 -1.0505172211474467e+00 +1.9498200426842005e+00 +8.2532190275882105e+00 -1.1414769820360968e+03 +1.3927140223375460e+05 +5.5705960417524865e+06 -4.8930250170912915e+08 
+4.2580000000002832e+02 -1.0505238491450088e+00 +1.9496436469592959e+00 +8.2263683606546589e+00 -1.1326121030522227e+03 +1.3960386880420646e+05 +5.4998039222405236e+06 -4.9016720348467052e+08 
+4.2590000000002834e+02 -1.0505304484094644e+00 +1.9494519818215097e+00 +8.1959303702210082e+00 -1.1231421268529346e+03 +1.3998088025128303e+05 +5.4250988492880147e+06 -4.9113251966562158e+08 
+4.2600000000002836e+02 -1.0505370178054942e+00 +1.9492461709209032e+00 +8.1618174806705284e+00 -1.1131969912220607e+03 +1.4040238265582104e+05 +5.3474940381544679e+06 -4.9219647344867843e+08 
+4.2610000000002839e+02 -1.0505435563237466e+00 +1.9490273443581103e+00 +8.1239684888021451e+00 -1.1029067646066540e+03 +1.4086774807579099e+05 +5.2680035024025254e+06 -4.9335424640236229e+08 
+4.2620000000002841e+02 -1.0505500630583731e+00 +1.9487966191328445e+00 +8.0823437821138064e+00 -1.0924007432408471e+03 +1.4137591320904656e+05 +5.1876343895209674e+06 -4.9459913237369764e+08 
+4.2630000000002843e+02 -1.0505565372704821e+00 +1.9485549969300393e+00 +8.0369248531154867e+00 -1.0818016074478574e+03 +1.4192574022711397e+05 +5.1073333661609786e+06 -4.9592652651821643e+08 
+4.2640000000002846e+02 -1.0505629791886957e+00 +1.9483028126491226e+00 +7.9877649872548151e+00 -1.0711909871876044e+03 +1.4251774418899731e+05 +5.0277635649203174e+06 -4.9734895233643103e+08 
+4.2650000000002848e+02 -1.0505693916622549e+00 +1.9480399268444812e+00 +7.9352450713026297e+00 -1.0606009196073742e+03 +1.4315065244722419e+05 +4.9492347370776776e+06 -4.9888336438474154e+08 
+4.2660000000002850e+02 -1.0505757787331125e+00 +1.9477657839887630e+00 +7.8798170063846031e+00 -1.0500477238434287e+03 +1.4382273053725483e+05 +4.8719600480045956e+06 -5.0054689247128952e+08 
+4.2670000000002852e+02 -1.0505821482433870e+00 +1.9474786423900086e+00 +7.8220426444933544e+00 -1.0395202014542933e+03 +1.4453128483842549e+05 +4.7960111124907508e+06 -5.0235411873552710e+08 
+4.2680000000002855e+02 -1.0505885107894646e+00 +1.9471760939296510e+00 +7.7626035536576117e+00 -1.0289911805808072e+03 +1.4527210488893982e+05 +4.7213760763755338e+06 -5.0431386609164524e+08 
+4.2690000000002857e+02 -1.0505948776727330e+00 +1.9468559200437665e+00 +7.7021966761356495e+00 -1.0184376551957646e+03 +1.4604088759369371e+05 +4.6480644638997493e+06 -5.0643486236197269e+08 
+4.2700000000002859e+02 -1.0506012613815729e+00 +1.9465162334210513e+00 +7.6415546589969852e+00 -1.0078441269068655e+03 +1.4683298867030136e+05 +4.5761246073965887e+06 -5.0872482050942296e+08 
+4.2710000000002861e+02 -1.0506076738120682e+00 +1.9461551267095245e+00 +7.5813208139298665e+00 -9.9718791940449466e+02 +1.4764472791808762e+05 +4.5055504234341132e+06 -5.1119381043966353e+08 
+4.2720000000002864e+02 -1.0506141254939374e+00 +1.9457704742457231e+00 +7.5219653247459100e+00 -9.8642209814783359e+02 +1.4847349348062105e+05 +4.4361611865474088e+06 -5.1385043675316042e+08 
+4.2730000000002866e+02 -1.0506206266037847e+00 +1.9453598925936819e+00 +7.4639334522639977e+00 -9.7548472707148039e+02 +1.4931613346344509e+05 +4.3676587881671470e+06 -5.1669634854208189e+08 
+4.2740000000002868e+02 -1.0506271873864452e+00 +1.9449208109021356e+00 +7.4076950161241237e+00 -9.6430537993335281e+02 +1.5016859349052209e+05 +4.2996722453203443e+06 -5.1972605023930424e+08 
+4.2750000000002871e+02 -1.0506338180465742e+00 +1.9444506120674723e+00 +7.3537173430299054e+00 -9.5281210832421743e+02 +1.5102681204235114e+05 +4.2318204363366868e+06 -5.2293374776251394e+08 
+4.2760000000002873e+02 -1.0506405287234133e+00 +1.9439466490740642e+00 +7.3024603470606797e+00 -9.4093215291343779e+02 +1.5188685165665322e+05 +4.1637177940893732e+06 -5.2631417954658312e+08 
+4.2770000000002875e+02 -1.0506473294904781e+00 +1.9434062450752070e+00 +7.2543765038871415e+00 -9.2859194580987969e+02 +1.5274489916993020e+05 +4.0949743189272024e+06 -5.2986261662326205e+08 
+4.2780000000002877e+02 -1.0506542303552067e+00 +1.9428266934674763e+00 +7.2099108199435715e+00 -9.1571711271647223e+02 +1.5359726605051762e+05 +4.0251955903700525e+06 -5.3357486311829394e+08 
+4.2790000000002880e+02 -1.0506612412585981e+00 +1.9422052579680411e+00 +7.1695008006323562e+00 -9.0223247521193241e+02 +1.5444038875046960e+05 +3.9539827796806456e+06 -5.3744725683672273e+08 
+4.2800000000002882e+02 -1.0506683720748509e+00 +1.9415391726982001e+00 +7.1335764183175856e+00 -8.8806205318179047e+02 +1.5527082906116842e+05 +3.8809326632080250e+06 -5.4147666986513352e+08 
+4.2810000000002884e+02 -1.0506756326110589e+00 +1.9408256422577734e+00 +7.1025600863103602e+00 -8.7312906701323084e+02 +1.5608527436020802e+05 +3.8056376344690756e+06 -5.4566050866352081e+08 
+4.2820000000002887e+02 -1.0506830326052874e+00 +1.9400618403476944e+00 +7.0768662865211551e+00 -8.5735587040748533e+02 +1.5688054822730515e+05 +3.7276851087378468e+06 -5.4999678793214393e+08 
+4.2830000000002889e+02 -1.0506905817837096e+00 +1.9392449431391625e+00 +7.0569131738641850e+00 -8.4066515365427961e+02 +1.5765331723661142e+05 +3.6466627960799104e+06 -5.5448271612624228e+08 
+4.2840000000002891e+02 -1.0506982898415689e+00 +1.9383723187037960e+00 +7.0431399988117045e+00 -8.2298978241298619e+02 +1.5839906530240670e+05 +3.5622217364297067e+06 -5.5910800024891973e+08 
+4.2850000000002893e+02 -1.0507061659835415e+00 +1.9374414803220885e+00 +7.0359435851581349e+00 -8.0427302921018304e+02 +1.5911317916031228e+05 +3.4740838210492162e+06 -5.6385937673755860e+08 
+4.2860000000002896e+02 -1.0507142171780894e+00 +1.9364513957638161e+00 +7.0358016304522533e+00 -7.8449074638934792e+02 +1.5978854761821037e+05 +3.3821353433228107e+06 -5.6871027622489214e+08 
+4.2870000000002898e+02 -1.0507224384037082e+00 +1.9354051279779652e+00 +7.0429435587879539e+00 -7.6371223748707155e+02 +1.6041895769522132e+05 +3.2867405465181358e+06 -5.7363179511587811e+08 
+4.2880000000002900e+02 -1.0507308175985486e+00 +1.9343076051929009e+00 +7.0573375935526954e+00 -7.4205047166348345e+02 +1.6100106642898964e+05 +3.1884903358677402e+06 -5.7860475464940238e+08 
+4.2890000000002902e+02 -1.0507393429855705e+00 +1.9331635832614764e+00 +7.0790090458632466e+00 -7.1961422684074307e+02 +1.6153044148301290e+05 +3.0879533685007538e+06 -5.8360487912777054e+08 
+4.2900000000002905e+02 -1.0507480016312198e+00 +1.9319772327611069e+00 +7.1079925586267168e+00 -6.9649863309421926e+02 +1.6200203799275210e+05 +2.9856276133317812e+06 -5.8860428136114585e+08 
+4.2910000000002907e+02 -1.0507567797655020e+00 +1.9307527063329193e+00 +7.1442211339438479e+00 -6.7279234457248708e+02 +1.6241206716142048e+05 +2.8819610578126763e+06 -5.9357901061888087e+08 
+4.2920000000002909e+02 -1.0507656623337001e+00 +1.9294943150088795e+00 +7.1874208089531582e+00 -6.4857605898046563e+02 +1.6275951975983454e+05 +2.7773250396854808e+06 -5.9851430767006183e+08 
+4.2930000000002912e+02 -1.0507746332190955e+00 +1.9282065840812368e+00 +7.2371395596400063e+00 -6.2393092443601165e+02 +1.6304668651806540e+05 +2.6720285346114696e+06 -6.0340608147687340e+08 
+4.2940000000002914e+02 -1.0507836764525802e+00 +1.9268937881389387e+00 +7.2929605510667121e+00 -5.9892349627511305e+02 +1.6327442069528450e+05 +2.5662313289770163e+06 -6.0823672111227012e+08 
+4.2950000000002916e+02 -1.0507927761859905e+00 +1.9255601944433176e+00 +7.3544795377951786e+00 -5.7361934439839342e+02 +1.6344331012847435e+05 +2.4600822178275897e+06 -6.1298694672597587e+08 
+4.2960000000002918e+02 -1.0508019166257652e+00 +1.9242101085749466e+00 +7.4212916047473882e+00 -5.4808506720556647e+02 +1.6355403752242873e+05 +2.3537353305002367e+06 -6.1763812935122883e+08 
+4.2970000000002921e+02 -1.0508110820331236e+00 +1.9228478745231667e+00 +7.4929911528967157e+00 -5.2238829846061162e+02 +1.6360738140170038e+05 +2.2473501924237702e+06 -6.2217229830684972e+08 
+4.2980000000002923e+02 -1.0508202567242000e+00 +1.9214778747720553e+00 +7.5691718766703238e+00 -4.9659771406374671e+02 +1.6360421723196650e+05 +2.1410917864410728e+06 -6.2657214942985165e+08 
+4.2990000000002925e+02 -1.0508294250702306e+00 +1.9201045303810680e+00 +7.6494267517318155e+00 -4.7078303862656634e+02 +1.6354551832091395e+05 +2.0351306128627565e+06 -6.3082105219636452e+08 
+4.3000000000002927e+02 -1.0508385714977344e+00 +1.9187323010648965e+00 +7.7333480193633788e+00 -4.4501505206648238e+02 +1.6343235679508856e+05 +1.9296427498066672e+06 -6.3490305723234904e+08 
+4.3010000000002930e+02 -1.0508476804887448e+00 +1.9173656852702354e+00 +7.8205271793745776e+00 -4.1936559604833138e+02 +1.6326590440067666e+05 +1.8248099124585921e+06 -6.3880290294274652e+08 
+4.3020000000002932e+02 -1.0508567366256603e+00 +1.9160092537632920e+00 +7.9105641042625843e+00 -3.9390909014564187e+02 +1.6304717876007981e+05 +1.7208320443744976e+06 -6.4250433428922069e+08 
+4.3030000000002934e+02 -1.0508657245322559e+00 +1.9146677409629795e+00 +8.0030658786005144e+00 -3.6872811541963750e+02 +1.6277675047438257e+05 +1.6179857150661121e+06 -6.4598599816908801e+08 
+4.3040000000002937e+02 -1.0508746283562622e+00 +1.9133460709575119e+00 +8.0975804172178574e+00 -3.4391831073471246e+02 +1.6245547046467458e+05 +1.5166509739352060e+06 -6.4922416668223453e+08 
+4.3050000000002939e+02 -1.0508834315189888e+00 +1.9120493257630558e+00 +8.1935524767554906e+00 -3.1959168090449543e+02 +1.6208479775912469e+05 +1.4173247106627473e+06 -6.5219399405979598e+08 
+4.3060000000002941e+02 -1.0508921189790461e+00 +1.9107815124798477e+00 +8.2903338689162407e+00 -2.9583916142235717e+02 +1.6166843866098439e+05 +1.3204052894095355e+06 -6.5488163016576910e+08 
+4.3070000000002943e+02 -1.0509006843970512e+00 +1.9095435145348238e+00 +8.3874261185316712e+00 -2.7268079622616301e+02 +1.6121010853240750e+05 +1.2259291094204222e+06 -6.5727818883753669e+08 
+4.3080000000002946e+02 -1.0509091248087805e+00 +1.9083349434409391e+00 +8.4844111039575392e+00 -2.5010720984794787e+02 +1.6071311685354615e+05 +1.1337803399437116e+06 -6.5937491135291803e+08 
+4.3090000000002948e+02 -1.0509174363062088e+00 +1.9071556671992189e+00 +8.5807773796553697e+00 -2.2811536209156662e+02 +1.6018241041096588e+05 +1.0438764708560623e+06 -6.6117050354863536e+08 
+4.3100000000002950e+02 -1.0509256163055418e+00 +1.9060063900497548e+00 +8.6759783063627687e+00 -2.0672125473953480e+02 +1.5962414403334327e+05 +9.5623172821154282e+05 -6.6267024507607281e+08 
+4.3110000000002952e+02 -1.0509336630504016e+00 +1.9048881694299109e+00 +8.7695040732394673e+00 -1.8595349784504904e+02 +1.5904445636869690e+05 +8.7093678572932922e+05 -6.6388114079003227e+08 
+4.3120000000002955e+02 -1.0509415761992373e+00 +1.9038019277304099e+00 +8.8610635555528869e+00 -1.6584785153639672e+02 +1.5844635872337961e+05 +7.8815175830202387e+05 -6.6479906359678018e+08 
+4.3130000000002957e+02 -1.0509493569831143e+00 +1.9027482393488351e+00 +8.9506280603043962e+00 -1.4643491282864758e+02 +1.5782768036226009e+05 +7.0808171973456512e+05 -6.6540054751619720e+08 
+4.3140000000002959e+02 -1.0509570066738818e+00 +1.9017280105363641e+00 +9.0381520985018380e+00 -1.2776383533710391e+02 +1.5718754133927196e+05 +6.3112194369938096e+05 -6.6567692097605956e+08 
+4.3150000000002962e+02 -1.0509645265100362e+00 +1.9007422187928817e+00 +9.1235821944031326e+00 -1.0988677166023838e+02 +1.5652533672079051e+05 +5.5769166673699662e+05 -6.6562166043394911e+08 
+4.3160000000002964e+02 -1.0509719177911236e+00 +1.8997918464963113e+00 +9.2068758008124192e+00 -9.2855933779370261e+01 +1.5584022003318209e+05 +4.8821011585097108e+05 -6.6522704062373424e+08 
+4.3170000000002966e+02 -1.0509791818778285e+00 +1.8988778807045603e+00 +9.2880013054150581e+00 -7.6723584190059896e+01 +1.5513110321608622e+05 +4.2309644209862757e+05 -6.6448413454309881e+08 
+4.3180000000002968e+02 -1.0509863201919272e+00 +1.8980013129702689e+00 +9.3669380177619992e+00 -6.1542027333204558e+01 +1.5439665694660036e+05 +3.6276965580594761e+05 -6.6338281520729160e+08 
+4.3190000000002971e+02 -1.0509933342163755e+00 +1.8971631391415020e+00 +9.4436761747149216e+00 -4.7363600623752639e+01 +1.5363531061159421e+05 +3.0764855944493250e+05 -6.6191175572817147e+08 
+4.3200000000002973e+02 -1.0510002254953585e+00 +1.8963643591740686e+00 +9.5182169389730973e+00 -3.4240665790921888e+01 +1.5284525241780109e+05 +2.5815168230568006e+05 -6.6005843005890429e+08 
+4.3210000000002975e+02 -1.0510069956342105e+00 +1.8956059769379114e+00 +9.5905723826187383e+00 -2.2225600070208731e+01 +1.5202442979357668e+05 +2.1469721436468940e+05 -6.5780911515955853e+08 
+4.3220000000002977e+02 -1.0510136462379995e+00 +1.8948889547799692e+00 +9.6607529936755743e+00 -1.1368758680587970e+01 +1.5117089595066413e+05 +1.7768618432533983e+05 -6.5515117416402483e+08 
+4.3230000000002980e+02 -1.0510201789106439e+00 +1.8942140541778887e+00 +9.7287541454961541e+00 -1.7097435291805039e+00 +1.5028356147030558e+05 +1.4741901447307187e+05 -6.5208026414014137e+08 
+4.3240000000002982e+02 -1.0510265958708145e+00 +1.8935816832875541e+00 +9.7946217567254124e+00 +6.7344740507516097e+00 +1.4936200986262027e+05 +1.2402719783482328e+05 -6.4860126691424263e+08 
+4.3250000000002984e+02 -1.0510329005212802e+00 +1.8929919176093715e+00 +9.8585304715460236e+00 +1.3973620733209561e+01 +1.4840560309867171e+05 +1.0745645654143806e+05 -6.4472440471102667e+08 
+4.3260000000002987e+02 -1.0510390967382446e+00 +1.8924443173332255e+00 +9.9206120624357279e+00 +2.0031065285871460e+01 +1.4741496831279111e+05 +9.7578231922215215e+04 -6.4046682667139697e+08 
+4.3270000000002989e+02 -1.0510451908879772e+00 +1.8919376627667932e+00 +9.9810538446749977e+00 +2.4947891750038789e+01 +1.4639043251861728e+05 +9.4173830916386360e+04 -6.3584552420927322e+08 
+4.3280000000002991e+02 -1.0510511954125998e+00 +1.8914701723218357e+00 +1.0040376468140897e+01 +2.8778762178721713e+01 +1.4532758242541127e+05 +9.6953057727506326e+04 -6.3085814007055676e+08 
+4.3290000000002993e+02 -1.0510571244559406e+00 +1.8910396935129503e+00 +1.0099226942890752e+01 +3.1587193827523787e+01 +1.4421998575000072e+05 +1.0557948589765033e+05 -6.2549355290695786e+08 
+4.3300000000002996e+02 -1.0510629906774818e+00 +1.8906430839838533e+00 +1.0158302705167378e+01 +3.3458459681734013e+01 +1.4305969924109458e+05 +1.1960814929790515e+05 -6.1973274398134863e+08 
+4.3310000000002998e+02 -1.0510688064136051e+00 +1.8902764509385972e+00 +1.0218411541846235e+01 +3.4493792742018591e+01 +1.4183643813223197e+05 +1.3851633599313197e+05 -6.1354546165463734e+08 
+4.3320000000003000e+02 -1.0510745835468884e+00 +1.8899359123032327e+00 +1.0280301051147980e+01 +3.4794538944024154e+01 +1.4054105124935613e+05 +1.6177725151629667e+05 -6.0690656158926940e+08 
+4.3330000000003002e+02 -1.0510803331935652e+00 +1.8896178252959979e+00 +1.0344584306293838e+01 +3.4454751687023020e+01 +1.3916738870033197e+05 +1.8888120817181224e+05 -5.9980413669909394e+08 
+4.3340000000003005e+02 -1.0510860663640018e+00 +1.8893183950986414e+00 +1.0411870645412233e+01 +3.3576341078922930e+01 +1.3770898590276219e+05 +2.1923930785217698e+05 -5.9222124672911870e+08 
+4.3350000000003007e+02 -1.0510917940040483e+00 +1.8890337640924271e+00 +1.0482765472015771e+01 +3.2263469449654913e+01 +1.3615936818169861e+05 +2.5224643961133450e+05 -5.8414042026338530e+08 
+4.3360000000003009e+02 -1.0510975269474974e+00 +1.8887600447831359e+00 +1.0557860801358162e+01 +3.0621096839401012e+01 +1.3451230778644452e+05 +2.8729310958243255e+05 -5.7554531523005271e+08 
+4.3370000000003012e+02 -1.0511032759158403e+00 +1.8884933199789609e+00 +1.0637735248321778e+01 +2.8754974644907467e+01 +1.3276182378605491e+05 +3.2376548230423877e+05 -5.6642071692768657e+08 
+4.3380000000003014e+02 -1.0511090515176595e+00 +1.8882296430222183e+00 +1.0722953978558534e+01 +2.6771635402833095e+01 +1.3090218231783347e+05 +3.6104544820768625e+05 -5.5675253677701592e+08 
+4.3390000000003016e+02 -1.0511148642484309e+00 +1.8879650379908579e+00 +1.0814068699193118e+01 +2.4778384491538230e+01 +1.2892789628858071e+05 +3.9851067843455035e+05 -5.4652780902116346e+08 
+4.3400000000003018e+02 -1.0511207244905560e+00 +1.8876954997074749e+00 +1.0911617652352176e+01 +2.2883301505074161e+01 +1.2683372569409342e+05 +4.3553461704357708e+05 -5.3573469217251182e+08 
+4.3410000000003021e+02 -1.0511266425127159e+00 +1.8874169940266790e+00 +1.1016125571056316e+01 +2.1195231722055976e+01 +1.2461467809981691e+05 +4.7148653268970660e+05 -5.2436246981452942e+08 
+4.3420000000003023e+02 -1.0511326284269178e+00 +1.8871254361426686e+00 +1.1128095761307998e+01 +1.9824666583581305e+01 +1.2226620632711313e+05 +5.0572502697523031e+05 -5.1240270638769484e+08 
+4.3430000000003025e+02 -1.0511386918111514e+00 +1.8868165334660976e+00 +1.1247942668034748e+01 +1.8889319580056110e+01 +1.1978578091174812e+05 +5.3756548434075050e+05 -4.9985741040783244e+08 
+4.3440000000003027e+02 -1.0511448414317375e+00 +1.8864859117368993e+00 +1.1375965745981114e+01 +1.8504952579613583e+01 +1.1717266605415172e+05 +5.6634926621168770e+05 -4.8673537862961990e+08 
+4.3450000000003030e+02 -1.0511510850670391e+00 +1.8861292994938244e+00 +1.1512344723696890e+01 +1.8773598324040389e+01 +1.1442706190117438e+05 +5.9151901496236108e+05 -4.7304580900153196e+08 
+4.3460000000003032e+02 -1.0511574296868158e+00 +1.8857430268244288e+00 +1.1657295923727954e+01 +1.9782244109623573e+01 +1.1154793640208464e+05 +6.1259818904123642e+05 -4.5879091829937249e+08 
+4.3470000000003034e+02 -1.0511638788679878e+00 +1.8853246335047256e+00 +1.1810982667229654e+01 +2.1590444436188349e+01 +1.0853414792824149e+05 +6.2925059260126448e+05 -4.4397042130458921e+08 
+4.3480000000003037e+02 -1.0511704317256627e+00 +1.8848723218481831e+00 +1.1973345362621130e+01 +2.4241898767256121e+01 +1.0538754284847512e+05 +6.4122390502606018e+05 -4.2859567360821104e+08 
+4.3490000000003039e+02 -1.0511770881384435e+00 +1.8843848335260485e+00 +1.2144330920556792e+01 +2.7767487394350152e+01 +1.0211007511133229e+05 +6.4833346040958934e+05 -4.1267880804536688e+08 
+4.3500000000003041e+02 -1.0511838504914224e+00 +1.8838622751944181e+00 +1.2323844716944517e+01 +3.2167915250171824e+01 +9.8705341818253437e+04 +6.5054654382955062e+05 -3.9624083584360832e+08 
+4.3510000000003043e+02 -1.0511907218142618e+00 +1.8833056495665224e+00 +1.2511683319535914e+01 +3.7423719400232017e+01 +9.5179419386566296e+04 +6.4793286309226369e+05 -3.7931491838367873e+08 
+4.3520000000003046e+02 -1.0511977057241650e+00 +1.8827159927434212e+00 +1.2707718148771562e+01 +4.3509777842380366e+01 +9.1537472740689307e+04 +6.4060508860105358e+05 -3.6193135436655122e+08 
+4.3530000000003048e+02 -1.0512048059035031e+00 +1.8820943987392944e+00 +1.2911826048862974e+01 +5.0397132676401590e+01 +8.7784785053977146e+04 +6.2870814920318266e+05 -3.4412204489173573e+08 
+4.3540000000003050e+02 -1.0512120257730428e+00 +1.8814421632402845e+00 +1.3123830471453084e+01 +5.8047975447067635e+01 +8.3928083552859913e+04 +6.1245727121544699e+05 -3.2592803881126916e+08 
+4.3550000000003052e+02 -1.0512193687491853e+00 +1.8807606256350806e+00 +1.3343551174977579e+01 +6.6422418018687935e+01 +7.9974234180791405e+04 +5.9208458856728836e+05 -3.0739140576165205e+08 
+4.3560000000003055e+02 -1.0512268382990915e+00 +1.8800511364889700e+00 +1.3570814777693757e+01 +7.5479874919410619e+01 +7.5929967194916346e+04 +5.6782836217794509e+05 -2.8855354855770010e+08 
+4.3570000000003057e+02 -1.0512344379409353e+00 +1.8793150575894650e+00 +1.3805454812447485e+01 +8.5179061280796574e+01 +7.1801875971292466e+04 +5.3993299582132965e+05 -2.6945519795282507e+08 
+4.3580000000003059e+02 -1.0512421712443805e+00 +1.8785537619687080e+00 +1.4047311806848848e+01 +9.5477991524898997e+01 +6.7596415350075404e+04 +5.0864904732859018e+05 -2.5013640529019377e+08 
+4.3590000000003062e+02 -1.0512500418308031e+00 +1.8777686339372204e+00 +1.4296233334417884e+01 +1.0633397775875656e+02 +6.3319900506467646e+04 +4.7423324134092825e+05 -2.3063653758085510e+08 
+4.3600000000003064e+02 -1.0512580533737839e+00 +1.8769610691083052e+00 +1.4552074098170189e+01 +1.1770362845820280e+02 +5.8978505224134853e+04 +4.3694848022293369e+05 -2.1099426980572000e+08 
