# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7859999999999485e+02 +5.0927860989154636e+00 +0.0000000000000000e+00 +2.7856152828562512e+02 -2.8810293270080226e-02 +0.0000000000000000e+00 +9.9958489734573885e-01
2.7869999999999487e+02 +5.0899045498310000e+00 +0.0000000000000000e+00 +2.7866148676037733e+02 -2.8820688429792587e-02 +0.0000000000000000e+00 +9.9958459767967223e-01
2.7879999999999490e+02 +5.0870219612273848e+00 +0.0000000000000000e+00 +2.7876144520515743e+02 -2.8831083653102916e-02 +0.0000000000000000e+00 +9.9958429790357706e-01
2.7889999999999492e+02 +5.0841383330982621e+00 +0.0000000000000000e+00 +2.7886140361995439e+02 -2.8841478939920995e-02 +0.0000000000000000e+00 +9.9958399801745401e-01
2.7899999999999494e+02 +5.0812536654372860e+00 +0.0000000000000000e+00 +2.7896136200475723e+02 -2.8851874290160485e-02 +0.0000000000000000e+00 +9.9958369802130331e-01
2.7909999999999496e+02 +5.0783679582381183e+00 +0.0000000000000000e+00 +2.7906132035955500e+02 -2.8862269703739035e-02 +0.0000000000000000e+00 +9.9958339791512540e-01
2.7919999999999499e+02 +5.0754812114944290e+00 +0.0000000000000000e+00 +2.7916127868433659e+02 -2.8872665180578416e-02 +0.0000000000000000e+00 +9.9958309769892040e-01
2.7929999999999501e+02 +5.0725934251998961e+00 +0.0000000000000000e+00 +2.7926123697909111e+02 -2.8883060720604658e-02 +0.0000000000000000e+00 +9.9958279737268840e-01
2.7939999999999503e+02 +5.0697045993482037e+00 +0.0000000000000000e+00 +2.7936119524380746e+02 -2.8893456323748175e-02 +0.0000000000000000e+00 +9.9958249693642942e-01
2.7949999999999505e+02 +5.0668147339330440e+00 +0.0000000000000000e+00 +2.7946115347847473e+02 -2.8903851989943895e-02 +0.0000000000000000e+00 +9.9958219639014312e-01
2.7959999999999508e+02 +5.0639238289481145e+00 +0.0000000000000000e+00 +2.7956111168308183e+02 -2.8914247719131397e-02 +0.0000000000000000e+00 +9.9958189573382927e-01
2.7969999999999510e+02 +5.0610318843871198e+00 +0.0000000000000000e+00 +2.7966106985761780e+02 -2.8924643511255035e-02 +0.0000000000000000e+00 +9.9958159496748744e-01
2.7979999999999512e+02 +5.0581389002437680e+00 +0.0000000000000000e+00 +2.7976102800207167e+02 -2.8935039366264074e-02 +0.0000000000000000e+00 +9.9958129409111696e-01
2.7989999999999515e+02 +5.0552448765117726e+00 +0.0000000000000000e+00 +2.7986098611643240e+02 -2.8945435284112829e-02 +0.0000000000000000e+00 +9.9958099310471715e-01
2.7999999999999517e+02 +5.0523498131848523e+00 +0.0000000000000000e+00 +2.7996094420068897e+02 -2.8955831264760798e-02 +0.0000000000000000e+00 +9.9958069200828703e-01
2.8009999999999519e+02 +5.0494537102567287e+00 +0.0000000000000000e+00 +2.8006090225483041e+02 -2.8966227308172738e-02 +0.0000000000000000e+00 +9.9958039080182570e-01
2.8019999999999521e+02 +5.0465565677211268e+00 +0.0000000000000000e+00 +2.8016086027884569e+02 -2.8976623414316970e-02 +0.0000000000000000e+00 +9.9958008948533195e-01
2.8029999999999524e+02 +5.0436583855717751e+00 +0.0000000000000000e+00 +2.8026081827272384e+02 -2.8987019583161005e-02 +0.0000000000000000e+00 +9.9957978805880465e-01
2.8039999999999526e+02 +5.0407591638024059e+00 +0.0000000000000000e+00 +2.8036077623645383e+02 -2.8997415814670403e-02 +0.0000000000000000e+00 +9.9957948652224271e-01
2.8049999999999528e+02 +5.0378589024067537e+00 +0.0000000000000000e+00 +2.8046073417002464e+02 -2.9007812108808699e-02 +0.0000000000000000e+00 +9.9957918487564523e-01
2.8059999999999530e+02 +5.0349576013785580e+00 +0.0000000000000000e+00 +2.8056069207342529e+02 -2.9018208465537348e-02 +0.0000000000000000e+00 +9.9957888311901122e-01
2.8069999999999533e+02 +5.0320552607115614e+00 +0.0000000000000000e+00 +2.8066064994664475e+02 -2.9028604884815654e-02 +0.0000000000000000e+00 +9.9957858125233978e-01
2.8079999999999535e+02 +5.0291518803995112e+00 +0.0000000000000000e+00 +2.8076060778967206e+02 -2.9039001366600724e-02 +0.0000000000000000e+00 +9.9957827927563014e-01
2.8089999999999537e+02 +5.0262474604361591e+00 +0.0000000000000000e+00 +2.8086056560249619e+02 -2.9049397910847399e-02 +0.0000000000000000e+00 +9.9957797718888164e-01
2.8099999999999540e+02 +5.0233420008152612e+00 +0.0000000000000000e+00 +2.8096052338510617e+02 -2.9059794517508196e-02 +0.0000000000000000e+00 +9.9957767499209349e-01
2.8109999999999542e+02 +5.0204355015305788e+00 +0.0000000000000000e+00 +2.8106048113749097e+02 -2.9070191186533246e-02 +0.0000000000000000e+00 +9.9957737268526514e-01
2.8119999999999544e+02 +5.0175279625758780e+00 +0.0000000000000000e+00 +2.8116043885963956e+02 -2.9080587917870247e-02 +0.0000000000000000e+00 +9.9957707026839604e-01
2.8129999999999546e+02 +5.0146193839449298e+00 +0.0000000000000000e+00 +2.8126039655154096e+02 -2.9090984711464388e-02 +0.0000000000000000e+00 +9.9957676774148585e-01
2.8139999999999549e+02 +5.0117097656315117e+00 +0.0000000000000000e+00 +2.8136035421318417e+02 -2.9101381567258302e-02 +0.0000000000000000e+00 +9.9957646510453413e-01
2.8149999999999551e+02 +5.0087991076294065e+00 +0.0000000000000000e+00 +2.8146031184455819e+02 -2.9111778485192003e-02 +0.0000000000000000e+00 +9.9957616235754054e-01
2.8159999999999553e+02 +5.0058874099324040e+00 +0.0000000000000000e+00 +2.8156026944565201e+02 -2.9122175465202824e-02 +0.0000000000000000e+00 +9.9957585950050487e-01
2.8169999999999555e+02 +5.0029746725342994e+00 +0.0000000000000000e+00 +2.8166022701645460e+02 -2.9132572507225368e-02 +0.0000000000000000e+00 +9.9957555653342700e-01
2.8179999999999558e+02 +5.0000608954288941e+00 +0.0000000000000000e+00 +2.8176018455695498e+02 -2.9142969611191442e-02 +0.0000000000000000e+00 +9.9957525345630693e-01
2.8189999999999560e+02 +4.9971460786099984e+00 +0.0000000000000000e+00 +2.8186014206714219e+02 -2.9153366777030003e-02 +0.0000000000000000e+00 +9.9957495026914467e-01
2.8199999999999562e+02 +4.9942302220714279e+00 +0.0000000000000000e+00 +2.8196009954700514e+02 -2.9163764004667098e-02 +0.0000000000000000e+00 +9.9957464697194032e-01
2.8209999999999565e+02 +4.9913133258070070e+00 +0.0000000000000000e+00 +2.8206005699653286e+02 -2.9174161294025894e-02 +0.0000000000000000e+00 +9.9957434356469410e-01
2.8219999999999567e+02 +4.9883953898105675e+00 +0.0000000000000000e+00 +2.8216001441571439e+02 -2.9184558645030289e-02 +0.0000000000000000e+00 +9.9957404004740624e-01
2.8229999999999569e+02 +4.9854764140759480e+00 +0.0000000000000000e+00 +2.8225997180453868e+02 -2.9194956057613849e-02 +0.0000000000000000e+00 +9.9957373642007663e-01
2.8239999999999571e+02 +4.9825563985969934e+00 +0.0000000000000000e+00 +2.8235992916299472e+02 -2.9205353531722145e-02 +0.0000000000000000e+00 +9.9957343268270493e-01
2.8249999999999574e+02 +4.9796353433675540e+00 +0.0000000000000000e+00 +2.8245988649107153e+02 -2.9215751067312862e-02 +0.0000000000000000e+00 +9.9957312883529026e-01
2.8259999999999576e+02 +4.9767132483814827e+00 +0.0000000000000000e+00 +2.8255984378875809e+02 -2.9226148664355869e-02 +0.0000000000000000e+00 +9.9957282487783150e-01
2.8269999999999578e+02 +4.9737901136326350e+00 +0.0000000000000000e+00 +2.8265980105604342e+02 -2.9236546322833304e-02 +0.0000000000000000e+00 +9.9957252081032710e-01
2.8279999999999580e+02 +4.9708659391148684e+00 +0.0000000000000000e+00 +2.8275975829291650e+02 -2.9246944042739632e-02 +0.0000000000000000e+00 +9.9957221663277529e-01
2.8289999999999583e+02 +4.9679407248220393e+00 +0.0000000000000000e+00 +2.8285971549936630e+02 -2.9257341824081729e-02 +0.0000000000000000e+00 +9.9957191234517384e-01
2.8299999999999585e+02 +4.9650144707480033e+00 +0.0000000000000000e+00 +2.8295967267538185e+02 -2.9267739666878959e-02 +0.0000000000000000e+00 +9.9957160794752009e-01
2.8309999999999587e+02 +4.9620871768866142e+00 +0.0000000000000000e+00 +2.8305962982095213e+02 -2.9278137571163234e-02 +0.0000000000000000e+00 +9.9957130343981115e-01
2.8319999999999590e+02 +4.9591588432317204e+00 +0.0000000000000000e+00 +2.8315958693606615e+02 -2.9288535536979091e-02 +0.0000000000000000e+00 +9.9957099882204370e-01
2.8329999999999592e+02 +4.9562294697771661e+00 +0.0000000000000000e+00 +2.8325954402071289e+02 -2.9298933564383761e-02 +0.0000000000000000e+00 +9.9957069409421406e-01
2.8339999999999594e+02 +4.9532990565167889e+00 +0.0000000000000000e+00 +2.8335950107488134e+02 -2.9309331653447249e-02 +0.0000000000000000e+00 +9.9957038925631814e-01
2.8349999999999596e+02 +4.9503676034444188e+00 +0.0000000000000000e+00 +2.8345945809856050e+02 -2.9319729804252383e-02 +0.0000000000000000e+00 +9.9957008430835137e-01
2.8359999999999599e+02 +4.9474351105538776e+00 +0.0000000000000000e+00 +2.8355941509173937e+02 -2.9330128016894899e-02 +0.0000000000000000e+00 +9.9956977925030910e-01
2.8369999999999601e+02 +4.9445015778389756e+00 +0.0000000000000000e+00 +2.8365937205440690e+02 -2.9340526291483503e-02 +0.0000000000000000e+00 +9.9956947408218599e-01
2.8379999999999603e+02 +4.9415670052935123e+00 +0.0000000000000000e+00 +2.8375932898655213e+02 -2.9350924628139929e-02 +0.0000000000000000e+00 +9.9956916880397650e-01
2.8389999999999606e+02 +4.9386313929112742e+00 +0.0000000000000000e+00 +2.8385928588816404e+02 -2.9361323026999026e-02 +0.0000000000000000e+00 +9.9956886341567452e-01
2.8399999999999608e+02 +4.9356947406860341e+00 +0.0000000000000000e+00 +2.8395924275923159e+02 -2.9371721488208796e-02 +0.0000000000000000e+00 +9.9956855791727373e-01
2.8409999999999610e+02 +4.9327570486115491e+00 +0.0000000000000000e+00 +2.8405919959974381e+02 -2.9382120011930312e-02 +0.0000000000000000e+00 +9.9956825230876734e-01
2.8419999999999612e+02 +4.9298183166815592e+00 +0.0000000000000000e+00 +2.8415915640968967e+02 -2.9392518598330881e-02 +0.0000000000000000e+00 +9.9956794659014847e-01
2.8429999999999615e+02 +4.9268785448897887e+00 +0.0000000000000000e+00 +2.8425911318905816e+02 -2.9402917247566853e-02 +0.0000000000000000e+00 +9.9956764076141036e-01
2.8439999999999617e+02 +4.9239377332299465e+00 +0.0000000000000000e+00 +2.8435906993783829e+02 -2.9413315959779137e-02 +0.0000000000000000e+00 +9.9956733482254678e-01
2.8449999999999619e+02 +4.9209958816957293e+00 +0.0000000000000000e+00 +2.8445902665601903e+02 -2.9423714735093094e-02 +0.0000000000000000e+00 +9.9956702877355208e-01
2.8459999999999621e+02 +4.9180529902808212e+00 +0.0000000000000000e+00 +2.8455898334358938e+02 -2.9434113573618491e-02 +0.0000000000000000e+00 +9.9956672261442081e-01
2.8469999999999624e+02 +4.9151090589788957e+00 +0.0000000000000000e+00 +2.8465894000053828e+02 -2.9444512475449467e-02 +0.0000000000000000e+00 +9.9956641634514820e-01
2.8479999999999626e+02 +4.9121640877836183e+00 +0.0000000000000000e+00 +2.8475889662685472e+02 -2.9454911440664488e-02 +0.0000000000000000e+00 +9.9956610996572992e-01
2.8489999999999628e+02 +4.9092180766886475e+00 +0.0000000000000000e+00 +2.8485885322252773e+02 -2.9465310469326302e-02 +0.0000000000000000e+00 +9.9956580347616197e-01
2.8499999999999631e+02 +4.9062710256876363e+00 +0.0000000000000000e+00 +2.8495880978754627e+02 -2.9475709561481905e-02 +0.0000000000000000e+00 +9.9956549687644092e-01
2.8509999999999633e+02 +4.9033229347742333e+00 +0.0000000000000000e+00 +2.8505876632189933e+02 -2.9486108717162503e-02 +0.0000000000000000e+00 +9.9956519016656376e-01
2.8519999999999635e+02 +4.9003738039420854e+00 +0.0000000000000000e+00 +2.8515872282557592e+02 -2.9496507936383465e-02 +0.0000000000000000e+00 +9.9956488334652793e-01
2.8529999999999637e+02 +4.8974236331848386e+00 +0.0000000000000000e+00 +2.8525867929856497e+02 -2.9506907219144302e-02 +0.0000000000000000e+00 +9.9956457641633134e-01
2.8539999999999640e+02 +4.8944724224961389e+00 +0.0000000000000000e+00 +2.8535863574085550e+02 -2.9517306565428610e-02 +0.0000000000000000e+00 +9.9956426937597243e-01
2.8549999999999642e+02 +4.8915201718696366e+00 +0.0000000000000000e+00 +2.8545859215243649e+02 -2.9527705975204054e-02 +0.0000000000000000e+00 +9.9956396222545008e-01
2.8559999999999644e+02 +4.8885668812989840e+00 +0.0000000000000000e+00 +2.8555854853329691e+02 -2.9538105448422319e-02 +0.0000000000000000e+00 +9.9956365496476363e-01
2.8569999999999646e+02 +4.8856125507778394e+00 +0.0000000000000000e+00 +2.8565850488342579e+02 -2.9548504985019087e-02 +0.0000000000000000e+00 +9.9956334759391285e-01
2.8579999999999649e+02 +4.8826571802998702e+00 +0.0000000000000000e+00 +2.8575846120281204e+02 -2.9558904584913996e-02 +0.0000000000000000e+00 +9.9956304011289809e-01
2.8589999999999651e+02 +4.8797007698587498e+00 +0.0000000000000000e+00 +2.8585841749144470e+02 -2.9569304248010617e-02 +0.0000000000000000e+00 +9.9956273252172012e-01
2.8599999999999653e+02 +4.8767433194481651e+00 +0.0000000000000000e+00 +2.8595837374931273e+02 -2.9579703974196413e-02 +0.0000000000000000e+00 +9.9956242482038016e-01
2.8609999999999656e+02 +4.8737848290618127e+00 +0.0000000000000000e+00 +2.8605832997640510e+02 -2.9590103763342816e-02 +0.0000000000000000e+00 +9.9956211700887998e-01
2.8619999999999658e+02 +4.8708252986934033e+00 +0.0000000000000000e+00 +2.8615828617271080e+02 -2.9600503615309321e-02 +0.0000000000000000e+00 +9.9956180908722170e-01
2.8629999999999660e+02 +4.8678647283366621e+00 +0.0000000000000000e+00 +2.8625824233821885e+02 -2.9610903529953964e-02 +0.0000000000000000e+00 +9.9956150105540731e-01
2.8639999999999662e+02 +4.8649031179853282e+00 +0.0000000000000000e+00 +2.8635819847291822e+02 -2.9621303507135988e-02 +0.0000000000000000e+00 +9.9956119291343914e-01
2.8649999999999665e+02 +4.8619404676331550e+00 +0.0000000000000000e+00 +2.8645815457679788e+02 -2.9631703546715776e-02 +0.0000000000000000e+00 +9.9956088466131909e-01
2.8659999999999667e+02 +4.8589767772739094e+00 +0.0000000000000000e+00 +2.8655811064984681e+02 -2.9642103648554734e-02 +0.0000000000000000e+00 +9.9956057629904937e-01
2.8669999999999669e+02 +4.8560120469013732e+00 +0.0000000000000000e+00 +2.8665806669205404e+02 -2.9652503812515173e-02 +0.0000000000000000e+00 +9.9956026782663188e-01
2.8679999999999671e+02 +4.8530462765093407e+00 +0.0000000000000000e+00 +2.8675802270340847e+02 -2.9662904038460197e-02 +0.0000000000000000e+00 +9.9955995924406871e-01
2.8689999999999674e+02 +4.8500794660916196e+00 +0.0000000000000000e+00 +2.8685797868389915e+02 -2.9673304326253588e-02 +0.0000000000000000e+00 +9.9955965055136187e-01
2.8699999999999676e+02 +4.8471116156420324e+00 +0.0000000000000000e+00 +2.8695793463351504e+02 -2.9683704675759690e-02 +0.0000000000000000e+00 +9.9955934174851335e-01
2.8709999999999678e+02 +4.8441427251544145e+00 +0.0000000000000000e+00 +2.8705789055224517e+02 -2.9694105086843295e-02 +0.0000000000000000e+00 +9.9955903283552516e-01
2.8719999999999681e+02 +4.8411727946226151e+00 +0.0000000000000000e+00 +2.8715784644007846e+02 -2.9704505559369532e-02 +0.0000000000000000e+00 +9.9955872381239930e-01
2.8729999999999683e+02 +4.8382018240404969e+00 +0.0000000000000000e+00 +2.8725780229700393e+02 -2.9714906093203753e-02 +0.0000000000000000e+00 +9.9955841467913775e-01
2.8739999999999685e+02 +4.8352298134019351e+00 +0.0000000000000000e+00 +2.8735775812301057e+02 -2.9725306688211404e-02 +0.0000000000000000e+00 +9.9955810543574242e-01
2.8749999999999687e+02 +4.8322567627008199e+00 +0.0000000000000000e+00 +2.8745771391808739e+02 -2.9735707344257931e-02 +0.0000000000000000e+00 +9.9955779608221540e-01
2.8759999999999690e+02 +4.8292826719310540e+00 +0.0000000000000000e+00 +2.8755766968222338e+02 -2.9746108061208653e-02 +0.0000000000000000e+00 +9.9955748661855859e-01
2.8769999999999692e+02 +4.8263075410865532e+00 +0.0000000000000000e+00 +2.8765762541540744e+02 -2.9756508838928650e-02 +0.0000000000000000e+00 +9.9955717704477409e-01
2.8779999999999694e+02 +4.8233313701612470e+00 +0.0000000000000000e+00 +2.8775758111762866e+02 -2.9766909677282644e-02 +0.0000000000000000e+00 +9.9955686736086391e-01
2.8789999999999696e+02 +4.8203541591490797e+00 +0.0000000000000000e+00 +2.8785753678887596e+02 -2.9777310576134898e-02 +0.0000000000000000e+00 +9.9955655756683004e-01
2.8799999999999699e+02 +4.8173759080440082e+00 +0.0000000000000000e+00 +2.8795749242913837e+02 -2.9787711535349086e-02 +0.0000000000000000e+00 +9.9955624766267459e-01
2.8809999999999701e+02 +4.8143966168400025e+00 +0.0000000000000000e+00 +2.8805744803840486e+02 -2.9798112554788283e-02 +0.0000000000000000e+00 +9.9955593764839967e-01
2.8819999999999703e+02 +4.8114162855310472e+00 +0.0000000000000000e+00 +2.8815740361666440e+02 -2.9808513634318908e-02 +0.0000000000000000e+00 +9.9955562752400728e-01
2.8829999999999706e+02 +4.8084349141111398e+00 +0.0000000000000000e+00 +2.8825735916390602e+02 -2.9818914773821280e-02 +0.0000000000000000e+00 +9.9955531728949898e-01
2.8839999999999708e+02 +4.8054525025742878e+00 +0.0000000000000000e+00 +2.8835731468011863e+02 -2.9829315973192605e-02 +0.0000000000000000e+00 +9.9955500694487587e-01
2.8849999999999710e+02 +4.8024690509145085e+00 +0.0000000000000000e+00 +2.8845727016529128e+02 -2.9839717232347147e-02 +0.0000000000000000e+00 +9.9955469649013851e-01
2.8859999999999712e+02 +4.7994845591258279e+00 +0.0000000000000000e+00 +2.8855722561941297e+02 -2.9850118551216380e-02 +0.0000000000000000e+00 +9.9955438592528700e-01
2.8869999999999715e+02 +4.7964990272022767e+00 +0.0000000000000000e+00 +2.8865718104247270e+02 -2.9860519929749127e-02 +0.0000000000000000e+00 +9.9955407525032092e-01
2.8879999999999717e+02 +4.7935124551378907e+00 +0.0000000000000000e+00 +2.8875713643445937e+02 -2.9870921367911703e-02 +0.0000000000000000e+00 +9.9955376446523936e-01
2.8889999999999719e+02 +4.7905248429267075e+00 +0.0000000000000000e+00 +2.8885709179536207e+02 -2.9881322865688061e-02 +0.0000000000000000e+00 +9.9955345357004077e-01
2.8899999999999721e+02 +4.7875361905627658e+00 +0.0000000000000000e+00 +2.8895704712516971e+02 -2.9891724423079934e-02 +0.0000000000000000e+00 +9.9955314256472316e-01
2.8909999999999724e+02 +4.7845464980401031e+00 +0.0000000000000000e+00 +2.8905700242387132e+02 -2.9902126040106967e-02 +0.0000000000000000e+00 +9.9955283144928397e-01
2.8919999999999726e+02 +4.7815557653527545e+00 +0.0000000000000000e+00 +2.8915695769145589e+02 -2.9912527716806865e-02 +0.0000000000000000e+00 +9.9955252022372010e-01
2.8929999999999728e+02 +4.7785639924947505e+00 +0.0000000000000000e+00 +2.8925691292791237e+02 -2.9922929453235530e-02 +0.0000000000000000e+00 +9.9955220888802787e-01
2.8939999999999731e+02 +4.7755711794601137e+00 +0.0000000000000000e+00 +2.8935686813322980e+02 -2.9933331249467197e-02 +0.0000000000000000e+00 +9.9955189744220319e-01
2.8949999999999733e+02 +4.7725773262428604e+00 +0.0000000000000000e+00 +2.8945682330739714e+02 -2.9943733105594578e-02 +0.0000000000000000e+00 +9.9955158588624127e-01
2.8959999999999735e+02 +4.7695824328369945e+00 +0.0000000000000000e+00 +2.8955677845040339e+02 -2.9954135021728986e-02 +0.0000000000000000e+00 +9.9955127422013679e-01
2.8969999999999737e+02 +4.7665864992365101e+00 +0.0000000000000000e+00 +2.8965673356223749e+02 -2.9964536998000484e-02 +0.0000000000000000e+00 +9.9955096244388386e-01
2.8979999999999740e+02 +4.7635895254353855e+00 +0.0000000000000000e+00 +2.8975668864288849e+02 -2.9974939034558012e-02 +0.0000000000000000e+00 +9.9955065055747605e-01
2.8989999999999742e+02 +4.7605915114275836e+00 +0.0000000000000000e+00 +2.8985664369234530e+02 -2.9985341131569521e-02 +0.0000000000000000e+00 +9.9955033856090636e-01
2.8999999999999744e+02 +4.7575924572070498e+00 +0.0000000000000000e+00 +2.8995659871059695e+02 -2.9995743289222113e-02 +0.0000000000000000e+00 +9.9955002645416713e-01
2.9009999999999746e+02 +4.7545923627677107e+00 +0.0000000000000000e+00 +2.9005655369763247e+02 -3.0006145507722057e-02 +0.0000000000000000e+00 +9.9954971423725025e-01
2.9019999999999749e+02 +4.7515912281034698e+00 +0.0000000000000000e+00 +2.9015650865344077e+02 -3.0016547787290047e-02 +0.0000000000000000e+00 +9.9954940191014696e-01
2.9029999999999751e+02 +4.7485890532082093e+00 +0.0000000000000000e+00 +2.9025646357801082e+02 -3.0026950128148315e-02 +0.0000000000000000e+00 +9.9954908947284871e-01
2.9039999999999753e+02 +4.7455858380757894e+00 +0.0000000000000000e+00 +2.9035641847133166e+02 -3.0037352530516998e-02 +0.0000000000000000e+00 +9.9954877692534683e-01
2.9049999999999756e+02 +4.7425815827000477e+00 +0.0000000000000000e+00 +2.9045637333339221e+02 -3.0047754994614009e-02 +0.0000000000000000e+00 +9.9954846426763266e-01
2.9059999999999758e+02 +4.7395762870748017e+00 +0.0000000000000000e+00 +2.9055632816418148e+02 -3.0058157520654962e-02 +0.0000000000000000e+00 +9.9954815149969778e-01
2.9069999999999760e+02 +4.7365699511938448e+00 +0.0000000000000000e+00 +2.9065628296368845e+02 -3.0068560108853101e-02 +0.0000000000000000e+00 +9.9954783862153374e-01
2.9079999999999762e+02 +4.7335625750509518e+00 +0.0000000000000000e+00 +2.9075623773190210e+02 -3.0078962759419216e-02 +0.0000000000000000e+00 +9.9954752563313209e-01
2.9089999999999765e+02 +4.7305541586398752e+00 +0.0000000000000000e+00 +2.9085619246881140e+02 -3.0089365472561570e-02 +0.0000000000000000e+00 +9.9954721253448453e-01
2.9099999999999767e+02 +4.7275447019543471e+00 +0.0000000000000000e+00 +2.9095614717440532e+02 -3.0099768248485825e-02 +0.0000000000000000e+00 +9.9954689932558283e-01
2.9109999999999769e+02 +4.7245342049880783e+00 +0.0000000000000000e+00 +2.9105610184867282e+02 -3.0110171087394971e-02 +0.0000000000000000e+00 +9.9954658600641877e-01
2.9119999999999771e+02 +4.7215226677347610e+00 +0.0000000000000000e+00 +2.9115605649160290e+02 -3.0120573989489249e-02 +0.0000000000000000e+00 +9.9954627257698436e-01
2.9129999999999774e+02 +4.7185100901880670e+00 +0.0000000000000000e+00 +2.9125601110318451e+02 -3.0130976954966068e-02 +0.0000000000000000e+00 +9.9954595903727139e-01
2.9139999999999776e+02 +4.7154964723416484e+00 +0.0000000000000000e+00 +2.9135596568340668e+02 -3.0141379984019945e-02 +0.0000000000000000e+00 +9.9954564538727209e-01
2.9149999999999778e+02 +4.7124818141891378e+00 +0.0000000000000000e+00 +2.9145592023225834e+02 -3.0151783076842419e-02 +0.0000000000000000e+00 +9.9954533162697845e-01
2.9159999999999781e+02 +4.7094661157241484e+00 +0.0000000000000000e+00 +2.9155587474972845e+02 -3.0162186233621994e-02 +0.0000000000000000e+00 +9.9954501775638283e-01
2.9169999999999783e+02 +4.7064493769402755e+00 +0.0000000000000000e+00 +2.9165582923580598e+02 -3.0172589454544055e-02 +0.0000000000000000e+00 +9.9954470377547744e-01
2.9179999999999785e+02 +4.7034315978310959e+00 +0.0000000000000000e+00 +2.9175578369047992e+02 -3.0182992739790797e-02 +0.0000000000000000e+00 +9.9954438968425463e-01
2.9189999999999787e+02 +4.7004127783901675e+00 +0.0000000000000000e+00 +2.9185573811373916e+02 -3.0193396089541153e-02 +0.0000000000000000e+00 +9.9954407548270696e-01
2.9199999999999790e+02 +4.6973929186110315e+00 +0.0000000000000000e+00 +2.9195569250557276e+02 -3.0203799503970733e-02 +0.0000000000000000e+00 +9.9954376117082699e-01
2.9209999999999792e+02 +4.6943720184872113e+00 +0.0000000000000000e+00 +2.9205564686596966e+02 -3.0214202983251750e-02 +0.0000000000000000e+00 +9.9954344674860740e-01
2.9219999999999794e+02 +4.6913500780122135e+00 +0.0000000000000000e+00 +2.9215560119491880e+02 -3.0224606527553242e-02 +0.0000000000000000e+00 +9.9954313221604096e-01
2.9229999999999797e+02 +4.6883270971795277e+00 +0.0000000000000000e+00 +2.9225555549240920e+02 -3.0235010137041839e-02 +0.0000000000000000e+00 +9.9954281757312047e-01
2.9239999999999799e+02 +4.6853030759826266e+00 +0.0000000000000000e+00 +2.9235550975842978e+02 -3.0245413811882029e-02 +0.0000000000000000e+00 +9.9954250281983881e-01
2.9249999999999801e+02 +4.6822780144149672e+00 +0.0000000000000000e+00 +2.9245546399296950e+02 -3.0255817552236199e-02 +0.0000000000000000e+00 +9.9954218795618888e-01
2.9259999999999803e+02 +4.6792519124699901e+00 +0.0000000000000000e+00 +2.9255541819601734e+02 -3.0266221358264674e-02 +0.0000000000000000e+00 +9.9954187298216368e-01
2.9269999999999806e+02 +4.6762247701411201e+00 +0.0000000000000000e+00 +2.9265537236756228e+02 -3.0276625230125781e-02 +0.0000000000000000e+00 +9.9954155789775634e-01
2.9279999999999808e+02 +4.6731965874217654e+00 +0.0000000000000000e+00 +2.9275532650759322e+02 -3.0287029167975887e-02 +0.0000000000000000e+00 +9.9954124270295996e-01
2.9289999999999810e+02 +4.6701673643053203e+00 +0.0000000000000000e+00 +2.9285528061609921e+02 -3.0297433171969441e-02 +0.0000000000000000e+00 +9.9954092739776768e-01
2.9299999999999812e+02 +4.6671371007851619e+00 +0.0000000000000000e+00 +2.9295523469306914e+02 -3.0307837242259033e-02 +0.0000000000000000e+00 +9.9954061198217259e-01
2.9309999999999815e+02 +4.6641057968546535e+00 +0.0000000000000000e+00 +2.9305518873849201e+02 -3.0318241378995425e-02 +0.0000000000000000e+00 +9.9954029645616804e-01
2.9319999999999817e+02 +4.6610734525071429e+00 +0.0000000000000000e+00 +2.9315514275235671e+02 -3.0328645582327608e-02 +0.0000000000000000e+00 +9.9953998081974738e-01
2.9329999999999819e+02 +4.6580400677359632e+00 +0.0000000000000000e+00 +2.9325509673465228e+02 -3.0339049852402850e-02 +0.0000000000000000e+00 +9.9953966507290382e-01
2.9339999999999822e+02 +4.6550056425344328e+00 +0.0000000000000000e+00 +2.9335505068536764e+02 -3.0349454189366732e-02 +0.0000000000000000e+00 +9.9953934921563081e-01
2.9349999999999824e+02 +4.6519701768958557e+00 +0.0000000000000000e+00 +2.9345500460449176e+02 -3.0359858593363209e-02 +0.0000000000000000e+00 +9.9953903324792182e-01
2.9359999999999826e+02 +4.6489336708135216e+00 +0.0000000000000000e+00 +2.9355495849201355e+02 -3.0370263064534643e-02 +0.0000000000000000e+00 +9.9953871716977039e-01
2.9369999999999828e+02 +4.6458961242807053e+00 +0.0000000000000000e+00 +2.9365491234792205e+02 -3.0380667603021855e-02 +0.0000000000000000e+00 +9.9953840098116986e-01
2.9379999999999831e+02 +4.6428575372906691e+00 +0.0000000000000000e+00 +2.9375486617220611e+02 -3.0391072208964174e-02 +0.0000000000000000e+00 +9.9953808468211391e-01
2.9389999999999833e+02 +4.6398179098366601e+00 +0.0000000000000000e+00 +2.9385481996485476e+02 -3.0401476882499476e-02 +0.0000000000000000e+00 +9.9953776827259611e-01
2.9399999999999835e+02 +4.6367772419119122e+00 +0.0000000000000000e+00 +2.9395477372585691e+02 -3.0411881623764240e-02 +0.0000000000000000e+00 +9.9953745175261011e-01
