# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9169999999999783e+02 +4.6497566925077010e+00 +0.0000000000000000e+00 +2.9165581913438672e+02 +1.0922718542999588e-02 -1.0411397067539794e+00 -5.9363884198165733e-02
2.9179999999999785e+02 +4.6467384922071533e+00 +0.0000000000000000e+00 +2.9175577357634330e+02 +1.0922693063955749e-02 -1.0411448091126896e+00 -5.9364495005345068e-02
2.9189999999999787e+02 +4.6437192519561883e+00 +0.0000000000000000e+00 +2.9185572798689242e+02 +1.0922667221745050e-02 -1.0411500225495511e+00 -5.9365103540164249e-02
2.9199999999999790e+02 +4.6406989717499254e+00 +0.0000000000000000e+00 +2.9195568236602304e+02 +1.0922641507535451e-02 -1.0411553489228436e+00 -5.9365709627382295e-02
2.9209999999999792e+02 +4.6376776515833713e+00 +0.0000000000000000e+00 +2.9205563671372420e+02 +1.0922616419601731e-02 -1.0411607900457427e+00 -5.9366313094055968e-02
2.9219999999999794e+02 +4.6346552914514181e+00 +0.0000000000000000e+00 +2.9215559102998486e+02 +1.0922592463293827e-02 -1.0411663476859956e+00 -5.9366913769473915e-02
2.9229999999999797e+02 +4.6316318913488415e+00 +0.0000000000000000e+00 +2.9225554531479412e+02 +1.0922570151004533e-02 -1.0411720235655912e+00 -5.9367511485089737e-02
2.9239999999999799e+02 +4.6286074512702990e+00 +0.0000000000000000e+00 +2.9235549956814094e+02 +1.0922550002136603e-02 -1.0411778193604289e+00 -5.9368106074453718e-02
2.9249999999999801e+02 +4.6255819712103285e+00 +0.0000000000000000e+00 +2.9245545379001436e+02 +1.0922532543069271e-02 -1.0411837366999850e+00 -5.9368697373143715e-02
2.9259999999999803e+02 +4.6225554511633478e+00 +0.0000000000000000e+00 +2.9255540798040334e+02 +1.0922518279824831e-02 -1.0411897766285103e+00 -5.9369285237319921e-02
2.9269999999999806e+02 +4.6195278911236510e+00 +0.0000000000000000e+00 +2.9265536213929687e+02 +1.0922507230771036e-02 -1.0411959304601588e+00 -5.9369869860654949e-02
2.9279999999999808e+02 +4.6164992910854217e+00 +0.0000000000000000e+00 +2.9275531626668396e+02 +1.0922498984262188e-02 -1.0412021811958296e+00 -5.9370451727985309e-02
2.9289999999999810e+02 +4.6134696510427444e+00 +0.0000000000000000e+00 +2.9285527036255360e+02 +1.0922493109060556e-02 -1.0412085117263945e+00 -5.9371031332582286e-02
2.9299999999999812e+02 +4.6104389709896267e+00 +0.0000000000000000e+00 +2.9295522442689480e+02 +1.0922489168502494e-02 -1.0412149051139707e+00 -5.9371609166407005e-02
2.9309999999999815e+02 +4.6074072509200112e+00 +0.0000000000000000e+00 +2.9305517845969655e+02 +1.0922486720524481e-02 -1.0412213445925733e+00 -5.9372185720055232e-02
2.9319999999999817e+02 +4.6043744908277953e+00 +0.0000000000000000e+00 +2.9315513246094781e+02 +1.0922485317689570e-02 -1.0412278135687609e+00 -5.9372761482702173e-02
2.9329999999999819e+02 +4.6013406907068477e+00 +0.0000000000000000e+00 +2.9325508643063756e+02 +1.0922484507214249e-02 -1.0412342956222753e+00 -5.9373336942047224e-02
2.9339999999999822e+02 +4.5983058505510233e+00 +0.0000000000000000e+00 +2.9335504036875477e+02 +1.0922483830995817e-02 -1.0412407745066778e+00 -5.9373912584258358e-02
2.9349999999999824e+02 +4.5952699703541811e+00 +0.0000000000000000e+00 +2.9345499427528841e+02 +1.0922482825640123e-02 -1.0412472341499801e+00 -5.9374488893916832e-02
2.9359999999999826e+02 +4.5922330501101989e+00 +0.0000000000000000e+00 +2.9355494815022752e+02 +1.0922481022489791e-02 -1.0412536586552688e+00 -5.9375066353961517e-02
2.9369999999999828e+02 +4.5891950898129892e+00 +0.0000000000000000e+00 +2.9365490199356105e+02 +1.0922477947652906e-02 -1.0412600323013279e+00 -5.9375645445633222e-02
2.9379999999999831e+02 +4.5861560894565159e+00 +0.0000000000000000e+00 +2.9375485580527800e+02 +1.0922473122032091e-02 -1.0412663395432524e+00 -5.9376226648419052e-02
2.9389999999999833e+02 +4.5831160490348095e+00 +0.0000000000000000e+00 +2.9385480958536732e+02 +1.0922466061354087e-02 -1.0412725650130596e+00 -5.9376810439996382e-02
2.9399999999999835e+02 +4.5800749685419824e+00 +0.0000000000000000e+00 +2.9395476333381799e+02 +1.0922456276199774e-02 -1.0412786935202953e+00 -5.9377397296177192e-02
2.9409999999999837e+02 +4.5770328479722435e+00 +0.0000000000000000e+00 +2.9405471705061905e+02 +1.0922443272034581e-02 -1.0412847100526312e+00 -5.9377987690851890e-02
2.9419999999999840e+02 +4.5739896873199140e+00 +0.0000000000000000e+00 +2.9415467073575951e+02 +1.0922426549239462e-02 -1.0412905997764639e+00 -5.9378582095933288e-02
2.9429999999999842e+02 +4.5709454865794408e+00 +0.0000000000000000e+00 +2.9425462438922830e+02 +1.0922405603142208e-02 -1.0412963480375017e+00 -5.9379180981300489e-02
2.9439999999999844e+02 +4.5679002457454141e+00 +0.0000000000000000e+00 +2.9435457801101444e+02 +1.0922379924049291e-02 -1.0413019403613502e+00 -5.9379784814742549e-02
2.9449999999999847e+02 +4.5648539648125785e+00 +0.0000000000000000e+00 +2.9445453160110696e+02 +1.0922348997278165e-02 -1.0413073624540925e+00 -5.9380394061902229e-02
2.9459999999999849e+02 +4.5618066437758493e+00 +0.0000000000000000e+00 +2.9455448515949490e+02 +1.0922312330130511e-02 -1.0413126008569842e+00 -5.9381009149035130e-02
2.9469999999999851e+02 +4.5587582826303246e+00 +0.0000000000000000e+00 +2.9465443868616723e+02 +1.0922269932089472e-02 -1.0413176545494698e+00 -5.9381629801946556e-02
2.9479999999999853e+02 +4.5557088813712854e+00 +0.0000000000000000e+00 +2.9475439218111296e+02 +1.0922222263902097e-02 -1.0413225334921064e+00 -5.9382255123097485e-02
2.9489999999999856e+02 +4.5526584399941878e+00 +0.0000000000000000e+00 +2.9485434564432114e+02 +1.0922169805675988e-02 -1.0413272480535058e+00 -5.9382884190423382e-02
2.9499999999999858e+02 +4.5496069584946524e+00 +0.0000000000000000e+00 +2.9495429907578085e+02 +1.0922113041236872e-02 -1.0413318086291710e+00 -5.9383516078988390e-02
2.9509999999999860e+02 +4.5465544368684530e+00 +0.0000000000000000e+00 +2.9505425247548106e+02 +1.0922052458108561e-02 -1.0413362256410730e+00 -5.9384149861032576e-02
2.9519999999999862e+02 +4.5435008751115076e+00 +0.0000000000000000e+00 +2.9515420584341086e+02 +1.0921988547492630e-02 -1.0413405095372290e+00 -5.9384784606019821e-02
2.9529999999999865e+02 +4.5404462732198674e+00 +0.0000000000000000e+00 +2.9525415917955928e+02 +1.0921921804247786e-02 -1.0413446707912692e+00 -5.9385419380686234e-02
2.9539999999999867e+02 +4.5373906311897052e+00 +0.0000000000000000e+00 +2.9535411248391534e+02 +1.0921852726868972e-02 -1.0413487199019995e+00 -5.9386053249089049e-02
2.9549999999999869e+02 +4.5343339490173067e+00 +0.0000000000000000e+00 +2.9545406575646808e+02 +1.0921781817466088e-02 -1.0413526673929587e+00 -5.9386685272656010e-02
2.9559999999999872e+02 +4.5312762266990596e+00 +0.0000000000000000e+00 +2.9555401899720658e+02 +1.0921709581742487e-02 -1.0413565238119704e+00 -5.9387314510235316e-02
2.9569999999999874e+02 +4.5282174642314414e+00 +0.0000000000000000e+00 +2.9565397220611993e+02 +1.0921636528973155e-02 -1.0413602997306874e+00 -5.9387940018146124e-02
2.9579999999999876e+02 +4.5251576616110123e+00 +0.0000000000000000e+00 +2.9575392538319716e+02 +1.0921563171982529e-02 -1.0413640057441311e+00 -5.9388560850229428e-02
2.9589999999999878e+02 +4.5220968188343997e+00 +0.0000000000000000e+00 +2.9585387852842734e+02 +1.0921490027122083e-02 -1.0413676524702240e+00 -5.9389176057899770e-02
2.9599999999999881e+02 +4.5190349358982926e+00 +0.0000000000000000e+00 +2.9595383164179952e+02 +1.0921417614247572e-02 -1.0413712505493200e+00 -5.9389784690197192e-02
2.9609999999999883e+02 +4.5159720127994269e+00 +0.0000000000000000e+00 +2.9605378472330278e+02 +1.0921346456695957e-02 -1.0413748106437215e+00 -5.9390385793839678e-02
2.9619999999999885e+02 +4.5129080495345786e+00 +0.0000000000000000e+00 +2.9615373777292621e+02 +1.0921277081262051e-02 -1.0413783434371982e+00 -5.9390978413276500e-02
2.9629999999999887e+02 +4.5098430461005492e+00 +0.0000000000000000e+00 +2.9625369079065882e+02 +1.0921210018174839e-02 -1.0413818596344961e+00 -5.9391561590741729e-02
2.9639999999999890e+02 +4.5067770024941574e+00 +0.0000000000000000e+00 +2.9635364377648972e+02 +1.0921145801073480e-02 -1.0413853699608389e+00 -5.9392134366308379e-02
2.9649999999999892e+02 +4.5037099187122287e+00 +0.0000000000000000e+00 +2.9645359673040798e+02 +1.0921084966983010e-02 -1.0413888851614261e+00 -5.9392695777943261e-02
2.9659999999999894e+02 +4.5006417947515827e+00 +0.0000000000000000e+00 +2.9655354965240264e+02 +1.0921028034731762e-02 -1.0413924160312416e+00 -5.9393244864956556e-02
2.9669999999999897e+02 +4.4975726306090245e+00 +0.0000000000000000e+00 +2.9665350254246277e+02 +1.0920975103927828e-02 -1.0413959739819389e+00 -5.9393780731724091e-02
2.9679999999999899e+02 +4.4945024262813309e+00 +0.0000000000000000e+00 +2.9675345540057748e+02 +1.0920925888499206e-02 -1.0413995710080286e+00 -5.9394302544556139e-02
2.9689999999999901e+02 +4.4914311817652415e+00 +0.0000000000000000e+00 +2.9685340822673578e+02 +1.0920880085086579e-02 -1.0414032191733928e+00 -5.9394809474557886e-02
2.9699999999999903e+02 +4.4883588970574433e+00 +0.0000000000000000e+00 +2.9695336102092676e+02 +1.0920837387050041e-02 -1.0414069305905345e+00 -5.9395300695461645e-02
2.9709999999999906e+02 +4.4852855721545613e+00 +0.0000000000000000e+00 +2.9705331378313946e+02 +1.0920797484476026e-02 -1.0414107174194092e+00 -5.9395775383649145e-02
2.9719999999999908e+02 +4.4822112070531448e+00 +0.0000000000000000e+00 +2.9715326651336295e+02 +1.0920760064184415e-02 -1.0414145918662501e+00 -5.9396232718173708e-02
2.9729999999999910e+02 +4.4791358017496554e+00 +0.0000000000000000e+00 +2.9725321921158633e+02 +1.0920724809735834e-02 -1.0414185661823687e+00 -5.9396671880782452e-02
2.9739999999999912e+02 +4.4760593562404560e+00 +0.0000000000000000e+00 +2.9735317187779856e+02 +1.0920691401439158e-02 -1.0414226526629646e+00 -5.9397092055938586e-02
2.9749999999999915e+02 +4.4729818705217967e+00 +0.0000000000000000e+00 +2.9745312451198879e+02 +1.0920659516359187e-02 -1.0414268636459048e+00 -5.9397492430843621e-02
2.9759999999999917e+02 +4.4699033445898042e+00 +0.0000000000000000e+00 +2.9755307711414599e+02 +1.0920628828324530e-02 -1.0414312115105071e+00 -5.9397872195459639e-02
2.9769999999999919e+02 +4.4668237784404674e+00 +0.0000000000000000e+00 +2.9765302968425925e+02 +1.0920599007935681e-02 -1.0414357086763053e+00 -5.9398230542531634e-02
2.9779999999999922e+02 +4.4637431720696279e+00 +0.0000000000000000e+00 +2.9775298222231754e+02 +1.0920569722573277e-02 -1.0414403676018067e+00 -5.9398566667609703e-02
2.9789999999999924e+02 +4.4606615254729638e+00 +0.0000000000000000e+00 +2.9785293472830995e+02 +1.0920540636406574e-02 -1.0414452007832360e+00 -5.9398879769071544e-02
2.9799999999999926e+02 +4.4575788386459809e+00 +0.0000000000000000e+00 +2.9795288720222550e+02 +1.0920511410402093e-02 -1.0414502207532730e+00 -5.9399169048144566e-02
2.9809999999999928e+02 +4.4544951115839977e+00 +0.0000000000000000e+00 +2.9805283964405317e+02 +1.0920481702332474e-02 -1.0414554400797746e+00 -5.9399433708928466e-02
2.9819999999999931e+02 +4.4514103442821344e+00 +0.0000000000000000e+00 +2.9815279205378204e+02 +1.0920451166785547e-02 -1.0414608713644882e+00 -5.9399672958417422e-02
2.9829999999999933e+02 +4.4483245367352984e+00 +0.0000000000000000e+00 +2.9825274443140103e+02 +1.0920419455173559e-02 -1.0414665272417554e+00 -5.9399886006522538e-02
2.9839999999999935e+02 +4.4452376889381737e+00 +0.0000000000000000e+00 +2.9835269677689922e+02 +1.0920386215742617e-02 -1.0414724203772021e+00 -5.9400072066094302e-02
2.9849999999999937e+02 +4.4421498008852076e+00 +0.0000000000000000e+00 +2.9845264909026554e+02 +1.0920351093582357e-02 -1.0414785634664208e+00 -5.9400230352944859e-02
2.9859999999999940e+02 +4.4390608725705976e+00 +0.0000000000000000e+00 +2.9855260137148900e+02 +1.0920313747039357e-02 -1.0414849685356928e+00 -5.9400360112259867e-02
2.9869999999999942e+02 +4.4359709039882809e+00 +0.0000000000000000e+00 +2.9865255362055859e+02 +1.0920274166612383e-02 -1.0414916333882607e+00 -5.9400461128629706e-02
2.9879999999999944e+02 +4.4328798951319364e+00 +0.0000000000000000e+00 +2.9875250583746327e+02 +1.0920232655894030e-02 -1.0414985424785173e+00 -5.9400533683204575e-02
2.9889999999999947e+02 +4.4297878459949995e+00 +0.0000000000000000e+00 +2.9885245802219202e+02 +1.0920189532419149e-02 -1.0415056796671807e+00 -5.9400578067516294e-02
2.9899999999999949e+02 +4.4266947565706776e+00 +0.0000000000000000e+00 +2.9895241017473376e+02 +1.0920145115719619e-02 -1.0415130287313483e+00 -5.9400594564208681e-02
2.9909999999999951e+02 +4.4236006268519663e+00 +0.0000000000000000e+00 +2.9905236229507744e+02 +1.0920099727321867e-02 -1.0415205733659483e+00 -5.9400583447070672e-02
2.9919999999999953e+02 +4.4205054568316662e+00 +0.0000000000000000e+00 +2.9915231438321200e+02 +1.0920053690744310e-02 -1.0415282971852169e+00 -5.9400544981070835e-02
2.9929999999999956e+02 +4.4174092465023991e+00 +0.0000000000000000e+00 +2.9925226643912634e+02 +1.0920007331494723e-02 -1.0415361837241872e+00 -5.9400479422391871e-02
2.9939999999999958e+02 +4.4143119958566253e+00 +0.0000000000000000e+00 +2.9935221846280945e+02 +1.0919960977067612e-02 -1.0415442164401987e+00 -5.9400387018466339e-02
2.9949999999999960e+02 +4.4112137048866575e+00 +0.0000000000000000e+00 +2.9945217045425022e+02 +1.0919914956941447e-02 -1.0415523787144179e+00 -5.9400268008012840e-02
2.9959999999999962e+02 +4.4081143735846808e+00 +0.0000000000000000e+00 +2.9955212241343759e+02 +1.0919869602575891e-02 -1.0415606538533853e+00 -5.9400122621072825e-02
2.9969999999999965e+02 +4.4050140019427664e+00 +0.0000000000000000e+00 +2.9965207434036046e+02 +1.0919825247408950e-02 -1.0415690250905718e+00 -5.9399951079048378e-02
2.9979999999999967e+02 +4.4019125899528904e+00 +0.0000000000000000e+00 +2.9975202623500775e+02 +1.0919782226854082e-02 -1.0415774755879534e+00 -5.9399753594740388e-02
2.9989999999999969e+02 +4.3988101376069499e+00 +0.0000000000000000e+00 +2.9985197809736832e+02 +1.0919740878297198e-02 -1.0415859884376093e+00 -5.9399530372387668e-02
2.9999999999999972e+02 +4.3957066448967792e+00 +0.0000000000000000e+00 +2.9995192992743114e+02 +1.0919701541093670e-02 -1.0415945466633270e+00 -5.9399281607706501e-02
3.0009999999999974e+02 +4.3926021118141678e+00 +0.0000000000000000e+00 +3.0005188172518513e+02 +1.0919664556565218e-02 -1.0416031332222357e+00 -5.9399007487931282e-02
3.0019999999999976e+02 +4.3894965383508771e+00 +0.0000000000000000e+00 +3.0015183349061914e+02 +1.0919630267996795e-02 -1.0416117310064488e+00 -5.9398708191855575e-02
3.0029999999999978e+02 +4.3863899244986575e+00 +0.0000000000000000e+00 +3.0025178522372209e+02 +1.0919599020633343e-02 -1.0416203228447263e+00 -5.9398383889873854e-02
3.0039999999999981e+02 +4.3832822702492651e+00 +0.0000000000000000e+00 +3.0035173692448291e+02 +1.0919571161676547e-02 -1.0416288915041598e+00 -5.9398034744024157e-02
3.0049999999999983e+02 +4.3801735755944788e+00 +0.0000000000000000e+00 +3.0045168859289043e+02 +1.0919547040281507e-02 -1.0416374196918650e+00 -5.9397660908031398e-02
3.0059999999999985e+02 +4.3770638405261195e+00 +0.0000000000000000e+00 +3.0055164022893365e+02 +1.0919526988231440e-02 -1.0416458905937083e+00 -5.9397262542898281e-02
3.0069999999999987e+02 +4.3739530650360630e+00 +0.0000000000000000e+00 +3.0065159183260141e+02 +1.0919510927660084e-02 -1.0416542987879926e+00 -5.9396840133350087e-02
3.0079999999999990e+02 +4.3708412491162481e+00 +0.0000000000000000e+00 +3.0075154340388264e+02 +1.0919498388112219e-02 -1.0416626498123303e+00 -5.9396394477278187e-02
3.0089999999999992e+02 +4.3677283927586705e+00 +0.0000000000000000e+00 +3.0085149494276629e+02 +1.0919488884536302e-02 -1.0416709496745724e+00 -5.9395926382843391e-02
3.0099999999999994e+02 +4.3646144959553759e+00 +0.0000000000000000e+00 +3.0095144644924125e+02 +1.0919481933093840e-02 -1.0416792044131951e+00 -5.9395436655704091e-02
3.0109999999999997e+02 +4.3614995586984575e+00 +0.0000000000000000e+00 +3.0105139792329641e+02 +1.0919477051150926e-02 -1.0416874200969930e+00 -5.9394926098946678e-02
3.0119999999999999e+02 +4.3583835809800453e+00 +0.0000000000000000e+00 +3.0115134936492069e+02 +1.0919473757269494e-02 -1.0416956028247593e+00 -5.9394395513015563e-02
3.0130000000000001e+02 +4.3552665627923037e+00 +0.0000000000000000e+00 +3.0125130077410302e+02 +1.0919471571198347e-02 -1.0417037587249589e+00 -5.9393845695642808e-02
3.0140000000000003e+02 +4.3521485041274239e+00 +0.0000000000000000e+00 +3.0135125215083224e+02 +1.0919470013863970e-02 -1.0417118939554078e+00 -5.9393277441777366e-02
3.0150000000000006e+02 +4.3490294049776175e+00 +0.0000000000000000e+00 +3.0145120349509733e+02 +1.0919468607361099e-02 -1.0417200147029400e+00 -5.9392691543513995e-02
3.0160000000000008e+02 +4.3459092653351101e+00 +0.0000000000000000e+00 +3.0155115480688721e+02 +1.0919466874943050e-02 -1.0417281271830725e+00 -5.9392088790021683e-02
3.0170000000000010e+02 +4.3427880851921374e+00 +0.0000000000000000e+00 +3.0165110608619079e+02 +1.0919464341011835e-02 -1.0417362376396664e+00 -5.9391469967471903e-02
3.0180000000000013e+02 +4.3396658645409358e+00 +0.0000000000000000e+00 +3.0175105733299699e+02 +1.0919460531108023e-02 -1.0417443523445826e+00 -5.9390835858966158e-02
3.0190000000000015e+02 +4.3365426033737373e+00 +0.0000000000000000e+00 +3.0185100854729473e+02 +1.0919454971900382e-02 -1.0417524775973366e+00 -5.9390187244463585e-02
3.0200000000000017e+02 +4.3334183016827650e+00 +0.0000000000000000e+00 +3.0195095972907291e+02 +1.0919447191175257e-02 -1.0417606197247449e+00 -5.9389524900707716e-02
3.0210000000000019e+02 +4.3302929594602242e+00 +0.0000000000000000e+00 +3.0205091087832045e+02 +1.0919436717825741e-02 -1.0417687850805692e+00 -5.9388849601153169e-02
3.0220000000000022e+02 +4.3271665766982972e+00 +0.0000000000000000e+00 +3.0215086199502622e+02 +1.0919423081840591e-02 -1.0417769800451546e+00 -5.9388162115891818e-02
3.0230000000000024e+02 +4.3240391533891378e+00 +0.0000000000000000e+00 +3.0225081307917918e+02 +1.0919405814292914e-02 -1.0417852110250685e+00 -5.9387463211578735e-02
3.0240000000000026e+02 +4.3209106895248626e+00 +0.0000000000000000e+00 +3.0235076413076825e+02 +1.0919384447328599e-02 -1.0417934844527272e+00 -5.9386753651357489e-02
3.0250000000000028e+02 +4.3177811850975463e+00 +0.0000000000000000e+00 +3.0245071514978230e+02 +1.0919358514154527e-02 -1.0418018067860262e+00 -5.9386034194785241e-02
3.0260000000000031e+02 +4.3146506400992157e+00 +0.0000000000000000e+00 +3.0255066613621028e+02 +1.0919327569855043e-02 -1.0418101842716292e+00 -5.9385305565181096e-02
3.0270000000000033e+02 +4.3115190545218418e+00 +0.0000000000000000e+00 +3.0265061709004107e+02 +1.0919291633869642e-02 -1.0418186179173776e+00 -5.9384567758398545e-02
3.0280000000000035e+02 +4.3083864283573403e+00 +0.0000000000000000e+00 +3.0275056801126357e+02 +1.0919251179412176e-02 -1.0418271035846318e+00 -5.9383820063181207e-02
3.0290000000000038e+02 +4.3052527615975764e+00 +0.0000000000000000e+00 +3.0285051889986664e+02 +1.0919206696122860e-02 -1.0418356369394703e+00 -5.9383061746883341e-02
3.0300000000000040e+02 +4.3021180542343664e+00 +0.0000000000000000e+00 +3.0295046975583926e+02 +1.0919158670906407e-02 -1.0418442136704757e+00 -5.9382292085581441e-02
3.0310000000000042e+02 +4.2989823062594841e+00 +0.0000000000000000e+00 +3.0305042057917029e+02 +1.0919107587960915e-02 -1.0418528294890086e+00 -5.9381510364140279e-02
3.0320000000000044e+02 +4.2958455176646639e+00 +0.0000000000000000e+00 +3.0315037136984859e+02 +1.0919053928807208e-02 -1.0418614801294841e+00 -5.9380715876278856e-02
3.0330000000000047e+02 +4.2927076884416060e+00 +0.0000000000000000e+00 +3.0325032212786311e+02 +1.0918998172318643e-02 -1.0418701613496462e+00 -5.9379907924636578e-02
3.0340000000000049e+02 +4.2895688185819800e+00 +0.0000000000000000e+00 +3.0335027285320274e+02 +1.0918940794751444e-02 -1.0418788689308485e+00 -5.9379085820839506e-02
3.0350000000000051e+02 +4.2864289080774292e+00 +0.0000000000000000e+00 +3.0345022354585632e+02 +1.0918882269775495e-02 -1.0418875986783271e+00 -5.9378248885566504e-02
3.0360000000000053e+02 +4.2832879569195743e+00 +0.0000000000000000e+00 +3.0355017420581277e+02 +1.0918823068505638e-02 -1.0418963464214817e+00 -5.9377396448615706e-02
3.0370000000000056e+02 +4.2801459651000195e+00 +0.0000000000000000e+00 +3.0365012483306100e+02 +1.0918763659533468e-02 -1.0419051080141541e+00 -5.9376527848970788e-02
3.0380000000000058e+02 +4.2770029326103538e+00 +0.0000000000000000e+00 +3.0375007542758988e+02 +1.0918704508959598e-02 -1.0419138793349063e+00 -5.9375642434867440e-02
3.0390000000000060e+02 +4.2738588594421580e+00 +0.0000000000000000e+00 +3.0385002598938831e+02 +1.0918646080426456e-02 -1.0419226562873001e+00 -5.9374739563860010e-02
3.0400000000000063e+02 +4.2707137455870070e+00 +0.0000000000000000e+00 +3.0394997651844517e+02 +1.0918588835151550e-02 -1.0419314348001791e+00 -5.9373818602887977e-02
3.0410000000000065e+02 +4.2675675910364728e+00 +0.0000000000000000e+00 +3.0404992701474936e+02 +1.0918533231961231e-02 -1.0419402108279487e+00 -5.9372878928342650e-02
3.0420000000000067e+02 +4.2644203957821318e+00 +0.0000000000000000e+00 +3.0414987747828974e+02 +1.0918479727324988e-02 -1.0419489803508559e+00 -5.9371919926133845e-02
3.0430000000000069e+02 +4.2612721598155670e+00 +0.0000000000000000e+00 +3.0424982790905523e+02 +1.0918428775390199e-02 -1.0419577393752748e+00 -5.9370940991756813e-02
3.0440000000000072e+02 +4.2581228831283706e+00 +0.0000000000000000e+00 +3.0434977830703468e+02 +1.0918380828017429e-02 -1.0419664839339868e+00 -5.9369941530358968e-02
3.0450000000000074e+02 +4.2549725657121513e+00 +0.0000000000000000e+00 +3.0444972867221702e+02 +1.0918336334816203e-02 -1.0419752100864641e+00 -5.9368920956806834e-02
3.0460000000000076e+02 +4.2518212075585344e+00 +0.0000000000000000e+00 +3.0454967900459116e+02 +1.0918295728524596e-02 -1.0419839139483524e+00 -5.9367878734046128e-02
3.0470000000000078e+02 +4.2486688086591684e+00 +0.0000000000000000e+00 +3.0464962930414595e+02 +1.0918259098794124e-02 -1.0419925923342450e+00 -5.9366815227326786e-02
3.0480000000000081e+02 +4.2455153690057275e+00 +0.0000000000000000e+00 +3.0474957957087025e+02 +1.0918226193541236e-02 -1.0420012427232512e+00 -5.9365731708310110e-02
3.0490000000000083e+02 +4.2423608885899133e+00 +0.0000000000000000e+00 +3.0484952980475299e+02 +1.0918196749917957e-02 -1.0420098625859757e+00 -5.9364629493419176e-02
3.0500000000000085e+02 +4.2392053674034580e+00 +0.0000000000000000e+00 +3.0494948000578307e+02 +1.0918170509471716e-02 -1.0420184493540212e+00 -5.9363509904049525e-02
3.0510000000000088e+02 +4.2360488054381280e+00 +0.0000000000000000e+00 +3.0504943017394936e+02 +1.0918147218081539e-02 -1.0420270004201055e+00 -5.9362374266483095e-02
3.0520000000000090e+02 +4.2328912026857255e+00 +0.0000000000000000e+00 +3.0514938030924077e+02 +1.0918126625893393e-02 -1.0420355131381798e+00 -5.9361223911801063e-02
3.0530000000000092e+02 +4.2297325591380899e+00 +0.0000000000000000e+00 +3.0524933041164616e+02 +1.0918108487254748e-02 -1.0420439848235490e+00 -5.9360060175795773e-02
3.0540000000000094e+02 +4.2265728747871023e+00 +0.0000000000000000e+00 +3.0534928048115444e+02 +1.0918092560648259e-02 -1.0420524127529998e+00 -5.9358884398881713e-02
3.0550000000000097e+02 +4.2234121496246875e+00 +0.0000000000000000e+00 +3.0544923051775453e+02 +1.0918078608624650e-02 -1.0420607941649236e+00 -5.9357697926005343e-02
3.0560000000000099e+02 +4.2202503836428171e+00 +0.0000000000000000e+00 +3.0554918052143529e+02 +1.0918066397734722e-02 -1.0420691262594477e+00 -5.9356502106554083e-02
3.0570000000000101e+02 +4.2170875768335119e+00 +0.0000000000000000e+00 +3.0564913049218563e+02 +1.0918055698460558e-02 -1.0420774061985705e+00 -5.9355298294264273e-02
3.0580000000000103e+02 +4.2139237291888456e+00 +0.0000000000000000e+00 +3.0574908042999448e+02 +1.0918046285145849e-02 -1.0420856311062923e+00 -5.9354087847128069e-02
3.0590000000000106e+02 +4.2107588407009464e+00 +0.0000000000000000e+00 +3.0584903033485068e+02 +1.0918037935925417e-02 -1.0420937980687577e+00 -5.9352872127299429e-02
3.0600000000000108e+02 +4.2075929113620001e+00 +0.0000000000000000e+00 +3.0594898020674322e+02 +1.0918030432653847e-02 -1.0421019041343937e+00 -5.9351652500998990e-02
3.0610000000000110e+02 +4.2044259411642537e+00 +0.0000000000000000e+00 +3.0604893004566094e+02 +1.0918023560833285e-02 -1.0421099463140551e+00 -5.9350430338417970e-02
3.0620000000000113e+02 +4.2012579301000192e+00 +0.0000000000000000e+00 +3.0614887985159277e+02 +1.0918017109540400e-02 -1.0421179215811700e+00 -5.9349207013621175e-02
3.0630000000000115e+02 +4.1980888781616743e+00 +0.0000000000000000e+00 +3.0624882962452756e+02 +1.0918010871352480e-02 -1.0421258268718898e+00 -5.9347983904448828e-02
3.0640000000000117e+02 +4.1949187853416667e+00 +0.0000000000000000e+00 +3.0634877936445429e+02 +1.0918004642272633e-02 -1.0421336590852435e+00 -5.9346762392417436e-02
3.0650000000000119e+02 +4.1917476516325181e+00 +0.0000000000000000e+00 +3.0644872907136187e+02 +1.0917998221654211e-02 -1.0421414150832857e+00 -5.9345543862619657e-02
3.0660000000000122e+02 +4.1885754770268253e+00 +0.0000000000000000e+00 +3.0654867874523916e+02 +1.0917991412544301e-02 -1.0421490918523475e+00 -5.9344329689909041e-02
3.0670000000000124e+02 +4.1854022615172655e+00 +0.0000000000000000e+00 +3.0664862838607513e+02 +1.0917984030034215e-02 -1.0421566902805359e+00 -5.9343120915957066e-02
3.0680000000000126e+02 +4.1822280050965928e+00 +0.0000000000000000e+00 +3.0674857799385870e+02 +1.0917975895362834e-02 -1.0421642152836756e+00 -5.9341918233008883e-02
3.0690000000000128e+02 +4.1790527077576352e+00 +0.0000000000000000e+00 +3.0684852756857873e+02 +1.0917966823143778e-02 -1.0421716719126886e+00 -5.9340722312835985e-02
3.0700000000000131e+02 +4.1758763694932881e+00 +0.0000000000000000e+00 +3.0694847711022419e+02 +1.0917956620927651e-02 -1.0421790651648046e+00 -5.9339533822677273e-02
3.0710000000000133e+02 +4.1726989902965119e+00 +0.0000000000000000e+00 +3.0704842661878399e+02 +1.0917945089315293e-02 -1.0421863999830754e+00 -5.9338353425200156e-02
