# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1840000000007205e+02 -1.0666321810728705e+01 +0.0000000000000000e+00 -6.1797855083096943e+02 +6.1674032053591982e-02 +0.0000000000000000e+00 +9.9809634493382071e-01
-6.1850000000007208e+02 -1.0672489335074751e+01 +0.0000000000000000e+00 -6.1807836045797717e+02 +6.1676453977341845e-02 +0.0000000000000000e+00 +9.9809619527617710e-01
-6.1860000000007210e+02 -1.0678657101346383e+01 +0.0000000000000000e+00 -6.1817817007003543e+02 +6.1678870567337965e-02 +0.0000000000000000e+00 +9.9809604594224166e-01
-6.1870000000007212e+02 -1.0684825109010825e+01 +0.0000000000000000e+00 -6.1827797966717640e+02 +6.1681281835545353e-02 +0.0000000000000000e+00 +9.9809589693131384e-01
-6.1880000000007215e+02 -1.0690993357536495e+01 +0.0000000000000000e+00 -6.1837778924943245e+02 +6.1683687793862567e-02 +0.0000000000000000e+00 +9.9809574824269698e-01
-6.1890000000007217e+02 -1.0697161846392996e+01 +0.0000000000000000e+00 -6.1847759881683567e+02 +6.1686088454121775e-02 +0.0000000000000000e+00 +9.9809559987569829e-01
-6.1900000000007219e+02 -1.0703330575051110e+01 +0.0000000000000000e+00 -6.1857740836941821e+02 +6.1688483828088801e-02 +0.0000000000000000e+00 +9.9809545182962911e-01
-6.1910000000007221e+02 -1.0709499542982794e+01 +0.0000000000000000e+00 -6.1867721790721225e+02 +6.1690873927463176e-02 +0.0000000000000000e+00 +9.9809530410380431e-01
-6.1920000000007224e+02 -1.0715668749661171e+01 +0.0000000000000000e+00 -6.1877702743024963e+02 +6.1693258763878177e-02 +0.0000000000000000e+00 +9.9809515669754301e-01
-6.1930000000007226e+02 -1.0721838194560524e+01 +0.0000000000000000e+00 -6.1887683693856241e+02 +6.1695638348900905e-02 +0.0000000000000000e+00 +9.9809500961016806e-01
-6.1940000000007228e+02 -1.0728007877156289e+01 +0.0000000000000000e+00 -6.1897664643218229e+02 +6.1698012694032321e-02 +0.0000000000000000e+00 +9.9809486284100613e-01
-6.1950000000007230e+02 -1.0734177796925049e+01 +0.0000000000000000e+00 -6.1907645591114112e+02 +6.1700381810707305e-02 +0.0000000000000000e+00 +9.9809471638938796e-01
-6.1960000000007233e+02 -1.0740347953344529e+01 +0.0000000000000000e+00 -6.1917626537547073e+02 +6.1702745710294715e-02 +0.0000000000000000e+00 +9.9809457025464809e-01
-6.1970000000007235e+02 -1.0746518345893582e+01 +0.0000000000000000e+00 -6.1927607482520261e+02 +6.1705104404097440e-02 +0.0000000000000000e+00 +9.9809442443612484e-01
-6.1980000000007237e+02 -1.0752688974052196e+01 +0.0000000000000000e+00 -6.1937588426036848e+02 +6.1707457903352456e-02 +0.0000000000000000e+00 +9.9809427893316061e-01
-6.1990000000007240e+02 -1.0758859837301474e+01 +0.0000000000000000e+00 -6.1947569368099983e+02 +6.1709806219230889e-02 +0.0000000000000000e+00 +9.9809413374510159e-01
-6.2000000000007242e+02 -1.0765030935123633e+01 +0.0000000000000000e+00 -6.1957550308712803e+02 +6.1712149362838066e-02 +0.0000000000000000e+00 +9.9809398887129785e-01
-6.2010000000007244e+02 -1.0771202267002000e+01 +0.0000000000000000e+00 -6.1967531247878458e+02 +6.1714487345213578e-02 +0.0000000000000000e+00 +9.9809384431110337e-01
-6.2020000000007246e+02 -1.0777373832421000e+01 +0.0000000000000000e+00 -6.1977512185600074e+02 +6.1716820177331336e-02 +0.0000000000000000e+00 +9.9809370006387599e-01
-6.2030000000007249e+02 -1.0783545630866154e+01 +0.0000000000000000e+00 -6.1987493121880777e+02 +6.1719147870099626e-02 +0.0000000000000000e+00 +9.9809355612897743e-01
-6.2040000000007251e+02 -1.0789717661824069e+01 +0.0000000000000000e+00 -6.1997474056723695e+02 +6.1721470434361186e-02 +0.0000000000000000e+00 +9.9809341250577333e-01
-6.2050000000007253e+02 -1.0795889924782434e+01 +0.0000000000000000e+00 -6.2007454990131930e+02 +6.1723787880893499e-02 +0.0000000000000000e+00 +9.9809326919363306e-01
-6.2060000000007255e+02 -1.0802062419230014e+01 +0.0000000000000000e+00 -6.2017435922108598e+02 +6.1726100220415074e-02 +0.0000000000000000e+00 +9.9809312619192947e-01
-6.2070000000007258e+02 -1.0808235144656640e+01 +0.0000000000000000e+00 -6.2027416852656802e+02 +6.1728407463596258e-02 +0.0000000000000000e+00 +9.9809298350003839e-01
-6.2080000000007260e+02 -1.0814408100553210e+01 +0.0000000000000000e+00 -6.2037397781779634e+02 +6.1730709621061051e-02 +0.0000000000000000e+00 +9.9809284111733809e-01
-6.2090000000007262e+02 -1.0820581286411683e+01 +0.0000000000000000e+00 -6.2047378709480176e+02 +6.1733006703386981e-02 +0.0000000000000000e+00 +9.9809269904320974e-01
-6.2100000000007265e+02 -1.0826754701725068e+01 +0.0000000000000000e+00 -6.2057359635761520e+02 +6.1735298721104948e-02 +0.0000000000000000e+00 +9.9809255727703716e-01
-6.2110000000007267e+02 -1.0832928345987433e+01 +0.0000000000000000e+00 -6.2067340560626735e+02 +6.1737585684699073e-02 +0.0000000000000000e+00 +9.9809241581820685e-01
-6.2120000000007269e+02 -1.0839102218693887e+01 +0.0000000000000000e+00 -6.2077321484078902e+02 +6.1739867604606563e-02 +0.0000000000000000e+00 +9.9809227466610795e-01
-6.2130000000007271e+02 -1.0845276319340579e+01 +0.0000000000000000e+00 -6.2087302406121080e+02 +6.1742144491217572e-02 +0.0000000000000000e+00 +9.9809213382013262e-01
-6.2140000000007274e+02 -1.0851450647424699e+01 +0.0000000000000000e+00 -6.2097283326756326e+02 +6.1744416354875042e-02 +0.0000000000000000e+00 +9.9809199327967546e-01
-6.2150000000007276e+02 -1.0857625202444465e+01 +0.0000000000000000e+00 -6.2107264245987687e+02 +6.1746683205874557e-02 +0.0000000000000000e+00 +9.9809185304413406e-01
-6.2160000000007278e+02 -1.0863799983899126e+01 +0.0000000000000000e+00 -6.2117245163818222e+02 +6.1748945054464204e-02 +0.0000000000000000e+00 +9.9809171311290867e-01
-6.2170000000007281e+02 -1.0869974991288951e+01 +0.0000000000000000e+00 -6.2127226080250966e+02 +6.1751201910844412e-02 +0.0000000000000000e+00 +9.9809157348540223e-01
-6.2180000000007283e+02 -1.0876150224115227e+01 +0.0000000000000000e+00 -6.2137206995288943e+02 +6.1753453785167833e-02 +0.0000000000000000e+00 +9.9809143416102064e-01
-6.2190000000007285e+02 -1.0882325681880253e+01 +0.0000000000000000e+00 -6.2147187908935189e+02 +6.1755700687539154e-02 +0.0000000000000000e+00 +9.9809129513917261e-01
-6.2200000000007287e+02 -1.0888501364087338e+01 +0.0000000000000000e+00 -6.2157168821192727e+02 +6.1757942628014983e-02 +0.0000000000000000e+00 +9.9809115641926949e-01
-6.2210000000007290e+02 -1.0894677270240793e+01 +0.0000000000000000e+00 -6.2167149732064581e+02 +6.1760179616603690e-02 +0.0000000000000000e+00 +9.9809101800072553e-01
-6.2220000000007292e+02 -1.0900853399845928e+01 +0.0000000000000000e+00 -6.2177130641553754e+02 +6.1762411663265238e-02 +0.0000000000000000e+00 +9.9809087988295786e-01
-6.2230000000007294e+02 -1.0907029752409047e+01 +0.0000000000000000e+00 -6.2187111549663246e+02 +6.1764638777911073e-02 +0.0000000000000000e+00 +9.9809074206538650e-01
-6.2240000000007296e+02 -1.0913206327437440e+01 +0.0000000000000000e+00 -6.2197092456396058e+02 +6.1766860970403945e-02 +0.0000000000000000e+00 +9.9809060454743415e-01
-6.2250000000007299e+02 -1.0919383124439383e+01 +0.0000000000000000e+00 -6.2207073361755192e+02 +6.1769078250557830e-02 +0.0000000000000000e+00 +9.9809046732852646e-01
-6.2260000000007301e+02 -1.0925560142924132e+01 +0.0000000000000000e+00 -6.2217054265743627e+02 +6.1771290628139568e-02 +0.0000000000000000e+00 +9.9809033040809181e-01
-6.2270000000007303e+02 -1.0931737382401916e+01 +0.0000000000000000e+00 -6.2227035168364353e+02 +6.1773498112872180e-02 +0.0000000000000000e+00 +9.9809019378556108e-01
-6.2280000000007306e+02 -1.0937914842383934e+01 +0.0000000000000000e+00 -6.2237016069620336e+02 +6.1775700714435701e-02 +0.0000000000000000e+00 +9.9809005746036783e-01
-6.2290000000007308e+02 -1.0944092522382352e+01 +0.0000000000000000e+00 -6.2246996969514555e+02 +6.1777898442467345e-02 +0.0000000000000000e+00 +9.9808992143194797e-01
-6.2300000000007310e+02 -1.0950270421910297e+01 +0.0000000000000000e+00 -6.2256977868049967e+02 +6.1780091306561681e-02 +0.0000000000000000e+00 +9.9808978569973994e-01
-6.2310000000007312e+02 -1.0956448540481851e+01 +0.0000000000000000e+00 -6.2266958765229538e+02 +6.1782279316270783e-02 +0.0000000000000000e+00 +9.9808965026318464e-01
-6.2320000000007315e+02 -1.0962626877612054e+01 +0.0000000000000000e+00 -6.2276939661056213e+02 +6.1784462481104432e-02 +0.0000000000000000e+00 +9.9808951512172539e-01
-6.2330000000007317e+02 -1.0968805432816891e+01 +0.0000000000000000e+00 -6.2286920555532947e+02 +6.1786640810530258e-02 +0.0000000000000000e+00 +9.9808938027480809e-01
-6.2340000000007319e+02 -1.0974984205613294e+01 +0.0000000000000000e+00 -6.2296901448662686e+02 +6.1788814313973935e-02 +0.0000000000000000e+00 +9.9808924572188096e-01
-6.2350000000007321e+02 -1.0981163195519134e+01 +0.0000000000000000e+00 -6.2306882340448362e+02 +6.1790983000819338e-02 +0.0000000000000000e+00 +9.9808911146239465e-01
-6.2360000000007324e+02 -1.0987342402053217e+01 +0.0000000000000000e+00 -6.2316863230892909e+02 +6.1793146880408718e-02 +0.0000000000000000e+00 +9.9808897749580239e-01
-6.2370000000007326e+02 -1.0993521824735284e+01 +0.0000000000000000e+00 -6.2326844119999248e+02 +6.1795305962042892e-02 +0.0000000000000000e+00 +9.9808884382155960e-01
-6.2380000000007328e+02 -1.0999701463086003e+01 +0.0000000000000000e+00 -6.2336825007770312e+02 +6.1797460254981396e-02 +0.0000000000000000e+00 +9.9808871043912428e-01
-6.2390000000007331e+02 -1.1005881316626965e+01 +0.0000000000000000e+00 -6.2346805894209001e+02 +6.1799609768442669e-02 +0.0000000000000000e+00 +9.9808857734795675e-01
-6.2400000000007333e+02 -1.1012061384880681e+01 +0.0000000000000000e+00 -6.2356786779318236e+02 +6.1801754511604225e-02 +0.0000000000000000e+00 +9.9808844454751977e-01
-6.2410000000007335e+02 -1.1018241667370580e+01 +0.0000000000000000e+00 -6.2366767663100916e+02 +6.1803894493602830e-02 +0.0000000000000000e+00 +9.9808831203727844e-01
-6.2420000000007337e+02 -1.1024422163620999e+01 +0.0000000000000000e+00 -6.2376748545559940e+02 +6.1806029723534668e-02 +0.0000000000000000e+00 +9.9808817981670017e-01
-6.2430000000007340e+02 -1.1030602873157186e+01 +0.0000000000000000e+00 -6.2386729426698207e+02 +6.1808160210455536e-02 +0.0000000000000000e+00 +9.9808804788525485e-01
-6.2440000000007342e+02 -1.1036783795505290e+01 +0.0000000000000000e+00 -6.2396710306518605e+02 +6.1810285963380993e-02 +0.0000000000000000e+00 +9.9808791624241455e-01
-6.2450000000007344e+02 -1.1042964930192362e+01 +0.0000000000000000e+00 -6.2406691185024010e+02 +6.1812406991286581e-02 +0.0000000000000000e+00 +9.9808778488765382e-01
-6.2460000000007346e+02 -1.1049146276746345e+01 +0.0000000000000000e+00 -6.2416672062217310e+02 +6.1814523303108659e-02 +0.0000000000000000e+00 +9.9808765382044951e-01
-6.2470000000007349e+02 -1.1055327834696078e+01 +0.0000000000000000e+00 -6.2426652938101370e+02 +6.1816634907745867e-02 +0.0000000000000000e+00 +9.9808752304028048e-01
-6.2480000000007351e+02 -1.1061509603571285e+01 +0.0000000000000000e+00 -6.2436633812679065e+02 +6.1818741814059351e-02 +0.0000000000000000e+00 +9.9808739254662793e-01
-6.2490000000007353e+02 -1.1067691582902574e+01 +0.0000000000000000e+00 -6.2446614685953250e+02 +6.1820844030872658e-02 +0.0000000000000000e+00 +9.9808726233897527e-01
-6.2500000000007356e+02 -1.1073873772221436e+01 +0.0000000000000000e+00 -6.2456595557926789e+02 +6.1822941566971629e-02 +0.0000000000000000e+00 +9.9808713241680791e-01
-6.2510000000007358e+02 -1.1080056171060237e+01 +0.0000000000000000e+00 -6.2466576428602536e+02 +6.1825034431104278e-02 +0.0000000000000000e+00 +9.9808700277961371e-01
-6.2520000000007360e+02 -1.1086238778952216e+01 +0.0000000000000000e+00 -6.2476557297983334e+02 +6.1827122631980709e-02 +0.0000000000000000e+00 +9.9808687342688251e-01
-6.2530000000007362e+02 -1.1092421595431482e+01 +0.0000000000000000e+00 -6.2486538166072023e+02 +6.1829206178272984e-02 +0.0000000000000000e+00 +9.9808674435810663e-01
-6.2540000000007365e+02 -1.1098604620033006e+01 +0.0000000000000000e+00 -6.2496519032871447e+02 +6.1831285078615038e-02 +0.0000000000000000e+00 +9.9808661557278033e-01
-6.2550000000007367e+02 -1.1104787852292626e+01 +0.0000000000000000e+00 -6.2506499898384425e+02 +6.1833359341602570e-02 +0.0000000000000000e+00 +9.9808648707040026e-01
-6.2560000000007369e+02 -1.1110971291747033e+01 +0.0000000000000000e+00 -6.2516480762613799e+02 +6.1835428975792923e-02 +0.0000000000000000e+00 +9.9808635885046526e-01
-6.2570000000007371e+02 -1.1117154937933774e+01 +0.0000000000000000e+00 -6.2526461625562376e+02 +6.1837493989704999e-02 +0.0000000000000000e+00 +9.9808623091247639e-01
-6.2580000000007374e+02 -1.1123338790391246e+01 +0.0000000000000000e+00 -6.2536442487232989e+02 +6.1839554391819138e-02 +0.0000000000000000e+00 +9.9808610325593716e-01
-6.2590000000007376e+02 -1.1129522848658691e+01 +0.0000000000000000e+00 -6.2546423347628433e+02 +6.1841610190577025e-02 +0.0000000000000000e+00 +9.9808597588035308e-01
-6.2600000000007378e+02 -1.1135707112276195e+01 +0.0000000000000000e+00 -6.2556404206751529e+02 +6.1843661394381577e-02 +0.0000000000000000e+00 +9.9808584878523210e-01
-6.2610000000007381e+02 -1.1141891580784682e+01 +0.0000000000000000e+00 -6.2566385064605072e+02 +6.1845708011596841e-02 +0.0000000000000000e+00 +9.9808572197008427e-01
-6.2620000000007383e+02 -1.1148076253725907e+01 +0.0000000000000000e+00 -6.2576365921191859e+02 +6.1847750050547899e-02 +0.0000000000000000e+00 +9.9808559543442210e-01
-6.2630000000007385e+02 -1.1154261130642460e+01 +0.0000000000000000e+00 -6.2586346776514688e+02 +6.1849787519520756e-02 +0.0000000000000000e+00 +9.9808546917776042e-01
-6.2640000000007387e+02 -1.1160446211077755e+01 +0.0000000000000000e+00 -6.2596327630576343e+02 +6.1851820426762238e-02 +0.0000000000000000e+00 +9.9808534319961617e-01
-6.2650000000007390e+02 -1.1166631494576029e+01 +0.0000000000000000e+00 -6.2606308483379610e+02 +6.1853848780479989e-02 +0.0000000000000000e+00 +9.9808521749950874e-01
-6.2660000000007392e+02 -1.1172816980682340e+01 +0.0000000000000000e+00 -6.2616289334927262e+02 +6.1855872588845312e-02 +0.0000000000000000e+00 +9.9808509207695950e-01
-6.2670000000007394e+02 -1.1179002668942559e+01 +0.0000000000000000e+00 -6.2626270185222074e+02 +6.1857891859999938e-02 +0.0000000000000000e+00 +9.9808496693149162e-01
-6.2680000000007396e+02 -1.1185188558903370e+01 +0.0000000000000000e+00 -6.2636251034266820e+02 +6.1859906602057584e-02 +0.0000000000000000e+00 +9.9808484206262993e-01
-6.2690000000007399e+02 -1.1191374650112270e+01 +0.0000000000000000e+00 -6.2646231882064251e+02 +6.1861916823104005e-02 +0.0000000000000000e+00 +9.9808471746990068e-01
-6.2700000000007401e+02 -1.1197560942117558e+01 +0.0000000000000000e+00 -6.2656212728617140e+02 +6.1863922531196970e-02 +0.0000000000000000e+00 +9.9808459315283204e-01
-6.2710000000007403e+02 -1.1203747434468344e+01 +0.0000000000000000e+00 -6.2666193573928228e+02 +6.1865923734366279e-02 +0.0000000000000000e+00 +9.9808446911095350e-01
-6.2720000000007406e+02 -1.1209934126714534e+01 +0.0000000000000000e+00 -6.2676174418000278e+02 +6.1867920440613761e-02 +0.0000000000000000e+00 +9.9808434534379620e-01
-6.2730000000007408e+02 -1.1216121018406836e+01 +0.0000000000000000e+00 -6.2686155260836028e+02 +6.1869912657913258e-02 +0.0000000000000000e+00 +9.9808422185089296e-01
-6.2740000000007410e+02 -1.1222308109096751e+01 +0.0000000000000000e+00 -6.2696136102438209e+02 +6.1871900394210637e-02 +0.0000000000000000e+00 +9.9808409863177827e-01
-6.2750000000007412e+02 -1.1228495398336575e+01 +0.0000000000000000e+00 -6.2706116942809570e+02 +6.1873883657423780e-02 +0.0000000000000000e+00 +9.9808397568598806e-01
-6.2760000000007415e+02 -1.1234682885679396e+01 +0.0000000000000000e+00 -6.2716097781952840e+02 +6.1875862455442576e-02 +0.0000000000000000e+00 +9.9808385301306002e-01
-6.2770000000007417e+02 -1.1240870570679085e+01 +0.0000000000000000e+00 -6.2726078619870736e+02 +6.1877836796128904e-02 +0.0000000000000000e+00 +9.9808373061253342e-01
-6.2780000000007419e+02 -1.1247058452890304e+01 +0.0000000000000000e+00 -6.2736059456565988e+02 +6.1879806687316637e-02 +0.0000000000000000e+00 +9.9808360848394906e-01
-6.2790000000007421e+02 -1.1253246531868491e+01 +0.0000000000000000e+00 -6.2746040292041312e+02 +6.1881772136811619e-02 +0.0000000000000000e+00 +9.9808348662684943e-01
-6.2800000000007424e+02 -1.1259434807169869e+01 +0.0000000000000000e+00 -6.2756021126299424e+02 +6.1883733152391665e-02 +0.0000000000000000e+00 +9.9808336504077866e-01
-6.2810000000007426e+02 -1.1265623278351432e+01 +0.0000000000000000e+00 -6.2766001959343032e+02 +6.1885689741806527e-02 +0.0000000000000000e+00 +9.9808324372528245e-01
-6.2820000000007428e+02 -1.1271811944970949e+01 +0.0000000000000000e+00 -6.2775982791174829e+02 +6.1887641912777895e-02 +0.0000000000000000e+00 +9.9808312267990806e-01
-6.2830000000007431e+02 -1.1278000806586963e+01 +0.0000000000000000e+00 -6.2785963621797521e+02 +6.1889589672999366e-02 +0.0000000000000000e+00 +9.9808300190420451e-01
-6.2840000000007433e+02 -1.1284189862758780e+01 +0.0000000000000000e+00 -6.2795944451213802e+02 +6.1891533030136441e-02 +0.0000000000000000e+00 +9.9808288139772239e-01
-6.2850000000007435e+02 -1.1290379113046475e+01 +0.0000000000000000e+00 -6.2805925279426367e+02 +6.1893471991826474e-02 +0.0000000000000000e+00 +9.9808276116001393e-01
-6.2860000000007437e+02 -1.1296568557010884e+01 +0.0000000000000000e+00 -6.2815906106437899e+02 +6.1895406565677914e-02 +0.0000000000000000e+00 +9.9808264119063295e-01
-6.2870000000007440e+02 -1.1302758194213602e+01 +0.0000000000000000e+00 -6.2825886932251069e+02 +6.1897336759268465e-02 +0.0000000000000000e+00 +9.9808252148913523e-01
-6.2880000000007442e+02 -1.1308948024216981e+01 +0.0000000000000000e+00 -6.2835867756868572e+02 +6.1899262580144561e-02 +0.0000000000000000e+00 +9.9808240205507814e-01
-6.2890000000007444e+02 -1.1315138046584124e+01 +0.0000000000000000e+00 -6.2845848580293068e+02 +6.1901184035821337e-02 +0.0000000000000000e+00 +9.9808228288802103e-01
-6.2900000000007446e+02 -1.1321328260878888e+01 +0.0000000000000000e+00 -6.2855829402527229e+02 +6.1903101133782584e-02 +0.0000000000000000e+00 +9.9808216398752514e-01
-6.2910000000007449e+02 -1.1327518666665872e+01 +0.0000000000000000e+00 -6.2865810223573715e+02 +6.1905013881480717e-02 +0.0000000000000000e+00 +9.9808204535315337e-01
-6.2920000000007451e+02 -1.1333709263510423e+01 +0.0000000000000000e+00 -6.2875791043435186e+02 +6.1906922286336742e-02 +0.0000000000000000e+00 +9.9808192698447051e-01
-6.2930000000007453e+02 -1.1339900050978626e+01 +0.0000000000000000e+00 -6.2885771862114291e+02 +6.1908826355740215e-02 +0.0000000000000000e+00 +9.9808180888104325e-01
-6.2940000000007456e+02 -1.1346091028637302e+01 +0.0000000000000000e+00 -6.2895752679613690e+02 +6.1910726097049236e-02 +0.0000000000000000e+00 +9.9808169104244004e-01
-6.2950000000007458e+02 -1.1352282196054009e+01 +0.0000000000000000e+00 -6.2905733495936022e+02 +6.1912621517590409e-02 +0.0000000000000000e+00 +9.9808157346823123e-01
-6.2960000000007460e+02 -1.1358473552797037e+01 +0.0000000000000000e+00 -6.2915714311083934e+02 +6.1914512624658823e-02 +0.0000000000000000e+00 +9.9808145615798893e-01
-6.2970000000007462e+02 -1.1364665098435401e+01 +0.0000000000000000e+00 -6.2925695125060065e+02 +6.1916399425518034e-02 +0.0000000000000000e+00 +9.9808133911128727e-01
-6.2980000000007465e+02 -1.1370856832538841e+01 +0.0000000000000000e+00 -6.2935675937867040e+02 +6.1918281927400044e-02 +0.0000000000000000e+00 +9.9808122232770202e-01
-6.2990000000007467e+02 -1.1377048754677821e+01 +0.0000000000000000e+00 -6.2945656749507498e+02 +6.1920160137505280e-02 +0.0000000000000000e+00 +9.9808110580681086e-01
-6.3000000000007469e+02 -1.1383240864423522e+01 +0.0000000000000000e+00 -6.2955637559984052e+02 +6.1922034063002597e-02 +0.0000000000000000e+00 +9.9808098954819346e-01
-6.3010000000007471e+02 -1.1389433161347839e+01 +0.0000000000000000e+00 -6.2965618369299330e+02 +6.1923903711029245e-02 +0.0000000000000000e+00 +9.9808087355143116e-01
-6.3020000000007474e+02 -1.1395625645023381e+01 +0.0000000000000000e+00 -6.2975599177455945e+02 +6.1925769088690880e-02 +0.0000000000000000e+00 +9.9808075781610717e-01
-6.3030000000007476e+02 -1.1401818315023467e+01 +0.0000000000000000e+00 -6.2985579984456513e+02 +6.1927630203061551e-02 +0.0000000000000000e+00 +9.9808064234180671e-01
-6.3040000000007478e+02 -1.1408011170922119e+01 +0.0000000000000000e+00 -6.2995560790303648e+02 +6.1929487061183702e-02 +0.0000000000000000e+00 +9.9808052712811668e-01
-6.3050000000007481e+02 -1.1414204212294063e+01 +0.0000000000000000e+00 -6.3005541594999943e+02 +6.1931339670068204e-02 +0.0000000000000000e+00 +9.9808041217462595e-01
-6.3060000000007483e+02 -1.1420397438714724e+01 +0.0000000000000000e+00 -6.3015522398548001e+02 +6.1933188036696459e-02 +0.0000000000000000e+00 +9.9808029748092497e-01
-6.3070000000007485e+02 -1.1426590849760226e+01 +0.0000000000000000e+00 -6.3025503200950425e+02 +6.1935032168026150e-02 +0.0000000000000000e+00 +9.9808018304660573e-01
-6.3080000000007487e+02 -1.1432784445007384e+01 +0.0000000000000000e+00 -6.3035484002209796e+02 +6.1936872070992938e-02 +0.0000000000000000e+00 +9.9808006887126144e-01
-6.3090000000007490e+02 -1.1438978224033709e+01 +0.0000000000000000e+00 -6.3045464802328706e+02 +6.1938707752510591e-02 +0.0000000000000000e+00 +9.9807995495448643e-01
-6.3100000000007492e+02 -1.1445172186417402e+01 +0.0000000000000000e+00 -6.3055445601309748e+02 +6.1940539219471097e-02 +0.0000000000000000e+00 +9.9807984129587635e-01
-6.3110000000007494e+02 -1.1451366331737349e+01 +0.0000000000000000e+00 -6.3065426399155490e+02 +6.1942366478744744e-02 +0.0000000000000000e+00 +9.9807972789502819e-01
-6.3120000000007497e+02 -1.1457560659573124e+01 +0.0000000000000000e+00 -6.3075407195868513e+02 +6.1944189537180248e-02 +0.0000000000000000e+00 +9.9807961475154006e-01
-6.3130000000007499e+02 -1.1463755169504985e+01 +0.0000000000000000e+00 -6.3085387991451387e+02 +6.1946008401604823e-02 +0.0000000000000000e+00 +9.9807950186501126e-01
-6.3140000000007501e+02 -1.1469949861113871e+01 +0.0000000000000000e+00 -6.3095368785906669e+02 +6.1947823078824293e-02 +0.0000000000000000e+00 +9.9807938923504247e-01
-6.3150000000007503e+02 -1.1476144733981403e+01 +0.0000000000000000e+00 -6.3105349579236940e+02 +6.1949633575623185e-02 +0.0000000000000000e+00 +9.9807927686123543e-01
-6.3160000000007506e+02 -1.1482339787689876e+01 +0.0000000000000000e+00 -6.3115330371444747e+02 +6.1951439898764823e-02 +0.0000000000000000e+00 +9.9807916474319325e-01
-6.3170000000007508e+02 -1.1488535021822260e+01 +0.0000000000000000e+00 -6.3125311162532648e+02 +6.1953242054991420e-02 +0.0000000000000000e+00 +9.9807905288052023e-01
-6.3180000000007510e+02 -1.1494730435962202e+01 +0.0000000000000000e+00 -6.3135291952503201e+02 +6.1955040051024160e-02 +0.0000000000000000e+00 +9.9807894127282171e-01
-6.3190000000007512e+02 -1.1500926029694016e+01 +0.0000000000000000e+00 -6.3145272741358951e+02 +6.1956833893563303e-02 +0.0000000000000000e+00 +9.9807882991970431e-01
-6.3200000000007515e+02 -1.1507121802602688e+01 +0.0000000000000000e+00 -6.3155253529102447e+02 +6.1958623589288254e-02 +0.0000000000000000e+00 +9.9807871882077592e-01
-6.3210000000007517e+02 -1.1513317754273869e+01 +0.0000000000000000e+00 -6.3165234315736222e+02 +6.1960409144857662e-02 +0.0000000000000000e+00 +9.9807860797564563e-01
-6.3220000000007519e+02 -1.1519513884293875e+01 +0.0000000000000000e+00 -6.3175215101262813e+02 +6.1962190566909485e-02 +0.0000000000000000e+00 +9.9807849738392351e-01
-6.3230000000007522e+02 -1.1525710192249687e+01 +0.0000000000000000e+00 -6.3185195885684743e+02 +6.1963967862061105e-02 +0.0000000000000000e+00 +9.9807838704522100e-01
-6.3240000000007524e+02 -1.1531906677728944e+01 +0.0000000000000000e+00 -6.3195176669004559e+02 +6.1965741036909362e-02 +0.0000000000000000e+00 +9.9807827695915075e-01
-6.3250000000007526e+02 -1.1538103340319944e+01 +0.0000000000000000e+00 -6.3205157451224773e+02 +6.1967510098030691e-02 +0.0000000000000000e+00 +9.9807816712532638e-01
-6.3260000000007528e+02 -1.1544300179611644e+01 +0.0000000000000000e+00 -6.3215138232347908e+02 +6.1969275051982492e-02 +0.0000000000000000e+00 +9.9807805754336276e-01
-6.3270000000007531e+02 -1.1550497195193653e+01 +0.0000000000000000e+00 -6.3225119012376479e+02 +6.1971035905307038e-02 +0.0000000000000000e+00 +9.9807794821287554e-01
-6.3280000000007533e+02 -1.1556694386656236e+01 +0.0000000000000000e+00 -6.3235099791312996e+02 +6.1972792664532567e-02 +0.0000000000000000e+00 +9.9807783913348125e-01
-6.3290000000007535e+02 -1.1562891753590307e+01 +0.0000000000000000e+00 -6.3245080569159984e+02 +6.1974545336173151e-02 +0.0000000000000000e+00 +9.9807773030479696e-01
-6.3300000000007537e+02 -1.1569089295587434e+01 +0.0000000000000000e+00 -6.3255061345919933e+02 +6.1976293926728564e-02 +0.0000000000000000e+00 +9.9807762172644077e-01
-6.3310000000007540e+02 -1.1575287012239832e+01 +0.0000000000000000e+00 -6.3265042121595343e+02 +6.1978038442684111e-02 +0.0000000000000000e+00 +9.9807751339803141e-01
-6.3320000000007542e+02 -1.1581484903140366e+01 +0.0000000000000000e+00 -6.3275022896188716e+02 +6.1979778890510512e-02 +0.0000000000000000e+00 +9.9807740531918854e-01
-6.3330000000007544e+02 -1.1587682967882545e+01 +0.0000000000000000e+00 -6.3285003669702553e+02 +6.1981515276663728e-02 +0.0000000000000000e+00 +9.9807729748953267e-01
-6.3340000000007547e+02 -1.1593881206060525e+01 +0.0000000000000000e+00 -6.3294984442139332e+02 +6.1983247607584821e-02 +0.0000000000000000e+00 +9.9807718990868499e-01
-6.3350000000007549e+02 -1.1600079617269103e+01 +0.0000000000000000e+00 -6.3304965213501555e+02 +6.1984975889699818e-02 +0.0000000000000000e+00 +9.9807708257626759e-01
-6.3360000000007551e+02 -1.1606278201103718e+01 +0.0000000000000000e+00 -6.3314945983791688e+02 +6.1986700129419550e-02 +0.0000000000000000e+00 +9.9807697549190355e-01
