# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1350000000002552e+02 -1.7338159818407728e-01 +3.2583313101052452e-01 +2.8902025114521623e+00 -1.6239048185418635e+01 +3.0684968909149893e+03 +7.5950630847770386e+04 -8.4345540698609632e+06 
-4.1360000000002555e+02 -1.7338267442350913e-01 +3.2580535478586581e-01 +2.8893077410812738e+00 -1.6303168140396711e+01 +3.0831056466264577e+03 +7.6365274553033101e+04 -8.4945281308839433e+06 
-4.1370000000002557e+02 -1.7338374999196618e-01 +3.2577754252097341e-01 +2.8883997973819167e+00 -1.6373147626602464e+01 +3.0978032887114832e+03 +7.6834691439839124e+04 -8.5542369922296256e+06 
-4.1380000000002559e+02 -1.7338482483049117e-01 +3.2574969771896273e-01 +2.8874819808752630e+00 -1.6449010476875742e+01 +3.1124958843788545e+03 +7.7358971068052968e+04 -8.6132513751514014e+06 
-4.1390000000002561e+02 -1.7338589888805392e-01 +3.2572181890816676e-01 +2.8865582258679350e+00 -1.6530465324576259e+01 +3.1270987346155907e+03 +7.7935696741491556e+04 -8.6712777233534567e+06 
-4.1400000000002564e+02 -1.7338697212281981e-01 +3.2569389747280986e-01 +2.8856327749244626e+00 -1.6616864904256637e+01 +3.1415446036367521e+03 +7.8560134040579127e+04 -8.7281687412947975e+06 
-4.1410000000002566e+02 -1.7338804448207798e-01 +3.2566591691533031e-01 +2.8847073084458130e+00 -1.6707402962948709e+01 +3.1558141256348995e+03 +7.9226804647104334e+04 -8.7839951461866759e+06 
-4.1420000000002568e+02 -1.7338911589516706e-01 +3.2563786701135866e-01 +2.8837828961256475e+00 -1.6801422708084580e+01 +3.1698931599436123e+03 +7.9931013731114188e+04 -8.8388383409921490e+06 
-4.1430000000002570e+02 -1.7339018639056128e-01 +3.2560974372219154e-01 +2.8828666276647148e+00 -1.6898408407766691e+01 +3.1836778955302893e+03 +8.0668788474332192e+04 -8.8924028306115698e+06 
-4.1440000000002573e+02 -1.7339125614809436e-01 +3.2558156083277839e-01 +2.8819734686833276e+00 -1.6998262977473352e+01 +3.1969553480185964e+03 +8.1438334482534017e+04 -8.9439529322247356e+06 
-4.1450000000002575e+02 -1.7339232538584243e-01 +3.2555333642848133e-01 +2.8811206611100868e+00 -1.7100994839203235e+01 +3.2094791428087010e+03 +8.2238421095354643e+04 -8.9926134402988926e+06 
-4.1460000000002577e+02 -1.7339339430671555e-01 +3.2552508529762775e-01 +2.8803237527483772e+00 -1.7206369531388013e+01 +3.2210157316647560e+03 +8.3066124150581119e+04 -9.0375120247339606e+06 
-4.1470000000002580e+02 -1.7339446308478598e-01 +3.2549682368220262e-01 +2.8795939785285545e+00 -1.7313962262229118e+01 +3.2313907305099519e+03 +8.3916800915979315e+04 -9.0779733910966180e+06 
-4.1480000000002582e+02 -1.7339553187520620e-01 +3.2546857365314480e-01 +2.8789392260059916e+00 -1.7423507423881958e+01 +3.2405015607895657e+03 +8.4786259121651659e+04 -9.1136455612172130e+06 
-4.1490000000002584e+02 -1.7339660083054226e-01 +3.2544035766051216e-01 +2.8783668683463448e+00 -1.7534745967239811e+01 +3.2482566092737025e+03 +8.5670230940005582e+04 -9.1442213273459785e+06 
-4.1500000000002586e+02 -1.7339767010316501e-01 +3.2541219800330740e-01 +2.8778841577538490e+00 -1.7647416768153878e+01 +3.2545673250840432e+03 +8.6564448512311734e+04 -9.1694093850793019e+06 
-4.1510000000002589e+02 -1.7339873984526491e-01 +3.2538411683371993e-01 +2.8774982272425969e+00 -1.7761256878001500e+01 +3.2593481923149607e+03 +8.7464646205098179e+04 -9.1889342548122983e+06 
-4.1520000000002591e+02 -1.7339981020884201e-01 +3.2535613616163173e-01 +2.8772160897045724e+00 -1.7876001707026408e+01 +3.2625167418121300e+03 +8.8366561899750261e+04 -9.2025363143881764e+06 
-4.1530000000002593e+02 -1.7340088134572038e-01 +3.2532827785393204e-01 +2.8770446401346566e+00 -1.7991385052248411e+01 +3.2639935029094709e+03 +8.9265937366923754e+04 -9.2099715466654934e+06 
-4.1540000000002595e+02 -1.7340195340754297e-01 +3.2530056363690069e-01 +2.8769906552629179e+00 -1.8107139214091717e+01 +3.2637020044484657e+03 +9.0158519148142965e+04 -9.2110115206385553e+06 
-4.1550000000002598e+02 -1.7340302654577985e-01 +3.2527301509864764e-01 +2.8770607950767642e+00 -1.8222995118144695e+01 +3.2615687396459302e+03 +9.1040059485509773e+04 -9.2054432008488514e+06 
-4.1560000000002600e+02 -1.7340410091172886e-01 +3.2524565368868658e-01 +2.8772616033288880e+00 -1.8338682348644898e+01 +3.2575231494659834e+03 +9.1906316715967085e+04 -9.1930688419272956e+06 
-4.1570000000002602e+02 -1.7340517665799401e-01 +3.2521850173271949e-01 +2.8775998017063888e+00 -1.8453973950359973e+01 +3.2514896324161150e+03 +9.2753419193243215e+04 -9.1736544625775963e+06 
-4.1580000000002605e+02 -1.7340625394180695e-01 +3.2519158719043040e-01 +2.8780831629537031e+00 -1.8568921969605853e+01 +3.2433579015443293e+03 +9.3579962751317245e+04 -9.1467030182197541e+06 
-4.1590000000002607e+02 -1.7340733291355043e-01 +3.2516494411818331e-01 +2.8787190388697108e+00 -1.8683956935182113e+01 +3.2329993825634242e+03 +9.4387447895797057e+04 -9.1115251326673366e+06 
-4.1600000000002609e+02 -1.7340841370418042e-01 +3.2513860794104532e-01 +2.8795119514623839e+00 -1.8799832243332666e+01 +3.2203072041403334e+03 +9.5179787738387808e+04 -9.0674394523187429e+06 
-4.1610000000002611e+02 -1.7340949645166756e-01 +3.2511260060847358e-01 +2.8804640871986780e+00 -1.8917071724015436e+01 +3.2052191098321778e+03 +9.5959935898326978e+04 -9.0139646797959600e+06 
-4.1620000000002614e+02 -1.7341058130973444e-01 +3.2508692841668047e-01 +2.8815762492880590e+00 -1.9035857641451290e+01 +3.1877066076530718e+03 +9.6729141182664302e+04 -8.9507893370685205e+06 
-4.1630000000002616e+02 -1.7341166833164418e-01 +3.2506159229342130e-01 +2.8828432402989210e+00 -1.9156250348542990e+01 +3.1678297441088002e+03 +9.7488025413882220e+04 -8.8779711424873061e+06 
-4.1640000000002618e+02 -1.7341275738073272e-01 +3.2503656327997471e-01 +2.8842508530943998e+00 -1.9277608966858342e+01 +3.1457671727413854e+03 +9.8233559937173617e+04 -8.7960299472943507e+06 
-4.1650000000002620e+02 -1.7341384823871528e-01 +3.2501179719488843e-01 +2.8857806886677269e+00 -1.9398906275344370e+01 +3.1217528130116602e+03 +9.8960619162520816e+04 -8.7056979223648664e+06 
-4.1660000000002623e+02 -1.7341494068364444e-01 +3.2498726206327977e-01 +2.8874121160736133e+00 -1.9519477009038756e+01 +3.0960762573036877e+03 +9.9666120708666087e+04 -8.6080025955125783e+06 
-4.1670000000002625e+02 -1.7341603451146331e-01 +3.2496293516636598e-01 +2.8891260272596124e+00 -1.9639246073835462e+01 +3.0690431083360218e+03 +1.0035098777008968e+05 -8.5041771312050354e+06 
-4.1680000000002627e+02 -1.7341712952269936e-01 +3.2493879703574041e-01 +2.8909037235464212e+00 -1.9758330722623789e+01 +3.0409636026871153e+03 +1.0101764893985553e+05 -8.3955318646209091e+06 
-4.1690000000002630e+02 -1.7341822551724248e-01 +3.2491482946847594e-01 +2.8927264125409704e+00 -1.9876903319454996e+01 +3.0121517320304265e+03 +1.0166899930032658e+05 -8.2834116683523338e+06 
-4.1700000000002632e+02 -1.7341932229478518e-01 +3.2489101475254251e-01 +2.8945753344352076e+00 -1.9995151445607533e+01 +2.9829206613715278e+03 +1.0230802562139518e+05 -8.1691581411395008e+06 
-4.1710000000002634e+02 -1.7342041965491148e-01 +3.2486733562631298e-01 +2.8964317745690895e+00 -2.0113276229842654e+01 +2.9535824219792571e+03 +1.0293779355177756e+05 -8.0541077577550868e+06 
-4.1720000000002636e+02 -1.7342151739710460e-01 +3.2484377527735675e-01 +2.8982770646466962e+00 -2.0231492299108915e+01 +2.9244478880785791e+03 +1.0356144725239210e+05 -7.9395917590534156e+06 
-4.1730000000002639e+02 -1.7342261532076156e-01 +3.2482031733904193e-01 +2.9000925842933620e+00 -2.0350027643148497e+01 +2.8958267499295530e+03 +1.0418220850988643e+05 -7.8269360366413444e+06 
-4.1740000000002641e+02 -1.7342371322518560e-01 +3.2479694589263874e-01 +2.9018597602415146e+00 -2.0469123646658723e+01 +2.8680275288121666e+03 +1.0480337684956583e+05 -7.7174612078407174e+06 
-4.1750000000002643e+02 -1.7342481090961803e-01 +3.2477364546015708e-01 +2.9035600704220550e+00 -2.0589034849127419e+01 +2.8413574999318321e+03 +1.0542832803566895e+05 -7.6124822547957608e+06 
-4.1760000000002645e+02 -1.7342590817322270e-01 +3.2475040100750591e-01 +2.9051750418808631e+00 -2.0710029008799811e+01 +2.8161227338224739e+03 +1.0606051435308058e+05 -7.5133087302485863e+06 
-4.1770000000002648e+02 -1.7342700481452938e-01 +3.2472719754734963e-01 +2.9066861388219181e+00 -2.0832369662170020e+01 +2.7926311509383077e+03 +1.0670332359269651e+05 -7.4212644838434858e+06 
-4.1780000000002650e+02 -1.7342810063021208e-01 +3.2470401835417301e-01 +2.9080744380676866e+00 -2.0956227507500309e+01 +2.7712036279183280e+03 +1.0735929316032518e+05 -7.3377725594324656e+06 
-4.1790000000002652e+02 -1.7342919542186661e-01 +3.2468084416790538e-01 +2.9093214626505959e+00 -2.1081587939008482e+01 +2.7521673077396190e+03 +1.0802956104884963e+05 -7.2643397329180483e+06 
-4.1800000000002655e+02 -1.7343028900833554e-01 +3.2465765732939095e-01 +2.9104115658913767e+00 -2.1208259165528819e+01 +2.7358188512488996e+03 +1.0871379809629136e+05 -7.2023997382631199e+06 
-4.1810000000002657e+02 -1.7343138121287716e-01 +3.2463445162928950e-01 +2.9113320252551573e+00 -2.1336233018495939e+01 +2.7224025767301223e+03 +1.0941239957128653e+05 -7.1531577271009339e+06 
-4.1820000000002659e+02 -1.7343247187712876e-01 +3.2461122338197895e-01 +2.9120720812908383e+00 -2.1465543887274315e+01 +2.7121296079067497e+03 +1.1012593900038057e+05 -7.1176730303329322e+06 
-4.1830000000002661e+02 -1.7343356089493772e-01 +3.2458796972705423e-01 +2.9126236435652819e+00 -2.1596247009943220e+01 +2.7051746591871088e+03 +1.1085510856370119e+05 -7.0968607269545961e+06 
-4.1840000000002664e+02 -1.7343464830260300e-01 +3.2456471287876709e-01 +2.9129854020112758e+00 -2.1728996588134446e+01 +2.7016234847043224e+03 +1.1160375134554302e+05 -7.0912914500876069e+06 
-4.1850000000002666e+02 -1.7343573420244091e-01 +3.2454147294626073e-01 +2.9131623122062082e+00 -2.1864474095291904e+01 +2.7014601491756002e+03 +1.1237608037185730e+05 -7.1010991671876237e+06 
-4.1860000000002668e+02 -1.7343681870418043e-01 +3.2451824860046713e-01 +2.9131641857902895e+00 -2.2002887650472999e+01 +2.7045686354670761e+03 +1.1317397322178028e+05 -7.1259375548709286e+06 
-4.1870000000002671e+02 -1.7343790190928290e-01 +3.2449502826972426e-01 +2.9130009072188972e+00 -2.2143913575659692e+01 +2.7107942101299041e+03 +1.1399586558382509e+05 -7.1651756754487557e+06 
-4.1880000000002673e+02 -1.7343898392099544e-01 +3.2447179435877593e-01 +2.9126832125102946e+00 -2.2286942848723157e+01 +2.7199478511095740e+03 +1.1483824875147195e+05 -7.2179598921827609e+06 
-4.1890000000002675e+02 -1.7344006484384630e-01 +3.2444852764266557e-01 +2.9122221467953171e+00 -2.2431296171933852e+01 +2.7318310502841528e+03 +1.1569705575497309e+05 -7.2833713965318417e+06 
-4.1900000000002677e+02 -1.7344114478183278e-01 +3.2442520868158664e-01 +2.9116286861141969e+00 -2.2576287175991773e+01 +2.7462464354400799e+03 +1.1656817252951277e+05 -7.3604956763944533e+06 
-4.1910000000002680e+02 -1.7344222383830213e-01 +3.2440181787702727e-01 +2.9109137160333987e+00 -2.2721224825331831e+01 +2.7629983083800125e+03 +1.1744745677028126e+05 -7.4484257609156473e+06 
-4.1920000000002682e+02 -1.7344330211596873e-01 +3.2437833547460276e-01 +2.9100880337484574e+00 -2.2865413512458954e+01 +2.7818926068087567e+03 +1.1833073852633590e+05 -7.5462620491025932e+06 
-4.1930000000002684e+02 -1.7344437971688428e-01 +3.2435474156520394e-01 +2.9091623439441658e+00 -2.3008153102249430e+01 +2.8027369875198174e+03 +1.1921382049940355e+05 -7.6531127227695631e+06 
-4.1940000000002686e+02 -1.7344545674245104e-01 +3.2433101608597553e-01 +2.9081472604308680e+00 -2.3148738971002579e+01 +2.8253407976161593e+03 +1.2009247831244353e+05 -7.7680936209947886e+06 
-4.1950000000002689e+02 -1.7344653329340465e-01 +3.2430713882192974e-01 +2.9070533037582815e+00 -2.3286462069742317e+01 +2.8495151222196159e+03 +1.2096246094459009e+05 -7.8903284772272138e+06 
-4.1960000000002691e+02 -1.7344760946982291e-01 +3.2428308941038769e-01 +2.9058909023374428e+00 -2.3420609091226172e+01 +2.8750727623467283e+03 +1.2181949191122277e+05 -8.0189488059828114e+06 
-4.1970000000002693e+02 -1.7344868537044239e-01 +3.2425884688025558e-01 +2.9046702572466523e+00 -2.3550442041697504e+01 +2.9018319065395517e+03 +1.2265910287049795e+05 -8.1531175950196702e+06 
-4.1980000000002696e+02 -1.7344976109170485e-01 +3.2423438806799587e-01 +2.9034010825037551e+00 -2.3675116097318249e+01 +2.9296254759292483e+03 +1.2347583710751169e+05 -8.2921086558606047e+06 
-4.1990000000002698e+02 -1.7345083672889786e-01 +3.2420969125342153e-01 +2.9020931105720940e+00 -2.3793868215847120e+01 +2.9582789064961685e+03 +1.2426459506989850e+05 -8.4351560548083745e+06 
-4.2000000000002700e+02 -1.7345191236647273e-01 +3.2418473499267364e-01 +2.9007545613269241e+00 -2.3906067972135286e+01 +2.9876319760815104e+03 +1.2502128206831802e+05 -8.5815192773413397e+06 
-4.2010000000002702e+02 -1.7345298807439882e-01 +3.2415950255330034e-01 +2.8993930961769139e+00 -2.4011218977698761e+01 +3.0175282454902294e+03 +1.2574256256897168e+05 -8.7304597336133737e+06 
-4.2020000000002705e+02 -1.7345406387694476e-01 +3.2413399379472307e-01 +2.8980154463945400e+00 -2.4109205738260258e+01 +3.0478143080416608e+03 +1.2642705746554078e+05 -8.8812274626751766e+06 
-4.2030000000002707e+02 -1.7345513979866370e-01 +3.2410821177802301e-01 +2.8966290496047855e+00 -2.4199984876634449e+01 +3.0783221606540897e+03 +1.2707375528423181e+05 -9.0330019700130410e+06 
-4.2040000000002709e+02 -1.7345621582085066e-01 +3.2408215439808918e-01 +2.8952384999104877e+00 -2.4283376266339047e+01 +3.1089268778059595e+03 +1.2768088935956643e+05 -9.1851435816464480e+06 
-4.2050000000002711e+02 -1.7345729193563472e-01 +3.2405584474398708e-01 +2.8938447946398140e+00 -2.4359747390776796e+01 +3.1395811211734126e+03 +1.2824941081038609e+05 -9.3373882303777710e+06 
-4.2060000000002714e+02 -1.7345836816321436e-01 +3.2402931141487717e-01 +2.8924510964175152e+00 -2.4429703274224401e+01 +3.1702133787259495e+03 +1.2878179873486741e+05 -9.4894027675398905e+06 
-4.2070000000002716e+02 -1.7345944453683046e-01 +3.2400258155645723e-01 +2.8910626500563756e+00 -2.4493946672504627e+01 +3.2007268052172481e+03 +1.2928139469397962e+05 -9.6407781940151230e+06 
-4.2080000000002718e+02 -1.7346052109092780e-01 +3.2397568382419428e-01 +2.8896847003178001e+00 -2.4553266163178314e+01 +3.2310303440594130e+03 +1.2975226349858093e+05 -9.7911620691085309e+06 
-4.2090000000002721e+02 -1.7346159785980816e-01 +3.2394864777742260e-01 +2.8883223696264904e+00 -2.4608495684945858e+01 +3.2610380386303914e+03 +1.3019888351689022e+05 -9.9402436757041719e+06 
-4.2100000000002723e+02 -1.7346267487862663e-01 +3.2392150285427757e-01 +2.8869808849824188e+00 -2.4660465683407327e+01 +3.2906620556935663e+03 +1.3062572057827997e+05 -1.0087703755594889e+07 
-4.2110000000002725e+02 -1.7346375218347634e-01 +3.2389427831590362e-01 +2.8856655948945451e+00 -2.4710000689742991e+01 +3.3198122291902728e+03 +1.3103720872936568e+05 -1.0233211620981101e+07 
-4.2120000000002727e+02 -1.7346482981137998e-01 +3.2386700324526235e-01 +2.8843819685799890e+00 -2.4757919285643347e+01 +3.3483960696468257e+03 +1.3143775000382762e+05 -1.0376425172484228e+07 
-4.2130000000002730e+02 -1.7346590780031068e-01 +3.2383970654724664e-01 +2.8831355988539773e+00 -2.4805034099131131e+01 +3.3763187031959105e+03 +1.3183171435047398e+05 -1.0516990581484856e+07 
-4.2140000000002732e+02 -1.7346698618917228e-01 +3.2381241694644031e-01 +2.8819321998588583e+00 -2.4852151735648391e+01 +3.4034829095710629e+03 +1.3222343919673495e+05 -1.0654542446702700e+07 
-4.2150000000002734e+02 -1.7346806501781811e-01 +3.2378516298812055e-01 +2.8807776096193809e+00 -2.4900072804557620e+01 +3.4297890675496801e+03 +1.3261722956676508e+05 -1.0788703507089054e+07 
-4.2160000000002736e+02 -1.7346914432705077e-01 +3.2375797303504861e-01 +2.8796777903410331e+00 -2.4949591815992804e+01 +3.4551351440249077e+03 +1.3301735742399134e+05 -1.0919084565572454e+07 
-4.2170000000002739e+02 -1.7347022415958571e-01 +3.2373087588837801e-01 +2.8786390171633522e+00 -2.5001523986448827e+01 +3.4794116718679961e+03 +1.3342827424257097e+05 -1.1045252888941657e+07 
-4.2180000000002741e+02 -1.7347130456567933e-01 +3.2370390467848115e-01 +2.8776690179729072e+00 -2.5056872129486923e+01 +3.5024709814264907e+03 +1.3385588282246797e+05 -1.1166541848082148e+07 
-4.2190000000002743e+02 -1.7347238560629885e-01 +3.2367709694213426e-01 +2.8767774710248299e+00 -2.5116785298961858e+01 +3.5241214525964633e+03 +1.3430699970076850e+05 -1.1282053512705691e+07 
-4.2200000000002746e+02 -1.7347346735758881e-01 +3.2365049107619198e-01 +2.8759762604196317e+00 -2.5182323596807073e+01 +3.5441409329745879e+03 +1.3478766914102877e+05 -1.1390781989061151e+07 
-4.2210000000002748e+02 -1.7347454991594241e-01 +3.2362411178207562e-01 +2.8752767037350559e+00 -2.5254213400703907e+01 +3.5623285679086957e+03 +1.3530216869473443e+05 -1.1491842160636120e+07 
-4.2220000000002750e+02 -1.7347563341220981e-01 +3.2359796108123096e-01 +2.8746891903617815e+00 -2.5332669111962424e+01 +3.5785144572160666e+03 +1.3585216944945525e+05 -1.1584515549674975e+07 
-4.2230000000002752e+02 -1.7347671789742078e-01 +3.2357203736181667e-01 +2.8742188374482818e+00 -2.5417818984954106e+01 +3.5926095750606410e+03 +1.3643888733357668e+05 -1.1668427843851656e+07 
-4.2240000000002755e+02 -1.7347780334023766e-01 +3.2354632741195938e-01 +2.8738671430197105e+00 -2.5509521844099240e+01 +3.6045706056609497e+03 +1.3706214109721550e+05 -1.1743378613214912e+07 
-4.2250000000002757e+02 -1.7347888964714103e-01 +3.2352079964347125e-01 +2.8736332060299246e+00 -2.5607162099656637e+01 +3.6143778717602322e+03 +1.3771915745465324e+05 -1.1809234557032466e+07 
-4.2260000000002759e+02 -1.7347997668043211e-01 +3.2349544308463007e-01 +2.8735069578653127e+00 -2.5710378692455858e+01 +3.6221697916082171e+03 +1.3840782686206503e+05 -1.1866547902918717e+07 
-4.2270000000002761e+02 -1.7348106429447771e-01 +3.2347025385617889e-01 +2.8734760639613555e+00 -2.5818941686527271e+01 +3.6281278112044097e+03 +1.3912660197966004e+05 -1.1916069133669803e+07 
-4.2280000000002764e+02 -1.7348215234787034e-01 +3.2344522503876488e-01 +2.8735290525772688e+00 -2.5932489048554650e+01 +3.6324103846367825e+03 +1.3987288048794691e+05 -1.1958403270833507e+07 
-4.2290000000002766e+02 -1.7348324070171842e-01 +3.2342034737513364e-01 +2.8736550028116064e+00 -2.6050546323584722e+01 +3.6351596069849270e+03 +1.4064310715589384e+05 -1.1994042438925959e+07 
-4.2300000000002768e+02 -1.7348432921670068e-01 +3.2339561167754438e-01 +2.8738429222432389e+00 -2.6172635917370652e+01 +3.6365189792303586e+03 +1.4143367806332061e+05 -1.2023484727797495e+07 
-4.2310000000002771e+02 -1.7348541775284931e-01 +3.2337100897616444e-01 +2.8740817034181472e+00 -2.6298283480910193e+01 +3.6366345778735595e+03 +1.4224099103084404e+05 -1.2047241578820301e+07 
-4.2320000000002773e+02 -1.7348650616952424e-01 +3.2334653051733320e-01 +2.8743601198377817e+00 -2.6427017875217604e+01 +3.6356551424824688e+03 +1.4306144551980495e+05 -1.2065838243006036e+07 
-4.2330000000002775e+02 -1.7348759432542160e-01 +3.2332216776548722e-01 +2.8746668265616546e+00 -2.6558371249496467e+01 +3.6337320719601948e+03 +1.4389144321157871e+05 -1.2079813794178490e+07 
-4.2340000000002777e+02 -1.7348868207856388e-01 +3.2329791240508954e-01 +2.8749903583555265e+00 -2.6691879117998258e+01 +3.6310194701794308e+03 +1.4472738857837929e+05 -1.2089721385394547e+07 
-4.2350000000002780e+02 -1.7348976928629134e-01 +3.2327375634084682e-01 +2.8753191280508337e+00 -2.6827080388359853e+01 +3.6276741856535837e+03 +1.4556568917530365e+05 -1.2096128471048286e+07 
-4.2360000000002782e+02 -1.7349085580526474e-01 +3.2324969169963114e-01 +2.8756414262141656e+00 -2.6963517440304329e+01 +3.6238558284810706e+03 +1.4640275623044404e+05 -1.2099616926822238e+07 
-4.2370000000002784e+02 -1.7349194149171601e-01 +3.2322571110715870e-01 +2.8759454792647690e+00 -2.7100749327571073e+01 +3.6197249621807832e+03 +1.4723512065474031e+05 -1.2100769824592741e+07 
-4.2380000000002786e+02 -1.7349302619519369e-01 +3.2320180600613296e-01 +2.8762183802279249e+00 -2.7238318333138242e+01 +3.6154652923846334e+03 +1.4805960854340185e+05 -1.2100252294386400e+07 
-4.2390000000002789e+02 -1.7349410974600410e-01 +3.2317796046133945e-01 +2.8764437034882095e+00 -2.7375538219738026e+01 +3.6113393250715408e+03 +1.4887209798123894e+05 -1.2099101697082832e+07 
-4.2400000000002791e+02 -1.7349519195872587e-01 +3.2315415651719281e-01 +2.8766025272344322e+00 -2.7511769311385819e+01 +3.6076480514897075e+03 +1.4966899690938220e+05 -1.2098505362764494e+07 
-4.2410000000002793e+02 -1.7349627264085871e-01 +3.2313038074212286e-01 +2.8766758619549666e+00 -2.7646505888391456e+01 +3.6046883206942343e+03 +1.5044747685133721e+05 -1.2099617651186459e+07 
-4.2420000000002796e+02 -1.7349735163328744e-01 +3.2310662046705740e-01 +2.8766471985507711e+00 -2.7779253150314631e+01 +3.6027177209710167e+03 +1.5120473998032004e+05 -1.2103423642108604e+07 
-4.2430000000002798e+02 -1.7349842895047288e-01 +3.2308285974911360e-01 +2.8765100744202514e+00 -2.7909440348366228e+01 +3.6018475552935138e+03 +1.5193759067242546e+05 -1.2110303283259265e+07 
-4.2440000000002800e+02 -1.7349950478552698e-01 +3.2305909971648933e-01 +2.8762675435894689e+00 -2.8036905898712259e+01 +3.6020558167024769e+03 +1.5264498043523755e+05 -1.2120097136965968e+07 
-4.2450000000002802e+02 -1.7350057938874530e-01 +3.2303534408900797e-01 +2.8759272269085070e+00 -2.8161606966529732e+01 +3.6032496990025834e+03 +1.5332663979956435e+05 -1.2132348265520550e+07 
-4.2460000000002805e+02 -1.7350165303062615e-01 +3.2301157633040634e-01 +2.8755031192261278e+00 -2.8283173183726841e+01 +3.6052209966905034e+03 +1.5398101404338525e+05 -1.2146085609136488e+07 
-4.2470000000002807e+02 -1.7350272598062894e-01 +3.2298777973820708e-01 +2.8750093560353451e+00 -2.8401320765469841e+01 +3.6077683954397335e+03 +1.5460717508790130e+05 -1.2160395621131968e+07 
-4.2480000000002809e+02 -1.7350379849777331e-01 +3.2296394517918448e-01 +2.8744578629109157e+00 -2.8516079742188886e+01 +3.6107504535474259e+03 +1.5520619827729097e+05 -1.2174701569929071e+07 
-4.2490000000002811e+02 -1.7350487083726054e-01 +3.2294006602414055e-01 +2.8738598182038593e+00 -2.8627595548285402e+01 +3.6140460559359849e+03 +1.5578005318384667e+05 -1.2188553911362324e+07 
-4.2500000000002814e+02 -1.7350594325418736e-01 +3.2291613555003634e-01 +2.8732264089298831e+00 -2.8736017559256766e+01 +3.6175339567662695e+03 +1.5633075742428080e+05 -1.2201503870916741e+07 
-4.2510000000002816e+02 -1.7350701600376048e-01 +3.2289214679431150e-01 +2.8725688736083943e+00 -2.8841492818125094e+01 +3.6210916324584546e+03 +1.5686032702779042e+05 -1.2213096212253513e+07 
-4.2520000000002818e+02 -1.7350808934129908e-01 +3.2286809255066606e-01 +2.8718985027157222e+00 -2.8944165875340463e+01 +3.6245952722036900e+03 +1.5737077532897514e+05 -1.2222869190742020e+07 
-4.2530000000002821e+02 -1.7350916352223694e-01 +3.2284396537014359e-01 +2.8712266396704931e+00 -2.9044178794515787e+01 +3.6279197533272813e+03 +1.5786411285585340e+05 -1.2230354421162812e+07 
-4.2540000000002823e+02 -1.7351023880211880e-01 +3.2281975755727005e-01 +2.8705646804801792e+00 -2.9141671041900057e+01 +3.6309386422424436e+03 +1.5834234658798936e+05 -1.2235076866245680e+07 
-4.2550000000002825e+02 -1.7351131543656226e-01 +3.2279546117446634e-01 +2.8699240715275098e+00 -2.9236779531062592e+01 +3.6335242288867025e+03 +1.5880747994036856e+05 -1.2236554987073904e+07 
-4.2560000000002827e+02 -1.7351239368127475e-01 +3.2277106803956862e-01 +2.8693163119499316e+00 -2.9329638488322569e+01 +3.6355474802315780e+03 +1.5926151175290908e+05 -1.2234300518933110e+07 
-4.2570000000002830e+02 -1.7351347379028603e-01 +3.2274656850455058e-01 +2.8687525990996714e+00 -2.9420325716561813e+01 +3.6368876569375357e+03 +1.5970600085422592e+05 -1.2227880348275736e+07 
-4.2580000000002832e+02 -1.7351455601229762e-01 +3.2272194659593328e-01 +2.8682429075537335e+00 -2.9508622484167834e+01 +3.6374629768962591e+03 +1.6013990577893972e+05 -1.2217151435312174e+07 
-4.2590000000002834e+02 -1.7351564059845678e-01 +3.2269718238682843e-01 +2.8677972250596482e+00 -2.9594100298656009e+01 +3.6372042507578217e+03 +1.6056045157372855e+05 -1.2202098173245292e+07 
-4.2600000000002836e+02 -1.7351672779646662e-01 +3.2267225223601886e-01 +2.8674246899716258e+00 -2.9676208470565093e+01 +3.6360639001587911e+03 +1.6096416504052028e+05 -1.2182820541235890e+07 
-4.2610000000002839e+02 -1.7351781783264222e-01 +3.2264714441924008e-01 +2.8671347635488793e+00 -2.9754677543914976e+01 +3.6339790210653891e+03 +1.6134904990091408e+05 -1.2159329161392676e+07 
-4.2620000000002841e+02 -1.7351891085309351e-01 +3.2262187510984902e-01 +2.8669355909088496e+00 -2.9829871368862907e+01 +3.6308858201658304e+03 +1.6171635140861897e+05 -1.2131585989447383e+07 
-4.2630000000002843e+02 -1.7352000686052710e-01 +3.2259647010082465e-01 +2.8668276436322224e+00 -2.9902382379442507e+01 +3.6268281162771818e+03 +1.6206852407058599e+05 -1.2099987612003133e+07 
-4.2640000000002846e+02 -1.7352110574735360e-01 +3.2257094823255106e-01 +2.8668052010816516e+00 -2.9972638155014728e+01 +3.6219384329647037e+03 +1.6240717267497370e+05 -1.2065292993237669e+07 
-4.2650000000002848e+02 -1.7352220738834248e-01 +3.2254532739878683e-01 +2.8668613771583309e+00 -3.0041040806056799e+01 +3.6163667936558436e+03 +1.6273377248331835e+05 -1.2028333360917389e+07 
-4.2660000000002850e+02 -1.7352331165855203e-01 +3.2251962656990024e-01 +2.8669890791224559e+00 -3.0108003604029538e+01 +3.6102659056019315e+03 +1.6304983375577611e+05 -1.1989947352754144e+07 
