# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8610000000001929e+02 +1.4022369855739798e+00 +0.0000000000000000e+00 -3.8599752627611042e+02 +9.1460397800178349e-03 -1.7302352902470905e-01 +9.1259514817814628e-04
-3.8620000000001932e+02 +1.3982383447500768e+00 +0.0000000000000000e+00 -3.8609744629848569e+02 +9.1461099719389628e-03 -1.7302495167220600e-01 +9.1264169095524317e-04
-3.8630000000001934e+02 +1.3942386581871544e+00 +0.0000000000000000e+00 -3.8619736627900664e+02 +9.1461808581781209e-03 -1.7302637712537011e-01 +9.1268804568997680e-04
-3.8640000000001936e+02 +1.3902379258770354e+00 +0.0000000000000000e+00 -3.8629728621766202e+02 +9.1462523993845971e-03 -1.7302780529146869e-01 +9.1273412976598908e-04
-3.8650000000001938e+02 +1.3862361478115266e+00 +0.0000000000000000e+00 -3.8639720611444051e+02 +9.1463245541632109e-03 -1.7302923607647278e-01 +9.1277986011719465e-04
-3.8660000000001941e+02 +1.3822333239824187e+00 +0.0000000000000000e+00 -3.8649712596933080e+02 +9.1463972790628793e-03 -1.7303066938505052e-01 +9.1282515322698874e-04
-3.8670000000001943e+02 +1.3782294543814875e+00 +0.0000000000000000e+00 -3.8659704578232163e+02 +9.1464705285652023e-03 -1.7303210512056158e-01 +9.1286992512739685e-04
-3.8680000000001945e+02 +1.3742245390004943e+00 +0.0000000000000000e+00 -3.8669696555340175e+02 +9.1465442550732832e-03 -1.7303354318505090e-01 +9.1291409139826994e-04
-3.8690000000001947e+02 +1.3702185778311866e+00 +0.0000000000000000e+00 -3.8679688528255980e+02 +9.1466184089007332e-03 -1.7303498347924326e-01 +9.1295756716653080e-04
-3.8700000000001950e+02 +1.3662115708652982e+00 +0.0000000000000000e+00 -3.8689680496978451e+02 +9.1466929382609547e-03 -1.7303642590253751e-01 +9.1300026710546879e-04
-3.8710000000001952e+02 +1.3622035180945502e+00 +0.0000000000000000e+00 -3.8699672461506458e+02 +9.1467677892566098e-03 -1.7303787035300147e-01 +9.1304210543408299e-04
-3.8720000000001954e+02 +1.3581944195106519e+00 +0.0000000000000000e+00 -3.8709664421838875e+02 +9.1468429058693314e-03 -1.7303931672736619e-01 +9.1308299591647565e-04
-3.8730000000001957e+02 +1.3541842751053008e+00 +0.0000000000000000e+00 -3.8719656377974565e+02 +9.1469182299496899e-03 -1.7304076492102161e-01 +9.1312285186129639e-04
-3.8740000000001959e+02 +1.3501730848701838e+00 +0.0000000000000000e+00 -3.8729648329912402e+02 +9.1469937012073396e-03 -1.7304221482801108e-01 +9.1316158612123435e-04
-3.8750000000001961e+02 +1.3461608487969772e+00 +0.0000000000000000e+00 -3.8739640277651256e+02 +9.1470692572014328e-03 -1.7304366634102658e-01 +9.1319911109255969e-04
-3.8760000000001963e+02 +1.3421475668773479e+00 +0.0000000000000000e+00 -3.8749632221190001e+02 +9.1471448333312663e-03 -1.7304511935140490e-01 +9.1323533871471750e-04
-3.8770000000001966e+02 +1.3381332391029541e+00 +0.0000000000000000e+00 -3.8759624160527500e+02 +9.1472203628271149e-03 -1.7304657374912241e-01 +9.1327018046997077e-04
-3.8780000000001968e+02 +1.3341178654654453e+00 +0.0000000000000000e+00 -3.8769616095662627e+02 +9.1472957767413880e-03 -1.7304802942279121e-01 +9.1330354738309249e-04
-3.8790000000001970e+02 +1.3301014459564637e+00 +0.0000000000000000e+00 -3.8779608026594252e+02 +9.1473710039398845e-03 -1.7304948625965499e-01 +9.1333535002110936e-04
-3.8800000000001972e+02 +1.3260839805676448e+00 +0.0000000000000000e+00 -3.8789599953321243e+02 +9.1474459710934389e-03 -1.7305094414558531e-01 +9.1336549849309529e-04
-3.8810000000001975e+02 +1.3220654692906173e+00 +0.0000000000000000e+00 -3.8799591875842475e+02 +9.1475206026696600e-03 -1.7305240296507760e-01 +9.1339390245001714e-04
-3.8820000000001977e+02 +1.3180459121170047e+00 +0.0000000000000000e+00 -3.8809583794156811e+02 +9.1475948297968027e-03 -1.7305386260944439e-01 +9.1342051635542561e-04
-3.8830000000001979e+02 +1.3140253090384260e+00 +0.0000000000000000e+00 -3.8819575708263125e+02 +9.1476686226208293e-03 -1.7305532300713797e-01 +9.1344549923659763e-04
-3.8840000000001982e+02 +1.3100036600464950e+00 +0.0000000000000000e+00 -3.8829567618160286e+02 +9.1477419636391433e-03 -1.7305678409992420e-01 +9.1346906838621551e-04
-3.8850000000001984e+02 +1.3059809651328220e+00 +0.0000000000000000e+00 -3.8839559523847163e+02 +9.1478148367139835e-03 -1.7305824583287327e-01 +9.1349144160911158e-04
-3.8860000000001986e+02 +1.3019572242890134e+00 +0.0000000000000000e+00 -3.8849551425322625e+02 +9.1478872270845356e-03 -1.7305970815438623e-01 +9.1351283720580382e-04
-3.8870000000001988e+02 +1.2979324375066721e+00 +0.0000000000000000e+00 -3.8859543322585540e+02 +9.1479591213795269e-03 -1.7306117101622107e-01 +9.1353347395950794e-04
-3.8880000000001991e+02 +1.2939066047773979e+00 +0.0000000000000000e+00 -3.8869535215634778e+02 +9.1480305076296273e-03 -1.7306263437351821e-01 +9.1355357112314704e-04
-3.8890000000001993e+02 +1.2898797260927879e+00 +0.0000000000000000e+00 -3.8879527104469213e+02 +9.1481013752797748e-03 -1.7306409818482649e-01 +9.1357334840634933e-04
-3.8900000000001995e+02 +1.2858518014444362e+00 +0.0000000000000000e+00 -3.8889518989087708e+02 +9.1481717152012351e-03 -1.7306556241212726e-01 +9.1359302596243661e-04
-3.8910000000001997e+02 +1.2818228308239348e+00 +0.0000000000000000e+00 -3.8899510869489137e+02 +9.1482415197035871e-03 -1.7306702702085938e-01 +9.1361282437540600e-04
-3.8920000000002000e+02 +1.2777928142228734e+00 +0.0000000000000000e+00 -3.8909502745672370e+02 +9.1483107825464857e-03 -1.7306849197994284e-01 +9.1363296464690017e-04
-3.8930000000002002e+02 +1.2737617516328397e+00 +0.0000000000000000e+00 -3.8919494617636275e+02 +9.1483794989512899e-03 -1.7306995726180208e-01 +9.1365366818317074e-04
-3.8940000000002004e+02 +1.2697296430454197e+00 +0.0000000000000000e+00 -3.8929486485379721e+02 +9.1484476656125170e-03 -1.7307142284238947e-01 +9.1367515678203188e-04
-3.8950000000002007e+02 +1.2656964884521975e+00 +0.0000000000000000e+00 -3.8939478348901577e+02 +9.1485152807091272e-03 -1.7307288870120704e-01 +9.1369765261980638e-04
-3.8960000000002009e+02 +1.2616622878447561e+00 +0.0000000000000000e+00 -3.8949470208200711e+02 +9.1485823439156743e-03 -1.7307435482132946e-01 +9.1372137823826063e-04
-3.8970000000002011e+02 +1.2576270412146764e+00 +0.0000000000000000e+00 -3.8959462063275993e+02 +9.1486488564132325e-03 -1.7307582118942466e-01 +9.1374655653153321e-04
-3.8980000000002013e+02 +1.2535907485535385e+00 +0.0000000000000000e+00 -3.8969453914126291e+02 +9.1487148209002164e-03 -1.7307728779577561e-01 +9.1377341073305357e-04
-3.8990000000002016e+02 +1.2495534098529206e+00 +0.0000000000000000e+00 -3.8979445760750474e+02 +9.1487802416029863e-03 -1.7307875463430045e-01 +9.1380216440245271e-04
-3.9000000000002018e+02 +1.2455150251044003e+00 +0.0000000000000000e+00 -3.8989437603147417e+02 +9.1488451242863356e-03 -1.7308022170257276e-01 +9.1383304141246196e-04
-3.9010000000002020e+02 +1.2414755942995535e+00 +0.0000000000000000e+00 -3.8999429441315982e+02 +9.1489094762637613e-03 -1.7308168900184140e-01 +9.1386626593581162e-04
-3.9020000000002022e+02 +1.2374351174299549e+00 +0.0000000000000000e+00 -3.9009421275255045e+02 +9.1489733060924824e-03 -1.7308315654213641e-01 +9.1390201327087037e-04
-3.9030000000002025e+02 +1.2333935944871779e+00 +0.0000000000000000e+00 -3.9019413104963468e+02 +9.1490366217246849e-03 -1.7308462435894692e-01 +9.1394022546573367e-04
-3.9040000000002027e+02 +1.2293510254627942e+00 +0.0000000000000000e+00 -3.9029404930440120e+02 +9.1490994302405940e-03 -1.7308609249151888e-01 +9.1398077543077092e-04
-3.9050000000002029e+02 +1.2253074103483739e+00 +0.0000000000000000e+00 -3.9039396751683876e+02 +9.1491617380660070e-03 -1.7308756097489203e-01 +9.1402353614767826e-04
-3.9060000000002032e+02 +1.2212627491354853e+00 +0.0000000000000000e+00 -3.9049388568693598e+02 +9.1492235509632678e-03 -1.7308902983987390e-01 +9.1406838068882517e-04
-3.9070000000002034e+02 +1.2172170418156940e+00 +0.0000000000000000e+00 -3.9059380381468162e+02 +9.1492848740223690e-03 -1.7309049911301513e-01 +9.1411518222568123e-04
-3.9080000000002036e+02 +1.2131702883805635e+00 +0.0000000000000000e+00 -3.9069372190006430e+02 +9.1493457116521310e-03 -1.7309196881658526e-01 +9.1416381403723796e-04
-3.9090000000002038e+02 +1.2091224888216550e+00 +0.0000000000000000e+00 -3.9079363994307278e+02 +9.1494060675715166e-03 -1.7309343896854970e-01 +9.1421414951843160e-04
-3.9100000000002041e+02 +1.2050736431305269e+00 +0.0000000000000000e+00 -3.9089355794369567e+02 +9.1494659448010853e-03 -1.7309490958254720e-01 +9.1426606218856382e-04
-3.9110000000002043e+02 +1.2010237512987352e+00 +0.0000000000000000e+00 -3.9099347590192173e+02 +9.1495253456545522e-03 -1.7309638066786745e-01 +9.1431942569971932e-04
-3.9120000000002045e+02 +1.1969728133178328e+00 +0.0000000000000000e+00 -3.9109339381773958e+02 +9.1495842717304720e-03 -1.7309785222942992e-01 +9.1437411384518157e-04
-3.9130000000002047e+02 +1.1929208291793700e+00 +0.0000000000000000e+00 -3.9119331169113792e+02 +9.1496427239040577e-03 -1.7309932426776295e-01 +9.1443000056784832e-04
-3.9140000000002050e+02 +1.1888677988748948e+00 +0.0000000000000000e+00 -3.9129322952210549e+02 +9.1497007023191110e-03 -1.7310079677898341e-01 +9.1448695996864077e-04
-3.9150000000002052e+02 +1.1848137223959516e+00 +0.0000000000000000e+00 -3.9139314731063092e+02 +9.1497582063800927e-03 -1.7310226975477741e-01 +9.1454486631491747e-04
-3.9160000000002054e+02 +1.1807585997340828e+00 +0.0000000000000000e+00 -3.9149306505670290e+02 +9.1498152347442834e-03 -1.7310374318238109e-01 +9.1460359404887883e-04
-3.9170000000002057e+02 +1.1767024308808280e+00 +0.0000000000000000e+00 -3.9159298276031012e+02 +9.1498717853141214e-03 -1.7310521704456236e-01 +9.1466301779597435e-04
-3.9180000000002059e+02 +1.1726452158277243e+00 +0.0000000000000000e+00 -3.9169290042144127e+02 +9.1499278552296323e-03 -1.7310669131960332e-01 +9.1472301237330550e-04
-3.9190000000002061e+02 +1.1685869545663061e+00 +0.0000000000000000e+00 -3.9179281804008502e+02 +9.1499834408609766e-03 -1.7310816598128329e-01 +9.1478345279802733e-04
-3.9200000000002063e+02 +1.1645276470881063e+00 +0.0000000000000000e+00 -3.9189273561623008e+02 +9.1500385378011431e-03 -1.7310964099886184e-01 +9.1484421429574689e-04
-3.9210000000002066e+02 +1.1604672933846552e+00 +0.0000000000000000e+00 -3.9199265314986513e+02 +9.1500931408587966e-03 -1.7311111633706372e-01 +9.1490517230892086e-04
-3.9220000000002068e+02 +1.1564058934474815e+00 +0.0000000000000000e+00 -3.9209257064097886e+02 +9.1501472472886071e-03 -1.7311259194924380e-01 +9.1496619884848447e-04
-3.9230000000002070e+02 +1.1523434472681124e+00 +0.0000000000000000e+00 -3.9219248808955990e+02 +9.1502008703174074e-03 -1.7311406775163343e-01 +9.1502714761163050e-04
-3.9240000000002073e+02 +1.1482799548380742e+00 +0.0000000000000000e+00 -3.9229240549559700e+02 +9.1502540292481890e-03 -1.7311554364973739e-01 +9.1508786596015523e-04
-3.9250000000002075e+02 +1.1442154161488924e+00 +0.0000000000000000e+00 -3.9239232285907877e+02 +9.1503067446460015e-03 -1.7311701954943395e-01 +9.1514820050731666e-04
-3.9260000000002077e+02 +1.1401498311920928e+00 +0.0000000000000000e+00 -3.9249224017999398e+02 +9.1503590383391481e-03 -1.7311849535697638e-01 +9.1520799712962791e-04
-3.9270000000002079e+02 +1.1360831999592020e+00 +0.0000000000000000e+00 -3.9259215745833126e+02 +9.1504109334218063e-03 -1.7311997097899059e-01 +9.1526710097687702e-04
-3.9280000000002082e+02 +1.1320155224417476e+00 +0.0000000000000000e+00 -3.9269207469407928e+02 +9.1504624542564691e-03 -1.7312144632247362e-01 +9.1532535648219005e-04
-3.9290000000002084e+02 +1.1279467986312595e+00 +0.0000000000000000e+00 -3.9279199188722674e+02 +9.1505136264761304e-03 -1.7312292129479015e-01 +9.1538260737213442e-04
-3.9300000000002086e+02 +1.1238770285192692e+00 +0.0000000000000000e+00 -3.9289190903776228e+02 +9.1505644769863774e-03 -1.7312439580367139e-01 +9.1543869667686656e-04
-3.9310000000002088e+02 +1.1198062120973118e+00 +0.0000000000000000e+00 -3.9299182614567462e+02 +9.1506150339671910e-03 -1.7312586975721159e-01 +9.1549346674031889e-04
-3.9320000000002091e+02 +1.1157343493569256e+00 +0.0000000000000000e+00 -3.9309174321095242e+02 +9.1506653268746182e-03 -1.7312734306386615e-01 +9.1554675923043074e-04
-3.9330000000002093e+02 +1.1116614402896530e+00 +0.0000000000000000e+00 -3.9319166023358440e+02 +9.1507153864422239e-03 -1.7312881563244847e-01 +9.1559841514941951e-04
-3.9340000000002095e+02 +1.1075874848870408e+00 +0.0000000000000000e+00 -3.9329157721355921e+02 +9.1507652446823420e-03 -1.7313028737212757e-01 +9.1564827484409543e-04
-3.9350000000002098e+02 +1.1035124831406413e+00 +0.0000000000000000e+00 -3.9339149415086553e+02 +9.1508149348871384e-03 -1.7313175819242504e-01 +9.1569617801621768e-04
-3.9360000000002100e+02 +1.0994364350420121e+00 +0.0000000000000000e+00 -3.9349141104549204e+02 +9.1508644916295026e-03 -1.7313322800321221e-01 +9.1574196373289370e-04
-3.9370000000002102e+02 +1.0953593405827171e+00 +0.0000000000000000e+00 -3.9359132789742745e+02 +9.1509139507636832e-03 -1.7313469671470719e-01 +9.1578547043702030e-04
-3.9380000000002104e+02 +1.0912811997543275e+00 +0.0000000000000000e+00 -3.9369124470666037e+02 +9.1509633494257971e-03 -1.7313616423747163e-01 +9.1582653595776559e-04
-3.9390000000002107e+02 +1.0872020125484210e+00 +0.0000000000000000e+00 -3.9379116147317956e+02 +9.1510127260340766e-03 -1.7313763048240760e-01 +9.1586499752109704e-04
-3.9400000000002109e+02 +1.0831217789565837e+00 +0.0000000000000000e+00 -3.9389107819697364e+02 +9.1510621202889660e-03 -1.7313909536075445e-01 +9.1590069176034875e-04
-3.9410000000002111e+02 +1.0790404989704097e+00 +0.0000000000000000e+00 -3.9399099487803130e+02 +9.1511115731729969e-03 -1.7314055878408496e-01 +9.1593345472683265e-04
-3.9420000000002113e+02 +1.0749581725815025e+00 +0.0000000000000000e+00 -3.9409091151634124e+02 +9.1511611251127670e-03 -1.7314202067896808e-01 +9.1596318103764223e-04
-3.9430000000002116e+02 +1.0708747997814745e+00 +0.0000000000000000e+00 -3.9419082811189213e+02 +9.1512108072990418e-03 -1.7314348104992708e-01 +9.1599007585656581e-04
-3.9440000000002118e+02 +1.0667903805619476e+00 +0.0000000000000000e+00 -3.9429074466467267e+02 +9.1512606463681461e-03 -1.7314493992899740e-01 +9.1601444749608309e-04
-3.9450000000002120e+02 +1.0627049149145529e+00 +0.0000000000000000e+00 -3.9439066117467155e+02 +9.1513106672255640e-03 -1.7314639735082218e-01 +9.1603660625211856e-04
-3.9460000000002123e+02 +1.0586184028309302e+00 +0.0000000000000000e+00 -3.9449057764187739e+02 +9.1513608930434646e-03 -1.7314785335264180e-01 +9.1605686432820986e-04
-3.9470000000002125e+02 +1.0545308443027281e+00 +0.0000000000000000e+00 -3.9459049406627895e+02 +9.1514113452566617e-03 -1.7314930797429656e-01 +9.1607553581683190e-04
-3.9480000000002127e+02 +1.0504422393216040e+00 +0.0000000000000000e+00 -3.9469041044786485e+02 +9.1514620435587737e-03 -1.7315076125822923e-01 +9.1609293668047469e-04
-3.9490000000002129e+02 +1.0463525878792230e+00 +0.0000000000000000e+00 -3.9479032678662378e+02 +9.1515130058985594e-03 -1.7315221324948757e-01 +9.1610938473248135e-04
-3.9500000000002132e+02 +1.0422618899672584e+00 +0.0000000000000000e+00 -3.9489024308254443e+02 +9.1515642484764192e-03 -1.7315366399572604e-01 +9.1612519961763834e-04
-3.9510000000002134e+02 +1.0381701455773913e+00 +0.0000000000000000e+00 -3.9499015933561549e+02 +9.1516157857411008e-03 -1.7315511354720836e-01 +9.1614070279252380e-04
-3.9520000000002136e+02 +1.0340773547013098e+00 +0.0000000000000000e+00 -3.9509007554582558e+02 +9.1516676303865629e-03 -1.7315656195680865e-01 +9.1615621750560966e-04
-3.9530000000002138e+02 +1.0299835173307090e+00 +0.0000000000000000e+00 -3.9518999171316347e+02 +9.1517197933490245e-03 -1.7315800928001288e-01 +9.1617206877711555e-04
-3.9540000000002141e+02 +1.0258886334572912e+00 +0.0000000000000000e+00 -3.9528990783761776e+02 +9.1517722838042066e-03 -1.7315945557492032e-01 +9.1618858337862098e-04
-3.9550000000002143e+02 +1.0217927030727647e+00 +0.0000000000000000e+00 -3.9538982391917722e+02 +9.1518251091647282e-03 -1.7316090090224401e-01 +9.1620608981242500e-04
-3.9560000000002145e+02 +1.0176957261688435e+00 +0.0000000000000000e+00 -3.9548973995783047e+02 +9.1518782750777284e-03 -1.7316234532531191e-01 +9.1622491829066160e-04
-3.9570000000002148e+02 +1.0135977027372478e+00 +0.0000000000000000e+00 -3.9558965595356619e+02 +9.1519317854226092e-03 -1.7316378891006681e-01 +9.1624540071416616e-04
-3.9580000000002150e+02 +1.0094986327697024e+00 +0.0000000000000000e+00 -3.9568957190637309e+02 +9.1519856423090337e-03 -1.7316523172506693e-01 +9.1626787065109236e-04
-3.9590000000002152e+02 +1.0053985162579373e+00 +0.0000000000000000e+00 -3.9578948781623984e+02 +9.1520398460750337e-03 -1.7316667384148543e-01 +9.1629266331527931e-04
-3.9600000000002154e+02 +1.0012973531936868e+00 +0.0000000000000000e+00 -3.9588940368315508e+02 +9.1520943952853630e-03 -1.7316811533311041e-01 +9.1632011554437017e-04
-3.9610000000002157e+02 +9.9719514356868888e-01 +0.0000000000000000e+00 -3.9598931950710755e+02 +9.1521492867300009e-03 -1.7316955627634423e-01 +9.1635056577767928e-04
-3.9620000000002159e+02 +9.9309188737468501e-01 +0.0000000000000000e+00 -3.9608923528808589e+02 +9.1522045017910728e-03 -1.7317099671230388e-01 +9.1638427860070903e-04
-3.9630000000002161e+02 +9.8898758460342007e-01 +0.0000000000000000e+00 -3.9618915102607883e+02 +9.1522599454589675e-03 -1.7317243647435945e-01 +9.1642110275993690e-04
-3.9640000000002163e+02 +9.8488223524664320e-01 +0.0000000000000000e+00 -3.9628906672107502e+02 +9.1523154972471005e-03 -1.7317387532343748e-01 +9.1646074324169260e-04
-3.9650000000002166e+02 +9.8077583929610912e-01 +0.0000000000000000e+00 -3.9638898237306313e+02 +9.1523710373109402e-03 -1.7317531301945313e-01 +9.1650290396588655e-04
-3.9660000000002168e+02 +9.7666839674357964e-01 +0.0000000000000000e+00 -3.9648889798203180e+02 +9.1524264464828524e-03 -1.7317674932138696e-01 +9.1654728793472498e-04
-3.9670000000002170e+02 +9.7255990758082511e-01 +0.0000000000000000e+00 -3.9658881354796978e+02 +9.1524816062835117e-03 -1.7317818398729581e-01 +9.1659359725233011e-04
-3.9680000000002173e+02 +9.6845037179962601e-01 +0.0000000000000000e+00 -3.9668872907086575e+02 +9.1525363989333544e-03 -1.7317961677432445e-01 +9.1664153314446385e-04
-3.9690000000002175e+02 +9.6433978939177412e-01 +0.0000000000000000e+00 -3.9678864455070834e+02 +9.1525907073640549e-03 -1.7318104743871651e-01 +9.1669079597836922e-04
-3.9700000000002177e+02 +9.6022816034907432e-01 +0.0000000000000000e+00 -3.9688855998748625e+02 +9.1526444152300480e-03 -1.7318247573582549e-01 +9.1674108528271708e-04
-3.9710000000002179e+02 +9.5611548466334584e-01 +0.0000000000000000e+00 -3.9698847538118821e+02 +9.1526974069200979e-03 -1.7318390142012616e-01 +9.1679209976766596e-04
-3.9720000000002182e+02 +9.5200176232642386e-01 +0.0000000000000000e+00 -3.9708839073180286e+02 +9.1527495675689085e-03 -1.7318532424522479e-01 +9.1684353734503368e-04
-3.9730000000002184e+02 +9.4788699333016091e-01 +0.0000000000000000e+00 -3.9718830603931883e+02 +9.1528007830687704e-03 -1.7318674396387035e-01 +9.1689509514857970e-04
-3.9740000000002186e+02 +9.4377117766642860e-01 +0.0000000000000000e+00 -3.9728822130372487e+02 +9.1528509400812461e-03 -1.7318816032796530e-01 +9.1694646955439827e-04
-3.9750000000002188e+02 +9.3965431532711874e-01 +0.0000000000000000e+00 -3.9738813652500966e+02 +9.1528999260489137e-03 -1.7318957308857560e-01 +9.1699735620142503e-04
-3.9760000000002191e+02 +9.3553640630414503e-01 +0.0000000000000000e+00 -3.9748805170316189e+02 +9.1529476292071098e-03 -1.7319098199594199e-01 +9.1704745001205479e-04
-3.9770000000002193e+02 +9.3141745058944481e-01 +0.0000000000000000e+00 -3.9758796683817019e+02 +9.1529939385957756e-03 -1.7319238679948953e-01 +9.1709644521287140e-04
-3.9780000000002195e+02 +9.2729744817498017e-01 +0.0000000000000000e+00 -3.9768788193002331e+02 +9.1530387440712912e-03 -1.7319378724783863e-01 +9.1714403535549203e-04
-3.9790000000002198e+02 +9.2317639905273963e-01 +0.0000000000000000e+00 -3.9778779697870988e+02 +9.1530819363183670e-03 -1.7319518308881465e-01 +9.1718991333752129e-04
-3.9800000000002200e+02 +9.1905430321473980e-01 +0.0000000000000000e+00 -3.9788771198421864e+02 +9.1531234068619981e-03 -1.7319657406945854e-01 +9.1723377142362034e-04
-3.9810000000002202e+02 +9.1493116065302671e-01 +0.0000000000000000e+00 -3.9798762694653823e+02 +9.1531630480794230e-03 -1.7319795993603626e-01 +9.1727530126668949e-04
-3.9820000000002204e+02 +9.1080697135967736e-01 +0.0000000000000000e+00 -3.9808754186565733e+02 +9.1532007868381799e-03 -1.7319934048581573e-01 +9.1731424690910809e-04
-3.9830000000002207e+02 +9.0668173532680096e-01 +0.0000000000000000e+00 -3.9818745674156469e+02 +9.1532367465034480e-03 -1.7320071581633012e-01 +9.1735065970112483e-04
-3.9840000000002209e+02 +9.0255545254653835e-01 +0.0000000000000000e+00 -3.9828737157424894e+02 +9.1532711217720657e-03 -1.7320208613238913e-01 +9.1738470035905692e-04
-3.9850000000002211e+02 +8.9842812301106068e-01 +0.0000000000000000e+00 -3.9838728636369882e+02 +9.1533041081543736e-03 -1.7320345163747194e-01 +9.1741652773079797e-04
-3.9860000000002213e+02 +8.9429974671256829e-01 +0.0000000000000000e+00 -3.9848720110990303e+02 +9.1533359018637246e-03 -1.7320481253357173e-01 +9.1744629863897210e-04
-3.9870000000002216e+02 +8.9017032364328963e-01 +0.0000000000000000e+00 -3.9858711581285019e+02 +9.1533666998008037e-03 -1.7320616902118779e-01 +9.1747416787414410e-04
-3.9880000000002218e+02 +8.8603985379547989e-01 +0.0000000000000000e+00 -3.9868703047252905e+02 +9.1533966995376304e-03 -1.7320752129931707e-01 +9.1750028818837401e-04
-3.9890000000002220e+02 +8.8190833716141981e-01 +0.0000000000000000e+00 -3.9878694508892829e+02 +9.1534260993014795e-03 -1.7320886956544643e-01 +9.1752481028912884e-04
-3.9900000000002223e+02 +8.7777577373341442e-01 +0.0000000000000000e+00 -3.9888685966203661e+02 +9.1534550979584638e-03 -1.7321021401554537e-01 +9.1754788283354574e-04
-3.9910000000002225e+02 +8.7364216350379198e-01 +0.0000000000000000e+00 -3.9898677419184276e+02 +9.1534838949970058e-03 -1.7321155484405965e-01 +9.1756965242304747e-04
-3.9920000000002227e+02 +8.6950750646490282e-01 +0.0000000000000000e+00 -3.9908668867833535e+02 +9.1535126905110346e-03 -1.7321289224390482e-01 +9.1759026359831584e-04
-3.9930000000002229e+02 +8.6537180260911817e-01 +0.0000000000000000e+00 -3.9918660312150314e+02 +9.1535416851829914e-03 -1.7321422640646006e-01 +9.1760985883461671e-04
-3.9940000000002232e+02 +8.6123505192882877e-01 +0.0000000000000000e+00 -3.9928651752133476e+02 +9.1535710802666155e-03 -1.7321555752156306e-01 +9.1762857853748667e-04
-3.9950000000002234e+02 +8.5709725441644402e-01 +0.0000000000000000e+00 -3.9938643187781895e+02 +9.1536010775695245e-03 -1.7321688577750513e-01 +9.1764656103877321e-04
-3.9960000000002236e+02 +8.5295841006439077e-01 +0.0000000000000000e+00 -3.9948634619094446e+02 +9.1536318794355771e-03 -1.7321821136102628e-01 +9.1766394259303627e-04
-3.9970000000002238e+02 +8.4881851886511206e-01 +0.0000000000000000e+00 -3.9958626046069992e+02 +9.1536636887270054e-03 -1.7321953445731172e-01 +9.1768085737430885e-04
-3.9980000000002241e+02 +8.4467758081106614e-01 +0.0000000000000000e+00 -3.9968617468707407e+02 +9.1536967088063532e-03 -1.7322085524998784e-01 +9.1769743747321583e-04
-3.9990000000002243e+02 +8.4053559589472515e-01 +0.0000000000000000e+00 -3.9978608887005555e+02 +9.1537311435181817e-03 -1.7322217392111935e-01 +9.1771381289445933e-04
-4.0000000000002245e+02 +8.3639256410857443e-01 +0.0000000000000000e+00 -3.9988600300963310e+02 +9.1537671971705734e-03 -1.7322349065120629e-01 +9.1773011155466086e-04
-4.0010000000002248e+02 +8.3224848544511099e-01 +0.0000000000000000e+00 -3.9998591710579547e+02 +9.1538050745163871e-03 -1.7322480561918205e-01 +9.1774645928057168e-04
-4.0020000000002250e+02 +8.2810335989684269e-01 +0.0000000000000000e+00 -4.0008583115853128e+02 +9.1538449498659337e-03 -1.7322611898195803e-01 +9.1776296621721054e-04
-4.0030000000002252e+02 +8.2395718745628732e-01 +0.0000000000000000e+00 -4.0018574516782928e+02 +9.1538868082382038e-03 -1.7322743077111646e-01 +9.1777965821772194e-04
-4.0040000000002254e+02 +8.1980996811597229e-01 +0.0000000000000000e+00 -4.0028565913367817e+02 +9.1539305622133204e-03 -1.7322874097474608e-01 +9.1779653128918075e-04
-4.0050000000002257e+02 +8.1566170186843479e-01 +0.0000000000000000e+00 -4.0038557305606662e+02 +9.1539761234283937e-03 -1.7323004958569685e-01 +9.1781358366424342e-04
-4.0060000000002259e+02 +8.1151238870622155e-01 +0.0000000000000000e+00 -4.0048548693498338e+02 +9.1540234027227274e-03 -1.7323135660166547e-01 +9.1783081585097403e-04
-4.0070000000002261e+02 +8.0736202862188922e-01 +0.0000000000000000e+00 -4.0058540077041710e+02 +9.1540723101469403e-03 -1.7323266202518836e-01 +9.1784823062176883e-04
-4.0080000000002264e+02 +8.0321062160800416e-01 +0.0000000000000000e+00 -4.0068531456235650e+02 +9.1541227549722364e-03 -1.7323396586363463e-01 +9.1786583300192050e-04
-4.0090000000002266e+02 +7.9905816765714244e-01 +0.0000000000000000e+00 -4.0078522831079033e+02 +9.1541746456997308e-03 -1.7323526812919754e-01 +9.1788363025781987e-04
-4.0100000000002268e+02 +7.9490466676188987e-01 +0.0000000000000000e+00 -4.0088514201570723e+02 +9.1542278900699232e-03 -1.7323656883888580e-01 +9.1790163188479887e-04
-4.0110000000002270e+02 +7.9075011891484159e-01 +0.0000000000000000e+00 -4.0098505567709594e+02 +9.1542823950723287e-03 -1.7323786801451435e-01 +9.1791984959460875e-04
-4.0120000000002273e+02 +7.8659452410860220e-01 +0.0000000000000000e+00 -4.0108496929494515e+02 +9.1543380669551547e-03 -1.7323916568269337e-01 +9.1793829730253489e-04
-4.0130000000002275e+02 +7.8243788233578559e-01 +0.0000000000000000e+00 -4.0118488286924355e+02 +9.1543948112351396e-03 -1.7324046187481809e-01 +9.1795699111414805e-04
