# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5810000000001293e+02 +2.4047627093118260e+00 +0.0000000000000000e+00 +3.5801782356596590e+02 -3.7162371889475812e-02 +0.0000000000000000e+00 +9.9930924048342118e-01
3.5820000000001295e+02 +2.4010459495619503e+00 +0.0000000000000000e+00 +3.5811775447057937e+02 -3.7172823122856809e-02 +0.0000000000000000e+00 +9.9930885176760076e-01
3.5830000000001297e+02 +2.3973281446842694e+00 +0.0000000000000000e+00 +3.5821768533631564e+02 -3.7183274445798685e-02 +0.0000000000000000e+00 +9.9930846293899278e-01
3.5840000000001299e+02 +2.3936092946697611e+00 +0.0000000000000000e+00 +3.5831761616316339e+02 -3.7193725859620316e-02 +0.0000000000000000e+00 +9.9930807399754518e-01
3.5850000000001302e+02 +2.3898893995092729e+00 +0.0000000000000000e+00 +3.5841754695111138e+02 -3.7204177365614141e-02 +0.0000000000000000e+00 +9.9930768494320699e-01
3.5860000000001304e+02 +2.3861684591935237e+00 +0.0000000000000000e+00 +3.5851747770014828e+02 -3.7214628965045904e-02 +0.0000000000000000e+00 +9.9930729577592792e-01
3.5870000000001306e+02 +2.3824464737131081e+00 +0.0000000000000000e+00 +3.5861740841026278e+02 -3.7225080659145954e-02 +0.0000000000000000e+00 +9.9930690649565912e-01
3.5880000000001309e+02 +2.3787234430585009e+00 +0.0000000000000000e+00 +3.5871733908144364e+02 -3.7235532449050923e-02 +0.0000000000000000e+00 +9.9930651710235519e-01
3.5890000000001311e+02 +2.3749993672200707e+00 +0.0000000000000000e+00 +3.5881726971367948e+02 -3.7245984335763489e-02 +0.0000000000000000e+00 +9.9930612759597548e-01
3.5900000000001313e+02 +2.3712742461880922e+00 +0.0000000000000000e+00 +3.5891720030695905e+02 -3.7256436320149418e-02 +0.0000000000000000e+00 +9.9930573797648470e-01
3.5910000000001315e+02 +2.3675480799527606e+00 +0.0000000000000000e+00 +3.5901713086127103e+02 -3.7266888402936682e-02 +0.0000000000000000e+00 +9.9930534824385242e-01
3.5920000000001318e+02 +2.3638208685042050e+00 +0.0000000000000000e+00 +3.5911706137660406e+02 -3.7277340584714623e-02 +0.0000000000000000e+00 +9.9930495839805344e-01
3.5930000000001320e+02 +2.3600926118325027e+00 +0.0000000000000000e+00 +3.5921699185294688e+02 -3.7287792865933117e-02 +0.0000000000000000e+00 +9.9930456843906779e-01
3.5940000000001322e+02 +2.3563633099276933e+00 +0.0000000000000000e+00 +3.5931692229028812e+02 -3.7298245246901729e-02 +0.0000000000000000e+00 +9.9930417836688057e-01
3.5950000000001324e+02 +2.3526329627797917e+00 +0.0000000000000000e+00 +3.5941685268861647e+02 -3.7308697727788935e-02 +0.0000000000000000e+00 +9.9930378818148224e-01
3.5960000000001327e+02 +2.3489015703788039e+00 +0.0000000000000000e+00 +3.5951678304792063e+02 -3.7319150308621318e-02 +0.0000000000000000e+00 +9.9930339788286859e-01
3.5970000000001329e+02 +2.3451691327147395e+00 +0.0000000000000000e+00 +3.5961671336818927e+02 -3.7329602989282784e-02 +0.0000000000000000e+00 +9.9930300747104073e-01
3.5980000000001331e+02 +2.3414356497776279e+00 +0.0000000000000000e+00 +3.5971664364941108e+02 -3.7340055769513811e-02 +0.0000000000000000e+00 +9.9930261694600497e-01
3.5990000000001334e+02 +2.3377011215575307e+00 +0.0000000000000000e+00 +3.5981657389157471e+02 -3.7350508648910700e-02 +0.0000000000000000e+00 +9.9930222630777321e-01
3.6000000000001336e+02 +2.3339655480445582e+00 +0.0000000000000000e+00 +3.5991650409466888e+02 -3.7360961626924837e-02 +0.0000000000000000e+00 +9.9930183555636276e-01
3.6010000000001338e+02 +2.3302289292288818e+00 +0.0000000000000000e+00 +3.6001643425868224e+02 -3.7371414702861989e-02 +0.0000000000000000e+00 +9.9930144469179627e-01
3.6020000000001340e+02 +2.3264912651007497e+00 +0.0000000000000000e+00 +3.6011636438360347e+02 -3.7381867875881603e-02 +0.0000000000000000e+00 +9.9930105371410205e-01
3.6030000000001343e+02 +2.3227525556505020e+00 +0.0000000000000000e+00 +3.6021629446942126e+02 -3.7392321144996118e-02 +0.0000000000000000e+00 +9.9930066262331374e-01
3.6040000000001345e+02 +2.3190128008685846e+00 +0.0000000000000000e+00 +3.6031622451612435e+02 -3.7402774509070306e-02 +0.0000000000000000e+00 +9.9930027141947086e-01
3.6050000000001347e+02 +2.3152720007455652e+00 +0.0000000000000000e+00 +3.6041615452370138e+02 -3.7413227966820610e-02 +0.0000000000000000e+00 +9.9929988010261828e-01
3.6060000000001349e+02 +2.3115301552721457e+00 +0.0000000000000000e+00 +3.6051608449214109e+02 -3.7423681516814543e-02 +0.0000000000000000e+00 +9.9929948867280649e-01
3.6070000000001352e+02 +2.3077872644391797e+00 +0.0000000000000000e+00 +3.6061601442143217e+02 -3.7434135157488328e-02 +0.0000000000000000e+00 +9.9929909713009113e-01
3.6080000000001354e+02 +2.3040433282376780e+00 +0.0000000000000000e+00 +3.6071594431156336e+02 -3.7444588887275296e-02 +0.0000000000000000e+00 +9.9929870547452793e-01
3.6090000000001356e+02 +2.3002983466588036e+00 +0.0000000000000000e+00 +3.6081587416252336e+02 -3.7455042704696545e-02 +0.0000000000000000e+00 +9.9929831370616939e-01
3.6100000000001359e+02 +2.2965523196938635e+00 +0.0000000000000000e+00 +3.6091580397430084e+02 -3.7465496608366337e-02 +0.0000000000000000e+00 +9.9929792182506461e-01
3.6110000000001361e+02 +2.2928052473342984e+00 +0.0000000000000000e+00 +3.6101573374688462e+02 -3.7475950596992491e-02 +0.0000000000000000e+00 +9.9929752983125908e-01
3.6120000000001363e+02 +2.2890571295716731e+00 +0.0000000000000000e+00 +3.6111566348026338e+02 -3.7486404669376736e-02 +0.0000000000000000e+00 +9.9929713772479511e-01
3.6130000000001365e+02 +2.2853079663976681e+00 +0.0000000000000000e+00 +3.6121559317442586e+02 -3.7496858824415072e-02 +0.0000000000000000e+00 +9.9929674550571124e-01
3.6140000000001368e+02 +2.2815577578040687e+00 +0.0000000000000000e+00 +3.6131552282936082e+02 -3.7507313061098155e-02 +0.0000000000000000e+00 +9.9929635317404275e-01
3.6150000000001370e+02 +2.2778065037827573e+00 +0.0000000000000000e+00 +3.6141545244505693e+02 -3.7517767378511625e-02 +0.0000000000000000e+00 +9.9929596072982119e-01
3.6160000000001372e+02 +2.2740542043257026e+00 +0.0000000000000000e+00 +3.6151538202150300e+02 -3.7528221775836486e-02 +0.0000000000000000e+00 +9.9929556817307463e-01
3.6170000000001374e+02 +2.2703008594249505e+00 +0.0000000000000000e+00 +3.6161531155868778e+02 -3.7538676252349426e-02 +0.0000000000000000e+00 +9.9929517550382763e-01
3.6180000000001377e+02 +2.2665464690726140e+00 +0.0000000000000000e+00 +3.6171524105660001e+02 -3.7549130807423184e-02 +0.0000000000000000e+00 +9.9929478272210115e-01
3.6190000000001379e+02 +2.2627910332608647e+00 +0.0000000000000000e+00 +3.6181517051522843e+02 -3.7559585440526858e-02 +0.0000000000000000e+00 +9.9929438982791252e-01
3.6200000000001381e+02 +2.2590345519819222e+00 +0.0000000000000000e+00 +3.6191509993456185e+02 -3.7570040151226267e-02 +0.0000000000000000e+00 +9.9929399682127551e-01
3.6210000000001384e+02 +2.2552770252280445e+00 +0.0000000000000000e+00 +3.6201502931458896e+02 -3.7580494939184250e-02 +0.0000000000000000e+00 +9.9929360370220022e-01
3.6220000000001386e+02 +2.2515184529915184e+00 +0.0000000000000000e+00 +3.6211495865529855e+02 -3.7590949804161021e-02 +0.0000000000000000e+00 +9.9929321047069319e-01
3.6230000000001388e+02 +2.2477588352646500e+00 +0.0000000000000000e+00 +3.6221488795667938e+02 -3.7601404746014457e-02 +0.0000000000000000e+00 +9.9929281712675710e-01
3.6240000000001390e+02 +2.2439981720397548e+00 +0.0000000000000000e+00 +3.6231481721872018e+02 -3.7611859764700425e-02 +0.0000000000000000e+00 +9.9929242367039117e-01
3.6250000000001393e+02 +2.2402364633091474e+00 +0.0000000000000000e+00 +3.6241474644140970e+02 -3.7622314860273086e-02 +0.0000000000000000e+00 +9.9929203010159073e-01
3.6260000000001395e+02 +2.2364737090651325e+00 +0.0000000000000000e+00 +3.6251467562473675e+02 -3.7632770032885191e-02 +0.0000000000000000e+00 +9.9929163642034757e-01
3.6270000000001397e+02 +2.2327099092999942e+00 +0.0000000000000000e+00 +3.6261460476869001e+02 -3.7643225282782168e-02 +0.0000000000000000e+00 +9.9929124262664981e-01
3.6280000000001399e+02 +2.2289450640059902e+00 +0.0000000000000000e+00 +3.6271453387325829e+02 -3.7653680610256833e-02 +0.0000000000000000e+00 +9.9929084872048390e-01
3.6290000000001402e+02 +2.2251791731753467e+00 +0.0000000000000000e+00 +3.6281446293843032e+02 -3.7664136015616384e-02 +0.0000000000000000e+00 +9.9929045470183564e-01
3.6300000000001404e+02 +2.2214122368002598e+00 +0.0000000000000000e+00 +3.6291439196419486e+02 -3.7674591499180315e-02 +0.0000000000000000e+00 +9.9929006057069047e-01
3.6310000000001406e+02 +2.2176442548728925e+00 +0.0000000000000000e+00 +3.6301432095054071e+02 -3.7685047061280300e-02 +0.0000000000000000e+00 +9.9928966632703320e-01
3.6320000000001409e+02 +2.2138752273853743e+00 +0.0000000000000000e+00 +3.6311424989745655e+02 -3.7695502702259985e-02 +0.0000000000000000e+00 +9.9928927197084838e-01
3.6330000000001411e+02 +2.2101051543297996e+00 +0.0000000000000000e+00 +3.6321417880493112e+02 -3.7705958422474858e-02 +0.0000000000000000e+00 +9.9928887750211992e-01
3.6340000000001413e+02 +2.2063340356982262e+00 +0.0000000000000000e+00 +3.6331410767295318e+02 -3.7716414222292056e-02 +0.0000000000000000e+00 +9.9928848292083139e-01
3.6350000000001415e+02 +2.2025618714826751e+00 +0.0000000000000000e+00 +3.6341403650151153e+02 -3.7726870102090200e-02 +0.0000000000000000e+00 +9.9928808822696580e-01
3.6360000000001418e+02 +2.1987886616751289e+00 +0.0000000000000000e+00 +3.6351396529059485e+02 -3.7737326062259192e-02 +0.0000000000000000e+00 +9.9928769342050583e-01
3.6370000000001420e+02 +2.1950144062675307e+00 +0.0000000000000000e+00 +3.6361389404019189e+02 -3.7747782103200032e-02 +0.0000000000000000e+00 +9.9928729850143372e-01
3.6380000000001422e+02 +2.1912391052517828e+00 +0.0000000000000000e+00 +3.6371382275029140e+02 -3.7758238225324633e-02 +0.0000000000000000e+00 +9.9928690346973115e-01
3.6390000000001424e+02 +2.1874627586197457e+00 +0.0000000000000000e+00 +3.6381375142088211e+02 -3.7768694429055588e-02 +0.0000000000000000e+00 +9.9928650832537946e-01
3.6400000000001427e+02 +2.1836853663632372e+00 +0.0000000000000000e+00 +3.6391368005195272e+02 -3.7779150714825988e-02 +0.0000000000000000e+00 +9.9928611306835968e-01
3.6410000000001429e+02 +2.1799069284740313e+00 +0.0000000000000000e+00 +3.6401360864349203e+02 -3.7789607083079192e-02 +0.0000000000000000e+00 +9.9928571769865226e-01
3.6420000000001431e+02 +2.1761274449438570e+00 +0.0000000000000000e+00 +3.6411353719548873e+02 -3.7800063534268596e-02 +0.0000000000000000e+00 +9.9928532221623734e-01
3.6430000000001434e+02 +2.1723469157643978e+00 +0.0000000000000000e+00 +3.6421346570793156e+02 -3.7810520068857413e-02 +0.0000000000000000e+00 +9.9928492662109469e-01
3.6440000000001436e+02 +2.1685653409272900e+00 +0.0000000000000000e+00 +3.6431339418080921e+02 -3.7820976687318437e-02 +0.0000000000000000e+00 +9.9928453091320357e-01
3.6450000000001438e+02 +2.1647827204241223e+00 +0.0000000000000000e+00 +3.6441332261411043e+02 -3.7831433390133791e-02 +0.0000000000000000e+00 +9.9928413509254310e-01
3.6460000000001440e+02 +2.1609990542464352e+00 +0.0000000000000000e+00 +3.6451325100782395e+02 -3.7841890177794678e-02 +0.0000000000000000e+00 +9.9928373915909174e-01
3.6470000000001443e+02 +2.1572143423857186e+00 +0.0000000000000000e+00 +3.6461317936193848e+02 -3.7852347050798679e-02 +0.0000000000000000e+00 +9.9928334311282796e-01
3.6480000000001445e+02 +2.1534285848334145e+00 +0.0000000000000000e+00 +3.6471310767644275e+02 -3.7862804009630956e-02 +0.0000000000000000e+00 +9.9928294695373054e-01
3.6490000000001447e+02 +2.1496417815809163e+00 +0.0000000000000000e+00 +3.6481303595132545e+02 -3.7873261054750390e-02 +0.0000000000000000e+00 +9.9928255068177929e-01
3.6500000000001450e+02 +2.1458539326195738e+00 +0.0000000000000000e+00 +3.6491296418657532e+02 -3.7883718186588880e-02 +0.0000000000000000e+00 +9.9928215429695488e-01
3.6510000000001452e+02 +2.1420650379406942e+00 +0.0000000000000000e+00 +3.6501289238218106e+02 -3.7894175405551504e-02 +0.0000000000000000e+00 +9.9928175779923922e-01
3.6520000000001454e+02 +2.1382750975355465e+00 +0.0000000000000000e+00 +3.6511282053813142e+02 -3.7904632712016662e-02 +0.0000000000000000e+00 +9.9928136118861499e-01
3.6530000000001456e+02 +2.1344841113953623e+00 +0.0000000000000000e+00 +3.6521274865441507e+02 -3.7915090106336216e-02 +0.0000000000000000e+00 +9.9928096446506598e-01
3.6540000000001459e+02 +2.1306920795113400e+00 +0.0000000000000000e+00 +3.6531267673102070e+02 -3.7925547588835651e-02 +0.0000000000000000e+00 +9.9928056762857698e-01
3.6550000000001461e+02 +2.1268990018746461e+00 +0.0000000000000000e+00 +3.6541260476793701e+02 -3.7936005159814191e-02 +0.0000000000000000e+00 +9.9928017067913366e-01
3.6560000000001463e+02 +2.1231048784764188e+00 +0.0000000000000000e+00 +3.6551253276515274e+02 -3.7946462819544953e-02 +0.0000000000000000e+00 +9.9927977361672282e-01
3.6570000000001465e+02 +2.1193097093077706e+00 +0.0000000000000000e+00 +3.6561246072265658e+02 -3.7956920568275057e-02 +0.0000000000000000e+00 +9.9927937644133213e-01
3.6580000000001468e+02 +2.1155134943597900e+00 +0.0000000000000000e+00 +3.6571238864043721e+02 -3.7967378406225771e-02 +0.0000000000000000e+00 +9.9927897915295028e-01
3.6590000000001470e+02 +2.1117162336235449e+00 +0.0000000000000000e+00 +3.6581231651848339e+02 -3.7977836333592641e-02 +0.0000000000000000e+00 +9.9927858175156681e-01
3.6600000000001472e+02 +2.1079179270900852e+00 +0.0000000000000000e+00 +3.6591224435678379e+02 -3.7988294350545578e-02 +0.0000000000000000e+00 +9.9927818423717241e-01
3.6610000000001475e+02 +2.1041185747504447e+00 +0.0000000000000000e+00 +3.6601217215532705e+02 -3.7998752457229015e-02 +0.0000000000000000e+00 +9.9927778660975863e-01
3.6620000000001477e+02 +2.1003181765956445e+00 +0.0000000000000000e+00 +3.6611209991410192e+02 -3.8009210653761998e-02 +0.0000000000000000e+00 +9.9927738886931794e-01
3.6630000000001479e+02 +2.0965167326166942e+00 +0.0000000000000000e+00 +3.6621202763309714e+02 -3.8019668940238290e-02 +0.0000000000000000e+00 +9.9927699101584377e-01
3.6640000000001481e+02 +2.0927142428045964e+00 +0.0000000000000000e+00 +3.6631195531230134e+02 -3.8030127316726489e-02 +0.0000000000000000e+00 +9.9927659304933070e-01
3.6650000000001484e+02 +2.0889107071503470e+00 +0.0000000000000000e+00 +3.6641188295170321e+02 -3.8040585783270131e-02 +0.0000000000000000e+00 +9.9927619496977405e-01
3.6660000000001486e+02 +2.0851061256449399e+00 +0.0000000000000000e+00 +3.6651181055129149e+02 -3.8051044339887777e-02 +0.0000000000000000e+00 +9.9927579677717004e-01
3.6670000000001488e+02 +2.0813004982793673e+00 +0.0000000000000000e+00 +3.6661173811105488e+02 -3.8061502986575832e-02 +0.0000000000000000e+00 +9.9927539847151603e-01
3.6680000000001490e+02 +2.0774938250446224e+00 +0.0000000000000000e+00 +3.6671166563098205e+02 -3.8071961723330085e-02 +0.0000000000000000e+00 +9.9927500005280911e-01
3.6690000000001493e+02 +2.0736861059316984e+00 +0.0000000000000000e+00 +3.6681159311106171e+02 -3.8082420550162449e-02 +0.0000000000000000e+00 +9.9927460152104586e-01
3.6700000000001495e+02 +2.0698773409315865e+00 +0.0000000000000000e+00 +3.6691152055128254e+02 -3.8092879467102200e-02 +0.0000000000000000e+00 +9.9927420287622215e-01
3.6710000000001497e+02 +2.0660675300352729e+00 +0.0000000000000000e+00 +3.6701144795163322e+02 -3.8103338474196190e-02 +0.0000000000000000e+00 +9.9927380411833333e-01
3.6720000000001500e+02 +2.0622566732337400e+00 +0.0000000000000000e+00 +3.6711137531210244e+02 -3.8113797571509039e-02 +0.0000000000000000e+00 +9.9927340524737396e-01
3.6730000000001502e+02 +2.0584447705179612e+00 +0.0000000000000000e+00 +3.6721130263267889e+02 -3.8124256759123329e-02 +0.0000000000000000e+00 +9.9927300626333782e-01
3.6740000000001504e+02 +2.0546318218789019e+00 +0.0000000000000000e+00 +3.6731122991335133e+02 -3.8134716037139804e-02 +0.0000000000000000e+00 +9.9927260716621824e-01
3.6750000000001506e+02 +2.0508178273075162e+00 +0.0000000000000000e+00 +3.6741115715410837e+02 -3.8145175405677571e-02 +0.0000000000000000e+00 +9.9927220795600757e-01
3.6760000000001509e+02 +2.0470027867947449e+00 +0.0000000000000000e+00 +3.6751108435493876e+02 -3.8155634864874298e-02 +0.0000000000000000e+00 +9.9927180863269771e-01
3.6770000000001511e+02 +2.0431867003315145e+00 +0.0000000000000000e+00 +3.6761101151583114e+02 -3.8166094414886415e-02 +0.0000000000000000e+00 +9.9927140919627955e-01
3.6780000000001513e+02 +2.0393695679087349e+00 +0.0000000000000000e+00 +3.6771093863677424e+02 -3.8176554055889288e-02 +0.0000000000000000e+00 +9.9927100964674354e-01
3.6790000000001515e+02 +2.0355513895172974e+00 +0.0000000000000000e+00 +3.6781086571775671e+02 -3.8187013788077449e-02 +0.0000000000000000e+00 +9.9927060998407913e-01
3.6800000000001518e+02 +2.0317321651480729e+00 +0.0000000000000000e+00 +3.6791079275876729e+02 -3.8197473611664770e-02 +0.0000000000000000e+00 +9.9927021020827522e-01
3.6810000000001520e+02 +2.0279118947919099e+00 +0.0000000000000000e+00 +3.6801071975979460e+02 -3.8207933526884660e-02 +0.0000000000000000e+00 +9.9926981031931983e-01
3.6820000000001522e+02 +2.0240905784396328e+00 +0.0000000000000000e+00 +3.6811064672082739e+02 -3.8218393533990272e-02 +0.0000000000000000e+00 +9.9926941031720040e-01
3.6830000000001525e+02 +2.0202682160820395e+00 +0.0000000000000000e+00 +3.6821057364185430e+02 -3.8228853633254692e-02 +0.0000000000000000e+00 +9.9926901020190328e-01
3.6840000000001527e+02 +2.0164448077098998e+00 +0.0000000000000000e+00 +3.6831050052286400e+02 -3.8239313824971123e-02 +0.0000000000000000e+00 +9.9926860997341438e-01
3.6850000000001529e+02 +2.0126203533139528e+00 +0.0000000000000000e+00 +3.6841042736384520e+02 -3.8249774109453100e-02 +0.0000000000000000e+00 +9.9926820963171858e-01
3.6860000000001531e+02 +2.0087948528849058e+00 +0.0000000000000000e+00 +3.6851035416478658e+02 -3.8260234487034667e-02 +0.0000000000000000e+00 +9.9926780917680003e-01
3.6870000000001534e+02 +2.0049683064134309e+00 +0.0000000000000000e+00 +3.6861028092567682e+02 -3.8270694958065649e-02 +0.0000000000000000e+00 +9.9926740860864227e-01
3.6880000000001536e+02 +2.0011407138901669e+00 +0.0000000000000000e+00 +3.6871020764650456e+02 -3.8281155522871257e-02 +0.0000000000000000e+00 +9.9926700792722978e-01
3.6890000000001538e+02 +1.9973120753057221e+00 +0.0000000000000000e+00 +3.6881013432725848e+02 -3.8291616181719584e-02 +0.0000000000000000e+00 +9.9926660713254922e-01
3.6900000000001540e+02 +1.9934823906506813e+00 +0.0000000000000000e+00 +3.6891006096792728e+02 -3.8302076934819067e-02 +0.0000000000000000e+00 +9.9926620622458950e-01
3.6910000000001543e+02 +1.9896516599156115e+00 +0.0000000000000000e+00 +3.6900998756849964e+02 -3.8312537782318114e-02 +0.0000000000000000e+00 +9.9926580520334185e-01
3.6920000000001545e+02 +1.9858198830910680e+00 +0.0000000000000000e+00 +3.6910991412896419e+02 -3.8322998724304745e-02 +0.0000000000000000e+00 +9.9926540406879971e-01
3.6930000000001547e+02 +1.9819870601676002e+00 +0.0000000000000000e+00 +3.6920984064930963e+02 -3.8333459760806217e-02 +0.0000000000000000e+00 +9.9926500282095909e-01
3.6940000000001550e+02 +1.9781531911357575e+00 +0.0000000000000000e+00 +3.6930976712952463e+02 -3.8343920891788702e-02 +0.0000000000000000e+00 +9.9926460145981799e-01
3.6950000000001552e+02 +1.9743182759860962e+00 +0.0000000000000000e+00 +3.6940969356959783e+02 -3.8354382117156929e-02 +0.0000000000000000e+00 +9.9926419998537708e-01
3.6960000000001554e+02 +1.9704823147091850e+00 +0.0000000000000000e+00 +3.6950961996951793e+02 -3.8364843436753851e-02 +0.0000000000000000e+00 +9.9926379839763935e-01
3.6970000000001556e+02 +1.9666453072956116e+00 +0.0000000000000000e+00 +3.6960954632927360e+02 -3.8375304850360309e-02 +0.0000000000000000e+00 +9.9926339669661002e-01
3.6980000000001559e+02 +1.9628072537359886e+00 +0.0000000000000000e+00 +3.6970947264885348e+02 -3.8385766357694695e-02 +0.0000000000000000e+00 +9.9926299488229686e-01
3.6990000000001561e+02 +1.9589681540209598e+00 +0.0000000000000000e+00 +3.6980939892824625e+02 -3.8396227958412632e-02 +0.0000000000000000e+00 +9.9926259295470998e-01
3.7000000000001563e+02 +1.9551280081412068e+00 +0.0000000000000000e+00 +3.6990932516744061e+02 -3.8406689652106661e-02 +0.0000000000000000e+00 +9.9926219091386204e-01
3.7010000000001565e+02 +1.9512868160874548e+00 +0.0000000000000000e+00 +3.7000925136642525e+02 -3.8417151438305909e-02 +0.0000000000000000e+00 +9.9926178875976801e-01
3.7020000000001568e+02 +1.9474445778504796e+00 +0.0000000000000000e+00 +3.7010917752518878e+02 -3.8427613316475775e-02 +0.0000000000000000e+00 +9.9926138649244545e-01
3.7030000000001570e+02 +1.9436012934211138e+00 +0.0000000000000000e+00 +3.7020910364371997e+02 -3.8438075286017642e-02 +0.0000000000000000e+00 +9.9926098411191433e-01
3.7040000000001572e+02 +1.9397569627902524e+00 +0.0000000000000000e+00 +3.7030902972200744e+02 -3.8448537346268546e-02 +0.0000000000000000e+00 +9.9926058161819720e-01
3.7050000000001575e+02 +1.9359115859488607e+00 +0.0000000000000000e+00 +3.7040895576003987e+02 -3.8458999496500890e-02 +0.0000000000000000e+00 +9.9926017901131903e-01
3.7060000000001577e+02 +1.9320651628879792e+00 +0.0000000000000000e+00 +3.7050888175780597e+02 -3.8469461735922153e-02 +0.0000000000000000e+00 +9.9925977629130736e-01
3.7070000000001579e+02 +1.9282176935987316e+00 +0.0000000000000000e+00 +3.7060880771529440e+02 -3.8479924063679297e-02 +0.0000000000000000e+00 +9.9925937345819216e-01
3.7080000000001581e+02 +1.9243691780723280e+00 +0.0000000000000000e+00 +3.7070873363249387e+02 -3.8490386478898797e-02 +0.0000000000000000e+00 +9.9925897051200407e-01
3.7090000000001584e+02 +1.9205196163000653e+00 +0.0000000000000000e+00 +3.7080865950939307e+02 -3.8500848980719607e-02 +0.0000000000000000e+00 +9.9925856745277353e-01
3.7100000000001586e+02 +1.9166690082733258e+00 +0.0000000000000000e+00 +3.7090858534598067e+02 -3.8511311568295306e-02 +0.0000000000000000e+00 +9.9925816428053016e-01
3.7110000000001588e+02 +1.9128173539835756e+00 +0.0000000000000000e+00 +3.7100851114224542e+02 -3.8521774240793914e-02 +0.0000000000000000e+00 +9.9925776099530328e-01
3.7120000000001590e+02 +1.9089646534223634e+00 +0.0000000000000000e+00 +3.7110843689817597e+02 -3.8532236997397731e-02 +0.0000000000000000e+00 +9.9925735759712153e-01
3.7130000000001593e+02 +1.9051109065813192e+00 +0.0000000000000000e+00 +3.7120836261376104e+02 -3.8542699837303178e-02 +0.0000000000000000e+00 +9.9925695408601323e-01
3.7140000000001595e+02 +1.9012561134521524e+00 +0.0000000000000000e+00 +3.7130828828898939e+02 -3.8553162759720629e-02 +0.0000000000000000e+00 +9.9925655046200612e-01
3.7150000000001597e+02 +1.8974002740266507e+00 +0.0000000000000000e+00 +3.7140821392384970e+02 -3.8563625763874239e-02 +0.0000000000000000e+00 +9.9925614672512730e-01
3.7160000000001600e+02 +1.8935433882966786e+00 +0.0000000000000000e+00 +3.7150813951833067e+02 -3.8574088849001806e-02 +0.0000000000000000e+00 +9.9925574287540353e-01
3.7170000000001602e+02 +1.8896854562541763e+00 +0.0000000000000000e+00 +3.7160806507242103e+02 -3.8584552014354588e-02 +0.0000000000000000e+00 +9.9925533891286111e-01
3.7180000000001604e+02 +1.8858264778911580e+00 +0.0000000000000000e+00 +3.7170799058610947e+02 -3.8595015259197174e-02 +0.0000000000000000e+00 +9.9925493483752570e-01
3.7190000000001606e+02 +1.8819664531997111e+00 +0.0000000000000000e+00 +3.7180791605938475e+02 -3.8605478582807308e-02 +0.0000000000000000e+00 +9.9925453064942260e-01
3.7200000000001609e+02 +1.8781053821719946e+00 +0.0000000000000000e+00 +3.7190784149223560e+02 -3.8615941984475759e-02 +0.0000000000000000e+00 +9.9925412634857658e-01
3.7210000000001611e+02 +1.8742432648002374e+00 +0.0000000000000000e+00 +3.7200776688465072e+02 -3.8626405463506153e-02 +0.0000000000000000e+00 +9.9925372193501194e-01
3.7220000000001613e+02 +1.8703801010767376e+00 +0.0000000000000000e+00 +3.7210769223661885e+02 -3.8636869019214849e-02 +0.0000000000000000e+00 +9.9925331740875267e-01
3.7230000000001615e+02 +1.8665158909938608e+00 +0.0000000000000000e+00 +3.7220761754812872e+02 -3.8647332650930774e-02 +0.0000000000000000e+00 +9.9925291276982209e-01
3.7240000000001618e+02 +1.8626506345440397e+00 +0.0000000000000000e+00 +3.7230754281916904e+02 -3.8657796357995294e-02 +0.0000000000000000e+00 +9.9925250801824317e-01
3.7250000000001620e+02 +1.8587843317197716e+00 +0.0000000000000000e+00 +3.7240746804972861e+02 -3.8668260139762066e-02 +0.0000000000000000e+00 +9.9925210315403845e-01
3.7260000000001622e+02 +1.8549169825136183e+00 +0.0000000000000000e+00 +3.7250739323979610e+02 -3.8678723995596909e-02 +0.0000000000000000e+00 +9.9925169817722992e-01
3.7270000000001625e+02 +1.8510485869182041e+00 +0.0000000000000000e+00 +3.7260731838936027e+02 -3.8689187924877383e-02 +0.0000000000000000e+00 +9.9925129308783933e-01
3.7280000000001627e+02 +1.8471791449262152e+00 +0.0000000000000000e+00 +3.7270724349840992e+02 -3.8699651926990340e-02 +0.0000000000000000e+00 +9.9925088788588790e-01
3.7290000000001629e+02 +1.8433086565303984e+00 +0.0000000000000000e+00 +3.7280716856693374e+02 -3.8710116001330321e-02 +0.0000000000000000e+00 +9.9925048257139659e-01
3.7300000000001631e+02 +1.8394371217235614e+00 +0.0000000000000000e+00 +3.7290709359492047e+02 -3.8720580147300190e-02 +0.0000000000000000e+00 +9.9925007714438630e-01
3.7310000000001634e+02 +1.8355645404985703e+00 +0.0000000000000000e+00 +3.7300701858235885e+02 -3.8731044364311920e-02 +0.0000000000000000e+00 +9.9924967160487732e-01
3.7320000000001636e+02 +1.8316909128483501e+00 +0.0000000000000000e+00 +3.7310694352923770e+02 -3.8741508651787396e-02 +0.0000000000000000e+00 +9.9924926595288976e-01
3.7330000000001638e+02 +1.8278162387658830e+00 +0.0000000000000000e+00 +3.7320686843554569e+02 -3.8751973009159210e-02 +0.0000000000000000e+00 +9.9924886018844317e-01
3.7340000000001641e+02 +1.8239405182442070e+00 +0.0000000000000000e+00 +3.7330679330127163e+02 -3.8762437435871482e-02 +0.0000000000000000e+00 +9.9924845431155684e-01
3.7350000000001643e+02 +1.8200637512764155e+00 +0.0000000000000000e+00 +3.7340671812640426e+02 -3.8772901931380666e-02 +0.0000000000000000e+00 +9.9924804832224956e-01
