# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0140000000000003e+02 -1.0433027949001237e+00 +2.1132289617802917e+00 +1.8368867649234296e+01 +2.0797963769849821e+02 +2.7703168492587920e+04 -1.9302886719848718e+06 -7.5329801947097540e+07 
-3.0150000000000006e+02 -1.0433084569937228e+00 +2.1130919261244721e+00 +1.8314112319061852e+01 +2.0770601571138909e+02 +2.8207820018051214e+04 -1.9293256772382171e+06 -7.5687662901799917e+07 
-3.0160000000000008e+02 -1.0433141268701216e+00 +2.1129717510694763e+00 +1.8261329185472121e+01 +2.0687650879043332e+02 +2.8666720682346928e+04 -1.9253986094057926e+06 -7.5845023917358741e+07 
-3.0170000000000010e+02 -1.0433198052298616e+00 +2.1128682331821982e+00 +1.8210422424717930e+01 +2.0550345735827921e+02 +2.9083885819545376e+04 -1.9185569559109572e+06 -7.5823545280322239e+07 
-3.0180000000000013e+02 -1.0433254914433427e+00 +2.1127809759697427e+00 +1.8161235428289359e+01 +2.0360331557960296e+02 +2.9464128132112350e+04 -1.9088702355569147e+06 -7.5648016747903019e+07 
-3.0190000000000015e+02 -1.0433311846684747e+00 +2.1127091940926741e+00 +1.8113673464439458e+01 +2.0120018924451242e+02 +2.9810969383736123e+04 -1.8964432661128859e+06 -7.5337131161657497e+07 
-3.0200000000000017e+02 -1.0433368842192270e+00 +2.1126519046042680e+00 +1.8067694630844667e+01 +1.9832359173511875e+02 +3.0126709920342422e+04 -1.8814084681764371e+06 -7.4903459675828069e+07 
-3.0210000000000019e+02 -1.0433425896363351e+00 +2.1126079895820777e+00 +1.8023303090755491e+01 +1.9500800018372593e+02 +3.0412475268138402e+04 -1.8639251106730702e+06 -7.4353464388823897e+07 
-3.0220000000000022e+02 -1.0433483004842656e+00 +2.1125763134391549e+00 +1.7980508629155441e+01 +1.9128847738007639e+02 +3.0669235892949444e+04 -1.8441556904046675e+06 -7.3692752120629758e+07 
-3.0230000000000024e+02 -1.0433540163117239e+00 +2.1125557409293152e+00 +1.7939319419011287e+01 +1.8720001658630076e+02 +3.0897980037273061e+04 -1.8222621438523401e+06 -7.2926975128793165e+07 
-3.0240000000000026e+02 -1.0433597366516003e+00 +2.1125451372198523e+00 +1.7899742009995027e+01 +1.8277753884268944e+02 +3.1099714058849469e+04 -1.7984058282861398e+06 -7.2061833420337185e+07 
-3.0250000000000028e+02 -1.0433654610209731e+00 +2.1125433679096779e+00 +1.7861781331449809e+01 +1.7805589265455555e+02 +3.1275462356761265e+04 -1.7727475214285993e+06 -7.1103074406923383e+07 
-3.0260000000000031e+02 -1.0433711889211101e+00 +2.1125492990458614e+00 +1.7825440694440914e+01 +1.7306985373797968e+02 +3.1426267325058969e+04 -1.7454474215068887e+06 -7.0056492720377028e+07 
-3.0270000000000033e+02 -1.0433769198374279e+00 +2.1125617971459900e+00 +1.7790721788662410e+01 +1.6785412460478372e+02 +3.1553189399101142e+04 -1.7166651463984773e+06 -6.8927930454507068e+07 
-3.0280000000000035e+02 -1.0433826532395813e+00 +2.1125797291927908e+00 +1.7757624696105054e+01 +1.6244333493028623e+02 +3.1657306784509059e+04 -1.6865597372474633e+06 -6.7723275901793584e+07 
-3.0290000000000038e+02 -1.0433883885814259e+00 +2.1126019626790216e+00 +1.7726147888363226e+01 +1.5687204050367407e+02 +3.1739715492638461e+04 -1.6552896539914894e+06 -6.6448463731660962e+07 
-3.0300000000000040e+02 -1.0433941253009564e+00 +2.1126273656006496e+00 +1.7696288221032539e+01 +1.5117472363038323e+02 +3.1801529441852595e+04 -1.6230127791612102e+06 -6.5109475517101541e+07 
-3.0310000000000042e+02 -1.0433998628204630e+00 +2.1126548064828254e+00 +1.7668040955580373e+01 +1.4538579263226666e+02 +3.1843880026086768e+04 -1.5898864166011589e+06 -6.3712337693849750e+07 
-3.0320000000000044e+02 -1.0434056005448067e+00 +2.1126831534422874e+00 +1.7641399439085919e+01 +1.3953962200745042e+02 +3.1867924337392029e+04 -1.5560676056248243e+06 -6.2263171781258859e+07 
-3.0330000000000047e+02 -1.0434113378114123e+00 +2.1127111983409055e+00 +1.7616342072158176e+01 +1.3367445957717794e+02 +3.1875303264162540e+04 -1.5217505783016919e+06 -6.0771999851431847e+07 
-3.0340000000000049e+02 -1.0434170742672462e+00 +2.1127378395881404e+00 +1.7592905300023631e+01 +1.2782614997263174e+02 +3.1866326542273124e+04 -1.4871526714497379e+06 -5.9245004650281072e+07 
-3.0350000000000051e+02 -1.0434228092119842e+00 +2.1127620478614166e+00 +1.7571079934848395e+01 +1.2202084855914748e+02 +3.1841192699084368e+04 -1.4524290500991812e+06 -5.7685694818969794e+07 
-3.0360000000000053e+02 -1.0434285399856900e+00 +2.1127831192328070e+00 +1.7550733867137829e+01 +1.1627434009098621e+02 +3.1801694535040333e+04 -1.4176735569005581e+06 -5.6103383950138055e+07 
-3.0370000000000056e+02 -1.0434342605538443e+00 +2.1128011142279668e+00 +1.7531592650995240e+01 +1.1058442834770666e+02 +3.1751358543124454e+04 -1.3828863789388323e+06 -5.4513773666997023e+07 
-3.0380000000000058e+02 -1.0434399651031403e+00 +2.1128165266982339e+00 +1.7513362992960797e+01 +1.0493899908487954e+02 +3.1694177017553458e+04 -1.3480168200359533e+06 -5.2934912036805026e+07 
-3.0390000000000060e+02 -1.0434456487263464e+00 +2.1128302306679849e+00 +1.7495766701357358e+01 +9.9316503623478255e+01 +3.1634231245173429e+04 -1.3129636984686176e+06 -5.1386020112378202e+07 
-3.0400000000000063e+02 -1.0434513069546267e+00 +2.1128429559496182e+00 +1.7478599346213972e+01 +9.3699021672194263e+01 +3.1574123206210730e+04 -1.2776439987776170e+06 -4.9879226987533800e+07 
-3.0410000000000065e+02 -1.0434569355622314e+00 +2.1128552606951576e+00 +1.7461707501084529e+01 +8.8075658934923041e+01 +3.1515096482212866e+04 -1.2420214181570625e+06 -4.8418891224127881e+07 
-3.0420000000000067e+02 -1.0434625303947813e+00 +2.1128676651739942e+00 +1.7444950828538619e+01 +8.2437229210125764e+01 +3.1458057054908175e+04 -1.2060727556469375e+06 -4.7007322170674480e+07 
-3.0430000000000069e+02 -1.0434680873105662e+00 +2.1128806899447161e+00 +1.7428190443925217e+01 +7.6774632522279191e+01 +3.1403882278460642e+04 -1.1697756202557846e+06 -4.5646670687368549e+07 
-3.0440000000000072e+02 -1.0434736021800541e+00 +2.1128948562021184e+00 +1.7411288819515143e+01 +7.1078840557292310e+01 +3.1353423346146334e+04 -1.1331083193526478e+06 -4.4338944076179445e+07 
-3.0450000000000074e+02 -1.0434790708859625e+00 +2.1129106858413325e+00 +1.7394109791544533e+01 +6.5340894192813664e+01 +3.1307505132085196e+04 -1.0960498416046118e+06 -4.3086005084504269e+07 
-3.0460000000000076e+02 -1.0434844893232269e+00 +2.1129287015068750e+00 +1.7376518555702642e+01 +5.9551901556666841e+01 +3.1266926243571081e+04 -1.0585798432493133e+06 -4.1889571887893200e+07 
-3.0470000000000078e+02 -1.0434898533991355e+00 +2.1129494266496822e+00 +1.7358381683055498e+01 +5.3703035761892110e+01 +3.1232458686150567e+04 -1.0206786322154676e+06 -4.0751216235092483e+07 
-3.0480000000000081e+02 -1.0434951590332620e+00 +2.1129733855790778e+00 +1.7339567109608133e+01 +4.7785532834810162e+01 +3.1204848042071393e+04 -9.8232715349845239e+05 -3.9672364072617307e+07 
-3.0490000000000083e+02 -1.0435004021576166e+00 +2.1130011035183291e+00 +1.7319944155858618e+01 +4.1790689533834133e+01 +3.1184813055143662e+04 -9.4350697389360471e+05 -3.8654293276966341e+07 
-3.0500000000000085e+02 -1.0435055787166196e+00 +2.1130331066638059e+00 +1.7299383519802301e+01 +3.5709861022650706e+01 +3.1173045752147245e+04 -9.0420026575441449e+05 -3.7698134033649124e+07 
-3.0510000000000088e+02 -1.0435106846671753e+00 +2.1130699222398666e+00 +1.7277757287227292e+01 +2.9534458719489429e+01 +3.1170211206474829e+04 -8.6438979193490779e+05 -3.6804867435898259e+07 
-3.0520000000000090e+02 -1.0435157159800754e+00 +2.1131120793539462e+00 +1.7254939194953828e+01 +2.3255914115248608e+01 +3.1176940699556177e+04 -8.2405862572646560e+05 -3.5975283350255020e+07 
-3.0530000000000092e+02 -1.0435206687064900e+00 +2.1131601774769266e+00 +1.7230819669217940e+01 +1.6862385737732811e+01 +3.1193367891056860e+04 -7.8316087655532698e+05 -3.5206581966774762e+07 
-3.0540000000000094e+02 -1.0435255389282134e+00 +2.1132148825245394e+00 +1.7205297456648896e+01 +1.0338541866662723e+01 +3.1219320904916909e+04 -7.4160737203088275e+05 -3.4492291087421671e+07 
-3.0550000000000097e+02 -1.0435303230658384e+00 +2.1132767594076425e+00 +1.7178297656964659e+01 +3.6748544635346114e+00 +3.1254584001474705e+04 -6.9934419075351406e+05 -3.3826668546973899e+07 
-3.0560000000000099e+02 -1.0435350209355132e+00 +2.1133453141529768e+00 +1.7149833734386984e+01 -3.1131329461323904e+00 +3.1298391146634556e+04 -6.5644822830064397e+05 -3.3203423570238184e+07 
-3.0570000000000101e+02 -1.0435396416424969e+00 +2.1134183915859648e+00 +1.7120340419055328e+01 -9.9708306048957471e+00 +3.1344565621771591e+04 -6.1319973173822381e+05 -3.2595512955909427e+07 
-3.0580000000000103e+02 -1.0435441971585904e+00 +2.1134935835592810e+00 +1.7090405160000664e+01 -1.6837596613018071e+01 +3.1384784608386552e+04 -5.6991091763531137e+05 -3.1967177682590973e+07 
-3.0590000000000106e+02 -1.0435486993640930e+00 +2.1135685280493592e+00 +1.7060589290608874e+01 -2.3653148079846488e+01 +3.1411174454505006e+04 -5.2689447457572783e+05 -3.1284563235220544e+07 
-3.0600000000000108e+02 -1.0435531596961121e+00 +2.1136411549208183e+00 +1.7031357803311575e+01 -3.0367051960116122e+01 +3.1418170636883744e+04 -4.8440914482091716e+05 -3.0525638191012345e+07 
-3.0610000000000110e+02 -1.0435575891114228e+00 +2.1137096744490576e+00 +1.7003079235971096e+01 -3.6939720093265372e+01 +3.1402684974510415e+04 -4.4265646577242465e+05 -2.9681047102247514e+07 
-3.0620000000000113e+02 -1.0435619984684319e+00 +2.1137723144761313e+00 +1.6976106920169379e+01 -4.3332270252080406e+01 +3.1361958792191541e+04 -4.0183548509600811e+05 -2.8742945239857391e+07 
-3.0630000000000115e+02 -1.0435663985920183e+00 +2.1138272952001831e+00 +1.6950790667162902e+01 -4.9505736568530608e+01 +3.1293296927479085e+04 -3.6214541293279408e+05 -2.7703787152729489e+07 
-3.0640000000000117e+02 -1.0435708002734858e+00 +2.1138728291947255e+00 +1.6927476767726485e+01 -5.5421070325069373e+01 +3.1194067755874690e+04 -3.2378561548074480e+05 -2.6556327122300602e+07 
-3.0650000000000119e+02 -1.0435752142702863e+00 +2.1139071213917431e+00 +1.6906507960323225e+01 -6.1039139408811444e+01 +3.1061703798219631e+04 -2.8695561860135710e+05 -2.5293622167945694e+07 
-3.0660000000000122e+02 -1.0435796513060676e+00 +2.1139283690803770e+00 +1.6888223443288918e+01 -6.6320728193371323e+01 +3.0893701473683592e+04 -2.5185510902955558e+05 -2.3909030938980669e+07 
-3.0670000000000124e+02 -1.0435841220704414e+00 +2.1139347619016942e+00 +1.6872958851051543e+01 -7.1226537314160950e+01 +3.0687621540826305e+04 -2.1868393616889336e+05 -2.2396215892347150e+07 
-3.0680000000000126e+02 -1.0435886372189456e+00 +2.1139244818474996e+00 +1.6861046253196033e+01 -7.5717183566069991e+01 +3.0441089115781626e+04 -1.8764211316159714e+05 -2.0749143491156023e+07 
-3.0690000000000128e+02 -1.0435932073728291e+00 +2.1138957032530006e+00 +1.6852814133996784e+01 -7.9753199612593932e+01 +3.0151794038280350e+04 -1.5892981909159097e+05 -1.8962085987572495e+07 
-3.0700000000000131e+02 -1.0435978431189969e+00 +2.1138465927905812e+00 +1.6848587389665582e+01 -8.3295033705295054e+01 +2.9817490927667914e+04 -1.3274740117658349e+05 -1.7029621813811574e+07 
-3.0710000000000133e+02 -1.0436025550098649e+00 +2.1137753094761997e+00 +1.6848687316538243e+01 -8.6303049815086723e+01 +2.9435999382048889e+04 -1.0929537444839106e+05 -1.4946636563957129e+07 
-3.0720000000000135e+02 -1.0436073535621118e+00 +2.1136800040146726e+00 +1.6853431387723308e+01 -8.8737499850794947e+01 +2.9005209678047791e+04 -8.8774638124068064e+04 -1.2708357775307553e+07 
-3.0730000000000138e+02 -1.0436122492297781e+00 +2.1135587813250916e+00 +1.6863126558072917e+01 -9.0556596507324983e+01 +2.8523312823486667e+04 -7.1405114599776090e+04 -1.0312263443434658e+07 
-3.0740000000000140e+02 -1.0436172525572267e+00 +2.1134098659751386e+00 +1.6878109241957297e+01 -9.1723466332625193e+01 +2.7987566159053400e+04 -5.7392924315269978e+04 -7.7518593398582423e+06 
-3.0750000000000142e+02 -1.0436223740814305e+00 +2.1132319632329004e+00 +1.6898792472273556e+01 -9.2217761660341665e+01 +2.7392921905422118e+04 -4.6850224147569919e+04 -5.0079397833452318e+06 
-3.0760000000000144e+02 -1.0436276207439263e+00 +2.1130252690659534e+00 +1.6925584205476383e+01 -9.2051944919791936e+01 +2.6733239182233261e+04 -3.9725281550750544e+04 -2.0543199848455153e+06 
-3.0770000000000147e+02 -1.0436329879955009e+00 +2.1127919938959447e+00 +1.6958368599010669e+01 -9.1285716761895685e+01 +2.6009136376089184e+04 -3.5720852735345034e+04 +1.1091706429861356e+06 
-3.0780000000000149e+02 -1.0436384672954444e+00 +2.1125345228176373e+00 +1.6996830623685145e+01 -8.9982991654891720e+01 +2.5223932606471211e+04 -3.4517430532177772e+04 +4.4719810889315689e+06 
-3.0790000000000151e+02 -1.0436440493734018e+00 +2.1122552250140392e+00 +1.7040588025030520e+01 -8.8205617668496956e+01 +2.4381951934256122e+04 -3.5810897396463588e+04 +8.0195157917731199e+06 
-3.0800000000000153e+02 -1.0436497248608509e+00 +2.1119564365508143e+00 +1.7089241076294609e+01 -8.6009469833042218e+01 +2.3487255504535671e+04 -3.9337771558978719e+04 +1.1739876571668819e+07 
-3.0810000000000156e+02 -1.0436554847358666e+00 +2.1116403153800727e+00 +1.7142456924153411e+01 -8.3443559642947193e+01 +2.2542198575128416e+04 -4.4863289837078606e+04 +1.5629264167085687e+07 
-3.0820000000000158e+02 -1.0436613200362392e+00 +2.1113090345328631e+00 +1.7199909299954367e+01 -8.0557667419446020e+01 +2.1549056867091254e+04 -5.2143097197286137e+04 +1.9683718703496318e+07 
-3.0830000000000160e+02 -1.0436672218352738e+00 +2.1109647761250945e+00 +1.7261275206077933e+01 -7.7401723876973975e+01 +2.0510057590679109e+04 -6.0932259456895270e+04 +2.3899468920904618e+07 
-3.0840000000000163e+02 -1.0436731812428497e+00 +2.1106097307664391e+00 +1.7326235103420000e+01 -7.4025785172513508e+01 +1.9427374654135281e+04 -7.0985457692527983e+04 +2.8272961666383665e+07 
-3.0850000000000165e+02 -1.0436791894054320e+00 +2.1102460975420048e+00 +1.7394472906809575e+01 -7.0480032477249651e+01 +1.8303128809450511e+04 -8.2056989789216692e+04 +3.2800861061199121e+07 
-3.0860000000000167e+02 -1.0436852375061978e+00 +2.1098760839928725e+00 +1.7465675993450915e+01 -6.6814771505015344e+01 +1.7139387557708626e+04 -9.3900772301000034e+04 +3.7480048787847936e+07 
-3.0870000000000169e+02 -1.0436913167651711e+00 +2.1095019060931364e+00 +1.7539535213263211e+01 -6.3080431919454647e+01 +1.5938165015167353e+04 -1.0627034303489415e+05 +4.2307624574259803e+07 
-3.0880000000000172e+02 -1.0436974184392125e+00 +2.1091257882325083e+00 +1.7615744879339527e+01 -5.9327566957294529e+01 +1.4701422166915820e+04 -1.1891886224591811e+05 +4.7280904806055255e+07 
-3.0890000000000174e+02 -1.0437035338221725e+00 +2.1087499631904283e+00 +1.7694002780606958e+01 -5.5606852755752307e+01 +1.3431066688424540e+04 -1.3159911566102441e+05 +5.2397423223828100e+07 
-3.0900000000000176e+02 -1.0437096542450053e+00 +2.1083766721167039e+00 +1.7774010189224835e+01 -5.1969087920904293e+01 +1.2128952869880839e+04 -1.4406351597662215e+05 +5.7654931119927689e+07 
-3.0910000000000178e+02 -1.0437157710757463e+00 +2.1080081645135405e+00 +1.7855471848504049e+01 -4.8465193090439513e+01 +1.0796881924415147e+04 -1.5606410450512025e+05 +6.3051395675137930e+07 
-3.0920000000000181e+02 -1.0437218757208593e+00 +2.1076466988672644e+00 +1.7938096209454244e+01 -4.5146238373973752e+01 +9.4365960481793518e+03 -1.6735233415857574e+05 +6.8585035907867864e+07 
-3.0930000000000183e+02 -1.0437279596297608e+00 +2.1072945677650026e+00 +1.8021597807997431e+01 -4.2064891477614630e+01 +8.0496570091195808e+03 -1.7766343577680516e+05 +7.4255637931401536e+07 
-3.0940000000000185e+02 -1.0437340140638751e+00 +2.1069538465944460e+00 +1.8105637489430173e+01 -3.9264699825912899e+01 +6.6392951416231135e+03 -1.8677231259973030e+05 +8.0054824249473318e+07 
-3.0950000000000188e+02 -1.0437400303062085e+00 +2.1066260283715912e+00 +1.8189787819717992e+01 -3.6768205312061042e+01 +5.2115650422294129e+03 -1.9457556582541429e+05 +8.5958280732229456e+07 
-3.0960000000000190e+02 -1.0437460012416102e+00 +2.1063114091988533e+00 +1.8273516339209710e+01 -3.4572300143219934e+01 +3.7751923514230307e+03 -2.0109555110441061e+05 +9.1928240884140357e+07 
-3.0970000000000192e+02 -1.0437519251926848e+00 +2.1060093047501600e+00 +1.8356519021239198e+01 -3.2651372880894520e+01 +2.3360868637324120e+03 -2.0647014770376883e+05 +9.7937474038454369e+07 
-3.0980000000000194e+02 -1.0437578030050298e+00 +2.1057189724256320e+00 +1.8438629381783514e+01 -3.0978547639799572e+01 +8.9821461363515425e+02 -2.1084351029003470e+05 +1.0396664951060054e+08 
-3.0990000000000197e+02 -1.0437636360559508e+00 +2.1054395174677052e+00 +1.8519763748216327e+01 -2.9525117184833007e+01 -5.3587402002269164e+02 -2.1436432122299666e+05 +1.1000260174073839e+08 
-3.1000000000000199e+02 -1.0437694258520387e+00 +2.1051698930519538e+00 +1.8599884507106111e+01 -2.8260297509900514e+01 -1.9644237490664930e+03 -2.1718845396823389e+05 +1.1603562456723976e+08 
-3.1010000000000201e+02 -1.0437751737062588e+00 +2.1049091340843384e+00 +1.8678919968433544e+01 -2.7156411406713545e+01 -3.3848718724043679e+03 -2.1945323148052904e+05 +1.2205179472579068e+08 
-3.1020000000000203e+02 -1.0437808808666835e+00 +2.1046563021639271e+00 +1.8756787400591875e+01 -2.6186897330639518e+01 -4.7943958554095298e+03 -2.2128821447067277e+05 +1.2803576008205444e+08 
-3.1030000000000206e+02 -1.0437865485639466e+00 +2.1044104597826228e+00 +1.8833402060364282e+01 -2.5325288014889200e+01 -6.1901401493207004e+03 -2.2282215568808778e+05 +1.3397202252528568e+08 
-3.1040000000000208e+02 -1.0437921780118375e+00 +2.1041706699930227e+00 +1.8908677307147176e+01 -2.4545196156044767e+01 -7.5692191555374975e+03 -2.2418311197803641e+05 +1.3984495604292494e+08 
-3.1050000000000210e+02 -1.0437977704073120e+00 +2.1039359964143061e+00 +1.8982524609057055e+01 -2.3820314460347912e+01 -8.9287173827003171e+03 -2.2549844480634388e+05 +1.4563880753769070e+08 
-3.1060000000000213e+02 -1.0438033269305245e+00 +2.1037055032379608e+00 +1.9054853549932307e+01 -2.3124415660189943e+01 -1.0265689607794309e+04 -2.2689482102933072e+05 +1.5133769763134792e+08 
-3.1070000000000215e+02 -1.0438088487448514e+00 +2.1034782552295201e+00 +1.9125571835571183e+01 -2.2431352403734969e+01 -1.1577161031918058e+04 -2.2849821444538154e+05 +1.5692562147260287e+08 
-3.1080000000000217e+02 -1.0438143369969417e+00 +2.1032533177305770e+00 +1.9194585303573970e+01 -2.1715057166634733e+01 -1.2860127498648144e+04 -2.3043390718608326e+05 +1.6238644982408088e+08 
-3.1090000000000219e+02 -1.0438197928166792e+00 +2.1030297566767073e+00 +1.9261797922070361e+01 -2.0949542606570162e+01 -1.4111555505525896e+04 -2.3282648858328859e+05 +1.6770392917835313e+08 
-3.1100000000000222e+02 -1.0438252173172704e+00 +2.1028066385859638e+00 +1.9327111804490713e+01 -2.0108901089517399e+01 -1.5328382522849228e+04 -2.3579985878667393e+05 +1.7286168334685907e+08 
-3.1110000000000224e+02 -1.0438306115952494e+00 +2.1025830305765800e+00 +1.9390427213883310e+01 -1.9167304996295133e+01 -1.6507517109889610e+04 -2.3947722804577305e+05 +1.7784321406935635e+08 
-3.1120000000000226e+02 -1.0438359767290719e+00 +2.1023579995057657e+00 +1.9451642293978367e+01 -1.8098969941822109e+01 -1.7645831883708408e+04 -2.4398140454178487e+05 +1.8263185745751017e+08 
-3.1130000000000229e+02 -1.0438413137402027e+00 +2.1021305694277390e+00 +1.9510644213757747e+01 -1.6876047667254642e+01 -1.8739882895123075e+04 -2.4945445280427209e+05 +1.8720861534143871e+08 
-3.1140000000000231e+02 -1.0438466237070656e+00 +2.1018998626339789e+00 +1.9567341187490928e+01 -1.5474592366390796e+01 -1.9786925391008652e+04 -2.5602909980708116e+05 +1.9155732072225136e+08 
-3.1150000000000233e+02 -1.0438519078720310e+00 +2.1016655272785516e+00 +1.9621747689142957e+01 -1.3886431051198043e+01 -2.0786896373809508e+04 -2.6375179063269135e+05 +1.9567579988357598e+08 
-3.1160000000000235e+02 -1.0438571682289890e+00 +2.1014278965727415e+00 +1.9674088154037708e+01 -1.2116031675914837e+01 -2.1743634465419520e+04 -2.7261334456519590e+05 +1.9957961629971939e+08 
-3.1170000000000238e+02 -1.0438624085969730e+00 +2.1011872182112175e+00 +1.9724704457194520e+01 -1.0165221055792099e+01 -2.2662720381851355e+04 -2.8262002910840814e+05 +2.0329154832030120e+08 
-3.1180000000000240e+02 -1.0438676346641205e+00 +2.1009439704834469e+00 +1.9774022357880082e+01 -8.0411777406341223e+00 -2.3550800116101516e+04 -2.9375033371461497e+05 +2.0683841968642762e+08 
-3.1190000000000242e+02 -1.0438728528303369e+00 +2.1006988955322581e+00 +1.9822477220025203e+01 -5.7574087884298244e+00 -2.4414422260757576e+04 -3.0594950087325060e+05 +2.1024606635349458e+08 
-3.1200000000000244e+02 -1.0438780698524890e+00 +2.1004527533877826e+00 +1.9870545891875999e+01 -3.3302721435228109e+00 -2.5260633727771088e+04 -3.1914027486900415e+05 +2.1354173585977727e+08 
-3.1210000000000247e+02 -1.0438832928326114e+00 +2.1002061945208768e+00 +1.9918762949241504e+01 -7.7345567834996953e-01 -2.6097652735899337e+04 -3.3325474110866012e+05 +2.1675801014999288e+08 
-3.1220000000000249e+02 -1.0438885289466973e+00 +2.0999598349175983e+00 +1.9967675171559112e+01 +1.9004316632452336e+00 -2.6933969771425658e+04 -3.4823009151143208e+05 +2.1992878257179460e+08 
-3.1230000000000251e+02 -1.0438937853863652e+00 +2.0997142781793245e+00 +2.0017831195141518e+01 +4.6791479431096841e+00 -2.7778113040998007e+04 -3.6400560232460964e+05 +2.2308814296656430e+08 
-3.1240000000000254e+02 -1.0438990693585470e+00 +2.0994701156550390e+00 +2.0069781460641927e+01 +7.5508132033427859e+00 -2.8638647281976628e+04 -3.8052259991640423e+05 +2.2627037130788088e+08 
-3.1250000000000256e+02 -1.0439043880853245e+00 +2.0992279264228184e+00 +2.0124078195631153e+01 +1.0503909978235006e+01 -2.9524173503932954e+04 -3.9772446400657046e+05 +2.2950993679802394e+08 
-3.1260000000000258e+02 -1.0439097488038185e+00 +2.0989882772799051e+00 +2.0181275402111073e+01 +1.3527283570627979e+01 -3.0443328807042697e+04 -4.1555662957782071e+05 +2.3284149728879884e+08 
-3.1270000000000260e+02 -1.0439151587661084e+00 +2.0987517227377932e+00 +2.0241928848276704e+01 +1.6610142172272070e+01 -3.1404786287857871e+04 -4.3396658785499155e+05 +2.3629989913011777e+08 
-3.1280000000000263e+02 -1.0439206252390894e+00 +2.0985188050131538e+00 +2.0306596053618424e+01 +1.9742057080615879e+01 -3.2417254825077525e+04 -4.5290388777731155e+05 +2.3992017646966970e+08 
-3.1290000000000265e+02 -1.0439261555043491e+00 +2.0982900540173701e+00 +2.0375836273500131e+01 +2.2912962996398321e+01 -3.3489478835469563e+04 -4.7232013806463237e+05 +2.4373755035463986e+08 
-3.1300000000000267e+02 -1.0439317568580906e+00 +2.0980659873495151e+00 +2.0450210493746411e+01 +2.6113158177720514e+01 -3.4630238247259600e+04 -4.9216900832176185e+05 +2.4778742894001570e+08 
-3.1310000000000269e+02 -1.0439374366110008e+00 +2.0978471102884200e+00 +2.0530281414297697e+01 +2.9333304648949884e+01 -3.5848348240562991e+04 -5.1240623055954161e+05 +2.5210540652370548e+08 
-3.1320000000000272e+02 -1.0439432020899946e+00 +2.0976339169148517e+00 +2.0616613796576100e+01 +3.2564380261586855e+01 -3.7152668484178241e+04 -5.3298922449873004e+05 +2.5672732116910765e+08 
-3.1330000000000274e+02 -1.0439490607001456e+00 +2.0974269474698755e+00 +2.0709787909676059e+01 +3.5794952555366493e+01 -3.8552505196403858e+04 -5.5385296225946455e+05 +2.6169214618760878e+08 
-3.1340000000000276e+02 -1.0439550197426823e+00 +2.0972267150152590e+00 +2.0810364361162687e+01 +3.9012693758294652e+01 -4.0056890334518175e+04 -5.7490921401130268e+05 +2.6703916038128296e+08 
-3.1350000000000279e+02 -1.0439610853921772e+00 +2.0970330411144085e+00 +2.0918634784162222e+01 +4.2215030967366161e+01 -4.1670129106702378e+04 -5.9609934887476428e+05 +2.7278717364344132e+08 
-3.1360000000000281e+02 -1.0439672616601179e+00 +2.0968451219277107e+00 +2.1034546870589320e+01 +4.5406338171397422e+01 -4.3390745124572677e+04 -6.1737901263792755e+05 +2.7893019144039637e+08 
-3.1370000000000283e+02 -1.0439735475509893e+00 +2.0966625670135990e+00 +2.1157776120076306e+01 +4.8580652448127090e+01 -4.5213471727709715e+04 -6.3864839233251952e+05 +2.8544702886442035e+08 
-3.1380000000000285e+02 -1.0439799369925939e+00 +2.0964845868606092e+00 +2.1287741999028299e+01 +5.1741357732332574e+01 -4.7129573918136884e+04 -6.5985632636977546e+05 +2.9230277965330917e+08 
-3.1390000000000288e+02 -1.0439864222851718e+00 +2.0963101143908838e+00 +2.1423775585723437e+01 +5.4899639335330875e+01 -4.9129198229487425e+04 -6.8099594117766363e+05 +2.9945848310130590e+08 
-3.1400000000000290e+02 -1.0439929950822651e+00 +2.0961383961393247e+00 +2.1565083650336199e+01 +5.8059123842918424e+01 -5.1199978927850250e+04 -7.0202514064916223e+05 +3.0686332988299328e+08 
-3.1410000000000292e+02 -1.0439996464494403e+00 +2.0959690239535513e+00 +2.1710756780201788e+01 +6.1211374689040547e+01 -5.3326699152213674e+04 -7.2284347384840262e+05 +3.1445245135072750e+08 
-3.1420000000000294e+02 -1.0440063673556026e+00 +2.0958016380021092e+00 +2.1859869845660935e+01 +6.4346664908712143e+01 -5.5493806481107546e+04 -7.4334838806579181e+05 +3.2215971383526570e+08 
-3.1430000000000297e+02 -1.0440131487713171e+00 +2.0956358962234067e+00 +2.2011499217003962e+01 +6.7454714472108918e+01 -5.7685782733463202e+04 -7.6343408620013436e+05 +3.2991914637706190e+08 
-3.1440000000000299e+02 -1.0440199816682780e+00 +2.0954714749358705e+00 +2.2164722631871513e+01 +7.0524662502406457e+01 -5.9887139851847402e+04 -7.8299129364878801e+05 +3.3766491172437257e+08 
-3.1450000000000301e+02 -1.0440268570195113e+00 +2.0953080688438890e+00 +2.2318619225705646e+01 +7.3545067552717938e+01 -6.2082420499045700e+04 -8.0190726153634430e+05 +3.4533130913831300e+08 
