# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9699999999999903e+02 +4.5261331766320207e+00 +0.0000000000000000e+00 -2.9695321061601823e+02 +3.0775864299825838e-02 +0.0000000000000000e+00 +9.9952631089761557e-01
-2.9709999999999906e+02 +4.5230550692742737e+00 +0.0000000000000000e+00 -2.9705316323106655e+02 +3.0786282868713349e-02 +0.0000000000000000e+00 +9.9952599005084686e-01
-2.9719999999999908e+02 +4.5199759200555656e+00 +0.0000000000000000e+00 -2.9715311581402466e+02 +3.0796701518971615e-02 +0.0000000000000000e+00 +9.9952566909286999e-01
-2.9729999999999910e+02 +4.5168957289677802e+00 +0.0000000000000000e+00 -2.9725306836488141e+02 +3.0807120250197037e-02 +0.0000000000000000e+00 +9.9952534802369464e-01
-2.9739999999999912e+02 +4.5138144960028406e+00 +0.0000000000000000e+00 -2.9735302088362567e+02 +3.0817539061981765e-02 +0.0000000000000000e+00 +9.9952502684333078e-01
-2.9749999999999915e+02 +4.5107322211527121e+00 +0.0000000000000000e+00 -2.9745297337024635e+02 +3.0827957953913406e-02 +0.0000000000000000e+00 +9.9952470555178852e-01
-2.9759999999999917e+02 +4.5076489044094004e+00 +0.0000000000000000e+00 -2.9755292582473231e+02 +3.0838376925574697e-02 +0.0000000000000000e+00 +9.9952438414907818e-01
-2.9769999999999919e+02 +4.5045645457649535e+00 +0.0000000000000000e+00 -2.9765287824707247e+02 +3.0848795976540756e-02 +0.0000000000000000e+00 +9.9952406263521021e-01
-2.9779999999999922e+02 +4.5014791452114631e+00 +0.0000000000000000e+00 -2.9775283063725567e+02 +3.0859215106371869e-02 +0.0000000000000000e+00 +9.9952374101019559e-01
-2.9789999999999924e+02 +4.4983927027410653e+00 +0.0000000000000000e+00 -2.9785278299527079e+02 +3.0869634314611604e-02 +0.0000000000000000e+00 +9.9952341927404587e-01
-2.9799999999999926e+02 +4.4953052183459432e+00 +0.0000000000000000e+00 -2.9795273532110673e+02 +3.0880053600787112e-02 +0.0000000000000000e+00 +9.9952309742677303e-01
-2.9809999999999928e+02 +4.4922166920183271e+00 +0.0000000000000000e+00 -2.9805268761475241e+02 +3.0890472964409454e-02 +0.0000000000000000e+00 +9.9952277546838975e-01
-2.9819999999999931e+02 +4.4891271237504968e+00 +0.0000000000000000e+00 -2.9815263987619670e+02 +3.0900892404973949e-02 +0.0000000000000000e+00 +9.9952245339890899e-01
-2.9829999999999933e+02 +4.4860365135347848e+00 +0.0000000000000000e+00 -2.9825259210542850e+02 +3.0911311921960498e-02 +0.0000000000000000e+00 +9.9952213121834443e-01
-2.9839999999999935e+02 +4.4829448613635750e+00 +0.0000000000000000e+00 -2.9835254430243668e+02 +3.0921731514833937e-02 +0.0000000000000000e+00 +9.9952180892671005e-01
-2.9849999999999937e+02 +4.4798521672293061e+00 +0.0000000000000000e+00 -2.9845249646721015e+02 +3.0932151183044369e-02 +0.0000000000000000e+00 +9.9952148652402040e-01
-2.9859999999999940e+02 +4.4767584311244732e+00 +0.0000000000000000e+00 -2.9855244859973777e+02 +3.0942570926027521e-02 +0.0000000000000000e+00 +9.9952116401029045e-01
-2.9869999999999942e+02 +4.4736636530416272e+00 +0.0000000000000000e+00 -2.9865240070000851e+02 +3.0952990743205084e-02 +0.0000000000000000e+00 +9.9952084138553576e-01
-2.9879999999999944e+02 +4.4705678329733782e+00 +0.0000000000000000e+00 -2.9875235276801118e+02 +3.0963410633985066e-02 +0.0000000000000000e+00 +9.9952051864977209e-01
-2.9889999999999947e+02 +4.4674709709123963e+00 +0.0000000000000000e+00 -2.9885230480373474e+02 +3.0973830597762139e-02 +0.0000000000000000e+00 +9.9952019580301599e-01
-2.9899999999999949e+02 +4.4643730668514126e+00 +0.0000000000000000e+00 -2.9895225680716806e+02 +3.0984250633918003e-02 +0.0000000000000000e+00 +9.9951987284528410e-01
-2.9909999999999951e+02 +4.4612741207832212e+00 +0.0000000000000000e+00 -2.9905220877830010e+02 +3.0994670741821731e-02 +0.0000000000000000e+00 +9.9951954977659363e-01
-2.9919999999999953e+02 +4.4581741327006785e+00 +0.0000000000000000e+00 -2.9915216071711973e+02 +3.1005090920830133e-02 +0.0000000000000000e+00 +9.9951922659696213e-01
-2.9929999999999956e+02 +4.4550731025967067e+00 +0.0000000000000000e+00 -2.9925211262361580e+02 +3.1015511170288123e-02 +0.0000000000000000e+00 +9.9951890330640769e-01
-2.9939999999999958e+02 +4.4519710304642945e+00 +0.0000000000000000e+00 -2.9935206449777729e+02 +3.1025931489529073e-02 +0.0000000000000000e+00 +9.9951857990494863e-01
-2.9949999999999960e+02 +4.4488679162964972e+00 +0.0000000000000000e+00 -2.9945201633959311e+02 +3.1036351877875179e-02 +0.0000000000000000e+00 +9.9951825639260383e-01
-2.9959999999999962e+02 +4.4457637600864386e+00 +0.0000000000000000e+00 -2.9955196814905213e+02 +3.1046772334638081e-02 +0.0000000000000000e+00 +9.9951793276939227e-01
-2.9969999999999965e+02 +4.4426585618273116e+00 +0.0000000000000000e+00 -2.9965191992614331e+02 +3.1057192859132363e-02 +0.0000000000000000e+00 +9.9951760903533304e-01
-2.9979999999999967e+02 +4.4395523215123758e+00 +0.0000000000000000e+00 -2.9975187167085551e+02 +3.1067613450714703e-02 +0.0000000000000000e+00 +9.9951728519044392e-01
-2.9989999999999969e+02 +4.4364450391349521e+00 +0.0000000000000000e+00 -2.9985182338317770e+02 +3.1078034108795848e-02 +0.0000000000000000e+00 +9.9951696123474099e-01
-2.9999999999999972e+02 +4.4333367146884175e+00 +0.0000000000000000e+00 -2.9995177506309875e+02 +3.1088454832840784e-02 +0.0000000000000000e+00 +9.9951663716823869e-01
-3.0009999999999974e+02 +4.4302273481662011e+00 +0.0000000000000000e+00 -3.0005172671060762e+02 +3.1098875622368696e-02 +0.0000000000000000e+00 +9.9951631299094990e-01
-3.0019999999999976e+02 +4.4271169395617758e+00 +0.0000000000000000e+00 -3.0015167832569324e+02 +3.1109296476952944e-02 +0.0000000000000000e+00 +9.9951598870288572e-01
-3.0029999999999978e+02 +4.4240054888686551e+00 +0.0000000000000000e+00 -3.0025162990834451e+02 +3.1119717396221009e-02 +0.0000000000000000e+00 +9.9951566430405558e-01
-3.0039999999999981e+02 +4.4208929960803864e+00 +0.0000000000000000e+00 -3.0035158145855036e+02 +3.1130138379854441e-02 +0.0000000000000000e+00 +9.9951533979446727e-01
-3.0049999999999983e+02 +4.4177794611905474e+00 +0.0000000000000000e+00 -3.0045153297629969e+02 +3.1140559427588824e-02 +0.0000000000000000e+00 +9.9951501517412689e-01
-3.0059999999999985e+02 +4.4146648841927387e+00 +0.0000000000000000e+00 -3.0055148446158148e+02 +3.1150980539213696e-02 +0.0000000000000000e+00 +9.9951469044303887e-01
-3.0069999999999987e+02 +4.4115492650805797e+00 +0.0000000000000000e+00 -3.0065143591438459e+02 +3.1161401714572504e-02 +0.0000000000000000e+00 +9.9951436560120599e-01
-3.0079999999999990e+02 +4.4084326038477029e+00 +0.0000000000000000e+00 -3.0075138733469799e+02 +3.1171822953562526e-02 +0.0000000000000000e+00 +9.9951404064862936e-01
-3.0089999999999992e+02 +4.4053149004877481e+00 +0.0000000000000000e+00 -3.0085133872251060e+02 +3.1182244256134802e-02 +0.0000000000000000e+00 +9.9951371558530844e-01
-3.0099999999999994e+02 +4.4021961549943569e+00 +0.0000000000000000e+00 -3.0095129007781134e+02 +3.1192665622294054e-02 +0.0000000000000000e+00 +9.9951339041124099e-01
-3.0109999999999997e+02 +4.3990763673611681e+00 +0.0000000000000000e+00 -3.0105124140058916e+02 +3.1203087052098608e-02 +0.0000000000000000e+00 +9.9951306512642302e-01
-3.0119999999999999e+02 +4.3959555375818118e+00 +0.0000000000000000e+00 -3.0115119269083294e+02 +3.1213508545660292e-02 +0.0000000000000000e+00 +9.9951273973084909e-01
-3.0130000000000001e+02 +4.3928336656499054e+00 +0.0000000000000000e+00 -3.0125114394853165e+02 +3.1223930103144362e-02 +0.0000000000000000e+00 +9.9951241422451176e-01
-3.0140000000000003e+02 +4.3897107515590452e+00 +0.0000000000000000e+00 -3.0135109517367420e+02 +3.1234351724769384e-02 +0.0000000000000000e+00 +9.9951208860740215e-01
-3.0150000000000006e+02 +4.3865867953028044e+00 +0.0000000000000000e+00 -3.0145104636624944e+02 +3.1244773410807149e-02 +0.0000000000000000e+00 +9.9951176287950971e-01
-3.0160000000000008e+02 +4.3834617968747258e+00 +0.0000000000000000e+00 -3.0155099752624636e+02 +3.1255195161582275e-02 +0.0000000000000000e+00 +9.9951143704082213e-01
-3.0170000000000010e+02 +4.3803357562683178e+00 +0.0000000000000000e+00 -3.0165094865365387e+02 +3.1265616977457417e-02 +0.0000000000000000e+00 +9.9951111109132595e-01
-3.0180000000000013e+02 +4.3772086734770523e+00 +0.0000000000000000e+00 -3.0175089974846094e+02 +3.1276038858788491e-02 +0.0000000000000000e+00 +9.9951078503100788e-01
-3.0190000000000015e+02 +4.3740805484943666e+00 +0.0000000000000000e+00 -3.0185085081065642e+02 +3.1286460805910271e-02 +0.0000000000000000e+00 +9.9951045885985523e-01
-3.0200000000000017e+02 +4.3709513813136667e+00 +0.0000000000000000e+00 -3.0195080184022925e+02 +3.1296882819135702e-02 +0.0000000000000000e+00 +9.9951013257785604e-01
-3.0210000000000019e+02 +4.3678211719283269e+00 +0.0000000000000000e+00 -3.0205075283716832e+02 +3.1307304898755474e-02 +0.0000000000000000e+00 +9.9950980618499907e-01
-3.0220000000000022e+02 +4.3646899203316938e+00 +0.0000000000000000e+00 -3.0215070380146256e+02 +3.1317727045037567e-02 +0.0000000000000000e+00 +9.9950947968127379e-01
-3.0230000000000024e+02 +4.3615576265170892e+00 +0.0000000000000000e+00 -3.0225065473310087e+02 +3.1328149258226835e-02 +0.0000000000000000e+00 +9.9950915306667021e-01
-3.0240000000000026e+02 +4.3584242904778110e+00 +0.0000000000000000e+00 -3.0235060563207219e+02 +3.1338571538544573e-02 +0.0000000000000000e+00 +9.9950882634117921e-01
-3.0250000000000028e+02 +4.3552899122071365e+00 +0.0000000000000000e+00 -3.0245055649836542e+02 +3.1348993886188073e-02 +0.0000000000000000e+00 +9.9950849950479248e-01
-3.0260000000000031e+02 +4.3521544916983235e+00 +0.0000000000000000e+00 -3.0255050733196947e+02 +3.1359416301330226e-02 +0.0000000000000000e+00 +9.9950817255750235e-01
-3.0270000000000033e+02 +4.3490180289446156e+00 +0.0000000000000000e+00 -3.0265045813287321e+02 +3.1369838784119079e-02 +0.0000000000000000e+00 +9.9950784549930194e-01
-3.0280000000000035e+02 +4.3458805239392406e+00 +0.0000000000000000e+00 -3.0275040890106561e+02 +3.1380261334677431e-02 +0.0000000000000000e+00 +9.9950751833018514e-01
-3.0290000000000038e+02 +4.3427419766754172e+00 +0.0000000000000000e+00 -3.0285035963653553e+02 +3.1390683953102405e-02 +0.0000000000000000e+00 +9.9950719105014674e-01
-3.0300000000000040e+02 +4.3396023871463552e+00 +0.0000000000000000e+00 -3.0295031033927194e+02 +3.1401106639465055e-02 +0.0000000000000000e+00 +9.9950686365918218e-01
-3.0310000000000042e+02 +4.3364617553452582e+00 +0.0000000000000000e+00 -3.0305026100926369e+02 +3.1411529393809937e-02 +0.0000000000000000e+00 +9.9950653615728791e-01
-3.0320000000000044e+02 +4.3333200812653265e+00 +0.0000000000000000e+00 -3.0315021164649971e+02 +3.1421952216154715e-02 +0.0000000000000000e+00 +9.9950620854446104e-01
-3.0330000000000047e+02 +4.3301773648997610e+00 +0.0000000000000000e+00 -3.0325016225096891e+02 +3.1432375106489760e-02 +0.0000000000000000e+00 +9.9950588082069980e-01
-3.0340000000000049e+02 +4.3270336062417636e+00 +0.0000000000000000e+00 -3.0335011282266015e+02 +3.1442798064777747e-02 +0.0000000000000000e+00 +9.9950555298600297e-01
-3.0350000000000051e+02 +4.3238888052845423e+00 +0.0000000000000000e+00 -3.0345006336156240e+02 +3.1453221090953255e-02 +0.0000000000000000e+00 +9.9950522504037043e-01
-3.0360000000000053e+02 +4.3207429620213134e+00 +0.0000000000000000e+00 -3.0355001386766452e+02 +3.1463644184922389e-02 +0.0000000000000000e+00 +9.9950489698380296e-01
-3.0370000000000056e+02 +4.3175960764453025e+00 +0.0000000000000000e+00 -3.0364996434095542e+02 +3.1474067346562773e-02 +0.0000000000000000e+00 +9.9950456881630212e-01
-3.0380000000000058e+02 +4.3144481485497499e+00 +0.0000000000000000e+00 -3.0374991478142408e+02 +3.1484490575724590e-02 +0.0000000000000000e+00 +9.9950424053787035e-01
-3.0390000000000060e+02 +4.3112991783279124e+00 +0.0000000000000000e+00 -3.0384986518905930e+02 +3.1494913872231425e-02 +0.0000000000000000e+00 +9.9950391214851109e-01
-3.0400000000000063e+02 +4.3081491657730657e+00 +0.0000000000000000e+00 -3.0394981556385005e+02 +3.1505337235880844e-02 +0.0000000000000000e+00 +9.9950358364822844e-01
-3.0410000000000065e+02 +4.3049981108785058e+00 +0.0000000000000000e+00 -3.0404976590578525e+02 +3.1515760666444945e-02 +0.0000000000000000e+00 +9.9950325503702742e-01
-3.0420000000000067e+02 +4.3018460136375545e+00 +0.0000000000000000e+00 -3.0414971621485375e+02 +3.1526184163670930e-02 +0.0000000000000000e+00 +9.9950292631491378e-01
-3.0430000000000069e+02 +4.2986928740435593e+00 +0.0000000000000000e+00 -3.0424966649104454e+02 +3.1536607727281660e-02 +0.0000000000000000e+00 +9.9950259748189407e-01
-3.0440000000000072e+02 +4.2955386920898961e+00 +0.0000000000000000e+00 -3.0434961673434645e+02 +3.1547031356976209e-02 +0.0000000000000000e+00 +9.9950226853797564e-01
-3.0450000000000074e+02 +4.2923834677699721e+00 +0.0000000000000000e+00 -3.0444956694474843e+02 +3.1557455052430419e-02 +0.0000000000000000e+00 +9.9950193948316646e-01
-3.0460000000000076e+02 +4.2892272010772290e+00 +0.0000000000000000e+00 -3.0454951712223937e+02 +3.1567878813297444e-02 +0.0000000000000000e+00 +9.9950161031747542e-01
-3.0470000000000078e+02 +4.2860698920051439e+00 +0.0000000000000000e+00 -3.0464946726680819e+02 +3.1578302639208293e-02 +0.0000000000000000e+00 +9.9950128104091196e-01
-3.0480000000000081e+02 +4.2829115405472322e+00 +0.0000000000000000e+00 -3.0474941737844381e+02 +3.1588726529772362e-02 +0.0000000000000000e+00 +9.9950095165348629e-01
-3.0490000000000083e+02 +4.2797521466970485e+00 +0.0000000000000000e+00 -3.0484936745713514e+02 +3.1599150484577974e-02 +0.0000000000000000e+00 +9.9950062215520930e-01
-3.0500000000000085e+02 +4.2765917104481899e+00 +0.0000000000000000e+00 -3.0494931750287111e+02 +3.1609574503192926e-02 +0.0000000000000000e+00 +9.9950029254609252e-01
-3.0510000000000088e+02 +4.2734302317942978e+00 +0.0000000000000000e+00 -3.0504926751564062e+02 +3.1619998585164982e-02 +0.0000000000000000e+00 +9.9949996282614817e-01
-3.0520000000000090e+02 +4.2702677107290601e+00 +0.0000000000000000e+00 -3.0514921749543259e+02 +3.1630422730022416e-02 +0.0000000000000000e+00 +9.9949963299538913e-01
-3.0530000000000092e+02 +4.2671041472462132e+00 +0.0000000000000000e+00 -3.0524916744223600e+02 +3.1640846937274536e-02 +0.0000000000000000e+00 +9.9949930305382872e-01
-3.0540000000000094e+02 +4.2639395413395427e+00 +0.0000000000000000e+00 -3.0534911735603970e+02 +3.1651271206412188e-02 +0.0000000000000000e+00 +9.9949897300148116e-01
-3.0550000000000097e+02 +4.2607738930028853e+00 +0.0000000000000000e+00 -3.0544906723683260e+02 +3.1661695536908258e-02 +0.0000000000000000e+00 +9.9949864283836098e-01
-3.0560000000000099e+02 +4.2576072022301332e+00 +0.0000000000000000e+00 -3.0554901708460369e+02 +3.1672119928218362e-02 +0.0000000000000000e+00 +9.9949831256448352e-01
-3.0570000000000101e+02 +4.2544394690152325e+00 +0.0000000000000000e+00 -3.0564896689934181e+02 +3.1682544379791094e-02 +0.0000000000000000e+00 +9.9949798217986419e-01
-3.0580000000000103e+02 +4.2512706933521835e+00 +0.0000000000000000e+00 -3.0574891668103595e+02 +3.1692968891098773e-02 +0.0000000000000000e+00 +9.9949765168451765e-01
-3.0590000000000106e+02 +4.2481008752350382e+00 +0.0000000000000000e+00 -3.0584886642967501e+02 +3.1703393461646009e-02 +0.0000000000000000e+00 +9.9949732107845768e-01
-3.0600000000000108e+02 +4.2449300146578954e+00 +0.0000000000000000e+00 -3.0594881614524792e+02 +3.1713818090967981e-02 +0.0000000000000000e+00 +9.9949699036169715e-01
-3.0610000000000110e+02 +4.2417581116149004e+00 +0.0000000000000000e+00 -3.0604876582774364e+02 +3.1724242778628495e-02 +0.0000000000000000e+00 +9.9949665953424782e-01
-3.0620000000000113e+02 +4.2385851661002389e+00 +0.0000000000000000e+00 -3.0614871547715109e+02 +3.1734667524218108e-02 +0.0000000000000000e+00 +9.9949632859612081e-01
-3.0630000000000115e+02 +4.2354111781081381e+00 +0.0000000000000000e+00 -3.0624866509345918e+02 +3.1745092327352210e-02 +0.0000000000000000e+00 +9.9949599754732643e-01
-3.0640000000000117e+02 +4.2322361476328618e+00 +0.0000000000000000e+00 -3.0634861467665684e+02 +3.1755517187669190e-02 +0.0000000000000000e+00 +9.9949566638787435e-01
-3.0650000000000119e+02 +4.2290600746687090e+00 +0.0000000000000000e+00 -3.0644856422673303e+02 +3.1765942104828540e-02 +0.0000000000000000e+00 +9.9949533511777333e-01
-3.0660000000000122e+02 +4.2258829592100122e+00 +0.0000000000000000e+00 -3.0654851374367666e+02 +3.1776367078509046e-02 +0.0000000000000000e+00 +9.9949500373703182e-01
-3.0670000000000124e+02 +4.2227048012511341e+00 +0.0000000000000000e+00 -3.0664846322747673e+02 +3.1786792108406944e-02 +0.0000000000000000e+00 +9.9949467224565747e-01
-3.0680000000000126e+02 +4.2195256007864668e+00 +0.0000000000000000e+00 -3.0674841267812212e+02 +3.1797217194234111e-02 +0.0000000000000000e+00 +9.9949434064365772e-01
-3.0690000000000128e+02 +4.2163453578104315e+00 +0.0000000000000000e+00 -3.0684836209560177e+02 +3.1807642335716271e-02 +0.0000000000000000e+00 +9.9949400893103935e-01
-3.0700000000000131e+02 +4.2131640723174764e+00 +0.0000000000000000e+00 -3.0694831147990465e+02 +3.1818067532591227e-02 +0.0000000000000000e+00 +9.9949367710780890e-01
-3.0710000000000133e+02 +4.2099817443020751e+00 +0.0000000000000000e+00 -3.0704826083101966e+02 +3.1828492784607094e-02 +0.0000000000000000e+00 +9.9949334517397248e-01
-3.0720000000000135e+02 +4.2067983737587253e+00 +0.0000000000000000e+00 -3.0714821014893573e+02 +3.1838918091520556e-02 +0.0000000000000000e+00 +9.9949301312953609e-01
-3.0730000000000138e+02 +4.2036139606819489e+00 +0.0000000000000000e+00 -3.0724815943364183e+02 +3.1849343453095126e-02 +0.0000000000000000e+00 +9.9949268097450539e-01
-3.0740000000000140e+02 +4.2004285050662915e+00 +0.0000000000000000e+00 -3.0734810868512693e+02 +3.1859768869099463e-02 +0.0000000000000000e+00 +9.9949234870888592e-01
-3.0750000000000142e+02 +4.1972420069063219e+00 +0.0000000000000000e+00 -3.0744805790337995e+02 +3.1870194339305657e-02 +0.0000000000000000e+00 +9.9949201633268314e-01
-3.0760000000000144e+02 +4.1940544661966310e+00 +0.0000000000000000e+00 -3.0754800708838980e+02 +3.1880619863487385e-02 +0.0000000000000000e+00 +9.9949168384590248e-01
-3.0770000000000147e+02 +4.1908658829318330e+00 +0.0000000000000000e+00 -3.0764795624014545e+02 +3.1891045441408146e-02 +0.0000000000000000e+00 +9.9949135124854971e-01
-3.0780000000000149e+02 +4.1876762571065678e+00 +0.0000000000000000e+00 -3.0774790535863582e+02 +3.1901471072787624e-02 +0.0000000000000000e+00 +9.9949101854063194e-01
-3.0790000000000151e+02 +4.1844855887155052e+00 +0.0000000000000000e+00 -3.0784785444384988e+02 +3.1911896757291697e-02 +0.0000000000000000e+00 +9.9949068572215805e-01
-3.0800000000000153e+02 +4.1812938777533519e+00 +0.0000000000000000e+00 -3.0794780349577655e+02 +3.1922322494533743e-02 +0.0000000000000000e+00 +9.9949035279313858e-01
-3.0810000000000156e+02 +4.1781011242148551e+00 +0.0000000000000000e+00 -3.0804775251440481e+02 +3.1932748284076141e-02 +0.0000000000000000e+00 +9.9949001975358587e-01
-3.0820000000000158e+02 +4.1749073280948092e+00 +0.0000000000000000e+00 -3.0814770149972361e+02 +3.1943174125431781e-02 +0.0000000000000000e+00 +9.9948968660351367e-01
-3.0830000000000160e+02 +4.1717124893880593e+00 +0.0000000000000000e+00 -3.0824765045172188e+02 +3.1953600018065534e-02 +0.0000000000000000e+00 +9.9948935334293743e-01
-3.0840000000000163e+02 +4.1685166080895062e+00 +0.0000000000000000e+00 -3.0834759937038854e+02 +3.1964025961395741e-02 +0.0000000000000000e+00 +9.9948901997187389e-01
-3.0850000000000165e+02 +4.1653196841941114e+00 +0.0000000000000000e+00 -3.0844754825571255e+02 +3.1974451954795674e-02 +0.0000000000000000e+00 +9.9948868649034150e-01
-3.0860000000000167e+02 +4.1621217176969010e+00 +0.0000000000000000e+00 -3.0854749710768289e+02 +3.1984877997595001e-02 +0.0000000000000000e+00 +9.9948835289836002e-01
-3.0870000000000169e+02 +4.1589227085929696e+00 +0.0000000000000000e+00 -3.0864744592628853e+02 +3.1995304089081224e-02 +0.0000000000000000e+00 +9.9948801919595065e-01
-3.0880000000000172e+02 +4.1557226568774865e+00 +0.0000000000000000e+00 -3.0874739471151838e+02 +3.2005730228501124e-02 +0.0000000000000000e+00 +9.9948768538313582e-01
-3.0890000000000174e+02 +4.1525215625456982e+00 +0.0000000000000000e+00 -3.0884734346336148e+02 +3.2016156415062176e-02 +0.0000000000000000e+00 +9.9948735145993928e-01
-3.0900000000000176e+02 +4.1493194255929309e+00 +0.0000000000000000e+00 -3.0894729218180674e+02 +3.2026582647933961e-02 +0.0000000000000000e+00 +9.9948701742638602e-01
-3.0910000000000178e+02 +4.1461162460145964e+00 +0.0000000000000000e+00 -3.0904724086684308e+02 +3.2037008926249590e-02 +0.0000000000000000e+00 +9.9948668328250234e-01
-3.0920000000000181e+02 +4.1429120238061961e+00 +0.0000000000000000e+00 -3.0914718951845953e+02 +3.2047435249107067e-02 +0.0000000000000000e+00 +9.9948634902831568e-01
-3.0930000000000183e+02 +4.1397067589633219e+00 +0.0000000000000000e+00 -3.0924713813664505e+02 +3.2057861615570692e-02 +0.0000000000000000e+00 +9.9948601466385445e-01
-3.0940000000000185e+02 +4.1365004514816608e+00 +0.0000000000000000e+00 -3.0934708672138862e+02 +3.2068288024672417e-02 +0.0000000000000000e+00 +9.9948568018914830e-01
-3.0950000000000188e+02 +4.1332931013569993e+00 +0.0000000000000000e+00 -3.0944703527267922e+02 +3.2078714475413203e-02 +0.0000000000000000e+00 +9.9948534560422775e-01
-3.0960000000000190e+02 +4.1300847085852244e+00 +0.0000000000000000e+00 -3.0954698379050581e+02 +3.2089140966764566e-02 +0.0000000000000000e+00 +9.9948501090912456e-01
-3.0970000000000192e+02 +4.1268752731623275e+00 +0.0000000000000000e+00 -3.0964693227485736e+02 +3.2099567497682314e-02 +0.0000000000000000e+00 +9.9948467610387082e-01
-3.0980000000000194e+02 +4.1236647950844034e+00 +0.0000000000000000e+00 -3.0974688072572292e+02 +3.2109994067148942e-02 +0.0000000000000000e+00 +9.9948434118849783e-01
-3.0990000000000197e+02 +4.1204532743476454e+00 +0.0000000000000000e+00 -3.0984682914309138e+02 +3.2120420674188320e-02 +0.0000000000000000e+00 +9.9948400616303568e-01
-3.1000000000000199e+02 +4.1172407109483444e+00 +0.0000000000000000e+00 -3.0994677752695185e+02 +3.2130847317866244e-02 +0.0000000000000000e+00 +9.9948367102751301e-01
-3.1010000000000201e+02 +4.1140271048828811e+00 +0.0000000000000000e+00 -3.1004672587729323e+02 +3.2141273997290706e-02 +0.0000000000000000e+00 +9.9948333578195736e-01
-3.1020000000000203e+02 +4.1108124561477233e+00 +0.0000000000000000e+00 -3.1014667419410455e+02 +3.2151700711612149e-02 +0.0000000000000000e+00 +9.9948300042639482e-01
-3.1030000000000206e+02 +4.1075967647394220e+00 +0.0000000000000000e+00 -3.1024662247737484e+02 +3.2162127460023698e-02 +0.0000000000000000e+00 +9.9948266496085014e-01
-3.1040000000000208e+02 +4.1043800306546077e+00 +0.0000000000000000e+00 -3.1034657072709308e+02 +3.2172554241761422e-02 +0.0000000000000000e+00 +9.9948232938534676e-01
-3.1050000000000210e+02 +4.1011622538899832e+00 +0.0000000000000000e+00 -3.1044651894324824e+02 +3.2182981056104551e-02 +0.0000000000000000e+00 +9.9948199369990665e-01
-3.1060000000000213e+02 +4.0979434344423229e+00 +0.0000000000000000e+00 -3.1054646712582939e+02 +3.2193407902375695e-02 +0.0000000000000000e+00 +9.9948165790455057e-01
-3.1070000000000215e+02 +4.0947235723084656e+00 +0.0000000000000000e+00 -3.1064641527482553e+02 +3.2203834779941085e-02 +0.0000000000000000e+00 +9.9948132199929784e-01
-3.1080000000000217e+02 +4.0915026674853117e+00 +0.0000000000000000e+00 -3.1074636339022561e+02 +3.2214261688210746e-02 +0.0000000000000000e+00 +9.9948098598416635e-01
-3.1090000000000219e+02 +4.0882807199698181e+00 +0.0000000000000000e+00 -3.1084631147201867e+02 +3.2224688626638742e-02 +0.0000000000000000e+00 +9.9948064985917262e-01
-3.1100000000000222e+02 +4.0850577297589954e+00 +0.0000000000000000e+00 -3.1094625952019373e+02 +3.2235115594723335e-02 +0.0000000000000000e+00 +9.9948031362433176e-01
-3.1110000000000224e+02 +4.0818336968499001e+00 +0.0000000000000000e+00 -3.1104620753473984e+02 +3.2245542592007174e-02 +0.0000000000000000e+00 +9.9947997727965754e-01
-3.1120000000000226e+02 +4.0786086212396340e+00 +0.0000000000000000e+00 -3.1114615551564600e+02 +3.2255969618077501e-02 +0.0000000000000000e+00 +9.9947964082516227e-01
-3.1130000000000229e+02 +4.0753825029253372e+00 +0.0000000000000000e+00 -3.1124610346290120e+02 +3.2266396672566290e-02 +0.0000000000000000e+00 +9.9947930426085674e-01
-3.1140000000000231e+02 +4.0721553419041845e+00 +0.0000000000000000e+00 -3.1134605137649447e+02 +3.2276823755150418e-02 +0.0000000000000000e+00 +9.9947896758675048e-01
-3.1150000000000233e+02 +4.0689271381733798e+00 +0.0000000000000000e+00 -3.1144599925641489e+02 +3.2287250865551821e-02 +0.0000000000000000e+00 +9.9947863080285138e-01
-3.1160000000000235e+02 +4.0656978917301547e+00 +0.0000000000000000e+00 -3.1154594710265138e+02 +3.2297678003537660e-02 +0.0000000000000000e+00 +9.9947829390916609e-01
-3.1170000000000238e+02 +4.0624676025717594e+00 +0.0000000000000000e+00 -3.1164589491519303e+02 +3.2308105168921110e-02 +0.0000000000000000e+00 +9.9947795690569963e-01
-3.1180000000000240e+02 +4.0592362706954619e+00 +0.0000000000000000e+00 -3.1174584269402885e+02 +3.2318532361563790e-02 +0.0000000000000000e+00 +9.9947761979245542e-01
-3.1190000000000242e+02 +4.0560038960985407e+00 +0.0000000000000000e+00 -3.1184579043914783e+02 +3.2328959581376632e-02 +0.0000000000000000e+00 +9.9947728256943547e-01
-3.1200000000000244e+02 +4.0527704787782817e+00 +0.0000000000000000e+00 -3.1194573815053906e+02 +3.2339386828319924e-02 +0.0000000000000000e+00 +9.9947694523664010e-01
-3.1210000000000247e+02 +4.0495360187319722e+00 +0.0000000000000000e+00 -3.1204568582819149e+02 +3.2349814102403368e-02 +0.0000000000000000e+00 +9.9947660779406811e-01
-3.1220000000000249e+02 +4.0463005159568946e+00 +0.0000000000000000e+00 -3.1214563347209418e+02 +3.2360241403686124e-02 +0.0000000000000000e+00 +9.9947627024171648e-01
