# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1581528312259502e+02 +1.7573040616795599e-01 +0.0000000000000000e+00 +4.1568720624308401e+02 +1.1403692669540935e-02 -1.0503555340902500e+00 -6.0039240415808263e-02
4.1591533809785602e+02 +1.7142033577137100e-01 +0.0000000000000000e+00 +4.1578716834274002e+02 +1.1403822956856161e-02 -1.0503639742966038e+00 -6.0039785731767915e-02
4.1601539307311702e+02 +1.6710921377864299e-01 +0.0000000000000000e+00 +4.1588713039704902e+02 +1.1403955548281721e-02 -1.0503723313478845e+00 -6.0040337550773086e-02
4.1611544804837803e+02 +1.6279704019154700e-01 +0.0000000000000000e+00 +4.1598709240599902e+02 +1.1404090956063245e-02 -1.0503805970990341e+00 -6.0040895689440502e-02
4.1621550302363897e+02 +1.5848381500830799e-01 +0.0000000000000000e+00 +4.1608705436958002e+02 +1.1404229686880039e-02 -1.0503887633956819e+00 -6.0041459970896958e-02
4.1631555799890100e+02 +1.5416953823070201e-01 +0.0000000000000000e+00 +4.1618701628778001e+02 +1.1404372241756682e-02 -1.0503968220759561e+00 -6.0042030224825078e-02
4.1641561297416200e+02 +1.4985420985872899e-01 +0.0000000000000000e+00 +4.1628697816058900e+02 +1.1404519115974862e-02 -1.0504047649723407e+00 -6.0042606287510659e-02
4.1651566794942300e+02 +1.4553782989238900e-01 +0.0000000000000000e+00 +4.1638693998799499e+02 +1.1404670798984896e-02 -1.0504125839135403e+00 -6.0043188001889465e-02
4.1661572292468401e+02 +1.4122039833345701e-01 +0.0000000000000000e+00 +4.1648690176998798e+02 +1.1404827774317033e-02 -1.0504202707263581e+00 -6.0043775217594110e-02
4.1671577789994501e+02 +1.3690191518193501e-01 +0.0000000000000000e+00 +4.1658686350655603e+02 +1.1404990409471384e-02 -1.0504278187162843e+00 -6.0044367854652066e-02
4.1681583287520601e+02 +1.3258238043782300e-01 +0.0000000000000000e+00 +4.1668682519768799e+02 +1.1405158413635829e-02 -1.0504352299886535e+00 -6.0044966216420234e-02
4.1691588785046702e+02 +1.2826179410289601e-01 +0.0000000000000000e+00 +4.1678678684337302e+02 +1.1405331256374244e-02 -1.0504425098941512e+00 -6.0045570745538748e-02
4.1701594282572802e+02 +1.2394015617537800e-01 +0.0000000000000000e+00 +4.1688674844360099e+02 +1.1405508409479632e-02 -1.0504496637931378e+00 -6.0046181883510887e-02
4.1711599780098999e+02 +1.1961746665704499e-01 +0.0000000000000000e+00 +4.1698670999835900e+02 +1.1405689347472435e-02 -1.0504566970494804e+00 -6.0046800070244093e-02
4.1721605277625099e+02 +1.1529372554967500e-01 +0.0000000000000000e+00 +4.1708667150763802e+02 +1.1405873547721624e-02 -1.0504636150294790e+00 -6.0047425743809273e-02
4.1731610775151199e+02 +1.1096893285149000e-01 +0.0000000000000000e+00 +4.1718663297142501e+02 +1.1406060490566205e-02 -1.0504704231007700e+00 -6.0048059340196899e-02
4.1741616272677300e+02 +1.0664308856426701e-01 +0.0000000000000000e+00 +4.1728659438971101e+02 +1.1406249659437066e-02 -1.0504771266312076e+00 -6.0048701293070217e-02
4.1751621770203400e+02 +1.0231619268800600e-01 +0.0000000000000000e+00 +4.1738655576248300e+02 +1.1406440540979531e-02 -1.0504837309877522e+00 -6.0049352033516926e-02
4.1761627267729500e+02 +9.7988245222706993e-02 +0.0000000000000000e+00 +4.1748651708973102e+02 +1.1406632625176320e-02 -1.0504902415353394e+00 -6.0050011989797626e-02
4.1771632765255600e+02 +9.3659246168369806e-02 +0.0000000000000000e+00 +4.1758647837144298e+02 +1.1406825405471020e-02 -1.0504966636357347e+00 -6.0050681587092286e-02
4.1781638262781797e+02 +8.9329195528547303e-02 +0.0000000000000000e+00 +4.1768643960760897e+02 +1.1407018378891989e-02 -1.0505030026463800e+00 -6.0051361247243591e-02
4.1791643760307898e+02 +8.4998093301463101e-02 +0.0000000000000000e+00 +4.1778640079821798e+02 +1.1407211046177057e-02 -1.0505092639192450e+00 -6.0052051388499152e-02
4.1801649257833998e+02 +8.0665939487117200e-02 +0.0000000000000000e+00 +4.1788636194325801e+02 +1.1407402911898363e-02 -1.0505154527996412e+00 -6.0052752425249642e-02
4.1811654755360098e+02 +7.6332734087285900e-02 +0.0000000000000000e+00 +4.1798632304271899e+02 +1.1407593484587836e-02 -1.0505215746250374e+00 -6.0053464767765234e-02
4.1821660252886198e+02 +7.1998477101969202e-02 +0.0000000000000000e+00 +4.1808628409658900e+02 +1.1407782276863322e-02 -1.0505276347238723e+00 -6.0054188821929678e-02
4.1831665750412299e+02 +6.7663168531167203e-02 +0.0000000000000000e+00 +4.1818624510485699e+02 +1.1407968805555075e-02 -1.0505336384143449e+00 -6.0054924988971671e-02
4.1841671247938399e+02 +6.3326808376656205e-02 +0.0000000000000000e+00 +4.1828620606751298e+02 +1.1408152591832707e-02 -1.0505395910031927e+00 -6.0055673665193286e-02
4.1851676745464499e+02 +5.8989396636659898e-02 +0.0000000000000000e+00 +4.1838616698454399e+02 +1.1408333161332910e-02 -1.0505454977844781e+00 -6.0056435241697098e-02
4.1861682242990702e+02 +5.4650933312954501e-02 +0.0000000000000000e+00 +4.1848612785594099e+02 +1.1408510044287314e-02 -1.0505513640383304e+00 -6.0057210104109152e-02
4.1871687740516802e+02 +5.0311418407316497e-02 +0.0000000000000000e+00 +4.1858608868169199e+02 +1.1408682876849326e-02 -1.0505571945679020e+00 -6.0057998532315672e-02
4.1881693238042902e+02 +4.5970851917969499e-02 +0.0000000000000000e+00 +4.1868604946178601e+02 +1.1408851915270845e-02 -1.0505629913616430e+00 -6.0058800194545521e-02
4.1891698735569003e+02 +4.1629233846689900e-02 +0.0000000000000000e+00 +4.1878601019621198e+02 +1.1409017648294941e-02 -1.0505687553827565e+00 -6.0059614535333303e-02
4.1901704233095103e+02 +3.7286564193477603e-02 +0.0000000000000000e+00 +4.1888597088495800e+02 +1.1409180564504911e-02 -1.0505744876349121e+00 -6.0060441006405930e-02
4.1911709730621197e+02 +3.2942842960108999e-02 +0.0000000000000000e+00 +4.1898593152801499e+02 +1.1409341151712707e-02 -1.0505801891648570e+00 -6.0061279067298551e-02
4.1921715228147298e+02 +2.8598070144807801e-02 +0.0000000000000000e+00 +4.1908589212536998e+02 +1.1409499896770193e-02 -1.0505858610630905e+00 -6.0062128185552753e-02
4.1931720725673398e+02 +2.4252245749350299e-02 +0.0000000000000000e+00 +4.1918585267701297e+02 +1.1409657285378577e-02 -1.0505915044645320e+00 -6.0062987836914904e-02
4.1941726223199601e+02 +1.9905369775512900e-02 +0.0000000000000000e+00 +4.1928581318293197e+02 +1.1409813801896783e-02 -1.0505971205492040e+00 -6.0063857505536881e-02
4.1951731720725701e+02 +1.5557442219742800e-02 +0.0000000000000000e+00 +4.1938577364311698e+02 +1.1409969929148346e-02 -1.0506027105429252e+00 -6.0064736684178284e-02
4.1961737218251801e+02 +1.1208463087369201e-02 +0.0000000000000000e+00 +4.1948573405755599e+02 +1.1410126148226429e-02 -1.0506082757179731e+00 -6.0065624874408113e-02
4.1971742715777901e+02 +6.8584323748392701e-03 +0.0000000000000000e+00 +4.1958569442623900e+02 +1.1410282938298183e-02 -1.0506138173938038e+00 -6.0066521586810737e-02
4.1981748213304002e+02 +2.5073500857057699e-03 +0.0000000000000000e+00 +4.1968565474915499e+02 +1.1410440776406811e-02 -1.0506193369377177e+00 -6.0067426341190187e-02
4.1991753710830102e+02 -1.8447837818076601e-03 +0.0000000000000000e+00 +4.1978561502629100e+02 +1.1410600137269135e-02 -1.0506248357657100e+00 -6.0068338666772123e-02
4.2001759208356202e+02 -6.1979692241483104e-03 +0.0000000000000000e+00 +4.1988557525763798e+02 +1.1410761492946189e-02 -1.0506303153475174e+00 -6.0069258102202469e-02
4.2011764705882399e+02 -1.0552206244868899e-02 +0.0000000000000000e+00 +4.1998553544318401e+02 +1.1410925312593231e-02 -1.0506357772085333e+00 -6.0070184195700406e-02
4.2021770203408499e+02 -1.4907494840416700e-02 +0.0000000000000000e+00 +4.2008549558291799e+02 +1.1411092062401054e-02 -1.0506412229254158e+00 -6.0071116505508282e-02
4.2031775700934600e+02 -1.9263835012567999e-02 +0.0000000000000000e+00 +4.2018545567682901e+02 +1.1411262205414852e-02 -1.0506466541263801e+00 -6.0072054600121348e-02
4.2041781198460700e+02 -2.3621226759546601e-02 +0.0000000000000000e+00 +4.2028541572490599e+02 +1.1411436201344995e-02 -1.0506520724917692e+00 -6.0072998058497577e-02
4.2051786695986800e+02 -2.7979670081352399e-02 +0.0000000000000000e+00 +4.2038537572713801e+02 +1.1411614506379767e-02 -1.0506574797546440e+00 -6.0073946470266246e-02
4.2061792193512900e+02 -3.2339164976209103e-02 +0.0000000000000000e+00 +4.2048533568351399e+02 +1.1411797572999456e-02 -1.0506628777013522e+00 -6.0074899435933388e-02
4.2071797691039001e+02 -3.6699711444116601e-02 +0.0000000000000000e+00 +4.2058529559402302e+02 +1.1411985793546901e-02 -1.0506682674533652e+00 -6.0075856599646663e-02
4.2081803188565101e+02 -4.1061309486851300e-02 +0.0000000000000000e+00 +4.2068525545865299e+02 +1.1412179205625071e-02 -1.0506736456785006e+00 -6.0076817814185564e-02
4.2091808686091298e+02 -4.5423959100860500e-02 +0.0000000000000000e+00 +4.2078521527739400e+02 +1.1412377709392152e-02 -1.0506790073066419e+00 -6.0077783002224057e-02
4.2101814183617398e+02 -4.9787660287920601e-02 +0.0000000000000000e+00 +4.2088517505023498e+02 +1.1412581203072336e-02 -1.0506843472475615e+00 -6.0078752075226588e-02
4.2111819681143498e+02 -5.4152413046255198e-02 +0.0000000000000000e+00 +4.2098513477716398e+02 +1.1412789583415722e-02 -1.0506896603953961e+00 -6.0079724933182539e-02
4.2121825178669599e+02 -5.8518217375864302e-02 +0.0000000000000000e+00 +4.2108509445817100e+02 +1.1413002745871165e-02 -1.0506949416294915e+00 -6.0080701464512429e-02
4.2131830676195699e+02 -6.2885073274971504e-02 +0.0000000000000000e+00 +4.2118505409324399e+02 +1.1413220584757673e-02 -1.0507001858152383e+00 -6.0081681545975506e-02
4.2141836173721799e+02 -6.7252980745353297e-02 +0.0000000000000000e+00 +4.2128501368237301e+02 +1.1413442993434716e-02 -1.0507053878049091e+00 -6.0082665042580044e-02
4.2151841671247900e+02 -7.1621939785233193e-02 +0.0000000000000000e+00 +4.2138497322554599e+02 +1.1413669864470980e-02 -1.0507105424384759e+00 -6.0083651807494975e-02
4.2161847168774102e+02 -7.5991950392834795e-02 +0.0000000000000000e+00 +4.2148493272275198e+02 +1.1413901089812072e-02 -1.0507156445444403e+00 -6.0084641681964285e-02
4.2171852666300202e+02 -8.0363012571710996e-02 +0.0000000000000000e+00 +4.2158489217397999e+02 +1.1414136560947034e-02 -1.0507206889406624e+00 -6.0085634495223965e-02
4.2181858163826303e+02 -8.4735126316532600e-02 +0.0000000000000000e+00 +4.2168485157921901e+02 +1.1414376169073016e-02 -1.0507256704351493e+00 -6.0086630064419180e-02
4.2191863661352397e+02 -8.9108291630852293e-02 +0.0000000000000000e+00 +4.2178481093845897e+02 +1.1414619805259549e-02 -1.0507305838269021e+00 -6.0087628194526552e-02
4.2201869158878498e+02 -9.3482508511117501e-02 +0.0000000000000000e+00 +4.2188477025168697e+02 +1.1414867360610551e-02 -1.0507354239066895e+00 -6.0088628678275448e-02
4.2211874656404598e+02 -9.7857776959104498e-02 +0.0000000000000000e+00 +4.2198472951889300e+02 +1.1415118726425894e-02 -1.0507401854578757e+00 -6.0089631296074190e-02
4.2221880153930698e+02 -1.0223409697303699e-01 +0.0000000000000000e+00 +4.2208468874006701e+02 +1.1415373794360998e-02 -1.0507448632572023e+00 -6.0090635815936225e-02
4.2231885651456798e+02 -1.0661146855291501e-01 +0.0000000000000000e+00 +4.2218464791519602e+02 +1.1415632456585587e-02 -1.0507494520755929e+00 -6.0091641993410112e-02
4.2241891148983001e+02 -1.1098989169873801e-01 +0.0000000000000000e+00 +4.2228460704426902e+02 +1.1415894605940856e-02 -1.0507539466789373e+00 -6.0092649571510573e-02
4.2251896646509101e+02 -1.1536936640873000e-01 +0.0000000000000000e+00 +4.2238456612727703e+02 +1.1416160136095420e-02 -1.0507583418288760e+00 -6.0093658280652239e-02
4.2261902144035201e+02 -1.1974989268466800e-01 +0.0000000000000000e+00 +4.2248452516420701e+02 +1.1416428941700051e-02 -1.0507626322835919e+00 -6.0094667838585844e-02
4.2271907641561302e+02 -1.2413147052122200e-01 +0.0000000000000000e+00 +4.2258448415504802e+02 +1.1416700895932410e-02 -1.0507668139244868e+00 -6.0095677980965885e-02
4.2281913139087402e+02 -1.2851409992372201e-01 +0.0000000000000000e+00 +4.2268444309978997e+02 +1.1416975728334061e-02 -1.0507708898481747e+00 -6.0096688632472951e-02
4.2291918636613502e+02 -1.3289778088861401e-01 +0.0000000000000000e+00 +4.2278440199842203e+02 +1.1417253112327354e-02 -1.0507748660104030e+00 -6.0097699801036221e-02
4.2301924134139603e+02 -1.3728251341412301e-01 +0.0000000000000000e+00 +4.2288436085093201e+02 +1.1417532722077526e-02 -1.0507787483898450e+00 -6.0098711503386547e-02
4.2311929631665799e+02 -1.4166829750380000e-01 +0.0000000000000000e+00 +4.2298431965730902e+02 +1.1417814232554471e-02 -1.0507825429797202e+00 -6.0099723764886349e-02
4.2321935129191900e+02 -1.4605513315409399e-01 +0.0000000000000000e+00 +4.2308427841754201e+02 +1.1418097319455821e-02 -1.0507862557863101e+00 -6.0100736619541170e-02
4.2331940626718000e+02 -1.5044302036678101e-01 +0.0000000000000000e+00 +4.2318423713162099e+02 +1.1418381659131362e-02 -1.0507898928275290e+00 -6.0101750110012273e-02
4.2341946124244100e+02 -1.5483195913830800e-01 +0.0000000000000000e+00 +4.2328419579953299e+02 +1.1418666928507421e-02 -1.0507934601314630e+00 -6.0102764287625086e-02
4.2351951621770201e+02 -1.5922194946867499e-01 +0.0000000000000000e+00 +4.2338415442126899e+02 +1.1418952805012468e-02 -1.0507969637349517e+00 -6.0103779212378167e-02
4.2361957119296301e+02 -1.6361299135965801e-01 +0.0000000000000000e+00 +4.2348411299681698e+02 +1.1419238966503053e-02 -1.0508004096821664e+00 -6.0104794952949424e-02
4.2371962616822401e+02 -1.6800508481125800e-01 +0.0000000000000000e+00 +4.2358407152616502e+02 +1.1419525091190307e-02 -1.0508038040231862e+00 -6.0105811586700475e-02
4.2381968114348501e+02 -1.7239822981992101e-01 +0.0000000000000000e+00 +4.2368403000930402e+02 +1.1419810857567205e-02 -1.0508071528125944e+00 -6.0106829199679752e-02
4.2391973611874698e+02 -1.7679242638742401e-01 +0.0000000000000000e+00 +4.2378398844622097e+02 +1.1420095944336699e-02 -1.0508104621081009e+00 -6.0107847886624766e-02
4.2401979109400799e+02 -1.8118767451199100e-01 +0.0000000000000000e+00 +4.2388394683690598e+02 +1.1420380030340077e-02 -1.0508137379691425e+00 -6.0108867750961227e-02
4.2411984606926899e+02 -1.8558397419362099e-01 +0.0000000000000000e+00 +4.2398390518134801e+02 +1.1420662794486291e-02 -1.0508169864555188e+00 -6.0109888904801657e-02
4.2421990104452999e+02 -1.8998132543053900e-01 +0.0000000000000000e+00 +4.2408386347953501e+02 +1.1420943915681783e-02 -1.0508202136260236e+00 -6.0110911468941888e-02
4.2431995601979099e+02 -1.9437972822451999e-01 +0.0000000000000000e+00 +4.2418382173145699e+02 +1.1421223072761113e-02 -1.0508234255370990e+00 -6.0111935572856233e-02
4.2442001099505200e+02 -1.9877918257556501e-01 +0.0000000000000000e+00 +4.2428377993710200e+02 +1.1421499944418049e-02 -1.0508266282414831e+00 -6.0112961354690513e-02
4.2452006597031300e+02 -2.0317968848012100e-01 +0.0000000000000000e+00 +4.2438373809645998e+02 +1.1421774209137337e-02 -1.0508298277868739e+00 -6.0113988961253501e-02
4.2462012094557502e+02 -2.0758124593996499e-01 +0.0000000000000000e+00 +4.2448369620951900e+02 +1.1422045545127445e-02 -1.0508330302146205e+00 -6.0115018548007618e-02
4.2472017592083603e+02 -2.1198385495509500e-01 +0.0000000000000000e+00 +4.2458365427626899e+02 +1.1422313670846439e-02 -1.0508362418843411e+00 -6.0116050213098959e-02
4.2482023089609697e+02 -2.1638751552196001e-01 +0.0000000000000000e+00 +4.2468361229669699e+02 +1.1422578571580827e-02 -1.0508394712766762e+00 -6.0117083626845015e-02
4.2492028587135798e+02 -2.2079222764233600e-01 +0.0000000000000000e+00 +4.2478357027079397e+02 +1.1422840341239561e-02 -1.0508427276840699e+00 -6.0118118283525236e-02
4.2502034084661898e+02 -2.2519799131622301e-01 +0.0000000000000000e+00 +4.2488352819854799e+02 +1.1423099075151686e-02 -1.0508460203394776e+00 -6.0119153674638388e-02
4.2512039582187998e+02 -2.2960480654006901e-01 +0.0000000000000000e+00 +4.2498348607994802e+02 +1.1423354869849335e-02 -1.0508493584119512e+00 -6.0120189289474872e-02
4.2522045079714098e+02 -2.3401267331742501e-01 +0.0000000000000000e+00 +4.2508344391498298e+02 +1.1423607823150883e-02 -1.0508527510046866e+00 -6.0121224615204361e-02
4.2532050577240199e+02 -2.3842159164651600e-01 +0.0000000000000000e+00 +4.2518340170364201e+02 +1.1423858034243098e-02 -1.0508562071530390e+00 -6.0122259136961745e-02
4.2542056074766401e+02 -2.4283156152734101e-01 +0.0000000000000000e+00 +4.2528335944591402e+02 +1.1424105603763404e-02 -1.0508597358225888e+00 -6.0123292337935140e-02
4.2552061572292502e+02 -2.4724258295634799e-01 +0.0000000000000000e+00 +4.2538331714178702e+02 +1.1424350633881447e-02 -1.0508633459072030e+00 -6.0124323699453502e-02
4.2562067069818602e+02 -2.5165465593531300e-01 +0.0000000000000000e+00 +4.2548327479125197e+02 +1.1424593228380634e-02 -1.0508670462271301e+00 -6.0125352701075614e-02
4.2572072567344702e+02 -2.5606778046423700e-01 +0.0000000000000000e+00 +4.2558323239429598e+02 +1.1424833492738826e-02 -1.0508708455270843e+00 -6.0126378820678200e-02
4.2582078064870802e+02 -2.6048195654134298e-01 +0.0000000000000000e+00 +4.2568318995090800e+02 +1.1425071534208861e-02 -1.0508747524743574e+00 -6.0127401534545266e-02
4.2592083562396903e+02 -2.6489718416663000e-01 +0.0000000000000000e+00 +4.2578314746107901e+02 +1.1425307461898753e-02 -1.0508787756569489e+00 -6.0128420317457840e-02
4.2602089059922997e+02 -2.6931346334009898e-01 +0.0000000000000000e+00 +4.2588310492479502e+02 +1.1425541386851314e-02 -1.0508829235817008e+00 -6.0129434642784016e-02
4.2612094557449097e+02 -2.7373079405997403e-01 +0.0000000000000000e+00 +4.2598306234204802e+02 +1.1425773422123461e-02 -1.0508872046724498e+00 -6.0130443982569171e-02
4.2622100054975300e+02 -2.7814917632802999e-01 +0.0000000000000000e+00 +4.2608301971282401e+02 +1.1426003682865228e-02 -1.0508916272682041e+00 -6.0131447807627456e-02
4.2632105552501400e+02 -2.8256861014249202e-01 +0.0000000000000000e+00 +4.2618297703711397e+02 +1.1426232286398063e-02 -1.0508961996213115e+00 -6.0132445587632387e-02
4.2642111050027501e+02 -2.8698909550158402e-01 +0.0000000000000000e+00 +4.2628293431490602e+02 +1.1426459352293025e-02 -1.0509009298956631e+00 -6.0133436791208951e-02
4.2652116547553601e+02 -2.9141063240707998e-01 +0.0000000000000000e+00 +4.2638289154618900e+02 +1.1426685002448572e-02 -1.0509058261649138e+00 -6.0134420886026281e-02
4.2662122045079701e+02 -2.9583322085720598e-01 +0.0000000000000000e+00 +4.2648284873095201e+02 +1.1426909361167630e-02 -1.0509108964106910e+00 -6.0135397338889479e-02
4.2672127542605801e+02 -3.0025686085196102e-01 +0.0000000000000000e+00 +4.2658280586918499e+02 +1.1427132561576691e-02 -1.0509161468228501e+00 -6.0136365672887680e-02
4.2682133040131902e+02 -3.0468155238956901e-01 +0.0000000000000000e+00 +4.2668276296087498e+02 +1.1427354781223108e-02 -1.0509215720437561e+00 -6.0137325796494029e-02
4.2692138537658099e+02 -3.0910729547180599e-01 +0.0000000000000000e+00 +4.2678272000601299e+02 +1.1427576214679967e-02 -1.0509271619197862e+00 -6.0138277779766568e-02
4.2702144035184199e+02 -3.1353409009689598e-01 +0.0000000000000000e+00 +4.2688267700458601e+02 +1.1427797055308662e-02 -1.0509329062365271e+00 -6.0139221695895265e-02
4.2712149532710299e+02 -3.1796193626306202e-01 +0.0000000000000000e+00 +4.2698263395658398e+02 +1.1428017495108763e-02 -1.0509387947351507e+00 -6.0140157620645590e-02
4.2722155030236399e+02 -3.2239083397385698e-01 +0.0000000000000000e+00 +4.2708259086199598e+02 +1.1428237724624800e-02 -1.0509448171136928e+00 -6.0141085632307495e-02
4.2732160527762500e+02 -3.2682078322217700e-01 +0.0000000000000000e+00 +4.2718254772081002e+02 +1.1428457932852350e-02 -1.0509509630282921e+00 -6.0142005811642051e-02
4.2742166025288600e+02 -3.3125178401512501e-01 +0.0000000000000000e+00 +4.2728250453301598e+02 +1.1428678307145047e-02 -1.0509572220945109e+00 -6.0142918241830969e-02
4.2752171522814700e+02 -3.3568383634559701e-01 +0.0000000000000000e+00 +4.2738246129860300e+02 +1.1428899033119989e-02 -1.0509635838885518e+00 -6.0143823008420992e-02
4.2762177020340800e+02 -3.4011694021892103e-01 +0.0000000000000000e+00 +4.2748241801755898e+02 +1.1429120294564464e-02 -1.0509700379485807e+00 -6.0144720199272007e-02
4.2772182517866997e+02 -3.4455109562976999e-01 +0.0000000000000000e+00 +4.2758237468987301e+02 +1.1429342273341194e-02 -1.0509765737759587e+00 -6.0145609904500887e-02
4.2782188015393098e+02 -3.4898630257991797e-01 +0.0000000000000000e+00 +4.2768233131553501e+02 +1.1429565149294439e-02 -1.0509831808365497e+00 -6.0146492216427511e-02
4.2792193512919198e+02 -3.5342256106936698e-01 +0.0000000000000000e+00 +4.2778228789453402e+02 +1.1429789100155309e-02 -1.0509898485619806e+00 -6.0147367229518224e-02
4.2802199010445298e+02 -3.5785987109633899e-01 +0.0000000000000000e+00 +4.2788224442685703e+02 +1.1430014301447074e-02 -1.0509965663509144e+00 -6.0148235040329429e-02
4.2812204507971398e+02 -3.6229823266083500e-01 +0.0000000000000000e+00 +4.2798220091249499e+02 +1.1430240926390448e-02 -1.0510033235703384e+00 -6.0149095747450608e-02
4.2822210005497499e+02 -3.6673764576285500e-01 +0.0000000000000000e+00 +4.2808215735143602e+02 +1.1430469145808534e-02 -1.0510101095568387e+00 -6.0149949451446492e-02
4.2832215503023599e+02 -3.7117811040062199e-01 +0.0000000000000000e+00 +4.2818211374366899e+02 +1.1430699128031619e-02 -1.0510169136178742e+00 -6.0150796254798349e-02
4.2842221000549802e+02 -3.7561962657413700e-01 +0.0000000000000000e+00 +4.2828207008918201e+02 +1.1430931038801922e-02 -1.0510237250330645e+00 -6.0151636261845207e-02
4.2852226498075902e+02 -3.8006219428339899e-01 +0.0000000000000000e+00 +4.2838202638796599e+02 +1.1431165041178061e-02 -1.0510305330554690e+00 -6.0152469578723979e-02
4.2862231995602002e+02 -3.8450581352840801e-01 +0.0000000000000000e+00 +4.2848198264000899e+02 +1.1431401295439387e-02 -1.0510373269128670e+00 -6.0153296313308992e-02
4.2872237493128102e+02 -3.8895048430738799e-01 +0.0000000000000000e+00 +4.2858193884529902e+02 +1.1431639910432244e-02 -1.0510440973447943e+00 -6.0154116603737845e-02
4.2882242990654203e+02 -3.9339620662211600e-01 +0.0000000000000000e+00 +4.2868189500382698e+02 +1.1431880655165831e-02 -1.0510508457463710e+00 -6.0154930787709546e-02
4.2892248488180297e+02 -3.9784298046726202e-01 +0.0000000000000000e+00 +4.2878185111558003e+02 +1.1432123153119960e-02 -1.0510575780816305e+00 -6.0155739287147625e-02
4.2902253985706398e+02 -4.0229080584815502e-01 +0.0000000000000000e+00 +4.2888180718054701e+02 +1.1432367024715916e-02 -1.0510643003931162e+00 -6.0156542524227710e-02
4.2912259483232498e+02 -4.0673968276124300e-01 +0.0000000000000000e+00 +4.2898176319871800e+02 +1.1432611887922935e-02 -1.0510710187855417e+00 -6.0157340921142971e-02
4.2922264980758700e+02 -4.1118961120474901e-01 +0.0000000000000000e+00 +4.2908171917008201e+02 +1.1432857358349946e-02 -1.0510777394258184e+00 -6.0158134900176664e-02
4.2932270478284801e+02 -4.1564059118222701e-01 +0.0000000000000000e+00 +4.2918167509462700e+02 +1.1433103049337921e-02 -1.0510844685430516e+00 -6.0158924883774216e-02
4.2942275975810901e+02 -4.2009262269012199e-01 +0.0000000000000000e+00 +4.2928163097234301e+02 +1.1433348572052431e-02 -1.0510912124285035e+00 -6.0159711294613963e-02
4.2952281473337001e+02 -4.2454570572666001e-01 +0.0000000000000000e+00 +4.2938158680321698e+02 +1.1433593535577682e-02 -1.0510979774355902e+00 -6.0160494555680129e-02
4.2962286970863101e+02 -4.2899984029539201e-01 +0.0000000000000000e+00 +4.2948154258724003e+02 +1.1433837547011020e-02 -1.0511047699798566e+00 -6.0161275090335302e-02
4.2972292468389202e+02 -4.3345502639454198e-01 +0.0000000000000000e+00 +4.2958149832440103e+02 +1.1434080211557951e-02 -1.0511115965389197e+00 -6.0162053322392023e-02
4.2982297965915302e+02 -4.3791126402055802e-01 +0.0000000000000000e+00 +4.2968145401468701e+02 +1.1434321132628185e-02 -1.0511184636524278e+00 -6.0162829676185657e-02
4.2992303463441402e+02 -4.4236855317699197e-01 +0.0000000000000000e+00 +4.2978140965808802e+02 +1.1434559911932677e-02 -1.0511253779220253e+00 -6.0163604576647878e-02
4.3002308960967599e+02 -4.4682689386029201e-01 +0.0000000000000000e+00 +4.2988136525459402e+02 +1.1434796149580746e-02 -1.0511323460112643e+00 -6.0164378449378483e-02
4.3012314458493699e+02 -4.5128628607223398e-01 +0.0000000000000000e+00 +4.2998132080419202e+02 +1.1435029444178723e-02 -1.0511393746455555e+00 -6.0165151720719345e-02
4.3022319956019800e+02 -4.5574672981104097e-01 +0.0000000000000000e+00 +4.3008127630687301e+02 +1.1435259392928781e-02 -1.0511464706120779e+00 -6.0165924817827156e-02
4.3032325453545900e+02 -4.6020822507671399e-01 +0.0000000000000000e+00 +4.3018123176262401e+02 +1.1435485591728902e-02 -1.0511536407597013e+00 -6.0166698168747278e-02
4.3042330951072000e+02 -4.6467077186925299e-01 +0.0000000000000000e+00 +4.3028118717143400e+02 +1.1435707635273438e-02 -1.0511608919988877e+00 -6.0167472202486923e-02
4.3052336448598101e+02 -4.6913437018688098e-01 +0.0000000000000000e+00 +4.3038114253329400e+02 +1.1435925117154447e-02 -1.0511682313015887e+00 -6.0168247349089231e-02
4.3062341946124201e+02 -4.7359902002959797e-01 +0.0000000000000000e+00 +4.3048109784819098e+02 +1.1436137629963932e-02 -1.0511756657011402e+00 -6.0169024039707079e-02
4.3072347443650398e+02 -4.7806472139562800e-01 +0.0000000000000000e+00 +4.3058105311611502e+02 +1.1436344820303557e-02 -1.0511832012584172e+00 -6.0169802631677934e-02
4.3082352941176498e+02 -4.8253147428674698e-01 +0.0000000000000000e+00 +4.3068100833705398e+02 +1.1436546727776340e-02 -1.0511908366831670e+00 -6.0170582948743681e-02
4.3092358438702598e+02 -4.8699927870295501e-01 +0.0000000000000000e+00 +4.3078096351099799e+02 +1.1436743568197048e-02 -1.0511985674201307e+00 -6.0171364584828607e-02
4.3102363936228699e+02 -4.9146813464069999e-01 +0.0000000000000000e+00 +4.3088091863793500e+02 +1.1436935564958709e-02 -1.0512063888236438e+00 -6.0172147136035380e-02
4.3112369433754799e+02 -4.9593804210175702e-01 +0.0000000000000000e+00 +4.3098087371785402e+02 +1.1437122948284381e-02 -1.0512142961703133e+00 -6.0172930201591306e-02
4.3122374931280899e+02 -5.0040900108612796e-01 +0.0000000000000000e+00 +4.3108082875074501e+02 +1.1437305955171399e-02 -1.0512222846585990e+00 -6.0173713383841136e-02
