# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2866909848879601e+02 -1.0447055340307743e+00 +2.0497589991801655e+00 +8.2725826823654103e+00 +3.5796210404183574e+02 +2.4769004102763723e+05 -8.2506747795427032e+05 -1.2354145094054813e+09 
+3.2876915059927001e+02 -1.0447104783838950e+00 +2.0496284329534409e+00 +8.1915611964976183e+00 +3.5721747971580538e+02 +2.4916401622179750e+05 -8.2020910335728223e+05 -1.2429886222629905e+09 
+3.2886920270974503e+02 -1.0447154477726164e+00 +2.0495032171058658e+00 +8.1156032699106220e+00 +3.5640130501913603e+02 +2.5054641248254178e+05 -8.1551519436591631e+05 -1.2501372407071605e+09 
+3.2896925482021902e+02 -1.0447204423580887e+00 +2.0493831535334750e+00 +8.0446607805968053e+00 +3.5550596649481702e+02 +2.5183783048850263e+05 -8.1092660037450341e+05 -1.2568593718991828e+09 
+3.2906930693069302e+02 -1.0447254621526862e+00 +2.0492678921304996e+00 +7.9786814849544339e+00 +3.5453397365268773e+02 +2.5303807259049441e+05 -8.0644109402422642e+05 -1.2631487898207316e+09 
+3.2916935904116701e+02 -1.0447305072709046e+00 +2.0491571247995810e+00 +7.9176274613224544e+00 +3.5348436985174595e+02 +2.5414681519172530e+05 -8.0200575658601127e+05 -1.2690014287273414e+09 
+3.2926941115164101e+02 -1.0447355777896510e+00 +2.0490505866371782e+00 +7.8614530909925309e+00 +3.5235422760218376e+02 +2.5516397332015177e+05 -7.9755063419468689e+05 -1.2744150144134862e+09 
+3.2936946326211603e+02 -1.0447406737948282e+00 +2.0489480136229501e+00 +7.8101151444309842e+00 +3.5114064101992881e+02 +2.5608940139278694e+05 -7.9300609196063830e+05 -1.2793869473759644e+09 
+3.2946951537259002e+02 -1.0447457953814119e+00 +2.0488491426128226e+00 +7.7635727987059315e+00 +3.4984072664772259e+02 +2.5692289279924872e+05 -7.8830282184707548e+05 -1.2839143003755085e+09 
+3.2956956748306402e+02 -1.0447509426535178e+00 +2.0487537113309648e+00 +7.7217876461615864e+00 +3.4845162423426433e+02 +2.5766417962363153e+05 -7.8337185086736875e+05 -1.2879938166215436e+09 
+3.2966961959353802e+02 -1.0447561157246037e+00 +2.0486614583819716e+00 +7.6847237305840519e+00 +3.4697049701373038e+02 +2.5831293184207374e+05 -7.7814454649106029e+05 -1.2916219054708011e+09 
+3.2976967170401298e+02 -1.0447613147170276e+00 +2.0485721231605272e+00 +7.6523475171575255e+00 +3.4539453485982551e+02 +2.5886875775471827e+05 -7.7255263687410019e+05 -1.2947946438723600e+09 
+3.2986972381448697e+02 -1.0447665397616863e+00 +2.0484854457717567e+00 +7.6246278772133360e+00 +3.4372095734404076e+02 +2.5933120403875399e+05 -7.6652823175696493e+05 -1.2975077757898576e+09 
+3.2996977592496103e+02 -1.0447717909987544e+00 +2.0484011671041986e+00 +7.6015361294331258e+00 +3.4194701337240127e+02 +2.5969975500686481e+05 -7.6000382621475938e+05 -1.2997567084071119e+09 
+3.3006982803543502e+02 -1.0447770685778541e+00 +2.0483190288225677e+00 +7.5830460676668432e+00 +3.4006998108009032e+02 +2.5997383210775585e+05 -7.5291230127912050e+05 -1.3015365096356969e+09 
+3.3016988014590902e+02 -1.0447823726581837e+00 +2.0482387732892686e+00 +7.5691339645733109e+00 +3.3808717126373460e+02 +2.6015279393852042e+05 -7.4518695106952509e+05 -1.3028419084586816e+09 
+3.3026993225638398e+02 -1.0447877033838082e+00 +2.0481601209713771e+00 +7.5597732159605737e+00 +3.3599699258903473e+02 +2.6023609550592615e+05 -7.3677074705420120e+05 -1.3036684214454312e+09 
+3.3036998436685798e+02 -1.0447930609854470e+00 +2.0480826949741733e+00 +7.5549410598139746e+00 +3.3380370156260574e+02 +2.6022349306479903e+05 -7.2765477598614234e+05 -1.3040148246927383e+09 
+3.3047003647733197e+02 -1.0447984463154165e+00 +2.0480059539087425e+00 +7.5546844553026924e+00 +3.3152550443688864e+02 +2.6011458805435215e+05 -7.1793000095022365e+05 -1.3038827104932649e+09 
+3.3057008858780603e+02 -1.0448038602130219e+00 +2.0479292702331269e+00 +7.5590530999562517e+00 +3.2918622656712222e+02 +2.5990930333833944e+05 -7.0772557273454696e+05 -1.3032762858534753e+09 
+3.3067014069828002e+02 -1.0448093016723039e+00 +2.0478524529205191e+00 +7.5680127333925640e+00 +3.2679920405166325e+02 +2.5960861411339141e+05 -6.9711530975002155e+05 -1.3022036698739603e+09 
+3.3077019280875498e+02 -1.0448147713161300e+00 +2.0477757206558089e+00 +7.5816348571985328e+00 +3.2436802776213307e+02 +2.5921187585734038e+05 -6.8612190685785492e+05 -1.3006660791411581e+09 
+3.3087024491922898e+02 -1.0448202713088550e+00 +2.0476993022551269e+00 +7.6001050836545740e+00 +3.2189563163485826e+02 +2.5871663745985905e+05 -6.7476333119179413e+05 -1.2986569354119227e+09 
+3.3097029702970298e+02 -1.0448258036717655e+00 +2.0476232863282977e+00 +7.6236171483753381e+00 +3.1938863851267752e+02 +2.5812017431293431e+05 -6.6307790937913652e+05 -1.2961680751921039e+09 
+3.3107034914017697e+02 -1.0448313700135079e+00 +2.0475478913830294e+00 +7.6522924914993391e+00 +3.1685041261075605e+02 +2.5742127387439940e+05 -6.5109658722440654e+05 -1.2931979649905655e+09 
+3.3117040125065103e+02 -1.0448369717070478e+00 +2.0474733592841434e+00 +7.6862142734076322e+00 +3.1428525855901711e+02 +2.5661940661517149e+05 -6.3887925762021227e+05 -1.2897463671610708e+09 
+3.3127045336112599e+02 -1.0448426101420576e+00 +2.0473999051974014e+00 +7.7254691679953815e+00 +3.1169873662411948e+02 +2.5571391521715853e+05 -6.2649720691420231e+05 -1.2858119580531068e+09 
+3.3137050547159998e+02 -1.0448482867050670e+00 +2.0473277430690620e+00 +7.7701424799111187e+00 +3.0909639387902655e+02 +2.5470417618067691e+05 -6.1402144884159602e+05 -1.2813935865151548e+09 
+3.3147055758207398e+02 -1.0448540027792448e+00 +2.0472570856304584e+00 +7.8203181174496796e+00 +3.0648376386838174e+02 +2.5358960038885806e+05 -6.0152272188698058e+05 -1.2764902768391147e+09 
+3.3157060969254798e+02 -1.0448597597445206e+00 +2.0471881444054483e+00 +7.8760786051342642e+00 +3.0386636612263487e+02 +2.5236963287498103e+05 -5.8907148574138898e+05 -1.2711012277745714e+09 
+3.3167066180302203e+02 -1.0448655589773954e+00 +2.0471211297015603e+00 +7.9375050638686719e+00 +3.0124970620386938e+02 +2.5104375323301571e+05 -5.7673792089395761e+05 -1.2652258146800640e+09 
+3.3177071391349699e+02 -1.0448714018510552e+00 +2.0470562506133514e+00 +8.0046772214482331e+00 +2.9863927538624591e+02 +2.4961147543646305e+05 -5.6459192619058699e+05 -1.2588635888190429e+09 
+3.3187076602397099e+02 -1.0448772897352323e+00 +2.0469937150227584e+00 +8.0776733954849256e+00 +2.9604055038108396e+02 +2.4807234818184673e+05 -5.5270311644740484e+05 -1.2520142791448648e+09 
+3.3197081813444498e+02 -1.0448832239962846e+00 +2.0469337295912062e+00 +8.1565705047124197e+00 +2.9345899338975198e+02 +2.4642595469697847e+05 -5.4114082222182048e+05 -1.2446777915571694e+09 
+3.3207087024491898e+02 -1.0448892059970207e+00 +2.0468764997753333e+00 +8.2414440452536404e+00 +2.9090005136162506e+02 +2.4467191321036665e+05 -5.2997408468201337e+05 -1.2368542112848573e+09 
+3.3217092235539297e+02 -1.0448952370968962e+00 +2.0468222298409562e+00 +8.3323681192200318e+00 +2.8836915494579176e+02 +2.4280987635220934e+05 -5.1927164624378312e+05 -1.2285437998169014e+09 
+3.3227097446586799e+02 -1.0449013186786396e+00 +2.0467711377884235e+00 +8.4294205329838956e+00 +2.8587111938885971e+02 +2.4083940186765656e+05 -5.0909778684832732e+05 -1.2197462538075159e+09 
+3.3237102657634199e+02 -1.0449074522695079e+00 +2.0467236295449451e+00 +8.5327179444505052e+00 +2.8340222935786477e+02 +2.3875876996074896e+05 -4.9946346180650895e+05 -1.2104538089539337e+09 
+3.3247107868681599e+02 -1.0449136390958642e+00 +2.0466804062085378e+00 +8.6423665631513789e+00 +2.8094110827457121e+02 +2.3656512542204207e+05 -4.9026366872821120e+05 -1.2006497471248951e+09 
+3.3257113079728998e+02 -1.0449198803177151e+00 +2.0466423051297751e+00 +8.7584774548635238e+00 +2.7846035338262487e+02 +2.3425516978935120e+05 -4.8135532679111190e+05 -1.1903143007435248e+09 
+3.3267118290776398e+02 -1.0449261785507882e+00 +2.0466099101666773e+00 +8.8812448731602558e+00 +2.7593887341205965e+02 +2.3182442478364674e+05 -4.7262936444663757e+05 -1.1794229434256918e+09 
+3.3277123501823900e+02 -1.0449325334471349e+00 +2.0465831488199981e+00 +9.0106963462545497e+00 +2.7337137147973959e+02 +2.2927081287358308e+05 -4.6406011116356420e+05 -1.1679610307358322e+09 
+3.3287128712871299e+02 -1.0449389412940184e+00 +2.0465618290813246e+00 +9.1466143615564288e+00 +2.7075678590146009e+02 +2.2659607431147597e+05 -4.5564822352911846e+05 -1.1559301855354640e+09 
+3.3297133923918699e+02 -1.0449453982164216e+00 +2.0465462194886315e+00 +9.2886746050657578e+00 +2.6808521479679501e+02 +2.2380400346446646e+05 -4.4735416856446298e+05 -1.1433415082094469e+09 
+3.3307139134966098e+02 -1.0449519003739678e+00 +2.0465366115772508e+00 +9.4365520374518503e+00 +2.6534680115514141e+02 +2.2089835618326446e+05 -4.3913881350082799e+05 -1.1302058803578560e+09 
+3.3317144346013498e+02 -1.0449584439205810e+00 +2.0465333135064232e+00 +9.5899202799571412e+00 +2.6253096197610267e+02 +2.1788294748754540e+05 -4.3095510518594243e+05 -1.1165348738789670e+09 
+3.3327149557061000e+02 -1.0449650249930871e+00 +2.0465366534944804e+00 +9.7484492468688000e+00 +2.5962642300640840e+02 +2.1476169868290535e+05 -4.2275114112142980e+05 -1.1023407501707070e+09 
+3.3337154768108400e+02 -1.0449716397249749e+00 +2.0465469706500277e+00 +9.9118078552643638e+00 +2.5662162397176195e+02 +2.1153856428138455e+05 -4.1447348919896694e+05 -1.0876359880654094e+09 
+3.3347159979155799e+02 -1.0449782842464777e+00 +2.0465646150253312e+00 +1.0079664016585596e+01 +2.5350471663951924e+02 +2.0821753221549364e+05 -4.0606717421969213e+05 -1.0724332850491117e+09 
+3.3357165190203199e+02 -1.0449849546848453e+00 +2.0465899476796658e+00 +1.0251684648127243e+01 +2.5026356136070609e+02 +2.0480262394891190e+05 -3.9747565376162762e+05 -1.0567455587218759e+09 
+3.3367170401250598e+02 -1.0449916471641798e+00 +2.0466233406186150e+00 +1.0427535667291027e+01 +2.4688572780639072e+02 +2.0129789467484062e+05 -3.8864081850686076e+05 -1.0405859481435251e+09 
+3.3377175612298100e+02 -1.0449983578056075e+00 +2.0466651766910453e+00 +1.0606882017084992e+01 +2.4335849908968768e+02 +1.9770743264224791e+05 -3.7950301481082878e+05 -1.0239678103174622e+09 
+3.3387180823345500e+02 -1.0450050827273925e+00 +2.0467158495677813e+00 +1.0789387677830172e+01 +2.3966887219880300e+02 +1.9403535898965175e+05 -3.7000104469722096e+05 -1.0069047196840105e+09 
+3.3397186034392900e+02 -1.0450118180449888e+00 +2.0467757637398627e+00 +1.0974715671867246e+01 +2.3580355775556583e+02 +1.9028582774222395e+05 -3.6007216182597773e+05 -9.8941046846264720e+08 
+3.3407191245440299e+02 -1.0450185598712161e+00 +2.0468453345063584e+00 +1.1162528077559125e+01 +2.3174898006743720e+02 +1.8646302562481910e+05 -3.4965206922127807e+05 -9.7149906610182238e+08 
+3.3417196456487801e+02 -1.0450253043164905e+00 +2.0469249880892240e+00 +1.1352486067521767e+01 +2.2749127197386611e+02 +1.8257117115304447e+05 -3.3867487734907388e+05 -9.5318473396334469e+08 
+3.3427201667535201e+02 -1.0450320474856554e+00 +2.0470151762081477e+00 +1.1544250478211522e+01 +2.2301539190886288e+02 +1.7861445645864523e+05 -3.2706341153057147e+05 -9.3448116590956402e+08 
+3.3437206878582600e+02 -1.0450387851247058e+00 +2.0471161326957787e+00 +1.1737406216690410e+01 +2.1831455188846277e+02 +1.7459907968572754e+05 -3.1477385842103267e+05 -9.1541163426819146e+08 
+3.3447212089630000e+02 -1.0450455129250842e+00 +2.0472276894011130e+00 +1.1931482376664379e+01 +2.1340119008897159e+02 +1.7053364290209874e+05 -3.0187859057600028e+05 -8.9601389053788626e+08 
+3.3457217300677399e+02 -1.0450522265749511e+00 +2.0473493821238939e+00 +1.2125953774245454e+01 +2.0829566510932858e+02 +1.6642806467771987e+05 -2.8849273721090367e+05 -8.7633252953601778e+08 
+3.3467222511724901e+02 -1.0450589215246606e+00 +2.0474807699276538e+00 +1.2320261127547028e+01 +2.0301708415312189e+02 +1.6229285964800924e+05 -2.7472274623859173e+05 -8.5641480098728001e+08 
+3.3477227722772301e+02 -1.0450655961543993e+00 +2.0476217672852215e+00 +1.2514011416693529e+01 +1.9757585804712286e+02 +1.5813614842804288e+05 -2.6062868915162550e+05 -8.3629813129142416e+08 
+3.3487232933819701e+02 -1.0450722510890662e+00 +2.0477723538976309e+00 +1.2706977079123931e+01 +1.9197961065356097e+02 +1.5396348567547285e+05 -2.4625237973520899e+05 -8.1600908399603033e+08 
+3.3497238144867100e+02 -1.0450788872960577e+00 +2.0479321476847305e+00 +1.2899045995858669e+01 +1.8624063147504629e+02 +1.4977845424746114e+05 -2.3164932584392570e+05 -7.9556582959774661e+08 
+3.3507243355914500e+02 -1.0450855059938047e+00 +2.0481008003607490e+00 +1.3090142391319304e+01 +1.8036567051822257e+02 +1.4558444904669249e+05 -2.1683053627728039e+05 -7.7498745147474575e+08 
+3.3517248566962002e+02 -1.0450921084606837e+00 +2.0482780340408491e+00 +1.3280193122534087e+01 +1.7435712933286408e+02 +1.4138506792662566e+05 -2.0176602101810832e+05 -7.5429572810043716e+08 
+3.3527253778009401e+02 -1.0450986959607835e+00 +2.0484635887884264e+00 +1.3469122105519153e+01 +1.6821639671395937e+02 +1.3718400703306452e+05 -1.8641638610672162e+05 -7.3351324878382599e+08 
+3.3537258989056801e+02 -1.0451052697611161e+00 +2.0486572021539260e+00 +1.3656854450616597e+01 +1.6194484846280380e+02 +1.3298492779699300e+05 -1.7074180798173949e+05 -7.1266241206118095e+08 
+3.3547264200104200e+02 -1.0451118311317753e+00 +2.0488586091454186e+00 +1.3843316491983243e+01 +1.5554384897036604e+02 +1.2879145623007719e+05 -1.5470204655591756e+05 -6.9176542182352471e+08 
+3.3557269411151600e+02 -1.0451183813459706e+00 +2.0490675421968128e+00 +1.4028435800567898e+01 +1.4901475271022542e+02 +1.2460718255209985e+05 -1.3825645673686854e+05 -6.7084428513807356e+08 
+3.3567274622199102e+02 -1.0451249216800891e+00 +2.0492837311457430e+00 +1.4212141201238630e+01 +1.4235890547249457e+02 +1.2043566075949742e+05 -1.2136399852195398e+05 -6.4992080985045767e+08 
+3.3577279833246502e+02 -1.0451314534137603e+00 +2.0495069032154718e+00 +1.4394362791706143e+01 +1.3557764544757825e+02 +1.1628040813598788e+05 -1.0398324610208404e+05 -6.2901660184290051e+08 
+3.3587285044293901e+02 -1.0451379778299426e+00 +2.0497367829888939e+00 +1.4575031957805574e+01 +1.2867230456349020e+02 +1.1214490485692350e+05 -8.6072398600816960e+04 -6.0815306280251396e+08 
+3.3597290255341301e+02 -1.0451444962149143e+00 +2.0499730923813431e+00 +1.4754081385557035e+01 +1.2164420986378391e+02 +1.0803259363836728e+05 -6.7589290968190107e+04 -5.8735138816318870e+08 
+3.3607295466388700e+02 -1.0451510098584380e+00 +2.0502155506238831e+00 +1.4931445089094193e+01 +1.1449468457518626e+02 +1.0394687909075950e+05 -4.8491403141184870e+04 -5.6663256365378094e+08 
+3.3617300677436202e+02 -1.0451575200532919e+00 +2.0504638740265104e+00 +1.5107058335643284e+01 +1.0722505837525603e+02 +9.9891129515247114e+04 -2.8735939969855652e+04 -5.4601737593366325e+08 
+3.3627305888483602e+02 -1.0451640280818051e+00 +2.0507177476116616e+00 +1.5280853517880262e+01 +9.9838164346887851e+01 +9.5868836323327327e+04 -8.2943910330479775e+03 -5.2552780996260488e+08 
+3.3637311099531001e+02 -1.0451705354879466e+00 +2.0509769087929799e+00 +1.5452807490429958e+01 +9.2336287952540630e+01 +9.1882598925822880e+04 +1.2845550360752983e+04 -5.0518304519306082e+08 
+3.3647316310578401e+02 -1.0451770439756476e+00 +2.0512412266228774e+00 +1.5622939383765150e+01 +8.4717583990851409e+01 +8.7933993928585376e+04 +3.4714746684498983e+04 -4.8499733503404105e+08 
+3.3657321521625897e+02 -1.0451835550351360e+00 +2.0515110676886565e+00 +1.5791349744552170e+01 +7.6969896389279540e+01 +8.4022885876582819e+04 +5.7393666906586332e+04 -4.6497676907699913e+08 
+3.3667326732673303e+02 -1.0451900687739268e+00 +2.0517872442086382e+00 +1.5958120954179732e+01 +6.9071470392221556e+01 +8.0149061945232446e+04 +8.1010297748013560e+04 -4.4512641916598034e+08 
+3.3677331943720702e+02 -1.0451965841604989e+00 +2.0520707476074440e+00 +1.6123271585157369e+01 +6.0996285406941112e+01 +7.6313227642755126e+04 +1.0571511665956055e+05 -4.2545514291950917e+08 
+3.3687337154768102e+02 -1.0452031003795774e+00 +2.0523624915469583e+00 +1.6286855409638395e+01 +5.2719745907266436e+01 +7.2515461701004984e+04 +1.3165247168025019e+05 -4.0596899634338754e+08 
+3.3697342365815501e+02 -1.0452096168318046e+00 +2.0526631416327703e+00 +1.6448997878831001e+01 +4.4222406053613980e+01 +6.8754436176411516e+04 +1.5894269569051592e+05 -3.8666746793878800e+08 
+3.3707347576862998e+02 -1.0452161331893222e+00 +2.0529729804858095e+00 +1.6609905314584008e+01 +3.5500311333750830e+01 +6.5026401939635893e+04 +1.8760963280498437e+05 -3.6753614093141168e+08 
+3.3717352787910397e+02 -1.0452226493559529e+00 +2.0532920215053059e+00 +1.6769841619596022e+01 +2.6561647879945131e+01 +6.1325816388626146e+04 +2.1758829527713079e+05 -3.4854914834878212e+08 
+3.3727357998957802e+02 -1.0452291652915369e+00 +2.0536202287050305e+00 +1.6929081916081600e+01 +1.7416805850744886e+01 +5.7646816838807310e+04 +2.4879593614799035e+05 -3.2967847994870305e+08 
+3.3737363210005202e+02 -1.0452356809526007e+00 +2.0539575610391712e+00 +1.7087900392679131e+01 +8.0763989155599791e+00 +5.3983558426985583e+04 +2.8114821772268770e+05 -3.1089619417047471e+08 
+3.3747368421052602e+02 -1.0452421962922205e+00 +2.0543039725137509e+00 +1.7246570271404750e+01 -1.4487400277684512e+00 +5.0330214891416566e+04 +3.1455924060904578e+05 -2.9217442230061895e+08 
+3.3757373632100098e+02 -1.0452487112598670e+00 +2.0546594122415565e+00 +1.7405363782791969e+01 -1.1147561019855486e+01 +4.6680979102575322e+04 +3.4894155881340668e+05 -2.7348537110827702e+08 
+3.3767378843147497e+02 -1.0452552258012862e+00 +2.0550238244859784e+00 +1.7564552146875720e+01 -2.1008798873633385e+01 +4.3030063464393665e+04 +3.8420619287376857e+05 -2.5480132481052464e+08 
+3.3777384054194903e+02 -1.0452617398583814e+00 +2.0553971487196159e+00 +1.7724405551797446e+01 -3.1020975449267290e+01 +3.9371700381817398e+04 +4.2026264559390675e+05 -2.3609464741205183e+08 
+3.3787389265242302e+02 -1.0452682533691278e+00 +2.0557793196858443e+00 +1.7885193136788370e+01 -4.1172402053290725e+01 +3.5700142622727042e+04 +4.5701891858424933e+05 -2.1733778448456416e+08 
+3.3797394476289702e+02 -1.0452747662674444e+00 +2.0561702674352835e+00 +1.8047182971011903e+01 -5.1451181063581160e+01 +3.2009663772346034e+04 +4.9438152423079562e+05 -1.9850326541431651e+08 
+3.3807399687337198e+02 -1.0452812784830561e+00 +2.0565699173916347e+00 +1.8210642031685801e+01 -6.1845208419006141e+01 +2.8294558697476445e+04 +5.3225550271301856e+05 -1.7956370569503823e+08 
+3.3817404898384598e+02 -1.0452877899414663e+00 +2.0569781904269462e+00 +1.8375836194193415e+01 -7.2342176777251879e+01 +2.4549143723054076e+04 +5.7054444514237612e+05 -1.6049180754156411e+08 
+3.3827410109431997e+02 -1.0452943005715107e+00 +2.0573950102345719e+00 +1.8543031974188509e+01 -8.2929904501956287e+01 +2.0767705202245452e+04 +6.0915302451333951e+05 -1.4126002686407635e+08 
+3.3837415320479403e+02 -1.0453008103747032e+00 +2.0578204147559549e+00 +1.8712518080013218e+01 -9.3601316498318951e+01 +1.6943774429095283e+04 +6.4801835735946172e+05 -1.2183628776941267e+08 
+3.3847420531526802e+02 -1.0453073194675304e+00 +2.0582545769277480e+00 +1.8884608644410292e+01 -1.0435647829752693e+02 +1.3069885393444147e+04 +6.8712289209508093e+05 -1.0218243120591776e+08 
+3.3857425742574299e+02 -1.0453138289318959e+00 +2.0586968345167977e+00 +1.9059540805070160e+01 -1.1517782193540999e+02 +9.1403963216424054e+03 +7.2636269365830137e+05 -8.2269256366002634e+07 
+3.3867430953621698e+02 -1.0453203429309275e+00 +2.0591452960718337e+00 +1.9237580751157751e+01 -1.2602012173192310e+02 +5.1501193852911092e+03 +7.6549338678575330e+05 -6.2071330375314832e+07 
+3.3877436164669098e+02 -1.0453268660808157e+00 +2.0595977256507179e+00 +1.9419000553544453e+01 -1.3682991712760142e+02 +1.0939046301537524e+03 +8.0422718119066278e+05 -4.1563641002790786e+07 
+3.3887441375716497e+02 -1.0453334024812218e+00 +2.0600519793653884e+00 +1.9604012043184152e+01 -1.4755523681152178e+02 -3.0323721356403548e+03 +8.4228194327807787e+05 -2.0725684554661486e+07 
+3.3897446586763903e+02 -1.0453399558252154e+00 +2.0605062413269399e+00 +1.9792713910964611e+01 -1.5814972057648328e+02 -7.2307458889083719e+03 +8.7939797779795935e+05 +4.5363242669866682e+05 
+3.3907451797811399e+02 -1.0453465293262687e+00 +2.0609591338743551e+00 +1.9985086635291363e+01 -1.6858298557469263e+02 -1.1500157104721697e+04 +9.1540900858486991e+05 +2.1968748295770843e+07 
+3.3917457008858798e+02 -1.0453531259154594e+00 +2.0614095183452079e+00 +2.0181047640027227e+01 -1.7883485244053725e+02 -1.5837738124222558e+04 +9.5021459020440863e+05 +4.3803698576007999e+07 
+3.3927462219906198e+02 -1.0453597484694435e+00 +2.0618562755990619e+00 +2.0380505837146341e+01 -1.8888605578425526e+02 -2.0240409561625973e+04 +9.8372145822001097e+05 +6.5941255421756573e+07 
+3.3937467430953598e+02 -1.0453663998430336e+00 +2.0622982836824351e+00 +2.0583368192065596e+01 -1.9871728492305189e+02 -2.4705057226384943e+04 +1.0158361759083787e+06 +8.8364025137409508e+07 
+3.3947472642000997e+02 -1.0453730828691719e+00 +2.0627344177964066e+00 +2.0789539728433944e+01 -2.0830918220378234e+02 -2.9228532348655935e+04 +1.0464651204252711e+06 +1.1105444988695298e+08 
+3.3957477853048499e+02 -1.0453798003589856e+00 +2.0631635502664936e+00 +2.0998923540640096e+01 -2.1764234188346256e+02 -3.3807651890836059e+04 +1.0755144749836060e+06 +1.3399480946784084e+08 
+3.3967483064095899e+02 -1.0453865551018167e+00 +2.0635845505415684e+00 +2.1211420801586407e+01 -2.2669730982261535e+02 -3.8439198754416393e+04 +1.1028902256985423e+06 +1.5716722255512947e+08 
+3.3977488275143298e+02 -1.0453933498651553e+00 +2.0639962851714184e+00 +2.1426930759506501e+01 -2.3545458256427557e+02 -4.3119921782207326e+04 +1.1284981548475341e+06 +1.8055364697389507e+08 
+3.3987493486190698e+02 -1.0454001873946901e+00 +2.0643976177880856e+00 +2.1645350749801509e+01 -2.4389460652502726e+02 -4.7846536051361596e+04 +1.1522438348189392e+06 +2.0413588137362295e+08 
+3.3997498697238098e+02 -1.0454070704143410e+00 +2.0647874091021334e+00 +2.1866576202590966e+01 -2.5199777761970233e+02 -5.2615723077016504e+04 +1.1740326245541037e+06 +2.2789556645621738e+08 
+3.4007503908285599e+02 -1.0454140016262372e+00 +2.0651645168815693e+00 +2.2090500645600489e+01 -2.5974444040772261e+02 -5.7424130937491667e+04 +1.1937696633032337e+06 +2.5181418585930774e+08 
+3.4017509119332999e+02 -1.0454209837108244e+00 +2.0655277960090586e+00 +2.2317015730675635e+01 -2.6711489040220249e+02 -6.2268374985423077e+04 +1.2113598885124184e+06 +2.7587307058061039e+08 
+3.4027514330380399e+02 -1.0454280193113175e+00 +2.0658760982446154e+00 +2.2546008902942127e+01 -2.7408950914558983e+02 -6.7145001100282621e+04 +1.2267106359649319e+06 +3.0005338278307527e+08 
+3.4037519541427798e+02 -1.0454351108469511e+00 +2.0662081758188444e+00 +2.2777327154487072e+01 -2.8064535577499998e+02 -7.2049598292152383e+04 +1.2397162261829500e+06 +3.2433181026802683e+08 
+3.4047524752475198e+02 -1.0454422605735931e+00 +2.0665227325230004e+00 +2.3010796269500453e+01 -2.8675668344653877e+02 -7.6977139312126135e+04 +1.2502549827837055e+06 +3.4868172641748768e+08 
+3.4057529963522700e+02 -1.0454494697310823e+00 +2.0668192529990499e+00 +2.3246305527456251e+01 -2.9241442073869780e+02 -8.1924196259019751e+04 +1.2582872612833758e+06 +3.7308452442011654e+08 
+3.4067535174570099e+02 -1.0454567360325095e+00 +2.0670985185561452e+00 +2.3483688463597677e+01 -2.9763892524324746e+02 -8.6887419706111454e+04 +1.2639235268383943e+06 +3.9752388580675918e+08 
+3.4077540385617499e+02 -1.0454640560908552e+00 +2.0673615530403420e+00 +2.3722745924012678e+01 -3.0245631246849513e+02 -9.1863183674826199e+04 +1.2673044365947337e+06 +4.2198281313461477e+08 
+3.4087545596664899e+02 -1.0454714259011058e+00 +2.0676093015768746e+00 +2.3963235585429032e+01 -3.0689025446409471e+02 -9.6847233132620488e+04 +1.2685562783192294e+06 +4.4644177912065715e+08 
+3.4097550807712298e+02 -1.0454788412748923e+00 +2.0678429929484965e+00 +2.4204843894025458e+01 -3.1097043126888423e+02 -1.0183390598641746e+05 +1.2678344467978536e+06 +4.7087463793858558e+08 
+3.4107556018759800e+02 -1.0454862980991293e+00 +2.0680639499091926e+00 +2.4447253981525165e+01 -3.1473055731861609e+02 -1.0681722130405068e+05 +1.2653180701649957e+06 +4.9525319589205098e+08 
+3.4117561229807200e+02 -1.0454937922178518e+00 +2.0682735235866514e+00 +2.4690139459622834e+01 -3.1820513357197518e+02 -1.1179096894829629e+05 +1.2611857404082255e+06 +5.1954848281114495e+08 
+3.4127566440854599e+02 -1.0455013195021055e+00 +2.0684730654877002e+00 +2.4933177276516979e+01 -3.2142856343436824e+02 -1.1674901274031447e+05 +1.2556142783263312e+06 +5.4373200873297644e+08 
+3.4137571651901999e+02 -1.0455088758503606e+00 +2.0686639330446663e+00 +2.5176047339953044e+01 -3.2443546794946354e+02 -1.2168526602399186e+05 +1.2487819596919187e+06 +5.6777550023584068e+08 
+3.4147576862949501e+02 -1.0455164571885160e+00 +2.0688474895862727e+00 +2.5418432517910297e+01 -3.2726068515173978e+02 -1.2659369164003716e+05 +1.2408685128103078e+06 +5.9165090003647792e+08 
+3.4157582073996900e+02 -1.0455240594701716e+00 +2.0690251043153451e+00 +2.5660018678216524e+01 -3.2993926933456652e+02 -1.3146830271084714e+05 +1.2320551138421665e+06 +6.1533037076142704e+08 
+3.4167587285044300e+02 -1.0455316786766118e+00 +2.0691981522586871e+00 +2.5900494686902849e+01 -3.3250648950904656e+02 -1.3630316261258285e+05 +1.2225243773659160e+06 +6.3878629476640904e+08 
+3.4177592496091700e+02 -1.0455393108170195e+00 +2.0693680142373339e+00 +2.6139552437250114e+01 -3.3499782844999498e+02 -1.4109238554979285e+05 +1.2124603503537073e+06 +6.6199127688211358e+08 
