# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2490000000005080e+02 -5.1863307329599095e+00 +0.0000000000000000e+00 -5.2464013977915874e+02 +5.4676107838427031e-02 +0.0000000000000000e+00 +9.9850414282147115e-01
-5.2500000000005082e+02 -5.1917988724728108e+00 +0.0000000000000000e+00 -5.2473999016448681e+02 +5.4686682427313393e-02 +0.0000000000000000e+00 +9.9850356372177973e-01
-5.2510000000005084e+02 -5.1972680694469133e+00 +0.0000000000000000e+00 -5.2483984049189917e+02 +5.4697257062424197e-02 +0.0000000000000000e+00 +9.9850298450723074e-01
-5.2520000000005086e+02 -5.2027383238868303e+00 +0.0000000000000000e+00 -5.2493969076138433e+02 +5.4707831743558949e-02 +0.0000000000000000e+00 +9.9850240517783351e-01
-5.2530000000005089e+02 -5.2082096357971519e+00 +0.0000000000000000e+00 -5.2503954097293081e+02 +5.4718406470474837e-02 +0.0000000000000000e+00 +9.9850182573359969e-01
-5.2540000000005091e+02 -5.2136820051824424e+00 +0.0000000000000000e+00 -5.2513939112652713e+02 +5.4728981242887116e-02 +0.0000000000000000e+00 +9.9850124617454317e-01
-5.2550000000005093e+02 -5.2191554320472351e+00 +0.0000000000000000e+00 -5.2523924122216181e+02 +5.4739556060469527e-02 +0.0000000000000000e+00 +9.9850066650068026e-01
-5.2560000000005095e+02 -5.2246299163960295e+00 +0.0000000000000000e+00 -5.2533909125982336e+02 +5.4750130922854696e-02 +0.0000000000000000e+00 +9.9850008671202939e-01
-5.2570000000005098e+02 -5.2301054582332860e+00 +0.0000000000000000e+00 -5.2543894123950031e+02 +5.4760705829634555e-02 +0.0000000000000000e+00 +9.9849950680861144e-01
-5.2580000000005100e+02 -5.2355820575634215e+00 +0.0000000000000000e+00 -5.2553879116118117e+02 +5.4771280780360733e-02 +0.0000000000000000e+00 +9.9849892679044927e-01
-5.2590000000005102e+02 -5.2410597143908069e+00 +0.0000000000000000e+00 -5.2563864102485456e+02 +5.4781855774544995e-02 +0.0000000000000000e+00 +9.9849834665756809e-01
-5.2600000000005105e+02 -5.2465384287197621e+00 +0.0000000000000000e+00 -5.2573849083050891e+02 +5.4792430811659645e-02 +0.0000000000000000e+00 +9.9849776640999532e-01
-5.2610000000005107e+02 -5.2520182005545513e+00 +0.0000000000000000e+00 -5.2583834057813272e+02 +5.4803005891137950e-02 +0.0000000000000000e+00 +9.9849718604776050e-01
-5.2620000000005109e+02 -5.2574990298993818e+00 +0.0000000000000000e+00 -5.2593819026771462e+02 +5.4813581012374560e-02 +0.0000000000000000e+00 +9.9849660557089526e-01
-5.2630000000005111e+02 -5.2629809167583970e+00 +0.0000000000000000e+00 -5.2603803989924313e+02 +5.4824156174726024e-02 +0.0000000000000000e+00 +9.9849602497943346e-01
-5.2640000000005114e+02 -5.2684638611356753e+00 +0.0000000000000000e+00 -5.2613788947270677e+02 +5.4834731377519180e-02 +0.0000000000000000e+00 +9.9849544427341053e-01
-5.2650000000005116e+02 -5.2739478630352270e+00 +0.0000000000000000e+00 -5.2623773898809407e+02 +5.4845306620084286e-02 +0.0000000000000000e+00 +9.9849486345286176e-01
-5.2660000000005118e+02 -5.2794329224609964e+00 +0.0000000000000000e+00 -5.2633758844539352e+02 +5.4855881901769182e-02 +0.0000000000000000e+00 +9.9849428251782157e-01
-5.2670000000005120e+02 -5.2849190394168639e+00 +0.0000000000000000e+00 -5.2643743784459377e+02 +5.4866457221939807e-02 +0.0000000000000000e+00 +9.9849370146832328e-01
-5.2680000000005123e+02 -5.2904062139066470e+00 +0.0000000000000000e+00 -5.2653728718568334e+02 +5.4877032579980362e-02 +0.0000000000000000e+00 +9.9849312030439941e-01
-5.2690000000005125e+02 -5.2958944459341026e+00 +0.0000000000000000e+00 -5.2663713646865085e+02 +5.4887607975293462e-02 +0.0000000000000000e+00 +9.9849253902608137e-01
-5.2700000000005127e+02 -5.3013837355029292e+00 +0.0000000000000000e+00 -5.2673698569348483e+02 +5.4898183407300273e-02 +0.0000000000000000e+00 +9.9849195763339960e-01
-5.2710000000005130e+02 -5.3068740826167673e+00 +0.0000000000000000e+00 -5.2683683486017378e+02 +5.4908758875440680e-02 +0.0000000000000000e+00 +9.9849137612638350e-01
-5.2720000000005132e+02 -5.3123654872792034e+00 +0.0000000000000000e+00 -5.2693668396870635e+02 +5.4919334379173401e-02 +0.0000000000000000e+00 +9.9849079450506151e-01
-5.2730000000005134e+02 -5.3178579494937708e+00 +0.0000000000000000e+00 -5.2703653301907104e+02 +5.4929909917976152e-02 +0.0000000000000000e+00 +9.9849021276946093e-01
-5.2740000000005136e+02 -5.3233514692639510e+00 +0.0000000000000000e+00 -5.2713638201125650e+02 +5.4940485491345767e-02 +0.0000000000000000e+00 +9.9848963091960830e-01
-5.2750000000005139e+02 -5.3288460465931760e+00 +0.0000000000000000e+00 -5.2723623094525124e+02 +5.4951061098798347e-02 +0.0000000000000000e+00 +9.9848904895552881e-01
-5.2760000000005141e+02 -5.3343416814848315e+00 +0.0000000000000000e+00 -5.2733607982104388e+02 +5.4961636739869389e-02 +0.0000000000000000e+00 +9.9848846687724691e-01
-5.2770000000005143e+02 -5.3398383739422561e+00 +0.0000000000000000e+00 -5.2743592863862295e+02 +5.4972212414113909e-02 +0.0000000000000000e+00 +9.9848788468478566e-01
-5.2780000000005145e+02 -5.3453361239687460e+00 +0.0000000000000000e+00 -5.2753577739797709e+02 +5.4982788121106581e-02 +0.0000000000000000e+00 +9.9848730237816730e-01
-5.2790000000005148e+02 -5.3508349315675554e+00 +0.0000000000000000e+00 -5.2763562609909479e+02 +5.4993363860441846e-02 +0.0000000000000000e+00 +9.9848671995741300e-01
-5.2800000000005150e+02 -5.3563347967418995e+00 +0.0000000000000000e+00 -5.2773547474196471e+02 +5.5003939631734049e-02 +0.0000000000000000e+00 +9.9848613742254266e-01
-5.2810000000005152e+02 -5.3618357194949553e+00 +0.0000000000000000e+00 -5.2783532332657546e+02 +5.5014515434617550e-02 +0.0000000000000000e+00 +9.9848555477357526e-01
-5.2820000000005155e+02 -5.3673376998298643e+00 +0.0000000000000000e+00 -5.2793517185291557e+02 +5.5025091268746849e-02 +0.0000000000000000e+00 +9.9848497201052866e-01
-5.2830000000005157e+02 -5.3728407377497351e+00 +0.0000000000000000e+00 -5.2803502032097367e+02 +5.5035667133796672e-02 +0.0000000000000000e+00 +9.9848438913341953e-01
-5.2840000000005159e+02 -5.3783448332576445e+00 +0.0000000000000000e+00 -5.2813486873073839e+02 +5.5046243029461005e-02 +0.0000000000000000e+00 +9.9848380614226362e-01
-5.2850000000005161e+02 -5.3838499863566387e+00 +0.0000000000000000e+00 -5.2823471708219836e+02 +5.5056818955448193e-02 +0.0000000000000000e+00 +9.9848322303707582e-01
-5.2860000000005164e+02 -5.3893561970497359e+00 +0.0000000000000000e+00 -5.2833456537534209e+02 +5.5067394911478294e-02 +0.0000000000000000e+00 +9.9848263981787044e-01
-5.2870000000005166e+02 -5.3948634653399266e+00 +0.0000000000000000e+00 -5.2843441361015812e+02 +5.5077970897282495e-02 +0.0000000000000000e+00 +9.9848205648466115e-01
-5.2880000000005168e+02 -5.4003717912301763e+00 +0.0000000000000000e+00 -5.2853426178663517e+02 +5.5088546912602579e-02 +0.0000000000000000e+00 +9.9848147303746104e-01
-5.2890000000005170e+02 -5.4058811747234232e+00 +0.0000000000000000e+00 -5.2863410990476177e+02 +5.5099122957190383e-02 +0.0000000000000000e+00 +9.9848088947628255e-01
-5.2900000000005173e+02 -5.4113916158225823e+00 +0.0000000000000000e+00 -5.2873395796452655e+02 +5.5109699030807265e-02 +0.0000000000000000e+00 +9.9848030580113789e-01
-5.2910000000005175e+02 -5.4169031145305446e+00 +0.0000000000000000e+00 -5.2883380596591815e+02 +5.5120275133223581e-02 +0.0000000000000000e+00 +9.9847972201203850e-01
-5.2920000000005177e+02 -5.4224156708501798e+00 +0.0000000000000000e+00 -5.2893365390892518e+02 +5.5130851264218156e-02 +0.0000000000000000e+00 +9.9847913810899558e-01
-5.2930000000005180e+02 -5.4279292847843346e+00 +0.0000000000000000e+00 -5.2903350179353617e+02 +5.5141427423577756e-02 +0.0000000000000000e+00 +9.9847855409201969e-01
-5.2940000000005182e+02 -5.4334439563358341e+00 +0.0000000000000000e+00 -5.2913334961973976e+02 +5.5152003611096560e-02 +0.0000000000000000e+00 +9.9847796996112115e-01
-5.2950000000005184e+02 -5.4389596855074851e+00 +0.0000000000000000e+00 -5.2923319738752457e+02 +5.5162579826575624e-02 +0.0000000000000000e+00 +9.9847738571630984e-01
-5.2960000000005186e+02 -5.4444764723020747e+00 +0.0000000000000000e+00 -5.2933304509687923e+02 +5.5173156069822385e-02 +0.0000000000000000e+00 +9.9847680135759531e-01
-5.2970000000005189e+02 -5.4499943167223694e+00 +0.0000000000000000e+00 -5.2943289274779227e+02 +5.5183732340650112e-02 +0.0000000000000000e+00 +9.9847621688498689e-01
-5.2980000000005191e+02 -5.4555132187711184e+00 +0.0000000000000000e+00 -5.2953274034025242e+02 +5.5194308638877393e-02 +0.0000000000000000e+00 +9.9847563229849345e-01
-5.2990000000005193e+02 -5.4610331784510526e+00 +0.0000000000000000e+00 -5.2963258787424820e+02 +5.5204884964327634e-02 +0.0000000000000000e+00 +9.9847504759812367e-01
-5.3000000000005195e+02 -5.4665541957648855e+00 +0.0000000000000000e+00 -5.2973243534976825e+02 +5.5215461316828529e-02 +0.0000000000000000e+00 +9.9847446278388596e-01
-5.3010000000005198e+02 -5.4720762707153145e+00 +0.0000000000000000e+00 -5.2983228276680120e+02 +5.5226037696211538e-02 +0.0000000000000000e+00 +9.9847387785578867e-01
-5.3020000000005200e+02 -5.4775994033050184e+00 +0.0000000000000000e+00 -5.2993213012533568e+02 +5.5236614102311399e-02 +0.0000000000000000e+00 +9.9847329281383990e-01
-5.3030000000005202e+02 -5.4831235935366616e+00 +0.0000000000000000e+00 -5.3003197742536020e+02 +5.5247190534965573e-02 +0.0000000000000000e+00 +9.9847270765804763e-01
-5.3040000000005205e+02 -5.4886488414128909e+00 +0.0000000000000000e+00 -5.3013182466686351e+02 +5.5257766994011671e-02 +0.0000000000000000e+00 +9.9847212238841965e-01
-5.3050000000005207e+02 -5.4941751469363380e+00 +0.0000000000000000e+00 -5.3023167184983413e+02 +5.5268343479277164e-02 +0.0000000000000000e+00 +9.9847153700496460e-01
-5.3060000000005209e+02 -5.4997025101096142e+00 +0.0000000000000000e+00 -5.3033151897426069e+02 +5.5278919990574708e-02 +0.0000000000000000e+00 +9.9847095150769183e-01
-5.3070000000005211e+02 -5.5052309309353138e+00 +0.0000000000000000e+00 -5.3043136604013182e+02 +5.5289496527702355e-02 +0.0000000000000000e+00 +9.9847036589661142e-01
-5.3080000000005214e+02 -5.5107604094160090e+00 +0.0000000000000000e+00 -5.3053121304743615e+02 +5.5300073090443887e-02 +0.0000000000000000e+00 +9.9846978017173438e-01
-5.3090000000005216e+02 -5.5162909455542488e+00 +0.0000000000000000e+00 -5.3063105999616232e+02 +5.5310649678569211e-02 +0.0000000000000000e+00 +9.9846919433307235e-01
-5.3100000000005218e+02 -5.5218225393525602e+00 +0.0000000000000000e+00 -5.3073090688629895e+02 +5.5321226291834703e-02 +0.0000000000000000e+00 +9.9846860838063789e-01
-5.3110000000005220e+02 -5.5273551908134451e+00 +0.0000000000000000e+00 -5.3083075371783468e+02 +5.5331802929983555e-02 +0.0000000000000000e+00 +9.9846802231444420e-01
-5.3120000000005223e+02 -5.5328888999393779e+00 +0.0000000000000000e+00 -5.3093060049075802e+02 +5.5342379592746134e-02 +0.0000000000000000e+00 +9.9846743613450528e-01
-5.3130000000005225e+02 -5.5384236667328057e+00 +0.0000000000000000e+00 -5.3103044720505773e+02 +5.5352956279840333e-02 +0.0000000000000000e+00 +9.9846684984083578e-01
-5.3140000000005227e+02 -5.5439594911961469e+00 +0.0000000000000000e+00 -5.3113029386072242e+02 +5.5363532990971930e-02 +0.0000000000000000e+00 +9.9846626343345102e-01
-5.3150000000005230e+02 -5.5494963733317908e+00 +0.0000000000000000e+00 -5.3123014045774062e+02 +5.5374109725834911e-02 +0.0000000000000000e+00 +9.9846567691236698e-01
-5.3160000000005232e+02 -5.5550343131420945e+00 +0.0000000000000000e+00 -5.3132998699610107e+02 +5.5384686484111836e-02 +0.0000000000000000e+00 +9.9846509027760033e-01
-5.3170000000005234e+02 -5.5605733106293824e+00 +0.0000000000000000e+00 -5.3142983347579241e+02 +5.5395263265474157e-02 +0.0000000000000000e+00 +9.9846450352916838e-01
-5.3180000000005236e+02 -5.5661133657959470e+00 +0.0000000000000000e+00 -5.3152967989680315e+02 +5.5405840069582574e-02 +0.0000000000000000e+00 +9.9846391666708900e-01
-5.3190000000005239e+02 -5.5716544786440449e+00 +0.0000000000000000e+00 -5.3162952625912203e+02 +5.5416416896087360e-02 +0.0000000000000000e+00 +9.9846332969138074e-01
-5.3200000000005241e+02 -5.5771966491758986e+00 +0.0000000000000000e+00 -5.3172937256273769e+02 +5.5426993744628693e-02 +0.0000000000000000e+00 +9.9846274260206258e-01
-5.3210000000005243e+02 -5.5827398773936929e+00 +0.0000000000000000e+00 -5.3182921880763865e+02 +5.5437570614836985e-02 +0.0000000000000000e+00 +9.9846215539915417e-01
-5.3220000000005246e+02 -5.5882841632995754e+00 +0.0000000000000000e+00 -5.3192906499381365e+02 +5.5448147506333208e-02 +0.0000000000000000e+00 +9.9846156808267572e-01
-5.3230000000005248e+02 -5.5938295068956556e+00 +0.0000000000000000e+00 -5.3202891112125133e+02 +5.5458724418729205e-02 +0.0000000000000000e+00 +9.9846098065264788e-01
-5.3240000000005250e+02 -5.5993759081840047e+00 +0.0000000000000000e+00 -5.3212875718994042e+02 +5.5469301351627406e-02 +0.0000000000000000e+00 +9.9846039310909185e-01
-5.3250000000005252e+02 -5.6049233671666512e+00 +0.0000000000000000e+00 -5.3222860319986944e+02 +5.5479878304617848e-02 +0.0000000000000000e+00 +9.9845980545202950e-01
-5.3260000000005255e+02 -5.6104718838455838e+00 +0.0000000000000000e+00 -5.3232844915102703e+02 +5.5490455277276550e-02 +0.0000000000000000e+00 +9.9845921768148371e-01
-5.3270000000005257e+02 -5.6160214582227477e+00 +0.0000000000000000e+00 -5.3242829504340193e+02 +5.5501032269165390e-02 +0.0000000000000000e+00 +9.9845862979747790e-01
-5.3280000000005259e+02 -5.6215720903000426e+00 +0.0000000000000000e+00 -5.3252814087698277e+02 +5.5511609279832078e-02 +0.0000000000000000e+00 +9.9845804180003639e-01
-5.3290000000005261e+02 -5.6271237800793239e+00 +0.0000000000000000e+00 -5.3262798665175819e+02 +5.5522186308810097e-02 +0.0000000000000000e+00 +9.9845745368918437e-01
-5.3300000000005264e+02 -5.6326765275623991e+00 +0.0000000000000000e+00 -5.3272783236771681e+02 +5.5532763355618700e-02 +0.0000000000000000e+00 +9.9845686546494783e-01
-5.3310000000005266e+02 -5.6382303327510259e+00 +0.0000000000000000e+00 -5.3282767802484739e+02 +5.5543340419762867e-02 +0.0000000000000000e+00 +9.9845627712735341e-01
-5.3320000000005268e+02 -5.6437851956469123e+00 +0.0000000000000000e+00 -5.3292752362313854e+02 +5.5553917500733282e-02 +0.0000000000000000e+00 +9.9845568867642887e-01
-5.3330000000005271e+02 -5.6493411162517155e+00 +0.0000000000000000e+00 -5.3302736916257891e+02 +5.5564494598006331e-02 +0.0000000000000000e+00 +9.9845510011220251e-01
-5.3340000000005273e+02 -5.6548980945670388e+00 +0.0000000000000000e+00 -5.3312721464315723e+02 +5.5575071711044075e-02 +0.0000000000000000e+00 +9.9845451143470354e-01
-5.3350000000005275e+02 -5.6604561305944312e+00 +0.0000000000000000e+00 -5.3322706006486214e+02 +5.5585648839294247e-02 +0.0000000000000000e+00 +9.9845392264396204e-01
-5.3360000000005277e+02 -5.6660152243353856e+00 +0.0000000000000000e+00 -5.3332690542768228e+02 +5.5596225982190259e-02 +0.0000000000000000e+00 +9.9845333374000889e-01
-5.3370000000005280e+02 -5.6715753757913383e+00 +0.0000000000000000e+00 -5.3342675073160638e+02 +5.5606803139151201e-02 +0.0000000000000000e+00 +9.9845274472287571e-01
-5.3380000000005282e+02 -5.6771365849636650e+00 +0.0000000000000000e+00 -5.3352659597662307e+02 +5.5617380309581847e-02 +0.0000000000000000e+00 +9.9845215559259504e-01
-5.3390000000005284e+02 -5.6826988518536830e+00 +0.0000000000000000e+00 -5.3362644116272111e+02 +5.5627957492872672e-02 +0.0000000000000000e+00 +9.9845156634920029e-01
-5.3400000000005286e+02 -5.6882621764626471e+00 +0.0000000000000000e+00 -5.3372628628988912e+02 +5.5638534688399875e-02 +0.0000000000000000e+00 +9.9845097699272556e-01
-5.3410000000005289e+02 -5.6938265587917494e+00 +0.0000000000000000e+00 -5.3382613135811584e+02 +5.5649111895525412e-02 +0.0000000000000000e+00 +9.9845038752320581e-01
-5.3420000000005291e+02 -5.6993919988421169e+00 +0.0000000000000000e+00 -5.3392597636739004e+02 +5.5659689113597005e-02 +0.0000000000000000e+00 +9.9844979794067679e-01
-5.3430000000005293e+02 -5.7049584966148110e+00 +0.0000000000000000e+00 -5.3402582131770032e+02 +5.5670266341948209e-02 +0.0000000000000000e+00 +9.9844920824517513e-01
-5.3440000000005296e+02 -5.7105260521108265e+00 +0.0000000000000000e+00 -5.3412566620903533e+02 +5.5680843579902134e-02 +0.0000000000000000e+00 +9.9844861843673804e-01
-5.3450000000005298e+02 -5.7160946653310898e+00 +0.0000000000000000e+00 -5.3422551104138392e+02 +5.5691420826791752e-02 +0.0000000000000000e+00 +9.9844802851540226e-01
-5.3460000000005300e+02 -5.7216643362764614e+00 +0.0000000000000000e+00 -5.3432535581473473e+02 +5.5701998081971439e-02 +0.0000000000000000e+00 +9.9844743848120332e-01
-5.3470000000005302e+02 -5.7272350649477399e+00 +0.0000000000000000e+00 -5.3442520052907639e+02 +5.5712575344817619e-02 +0.0000000000000000e+00 +9.9844684833417563e-01
-5.3480000000005305e+02 -5.7328068513456607e+00 +0.0000000000000000e+00 -5.3452504518439775e+02 +5.5723152614728905e-02 +0.0000000000000000e+00 +9.9844625807435217e-01
-5.3490000000005307e+02 -5.7383796954709014e+00 +0.0000000000000000e+00 -5.3462488978068745e+02 +5.5733729891126224e-02 +0.0000000000000000e+00 +9.9844566770176491e-01
-5.3500000000005309e+02 -5.7439535973240829e+00 +0.0000000000000000e+00 -5.3472473431793435e+02 +5.5744307173452960e-02 +0.0000000000000000e+00 +9.9844507721644449e-01
-5.3510000000005311e+02 -5.7495285569057719e+00 +0.0000000000000000e+00 -5.3482457879612707e+02 +5.5754884461175096e-02 +0.0000000000000000e+00 +9.9844448661842045e-01
-5.3520000000005314e+02 -5.7551045742164808e+00 +0.0000000000000000e+00 -5.3492442321525436e+02 +5.5765461753781324e-02 +0.0000000000000000e+00 +9.9844389590772087e-01
-5.3530000000005316e+02 -5.7606816492566741e+00 +0.0000000000000000e+00 -5.3502426757530486e+02 +5.5776039050783148e-02 +0.0000000000000000e+00 +9.9844330508437273e-01
-5.3540000000005318e+02 -5.7662597820267685e+00 +0.0000000000000000e+00 -5.3512411187626742e+02 +5.5786616351715015e-02 +0.0000000000000000e+00 +9.9844271414840169e-01
-5.3550000000005321e+02 -5.7718389725271333e+00 +0.0000000000000000e+00 -5.3522395611813079e+02 +5.5797193656134406e-02 +0.0000000000000000e+00 +9.9844212309983205e-01
-5.3560000000005323e+02 -5.7774192207580972e+00 +0.0000000000000000e+00 -5.3532380030088370e+02 +5.5807770963621925e-02 +0.0000000000000000e+00 +9.9844153193868701e-01
-5.3570000000005325e+02 -5.7830005267199471e+00 +0.0000000000000000e+00 -5.3542364442451480e+02 +5.5818348273781390e-02 +0.0000000000000000e+00 +9.9844094066498845e-01
-5.3580000000005327e+02 -5.7885828904129308e+00 +0.0000000000000000e+00 -5.3552348848901295e+02 +5.5828925586239919e-02 +0.0000000000000000e+00 +9.9844034927875702e-01
-5.3590000000005330e+02 -5.7941663118372606e+00 +0.0000000000000000e+00 -5.3562333249436688e+02 +5.5839502900648000e-02 +0.0000000000000000e+00 +9.9843975778001182e-01
-5.3600000000005332e+02 -5.7997507909931150e+00 +0.0000000000000000e+00 -5.3572317644056523e+02 +5.5850080216679546e-02 +0.0000000000000000e+00 +9.9843916616877093e-01
-5.3610000000005334e+02 -5.8053363278806405e+00 +0.0000000000000000e+00 -5.3582302032759685e+02 +5.5860657534031966e-02 +0.0000000000000000e+00 +9.9843857444505102e-01
-5.3620000000005336e+02 -5.8109229224999561e+00 +0.0000000000000000e+00 -5.3592286415545050e+02 +5.5871234852426205e-02 +0.0000000000000000e+00 +9.9843798260886751e-01
-5.3630000000005339e+02 -5.8165105748511525e+00 +0.0000000000000000e+00 -5.3602270792411491e+02 +5.5881812171606773e-02 +0.0000000000000000e+00 +9.9843739066023440e-01
-5.3640000000005341e+02 -5.8220992849342963e+00 +0.0000000000000000e+00 -5.3612255163357884e+02 +5.5892389491335924e-02 +0.0000000000000000e+00 +9.9843679859916479e-01
-5.3650000000005343e+02 -5.8276890527494301e+00 +0.0000000000000000e+00 -5.3622239528383102e+02 +5.5902966811358708e-02 +0.0000000000000000e+00 +9.9843620642567266e-01
-5.3660000000005346e+02 -5.8332798782965680e+00 +0.0000000000000000e+00 -5.3632223887486020e+02 +5.5913544131381658e-02 +0.0000000000000000e+00 +9.9843561413977433e-01
-5.3670000000005348e+02 -5.8388717615756951e+00 +0.0000000000000000e+00 -5.3642208240665525e+02 +5.5924121451071632e-02 +0.0000000000000000e+00 +9.9843502174148824e-01
-5.3680000000005350e+02 -5.8444647025867589e+00 +0.0000000000000000e+00 -5.3652192587920479e+02 +5.5934698770055587e-02 +0.0000000000000000e+00 +9.9843442923083514e-01
-5.3690000000005352e+02 -5.8500587013296688e+00 +0.0000000000000000e+00 -5.3662176929249767e+02 +5.5945276087920388e-02 +0.0000000000000000e+00 +9.9843383660783791e-01
-5.3700000000005355e+02 -5.8556537578042906e+00 +0.0000000000000000e+00 -5.3672161264652266e+02 +5.5955853404212615e-02 +0.0000000000000000e+00 +9.9843324387252186e-01
-5.3710000000005357e+02 -5.8612498720104425e+00 +0.0000000000000000e+00 -5.3682145594126848e+02 +5.5966430718438369e-02 +0.0000000000000000e+00 +9.9843265102491452e-01
-5.3720000000005359e+02 -5.8668470439478915e+00 +0.0000000000000000e+00 -5.3692129917672389e+02 +5.5977008030063127e-02 +0.0000000000000000e+00 +9.9843205806504565e-01
-5.3730000000005361e+02 -5.8724452736163490e+00 +0.0000000000000000e+00 -5.3702114235287775e+02 +5.5987585338511558e-02 +0.0000000000000000e+00 +9.9843146499294744e-01
-5.3740000000005364e+02 -5.8780445610154670e+00 +0.0000000000000000e+00 -5.3712098546971879e+02 +5.5998162643167398e-02 +0.0000000000000000e+00 +9.9843087180865442e-01
-5.3750000000005366e+02 -5.8836449061448342e+00 +0.0000000000000000e+00 -5.3722082852723577e+02 +5.6008739943373298e-02 +0.0000000000000000e+00 +9.9843027851220334e-01
-5.3760000000005368e+02 -5.8892463090039699e+00 +0.0000000000000000e+00 -5.3732067152541754e+02 +5.6019317238430698e-02 +0.0000000000000000e+00 +9.9842968510363328e-01
-5.3770000000005371e+02 -5.8948487695923237e+00 +0.0000000000000000e+00 -5.3742051446425285e+02 +5.6029894527599738e-02 +0.0000000000000000e+00 +9.9842909158298587e-01
-5.3780000000005373e+02 -5.9004522879092676e+00 +0.0000000000000000e+00 -5.3752035734373044e+02 +5.6040471810099121e-02 +0.0000000000000000e+00 +9.9842849795030486e-01
-5.3790000000005375e+02 -5.9060568639540936e+00 +0.0000000000000000e+00 -5.3762020016383917e+02 +5.6051049085106060e-02 +0.0000000000000000e+00 +9.9842790420563643e-01
-5.3800000000005377e+02 -5.9116624977260104e+00 +0.0000000000000000e+00 -5.3772004292456779e+02 +5.6061626351756169e-02 +0.0000000000000000e+00 +9.9842731034902910e-01
-5.3810000000005380e+02 -5.9172691892241360e+00 +0.0000000000000000e+00 -5.3781988562590516e+02 +5.6072203609143431e-02 +0.0000000000000000e+00 +9.9842671638053393e-01
-5.3820000000005382e+02 -5.9228769384474980e+00 +0.0000000000000000e+00 -5.3791972826784013e+02 +5.6082780856320111e-02 +0.0000000000000000e+00 +9.9842612230020422e-01
-5.3830000000005384e+02 -5.9284857453950268e+00 +0.0000000000000000e+00 -5.3801957085036145e+02 +5.6093358092296756e-02 +0.0000000000000000e+00 +9.9842552810809571e-01
-5.3840000000005386e+02 -5.9340956100655502e+00 +0.0000000000000000e+00 -5.3811941337345797e+02 +5.6103935316047050e-02 +0.0000000000000000e+00 +9.9842493380426611e-01
-5.3850000000005389e+02 -5.9397065324577945e+00 +0.0000000000000000e+00 -5.3821925583711857e+02 +5.6114512526539380e-02 +0.0000000000000000e+00 +9.9842433938877373e-01
-5.3860000000005391e+02 -5.9453185125703820e+00 +0.0000000000000000e+00 -5.3831909824133197e+02 +5.6125089722757343e-02 +0.0000000000000000e+00 +9.9842374486167584e-01
-5.3870000000005393e+02 -5.9509315504018367e+00 +0.0000000000000000e+00 -5.3841894058608716e+02 +5.6135666903700733e-02 +0.0000000000000000e+00 +9.9842315022302897e-01
-5.3880000000005396e+02 -5.9565456459505803e+00 +0.0000000000000000e+00 -5.3851878287137288e+02 +5.6146244068385497e-02 +0.0000000000000000e+00 +9.9842255547288872e-01
-5.3890000000005398e+02 -5.9621607992149395e+00 +0.0000000000000000e+00 -5.3861862509717798e+02 +5.6156821215843665e-02 +0.0000000000000000e+00 +9.9842196061130983e-01
-5.3900000000005400e+02 -5.9677770101931431e+00 +0.0000000000000000e+00 -5.3871846726349145e+02 +5.6167398345123264e-02 +0.0000000000000000e+00 +9.9842136563834627e-01
-5.3910000000005402e+02 -5.9733942788833270e+00 +0.0000000000000000e+00 -5.3881830937030202e+02 +5.6177975455288208e-02 +0.0000000000000000e+00 +9.9842077055405110e-01
-5.3920000000005405e+02 -5.9790126052835326e+00 +0.0000000000000000e+00 -5.3891815141759855e+02 +5.6188552545418165e-02 +0.0000000000000000e+00 +9.9842017535847649e-01
-5.3930000000005407e+02 -5.9846319893917119e+00 +0.0000000000000000e+00 -5.3901799340537002e+02 +5.6199129614608427e-02 +0.0000000000000000e+00 +9.9841958005167375e-01
-5.3940000000005409e+02 -5.9902524312057261e+00 +0.0000000000000000e+00 -5.3911783533360517e+02 +5.6209706661969734e-02 +0.0000000000000000e+00 +9.9841898463369350e-01
-5.3950000000005411e+02 -5.9958739307233486e+00 +0.0000000000000000e+00 -5.3921767720229298e+02 +5.6220283686628070e-02 +0.0000000000000000e+00 +9.9841838910458536e-01
-5.3960000000005414e+02 -6.0014964879422665e+00 +0.0000000000000000e+00 -5.3931751901142241e+02 +5.6230860687724475e-02 +0.0000000000000000e+00 +9.9841779346439830e-01
-5.3970000000005416e+02 -6.0071201028600800e+00 +0.0000000000000000e+00 -5.3941736076098221e+02 +5.6241437664414813e-02 +0.0000000000000000e+00 +9.9841719771318038e-01
-5.3980000000005418e+02 -6.0127447754743075e+00 +0.0000000000000000e+00 -5.3951720245096135e+02 +5.6252014615869553e-02 +0.0000000000000000e+00 +9.9841660185097891e-01
-5.3990000000005421e+02 -6.0183705057823849e+00 +0.0000000000000000e+00 -5.3961704408134869e+02 +5.6262591541273520e-02 +0.0000000000000000e+00 +9.9841600587784052e-01
-5.4000000000005423e+02 -6.0239972937816670e+00 +0.0000000000000000e+00 -5.3971688565213321e+02 +5.6273168439825591e-02 +0.0000000000000000e+00 +9.9841540979381083e-01
-5.4010000000005425e+02 -6.0296251394694291e+00 +0.0000000000000000e+00 -5.3981672716330377e+02 +5.6283745310738383e-02 +0.0000000000000000e+00 +9.9841481359893502e-01
