# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4220000000000931e+02 -6.2634159640493375e-02 +1.2474319395433323e-01 +1.2433909792539688e+00 -3.8469021413741455e-01 -1.0930353402072719e+03 +1.5289332679074008e+04 +4.6992603891112152e+06 
-3.4230000000000933e+02 -6.2634547460306680e-02 +1.2473130750537281e-01 +1.2438274347595628e+00 -3.0706335416932024e-01 -1.1002077099721942e+03 +1.4855273653272641e+04 +4.7312710110556027e+06 
-3.4240000000000936e+02 -6.2634935968570615e-02 +1.2471925687550579e-01 +1.2442460627256382e+00 -2.2505615278729760e-01 -1.1071250841563487e+03 +1.4399762670623184e+04 +4.7626025398652339e+06 
-3.4250000000000938e+02 -6.2635325129954136e-02 +1.2470705369181470e-01 +1.2446479023378152e+00 -1.3876262569780906e-01 -1.1138239201140141e+03 +1.3922998414369522e+04 +4.7934432715414707e+06 
-3.4260000000000940e+02 -6.2635714902137291e-02 +1.2469471516452187e-01 +1.2450324023119652e+00 -4.8486220374029533e-02 -1.1202989465074095e+03 +1.3426402715090000e+04 +4.8237576420545997e+06 
-3.4270000000000942e+02 -6.2636105240354276e-02 +1.2468226083736196e-01 +1.2453984191980985e+00 +4.5373335635795924e-02 -1.1265279959716688e+03 +1.2912007277322797e+04 +4.8534140851947488e+06 
-3.4280000000000945e+02 -6.2636496100125602e-02 +1.2466971037031813e-01 +1.2457448255487122e+00 +1.4241135727188428e-01 -1.1324889581521420e+03 +1.2381884103433471e+04 +4.8822802184792291e+06 
-3.4290000000000947e+02 -6.2636887437431302e-02 +1.2465708342663971e-01 +1.2460705443124249e+00 +2.4222302819336830e-01 -1.1381606950536027e+03 +1.1838108342287254e+04 +4.9102284993346278e+06 
-3.4300000000000949e+02 -6.2637279208709318e-02 +1.2464439967170710e-01 +1.2463745487075222e+00 +3.4440344144151258e-01 -1.1435230399596605e+03 +1.1282758005169613e+04 +4.9371362254680162e+06 
-3.4310000000000952e+02 -6.2637671370862166e-02 +1.2463167877227319e-01 +1.2466558630482849e+00 +4.4854762703972523e-01 -1.1485568143416378e+03 +1.0717913763804361e+04 +4.9628856210593805e+06 
-3.4320000000000954e+02 -6.2638063881252648e-02 +1.2461894039591785e-01 +1.2469135624255507e+00 +5.5425057526941079e-01 -1.1532438243941226e+03 +1.0145658768855674e+04 +4.9873638296086490e+06 
-3.4330000000000956e+02 -6.2638456697711786e-02 +1.2460620421026836e-01 +1.2471467736667128e+00 +6.6110726591360036e-01 -1.1575668800803678e+03 +9.5680784348918860e+03 +5.0104630089773433e+06 
-3.4340000000000958e+02 -6.2638849778538119e-02 +1.2459348988168767e-01 +1.2473546753957432e+00 +7.6871271473694791e-01 -1.1615097981274600e+03 +8.9872601227821287e+03 +5.0320803529790174e+06 
-3.4350000000000961e+02 -6.2639243082496895e-02 +1.2458081707501481e-01 +1.2475364979532744e+00 +8.7666199337404460e-01 -1.1650574011451604e+03 +8.4052929713176163e+03 +5.0521180911757853e+06 
-3.4360000000000963e+02 -6.2639636568823764e-02 +1.2456820545283377e-01 +1.2476915242010584e+00 +9.8455025621436554e-01 -1.1681955361172081e+03 +7.8242676904821756e+03 +5.0704835870965850e+06 
-3.4370000000000965e+02 -6.2640030197228816e-02 +1.2455567467220154e-01 +1.2478190900430461e+00 +1.0919729327522005e+00 -1.1709110776823798e+03 +7.2462745327543262e+03 +5.0870892746027838e+06 
-3.4380000000000967e+02 -6.2640423929851988e-02 +1.2454324503878690e-01 +1.2479189264132233e+00 +1.1985071408506647e+00 -1.1731994546240576e+03 +6.6734409602701107e+03 +5.1018852877882896e+06 
-3.4390000000000970e+02 -6.2640817735611865e-02 +1.2453094089871189e-01 +1.2479921186195668e+00 +1.3035717662354154e+00 -1.1750917049393447e+03 +6.1087021809549797e+03 +5.1150030913291629e+06 
-3.4400000000000972e+02 -6.2641211582606438e-02 +1.2451878751770439e-01 +1.2480396207156135e+00 +1.4064925837537388e+00 -1.1766249007481381e+03 +5.5556184021223071e+03 +5.1266245220738063e+06 
-3.4410000000000974e+02 -6.2641605448768345e-02 +1.2450680311926694e-01 +1.2480618827119851e+00 +1.5067415542851215e+00 -1.1778234807807839e+03 +5.0170407851587133e+03 +5.1368689202786563e+06 
-3.4420000000000977e+02 -6.2641999315169603e-02 +1.2449500018611656e-01 +1.2480587611466814e+00 +1.6039216022497562e+00 -1.1786984524215973e+03 +4.4951491432623034e+03 +5.1457891468685232e+06 
-3.4430000000000979e+02 -6.2642393151030845e-02 +1.2448339024853892e-01 +1.2480294939819814e+00 +1.6976592241385806e+00 -1.1792521703683585e+03 +3.9919955116400238e+03 +5.1534028104281751e+06 
-3.4440000000000981e+02 -6.2642786921296059e-02 +1.2447198271040477e-01 +1.2479734464884749e+00 +1.7876181175048098e+00 -1.1794897858486470e+03 +3.5094712875965661e+03 +5.1597390941609656e+06 
-3.4450000000000983e+02 -6.2643180607154042e-02 +1.2446078238041665e-01 +1.2478929631309075e+00 +1.8734533314871045e+00 -1.1794619002112768e+03 +3.0498262407655384e+03 +5.1650051987260850e+06 
-3.4460000000000986e+02 -6.2643574192722318e-02 +1.2444979355584060e-01 +1.2477909446079998e+00 +1.9547702765553170e+00 -1.1792217921863262e+03 +2.6155588013325068e+03 +5.1694112126143435e+06 
-3.4470000000000988e+02 -6.2643967657789040e-02 +1.2443902087723437e-01 +1.2476696282458675e+00 +2.0311922622178784e+00 -1.1788108245610379e+03 +2.2086875323205422e+03 +5.1731406625484787e+06 
-3.4480000000000990e+02 -6.2644360982174477e-02 +1.2442846868654379e-01 +1.2475312795009657e+00 +2.1023579042509488e+00 -1.1782713866306131e+03 +1.8310867114259565e+03 +5.1763867474096268e+06 
-3.4490000000000992e+02 -6.2644754145600515e-02 +1.2441814131329100e-01 +1.2473781502771137e+00 +2.1679061187956576e+00 -1.1776452804155872e+03 +1.4846299212433873e+03 +5.1793384295612043e+06 
-3.4500000000000995e+02 -6.2645147127695061e-02 +1.2440804307544844e-01 +1.2472124795305908e+00 +2.2274760859134419e+00 -1.1769737324483185e+03 +1.1711903485196451e+03 +5.1821804906141488e+06 
-3.4510000000000997e+02 -6.2645539907987158e-02 +1.2439817827846393e-01 +1.2470364925674726e+00 +2.2807072679002567e+00 -1.1762973791465540e+03 +8.9264076137589302e+02 +5.1850934570109537e+06 
-3.4520000000000999e+02 -6.2645932465912671e-02 +1.2438855121610372e-01 +1.2468524018366947e+00 +2.3272393734193075e+00 -1.1756562820782312e+03 +6.5085380654689948e+02 +5.1882536717976918e+06 
-3.4530000000001002e+02 -6.2646324780808851e-02 +1.2437916616957878e-01 +1.2466624061455298e+00 +2.3667123730817483e+00 -1.1750899120859342e+03 +4.4770200223347109e+02 +5.1918332154994113e+06 
-3.4540000000001004e+02 -6.2646716831915486e-02 +1.2437002740825921e-01 +1.2464686908577056e+00 +2.3987664678899008e+00 -1.1746371530509718e+03 +2.8505800884932052e+02 +5.1959999226826569e+06 
-3.4550000000001006e+02 -6.2647108598373358e-02 +1.2436113918913257e-01 +1.2462734276226799e+00 +2.4230420944503317e+00 -1.1743362958048890e+03 +1.6479468450727293e+02 +5.2009173492304934e+06 
-3.4560000000001008e+02 -6.2647500059227396e-02 +1.2435250575684316e-01 +1.2460787748504421e+00 +2.4391799132684402e+00 -1.1742250475289225e+03 +8.8785239628786016e+01 +5.2067448170980299e+06 
-3.4570000000001011e+02 -6.2647891193495037e-02 +1.2434413139601078e-01 +1.2458868917317369e+00 +2.4468184539475004e+00 -1.1743409232714423e+03 +5.8922704265331852e+01 +5.2136400023791660e+06 
-3.4580000000001013e+02 -6.2648281978926149e-02 +1.2433602057808486e-01 +1.2456997642518570e+00 +2.4455738470536175e+00 -1.1747190366310740e+03 +7.7428183655924641e+01 +5.2217657405994907e+06 
-3.4590000000001015e+02 -6.2648672388938093e-02 +1.2432817465451841e-01 +1.2455184458801154e+00 +2.4351939089326153e+00 -1.1753669768370376e+03 +1.4598235684057457e+02 +5.2311514046897031e+06 
-3.4600000000001017e+02 -6.2649062408612413e-02 +1.2432059228980610e-01 +1.2453451566528146e+00 +2.4156294760086263e+00 -1.1762967571335728e+03 +2.6489778279774748e+02 +5.2417994361136556e+06 
-3.4610000000001020e+02 -6.2649452047872770e-02 +1.2431325695691742e-01 +1.2451814936596022e+00 +2.3871890681204970e+00 -1.1774964931196475e+03 +4.3263770978597336e+02 +5.2535773449886367e+06 
-3.4620000000001022e+02 -6.2649841377282786e-02 +1.2430613633631329e-01 +1.2450310614250146e+00 +2.3505405933254955e+00 -1.1789744451935874e+03 +6.4583409220337660e+02 +5.2664156517258510e+06 
-3.4630000000001024e+02 -6.2650230472265117e-02 +1.2429919387756469e-01 +1.2448974244233295e+00 +2.3064536293266458e+00 -1.1807362636042233e+03 +9.0058731532860054e+02 +5.2802292828269787e+06 
-3.4640000000001027e+02 -6.2650619405367924e-02 +1.2429240387453144e-01 +1.2447817783768311e+00 +2.2554814347796159e+00 -1.1827417393022793e+03 +1.1940167187853838e+03 +5.2947210876081446e+06 
-3.4650000000001029e+02 -6.2651008238070946e-02 +1.2428575086762879e-01 +1.2446816449693874e+00 +2.1980920341854473e+00 -1.1848926077958442e+03 +1.5232854147357014e+03 +5.3093614984500557e+06 
-3.4660000000001031e+02 -6.2651397034185929e-02 +1.2427921209188710e-01 +1.2445955472089898e+00 +2.1351449551401380e+00 -1.1871390008367773e+03 +1.8832222507798319e+03 +5.3239127302828925e+06 
-3.4670000000001033e+02 -6.2651785866047124e-02 +1.2427276055358608e-01 +1.2445236561412634e+00 +2.0676401884066093e+00 -1.1894710249175698e+03 +2.2681819045031075e+03 +5.3383193632096434e+06 
-3.4680000000001036e+02 -6.2652174805640476e-02 +1.2426636935643581e-01 +1.2444660892756341e+00 +1.9965691583542442e+00 -1.1918775012990352e+03 +2.6726224419123446e+03 +5.3525156245321166e+06 
-3.4690000000001038e+02 -6.2652563924409752e-02 +1.2426001156859005e-01 +1.2444228925556944e+00 +1.9229239915042629e+00 -1.1943461370276591e+03 +3.0909973391213439e+03 +5.3664315597198363e+06 
-3.4700000000001040e+02 -6.2652953293252378e-02 +1.2425366022264266e-01 +1.2443940397469151e+00 +1.8476975127800859e+00 -1.1968635126852878e+03 +3.5177554849304602e+03 +5.3799929712514225e+06 
-3.4710000000001043e+02 -6.2653342982520982e-02 +1.2424728831706459e-01 +1.2443794325110349e+00 +1.7718832035192154e+00 -1.1994150823361522e+03 +3.9473413999825125e+03 +5.3931214124388052e+06 
-3.4720000000001045e+02 -6.2653733062016659e-02 +1.2424086881742856e-01 +1.2443788994147209e+00 +1.6964751737377746e+00 -1.2019851533506105e+03 +4.3741953514232009e+03 +5.4057340864491044e+06 
-3.4730000000001047e+02 -6.2654123600986586e-02 +1.2423437465770816e-01 +1.2443921957394697e+00 +1.6224681230856484e+00 -1.2045568822500727e+03 +4.7927535273451185e+03 +5.4177438253919929e+06 
-3.4740000000001049e+02 -6.2654514668124661e-02 +1.2422777874102388e-01 +1.2444190035110341e+00 +1.5508573149072680e+00 -1.2071122735698625e+03 +5.1974481723111103e+03 +5.4290590777457124e+06 
-3.4750000000001052e+02 -6.2654906331566354e-02 +1.2422105393969937e-01 +1.2444589309481380e+00 +1.4826385746537349e+00 -1.2096321695916702e+03 +5.5827076013696978e+03 +5.4395838559055123e+06 
-3.4760000000001054e+02 -6.2655298658887137e-02 +1.2421417309639565e-01 +1.2445115121822328e+00 +1.4188082580300603e+00 -1.2120962436289115e+03 +5.9429563581275443e+03 +5.4492176979556940e+06 
-3.4770000000001056e+02 -6.2655691717102807e-02 +1.2420710902250666e-01 +1.2445762069791890e+00 +1.3603633662933445e+00 -1.2144829853854633e+03 +6.2726139513896051e+03 +5.4578555310854055e+06 
-3.4780000000001058e+02 -6.2656085573012721e-02 +1.2419983453831748e-01 +1.2446524541205282e+00 +1.3083022285797872e+00 -1.2167706753125547e+03 +6.5660640535669218e+03 +5.4653901302496381e+06 
-3.4790000000001061e+02 -6.2656480290116764e-02 +1.2419232302307900e-01 +1.2447392869427081e+00 +1.2635617028476049e+00 -1.2189359857383265e+03 +6.8180893166909009e+03 +5.4717212251903052e+06 
-3.4800000000001063e+02 -6.2656875915084911e-02 +1.2418455077084230e-01 +1.2448340275725789e+00 +1.2268662483512280e+00 -1.2209412388085796e+03 +7.0249411045801371e+03 +5.4767325716739176e+06 
-3.4810000000001065e+02 -6.2657272459918978e-02 +1.2417651823999534e-01 +1.2449354456833335e+00 +1.1983854914310075e+00 -1.2227928649787500e+03 +7.1857051558804924e+03 +5.4805441433030069e+06 
-3.4820000000001068e+02 -6.2657669873636149e-02 +1.2416824803155148e-01 +1.2450409963583062e+00 +1.1777862283100837e+00 -1.2244921538666981e+03 +7.3020285175150038e+03 +5.4832856434614798e+06 
-3.4830000000001070e+02 -6.2658068126168240e-02 +1.2415976882546055e-01 +1.2451497100989661e+00 +1.1645870568030214e+00 -1.2260655911498002e+03 +7.3763417874458491e+03 +5.4851961770076165e+06 
-3.4840000000001072e+02 -6.2658467195164574e-02 +1.2415109587106385e-01 +1.2452637179618806e+00 +1.1585836843838562e+00 -1.2275995989243543e+03 +7.4097431524288741e+03 +5.4867936333938139e+06 
-3.4850000000001074e+02 -6.2658867055763137e-02 +1.2414223578964347e-01 +1.2453869353787745e+00 +1.1596686487304797e+00 -1.2292082726904366e+03 +7.4030844079764556e+03 +5.4887022082106741e+06 
-3.4860000000001077e+02 -6.2659267679941719e-02 +1.2413320616697911e-01 +1.2455216883090343e+00 +1.1672051218895023e+00 -1.2309394332085230e+03 +7.3604804070653026e+03 +5.4911444154387992e+06 
-3.4870000000001079e+02 -6.2659669034685048e-02 +1.2412402928631043e-01 +1.2456691023902333e+00 +1.1803652952777104e+00 -1.2328061195565901e+03 +7.2870769299433387e+03 +5.4941584916014373e+06 
-3.4880000000001081e+02 -6.2660071087559707e-02 +1.2411472735183371e-01 +1.2458303905875239e+00 +1.1983253788444237e+00 -1.2348232088886343e+03 +7.1879758970252115e+03 +5.4977932347633652e+06 
-3.4890000000001083e+02 -6.2660473806795444e-02 +1.2410532251536256e-01 +1.2460068637762278e+00 +1.2202631177099770e+00 -1.2370074863476416e+03 +7.0682701343899444e+03 +5.5021064469127124e+06 
-3.4900000000001086e+02 -6.2660877161284531e-02 +1.2409583687509618e-01 +1.2461999306758318e+00 +1.2453578400404861e+00 -1.2393776445892008e+03 +6.9330430412650885e+03 +5.5071649363367511e+06 
-3.4910000000001088e+02 -6.2661281120582252e-02 +1.2408629247445541e-01 +1.2464110981365977e+00 +1.2727905028511566e+00 -1.2419542917252265e+03 +6.7873682660606955e+03 +5.5130445651438944e+06 
-3.4920000000001090e+02 -6.2661685654907998e-02 +1.2407671130055384e-01 +1.2466419711874901e+00 +1.3017437497522342e+00 -1.2447599525639346e+03 +6.6363093096475650e+03 +5.5198302588866353e+06 
-3.4930000000001093e+02 -6.2662090735148585e-02 +1.2406711528312915e-01 +1.2468942536221075e+00 +1.3314019532236880e+00 -1.2478190815948078e+03 +6.4849192244790729e+03 +5.5276160763690472e+06 
-3.4940000000001095e+02 -6.2662496332853618e-02 +1.2405752629271238e-01 +1.2471697474993297e+00 +1.3609512810584412e+00 -1.2511580550048247e+03 +6.3382401668465254e+03 +5.5365051784739466e+06 
-3.4950000000001097e+02 -6.2662902420242583e-02 +1.2404796613979217e-01 +1.2474703540810435e+00 +1.3895797324329364e+00 -1.2548051896419897e+03 +6.2013031307750007e+03 +5.5466099245277438e+06 
-3.4960000000001099e+02 -6.2663308970203196e-02 +1.2403845657334454e-01 +1.2477980737097982e+00 +1.4164771913190601e+00 -1.2587907421195475e+03 +6.0791275832999481e+03 +5.5580518745689252e+06 
-3.4970000000001102e+02 -6.2663715956170041e-02 +1.2402901919827100e-01 +1.2481549819802802e+00 +1.4408390399331852e+00 -1.2631462673388189e+03 +5.9766923714352888e+03 +5.5709576870614467e+06 
-3.4980000000001104e+02 -6.2664123352039330e-02 +1.2401967466445774e-01 +1.2485431555482738e+00 +1.4619116418874099e+00 -1.2679007347790259e+03 +5.8984714814904864e+03 +5.5854195045109671e+06 
-3.4990000000001106e+02 -6.2664531135858764e-02 +1.2401044410790078e-01 +1.2489653269956944e+00 +1.4789437849398079e+00 -1.2730956385174429e+03 +5.8486568503118115e+03 +5.6015681851545293e+06 
-3.5000000000001108e+02 -6.2664939285144855e-02 +1.2400134653482749e-01 +1.2494237531382508e+00 +1.4912150139802709e+00 -1.2787646967308681e+03 +5.8313094396924216e+03 +5.6195010393269686e+06 
-3.5010000000001111e+02 -6.2665347785479136e-02 +1.2399239211881331e-01 +1.2499196482333983e+00 +1.4981840073708250e+00 -1.2849188811149984e+03 +5.8496402734206486e+03 +5.6392068687883671e+06 
-3.5020000000001113e+02 -6.2665756634308414e-02 +1.2398358314134225e-01 +1.2504541591510845e+00 +1.4994907891435230e+00 -1.2915637162445080e+03 +5.9059292001212107e+03 +5.6606421652692994e+06 
-3.5030000000001115e+02 -6.2666165780184371e-02 +1.2397491567601439e-01 +1.2510256778750699e+00 +1.4949255040342955e+00 -1.2986651871406993e+03 +6.0016627429294003e+03 +5.6836013398373006e+06 
-3.5040000000001118e+02 -6.2666575146848896e-02 +1.2396638451344920e-01 +1.2516309333286038e+00 +1.4843156360742684e+00 -1.3061638706415627e+03 +6.1381120918313891e+03 +5.7077713502797354e+06 
-3.5050000000001120e+02 -6.2666984657256397e-02 +1.2395798337301558e-01 +1.2522665554442121e+00 +1.4675849772490193e+00 -1.3140066219187395e+03 +6.3158778254553426e+03 +5.7328920518374713e+06 
-3.5060000000001122e+02 -6.2667394226257112e-02 +1.2394969974329469e-01 +1.2529287631266037e+00 +1.4450268335650844e+00 -1.3221597252146778e+03 +6.5330191375430759e+03 +5.7588782746532066e+06 
-3.5070000000001124e+02 -6.2667803764653918e-02 +1.2394151941083681e-01 +1.2536133960057136e+00 +1.4170528557457713e+00 -1.3305902852273121e+03 +6.7865244783175940e+03 +5.7856943023527255e+06 
-3.5080000000001127e+02 -6.2668213182701327e-02 +1.2393342808053338e-01 +1.2543162365618648e+00 +1.3840853849336749e+00 -1.3392649697089930e+03 +7.0732505386652092e+03 +5.8133088940362092e+06 
-3.5090000000001129e+02 -6.2668622390051304e-02 +1.2392541169754841e-01 +1.2550329762696011e+00 +1.3465400422912330e+00 -1.3481484096657348e+03 +7.3900922467211731e+03 +5.8416801825780123e+06 
-3.5100000000001131e+02 -6.2669031295754393e-02 +1.2391745644913078e-01 +1.2557592156529929e+00 +1.3048256519452501e+00 -1.3572031981488624e+03 +7.7339833611393487e+03 +5.8707556579214744e+06 
-3.5110000000001133e+02 -6.2669439808265975e-02 +1.2390954876599862e-01 +1.2564904649759672e+00 +1.2593441819392168e+00 -1.3663899019325511e+03 +8.1018969246610259e+03 +5.9004722162027368e+06 
-3.5120000000001136e+02 -6.2669847835440468e-02 +1.2390167532321664e-01 +1.2572221434278223e+00 +1.2104906996777278e+00 -1.3756670445608868e+03 +8.4908456336426389e+03 +5.9307560725839054e+06 
-3.5130000000001138e+02 -6.2670255284543411e-02 +1.2389382304194589e-01 +1.2579495806350538e+00 +1.1586533023213128e+00 -1.3849911343532826e+03 +8.8978823530684876e+03 +5.9615228901320044e+06 
-3.5140000000001140e+02 -6.2670662062246557e-02 +1.2388597909028279e-01 +1.2586680158749999e+00 +1.1042130729293258e+00 -1.3943166474039833e+03 +9.3201004828986443e+03 +5.9926776908707917e+06 
-3.5150000000001143e+02 -6.2671068074634559e-02 +1.2387813088470039e-01 +1.2593725989521030e+00 +1.0475440201537174e+00 -1.4035960437615295e+03 +9.7546344178691961e+03 +6.0241149290238731e+06 
-3.5160000000001145e+02 -6.2671473227202679e-02 +1.2387026609127615e-01 +1.2600583897500148e+00 +9.8901302387121759e-01 -1.4127797568265501e+03 +1.0198659972186155e+04 +6.0557184323665882e+06 
-3.5170000000001147e+02 -6.2671877425034342e-02 +1.2386237274111274e-01 +1.2607203928866280e+00 +9.2897475188427847e-01 -1.4218171217574509e+03 +1.0649435516589312e+04 +6.0873673244506447e+06 
-3.5180000000001149e+02 -6.2672280572848890e-02 +1.2385444021350579e-01 +1.2613536360093012e+00 +8.6771522359413478e-01 -1.4306608738248151e+03 +1.1104900030279703e+04 +6.1189853094586395e+06 
-3.5190000000001152e+02 -6.2672682575145730e-02 +1.2384645543401111e-01 +1.2619528128099460e+00 +8.0566281961355235e-01 -1.4392445559368155e+03 +1.1562363462034264e+04 +6.1503964093854595e+06 
-3.5200000000001154e+02 -6.2673083357362921e-02 +1.2383840233799438e-01 +1.2625150021669178e+00 +7.4356201534927202e-01 -1.4475170928411842e+03 +1.2016900185420665e+04 +6.1814132612086432e+06 
-3.5210000000001156e+02 -6.2673482855360563e-02 +1.2383025171523279e-01 +1.2630358537056228e+00 +6.8248156260673243e-01 -1.4553900029937888e+03 +1.2461870139526098e+04 +6.2116513466632972e+06 
-3.5220000000001158e+02 -6.2673880997733730e-02 +1.2382197135508724e-01 +1.2635096301041060e+00 +6.2354343592966177e-01 -1.4627489701111251e+03 +1.2890408800041725e+04 +6.2406071338203857e+06 
-3.5230000000001161e+02 -6.2674277744755563e-02 +1.2381353738070885e-01 +1.2639318094032665e+00 +5.6767117706882253e-01 -1.4694932732910861e+03 +1.3296693415425407e+04 +6.2678236426264262e+06 
-3.5240000000001163e+02 -6.2674673101766540e-02 +1.2380494789379022e-01 +1.2642974174865340e+00 +5.1530246209816133e-01 -1.4754978131436228e+03 +1.3677341201056732e+04 +6.2927047635970479e+06 
-3.5250000000001165e+02 -6.2675067082183150e-02 +1.2379621345074306e-01 +1.2645997974159029e+00 +4.6659378876651370e-01 -1.4805990269174242e+03 +1.4030397372681429e+04 +6.3144630032875249e+06 
-3.5260000000001168e+02 -6.2675459713002618e-02 +1.2378734118327847e-01 +1.2648344530428690e+00 +4.2178138434502827e-01 -1.4846772515720834e+03 +1.4353747067166643e+04 +6.3325046800018502e+06 
-3.5270000000001170e+02 -6.2675851032230015e-02 +1.2377833534828329e-01 +1.2649987321614553e+00 +3.8115252847144121e-01 -1.4876505117525055e+03 +1.4645634556368168e+04 +6.3463708143263143e+06 
-3.5280000000001172e+02 -6.2676241077795014e-02 +1.2376920075631755e-01 +1.2650899013355568e+00 +3.4496106466057463e-01 -1.4894334832126976e+03 +1.4904650100381363e+04 +6.3555711125655118e+06 
-3.5290000000001174e+02 -6.2676629887737895e-02 +1.2375994210171490e-01 +1.2651052246755889e+00 +3.1346385508144436e-01 -1.4899409759171906e+03 +1.5129367229398882e+04 +6.3596167599072428e+06 
-3.5300000000001177e+02 -6.2677017500214649e-02 +1.2375056395990756e-01 +1.2650419646887077e+00 +2.8692089385700165e-01 -1.4890879555907516e+03 +1.5318341858436923e+04 +6.3580205507629430e+06 
-3.5310000000001179e+02 -6.2677403953493083e-02 +1.2374107078820107e-01 +1.2648973818941636e+00 +2.6559528784319952e-01 -1.4867895375761775e+03 +1.5470112361823210e+04 +6.3502968639914151e+06 
-3.5320000000001181e+02 -6.2677789285952842e-02 +1.2373146692560934e-01 +1.2646687347270278e+00 +2.4975326477202295e-01 -1.4829609847248116e+03 +1.5583199486895524e+04 +6.3359616534738475e+06 
-3.5330000000001183e+02 -6.2678173536083237e-02 +1.2372175659302506e-01 +1.2643532793868528e+00 +2.3966417234708740e-01 -1.4775177058829547e+03 +1.5656106318936396e+04 +6.3145324456171570e+06 
-3.5340000000001186e+02 -6.2678556742483224e-02 +1.2371194389343954e-01 +1.2639482698035611e+00 +2.3560047513421739e-01 -1.4703752555486069e+03 +1.5687318261766595e+04 +6.2855283401415935e+06 
-3.5350000000001188e+02 -6.2678938943858301e-02 +1.2370203281219164e-01 +1.2634509572338877e+00 +2.3783775158031253e-01 -1.4614493263560087e+03 +1.5675303014472909e+04 +6.2484699757230151e+06 
-3.5360000000001190e+02 -6.2679320179022349e-02 +1.2369202721681377e-01 +1.2628585905498368e+00 +2.4665470113015239e-01 -1.4506557556443197e+03 +1.5618510494306282e+04 +6.2028795655290186e+06 
-3.5370000000001193e+02 -6.2679700486677176e-02 +1.2368193071381448e-01 +1.2621683729982482e+00 +2.6233945075588549e-01 -1.4379093644442837e+03 +1.5515321804323999e+04 +6.1482734863578454e+06 
-3.5380000000001195e+02 -6.2680079906090522e-02 +1.2367174607651564e-01 +1.2613775335843274e+00 +2.8523243124212455e-01 -1.4231231765383488e+03 +1.5363482022686898e+04 +6.0841286927250223e+06 
-3.5390000000001197e+02 -6.2680458478576728e-02 +1.2366148445059971e-01 +1.2604844857162814e+00 +3.1525449036367537e-01 -1.4062639560534831e+03 +1.5163035348452624e+04 +6.0102274929077672e+06 
-3.5400000000001199e+02 -6.2680836219690700e-02 +1.2365116699009460e-01 +1.2594855207975422e+00 +3.5169223361601470e-01 -1.3873084945566047e+03 +1.4918258458484363e+04 +5.9265373337835502e+06 
-3.5410000000001202e+02 -6.2681213139767128e-02 +1.2364083555090009e-01 +1.2583802115393035e+00 +3.9334830868329285e-01 -1.3663072146343634e+03 +1.4635913684352601e+04 +5.8333925243276833e+06 
-3.5420000000001204e+02 -6.2681589306317786e-02 +1.2363053209072036e-01 +1.2571725708153787e+00 +4.3904914165301334e-01 -1.3433812288707234e+03 +1.4322559951780369e+04 +5.7314318385034315e+06 
-3.5430000000001206e+02 -6.2681964815468644e-02 +1.2362028973951424e-01 +1.2558688268433698e+00 +4.8783129265619363e-01 -1.3186874172141390e+03 +1.3983652024577847e+04 +5.6214499512997996e+06 
-3.5440000000001208e+02 -6.2682339728437952e-02 +1.2361011848172349e-01 +1.2544766078544838e+00 +5.3923507796497494e-01 -1.2924222903257576e+03 +1.3622137479243613e+04 +5.5044458754692553e+06 
-3.5450000000001211e+02 -6.2682714108378487e-02 +1.2360001255352844e-01 +1.2530073149731278e+00 +5.9303927687889468e-01 -1.2648489052911464e+03 +1.3240072925100507e+04 +5.3817053163424656e+06 
-3.5460000000001213e+02 -6.2683088021465785e-02 +1.2358997064604374e-01 +1.2514724457792825e+00 +6.4871977166871320e-01 -1.2362071759750227e+03 +1.2841454365215788e+04 +5.2543431392228445e+06 
-3.5470000000001215e+02 -6.2683461528945300e-02 +1.2357999462994428e-01 +1.2498824766718690e+00 +7.0563537885130534e-01 -1.2067097685995095e+03 +1.2430720071321744e+04 +5.1233465518028596e+06 
-3.5480000000001218e+02 -6.2683834692498622e-02 +1.2357008591189776e-01 +1.2482480059057399e+00 +7.6316810436809546e-01 -1.1765726792983946e+03 +1.2012096525443603e+04 +4.9897262616529102e+06 
-3.5490000000001220e+02 -6.2684207574122366e-02 +1.2356024574283646e-01 +1.2465797129661278e+00 +8.2070635009191373e-01 -1.1460135550493164e+03 +1.1589767918348998e+04 +4.8545008258670047e+06 
-3.5500000000001222e+02 -6.2684580236115617e-02 +1.2355047521927282e-01 +1.2448883567869289e+00 +8.7764486064878466e-01 -1.1152516550631030e+03 +1.1167876581323491e+04 +4.7186964444032647e+06 
-3.5510000000001224e+02 -6.2684952741088026e-02 +1.2354077528204985e-01 +1.2431847766157287e+00 +9.3338476991918584e-01 -1.0845078666276845e+03 +1.0750522678187748e+04 +4.5833470354570076e+06 
-3.5520000000001227e+02 -6.2685325151946608e-02 +1.2353114671584589e-01 +1.2414798903649489e+00 +9.8733362832988714e-01 -1.0540046734174603e+03 +1.0341764001205063e+04 +4.4494940846997974e+06 
-3.5530000000001229e+02 -6.2685697531894041e-02 +1.2352159014756413e-01 +1.2397846942764570e+00 +1.0389054603416783e+00 -1.0239661486167990e+03 +9.9456155967998711e+03 +4.3181866125944601e+06 
