# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1670000000004893e+02 -4.7415413852954380e+00 +0.0000000000000000e+00 -5.1645221218957579e+02 +3.4812530862729607e-03 -6.3409126363661097e-02 +2.9218969069149216e-04
-5.1680000000004895e+02 -4.7469228293191090e+00 +0.0000000000000000e+00 -5.1655206728488963e+02 +3.4812719708854256e-03 -6.3409527242448693e-02 +2.9218691174400001e-04
-5.1690000000004898e+02 -4.7523053303883831e+00 +0.0000000000000000e+00 -5.1665192232323091e+02 +3.4812909731322698e-03 -6.3409928599161919e-02 +2.9218373699949567e-04
-5.1700000000004900e+02 -4.7576888885093478e+00 +0.0000000000000000e+00 -5.1675177730458824e+02 +3.4813100107240875e-03 -6.3410330164494641e-02 +2.9218038828697306e-04
-5.1710000000004902e+02 -4.7630735036880933e+00 +0.0000000000000000e+00 -5.1685163222894994e+02 +3.4813290021983687e-03 -6.3410731667262771e-02 +2.9217708724678138e-04
-5.1720000000004904e+02 -4.7684591759307091e+00 +0.0000000000000000e+00 -5.1695148709630450e+02 +3.4813478669336907e-03 -6.3411132834407788e-02 +2.9217405531310563e-04
-5.1730000000004907e+02 -4.7738459052432791e+00 +0.0000000000000000e+00 -5.1705134190664046e+02 +3.4813665251636062e-03 -6.3411533391001251e-02 +2.9217151369632222e-04
-5.1740000000004909e+02 -4.7792336916318758e+00 +0.0000000000000000e+00 -5.1715119665994609e+02 +3.4813848979902283e-03 -6.3411933060249240e-02 +2.9216968336523034e-04
-5.1750000000004911e+02 -4.7846225351025584e+00 +0.0000000000000000e+00 -5.1725105135621004e+02 +3.4814029073975050e-03 -6.3412331563497584e-02 +2.9216878502915966e-04
-5.1760000000004914e+02 -4.7900124356613647e+00 +0.0000000000000000e+00 -5.1735090599542059e+02 +3.4814204762642024e-03 -6.3412728620237654e-02 +2.9216903911995202e-04
-5.1770000000004916e+02 -4.7954033933143103e+00 +0.0000000000000000e+00 -5.1745076057756626e+02 +3.4814375283765591e-03 -6.3413123948112368e-02 +2.9217066577381918e-04
-5.1780000000004918e+02 -4.8007954080673798e+00 +0.0000000000000000e+00 -5.1755061510263556e+02 +3.4814539884406612e-03 -6.3413517262922769e-02 +2.9217388481307487e-04
-5.1790000000004920e+02 -4.8061884799265258e+00 +0.0000000000000000e+00 -5.1765046957061691e+02 +3.4814697820944834e-03 -6.3413908278635162e-02 +2.9217891572774193e-04
-5.1800000000004923e+02 -4.8115826088976617e+00 +0.0000000000000000e+00 -5.1775032398149870e+02 +3.4814848359196399e-03 -6.3414296707388670e-02 +2.9218597765703311e-04
-5.1810000000004925e+02 -4.8169777949866575e+00 +0.0000000000000000e+00 -5.1785017833526945e+02 +3.4814990774528183e-03 -6.3414682259503252e-02 +2.9219528937070641e-04
-5.1820000000004927e+02 -4.8223740381993352e+00 +0.0000000000000000e+00 -5.1795003263191757e+02 +3.4815124351969097e-03 -6.3415064643488284e-02 +2.9220706925029485e-04
-5.1830000000004929e+02 -4.8277713385414636e+00 +0.0000000000000000e+00 -5.1804988687143157e+02 +3.4815248426045115e-03 -6.3415443575249669e-02 +2.9222152595090095e-04
-5.1840000000004932e+02 -4.8331696960187545e+00 +0.0000000000000000e+00 -5.1814974105379997e+02 +3.4815363253204146e-03 -6.3415818981156113e-02 +2.9223865305433766e-04
-5.1850000000004934e+02 -4.8385691106368620e+00 +0.0000000000000000e+00 -5.1824959517901118e+02 +3.4815469998325434e-03 -6.3416190999520630e-02 +2.9225822927361902e-04
-5.1860000000004936e+02 -4.8439695824013818e+00 +0.0000000000000000e+00 -5.1834944924705360e+02 +3.4815569851979551e-03 -6.3416559778192522e-02 +2.9228002426539667e-04
-5.1870000000004939e+02 -4.8493711113178568e+00 +0.0000000000000000e+00 -5.1844930325791586e+02 +3.4815663990293618e-03 -6.3416925465322002e-02 +2.9230380801780370e-04
-5.1880000000004941e+02 -4.8547736973917770e+00 +0.0000000000000000e+00 -5.1854915721158636e+02 +3.4815753574865913e-03 -6.3417288209357117e-02 +2.9232935087014281e-04
-5.1890000000004943e+02 -4.8601773406285851e+00 +0.0000000000000000e+00 -5.1864901110805351e+02 +3.4815839752683837e-03 -6.3417648159040482e-02 +2.9235642353265216e-04
-5.1900000000004945e+02 -4.8655820410336750e+00 +0.0000000000000000e+00 -5.1874886494730583e+02 +3.4815923656045674e-03 -6.3418005463405688e-02 +2.9238479710634791e-04
-5.1910000000004948e+02 -4.8709877986123979e+00 +0.0000000000000000e+00 -5.1884871872933184e+02 +3.4816006402486064e-03 -6.3418360271774110e-02 +2.9241424310294832e-04
-5.1920000000004950e+02 -4.8763946133700626e+00 +0.0000000000000000e+00 -5.1894857245412004e+02 +3.4816089094704978e-03 -6.3418712733751367e-02 +2.9244453346487372e-04
-5.1930000000004952e+02 -4.8818024853119386e+00 +0.0000000000000000e+00 -5.1904842612165896e+02 +3.4816172820500571e-03 -6.3419062999223785e-02 +2.9247544058532663e-04
-5.1940000000004954e+02 -4.8872114144432590e+00 +0.0000000000000000e+00 -5.1914827973193701e+02 +3.4816258652705496e-03 -6.3419411218354829e-02 +2.9250673732844927e-04
-5.1950000000004957e+02 -4.8926214007692224e+00 +0.0000000000000000e+00 -5.1924813328494270e+02 +3.4816347649127095e-03 -6.3419757541581523e-02 +2.9253819704956266e-04
-5.1960000000004959e+02 -4.8980324442949961e+00 +0.0000000000000000e+00 -5.1934798678066454e+02 +3.4816440852491201e-03 -6.3420102119610869e-02 +2.9256959361548165e-04
-5.1970000000004961e+02 -4.9034445450257174e+00 +0.0000000000000000e+00 -5.1944784021909095e+02 +3.4816539290389646e-03 -6.3420445103415851e-02 +2.9260070142491084e-04
-5.1980000000004964e+02 -4.9088577029664968e+00 +0.0000000000000000e+00 -5.1954769360021055e+02 +3.4816643975231487e-03 -6.3420786644231994e-02 +2.9263129542892038e-04
-5.1990000000004966e+02 -4.9142719181224219e+00 +0.0000000000000000e+00 -5.1964754692401175e+02 +3.4816755904197973e-03 -6.3421126893553240e-02 +2.9266115115149941e-04
-5.2000000000004968e+02 -4.9196871904985580e+00 +0.0000000000000000e+00 -5.1974740019048306e+02 +3.4816876059201212e-03 -6.3421466003128382e-02 +2.9269004471019054e-04
-5.2010000000004970e+02 -4.9251035200999507e+00 +0.0000000000000000e+00 -5.1984725339961301e+02 +3.4817005406846601e-03 -6.3421804124956863e-02 +2.9271775283680316e-04
-5.2020000000004973e+02 -4.9305209069316298e+00 +0.0000000000000000e+00 -5.1994710655139011e+02 +3.4817144898398981e-03 -6.3422141411284924e-02 +2.9274405289820730e-04
-5.2030000000004975e+02 -4.9359393509986109e+00 +0.0000000000000000e+00 -5.2004695964580287e+02 +3.4817295444384173e-03 -6.3422478010740871e-02 +2.9276872822102959e-04
-5.2040000000004977e+02 -4.9413588523058971e+00 +0.0000000000000000e+00 -5.2014681268283971e+02 +3.4817457271141663e-03 -6.3422813970127195e-02 +2.9279170359822708e-04
-5.2050000000004979e+02 -4.9467794108584817e+00 +0.0000000000000000e+00 -5.2024666566248925e+02 +3.4817629888594108e-03 -6.3423149228242812e-02 +2.9281305635802540e-04
-5.2060000000004982e+02 -4.9522010266613448e+00 +0.0000000000000000e+00 -5.2034651858473990e+02 +3.4817812791942491e-03 -6.3423483722102422e-02 +2.9283287158791841e-04
-5.2070000000004984e+02 -4.9576236997194547e+00 +0.0000000000000000e+00 -5.2044637144958017e+02 +3.4818005498110324e-03 -6.3423817392474754e-02 +2.9285123453624406e-04
-5.2080000000004986e+02 -4.9630474300377658e+00 +0.0000000000000000e+00 -5.2054622425699858e+02 +3.4818207545701634e-03 -6.3424150183880715e-02 +2.9286823059590793e-04
-5.2090000000004989e+02 -4.9684722176212182e+00 +0.0000000000000000e+00 -5.2064607700698366e+02 +3.4818418494954790e-03 -6.3424482044591141e-02 +2.9288394528810058e-04
-5.2100000000004991e+02 -4.9738980624747349e+00 +0.0000000000000000e+00 -5.2074592969952391e+02 +3.4818637927692170e-03 -6.3424812926623358e-02 +2.9289846424600979e-04
-5.2110000000004993e+02 -4.9793249646032232e+00 +0.0000000000000000e+00 -5.2084578233460775e+02 +3.4818865447265594e-03 -6.3425142785737409e-02 +2.9291187319852811e-04
-5.2120000000004995e+02 -4.9847529240115733e+00 +0.0000000000000000e+00 -5.2094563491222380e+02 +3.4819100678497423e-03 -6.3425471581430831e-02 +2.9292425795395514e-04
-5.2130000000004998e+02 -4.9901819407046579e+00 +0.0000000000000000e+00 -5.2104548743236046e+02 +3.4819343267617560e-03 -6.3425799276933148e-02 +2.9293570438369463e-04
-5.2140000000005000e+02 -4.9956120146873308e+00 +0.0000000000000000e+00 -5.2114533989500637e+02 +3.4819592882196024e-03 -6.3426125839199057e-02 +2.9294629840594588e-04
-5.2150000000005002e+02 -5.0010431459644265e+00 +0.0000000000000000e+00 -5.2124519230014994e+02 +3.4819849211071402e-03 -6.3426451238901116e-02 +2.9295612596939098e-04
-5.2160000000005004e+02 -5.0064753345407604e+00 +0.0000000000000000e+00 -5.2134504464777967e+02 +3.4820111964275037e-03 -6.3426775450421496e-02 +2.9296527303687714e-04
-5.2170000000005007e+02 -5.0119085804211281e+00 +0.0000000000000000e+00 -5.2144489693788421e+02 +3.4820380872950668e-03 -6.3427098451842717e-02 +2.9297382556909207e-04
-5.2180000000005009e+02 -5.0173428836103051e+00 +0.0000000000000000e+00 -5.2154474917045195e+02 +3.4820655689270287e-03 -6.3427420224937817e-02 +2.9298186950823694e-04
-5.2190000000005011e+02 -5.0227782441130460e+00 +0.0000000000000000e+00 -5.2164460134547141e+02 +3.4820936186345129e-03 -6.3427740755159459e-02 +2.9298949076169290e-04
-5.2200000000005014e+02 -5.0282146619340837e+00 +0.0000000000000000e+00 -5.2174445346293112e+02 +3.4821222158132759e-03 -6.3428060031628208e-02 +2.9299677518568237e-04
-5.2210000000005016e+02 -5.0336521370781311e+00 +0.0000000000000000e+00 -5.2184430552281958e+02 +3.4821513419339679e-03 -6.3428378047120093e-02 +2.9300380856892618e-04
-5.2220000000005018e+02 -5.0390906695498794e+00 +0.0000000000000000e+00 -5.2194415752512532e+02 +3.4821809805319678e-03 -6.3428694798053270e-02 +2.9301067661629545e-04
-5.2230000000005020e+02 -5.0445302593539996e+00 +0.0000000000000000e+00 -5.2204400946983685e+02 +3.4822111177206494e-03 -6.3429010286604470e-02 +2.9301746393601603e-04
-5.2240000000005023e+02 -5.0499709064951404e+00 +0.0000000000000000e+00 -5.2214386135694269e+02 +3.4822417573417606e-03 -6.3429324583448396e-02 +2.9302422396636609e-04
-5.2250000000005025e+02 -5.0554126109779318e+00 +0.0000000000000000e+00 -5.2224371318643136e+02 +3.4822729212218265e-03 -6.3429637833947852e-02 +2.9303097270455319e-04
-5.2260000000005027e+02 -5.0608553728069854e+00 +0.0000000000000000e+00 -5.2234356495829138e+02 +3.4823046301655437e-03 -6.3429950183271133e-02 +2.9303772213081186e-04
-5.2270000000005030e+02 -5.0662991919868974e+00 +0.0000000000000000e+00 -5.2244341667251126e+02 +3.4823369028574970e-03 -6.3430261771971863e-02 +2.9304448224258875e-04
-5.2280000000005032e+02 -5.0717440685222517e+00 +0.0000000000000000e+00 -5.2254326832907952e+02 +3.4823697558647435e-03 -6.3430572735982640e-02 +2.9305126106724037e-04
-5.2290000000005034e+02 -5.0771900024176215e+00 +0.0000000000000000e+00 -5.2264311992798469e+02 +3.4824032036397125e-03 -6.3430883206609834e-02 +2.9305806467516113e-04
-5.2300000000005036e+02 -5.0826369936775722e+00 +0.0000000000000000e+00 -5.2274297146921526e+02 +3.4824372585233851e-03 -6.3431193310529196e-02 +2.9306489719334322e-04
-5.2310000000005039e+02 -5.0880850423066626e+00 +0.0000000000000000e+00 -5.2284282295275978e+02 +3.4824719307487754e-03 -6.3431503169782605e-02 +2.9307176081936823e-04
-5.2320000000005041e+02 -5.0935341483094465e+00 +0.0000000000000000e+00 -5.2294267437860674e+02 +3.4825072284447090e-03 -6.3431812901775741e-02 +2.9307865583583334e-04
-5.2330000000005043e+02 -5.0989843116904767e+00 +0.0000000000000000e+00 -5.2304252574674467e+02 +3.4825431576398992e-03 -6.3432122619276818e-02 +2.9308558062521062e-04
-5.2340000000005045e+02 -5.1044355324543043e+00 +0.0000000000000000e+00 -5.2314237705716221e+02 +3.4825797222673227e-03 -6.3432432430416325e-02 +2.9309253168514118e-04
-5.2350000000005048e+02 -5.1098878106054828e+00 +0.0000000000000000e+00 -5.2324222830984775e+02 +3.4826169241688946e-03 -6.3432742438687725e-02 +2.9309950364416663e-04
-5.2360000000005050e+02 -5.1153411461485687e+00 +0.0000000000000000e+00 -5.2334207950478981e+02 +3.4826547631004361e-03 -6.3433052742949025e-02 +2.9310648927789528e-04
-5.2370000000005052e+02 -5.1207955390881237e+00 +0.0000000000000000e+00 -5.2344193064197691e+02 +3.4826932367369580e-03 -6.3433363437425838e-02 +2.9311347952560711e-04
-5.2380000000005055e+02 -5.1262509894287147e+00 +0.0000000000000000e+00 -5.2354178172139768e+02 +3.4827323406782231e-03 -6.3433674611714730e-02 +2.9312046350729723e-04
-5.2390000000005057e+02 -5.1317074971749168e+00 +0.0000000000000000e+00 -5.2364163274304053e+02 +3.4827720684546329e-03 -6.3433986350788438e-02 +2.9312742854115787e-04
-5.2400000000005059e+02 -5.1371650623313156e+00 +0.0000000000000000e+00 -5.2374148370689397e+02 +3.4828124115333994e-03 -6.3434298735001213e-02 +2.9313436016150063e-04
-5.2410000000005061e+02 -5.1426236849025058e+00 +0.0000000000000000e+00 -5.2384133461294664e+02 +3.4828533593250274e-03 -6.3434611840095911e-02 +2.9314124213712081e-04
-5.2420000000005064e+02 -5.1480833648930950e+00 +0.0000000000000000e+00 -5.2394118546118693e+02 +3.4828948991901007e-03 -6.3434925737211698e-02 +2.9314805649010173e-04
-5.2430000000005066e+02 -5.1535441023077038e+00 +0.0000000000000000e+00 -5.2404103625160337e+02 +3.4829370163409448e-03 -6.3435240489025893e-02 +2.9315478427748140e-04
-5.2440000000005068e+02 -5.1590058971509656e+00 +0.0000000000000000e+00 -5.2414088698418459e+02 +3.4829796904585915e-03 -6.3435556013403366e-02 +2.9316143324392772e-04
-5.2450000000005070e+02 -5.1644687494275274e+00 +0.0000000000000000e+00 -5.2424073765891899e+02 +3.4830228964274849e-03 -6.3435872050419687e-02 +2.9316804806344212e-04
-5.2460000000005073e+02 -5.1699326591420443e+00 +0.0000000000000000e+00 -5.2434058827579508e+02 +3.4830666097509194e-03 -6.3436188330969673e-02 +2.9317467895006619e-04
-5.2470000000005075e+02 -5.1753976262991754e+00 +0.0000000000000000e+00 -5.2444043883480140e+02 +3.4831108068907246e-03 -6.3436504588231163e-02 +2.9318137942878922e-04
-5.2480000000005077e+02 -5.1808636509035795e+00 +0.0000000000000000e+00 -5.2454028933592645e+02 +3.4831554652712607e-03 -6.3436820557685625e-02 +2.9318820630678020e-04
-5.2490000000005080e+02 -5.1863307329599095e+00 +0.0000000000000000e+00 -5.2464013977915874e+02 +3.4832005632834369e-03 -6.3437135977137973e-02 +2.9319521964351675e-04
-5.2500000000005082e+02 -5.1917988724728108e+00 +0.0000000000000000e+00 -5.2473999016448681e+02 +3.4832460802887862e-03 -6.3437450586736013e-02 +2.9320248271981031e-04
-5.2510000000005084e+02 -5.1972680694469133e+00 +0.0000000000000000e+00 -5.2483984049189917e+02 +3.4832919966235748e-03 -6.3437764128989535e-02 +2.9321006200572582e-04
-5.2520000000005086e+02 -5.2027383238868303e+00 +0.0000000000000000e+00 -5.2493969076138433e+02 +3.4833382936029457e-03 -6.3438076348788675e-02 +2.9321802712739228e-04
-5.2530000000005089e+02 -5.2082096357971519e+00 +0.0000000000000000e+00 -5.2503954097293081e+02 +3.4833849535251208e-03 -6.3438386993422122e-02 +2.9322645083270412e-04
-5.2540000000005091e+02 -5.2136820051824424e+00 +0.0000000000000000e+00 -5.2513939112652713e+02 +3.4834319596756267e-03 -6.3438695812594731e-02 +2.9323540895590872e-04
-5.2550000000005093e+02 -5.2191554320472351e+00 +0.0000000000000000e+00 -5.2523924122216181e+02 +3.4834792963315750e-03 -6.3439002558444535e-02 +2.9324498038107966e-04
-5.2560000000005095e+02 -5.2246299163960295e+00 +0.0000000000000000e+00 -5.2533909125982336e+02 +3.4835269487659749e-03 -6.3439306985559538e-02 +2.9325524700447365e-04
-5.2570000000005098e+02 -5.2301054582332860e+00 +0.0000000000000000e+00 -5.2543894123950031e+02 +3.4835749032520900e-03 -6.3439608850993853e-02 +2.9326629369576658e-04
-5.2580000000005100e+02 -5.2355820575634215e+00 +0.0000000000000000e+00 -5.2553879116118117e+02 +3.4836231470678422e-03 -6.3439907914283389e-02 +2.9327820825817064e-04
-5.2590000000005102e+02 -5.2410597143908069e+00 +0.0000000000000000e+00 -5.2563864102485456e+02 +3.4836716685002515e-03 -6.3440203937461276e-02 +2.9329108138742571e-04
-5.2600000000005105e+02 -5.2465384287197621e+00 +0.0000000000000000e+00 -5.2573849083050891e+02 +3.4837204568499195e-03 -6.3440496685072442e-02 +2.9330500662966611e-04
-5.2610000000005107e+02 -5.2520182005545513e+00 +0.0000000000000000e+00 -5.2583834057813272e+02 +3.4837695024355479e-03 -6.3440785924188045e-02 +2.9332008033815943e-04
-5.2620000000005109e+02 -5.2574990298993818e+00 +0.0000000000000000e+00 -5.2593819026771462e+02 +3.4838187965985186e-03 -6.3441071424419376e-02 +2.9333640162891486e-04
-5.2630000000005111e+02 -5.2629809167583970e+00 +0.0000000000000000e+00 -5.2603803989924313e+02 +3.4838683321332018e-03 -6.3441352960983119e-02 +2.9335406999220687e-04
-5.2640000000005114e+02 -5.2684638611356753e+00 +0.0000000000000000e+00 -5.2613788947270677e+02 +3.4839181212403957e-03 -6.3441630444645999e-02 +2.9337308498932296e-04
-5.2650000000005116e+02 -5.2739478630352270e+00 +0.0000000000000000e+00 -5.2623773898809407e+02 +3.4839682012800010e-03 -6.3441903969512464e-02 +2.9339330684236247e-04
-5.2660000000005118e+02 -5.2794329224609964e+00 +0.0000000000000000e+00 -5.2633758844539352e+02 +3.4840186106745176e-03 -6.3442173643735791e-02 +2.9341458497415151e-04
-5.2670000000005120e+02 -5.2849190394168639e+00 +0.0000000000000000e+00 -5.2643743784459377e+02 +3.4840693870610536e-03 -6.3442439576394685e-02 +2.9343676806051878e-04
-5.2680000000005123e+02 -5.2904062139066470e+00 +0.0000000000000000e+00 -5.2653728718568334e+02 +3.4841205672874694e-03 -6.3442701877478816e-02 +2.9345970406646521e-04
-5.2690000000005125e+02 -5.2958944459341026e+00 +0.0000000000000000e+00 -5.2663713646865085e+02 +3.4841721874084939e-03 -6.3442960657874178e-02 +2.9348324028302886e-04
-5.2700000000005127e+02 -5.3013837355029292e+00 +0.0000000000000000e+00 -5.2673698569348483e+02 +3.4842242826818113e-03 -6.3443216029348215e-02 +2.9350722336484418e-04
-5.2710000000005130e+02 -5.3068740826167673e+00 +0.0000000000000000e+00 -5.2683683486017378e+02 +3.4842768875641074e-03 -6.3443468104534981e-02 +2.9353149936839817e-04
-5.2720000000005132e+02 -5.3123654872792034e+00 +0.0000000000000000e+00 -5.2693668396870635e+02 +3.4843300357070882e-03 -6.3443716996919780e-02 +2.9355591379098421e-04
-5.2730000000005134e+02 -5.3178579494937708e+00 +0.0000000000000000e+00 -5.2703653301907104e+02 +3.4843837599534623e-03 -6.3443962820823929e-02 +2.9358031161035535e-04
-5.2740000000005136e+02 -5.3233514692639510e+00 +0.0000000000000000e+00 -5.2713638201125650e+02 +3.4844380923328977e-03 -6.3444205691389075e-02 +2.9360453732507738e-04
-5.2750000000005139e+02 -5.3288460465931760e+00 +0.0000000000000000e+00 -5.2723623094525124e+02 +3.4844930640579334e-03 -6.3444445724561593e-02 +2.9362843499558517e-04
-5.2760000000005141e+02 -5.3343416814848315e+00 +0.0000000000000000e+00 -5.2733607982104388e+02 +3.4845487055198692e-03 -6.3444683037076371e-02 +2.9365184828594021e-04
-5.2770000000005143e+02 -5.3398383739422561e+00 +0.0000000000000000e+00 -5.2743592863862295e+02 +3.4846050462846150e-03 -6.3444917746440954e-02 +2.9367462050629463e-04
-5.2780000000005145e+02 -5.3453361239687460e+00 +0.0000000000000000e+00 -5.2753577739797709e+02 +3.4846621150885098e-03 -6.3445149970918990e-02 +2.9369659465605999e-04
-5.2790000000005148e+02 -5.3508349315675554e+00 +0.0000000000000000e+00 -5.2763562609909479e+02 +3.4847199398341058e-03 -6.3445379829513815e-02 +2.9371761346778328e-04
-5.2800000000005150e+02 -5.3563347967418995e+00 +0.0000000000000000e+00 -5.2773547474196471e+02 +3.4847785475859232e-03 -6.3445607441951712e-02 +2.9373751945173209e-04
-5.2810000000005152e+02 -5.3618357194949553e+00 +0.0000000000000000e+00 -5.2783532332657546e+02 +3.4848379645661645e-03 -6.3445832928664875e-02 +2.9375615494118889e-04
-5.2820000000005155e+02 -5.3673376998298643e+00 +0.0000000000000000e+00 -5.2793517185291557e+02 +3.4848982161504046e-03 -6.3446056410774498e-02 +2.9377336213845707e-04
-5.2830000000005157e+02 -5.3728407377497351e+00 +0.0000000000000000e+00 -5.2803502032097367e+02 +3.4849593265882570e-03 -6.3446278009723758e-02 +2.9378898480470432e-04
-5.2840000000005159e+02 -5.3783448332576445e+00 +0.0000000000000000e+00 -5.2813486873073839e+02 +3.4850213049905077e-03 -6.3446497828646434e-02 +2.9380295365910781e-04
-5.2850000000005161e+02 -5.3838499863566387e+00 +0.0000000000000000e+00 -5.2823471708219836e+02 +3.4850841401044079e-03 -6.3446715941255338e-02 +2.9381532671529496e-04
-5.2860000000005164e+02 -5.3893561970497359e+00 +0.0000000000000000e+00 -5.2833456537534209e+02 +3.4851478211702217e-03 -6.3446932415882035e-02 +2.9382616969468063e-04
-5.2870000000005166e+02 -5.3948634653399266e+00 +0.0000000000000000e+00 -5.2843441361015812e+02 +3.4852123396915675e-03 -6.3447147317655259e-02 +2.9383554558811992e-04
-5.2880000000005168e+02 -5.4003717912301763e+00 +0.0000000000000000e+00 -5.2853426178663517e+02 +3.4852776894251122e-03 -6.3447360708506276e-02 +2.9384351467274904e-04
-5.2890000000005170e+02 -5.4058811747234232e+00 +0.0000000000000000e+00 -5.2863410990476177e+02 +3.4853438663697937e-03 -6.3447572647174627e-02 +2.9385013452935322e-04
-5.2900000000005173e+02 -5.4113916158225823e+00 +0.0000000000000000e+00 -5.2873395796452655e+02 +3.4854108687555610e-03 -6.3447783189214915e-02 +2.9385546006026130e-04
-5.2910000000005175e+02 -5.4169031145305446e+00 +0.0000000000000000e+00 -5.2883380596591815e+02 +3.4854786970316418e-03 -6.3447992387003799e-02 +2.9385954350776749e-04
-5.2920000000005177e+02 -5.4224156708501798e+00 +0.0000000000000000e+00 -5.2893365390892518e+02 +3.4855473538543242e-03 -6.3448200289747597e-02 +2.9386243447308315e-04
-5.2930000000005180e+02 -5.4279292847843346e+00 +0.0000000000000000e+00 -5.2903350179353617e+02 +3.4856168440742532e-03 -6.3448406943490618e-02 +2.9386417993581767e-04
-5.2940000000005182e+02 -5.4334439563358341e+00 +0.0000000000000000e+00 -5.2913334961973976e+02 +3.4856871747232596e-03 -6.3448612391123968e-02 +2.9386482427399071e-04
-5.2950000000005184e+02 -5.4389596855074851e+00 +0.0000000000000000e+00 -5.2923319738752457e+02 +3.4857583550006914e-03 -6.3448816672394978e-02 +2.9386440928457635e-04
-5.2960000000005186e+02 -5.4444764723020747e+00 +0.0000000000000000e+00 -5.2933304509687923e+02 +3.4858303962592659e-03 -6.3449019823917166e-02 +2.9386297420458044e-04
-5.2970000000005189e+02 -5.4499943167223694e+00 +0.0000000000000000e+00 -5.2943289274779227e+02 +3.4859033119904377e-03 -6.3449221879180742e-02 +2.9386055573265180e-04
-5.2980000000005191e+02 -5.4555132187711184e+00 +0.0000000000000000e+00 -5.2953274034025242e+02 +3.4859771178092805e-03 -6.3449422868563782e-02 +2.9385718805122858e-04
-5.2990000000005193e+02 -5.4610331784510526e+00 +0.0000000000000000e+00 -5.2963258787424820e+02 +3.4860518314388856e-03 -6.3449622819344215e-02 +2.9385290284922062e-04
-5.3000000000005195e+02 -5.4665541957648855e+00 +0.0000000000000000e+00 -5.2973243534976825e+02 +3.4861274726942669e-03 -6.3449821755711677e-02 +2.9384772934522952e-04
-5.3010000000005198e+02 -5.4720762707153145e+00 +0.0000000000000000e+00 -5.2983228276680120e+02 +3.4862040634657766e-03 -6.3450019698780807e-02 +2.9384169431130591e-04
-5.3020000000005200e+02 -5.4775994033050184e+00 +0.0000000000000000e+00 -5.2993213012533568e+02 +3.4862816277020365e-03 -6.3450216666604539e-02 +2.9383482209724686e-04
-5.3030000000005202e+02 -5.4831235935366616e+00 +0.0000000000000000e+00 -5.3003197742536020e+02 +3.4863601908734373e-03 -6.3450412673620116e-02 +2.9382713542049359e-04
-5.3040000000005205e+02 -5.4886488414128909e+00 +0.0000000000000000e+00 -5.3013182466686351e+02 +3.4864397456131745e-03 -6.3450607694204200e-02 +2.9381870567943546e-04
-5.3050000000005207e+02 -5.4941751469363380e+00 +0.0000000000000000e+00 -5.3023167184983413e+02 +3.4865202275702637e-03 -6.3450801642903495e-02 +2.9380968655507480e-04
-5.3060000000005209e+02 -5.4997025101096142e+00 +0.0000000000000000e+00 -5.3033151897426069e+02 +3.4866015635029268e-03 -6.3450994430957114e-02 +2.9380024191831073e-04
-5.3070000000005211e+02 -5.5052309309353138e+00 +0.0000000000000000e+00 -5.3043136604013182e+02 +3.4866836761926461e-03 -6.3451185971784133e-02 +2.9379053851252753e-04
-5.3080000000005214e+02 -5.5107604094160090e+00 +0.0000000000000000e+00 -5.3053121304743615e+02 +3.4867664844770952e-03 -6.3451376180970895e-02 +2.9378074587914344e-04
-5.3090000000005216e+02 -5.5162909455542488e+00 +0.0000000000000000e+00 -5.3063105999616232e+02 +3.4868499032840753e-03 -6.3451564976257271e-02 +2.9377103628212749e-04
-5.3100000000005218e+02 -5.5218225393525602e+00 +0.0000000000000000e+00 -5.3073090688629895e+02 +3.4869338436665704e-03 -6.3451752277523144e-02 +2.9376158463148431e-04
-5.3110000000005220e+02 -5.5273551908134451e+00 +0.0000000000000000e+00 -5.3083075371783468e+02 +3.4870182128388127e-03 -6.3451938006773956e-02 +2.9375256840570352e-04
-5.3120000000005223e+02 -5.5328888999393779e+00 +0.0000000000000000e+00 -5.3093060049075802e+02 +3.4871029142134607e-03 -6.3452122088126284e-02 +2.9374416757317395e-04
-5.3130000000005225e+02 -5.5384236667328057e+00 +0.0000000000000000e+00 -5.3103044720505773e+02 +3.4871878474398072e-03 -6.3452304447792540e-02 +2.9373656451255726e-04
-5.3140000000005227e+02 -5.5439594911961469e+00 +0.0000000000000000e+00 -5.3113029386072242e+02 +3.4872729084430795e-03 -6.3452485014065502e-02 +2.9372994393212193e-04
-5.3150000000005230e+02 -5.5494963733317908e+00 +0.0000000000000000e+00 -5.3123014045774062e+02 +3.4873579894648008e-03 -6.3452663717302418e-02 +2.9372449278803562e-04
-5.3160000000005232e+02 -5.5550343131420945e+00 +0.0000000000000000e+00 -5.3132998699610107e+02 +3.4874429791042325e-03 -6.3452840489908485e-02 +2.9372040020161157e-04
-5.3170000000005234e+02 -5.5605733106293824e+00 +0.0000000000000000e+00 -5.3142983347579241e+02 +3.4875277623608847e-03 -6.3453015266320204e-02 +2.9371785737550982e-04
-5.3180000000005236e+02 -5.5661133657959470e+00 +0.0000000000000000e+00 -5.3152967989680315e+02 +3.4876122206781083e-03 -6.3453187982987866e-02 +2.9371705750889005e-04
-5.3190000000005239e+02 -5.5716544786440449e+00 +0.0000000000000000e+00 -5.3162952625912203e+02 +3.4876962319877742e-03 -6.3453358578358099e-02 +2.9371819571151361e-04
