# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8619999999999999e+02 -3.1059476297892799e+00 +0.0000000000000000e+00 -4.8599378028557800e+02 +1.1961061494276384e-02 -1.0522440410275689e+00 -5.9410033927532649e-02
-4.8630000000000001e+02 -3.1110026456920399e+00 +0.0000000000000000e+00 -4.8609365243792399e+02 +1.1961146225800214e-02 -1.0522456077687774e+00 -5.9410160731682829e-02
-4.8639999999999998e+02 -3.1160587092758498e+00 +0.0000000000000000e+00 -4.8619352453723599e+02 +1.1961225401166458e-02 -1.0522472061649364e+00 -5.9410278377802300e-02
-4.8650000000000000e+02 -3.1211158205353802e+00 +0.0000000000000000e+00 -4.8629339658350301e+02 +1.1961299823175720e-02 -1.0522488378455837e+00 -5.9410388185761172e-02
-4.8660000000000002e+02 -3.1261739794724099e+00 +0.0000000000000000e+00 -4.8639326857671500e+02 +1.1961370306821513e-02 -1.0522505042882533e+00 -5.9410491464203012e-02
-4.8669999999999999e+02 -3.1312331860851699e+00 +0.0000000000000000e+00 -4.8649314051686002e+02 +1.1961437679283227e-02 -1.0522522068182252e+00 -5.9410589510495368e-02
-4.8680000000000001e+02 -3.1362934403754301e+00 +0.0000000000000000e+00 -4.8659301240392699e+02 +1.1961502779917426e-02 -1.0522539466083154e+00 -5.9410683610685085e-02
-4.8689999999999998e+02 -3.1413547423396300e+00 +0.0000000000000000e+00 -4.8669288423790601e+02 +1.1961566460246671e-02 -1.0522557246786512e+00 -5.9410775039454945e-02
-4.8700000000000000e+02 -3.1464170919795600e+00 +0.0000000000000000e+00 -4.8679275601878601e+02 +1.1961629583946721e-02 -1.0522575418964981e+00 -5.9410865060085249e-02
-4.8710000000000002e+02 -3.1514804892934301e+00 +0.0000000000000000e+00 -4.8689262774655498e+02 +1.1961693026831210e-02 -1.0522593989760647e+00 -5.9410954924416559e-02
-4.8719999999999999e+02 -3.1565449342812602e+00 +0.0000000000000000e+00 -4.8699249942120201e+02 +1.1961757676834540e-02 -1.0522612964783475e+00 -5.9411045872816641e-02
-4.8730000000000001e+02 -3.1616104269412499e+00 +0.0000000000000000e+00 -4.8709237104271699e+02 +1.1961824433992470e-02 -1.0522632348109744e+00 -5.9411139134149867e-02
-4.8739999999999998e+02 -3.1666769672751900e+00 +0.0000000000000000e+00 -4.8719224261108798e+02 +1.1961894210420812e-02 -1.0522652142280779e+00 -5.9411235925750198e-02
-4.8750000000000000e+02 -3.1717445552795298e+00 +0.0000000000000000e+00 -4.8729211412630502e+02 +1.1961967930291697e-02 -1.0522672348301594e+00 -5.9411337453395954e-02
-4.8760000000000002e+02 -3.1768131909578199e+00 +0.0000000000000000e+00 -4.8739198558835699e+02 +1.1962046529808217e-02 -1.0522692965640004e+00 -5.9411444911289787e-02
-4.8769999999999999e+02 -3.1818828743065000e+00 +0.0000000000000000e+00 -4.8749185699723199e+02 +1.1962130957176315e-02 -1.0522713992225483e+00 -5.9411559482038884e-02
-4.8780000000000001e+02 -3.1869536053237901e+00 +0.0000000000000000e+00 -4.8759172835291901e+02 +1.1962222002589007e-02 -1.0522735424436900e+00 -5.9411682058930659e-02
-4.8789999999999998e+02 -3.1920253840114898e+00 +0.0000000000000000e+00 -4.8769159965540803e+02 +1.1962319592048003e-02 -1.0522757257427562e+00 -5.9411812105984750e-02
-4.8800000000000000e+02 -3.1970982103695702e+00 +0.0000000000000000e+00 -4.8779147090468803e+02 +1.1962423365257206e-02 -1.0522779485928737e+00 -5.9411948630096724e-02
-4.8810000000000002e+02 -3.2021720843962802e+00 +0.0000000000000000e+00 -4.8789134210074701e+02 +1.1962532950072735e-02 -1.0522802104404760e+00 -5.9412090634365165e-02
-4.8819999999999999e+02 -3.2072470060898302e+00 +0.0000000000000000e+00 -4.8799121324357401e+02 +1.1962647962602123e-02 -1.0522825107055886e+00 -5.9412237118296053e-02
-4.8830000000000001e+02 -3.2123229754520000e+00 +0.0000000000000000e+00 -4.8809108433315998e+02 +1.1962768007187085e-02 -1.0522848487821121e+00 -5.9412387077812316e-02
-4.8839999999999998e+02 -3.2173999924792298e+00 +0.0000000000000000e+00 -4.8819095536949197e+02 +1.1962892676387751e-02 -1.0522872240380927e+00 -5.9412539505261416e-02
-4.8850000000000000e+02 -3.2224780571750800e+00 +0.0000000000000000e+00 -4.8829082635255901e+02 +1.1963021550969247e-02 -1.0522896358160345e+00 -5.9412693389424141e-02
-4.8860000000000002e+02 -3.2275571695359999e+00 +0.0000000000000000e+00 -4.8839069728235103e+02 +1.1963154199889537e-02 -1.0522920834331637e+00 -5.9412847715520231e-02
-4.8869999999999999e+02 -3.2326373295637598e+00 +0.0000000000000000e+00 -4.8849056815885700e+02 +1.1963290180289647e-02 -1.0522945661817571e+00 -5.9413001465215859e-02
-4.8880000000000001e+02 -3.2377185372548101e+00 +0.0000000000000000e+00 -4.8859043898206500e+02 +1.1963429037485252e-02 -1.0522970833294212e+00 -5.9413153616628064e-02
-4.8889999999999998e+02 -3.2428007926109199e+00 +0.0000000000000000e+00 -4.8869030975196500e+02 +1.1963570304960570e-02 -1.0522996341194237e+00 -5.9413303144330562e-02
-4.8900000000000000e+02 -3.2478840956285500e+00 +0.0000000000000000e+00 -4.8879018046854600e+02 +1.1963713504363659e-02 -1.0523022177709878e+00 -5.9413449019356822e-02
-4.8910000000000002e+02 -3.2529684463112400e+00 +0.0000000000000000e+00 -4.8889005113179599e+02 +1.1963858145504063e-02 -1.0523048334796334e+00 -5.9413590209204628e-02
-4.8919999999999999e+02 -3.2580538446554499e+00 +0.0000000000000000e+00 -4.8898992174170502e+02 +1.1964003726351700e-02 -1.0523074804174748e+00 -5.9413725677837148e-02
-4.8930000000000001e+02 -3.2631402906629501e+00 +0.0000000000000000e+00 -4.8908979229826099e+02 +1.1964149733038276e-02 -1.0523101577335743e+00 -5.9413854385686159e-02
-4.8939999999999998e+02 -3.2682277843319598e+00 +0.0000000000000000e+00 -4.8918966280145497e+02 +1.1964295639860022e-02 -1.0523128645542592e+00 -5.9413975289652261e-02
-4.8950000000000000e+02 -3.2733163256607001e+00 +0.0000000000000000e+00 -4.8928953325127401e+02 +1.1964440909282606e-02 -1.0523155999834655e+00 -5.9414087343105638e-02
-4.8960000000000002e+02 -3.2784059146491802e+00 +0.0000000000000000e+00 -4.8938940364770701e+02 +1.1964584991947908e-02 -1.0523183631030870e+00 -5.9414189495885804e-02
-4.8969999999999999e+02 -3.2834965512991801e+00 +0.0000000000000000e+00 -4.8948927399074500e+02 +1.1964727326682590e-02 -1.0523211529733267e+00 -5.9414280694300659e-02
-4.8980000000000001e+02 -3.2885882356071399e+00 +0.0000000000000000e+00 -4.8958914428037502e+02 +1.1964867424850733e-02 -1.0523239682500580e+00 -5.9414360084044604e-02
-4.8989999999999998e+02 -3.2936809675748302e+00 +0.0000000000000000e+00 -4.8968901451658701e+02 +1.1965005257976960e-02 -1.0523268054514676e+00 -5.9414427936446815e-02
-4.9000000000000000e+02 -3.2987747472004800e+00 +0.0000000000000000e+00 -4.8978888469936999e+02 +1.1965140963037083e-02 -1.0523296603531924e+00 -5.9414484925842573e-02
-4.9010000000000002e+02 -3.3038695744823201e+00 +0.0000000000000000e+00 -4.8988875482871202e+02 +1.1965274684312755e-02 -1.0523325287180167e+00 -5.9414531746436204e-02
-4.9019999999999999e+02 -3.3089654494203402e+00 +0.0000000000000000e+00 -4.8998862490460300e+02 +1.1965406573295784e-02 -1.0523354062974559e+00 -5.9414569111931943e-02
-4.9030000000000001e+02 -3.3140623720181002e+00 +0.0000000000000000e+00 -4.9008849492703200e+02 +1.1965536788737756e-02 -1.0523382888326911e+00 -5.9414597755514796e-02
-4.9039999999999998e+02 -3.3191603422684901e+00 +0.0000000000000000e+00 -4.9018836489598800e+02 +1.1965665496698513e-02 -1.0523411720554823e+00 -5.9414618429827273e-02
-4.9050000000000000e+02 -3.3242593601768400e+00 +0.0000000000000000e+00 -4.9028823481145901e+02 +1.1965792870594754e-02 -1.0523440516891660e+00 -5.9414631906946763e-02
-4.9060000000000002e+02 -3.3293594257378198e+00 +0.0000000000000000e+00 -4.9038810467343598e+02 +1.1965919091246916e-02 -1.0523469234495781e+00 -5.9414638978356464e-02
-4.9069999999999999e+02 -3.3344605389532100e+00 +0.0000000000000000e+00 -4.9048797448190601e+02 +1.1966044346926202e-02 -1.0523497830460677e+00 -5.9414640454917088e-02
-4.9080000000000001e+02 -3.3395626998230101e+00 +0.0000000000000000e+00 -4.9058784423685898e+02 +1.1966168833400318e-02 -1.0523526261824689e+00 -5.9414637166833734e-02
-4.9089999999999998e+02 -3.3446659083454300e+00 +0.0000000000000000e+00 -4.9068771393828399e+02 +1.1966292753978645e-02 -1.0523554485581095e+00 -5.9414629963620832e-02
-4.9100000000000000e+02 -3.3497701645204900e+00 +0.0000000000000000e+00 -4.9078758358616898e+02 +1.1966416319556826e-02 -1.0523582458688321e+00 -5.9414619714065045e-02
-4.9110000000000002e+02 -3.3548754683481801e+00 +0.0000000000000000e+00 -4.9088745318050502e+02 +1.1966539748660401e-02 -1.0523610138080213e+00 -5.9414607306184676e-02
-4.9119999999999999e+02 -3.3599818198267299e+00 +0.0000000000000000e+00 -4.9098732272127899e+02 +1.1966663267487810e-02 -1.0523637480676431e+00 -5.9414593647186799e-02
-4.9130000000000001e+02 -3.3650892189543500e+00 +0.0000000000000000e+00 -4.9108719220848201e+02 +1.1966787109952691e-02 -1.0523664443393048e+00 -5.9414579663421944e-02
-4.9139999999999998e+02 -3.3701976657346102e+00 +0.0000000000000000e+00 -4.9118706164210101e+02 +1.1966911517725509e-02 -1.0523690983153324e+00 -5.9414566300336376e-02
-4.9150000000000000e+02 -3.3753071601621700e+00 +0.0000000000000000e+00 -4.9128693102212600e+02 +1.1967036740274042e-02 -1.0523717056898254e+00 -5.9414554522420185e-02
-4.9160000000000002e+02 -3.3804177022405799e+00 +0.0000000000000000e+00 -4.9138680034854599e+02 +1.1967163034903836e-02 -1.0523742621597849e+00 -5.9414545313155369e-02
-4.9169999999999999e+02 -3.3855292919680702e+00 +0.0000000000000000e+00 -4.9148666962135002e+02 +1.1967290666797182e-02 -1.0523767634261925e+00 -5.9414539674958584e-02
-4.9180000000000001e+02 -3.3906419293410899e+00 +0.0000000000000000e+00 -4.9158653884052598e+02 +1.1967419857454998e-02 -1.0523792063791353e+00 -5.9414538483441963e-02
-4.9189999999999998e+02 -3.3957556143631802e+00 +0.0000000000000000e+00 -4.9168640800606499e+02 +1.1967550521728699e-02 -1.0523815949909276e+00 -5.9414541751419761e-02
-4.9200000000000000e+02 -3.4008703470325798e+00 +0.0000000000000000e+00 -4.9178627711795502e+02 +1.1967682450485146e-02 -1.0523839358031861e+00 -5.9414549159543827e-02
-4.9210000000000002e+02 -3.4059861273475001e+00 +0.0000000000000000e+00 -4.9188614617618498e+02 +1.1967815422749897e-02 -1.0523862352875075e+00 -5.9414560376042841e-02
-4.9219999999999999e+02 -3.4111029553079502e+00 +0.0000000000000000e+00 -4.9198601518074298e+02 +1.1967949205858235e-02 -1.0523884998396005e+00 -5.9414575057315525e-02
-4.9230000000000001e+02 -3.4162208309139301e+00 +0.0000000000000000e+00 -4.9208588413161999e+02 +1.1968083555420839e-02 -1.0523907357777524e+00 -5.9414592847995849e-02
-4.9239999999999998e+02 -3.4213397541636499e+00 +0.0000000000000000e+00 -4.9218575302880299e+02 +1.1968218215290845e-02 -1.0523929493412987e+00 -5.9414613381020026e-02
-4.9250000000000000e+02 -3.4264597250571298e+00 +0.0000000000000000e+00 -4.9228562187228300e+02 +1.1968352917532402e-02 -1.0523951466891099e+00 -5.9414636277695859e-02
-4.9260000000000002e+02 -3.4315807435961299e+00 +0.0000000000000000e+00 -4.9238549066204803e+02 +1.1968487382390558e-02 -1.0523973338980714e+00 -5.9414661147773509e-02
-4.9269999999999999e+02 -3.4367028097771000e+00 +0.0000000000000000e+00 -4.9248535939808602e+02 +1.1968621318262335e-02 -1.0523995169615614e+00 -5.9414687589517796e-02
-4.9280000000000001e+02 -3.4418259236000499e+00 +0.0000000000000000e+00 -4.9258522808038799e+02 +1.1968754421669602e-02 -1.0524017017879568e+00 -5.9414715189783147e-02
-4.9289999999999998e+02 -3.4469500850649699e+00 +0.0000000000000000e+00 -4.9268509670894201e+02 +1.1968886377233036e-02 -1.0524038941991276e+00 -5.9414743524089951e-02
-4.9300000000000000e+02 -3.4520752941700898e+00 +0.0000000000000000e+00 -4.9278496528373603e+02 +1.1969016857647508e-02 -1.0524060999289291e+00 -5.9414772156702447e-02
-4.9310000000000002e+02 -3.4572015509171798e+00 +0.0000000000000000e+00 -4.9288483380476100e+02 +1.1969145523659091e-02 -1.0524083246217242e+00 -5.9414800640709226e-02
-4.9319999999999999e+02 -3.4623288553044600e+00 +0.0000000000000000e+00 -4.9298470227200499e+02 +1.1969272024043119e-02 -1.0524105738308764e+00 -5.9414828518104632e-02
-4.9330000000000001e+02 -3.4674572073319498e+00 +0.0000000000000000e+00 -4.9308457068545698e+02 +1.1969395995583993e-02 -1.0524128530172778e+00 -5.9414855319872915e-02
-4.9339999999999998e+02 -3.4725866069960700e+00 +0.0000000000000000e+00 -4.9318443904510599e+02 +1.1969517063056110e-02 -1.0524151675478579e+00 -5.9414880566073393e-02
-4.9350000000000000e+02 -3.4777170542986200e+00 +0.0000000000000000e+00 -4.9328430735094099e+02 +1.1969634839206577e-02 -1.0524175226941275e+00 -5.9414903765928735e-02
-4.9360000000000002e+02 -3.4828485492413699e+00 +0.0000000000000000e+00 -4.9338417560295102e+02 +1.1969748924738980e-02 -1.0524199236306953e+00 -5.9414924417913857e-02
-4.9369999999999999e+02 -3.4879810918189800e+00 +0.0000000000000000e+00 -4.9348404380112498e+02 +1.1969858908298546e-02 -1.0524223754337914e+00 -5.9414942009846490e-02
-4.9380000000000001e+02 -3.4931146820350101e+00 +0.0000000000000000e+00 -4.9358391194545300e+02 +1.1969964467552816e-02 -1.0524248817459150e+00 -5.9414956113924985e-02
-4.9389999999999998e+02 -3.4982493198859101e+00 +0.0000000000000000e+00 -4.9368378003592198e+02 +1.1970065933750055e-02 -1.0524274374899958e+00 -5.9414966914495229e-02
-4.9400000000000000e+02 -3.5033850053734601e+00 +0.0000000000000000e+00 -4.9378364807252302e+02 +1.1970163915874799e-02 -1.0524300342162130e+00 -5.9414974849093541e-02
-4.9410000000000002e+02 -3.5085217384958698e+00 +0.0000000000000000e+00 -4.9388351605524400e+02 +1.1970259042186954e-02 -1.0524326635943821e+00 -5.9414980364343110e-02
-4.9419999999999999e+02 -3.5136595192531499e+00 +0.0000000000000000e+00 -4.9398338398407401e+02 +1.1970351959478969e-02 -1.0524353174238759e+00 -5.9414983915140079e-02
-4.9430000000000001e+02 -3.5187983476435201e+00 +0.0000000000000000e+00 -4.9408325185900202e+02 +1.1970443333019606e-02 -1.0524379876342957e+00 -5.9414985964485814e-02
-4.9439999999999998e+02 -3.5239382236652101e+00 +0.0000000000000000e+00 -4.9418311968001802e+02 +1.1970533846494821e-02 -1.0524406662861421e+00 -5.9414986983316972e-02
-4.9450000000000000e+02 -3.5290791473235399e+00 +0.0000000000000000e+00 -4.9428298744710901e+02 +1.1970624201945709e-02 -1.0524433455714797e+00 -5.9414987450333578e-02
-4.9460000000000002e+02 -3.5342211186114101e+00 +0.0000000000000000e+00 -4.9438285516026599e+02 +1.1970715119702767e-02 -1.0524460178145267e+00 -5.9414987851821907e-02
-4.9469999999999999e+02 -3.5393641375306002e+00 +0.0000000000000000e+00 -4.9448272281947698e+02 +1.1970807338318091e-02 -1.0524486754723217e+00 -5.9414988681478570e-02
-4.9480000000000001e+02 -3.5445082040828702e+00 +0.0000000000000000e+00 -4.9458259042473202e+02 +1.1970901614493714e-02 -1.0524513111352980e+00 -5.9414990440228965e-02
-4.9489999999999998e+02 -3.5496533182629100e+00 +0.0000000000000000e+00 -4.9468245797601799e+02 +1.1970998723007029e-02 -1.0524539175278607e+00 -5.9414993636043814e-02
-4.9500000000000000e+02 -3.5547994800742702e+00 +0.0000000000000000e+00 -4.9478232547332601e+02 +1.1971099456633584e-02 -1.0524564875089830e+00 -5.9414998783754336e-02
-4.9510000000000002e+02 -3.5599466895169298e+00 +0.0000000000000000e+00 -4.9488219291664399e+02 +1.1971204626066149e-02 -1.0524590140727332e+00 -5.9415006404862941e-02
-4.9519999999999999e+02 -3.5650949465855901e+00 +0.0000000000000000e+00 -4.9498206030596100e+02 +1.1971315059830989e-02 -1.0524614903488088e+00 -5.9415017027351844e-02
-4.9530000000000001e+02 -3.5702442512837802e+00 +0.0000000000000000e+00 -4.9508192764126699e+02 +1.1971431604201339e-02 -1.0524639096030808e+00 -5.9415031185490512e-02
-4.9539999999999998e+02 -3.5753946036079598e+00 +0.0000000000000000e+00 -4.9518179492255001e+02 +1.1971555123107103e-02 -1.0524662652380659e+00 -5.9415049419637711e-02
-4.9550000000000000e+02 -3.5805460035616798e+00 +0.0000000000000000e+00 -4.9528166214979899e+02 +1.1971686498042167e-02 -1.0524685507934395e+00 -5.9415072276043736e-02
-4.9560000000000002e+02 -3.5856984511413801e+00 +0.0000000000000000e+00 -4.9538152932300301e+02 +1.1971826627967913e-02 -1.0524707599464778e+00 -5.9415100306647303e-02
-4.9569999999999999e+02 -3.5908519463453001e+00 +0.0000000000000000e+00 -4.9548139644215200e+02 +1.1971976429214139e-02 -1.0524728865125275e+00 -5.9415134068871743e-02
-4.9580000000000001e+02 -3.5960064891769701e+00 +0.0000000000000000e+00 -4.9558126350723398e+02 +1.1972136663388725e-02 -1.0524749254129351e+00 -5.9415173999899221e-02
-4.9589999999999998e+02 -3.6011620796310799e+00 +0.0000000000000000e+00 -4.9568113051823900e+02 +1.1972306883505342e-02 -1.0524768784872722e+00 -5.9415219650556780e-02
-4.9600000000000000e+02 -3.6063187177111802e+00 +0.0000000000000000e+00 -4.9578099747515398e+02 +1.1972486103240405e-02 -1.0524787504429929e+00 -5.9415270181481031e-02
-4.9610000000000002e+02 -3.6114764034136999e+00 +0.0000000000000000e+00 -4.9588086437797102e+02 +1.1972673314534188e-02 -1.0524805458809108e+00 -5.9415324742718281e-02
-4.9619999999999999e+02 -3.6166351367404399e+00 +0.0000000000000000e+00 -4.9598073122667603e+02 +1.1972867489777677e-02 -1.0524822692844105e+00 -5.9415382475451979e-02
-4.9630000000000001e+02 -3.6217949176878399e+00 +0.0000000000000000e+00 -4.9608059802126002e+02 +1.1973067581949218e-02 -1.0524839250203322e+00 -5.9415442512230202e-02
-4.9639999999999998e+02 -3.6269557462594402e+00 +0.0000000000000000e+00 -4.9618046476171099e+02 +1.1973272524755428e-02 -1.0524855173399219e+00 -5.9415503977198802e-02
-4.9650000000000000e+02 -3.6321176224517000e+00 +0.0000000000000000e+00 -4.9628033144801901e+02 +1.1973481232775278e-02 -1.0524870503797654e+00 -5.9415565986336349e-02
-4.9660000000000002e+02 -3.6372805462646198e+00 +0.0000000000000000e+00 -4.9638019808017202e+02 +1.1973692601608500e-02 -1.0524885281627971e+00 -5.9415627647695098e-02
-4.9669999999999999e+02 -3.6424445176981899e+00 +0.0000000000000000e+00 -4.9648006465816002e+02 +1.1973905508027509e-02 -1.0524899545993165e+00 -5.9415688061644607e-02
-4.9680000000000001e+02 -3.6476095367488699e+00 +0.0000000000000000e+00 -4.9657993118197101e+02 +1.1974118810133081e-02 -1.0524913334880275e+00 -5.9415746321119442e-02
-4.9689999999999998e+02 -3.6527756034219898e+00 +0.0000000000000000e+00 -4.9667979765159401e+02 +1.1974331347514182e-02 -1.0524926685171456e+00 -5.9415801511871959e-02
-4.9700000000000000e+02 -3.6579427177122001e+00 +0.0000000000000000e+00 -4.9677966406701898e+02 +1.1974541941410947e-02 -1.0524939632654706e+00 -5.9415852712726730e-02
-4.9710000000000002e+02 -3.6631108796212999e+00 +0.0000000000000000e+00 -4.9687953042823500e+02 +1.1974749394882234e-02 -1.0524952212035605e+00 -5.9415898995841494e-02
-4.9719999999999999e+02 -3.6682800891474998e+00 +0.0000000000000000e+00 -4.9697939673522899e+02 +1.1974952492976448e-02 -1.0524964456948833e+00 -5.9415939426970391e-02
-4.9730000000000001e+02 -3.6734503462890302e+00 +0.0000000000000000e+00 -4.9707926298799299e+02 +1.1975150002906457e-02 -1.0524976399970267e+00 -5.9415973065731702e-02
-4.9739999999999998e+02 -3.6786216510494398e+00 +0.0000000000000000e+00 -4.9717912918651399e+02 +1.1975340674228436e-02 -1.0524988072629402e+00 -5.9415998965880311e-02
-4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 -4.9727899533078102e+02 +1.1975523239024073e-02 -1.0524999505421710e+00 -5.9416016175582072e-02
-4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 -4.9737886142078401e+02 +1.1975696412087351e-02 -1.0525010727821875e+00 -5.9416023737694910e-02
-4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 -4.9747872745651102e+02 +1.1975858891114617e-02 -1.0525021768296892e+00 -5.9416020690052002e-02
-4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 -4.9757859343795201e+02 +1.1976009529659019e-02 -1.0525032650755963e+00 -5.9416006230068000e-02
-4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 -4.9767845936509502e+02 +1.1976148503503519e-02 -1.0525043371007432e+00 -5.9415980821473389e-02
-4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 -4.9777832523793001e+02 +1.1976276617279930e-02 -1.0525053912356941e+00 -5.9415945527746476e-02
-4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 -4.9787819105644598e+02 +1.1976394693471086e-02 -1.0525064258505896e+00 -5.9415901429232587e-02
-4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 -4.9797805682063102e+02 +1.1976503568872839e-02 -1.0525074393608773e+00 -5.9415849619715952e-02
-4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 -4.9807792253047501e+02 +1.1976604094466577e-02 -1.0525084302259253e+00 -5.9415791206240208e-02
-4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 -4.9817778818596599e+02 +1.1976697135288357e-02 -1.0525093969475934e+00 -5.9415727308924637e-02
-4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 -4.9827765378709398e+02 +1.1976783570295224e-02 -1.0525103380687892e+00 -5.9415659060776949e-02
-4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 -4.9837751933384800e+02 +1.1976864292228264e-02 -1.0525112521719822e+00 -5.9415587607502027e-02
-4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 -4.9847738482621600e+02 +1.1976940207472551e-02 -1.0525121378776894e+00 -5.9415514107306576e-02
-4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 -4.9857725026418802e+02 +1.1977012235914408e-02 -1.0525129938429647e+00 -5.9415439730701437e-02
-4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 -4.9867711564775198e+02 +1.1977081310794727e-02 -1.0525138187597942e+00 -5.9415365660297391e-02
-4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 -4.9877698097689802e+02 +1.1977148378560348e-02 -1.0525146113535497e+00 -5.9415293090600708e-02
-4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 -4.9887684625161501e+02 +1.1977214398711107e-02 -1.0525153703813264e+00 -5.9415223227801128e-02
-4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 -4.9897671147189101e+02 +1.1977280343644816e-02 -1.0525160946303254e+00 -5.9415157289559317e-02
-4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 -4.9907657663771698e+02 +1.1977347198498569e-02 -1.0525167829161726e+00 -5.9415096504788788e-02
-4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 -4.9917644174907900e+02 +1.1977415960986816e-02 -1.0525174340811951e+00 -5.9415042113433472e-02
-4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 -4.9927630680596900e+02 +1.1977487641236717e-02 -1.0525180469927031e+00 -5.9414995366242992e-02
-4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 -4.9937617180837401e+02 +1.1977563261620213e-02 -1.0525186205412334e+00 -5.9414957524543378e-02
-4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 -4.9947603675628397e+02 +1.1977643856582728e-02 -1.0525191536387444e+00 -5.9414929860003476e-02
-4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 -4.9957590164968798e+02 +1.1977730381338494e-02 -1.0525196452319232e+00 -5.9414913503621408e-02
-4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 -4.9967576648857499e+02 +1.1977823030813987e-02 -1.0525200944381592e+00 -5.9414908321797175e-02
-5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 -4.9977563127293303e+02 +1.1977921609273820e-02 -1.0525205005503950e+00 -5.9414913535633974e-02
-5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 -4.9987549600275202e+02 +1.1978025908393053e-02 -1.0525208629912080e+00 -5.9414928348464374e-02
-5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 -4.9997536067802099e+02 +1.1978135710188329e-02 -1.0525211813122466e+00 -5.9414951950757994e-02
-5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 -5.0007522529872898e+02 +1.1978250787095435e-02 -1.0525214551940452e+00 -5.9414983520300974e-02
-5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 -5.0017508986486399e+02 +1.1978370902049233e-02 -1.0525216844458452e+00 -5.9415022222379994e-02
-5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 -5.0027495437641602e+02 +1.1978495808565519e-02 -1.0525218690053910e+00 -5.9415067209969426e-02
-5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 -5.0037481883337398e+02 +1.1978625250824956e-02 -1.0525220089387057e+00 -5.9415117623922549e-02
-5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 -5.0047468323572701e+02 +1.1978758963759179e-02 -1.0525221044398589e+00 -5.9415172593166407e-02
-5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 -5.0057454758346398e+02 +1.1978896673139046e-02 -1.0525221558307272e+00 -5.9415231234900931e-02
-5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 -5.0067441187657403e+02 +1.1979038095664750e-02 -1.0525221635607114e+00 -5.9415292654800854e-02
-5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 -5.0077427611504498e+02 +1.1979182939058180e-02 -1.0525221282064592e+00 -5.9415355947222109e-02
-5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 -5.0087414029886799e+02 +1.1979330902157406e-02 -1.0525220504715669e+00 -5.9415420195411815e-02
-5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 -5.0097400442803001e+02 +1.1979481675013354e-02 -1.0525219311862746e+00 -5.9415484471722652e-02
-5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 -5.0107386850252101e+02 +1.1979634938988255e-02 -1.0525217713071167e+00 -5.9415547837829590e-02
-5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 -5.0117373252233000e+02 +1.1979790366856704e-02 -1.0525215719165975e+00 -5.9415609344952373e-02
