# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3580000000000001e+02 -1.0379915482101236e+00 +2.1714337854785071e+00 +2.0315065716561314e+01 -6.0752026300161013e+01 -3.8742518350531464e+03 +1.7235974037376512e+06 -7.3875957485867724e+07 
-2.3590000000000001e+02 -1.0379950426528743e+00 +2.1716659678616477e+00 +2.0151149375484536e+01 -6.7459795838437671e+01 -7.6932877195802212e+02 +1.7596041192426709e+06 -8.9183595009597838e+07 
-2.3600000000000000e+02 -1.0379985385688288e+00 +2.1719093004526875e+00 +1.9987470305067323e+01 -7.4453896332164248e+01 +2.3187380106760552e+03 +1.7971400689063789e+06 -1.0435183742418025e+08 
-2.3609999999999999e+02 -1.0380020427281726e+00 +2.1721634512657899e+00 +1.9824564460618081e+01 -8.1731528509461484e+01 +5.3814136831090400e+03 +1.8362031824345500e+06 -1.1934460418974972e+08 
-2.3619999999999999e+02 -1.0380055618981603e+00 +2.1724280800271849e+00 +1.9662967777629081e+01 -8.9289646680645063e+01 +8.4101618034273506e+03 +1.8767899138432487e+06 -1.3412580420379451e+08 
-2.3630000000000001e+02 -1.0380091028430443e+00 +2.1727028381566851e+00 +1.9503216160740759e+01 -9.7124958010493273e+01 +1.1396444568153300e+04 +1.9188952362577191e+06 -1.4865933716342041e+08 
-2.3640000000000001e+02 -1.0380126723239402e+00 +2.1729873687400487e+00 +1.9345845464890672e+01 -1.0523392141292376e+02 +1.4331723180393581e+04 +1.9625126338177323e+06 -1.6290909535558537e+08 
-2.3650000000000000e+02 -1.0380162770987138e+00 +2.1732813064833478e+00 +1.9191391482134971e+01 -1.1361274587652264e+02 +1.7207458126460206e+04 +2.0076340901773756e+06 -1.7683896505752593e+08 
-2.3659999999999999e+02 -1.0380199239219199e+00 +2.1735842776893217e+00 +1.9040389930449770e+01 -1.2225738949533341e+02 +2.0015109396389169e+04 +2.0542500812309338e+06 -1.9041282761598000e+08 
-2.3669999999999999e+02 -1.0380236195445947e+00 +2.1738959002218556e+00 +1.8893376428190280e+01 -1.3116355805432562e+02 +2.2746137001177838e+04 +2.1023495651369463e+06 -2.0359456200370076e+08 
-2.3680000000000001e+02 -1.0380273707142389e+00 +2.1742157834039078e+00 +1.8750886477662185e+01 -1.4032670164964819e+02 +2.5392001391706381e+04 +2.1519199615215803e+06 -2.1634804704495889e+08 
-2.3690000000000001e+02 -1.0380311841746392e+00 +2.1745435278627374e+00 +1.8613455433391884e+01 -1.4974201090336365e+02 +2.7944164064461595e+04 +2.2029471300667776e+06 -2.2863716428925508e+08 
-2.3700000000000000e+02 -1.0380350666655216e+00 +2.1748787255655397e+00 +1.8481618494438447e+01 -1.5940441761533788e+02 +3.0394087609685390e+04 +2.2554153718757513e+06 -2.4042579812219369e+08 
-2.3709999999999999e+02 -1.0380390249226765e+00 +2.1752209598861221e+00 +1.8355910703692039e+01 -1.6930859583858256e+02 +3.2733235796649282e+04 +2.3093074325910653e+06 -2.5167783633162788e+08 
-2.3719999999999999e+02 -1.0380430656778672e+00 +2.1755698055743511e+00 +1.8236866933014767e+01 -1.7944896049942778e+02 +3.4953073865182232e+04 +2.3646044923199820e+06 -2.6235717152156621e+08 
-2.3730000000000001e+02 -1.0380471956439337e+00 +2.1759248187247606e+00 +1.8125018923531321e+01 -1.8981923008904323e+02 +3.7045148257084140e+04 +2.4212826890507108e+06 -2.7242820637286472e+08 
-2.3740000000000001e+02 -1.0380514212495271e+00 +2.1762853132999078e+00 +1.8020836301653748e+01 -2.0040289465495781e+02 +3.9002757407249374e+04 +2.4792472012593215e+06 -2.8186581284058642e+08 
-2.3750000000000000e+02 -1.0380557483429542e+00 +2.1766500617247631e+00 +1.7924646854484195e+01 -2.1116340193990300e+02 +4.0822942318025896e+04 +2.5382804693425498e+06 -2.9066549385168666e+08 
-2.3759999999999999e+02 -1.0380601804870313e+00 +2.1770178740319897e+00 +1.7836590723585111e+01 -2.2206577970935544e+02 +4.2505848837810176e+04 +2.5981764746624911e+06 -2.9883637144077897e+08 
-2.3769999999999999e+02 -1.0380647163415080e+00 +2.1773880884809387e+00 +1.7756562766373662e+01 -2.3308802060750091e+02 +4.4054924793085003e+04 +2.6587983827824905e+06 -3.0640055496484113e+08 
-2.3780000000000001e+02 -1.0380693524741791e+00 +2.1777595789409290e+00 +1.7684398810338738e+01 -2.4419662949963663e+02 +4.5473989399921440e+04 +2.7199483212135755e+06 -3.1338043528455263e+08 
-2.3790000000000001e+02 -1.0380740843868510e+00 +2.1781311387275903e+00 +1.7619824643071578e+01 -2.5535130044721242e+02 +4.6768304352308805e+04 +2.7813788077461035e+06 -3.1980327240590572e+08 
-2.3800000000000000e+02 -1.0380789072764924e+00 +2.1785016194245843e+00 +1.7562516348820111e+01 -2.6651162337142040e+02 +4.7943953965349559e+04 +2.8428342015763829e+06 -3.2569947611242902e+08 
-2.3809999999999999e+02 -1.0380838163017161e+00 +2.1788698792418519e+00 +1.7512144237060408e+01 -2.7763733096604062e+02 +4.9007133179265307e+04 +2.9040588334775534e+06 -3.3109989123593199e+08 
-2.3819999999999999e+02 -1.0380888066010434e+00 +2.1792347797492244e+00 +1.7468375778795053e+01 -2.8868827308251923e+02 +4.9964090900358075e+04 +2.9647979117354429e+06 -3.3603560713226044e+08 
-2.3830000000000001e+02 -1.0380938732929250e+00 +2.1795951859202640e+00 +1.7430875611403827e+01 -2.9962441857232653e+02 +5.0821129863668357e+04 +3.0247975357903996e+06 -3.4053795688830048e+08 
-2.3840000000000001e+02 -1.0380990114757851e+00 +2.1799499661985662e+00 +1.7399305549431062e+01 -3.1040585771127701e+02 +5.1584606373083101e+04 +3.0838047128068055e+06 -3.4463851587251222e+08 
-2.3850000000000000e+02 -1.0381042162281349e+00 +2.1802979925454600e+00 +1.7373324599396494e+01 -3.2099280408137997e+02 +5.2260929960513538e+04 +3.1415673709869003e+06 -3.4836909989880830e+08 
-2.3859999999999999e+02 -1.0381094826086090e+00 +2.1806381404933521e+00 +1.7352588971351100e+01 -3.3134559661383861e+02 +5.2856563108783841e+04 +3.1978343739063540e+06 -3.5176176369186825e+08 
-2.3869999999999999e+02 -1.0381148056560583e+00 +2.1809692892110859e+00 +1.7336752089145669e+01 -3.4142470199276869e+02 +5.3378020998531050e+04 +3.2523555368892234e+06 -3.5484879946763235e+08 
-2.3880000000000001e+02 -1.0381201803895876e+00 +2.1812903215441564e+00 +1.7325464602412353e+01 -3.5119071630605549e+02 +5.3831871222892318e+04 +3.3048816390191405e+06 -3.5766273536281413e+08 
-2.3890000000000001e+02 -1.0381256018086877e+00 +2.1816001240783711e+00 +1.7318374404764999e+01 -3.6060436739276281e+02 +5.4224733382009719e+04 +3.3551644392024446e+06 -3.6023633328814828e+08 
-2.3900000000000000e+02 -1.0381310648932038e+00 +2.1818975871955857e+00 +1.7315126632573879e+01 -3.6962651696856852e+02 +5.4563279053659877e+04 +3.4029566909699123e+06 -3.6260258858751029e+08 
-2.3909999999999999e+02 -1.0381365646035132e+00 +2.1821816051189464e+00 +1.7315363691855957e+01 -3.7821816241182972e+02 +5.4854231217632980e+04 +3.4480121552177100e+06 -3.6479472706892252e+08 
-2.3919999999999999e+02 -1.0381420958805605e+00 +2.1824510759799969e+00 +1.7318725265767757e+01 -3.8634043923625143e+02 +5.5104364059520471e+04 +3.4900856170800212e+06 -3.6684620387044162e+08 
-2.3930000000000001e+02 -1.0381476536723353e+00 +2.1827049202429301e+00 +1.7324853617950573e+01 -3.9395543198778245e+02 +5.5320358627356989e+04 +3.5289394226333052e+06 -3.6878977598656160e+08 
-2.3940000000000001e+02 -1.0381532332258192e+00 +2.1829423714461655e+00 +1.7333461981117356e+01 -4.0103931373339003e+02 +5.5506731872482997e+04 +3.5644400677039996e+06 -3.7064441493966734e+08 
-2.3950000000000000e+02 -1.0381588296472974e+00 +2.1831630838274849e+00 +1.7344285123471415e+01 -4.0759229539862065e+02 +5.5665854206979435e+04 +3.5966206651074355e+06 -3.7241340972638232e+08 
-2.3959999999999999e+02 -1.0381644376590839e+00 +2.1833669005281235e+00 +1.7357026379432064e+01 -4.1362390370223619e+02 +5.5800090260214776e+04 +3.6255748452780340e+06 -3.7409834776979518e+08 
-2.3969999999999999e+02 -1.0381700536157625e+00 +2.1835537006845822e+00 +1.7371502291369268e+01 -4.1914435113656748e+02 +5.5910032728073988e+04 +3.6513991687947060e+06 -3.7569321712642437e+08 
-2.3980000000000001e+02 -1.0381756744513746e+00 +2.1837235147050107e+00 +1.7387530653208955e+01 -4.2416686744029272e+02 +5.5996434094704702e+04 +3.6742041726119742e+06 -3.7719304832786167e+08 
-2.3990000000000001e+02 -1.0381812971813167e+00 +2.1838765289866959e+00 +1.7404910159422240e+01 -4.2870837060702519e+02 +5.6060495551567001e+04 +3.6941199196727308e+06 -3.7859520142336273e+08 
-2.4000000000000000e+02 -1.0381869189235029e+00 +2.1840129238086452e+00 +1.7423454926442151e+01 -4.3278586022240313e+02 +5.6103132677540169e+04 +3.7112795183886969e+06 -3.7989591430908430e+08 
-2.4009999999999999e+02 -1.0381925368157112e+00 +2.1841328821497887e+00 +1.7442982643998029e+01 -4.3641640186558408e+02 +5.6125188515110021e+04 +3.7258167970684525e+06 -3.8109112975936735e+08 
-2.4019999999999999e+02 -1.0381981480016427e+00 +2.1842365930777938e+00 +1.7463312261097965e+01 -4.3961719498092617e+02 +5.6127480810929621e+04 +3.7378660902882237e+06 -3.8217668110098201e+08 
-2.4030000000000001e+02 -1.0382037496307184e+00 +2.1843242517162813e+00 +1.7484263956917552e+01 -4.4240557151540452e+02 +5.6110802651343292e+04 +3.7475622290740344e+06 -3.8314829552588505e+08 
-2.4040000000000001e+02 -1.0382093388582370e+00 +2.1843960592364877e+00 +1.7505659157679990e+01 -4.4479899527402677e+02 +5.6075922194914885e+04 +3.7550405353785264e+06 -3.8400159304423290e+08 
-2.4050000000000000e+02 -1.0382149128452576e+00 +2.1844522228097141e+00 +1.7527320518423956e+01 -4.4681506010256220e+02 +5.6023583099519783e+04 +3.7604368096812279e+06 -3.8473208880967051e+08 
-2.4059999999999999e+02 -1.0382204687587195e+00 +2.1844929555977988e+00 +1.7549071931188220e+01 -4.4847148924739537e+02 +5.5954504427712920e+04 +3.7638873255797089e+06 -3.8533519291878760e+08 
-2.4069999999999999e+02 -1.0382260037713582e+00 +2.1845184767222889e+00 +1.7570738515703763e+01 -4.4978613402090394e+02 +5.5869380894426307e+04 +3.7655288202158590e+06 -3.8580621185733849e+08 
-2.4080000000000001e+02 -1.0382315150617467e+00 +2.1845290112382494e+00 +1.7592146615045049e+01 -4.5077697264241158e+02 +5.5768883021557762e+04 +3.7654984857457927e+06 -3.8614034950975168e+08 
-2.4090000000000001e+02 -1.0382369998143053e+00 +2.1845247901117051e+00 +1.7613123798222894e+01 -4.5146210918000077e+02 +5.5653657150669664e+04 +3.7639339614704936e+06 -3.8633270746664494e+08 
-2.4100000000000000e+02 -1.0382424552192555e+00 +2.1845060501860361e+00 +1.7633498846447413e+01 -4.5185977216759602e+02 +5.5524325779277584e+04 +3.7609733240031465e+06 -3.8637828690535188e+08 
-2.4109999999999999e+02 -1.0382478784726950e+00 +2.1844730341648249e+00 +1.7653101760425017e+01 -4.5198831369845999e+02 +5.5381487488482737e+04 +3.7567550802362952e+06 -3.8627198850588620e+08 
-2.4119999999999999e+02 -1.0382532667765372e+00 +2.1844259905793169e+00 +1.7671763751242832e+01 -4.5186620806890869e+02 +5.5225717181579254e+04 +3.7514181577127920e+06 -3.8600861383736974e+08 
-2.4130000000000001e+02 -1.0382586173175155e+00 +2.1843651589286535e+00 +1.7689313006140402e+01 -4.5151139459512285e+02 +5.5057681912192696e+04 +3.7450965768451761e+06 -3.8558361405971116e+08 
-2.4140000000000001e+02 -1.0382639270878005e+00 +2.1842905648758868e+00 +1.7705530374400411e+01 -4.5093174071903900e+02 +5.4879551051293012e+04 +3.7378479600914977e+06 -3.8500226383902895e+08 
-2.4150000000000000e+02 -1.0382691934457235e+00 +2.1842019906881975e+00 +1.7720223735239472e+01 -4.5011779210671989e+02 +5.4694366264844575e+04 +3.7296051608340172e+06 -3.8427845901103604e+08 
-2.4159999999999999e+02 -1.0382744155427370e+00 +2.1840988143027222e+00 +1.7733306248996666e+01 -4.4904580751588009e+02 +5.4504122099536093e+04 +3.7202144537322223e+06 -3.8342349383974642e+08 
-2.4169999999999999e+02 -1.0382795943743861e+00 +2.1839800251534767e+00 +1.7744741365757651e+01 -4.4768292034121197e+02 +5.4310449404122162e+04 +3.7094747382201646e+06 -3.8244800891224182e+08 
-2.4180000000000001e+02 -1.0382847322234641e+00 +2.1838448401999480e+00 +1.7754557622099092e+01 -4.4600280831472048e+02 +5.4114202358767710e+04 +3.6972222750383583e+06 -3.8135996843282121e+08 
-2.4190000000000001e+02 -1.0382898321127403e+00 +2.1836924381821121e+00 +1.7762883573849248e+01 -4.4398434660797892e+02 +5.3915036903317981e+04 +3.6833351018253663e+06 -3.8016365553962910e+08 
-2.4200000000000000e+02 -1.0382948971095978e+00 +2.1835220515544909e+00 +1.7769849533915597e+01 -4.4161050730351712e+02 +5.3712940653811092e+04 +3.6677149294064664e+06 -3.7886555788506049e+08 
-2.4209999999999999e+02 -1.0382999302623559e+00 +2.1833329075367023e+00 +1.7775583382918747e+01 -4.3886405440362142e+02 +5.3507943075206465e+04 +3.6502607887282195e+06 -3.7747221599150717e+08 
-2.4219999999999999e+02 -1.0383049346076005e+00 +2.1831242279585559e+00 +1.7780211802405411e+01 -4.3572763781212217e+02 +5.3300095115623582e+04 +3.6308712399184569e+06 -3.7599026547311479e+08 
-2.4230000000000001e+02 -1.0383099131699591e+00 +2.1828952293360988e+00 +1.7783860238345589e+01 -4.3218379687702094e+02 +5.3089470041665380e+04 +3.6094444009737140e+06 -3.7442644183031130e+08 
-2.4240000000000001e+02 -1.0383148689621444e+00 +2.1826451228992680e+00 +1.7786652914509709e+01 -4.2821496138869708e+02 +5.2876163131319154e+04 +3.5858779545783368e+06 -3.7278757880288976e+08 
-2.4250000000000000e+02 -1.0383198049849156e+00 +2.1823731146057344e+00 +1.7788712827168876e+01 -4.2380345218238205e+02 +5.2660291735806648e+04 +3.5600691525519909e+06 -3.7108060852026200e+08 
-2.4259999999999999e+02 -1.0383247242270477e+00 +2.1820784051475615e+00 +1.7790161747068286e+01 -4.1893148152957360e+02 +5.2441995184191735e+04 +3.5319148191232048e+06 -3.6931256085095066e+08 
-2.4269999999999999e+02 -1.0383296296652591e+00 +2.1817601899779815e+00 +1.7791120213012196e+01 -4.1358115412557146e+02 +5.2221434873752987e+04 +3.5013113576802653e+06 -3.6749056370592725e+08 
-2.4280000000000001e+02 -1.0383345242642978e+00 +2.1814176593210677e+00 +1.7791707546442041e+01 -4.0773446757613345e+02 +5.1998793930549386e+04 +3.4681547545975074e+06 -3.6562184121495074e+08 
-2.4290000000000001e+02 -1.0383394109768178e+00 +2.1810499981859861e+00 +1.7792041838872667e+01 -4.0137331299803958e+02 +5.1774277414728705e+04 +3.4323405836718967e+06 -3.6371371457532823e+08 
-2.4300000000000000e+02 -1.0383442927433835e+00 +2.1806563863869926e+00 +1.7792239956920774e+01 -3.9447947582470755e+02 +5.1548112166044717e+04 +3.3937640118670114e+06 -3.6177360111423010e+08 
-2.4309999999999999e+02 -1.0383491724925147e+00 +2.1802359985535169e+00 +1.7792417550519982e+01 -3.8703463628217634e+02 +5.1320546612579506e+04 +3.3523198030152335e+06 -3.5980901324519551e+08 
-2.4319999999999999e+02 -1.0383540531405404e+00 +2.1797880041499416e+00 +1.7792689037924401e+01 -3.7902037018966604e+02 +5.1091850999103153e+04 +3.3079023235184676e+06 -3.5782755936359358e+08 
-2.4330000000000001e+02 -1.0383589375968210e+00 +2.1793115721802909e+00 +1.7793168736001135e+01 -3.7041837019875652e+02 +5.0862283946587624e+04 +3.2604074636597838e+06 -3.5583670822061628e+08 
-2.4340000000000001e+02 -1.0383638287407542e+00 +2.1788059077096413e+00 +1.7793970919430073e+01 -3.6121259663206285e+02 +5.0631958424373879e+04 +3.2097523766530165e+06 -3.5384230858014202e+08 
-2.4350000000000000e+02 -1.0383687293289392e+00 +2.1782703948767850e+00 +1.7795224834539077e+01 -3.5139342945206960e+02 +5.0400376962652510e+04 +3.1558969387607584e+06 -3.5184613738145691e+08 
-2.4359999999999999e+02 -1.0383736399546533e+00 +2.1777053310806016e+00 +1.7797052675043613e+01 -3.4097186462518420e+02 +5.0166415609787167e+04 +3.0989056526895966e+06 -3.4984575675530815e+08 
-2.4369999999999999e+02 -1.0383785590962959e+00 +2.1771121669934894e+00 +1.7799522591490266e+01 -3.2998583592757285e+02 +4.9929318868560833e+04 +3.0389827774022571e+06 -3.4783931636568028e+08 
-2.4380000000000001e+02 -1.0383834872139706e+00 +2.1764930537354550e+00 +1.7802746558558024e+01 -3.1848793118723353e+02 +4.9687983064476866e+04 +2.9764039336064807e+06 -3.4582397188111812e+08 
-2.4390000000000001e+02 -1.0383884243496120e+00 +2.1758503922396679e+00 +1.7806707080895606e+01 -3.0652700566624918e+02 +4.9442876526437853e+04 +2.9114017972836676e+06 -3.4380152920221293e+08 
-2.4400000000000000e+02 -1.0383933703604198e+00 +2.1751865090447122e+00 +1.7811365960988706e+01 -2.9414541963838690e+02 +4.9194271578091961e+04 +2.8441694022270520e+06 -3.4177167175144422e+08 
-2.4409999999999999e+02 -1.0383983251215347e+00 +2.1745037419630329e+00 +1.7816685273016983e+01 -2.8138606575193933e+02 +4.8942462843873021e+04 +2.7749054917824641e+06 -3.3973445508834445e+08 
-2.4419999999999999e+02 -1.0384032885372019e+00 +2.1738044319230361e+00 +1.7822629384434361e+01 -2.6829194449876331e+02 +4.8687710426976904e+04 +2.7038095273270928e+06 -3.3768979212655979e+08 
-2.4430000000000001e+02 -1.0384082605411826e+00 +2.1730909227183530e+00 +1.7829165028842542e+01 -2.5490615398326668e+02 +4.8430238033323818e+04 +2.6310816098905201e+06 -3.3563744162502944e+08 
-2.4440000000000001e+02 -1.0384132410968225e+00 +2.1723655609948862e+00 +1.7836261313752210e+01 -2.4127188961067372e+02 +4.8170232824762992e+04 +2.5569224784469292e+06 -3.3357700750342178e+08 
-2.4450000000000000e+02 -1.0384182301970375e+00 +2.1716306962289882e+00 +1.7843889719751189e+01 -2.2743244346639005e+02 +4.7907845452615133e+04 +2.4815335063073728e+06 -3.3150793906339091e+08 
-2.4459999999999999e+02 -1.0384232278644936e+00 +2.1708886807053900e+00 +1.7852024119709359e+01 -2.1343120375979075e+02 +4.7643189689291925e+04 +2.4051166980019510e+06 -3.2942952923565525e+08 
-2.4469999999999999e+02 -1.0384282341516067e+00 +2.1701418694938339e+00 +1.7860640778662539e+01 -1.9931165414715301e+02 +4.7376342438294036e+04 +2.3278746852683998e+06 -3.2734091466280782e+08 
-2.4480000000000001e+02 -1.0384332491406860e+00 +2.1693926204311014e+00 +1.7869718370573228e+01 -1.8511737328502178e+02 +4.7107343418768607e+04 +2.2500107245835620e+06 -3.2524107421636677e+08 
-2.4490000000000001e+02 -1.0384382729438573e+00 +2.1686432941056673e+00 +1.7879237968923889e+01 -1.7089203440980384e+02 +4.6836195356598131e+04 +2.1717286947114333e+06 -3.2312882995189583e+08 
-2.4500000000000000e+02 -1.0384433057032516e+00 +2.1678962538173683e+00 +1.7889183067593162e+01 -1.5667940421503505e+02 +4.6562863585198458e+04 +2.0932330901807663e+06 -3.2100284521348059e+08 
-2.4509999999999999e+02 -1.0384483475910742e+00 +2.1671538655779372e+00 +1.7899539588591402e+01 -1.4252334290615511e+02 +4.6287275905209659e+04 +2.0147290216140682e+06 -3.1886162399545658e+08 
-2.4519999999999999e+02 -1.0384533988095321e+00 +2.1664184980745209e+00 +1.7910295874682163e+01 -1.2846780317434718e+02 +4.6009322732043576e+04 +1.9364222097861629e+06 -3.1670351167472893e+08 
-2.4530000000000001e+02 -1.0384584596050765e+00 +2.1656925301021821e+00 +1.7921445346104786e+01 -1.1455712853943906e+02 +4.5728790646436093e+04 +1.8585211049562905e+06 -3.1452631252728850e+08 
-2.4540000000000001e+02 -1.0384635305196779e+00 +2.1649784833545258e+00 +1.7933034382139493e+01 -1.0084113028176242e+02 +4.5444169609394739e+04 +1.7812675456037163e+06 -3.1232089964389664e+08 
-2.4550000000000000e+02 -1.0384686120995568e+00 +2.1642788074369750e+00 +1.7945083422722643e+01 -8.7372585358474254e+01 +4.5153963445395493e+04 +1.7049281458148435e+06 -3.1007691762146205e+08 
-2.4559999999999999e+02 -1.0384737051796951e+00 +2.1635953226382734e+00 +1.7957493918803369e+01 -7.4193778293057093e+01 +4.4858928140116092e+04 +1.6297266216658968e+06 -3.0779406885549408e+08 
-2.4569999999999999e+02 -1.0384788097513957e+00 +2.1629291265490189e+00 +1.7970095138357319e+01 -6.1330254118981053e+01 +4.4560995089022486e+04 +1.5558001477404872e+06 -3.0547717898997927e+08 
-2.4580000000000001e+02 -1.0384839223449014e+00 +2.1622805114026731e+00 +1.7982587602432595e+01 -4.8789654797422735e+01 +4.4263611080619616e+04 +1.4831954376322653e+06 -3.0313665857364672e+08 
-2.4590000000000001e+02 -1.0384890397726778e+00 +2.1616494239738731e+00 +1.7994795511547657e+01 -3.6576075115892330e+01 +4.3968112802446514e+04 +1.4119562749459310e+06 -3.0077426812546229e+08 
-2.4600000000000000e+02 -1.0384941597446289e+00 +2.1610355078968926e+00 +1.8006700816976895e+01 -2.4685768616744419e+01 +4.3672563630390425e+04 +1.3420953132943308e+06 -2.9837656505716825e+08 
-2.4609999999999999e+02 -1.0384992801147865e+00 +2.1604383467893333e+00 +1.8018312101898815e+01 -1.3112879482577144e+01 +4.3374406685810180e+04 +1.2736147208359730e+06 -2.9592706916667026e+08 
-2.4619999999999999e+02 -1.0385043987407103e+00 +2.1598575216915590e+00 +1.8029639188056859e+01 -1.8513479390831702e+00 +4.3071049761505092e+04 +1.2065149074223216e+06 -2.9340909375539851e+08 
-2.4630000000000001e+02 -1.0385095134832021e+00 +2.1592926112054940e+00 +1.8040693073619522e+01 +9.1050846620727164e+00 +4.2759866845959332e+04 +1.1407945591098666e+06 -2.9080575420915496e+08 
-2.4640000000000001e+02 -1.0385146222061210e+00 +2.1587431914960180e+00 +1.8051485907805745e+01 +1.9762876198477855e+01 +4.2438198675608866e+04 +1.0764506340158663e+06 -2.8809997078120363e+08 
-2.4650000000000000e+02 -1.0385197227763452e+00 +2.1582088362934440e+00 +1.8062030979452810e+01 +3.0128684040224758e+01 +4.2103353006805803e+04 +1.0134783588435207e+06 -2.8527447000523180e+08 
-2.4659999999999999e+02 -1.0385248130636620e+00 +2.1576891168883683e+00 +1.8072342695048352e+01 +4.0209365561097563e+01 +4.1752605114365440e+04 +9.5187122392343462e+05 -2.8231178725447601e+08 
-2.4669999999999999e+02 -1.0385298909406173e+00 +2.1571836021282662e+00 +1.8082436555527227e+01 +5.0011978808918535e+01 +4.1383198322443364e+04 +8.9162097615225695e+05 -2.7919426955467325e+08 
-2.4680000000000001e+02 -1.0385349542825426e+00 +2.1566918584507242e+00 +1.8092329157930418e+01 +5.9543782963664768e+01 +4.0992344131115759e+04 +8.3271761094662943e+05 -2.7590407674152780e+08 
-2.4690000000000001e+02 -1.0385400009679333e+00 +2.1562134499280488e+00 +1.8102038219616134e+01 +6.8812237068810560e+01 +4.0577221850229405e+04 +7.7514937984920247e+05 -2.7242317974462676e+08 
-2.4700000000000000e+02 -1.0385450288779712e+00 +2.1557479381737035e+00 +1.8111582514268740e+01 +7.7825001360494795e+01 +4.0134979855521953e+04 +7.1890278598921245e+05 -2.6873336667804712e+08 
-2.4709999999999999e+02 -1.0385500358962449e+00 +2.1552948824028499e+00 +1.8120981842584481e+01 +8.6589935693098226e+01 +3.9662736169234639e+04 +6.6396259302794188e+05 -2.6481624578481030e+08 
-2.4719999999999999e+02 -1.0385550199085336e+00 +2.1548538394003010e+00 +1.8130257000591634e+01 +9.5115101416621314e+01 +3.9157579066980157e+04 +6.1031180928715796e+05 -2.6065324811872324e+08 
-2.4730000000000001e+02 -1.0385599787716888e+00 +2.1544243432959127e+00 +1.8139423648297779e+01 +1.0340963453313574e+02 +3.8616730459900333e+04 +5.5792481405197142e+05 -2.5622665111822414e+08 
-2.4740000000000001e+02 -1.0385649100020489e+00 +2.1540056907746492e+00 +1.8148428862997996e+01 +1.1149284178233445e+02 +3.8039258898486500e+04 +5.0670161674009485e+05 -2.5152985420443785e+08 
-2.4750000000000000e+02 -1.0385698111739832e+00 +2.1535970856266267e+00 +1.8157224397894094e+01 +1.1939228843523466e+02 +3.7424828880621339e+04 +4.5648052570210391e+05 -2.4656136061655670e+08 
-2.4759999999999999e+02 -1.0385746813602319e+00 +2.1531974930894759e+00 +1.8165867522553796e+01 +1.2714419314139049e+02 +3.6771707739632373e+04 +4.0704660704582493e+05 -2.4131452271372384e+08 
-2.4769999999999999e+02 -1.0385795215951978e+00 +2.1528056093394223e+00 +1.8174488449433298e+01 +1.3479113999192316e+02 +3.6077354020404389e+04 +3.5815169692201633e+05 -2.3577989110998359e+08 
-2.4780000000000001e+02 -1.0385843342499403e+00 +2.1524203447777013e+00 +1.8183275130887132e+01 +1.4237064381975466e+02 +3.5338513144154982e+04 +3.0957399166086805e+05 -2.2994532941384667e+08 
-2.4790000000000001e+02 -1.0385891215596132e+00 +2.1520409521943824e+00 +1.8192346825716953e+01 +1.4990657532762859e+02 +3.4554080820255527e+04 +2.6116962172051566e+05 -2.2381057622755060e+08 
-2.4800000000000000e+02 -1.0385938847138123e+00 +2.1516673264834636e+00 +1.8201609223587340e+01 +1.5739842280542226e+02 +3.3728471423136783e+04 +2.1291906861855832e+05 -2.1740333150537357e+08 
-2.4809999999999999e+02 -1.0385986246880958e+00 +2.1512994477443024e+00 +1.8210928925519031e+01 +1.6484290471895514e+02 +3.2867002689295026e+04 +1.6481175073797684e+05 -2.1075534812503505e+08 
-2.4819999999999999e+02 -1.0386033424547265e+00 +2.1509372953979407e+00 +1.8220172088481764e+01 +1.7223666187105673e+02 +3.1975006332259978e+04 +1.1683798179181552e+05 -2.0389845764890668e+08 
-2.4830000000000001e+02 -1.0386080389823809e+00 +2.1505808485034263e+00 +1.8229204363788337e+01 +1.7957624238346048e+02 +3.1057829912894442e+04 +6.8989099792723558e+04 -1.9686458384742695e+08 
-2.4840000000000001e+02 -1.0386127152362501e+00 +2.1502300857710028e+00 +1.8237890915902149e+01 +1.8685810091257525e+02 +3.0120836417292943e+04 +2.1257473647858205e+04 -1.8968574050321281e+08 
-2.4850000000000000e+02 -1.0386173721780991e+00 +2.1498849855691238e+00 +1.8246096437513341e+01 +1.9407859811451831e+02 +2.9169403883546187e+04 -2.6363491942181201e+04 -1.8239402938592908e+08 
-2.4859999999999999e+02 -1.0386220107663140e+00 +2.1495455259345428e+00 +1.8253685161770715e+01 +2.0123399997477756e+02 +2.8208925093292386e+04 -7.3879350655557209e+04 -1.7502163856732064e+08 
-2.4869999999999999e+02 -1.0386266319560076e+00 +2.1492116845749925e+00 +1.8260520879540042e+01 +2.0832047738308978e+02 +2.7244807173681638e+04 -1.2129461026145199e+05 -1.6760084032818615e+08 
-2.4880000000000001e+02 -1.0386312366990316e+00 +2.1488834388878204e+00 +1.8266466951849758e+01 +2.1533410523010269e+02 +2.6282471275322838e+04 -1.6861272546116752e+05 -1.6016398938063741e+08 
-2.4890000000000001e+02 -1.0386358259441535e+00 +2.1485607659559580e+00 +1.8271386335321797e+01 +2.2227086217586179e+02 +2.5327352013529187e+04 -2.1583609475769300e+05 -1.5274351999753684e+08 
