# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6910000000006085e+02 -7.6387402307964196e+00 +0.0000000000000000e+00 +5.6876917962666244e+02 +8.4206316502224293e-03 -9.8542189277298409e-01 -6.1252408200203987e-02
5.6920000000006087e+02 -7.6446593386840194e+00 +0.0000000000000000e+00 +5.6886900429376294e+02 +8.3935401299224787e-03 -9.8423036756114335e-01 -6.1264957144911140e-02
5.6930000000006089e+02 -7.6505794283948845e+00 +0.0000000000000000e+00 +5.6896882890264135e+02 +8.3664137885227016e-03 -9.8302125868277734e-01 -6.1277527624550132e-02
5.6940000000006091e+02 -7.6565004987222807e+00 +0.0000000000000000e+00 +5.6906865345335962e+02 +8.3392561372773802e-03 -9.8179445848523228e-01 -6.1290115178711115e-02
5.6950000000006094e+02 -7.6624225484418274e+00 +0.0000000000000000e+00 +5.6916847794598061e+02 +8.3120706824652401e-03 -9.8054985929652028e-01 -6.1302715357108302e-02
5.6960000000006096e+02 -7.6683455763113910e+00 +0.0000000000000000e+00 +5.6926830238056846e+02 +8.2848609254065515e-03 -9.7928735342492479e-01 -6.1315323719196894e-02
5.6970000000006098e+02 -7.6742695810709778e+00 +0.0000000000000000e+00 +5.6936812675718829e+02 +8.2576303624814287e-03 -9.7800683315861214e-01 -6.1327935833780912e-02
5.6980000000006100e+02 -7.6801945614426250e+00 +0.0000000000000000e+00 +5.6946795107590629e+02 +8.2303824851492433e-03 -9.7670819076524440e-01 -6.1340547278611844e-02
5.6990000000006103e+02 -7.6861205161302939e+00 +0.0000000000000000e+00 +5.6956777533678985e+02 +8.2031207799690680e-03 -9.7539131849158667e-01 -6.1353153639978134e-02
5.7000000000006105e+02 -7.6920474438197628e+00 +0.0000000000000000e+00 +5.6966759953990754e+02 +8.1758487286213294e-03 -9.7405610856312297e-01 -6.1365750512285426e-02
5.7010000000006107e+02 -7.6979753431785207e+00 +0.0000000000000000e+00 +5.6976742368532894e+02 +8.1485698079306248e-03 -9.7270245318366932e-01 -6.1378333497627661e-02
5.7020000000006110e+02 -7.7039042128556572e+00 +0.0000000000000000e+00 +5.6986724777312475e+02 +8.1212874898895591e-03 -9.7133024453498995e-01 -6.1390898205349029e-02
5.7030000000006112e+02 -7.7098340514817565e+00 +0.0000000000000000e+00 +5.6996707180336693e+02 +8.0940052416837334e-03 -9.6993937477640790e-01 -6.1403440251596449e-02
5.7040000000006114e+02 -7.7157648576687903e+00 +0.0000000000000000e+00 +5.7006689577612849e+02 +8.0667265257179464e-03 -9.6852973604442771e-01 -6.1415955258863161e-02
5.7050000000006116e+02 -7.7216966300100092e+00 +0.0000000000000000e+00 +5.7016671969148354e+02 +8.0394547996434414e-03 -9.6710122045234825e-01 -6.1428438855522620e-02
5.7060000000006119e+02 -7.7276293670798353e+00 +0.0000000000000000e+00 +5.7026654354950745e+02 +8.0121935163863112e-03 -9.6565372008988259e-01 -6.1440886675353600e-02
5.7070000000006121e+02 -7.7335630674337557e+00 +0.0000000000000000e+00 +5.7036636735027673e+02 +7.9849461241770364e-03 -9.6418712702277676e-01 -6.1453294357055620e-02
5.7080000000006123e+02 -7.7394977296082130e+00 +0.0000000000000000e+00 +5.7046619109386916e+02 +7.9577160665811799e-03 -9.6270133329242946e-01 -6.1465657543755235e-02
5.7090000000006125e+02 -7.7454333521205001e+00 +0.0000000000000000e+00 +5.7056601478036350e+02 +7.9305067362378662e-03 -9.6119623662249309e-01 -6.1477971773612305e-02
5.7100000000006128e+02 -7.7513699334686619e+00 +0.0000000000000000e+00 +5.7066583840983981e+02 +7.9033209738336163e-03 -9.5967180236137906e-01 -6.1490231295456492e-02
5.7110000000006130e+02 -7.7573074721314592e+00 +0.0000000000000000e+00 +5.7076566198237936e+02 +7.8761612622796594e-03 -9.5812804010725316e-01 -6.1502429508279680e-02
5.7120000000006132e+02 -7.7632459665683760e+00 +0.0000000000000000e+00 +5.7086548549806457e+02 +7.8490300811016166e-03 -9.5656496020106008e-01 -6.1514559789819796e-02
5.7130000000006135e+02 -7.7691854152196269e+00 +0.0000000000000000e+00 +5.7096530895697902e+02 +7.8219299127534111e-03 -9.5498257295801103e-01 -6.1526615511769273e-02
5.7140000000006137e+02 -7.7751258165061703e+00 +0.0000000000000000e+00 +5.7106513235920750e+02 +7.7948632427011057e-03 -9.5338088866565529e-01 -6.1538590040382882e-02
5.7150000000006139e+02 -7.7810671688297175e+00 +0.0000000000000000e+00 +5.7116495570483607e+02 +7.7678325595072492e-03 -9.5175991758193479e-01 -6.1550476737095204e-02
5.7160000000006141e+02 -7.7870094705727428e+00 +0.0000000000000000e+00 +5.7126477899395195e+02 +7.7408403549154899e-03 -9.5011966993322339e-01 -6.1562268959146974e-02
5.7170000000006144e+02 -7.7929527200984934e+00 +0.0000000000000000e+00 +5.7136460222664357e+02 +7.7138891239355960e-03 -9.4846015591234178e-01 -6.1573960060220922e-02
5.7180000000006146e+02 -7.7988969157510013e+00 +0.0000000000000000e+00 +5.7146442540300040e+02 +7.6869813649288882e-03 -9.4678138567656145e-01 -6.1585543391086975e-02
5.7190000000006148e+02 -7.8048420558550911e+00 +0.0000000000000000e+00 +5.7156424852311329e+02 +7.6601195796939118e-03 -9.4508336934557968e-01 -6.1597012300256639e-02
5.7200000000006150e+02 -7.8107881387163927e+00 +0.0000000000000000e+00 +5.7166407158707409e+02 +7.6333062735526288e-03 -9.4336611699948625e-01 -6.1608360134646808e-02
5.7210000000006153e+02 -7.8167351626213497e+00 +0.0000000000000000e+00 +5.7176389459497602e+02 +7.6065439554368350e-03 -9.4162963867670124e-01 -6.1619580240252880e-02
5.7220000000006155e+02 -7.8226831258372291e+00 +0.0000000000000000e+00 +5.7186371754691345e+02 +7.5798351379750811e-03 -9.3987394437190463e-01 -6.1630665962831281e-02
5.7230000000006157e+02 -7.8286320266121328e+00 +0.0000000000000000e+00 +5.7196354044298187e+02 +7.5531823375798784e-03 -9.3809904403394040e-01 -6.1641610648591270e-02
5.7240000000006160e+02 -7.8345818631750062e+00 +0.0000000000000000e+00 +5.7206336328327802e+02 +7.5265880745352953e-03 -9.3630494756370208e-01 -6.1652407644896254e-02
5.7250000000006162e+02 -7.8405326337356493e+00 +0.0000000000000000e+00 +5.7216318606789991e+02 +7.5000548730848960e-03 -9.3449166481200263e-01 -6.1663050300974298e-02
5.7260000000006164e+02 -7.8464843364847265e+00 +0.0000000000000000e+00 +5.7226300879694656e+02 +7.4735852615201524e-03 -9.3265920557742532e-01 -6.1673531968638270e-02
5.7270000000006166e+02 -7.8524369695937741e+00 +0.0000000000000000e+00 +5.7236283147051824e+02 +7.4471817722690783e-03 -9.3080757960415306e-01 -6.1683846003015290e-02
5.7280000000006169e+02 -7.8583905312152140e+00 +0.0000000000000000e+00 +5.7246265408871648e+02 +7.4208469419853118e-03 -9.2893679657977857e-01 -6.1693985763285525e-02
5.7290000000006171e+02 -7.8643450194823590e+00 +0.0000000000000000e+00 +5.7256247665164392e+02 +7.3945832756048390e-03 -9.2704687228628035e-01 -6.1703944356442650e-02
5.7300000000006173e+02 -7.8703004325094410e+00 +0.0000000000000000e+00 +5.7266229915940448e+02 +7.3683927942217557e-03 -9.2513790571416632e-01 -6.1713711416246257e-02
5.7310000000006175e+02 -7.8762567683917029e+00 +0.0000000000000000e+00 +5.7276212161210321e+02 +7.3422771697011346e-03 -9.2321005571394699e-01 -6.1723274074901781e-02
5.7320000000006178e+02 -7.8822140252055535e+00 +0.0000000000000000e+00 +5.7286194400984630e+02 +7.3162380666433498e-03 -9.2126348246471768e-01 -6.1732619405385117e-02
5.7330000000006180e+02 -7.8881722010087287e+00 +0.0000000000000000e+00 +5.7296176635274117e+02 +7.2902771499623997e-03 -9.1929834616165329e-01 -6.1741734474931732e-02
5.7340000000006182e+02 -7.8941312938404504e+00 +0.0000000000000000e+00 +5.7306158864089639e+02 +7.2643960847750171e-03 -9.1731480701760815e-01 -6.1750606343637784e-02
5.7350000000006185e+02 -7.9000913017215852e+00 +0.0000000000000000e+00 +5.7316141087442168e+02 +7.2385965362881501e-03 -9.1531302526473746e-01 -6.1759222063043871e-02
5.7360000000006187e+02 -7.9060522226548056e+00 +0.0000000000000000e+00 +5.7326123305342799e+02 +7.2128801696849047e-03 -9.1329316115613912e-01 -6.1767568674702469e-02
5.7370000000006189e+02 -7.9120140546247493e+00 +0.0000000000000000e+00 +5.7336105517802719e+02 +7.1872486500089610e-03 -9.1125537496752584e-01 -6.1775633208728142e-02
5.7380000000006191e+02 -7.9179767955981806e+00 +0.0000000000000000e+00 +5.7346087724833239e+02 +7.1617036420473191e-03 -9.0919982699890900e-01 -6.1783402682331220e-02
5.7390000000006194e+02 -7.9239404435241481e+00 +0.0000000000000000e+00 +5.7356069926445787e+02 +7.1362468102115287e-03 -9.0712667757631005e-01 -6.1790864098334404e-02
5.7400000000006196e+02 -7.9299049963341464e+00 +0.0000000000000000e+00 +5.7366052122651888e+02 +7.1108798184173786e-03 -9.0503608705349592e-01 -6.1798004443672450e-02
5.7410000000006198e+02 -7.9358704519422743e+00 +0.0000000000000000e+00 +5.7376034313463185e+02 +7.0856043299629490e-03 -9.0292821581373639e-01 -6.1804810687875154e-02
5.7420000000006200e+02 -7.9418368082453972e+00 +0.0000000000000000e+00 +5.7386016498891433e+02 +7.0604220074051028e-03 -9.0080322427158044e-01 -6.1811269781533264e-02
5.7430000000006203e+02 -7.9478040631233053e+00 +0.0000000000000000e+00 +5.7395998678948490e+02 +7.0353345124344359e-03 -8.9866127287465958e-01 -6.1817368654747386e-02
5.7440000000006205e+02 -7.9537722144388736e+00 +0.0000000000000000e+00 +5.7405980853646327e+02 +7.0103435057485824e-03 -8.9650252210551196e-01 -6.1823094215560113e-02
5.7450000000006207e+02 -7.9597412600382240e+00 +0.0000000000000000e+00 +5.7415963022997005e+02 +6.9854506469240411e-03 -8.9432713248343310e-01 -6.1828433348371119e-02
5.7460000000006210e+02 -7.9657111977508830e+00 +0.0000000000000000e+00 +5.7425945187012712e+02 +6.9606575942862325e-03 -8.9213526456633585e-01 -6.1833372912335059e-02
5.7470000000006212e+02 -7.9716820253899430e+00 +0.0000000000000000e+00 +5.7435927345705716e+02 +6.9359660047782342e-03 -8.8992707895265710e-01 -6.1837899739742894e-02
5.7480000000006214e+02 -7.9776537407522232e+00 +0.0000000000000000e+00 +5.7445909499088407e+02 +6.9113775338276373e-03 -8.8770273628325891e-01 -6.1842000634385705e-02
5.7490000000006216e+02 -7.9836263416184297e+00 +0.0000000000000000e+00 +5.7455891647173280e+02 +6.8868938078917429e-03 -8.8546240190540348e-01 -6.1845662135393650e-02
5.7500000000006219e+02 -7.9895998257533245e+00 +0.0000000000000000e+00 +5.7465873789972909e+02 +6.8625160269134141e-03 -8.8320631376414216e-01 -6.1848867110870343e-02
5.7510000000006221e+02 -7.9955741909059652e+00 +0.0000000000000000e+00 +5.7475855927499993e+02 +6.8382450547589393e-03 -8.8093476722723951e-01 -6.1851595558281014e-02
5.7520000000006223e+02 -8.0015494348099914e+00 +0.0000000000000000e+00 +5.7485838059767309e+02 +6.8140817462537581e-03 -8.7864805937990398e-01 -6.1853827422149926e-02
5.7530000000006225e+02 -8.0075255551839231e+00 +0.0000000000000000e+00 +5.7495820186787751e+02 +6.7900269564316147e-03 -8.7634648747040700e-01 -6.1855542675621565e-02
5.7540000000006228e+02 -8.0135025497314576e+00 +0.0000000000000000e+00 +5.7505802308574278e+02 +6.7660815406177105e-03 -8.7403034891599940e-01 -6.1856721323713768e-02
5.7550000000006230e+02 -8.0194804161417625e+00 +0.0000000000000000e+00 +5.7515784425139975e+02 +6.7422463543492543e-03 -8.7169994129919104e-01 -6.1857343406137903e-02
5.7560000000006232e+02 -8.0254591520897769e+00 +0.0000000000000000e+00 +5.7525766536497997e+02 +6.7185222534063291e-03 -8.6935556236873723e-01 -6.1857389000118619e-02
5.7570000000006235e+02 -8.0314387552365076e+00 +0.0000000000000000e+00 +5.7535748642661599e+02 +6.6949100938566005e-03 -8.6699751004130132e-01 -6.1856838223200344e-02
5.7580000000006237e+02 -8.0374192232293247e+00 +0.0000000000000000e+00 +5.7545730743644117e+02 +6.6714107320995208e-03 -8.6462608240309480e-01 -6.1855671236019268e-02
5.7590000000006239e+02 -8.0434005537022610e+00 +0.0000000000000000e+00 +5.7555712839458977e+02 +6.6480250249097888e-03 -8.6224157771148047e-01 -6.1853868245040633e-02
5.7600000000006241e+02 -8.0493827442763060e+00 +0.0000000000000000e+00 +5.7565694930119696e+02 +6.6247538294801804e-03 -8.5984429439654186e-01 -6.1851409505261294e-02
5.7610000000006244e+02 -8.0553657925597069e+00 +0.0000000000000000e+00 +5.7575677015639860e+02 +6.6015980034637919e-03 -8.5743453106262857e-01 -6.1848275322877629e-02
5.7620000000006246e+02 -8.0613496961482660e+00 +0.0000000000000000e+00 +5.7585659096033135e+02 +6.5785584050155306e-03 -8.5501258648985767e-01 -6.1844446057918438e-02
5.7630000000006248e+02 -8.0673344526256372e+00 +0.0000000000000000e+00 +5.7595641171313275e+02 +6.5556358928329662e-03 -8.5257875963558472e-01 -6.1839902126843052e-02
5.7640000000006251e+02 -8.0733200595636276e+00 +0.0000000000000000e+00 +5.7605623241494118e+02 +6.5328313261965639e-03 -8.5013334963584430e-01 -6.1834624005104401e-02
5.7650000000006253e+02 -8.0793065145224912e+00 +0.0000000000000000e+00 +5.7615605306589555e+02 +6.5101455650092869e-03 -8.4767665580676488e-01 -6.1828592229677078e-02
5.7660000000006255e+02 -8.0852938150512301e+00 +0.0000000000000000e+00 +5.7625587366613581e+02 +6.4875794698353827e-03 -8.4520897764592751e-01 -6.1821787401550150e-02
5.7670000000006257e+02 -8.0912819586878939e+00 +0.0000000000000000e+00 +5.7635569421580237e+02 +6.4651339019387430e-03 -8.4273061483372325e-01 -6.1814190188184973e-02
5.7680000000006260e+02 -8.0972709429598790e+00 +0.0000000000000000e+00 +5.7645551471503643e+02 +6.4428097233203818e-03 -8.4024186723464900e-01 -6.1805781325937593e-02
5.7690000000006262e+02 -8.1032607653842241e+00 +0.0000000000000000e+00 +5.7655533516397986e+02 +6.4206077620695594e-03 -8.3774303648833093e-01 -6.1796541481555403e-02
5.7700000000006264e+02 -8.1092514234679172e+00 +0.0000000000000000e+00 +5.7665515556277524e+02 +6.3985282208052921e-03 -8.3523445306416011e-01 -6.1786448831798811e-02
5.7710000000006266e+02 -8.1152429147082241e+00 +0.0000000000000000e+00 +5.7675497591156579e+02 +6.3765707579688195e-03 -8.3271647230022972e-01 -6.1775479317588547e-02
5.7720000000006269e+02 -8.1212352365930389e+00 +0.0000000000000000e+00 +5.7685479621049524e+02 +6.3547350123067938e-03 -8.3018945027167246e-01 -6.1763608741769893e-02
5.7730000000006271e+02 -8.1272283866012422e+00 +0.0000000000000000e+00 +5.7695461645970818e+02 +6.3330206208846119e-03 -8.2765374296059890e-01 -6.1750812837754299e-02
5.7740000000006273e+02 -8.1332223622030533e+00 +0.0000000000000000e+00 +5.7705443665934945e+02 +6.3114272190877788e-03 -8.2510970625309488e-01 -6.1737067265503834e-02
5.7750000000006276e+02 -8.1392171608603885e+00 +0.0000000000000000e+00 +5.7715425680956469e+02 +6.2899544406233880e-03 -8.2255769593623362e-01 -6.1722347607567798e-02
5.7760000000006278e+02 -8.1452127800272116e+00 +0.0000000000000000e+00 +5.7725407691050009e+02 +6.2686019175221073e-03 -8.1999806769515826e-01 -6.1706629365172030e-02
5.7770000000006280e+02 -8.1512092171498924e+00 +0.0000000000000000e+00 +5.7735389696230220e+02 +6.2473692801405228e-03 -8.1743117711020585e-01 -6.1689887954360326e-02
5.7780000000006282e+02 -8.1572064696675604e+00 +0.0000000000000000e+00 +5.7745371696511813e+02 +6.2262561571637259e-03 -8.1485737965406813e-01 -6.1672098702188836e-02
5.7790000000006285e+02 -8.1632045350124596e+00 +0.0000000000000000e+00 +5.7755353691909556e+02 +6.2052621756083087e-03 -8.1227703068900536e-01 -6.1653236842972768e-02
5.7800000000006287e+02 -8.1692034106103009e+00 +0.0000000000000000e+00 +5.7765335682438251e+02 +6.1843869608257489e-03 -8.0969048546410993e-01 -6.1633277514586193e-02
5.7810000000006289e+02 -8.1752030938806186e+00 +0.0000000000000000e+00 +5.7775317668112757e+02 +6.1636301365060597e-03 -8.0709809911260788e-01 -6.1612195754814671e-02
5.7820000000006291e+02 -8.1812035822371261e+00 +0.0000000000000000e+00 +5.7785299648947955e+02 +6.1429913246819120e-03 -8.0450022664921828e-01 -6.1589966497760773e-02
5.7830000000006294e+02 -8.1872048730880653e+00 +0.0000000000000000e+00 +5.7795281624958784e+02 +6.1224701457329358e-03 -8.0189722296754473e-01 -6.1566564570302754e-02
5.7840000000006296e+02 -8.1932069638365643e+00 +0.0000000000000000e+00 +5.7805263596160205e+02 +6.1020662183905823e-03 -7.9928944283752978e-01 -6.1541964688606586e-02
5.7850000000006298e+02 -8.1992098518809904e+00 +0.0000000000000000e+00 +5.7815245562567213e+02 +6.0817791597431664e-03 -7.9667724090294489e-01 -6.1516141454691010e-02
5.7860000000006301e+02 -8.2052135346153037e+00 +0.0000000000000000e+00 +5.7825227524194861e+02 +6.0616085852413029e-03 -7.9406097167892220e-01 -6.1489069353046009e-02
5.7870000000006303e+02 -8.2112180094294125e+00 +0.0000000000000000e+00 +5.7835209481058200e+02 +6.0415541087038248e-03 -7.9144098954955966e-01 -6.1460722747305310e-02
5.7880000000006305e+02 -8.2172232737095214e+00 +0.0000000000000000e+00 +5.7845191433172329e+02 +6.0216153423238656e-03 -7.8881764876554039e-01 -6.1431075876971546e-02
5.7890000000006307e+02 -8.2232293248384920e+00 +0.0000000000000000e+00 +5.7855173380552367e+02 +6.0017918995828451e-03 -7.8619130275628824e-01 -6.1400102760684375e-02
5.7900000000006310e+02 -8.2292361601961908e+00 +0.0000000000000000e+00 +5.7865155323213457e+02 +5.9820834539587343e-03 -7.8356229033365643e-01 -6.1367775345955743e-02
5.7910000000006312e+02 -8.2352437771598233e+00 +0.0000000000000000e+00 +5.7875137261170767e+02 +5.9624897366686433e-03 -7.8093093641743949e-01 -6.1334063749920086e-02
5.7920000000006314e+02 -8.2412521731042663e+00 +0.0000000000000000e+00 +5.7885119194439494e+02 +5.9430104806571949e-03 -7.7829756532242189e-01 -6.1298938134579803e-02
5.7930000000006316e+02 -8.2472613454023875e+00 +0.0000000000000000e+00 +5.7895101123034829e+02 +5.9236454182782731e-03 -7.7566250130741443e-01 -6.1262368788119199e-02
5.7940000000006319e+02 -8.2532712914253672e+00 +0.0000000000000000e+00 +5.7905083046972004e+02 +5.9043942813064949e-03 -7.7302606857339229e-01 -6.1224326129911182e-02
5.7950000000006321e+02 -8.2592820085430283e+00 +0.0000000000000000e+00 +5.7915064966266254e+02 +5.8852568009487320e-03 -7.7038859126169013e-01 -6.1184780715450832e-02
5.7960000000006323e+02 -8.2652934941241512e+00 +0.0000000000000000e+00 +5.7925046880932814e+02 +5.8662327078553662e-03 -7.6775039345221741e-01 -6.1143703241215624e-02
5.7970000000006326e+02 -8.2713057455368038e+00 +0.0000000000000000e+00 +5.7935028790986962e+02 +5.8473217321313130e-03 -7.6511179916169192e-01 -6.1101064549452008e-02
5.7980000000006328e+02 -8.2773187601486597e+00 +0.0000000000000000e+00 +5.7945010696443956e+02 +5.8285236033470680e-03 -7.6247313234193204e-01 -6.1056835632888495e-02
5.7990000000006330e+02 -8.2833325353273271e+00 +0.0000000000000000e+00 +5.7954992597319062e+02 +5.8098380505494270e-03 -7.5983471687815685e-01 -6.1010987639375104e-02
5.8000000000006332e+02 -8.2893470684406658e+00 +0.0000000000000000e+00 +5.7964974493627574e+02 +5.7912648022720482e-03 -7.5719687658731849e-01 -6.0963491876448388e-02
5.8010000000006335e+02 -8.2953623568571153e+00 +0.0000000000000000e+00 +5.7974956385384758e+02 +5.7728035865459845e-03 -7.5455993521648390e-01 -6.0914319815823209e-02
5.8020000000006337e+02 -8.3013783979460118e+00 +0.0000000000000000e+00 +5.7984938272605905e+02 +5.7544541309098663e-03 -7.5192421644122120e-01 -6.0863443097809659e-02
5.8030000000006339e+02 -8.3073951890779192e+00 +0.0000000000000000e+00 +5.7994920155306295e+02 +5.7362161624200580e-03 -7.4929004386403986e-01 -6.0810833535656118e-02
5.8040000000006341e+02 -8.3134127276249430e+00 +0.0000000000000000e+00 +5.8004902033501196e+02 +5.7180894076605988e-03 -7.4665774101285165e-01 -6.0756463119817930e-02
5.8050000000006344e+02 -8.3194310109610576e+00 +0.0000000000000000e+00 +5.8014883907205888e+02 +5.7000735927529344e-03 -7.4402763133945671e-01 -6.0700304022151146e-02
5.8060000000006346e+02 -8.3254500364624313e+00 +0.0000000000000000e+00 +5.8024865776435627e+02 +5.6821684433655600e-03 -7.4140003821807554e-01 -6.0642328600032110e-02
5.8070000000006348e+02 -8.3314698015077457e+00 +0.0000000000000000e+00 +5.8034847641205670e+02 +5.6643736847234363e-03 -7.3877528494389944e-01 -6.0582509400401961e-02
5.8080000000006351e+02 -8.3374903034785159e+00 +0.0000000000000000e+00 +5.8044829501531262e+02 +5.6466890416172486e-03 -7.3615369473167758e-01 -6.0520819163736368e-02
5.8090000000006353e+02 -8.3435115397594188e+00 +0.0000000000000000e+00 +5.8054811357427639e+02 +5.6291142308188954e-03 -7.3353558856219903e-01 -6.0457231165075245e-02
5.8100000000006355e+02 -8.3495335077386024e+00 +0.0000000000000000e+00 +5.8064793208910010e+02 +5.6116487784115873e-03 -7.3092123342162840e-01 -6.0391727277202802e-02
5.8110000000006357e+02 -8.3555562048079572e+00 +0.0000000000000000e+00 +5.8074775055993575e+02 +5.5942920109436356e-03 -7.2831083985889888e-01 -6.0324298140308909e-02
5.8120000000006360e+02 -8.3615796283633284e+00 +0.0000000000000000e+00 +5.8084756898693513e+02 +5.5770432455952198e-03 -7.2570461592319080e-01 -6.0254934615053171e-02
5.8130000000006362e+02 -8.3676037758047226e+00 +0.0000000000000000e+00 +5.8094738737024988e+02 +5.5599017995674998e-03 -7.2310276984276389e-01 -6.0183627356555122e-02
5.8140000000006364e+02 -8.3736286445365185e+00 +0.0000000000000000e+00 +5.8104720571003134e+02 +5.5428669900449467e-03 -7.2050551003134611e-01 -6.0110366809169938e-02
5.8150000000006366e+02 -8.3796542319676703e+00 +0.0000000000000000e+00 +5.8114702400643068e+02 +5.5259381341579974e-03 -7.1791304509443388e-01 -6.0035143201352913e-02
5.8160000000006369e+02 -8.3856805355119199e+00 +0.0000000000000000e+00 +5.8124684225959891e+02 +5.5091145489461158e-03 -7.1532558383551026e-01 -5.9957946540613954e-02
5.8170000000006371e+02 -8.3917075525880040e+00 +0.0000000000000000e+00 +5.8134666046968664e+02 +5.4923955513212558e-03 -7.1274333526218370e-01 -5.9878766608561493e-02
5.8180000000006373e+02 -8.3977352806198624e+00 +0.0000000000000000e+00 +5.8144647863684440e+02 +5.4757804580316712e-03 -7.1016650859223274e-01 -5.9797592956036427e-02
5.8190000000006376e+02 -8.4037637170368455e+00 +0.0000000000000000e+00 +5.8154629676122227e+02 +5.4592685856261714e-03 -7.0759531325958136e-01 -5.9714414898335948e-02
5.8200000000006378e+02 -8.4097928592739262e+00 +0.0000000000000000e+00 +5.8164611484297018e+02 +5.4428592504186758e-03 -7.0502995892017195e-01 -5.9629221510527422e-02
5.8210000000006380e+02 -8.4158227047719034e+00 +0.0000000000000000e+00 +5.8174593288223775e+02 +5.4265517684532385e-03 -7.0247065545776954e-01 -5.9542001622852773e-02
5.8220000000006382e+02 -8.4218532509776178e+00 +0.0000000000000000e+00 +5.8184575087917426e+02 +5.4103454554694317e-03 -6.9991761298967525e-01 -5.9452743816223043e-02
5.8230000000006385e+02 -8.4278844953441592e+00 +0.0000000000000000e+00 +5.8194556883392863e+02 +5.3942396268681142e-03 -6.9737104187235499e-01 -5.9361436417803649e-02
5.8240000000006387e+02 -8.4339164353310725e+00 +0.0000000000000000e+00 +5.8204538674664957e+02 +5.3782335976775703e-03 -6.9483115270697993e-01 -5.9268067496690120e-02
5.8250000000006389e+02 -8.4399490684045730e+00 +0.0000000000000000e+00 +5.8214520461748521e+02 +5.3623266825201087e-03 -6.9229815634489489e-01 -5.9172624859675102e-02
5.8260000000006391e+02 -8.4459823920377559e+00 +0.0000000000000000e+00 +5.8224502244658356e+02 +5.3465181955789374e-03 -6.8977226389298107e-01 -5.9075096047105431e-02
5.8270000000006394e+02 -8.4520164037108039e+00 +0.0000000000000000e+00 +5.8234484023409209e+02 +5.3308074505655605e-03 -6.8725368671895426e-01 -5.8975468328831361e-02
5.8280000000006396e+02 -8.4580511009111987e+00 +0.0000000000000000e+00 +5.8244465798015790e+02 +5.3151937606874733e-03 -6.8474263645656519e-01 -5.8873728700246208e-02
5.8290000000006398e+02 -8.4640864811339362e+00 +0.0000000000000000e+00 +5.8254447568492776e+02 +5.2996764400742918e-03 -6.8223932372386642e-01 -5.8769864081453106e-02
5.8300000000006401e+02 -8.4701225418817270e+00 +0.0000000000000000e+00 +5.8264429334854799e+02 +5.2842548464177635e-03 -6.7974392058540334e-01 -5.8663867296752388e-02
5.8310000000006403e+02 -8.4761592806651720e+00 +0.0000000000000000e+00 +5.8274411097116456e+02 +5.2689283884682020e-03 -6.7725655447550848e-01 -5.8555738312576537e-02
5.8320000000006405e+02 -8.4821966950028926e+00 +0.0000000000000000e+00 +5.8284392855292288e+02 +5.2536964785474295e-03 -6.7477735036564990e-01 -5.8445477719229706e-02
5.8330000000006407e+02 -8.4882347824216549e+00 +0.0000000000000000e+00 +5.8294374609396800e+02 +5.2385585297477283e-03 -6.7230643323902839e-01 -5.8333086347745734e-02
5.8340000000006410e+02 -8.4942735404564917e+00 +0.0000000000000000e+00 +5.8304356359444444e+02 +5.2235139559299948e-03 -6.6984392808778204e-01 -5.8218565274182045e-02
5.8350000000006412e+02 -8.5003129666508315e+00 +0.0000000000000000e+00 +5.8314338105449633e+02 +5.2085621717216308e-03 -6.6738995991020689e-01 -5.8101915823824880e-02
5.8360000000006414e+02 -8.5063530585566216e+00 +0.0000000000000000e+00 +5.8324319847426727e+02 +5.1937025925142440e-03 -6.6494465370801115e-01 -5.7983139575306396e-02
5.8370000000006416e+02 -8.5123938137344499e+00 +0.0000000000000000e+00 +5.8334301585390051e+02 +5.1789346344610875e-03 -6.6250813448358792e-01 -5.7862238364632945e-02
5.8380000000006419e+02 -8.5184352297536758e+00 +0.0000000000000000e+00 +5.8344283319353872e+02 +5.1642577144743011e-03 -6.6008052723732358e-01 -5.7739214289124922e-02
5.8390000000006421e+02 -8.5244773041925477e+00 +0.0000000000000000e+00 +5.8354265049332412e+02 +5.1496712502219063e-03 -6.5766195696492358e-01 -5.7614069711267576e-02
5.8400000000006423e+02 -8.5305200346383341e+00 +0.0000000000000000e+00 +5.8364246775339836e+02 +5.1351746601245698e-03 -6.5525254865476967e-01 -5.7486807262472968e-02
5.8410000000006426e+02 -8.5365634186874431e+00 +0.0000000000000000e+00 +5.8374228497390266e+02 +5.1207673633521548e-03 -6.5285242728529969e-01 -5.7357429846752794e-02
5.8420000000006428e+02 -8.5426074539455481e+00 +0.0000000000000000e+00 +5.8384210215497762e+02 +5.1064487798200067e-03 -6.5046171782241580e-01 -5.7225940644302052e-02
5.8430000000006430e+02 -8.5486521380277178e+00 +0.0000000000000000e+00 +5.8394191929676356e+02 +5.0922183301850285e-03 -6.4808054521691372e-01 -5.7092343114993262e-02
5.8440000000006432e+02 -8.5546974685585333e+00 +0.0000000000000000e+00 +5.8404173639940007e+02 +5.0780754358415586e-03 -6.4570903440195060e-01 -5.6956641001781681e-02
5.8450000000006435e+02 -8.5607434431722158e+00 +0.0000000000000000e+00 +5.8414155346302618e+02 +5.0640195189169800e-03 -6.4334731029052805e-01 -5.6818838334020690e-02
